"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",8,297.87,348,360,0,59.3,2.9399998,-0.65,0.01138,101714.14,2
"2019-12-29 00:00:00",8,291.85,361,259,0,82.4,0.71999997,0.17,0.0109399995,101683.766,18
"2019-12-29 06:00:00",8,290.13998,347,0,0,91.6,1.42,0.45999998,0.01093,101494.14,35
"2019-12-29 12:00:00",8,289.46,337,0,0,96.4,1.78,1.05,0.01101,101468.555,20
"2019-12-29 18:00:00",8,297.68,349,350,0,62.600002,2.52,3.86,0.01196,101150.73,35
"2019-12-30 00:00:00",8,293.88,374,219,0,80.4,1.9599999,2.8899999,0.0122,100966.555,53
"2019-12-30 06:00:00",8,292.78,369,0,1.3e-05,94,1.1899999,3.56,0.01332,100891.52,23
"2019-12-30 12:00:00",8,290.41998,395,0,1.8e-05,84.200005,-3.4099998,2.2,0.01033,100941.1,85
"2019-12-30 18:00:00",8,289.47998,304,370,0,38.3,-4.8399997,1.77,0.00439,101258.74,11
"2019-12-31 00:00:00",8,284.33,287,260,0,49,-3.84,-0.22,0.0039999997,101409.56,48
"2019-12-31 06:00:00",8,282.47,276,0,0,64,-4.0699997,-3.1299999,0.0046099997,101902.19,51
"2019-12-31 12:00:00",8,281.34,282,0,0,71.6,-3,-3.02,0.00478,101885.336,76
"2019-12-31 18:00:00",8,287.49,282,360,0,54.8,-2.24,-4.56,0.0055,101929.18,25
"2020-01-01 00:00:00",8,285.15,300,269,0,69.4,-1.73,-2.1,0.00597,101934.266,22
"2020-01-01 06:00:00",8,283.77,308,0,0,82.9,-1.37,-1.4399999,0.0065099997,101776.305,60
"2020-01-01 12:00:00",8,283.96,316,0,0,89.1,-1.7099999,-0.45,0.00709,101683.1,85
"2020-01-01 18:00:00",8,293.61,318,350,0,56.3,2.28,0.57,0.008359999,101453.39,16
"2020-01-02 00:00:00",8,287.84,353,189,0,79.8,0.39,-0.71,0.00823,101346.266,51
"2020-01-02 06:00:00",8,288.97998,352,0,0,75.200005,2.37,0.84999996,0.00838,100847.49,72
"2020-01-02 12:00:00",8,289.1,375,0,0.000276,94.200005,2.6699998,3.28,0.01062,100469.96,93
"2020-01-02 18:00:00",8,286.46,340,290,5.8e-05,58.5,-5.66,3.85,0.00555,100764.98,77
"2020-01-03 00:00:00",8,281.41998,268,281,0,58.5,-3.9599998,2.6699998,0.00396,100826.086,22
"2019-12-18 00:00:00",9,293.4,9.999e+20,9.999e+20,9.999e+20,91.6,2.18,0.96999997,0.013479999,100831.25,9.999e+20
"2019-12-18 06:00:00",9,285.80002,384,0,6.1e-05,89.200005,-4.29,3.31,0.00813,100966.26,100
"2019-12-18 12:00:00",9,279.47,306,0,1e-06,67.4,-5.02,1.52,0.00396,101388.29,65
"2019-12-18 18:00:00",9,285.31,268,380,0,54,-5.3399997,-0.41,0.00471,101563.33,3
"2019-12-19 00:00:00",9,280.75,263,260,0,50.600002,-3.55,-0.14,0.00323,101875.52,1
"2019-12-19 06:00:00",9,277.80002,237,0,0,60.100002,-3.51,-0.099999994,0.00312,102081.445,0
"2019-12-19 12:00:00",9,276.75,236,0,0,69.9,-3.51,-0.03,0.00338,102207.336,0
"2019-12-19 18:00:00",9,287.82,263,390,0,55.3,-3.98,-3.79,0.0056399996,102253.586,2
"2019-12-20 00:00:00",9,282.69998,289,240,0,72.1,-3.6299999,-2.25,0.00524,102394.12,12
"2019-12-20 06:00:00",9,281.59,271,0,0,79.6,-4.2599998,-1.4399999,0.00538,102401.85,1
"2019-12-20 12:00:00",9,282.5,286,0,0,86.700005,-4.13,-1.4399999,0.00622,102438.37,6
"2019-12-20 18:00:00",9,290.97998,319,280,2e-06,65.6,-3.35,-4.8599997,0.0081899995,102298.016,51
"2019-12-21 00:00:00",9,288.22998,369,100,1.4e-05,82.9,-3.49,-2.87,0.00868,102345.49,85
"2019-12-21 06:00:00",9,287.86,361,0,1.5e-05,88,-2.73,-1.92,0.00899,102324.07,94
"2019-12-21 12:00:00",9,287.97,342,0,5e-06,88.8,-2.82,-3.22,0.009149999,102211.016,82
"2019-12-21 18:00:00",9,292.08,370,150,3.9e-05,73.8,-1.68,-5.18,0.00988,102030.82,96
"2019-12-22 00:00:00",9,289.38998,367,100,3.3e-05,88,-3.1799998,-4.15,0.00997,101872.35,98
"2019-12-22 06:00:00",9,289,374,0,0.000322,93.4,-3.4499998,-4.16,0.01034,101717.01,100
"2019-12-22 12:00:00",9,288.82,372,0,0.000868,94.700005,-3.9199998,-4.19,0.01036,101639.43,100
"2019-12-22 18:00:00",9,290.09,373,60,0.000391,90.9,-3.24,-7.12,0.0108199995,101336.27,99
"2019-12-23 00:00:00",9,290.69998,377,100,1.3e-05,84.700005,-2.8999999,-5.35,0.0105099995,101085.58,94
"2019-12-23 06:00:00",9,290.69998,390,0,0.000366,94.700005,-1.99,-4.46,0.011779999,100937.266,100
"2019-12-23 12:00:00",9,290.88,391,0,0.000612,95.200005,-5.17,-3.58,0.01201,100614.84,100
"2019-12-23 18:00:00",9,292.1,395,100,0.000403,86.4,-6.7799997,-7.04,0.0117999995,100443.65,97
"2019-12-24 00:00:00",9,290.66,396,30,0.000202,90.3,-4.98,-4.22,0.0112499995,100430.16,98
"2019-12-24 06:00:00",9,288.87,391,0,0.000401,91.3,-8.2,-1.05,0.01014,100549.414,94
"2019-12-24 12:00:00",9,289.13,363,0,7e-06,81.9,-8.389999,-1.16,0.00925,100491.2,66
"2019-12-24 18:00:00",9,290.56,381,60,2.9e-05,81.200005,-7.45,-1.9699999,0.01003,100724.914,86
"2019-12-25 00:00:00",9,289.85,385,40,2e-05,83,-6.37,-1.48,0.009769999,100919.29,92
"2019-12-25 06:00:00",9,289.18,382,0,1.7e-05,86.1,-5.67,-1.53,0.0097199995,100883.54,90
"2019-12-25 12:00:00",9,287.81,366,0,6e-06,83.5,-6.0099998,-0.90999997,0.00861,101049.93,73
"2019-12-25 18:00:00",9,291.22998,355,280,1e-06,71.3,-6.18,-2.59,0.009149999,101091.73,58
"2019-12-26 00:00:00",9,288.28,375,121,7e-06,82.1,-5.5,-1.5999999,0.0087399995,101102.02,84
"2019-12-26 06:00:00",9,290.08,375,0,1.4e-05,91,-4.52,-1.93,0.01088,100966.87,75
"2019-12-26 12:00:00",9,289.79,392,0,6.1e-05,94.700005,-4.89,-0.72999996,0.01109,101076.086,92
"2019-12-26 18:00:00",9,292.63,392,110,3.1e-05,88.700005,-3.9199998,-2.9299998,0.01243,101062.58,89
"2019-12-27 00:00:00",9,291.75,400,100,2.1e-05,93.5,-3.72,-1.27,0.01241,101144.77,88
"2019-12-27 06:00:00",9,291.19998,391,0,1.2e-05,95.1,-2.95,-1.67,0.01217,101205.766,88
"2019-12-27 12:00:00",9,290.88,372,0,3e-06,98,-2.59,-0.25,0.01227,101299.305,62
"2019-12-27 18:00:00",9,296.05,383,280,5e-06,75.8,-2.96,-2.35,0.01308,101392.75,75
"2019-12-28 00:00:00",9,292.28,377,200,5e-06,91.6,-2.51,-1.65,0.012519999,101508.41,65
"2019-12-28 06:00:00",9,291.16,364,0,2e-06,94.5,-3.1799998,-1.27,0.01201,101577.586,74
"2019-12-28 12:00:00",9,290.75,390,0,8e-06,93.9,-1.86,-2.22,0.01163,101639.06,86
"2019-12-28 18:00:00",9,293.66998,388,200,1e-05,80.1,-2.46,-2.8899999,0.0119199995,101570.09,82
"2019-12-29 00:00:00",9,290.69,378,128,8e-06,90,-2.09,-2.53,0.0111,101680.516,61
"2019-12-29 06:00:00",9,288.83,330,0,0,97.3,-0.96,-1.75,0.01069,101418.1,7
"2019-12-29 12:00:00",9,288.54,328,0,0,95.6,-1.23,-1.13,0.01029,101460.06,2
"2019-12-29 18:00:00",9,297.62,337,370,0,56.600002,0.96999997,-0.72999996,0.01077,101073.62,2
"2019-12-30 00:00:00",9,291.78,358,237,3e-06,79.6,-0.02,-1.74,0.01059,101019.336,20
"2019-12-30 06:00:00",9,290.2,341,0,0,94.1,2.2,-0.16,0.01131,100679.82,14
"2019-12-30 12:00:00",9,289.65,349,0,0,96.8,1.93,1.68,0.01129,100520.77,80
"2019-12-30 18:00:00",9,294.59,372,190,3.8e-05,76.200005,2.34,4.41,0.012139999,100396.46,76
"2019-12-31 00:00:00",9,292.38,389,142,2.8e-05,90.5,-0.02,3.03,0.0125899995,100196.414,69
"2019-12-31 06:00:00",9,285.7,361,0,8e-06,77.700005,-4.13,3.1,0.0070599997,100752.45,63
"2019-12-31 12:00:00",9,278.80002,262,0,0,68.4,-3.1899998,3.11,0.0038599998,100806.266,6
"2019-12-31 18:00:00",9,282.97998,245,390,0,51.600002,-3.75,2.59,0.0038599998,101258.586,2
"2020-01-01 00:00:00",9,280.16,254,280,0,62.600002,-1.8299999,1.64,0.0038599998,101264.414,2
"2020-01-01 06:00:00",9,277.50998,245,0,0,68.5,-1.9399999,1.76,0.00351,101482.16,1
"2020-01-01 12:00:00",9,275.97998,242,0,0,73.8,-1.4599999,1.48,0.0033999998,101616.49,2
"2020-01-01 18:00:00",9,285.05,250,390,0,36.8,-0.89,2.35,0.0031599998,101515.88,1
"2020-01-02 00:00:00",9,281.12,266,284,0,48.600002,-1.75,1.48,0.00318,101812.836,5
"2020-01-02 06:00:00",9,278.87,267,0,0,55.100002,-2.76,2.08,0.00311,101580.75,47
"2020-01-02 12:00:00",9,277.38998,291,0,8e-06,63,-4.08,1.4399999,0.00318,102357.016,74
"2020-01-02 18:00:00",9,277.55,297,190,6e-06,31.300001,-4.8399997,1.04,0.0016,102371.12,78
"2020-01-03 00:00:00",9,275.57,243,270,0,35.100002,-3.36,-0.14,0.00156,102568.6,14
"2019-12-18 00:00:00",10,293.1,9.999e+20,9.999e+20,9.999e+20,93.8,3.1599998,1.49,0.01361,100824.34,9.999e+20
"2019-12-18 06:00:00",10,286.80002,394,0,0.000222,89.3,-4.7999997,3.05,0.0087,100915.05,100
"2019-12-18 12:00:00",10,279.52,303,0,1e-06,69,-5.25,1.3199999,0.00407,101358.45,46
"2019-12-18 18:00:00",10,285.22,266,380,0,54.4,-5.2999997,-0.76,0.00471,101574.47,2
"2019-12-19 00:00:00",10,280.50998,261,270,0,52,-3.5,-0.25,0.00327,101856.6,1
"2019-12-19 06:00:00",10,277.80002,237,0,0,59.2,-3.57,-0.17999999,0.0030699999,102043.65,0
"2019-12-19 12:00:00",10,276.9,237,0,0,68.3,-3.79,-0.07,0.00333,102206.26,0
"2019-12-19 18:00:00",10,287.8,261,390,0,53.8,-3.76,-3.51,0.00549,102247.85,1
"2019-12-20 00:00:00",10,283.32,286,260,0,74,-3.58,-2.2,0.00561,102330.72,4
"2019-12-20 06:00:00",10,282.4,276,0,0,80.3,-4.04,-1.75,0.00575,102376.43,1
"2019-12-20 12:00:00",10,283.63,298,0,1e-06,85.5,-4.42,-1.88,0.0066199997,102384.23,21
"2019-12-20 18:00:00",10,290.18,360,110,1.1e-05,72.5,-2.8999999,-3.72,0.00861,102267.23,86
"2019-12-21 00:00:00",10,288.34,360,80,6e-06,82.1,-2.6599998,-3.02,0.008669999,102239.85,77
"2019-12-21 06:00:00",10,287.72998,354,0,2e-06,88,-2.46,-1.4599999,0.00892,102202.49,89
"2019-12-21 12:00:00",10,286.97998,325,0,0,94.8,-2.69,-1.04,0.0091699995,102099.7,70
"2019-12-21 18:00:00",10,292.43,366,170,3.7e-05,80.1,-0.19999999,-3.8799999,0.010989999,101824.91,94
"2019-12-22 00:00:00",10,290.09,388,30,0.000415,94.700005,-2.97,-3.6999998,0.0112499995,101563.35,99
"2019-12-22 06:00:00",10,289.72,385,0,0.001426,95.4,-3.35,-4.0099998,0.01108,101485.89,100
"2019-12-22 12:00:00",10,289.85,374,0,0.000341,94.700005,-4.43,-3.8799999,0.0111299995,101194.086,100
"2019-12-22 18:00:00",10,289.19998,379,110,3.9e-05,87.4,-6.04,-1.52,0.0098399995,101390.54,99
"2019-12-23 00:00:00",10,286.86,370,100,9e-06,86.200005,-4.77,-1.75,0.00832,101494.49,87
"2019-12-23 06:00:00",10,284.47998,340,0,3e-06,86.6,-4.35,-0.66999996,0.00714,101649.016,63
"2019-12-23 12:00:00",10,283.16,329,0,4e-06,84.4,-4.2,-1.52,0.00636,101742.01,55
"2019-12-23 18:00:00",10,287.79,312,320,1e-06,69.4,-4.87,-2.9099998,0.0071,101819.02,25
"2019-12-24 00:00:00",10,286.52,354,170,6e-06,83.200005,-5.2999997,-1.9399999,0.00785,101895.2,69
"2019-12-24 06:00:00",10,287.05,353,0,8e-06,91.5,-4.11,-1.74,0.00892,101923.2,67
"2019-12-24 12:00:00",10,288.79,361,0,7e-06,95.9,-3.31,-1.6899999,0.01045,101889.016,56
"2019-12-24 18:00:00",10,294.59,376,200,1.5e-05,69.200005,-3.1299999,-4.71,0.010869999,101967.26,71
"2019-12-25 00:00:00",10,289.96,354,230,2e-06,89,-3.1899998,-2.6599998,0.010439999,102038.14,35
"2019-12-25 06:00:00",10,288.38,348,0,2e-06,94.6,-2.8999999,-1.73,0.01003,101973.61,44
"2019-12-25 12:00:00",10,287.1,326,0,1e-06,95.8,-3.54,-1.17,0.00935,102008.1,26
"2019-12-25 18:00:00",10,294.61,341,340,1e-06,63.7,-2.01,-3.74,0.01002,101887.766,34
"2019-12-26 00:00:00",10,289.25998,333,257,2e-06,87.8,-2.6699998,-1.7199999,0.00986,101881.94,5
"2019-12-26 06:00:00",10,287.2,333,0,2e-06,87.9,-2,-1.4599999,0.0087,101725.98,29
"2019-12-26 12:00:00",10,286.04,304,0,0,83.9,-3.08,-0.81,0.0076499996,101838.49,3
"2019-12-26 18:00:00",10,293.88998,304,380,0,52.4,-2.3999999,-1.5799999,0.00789,101705.586,1
"2019-12-27 00:00:00",10,288.78,314,268,0,81.1,-2.1699998,-2.4299998,0.00883,101815.83,21
"2019-12-27 06:00:00",10,286.4,302,0,0,94.4,-2.1699998,-0.89,0.00878,101859.164,10
"2019-12-27 12:00:00",10,285.75,299,0,0,96,-2.98,-0.83,0.00857,101895.74,20
"2019-12-27 18:00:00",10,294.65,322,350,2e-06,60.7,-1.91,-4.0699997,0.00956,101897.836,37
"2019-12-28 00:00:00",10,290.1,345,221,1e-06,84,-1.5699999,-2.09,0.0099599995,101874.14,35
"2019-12-28 06:00:00",10,288.7,326,0,0,96.1,-1.5,-2.01,0.01047,101924.73,47
"2019-12-28 12:00:00",10,289.58,345,0,1e-06,89.4,-1.27,-2.11,0.01024,101837.77,63
"2019-12-28 18:00:00",10,295.79,361,270,0,58.9,0.14,-5.0699997,0.0099599995,101861.055,75
"2019-12-29 00:00:00",10,292.25,381,120,3e-06,83.5,-0.39,-3.06,0.01134,101872.14,66
"2019-12-29 06:00:00",10,291.1,343,0,0,95.200005,0.68,-2.73,0.0120399995,101624.71,6
"2019-12-29 12:00:00",10,290.97998,345,0,0,96.6,0.32,-2.75,0.012139999,101636.086,5
"2019-12-29 18:00:00",10,299.06,365,350,0,62.2,3.62,-3.8,0.01289,101352.766,19
"2019-12-30 00:00:00",10,295.36,399,190,0,80.3,2.78,-3.4099998,0.013289999,101388.29,59
"2019-12-30 06:00:00",10,294.80002,383,0,2e-06,86.8,4.4,-2.03,0.01389,101220.33,54
"2019-12-30 12:00:00",10,294.33,393,0,3e-06,91.1,4.1,-0.68,0.01419,101177.75,68
"2019-12-30 18:00:00",10,297.41,409,150,3.6e-05,79,4.7,1.02,0.014839999,101137.664,81
"2019-12-31 00:00:00",10,294.97,405,133,7.4e-05,92.6,2.6599998,1.02,0.01502,101018.914,76
"2019-12-31 06:00:00",10,293.7,377,0,1e-05,97.8,2.48,1.9699999,0.01468,101163.02,52
"2019-12-31 12:00:00",10,293.22,379,0,1e-06,97.1,2.37,1.6899999,0.0141199995,101069.99,70
"2019-12-31 18:00:00",10,297.19,410,230,6.1e-05,79,0.14999999,2.87,0.014629999,101319.164,80
"2020-01-01 00:00:00",10,290.65,396,120,7.1e-05,87.9,-3.4499998,-0.59999996,0.01089,101412.44,74
"2020-01-01 06:00:00",10,288.9,388,0,2e-05,81,-2.3,-1.26,0.00893,101562.65,90
"2020-01-01 12:00:00",10,287.68,370,0,7e-06,79.5,-1.81,-1.01,0.008119999,101646.56,73
"2020-01-01 18:00:00",10,296.13998,363,300,0,65.9,-0.34,-0.78999996,0.01144,101628.37,24
"2020-01-02 00:00:00",10,292.13998,391,180,3e-06,83,-1.6899999,-1.6999999,0.01126,101609.805,55
"2020-01-02 06:00:00",10,289.9,368,0,1e-06,93.700005,-0.34,-1.73,0.01101,101479.58,70
"2020-01-02 12:00:00",10,289.9,359,0,7e-06,98.3,-0.69,-1.41,0.01157,101469.414,55
"2020-01-02 18:00:00",10,294.72,387,230,2.4e-05,80.5,-2.28,-0.66999996,0.0128,101429.79,56
"2020-01-03 00:00:00",10,289.75,391,120,2.8e-05,91.1,-2.6299999,-1.6899999,0.01065,101497.65,83
"2019-12-18 00:00:00",11,293.7,9.999e+20,9.999e+20,9.999e+20,91,4.67,1.6999999,0.01371,100770.63,9.999e+20
"2019-12-18 06:00:00",11,285.7,388,0,0.000219,88.700005,-4.65,2.9399998,0.00803,100972.1,100
"2019-12-18 12:00:00",11,279.55,298,0,0,68.6,-5.0699997,1.36,0.0040599997,101357.37,52
"2019-12-18 18:00:00",11,285.34,267,380,0,53.2,-5.3199997,-0.66999996,0.00465,101526.02,2
"2019-12-19 00:00:00",11,280.79,264,270,0,53.2,-3.54,-0.12,0.00341,101800.89,1
"2019-12-19 06:00:00",11,277.9,239,0,0,60.8,-3.58,-0.099999994,0.00318,102009.016,0
"2019-12-19 12:00:00",11,276.88998,236,0,0,70,-3.58,-0.08,0.00341,102141.68,0
"2019-12-19 18:00:00",11,287.50998,264,390,0,56.7,-4.12,-4.15,0.00567,102204.53,3
"2019-12-20 00:00:00",11,282.41,289,230,0,70.9,-3.9399998,-2.35,0.00506,102387.08,15
"2019-12-20 06:00:00",11,281.96,271,0,0,80.200005,-4.52,-1.75,0.00556,102371.24,1
"2019-12-20 12:00:00",11,283.03,297,0,1e-06,83.5,-4.18,-2.04,0.00622,102358.18,21
"2019-12-20 18:00:00",11,291.29,317,320,2e-06,65,-3.53,-4.7799997,0.00827,102244.01,26
"2019-12-21 00:00:00",11,288.11,364,100,8e-06,84.200005,-3.05,-2.73,0.00876,102133.68,89
"2019-12-21 06:00:00",11,287,348,0,4e-06,92.1,-2.82,-0.90999997,0.0089,102149.12,83
"2019-12-21 12:00:00",11,286.79,344,0,1e-06,94.9,-2.4099998,-0.7,0.00908,101985.02,92
"2019-12-21 18:00:00",11,291.37,361,170,0.000106,86.8,-2.8899999,-1.36,0.011179999,101758.984,96
"2019-12-22 00:00:00",11,287.83,370,40,0.000382,95.700005,-4.5899997,-1.67,0.00985,101491.586,99
"2019-12-22 06:00:00",11,284.78,364,0,0.000321,95.1,-5.14,0.65,0.00803,101429.17,100
"2019-12-22 12:00:00",11,280.8,338,0,1e-05,93.1,-4.88,1.38,0.00599,101533.4,99
"2019-12-22 18:00:00",11,284.09,322,260,4e-06,68.700005,-5.89,1.03,0.00551,101682.27,74
"2019-12-23 00:00:00",11,281.34,273,250,0,75.4,-3.79,0.9,0.00502,101779.98,8
"2019-12-23 06:00:00",11,279.38998,263,0,0,82,-4.37,0.01,0.00477,101815.164,4
"2019-12-23 12:00:00",11,278.05,253,0,0,81.6,-4,1.5899999,0.00432,101907.33,3
"2019-12-23 18:00:00",11,286.03,258,390,0,49.5,-6.45,2.1299999,0.00452,101605.12,3
"2019-12-24 00:00:00",11,283.02,287,260,0,71.700005,-3.9499998,1.03,0.0053499998,101787.086,3
"2019-12-24 06:00:00",11,282.04,299,0,1e-06,87.5,-4.1,0.85999995,0.0061,101878.3,26
"2019-12-24 12:00:00",11,281.18,287,0,0,91.9,-3.74,-0.22,0.00604,102093.58,6
"2019-12-24 18:00:00",11,290.6,306,350,0,69.4,-3.82,-2.75,0.008479999,101991.46,10
"2019-12-25 00:00:00",11,286.50998,350,170,1e-06,88.6,-3.1599998,-1.06,0.0083099995,102111.164,50
"2019-12-25 06:00:00",11,285.13,306,0,0,97.6,-3.1299999,-1.06,0.008359999,102091.77,6
"2019-12-25 12:00:00",11,286.07,336,0,2e-06,95.8,-2.9399998,-1.0699999,0.0087399995,102070.6,48
"2019-12-25 18:00:00",11,294.28,354,310,2e-06,65.700005,-2.9299998,-2.5,0.01012,102050.5,53
"2019-12-26 00:00:00",11,288.87,337,250,0,84.9,-2.87,-1.93,0.00928,102134.52,7
"2019-12-26 06:00:00",11,288.30002,339,0,9e-06,91.4,-2.44,-1.49,0.009649999,102138.98,26
"2019-12-26 12:00:00",11,287.74,341,0,5e-06,96.6,-1.9799999,-1.4399999,0.009819999,102122.49,48
"2019-12-26 18:00:00",11,295.16998,350,290,6e-06,59.8,-1.12,-3.6599998,0.009699999,102130.625,30
"2019-12-27 00:00:00",11,290.34,348,200,2e-06,83.8,-1.01,-2.51,0.01007,102037.69,23
"2019-12-27 06:00:00",11,289.1,329,0,0,96.8,-0.42,-2.24,0.01078,101974.766,7
"2019-12-27 12:00:00",11,289.9,356,0,1.4e-05,95,-1.09,-1.91,0.01115,101991.086,45
"2019-12-27 18:00:00",11,294.32,377,190,3.5e-05,74.700005,1.88,-3.29,0.01145,101803.93,82
"2019-12-28 00:00:00",11,291.82,369,170,8e-06,85.6,1.0699999,-2.3999999,0.01131,101819.37,55
"2019-12-28 06:00:00",11,290.30002,342,0,0,95.6,1.8299999,-1.9799999,0.011539999,101685.9,27
"2019-12-28 12:00:00",11,290.00998,339,0,0,97.1,1.9699999,-1.0699999,0.0114899995,101527.766,54
"2019-12-28 18:00:00",11,298.41,360,330,0,62.100002,4.41,0.45,0.01236,101412.83,61
"2019-12-29 00:00:00",11,294.4,407,130,3e-06,84.700005,1.88,-0.98999995,0.01322,101234.08,90
"2019-12-29 06:00:00",11,293.7,380,0,9e-06,89.700005,3.8799999,-0.94,0.013479999,101121.64,74
"2019-12-29 12:00:00",11,293.58,390,0,6e-05,93.200005,4.5899997,1.17,0.013909999,100764.58,89
"2019-12-29 18:00:00",11,296.28,391,210,0.000123,84.6,3.08,3.76,0.014889999,100809.58,86
"2019-12-30 00:00:00",11,294.02,394,100,6.7e-05,93.700005,1.73,2.22,0.0144,100556.27,81
"2019-12-30 06:00:00",11,291.1,379,0,1.4e-05,92.5,-0.69,3.9499998,0.01181,100640.336,79
"2019-12-30 12:00:00",11,284.21,314,0,0,84.5,-1.5899999,4.17,0.00689,100823.305,21
"2019-12-30 18:00:00",11,287.41998,280,370,0,50.600002,-0.59999996,6.06,0.00511,100838.39,8
"2019-12-31 00:00:00",11,281.84,301,250,1.4e-05,65.700005,-4.5099998,5.72,0.00457,100926.71,48
"2019-12-31 06:00:00",11,271.86,250,0,9e-06,40.8,-5.1099997,3.83,0.0014099999,101478.21,32
"2019-12-31 12:00:00",11,272.36,205,0,0,40.7,-3.9399998,2.01,0.0014599999,101827.04,2
"2019-12-31 18:00:00",11,280.19998,226,400,0,24,-3.3,0.14999999,0.00148,101875.87,1
"2020-01-01 00:00:00",11,275.54,244,290,0,28.7,-1.3299999,0.31,0.00128,101745.83,1
"2020-01-01 06:00:00",11,275.36,245,0,0,20.9,0.5,1.4499999,0.00093,101736.164,1
"2020-01-01 12:00:00",11,275.15,242,0,0,30.300001,1.03,1.7199999,0.0013199999,101545.81,1
"2020-01-01 18:00:00",11,288.63998,265,380,0,51.4,2.44,3.83,0.00557,101428.95,10
"2020-01-02 00:00:00",11,285.3,340,190,4e-06,88.200005,1.61,1.7099999,0.0076599997,101470.12,62
"2020-01-02 06:00:00",11,283.78,298,0,0,96.1,1.93,1,0.00758,101441.62,2
"2020-01-02 12:00:00",11,283.50998,290,0,0,96.4,2.1599998,1.37,0.00744,101709.414,3
"2020-01-02 18:00:00",11,293.77,306,370,0,62.4,3.1899998,2.77,0.00936,101382.25,14
"2020-01-03 00:00:00",11,290.4,356,246,1e-06,80.200005,1.0699999,1.66,0.009699999,101743.18,45
"2019-12-18 00:00:00",12,293.30002,9.999e+20,9.999e+20,9.999e+20,89.8,3.6799998,1.3199999,0.013169999,100874.32,9.999e+20
"2019-12-18 06:00:00",12,287.1,387,0,0.000112,89.9,-4.63,2.54,0.00888,100992.44,98
"2019-12-18 12:00:00",12,280.13,334,0,7e-06,68.9,-5.2,1.26,0.0042399997,101406.25,100
"2019-12-18 18:00:00",12,285.56,272,380,0,53.600002,-5.35,-0.58,0.00474,101613.93,17
"2019-12-19 00:00:00",12,280.96,265,260,0,52.3,-3.6,-0.32,0.00339,101858.36,1
"2019-12-19 06:00:00",12,278.1,239,0,0,59.5,-3.58,-0.25,0.0031599998,102081.78,0
"2019-12-19 12:00:00",12,277.25,238,0,0,68.3,-3.6699998,-0.19,0.00342,102189.055,0
"2019-12-19 18:00:00",12,288.28,264,390,0,54,-3.8999999,-3.72,0.00569,102210.23,1
"2019-12-20 00:00:00",12,283.44,289,260,0,74.3,-3.61,-2.29,0.00568,102340.266,6
"2019-12-20 06:00:00",12,282.7,277,0,0,79.3,-4.06,-2.08,0.0057699997,102323.37,1
"2019-12-20 12:00:00",12,283.33,287,0,0,87.9,-4.19,-1.87,0.0066799996,102334.1,5
"2019-12-20 18:00:00",12,290.13998,350,140,9e-06,71.8,-3.31,-4.22,0.0084999995,102265.69,71
"2019-12-21 00:00:00",12,288.72,362,120,4e-06,78.5,-2.86,-3.27,0.008479999,102220.83,82
"2019-12-21 06:00:00",12,288,354,0,3e-06,86.700005,-3.12,-1.92,0.00895,102274.43,85
"2019-12-21 12:00:00",12,288.35,352,0,2e-06,87.3,-2.9099998,-2.33,0.00921,102161.27,86
"2019-12-21 18:00:00",12,293.29,365,190,8e-06,66.8,-1.3,-6.35,0.00968,101846.46,93
"2019-12-22 00:00:00",12,289.96,382,80,0.000114,88.1,-2.6699998,-3.75,0.01036,101773.21,99
"2019-12-22 06:00:00",12,289.38,377,0,0.001088,93.8,-4.48,-5.4,0.01066,101461.71,100
"2019-12-22 12:00:00",12,288.38998,374,0,0.000746,89.6,-3.83,-9.21,0.00959,101079.49,100
"2019-12-22 18:00:00",12,289.72,372,60,0.000337,89.3,-1.67,-8.34,0.01043,100802.83,98
"2019-12-23 00:00:00",12,290.74,388,40,0.000353,93.200005,-2.46,-7.6699996,0.011659999,100529.74,95
"2019-12-23 06:00:00",12,290.69998,395,0,0.000915,95.1,-1.79,-7.3799996,0.011899999,100289.48,100
"2019-12-23 12:00:00",12,290.74,386,0,0.001361,96.5,-2.29,-3.56,0.01212,100159.15,99
"2019-12-23 18:00:00",12,293.19998,368,240,0.00043,84.5,-5.77,-1.12,0.01234,100209.555,78
"2019-12-24 00:00:00",12,290.50998,378,150,2e-05,87.4,-7.25,-3.59,0.010799999,100465.164,86
"2019-12-24 06:00:00",12,292.43,375,0,1.1e-05,84.5,-4.79,-5.2799997,0.01174,100738.76,56
"2019-12-24 12:00:00",12,292.3,397,0,3e-05,83.9,-5.16,-5.39,0.01152,101022.9,93
"2019-12-24 18:00:00",12,294.59,385,160,1.1e-05,74.700005,-3.58,-6.23,0.011829999,101144.08,65
"2019-12-25 00:00:00",12,293.08,400,80,1.9e-05,80.4,-3.23,-4.91,0.01156,101345.98,90
"2019-12-25 06:00:00",12,292.36,389,0,4e-06,82.6,-2.3899999,-3.8799999,0.01134,101409.64,71
"2019-12-25 12:00:00",12,291.93,353,0,0,84.5,-1.3299999,-4.12,0.011299999,101450.48,16
"2019-12-25 18:00:00",12,296.50998,355,340,2e-06,61,-0.26,-6.81,0.01084,101396.2,14
