"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",4,271.06396,280.15668,128,0,76.98249,0.49278808,-1.0627441,96676.76,91
"2020-10-29 06:00:00",4,269.17703,220,0,0,84.12276,2.4010644,-1.5698487,96631.99,41
"2020-10-29 12:00:00",4,270.1721,231.70856,0,0,82.817024,4.766494,-1.2633642,96400.586,47
"2020-10-29 18:00:00",4,275.0693,287.53992,120,0,81.79998,7.004253,-0.35954344,95753.12,96
"2020-10-30 00:00:00",4,276.93234,318,93,1.38888888888889e-05,96.368126,3.281355,2.5633056,95320.45,100
"2020-10-30 06:00:00",4,275.05728,307,0,9.25925925925926e-06,93.80238,-1.2114697,3.547451,95236.31,87
"2020-10-30 12:00:00",4,272.6452,239,0,4.62962962962963e-06,86.86976,0.08652588,5.087959,95140.1,22
"2020-10-30 18:00:00",4,273.58243,260,190,1.38888888888889e-05,81.43748,-3.5669239,7.1495557,95201.06,74
"2020-10-31 00:00:00",4,269.82907,268.11273,161,2.31481481481481e-05,84.045044,-4.221697,6.6042795,95334.52,99
"2020-10-31 06:00:00",4,268.29462,238.29144,0,4.62962962962963e-06,83.46188,-4.637539,4.9289355,95401.13,93
"2020-10-31 12:00:00",4,267.88522,243,0,1.38888888888889e-05,82.03998,-4.6165943,3.4382505,95652.85,90
"2020-10-31 18:00:00",4,271.34482,243.03491,210,2.31481481481481e-05,71.586174,-4.28958,3.406367,96064.61,100
"2020-11-01 00:00:00",4,269.61365,251,152,4.62962962962963e-06,85.87929,-2.8944066,2.1441846,96398.51,95
"2020-10-16 00:00:00",5,274.19186,9.999e+20,9.999e+20,46291666666666664,61.569214,0.4812451,1.4334106,95431.62,9.999e+20
"2020-10-16 06:00:00",5,272.98758,233.04956,0,0,66.51177,-0.028459473,3.435239,95414.5,45
"2020-10-16 12:00:00",5,272.14114,213,0,0,60.18083,1.1685107,2.5801928,95401.414,2
"2020-10-16 18:00:00",5,277.1,240,283,4.62962962962963e-06,34.09347,0.4474414,5.2738624,95308.34,90
"2020-10-17 00:00:00",5,272.19046,262,185,0,72.87685,1.5946313,1.253579,95343.8,69
"2020-10-17 06:00:00",5,271.0018,215,0,0,72.38855,1.9231372,0.9596362,95421.15,44
"2020-10-17 12:00:00",5,272.2398,223,0,0,62.28384,2.7922509,-0.84230465,95467.11,54
"2020-10-17 18:00:00",5,273.91577,305,80,0.000185185185185185,96.59093,3.33427,-2.1989672,95078.38,100
"2020-10-18 00:00:00",5,275.84604,322,17,0.000300925925925926,98.9418,0.37265867,2.0385778,94684.16,100
"2020-10-18 06:00:00",5,274.01694,318,0,6.94444444444444e-05,87.10882,0.69334227,5.60834,94911.41,100
"2020-10-18 12:00:00",5,270.65656,287,0,2.77777777777778e-05,87.50132,-0.4648352,4.6989965,95492.81,94
"2020-10-18 18:00:00",5,274.77313,260,230,4.62962962962963e-06,64.75825,-0.16963135,3.833745,95814.266,83
"2020-10-19 00:00:00",5,271.3928,230,251,4.62962962962963e-06,86.21318,1.0463696,1.9300622,96064.57,63
"2020-10-19 06:00:00",5,270.44778,214,0,0,88.50261,1.2609789,1.5096008,96308.71,3
"2020-10-19 12:00:00",5,270.25345,212,0,0,85.18775,0.79369384,1.0028125,96453.7,1
"2020-10-19 18:00:00",5,275.37863,276,150,0,50.70076,0.1303125,1.4336474,96535.73,99
"2020-10-20 00:00:00",5,272.23508,294,93,3.7037037037037e-05,93.71033,-1.3032898,-0.21564941,96444.8,100
"2020-10-20 06:00:00",5,271.20898,274,0,9.25925925925926e-06,87.394356,-1.7192993,0.4004663,96367.484,100
"2020-10-20 12:00:00",5,270.09442,233,0,0,87.4921,-1.3928882,0.9079492,96441.6,78
"2020-10-20 18:00:00",5,275.91577,225,290,0,55.617096,-1.5198169,0.014477539,96473.96,24
"2020-10-21 00:00:00",5,271.97922,265,157,4.62962962962963e-06,76.94584,-0.872102,0.6029785,96329.57,100
"2020-10-21 06:00:00",5,271.76645,250,0,0,82.25734,0.402854,0.54061764,96249.15,100
"2020-10-21 12:00:00",5,270.96777,237,0,0,83.80659,0.8574487,0.94706786,96112.23,73
"2020-10-21 18:00:00",5,275.5783,258,220,4.62962962962963e-06,64.90871,0.25461912,1.7300488,96042.16,82
"2020-10-22 00:00:00",5,272.38016,260,196,2.77777777777778e-05,92.2658,-0.16596435,1.5530785,96051.27,99
"2020-10-22 06:00:00",5,270.7715,238,0,4.62962962962963e-06,93.418816,0.47102293,2.3757079,96106.51,70
"2020-10-22 12:00:00",5,271.4066,233,0,0,87.124794,1.9082397,2.8830273,95932.695,79
"2020-10-22 18:00:00",5,276.65738,283,170,4.62962962962963e-06,64.618385,2.6087854,4.422263,95535.54,92
"2020-10-23 00:00:00",5,273.07587,314,61,0.000175925925925926,97.43282,-2.0642164,3.0299242,95555.54,100
"2020-10-23 06:00:00",5,270.66956,258,0,9.25925925925926e-06,92.11066,-1.7081616,1.8791113,95692.19,65
"2020-10-23 12:00:00",5,269.38092,210,0,0,88.29963,-1.6298681,2.1618555,95860.54,0
"2020-10-23 18:00:00",5,272.5168,242,210,1.38888888888889e-05,72.72905,-2.5497143,3.4787915,95910.16,72
"2020-10-24 00:00:00",5,269.51114,241,190,4.62962962962963e-06,82.10049,-1.8434253,1.9939526,95914.24,92
"2020-10-24 06:00:00",5,268.89246,238,0,2.31481481481481e-05,82.517845,-1.7522168,3.5832982,95908.664,89
"2020-10-24 12:00:00",5,268.6511,242.3822,0,2.77777777777778e-05,81.75765,-4.155193,2.9585423,96103.61,86
"2020-10-24 18:00:00",5,270.59293,226,250,4.62962962962963e-06,63.917084,-3.1667235,2.6794994,96341.68,91
"2020-10-25 00:00:00",5,267.8279,220,210,4.62962962962963e-06,74.42635,-1.4884839,0.8663818,96378.055,77
"2020-10-25 06:00:00",5,267.85538,200,0,0,75.16592,0.8758447,1.1909131,96395.02,34
"2020-10-25 12:00:00",5,267.535,204,0,0,73.44258,2.26812,1.1436279,96302.24,32
"2020-10-25 18:00:00",5,273.36258,214,300,0,46.686222,5.173379,2.208933,96002.32,30
"2020-10-26 00:00:00",5,272.6915,251,204,0,57.137817,4.8587914,1.0838819,95467.94,97
"2020-10-26 06:00:00",5,272.22458,301,0,2.77777777777778e-05,87.65867,6.16,2.8600829,94908.12,100
"2020-10-26 12:00:00",5,274.0165,308,0,0,90.81046,4.649753,1.2171484,94286.55,100
"2020-10-26 18:00:00",5,275.42633,316.34772,70,9.25925925925926e-06,94.431076,3.534895,3.5815332,93801.49,100
"2020-10-27 00:00:00",5,275.655,326,12,7.40740740740741e-05,94.996666,-3.4118211,5.2083225,93998.35,100
"2020-10-27 06:00:00",5,275.44278,322,0,2.31481481481481e-05,89.40415,-2.9711108,5.512197,94444.14,100
"2020-10-27 12:00:00",5,272.78198,262,0,0,96.96181,0.030615233,2.9712842,94629.51,69
"2020-10-27 18:00:00",5,278.9022,248,250,0,75.05996,-0.5716626,4.443933,94679.88,71
"2020-10-28 00:00:00",5,275.84137,302.2126,156,4.62962962962963e-06,96.32153,0.3120752,2.1986034,94718.01,95
"2020-10-28 06:00:00",5,271.86255,239.34772,0,0,97.67366,-1.8691162,0.77697754,94920.29,28
"2020-10-28 12:00:00",5,270.63037,237,0,0,91.77334,-1.8504931,-0.5213672,95080.29,56
"2020-10-28 18:00:00",5,271.4752,270.34772,100,3.7037037037037e-05,88.31787,-0.3022461,-2.6464062,95050.94,83
"2020-10-29 00:00:00",5,270.70624,295.79065,52,0.00049537037037037,94.78112,-2.0204492,-3.6816723,94924.4,100
"2020-10-29 06:00:00",5,271.26736,296,0,0.00037037037037037,95.72797,-5.012478,-4.5060153,94651.13,100
"2020-10-29 12:00:00",5,270.21088,295,0,0.000328703703703704,92.705414,-7.2582273,-2.5680444,94661.12,100
"2020-10-29 18:00:00",5,271.16574,287.2126,110,0.000101851851851852,88.90138,-8.630466,-1.5448071,94827.19,100
"2020-10-30 00:00:00",5,269.2013,281.87546,97,7.40740740740741e-05,91.629,-7.993337,-0.8987646,95090.67,100
"2020-10-30 06:00:00",5,268.73715,280.2126,0,0.000125,93.59794,-7.228701,1.390642,95105.33,100
"2020-10-30 12:00:00",5,266.34174,259,0,5.09259259259259e-05,90.32583,-8.553674,1.9766308,95175.85,100
"2020-10-30 18:00:00",5,267.6109,224,240,4.62962962962963e-06,86.549095,-6.897939,1.8616112,95297.83,71
"2020-10-31 00:00:00",5,265.77426,215,189,4.62962962962963e-06,87.708534,-2.913767,2.6059496,95182.9,75
"2020-10-31 06:00:00",5,264.15414,189,0,0,90.38119,-2.5906909,2.1675415,95166.555,0
"2020-10-31 12:00:00",5,261.45233,188,0,0,94.22234,-0.50614744,2.4981444,95267.65,6
"2020-10-31 18:00:00",5,269.23895,231,190,0,88.100975,1.476792,3.2228343,95233.35,83
"2020-11-01 00:00:00",5,267.94406,225.27039,197,0,92.24909,3.7494116,2.9693017,95039.94,44
"2020-10-16 00:00:00",6,273.78586,9.999e+20,9.999e+20,46291666666666664,58.556587,0.5344604,1.8208812,95455.52,9.999e+20
"2020-10-16 06:00:00",6,272.91208,221,0,0,66.84523,0.6833813,4.327622,95340.85,11
"2020-10-16 12:00:00",6,272.23126,211,0,0,58.34078,0.99009275,3.0567698,95331.56,0
"2020-10-16 18:00:00",6,276.6,240,271,0,41.658253,1.5453832,3.737124,95303.234,74
"2020-10-17 00:00:00",6,273.00064,257,198,6.94444444444444e-05,80.301155,-0.5416113,1.3826147,95352.62,100
"2020-10-17 06:00:00",6,271.18573,214,0,0,80.77184,1.8189185,0.20557128,95472.664,4
"2020-10-17 12:00:00",6,271.93268,225,0,0,70.658806,2.6775146,-0.83700925,95539.23,58
"2020-10-17 18:00:00",6,274.2326,297,100,0.000115740740740741,95.41259,4.3411436,-2.0709546,95191.86,100
"2020-10-18 00:00:00",6,276.6095,324,20,0.000125,96.55175,3.240559,1.4976709,94908.32,100
"2020-10-18 06:00:00",6,275.23737,325,0,0.000101851851851852,95.206116,-1.1083374,3.7589526,95008.24,100
"2020-10-18 12:00:00",6,270.6731,291,0,9.25925925925926e-06,85.10376,-0.6053857,3.2449877,95533.086,98
"2020-10-18 18:00:00",6,274.8,217,310,0,58.775604,-0.41348267,3.2794385,95827.48,68
"2020-10-19 00:00:00",6,271.60495,219,275,0,75.84839,0.51951414,1.9735546,95967.875,30
"2020-10-19 06:00:00",6,271.10742,231,0,0,80.247154,0.6408142,1.5817322,96191.414,97
"2020-10-19 12:00:00",6,270.32404,223,0,0,78.164024,-0.85170406,1.5085351,96303.664,82
"2020-10-19 18:00:00",6,276.30002,263,200,0,44.600403,-1.6176977,0.44336912,96278.77,100
"2020-10-20 00:00:00",6,271.76157,269,155,0,83.742714,-2.0976782,-0.85156494,96282.336,85
"2020-10-20 06:00:00",6,270.50452,214.2475,0,0,74.10661,-0.6305273,0.3415747,96322.73,3
"2020-10-20 12:00:00",6,270.32687,207,0,0,68.62118,-0.8120434,0.83572996,96420.77,0
"2020-10-20 18:00:00",6,276.42383,231,260,0,43.371403,-0.36847898,0.25119385,96418,81
"2020-10-21 00:00:00",6,273.07516,277,162,0,58.040813,0.029106444,-0.038273923,96314.04,100
"2020-10-21 06:00:00",6,271.60077,250,0,0,76.14395,-0.6722119,-1.0259008,96243.336,98
"2020-10-21 12:00:00",6,272.1339,262.13568,0,0,69.54159,-0.46355957,-0.876936,96143.43,99
"2020-10-21 18:00:00",6,277.80002,261,250,0,54.22894,-0.23615234,-1.6349365,96032.46,87
"2020-10-22 00:00:00",6,273.8344,297,178,2.31481481481481e-05,98.17889,-1.3348584,-0.6646265,95908.46,97
"2020-10-22 06:00:00",6,272.79938,313,0,4.62962962962963e-05,97.905045,-1.3445044,0.12569092,95881.88,100
"2020-10-22 12:00:00",6,272.0249,287,0,3.7037037037037e-05,98.45281,-1.3109643,0.69993407,95942.76,90
"2020-10-22 18:00:00",6,276.42932,288,170,9.25925925925926e-06,71.530136,-0.80417967,1.2204736,96034.58,86
"2020-10-23 00:00:00",6,271.94412,253,192,9.25925925925926e-06,83.77191,-0.19937256,1.720647,96076.35,63
"2020-10-23 06:00:00",6,272.4357,264,0,0,83.9,-0.82592285,1.5559716,96147.86,100
"2020-10-23 12:00:00",6,271.30695,266,0,0,83.467026,-0.99476314,1.5236132,96186.23,100
"2020-10-23 18:00:00",6,275.60678,234,270,0,56.76593,-2.7044237,2.9456346,96200.24,98
"2020-10-24 00:00:00",6,270.671,241,198,4.62962962962963e-06,84.48809,-1.9545727,1.9063915,96331.07,87
"2020-10-24 06:00:00",6,269.05444,210.94415,0,0,79.84116,-2.1133862,2.1621583,96494.5,31
"2020-10-24 12:00:00",6,268.33838,206,0,0,71.71918,-0.6570019,2.4947143,96577.43,42
"2020-10-24 18:00:00",6,273.87598,222,250,0,44.86099,-0.7066943,2.2930639,96546.37,81
"2020-10-25 00:00:00",6,271.57385,240.05585,211,0,55.91659,-1.1796924,0.5279053,96404.055,85
"2020-10-25 06:00:00",6,271.72354,260.32538,0,0,62.221638,-0.35715088,-1.1001831,96535.47,100
"2020-10-25 12:00:00",6,271.77408,275,0,0,59.26673,-0.57103026,-0.98350096,96613.26,100
"2020-10-25 18:00:00",6,275.00177,266,180,0,49.399223,-1.1973535,-1.8223999,96671.56,100
"2020-10-26 00:00:00",6,272.3552,283,109,0,68.58967,-2.393772,-1.0202001,96817.18,100
"2020-10-26 06:00:00",6,271.2557,267,0,0,75.78724,-2.250459,-2.3669653,96938.805,95
"2020-10-26 12:00:00",6,270.40225,218.27039,0,0,81.09231,-2.5550072,-2.0358691,97064.15,19
"2020-10-26 18:00:00",6,274.79517,247,190,0,63.223873,-2.7185595,-2.1215699,97108.945,58
"2020-10-27 00:00:00",6,271.7731,257,149,0,85.723785,-2.2813866,-1.9365478,96997.21,74
"2020-10-27 06:00:00",6,270.209,216,0,0,85.87093,-0.8816357,-1.6519629,97056.62,0
"2020-10-27 12:00:00",6,270.56256,216,0,0,80.89515,-1.0384277,-2.0453565,96991.414,16
"2020-10-27 18:00:00",6,278.56244,229,290,0,53.96955,-0.5009131,-3.4750683,96731.21,31
"2020-10-28 00:00:00",6,274.1946,268,198,0,84.74835,-0.8029907,-2.8043213,96437.54,88
"2020-10-28 06:00:00",6,274.9523,320,0,6.01851898148148e-05,96.88225,-0.8573779,-4.2430177,96110.96,100
"2020-10-28 12:00:00",6,275.59192,325,0,4.62962962962963e-06,98.80828,-1.4540625,-2.2863328,95908.77,100
"2020-10-28 18:00:00",6,277.7599,330,10,6.48148148148148e-05,98.29354,-2.666709,-2.9286327,95545.15,100
"2020-10-29 00:00:00",6,277.61716,336,18,6.94444444444444e-05,98.39779,-3.247097,-1.2115893,95149,100
"2020-10-29 06:00:00",6,277.7734,336.42377,0,0.000148148148148148,97.2524,-5.638928,-1.0253394,94677.12,100
"2020-10-29 12:00:00",6,278.6962,338.40903,0,0.000277777777777778,97.49519,-3.9503636,0.124169916,94595.664,100
"2020-10-29 18:00:00",6,280.35193,339,50,3.24074074074074e-05,91.517555,-2.5548682,0.54812497,94869.64,100
"2020-10-30 00:00:00",6,278.91266,332.43915,61,0,96.26113,-2.2178955,1.304668,95166.72,91
"2020-10-30 06:00:00",6,278.583,336,0,0,97.60012,-0.5303076,1.4638134,95328.28,97
"2020-10-30 12:00:00",6,278.34152,334.43915,0,0,96.442764,1.0850928,2.078325,95337.15,96
"2020-10-30 18:00:00",6,283.88995,279.0349,230,0,73.14103,2.152075,2.8275926,95335.336,62
"2020-10-31 00:00:00",6,281.18076,287,196,0,76.94491,1.9898071,3.7057812,95231.695,83
"2020-10-31 06:00:00",6,278.70782,273,0,0,80.1135,1.245537,2.4247217,95207.91,5
"2020-10-31 12:00:00",6,278.0585,276,0,0,81.25206,2.7128174,1.5013134,95119.734,11
"2020-10-31 18:00:00",6,288.05466,280.53992,260,0,41.500687,4.630722,2.218387,94835.46,36
"2020-11-01 00:00:00",6,283.6335,289.1272,216,0,71.46255,2.284253,3.5710084,94914.81,6
"2020-10-16 00:00:00",7,274.6574,9.999e+20,9.999e+20,46291666666666664,62.892323,0.5069238,1.4893286,95461.875,9.999e+20
"2020-10-16 06:00:00",7,272.8299,244,0,9.25925925925926e-06,78.68685,0.35790038,3.6503367,95406.6,63
"2020-10-16 12:00:00",7,271.25223,211,0,0,78.50765,1.691145,1.9248998,95478.5,0
"2020-10-16 18:00:00",7,277.04645,257,248,9.25925925925926e-06,39.893475,-0.17780273,5.0788403,95426.375,83
"2020-10-17 00:00:00",7,272.5038,237,237,0,43.540047,-0.08741699,2.9389355,95522.77,60
"2020-10-17 06:00:00",7,270.72287,204,0,0,44.866386,1.8701855,0.47817627,95585.555,8
"2020-10-17 12:00:00",7,273.87723,248,0,0,45.519054,3.697998,0.44791502,95620.305,95
"2020-10-17 18:00:00",7,274.65552,305,90,0.000106481481481481,94.57607,7.2328,-2.2797997,95169.72,100
"2020-10-18 00:00:00",7,279.07773,329,44,0.00012962962962963,80.10459,3.4659495,3.496626,94619.93,100
"2020-10-18 06:00:00",7,272.55817,311,0,4.62962962962963e-06,85.68601,-1.8916992,4.916345,95197.016,100
"2020-10-18 12:00:00",7,268.9731,234,0,0,81.59134,-1.023562,4.0406775,95628.73,44
"2020-10-18 18:00:00",7,274.5134,207,330,0,47.700768,-0.6104712,3.8743274,95858.414,0
"2020-10-19 00:00:00",7,271.49664,223,252,0,59.091694,-0.64525145,1.4403808,96012.06,74
"2020-10-19 06:00:00",7,271.72827,243,0,0,59.200253,9.765625e-06,0.76329464,96176.73,100
"2020-10-19 12:00:00",7,271.56702,251,0,0,60.57255,-0.70176756,0.693894,96262.59,100
"2020-10-19 18:00:00",7,276.4,252,260,0,41.528473,-1.4521459,1.4948608,96237.04,97
"2020-10-20 00:00:00",7,271.22687,245,214,4.62962962962963e-06,76.68197,-2.2852416,0.24178222,96298.47,94
"2020-10-20 06:00:00",7,270.19003,209,0,0,69.71685,-0.3026953,1.8037573,96287.45,9
"2020-10-20 12:00:00",7,270.17395,207,0,0,67.36711,0.70893556,1.1774194,96469.555,0
"2020-10-20 18:00:00",7,276.3056,225,270,0,36.34258,3.1831763,0.4751538,96360.016,47
"2020-10-21 00:00:00",7,274.11078,262.59485,210,0,52.65162,2.2806761,-0.40972167,96113.09,95
"2020-10-21 06:00:00",7,272.7561,299,0,0.000125,96.26937,5.122993,0.035734862,95843.67,100
"2020-10-21 12:00:00",7,273.80002,308,0,0.000134259259259259,94.770836,4.0064597,1.5182372,95690.85,100
"2020-10-21 18:00:00",7,276.13672,310,60,3.24074074074074e-05,80.9645,3.3515282,4.3072047,95563.234,95
"2020-10-22 00:00:00",7,271.50714,283,98,2.31481481481481e-05,92.43557,1.7708349,3.5145116,95578.94,86
"2020-10-22 06:00:00",7,271.65527,271,0,9.25925925925926e-06,90.5554,-0.30276367,3.9994578,95696.96,85
"2020-10-22 12:00:00",7,270.77423,287,0,2.77777777777778e-06,90.30043,0.44371337,3.9536767,95817.23,95
"2020-10-22 18:00:00",7,273.59903,290.76917,150,4.62962962962963e-06,74.49639,-1.3493335,5.0795484,95958.516,100
"2020-10-23 00:00:00",7,270.74484,248,170,4.62962962962963e-06,82.410225,-1.9612353,2.880442,96155.39,74
"2020-10-23 06:00:00",7,270.21478,211,0,0,88.92304,-2.026438,3.3029442,96318.52,0
"2020-10-23 12:00:00",7,269.405,213,0,0,92.08863,-1.4569873,3.3187706,96405.93,53
"2020-10-23 18:00:00",7,273.45218,256,220,1.85185185185185e-05,66.798965,-1.8565576,3.6999633,96402.98,93
"2020-10-24 00:00:00",7,270.40073,248,193,9.25925925925926e-06,85.220314,-0.5987158,1.2543799,96273.89,83
"2020-10-24 06:00:00",7,270.06952,217,0,0,85.08194,0.9869751,1.0599463,96197.805,15
"2020-10-24 12:00:00",7,271.17618,249,0,0,79.19421,2.0546434,0.014916992,95944.18,100
"2020-10-24 18:00:00",7,274.76013,302,100,9.72222268518518e-05,80.457115,5.29386,-1.3601391,95443.12,100
"2020-10-25 00:00:00",7,275.6465,291,152,0,83.2858,4.3863134,0.4329834,94908.85,97
"2020-10-25 06:00:00",7,275.62076,286,0,0,91.75187,2.27573,2.9246533,94619.98,100
"2020-10-25 12:00:00",7,275.45352,313,0,0,94.17932,0.10064453,2.892893,94541.12,90
"2020-10-25 18:00:00",7,276.44504,325,50,1.38888888888889e-05,97.55718,0.16012207,2.5263672,94612.8,100
"2020-10-26 00:00:00",7,276.53552,324,56,3.7037037037037e-05,97.91305,-2.499297,2.0959618,94829.62,96
"2020-10-26 06:00:00",7,272.03445,320,0,2.31481481481481e-05,93.706856,-4.2085767,-1.6530957,95147.95,100
"2020-10-26 12:00:00",7,270.02408,258,0,2.31481481481481e-05,91.4,-3.7520628,-1.3602465,95540,97
"2020-10-26 18:00:00",7,271.05957,247,220,1.85185185185185e-05,69.42391,-5.022795,-0.7385693,95968.24,97
"2020-10-27 00:00:00",7,268.16483,235,192,2.77777777777778e-05,80.8732,-3.8021655,0.7160229,96333.06,98
"2020-10-27 06:00:00",7,267.4362,196,0,0,85.26775,-1.7986742,1.0945288,96304.14,1
"2020-10-27 12:00:00",7,268.4856,207,0,0,81.44622,1.3880956,1.6559814,96083.305,53
"2020-10-27 18:00:00",7,272.79672,250,210,0,47.90086,4.6277585,4.161042,95331.914,77
"2020-10-28 00:00:00",7,271.6057,295,93,5.09259259259259e-05,55.81492,3.2500415,4.968618,94702.51,99
"2020-10-28 06:00:00",7,273.8137,275,0,0,81.834656,-0.6741772,3.5822778,94406.15,76
"2020-10-28 12:00:00",7,270.57,284,0,9.25925925925926e-06,85.08425,-4.8732886,1.1185571,94932.6,87
"2020-10-28 18:00:00",7,273.31088,282,150,4.62962962962963e-06,72.26689,-4.603364,1.8664551,95449.625,92
"2020-10-29 00:00:00",7,269.67587,264,147,0,93.87548,-1.5086437,0.86333007,95846.32,77
"2020-10-29 06:00:00",7,269.53058,220,0,0,91.75832,0.8927075,0.54288816,95973.62,0
"2020-10-29 12:00:00",7,270.28564,230.15668,0,0,87.234886,2.0845947,1.0056299,96089.37,23
"2020-10-29 18:00:00",7,280.33926,251.15668,260,0,56.116817,3.686804,1.4042871,95941.914,43
"2020-10-30 00:00:00",7,278.06876,271,222,0,70.38718,4.996516,1.3813574,95550.24,25
"2020-10-30 06:00:00",7,279.17014,285.54376,0,0,78.07035,5.298591,3.9237182,95071.21,65
"2020-10-30 12:00:00",7,279.05548,272.22546,0,0,91.52913,-0.41899413,5.665356,94908.98,31
"2020-10-30 18:00:00",7,279.13135,238.495,280,0,59.410725,-3.310083,6.258498,95159.09,0
"2020-10-31 00:00:00",7,276.1666,271,202,0,76.17841,-4.517263,3.535598,95567.02,65
"2020-10-31 06:00:00",7,273.04504,286,0,4.62962962962963e-06,85.53701,-4.7383885,2.0581079,95900.83,89
"2020-10-31 12:00:00",7,271.07846,258,0,4.62962962962963e-06,86.75834,-2.3845434,0.63120604,96161.62,93
"2020-10-31 18:00:00",7,277.3161,245,250,0,56.05436,-0.12562989,1.5787964,96167.77,57
"2020-11-01 00:00:00",7,274.2016,246,216,0,69.14383,2.0103834,0.07335937,95765.88,1
"2020-10-16 00:00:00",8,273.99814,9.999e+20,9.999e+20,46291666666666664,65.89352,0.38091552,1.2490624,95457.83,9.999e+20
"2020-10-16 06:00:00",8,273.6276,233,0,0,71.087395,0.57500976,3.8889916,95385.2,32
"2020-10-16 12:00:00",8,271.9947,220.21356,0,0,75.57371,1.3099976,1.7853589,95482.016,12
"2020-10-16 18:00:00",8,277.5128,265,260,3.7037037037037e-05,40.293938,0.5702002,5.11952,95296.75,98
"2020-10-17 00:00:00",8,273.3149,255,213,4.62962962962963e-06,53.144466,0.37158933,1.8639294,95283.484,78
"2020-10-17 06:00:00",8,271.57196,212.27039,0,0,60.817745,2.1415381,0.1836499,95321.59,11
"2020-10-17 12:00:00",8,274.62805,245.59485,0,0,52.39451,4.17802,-0.32912353,95251.4,82
"2020-10-17 18:00:00",8,274.56833,308,70,0.000148148148148148,92.56855,7.4736133,-4.017651,94619.06,100
"2020-10-18 00:00:00",8,277.0756,311,62,1.38888888888889e-05,87.50767,-2.153286,6.8443823,94138.11,100
"2020-10-18 06:00:00",8,272.2873,305,0,4.62962962962963e-06,81.72974,-3.286577,6.5376377,94687.56,96
"2020-10-18 12:00:00",8,270.1299,207,0,0,81.921875,-1.370946,4.3908534,95173.336,2
"2020-10-18 18:00:00",8,274.9731,216,320,0,46.665962,-0.02972168,4.7799582,95513.805,41
"2020-10-19 00:00:00",8,271.55133,239,236,0,59.805904,-0.07467529,2.886903,95647.74,95
"2020-10-19 06:00:00",8,269.97098,210,0,0,64.59437,-0.07388428,3.0622716,95808.766,33
"2020-10-19 12:00:00",8,269.66196,203,0,0,61.086727,1.0794666,2.783639,95966.46,0
"2020-10-19 18:00:00",8,275.1792,208,330,0,35.96478,0.835227,4.030116,96064.22,8
"2020-10-20 00:00:00",8,271.59866,226,253,0,52.9,0.05048706,1.4496973,96146.27,74
"2020-10-20 06:00:00",8,270.6665,208,0,0,55.225777,0.8568213,0.46426514,96303.4,9
"2020-10-20 12:00:00",8,271.02307,213,0,0,51.97517,1.2433765,-0.39534178,96481.37,37
"2020-10-20 18:00:00",8,275.5018,272,150,4.62962962962963e-06,51.045372,2.6056688,-0.17063232,96518.27,100
"2020-10-21 00:00:00",8,272.584,293,133,4.16666685185185e-05,96.39501,-0.8638525,-2.1427002,96234.32,100
