"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",8,275.21,232,0,0,94.200005,-2.4099998,0.17999999,0.0041,101774.49,8
"2019-12-18 18:00:00",8,288.69,262,390,0,62.3,-0.96999997,-2.26,0.0067499997,101794.664,10
"2019-12-19 00:00:00",8,285.43,316,241,0,83.9,-1.5699999,-1.15,0.0073499996,101677.14,51
"2019-12-19 06:00:00",8,284.61,308,0,0,91.200005,-1.4599999,-1.0699999,0.00757,101644.98,52
"2019-12-19 12:00:00",8,285.75998,337,0,5e-06,88.1,-1.5999999,-0.17999999,0.0079,101606.21,79
"2019-12-19 18:00:00",8,291,361,130,3.3e-05,77.1,-1.24,-1.3299999,0.00966,101305.164,86
"2019-12-20 00:00:00",8,288.44998,374,62,0.000318,95.8,-0.93,-2.96,0.01028,101315.02,96
"2019-12-20 06:00:00",8,290.4,385,0,0.000474,96.4,5.17,0.099999994,0.01182,100214.94,100
"2019-12-20 12:00:00",8,286.61,376,0,5.3e-05,85.4,-3.32,7,0.008169999,100800.69,80
"2019-12-20 18:00:00",8,285.4,308,310,6e-06,45.9,-3.85,6.54,0.00405,101144.79,52
"2019-12-21 00:00:00",8,280.44,249,280,0,51.5,-2.1399999,5.13,0.00324,101349.48,1
"2019-12-21 06:00:00",8,275.9,232,0,0,62.100002,-3.81,4.83,0.0028499998,101659.69,0
"2019-12-21 12:00:00",8,272.38998,222,0,0,66.200005,-3.6899998,3.54,0.00234,101895.63,1
"2019-12-05 12:00:00",9,280.15,9.999e+20,9.999e+20,9.999e+20,72.1,-1.41,1.49,0.00444,101462.336,9.999e+20
"2019-12-05 18:00:00",9,292.05,276,410,0,26.6,-2.28,-0.34,0.00358,101554.37,34
"2019-12-06 00:00:00",9,285.09,287,260,0,50.3,-1.14,-2.2,0.0042999997,101743.98,23
"2019-12-06 06:00:00",9,282.18,279,0,0,77.9,-1.14,-0.72999996,0.00549,101871.125,38
"2019-12-06 12:00:00",9,282.49,290,0,0,83.4,-1.68,-0.21,0.0060099997,101834.164,50
"2019-12-06 18:00:00",9,295.08,314,390,0,46.9,2.82,1.3299999,0.00762,101686.29,5
"2019-12-07 00:00:00",9,289.21,346,220,0,59.5,-0.78999996,2.87,0.00667,101763.1,48
"2019-12-07 06:00:00",9,285.31,314,0,0,65.700005,-0.39,1.5899999,0.00572,101646.555,23
"2019-12-07 12:00:00",9,284.07,305,0,0,69.700005,-1.25,-0.90999997,0.0055799996,101735.54,1
"2019-12-07 18:00:00",9,294.69998,320,380,0,48.2,-1.23,-2.04,0.00764,101751.49,27
"2019-12-08 00:00:00",9,288.75998,349,210,0,80,-1.73,-2.96,0.0087,101883.98,60
"2019-12-08 06:00:00",9,286.50998,316,0,0,91.9,-2.1699998,-2.03,0.00863,101934.24,16
"2019-12-08 12:00:00",9,286.50998,316,0,0,91.9,-2.53,-2.2,0.00863,102002.586,9
"2019-12-08 18:00:00",9,293.77,346,300,1e-06,65,-2.34,-3.8999999,0.00971,101923.56,36
"2019-12-09 00:00:00",9,288.8,358,140,1e-06,90.4,-2.21,-2.4099998,0.00988,101826.39,43
"2019-12-09 06:00:00",9,287.80002,332,0,0,98,-1.4,-1.28,0.01007,101692.086,22
"2019-12-09 12:00:00",9,286.56,341,0,1e-06,98.1,-0.51,-1.09,0.009269999,101655.836,32
"2019-12-09 18:00:00",9,298.15,342,380,0,50.2,2.3,0.42999998,0.009819999,101530.31,26
"2019-12-10 00:00:00",9,291.79,357,250,0,73.6,1.42,1.38,0.00974,101541.055,9
"2019-12-10 06:00:00",9,288.24,337,0,0,91.9,0.61,0.79999995,0.00969,101603.75,1
"2019-12-10 12:00:00",9,288.36,330,0,0,89.6,2.23,-0.81,0.00952,101582.71,0
"2019-12-10 18:00:00",9,298.72998,344,380,0,53.100002,4.63,0.11,0.01079,101340.086,0
"2019-12-11 00:00:00",9,292.72998,359,250,0,74.6,1.9699999,1.0799999,0.010489999,101399.5,0
"2019-12-11 06:00:00",9,290.25998,335,0,0,86.700005,3.1899998,0.45,0.01045,101275.15,4
"2019-12-11 12:00:00",9,292.53,350,0,1e-06,94.200005,4.43,2.36,0.01309,101300.24,56
"2019-12-11 18:00:00",9,291.43,373,250,5.8999998e-05,55.600002,-5.62,1.4399999,0.00719,101654.66,73
"2019-12-12 00:00:00",9,286.43,311,243,0,61.5,-4.95,-0.42999998,0.00575,102010.016,64
"2019-12-12 06:00:00",9,285,288,0,0,62.5,-4.7,-2.82,0.00531,102201.055,35
"2019-12-12 12:00:00",9,285.22998,310,0,0,75.1,-4.21,-3.9299998,0.00647,102412.62,23
"2019-12-12 18:00:00",9,290.68,363,140,7e-06,74.8,-4,-5.65,0.00914,102342.43,78
"2019-12-13 00:00:00",9,290.3,374,100,1e-05,84,-3.61,-5.13,0.01005,102199.43,75
"2019-12-13 06:00:00",9,291.55,390,0,3.6e-05,88.3,-1.01,-5.15,0.0114899995,101840.43,93
"2019-12-13 12:00:00",9,291.71,395,0,0.000315,97.200005,0.13,-2.9399998,0.01279,101663.74,91
"2019-12-13 18:00:00",9,296.35,384,270,0.000485,82.6,4.2999997,-0.11,0.01452,101267.57,81
"2019-12-14 00:00:00",9,293,391,130,0.000396,93,2.3999999,1.75,0.013359999,101043.5,95
"2019-12-14 06:00:00",9,292.07,385,0,0.000224,95.6,3.4199998,1.1,0.01298,100735.38,97
"2019-12-14 12:00:00",9,291.04,389,0,2e-05,95.8,0.96,2.76,0.01222,100555.06,94
"2019-12-14 18:00:00",9,292.83,358,270,3e-06,67.1,0.9,3.3,0.00957,100521.43,59
"2019-12-15 00:00:00",9,288.49,321,252,0,73.4,0.71,1.88,0.0079499995,100450.06,4
"2019-12-15 06:00:00",9,287.9,312,0,2.4e-05,85.9,5.22,-0.77,0.00902,99802.49,10
"2019-12-15 12:00:00",9,285.31,333,0,0.000199,79.6,0.53,6.7799997,0.0070499997,99946.33,44
"2019-12-15 18:00:00",9,286.91998,295,330,1e-06,59,-1.9599999,4.11,0.00576,100593.06,26
"2019-12-16 00:00:00",9,283.06,280,260,0,71.200005,-1.4,2.4199998,0.00538,100868.5,3
"2019-12-16 06:00:00",9,278.80002,257,0,0,77.9,-1.5899999,2.03,0.00439,101344.914,2
"2019-12-16 12:00:00",9,276.3,242,0,0,78.8,-1.55,2.07,0.0037099998,101676.266,1
"2019-12-16 18:00:00",9,283.91998,244,400,0,44.100002,-2.21,1.9599999,0.0034999999,101615.96,1
"2019-12-17 00:00:00",9,280.56,260,270,0,60.2,-2.02,0.76,0.00378,101946.02,1
"2019-12-17 06:00:00",9,278.25,254,0,0,72,-1.7199999,0.96999997,0.0038599998,102053.39,0
"2019-12-17 12:00:00",9,277.07,251,0,0,79.200005,-2.1699998,0.69,0.00391,102292.12,1
"2019-12-17 18:00:00",9,286.36,261,390,0,44.7,-2.3,1.42,0.00416,101991.914,10
"2019-12-18 00:00:00",9,281.71,280,240,0,62.9,-1.74,1.42,0.00428,102055.08,69
"2019-12-18 06:00:00",9,278.6,257,0,0,68.3,-3.58,2.11,0.00376,102183.484,2
"2019-12-18 12:00:00",9,274.50998,239,0,0,63.7,-3.3899999,1.61,0.00263,102128.77,1
"2019-12-18 18:00:00",9,280.52,227,410,0,32.8,-3.28,2.1699998,0.0020599999,102276.74,2
"2019-12-19 00:00:00",9,276.74,231,279,0,47.600002,-2.33,1.03,0.00231,101969.43,1
"2019-12-19 06:00:00",9,274.49,227,0,0,55.3,-2.1699998,1.66,0.00228,102113.99,1
"2019-12-19 12:00:00",9,273.41998,226,0,0,52.3,-2.3899999,1.39,0.0019999999,102104.805,1
"2019-12-19 18:00:00",9,283.87,237,400,0,32.4,-2.9399998,0.76,0.0025499999,102171.65,1
"2019-12-20 00:00:00",9,279.57,258,270,0,54.3,-2.1599998,0.63,0.0031899998,102221.95,1
"2019-12-20 06:00:00",9,277.96,252,0,0,66.700005,-2.58,-0.04,0.00351,102007.24,0
"2019-12-20 12:00:00",9,278.25998,253,0,0,80.6,-2.76,-0.59999996,0.0043099998,102573.86,3
"2019-12-20 18:00:00",9,290.04,278,380,0,53.8,-2,-4.18,0.00635,101964.52,34
"2019-12-21 00:00:00",9,287.35,334,220,0,77.4,-1.04,-2.97,0.0076699997,102203.086,69
"2019-12-21 06:00:00",9,286.65,336,0,0,89.9,0.01,-2.36,0.00852,101933.21,82
"2019-12-21 12:00:00",9,287.94,348,0,2e-06,90.5,0.42,-2.12,0.00935,101688.06,71
"2019-12-05 12:00:00",10,280.25,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.3299999,1.4699999,0.00506,101489.44,9.999e+20
"2019-12-05 18:00:00",10,292.06,277,410,0,27.7,-2.12,-0.25,0.00373,101557.77,34
"2019-12-06 00:00:00",10,285.16998,289,260,0,52,-1.24,-2.2,0.00447,101764.95,21
"2019-12-06 06:00:00",10,282.52,281,0,0,77.5,-1.3,-0.71,0.0055899997,101868.56,38
"2019-12-06 12:00:00",10,282.54,293,0,0,84.1,-1.73,-0.21,0.0060699997,101893.805,63
"2019-12-06 18:00:00",10,295.1,313,390,0,45.9,2.82,0.97999996,0.00746,101722.02,6
"2019-12-07 00:00:00",10,288.44998,333,230,0,60.4,-1.11,2.23,0.0064499998,101800.8,25
"2019-12-07 06:00:00",10,284.41998,306,0,0,70.1,-1.55,-0.32999998,0.00575,101707.45,19
"2019-12-07 12:00:00",10,284.15,297,0,0,96.9,-1.8,-0.95,0.0078,101834.305,1
"2019-12-07 18:00:00",10,294.18,321,380,0,47.9,-1.9499999,-2.54,0.0073499996,101832.86,29
"2019-12-08 00:00:00",10,288.38,341,210,0,72.8,-1.74,-2.49,0.00771,101937.95,77
"2019-12-08 06:00:00",10,286.38,327,0,0,89.4,-2.6299999,-1.91,0.00833,101958.836,34
"2019-12-08 12:00:00",10,286.79,342,0,0,87.1,-3.31,-2.21,0.00833,101961.055,59
"2019-12-08 18:00:00",10,293.62,328,360,0,63,-2.6299999,-4.2999997,0.00932,101859.72,17
"2019-12-09 00:00:00",10,288.24,346,190,1e-06,90.200005,-2.1699998,-2,0.0095,101813.43,33
"2019-12-09 06:00:00",10,286.80002,318,0,0,99.200005,-1.13,-1.54,0.00952,101683.266,24
"2019-12-09 12:00:00",10,286.66,334,0,0,97.8,1.0699999,-1.04,0.00931,101639.914,27
"2019-12-09 18:00:00",10,297.9,341,380,0,52.2,3.24,1.65,0.01007,101485.73,13
"2019-12-10 00:00:00",10,292.28,360,240,0,78,1.8199999,1.62,0.01066,101502.055,34
"2019-12-10 06:00:00",10,289.84,344,0,0,93.5,1.87,0.7,0.01093,101554.21,21
"2019-12-10 12:00:00",10,288.91,338,0,0,93.200005,2.34,-0.21,0.0102699995,101584.516,18
"2019-12-10 18:00:00",10,298.94,349,380,0,51,4.0099998,1.1,0.01048,101435.37,15
"2019-12-11 00:00:00",10,292.97,360,250,0,72,2.08,1.16,0.01026,101493.94,9
"2019-12-11 06:00:00",10,290.06,339,0,0,86.9,1.8199999,0.9,0.01031,101489.49,1
"2019-12-11 12:00:00",10,289.66,341,0,0,95.8,2.21,0.59999996,0.01107,101591.95,1
"2019-12-11 18:00:00",10,298.06,366,360,5.8e-05,68.8,0.35999998,3.31,0.0133299995,101600.164,12
"2019-12-12 00:00:00",10,289.32,381,140,5.7e-05,86.1,-3.1,-0.48,0.00974,101786.96,48
"2019-12-12 06:00:00",10,285.63998,326,0,0,85,-3.21,1.5899999,0.0075499997,101833.25,11
"2019-12-12 12:00:00",10,281.9,322,0,2e-06,72.1,-6.08,3.7099998,0.0049799997,102085.71,64
"2019-12-12 18:00:00",10,280.15,236,420,0,27.9,-6.17,2.06,0.00171,102224.7,5
"2019-12-13 00:00:00",10,275.43,220,280,0,25.4,-4.7,0.47,0.00111,102465.54,1
"2019-12-13 06:00:00",10,272.56,217,0,0,42.2,-3.51,0.52,0.00151,102430.586,14
"2019-12-13 12:00:00",10,271.88998,222,0,0,60.5,-3.6899998,0.51,0.0020599999,102613.08,6
"2019-12-13 18:00:00",10,282.5,245,400,0,46.5,-3.1599998,-0.98999995,0.00335,102409.77,6
"2019-12-14 00:00:00",10,278.19998,256,260,0,55.3,-2.59,-1.3199999,0.00296,102563.625,32
"2019-12-14 06:00:00",10,276.49,244,0,0,64.9,-2.4099998,-0.84,0.00308,102459.28,44
"2019-12-14 12:00:00",10,278.28,274,0,0,78.9,-2.8899999,-0.089999996,0.0042399997,102396.516,77
"2019-12-14 18:00:00",10,288.87,292,340,0,60.3,-1.9699999,-1.88,0.00659,102112.65,67
"2019-12-15 00:00:00",10,284.46,340,170,3e-06,86.5,-2.22,-0.29,0.0071,101906.27,88
"2019-12-15 06:00:00",10,283.79,345,0,3.7e-05,93.700005,-1.89,0.02,0.0073599997,101817.29,92
"2019-12-15 12:00:00",10,283.3,345,0,7.8e-05,96.6,-2.4299998,-0.41,0.00737,101598.12,91
"2019-12-15 18:00:00",10,287.34,338,200,5.4e-05,87.1,-1.76,-1.92,0.008669999,101258.484,85
"2019-12-16 00:00:00",10,285.29,360,60,0.000721,95.8,-2.7,-2.33,0.00838,101120.94,98
"2019-12-16 06:00:00",10,284.99,366,0,0.000248,94.6,-2.6399999,0.34,0.008119999,101025.37,100
"2019-12-16 12:00:00",10,280,335,0,7e-06,89.1,-5.06,2.62,0.00544,101575,72
"2019-12-16 18:00:00",10,283.99,276,380,0,47.100002,-4.7599998,2.6399999,0.0037699998,101598.48,26
"2019-12-17 00:00:00",10,279.41,252,269,0,48.5,-2.95,2.45,0.00284,101770.69,1
"2019-12-17 06:00:00",10,274,224,0,0,53.600002,-4.24,2.08,0.00214,102073.49,1
"2019-12-17 12:00:00",10,271.43,212,0,0,51.5,-4.23,1.3199999,0.0016999999,102288.29,1
"2019-12-17 18:00:00",10,279.88,225,400,0,27.6,-4.25,-0.22999999,0.00166,102448.336,1
"2019-12-18 00:00:00",10,276.12,240,270,0,42.8,-2.74,-0.42999998,0.00198,102145.35,1
"2019-12-18 06:00:00",10,276.05,243,0,0,69.200005,-2.87,0.089999996,0.0031899998,102539.98,4
"2019-12-18 12:00:00",10,279.05,286,0,2e-06,93.200005,-2.69,-1.12,0.00529,102088.59,47
"2019-12-18 18:00:00",10,287.96,329,200,4e-06,72,-1.9499999,-2.34,0.0074099996,102242.96,88
"2019-12-19 00:00:00",10,285.58,342,168,4e-06,89.700005,-3.22,-1.4499999,0.00791,102127.516,63
"2019-12-19 06:00:00",10,284.53,317,0,2e-06,94.6,-2.86,-1.3399999,0.0077899997,101983.68,37
"2019-12-19 12:00:00",10,284.93,346,0,6e-06,94.3,-2.6299999,-0.96999997,0.00797,102080.74,67
"2019-12-19 18:00:00",10,292.6,311,370,0,64.4,0.34,-2.5,0.00897,101591.1,12
"2019-12-20 00:00:00",10,287.79,354,170,4e-06,90.4,-2.07,-1.25,0.00921,102066.24,50
"2019-12-20 06:00:00",10,285.93,323,0,0,97.6,-1.36,-0.82,0.00888,101375.74,30
"2019-12-20 12:00:00",10,286.06,365,0,3e-05,93.8,-3.3,0.47,0.008549999,102044.48,92
"2019-12-20 18:00:00",10,286.38998,358,170,1.3e-05,77.200005,-4.12,-0.13,0.00721,101738.305,89
"2019-12-21 00:00:00",10,283.63998,294,238,0,79.4,-3.01,-1.12,0.00616,102113.18,23
"2019-12-21 06:00:00",10,281.6,269,0,0,87.5,-2.8799999,-0.90999997,0.0058999998,102263.805,4
"2019-12-21 12:00:00",10,281.69,276,0,0,90,-3.4099998,-1.3199999,0.00612,102139.055,8
"2019-12-05 12:00:00",11,280.07,9.999e+20,9.999e+20,9.999e+20,79.3,-1.29,1.39,0.0048599998,101444.64,9.999e+20
"2019-12-05 18:00:00",11,291.82,275,410,0,27,-2.36,-0.11,0.00358,101569.25,18
"2019-12-06 00:00:00",11,284.9,286,260,0,50.600002,-1.0699999,-2.1699998,0.00427,101779.305,21
"2019-12-06 06:00:00",11,282.13998,278,0,0,76.5,-1.22,-0.58,0.00537,101876.25,34
"2019-12-06 12:00:00",11,282.33,290,0,0,83.4,-1.74,-0.26,0.00594,101844.555,52
"2019-12-06 18:00:00",11,295.19,312,390,0,46.3,2.55,1.12,0.00757,101674.68,2
"2019-12-07 00:00:00",11,289.74,345,240,0,54.3,-0.93,2.21,0.0063,101771.24,42
"2019-12-07 06:00:00",11,284.55,306,0,0,72.9,-1.48,-0.34,0.00603,101710.47,17
"2019-12-07 12:00:00",11,283.63,297,0,0,96.8,-2.01,-0.91999996,0.0075299996,101848.06,1
"2019-12-07 18:00:00",11,293.46,314,380,0,47.7,-2.07,-2.31,0.0069899997,101853.72,30
"2019-12-08 00:00:00",11,288.24,339,220,0,71.700005,-2.02,-2.95,0.0075299996,101933,81
"2019-12-08 06:00:00",11,287.24,355,0,0,83.3,-2.8799999,-2.37,0.00821,101975.33,81
"2019-12-08 12:00:00",11,287.36,356,0,2e-06,84.6,-3.34,-1.88,0.00839,101988.945,84
"2019-12-08 18:00:00",11,293.08,357,230,3e-06,67.4,-3.29,-4.04,0.009649999,101879.69,68
"2019-12-09 00:00:00",11,288.49,347,190,1e-06,94.8,-1.9,-1.6899999,0.01014,101802.64,26
"2019-12-09 06:00:00",11,287.22,328,0,0,97.9,-0.44,-1.4,0.00966,101621.805,18
"2019-12-09 12:00:00",11,286.47998,328,0,0,96.9,1.26,0.049999997,0.00911,101603.47,22
"2019-12-09 18:00:00",11,298.4,342,380,0,50.100002,1.9399999,2.07,0.00997,101449.086,6
"2019-12-10 00:00:00",11,292.3,356,250,0,72.200005,1.62,1.8399999,0.00988,101446.25,11
"2019-12-10 06:00:00",11,289.07,336,0,0,87.6,1.15,1.27,0.00976,101490.91,6
"2019-12-10 12:00:00",11,288.36,332,0,0,87.1,1.9399999,-0.07,0.009269999,101514.63,5
"2019-12-10 18:00:00",11,298.68,343,380,0,49.9,3.9399998,0.82,0.01012,101331.94,9
"2019-12-11 00:00:00",11,292.6,355,250,0,72.4,2.09,1.41,0.0101,101402,1
"2019-12-11 06:00:00",11,289.56,333,0,0,86.4,2.2,0.55,0.009939999,101448.18,1
"2019-12-11 12:00:00",11,289.07,331,0,0,96.5,2.33,0.52,0.01074,101564.96,30
"2019-12-11 18:00:00",11,298.33,369,320,3.6e-05,69.6,0.81,4.25,0.013739999,101562.83,50
"2019-12-12 00:00:00",11,285.37,383,150,0.000146,76,-6.19,-0.32,0.00661,102253,94
"2019-12-12 06:00:00",11,284.09,354,0,4.4e-05,75.4,-5.14,-2.46,0.0060199997,102469.914,89
"2019-12-12 12:00:00",11,281.36,288,0,0,44.4,-5.15,-2.51,0.0029499999,102724.35,60
"2019-12-12 18:00:00",11,287.69,259,410,0,33.7,-5.6299996,-3.9099998,0.0033999998,102689.5,1
"2019-12-13 00:00:00",11,283.93,298,260,0,51.4,-4.6,-2.61,0.00405,102792.27,38
"2019-12-13 06:00:00",11,282.9,339,0,0,62,-4.7999997,-3,0.00456,102774.02,94
"2019-12-13 12:00:00",11,282.25,346,0,2.3e-05,81,-5.5099998,-2.99,0.0057099997,102662.75,97
"2019-12-13 18:00:00",11,283.29,346,50,4.6e-05,76.6,-5.98,-3.37,0.00578,102754.24,95
"2019-12-14 00:00:00",11,280.58,343,30,5.6e-05,77.200005,-6.1,-2.47,0.00488,102496.51,98
"2019-12-14 06:00:00",11,279.2,334,0,3.8e-05,70,-6.19,-1.36,0.00401,102667.43,99
"2019-12-14 12:00:00",11,278.38,324,0,6e-06,63.3,-5.77,-2.52,0.00345,102552.21,99
"2019-12-14 18:00:00",11,282.00998,305,190,0,60,-5.75,-4.43,0.00417,102530.65,99
"2019-12-15 00:00:00",11,280.15,310,130,2.2e-05,74.4,-4.0499997,-2.8999999,0.00457,102367.85,99
"2019-12-15 06:00:00",11,281.4,326,0,0.000218,92.6,-4.41,-1.99,0.00621,101963.58,99
"2019-12-15 12:00:00",11,282.72998,346,0,0.00046,95,-4.79,-2.21,0.00696,101844.49,99
"2019-12-15 18:00:00",11,285.4,357,50,0.000671,95.4,-3.9299998,-1.8199999,0.008359999,101408.76,99
"2019-12-16 00:00:00",11,286.02,361,30,0.00049,95.700005,-4.42,-1.18,0.00877,101294.33,99
"2019-12-16 06:00:00",11,285.6,361,0,2.5e-05,95.3,-3.6,0.03,0.00852,100811.03,89
"2019-12-16 12:00:00",11,281.69998,351,0,6e-06,93.1,-4.27,2.32,0.00642,101036.125,77
"2019-12-16 18:00:00",11,285.72,342,210,6e-06,74.9,-3.55,2.1599998,0.0067399996,101121.08,80
"2019-12-17 00:00:00",11,283.46,299,241,0,84,-2.4299998,1.79,0.0064999997,101172.11,11
"2019-12-17 06:00:00",11,280.2,267,0,0,82.4,-2.28,1.56,0.00508,101546.24,1
"2019-12-17 12:00:00",11,277.63,247,0,0,73.1,-2.2,0.76,0.00378,101433,0
"2019-12-17 18:00:00",11,287.93,243,410,0,36.2,-2.24,-0.71999997,0.0037399998,101737.14,2
"2019-12-18 00:00:00",11,282.28,262,276,0,52.7,-1.81,-1.43,0.00375,101708.45,4
"2019-12-18 06:00:00",11,280.44998,260,0,0,64.3,-0.56,-1.8399999,0.00404,101669.04,46
"2019-12-18 12:00:00",11,281.88,272,0,0,72.9,-2.35,-1.26,0.00505,101912.15,29
"2019-12-18 18:00:00",11,291.77,305,350,0,56.3,-1.22,-3.28,0.00745,101591.1,63
"2019-12-19 00:00:00",11,287.75,321,254,0,80.3,-1.78,-2.1699998,0.0081899995,101891.24,32
"2019-12-19 06:00:00",11,287.4,337,0,0,85.3,-1.61,-2.33,0.00856,101575.664,60
"2019-12-19 12:00:00",11,288.69,343,0,0,93.9,-1.28,-2.44,0.01019,101758.305,52
"2019-12-19 18:00:00",11,294.91998,380,190,1.2e-05,75,1.4499999,-2.86,0.012069999,101372.055,80
"2019-12-20 00:00:00",11,293.1,383,176,1.7e-05,83.9,2.78,-2.03,0.012089999,101163.83,61
"2019-12-20 06:00:00",11,292.49,372,0,3e-06,85.700005,5.2599998,-0.84999996,0.01191,101030.16,71
"2019-12-20 12:00:00",11,292.47998,387,0,9.5e-05,94.6,5.77,1.67,0.01318,100784.74,87
"2019-12-20 18:00:00",11,295.36,400,190,0.000224,87.3,0.34,4.46,0.01454,100850.1,90
"2019-12-21 00:00:00",11,287.21,390,70,8.3e-05,90.8,-4.21,-1.61,0.0090499995,101016.71,93
"2019-12-21 06:00:00",11,285.02,366,0,8.7e-05,92.3,-3.78,-1.5,0.007929999,101127.914,96
"2019-12-21 12:00:00",11,284.81,363,0,0.000237,93.700005,-4.25,-1.5899999,0.00791,101387.54,98
"2019-12-05 12:00:00",12,280.16998,9.999e+20,9.999e+20,9.999e+20,80,-1.27,1.4,0.00494,101438.52,9.999e+20
"2019-12-05 18:00:00",12,291.97998,276,400,0,27.7,-2.08,-0.14,0.0037099998,101543.016,37
"2019-12-06 00:00:00",12,285.19998,289,260,0,48.3,-1.18,-2.1,0.00417,101738.78,26
"2019-12-06 06:00:00",12,282.19,280,0,0,76.8,-1.02,-0.85999995,0.00542,101834.836,43
"2019-12-06 12:00:00",12,282.57,291,0,0,83.6,-1.8399999,-0.19999999,0.00606,101839.336,51
"2019-12-06 18:00:00",12,295.05,313,390,0,46.7,2.81,0.90999997,0.00757,101689.125,1
"2019-12-07 00:00:00",12,289.91998,349,230,0,57.8,-0.77,2.3999999,0.00678,101768.73,51
"2019-12-07 06:00:00",12,283.83,312,0,0,72.700005,-0.91999996,-0.03,0.00573,101697.43,24
"2019-12-07 12:00:00",12,283.74,292,0,0,77.6,-1.91,-0.78999996,0.0060799997,101821.44,0
"2019-12-07 18:00:00",12,293.85,316,370,0,48.9,-1.6899999,-2.61,0.00734,101762.625,32
"2019-12-08 00:00:00",12,289.05,373,100,5e-06,74,-1.65,-2.54,0.0082,101872.734,93
"2019-12-08 06:00:00",12,288.19,363,0,2e-06,82.6,-2.47,-2.3799999,0.00866,101856.086,96
"2019-12-08 12:00:00",12,288.53,354,0,0,83.9,-2.9399998,-2.83,0.00899,101937,90
"2019-12-08 18:00:00",12,293.37,365,260,3e-06,66.1,-2.54,-4.56,0.00963,101863.94,67
"2019-12-09 00:00:00",12,289.57,364,120,2e-06,86.700005,-2.1599998,-2.08,0.009939999,101796.89,50
"2019-12-09 06:00:00",12,287.72,329,0,0,98.9,-1.1,-1.74,0.01009,101579,10
"2019-12-09 12:00:00",12,287.6,338,0,0,97.5,0.89,-1.29,0.00987,101586.12,35
"2019-12-09 18:00:00",12,297.88,354,360,0,53.2,3.51,1.5,0.01026,101465.24,28
"2019-12-10 00:00:00",12,292.34,359,240,0,75.8,1.63,1.8499999,0.0104,101473.74,25
"2019-12-10 06:00:00",12,289.81,342,0,0,90.8,1.89,1.03,0.0106,101499.88,32
"2019-12-10 12:00:00",12,289.07,338,0,0,93.8,2.29,-0.16,0.01043,101540.62,7
"2019-12-10 18:00:00",12,299.05,352,380,0,52,3.76,0.88,0.01077,101375.13,1
"2019-12-11 00:00:00",12,293.13998,366,250,0,75,1.67,1.15,0.0108199995,101442.336,4
"2019-12-11 06:00:00",12,290.27,345,0,0,88.200005,2.24,0.58,0.010629999,101386.62,26
"2019-12-11 12:00:00",12,289.43,336,0,0,93.5,1.5999999,1.74,0.01065,101569.305,55
"2019-12-11 18:00:00",12,290.47998,378,150,1.9e-05,64,-6.1,0.96,0.0078,101782.23,88
"2019-12-12 00:00:00",12,288.47998,355,150,0,59,-4.85,-1.22,0.00629,102155.38,86
"2019-12-12 06:00:00",12,286.6,342,0,0,64.3,-3.84,-3.47,0.0060799997,102317.91,89
"2019-12-12 12:00:00",12,286.61,355,0,5e-06,78.1,-3.35,-3.47,0.0073599997,102444.23,77
"2019-12-12 18:00:00",12,289.97998,357,180,7e-06,71.200005,-4.21,-4.5099998,0.00834,102417.555,61
"2019-12-13 00:00:00",12,288.32,373,80,1.2e-05,83.9,-4.2799997,-4.35,0.00883,102413.04,85
"2019-12-13 06:00:00",12,290.63,378,0,1e-05,87.700005,-1.61,-3.58,0.01072,102162.65,80
"2019-12-13 12:00:00",12,290.91,391,0,2.2e-05,89.9,-1.1999999,-3.6699998,0.01121,102027.766,98
"2019-12-13 18:00:00",12,293.24,396,90,7.8e-05,86.9,1.17,-5.49,0.01258,101724.15,92
"2019-12-14 00:00:00",12,292.81,399,20,0.00011,92.3,2.9299998,-3.9199998,0.013049999,101331.68,97
"2019-12-14 06:00:00",12,293.78,386,0,5e-06,88.700005,6.3599997,-1.38,0.01339,100839.74,91
"2019-12-14 12:00:00",12,293.99,392,0,8e-05,87.700005,6.8199997,1.4599999,0.0134499995,100519.24,97
"2019-12-14 18:00:00",12,294.00998,394,110,0.000417,88.9,3.51,3.56,0.0137,100132.34,100
"2019-12-15 00:00:00",12,290.41998,388,80,0.00013,91.200005,-1.18,4.5699997,0.01126,99903.58,93
"2019-12-15 06:00:00",12,283.65,350,0,1.7e-05,80.200005,-1.8,6.3799996,0.00633,100401.055,73
"2019-12-15 12:00:00",12,280.50998,275,0,0,73.5,-2.3,4.7999997,0.00466,100972.984,16
"2019-12-15 18:00:00",12,286,260,400,0,46.5,-1.5699999,2.1399999,0.0042499998,101224.49,5
"2019-12-16 00:00:00",12,281.6,265,269,0,59.5,-1.5699999,0.76,0.00405,101303.38,1
"2019-12-16 06:00:00",12,280.03,257,0,0,67,-2,0.32999998,0.00407,101915.31,2
"2019-12-16 12:00:00",12,278.74,253,0,0,72.200005,-2.06,0.29,0.00402,101985.914,2
"2019-12-16 18:00:00",12,288.81,268,390,0,44.2,-2.24,-0.47,0.00481,102182.12,2
"2019-12-17 00:00:00",12,284.27,289,261,0,61.9,-2.44,-1.13,0.005,102361.68,1
