"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",8,264.66998,190,596,0,89.6,5.48,1.35,0.0018099999,95773.96,2
"2020-03-25 06:00:00",8,263.22998,201,7,0,94.200005,3.57,2.77,0.00169,95814.41,41
"2020-03-25 12:00:00",8,261.93,201,0,0,94.6,-2.1499999,4.11,0.0015,95848.96,7
"2020-03-25 18:00:00",8,264.07,194,412,0,91.8,-2.99,4.65,0.0017599999,96063.74,10
"2020-03-26 00:00:00",8,266.58,204,595,0,93.200005,-0.63,3.75,0.0022099998,95996.71,10
"2020-03-26 06:00:00",8,269.3,243,7,3e-06,93.200005,-1.51,3.62,0.0027599998,96068.88,46
"2020-03-26 12:00:00",8,269.43,281,0,8e-06,91.700005,-2.79,1.9699999,0.00274,96263.336,84
"2020-03-26 18:00:00",8,271.15,245,381,5e-06,92.3,-2.48,-2.9099998,0.00314,96392.79,51
"2020-03-27 00:00:00",8,268.9,274,497,1.5e-05,93.5,-0.26,-3.97,0.00268,96359.086,81
"2020-03-27 06:00:00",8,263.37,236,6,2e-06,98.1,2.3,-1.9499999,0.00177,96036.65,67
"2020-03-27 12:00:00",8,264.97,244,0,4e-06,94.9,3.09,0.42,0.00198,95756.33,74
"2020-03-27 18:00:00",8,271.25998,237,387,5e-06,92.1,4.25,2.78,0.00318,95671.68,50
"2020-03-28 00:00:00",8,272.24,273,511,4e-06,91.200005,-0.21,3.6399999,0.0033999998,95443.99,65
"2020-03-28 06:00:00",8,266.34,211,8,0,89.9,-0.21,4.17,0.0021,95638.35,5
"2020-03-28 12:00:00",8,265.9,204,0,0,84.9,-0.48999998,4.0699997,0.00191,95641.45,1
"2020-03-12 12:00:00",9,272.6,9.999e+20,9.999e+20,9.999e+20,88.3,-5.58,4.69,0.00342,94535.836,9.999e+20
"2020-03-12 18:00:00",9,271.80002,258,291,5e-06,70.3,-6.8799996,7.62,0.00254,95049.14,77
"2020-03-13 00:00:00",9,270.80002,219,506,0,66.200005,-4.46,4.39,0.00222,95218.016,24
"2020-03-13 06:00:00",9,266.7,194,3,0,73.700005,-3.24,3.9499998,0.00177,95692.586,0
"2020-03-13 12:00:00",9,264,181,0,0,74.4,-3.6899998,3.8899999,0.00142,96118.73,0
"2020-03-13 18:00:00",9,264.9,177,351,0,64.3,-5.83,2.46,0.0013199999,96588.02,1
"2020-03-14 00:00:00",9,264.5,181,534,0,70.3,-2.6399999,-1.6899999,0.0013799999,96853.72,21
"2020-03-14 06:00:00",9,260.5,199,3,0,84.700005,-2.28,-3.9299998,0.00117,97172.875,75
"2020-03-14 12:00:00",9,258.6,212,0,0,90,-1.8499999,-5.04,0.0010299999,97355.02,79
"2020-03-14 18:00:00",9,261.2,230,277,1e-06,85.700005,-1.9499999,-5.6099997,0.00125,97614.94,96
"2020-03-15 00:00:00",9,261.5,229,460,1e-06,87.700005,-0.9,-6.0499997,0.0013199999,97536.14,78
"2020-03-15 06:00:00",9,261.2,243,3,2.8e-05,92.6,-0.62,-5.7799997,0.0013499999,97583.1,94
"2020-03-15 12:00:00",9,263.9,265,0,0.00011,94.1,1.99,-6.92,0.0017599999,97282.37,97
"2020-03-15 18:00:00",9,268.4,276,165,0.00013,92.8,4.42,-5.8199997,0.00254,97069.14,97
"2020-03-16 00:00:00",9,270.9,293,211,0.000251,94.4,3.06,-5.23,0.0031299999,96499.555,99
"2020-03-16 06:00:00",9,270.1,295,2,4.5e-05,97.1,1.75,0.41,0.00305,96134.17,87
"2020-03-16 12:00:00",9,266.9,288,0,1.1e-05,94.3,-5.6299996,3.4399998,0.0023,96149.29,90
"2020-03-16 18:00:00",9,265.1,240,327,2e-06,88,-3.6,5.6,0.0018399999,96328.65,80
"2020-03-17 00:00:00",9,265.2,200,543,0,87.8,-2.02,4.7,0.00186,96267.68,2
"2020-03-17 06:00:00",9,261,189,4,0,89.6,-1.64,4.08,0.0013,96360.2,1
"2020-03-17 12:00:00",9,258.7,183,0,0,89.5,-0.17999999,3.01,0.00105,96262.24,0
"2020-03-17 18:00:00",9,267.2,190,369,0,85.6,4.12,4.27,0.00214,95953.52,0
"2020-03-18 00:00:00",9,271,219,539,0,90.200005,2.02,5.73,0.00306,95633.99,14
"2020-03-18 06:00:00",9,265.2,215,4,0,90.5,-3.55,3.81,0.00191,95983.016,12
"2020-03-18 12:00:00",9,261.5,192,0,0,95.200005,-3.85,2.25,0.00144,96417.24,1
"2020-03-18 18:00:00",9,265.1,189,373,0,90.9,-3.98,-0.42,0.00189,96946.83,8
"2020-03-19 00:00:00",9,263.7,214,537,2e-06,90.6,-1.31,-2.31,0.0016699999,97099.94,60
"2020-03-19 06:00:00",9,258.5,180,5,0,97.700005,2.25,-3.08,0.0011,97118.51,17
"2020-03-19 12:00:00",9,262.30002,199,0,2e-06,94.3,4.87,-3.57,0.00153,96708.77,43
"2020-03-19 18:00:00",9,270.5,261,255,2e-06,85.200005,9.809999,-4.0099998,0.00275,96222.58,80
"2020-03-20 00:00:00",9,273.80002,281,415,5e-06,90.3,8.059999,-2.71,0.00376,95518.07,65
"2020-03-20 06:00:00",9,274.80002,308,3,1.8e-05,95.9,6.46,-1.7199999,0.0043099998,95199.04,93
"2020-03-20 12:00:00",9,274.1,321,0,0.000658,98.5,1.0799999,-2.87,0.0042499998,94714.44,99
"2020-03-20 18:00:00",9,274.6,315,133,0.000351,97.6,-9.49,-0.07,0.00438,94668.34,100
"2020-03-21 00:00:00",9,270.5,302,236,9.8e-05,85,-11.179999,0.65999997,0.00278,95273.516,100
"2020-03-21 06:00:00",9,267.1,253,4,5e-06,89.6,-6.87,3.3999999,0.00223,95787.1,94
"2020-03-21 12:00:00",9,263.30002,233,0,4e-06,93.5,-2.9199998,1.16,0.00168,95979.57,78
"2020-03-21 18:00:00",9,265.4,183,399,0,81.4,0.08,0.59,0.0017499999,95780.08,12
"2020-03-22 00:00:00",9,265.80002,195,580,0,90.4,3.35,-1.38,0.0020299999,95245.625,4
"2020-03-22 06:00:00",9,267.2,237,6,2e-06,90,3.86,0.38,0.00227,94778.17,81
"2020-03-22 12:00:00",9,269.7,250,0,1.7e-05,90.8,-2.9299998,6.3399997,0.0028,94739.77,67
"2020-03-22 18:00:00",9,272.80002,228,371,3e-06,80.4,-6.0899997,8.84,0.0031299999,95071.23,22
"2020-03-23 00:00:00",9,268.80002,249,511,6e-06,81.6,-4.37,4.69,0.00234,95386.44,66
"2020-03-23 06:00:00",9,264.6,194,6,0,88.6,-0.65,4.2599998,0.00179,95387.29,7
"2020-03-23 12:00:00",9,264.5,199,0,0,87.200005,0.17,3.47,0.0017499999,95355.71,34
"2020-03-23 18:00:00",9,270.9,203,400,0,85.6,2.9199998,1.7099999,0.00291,95476.02,3
"2020-03-24 00:00:00",9,270.80002,217,581,0,89.1,2.5,-2.26,0.0029799999,95155.26,2
"2020-03-24 06:00:00",9,268.2,219,7,0,85.6,2.86,-4.15,0.00234,95001.67,16
"2020-03-24 12:00:00",9,268.4,227,0,0,91.6,2.28,-3.9399998,0.0025499999,94728.93,12
"2020-03-24 18:00:00",9,274,239,387,0,100,2.62,-3.82,0.00429,94637.94,11
"2020-03-25 00:00:00",9,274.30002,305,420,6e-06,98.200005,2.08,-3.77,0.00432,94410.945,88
"2020-03-25 06:00:00",9,275,313,4,2.3e-05,93.3,5.68,-2.73,0.00429,94542.234,84
"2020-03-25 12:00:00",9,274.1,308,0,4.8e-05,93.1,5.75,-4.0099998,0.00402,94251.77,92
"2020-03-25 18:00:00",9,275.2,310,213,1.1e-05,95.700005,6.7799997,-5.5899997,0.00446,94419.305,93
"2020-03-26 00:00:00",9,275,308,321,9e-06,92.3,4.8599997,-7.0499997,0.0042399997,94404.305,95
"2020-03-26 06:00:00",9,274.30002,311,4,1.1e-05,93.8,3.6399999,-5.7,0.0041199997,94550.516,98
"2020-03-26 12:00:00",9,272.74,297,0,5.1e-05,94.9,1.26,-3.6999998,0.00372,94278.414,98
"2020-03-26 18:00:00",9,274.54,290,273,6.9e-05,95.1,-0.76,2,0.0042499998,94162.625,95
"2020-03-27 00:00:00",9,274.21,297,311,0.000152,80.1,-5.45,8.47,0.0034899998,94467.3,97
"2020-03-27 06:00:00",9,269.38998,261,4,2.1e-05,74.4,-4.98,11.139999,0.00226,94450.766,88
"2020-03-27 12:00:00",9,267.18,232,0,2e-06,71.1,-5.39,13.44,0.0018,94835.45,64
"2020-03-27 18:00:00",9,266.59,228,372,9e-06,72.9,-8.86,11.7,0.00174,95291.805,68
"2020-03-28 00:00:00",9,264.11,219,559,6e-06,73.200005,-8.139999,7.49,0.0014099999,95906.69,70
"2020-03-28 06:00:00",9,261.9,189,7,1e-06,80.6,-6.46,3.52,0.00127,96492.12,38
"2020-03-28 12:00:00",9,259.6,178,0,1e-06,84.5,-5.2,0.79999995,0.00107,96797.664,53
"2020-03-12 12:00:00",10,273,9.999e+20,9.999e+20,9.999e+20,92.700005,-4.2599998,4.02,0.0037,94647.25,9.999e+20
"2020-03-12 18:00:00",10,272.80002,264,270,7e-06,71.200005,-6.7799997,7.58,0.00278,95030.89,62
"2020-03-13 00:00:00",10,271,225,495,1e-06,67.6,-4.58,4.77,0.0023,95254.19,31
"2020-03-13 06:00:00",10,266.7,195,3,0,73.6,-3.78,4.35,0.00177,95735.125,0
"2020-03-13 12:00:00",10,263.9,179,0,0,71.6,-4.68,4.83,0.00136,96147.2,0
"2020-03-13 18:00:00",10,264.80002,174,351,0,66.4,-6.3199997,3.1599998,0.0013499999,96596.95,0
"2020-03-14 00:00:00",10,264.5,181,535,0,72.9,-2.5,-1.27,0.00144,96840.46,13
"2020-03-14 06:00:00",10,260.7,190,3,0,85.5,-1.93,-3.3,0.0011999999,97212.625,55
"2020-03-14 12:00:00",10,259,205,0,0,91,-1.76,-4.97,0.0010899999,97376.164,76
"2020-03-14 18:00:00",10,261.30002,227,274,1e-06,86.3,-1.3399999,-5.93,0.00128,97617.31,91
"2020-03-15 00:00:00",10,261.9,245,411,2e-06,88.200005,-0.69,-6.5499997,0.00139,97510.7,90
"2020-03-15 06:00:00",10,262.5,260,2,2.7e-05,92.700005,-1.25,-6.54,0.00153,97560.9,99
"2020-03-15 12:00:00",10,265.30002,271,0,0.000115,94,2.3,-7.08,0.00198,97346.65,99
"2020-03-15 18:00:00",10,268.5,283,134,0.000219,93.6,4.56,-5.56,0.0025799999,97118.836,100
"2020-03-16 00:00:00",10,271.07,293,186,0.000257,94,3.1,-5.87,0.00317,96554.016,99
"2020-03-16 06:00:00",10,273.2,302,2,5.1e-05,94.6,4.2,-0.59999996,0.00375,96124.54,98
"2020-03-16 12:00:00",10,271.1,301,0,1.7e-05,95.1,-4.7799997,2.55,0.00323,95987.21,91
"2020-03-16 18:00:00",10,268.7,286,270,8e-06,92.9,-4.72,1.6899999,0.00263,96138.875,100
"2020-03-17 00:00:00",10,267.9,274,418,8e-06,92.6,-3.21,1.67,0.00245,96054.21,94
"2020-03-17 06:00:00",10,262,215,3,0,93.5,-1.8199999,2.81,0.0015,95988.94,23
"2020-03-17 12:00:00",10,261.4,201,0,0,92.700005,-0.32,3.57,0.0014,95856.33,7
"2020-03-17 18:00:00",10,267.7,198,364,0,87.5,0.78,5.99,0.00228,95807.766,2
"2020-03-18 00:00:00",10,268,214,541,0,85.700005,-3.54,5.0499997,0.00229,95985.164,20
"2020-03-18 06:00:00",10,261.6,190,5,0,92.8,-3.85,3.52,0.00142,96473.33,1
"2020-03-18 12:00:00",10,258.9,177,0,0,91.1,-2.84,2.8899999,0.0010899999,96812.6,0
"2020-03-18 18:00:00",10,264.6,175,383,0,77.700005,-0.77,0.34,0.00154,97088.875,1
"2020-03-19 00:00:00",10,263.5,185,572,0,90.1,2.46,-2.47,0.00163,96864.39,1
"2020-03-19 06:00:00",10,262.80002,194,5,0,88.200005,4.33,-3.82,0.0015,96618.87,19
"2020-03-19 12:00:00",10,267.4,272,0,4e-06,86.1,6.49,-4.65,0.00219,96041.086,85
"2020-03-19 18:00:00",10,271.6,280,236,4e-05,89.200005,10.24,-3.05,0.00318,95461.13,95
"2020-03-20 00:00:00",10,273.9,303,325,1.5e-05,92.200005,6.58,-2.48,0.00391,94812.08,94
"2020-03-20 06:00:00",10,273.9,313,2,0.000191,97.700005,3.34,-3.1299999,0.00415,94466.08,99
"2020-03-20 12:00:00",10,274,314,0,0.000292,98.6,-3.1999998,0.39999998,0.00423,94202.84,97
"2020-03-20 18:00:00",10,272,303,171,0.000245,88.700005,-11.7699995,0.88,0.00327,94904.94,92
"2020-03-21 00:00:00",10,269.30002,276,415,3.8e-05,84.200005,-10.48,3.79,0.0025,95615.26,82
"2020-03-21 06:00:00",10,263.4,226,4,9e-06,89.4,-5.49,4.2,0.0016099999,96106.984,52
"2020-03-21 12:00:00",10,257.80002,177,0,0,95,-1.49,4,0.00101,96232.52,21
"2020-03-21 18:00:00",10,262.6,156,410,0,85.4,3.04,3.34,0.00144,96092.875,4
"2020-03-22 00:00:00",10,267,179,588,0,83.9,6.44,1.22,0.0020899998,95293.35,26
"2020-03-22 06:00:00",10,270.9,245,5,1e-06,86.200005,3.74,5.77,0.0029199999,94703.555,77
"2020-03-22 12:00:00",10,273.5,263,0,3e-06,86.8,-5.2,8.86,0.0035899999,94856.48,76
"2020-03-22 18:00:00",10,271.6,246,377,1e-06,82.5,-4.96,8.67,0.00293,95316.94,44
"2020-03-23 00:00:00",10,269.9,220,569,1e-06,79.6,-2.9399998,6.98,0.0025,95270.24,27
"2020-03-23 06:00:00",10,264.6,192,7,0,84.1,-3.12,5.24,0.0016999999,95683.12,2
"2020-03-23 12:00:00",10,261.2,178,0,0,90.700005,-1.87,5.0499997,0.00136,95859.99,1
"2020-03-23 18:00:00",10,266.6,179,410,0,84.4,-1.1899999,4.41,0.00201,96073.96,4
"2020-03-24 00:00:00",10,265.2,205,579,0,88.1,1.77,-0.72999996,0.00186,95929.79,29
"2020-03-24 06:00:00",10,267.12,244,7,3e-06,86.3,3.8999999,-4.37,0.0021499998,95642.17,50
"2020-03-24 12:00:00",10,265.30002,276,0,2.1e-05,91.3,1.54,-7.41,0.0019699999,95439.12,76
"2020-03-24 18:00:00",10,267.94998,283,250,1.2e-05,93.8,-0.51,-6.2599998,0.00251,95498.35,82
"2020-03-25 00:00:00",10,270.31,284,453,7e-06,93.3,-1.37,-5.52,0.0030099999,95645.29,89
"2020-03-25 06:00:00",10,269.71,295,4,1.1e-05,94.3,-0.29,-5.52,0.0029,95586.14,94
"2020-03-25 12:00:00",10,273.7,296,0,1.3e-05,92.700005,3.61,-6.22,0.0038599998,95245.6,87
"2020-03-25 18:00:00",10,275.5,312,203,1.9e-05,100,6.2799997,-8.05,0.00475,94879.83,96
"2020-03-26 00:00:00",10,276.33,324,253,0.000252,99,4.3199997,-10.15,0.0050399997,94017.47,98
"2020-03-26 06:00:00",10,277.65,334,2,0.000249,99.700005,4.48,-4.5299997,0.00561,93311.12,100
"2020-03-26 12:00:00",10,276.9,323,0,8e-05,90.6,2.36,9.469999,0.00484,93291.48,87
"2020-03-26 18:00:00",10,280.2,254,397,0,75.1,3.24,10.09,0.0050399997,93688.98,7
"2020-03-27 00:00:00",10,280.19998,284,501,0,73.3,2,7.6699996,0.00489,94107.72,35
"2020-03-27 06:00:00",10,276.30002,247,7,0,76,0.69,7.3999996,0.00384,94331.23,2
"2020-03-27 12:00:00",10,274,237,0,0,87.5,-1.05,6.45,0.00372,95027.93,4
"2020-03-27 18:00:00",10,278.4,242,394,0,67,-4.48,7.93,0.0038899998,95151.414,17
"2020-03-28 00:00:00",10,278.22998,238,581,0,69.5,-0.84999996,2.28,0.00398,95551.766,1
"2020-03-28 06:00:00",10,275.30002,234,8,0,70.700005,4.81,1.8299999,0.00329,95490.18,1
"2020-03-28 12:00:00",10,275.7,238,0,0,65.8,6.52,2.55,0.0031599998,95336.62,18
"2020-03-12 12:00:00",11,272.4,9.999e+20,9.999e+20,9.999e+20,90.6,-5.29,3.99,0.00344,94714.93,9.999e+20
"2020-03-12 18:00:00",11,272.5,239,314,2e-06,71.1,-6.8999996,7.43,0.00271,95089.22,54
"2020-03-13 00:00:00",11,270.7,219,506,0,66.9,-4.39,4.17,0.00222,95251.83,22
"2020-03-13 06:00:00",11,266.6,195,3,0,75.5,-3.6399999,3.98,0.0018099999,95733.87,1
"2020-03-13 12:00:00",11,263.80002,181,0,0,73.200005,-4.0899997,4.37,0.00137,96115.625,0
"2020-03-13 18:00:00",11,264.7,174,351,0,66,-5.75,3.1699998,0.00134,96592.625,3
"2020-03-14 00:00:00",11,264.4,180,533,0,72.3,-2.45,-1.5699999,0.0014099999,96729.03,28
"2020-03-14 06:00:00",11,260.7,198,3,0,85.200005,-1.3199999,-3.9499998,0.0011999999,97106.62,66
"2020-03-14 12:00:00",11,258.80002,213,0,0,90.1,-1.22,-5.35,0.0010599999,97184.49,80
"2020-03-14 18:00:00",11,261,236,259,2e-06,86.1,-2.09,-6.5,0.00124,97338.02,94
"2020-03-15 00:00:00",11,261.6,239,415,3e-06,87.6,-0.78999996,-6.64,0.00133,97279.97,77
"2020-03-15 06:00:00",11,262,250,3,3.6e-05,92.8,-1.8499999,-6.16,0.0014599999,97387.27,91
"2020-03-15 12:00:00",11,264.2,270,0,0.000148,94.1,0.58,-6.71,0.0018099999,97185.86,98
"2020-03-15 18:00:00",11,268,276,191,0.000159,92.1,2.73,-5.39,0.0024299999,97072.3,99
"2020-03-16 00:00:00",11,270.1,286,316,5.3e-05,94.5,1.8199999,-4.54,0.00296,96588.37,97
"2020-03-16 06:00:00",11,269.5,285,3,0.000115,97.700005,0.62,-2.1499999,0.00294,96122.98,95
"2020-03-16 12:00:00",11,267.6,286,0,7e-05,95.9,-5.1099997,1.06,0.0024899999,95843.52,86
"2020-03-16 18:00:00",11,266.4,267,278,3e-05,88.700005,-5.52,5.0099998,0.00207,96050.27,96
"2020-03-17 00:00:00",11,264.1,228,501,3e-06,85.8,-3.76,5.27,0.00166,96117.6,66
"2020-03-17 06:00:00",11,259.6,180,4,0,91.4,-2.6699998,5.17,0.00115,96419.71,2
"2020-03-17 12:00:00",11,256.80002,171,0,0,91.8,-1.5999999,4.66,0.00088999997,96482.766,9
"2020-03-17 18:00:00",11,262.9,167,379,0,86.200005,0.17999999,4,0.0014899999,96600.98,0
"2020-03-18 00:00:00",11,263.80002,179,569,0,86.3,5.21,2.12,0.00162,96115.21,0
"2020-03-18 06:00:00",11,264.1,187,5,0,82.200005,5.97,4.23,0.0016,95714.75,0
"2020-03-18 12:00:00",11,264,206,0,0,88.8,1.9499999,3.8,0.0016999999,95485.33,14
"2020-03-18 18:00:00",11,269.1,205,371,0,89.4,-6.73,5.15,0.0026099999,95875.04,1
"2020-03-19 00:00:00",11,262.9,209,542,2e-06,81.3,-5.9,2.01,0.0014,96573.74,27
"2020-03-19 06:00:00",11,255.40001,162,5,0,93.4,-3.08,0.84,0.00078999996,96966.266,1
"2020-03-19 12:00:00",11,255.1,164,0,0,98.1,-0.78999996,-2.83,8e-04,97043.96,1
"2020-03-19 18:00:00",11,261.5,200,351,1e-06,93.3,1.64,-5.5299997,0.00142,96866.75,60
"2020-03-20 00:00:00",11,262.4,215,521,0,93.9,2.8999999,-5.49,0.00156,96520.14,74
"2020-03-20 06:00:00",11,267.4,264,4,3e-06,93.700005,4.0299997,-6.22,0.00238,95809.164,100
"2020-03-20 12:00:00",11,268.1,268,0,1.2e-05,94.1,-0.19999999,-7.2799997,0.00256,95160.52,100
"2020-03-20 18:00:00",11,268.80002,281,193,0.000242,92.200005,-5.2799997,-5.12,0.00266,94712.75,99
"2020-03-21 00:00:00",11,269,278,403,5.3e-05,91.200005,-6.23,0.89,0.0026699998,94707.89,95
"2020-03-21 06:00:00",11,266.1,248,3,2e-05,92.1,-3.79,5.2599998,0.00213,94882,59
"2020-03-21 12:00:00",11,262.80002,201,0,0,89.8,-2.58,6,0.00156,95088.75,5
"2020-03-21 18:00:00",11,266.2,183,399,0,87.4,-2.09,5.12,0.00202,95370.914,1
"2020-03-22 00:00:00",11,261,195,585,0,95.700005,-0.55,0.78,0.0014099999,95346.125,3
"2020-03-22 06:00:00",11,263.1,207,6,0,91.9,0.95,-2.87,0.00163,95348.87,31
"2020-03-22 12:00:00",11,263.9,244,0,1.6e-05,94.4,-0.52,-4.47,0.0018,95125.93,66
"2020-03-22 18:00:00",11,266.4,252,329,7e-06,93.3,-4.75,-2.84,0.0022,95311.2,84
"2020-03-23 00:00:00",11,266.80002,254,458,1.2e-05,89.700005,-4.58,0.39999998,0.0021799998,95389.95,95
"2020-03-23 06:00:00",11,261.30002,199,5,0,89.5,-3.4399998,3.82,0.00134,95631.875,46
"2020-03-23 12:00:00",11,262.7,210,0,0,93.200005,-3.1299999,4.5499997,0.00159,95738.586,77
"2020-03-23 18:00:00",11,267.6,203,395,1e-06,91.9,-4.25,5.48,0.00237,95922.88,43
"2020-03-24 00:00:00",11,268.4,219,571,2e-06,87.4,-2.58,3.9399998,0.00242,95991.97,35
"2020-03-24 06:00:00",11,263.4,205,7,3e-06,91.8,-1.86,4.3199997,0.00166,96168.77,29
"2020-03-24 12:00:00",11,258.9,181,0,0,93.200005,-2.08,3.77,0.00111,96334,11
"2020-03-24 18:00:00",11,264.2,174,416,0,88,-1.39,3.1,0.0016999999,96421.95,1
"2020-03-25 00:00:00",11,263.80002,186,601,0,90.1,2.07,1.77,0.00168,96262.305,3
"2020-03-25 06:00:00",11,261.38,182,7,0,89.1,3.85,2.6399999,0.00134,96143.36,1
"2020-03-25 12:00:00",11,261.1,176,0,0,86.4,5.22,1.86,0.00128,95814.2,0
"2020-03-25 18:00:00",11,270.1,191,419,0,88.6,7.71,1.43,0.00281,95533.98,14
"2020-03-26 00:00:00",11,273.24,248,553,2e-06,91.1,4.39,3.23,0.00367,95057.12,47
"2020-03-26 06:00:00",11,268.63,271,5,2e-06,93.4,-0.89,3.8899999,0.00265,95025.125,81
"2020-03-26 12:00:00",11,265.78,248,0,2e-06,94.700005,-3.48,2.34,0.0021199998,95133.69,83
"2020-03-26 18:00:00",11,267.08,234,385,4e-06,91.200005,-3.8,-1.02,0.00227,95577.586,63
"2020-03-27 00:00:00",11,266.41,249,541,4e-06,92.3,-0.59999996,-2.22,0.00217,95560.805,82
"2020-03-27 06:00:00",11,260.47998,211,7,1e-06,96.4,2.6499999,-2.4199998,0.0013499999,95436.91,47
"2020-03-27 12:00:00",11,262.22,232,0,3e-06,94.200005,2.3999999,-3.86,0.0015499999,95422.12,80
"2020-03-27 18:00:00",11,267.84,259,336,3e-05,93.9,3.6399999,-4.89,0.0025,95007.17,85
"2020-03-28 00:00:00",11,273.35,295,412,1.5e-05,93.700005,2.2,-5.0899997,0.00381,94941.49,92
"2020-03-28 06:00:00",11,274.7,312,4,2.8e-05,100,4.19,-5.98,0.0045,94449.71,98
"2020-03-28 12:00:00",11,276.4,324,0,3.6e-05,99.3,6.6499996,-4.3199997,0.0050999997,93964.92,98
"2020-03-12 12:00:00",12,272.2,9.999e+20,9.999e+20,9.999e+20,87.700005,-5.7599998,4.5699997,0.00329,94589.46,9.999e+20
"2020-03-12 18:00:00",12,271.9,233,315,2e-06,70,-6.91,6.81,0.00256,95032.99,46
"2020-03-13 00:00:00",12,270.80002,221,499,1e-06,64.4,-4.15,4.49,0.0021499998,95204.74,28
"2020-03-13 06:00:00",12,266.9,194,3,0,71.9,-3.47,4.06,0.00177,95634.62,0
"2020-03-13 12:00:00",12,264.2,184,0,0,73.700005,-3.84,3.83,0.00143,96086.266,0
"2020-03-13 18:00:00",12,265.5,179,350,0,61.2,-5.72,2.9299998,0.0013199999,96536.27,0
"2020-03-14 00:00:00",12,264.80002,181,535,0,68.4,-2.3,-1.6999999,0.0013799999,96719.24,26
"2020-03-14 06:00:00",12,261.1,201,3,0,82.6,-1.51,-4.1,0.00121,97061.586,72
"2020-03-14 12:00:00",12,258.9,220,0,0,88.700005,-1.1,-5.73,0.00105,97113.09,85
"2020-03-14 18:00:00",12,261.1,244,230,4e-06,85.4,-1.52,-6.7,0.0012299999,97289.68,95
"2020-03-15 00:00:00",12,262.1,248,389,1.5e-05,89.5,-0.83,-6.99,0.00143,97126.23,87
"2020-03-15 06:00:00",12,262.80002,257,3,4.5e-05,93.6,-1.14,-6.19,0.00159,97230.19,96
"2020-03-15 12:00:00",12,264.4,268,0,0.000101,94.1,0.77,-6.97,0.0018399999,97068.2,98
"2020-03-15 18:00:00",12,267.6,275,163,0.000117,93.5,2.58,-6.14,0.0023999999,96990.03,92
"2020-03-16 00:00:00",12,270,289,280,0.000104,94.200005,2.26,-5.42,0.0029199999,96523.695,99
"2020-03-16 06:00:00",12,270.2,296,2,0.000109,97.200005,1.37,-1.9799999,0.00309,96207.75,100
"2020-03-16 12:00:00",12,267.9,291,0,6.6e-05,94.6,-6.1,1.64,0.0025199999,96109.77,91
"2020-03-16 18:00:00",12,265.30002,252,305,7e-06,90.9,-5.69,4.36,0.0019299999,96518.09,96
"2020-03-17 00:00:00",12,263.80002,209,532,0,89.3,-3.1299999,4.25,0.0016699999,96567.71,43
"2020-03-17 06:00:00",12,259.1,182,5,0,90.9,-1.76,3.54,0.0011,96633.29,0
"2020-03-17 12:00:00",12,257.2,178,0,0,87.700005,1.13,2.35,0.00087999995,96361.375,0
"2020-03-17 18:00:00",12,266.6,191,369,0,83.8,5.1099997,2.26,0.00199,96052.164,0
"2020-03-18 00:00:00",12,268.9,218,543,0,91.1,4.5899997,0.47,0.0026399998,95396.4,6
"2020-03-18 06:00:00",12,271.2,281,4,1.4e-05,94.700005,1.7099999,1.75,0.00327,95178.79,91
"2020-03-18 12:00:00",12,269.7,301,0,7.4e-05,94.200005,-5.67,-1.38,0.0029,95293.62,95
"2020-03-18 18:00:00",12,266.7,274,272,1.5e-05,91.4,-6.6099997,-2.76,0.0021799998,95918.516,99
"2020-03-19 00:00:00",12,263.4,239,500,4e-06,90.700005,-4.88,-1.48,0.00163,96235.14,69
"2020-03-19 06:00:00",12,257.6,186,5,0,94.4,-2.9399998,-2.05,0.00099,96532.21,2
"2020-03-19 12:00:00",12,256.80002,182,0,0,95.1,-2.19,-4.22,0.00091999996,96488.98,22
"2020-03-19 18:00:00",12,262.80002,220,308,0,88.1,-3.5,-8.05,0.0015,96246.25,87
"2020-03-20 00:00:00",12,265.5,276,256,0.000268,93.4,-4.5299997,-9.96,0.00204,95849.37,99
"2020-03-20 06:00:00",12,268.30002,285,3,0.000356,93.3,-4.52,-9.88,0.00256,95544.68,100
"2020-03-20 12:00:00",12,267.1,283,0,0.000218,90.9,-6.77,-8.91,0.00226,95563.125,98
"2020-03-20 18:00:00",12,265.5,274,196,0.000195,91.200005,-7.16,-6.46,0.00199,95974.44,100
"2020-03-21 00:00:00",12,263.9,263,362,0.00011,91.1,-5.48,-2.6699998,0.00171,96362.67,100
"2020-03-21 06:00:00",12,261.30002,250,4,3.2e-05,94.200005,-4.12,-0.84999996,0.0014099999,96532.516,97
"2020-03-21 12:00:00",12,258.6,230,0,1.7e-05,96.5,-3.09,0.12,0.00111,96647.5,79
"2020-03-21 18:00:00",12,261.4,215,364,7e-06,87.9,-0.79999995,-1.09,0.0013199999,96650.375,71
"2020-03-22 00:00:00",12,259.7,214,547,3e-06,94.1,0.089999996,-0.57,0.0011999999,96489.37,75
"2020-03-22 06:00:00",12,256.9,192,5,0,96.9,2.87,-0.35,0.00094999996,96208.61,48
"2020-03-22 12:00:00",12,254.3,195,0,1e-06,100,2.02,0.96,0.00075999997,96047.2,55
"2020-03-22 18:00:00",12,263,199,384,1e-06,88,1.23,1.04,0.00154,96059.24,44
