"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 00:00:00",8,296.9,396,457,1.2e-05,78,-1.4399999,1.4599999,0.0146699995,98206.23,19
"2019-08-04 06:00:00",8,291.5,365,0,0,97.4,-1.1999999,1.15,0.01315,98304.586,3
"2019-08-04 12:00:00",8,293.1,349,55,0,87.9,-1.28,0.78,0.01303,98435.37,32
"2019-08-04 18:00:00",8,301.2,363,724,5e-06,38.9,-1.8399999,0.47,0.00943,98305.68,25
"2019-08-05 00:00:00",8,292.9,370,399,0,67.9,-0.9,-0.06,0.00991,98447.875,41
"2019-08-05 06:00:00",8,287.6,325,0,0,79.4,-1.2099999,0.78999996,0.00827,98546.59,1
"2019-08-05 12:00:00",8,292.1,313,53,0,66.1,-1.12,0.75,0.009149999,98837.27,40
"2019-08-05 18:00:00",8,303.5,342,727,0,31.1,-0.42,-0.19999999,0.008599999,98691.94,68
"2019-08-06 00:00:00",8,293.9,355,461,0,64.9,1.53,-1.03,0.01005,98795.7,58
"2019-08-06 06:00:00",8,290.5,355,0,0,85.3,1.63,1.01,0.0106999995,98763.67,79
"2019-07-21 06:00:00",9,293.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-0.089999996,3.1799998,0.01523,97200.93,9.999e+20
"2019-07-21 12:00:00",9,297.9,387,63,0,89.200005,-0.59,3.6299999,0.018059999,97277.914,54
"2019-07-21 18:00:00",9,305.30002,405,753,0,44.5,-1.03,5.45,0.01392,97141.93,2
"2019-07-22 00:00:00",9,298.7,405,492,0,64.6,-0.03,3.54,0.01364,97327.11,4
"2019-07-22 06:00:00",9,291.7,353,1,0,75.1,-0.71,2.02,0.01031,97530.87,0
"2019-07-22 12:00:00",9,293.2,337,67,0,76.1,-0.58,1.36,0.01148,97708.49,14
"2019-07-22 18:00:00",9,300.9,376,684,3e-06,48.5,-0.44,1.78,0.0114899995,97603.21,57
"2019-07-23 00:00:00",9,291.80002,399,174,0.000189,97.1,-1.55,0.48,0.013409999,97631.016,90
"2019-07-23 06:00:00",9,290.1,391,0,0.00046,97.8,-1.51,-0.69,0.01208,97478.02,97
"2019-07-23 12:00:00",9,290,389,5,0.001377,98.6,-2.61,-0.29,0.012159999,97300.555,100
"2019-07-23 18:00:00",9,296.6,382,389,5.5e-05,58.7,-2.3899999,1.31,0.01086,97455.79,93
"2019-07-24 00:00:00",9,292.2,361,464,2e-06,77.8,-0.98999995,0.56,0.01096,97574.805,75
"2019-07-24 06:00:00",9,289.6,361,0,0,67.700005,-1.62,1.0699999,0.008119999,97763.875,97
"2019-07-24 12:00:00",9,289.1,345,41,0,73.1,-1.73,1.48,0.00849,97939.83,97
"2019-07-24 18:00:00",9,297.5,333,719,0,39.3,-1.75,1.3,0.0076699997,97952.266,64
"2019-07-25 00:00:00",9,289.4,349,371,0,76.200005,-1.13,0.24,0.008979999,98129.43,34
"2019-07-25 06:00:00",9,283.4,307,0,0,88.8,-0.90999997,0.82,0.0070599997,98247.516,1
"2019-07-25 12:00:00",9,290.2,305,67,0,66.200005,-0.01,1.5899999,0.00813,98474.83,1
"2019-07-25 18:00:00",9,300.6,341,774,0,38.3,-0.71,2.3999999,0.00895,98413.914,0
"2019-07-26 00:00:00",9,293.4,373,418,1.3e-05,78.5,-1.12,1.8299999,0.01186,98474.31,26
"2019-07-26 06:00:00",9,288.6,339,0,2e-06,90.8,-1.25,1.3,0.01007,98665.12,0
"2019-07-26 12:00:00",9,292.7,329,65,0,82,-0.84,0.71,0.01177,98862.664,0
"2019-07-26 18:00:00",9,303,362,759,2e-06,44.9,0.22999999,0.14,0.01201,98820.766,5
"2019-07-27 00:00:00",9,293.1,384,381,8.3e-05,87,1.78,-0.62,0.01282,98918.74,46
"2019-07-27 06:00:00",9,289.1,345,0,2e-06,97.1,1.03,1.09,0.01112,99004.74,54
"2019-07-27 12:00:00",9,292.6,341,62,6e-05,92.6,0.24,0.35,0.013259999,99079.73,58
"2019-07-27 18:00:00",9,297.80002,361,755,0.000207,85.200005,2.31,-0.5,0.0168,98880.82,22
"2019-07-28 00:00:00",9,293.30002,370,441,0.000108,91.3,1.5799999,-0.28,0.01365,98869.46,64
"2019-07-28 06:00:00",9,289.30002,345,0,1e-06,98.1,1.6899999,0.65,0.01139,98701.71,23
"2019-07-28 12:00:00",9,291.30002,336,62,0,94,0.98999995,0.84999996,0.01242,98805.82,3
"2019-07-28 18:00:00",9,300.4,361,756,1.8e-05,51.600002,2.82,0.96999997,0.01191,98462.63,2
"2019-07-29 00:00:00",9,294.9,376,483,3.1e-05,84.6,2.19,0.69,0.01401,98389.766,15
"2019-07-29 06:00:00",9,290.7,357,0,5e-06,98.6,1.9599999,1.12,0.01258,98410.19,21
"2019-07-29 12:00:00",9,292.30002,365,41,3e-06,94.3,1.38,1.27,0.01322,98719.26,43
"2019-07-29 18:00:00",9,300.9,387,685,5.3e-05,65.9,1.92,1.67,0.0155299995,98779.805,38
"2019-07-30 00:00:00",9,295.5,383,475,0.000145,95.1,1.8399999,0.47,0.016339999,98701.46,34
"2019-07-30 06:00:00",9,292,365,0,5e-06,98.1,1.06,1.16,0.01346,98990.6,22
"2019-07-30 12:00:00",9,294.2,359,60,0,96.4,0.65,0.74,0.01516,99094.15,1
"2019-07-30 18:00:00",9,303,391,707,7e-06,56,1.64,1.2099999,0.014939999,99053.73,14
"2019-07-31 00:00:00",9,296.7,398,428,0.00019,93.4,1.87,0.39999998,0.01714,99031.375,45
"2019-07-31 06:00:00",9,292.9,374,0,6e-06,98.5,1.4,0.96999997,0.01435,99154.875,29
"2019-07-31 12:00:00",9,294.5,366,58,0,96.9,0.35999998,1.35,0.015559999,99198.734,6
"2019-07-31 18:00:00",9,304.80002,393,738,0,46.4,1.48,1.78,0.0138,98908.305,3
"2019-08-01 00:00:00",9,296.9,403,470,4.6e-05,91.3,2.19,1.27,0.01701,98783.516,9
"2019-08-01 06:00:00",9,293.7,376,0,0,95,1.29,1.79,0.01456,98740.055,22
"2019-08-01 12:00:00",9,295.7,374,57,0,91.5,0.91999996,2.09,0.01584,98621.35,5
"2019-08-01 18:00:00",9,305.4,400,740,0,47.5,-1.12,4.39,0.01476,98495.75,4
"2019-08-02 00:00:00",9,298.6,403,475,0,71.3,-1.4499999,1.68,0.01478,98574.5,2
"2019-08-02 06:00:00",9,292.4,363,0,0,80.3,-1.62,0.84999996,0.01136,98782.46,26
"2019-08-02 12:00:00",9,293.7,345,58,0,75.200005,-1.28,-0.17999999,0.011469999,99233.875,46
"2019-08-02 18:00:00",9,303.30002,364,744,0,41.9,0.099999994,0.32,0.011399999,99217.54,24
"2019-08-03 00:00:00",9,295.1,381,468,0,71.6,1.01,-0.94,0.0119199995,99186.47,48
"2019-08-03 06:00:00",9,290.1,355,0,0,84.5,1.54,0.049999997,0.0102699995,99402.73,39
"2019-08-03 12:00:00",9,292.9,348,56,0,80.6,1.17,0.63,0.0116799995,99473.25,18
"2019-08-03 18:00:00",9,303.7,381,731,0,48.7,2.53,1.75,0.0135699995,99341.234,35
"2019-08-04 00:00:00",9,297.2,403,454,0.00014999999,90.9,2.07,1.4,0.01718,99084.5,48
"2019-08-04 06:00:00",9,295.1,386,0,2e-06,94.6,1.66,2.09,0.01574,98988.44,27
"2019-08-04 12:00:00",9,296.7,382,53,0,91.1,1.12,2.6699998,0.01681,99013.14,36
"2019-08-04 18:00:00",9,306.4,405,730,0,46,0.84999996,5.2799997,0.015129999,98443.21,24
"2019-08-05 00:00:00",9,301.5,420,463,0,64.6,0.97999996,2.86,0.01591,98560.9,5
"2019-08-05 06:00:00",9,298.30002,398,0,0,72.9,1.0699999,2.77,0.0149,98263.17,9
"2019-08-05 12:00:00",9,298,384,55,0,79,0.75,3.1799998,0.01584,98402.23,14
"2019-08-05 18:00:00",9,305.9,397,736,0,44.8,-0.12,5.75,0.01433,98089.7,5
"2019-08-06 00:00:00",9,300.9,415,454,0,63.9,0.16,3.1799998,0.0152199995,98111.44,37
"2019-08-06 06:00:00",9,296.9,382,0,0,74.4,-0.53,2.99,0.013909999,98293.95,24
"2019-07-21 06:00:00",10,293,9.999e+20,9.999e+20,9.999e+20,99,0.07,2.8999999,0.014769999,97196.7,9.999e+20
"2019-07-21 12:00:00",10,298,385,64,0,91.200005,-0.19,3.1299999,0.01849,97240.6,44
"2019-07-21 18:00:00",10,305.4,409,749,0,46.8,-0.77,5.94,0.01468,97120.99,3
"2019-07-22 00:00:00",10,298.30002,405,487,0,65.6,-0.21,3.47,0.01356,97279.9,4
"2019-07-22 06:00:00",10,291.7,352,1,0,67.200005,-0.62,2.12,0.00924,97470.48,1
"2019-07-22 12:00:00",10,292.9,337,68,0,75,-0.62,1.42,0.01112,97651.2,20
"2019-07-22 18:00:00",10,298.6,378,645,1.6e-05,61.8,-1.9599999,1.1999999,0.01275,97608.77,51
"2019-07-23 00:00:00",10,291.1,397,93,0.000635,97.8,-1.8,-0.74,0.01289,97655.266,94
"2019-07-23 06:00:00",10,289.5,387,0,0.000561,98.200005,-1.79,-0.45,0.01174,97505.836,98
"2019-07-23 12:00:00",10,290.30002,363,36,1e-05,96.3,-1.3,0.07,0.012069999,97609.875,89
"2019-07-23 18:00:00",10,290.9,377,110,0.00040699998,97.200005,-1.17,0.099999994,0.01268,97631.44,99
"2019-07-24 00:00:00",10,289.1,370,149,3.4e-05,94,-0.19999999,0.42,0.010869999,97717.586,91
"2019-07-24 06:00:00",10,286.4,341,0,0,87,-1.37,1.51,0.00849,97784.586,85
"2019-07-24 12:00:00",10,288.6,303,66,0,78.3,-1.42,2,0.00873,97978.516,63
"2019-07-24 18:00:00",10,297.5,326,771,0,37.5,-2.4199998,2.1399999,0.00733,97988.914,36
"2019-07-25 00:00:00",10,290.6,368,310,0,77.9,-1.35,0.35999998,0.00987,98091.21,96
"2019-07-25 06:00:00",10,285.80002,322,0,0,84,-1.89,0.12,0.00781,98269.836,30
"2019-07-25 12:00:00",10,289,305,67,0,72.5,-1.3,0.64,0.008289999,98501.625,1
"2019-07-25 18:00:00",10,299.5,326,785,0,35.9,-1.48,0.26999998,0.00789,98454.58,0
"2019-07-26 00:00:00",10,292.5,374,403,0,72.1,0.96,0.26,0.01029,98500.04,51
"2019-07-26 06:00:00",10,288.1,361,0,0,82.4,-0.03,1.79,0.00889,98635.81,47
"2019-07-26 12:00:00",10,292,326,65,0,75.700005,-0.45,1.7199999,0.01038,98818.875,0
"2019-07-26 18:00:00",10,302.1,355,769,0,37.5,-1.42,1.9799999,0.00956,98711.664,0
"2019-07-27 00:00:00",10,294,391,339,0,73.3,-0.52,1.27,0.011419999,98778.45,38
"2019-07-27 06:00:00",10,289.6,344,0,0,80.8,-0.84999996,1.4499999,0.00956,98792.88,0
"2019-07-27 12:00:00",10,294.7,336,65,0,69.700005,-0.16,1.35,0.01134,99043.39,0
"2019-07-27 18:00:00",10,303.5,366,765,0,37.2,0.29,2.01,0.01029,98842.586,0
"2019-07-28 00:00:00",10,295.4,398,328,1.3e-05,79.5,1.3399999,1.28,0.013549999,98966.96,37
"2019-07-28 06:00:00",10,290.7,356,0,3e-06,90,0.71,1.65,0.01145,98813.1,0
"2019-07-28 12:00:00",10,293.7,345,63,0,83.8,0.28,1.55,0.012809999,98997.54,0
"2019-07-28 18:00:00",10,303.30002,372,757,4e-06,37.8,2.21,2.29,0.01031,98777.31,10
"2019-07-29 00:00:00",10,295.7,391,426,2e-06,73.200005,2.07,1.16,0.012709999,98643.336,29
"2019-07-29 06:00:00",10,291.5,357,0,0,89.3,1.28,1.74,0.01196,98782.83,13
"2019-07-29 12:00:00",10,293.30002,351,60,0,87.5,0.79999995,1.73,0.01308,98850.266,20
"2019-07-29 18:00:00",10,300.9,377,748,6.5e-05,69.700005,1.11,2.6599998,0.01642,98982.52,21
"2019-07-30 00:00:00",10,295.30002,385,459,0.000129,93.4,1.76,1.13,0.01585,98645.65,49
"2019-07-30 06:00:00",10,291.9,364,0,1e-06,96.1,1.7199999,1.7199999,0.01318,98848.46,33
"2019-07-30 12:00:00",10,293.2,357,56,0,93.700005,1.23,1.78,0.01392,98782.664,30
"2019-07-30 18:00:00",10,303.13998,383,737,7e-06,49.9,1.86,3.1999998,0.01352,98592.1,15
"2019-07-31 00:00:00",10,297.5,394,469,3.9e-05,79.200005,1.55,1.61,0.01536,98672.38,29
"2019-07-31 06:00:00",10,292.91,370,0,0,95.9,1.18,1.63,0.014029999,98587.71,33
"2019-07-31 12:00:00",10,295,363,59,0,88,0.42,2.02,0.01466,98831.29,16
"2019-07-31 18:00:00",10,304.7,399,722,8e-06,53.9,0.61,1.73,0.01595,98461.27,12
"2019-08-01 00:00:00",10,298.6,417,433,4e-05,81.8,0.98999995,1.1999999,0.01701,98660.44,37
"2019-08-01 06:00:00",10,294.30002,385,0,0,93.8,1.38,1.27,0.014909999,98559.32,8
"2019-08-01 12:00:00",10,295.4,371,58,0,89.6,0.88,0.94,0.015299999,98695.49,2
"2019-08-01 18:00:00",10,301.6,388,739,7.6e-05,63.600002,2.69,0.39999998,0.01577,98646.07,3
"2019-08-02 00:00:00",10,296.2,386,474,1.8e-05,77.8,2.07,-0.59999996,0.013929999,98409.7,3
"2019-08-02 06:00:00",10,288.7,340,0,0,94.700005,1.86,0.21,0.01066,98613.914,3
"2019-08-02 12:00:00",10,291,323,44,0,84.5,0.76,-0.39,0.011,98435.18,51
"2019-08-02 18:00:00",10,295.7,378,353,8.4e-05,81.4,-0.19999999,-1.3299999,0.01409,98578.27,95
"2019-08-03 00:00:00",10,293.80002,402,157,0.00053,97.700005,1.1899999,-1.56,0.015199999,98137.96,92
"2019-08-03 06:00:00",10,292.80002,395,0,0.000501,99.1,1.64,-1.16,0.014459999,98170.12,77
"2019-08-03 12:00:00",10,293.7,395,32,0.000105,98.4,1.11,-0.06,0.015199999,98202.16,71
"2019-08-03 18:00:00",10,299.2,408,518,5.4e-05,75.700005,-0.35999998,0.96,0.01633,98022.26,66
"2019-08-04 00:00:00",10,294.6,406,303,4e-05,94,-0.78999996,0.79999995,0.01535,98155.07,45
"2019-08-04 06:00:00",10,291.30002,366,0,1.1e-05,97.5,-1.23,1.02,0.01296,98010.36,2
"2019-08-04 12:00:00",10,292.4,354,50,0,95.3,-0.96999997,0.84,0.01351,98287.555,25
"2019-08-04 18:00:00",10,300.5,382,686,1.7e-05,59.7,0.98999995,1.22,0.01389,98078.29,51
"2019-08-05 00:00:00",10,294.9,385,446,9.6e-05,93.1,0.79999995,1.4399999,0.01547,98245.98,14
"2019-08-05 06:00:00",10,290.3743,357,0,1.8e-05,96.5,0.48,1.1999999,0.012,98246.164,0
"2019-08-05 12:00:00",10,293.2,345,56,0,94.700005,0.17999999,1.1999999,0.01416,98334.055,1
"2019-08-05 18:00:00",10,302.2,367,737,0,44.600002,1.17,2.29,0.0114899995,98413.34,4
"2019-08-06 00:00:00",10,294.4,377,451,4.9e-05,83.9,0.39,1.68,0.01347,98305.17,7
"2019-08-06 06:00:00",10,290.6,351,0,0,91.700005,0.39999998,1.6899999,0.01158,98542.49,0
"2019-07-21 06:00:00",11,292.5,9.999e+20,9.999e+20,9.999e+20,99.9,-0.03,2.9299998,0.01447,97248.54,9.999e+20
"2019-07-21 12:00:00",11,297.9,383,64,0,88.8,-0.34,3.29,0.01788,97317.29,45
"2019-07-21 18:00:00",11,305.2,405,755,0,45.2,-0.88,5.75,0.01397,97189.54,2
"2019-07-22 00:00:00",11,298.2,402,487,0,62,-0.16,3.6499999,0.01273,97393.27,6
"2019-07-22 06:00:00",11,291.1,343,1,0,70,-0.71999997,2.08,0.00923,97596.15,0
"2019-07-22 12:00:00",11,293.2,335,66,0,74.8,-0.28,1.26,0.01126,97758.43,3
"2019-07-22 18:00:00",11,301.1,380,678,3e-06,46.5,0.03,1.93,0.0111,97634.14,53
"2019-07-23 00:00:00",11,291.7,402,134,0.000252,97.5,-1.73,-0.12,0.01339,97595.625,94
"2019-07-23 06:00:00",11,290.5,392,0,0.000691,99.1,-1.54,-0.75,0.01263,97378.56,98
"2019-07-23 12:00:00",11,290.2,392,5,0.000794,98.6,-2.81,-0.39,0.012329999,97059.9,95
"2019-07-23 18:00:00",11,293.5,385,182,0.000606,81.700005,-3.07,1.42,0.012619999,97190.74,96
"2019-07-24 00:00:00",11,291.7,358,457,9e-06,76.700005,-1.3299999,0.89,0.01052,97408.52,75
"2019-07-24 06:00:00",11,287.30002,329,0,0,78.8,-1.41,1.48,0.0081,97647.49,49
"2019-07-24 12:00:00",11,289.2,309,66,0,76.3,-1.56,1.4,0.00887,97871.81,10
"2019-07-24 18:00:00",11,297,326,780,0,37.8,-2.5,2.35,0.0072,97849.96,20
"2019-07-25 00:00:00",11,291,338,494,0,69.1,-1.4399999,1.8399999,0.00899,98047.2,19
"2019-07-25 06:00:00",11,285.4,310,0,0,85.3,-0.24,1.75,0.00771,98202.695,1
"2019-07-25 12:00:00",11,289.6,307,67,0,73.8,0.25,1.5799999,0.0088,98507.414,0
"2019-07-25 18:00:00",11,298.7,336,775,0,42,-0.12,3.09,0.00873,98535.086,1
"2019-07-26 00:00:00",11,292.5,355,491,2e-06,76.9,0.26999998,1.66,0.01096,98604.81,6
"2019-07-26 06:00:00",11,287.9,333,0,0,86.9,0.59,1.67,0.00924,98663.125,0
"2019-07-26 12:00:00",11,292.4,325,65,0,73.4,-0.13,1.4,0.010369999,98895.02,0
"2019-07-26 18:00:00",11,301.9,354,769,0,36.8,1.56,1.6899999,0.00926,98806.74,0
"2019-07-27 00:00:00",11,294.4,368,496,5e-06,78.700005,2.02,0.94,0.01258,98832.39,1
"2019-07-27 06:00:00",11,289.9,346,0,0,94,1.39,1.5899999,0.01132,98960.9,0
"2019-07-27 12:00:00",11,292.6,337,64,0,86.3,1.53,1.51,0.0123499995,98991.805,0
"2019-07-27 18:00:00",11,301.5,367,761,8e-06,47.600002,2.78,2,0.01174,98833.45,0
"2019-07-28 00:00:00",11,295.1,376,486,4.3e-05,77.8,2.77,0.77,0.012999999,98811.984,4
"2019-07-28 06:00:00",11,290.30002,349,0,0,86.8,2.01,1.37,0.01074,98879.125,0
"2019-07-28 12:00:00",11,292,341,61,0,86.200005,1.6899999,1.3399999,0.011899999,98867.37,2
"2019-07-28 18:00:00",11,299.1,370,742,6.4e-05,70.3,2.5,1.4399999,0.015,98690.29,29
"2019-07-29 00:00:00",11,294.30002,377,476,0.000129,95.1,1.99,0.28,0.01516,98696.13,49
"2019-07-29 06:00:00",11,290.4,360,0,4e-06,98.700005,1.8199999,0.84999996,0.01232,98731.625,54
"2019-07-29 12:00:00",11,291.9,362,46,2e-06,97.3,1.3,0.74,0.01325,99245.33,34
"2019-07-29 18:00:00",11,298.30002,390,650,0.000105,86.3,2.24,0.62,0.01749,99004.29,39
"2019-07-30 00:00:00",11,294.9,385,451,0.000208,93.3,1.9599999,0.16,0.01535,99143.836,45
"2019-07-30 06:00:00",11,291,365,0,0,98.4,1.4,0.91999996,0.01272,99028.26,35
"2019-07-30 12:00:00",11,292.6,359,52,0,96.4,0.14,1.1,0.013739999,99281.44,22
"2019-07-30 18:00:00",11,303.30002,387,709,1e-06,48.8,1.48,1.4399999,0.01334,98985.32,23
"2019-07-31 00:00:00",11,297.30002,400,444,6e-06,79.4,2.01,0.01,0.015199999,98812.65,23
"2019-07-31 06:00:00",11,291.80002,368,0,0,97.9,1.51,0.97999996,0.013309999,99020.05,18
"2019-07-31 12:00:00",11,293.9,352,60,0,88.6,0.79999995,0.79999995,0.01375,98866.33,2
"2019-07-31 18:00:00",11,303.4,375,753,0,46.100002,2.8899999,0.44,0.01265,99010.945,0
"2019-08-01 00:00:00",11,297.1,385,482,0,78.700005,2.19,0.19,0.01488,98477.41,1
"2019-08-01 06:00:00",11,293.2,369,0,2e-06,98.6,1.8499999,0.85999995,0.014579999,98881.49,3
"2019-08-01 12:00:00",11,294.9,404,24,1.7e-05,94.8,1.8199999,1.01,0.01571,98661.734,68
"2019-08-01 18:00:00",11,302.5,410,549,1.8e-05,55.600002,3.51,1.87,0.0145499995,98658.4,73
"2019-08-02 00:00:00",11,296.4,403,419,0.000125,93.1,2.04,0.83,0.01691,98764.87,54
"2019-08-02 06:00:00",11,293.5,382,0,1e-06,97.9,1.5,1.23,0.01487,98568.914,41
"2019-08-02 12:00:00",11,295,388,37,1.9e-05,97.1,1.24,1.04,0.01608,98929.336,57
"2019-08-02 18:00:00",11,299,405,563,8.8e-05,82.200005,1.3399999,2.07,0.017479999,98515.92,68
"2019-08-03 00:00:00",11,296.4,401,399,6.6e-05,90.5,0.68,1.36,0.0164,99000.71,43
"2019-08-03 06:00:00",11,292.30002,373,0,5e-06,97,-0.38,1.3299999,0.01368,98699.32,36
"2019-08-03 12:00:00",11,294.80002,358,57,0,91.6,-0.61,0.71999997,0.015009999,99151.11,7
"2019-08-03 18:00:00",11,304.9,389,707,3e-06,50.100002,0.03,0.71999997,0.015009999,98912.36,28
"2019-08-04 00:00:00",11,296.30002,398,431,0.000115,88.200005,1.41,0.41,0.01584,98804.05,44
"2019-08-04 06:00:00",11,292.2,376,0,3e-06,95.8,0.69,0.91999996,0.0134,99008.9,49
"2019-08-04 12:00:00",11,295.5,377,36,5.8999998e-05,92.6,0.45,0.35,0.01589,98687.21,78
"2019-08-04 18:00:00",11,302,390,702,0.000134,62.100002,1.67,0.77,0.01563,98603.21,54
"2019-08-05 00:00:00",11,295.2,394,440,0.00023,95.200005,0.94,-0.32999998,0.016139999,98228.24,53
"2019-08-05 06:00:00",11,293,386,0,0.000139,97.4,1.28,0.89,0.01447,98185.28,65
"2019-08-05 12:00:00",11,294.2,364,54,2e-06,96.6,0.03,1.5,0.01545,98071.9,14
"2019-08-05 18:00:00",11,303,381,734,1e-06,47.3,-1.54,2.99,0.0128,97972.96,3
"2019-08-06 00:00:00",11,296.5,389,466,6e-06,77.9,-0.9,1.55,0.0143099995,98176.93,2
"2019-08-06 06:00:00",11,291.6,359,0,0,91.1,-0.68,1.4699999,0.01232,98108.18,0
"2019-07-21 06:00:00",12,292.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.17,2.98,0.01478,97266.77,9.999e+20
"2019-07-21 12:00:00",12,298.1,385,64,0,89.4,-0.25,3.1899998,0.018199999,97323.21,41
"2019-07-21 18:00:00",12,305.2,409,748,0,47.8,-0.96999997,5.6299996,0.0148,97210.1,3
"2019-07-22 00:00:00",12,298.4,410,482,1e-06,69.9,-0.41,2.9199998,0.014509999,97387.47,8
"2019-07-22 06:00:00",12,291.6,359,1,0,77.3,-0.7,1.8299999,0.01053,97610.65,5
"2019-07-22 12:00:00",12,294,340,68,0,72.6,-0.47,0.91999996,0.0115,97755.49,6
"2019-07-22 18:00:00",12,302.7,375,745,0,40.8,2,-0.19999999,0.010919999,97584.45,12
"2019-07-23 00:00:00",12,293.7,411,254,0.000232,95.9,-0.29,-1.6999999,0.01495,97437.98,83
"2019-07-23 06:00:00",12,291.80002,399,0,0.000714,99,-0.71,1.38,0.013789999,96960.24,94
"2019-07-23 12:00:00",12,290.5,386,8,0.000258,98.5,-0.84999996,0.57,0.012569999,97311.836,92
"2019-07-23 18:00:00",12,299,375,352,0.000108,61.8,-0.53,0.04,0.01328,97353.42,82
"2019-07-24 00:00:00",12,292,391,301,0.000129,94.700005,0.44,0.87,0.013239999,97508.16,81
"2019-07-24 06:00:00",12,289.1,373,0,8.2e-05,93.700005,-0.9,0.84,0.01086,97514.87,96
"2019-07-24 12:00:00",12,289.6,333,65,3e-06,90.6,-1.0699999,1.38,0.010869999,97632.414,72
"2019-07-24 18:00:00",12,298.30002,332,785,1e-06,39.7,-1.53,2.59,0.00815,97692.29,4
"2019-07-25 00:00:00",12,291.4,360,384,1e-06,72.8,-1.66,1.43,0.009769999,97817.37,37
"2019-07-25 06:00:00",12,285.6,312,0,0,81.700005,-1.24,1.48,0.0075299996,98011.35,1
"2019-07-25 12:00:00",12,288.6,300,68,0,74.700005,-0.53,1.42,0.008359999,98285.35,0
"2019-07-25 18:00:00",12,298.1,324,782,0,37.8,-0.78,2.55,0.00764,98279.29,0
"2019-07-26 00:00:00",12,292.5,355,492,1e-05,78.3,0.56,1.5,0.01114,98400.02,6
"2019-07-26 06:00:00",12,288.30002,335,0,0,87.5,0.87,1.88,0.00955,98459.75,10
"2019-07-26 12:00:00",12,291.2,326,63,3.2e-05,87.200005,0.14,1.78,0.011469999,98645.27,40
"2019-07-26 18:00:00",12,301.5,353,765,0,38.3,-0.08,3.34,0.00944,98661.125,10
"2019-07-27 00:00:00",12,294.5,366,496,0,73.3,-0.44,1.93,0.01182,98716.74,1
"2019-07-27 06:00:00",12,289,345,0,0,87.5,-0.34,1.53,0.00998,98831.984,2
"2019-07-27 12:00:00",12,294.80002,339,64,0,70.8,0.26999998,1.14,0.01157,98994.305,0
"2019-07-27 18:00:00",12,303,373,757,0,40,2.03,2.07,0.01077,98785.48,2
"2019-07-28 00:00:00",12,296.1,392,405,6e-06,77.3,2.07,1.76,0.01373,98760.31,42
"2019-07-28 06:00:00",12,292,370,0,2.6e-05,94.4,1.6999999,1.7199999,0.01301,98706,60
"2019-07-28 12:00:00",12,293.5,351,60,1e-06,92.1,1.66,2.05,0.01394,98763.46,28
"2019-07-28 18:00:00",12,303.2,380,749,1e-06,45,3.62,3.54,0.01227,98387.72,7
"2019-07-29 00:00:00",12,296.4,392,478,2.2e-05,80.4,1.79,2.28,0.0146699995,98435.52,34
"2019-07-29 06:00:00",12,293.4,376,0,0,87.5,1.5699999,1.81,0.013239999,98250.125,70
"2019-07-29 12:00:00",12,294.4,364,59,0,89.700005,1.55,1.87,0.01433,98776.016,22
"2019-07-29 18:00:00",12,303.6,384,747,0,48,1.23,3.99,0.013379999,98635.45,5
"2019-07-30 00:00:00",12,296,392,479,0.000121,92.8,1.26,1.92,0.01639,98689.44,30
"2019-07-30 06:00:00",12,293.30002,375,0,0,97.5,1.25,1.68,0.01466,98648.24,54
"2019-07-30 12:00:00",12,294.80002,365,58,0,96.1,0.76,1.7199999,0.01573,98839.23,40
"2019-07-30 18:00:00",12,304.6,388,739,0,44.9,0.72999996,3.1699998,0.01318,98848.41,36
"2019-07-31 00:00:00",12,296.9,398,469,7.4e-05,90.700005,1.14,1.64,0.016929999,99004.65,28
"2019-07-31 06:00:00",12,293.80002,378,0,1e-06,97.6,0.95,1.35,0.015029999,99109.445,68
"2019-07-31 12:00:00",12,295.5,371,58,0,95.4,0.89,1.3,0.01625,99249.56,43
"2019-07-31 18:00:00",12,303.9,397,730,2.1e-05,52.9,2.09,1.8199999,0.014909999,99181.14,38
"2019-08-01 00:00:00",12,298.6,402,468,9e-06,68.9,3.07,0.48,0.014219999,98990.34,33
"2019-08-01 06:00:00",12,292,360,0,0,96.1,1.7099999,1.05,0.01318,99097.71,1
"2019-08-01 12:00:00",12,293.7,363,42,2e-06,92.1,1.66,1.4,0.01411,99168.18,32
"2019-08-01 18:00:00",12,303.5,392,699,1.2e-05,53.600002,2.2,1.9,0.014719999,98859.57,27
"2019-08-02 00:00:00",12,297,406,444,9.9e-05,91.200005,0.98999995,1.5999999,0.01714,98770.52,46
"2019-08-02 06:00:00",12,294.1,391,0,3e-06,97.8,1.28,1.3,0.015389999,98660.48,55
"2019-08-02 12:00:00",12,295.30002,386,45,2e-06,96.9,1.16,1.7199999,0.0164,98738.56,53
"2019-08-02 18:00:00",12,303.30002,402,672,2.4e-05,51.7,2.26,3.27,0.014169999,98440.805,24
"2019-08-03 00:00:00",12,296.2,397,456,0.000163,94.5,1.78,1.6899999,0.017029999,98304.04,21
"2019-08-03 06:00:00",12,293.6,376,0,1.2e-05,97.9,1.0699999,2.04,0.0149799995,98124.52,40
