"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",8,270,297,0,4.8e-05,81.8,-7.96,-2.8999999,0.0025499999,96203.48,91
"2020-04-10 18:00:00",8,270.4,277,349,5.4e-05,72.700005,-7.02,-3.97,0.00234,96526.96,91
"2020-04-11 00:00:00",8,270.1,235,617,1e-06,61.7,-5.3599997,-3.37,0.00194,96590.18,35
"2020-04-11 06:00:00",8,267.1,198,16,0,72.8,-2.23,-2.21,0.00179,96725.12,2
"2020-04-11 12:00:00",8,266.4,191,0,0,73.1,0.02,-1.79,0.00171,96696.68,1
"2020-04-11 18:00:00",8,274.4,211,482,0,43.3,4.04,-0.39999998,0.00188,96446.37,21
"2020-04-12 00:00:00",8,278.5,251,610,0,51.5,4.2599998,-1.29,0.00299,95952.29,36
"2020-04-12 06:00:00",8,273.80002,244,16,0,84,4.12,-0.51,0.0034899998,95768.39,3
"2020-04-12 12:00:00",8,275.7,275,0,4.6e-05,92.9,5.67,-1.92,0.0044799997,95225.46,57
"2020-04-12 18:00:00",8,281.9,322,232,9.9e-05,82.1,5.6299996,-1.5799999,0.00609,94986.24,79
"2020-04-13 00:00:00",8,283.5,342,263,1.5e-05,87.200005,3.53,-2.76,0.00721,94542.266,88
"2020-03-28 00:00:00",9,277.12,9.999e+20,9.999e+20,9.999e+20,75.8,0.07,-1.15,0.00404,94802.19,9.999e+20
"2020-03-28 06:00:00",9,275.6,253,8,0,82.4,-0.97999996,-3.1399999,0.00393,94935.83,75
"2020-03-28 12:00:00",9,272,244,0,0,96.3,-0.35,-2.6399999,0.00354,94998.37,76
"2020-03-28 18:00:00",9,278.30002,238,395,0,66.200005,-1.75,-2.5,0.0038299998,95014.625,63
"2020-03-29 00:00:00",9,278.1,246,559,0,67.1,-3.6999998,-2.51,0.00385,94834.04,67
"2020-03-29 06:00:00",9,272.30002,222,9,0,77.9,-2.6599998,0.08,0.00293,94947.31,11
"2020-03-29 12:00:00",9,272.5,216,0,0,70.1,-4.22,1.2099999,0.00268,95169.805,1
"2020-03-29 18:00:00",9,279.2,231,411,0,51.4,-3.26,-1.18,0.00315,95496.125,1
"2020-03-30 00:00:00",9,278.7,247,580,0,67,-0.65999997,-4.02,0.0039399997,95677.555,0
"2020-03-30 06:00:00",9,272.4,228,9,0,89.4,2.3899999,-2.99,0.00336,95855.914,0
"2020-03-30 12:00:00",9,272.1,221,0,0,78.3,3.6699998,-1.9499999,0.00287,95948.57,0
"2020-03-30 18:00:00",9,281.5,233,417,0,39.100002,6.5699997,-3.54,0.0028,95886.04,2
"2020-03-31 00:00:00",9,282.91998,260,579,0,49.5,5.79,-4.08,0.00391,95573.27,0
"2020-03-31 06:00:00",9,278.7,262,9,0,76.4,6.79,-1.93,0.00453,95439.06,34
"2020-03-31 12:00:00",9,277,261,0,1e-06,92,6.72,-4.06,0.0048499997,95107.016,58
"2020-03-31 18:00:00",9,281,324,104,6.7e-05,83.8,6.1,-3.1399999,0.0058299997,94765.56,98
"2020-04-01 00:00:00",9,276.7,332,90,0.00028,68.3,-5.69,11.53,0.00354,94823.82,98
"2020-04-01 06:00:00",9,272.7,297,2,7.6e-05,75.3,-3.5,9.969999,0.00294,94973.74,95
"2020-04-01 12:00:00",9,268.7,248,0,1.4e-05,78.200005,-3.54,8.79,0.00223,95050.03,96
"2020-04-01 18:00:00",9,274.7,285,272,3.5e-05,80.8,-6.3599997,-0.96999997,0.0036,95491.85,94
"2020-04-02 00:00:00",9,274.6,301,349,1.1e-05,82.700005,-5.39,-2.3899999,0.0036499999,96048.555,89
"2020-04-02 06:00:00",9,272.4,299,4,1.7e-05,82.4,-3.99,-0.90999997,0.00308,96531.234,98
"2020-04-02 12:00:00",9,271.80002,280,0,6e-06,90.8,-4.72,-1.39,0.0032499998,96675.87,88
"2020-04-02 18:00:00",9,272.7,281,333,7e-06,72.8,-4.64,-2.1299999,0.00278,96863.71,87
"2020-04-03 00:00:00",9,272.2,234,568,1e-06,71.1,-3.53,-2.4099998,0.00262,96661.04,48
"2020-04-03 06:00:00",9,269.6,217,11,0,79.1,-1.9599999,-1.3199999,0.00237,96599.055,43
"2020-04-03 12:00:00",9,270.4,266,0,0,69.5,-1.12,-3.77,0.00223,96347.79,85
"2020-04-03 18:00:00",9,272.4,282,211,8e-06,65,-0.17999999,-4.88,0.00244,96297.41,96
"2020-04-04 00:00:00",9,271.1,288,264,0.000116,85.5,-1.04,-5.49,0.0029199999,96092.48,97
"2020-04-04 06:00:00",9,268.7,282,5,7.4999996e-05,90.700005,-4.11,-3.6599998,0.00256,96183.305,99
"2020-04-04 12:00:00",9,265.80002,254,0,3.3e-05,82.5,-5.38,-1,0.00183,96357.19,95
"2020-04-04 18:00:00",9,267.30002,193,463,0,65.4,-5.49,-0.19,0.00165,96459.52,3
"2020-04-05 00:00:00",9,267.30002,196,637,0,65.700005,-4.17,0.32,0.0016399999,96429.375,2
"2020-04-05 06:00:00",9,265,190,12,0,75.700005,-1.37,1.5999999,0.00156,96541.81,4
"2020-04-05 12:00:00",9,263.80002,187,0,0,79.4,-0.79999995,1.25,0.0014899999,96313.27,2
"2020-04-05 18:00:00",9,268.1,197,461,3e-06,65.3,0.42,1.8399999,0.0017499999,96118.69,46
"2020-04-06 00:00:00",9,269.80002,260,546,2.3e-05,71,-1.8299999,1.3,0.0022,95654.17,83
"2020-04-06 06:00:00",9,265.4,207,10,1e-06,85.4,-1.35,-2.51,0.0018399999,95646.44,37
"2020-04-06 12:00:00",9,265.6,234,0,5.7e-05,91.200005,1.5699999,-4.89,0.00201,95177.664,70
"2020-04-06 18:00:00",9,267.1,272,229,0.000173,89.6,4.79,-6.7999997,0.00225,94994.48,94
"2020-04-07 00:00:00",9,266.5,277,320,0.000181,91.9,-0.099999994,-7.3199997,0.0022099998,94822.31,94
"2020-04-07 06:00:00",9,261.30002,238,6,2.4e-05,82.4,-2.82,-2.29,0.00125,95297.83,62
"2020-04-07 12:00:00",9,257.30002,179,0,0,39.9,-1.37,-2.1399999,0.00042,95562.37,10
"2020-04-07 18:00:00",9,267.4,183,488,0,55.9,1.73,-1,0.00143,95582.25,25
"2020-04-08 00:00:00",9,267.6,212,640,0,84,2.9399998,-0.95,0.00217,95613.56,40
"2020-04-08 06:00:00",9,263.2,205,14,0,84.8,2.96,-0.89,0.0015199999,95515.03,44
"2020-04-08 12:00:00",9,265.30002,257,0,6.5e-05,92.9,2.73,-0.94,0.00199,95712.06,93
"2020-04-08 18:00:00",9,270.1,252,409,2.6e-05,89.3,3.25,-1.93,0.00283,95609.83,90
"2020-04-09 00:00:00",9,272,286,527,2e-05,89.3,1.68,0.099999994,0.00326,95657.664,92
"2020-04-09 06:00:00",9,267.9,280,10,1.5e-05,94.6,0.51,0.64,0.0025199999,95782.555,84
"2020-04-09 12:00:00",9,263.6,220,0,0,98.8,-1.68,0.75,0.00183,95821.75,27
"2020-04-09 18:00:00",9,271.9,224,473,1e-06,93.700005,-1.03,-1.22,0.00338,96042.914,45
"2020-04-10 00:00:00",9,272.2,282,510,2e-05,93.200005,0.91999996,-1.8399999,0.00345,95934.25,91
"2020-04-10 06:00:00",9,267.7,253,11,1.8e-05,96.1,-0.34,-1.55,0.0025,96209.1,73
"2020-04-10 12:00:00",9,267.1,250,0,2e-05,96.1,-1.12,-1.4699999,0.00239,95982.33,72
"2020-04-10 18:00:00",9,272.5,241,460,5e-06,91.8,-1.6899999,-0.14,0.00345,96352.016,69
"2020-04-11 00:00:00",9,272.91998,284,537,1e-05,88,-2.52,1.04,0.0034299998,96071.71,79
"2020-04-11 06:00:00",9,268.6,219,14,0,86.9,-1.4499999,2.9099998,0.0024299999,96263.875,12
"2020-04-11 12:00:00",9,267.2,202,0,0,87.5,-1.2099999,3.12,0.00219,96163.51,1
"2020-04-11 18:00:00",9,273.15,210,503,0,84.1,-0.5,3.8799999,0.0033399998,95928,1
"2020-04-12 00:00:00",9,273.75,224,665,0,78.9,-2.85,1.78,0.00327,95977.84,2
"2020-04-12 06:00:00",9,270.1,221,17,0,85.3,-3.09,-0.59999996,0.00268,95744.414,1
"2020-04-12 12:00:00",9,268.46,217,0,0,87.5,-4.2999997,-0.58,0.00242,96203.805,3
"2020-04-12 18:00:00",9,270.47998,207,506,0,65.4,-6.3199997,-1.39,0.0021199998,96194.99,1
"2020-04-13 00:00:00",9,269.97998,202,678,0,61.600002,-4.7999997,-0.98999995,0.00191,96561.54,3
"2020-03-28 00:00:00",10,278,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.099999994,-1.76,0.0042499998,94727.87,9.999e+20
"2020-03-28 06:00:00",10,275.30002,254,8,0,87.4,-0.95,-3.36,0.0041,94890.44,56
"2020-03-28 12:00:00",10,272.7,271,0,0,95.9,-0.56,-2.9199998,0.0037099998,94973.47,94
"2020-03-28 18:00:00",10,278.30002,245,376,0,66.8,-2.07,-2.6499999,0.0038599998,94984.68,82
"2020-03-29 00:00:00",10,277.80002,261,487,0,67.1,-3.81,-2.3799999,0.00375,94797.02,95
"2020-03-29 06:00:00",10,272.2,225,7,0,73.9,-3.37,-0.06,0.00277,94865.625,48
"2020-03-29 12:00:00",10,272.80002,220,0,0,71,-4.73,1.62,0.00277,95091.54,18
"2020-03-29 18:00:00",10,278.1,233,409,0,65.5,-4.38,-1.41,0.0037099998,95520.25,3
"2020-03-30 00:00:00",10,278.30002,244,580,0,68.200005,-1.9,-2.35,0.0039,95682.9,1
"2020-03-30 06:00:00",10,272.5,228,9,0,90.4,2.84,-2.1699998,0.00342,95919.13,0
"2020-03-30 12:00:00",10,272.5,225,0,0,86.3,3.8999999,-1.7199999,0.0032799998,95974.77,0
"2020-03-30 18:00:00",10,282.7,240,414,0,52.600002,7.5899997,-2.83,0.00408,95886.47,0
"2020-03-31 00:00:00",10,284.71,271,573,0,57.7,6.47,-2.52,0.00513,95521.41,0
"2020-03-31 06:00:00",10,280.7,268,9,1.7e-05,79.700005,7.5699997,1.01,0.00542,95362.016,1
"2020-03-31 12:00:00",10,277.7,261,0,3.6e-05,92.5,7.21,-1.03,0.00513,94984.69,28
"2020-03-31 18:00:00",10,283.80002,310,241,6e-06,73.1,9.25,0.7,0.00618,94631.54,85
"2020-04-01 00:00:00",10,279,333,155,8.9e-05,49.7,-3.53,8.0199995,0.00302,94804.62,98
"2020-04-01 06:00:00",10,274.30002,246,3,1e-06,52.2,0.31,7.2999997,0.00228,94943.58,44
"2020-04-01 12:00:00",10,269.2,202,0,0,49.8,-0.08,12.259999,0.00148,94990.73,1
"2020-04-01 18:00:00",10,273.1,202,428,1e-06,37.9,-1,14.429999,0.00151,94974.61,12
"2020-04-02 00:00:00",10,269.5,245,499,4e-06,46.9,-3.79,12.509999,0.00142,95045.43,86
"2020-04-02 06:00:00",10,266.9,234,9,1.2e-05,68.4,-8.83,10.94,0.00168,95370.18,71
"2020-04-02 12:00:00",10,266.2,251,0,1.4e-05,69.700005,-8.23,8.12,0.0016099999,95849.87,84
"2020-04-02 18:00:00",10,267.80002,221,413,3e-06,53.600002,-8.889999,6.35,0.0014,96233.72,66
"2020-04-03 00:00:00",10,267.30002,209,592,1e-06,59.2,-7.96,3.56,0.00148,96381.02,52
"2020-04-03 06:00:00",10,265.7,230,8,5e-06,73.1,-5.92,2.1399999,0.0016099999,96565.164,80
"2020-04-03 12:00:00",10,263.7,228,0,8e-06,69.9,-5.72,1.3299999,0.00128,96685.586,89
"2020-04-03 18:00:00",10,265.80002,196,435,1e-06,49.4,-5.6299996,1.27,0.0011,96703.61,54
"2020-04-04 00:00:00",10,265.1,199,593,0,52.9,-6.1099997,1.68,0.0011,96684.62,62
"2020-04-04 06:00:00",10,262.80002,216,10,3e-06,69.3,-5.73,2.7,0.00118,96732.58,94
"2020-04-04 12:00:00",10,261.80002,236,0,2.6e-05,77,-5.5099998,2.6499999,0.00121,96702.27,99
"2020-04-04 18:00:00",10,264.4,219,401,1.5e-05,56,-5.46,3.62,0.0010899999,96727.06,92
"2020-04-05 00:00:00",10,264.80002,185,627,0,46.5,-4.96,3.6699998,0.00094999996,96475.58,21
"2020-04-05 06:00:00",10,262.7,180,12,0,58.4,-0.51,4.67,0.00099,96440,18
"2020-04-05 12:00:00",10,262.7,179,0,0,66.4,-0.32,5.0699997,0.00113,96040.38,11
"2020-04-05 18:00:00",10,270.1,188,458,0,41.100002,-2.2,6.0499997,0.0013,95923.94,35
"2020-04-06 00:00:00",10,271,208,624,0,51.2,-6.22,4.98,0.0017299999,95692.19,30
"2020-04-06 06:00:00",10,266.1,208,10,2e-06,65.8,-6.56,6.0099998,0.0014899999,96048.27,44
"2020-04-06 12:00:00",10,263.30002,182,0,0,69,-5.16,6.62,0.00124,96109.54,26
"2020-04-06 18:00:00",10,266.30002,178,468,0,41.600002,-5.85,6.39,0.00096,96408.18,21
"2020-04-07 00:00:00",10,266.4,184,640,0,42.8,-5.83,4.7799997,0.0009999999,96468.81,2
"2020-04-07 06:00:00",10,262.80002,183,14,1e-06,65.700005,-5.2799997,4.74,0.0011199999,96604.68,23
"2020-04-07 12:00:00",10,259.7,170,0,0,48.100002,-4.48,4.5499997,0.00061,96839.31,6
"2020-04-07 18:00:00",10,266.4,157,490,0,17.300001,-3.6799998,3.29,4e-04,96707.234,3
"2020-04-08 00:00:00",10,269.30002,162,668,0,16.4,-3.1399999,0.98999995,0.00048,96605.086,0
"2020-04-08 06:00:00",10,265.6,172,15,0,24.300001,1.3299999,-1.5899999,0.00052999996,96459.81,2
"2020-04-08 12:00:00",10,264,165,0,0,14.400001,2.46,-0.78,0.00027,96297.46,0
"2020-04-08 18:00:00",10,270.80002,176,487,0,13.5,-2,-1.18,0.00045,96125.31,2
"2020-04-09 00:00:00",10,269.80002,201,628,0,36.8,-7.33,1.2099999,0.00113,96129.81,45
"2020-04-09 06:00:00",10,266,198,14,2e-06,56,-6.23,-1.11,0.00125,96634.52,45
"2020-04-09 12:00:00",10,263.9,180,0,0,66.200005,-4,0.66999996,0.00124,96580.27,9
"2020-04-09 18:00:00",10,268.80002,182,487,0,36.2,-2.1,-0.26999998,0.0010299999,96717.9,3
"2020-04-10 00:00:00",10,271.31,196,652,0,25.6,-0.08,0.24,0.00088999997,96157.17,3
"2020-04-10 06:00:00",10,268.30002,194,16,0,41,3.22,-3.8,0.00113,96023.12,24
"2020-04-10 12:00:00",10,266.9,190,0,0,42.2,3.36,-3.75,0.0010299999,95934.9,24
"2020-04-10 18:00:00",10,274.19,194,492,0,23.7,5.85,-4.08,0.00102,95681.5,2
"2020-04-11 00:00:00",10,276.09,220,624,0,29,4.16,-4.75,0.00143,95589.195,45
"2020-04-11 06:00:00",10,271.80002,252,13,0,47.8,3.03,-4.46,0.0017299999,95553.24,72
"2020-04-11 12:00:00",10,270.80002,248,0,1e-06,58.4,2.2,-2.73,0.00195,95764.01,49
"2020-04-11 18:00:00",10,278.02,253,444,1e-06,48.7,2.2,-2.02,0.00274,95862.96,38
"2020-04-12 00:00:00",10,279.77,290,512,0,51.8,1.1,-1.81,0.00329,95869.13,74
"2020-04-12 06:00:00",10,273.6,243,12,0,74.1,2.28,-3.24,0.00302,96240.06,14
"2020-04-12 12:00:00",10,272.80002,252,0,5e-06,74.700005,2.23,-2.27,0.0029,95921.79,41
"2020-04-12 18:00:00",10,280.30002,273,381,1e-05,50.600002,1.3399999,-3.9199998,0.00332,96511.945,50
"2020-04-13 00:00:00",10,276.5,306,362,6.5e-05,71.8,-4.22,-6.68,0.00361,96037.89,84
"2020-03-28 00:00:00",11,277.6,9.999e+20,9.999e+20,9.999e+20,74.200005,-0.84,-1.42,0.00409,94789.555,9.999e+20
"2020-03-28 06:00:00",11,273.9,252,8,0,89.4,-1.5999999,-3.6,0.00378,94987.75,59
"2020-03-28 12:00:00",11,271.80002,263,0,0,93.9,-0.59,-2.5,0.0033999998,95016.15,96
"2020-03-28 18:00:00",11,278.1,237,401,0,60.7,-2.1499999,-2.49,0.0034699999,95011.164,46
"2020-03-29 00:00:00",11,277.6,241,565,0,61.5,-3.81,-2.3,0.0033999998,94809.26,69
"2020-03-29 06:00:00",11,271.6,214,8,0,75.3,-3.02,-0.61,0.00269,94905.734,36
"2020-03-29 12:00:00",11,271.9,207,0,0,64.1,-5.02,2.03,0.00235,95098.95,2
"2020-03-29 18:00:00",11,279,225,415,0,47.3,-3.54,-1.23,0.00286,95486.875,1
"2020-03-30 00:00:00",11,278.9,244,583,0,65.200005,-0.55,-3.02,0.00391,95669.56,0
"2020-03-30 06:00:00",11,273,230,9,0,87.700005,3.22,-2.07,0.00345,95875.18,0
"2020-03-30 12:00:00",11,272.80002,227,0,0,76.4,3.97,-1.66,0.00297,95891.08,0
"2020-03-30 18:00:00",11,282.6,237,415,0,39.3,7.1,-2.99,0.0030399999,95779.5,0
"2020-03-31 00:00:00",11,283.74,264,576,0,49.100002,5.93,-3.9399998,0.0041,95434.99,12
"2020-03-31 06:00:00",11,278.6,271,8,0,77.5,5.7,-1.92,0.00457,95330.25,60
"2020-03-31 12:00:00",11,277.2,291,0,0.000145,91.1,6.7799997,-5.0699997,0.00489,94965.74,89
"2020-03-31 18:00:00",11,280.6,329,99,3.9e-05,84.200005,6.45,-1.53,0.00575,94736.1,92
"2020-04-01 00:00:00",11,278.9,327,97,0.000263,65.700005,-3.6599998,6.17,0.00396,94756.414,98
"2020-04-01 06:00:00",11,275.5,275,4,3e-06,61.7,-0.37,6.7,0.00294,94877.46,92
"2020-04-01 12:00:00",11,270.80002,220,0,1e-06,69.8,-0.11,8.84,0.00235,94905.21,16
"2020-04-01 18:00:00",11,273.7,258,307,1.8e-05,63.2,-1.42,9.5199995,0.0026399998,94895.35,71
"2020-04-02 00:00:00",11,274.5,287,407,1.6e-05,73.200005,-5.02,8.05,0.0032499998,95099.44,86
"2020-04-02 06:00:00",11,271.7,258,5,2e-06,87.6,-3.6599998,1.4499999,0.00315,95668.65,47
"2020-04-02 12:00:00",11,273.4,262,0,1.9e-05,89.4,-5.52,5.0699997,0.00361,96062.414,82
"2020-04-02 18:00:00",11,275.6,305,211,2.4e-05,76.3,-7.12,-0.14999999,0.0035899999,96518.94,92
"2020-04-03 00:00:00",11,274.9,294,348,1.7e-05,71.4,-6.6499996,0.26999998,0.0032,96713.586,85
"2020-04-03 06:00:00",11,270.9,219,11,0,88.6,-4.87,1.54,0.0029199999,96920.68,3
"2020-04-03 12:00:00",11,270.1,236,0,2e-06,80.9,-7.02,1.4499999,0.0025199999,96922.39,40
"2020-04-03 18:00:00",11,273.1,236,412,1e-06,60.8,-6.3799996,1.3299999,0.00236,96927.58,51
"2020-04-04 00:00:00",11,274.1,223,612,0,60.3,-6.33,-0.57,0.00254,96732.914,1
"2020-04-04 06:00:00",11,269.5,217,11,0,79.5,-3.9499998,-0.19,0.00239,96778.29,1
"2020-04-04 12:00:00",11,268.80002,206,0,0,69.1,-4.71,0.13,0.00194,96650.68,1
"2020-04-04 18:00:00",11,274,202,456,0,27.9,-4.5499997,-0.39999998,0.00118,96571.87,1
"2020-04-05 00:00:00",11,274.80002,215,623,0,41.5,-3.49,-1.49,0.00185,96258.25,1
"2020-04-05 06:00:00",11,271.2,213,12,0,56.9,-0.41,-2.49,0.00194,96344.24,14
"2020-04-05 12:00:00",11,270.4,214,0,0,54.2,0.90999997,-1.0799999,0.0017499999,96158.1,32
"2020-04-05 18:00:00",11,277.30002,225,436,0,31.800001,2.12,-1.76,0.00169,95964.73,36
"2020-04-06 00:00:00",11,279,253,578,0,39.3,3.29,-3.8899999,0.00237,95538.28,46
"2020-04-06 06:00:00",11,274.30002,256,11,2e-06,52.100002,3.57,-4.33,0.00227,95257.516,55
"2020-04-06 12:00:00",11,272.6,265,0,1e-06,64.1,1.73,-3.7099998,0.00248,95041.836,59
"2020-04-06 18:00:00",11,281.9,256,416,0,49.600002,2.31,-4.2,0.00367,94887.164,49
"2020-04-07 00:00:00",11,285.1,290,545,0,52.4,2.1499999,-2.8,0.00482,94730.77,67
"2020-04-07 06:00:00",11,279.30002,272,10,0,77.6,3.06,-2.59,0.00481,94628.7,31
"2020-04-07 12:00:00",11,277,275,0,1.1e-05,88.8,1.18,-0.37,0.0047,94669.96,26
"2020-04-07 18:00:00",11,285.5,271,441,0,56.100002,-5.24,0.17,0.0052799997,94771.17,4
"2020-04-08 00:00:00",11,285.1,279,603,0,43.100002,-6.23,1.5,0.00398,94954.016,5
"2020-04-08 06:00:00",11,277.9,256,13,0,78.4,-3.52,-0.22,0.0043699997,95322.71,1
"2020-04-08 12:00:00",11,273.9,239,0,0,94.6,-2.1299999,-1.68,0.0039999997,95362.41,1
"2020-04-08 18:00:00",11,281,238,461,0,51,1.24,-2.22,0.00354,95603.23,19
"2020-04-09 00:00:00",11,284.78,262,623,0,39.100002,3.03,-3.01,0.00351,95288.54,2
"2020-04-09 06:00:00",11,278.5,254,14,0,54.3,4.3199997,-4.24,0.0031599998,95473.24,1
"2020-04-09 12:00:00",11,277.1,254,0,0,58,5.71,-4.0699997,0.00308,95015.336,2
"2020-04-09 18:00:00",11,288.2,281,433,0,50.8,9.08,-3.37,0.0057099997,94855.57,47
"2020-04-10 00:00:00",11,287.80002,345,413,0.00017,75.200005,1.68,2.11,0.00826,94460.44,87
"2020-04-10 06:00:00",11,277.2,321,2,0.00063,76.3,-8.44,5.72,0.00408,95395.7,98
"2020-04-10 12:00:00",11,273.5,226,0,0,82.5,-5.7599998,3.8999999,0.00336,96032.266,18
"2020-04-10 18:00:00",11,279.6,224,481,0,49.9,-5.2999997,3.24,0.00312,96351.93,2
"2020-04-11 00:00:00",11,280.9,236,644,0,35.4,-4.38,1.27,0.00242,96349.68,1
"2020-04-11 06:00:00",11,274.6,227,16,0,51.100002,-0.98999995,-0.77,0.0022399998,96427.43,10
"2020-04-11 12:00:00",11,274,219,0,0,51,2.1399999,-2.7,0.0021499998,96467.49,21
"2020-04-11 18:00:00",11,281.5,233,472,0,40.2,6.46,-3.4199998,0.00286,96223.62,26
"2020-04-12 00:00:00",11,281.12,285,512,2e-06,43.9,4.46,-5.04,0.00306,95916.7,64
"2020-04-12 06:00:00",11,278,299,7,0,54.600002,2.62,-4.7799997,0.00308,95666.9,91
"2020-04-12 12:00:00",11,275,263,0,1e-06,68.4,0.31,-4.58,0.00311,95483.56,63
"2020-04-12 18:00:00",11,279.9,295,252,2e-05,54.8,2,-6.7599998,0.0035299999,95476.15,93
"2020-04-13 00:00:00",11,280.15,305,360,2.5e-05,53.8,1.5899999,-5.9,0.0035199998,95271.516,92
"2020-03-28 00:00:00",12,277.38,9.999e+20,9.999e+20,9.999e+20,73.4,0.049999997,-1.25,0.00399,94792.79,9.999e+20
"2020-03-28 06:00:00",12,276.2,254,8,0,77.4,-1.37,-2.87,0.0038599998,94919.25,57
"2020-03-28 12:00:00",12,272.30002,250,0,0,95.5,-0.26999998,-2.75,0.0036,95009.086,80
"2020-03-28 18:00:00",12,278.9,245,383,0,65.8,-1.1899999,-2.84,0.00398,95025.29,71
"2020-03-29 00:00:00",12,278,262,488,0,65.6,-3.6,-2.24,0.00372,94864.68,96
"2020-03-29 06:00:00",12,272,226,6,0,75.8,-2.4099998,-1.01,0.0027899998,94966.03,53
"2020-03-29 12:00:00",12,272.7,223,0,0,63.9,-4.63,1.9799999,0.00248,95131.586,61
"2020-03-29 18:00:00",12,279.9,235,410,0,52.3,-3.32,-1.6899999,0.00336,95468.95,5
"2020-03-30 00:00:00",12,279.7,250,578,0,65.700005,-1.0799999,-2.44,0.00415,95624.58,0
"2020-03-30 06:00:00",12,272.9,233,9,0,91.4,2.45,-2.6299999,0.0035599999,95879.984,0
"2020-03-30 12:00:00",12,272.6,228,0,0,84.9,3.51,-1.61,0.0032499998,95989.586,0
"2020-03-30 18:00:00",12,282.1,238,415,0,46.5,5.92,-3.01,0.00345,95968.32,0
"2020-03-31 00:00:00",12,283.09,261,578,0,48.2,5.0899997,-3.54,0.00385,95686.305,0
"2020-03-31 06:00:00",12,278.6,256,9,3.7e-05,76.700005,6.75,-1.2099999,0.0044899997,95643.58,2
"2020-03-31 12:00:00",12,277.5,265,0,4.5e-05,88.1,6.39,-0.21,0.0047999998,95407.47,46
"2020-03-31 18:00:00",12,285.28,271,363,0,58.5,11.559999,-1.13,0.00543,95152.64,47
"2020-04-01 00:00:00",12,286.36,310,455,9e-06,58.9,8.01,-0.39,0.0058999998,94709.12,76
"2020-04-01 06:00:00",12,278.5,299,7,0.000193,59.600002,-1.35,3.07,0.00351,94945.7,82
"2020-04-01 12:00:00",12,275.6,266,0,0,66.3,-3.23,4.1,0.00318,95135.15,74
"2020-04-01 18:00:00",12,277.1,261,325,0,44.4,-1.8499999,7.2999997,0.00234,95327.25,94
"2020-04-02 00:00:00",12,277,234,576,0,36.5,-1.63,7.7999997,0.0019299999,95329.125,52
"2020-04-02 06:00:00",12,271.1,209,10,0,49.4,-2.85,6.17,0.00169,95501.15,3
"2020-04-02 12:00:00",12,265.9,193,0,0,46.600002,-3.7099998,9.809999,0.00105,95690.555,4
"2020-04-02 18:00:00",12,270.6,194,437,0,42.5,-5.71,7.4199996,0.0014099999,95780.86,2
"2020-04-03 00:00:00",12,272.30002,213,600,0,51.2,-5.83,2.75,0.00191,95834.016,11
"2020-04-03 06:00:00",12,268.6,229,9,0,69.9,-5.5699997,2.72,0.00196,96147.29,75
"2020-04-03 12:00:00",12,268.9,230,0,7e-06,75.6,-6.15,1.9699999,0.0021499998,96325.055,66
"2020-04-03 18:00:00",12,271,266,324,1e-05,53.9,-6.71,2.3,0.0018099999,96569.7,97
"2020-04-04 00:00:00",12,269.7,255,518,5e-06,49.7,-6.2799997,2.81,0.00151,96584.16,91
"2020-04-04 06:00:00",12,264.7,209,8,1e-06,54.100002,-5.72,4.11,0.0010899999,96718.586,52
"2020-04-04 12:00:00",12,262,199,0,5e-06,62.7,-5.5,4.68,0.0009999999,96536.12,76
"2020-04-04 18:00:00",12,265.5,192,433,3e-06,42,-5.0699997,4.2999997,9e-04,96436.42,87
"2020-04-05 00:00:00",12,266.5,187,622,0,38.100002,-4.2599998,3.4499998,9e-04,95983.74,46
"2020-04-05 06:00:00",12,264.7,179,12,0,42.600002,-1.5,2.73,0.00087,96030.33,10
"2020-04-05 12:00:00",12,262.7,173,0,0,52.5,-1.24,2.45,9e-04,95828.39,11
"2020-04-05 18:00:00",12,268.30002,171,472,0,24.300001,-1.29,3.1499999,0.00067,95608.75,8
"2020-04-06 00:00:00",12,271.7,185,644,0,19.300001,-1.35,1.8299999,0.00068999996,95427.87,2
"2020-04-06 06:00:00",12,267.4,184,14,0,25.4,-2.03,-2.6699998,0.00065,95506.555,3
"2020-04-06 12:00:00",12,266.1,188,0,0,25.6,-0.45,-2.27,0.00059,95650.836,10
"2020-04-06 18:00:00",12,272.2,187,472,0,19.2,-1.16,-1.54,0.00071,95801.94,2
"2020-04-07 00:00:00",12,274.2,200,640,0,22,-0.44,-2.4199998,0.00096,95796.98,1
"2020-04-07 06:00:00",12,268.9,195,14,0,27.2,1.91,-3.79,0.00078,96017.37,2
"2020-04-07 12:00:00",12,268.80002,198,0,0,22.800001,1.24,-5.5099998,0.00065,95954.055,30
"2020-04-07 18:00:00",12,274.4,262,228,2.6e-05,61.100002,3.7099998,-7.45,0.0026399998,95842.74,93
"2020-04-08 00:00:00",12,274.4,303,201,0.000246,88.200005,2.44,-9.61,0.00387,95391.71,96
"2020-04-08 06:00:00",12,274.80002,311,6,7.7e-05,95,1,-8.809999,0.0042999997,95173.414,91
"2020-04-08 12:00:00",12,276.4,320,0,0.000132,93.8,0,-11.82,0.00481,94406.83,98
