"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",12,283.5952,260,300,0,62.27165,-0.12891845,0.40865967,96178.63,25
"2020-10-18 00:00:00",12,280.52585,333,132,0,71.046875,0.01836914,-1.6132445,96250.266,98
"2020-10-18 06:00:00",12,277.0105,265,0,0,86.048294,1.6020434,-0.52152586,96364.375,43
"2020-10-18 12:00:00",12,275.67548,250.32538,0,0,93.219284,1.5209032,-0.27525878,96438.02,15
"2020-10-18 18:00:00",12,284.46567,265.19067,280,0,57.784832,2.089873,1.2273364,96418.71,80
"2020-10-19 00:00:00",12,280.9216,292.19067,184,0,76.00236,1.3756518,-0.06382324,96415.25,95
"2020-10-19 06:00:00",12,278.00668,272,0,0,90.468,1.4949071,0.6558252,96414.81,40
"2020-10-19 12:00:00",12,276.6962,261,0,0,95.994484,2.1200073,0.8127783,96331.336,7
"2020-10-19 18:00:00",12,285.16492,278,260,0,62.70716,3.4472728,4.0672436,96085.5,73
"2020-10-20 00:00:00",12,283.1401,299.48303,197,0,85.021484,1.8697094,3.2677586,95875.914,88
"2020-10-20 06:00:00",12,280.97116,280,0,0,96.396416,-1.7987475,1.3065356,96013.19,6
"2020-10-20 12:00:00",12,277.44363,259,0,0,94.550186,-0.49071777,-0.51066893,96230.65,18
"2020-10-20 18:00:00",12,287.78098,264,320,0,45.24109,1.4623095,-0.20961669,96208.305,0
"2020-10-21 00:00:00",12,283.43616,279.07886,263,0,59.180847,1.7820703,-0.06590576,96004.22,0
"2020-10-21 06:00:00",12,281.96637,278.48303,0,0,94.659935,2.7887547,1.1104443,95916.73,0
"2020-10-21 12:00:00",12,280.9089,283.11273,0,0,94.73577,1.977517,1.2712792,95832.68,60
"2020-10-21 18:00:00",12,291.41898,291,300,0,53.50487,2.221245,2.0690672,95672.15,0
"2020-10-22 00:00:00",12,287.12708,309.59656,250,0,76.281166,2.3363402,1.3773096,95553.805,0
"2020-10-22 06:00:00",12,286.25998,299,0,0,81.784874,3.472146,2.5120215,95477.984,25
"2020-10-06 06:00:00",13,282.17392,9.999e+20,9.999e+20,46291666666666664,81.208885,0.36212403,3.2027538,94799.086,9.999e+20
"2020-10-06 12:00:00",13,280.8436,285,0,0,96.393745,0.3172473,2.4429784,94783.55,47
"2020-10-06 18:00:00",13,290.14755,305,325,0,40.85277,0.69206786,5.3066382,94657.83,57
"2020-10-07 00:00:00",13,284.71024,345,118,0.000120370375,90.129395,1.5033154,5.99197,94513.195,100
"2020-10-07 06:00:00",13,283.40036,335,0,6.01851898148148e-05,86.63,-0.976394,3.6872168,94452.805,100
"2020-10-07 12:00:00",13,279.84988,270,0,0,95.78585,-2.0494628,2.92281,94913.305,19
"2020-10-07 18:00:00",13,284.0482,295,260,4.62962962962963e-06,60.436768,-3.2033813,3.1868553,95476.48,52
"2020-10-08 00:00:00",13,279.91257,280,267,0,77.03622,-2.0158105,0.46261963,95709.34,22
"2020-10-08 06:00:00",13,277.5995,256,0,0,83.79391,0.9777734,0.8970703,95866.1,0
"2020-10-08 12:00:00",13,277,256,0,0,92.44413,-0.18465331,2.4925292,95989.53,1
"2020-10-08 18:00:00",13,287.1,262,368,0,42.90166,-1.3915014,1.7716748,96006.836,7
"2020-10-09 00:00:00",13,282.69357,285,299,0,54.13809,0.8679028,-0.6215283,95779.7,71
"2020-10-09 06:00:00",13,282.197,282,0,0,68.09467,4.260298,-0.38169432,95411.1,45
"2020-10-09 12:00:00",13,283.60175,303.05585,0,0,74.22386,6.2223487,1.5673852,94719.23,89
"2020-10-09 18:00:00",13,289.4836,346.21356,150,0,75.879166,4.803518,3.9233422,94286.99,81
"2020-10-10 00:00:00",13,290.69153,353,165,0,58.87937,-2.3805835,4.878584,94252.58,65
"2020-10-10 06:00:00",13,280.28333,307,0,0,78.775665,-7.427478,2.7059815,94821.29,87
"2020-10-10 12:00:00",13,276.061,317,0,0,75.67913,-5.4379272,-0.35187986,95509.36,93
"2020-10-10 18:00:00",13,281.1931,274,315,0,46.638123,-2.7746043,0.6050195,95826.086,53
"2020-10-11 00:00:00",13,277.15897,242,320,0,58.020214,-1.7324804,-0.2774536,95861.21,0
"2020-10-11 06:00:00",13,273.97223,227,0,0,62.81072,0.95075923,-0.81372803,95957.18,0
"2020-10-11 12:00:00",13,272.69003,226,0,0,81.75402,1.7298486,-0.58749753,96059.96,0
"2020-10-11 18:00:00",13,284.49622,243,364,0,43.281906,2.6829882,-0.20552002,96010.12,10
"2020-10-12 00:00:00",13,280.3593,264,309,0,61.61208,1.9704126,-1.5383984,95853.98,0
"2020-10-12 06:00:00",13,276.88266,255.59485,0,0,67.43059,2.363916,-1.4127954,96034.445,0
"2020-10-12 12:00:00",13,275.9,254.59485,0,0,96.2611,1.9489574,-1.5749072,96029.625,0
"2020-10-12 18:00:00",13,288.09973,269,340,0,37.610046,2.7287183,-2.344375,95865.62,26
"2020-10-13 00:00:00",13,283.14832,286,276,0,55.91999,1.4318042,-3.096494,95761.805,82
"2020-10-13 06:00:00",13,280.71036,272.40515,0,0,76.281525,2.7943823,-3.675786,95693.71,94
"2020-10-13 12:00:00",13,279.89465,293,0,0,86.10765,2.0798535,-4.1525364,95511.89,100
"2020-10-13 18:00:00",13,284,341.2704,70,4.62962962962963e-06,86.50598,3.0217967,-3.7801342,95373.43,100
"2020-10-14 00:00:00",13,283.79764,361,27,2.77777777777778e-05,93.32668,2.1985278,-3.1621532,95235.62,100
"2020-10-14 06:00:00",13,284.5044,365,0,1.38888888888889e-05,96.113304,1.6795825,-4.6544557,94984.99,100
"2020-10-14 12:00:00",13,285.80508,371,0,0.000125,93.88763,0.46993163,-7.4869137,94514.36,100
"2020-10-14 18:00:00",13,287.614,376,30,0.000259259259259259,90.47716,2.1067674,-3.2030785,94393.56,99
"2020-10-15 00:00:00",13,284.2056,326,212,6.94444444444444e-05,83.84144,3.257517,0.19941162,94793.3,78
"2020-10-15 06:00:00",13,282.5,320,0,4.62962962962963e-06,88.920975,0.9452588,-2.4860816,94972.94,80
"2020-10-15 12:00:00",13,281.61,319.3822,0,2.31481481481481e-05,87,0.37869874,-2.2633324,95132.1,100
"2020-10-15 18:00:00",13,285.4,343,80,4.62962962962963e-05,75.16327,0.066281736,-3.0228832,95226.164,98
"2020-10-16 00:00:00",13,282.27307,347,27,3.24074074074074e-05,93.5452,-1.7769433,-1.4688085,95350.85,98
"2020-10-16 06:00:00",13,282.07556,346,0,2.31481481481481e-05,97.750336,-1.5079687,-0.7528052,95459.2,100
"2020-10-16 12:00:00",13,281.56458,341.13568,0,4.62962962962963e-06,96.65602,-1.9909862,-0.18716553,95502.87,95
"2020-10-16 18:00:00",13,287.0572,301,300,4.62962962962963e-06,65.39285,-1.9831371,0.62396973,95403.53,51
"2020-10-17 00:00:00",13,282.56784,321,172,1.85185185185185e-05,87.06278,-1.5835816,0.6176758,95354.305,85
"2020-10-17 06:00:00",13,282.39185,327,0,0,86.83885,0.0499707,3.0766382,95196.59,95
"2020-10-17 12:00:00",13,280.7314,318,0,6.48148148148148e-05,94.29458,0.3147339,3.568462,94886,100
"2020-10-17 18:00:00",13,278.9,341,10,0.000291666666666667,94.151146,-7.182446,2.421035,94879.92,100
"2020-10-18 00:00:00",13,274.66562,329,13,6.01851898148148e-05,95.225,-7.973291,0.066276856,95501.33,100
"2020-10-18 06:00:00",13,272.5103,292,0,3.7037037037037e-05,87.09948,-5.985732,1.3024511,95756.21,94
"2020-10-18 12:00:00",13,271.4379,258,0,1.85185185185185e-05,84.67053,-4.441123,1.2193676,95933.35,86
"2020-10-18 18:00:00",13,275.5199,273.1568,217,4.62962962962963e-06,65.9497,-3.2105126,1.4827392,95948.87,84
"2020-10-19 00:00:00",13,272.86115,226,279,0,78.57507,-0.66020995,0.95479,95829.69,12
"2020-10-19 06:00:00",13,273.45944,263,0,4.62962962962963e-06,73.95617,1.8316187,1.2147326,95707.125,95
"2020-10-19 12:00:00",13,274.31076,266.21356,0,0,60.4,2.6522412,2.656206,95573.805,78
"2020-10-19 18:00:00",13,280.581,300,200,0,49.490368,1.383982,3.4663696,95429.82,80
"2020-10-20 00:00:00",13,277.05054,254.32538,266,0,83.99578,-0.87802976,1.9424341,95503.87,0
"2020-10-20 06:00:00",13,274.71976,240,0,0,91.80271,-1.1894604,1.1796924,95650.96,0
"2020-10-20 12:00:00",13,273.66888,239.05585,0,0,95.81635,-0.32374877,1.5404028,95764.99,32
"2020-10-20 18:00:00",13,281.6,264.05585,230,0,57.271088,-1.0386047,1.1062671,95774.61,97
"2020-10-21 00:00:00",13,277.87906,300,159,0,77.08046,-2.3634033,0.84938717,95818.805,100
"2020-10-21 06:00:00",13,275.9668,299.32538,0,4.62962962962963e-06,77.92262,-2.153894,0.40215087,95739.016,100
"2020-10-21 12:00:00",13,274.12405,287.67462,0,0,90.9251,-3.6985044,-0.19275878,95762.39,89
"2020-10-21 18:00:00",13,276.53256,241.46008,270,1.38888888888889e-05,68.00762,-5.2487426,1.0859741,95878.52,43
"2020-10-22 00:00:00",13,272.36362,276,159,2.77777777777778e-05,87.53657,-3.7968652,0.97819334,96035.62,92
"2020-10-22 06:00:00",13,272.55988,270.59485,0,1.38888888888889e-05,87.85122,-3.0562646,0.5619934,96114.77,80
"2020-10-06 06:00:00",14,281.86462,9.999e+20,9.999e+20,46291666666666664,88.477905,0.13152343,3.1504004,94790.164,9.999e+20
"2020-10-06 12:00:00",14,279.88644,281,0,0,96.05002,0.2247876,2.5718164,94779.664,50
"2020-10-06 18:00:00",14,288.82877,290,330,0,48.209774,0.77232176,4.749917,94674.21,54
"2020-10-07 00:00:00",14,283.89432,317,265,2.31481481481481e-05,74.31345,2.1433153,2.9232128,94413.33,62
"2020-10-07 06:00:00",14,283.97668,326,0,5.09259259259259e-05,79.415794,-1.7266723,5.500559,94304.38,100
"2020-10-07 12:00:00",14,279.69998,267.05585,0,0,80.82769,-4.0952296,4.247683,94653.94,17
"2020-10-07 18:00:00",14,285.67728,269,357,0,53.61903,-3.1635911,2.6809862,95166.68,21
"2020-10-08 00:00:00",14,281.17148,272,323,0,67.59411,-1.0768456,0.6311889,95304.625,0
"2020-10-08 06:00:00",14,279.8065,274,0,0,87.706215,-0.8934033,2.453596,95435.6,15
"2020-10-08 12:00:00",14,276.5022,253,0,0,98.05431,-0.9403491,1.7584692,95693.5,5
"2020-10-08 18:00:00",14,285.9113,261.71027,362,0,49.75785,-1.4334447,2.2054126,95799.22,14
"2020-10-09 00:00:00",14,281.84225,277,317,0,59.763557,-0.13260497,-1.0652685,95564.07,5
"2020-10-09 06:00:00",14,280.5202,278,0,0,70.01789,3.1016185,-0.8586035,95360.24,30
"2020-10-09 12:00:00",14,282.7631,299,0,2.31481481481481e-05,77.438774,5.767612,1.528059,94758.91,83
"2020-10-09 18:00:00",14,292.04355,315,313,0,64.19801,4.0637426,3.853047,94405.06,59
"2020-10-10 00:00:00",14,288.47687,355,158,0,92.11179,1.3507739,2.241438,94302.04,54
"2020-10-10 06:00:00",14,284.87228,310.3822,0,1.85185185185185e-05,91.65142,-3.1559007,2.0755126,94624.01,14
"2020-10-10 12:00:00",14,279.81677,282,0,0,88.85822,-4.101118,1.0290576,95143.25,51
"2020-10-10 18:00:00",14,279.9536,319,186,9.25925925925926e-06,64.450264,-3.6960864,-0.53416747,95641.52,87
"2020-10-11 00:00:00",14,277.94162,257,285,0,65.82257,-3.006699,-0.4709375,95860.37,12
"2020-10-11 06:00:00",14,274.12387,232.05585,0,0,61.166714,0.18047363,-1.1003954,95968.81,0
"2020-10-11 12:00:00",14,272.94305,232.19067,0,0,66.84472,0.6773852,-0.9127368,96117.04,0
"2020-10-11 18:00:00",14,284.90707,246.95111,360,0,30.735739,2.1398852,-0.08634033,96034.266,0
"2020-10-12 00:00:00",14,280.34335,267.53992,305,0,55.125153,2.1218262,-1.3115356,95820.15,0
"2020-10-12 06:00:00",14,277.69604,258,0,0,81.48837,3.1424608,-1.0925659,95806.74,1
"2020-10-12 12:00:00",14,277.33514,261,0,0,76.24622,4.019746,-2.2768946,95801.27,76
"2020-10-12 18:00:00",14,288.2976,271,343,0,45.05486,5.884387,-2.8289964,95595.2,27
"2020-10-13 00:00:00",14,284.8796,297,282,0,50.552944,6.731684,-3.0995653,95386.25,33
"2020-10-13 06:00:00",14,284.6201,321,0,0,51.412746,7.0834274,-0.9339819,95305.06,80
"2020-10-13 12:00:00",14,283.57886,301,0,0,61.39167,5.3722143,-0.49844238,95282.15,62
"2020-10-13 18:00:00",14,288.8278,339.18842,240,0,62.147793,7.419658,-1.2762426,94692.99,85
"2020-10-14 00:00:00",14,285.85107,361.05585,173,0.000300925925925926,87.84365,4.313569,2.554702,94252.51,86
"2020-10-14 06:00:00",14,284.60312,337.05585,0,4.62962962962963e-06,84.69964,2.761499,5.2484083,94087.52,92
"2020-10-14 12:00:00",14,281.50778,315.05585,0,0,83.86934,3.191809,4.1351852,94218.555,90
"2020-10-14 18:00:00",14,289.13254,278,342,0,38.956177,0.38636717,7.559687,94389.07,1
"2020-10-15 00:00:00",14,284.87714,294,275,0,48.517967,-0.0065649413,3.1507568,94513.086,38
"2020-10-15 06:00:00",14,281.96164,304,0,1.38888888888889e-05,53.020382,-0.37410644,4.1555324,94764.914,50
"2020-10-15 12:00:00",14,279.5203,249,0,0,53.780376,-1.5139282,5.8375754,95147.27,0
"2020-10-15 18:00:00",14,284.6162,247,340,0,34.202747,-1.4073046,6.054736,95449.82,35
"2020-10-16 00:00:00",14,280.8235,259,291,0,47.579037,0.42483154,2.0363257,95571.125,0
"2020-10-16 06:00:00",14,281.0534,299,0,0,51.789577,1.7275878,0.6628857,95644.59,56
"2020-10-16 12:00:00",14,281.3652,316,0,0,47.760174,3.7470508,-1.3360351,95317.82,97
"2020-10-16 18:00:00",14,289.98163,320,260,0,50.368378,3.0812328,3.8224194,94929.19,90
"2020-10-17 00:00:00",14,281.93436,320,233,0,59.769714,-4.8625607,1.4092089,95346.96,87
"2020-10-17 06:00:00",14,277.69098,324,0,5.09259259259259e-05,83.02304,-5.2380443,1.1140649,95930.88,93
"2020-10-17 12:00:00",14,274.67606,298,0,0,79.47255,-3.770249,0.4569702,96438.05,100
"2020-10-17 18:00:00",14,278.21698,290,160,9.25925925925926e-06,51.59759,-3.5787816,0.82605225,96618.4,100
"2020-10-18 00:00:00",14,275.20786,278,170,0,59.622364,-2.8958251,0.90795773,96791.18,100
"2020-10-18 06:00:00",14,273.731,251.27039,0,0,68.060715,-2.8289282,0.54942626,96842.14,98
"2020-10-18 12:00:00",14,272.09088,252,0,0,71.3341,-1.8923266,-0.052618407,96800.14,100
"2020-10-18 18:00:00",14,276.14548,236,291,0,53.242237,-4.525371,0.75388306,96606.586,85
"2020-10-19 00:00:00",14,271.67627,228,248,0,73.700134,-3.514873,-0.08742676,96486.305,69
"2020-10-19 06:00:00",14,271.10428,212,0,0,66.191154,-3.7739599,-0.058500975,96311.26,17
"2020-10-19 12:00:00",14,270.68164,205,0,0,62.38512,-3.334099,-0.26285157,96243.37,0
"2020-10-19 18:00:00",14,276.74667,211,336,0,42.2465,-4.4061255,-0.7033349,96045.94,0
"2020-10-20 00:00:00",14,272.0618,220,278,0,65.92562,-3.1291015,0.13571289,95990.305,0
"2020-10-20 06:00:00",14,270.3587,210,0,0,70.53602,-1.7786157,0.14608154,95819.2,0
"2020-10-20 12:00:00",14,270.5636,216.94415,0,0,61.018036,-1.0335279,0.9714697,95796.67,6
"2020-10-20 18:00:00",14,280.54077,234,320,0,27.63645,0.17099608,2.6379712,95577.1,0
"2020-10-21 00:00:00",14,275.3487,248,267,0,50.804913,2.6242383,1.2187085,95385.5,0
"2020-10-21 06:00:00",14,276.99713,249,0,0,72.779015,2.7658958,3.078308,95164.18,0
"2020-10-21 12:00:00",14,277.656,268,0,0,74.54045,-0.38226563,4.7618456,95046.39,36
"2020-10-21 18:00:00",14,276.93414,287,80,1.38888888888889e-05,87.25576,-6.0694065,4.576101,95565.89,55
"2020-10-22 00:00:00",14,276.81067,300,102,1.38888888888889e-05,80.63347,-2.1555028,2.0283666,95980.305,88
"2020-10-22 06:00:00",14,275.42053,238.05585,0,4.62962962962963e-06,86.00564,-2.2140648,2.6891992,96211.08,9
"2020-10-06 06:00:00",15,282.64807,9.999e+20,9.999e+20,46291666666666664,83.47466,0.7137597,3.0129442,94770.42,9.999e+20
"2020-10-06 12:00:00",15,281.39243,291,0,0,98.230965,-0.0500354,2.3552392,94773.8,43
"2020-10-06 18:00:00",15,286.6489,314,222,0,52.413876,0.88311523,3.977478,94695.016,74
"2020-10-07 00:00:00",15,284.36353,329,133,4.16666685185185e-05,79.4547,1.6798877,2.7146435,94219.58,76
"2020-10-07 06:00:00",15,282.89432,321.7296,0,1.85185185185185e-05,86.88867,-2.0327075,3.6576953,94284.336,96
"2020-10-07 12:00:00",15,280.6,271,0,0,88.422485,-5.14332,4.010598,94652.664,0
"2020-10-07 18:00:00",15,283.54953,262.2475,370,0,61.14146,-3.9604175,3.2381322,95281.73,9
"2020-10-08 00:00:00",15,279.69577,269,305,0,76.342735,-1.0755347,0.9066406,95659.79,11
"2020-10-08 06:00:00",15,279.71347,282,0,0,79.03512,-0.24212646,1.8532445,95798.15,33
"2020-10-08 12:00:00",15,277.0864,262,0,0,93.09363,-1.7449023,1.7527758,96075.13,14
"2020-10-08 18:00:00",15,283.59427,254,371,0,50.62961,-1.5994922,2.4904003,96182.22,0
"2020-10-09 00:00:00",15,280.08932,270,315,0,61.155556,1.5147119,-0.11558105,95978.15,13
"2020-10-09 06:00:00",15,282.19403,303.5059,0,0,59.73019,5.2578297,-0.5101831,95701.81,55
"2020-10-09 12:00:00",15,282.7322,324,0,0.000120370375,80.93326,6.4644628,0.5645264,95112.68,94
"2020-10-09 18:00:00",15,293.73483,317,331,1.38888888888889e-05,62.32165,6.194221,4.766511,94563.82,65
"2020-10-10 00:00:00",15,292.0171,328,304,0,61.471355,2.543164,4.3659396,94417.77,17
"2020-10-10 06:00:00",15,289.20758,305,0,0,51.30725,0.5641723,3.978574,94509.25,0
"2020-10-10 12:00:00",15,283.6122,288.17242,0,0,71.14437,-1.9985424,2.858269,94782.89,15
"2020-10-10 18:00:00",15,286.56967,286,351,0,54.684994,-4.3639646,4.0342407,95093.31,21
"2020-10-11 00:00:00",15,280.7641,278,299,0,73.102486,-4.2444606,1.6892749,95463.984,23
"2020-10-11 06:00:00",15,276.76483,305,0,0,79.72088,-3.0667846,-0.982793,95808.086,87
"2020-10-11 12:00:00",15,273.97354,248.21356,0,0,91.3735,-1.1128149,-2.024846,95977.28,25
"2020-10-11 18:00:00",15,279.30698,254,320,0,61.61792,2.792517,-2.2126136,96003.125,71
"2020-10-12 00:00:00",15,277.71613,265,273,0,66.05443,4.4659715,-2.0370238,95706.516,69
"2020-10-12 06:00:00",15,276.9587,261,0,0,79.79618,5.9391503,-0.4362622,95534.49,77
"2020-10-12 12:00:00",15,278.98004,278,0,3.7037037037037e-05,82.16291,5.919509,1.5425488,95154.64,10
"2020-10-12 18:00:00",15,288.70798,324.53992,263,1.85185185185185e-05,73.50847,3.5236082,3.7644017,94961.555,74
"2020-10-13 00:00:00",15,285.97955,329.46008,209,0,95.21093,1.250376,2.2432005,94962.27,64
"2020-10-13 06:00:00",15,280.45032,269,0,0,55.207497,-1.6326733,1.5413061,95243.805,5
"2020-10-13 12:00:00",15,278.23883,245,0,0,55.116615,-0.43539795,-0.5971631,95336.305,25
"2020-10-13 18:00:00",15,288.5,277.19067,286,0,28.601713,4.4173436,-1.2424951,95090.266,100
"2020-10-14 00:00:00",15,287.2732,296.9714,286,0,68.54128,6.479778,-0.74035156,94547.01,7
"2020-10-14 06:00:00",15,289.67606,322,0,0,88.48968,2.5038695,3.169558,94405.164,7
"2020-10-14 12:00:00",15,284.41907,312.19067,0,0,53.62281,-0.6727649,1.8507397,94887.484,59
"2020-10-14 18:00:00",15,286.5079,339,140,0,43.19905,-1.2646557,2.5444407,95181.97,100
"2020-10-15 00:00:00",15,281.46732,304,206,0,60.59305,-1.6715747,0.52394044,95389.836,98
"2020-10-15 06:00:00",15,278.37198,275,0,0,65.35557,-1.7975243,1.2548242,95561.21,67
"2020-10-15 12:00:00",15,276.43124,244,0,0,78.33657,-0.44207764,0.95926756,95757.1,0
"2020-10-15 18:00:00",15,285.6715,257.94415,320,0,39.73126,-1.9091406,1.7046875,95753.52,29
"2020-10-16 00:00:00",15,281.83997,292,222,4.62962962962963e-06,54.891212,-0.3861084,1.6431738,95765.04,93
"2020-10-16 06:00:00",15,276.6893,260,0,2.31481481481481e-05,86.671036,-1.2080933,0.60111326,95880.18,55
"2020-10-16 12:00:00",15,275.8168,265,0,4.62962962962963e-06,97.047295,-2.467234,-1.1233667,96018.28,39
"2020-10-16 18:00:00",15,279.63943,298,210,0,59.43222,-1.9709667,-0.049296875,96149.33,100
"2020-10-17 00:00:00",15,277.68448,289,183,0,62.30013,-0.14963378,-1.1613672,95903.7,100
"2020-10-17 06:00:00",15,276.98203,300,0,0,69.86215,3.0418823,-2.4763353,95629.89,100
"2020-10-17 12:00:00",15,275.9153,265.6748,0,0,88.28878,3.416748,-2.138657,95345.09,92
"2020-10-17 18:00:00",15,281.59885,261,280,0,61.84614,3.1164672,-2.0544312,95231.76,97
"2020-10-18 00:00:00",15,279.9781,274,256,0,77.10079,1.6439624,-2.3254614,95221.62,66
"2020-10-18 06:00:00",15,278.00766,280,0,0,83.26974,3.2920654,-2.6018066,95172.086,100
"2020-10-18 12:00:00",15,278.01172,270.11273,0,0,80.06785,4.286489,-2.711001,94581.93,96
"2020-10-18 18:00:00",15,281.14832,320,100,2.77777777777778e-05,71.51607,0.98973876,3.092246,94304.93,100
"2020-10-19 00:00:00",15,279.93936,324,117,0,59.18098,-1.9116503,8.057957,94460.37,94
"2020-10-19 06:00:00",15,274.33194,285,0,1.38888888888889e-05,92.8216,0.012165527,7.221719,94320.24,91
"2020-10-19 12:00:00",15,274.2972,318,0,6.01851898148148e-05,95.16836,-4.801711,7.823972,94446.57,100
"2020-10-19 18:00:00",15,275.046,313,130,0.000111111111111111,80.6639,-5.573469,3.9839478,95082.22,100
"2020-10-20 00:00:00",15,273.2,298,145,6.01851898148148e-05,91.71865,-5.0479636,2.4377832,95734.45,100
"2020-10-20 06:00:00",15,270.9,267,0,2.77777777777778e-05,91.85323,-2.767429,1.4752734,95959.305,96
"2020-10-20 12:00:00",15,271.80002,251,0,4.62962962962963e-06,85.54002,-1.8165014,2.1989844,95953.58,94
"2020-10-20 18:00:00",15,276.2595,272,200,4.62962962962963e-06,66.31668,-1.1792992,2.4224536,95739.42,100
"2020-10-21 00:00:00",15,273.346,289,143,4.62962962962963e-06,87.05422,-1.1458594,0.16666503,95603.31,89
"2020-10-21 06:00:00",15,271.9,238,0,0,97.6636,-1.1365063,0.9247143,95614.62,41
"2020-10-21 12:00:00",15,274.2675,286,0,9.25925925925926e-06,94.59539,-1.5383203,1.8930858,95626.66,84
"2020-10-21 18:00:00",15,277.96863,300,130,9.25925925925926e-06,73.99296,-3.2552783,2.33572,95508.03,85
"2020-10-22 00:00:00",15,274.94272,291,122,4.62962962962963e-06,88.78958,-0.16033447,1.2959057,95270.95,65
"2020-10-22 06:00:00",15,274.71112,246,0,0,86.38993,1.7562671,2.0701294,95093.94,24
"2020-10-06 06:00:00",16,281.9093,9.999e+20,9.999e+20,46291666666666664,81.73523,0.53657717,3.1103075,94822.83,9.999e+20
"2020-10-06 12:00:00",16,279.80002,279.29144,0,0,97.01876,0.52882326,2.2959716,94850,37
"2020-10-06 18:00:00",16,289.74432,294,334,0,44.721863,1.5951464,4.9626465,94758.45,69
"2020-10-07 00:00:00",16,284.78455,332,201,7.40740740740741e-05,82.557434,2.8058496,4.2207227,94385.86,85
"2020-10-07 06:00:00",16,283.5431,296,0,1.38888888888889e-05,76.48921,-1.3673853,5.19562,94408.766,41
"2020-10-07 12:00:00",16,282.09998,313,0,0,77.51238,-5.1004906,4.036899,94859.62,58
"2020-10-07 18:00:00",16,285,307,294,1.38888888888889e-05,57.8026,-2.561201,3.159265,95472.55,63
"2020-10-08 00:00:00",16,281.30988,278,304,0,67.04952,-0.39397216,1.5235083,95615.23,10
"2020-10-08 06:00:00",16,281.4407,292,0,0,68.54653,-0.4766455,3.4766943,95711.31,45
"2020-10-08 12:00:00",16,276.6768,254,0,0,94.81891,-1.1081738,1.607168,95976.93,0
"2020-10-08 18:00:00",16,287.30392,259,370,0,40.6251,-1.1352148,0.87242186,95990.4,0
"2020-10-09 00:00:00",16,283.0906,283.34833,312,0,50.854584,1.4624658,-1.5285522,95706.81,25
"2020-10-09 06:00:00",16,283.1203,288.6178,0,0,62.62228,4.5660205,-0.9014477,95452.27,68
"2020-10-09 12:00:00",16,283.26056,314.20685,0,0.000111111111111111,89.239235,5.2583423,1.7648877,94839.52,85
"2020-10-09 18:00:00",16,293.4,325.2475,310,0,65.19793,4.2886767,4.9802685,94506.23,70
"2020-10-10 00:00:00",16,290.1951,335,278,0,76.941795,1.1322656,2.9575098,94497.77,35
"2020-10-10 06:00:00",16,282.43063,294,0,0,76.35289,-4.6574073,1.2371777,95212.71,9
"2020-10-10 12:00:00",16,278.81494,309.69806,0,4.62962962962963e-06,72.3959,-4.156135,-1.6509863,95791.77,77
"2020-10-10 18:00:00",16,283.4315,264,350,0,46.448574,-2.3541553,-1.0702685,96098.5,35
"2020-10-11 00:00:00",16,278.9653,253.07886,316,0,65.93774,-2.1347876,-1.452976,96071.67,0
