"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 12:00:00",8,260.25998,189,0,0,98.1,-0.71999997,1.73,0.0012899999,99140.21,13
"2020-01-30 18:00:00",8,270.5,200,350,0,97,-0.65999997,1.56,0.0030399999,99575.47,30
"2020-01-31 00:00:00",8,267.63998,249,155,2e-06,98.3,-0.39,1.51,0.0024599999,99249.69,55
"2020-01-31 06:00:00",8,262.30002,198,0,0,95.700005,-0.07,1.62,0.0015199999,99464.79,10
"2020-01-31 12:00:00",8,259.79,203,0,0,92.700005,0.89,0.42999998,0.00118,99237.59,66
"2020-01-31 18:00:00",8,272.99,235,260,0,97.5,1.55,0.22999999,0.0037,99268.22,96
"2020-02-01 00:00:00",8,272.57,281,122,4.7e-05,98.700005,0.59,-1.24,0.00363,99023.88,82
"2020-02-01 06:00:00",8,272.6,302,0,8.8e-05,99.3,-0.45999998,-1.01,0.00367,98723.7,96
"2020-02-01 12:00:00",8,271.97,304,0,3.8e-05,99.3,-1.5799999,-0.32,0.00351,98686.13,87
"2020-02-01 18:00:00",8,273.6,304,170,1e-05,99.6,-1.1899999,0.82,0.00397,98443.24,92
"2020-02-02 00:00:00",8,272.87,309,68,1e-05,98.3,-1.42,0.35999998,0.0037099998,98724.33,93
"2020-02-02 06:00:00",8,271.9,295,0,5e-06,98.200005,-1.1999999,-0.75,0.00344,98616.83,93
"2020-02-02 12:00:00",8,271.6,288,0,1.1e-05,98.700005,-0.9,-1.78,0.00341,98491.79,97
"2020-02-02 18:00:00",8,271.31,298,80,0.000445,97.700005,-1.48,-6.44,0.0033099998,98071.48,100
"2020-02-03 00:00:00",8,272.35,301,27,0.000291,97.8,-1.36,-7.83,0.00361,97434.94,100
"2020-02-03 06:00:00",8,273.1,307,0,0.000167,98.6,-1.35,-8.11,0.0038599998,96641.43,99
"2020-01-18 06:00:00",9,258.19998,9.999e+20,9.999e+20,9.999e+20,81.5,-2.72,2.59,0.00087,99823.336,9.999e+20
"2020-01-18 12:00:00",9,259.63998,190,0,0,89,-0.87,1.13,0.0011,99565.73,83
"2020-01-18 18:00:00",9,266.03,219,220,0,74.5,2.04,-0.53,0.0016399999,99003.99,100
"2020-01-19 00:00:00",9,265,267,59,0.000167,95.3,2.82,-2.1399999,0.00194,98125.89,100
"2020-01-19 06:00:00",9,269.63,284,0,0.000244,98.700005,1.02,-1.04,0.00297,96952.95,98
"2020-01-19 12:00:00",9,272.25998,283,0,1.7e-05,98.4,0.41,2.26,0.0036499999,96345.85,76
"2020-01-19 18:00:00",9,272.41998,244,270,3e-06,93.200005,-1.3299999,5.15,0.0034899998,96459.24,40
"2020-01-20 00:00:00",9,269.27,236,114,1e-06,97,0.25,3.31,0.00284,96744.72,32
"2020-01-20 06:00:00",9,264.47,215,0,0,96.1,-3.03,2.02,0.00189,97165.336,32
"2020-01-20 12:00:00",9,261.47998,193,0,0,95.9,-2.75,2.4299998,0.00144,97636.914,13
"2020-01-20 18:00:00",9,264.57,190,301,2e-06,91.6,-3.09,2.9299998,0.0018,97900.49,28
"2020-01-21 00:00:00",9,262.02,188,143,1e-06,96.6,-1.3299999,2.35,0.00151,98170.4,20
"2020-01-21 06:00:00",9,259.25998,172,0,0,95.5,-1.52,2.31,0.00116,98278.555,1
"2020-01-21 12:00:00",9,256.63998,161,0,0,95.6,-2.08,2.01,0.00088999997,98620.336,3
"2020-01-21 18:00:00",9,261.38,164,319,1e-06,89.1,-1.75,1.86,0.00131,98760.805,13
"2020-01-22 00:00:00",9,258.29,181,148,1e-06,98.200005,-0.93,1.06,0.00108,99022.34,34
"2020-01-22 06:00:00",9,256.6,180,0,0,99.5,-0.17999999,0.77,0.00093,99133.46,28
"2020-01-22 12:00:00",9,258.47,186,0,1e-06,96.6,0.59,0.71999997,0.00108,99193.766,16
"2020-01-22 18:00:00",9,268.43,212,290,2e-06,91,1.1899999,1.12,0.0024299999,99161.48,32
"2020-01-23 00:00:00",9,267.04,267,106,7e-06,96.6,1.04,0.72999996,0.00231,99222.21,84
"2020-01-23 06:00:00",9,261.57,211,0,0,99.8,0.07,1.31,0.0014899999,99142.69,41
"2020-01-23 12:00:00",9,262.04,193,0,0,99.200005,-0.45,1.5,0.00154,99213.87,25
"2020-01-23 18:00:00",9,272.37,200,320,0,90.4,-0.07,1.8399999,0.0032799998,99049.72,3
"2020-01-24 00:00:00",9,267.43,210,159,0,98,-0.07,1.9599999,0.00242,99022.62,0
"2020-01-24 06:00:00",9,266.80002,219,0,0,96.200005,-0.75,1.74,0.00226,98965.28,18
"2020-01-24 12:00:00",9,265.96,218,0,0,94.6,-0.52,1.68,0.00207,99044.266,23
"2020-01-24 18:00:00",9,274.04,224,310,0,94.9,-0.28,1.39,0.0038899998,99007.414,20
"2020-01-25 00:00:00",9,268.1,229,150,0,97.3,-0.84,0.98999995,0.00254,98999.52,53
"2020-01-25 06:00:00",9,266.9,226,0,0,96.6,-0.48999998,-0.85999995,0.00229,99028.43,73
"2020-01-25 12:00:00",9,266.61,220,0,0,96.9,0.7,-1.09,0.0022399998,98853.33,16
"2020-01-25 18:00:00",9,273.7,253,250,0,93.4,1.3,-2.1299999,0.0037399998,98762.48,67
"2020-01-26 00:00:00",9,271.43,275,107,0,98.3,-0.5,-1.6899999,0.0033399998,98412.77,95
"2020-01-26 06:00:00",9,275.4,306,0,7.6e-05,99.200005,1.7199999,-3.52,0.00457,97474.336,99
"2020-01-26 12:00:00",9,276.41998,328,0,0.000429,99.6,1.11,-2.85,0.00493,97276.56,99
"2020-01-26 18:00:00",9,276.44998,333,30,0.000796,99.8,-0.32,-1.49,0.00499,96602.65,100
"2020-01-27 00:00:00",9,275.21,325,11,0.000285,98.1,-1.7099999,2.34,0.00451,96287.42,95
"2020-01-27 06:00:00",9,272.4,265,0,2.3e-05,94.6,-0.55,3.32,0.0035599999,96019.87,38
"2020-01-27 12:00:00",9,270.86,241,0,3e-06,90,0.98999995,3.1399999,0.0030099999,96209.78,30
"2020-01-27 18:00:00",9,270.86,260,230,2.2e-05,75.1,0.91999996,6.3399997,0.0025,96296.68,71
"2020-01-28 00:00:00",9,269.22998,233,121,7e-06,76,0.55,5.37,0.00222,96756.18,49
"2020-01-28 06:00:00",9,268.5,224,0,3e-06,71.6,0.47,4.97,0.00196,97059.12,42
"2020-01-28 12:00:00",9,267.21,201,0,0,73.8,1.0699999,3.1599998,0.00182,97027.836,10
"2020-01-28 18:00:00",9,271.34,220,310,4e-06,58.5,-0.69,4.22,0.0019999999,96977.68,34
"2020-01-29 00:00:00",9,269.3,226,142,3e-06,78.8,-0.17999999,2.53,0.0023,96952.88,41
"2020-01-29 06:00:00",9,268.4,209,0,0,85.5,-1.1,2.45,0.00234,97128.02,7
"2020-01-29 12:00:00",9,268.22,209,0,0,83.5,-1.1899999,2.9299998,0.0022399998,97193.266,12
"2020-01-29 18:00:00",9,273.28,216,330,0,62.100002,-3.1499999,4.16,0.00244,97472.99,6
"2020-01-30 00:00:00",9,270.50998,220,166,0,72.700005,-1.73,3.6499999,0.00232,97704.09,6
"2020-01-30 06:00:00",9,268.5,215,0,0,68.8,-2.54,3.34,0.0018699999,97938.18,23
"2020-01-30 12:00:00",9,266.5,209,0,1e-06,65.3,-2.26,2.8999999,0.0015,98510.33,54
"2020-01-30 18:00:00",9,268.85,197,340,0,45.8,-3.1999998,2.85,0.0012599999,98670.33,34
"2020-01-31 00:00:00",9,266.1,197,169,0,57.3,-2.27,1.4599999,0.0012599999,99148.18,30
"2020-01-31 06:00:00",9,264.5,193,0,0,65.3,-1.37,1.67,0.0012599999,99148.74,3
"2020-01-31 12:00:00",9,263.91998,194,0,0,69.700005,-1.4399999,0.79999995,0.00127,99443.68,4
"2020-01-31 18:00:00",9,270.77,203,340,0,36.2,0.78,0.7,0.00116,99360.375,2
"2020-02-01 00:00:00",9,268.94,208,174,0,52.100002,1.23,0.53,0.00144,99286.4,8
"2020-02-01 06:00:00",9,268.1,209,0,0,65.1,0.84999996,1.0799999,0.00169,99122.914,49
"2020-02-01 12:00:00",9,267.57,209,0,0,77.4,0.53999996,1.4499999,0.0019299999,98910.836,41
"2020-02-01 18:00:00",9,275.30002,212,350,0,53.9,0.53999996,1.86,0.00241,98803.94,3
"2020-02-02 00:00:00",9,271.4,221,179,0,74.700005,0.77,1.48,0.00254,98869.516,2
"2020-02-02 06:00:00",9,271,228,0,0,78.1,0.51,1.56,0.00257,98740.21,29
"2020-02-02 12:00:00",9,270.6,230,0,0,90.6,0.5,1.5999999,0.00288,98743.24,37
"2020-02-02 18:00:00",9,277.9,245,310,0,67.200005,0.91999996,1.9599999,0.00361,98725.625,66
"2020-02-03 00:00:00",9,272.66998,244,168,1e-06,96.1,0.31,1.65,0.00357,98935.555,14
"2020-02-03 06:00:00",9,272,233,0,0,97.3,0,1.2099999,0.0034299998,98871.18,4
"2020-01-18 06:00:00",10,258.41998,9.999e+20,9.999e+20,9.999e+20,81.700005,-2.96,2.46,9e-04,99800.29,9.999e+20
"2020-01-18 12:00:00",10,259.81,188,0,0,89.6,-0.85999995,1.13,0.00113,99573.07,83
"2020-01-18 18:00:00",10,266.3,217,220,0,75.200005,1.9,-0.74,0.00169,99007.21,100
"2020-01-19 00:00:00",10,265.11,267,57,0.000172,95.4,2.71,-2.26,0.00196,98150.37,100
"2020-01-19 06:00:00",10,269.21,284,0,0.000283,98.6,0.29,-1.4499999,0.00288,96926.98,99
"2020-01-19 12:00:00",10,273.08,297,0,2.8e-05,98.700005,-0.06,2.6699998,0.0038899998,96342.62,98
"2020-01-19 18:00:00",10,272.91,241,270,3e-06,94.200005,-1.26,5.0699997,0.0036499999,96479.586,32
"2020-01-20 00:00:00",10,268.88,239,113,1e-06,97.5,-2.1299999,2.1699998,0.00277,96866.49,33
"2020-01-20 06:00:00",10,262.07,202,0,0,96.700005,-2.72,2.09,0.00153,97417.9,12
"2020-01-20 12:00:00",10,260.22,189,0,0,96.8,-2.4299998,1.9599999,0.0012899999,97923.016,12
"2020-01-20 18:00:00",10,264.36,185,306,1e-06,92.9,-2.56,2.45,0.00179,98145.9,28
"2020-01-21 00:00:00",10,261.62,185,148,0,97.8,-0.94,1.99,0.00147,98360.65,15
"2020-01-21 06:00:00",10,259.62,175,0,0,97.1,-1.22,2.07,0.00121,98419.734,2
"2020-01-21 12:00:00",10,256.99,164,0,0,97,-1.89,1.39,0.00094,98789.055,4
"2020-01-21 18:00:00",10,261.65,166,318,1e-06,90.6,-1.7099999,1.43,0.00136,98963.47,24
"2020-01-22 00:00:00",10,258.18,183,148,2e-06,98.1,-1.4,0.77,0.0010599999,99253.9,50
"2020-01-22 06:00:00",10,254.97,168,0,0,99.700005,-0.68,0.34,0.00078,99406.016,4
"2020-01-22 12:00:00",10,255.68999,177,0,0,98.200005,-0.35999998,0.61,0.00083,99505.92,5
"2020-01-22 18:00:00",10,266.91,194,310,0,87.8,1.1,0.71,0.00207,99410.17,1
"2020-01-23 00:00:00",10,261.05,204,149,0,96.700005,1.06,0.65999997,0.00137,99486.62,11
"2020-01-23 06:00:00",10,260.87,195,0,0,98.6,-0.47,1.28,0.0013799999,99349.35,1
"2020-01-23 12:00:00",10,261.11,194,0,0,98.8,-0.84999996,1.22,0.0014099999,99306.93,10
"2020-01-23 18:00:00",10,272.5,200,320,0,90,-0.16,1.24,0.0033,99123.29,17
"2020-01-24 00:00:00",10,267.1,210,158,0,98,-0.66999996,1.8,0.00236,98983.85,10
"2020-01-24 06:00:00",10,265.25,196,0,0,97.200005,-0.9,1.79,0.00201,98806.62,14
"2020-01-24 12:00:00",10,264.9,196,0,0,96.4,-0.88,1.74,0.00194,98747.1,35
"2020-01-24 18:00:00",10,273.5,221,300,0,94.200005,-0.53,1.5799999,0.00372,98635.9,56
"2020-01-25 00:00:00",10,268.13998,227,156,0,97.4,-0.53999996,1.35,0.00256,98731.18,19
"2020-01-25 06:00:00",10,266,223,0,0,94.3,0.97999996,-0.51,0.00208,98519.5,40
"2020-01-25 12:00:00",10,272.18,263,0,8e-05,97.3,1.61,-1.11,0.00351,98414.305,84
"2020-01-25 18:00:00",10,273.7,309,60,0.000415,99.8,1.0699999,-2.52,0.00404,97660.44,98
"2020-01-26 00:00:00",10,276.3,327,11,0.001346,99.8,2.31,-1.9599999,0.0049199997,96802.35,100
"2020-01-26 06:00:00",10,276.80002,341,0,0.000551,99.700005,2.22,1.11,0.00511,96282.91,100
"2020-01-26 12:00:00",10,274.41,315,0,3e-05,98.700005,-0.44,1.8399999,0.00427,96391.39,95
"2020-01-26 18:00:00",10,275.94998,298,190,6e-06,92.6,-1.52,2.8999999,0.0044899997,96153.055,74
"2020-01-27 00:00:00",10,272.33,255,122,1e-06,92,-2.1599998,4.7,0.00344,96115.49,37
"2020-01-27 06:00:00",10,268.4,237,0,2e-06,84.5,-2.61,5.22,0.00233,96335.77,34
"2020-01-27 12:00:00",10,267.2,211,0,0,76,-3.06,6.21,0.00188,96434.54,25
"2020-01-27 18:00:00",10,270,212,310,2e-06,64.8,-2.29,7.72,0.00201,96689.7,28
"2020-01-28 00:00:00",10,268.12,237,129,6e-06,69.9,-1.4,7.2599998,0.0018699999,96727.6,58
"2020-01-28 06:00:00",10,265.87,202,0,0,62.2,-1.55,6.0699997,0.00137,96923.57,16
"2020-01-28 12:00:00",10,265.19,185,0,0,57.100002,-0.87,4.64,0.00119,97190.79,1
"2020-01-28 18:00:00",10,269.25,195,340,0,54.7,-1.1,4.97,0.0015799999,97252.06,4
"2020-01-29 00:00:00",10,266.19998,207,158,2e-06,63.2,-1.16,3.8999999,0.00143,97539.68,33
"2020-01-29 06:00:00",10,262.94,184,0,1e-06,61.7,-1.38,2.8,0.00105,97543.04,45
"2020-01-29 12:00:00",10,259.83,162,0,0,54.4,-2.32,4.0299997,0.00068999996,98063.71,14
"2020-01-29 18:00:00",10,259.78,154,350,1e-06,43.600002,-3.73,5.39,0.00055,98231.914,27
"2020-01-30 00:00:00",10,257.88998,158,165,2e-06,51.5,-2.48,4.0499997,0.00054,98913.055,41
"2020-01-30 06:00:00",10,256.68,152,0,0,49.9,-1.28,2.6399999,0.00045999998,99195.63,9
"2020-01-30 12:00:00",10,257.25998,164,0,0,53.8,-0.76,1.3,0.00052999996,99387.766,27
"2020-01-30 18:00:00",10,265.02,180,330,0,38.9,1.63,0.98999995,0.00077,99418.71,31
"2020-01-31 00:00:00",10,264.97998,201,163,1e-06,44.8,2.3,-0.099999994,0.00088999997,99143.414,28
"2020-01-31 06:00:00",10,266.34,226,0,0,73.5,2.21,-0.14,0.00166,99070.48,86
"2020-01-31 12:00:00",10,268.25998,270,0,4.6e-05,98.4,0.84999996,-1.26,0.00262,98820.31,97
"2020-01-31 18:00:00",10,273.47,299,90,0.00018,94.8,0.04,-1.52,0.0037399998,98957.086,98
"2020-02-01 00:00:00",10,274.12,311,35,9.5e-05,98.9,-1.38,-2.26,0.00409,98744.82,100
"2020-02-01 06:00:00",10,275.85,322,0,9.4e-05,98.3,-1.93,-3.8899999,0.00462,98485.92,100
"2020-02-01 12:00:00",10,275.85,323,0,0.00017099999,98.5,-3.33,-2.9399998,0.00463,98567.336,100
"2020-02-01 18:00:00",10,276.97,324,70,5.3e-05,96.1,-3.23,-3.59,0.00489,98435.37,99
"2020-02-02 00:00:00",10,276.05,317,42,3.5e-05,97.9,-2.34,-2.4299998,0.00468,98226.75,82
"2020-02-02 06:00:00",10,274.6,319,0,2.1e-05,98.700005,-1.81,0.41,0.0042499998,98133.57,84
"2020-02-02 12:00:00",10,273.37,261,0,0,98.200005,-0.62,1.28,0.00388,98092.3,17
"2020-02-02 18:00:00",10,280.85,275,279,0,90.1,1.7099999,-0.29,0.00603,97851.15,55
"2020-02-03 00:00:00",10,277.63,288,158,5e-06,98.700005,2.35,-0.66999996,0.00532,97430.625,62
"2020-02-03 06:00:00",10,278.34,336,0,0.000164,99.1,2.06,-0.85999995,0.00566,96764.48,98
"2020-01-18 06:00:00",11,258.02,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.6399999,2.58,0.00084999995,99835.73,9.999e+20
"2020-01-18 12:00:00",11,259.53,187,0,0,88.700005,-0.71,1.25,0.00108,99556.555,83
"2020-01-18 18:00:00",11,266.34,215,230,0,73.200005,1.8199999,-0.72999996,0.00165,98988.56,100
"2020-01-19 00:00:00",11,265.09,267,60,0.000143,95.200005,2.76,-2.1299999,0.00195,98195.664,100
"2020-01-19 06:00:00",11,269.37,284,0,0.000285,98.6,0.56,-1.36,0.00291,96970.89,98
"2020-01-19 12:00:00",11,273.28,296,0,1.8e-05,99,-0.099999994,3.02,0.0039399997,96438.75,89
"2020-01-19 18:00:00",11,272.41,235,280,2e-06,93.5,-1.4699999,4.83,0.0034899998,96501.7,26
"2020-01-20 00:00:00",11,269.85,243,110,3e-06,96.200005,0.29,4.0099998,0.0029499999,96707.81,49
"2020-01-20 06:00:00",11,264.29,219,0,1e-06,95.3,-3.46,2.71,0.0018399999,97143.305,41
"2020-01-20 12:00:00",11,261.15,190,0,0,95.9,-2.8899999,2.46,0.00139,97760.35,7
"2020-01-20 18:00:00",11,264.3,189,302,1e-06,92.4,-3.26,2.69,0.00177,98129.125,29
"2020-01-21 00:00:00",11,261.6,193,136,2e-06,97.200005,-1.5899999,1.9699999,0.0014599999,98495.164,32
"2020-01-21 06:00:00",11,259.88,177,0,0,97.200005,-0.95,2.24,0.00125,98531.94,2
"2020-01-21 12:00:00",11,258.38,174,0,0,97.4,-1.02,1.6899999,0.00108,98696.6,2
"2020-01-21 18:00:00",11,264.33,170,324,0,89.1,-1.61,1.88,0.0016999999,98836.055,1
"2020-01-22 00:00:00",11,260.94998,187,153,0,98.1,-0.96999997,1.11,0.0013799999,99087.586,8
"2020-01-22 06:00:00",11,258.8,192,0,0,98.3,-0.17,0.88,0.00113,99222.49,12
"2020-01-22 12:00:00",11,259.61,188,0,0,96.6,0.44,1.11,0.0011999999,99379.31,1
"2020-01-22 18:00:00",11,269.71,201,312,0,90.8,0.97999996,1.23,0.00269,99275.44,2
"2020-01-23 00:00:00",11,265.35,208,152,0,97.1,0.64,1.63,0.00201,99423.43,14
"2020-01-23 06:00:00",11,264.02,207,0,0,96.8,-0.48999998,1.43,0.00179,99264.914,1
"2020-01-23 12:00:00",11,263.82,201,0,0,96.700005,-1.64,0.79999995,0.0017599999,99243.96,0
"2020-01-23 18:00:00",11,272.68,201,324,0,86.4,-0.95,0.13,0.00321,99152.14,0
"2020-01-24 00:00:00",11,266.54,208,159,0,98.3,-1.65,0.58,0.00226,99011.02,0
"2020-01-24 06:00:00",11,265.77,201,0,0,97.3,-1.73,1.12,0.0021,98773.9,0
"2020-01-24 12:00:00",11,265,200,0,0,95.9,-1.4499999,1.48,0.00194,98741.15,1
"2020-01-24 18:00:00",11,272.93,224,270,0,90,-1.4399999,0.94,0.00342,98598.15,60
"2020-01-25 00:00:00",11,268.84,227,156,0,98.6,-1.3299999,0.97999996,0.00274,98726.19,26
"2020-01-25 06:00:00",11,266.08,232,0,0,97.8,-1.4499999,0.53,0.00217,98768.16,30
"2020-01-25 12:00:00",11,266.28,224,0,0,98,-0.59999996,-1.1899999,0.0022099998,98868.055,80
"2020-01-25 18:00:00",11,270.75,274,180,9e-06,92,1.5899999,-1.51,0.00297,98730.46,99
"2020-01-26 00:00:00",11,269.50998,282,76,1.5e-05,98.200005,0.69,-1.5699999,0.00288,98625.43,97
"2020-01-26 06:00:00",11,270.15,289,0,1.7e-05,98.1,-0.34,-1.61,0.0030399999,98063.14,100
"2020-01-26 12:00:00",11,270.28,286,0,0.000203,98.6,-2.24,-1.5,0.00309,98007.805,99
"2020-01-26 18:00:00",11,271.9,296,50,0.000505,98.1,-3.82,-2.34,0.00351,97114.875,100
"2020-01-27 00:00:00",11,270.88,296,33,0.000233,97.5,-4.92,0.32999998,0.00324,96886.31,95
"2020-01-27 06:00:00",11,268.38998,280,0,9.8e-05,97.6,-3.8,1.8299999,0.0026699998,96907.98,90
"2020-01-27 12:00:00",11,263.97998,244,0,2.1e-05,97.1,-3.1799998,2.6,0.00183,97121.11,67
"2020-01-27 18:00:00",11,263.44998,209,300,6e-06,97.200005,-3.29,2.74,0.00174,97382.414,64
"2020-01-28 00:00:00",11,259.75998,214,140,5e-06,97.200005,-3.03,2.5,0.00124,97665.77,82
"2020-01-28 06:00:00",11,257.30002,178,0,0,97.6,-2.4299998,2.81,0.00098,98029.99,32
"2020-01-28 12:00:00",11,256,170,0,0,97.8,-1.86,2.79,0.00086,98235.89,22
"2020-01-28 18:00:00",11,263.5,170,350,0,96.700005,-1.64,2.9299998,0.00172,98722.94,12
"2020-01-29 00:00:00",11,262.47,194,175,0,98.200005,-1.42,2.4199998,0.0016,98642.94,19
"2020-01-29 06:00:00",11,260.2,196,0,0,97.9,-0.75,2.06,0.0012899999,98891.04,47
"2020-01-29 12:00:00",11,258.83,188,0,0,96.700005,-0.87,1.64,0.00111,98933.766,40
"2020-01-29 18:00:00",11,268.63,233,257,0,95.5,-0.14,0.29,0.0026,98782.19,75
"2020-01-30 00:00:00",11,261.35,240,127,0,99.6,0.71999997,0.14,0.0014899999,98677.47,74
"2020-01-30 06:00:00",11,264.25,238,0,0,98.5,-0.66999996,1.18,0.00188,98449.74,88
"2020-01-30 12:00:00",11,263.34,222,0,1e-06,98.6,-1.03,1.4599999,0.0017299999,98546.6,55
"2020-01-30 18:00:00",11,270.91998,222,320,2e-06,97.700005,-1.39,1.75,0.0032,98507.41,31
"2020-01-31 00:00:00",11,268.22998,269,120,6e-06,98.3,-0.77,1.53,0.0026099999,98697.055,71
"2020-01-31 06:00:00",11,264.77,209,0,0,98.6,-0.98999995,1.7199999,0.00196,98669.44,12
"2020-01-31 12:00:00",11,264.72,227,0,3e-06,98.4,-1.54,1.74,0.00194,98966.58,52
"2020-01-31 18:00:00",11,268.13,243,290,9e-06,96.700005,-2.4199998,1.4,0.0025199999,99398.805,66
"2020-02-01 00:00:00",11,262.38,247,124,9e-06,98.4,-1.7099999,0.35,0.0015799999,99662.77,77
"2020-02-01 06:00:00",11,256.52,184,0,0,98.3,-1.66,0.28,0.00091,99885.086,23
"2020-02-01 12:00:00",11,255.75,189,0,1e-06,98.9,-0.85999995,-0.83,0.00084999995,99808.586,56
"2020-02-01 18:00:00",11,266.32,245,240,2.4e-05,97.200005,0.57,-1.76,0.0021799998,99682.64,95
"2020-02-02 00:00:00",11,266.78,274,91,0.000105,99.1,-0.22,-2.11,0.00232,99357.32,94
"2020-02-02 06:00:00",11,268.13998,278,0,7.2e-05,99.4,-0.48999998,-2,0.0026099999,99149.836,98
"2020-02-02 12:00:00",11,271.47998,291,0,0.000144,98.9,-0.06,-3.62,0.00338,98673.37,97
"2020-02-02 18:00:00",11,273.62,309,90,0.000442,100,0.17999999,-5.58,0.00402,97948,99
"2020-02-03 00:00:00",11,273.84,317,26,0.001015,100,-1.9599999,-3.84,0.0041199997,97008.52,100
"2020-02-03 06:00:00",11,273.38,314,0,0.000192,99.200005,-2,2.3,0.00398,96503.15,93
"2020-01-18 06:00:00",12,257.99,9.999e+20,9.999e+20,9.999e+20,81.5,-2.71,2.54,0.00086,99817.766,9.999e+20
"2020-01-18 12:00:00",12,259.62,187,0,0,89,-0.84999996,1.18,0.0011,99604.94,83
"2020-01-18 18:00:00",12,266.22,217,220,0,74,1.9,-0.69,0.00166,98940.24,100
"2020-01-19 00:00:00",12,265.00998,266,66,0.000167,95.5,2.55,-2.3799999,0.00195,98123.305,100
"2020-01-19 06:00:00",12,268.86,284,0,0.000294,98.700005,0.14,-1.63,0.0028,96923.96,99
"2020-01-19 12:00:00",12,272.8,294,0,2.2e-05,98.3,-0.28,2.8,0.00379,96384.68,89
"2020-01-19 18:00:00",12,272.65,235,280,2e-06,94,-1.41,4.72,0.00357,96494.39,25
"2020-01-20 00:00:00",12,269.66998,246,107,2e-06,97.5,-0.29999998,2.81,0.0029499999,96787.52,46
"2020-01-20 06:00:00",12,262.93,212,0,0,96.8,-2.6499999,2.01,0.00166,97299.055,19
"2020-01-20 12:00:00",12,260.69,190,0,0,97.1,-2.37,1.9499999,0.0013499999,97815.055,12
"2020-01-20 18:00:00",12,264.50998,191,299,1e-06,93,-3.1399999,2.6,0.0018099999,98124.2,39
"2020-01-21 00:00:00",12,261.63,191,140,1e-06,97.6,-1.4399999,1.9799999,0.00147,98434.34,26
"2020-01-21 06:00:00",12,259.46,176,0,0,97.1,-0.95,2.05,0.0011999999,98532.1,1
"2020-01-21 12:00:00",12,257.61,171,0,0,97.8,-1.12,1.55,0.0009999999,98757.086,2
"2020-01-21 18:00:00",12,263.35,173,320,1e-06,90.8,-1.78,1.52,0.00159,98918.375,10
"2020-01-22 00:00:00",12,259.18,186,150,1e-06,98.4,-1.39,0.79999995,0.00117,99222.35,43
"2020-01-22 06:00:00",12,257.22998,174,0,0,99,-0.95,0.88,0.00097,99329.016,12
"2020-01-22 12:00:00",12,256.46,189,0,0,98,-0.69,0.84999996,9e-04,99459.22,35
"2020-01-22 18:00:00",12,268.16,197,307,0,88.200005,0.22,0.65,0.0023,99385.28,11
"2020-01-23 00:00:00",12,265.53,254,120,6e-06,95.9,0.78,0.41,0.00201,99591.68,82
"2020-01-23 06:00:00",12,260.72,215,0,1e-06,98.6,0.78,0.88,0.00136,99538.99,45
"2020-01-23 12:00:00",12,261.06,195,0,0,99.6,-0.64,1.23,0.0014099999,99596.875,4
"2020-01-23 18:00:00",12,272.1,203,319,0,91.9,0,1.36,0.0032499998,99428.61,14
"2020-01-24 00:00:00",12,266.75,211,157,0,98,-0.14999999,1.8299999,0.00229,99310.836,9
"2020-01-24 06:00:00",12,265.9,203,0,0,96.4,-0.22,1.9499999,0.0021,99088.56,22
"2020-01-24 12:00:00",12,265.28,203,0,0,96.9,-0.79999995,1.86,0.0019999999,98987.65,33
"2020-01-24 18:00:00",12,273.5,222,300,0,95.700005,-0.62,2.33,0.00379,98789.96,25
"2020-01-25 00:00:00",12,269.63,251,131,3e-06,98.3,-0.72999996,1.6899999,0.0029,98875.85,58
"2020-01-25 06:00:00",12,268.69,236,0,0,98.4,-0.68,1.54,0.0026999998,98823.33,73
"2020-01-25 12:00:00",12,268.03,231,0,0,98.5,-1.13,1.15,0.00256,98885,87
"2020-01-25 18:00:00",12,273,243,270,1e-06,90.700005,-0.65,-0.34,0.00345,98804.06,87
"2020-01-26 00:00:00",12,270.32,280,102,2.6e-05,98.4,0.74,-1.56,0.0030699999,98773.6,96
"2020-01-26 06:00:00",12,269.5,288,0,4.8e-05,97.9,-0.31,-1.66,0.00287,98610.78,98
"2020-01-26 12:00:00",12,269.77,280,0,1.8e-05,97.200005,-1.43,-2.21,0.00291,98627.91,99
"2020-01-26 18:00:00",12,270.54,286,85,0.000174,96.1,-2.75,-4.36,0.00306,98286.39,100
"2020-01-27 00:00:00",12,268.31,287,42,0.000174,96.4,-4.18,-4.96,0.00259,97919.37,100
"2020-01-27 06:00:00",12,266.2,276,0,0.000136,96.200005,-5.5499997,-2.71,0.00219,97612.1,100
"2020-01-27 12:00:00",12,265.41,276,0,0.000337,97.4,-4.52,0.52,0.00207,97564.91,100
"2020-01-27 18:00:00",12,266.2,273,130,0.000192,97.6,-4.71,0.82,0.00222,97221.58,98
"2020-01-28 00:00:00",12,264.15,269,64,0.000174,97.8,-3.78,1.52,0.0018699999,97140.27,98
"2020-01-28 06:00:00",12,262.6,254,0,3.1e-05,98.200005,-2.78,2.29,0.00165,96930.12,89
"2020-01-28 12:00:00",12,262.6,256,0,2.7e-05,98.200005,-2.52,2.2,0.00165,96899.76,87
