"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",8,275.5,276,0,2.6e-05,90.6,3.49,-1.4599999,0.00429,94920.18,49
"2020-04-12 18:00:00",8,287.30002,267,468,0,56,0.16,4.08,0.00597,94730.22,10
"2020-04-13 00:00:00",8,289.5,294,621,0,47.600002,-0.22,4.43,0.0058299997,94684.5,2
"2020-04-13 06:00:00",8,283.2,279,17,0,61.3,2.2,3.7099998,0.0049699997,94839.12,3
"2020-04-13 12:00:00",8,281.7,286,0,2.1e-05,74.1,2.05,3.98,0.00543,94791.17,38
"2020-04-13 18:00:00",8,289.5,315,361,1.7e-05,54.2,-3,4.15,0.0066199997,95109.04,79
"2020-04-14 00:00:00",8,284.2,294,621,3e-06,65.3,-6.5699997,-2.02,0.00563,95432.664,6
"2020-04-14 06:00:00",8,277,260,16,0,80,-2.6,-2.47,0.00419,96058.87,5
"2020-04-14 12:00:00",8,273.9,236,0,0,87.3,-0.16,-2.9099998,0.00364,96124.57,0
"2020-04-14 18:00:00",8,283.80002,243,492,0,48.4,4.87,-2.45,0.00403,96317.914,0
"2020-03-29 18:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,39.2,-1.7199999,-1.43,0.0026999998,95497.12,9.999e+20
"2020-03-30 00:00:00",9,280.6,247,583,0,51.9,0.22,-3.33,0.00348,95680.35,1
"2020-03-30 06:00:00",9,273.7,231,9,0,87.3,2.6399999,-2.82,0.0035899999,95872.72,25
"2020-03-30 12:00:00",9,272.9,226,0,0,89.4,3.51,-1.9599999,0.0034699999,95949.695,15
"2020-03-30 18:00:00",9,282.80002,241,413,0,50.100002,5.7999997,-3.74,0.00391,95862.77,0
"2020-03-31 00:00:00",9,284.87,275,564,0,48.7,5.27,-3.83,0.00438,95621.555,21
"2020-03-31 06:00:00",9,279.9,276,7,1e-06,74.5,6.16,-0.31,0.00478,95616.73,52
"2020-03-31 12:00:00",9,277.5,256,0,0,90.6,5.64,-1.52,0.00495,95486.49,27
"2020-03-31 18:00:00",9,283.2,304,201,3e-05,62,11.2,-2.8999999,0.00501,95207.336,73
"2020-04-01 00:00:00",9,284.75,331,325,0,59.3,8.66,-3.74,0.00533,94808.37,90
"2020-04-01 06:00:00",9,280.1,293,7,5.8999998e-05,80.5,6.8199997,-3.74,0.00527,94668.83,86
"2020-04-01 12:00:00",9,277.30002,315,0,0.000208,90.8,-5.95,2.8999999,0.00494,94618.984,87
"2020-04-01 18:00:00",9,279.6,263,384,0,67.1,-8.34,2.24,0.0042499998,94955.88,35
"2020-04-02 00:00:00",9,279,273,521,1e-06,57.100002,-7.1099997,1.79,0.00348,95179.02,75
"2020-04-02 06:00:00",9,273.4,248,6,0,72.8,-4.91,0.84999996,0.00296,95475.836,36
"2020-04-02 12:00:00",9,270.80002,224,0,0,65.700005,-6.62,1.18,0.00219,95580.84,30
"2020-04-02 18:00:00",9,276.6,244,380,0,47.5,-6.04,-0.71999997,0.00242,95632.44,77
"2020-04-03 00:00:00",9,274.7,287,234,7e-06,55.7,-5.02,-0.85999995,0.00248,95755.27,99
"2020-04-03 06:00:00",9,272,285,3,5.8e-05,81.6,-6.41,3.29,0.00296,95854.87,97
"2020-04-03 12:00:00",9,269.4,253,0,9e-06,77.3,-5.56,4.36,0.00232,95968.58,84
"2020-04-03 18:00:00",9,273.6,213,446,0,50.100002,-5.19,3.52,0.0020599999,96133.79,7
"2020-04-04 00:00:00",9,275.2,215,623,0,45.7,-2.01,0.78,0.0020899998,95965.3,2
"2020-04-04 06:00:00",9,271.4,208,12,0,50.600002,2.1299999,0.34,0.00177,95959.08,1
"2020-04-04 12:00:00",9,270.6,208,0,0,65.5,2.81,-1.4399999,0.0021499998,95730.49,1
"2020-04-04 18:00:00",9,277.30002,230,415,0,45.100002,8.17,-3.6999998,0.0024299999,95507.65,35
"2020-04-05 00:00:00",9,276.2,305,214,8.7e-05,74.5,5.35,-2.62,0.00372,95082.18,93
"2020-04-05 06:00:00",9,274.6,302,5,5e-06,89,-0.22,4.7999997,0.0039399997,95027.34,100
"2020-04-05 12:00:00",9,268.9,220,0,0,84.700005,-5.5,3.6299999,0.00245,95447.35,22
"2020-04-05 18:00:00",9,273.30002,202,469,0,49.8,-3.1799998,1.13,0.0019999999,95777.555,2
"2020-04-06 00:00:00",9,275.1,218,633,0,49.5,0.82,-2.02,0.00226,95702.164,0
"2020-04-06 06:00:00",9,270.5,211,13,0,67,3.78,-2.3999999,0.00219,95618.35,2
"2020-04-06 12:00:00",9,270.80002,221,0,0,61.7,4.16,-0.03,0.0020599999,95504.69,31
"2020-04-06 18:00:00",9,281,236,449,0,40.5,5.54,4.94,0.00283,95321.96,10
"2020-04-07 00:00:00",9,285.5,276,595,0,47.5,-0.61,3.21,0.00447,95199.79,11
"2020-04-07 06:00:00",9,277.80002,290,8,0,61,-0.84999996,-0.65,0.0033999998,95506.555,60
"2020-04-07 12:00:00",9,276.6,254,0,0,66.700005,1.4599999,-2.4199998,0.00341,95518.9,24
"2020-04-07 18:00:00",9,284.6,263,443,0,51.7,2.04,-6.2599998,0.00459,95412.18,12
"2020-04-08 00:00:00",9,286.5,281,599,0,47.100002,4.5899997,-6.66,0.00472,95017.72,26
"2020-04-08 06:00:00",9,282.1,279,12,0,69.5,3.27,-4.2,0.00524,94507.625,53
"2020-04-08 12:00:00",9,279.2,285,0,0,88.5,-1.26,1.41,0.0055,94295.7,41
"2020-04-08 18:00:00",9,292.80002,293,436,0,42.2,-4.5299997,5.83,0.00643,94366.71,51
"2020-04-09 00:00:00",9,291.7,310,601,0,39.3,-5.23,0.7,0.00557,94498.19,28
"2020-04-09 06:00:00",9,282.30002,289,13,0,70.4,-5.81,-2.24,0.00537,94877.22,40
"2020-04-09 12:00:00",9,276.80002,292,0,1e-05,78.9,-7.0099998,-2.6499999,0.0041199997,95148.195,84
"2020-04-09 18:00:00",9,276.1,300,170,5.2e-05,72.4,-6.5699997,-0.24,0.00358,95575.35,92
"2020-04-10 00:00:00",9,277.5,295,292,5.8999998e-05,68.5,-5.4,-0.45,0.0037,95643.54,89
"2020-04-10 06:00:00",9,272.5,234,15,0,85.5,-1.8399999,-1.4,0.0032499998,95608.74,5
"2020-04-10 12:00:00",9,271.2,225,0,0,93.1,-0.83,-1.2099999,0.0032,95895.766,2
"2020-04-10 18:00:00",9,277.7,229,479,0,59.8,0.89,-2.18,0.00329,95581.69,2
"2020-04-11 00:00:00",9,280.2,255,615,0,55,2.6,-1.5999999,0.00361,95536.4,44
"2020-04-11 06:00:00",9,276.6,264,12,7e-06,68.6,3.56,-0.14999999,0.0034999999,95627.72,67
"2020-04-11 12:00:00",9,274.80002,282,0,1.3e-05,83.5,-4.94,1.8399999,0.00373,95793.805,88
"2020-04-11 18:00:00",9,281.4,240,464,0,33.4,-5.04,0.83,0.00239,95862.375,47
"2020-04-12 00:00:00",9,283,244,648,0,31,-3.53,0.32999998,0.00247,95580.805,2
"2020-04-12 06:00:00",9,276.80002,241,17,0,47,1.1999999,-1.29,0.0024299999,95737.06,2
"2020-04-12 12:00:00",9,275.2,235,0,0,53.100002,2.75,-2.33,0.0024599999,95236.68,2
"2020-04-12 18:00:00",9,282.7,240,481,0,36.8,7.66,-6.14,0.00286,95395.93,13
"2020-04-13 00:00:00",9,284.9,260,626,0,31.9,8.49,-5.58,0.0029,94697.45,41
"2020-04-13 06:00:00",9,281.30002,260,16,0,48.7,10.78,-6.72,0.00351,94460.75,40
"2020-04-13 12:00:00",9,281,293,0,2.6e-05,66.6,10.61,-0.96999997,0.0046699997,94207.02,79
"2020-04-13 18:00:00",9,286.5,282,461,5e-06,41.2,0.9,10.08,0.0042,94463.57,31
"2020-04-14 00:00:00",9,287.80002,269,645,0,27.2,1,11.309999,0.00299,94843.77,2
"2020-04-14 06:00:00",9,279.5,253,18,0,52,-2.98,8.37,0.0032499998,95290.16,1
"2020-04-14 12:00:00",9,275.6,245,0,0,72.9,-4.81,1.61,0.0034299998,96038.055,22
"2020-04-14 18:00:00",9,278.1,295,225,3.6e-05,59.5,-4.61,-2.03,0.00336,96201.82,74
"2020-03-29 18:00:00",10,280,9.999e+20,9.999e+20,9.999e+20,43.5,-1.63,-1.6999999,0.00283,95486.305,9.999e+20
"2020-03-30 00:00:00",10,280,246,581,0,55.5,0.26999998,-3.6399999,0.00358,95671.69,24
"2020-03-30 06:00:00",10,273.6,231,9,0,88.4,2.74,-2.58,0.00364,95871.06,50
"2020-03-30 12:00:00",10,272.9,226,0,0,88.4,3.4399998,-2.12,0.0034599998,95942.64,29
"2020-03-30 18:00:00",10,282.5,240,413,0,52.5,5.65,-4,0.00401,95853.6,0
"2020-03-31 00:00:00",10,284.38,270,570,0,49.8,4.93,-4.44,0.00433,95577.586,16
"2020-03-31 06:00:00",10,279.30002,264,8,0,77.5,5.46,-0.78999996,0.00477,95598.305,32
"2020-03-31 12:00:00",10,277.1,255,0,0,90.6,5.67,-1.87,0.0047899997,95484.64,4
"2020-03-31 18:00:00",10,283,295,269,6e-06,62.2,11.059999,-4.64,0.00495,95178.96,57
"2020-04-01 00:00:00",10,283.32,328,285,4e-06,67.4,8.51,-4.2599998,0.0055199997,94766.54,91
"2020-04-01 06:00:00",10,280.1,317,3,0.000163,87.1,2.71,-0.48,0.0056999996,94701.21,97
"2020-04-01 12:00:00",10,275.9,323,0,0.000532,79.1,-9.46,3.28,0.00387,94721.21,100
"2020-04-01 18:00:00",10,276.6,239,422,0,61.100002,-6.89,2.3,0.00311,95315.055,55
"2020-04-02 00:00:00",10,278.1,236,586,0,54.2,-4.8399997,0.24,0.00308,95463.086,51
"2020-04-02 06:00:00",10,273,234,9,0,78.8,-2.8899999,-2.6799998,0.00311,95684.87,59
"2020-04-02 12:00:00",10,271.6,250,0,0,69.3,-5.5299997,-4.19,0.00248,95628.99,62
"2020-04-02 18:00:00",10,271.6,288,111,7e-05,84.5,-8.679999,-3.78,0.003,95542.09,99
"2020-04-03 00:00:00",10,271.30002,293,198,0.000224,88.200005,-8.05,0.48999998,0.00306,95622.95,94
"2020-04-03 06:00:00",10,268.9,272,5,1.7e-05,88.200005,-6.96,4.46,0.00253,95923.34,89
"2020-04-03 12:00:00",10,267.1,259,0,1e-06,87.4,-7.04,5.04,0.0021499998,96123.65,99
"2020-04-03 18:00:00",10,269.30002,210,449,0,71.9,-6.17,3.79,0.00213,96342.77,35
"2020-04-04 00:00:00",10,269.7,201,640,0,71.200005,-2.21,0.56,0.00217,96206.06,2
"2020-04-04 06:00:00",10,266.2,197,12,0,71.9,1.67,-0.26,0.00166,96117.49,9
"2020-04-04 12:00:00",10,266.7,210,0,0,78,3.4199998,-3.9499998,0.00189,95737.266,47
"2020-04-04 18:00:00",10,274.6,220,447,0,66.8,9.57,-4.63,0.00297,95176.43,39
"2020-04-05 00:00:00",10,278.1,257,592,0,60.2,7.8599997,-2.8,0.00345,94491.625,41
"2020-04-05 06:00:00",10,275.5,248,12,8e-06,77.4,7.18,-2.6699998,0.00369,94175.62,8
"2020-04-05 12:00:00",10,276.4,279,0,0.000122,93,5.6299996,-2.04,0.00476,93784.75,90
"2020-04-05 18:00:00",10,279.9,321,186,3.8e-05,92.6,-1.3199999,0.82,0.00605,93902.336,97
"2020-04-06 00:00:00",10,277.7,324,279,3.4e-05,87,-6.22,1.23,0.0048599998,94294.74,91
"2020-04-06 06:00:00",10,272.5,253,9,4e-06,91.9,-3.55,1.15,0.0035199998,94879.52,25
"2020-04-06 12:00:00",10,271.5,227,0,0,96.3,-0.14999999,-3.8899999,0.0034299998,94868.41,8
"2020-04-06 18:00:00",10,276.7,283,337,1.5e-05,78.4,-0.32,-5.92,0.0040599997,94968.49,84
"2020-04-07 00:00:00",10,281,278,552,6e-06,75.4,1.4,-4.99,0.00525,94860.69,39
"2020-04-07 06:00:00",10,277.5,293,8,1e-06,92.8,-1.38,-4.2999997,0.00511,94820.37,48
"2020-04-07 12:00:00",10,278.1,298,0,5.4e-05,95.1,-3.06,-2.4099998,0.0054699997,94553.68,66
"2020-04-07 18:00:00",10,277.80002,314,175,0.000257,83.1,-5.08,4,0.00465,94753.664,93
"2020-04-08 00:00:00",10,276.7,309,331,4.2e-05,82.3,-5.49,7.2999997,0.00426,94901.95,78
"2020-04-08 06:00:00",10,273.2,301,7,1e-05,82,-4.5499997,5.23,0.0033099998,95179.12,91
"2020-04-08 12:00:00",10,271.1,228,0,0,87,-0.32,3.07,0.00299,95221.08,14
"2020-04-08 18:00:00",10,280.7,231,463,0,56.9,5.29,-0.31,0.00388,94969.03,12
"2020-04-09 00:00:00",10,283.9,279,557,7e-06,57.7,5.69,-1.3399999,0.00494,94525.45,30
"2020-04-09 06:00:00",10,278.6,275,14,3.9e-05,83.8,3.21,-0.57,0.00502,93973.68,53
"2020-04-09 12:00:00",10,277.7,265,0,2.6e-05,87.700005,-4.11,5.24,0.0049099997,93916.81,25
"2020-04-09 18:00:00",10,282,258,446,0,54.7,-7.1499996,5.87,0.0041199997,94092.69,50
"2020-04-10 00:00:00",10,275.5,291,495,1e-06,66.700005,-9.61,6.6,0.0031899998,94674.28,66
"2020-04-10 06:00:00",10,269,246,8,0,59.8,-9.67,6.21,0.0017499999,95261.414,82
"2020-04-10 12:00:00",10,266.80002,241,0,1e-06,53.7,-9.5,6.25,0.0013,95576.23,100
"2020-04-10 18:00:00",10,268.1,207,448,2e-06,38,-9.83,7.31,0.0010299999,95707,70
"2020-04-11 00:00:00",10,268.6,190,652,0,39.8,-8.97,6,0.00111,95947.1,13
"2020-04-11 06:00:00",10,265.4,189,15,0,51.7,-7.3999996,6.49,0.00111,96281.805,31
"2020-04-11 12:00:00",10,263.6,181,0,0,57.100002,-5.5099998,5.85,0.00104,96375.62,20
"2020-04-11 18:00:00",10,268.2,177,494,0,34.2,-5.14,6.46,0.00091999996,96594.336,3
"2020-04-12 00:00:00",10,269.9,187,660,0,27.800001,-5.68,3.75,0.00086,96537.64,10
"2020-04-12 06:00:00",10,267.30002,181,18,0,33.3,-0.12,1.93,0.00084,96662.875,1
"2020-04-12 12:00:00",10,266.5,176,0,0,31.6,2.01,3.33,0.00075,96364.695,2
"2020-04-12 18:00:00",10,277.6,195,498,0,14.2,3.7099998,4.48,0.00077,96205.62,9
"2020-04-13 00:00:00",10,280.30002,229,648,0,37.9,1,3.59,0.0025199999,95636.914,17
"2020-04-13 06:00:00",10,273.9,237,17,0,60.600002,-2.6799998,3.4099998,0.00254,95484.836,38
"2020-04-13 12:00:00",10,270.2,226,0,0,87.8,-3.6999998,2.78,0.00281,95784.875,13
"2020-04-13 18:00:00",10,276.7,236,453,1e-06,54.2,-4.5499997,4.18,0.0027899998,95673.484,23
"2020-04-14 00:00:00",10,278.1,271,575,0,50.2,-3.8,5.21,0.00284,95634.31,55
"2020-04-14 06:00:00",10,273.80002,242,14,0,72.3,-1.29,3.48,0.00302,95473.53,24
"2020-04-14 12:00:00",10,271.2,215,0,0,74.5,-1.6999999,1.3399999,0.00256,95571.82,21
"2020-04-14 18:00:00",10,276.7,247,360,2e-06,39.2,-0.91999996,-0.11,0.00202,95294.28,55
"2020-03-29 18:00:00",11,279.9,9.999e+20,9.999e+20,9.999e+20,42.8,-1.5799999,-1.9699999,0.0027599998,95468.06,9.999e+20
"2020-03-30 00:00:00",11,280.2,243,582,0,54.8,0.31,-3.32,0.00358,95659.49,38
"2020-03-30 06:00:00",11,273.5,230,9,0,92.700005,2.84,-2.57,0.00378,95858.73,47
"2020-03-30 12:00:00",11,272.9,227,0,0,91.9,3.55,-2.1,0.00358,95920.055,20
"2020-03-30 18:00:00",11,282.4,241,413,0,50.2,6.0499997,-3.6399999,0.00382,95843.64,0
"2020-03-31 00:00:00",11,284.16998,265,576,0,47,4.8599997,-4.46,0.00403,95596.91,2
"2020-03-31 06:00:00",11,279,262,9,0,74.9,5.39,-1.3199999,0.00454,95611.266,27
"2020-03-31 12:00:00",11,276.7,254,0,0,87.3,5.56,-2.3899999,0.0045,95480.875,7
"2020-03-31 18:00:00",11,282.6,302,209,1.4e-05,63.600002,11.07,-4.71,0.00494,95203.68,71
"2020-04-01 00:00:00",11,284.47,329,331,1e-06,64.9,7.91,-2.98,0.00574,94853.18,90
"2020-04-01 06:00:00",11,280.30002,326,3,0.000238,91.8,1.38,-0.04,0.00612,94863.31,97
"2020-04-01 12:00:00",11,277.1,323,0,0.000389,89.8,-5.5099998,1.18,0.00476,94900.555,98
"2020-04-01 18:00:00",11,279.7,271,381,0,62.100002,-7.3999996,1.55,0.00395,95241.375,75
"2020-04-02 00:00:00",11,278.5,299,349,0,53.5,-6.49,-0.37,0.00311,95417.11,91
"2020-04-02 06:00:00",11,273.1,234,8,0,71.5,-3.56,-1.23,0.00284,95605.44,18
"2020-04-02 12:00:00",11,272.5,257,0,0,74,-6.2,-2.58,0.00281,95520.89,84
"2020-04-02 18:00:00",11,275.30002,285,171,8e-06,71.1,-7.24,-4.18,0.0033099998,95606.664,97
"2020-04-03 00:00:00",11,274.6,287,327,4.1e-05,79.6,-7.6499996,-4.81,0.00354,95496.875,85
"2020-04-03 06:00:00",11,272.7,303,3,0.000134,91.4,-8.11,1.48,0.0035199998,95604.52,99
"2020-04-03 12:00:00",11,271.5,298,0,6.5e-05,88.6,-9.3,3.77,0.00311,95790.336,95
"2020-04-03 18:00:00",11,272.2,262,398,9e-06,73.4,-7.48,5.48,0.0026999998,96124.24,68
"2020-04-04 00:00:00",11,273.1,221,621,0,67.3,-3.07,4.0899997,0.0026399998,96255.336,8
"2020-04-04 06:00:00",11,269.5,209,12,0,70.4,-0.88,3.6299999,0.00211,96426.695,1
"2020-04-04 12:00:00",11,269,202,0,0,76.5,0.34,2.57,0.00219,96414.055,1
"2020-04-04 18:00:00",11,275,210,461,0,53.9,2.85,1.4499999,0.00244,96307.29,0
"2020-04-05 00:00:00",11,276.2,227,625,0,62.9,3.73,-0.62,0.0030999999,95880.836,1
"2020-04-05 06:00:00",11,273.2,246,12,4e-06,79,5.5699997,-0.32999998,0.0031599998,95583.46,51
"2020-04-05 12:00:00",11,269.5,288,0,0.000126,74.3,-2.11,11.21,0.00225,95151.86,98
"2020-04-05 18:00:00",11,273.7,268,338,2.1e-05,83.5,-8.23,-1.8399999,0.0034699999,95253.81,96
"2020-04-06 00:00:00",11,272.2,296,390,4.5e-05,79.3,-8.58,0.26999998,0.0029199999,95994.83,92
"2020-04-06 06:00:00",11,268.6,219,9,2e-06,89.200005,-2.01,2.62,0.0024899999,96315.766,24
"2020-04-06 12:00:00",11,268.30002,202,0,0,90.6,-0.06,2.1499999,0.00248,96157.48,2
"2020-04-06 18:00:00",11,274.30002,226,441,0,67.6,5.0899997,2.81,0.0029199999,95868.85,61
"2020-04-07 00:00:00",11,278.6,246,616,0,69.8,1.79,2.4099998,0.00411,95394.32,6
"2020-04-07 06:00:00",11,274.9,248,13,0,87.200005,-4.54,6.16,0.00397,95413.625,1
"2020-04-07 12:00:00",11,272,232,0,0,89.1,-4.87,4.22,0.00326,95661.125,20
"2020-04-07 18:00:00",11,277.4,248,434,0,65.9,-6.62,6.04,0.00354,95761.21,39
"2020-04-08 00:00:00",11,275.55,270,536,2e-06,64.8,-8.13,4.72,0.00306,95915.52,70
"2020-04-08 06:00:00",11,271.30002,242,8,1e-06,75.8,-6.7599998,3.8,0.00262,96192.48,37
"2020-04-08 12:00:00",11,270.80002,249,0,3e-06,77.700005,-4.71,2.61,0.0025799999,96385.65,67
"2020-04-08 18:00:00",11,275.4,224,454,1e-06,50.5,-4.2999997,1.9499999,0.00234,96452.055,21
"2020-04-09 00:00:00",11,277.61,229,633,0,46,-0.84,1.55,0.00251,96059.01,5
"2020-04-09 06:00:00",11,274,226,15,0,59.100002,3.9299998,0.11,0.00248,95929.21,5
"2020-04-09 12:00:00",11,273.5,229,0,0,57.8,4.99,-0.94,0.00236,95387.94,37
"2020-04-09 18:00:00",11,282.30002,268,382,1e-06,36.8,8.3,-2.27,0.00281,95001.79,51
"2020-04-10 00:00:00",11,283.24,316,437,1e-05,66.1,-1.81,-3.61,0.0054099998,94414.94,76
"2020-04-10 06:00:00",11,274.2,283,13,1.1e-05,85.6,-8.12,-2.95,0.0036799998,95066.086,53
"2020-04-10 12:00:00",11,270.9,299,0,1.4e-05,79,-9.2699995,-0.25,0.00265,95799.94,93
"2020-04-10 18:00:00",11,270.02,252,421,6e-06,55.4,-8.58,1.0799999,0.0017299999,96264.1,74
"2020-04-11 00:00:00",11,270.55,197,660,0,49.100002,-5.73,0.59,0.00159,96509,2
"2020-04-11 06:00:00",11,267.97998,190,17,0,58.7,-0.42,-0.57,0.00156,96404.46,1
"2020-04-11 12:00:00",11,267.80002,189,0,0,61.7,3.03,-0.41,0.0016099999,96448.89,1
"2020-04-11 18:00:00",11,275.99,204,489,0,32.100002,5.6299996,-0.74,0.00156,95864.26,18
"2020-04-12 00:00:00",11,278,268,556,6e-06,41.4,4.92,-2.02,0.00234,95534.71,55
"2020-04-12 06:00:00",11,273.6,296,5,3.4e-05,58.9,4.47,-5.37,0.00244,95050.37,86
"2020-04-12 12:00:00",11,271.9,272,0,0,71.6,3.01,-2.11,0.00262,95002.71,57
"2020-04-12 18:00:00",11,280.9,248,479,0,55.600002,-1.67,-2.08,0.00384,94989.78,4
"2020-04-13 00:00:00",11,278.9,262,630,0,68.700005,-4.97,-4.91,0.0041199997,95147.84,6
"2020-04-13 06:00:00",11,273.9,290,14,9e-06,86.700005,-5.14,-3.26,0.0036499999,95599.94,76
"2020-04-13 12:00:00",11,271.80002,299,0,1.8e-05,88.5,-5.6299996,-4.15,0.00318,95709.77,93
"2020-04-13 18:00:00",11,274.30002,295,334,7e-06,69.3,-6.17,-5.41,0.0029799999,96111.57,94
"2020-04-14 00:00:00",11,273.7,226,649,0,54.9,-5.73,-5.23,0.00225,96068.61,40
"2020-04-14 06:00:00",11,269.9,210,18,0,47.100002,-4.0299997,-3.3999999,0.0014599999,96444.39,59
"2020-04-14 12:00:00",11,269.1,206,0,0,56,-4.14,-3.53,0.00163,96445.086,43
"2020-04-14 18:00:00",11,275.9,209,504,0,39.600002,-3.48,-6.02,0.00189,96476.516,16
"2020-03-29 18:00:00",12,281.4,9.999e+20,9.999e+20,9.999e+20,42.3,-1.2099999,-2.22,0.00303,95479.82,9.999e+20
"2020-03-30 00:00:00",12,280.80002,249,581,0,52.9,0.89,-3.6499999,0.0036,95669.79,13
"2020-03-30 06:00:00",12,274,234,9,0,85.5,3.25,-2.86,0.0036,95892.1,38
"2020-03-30 12:00:00",12,273.4,230,0,0,83.5,3.9199998,-1.7099999,0.00338,95952.63,12
"2020-03-30 18:00:00",12,283.6,244,412,0,46.9,6.5,-3.3899999,0.00385,95876.34,0
"2020-03-31 00:00:00",12,285.43,276,565,0,47.7,5.6099997,-3.5,0.00445,95646.555,26
"2020-03-31 06:00:00",12,280.30002,273,8,0,73.9,5.8599997,-0.17,0.0048499997,95688.695,72
"2020-03-31 12:00:00",12,278.2,270,0,7e-06,86.3,6.04,-1.76,0.0049199997,95576.1,74
"2020-03-31 18:00:00",12,283.9,310,236,2.1e-05,52.9,11.469999,-4.22,0.0044899997,95280.45,82
"2020-04-01 00:00:00",12,284.75,319,312,1e-06,58.4,8.2699995,-3.07,0.00526,94843.12,84
"2020-04-01 06:00:00",12,280.80002,312,6,7e-05,82.4,6.33,-1.74,0.00567,94723.664,96
"2020-04-01 12:00:00",12,278,336,0,0.000168,83.200005,-9,4.43,0.00472,94701.14,100
"2020-04-01 18:00:00",12,278.5,261,399,1.2e-05,47.4,-7.46,2.21,0.0027899998,95185.16,34
"2020-04-02 00:00:00",12,278,232,599,0,46.4,-6.1099997,-0.22,0.00263,95363.69,4
"2020-04-02 06:00:00",12,272.7,226,11,0,61.7,-5.74,-1.26,0.00237,95724.86,26
"2020-04-02 12:00:00",12,270.7,236,0,0,53.7,-5.58,-2.45,0.00179,95869.24,90
"2020-04-02 18:00:00",12,274.2,262,253,0,39.2,-9.29,-0.51,0.00169,95880.016,96
"2020-04-03 00:00:00",12,273.80002,284,241,5e-06,45.100002,-8.679999,-0.58,0.00188,95959.055,96
"2020-04-03 06:00:00",12,271,283,2,3.1e-05,60.9,-7.69,2.8,0.00205,96187.64,99
"2020-04-03 12:00:00",12,269.2,235,0,4e-06,53,-5.6099997,3.6599998,0.0015499999,96321.96,58
"2020-04-03 18:00:00",12,274.4,201,452,0,29.7,-4.8199997,2.54,0.0012899999,96332.914,2
"2020-04-04 00:00:00",12,275.7,219,615,0,47.8,0.17999999,0.11,0.00227,96126.74,4
"2020-04-04 06:00:00",12,271,212,12,0,60.7,4.2599998,0.03,0.00205,96017.305,4
"2020-04-04 12:00:00",12,270.5,214,0,0,71.5,5.71,-1.78,0.00234,95560.14,13
"2020-04-04 18:00:00",12,280.2,241,410,0,53,9.389999,-3.23,0.0034999999,94927.32,61
"2020-04-05 00:00:00",12,282.80002,286,500,1e-06,61.9,7.0699997,0.5,0.0049099997,94375.25,84
"2020-04-05 06:00:00",12,273.4,291,5,4e-06,76,-5.96,8.59,0.0030999999,94960.5,93
"2020-04-05 12:00:00",12,270,232,0,0,69.8,-6.48,5.7799997,0.00219,95607.05,35
"2020-04-05 18:00:00",12,274.6,206,456,0,36.7,-3.27,4.04,0.00163,95831.98,3
"2020-04-06 00:00:00",12,277.6,224,619,0,35.100002,-0.68,2.6299999,0.00191,95629.06,2
"2020-04-06 06:00:00",12,274.80002,283,12,4.2e-05,62.100002,2.97,-2.78,0.0028,95258.086,81
"2020-04-06 12:00:00",12,272.2,257,0,1.2e-05,88.6,-0.37,-3.11,0.00332,95014.45,46
"2020-04-06 18:00:00",12,273.2,291,167,0.000225,94.1,-4.8399997,-4.33,0.00378,94899.35,92
"2020-04-07 00:00:00",12,272.6,296,360,7.8e-05,81.4,-6.22,-2.44,0.00311,95548.234,83
"2020-04-07 06:00:00",12,267.9,216,11,0,88.6,-2.9399998,1.9499999,0.00235,95985.305,24
"2020-04-07 12:00:00",12,267,198,0,0,86.4,-2.56,3.87,0.00213,96150.555,14
"2020-04-07 18:00:00",12,271.5,205,471,0,55.8,-2.6799998,3.6499999,0.00194,96203.03,50
"2020-04-08 00:00:00",12,273.1,213,648,0,59.2,-0.53,1.7099999,0.00235,95894.65,2
"2020-04-08 06:00:00",12,270.7,227,14,0,65.5,3.1299999,-2.1499999,0.00217,95550.14,47
"2020-04-08 12:00:00",12,271.30002,264,0,7.7e-05,89.700005,4.25,-4.73,0.0031299999,94955.016,60
"2020-04-08 18:00:00",12,272.7,298,214,0.000173,93.1,-3.87,-3.32,0.0036199999,95021.664,91
"2020-04-09 00:00:00",12,273.1,293,461,3.6e-05,81.8,-6.08,1.4499999,0.00326,95620.15,87
"2020-04-09 06:00:00",12,268.6,223,12,0,88.200005,-2.56,1.78,0.00248,95981.55,21
"2020-04-09 12:00:00",12,266.9,200,0,0,88.8,-1.65,1.77,0.00216,96128.016,2
"2020-04-09 18:00:00",12,272.5,198,500,0,60.600002,1.28,2.03,0.00228,96198.305,1
"2020-04-10 00:00:00",12,274.6,219,658,0,63.8,2.07,-0.7,0.00281,95857.56,9
"2020-04-10 06:00:00",12,271.7,226,16,0,70.8,4.31,0.35999998,0.00254,95622.96,0
"2020-04-10 12:00:00",12,272,231,0,0,71.6,2.83,1.64,0.00263,95444.08,1
"2020-04-10 18:00:00",12,279,240,479,0,59.8,1.4499999,-3.31,0.0036199999,95396.305,0
"2020-04-11 00:00:00",12,278.30002,255,633,0,76.6,-0.69,-5.72,0.0044299997,95194.08,1
"2020-04-11 06:00:00",12,273.4,246,15,0,88.9,0.25,-5.58,0.00364,95140.766,1
