"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",8,288.2,351,20,1.4e-05,83.8,-0.39,-1.56,0.00936,95973.81,37
"2020-07-21 12:00:00",8,288.2,352,15,6.5e-05,86.8,2.07,-1.39,0.00968,95782.62,84
"2020-07-21 18:00:00",8,298.2,381,462,0.000111,83.5,3.4399998,-0.71999997,0.01729,95737.484,81
"2020-07-22 00:00:00",8,296.5,407,403,0.000533,91.700005,2.4199998,2.1299999,0.01735,95517.44,93
"2020-07-22 06:00:00",8,293.80002,387,5,0.00014,97.8,2.1499999,1.53,0.01571,95473.305,74
"2020-07-22 12:00:00",8,294.5,385,8,0.00013,99.1,2.08,1.39,0.01652,95323.055,86
"2020-07-22 18:00:00",8,301.2,411,266,8.3e-05,72.5,3.9299998,2.4199998,0.01811,95087.12,93
"2020-07-23 00:00:00",8,304.5,430,541,5.3e-05,58.5,3.1399999,3.61,0.01777,95024.13,21
"2020-07-07 00:00:00",9,295.9,9.999e+20,9.999e+20,9.999e+20,83.5,0.97999996,4.62,0.01519,95467.555,9.999e+20
"2020-07-07 06:00:00",9,291.1,381,2,6.9e-05,96.200005,0.55,1.9699999,0.01296,95418.836,69
"2020-07-07 12:00:00",9,290.7,349,23,0,98.4,-0.97999996,2.1699998,0.01291,95550.37,29
"2020-07-07 18:00:00",9,301.2,353,650,0,45.3,-1.7099999,2.1299999,0.01131,95516.12,4
"2020-07-08 00:00:00",9,298.2,369,655,0,63.3,-2.22,0.84,0.01327,95421.08,1
"2020-07-08 06:00:00",9,287.7,342,25,0,89.1,0.65,-0.90999997,0.00968,95519.39,0
"2020-07-08 12:00:00",9,292,336,23,1e-06,79.1,1.87,0.65,0.01127,95576.6,4
"2020-07-08 18:00:00",9,303.80002,378,627,0,51.5,5.44,2.23,0.0149799995,95228.96,45
"2020-07-09 00:00:00",9,301.6,415,559,0,65.5,3.35,1.9799999,0.01685,95061.69,41
"2020-07-09 06:00:00",9,295.5,385,24,0,95.1,2.8,2.1,0.016889999,95211.305,5
"2020-07-09 12:00:00",9,295.9,374,21,0,92.1,2.6599998,2.99,0.01681,95364.09,15
"2020-07-09 18:00:00",9,303.9,392,602,1e-06,51.3,4.45,2.84,0.01507,95221.375,72
"2020-07-10 00:00:00",9,295.4,400,398,0.000212,96.3,1.14,1.53,0.01692,95403.04,98
"2020-07-10 06:00:00",9,291.6,379,6,7e-06,96.9,2.21,0.39,0.01347,95426.586,88
"2020-07-10 12:00:00",9,291.30002,356,20,0,98.8,0.81,1.5799999,0.01354,95409.77,80
"2020-07-10 18:00:00",9,301.9,362,640,3e-06,42.4,-0.59,3.4099998,0.0110599995,95429.18,12
"2020-07-11 00:00:00",9,298.4,379,633,2e-06,63,-2.82,0.19999999,0.01332,95434.79,27
"2020-07-11 06:00:00",9,286.2,339,24,0,92.700005,0.19999999,0.45999998,0.00909,95479.89,1
"2020-07-11 12:00:00",9,290.7,322,23,0,84,-0.71,1.8499999,0.01101,95401.11,18
"2020-07-11 18:00:00",9,302.80002,354,640,0,36.100002,0.98999995,1.77,0.00993,95256.86,54
"2020-07-12 00:00:00",9,295.9,393,515,0.000151,89.1,1.78,1.76,0.016309999,94965.62,79
"2020-07-12 06:00:00",9,291.6,355,18,1e-05,98.4,1.4599999,1.87,0.01376,94800.72,30
"2020-07-12 12:00:00",9,289.7,337,21,0,98.4,-0.19,3.32,0.01222,94809.516,2
"2020-07-12 18:00:00",9,293.7,381,331,2.5e-05,79.5,-2.28,4.12,0.01266,94808.12,62
"2020-07-13 00:00:00",9,294.6,392,254,1.5e-05,73.200005,-2.4299998,2.3799999,0.012379999,94815.29,78
"2020-07-13 06:00:00",9,288.6,339,21,0,96.200005,-1.15,1.99,0.0111,94951.53,11
"2020-07-13 12:00:00",9,289.7,329,21,0,93.8,-1.3399999,1.49,0.01158,95086.805,1
"2020-07-13 18:00:00",9,300.5,347,646,0,46.7,-2.58,1.3,0.011279999,95180.95,1
"2020-07-14 00:00:00",9,298.2,367,654,0,66.6,-1.91,-1.43,0.01397,95316.02,0
"2020-07-14 06:00:00",9,289.7,341,24,0,96.9,1.89,-1.76,0.01196,95387.75,0
"2020-07-14 12:00:00",9,290.4,332,21,0,93,1.9799999,-1.02,0.0120399995,95526.18,0
"2020-07-14 18:00:00",9,302,354,647,0,48.9,3.54,-1.88,0.01285,95473.055,2
"2020-07-15 00:00:00",9,298.2,386,591,0,72.1,2.44,-1.7099999,0.01512,95476.18,79
"2020-07-15 06:00:00",9,292,372,14,0,81,2.37,-0.93,0.01155,95626.68,98
"2020-07-15 12:00:00",9,291.2,332,19,0,83.200005,3.6799998,-0.81,0.01131,95454.18,78
"2020-07-15 18:00:00",9,295.6,393,334,0.000281,91.700005,1.4499999,3.87,0.01639,95360.734,84
"2020-07-16 00:00:00",9,294.30002,365,384,0.00011,54.2,-3.46,3.23,0.008909999,95538.836,39
"2020-07-16 06:00:00",9,286.7,304,25,0,75.200005,-2.6499999,3.1499999,0.00762,95835.22,1
"2020-07-16 12:00:00",9,284.4,289,21,0,80.5,-4.04,2.28,0.0069899997,96171.27,1
"2020-07-16 18:00:00",9,292.80002,287,666,0,39.5,-4.22,0.21,0.00587,96342.49,2
"2020-07-17 00:00:00",9,292,313,639,0,59.9,-1.53,-0.29999998,0.008429999,96454.555,36
"2020-07-17 06:00:00",9,286.7,338,11,0,57.3,2,-0.81,0.00578,96525.71,90
"2020-07-17 12:00:00",9,284.1,294,21,0,74.5,1.9399999,-0.71999997,0.00629,96667.58,48
"2020-07-17 18:00:00",9,295.7,308,646,0,42.100002,4.96,-1.5999999,0.0075,96340.73,12
"2020-07-18 00:00:00",9,289.6,364,235,0.000117,93.700005,3.26,-1.16,0.01146,96033.09,94
"2020-07-18 06:00:00",9,286.4,341,13,7.3e-05,95.1,2.9399998,-0.45999998,0.00944,95902.945,56
"2020-07-18 12:00:00",9,287.30002,352,5,9.3e-05,98.4,2.9399998,-1.49,0.0104,95670.01,51
"2020-07-18 18:00:00",9,294.5,399,145,0.000119,95.6,2.03,-0.42,0.015899999,95517.62,92
"2020-07-19 00:00:00",9,299.4,421,367,1e-05,82.5,1.3,-0.26999998,0.018579999,95415.96,65
"2020-07-19 06:00:00",9,294.7,384,20,0,98.1,2.4299998,-0.66999996,0.016619999,94890.31,58
"2020-07-19 12:00:00",9,296.4,409,8,0.000133,96.9,-1.41,3.47,0.01828,94840.7,72
"2020-07-19 18:00:00",9,300.4,382,532,5e-06,44.600002,-4.64,3.8799999,0.01065,95136.086,38
"2020-07-20 00:00:00",9,298,352,657,0,59.100002,-2.08,2.06,0.01217,95360.32,3
"2020-07-20 06:00:00",9,290.5,332,20,0,75.5,-2.2,2.22,0.0098,95535.44,14
"2020-07-20 12:00:00",9,288.30002,311,19,0,89.4,-1.14,0.41,0.01007,95582.664,1
"2020-07-20 18:00:00",9,299.30002,331,643,0,43.100002,-1.99,2.56,0.00956,95925.305,1
"2020-07-21 00:00:00",9,297.4,352,649,0,61.100002,-2.1299999,0.48999998,0.01212,95711.67,9
"2020-07-21 06:00:00",9,285.7,321,22,0,87.9,0.31,-1.1999999,0.008289999,96211.586,6
"2020-07-21 12:00:00",9,288.4,319,18,0,80.9,1.51,-1.13,0.00911,96059.01,37
"2020-07-21 18:00:00",9,301,355,592,1.8e-05,50.600002,2.82,-1.22,0.01239,96236.43,47
"2020-07-22 00:00:00",9,295.80002,408,316,0.000554,93.5,1.35,0.31,0.01682,96015.95,98
"2020-07-22 06:00:00",9,293.5,391,1,0.000456,97.9,3.74,-0.88,0.01521,96070.96,87
"2020-07-22 12:00:00",9,294.9,383,16,0.000264,98,3.27,1.6899999,0.01671,95584.266,46
"2020-07-22 18:00:00",9,304.80002,393,607,0,52.2,3.4099998,3.73,0.016169999,95235.836,16
"2020-07-23 00:00:00",9,299,424,556,6.7e-05,83.3,-3.46,2.1599998,0.01833,95331.914,22
"2020-07-07 00:00:00",10,294.1,9.999e+20,9.999e+20,9.999e+20,93,-1.4399999,2.3999999,0.015179999,95531.29,9.999e+20
"2020-07-07 06:00:00",10,291.1,385,3,7.7e-05,95.200005,0.51,2.34,0.01282,95352.23,68
"2020-07-07 12:00:00",10,290.1,344,23,0,97.700005,-1.22,1.8499999,0.0123,95461.19,8
"2020-07-07 18:00:00",10,300.80002,355,648,0,47,-2.32,1.8499999,0.01152,95455.125,1
"2020-07-08 00:00:00",10,297.7,365,656,0,61.7,-2.21,0.89,0.012569999,95394.48,1
"2020-07-08 06:00:00",10,285.7,329,26,0,87.5,0.31,-0.59,0.00832,95512.1,0
"2020-07-08 12:00:00",10,291.1,317,24,0,78.700005,1.5699999,0.35999998,0.010609999,95561.92,11
"2020-07-08 18:00:00",10,302.7,358,646,0,45.100002,5.14,1.26,0.012329999,95215.93,29
"2020-07-09 00:00:00",10,300.80002,392,645,0,62,3.4199998,1.5799999,0.01523,95038.055,15
"2020-07-09 06:00:00",10,294.2,376,24,0,97.6,2.82,0.84,0.01606,95180.625,7
"2020-07-09 12:00:00",10,295,377,19,4.8e-05,98,2.69,1.4,0.0169,95262.7,51
"2020-07-09 18:00:00",10,301.5,392,552,2.5e-05,60.2,4.54,4.08,0.015369999,95211.305,88
"2020-07-10 00:00:00",10,297.6,400,366,3.8e-05,71.8,2.6499999,2.99,0.014459999,95260.08,93
"2020-07-10 06:00:00",10,291.6,379,15,4e-06,90.8,1.5999999,1.5999999,0.01267,95387.7,93
"2020-07-10 12:00:00",10,291.5,361,17,0,90.6,1.7099999,1.9699999,0.01256,95537.875,93
"2020-07-10 18:00:00",10,302.7,363,631,1e-06,38.5,-2.29,1.15,0.01048,95479.52,34
"2020-07-11 00:00:00",10,299.9,373,649,2e-06,68.700005,-0.96,0.52,0.015899999,95471.04,18
"2020-07-11 06:00:00",10,288.6,351,24,0,88.700005,-0.62,0.64,0.010199999,95320.055,3
"2020-07-11 12:00:00",10,291,340,22,0,84.1,-1.37,1.61,0.011299999,95308.555,0
"2020-07-11 18:00:00",10,299.4,343,651,0,47.3,-3.31,2.47,0.01067,95260.7,1
"2020-07-12 00:00:00",10,296.7,359,653,0,63.7,-2.9099998,1.4699999,0.01218,95318.62,2
"2020-07-12 06:00:00",10,288.80002,339,24,0,92.6,-1.68,1.64,0.01078,95299.83,0
"2020-07-12 12:00:00",10,289.6,325,22,0,92.700005,-1.17,1.9399999,0.011399999,95251.2,2
"2020-07-12 18:00:00",10,298.80002,348,641,1.2e-05,51.8,-2.48,2.18,0.011229999,95168.33,0
"2020-07-13 00:00:00",10,296.7,367,616,5.5e-05,73.5,-1.92,-0.5,0.014079999,95148.76,12
"2020-07-13 06:00:00",10,288.7,338,24,0,95.5,2.1,-0.85999995,0.01107,95327.5,0
"2020-07-13 12:00:00",10,290.7,336,21,0,90.700005,2.1499999,0.03,0.011899999,95424.33,2
"2020-07-13 18:00:00",10,295.6,372,470,8e-05,93.3,2.56,2.27,0.0166,95573.71,54
"2020-07-14 00:00:00",10,294.80002,393,261,4.4e-05,85.5,2.81,0.35999998,0.01452,95436.91,99
"2020-07-14 06:00:00",10,293.80002,379,13,2.5e-05,96.200005,4.18,0.32999998,0.015339999,95558.914,89
"2020-07-14 12:00:00",10,294.5,371,20,0,94.6,4.5899997,1.0799999,0.01581,95559.45,17
"2020-07-14 18:00:00",10,304.7,380,626,0,41.100002,6.18,3.62,0.012619999,95399.7,53
"2020-07-15 00:00:00",10,300.30002,404,544,0,61.100002,4.5899997,2.1599998,0.01452,95195.85,78
"2020-07-15 06:00:00",10,297.9,403,10,6e-06,78.3,4.7799997,3.3999999,0.01609,95500.79,70
"2020-07-15 12:00:00",10,293.9,410,15,4.4e-05,95.8,-0.51,3.1499999,0.015389999,95592.93,78
"2020-07-15 18:00:00",10,301,346,648,0,30.9,-1.1,5.14,0.00762,95676.56,4
"2020-07-16 00:00:00",10,297.9,351,658,0,50.8,-1.66,2.76,0.0104,95748.6,2
"2020-07-16 06:00:00",10,288.6,321,24,0,75.700005,-0.45999998,2.1599998,0.008669999,95931.32,6
"2020-07-16 12:00:00",10,289.4,314,21,0,78.8,0.63,1.78,0.00948,96079.77,33
"2020-07-16 18:00:00",10,301.9,338,650,0,35.7,2.07,2.36,0.00926,96048.09,1
"2020-07-17 00:00:00",10,297.6,385,496,0,67.8,1.76,1.3399999,0.01356,95978.95,67
"2020-07-17 06:00:00",10,293.2,384,5,5e-06,79.200005,2.56,0.45999998,0.01215,95780.62,93
"2020-07-17 12:00:00",10,291.9,385,11,9e-05,93.8,4.31,-1.42,0.0133,95623.25,95
"2020-07-17 18:00:00",10,292.80002,389,166,0.00194,98.5,0.96999997,-1.9799999,0.01481,95357.89,89
"2020-07-18 00:00:00",10,297,411,318,0.000116,85.8,-0.89,-1.79,0.01676,95338.086,72
"2020-07-18 06:00:00",10,291.80002,379,9,2e-06,98.8,-2.05,0.87,0.01387,95503.71,34
"2020-07-18 12:00:00",10,290.6,374,7,6e-06,96.3,-3.06,1.79,0.012499999,95733.266,57
"2020-07-18 18:00:00",10,297.6,379,415,1.1e-05,49.2,-5.45,1.3199999,0.00986,96098.18,63
"2020-07-19 00:00:00",10,294.4,335,656,0,54.5,-3.1399999,0.90999997,0.009,96110.24,2
"2020-07-19 06:00:00",10,285.30002,310,23,0,77.3,-2.44,-0.65999997,0.00709,96614.164,1
"2020-07-19 12:00:00",10,283.30002,282,20,0,79.700005,-2.1299999,1.42,0.0064,96490.02,2
"2020-07-19 18:00:00",10,292.30002,287,659,0,34.100002,-5.24,1.1,0.00489,96711.055,2
"2020-07-20 00:00:00",10,290.5,291,675,0,46.9,-2.8799999,0.53999996,0.00599,96495.13,1
"2020-07-20 06:00:00",10,283.6,284,23,0,55.9,-0.41,2.59,0.0045499997,96467.93,1
"2020-07-20 12:00:00",10,284,283,19,0,71.3,-1.56,2.46,0.00599,96619.836,8
"2020-07-20 18:00:00",10,295.1,301,650,0,33.7,-4.06,0.62,0.0057699997,96235.055,3
"2020-07-21 00:00:00",10,292.2,309,662,0,53.100002,-2.04,-1.0699999,0.00758,96473.15,27
"2020-07-21 06:00:00",10,282.5,289,22,0,66,1.6899999,-0.94,0.0050299997,96079.02,41
"2020-07-21 12:00:00",10,283.7,284,19,0,68.200005,2.74,-0.01,0.0056499997,96277.14,38
"2020-07-21 18:00:00",10,297.1,317,628,0,43,5.0099998,0.96,0.00841,95786.04,15
"2020-07-22 00:00:00",10,294.9,360,613,2e-06,62.7,4.02,1.43,0.010749999,95320.99,18
"2020-07-22 06:00:00",10,290.2,380,4,1.2e-05,93,3.1699998,1.91,0.01189,95524.1,70
"2020-07-22 12:00:00",10,291.1,370,6,9e-06,95.700005,-0.16,3.54,0.012999999,94788.46,48
"2020-07-22 18:00:00",10,297.1,378,428,1.3e-05,46.3,-4.3199997,3.6899998,0.00902,95706.664,60
"2020-07-23 00:00:00",10,294.19998,332,646,0,56.4,-2.78,1.73,0.00924,95388.37,12
"2020-07-07 00:00:00",11,293.9,9.999e+20,9.999e+20,9.999e+20,92.9,-1.63,3.7099998,0.01493,95449.44,9.999e+20
"2020-07-07 06:00:00",11,290.9,381,1,0.000238,96.200005,1.17,2.04,0.012879999,95305.93,66
"2020-07-07 12:00:00",11,289.2,344,23,0,97.9,-1.7199999,1.89,0.01167,95449.9,12
"2020-07-07 18:00:00",11,300.1,346,651,0,46.100002,-2.11,2.2,0.0108199995,95437.46,0
"2020-07-08 00:00:00",11,297.1,357,661,0,60.7,-2.34,1.13,0.01187,95391.49,0
"2020-07-08 06:00:00",11,285.6,319,26,0,86.700005,1.28,0.049999997,0.0082,95484.516,0
"2020-07-08 12:00:00",11,290.6,314,24,0,76.6,1.5899999,0.75,0.01004,95489.29,0
"2020-07-08 18:00:00",11,302.5,357,638,0,45,4.71,1.12,0.01217,95225.15,35
"2020-07-09 00:00:00",11,301,394,641,0,66.3,3.7099998,1.4699999,0.01652,94977.305,21
"2020-07-09 06:00:00",11,295.1,382,24,0,97,2.95,1.81,0.01692,95089.555,2
"2020-07-09 12:00:00",11,295.2,378,15,7e-06,94.200005,2.83,1.5699999,0.01644,95089.4,50
"2020-07-09 18:00:00",11,299,397,481,0.000243,91.6,2.25,2.9299998,0.02015,95262.625,94
"2020-07-10 00:00:00",11,294.9,400,147,0.000116,96.9,0.96,1.7099999,0.01654,95329.555,98
"2020-07-10 06:00:00",11,291.4,383,10,7.4999996e-05,96.700005,1.8199999,1.03,0.013309999,95397.27,94
"2020-07-10 12:00:00",11,291.2,345,22,7e-06,98.4,1.04,2.86,0.013409999,95368.62,27
"2020-07-10 18:00:00",11,302.2,360,645,1e-06,44.9,-0.28,3.8899999,0.01193,95315.305,2
"2020-07-11 00:00:00",11,298.30002,378,647,2.1e-05,67.9,-1.9599999,1.4,0.014269999,95351.75,5
"2020-07-11 06:00:00",11,287.6,343,24,0,92.8,-0.7,1.14,0.00999,95421.266,1
"2020-07-11 12:00:00",11,291.1,325,22,0,89.3,-0.89,0.48999998,0.01201,95472.4,0
"2020-07-11 18:00:00",11,298.80002,362,443,0,54.2,-0.78999996,2.57,0.011729999,95455.31,66
"2020-07-12 00:00:00",11,298.5,369,583,0,63.100002,2.54,0.37,0.01347,95115.87,50
"2020-07-12 06:00:00",11,290.9,385,9,0.000108,94.4,3.62,-0.26999998,0.012639999,94751.125,94
"2020-07-12 12:00:00",11,291.5,385,17,0.000187,97.8,-0.45999998,3.1799998,0.01368,94550.875,84
"2020-07-12 18:00:00",11,293,348,566,6.9e-05,85.200005,-1.04,3.33,0.013069999,94441.945,20
"2020-07-13 00:00:00",11,291.30002,368,337,0.000108,94.3,-3.3899999,1.02,0.013069999,94463.49,63
"2020-07-13 06:00:00",11,288,364,21,5e-06,95.1,-4.12,0.099999994,0.0106,94687.72,69
"2020-07-13 12:00:00",11,287,359,20,4e-06,90.200005,-3.86,-0.049999997,0.00942,94866.48,57
"2020-07-13 18:00:00",11,298.30002,340,638,0,50,-4.52,-0.91999996,0.01054,95153.86,2
"2020-07-14 00:00:00",11,296.1,355,652,0,66.4,-2.36,-0.72999996,0.01225,95218.62,0
"2020-07-14 06:00:00",11,284.4,327,24,0,92.200005,0.24,-0.58,0.00804,95379.92,0
"2020-07-14 12:00:00",11,290.1,319,19,0,88.9,1.28,-0.53,0.01121,95444.414,43
"2020-07-14 18:00:00",11,301,352,621,0,47.100002,2.8999999,0.19,0.0116799995,95447.2,52
"2020-07-15 00:00:00",11,297.6,386,565,0,71.8,2.74,-0.64,0.01447,95317.79,83
"2020-07-15 06:00:00",11,294.9,392,11,0,78,5.49,-1.04,0.01332,95171.71,98
"2020-07-15 12:00:00",11,292.9,388,8,0.000291,97.1,4.15,-0.45,0.01474,94991.35,94
"2020-07-15 18:00:00",11,302.1,413,390,9.6e-05,58.9,0.19999999,5.18,0.015609999,94812.45,64
"2020-07-16 00:00:00",11,298.7,377,640,0,57,-1.81,1.8299999,0.01227,95220.664,14
"2020-07-16 06:00:00",11,289,335,20,0,75.9,1.13,1.39,0.00894,95322.45,48
"2020-07-16 12:00:00",11,290.5,327,21,0,75.9,2.19,-0.21,0.00983,95329.95,31
"2020-07-16 18:00:00",11,303.9,347,644,0,36.7,2.49,-0.44,0.010749999,95382.06,1
"2020-07-17 00:00:00",11,296.87,394,590,0.00027,91.8,2.56,1.09,0.01776,95158.64,37
"2020-07-17 06:00:00",11,292.7,399,2,0.000461,96.700005,1.27,0.5,0.0145,95251.04,98
"2020-07-17 12:00:00",11,290.2,362,19,3e-06,95.200005,-2.24,1.76,0.01218,95317.4,63
"2020-07-17 18:00:00",11,300.6,349,636,0,43.7,-2.1399999,2.54,0.01052,95889.68,2
"2020-07-18 00:00:00",11,298.4,367,642,0,62.7,-2.19,0.83,0.0132,95876.24,4
"2020-07-18 06:00:00",11,288.4,343,22,0,89.5,0.58,-0.94,0.01011,96132.87,1
"2020-07-18 12:00:00",11,291.80002,342,13,0,81,1.78,-0.56,0.01126,96486.21,34
"2020-07-18 18:00:00",11,301,380,498,0,52,3.5,-1.06,0.01279,96159.13,82
"2020-07-19 00:00:00",11,301.1,400,617,0,67,3.76,0.06,0.016549999,96494.37,27
"2020-07-19 06:00:00",11,295.2,398,17,0.000109,96.9,2.1599998,-1.0799999,0.01675,96258.22,87
"2020-07-19 12:00:00",11,295.80002,384,16,3e-06,95.3,3.83,0.97999996,0.01711,96450.836,45
"2020-07-19 18:00:00",11,306.6,399,614,0,45.600002,3.6499999,3.9099998,0.01545,96228.49,8
"2020-07-20 00:00:00",11,304.4,422,625,0,58,2.99,2.9099998,0.01733,96294.21,14
"2020-07-20 06:00:00",11,297.6,396,18,0,85.9,2.03,2.85,0.017199999,96375.9,33
"2020-07-20 12:00:00",11,295.5,371,18,0,95.3,1.4,1.9499999,0.01678,96304.11,2
"2020-07-20 18:00:00",11,305.7,385,624,0,45.2,2.87,4.2799997,0.01459,96281.9,3
"2020-07-21 00:00:00",11,303.1,408,624,0,59.7,1.42,2.6499999,0.01654,96045.96,27
"2020-07-21 06:00:00",11,295.5,384,19,0,91.1,1.1899999,2.3,0.016069999,96130.08,28
"2020-07-21 12:00:00",11,295.1,369,17,0,95.3,0.90999997,1.99,0.01639,96266.14,5
"2020-07-21 18:00:00",11,305.4,393,616,0,47.9,0.35999998,2.75,0.01526,96053.305,1
"2020-07-22 00:00:00",11,302.80002,427,549,7.3e-05,71.6,0.84,1.61,0.01962,96051.69,29
"2020-07-22 06:00:00",11,295.6,395,19,3e-05,93.4,0.089999996,2.1299999,0.01659,96172.26,20
"2020-07-22 12:00:00",11,295.5,382,16,2.9e-05,97.8,0.7,1.86,0.01719,96310.2,25
"2020-07-22 18:00:00",11,306.2,400,597,7.3e-05,49.600002,1.11,0.64,0.01639,96413.99,23
"2020-07-23 00:00:00",11,302.1,424,505,0.000101,80.4,0.64,1.42,0.02115,95999.266,52
"2020-07-07 00:00:00",12,294.30002,9.999e+20,9.999e+20,9.999e+20,90,0.69,3.58,0.0148,95514.12,9.999e+20
"2020-07-07 06:00:00",12,291,374,2,4.6e-05,96.8,0.65,2.32,0.012929999,95387.81,63
"2020-07-07 12:00:00",12,289.80002,342,23,0,98.5,-1.25,2.35,0.01222,95579.875,10
"2020-07-07 18:00:00",12,300.2,345,654,0,44,-2.3799999,2.71,0.01034,95595.85,1
"2020-07-08 00:00:00",12,297.2,355,662,0,61.9,-2.19,0.77,0.0122,95528.086,0
"2020-07-08 06:00:00",12,287,327,26,0,82.1,1.3,-0.84,0.00846,95601.27,0
"2020-07-08 12:00:00",12,290.80002,323,24,0,78,1.88,0.24,0.010319999,95657.86,1
"2020-07-08 18:00:00",12,302.5,362,637,0,49.3,4.72,1.4499999,0.01334,95385.836,57
"2020-07-09 00:00:00",12,301.1,395,641,0,62.2,4.45,2.02,0.015509999,95077.08,23
"2020-07-09 06:00:00",12,295.9,381,24,0,90.6,3.11,3.1299999,0.01657,95171.71,10
"2020-07-09 12:00:00",12,295.5,370,20,0,92.6,3.32,1.65,0.016449999,95209.695,27
"2020-07-09 18:00:00",12,302.30002,402,453,0,55.8,4.21,4.38,0.014909999,95165.875,87
"2020-07-10 00:00:00",12,299.30002,403,532,8.6e-05,71.700005,2.3899999,2.81,0.01604,95240.89,88
"2020-07-10 06:00:00",12,292.80002,373,17,9.9e-05,97.1,2.4199998,2.33,0.01456,95384.53,65
"2020-07-10 12:00:00",12,290.30002,347,23,0,97,-1.77,1.9599999,0.01244,95477.43,56
"2020-07-10 18:00:00",12,298.6,331,659,0,46.4,-3.25,3.1799998,0.00993,95527.74,1
"2020-07-11 00:00:00",12,295.4,346,664,0,63.3,-2.9099998,1.09,0.01115,95659.46,0
"2020-07-11 06:00:00",12,287.1,323,25,0,93.5,-1.89,0.26,0.00974,95712.586,1
"2020-07-11 12:00:00",12,289.80002,316,23,0,87.9,-1.18,0.08,0.01088,95844.4,1
"2020-07-11 18:00:00",12,298.4,350,585,1e-06,48.4,-1.05,1.87,0.01019,95704.87,23
"2020-07-12 00:00:00",12,298.30002,370,570,0,72.1,-1.0699999,-0.089999996,0.01517,95382.484,33
"2020-07-12 06:00:00",12,290.2,357,15,8.7e-05,96,0.11,3.3,0.01224,95342.57,75
"2020-07-12 12:00:00",12,289.7,333,22,0,97.1,-0.69,2.9199998,0.0120399995,95205.97,17
"2020-07-12 18:00:00",12,300.1,347,647,8e-06,43.100002,-3.09,3.1999998,0.01014,95036.83,1
"2020-07-13 00:00:00",12,295.5,358,650,2.2e-05,76,-2.12,-0.38,0.013499999,95051.586,3
"2020-07-13 06:00:00",12,287.80002,333,24,1e-06,92.6,-1.5999999,1.5999999,0.01012,95258.164,1
"2020-07-13 12:00:00",12,288,319,21,0,95.5,-1.5699999,1.43,0.01057,95386.336,0
"2020-07-13 18:00:00",12,299.1,340,642,0,48.5,-2.25,-0.29999998,0.010729999,95547.73,1
"2020-07-14 00:00:00",12,297.4,376,575,1e-06,69.3,-1.06,-1.42,0.01382,95464.74,25
"2020-07-14 06:00:00",12,289.4,342,24,0,94.6,2.4099998,-1.11,0.011419999,95613.445,40
"2020-07-14 12:00:00",12,290.2,333,21,0,89.8,2.1,-0.26,0.01138,95671.91,33
"2020-07-14 18:00:00",12,299.7,358,547,0,53.100002,5.81,-0.14999999,0.01218,95518.96,76
"2020-07-15 00:00:00",12,292.9,388,257,9.3e-05,95.8,5.1,0.02,0.014479999,95418.6,99
"2020-07-15 06:00:00",12,291.30002,386,4,0.000299,96,5.9,-0.19999999,0.0131,95272.73,98
"2020-07-15 12:00:00",12,290.7,389,14,0.000319,98.3,-1.6999999,0.98999995,0.0128999995,95327.414,88
"2020-07-15 18:00:00",12,300,331,647,0,33.600002,-2.06,1.8399999,0.00786,95364.77,16
"2020-07-16 00:00:00",12,297.7,348,658,0,62,-1.48,0.62,0.0125899995,95422.87,12
"2020-07-16 06:00:00",12,287.4,334,23,0,87.700005,1.03,-0.53999996,0.0093,95641.93,1
"2020-07-16 12:00:00",12,290.1,328,20,0,85.5,2.1299999,-1.11,0.0108199995,95597.56,11
"2020-07-16 18:00:00",12,298.2,358,503,2.6e-05,56.600002,5.69,-2.74,0.01184,95339.73,82
"2020-07-17 00:00:00",12,301.1,413,368,2e-06,76.200005,4.3199997,0.35999998,0.018989999,94913.26,98
"2020-07-17 06:00:00",12,297.1,405,20,0,80.700005,2.26,2.12,0.01582,95088.73,40
"2020-07-17 12:00:00",12,291.80002,392,10,0.000476,98,-2.72,0.95,0.0138799995,95263.23,60
"2020-07-17 18:00:00",12,297.30002,386,377,0.000158,55.5,-2.99,3.34,0.01097,95728.58,73
"2020-07-18 00:00:00",12,295,342,621,0,57.600002,-1.8,1.9399999,0.00986,95974.8,62
"2020-07-18 06:00:00",12,286.5,313,22,0,72.1,-0.21,1.76,0.00713,96303.414,67
"2020-07-18 12:00:00",12,288.30002,335,15,0,74.700005,1.56,0.93,0.00838,96343.164,86
"2020-07-18 18:00:00",12,296.9,358,438,2e-06,46.5,1.09,0.75,0.00885,96442.93,87
"2020-07-19 00:00:00",12,295.6,360,530,0,64,1.4,-0.69,0.01143,95975.69,38
"2020-07-19 06:00:00",12,285.80002,319,21,0,92,2.19,0.12,0.008719999,96260.83,3
"2020-07-19 12:00:00",12,286,300,19,0,80.6,1.8199999,-0.78,0.00776,95971.086,2
"2020-07-19 18:00:00",12,298.1,321,642,0,48.7,4.0499997,-1.18,0.010079999,96056.516,4
"2020-07-20 00:00:00",12,296.1,388,444,4e-06,74.8,3.98,-1.04,0.01366,95849.5,52
"2020-07-20 06:00:00",12,290.30002,353,19,0,99,2.3999999,-0.26,0.01267,95783.96,13
