"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",8,292.80002,365,3,0.000127,96.200005,3.9299998,1.16,0.01449,94927.91,20
"2020-08-29 18:00:00",8,297.2,411,157,0.000386,82.9,5.49,2.59,0.0165,94662.164,99
"2020-08-30 00:00:00",8,300.4,413,421,4e-06,73.5,0.88,2.46,0.017649999,94510.055,43
"2020-08-30 06:00:00",8,293.1,393,2,0.000127,97.3,-2.82,1.62,0.01492,94839.945,30
"2020-08-30 12:00:00",8,287.7,334,3,0,97.8,-1.5899999,0.48999998,0.010679999,94947.8,6
"2020-08-30 18:00:00",8,299.2,325,529,0,44.8,-1.24,0.52,0.01,95179.91,5
"2020-08-31 00:00:00",8,295.1,356,470,0,66.3,-1.11,-2.26,0.01151,94990.81,71
"2020-08-15 00:00:00",9,296.1,9.999e+20,9.999e+20,9.999e+20,68.4,2.57,-0.84999996,0.01255,95522.83,9.999e+20
"2020-08-15 06:00:00",9,293.6,360,7,0,73.200005,5.67,0.14999999,0.01153,95221.39,43
"2020-08-15 12:00:00",9,290.2,369,1,5.4e-05,96.6,-0.17,3.4399998,0.01234,95181.41,49
"2020-08-15 18:00:00",9,292.4,356,380,6e-06,59.5,-3.4499998,3.35,0.0087,95451.52,63
"2020-08-16 00:00:00",9,292,327,567,0,64.200005,-1.74,1.51,0.0092,95461.88,18
"2020-08-16 06:00:00",9,286.80002,328,5,0,76.4,1.0699999,2.18,0.00781,95529.21,43
"2020-08-16 12:00:00",9,285.1,309,7,9e-05,97.4,0.35,2.1,0.00892,95482.7,14
"2020-08-16 18:00:00",9,296.30002,322,568,2.7e-05,45.3,-3.23,2.51,0.00844,95452.77,1
"2020-08-17 00:00:00",9,292.80002,331,572,0,62.100002,-1.79,1.65,0.0093,95488.305,5
"2020-08-17 06:00:00",9,286.80002,309,7,0,76.200005,-0.9,2.87,0.00777,95541.125,32
"2020-08-17 12:00:00",9,284.30002,296,7,0,88,-1.86,2.35,0.0075999997,95715.14,23
"2020-08-17 18:00:00",9,292.9,297,580,0,43.9,-4.31,2.9199998,0.0066199997,95748.83,0
"2020-08-18 00:00:00",9,289.80002,307,578,0,60.5,-2.1599998,1.35,0.0075299996,95809.77,10
"2020-08-18 06:00:00",9,283.4,291,7,0,79.200005,-0.26,2.3,0.00646,95714.164,36
"2020-08-18 12:00:00",9,284.2,297,4,0,82.9,0.26,2.3899999,0.0071099997,95682.07,10
"2020-08-18 18:00:00",9,295.9,350,429,0,42.7,0.59,3.6499999,0.00775,95488.125,53
"2020-08-19 00:00:00",9,291.7,346,546,0.000111,87.1,-1.7199999,2.21,0.012259999,95264.02,25
"2020-08-19 06:00:00",9,286.5,327,6,0.000202,93.4,-0.12,1.88,0.009389999,95186.06,33
"2020-08-19 12:00:00",9,285.4,315,6,0,98,-2.19,-0.25,0.00919,95271.14,2
"2020-08-19 18:00:00",9,294,316,549,0,51.9,-3.9399998,-0.59,0.00841,95371.16,6
"2020-08-20 00:00:00",9,290.1,322,540,0,59.2,-2.95,-0.87,0.0074799997,95512.74,9
"2020-08-20 06:00:00",9,280.5,281,6,0,82.200005,-1.2099999,-1.17,0.00551,95693.49,0
"2020-08-20 12:00:00",9,281.2,272,6,0,78.6,-0.39,-1.73,0.00551,95769.305,0
"2020-08-20 18:00:00",9,294.2,294,569,0,36.5,2.09,-1.6999999,0.00597,95759.266,17
"2020-08-21 00:00:00",9,291.30002,315,563,0,62.5,2.21,-1.12,0.00853,95541.15,0
"2020-08-21 06:00:00",9,285,304,5,0,71.200005,3.29,-0.65,0.00646,95604.836,34
"2020-08-21 12:00:00",9,285.4,305,5,0,78.5,3.86,-0.089999996,0.0073599997,95419.29,62
"2020-08-21 18:00:00",9,296.7,330,490,0,54.4,6.0899997,0.58,0.01042,95129.29,74
"2020-08-22 00:00:00",9,296.80002,385,321,4e-06,62.8,5.3399997,2.55,0.01217,94808.78,93
"2020-08-22 06:00:00",9,293.4,380,4,3.8e-05,84.1,3.37,4.49,0.0132,94789.914,98
"2020-08-22 12:00:00",9,291,353,4,1.4e-05,98.3,0.65,3.4499998,0.01327,94897.555,38
"2020-08-22 18:00:00",9,299.4,354,523,0,45,-2.26,4.33,0.01017,94984.64,16
"2020-08-23 00:00:00",9,294.6,351,541,0,64.9,-2.4299998,0.98999995,0.0109399995,95144.266,1
"2020-08-23 06:00:00",9,286.7,326,5,0,91.6,-0.59,1.35,0.0093,95508.98,2
"2020-08-23 12:00:00",9,287.1,318,5,0,91.6,0.5,1.6899999,0.00955,95551.1,1
"2020-08-23 18:00:00",9,301.30002,344,539,0,43.2,1.75,2.6699998,0.010869999,95489.7,11
"2020-08-24 00:00:00",9,294.5,372,517,0.000238,89.8,1.17,3.53,0.01504,95203.96,44
"2020-08-24 06:00:00",9,289.4,333,4,1e-06,72.3,-3.37,3.97,0.008719999,95530.07,2
"2020-08-24 12:00:00",9,284.6,292,5,0,75.200005,-3.4499998,4.15,0.00664,95699.3,3
"2020-08-24 18:00:00",9,290.30002,282,563,0,41.600002,-4.92,5.3199997,0.0053,95880.38,2
"2020-08-25 00:00:00",9,287.5,280,561,0,43.8,-3.59,3.12,0.0046699997,95920.93,2
"2020-08-25 06:00:00",9,280.80002,265,4,0,68.4,-1.16,2.3899999,0.00463,96111.15,2
"2020-08-25 12:00:00",9,279,257,5,0,78.6,-1.1999999,2.3899999,0.00472,96095.77,1
"2020-08-25 18:00:00",9,288.7,273,555,0,42.9,-4.49,2.85,0.00493,95944.6,4
"2020-08-26 00:00:00",9,287.1,287,546,0,57.100002,-1.52,1.48,0.00592,95967.27,3
"2020-08-26 06:00:00",9,283.4,298,4,1e-06,64.1,2.72,1.14,0.00526,95501.945,28
"2020-08-26 12:00:00",9,283.1,328,1,0.000221,95.4,3.02,4.42,0.00762,95268.93,74
"2020-08-26 18:00:00",9,285.2,356,102,0.00051,89.8,-3.53,5.12,0.0083099995,94892.61,95
"2020-08-27 00:00:00",9,283.1,343,170,5e-05,87.3,-6.54,4.46,0.0069799996,95240.2,88
"2020-08-27 06:00:00",9,281.7,340,0,3.7e-05,88,-5.97,1.4699999,0.0063799997,95657.26,91
"2020-08-27 12:00:00",9,279.7,319,2,8e-06,88.3,-3.8,1.62,0.00556,95935.766,78
"2020-08-27 18:00:00",9,283.2,316,243,8e-06,61.3,-4.81,1.6899999,0.00488,96343.3,76
"2020-08-28 00:00:00",9,283.5,294,397,1e-06,60.2,-3.6999998,0.68,0.00489,96226.28,38
"2020-08-28 06:00:00",9,274.7,256,3,0,93.200005,-0.91999996,0.66999996,0.00411,96484.305,2
"2020-08-28 12:00:00",9,275.6,253,4,0,92.4,-0.56,1.64,0.0043599997,96544.48,2
"2020-08-28 18:00:00",9,290.4,271,544,0,39.9,-0.79999995,-0.83,0.00512,96556.62,2
"2020-08-29 00:00:00",9,286.30002,328,378,0,64.6,-0.19,-1.67,0.0063199997,96456.984,60
"2020-08-29 06:00:00",9,279,276,3,0,83.9,1.8399999,-1.18,0.00501,96539.65,5
"2020-08-29 12:00:00",9,277.9,266,4,0,85.3,1.87,0.82,0.0047,96843.91,1
"2020-08-29 18:00:00",9,292.1,285,540,0,40.5,2.1499999,1.36,0.00575,96605.21,1
"2020-08-30 00:00:00",9,289.1,310,509,0,64.9,2.12,0.03,0.00763,96659.05,13
"2020-08-30 06:00:00",9,282.1,288,3,0,85.8,2.86,0.26,0.00635,96462.57,0
"2020-08-30 12:00:00",9,280.5,273,4,0,90.8,2.95,0.22,0.00604,96565.484,2
"2020-08-30 18:00:00",9,291.5,297,478,0,48.3,5.54,1.35,0.0066299997,96312.125,21
"2020-08-31 00:00:00",9,286.4,359,307,0.000129,92.6,3.3999999,0.71999997,0.0092,96055.77,87
"2020-08-15 00:00:00",10,296.2,9.999e+20,9.999e+20,9.999e+20,66.4,3.31,-1.1,0.0123,95389.11,9.999e+20
"2020-08-15 06:00:00",10,293,350,8,0,78.4,5.2599998,0.68,0.01194,95292.24,3
"2020-08-15 12:00:00",10,290.6,368,1,0.000199,97.6,-0.9,2.9399998,0.0128,95253.375,46
"2020-08-15 18:00:00",10,290.80002,377,185,1.6e-05,68.9,-3.9599998,2.44,0.00909,95570.49,89
"2020-08-16 00:00:00",10,292.30002,326,568,0,63.8,-2.07,1.43,0.00926,95540,14
"2020-08-16 06:00:00",10,287.2,324,6,0,76.200005,0.17,2.54,0.00797,95621.78,47
"2020-08-16 12:00:00",10,285.9,311,7,0,94.200005,0.12,2.3,0.00906,95618.21,1
"2020-08-16 18:00:00",10,297.80002,327,568,4e-06,38.3,-2.01,3.72,0.00781,95577.71,7
"2020-08-17 00:00:00",10,293.7,340,565,0,60.100002,-2.09,1.7199999,0.009509999,95529.12,10
"2020-08-17 06:00:00",10,286.7,317,7,0,75.4,-0.7,2.1299999,0.00763,95527.93,24
"2020-08-17 12:00:00",10,288.30002,342,3,0,76.5,-1.5699999,2.1699998,0.00864,95545.305,53
"2020-08-17 18:00:00",10,295.4,321,568,1e-06,42.4,-4.56,2.3,0.0074699996,95624.96,1
"2020-08-18 00:00:00",10,291.1,317,574,0,59.2,-2.6499999,1.03,0.0079499995,95676.11,18
"2020-08-18 06:00:00",10,283.4,292,7,0,80.6,0.01,2.07,0.00655,95696.64,3
"2020-08-18 12:00:00",10,283.5,289,6,0,93.6,-0.37,2.1499999,0.0076499996,95702.914,0
"2020-08-18 18:00:00",10,296.30002,313,565,0,38.3,-1.7099999,2.4199998,0.00714,95621.555,8
"2020-08-19 00:00:00",10,293,337,558,0,66.3,-2.2,-0.099999994,0.01003,95495.43,14
"2020-08-19 06:00:00",10,285.30002,338,6,6e-06,90.4,1.41,-1.74,0.00834,95525.9,45
"2020-08-19 12:00:00",10,284.80002,327,3,3.7e-05,94.8,0.19999999,-1.81,0.0084999995,95661.24,44
"2020-08-19 18:00:00",10,292.4,357,316,4e-06,64.4,-0.14999999,-1.73,0.0094,95777.77,70
"2020-08-20 00:00:00",10,288.9,377,98,2.5e-05,89.3,-0.78,-1.9699999,0.010439999,95870.62,89
"2020-08-20 06:00:00",10,282.9,318,3,0,97.6,-0.74,-2.02,0.00768,96026.37,20
"2020-08-20 12:00:00",10,281.2,291,6,0,95.1,-0.22,-2.1,0.00665,96058.31,8
"2020-08-20 18:00:00",10,294.2,305,557,0,47.4,1.56,-1.91,0.00771,95948.99,4
"2020-08-21 00:00:00",10,291.4,354,408,1e-06,73.1,1.9499999,-1.3299999,0.00999,95801.125,42
"2020-08-21 06:00:00",10,284.6,311,5,0,96.700005,2.21,-1.4499999,0.00852,95890.75,1
"2020-08-21 12:00:00",10,286.4,332,2,1e-06,79.9,3,-0.84999996,0.00791,95840.055,36
"2020-08-21 18:00:00",10,296.7,346,510,1.7e-05,61.3,3.9099998,2.22,0.01165,95666.65,23
"2020-08-22 00:00:00",10,294.6,363,504,4e-05,79.200005,2.44,1.49,0.01328,95413.555,25
"2020-08-22 06:00:00",10,290.30002,345,5,0,94.5,2.53,2.6699998,0.01212,95443.95,26
"2020-08-22 12:00:00",10,290.6,341,4,0,85.8,1.78,3.9299998,0.01119,95462.04,53
"2020-08-22 18:00:00",10,295.7,374,310,2.9e-05,75.4,1.65,3.8,0.01352,95474.56,92
"2020-08-23 00:00:00",10,293.80002,381,370,0.000372,92.6,-1.24,1.01,0.014769999,95393.93,88
"2020-08-23 06:00:00",10,289.1,367,4,0.000506,97.700005,-1.66,-2.24,0.01158,95674.37,74
"2020-08-23 12:00:00",10,287.5,384,2,9e-05,98.4,-1.6999999,-2.11,0.01048,95855.5,88
"2020-08-23 18:00:00",10,294,373,307,1.1e-05,71.9,-0.48999998,-2.6599998,0.01143,95887.734,72
"2020-08-24 00:00:00",10,293.2,387,321,5e-06,81.700005,-0.39,-1.88,0.01249,95968.836,68
"2020-08-24 06:00:00",10,287.80002,352,3,4e-06,98.5,1.5,-2.02,0.01069,95933.79,27
"2020-08-24 12:00:00",10,289,365,2,1e-05,96.9,2.6499999,-1.62,0.0113699995,95903.18,59
"2020-08-24 18:00:00",10,296.9,393,275,1.5e-05,73.5,4.4,-1.02,0.014169999,95710.36,78
"2020-08-25 00:00:00",10,297.4,385,510,2.8e-05,73,3.4499998,1.0799999,0.014479999,95506.836,5
"2020-08-25 06:00:00",10,292.6,361,4,0,80.9,3.35,1.3399999,0.01201,95383.086,4
"2020-08-25 12:00:00",10,291,351,4,3e-05,95.3,2.1599998,2.3999999,0.0128,95226.84,18
"2020-08-25 18:00:00",10,299.6,382,337,3e-05,63.3,3.48,3.02,0.01442,95080.984,77
"2020-08-26 00:00:00",10,293,394,264,0.000767,94.5,-1.86,1.9699999,0.01442,94997.88,96
"2020-08-26 06:00:00",10,287.7,328,3,0,55.8,-4.33,2.81,0.00606,95495.94,30
"2020-08-26 12:00:00",10,282.6,278,5,0,75.1,-3,1.4699999,0.0058,95655.82,5
"2020-08-26 18:00:00",10,287.4,303,427,2e-06,56,-3.55,1.61,0.0058999998,95923.41,34
"2020-08-27 00:00:00",10,284.7,318,303,4e-06,63.2,-2.77,0.24,0.00561,95839.36,57
"2020-08-27 06:00:00",10,275.80002,258,4,0,92.5,-0.07,-0.34,0.0044299997,96051.11,19
"2020-08-27 12:00:00",10,279.1,296,2,2e-06,78.8,1.79,0.31,0.00478,95827.57,98
"2020-08-27 18:00:00",10,290.1,277,541,0,39.5,1.4699999,2.56,0.005,95609.305,16
"2020-08-28 00:00:00",10,288.4,302,515,0,64.8,2.25,1.28,0.00737,95279.46,9
"2020-08-28 06:00:00",10,284,312,3,9.7e-05,95.5,-0.93,3.8,0.00814,95234.65,28
"2020-08-28 12:00:00",10,278.1,307,4,1.5e-05,91.6,-1.6899999,3.22,0.00518,95831.54,54
"2020-08-28 18:00:00",10,286.30002,256,556,0,39.3,-2.6499999,5.21,0.00387,95955.74,2
"2020-08-29 00:00:00",10,284.9,268,543,0,53.100002,-2.37,2.58,0.00475,96214.96,1
"2020-08-29 06:00:00",10,279.30002,272,3,0,80.1,-0.21,2.08,0.00489,96351.08,31
"2020-08-29 12:00:00",10,277.2,275,4,0,94.4,-0.29,1.9799999,0.0049799997,96548.37,52
"2020-08-29 18:00:00",10,288.2,281,497,3e-06,47.5,-1.6899999,2.74,0.00524,96518.18,16
"2020-08-30 00:00:00",10,285.5,337,299,2e-06,66.6,-0.95,1.0799999,0.00618,96418.04,78
"2020-08-30 06:00:00",10,279.5,309,1,0,75.8,0.59999996,1.9,0.0047,96409.62,53
"2020-08-30 12:00:00",10,278.30002,262,4,0,74.8,0.45999998,2.22,0.00427,96304.266,1
"2020-08-30 18:00:00",10,291.2,278,540,0,34.8,-1.22,2.8899999,0.00469,96264.305,2
"2020-08-31 00:00:00",10,286.80002,340,322,0,65.700005,-1.24,0.87,0.0066799996,96124.23,74
"2020-08-15 00:00:00",11,296.4,9.999e+20,9.999e+20,9.999e+20,66.9,3.62,-1.5999999,0.012569999,95359.25,9.999e+20
"2020-08-15 06:00:00",11,293.2,355,7,0,74.200005,5.45,0.38,0.0114899995,95107.7,14
"2020-08-15 12:00:00",11,290.4,374,2,0.000273,97.3,-1.14,2.81,0.01261,95122.09,66
"2020-08-15 18:00:00",11,290.2,369,200,1.8e-05,75.700005,-2.9399998,2.76,0.0095999995,95384.086,78
"2020-08-16 00:00:00",11,292,340,451,1e-06,62.9,-2.3899999,1.56,0.008959999,95363.64,34
"2020-08-16 06:00:00",11,286.80002,319,6,0,75.3,-0.26999998,2.62,0.0077199996,95470.46,32
"2020-08-16 12:00:00",11,286.4,323,7,0,85.8,-0.78,2.1,0.00858,95502.25,20
"2020-08-16 18:00:00",11,297.2,322,574,0,38.7,-2.73,3.1799998,0.00764,95494.42,3
"2020-08-17 00:00:00",11,293.1,340,544,0,60.5,-2.28,1.39,0.00928,95414.43,57
"2020-08-17 06:00:00",11,286.80002,318,6,0,77.4,-1.73,2.3899999,0.0079,95487.77,36
"2020-08-17 12:00:00",11,284.1,296,7,0,89.5,-1.8199999,1.7199999,0.0076599997,95646.086,4
"2020-08-17 18:00:00",11,294,302,575,0,42.100002,-4.35,2.49,0.00679,95697.18,24
"2020-08-18 00:00:00",11,290.4,312,575,0,57.600002,-2.56,1.11,0.0074299998,95726.77,16
"2020-08-18 06:00:00",11,282.9,290,7,0,79.1,-0.34,2,0.00623,95710.85,2
"2020-08-18 12:00:00",11,283.2,288,7,0,86,-0.01,2.1,0.00691,95709.43,20
"2020-08-18 18:00:00",11,296.1,315,556,0,37.5,-0.95,2.83,0.00688,95648.375,6
"2020-08-19 00:00:00",11,293.80002,340,556,0,69.8,0.66999996,1.3199999,0.011159999,95325.56,9
"2020-08-19 06:00:00",11,288.30002,333,6,0,83.6,1.5,2.62,0.00948,95185.35,40
"2020-08-19 12:00:00",11,288.4,359,3,0.000308,97.5,-0.42,3.86,0.01108,95159.32,86
"2020-08-19 18:00:00",11,291.1,369,258,4.5e-05,73.3,-4.4,-1.92,0.0099,95325.805,81
"2020-08-20 00:00:00",11,288.5,343,418,2e-06,69,-3.51,-1.09,0.00784,95477.43,49
"2020-08-20 06:00:00",11,281,284,5,0,95.1,-1.92,-0.7,0.0066,95725.81,4
"2020-08-20 12:00:00",11,280.80002,271,6,0,87.4,-1.7099999,-0.98999995,0.00598,95820.36,8
"2020-08-20 18:00:00",11,293.4,288,574,0,35.7,1.06,-2,0.0055299997,95713.055,0
"2020-08-21 00:00:00",11,290.4,308,565,0,60.100002,2.12,-0.90999997,0.00774,95525.52,11
"2020-08-21 06:00:00",11,283.6,294,5,0,78,3.08,-0.14,0.00647,95526.87,51
"2020-08-21 12:00:00",11,282.80002,282,5,0,87.1,3.47,0.24,0.00684,95293.99,26
"2020-08-21 18:00:00",11,296.1,327,511,1e-06,57.8,6.7,1.51,0.010679999,94783.76,48
"2020-08-22 00:00:00",11,294.30002,399,297,7e-06,79.3,4.25,0.76,0.01321,94500.6,86
"2020-08-22 06:00:00",11,291.5,383,1,0.000437,97.8,2.6599998,2.2,0.0136899995,94256.21,98
"2020-08-22 12:00:00",11,289.2,381,2,1.1e-05,97.6,-1.8,1.8,0.01179,94396.05,93
"2020-08-22 18:00:00",11,290.9,383,185,2.6e-05,85.5,-3.51,1.88,0.011469999,94754.67,87
"2020-08-23 00:00:00",11,289.5,371,251,1.1e-05,78.3,-2.74,1.14,0.00959,95022.15,76
"2020-08-23 06:00:00",11,283.1,297,4,0,97.200005,-1.52,1.22,0.0077899997,95599.445,4
"2020-08-23 12:00:00",11,281.9,286,5,0,94.5,-1.16,-0.25,0.0069199996,95875.52,24
"2020-08-23 18:00:00",11,295.80002,303,557,0,38.100002,1.4,-1.24,0.00682,96071.96,23
"2020-08-24 00:00:00",11,292.6,328,546,0,63.4,1.06,-1.4699999,0.009339999,95944.27,1
"2020-08-24 06:00:00",11,285.5,310,4,0,79.3,2.46,-0.97999996,0.0073599997,96138.98,1
"2020-08-24 12:00:00",11,283.6,296,5,0,84.8,1.79,-0.90999997,0.00695,96178.086,9
"2020-08-24 18:00:00",11,296.9,313,550,0,47.100002,3.9399998,-1.4599999,0.00906,95980.086,2
"2020-08-25 00:00:00",11,294.6,344,534,0,68,2.3899999,-0.45999998,0.011399999,95997.95,5
"2020-08-25 06:00:00",11,289.30002,330,4,0,84.5,3.32,0.04,0.010129999,95645.95,1
"2020-08-25 12:00:00",11,291,341,3,0,93.700005,5.06,0.63,0.01254,95405.625,47
"2020-08-25 18:00:00",11,297.80002,379,326,1.5e-05,73.8,4.19,0.32,0.01488,95221.3,81
"2020-08-26 00:00:00",11,300.6,404,439,0,63.2,2.6299999,2.56,0.015319999,95028.97,39
"2020-08-26 06:00:00",11,294.30002,394,3,0,92,-1.56,1.48,0.0152199995,95132.15,54
"2020-08-26 12:00:00",11,291.5,382,1,0.000164,97.6,-3.09,-0.96999997,0.013599999,95196.95,87
"2020-08-26 18:00:00",11,293.4,381,267,3.6e-05,63.4,-3.9099998,-0.45999998,0.00986,95593.37,86
"2020-08-27 00:00:00",11,291.1,319,537,0,59,-3.04,-0.64,0.00798,95528.25,2
"2020-08-27 06:00:00",11,282.6,287,4,0,76,-1.28,-1.54,0.00585,95941.17,2
"2020-08-27 12:00:00",11,281.4,277,4,0,93.700005,-0.21,-2.06,0.00667,95932.71,4
"2020-08-27 18:00:00",11,294.2,294,546,0,41.5,1.88,-2.02,0.0067399996,96003.47,2
"2020-08-28 00:00:00",11,291.4,317,532,0,62.8,1.53,-1.64,0.00863,95845.36,3
"2020-08-28 06:00:00",11,284,297,3,0,80.200005,2.49,-0.82,0.00677,96067.27,0
"2020-08-28 12:00:00",11,282.80002,282,4,0,84.1,2.6499999,-0.65,0.0065099997,96057.414,1
"2020-08-28 18:00:00",11,297.5,320,527,0,63.8,5.45,0.13,0.01273,95821.56,4
"2020-08-29 00:00:00",11,297.7,379,497,0,74.6,4.72,-0.11,0.01514,95616.96,30
"2020-08-29 06:00:00",11,295.1,370,2,0,85.700005,5.44,2.02,0.01478,95440.51,9
"2020-08-29 12:00:00",11,295.30002,364,3,0,77.200005,4.8199997,3.84,0.01354,95354.664,3
"2020-08-29 18:00:00",11,304.1,378,514,0,47.9,4.27,4.83,0.01421,95392.27,2
"2020-08-30 00:00:00",11,300.7,400,500,0,61.3,3.02,2.1399999,0.01493,95324.98,1
"2020-08-30 06:00:00",11,295.1,367,2,0,80,3.25,1.93,0.013839999,95369.12,1
"2020-08-30 12:00:00",11,292.30002,349,3,0,89.8,2.98,1.25,0.013049999,95485.75,2
"2020-08-30 18:00:00",11,302.2,364,518,0,48.4,5.7799997,1.91,0.01287,95269.04,2
"2020-08-31 00:00:00",11,299.2,387,481,0,62.4,4.22,1.31,0.01387,95078.97,11
"2020-08-15 00:00:00",12,296.2,9.999e+20,9.999e+20,9.999e+20,62.4,3.54,-1.25,0.0116,95450.02,9.999e+20
"2020-08-15 06:00:00",12,293.1,352,8,0,73.700005,5.21,0.35999998,0.01131,95138.68,7
"2020-08-15 12:00:00",12,289.9,375,2,0.00014999999,97,-1.11,3.3899999,0.01211,95142.164,66
"2020-08-15 18:00:00",12,289.4,374,168,1.8e-05,74.1,-3.33,3.3899999,0.008959999,95426.37,91
"2020-08-16 00:00:00",12,291.80002,329,514,0,63.600002,-2.1,1.52,0.008979999,95436.266,24
"2020-08-16 06:00:00",12,286.5,315,6,0,77.700005,0.53999996,2.3999999,0.00781,95496.85,26
"2020-08-16 12:00:00",12,285.4,321,7,0,93,0.07,2.1399999,0.00864,95502.4,25
"2020-08-16 18:00:00",12,296.5,324,570,0,45.2,-3.5,2.8,0.008549999,95499.37,7
"2020-08-17 00:00:00",12,292.7,331,568,0,62.7,-1.81,1.52,0.00933,95525.15,33
"2020-08-17 06:00:00",12,286.30002,311,7,0,82,-0.9,2.32,0.00808,95564.73,12
"2020-08-17 12:00:00",12,285.30002,305,7,0,91,-0.84999996,2.31,0.00838,95690.24,28
"2020-08-17 18:00:00",12,295.30002,313,573,0,39.8,-4.3399997,3.09,0.0069799996,95692.266,8
"2020-08-18 00:00:00",12,291.1,317,576,0,59.100002,-2.45,0.75,0.00796,95694.64,1
"2020-08-18 06:00:00",12,281.6,292,7,0,87.6,-0.59,1.3,0.0063199997,95719.984,0
"2020-08-18 12:00:00",12,283.5,288,7,0,86.3,-0.049999997,2.12,0.0070599997,95713.63,0
"2020-08-18 18:00:00",12,297.1,315,564,0,37.100002,0.35999998,2.3799999,0.0072399997,95554.68,0
"2020-08-19 00:00:00",12,294.80002,352,533,0,56.9,2.3899999,2.46,0.00971,95276.766,40
"2020-08-19 06:00:00",12,287.9,350,5,7.4e-05,93.4,2.06,3.5,0.01029,95122.586,86
"2020-08-19 12:00:00",12,287.80002,349,5,0.000165,98.700005,-0.14999999,2.36,0.010799999,95092.6,95
"2020-08-19 18:00:00",12,288,374,131,0.000105,91.700005,-3.72,-2.5,0.01017,95381.016,89
"2020-08-20 00:00:00",12,289.1,320,520,0,60.100002,-3.76,-2.06,0.00713,95561.04,12
"2020-08-20 06:00:00",12,281.1,277,6,0,90.9,-2.1699998,-1.15,0.00633,95678.23,1
"2020-08-20 12:00:00",12,281.1,273,6,0,91.6,-1.49,-1.36,0.0063799997,95798.35,1
"2020-08-20 18:00:00",12,293.2,292,572,0,43.5,0.59999996,-3.32,0.0066799996,95697.95,1
"2020-08-21 00:00:00",12,290.6,313,565,0,66,1.92,-1.53,0.00864,95467.45,6
"2020-08-21 06:00:00",12,282.4,290,5,0,92.700005,2.02,-0.84999996,0.0070399996,95478.94,24
"2020-08-21 12:00:00",12,283,284,6,0,93.3,1.9699999,-0.32999998,0.0074299998,95352.39,39
"2020-08-21 18:00:00",12,296.5,319,545,1e-06,56.9,3.4499998,1.24,0.010799999,95107.54,34
"2020-08-22 00:00:00",12,294.6,368,465,3e-06,74.700005,1.9699999,0.51,0.01258,94931.04,34
"2020-08-22 06:00:00",12,287.4,331,5,0,92.4,1.26,1.81,0.00988,95007.02,17
"2020-08-22 12:00:00",12,287.30002,318,5,0,94.6,1.65,1.5699999,0.010059999,95048.516,47
"2020-08-22 18:00:00",12,298.9,341,533,0,52,-1.66,2.54,0.01138,95061.28,51
"2020-08-23 00:00:00",12,293.4,365,517,4e-06,67.700005,-4.22,0.66999996,0.01059,95228.29,37
"2020-08-23 06:00:00",12,284.6,314,5,0,79.4,-2.54,-0.61,0.0069799996,95815.78,3
"2020-08-23 12:00:00",12,280.9,275,6,0,89.1,-2.27,-0.42,0.00611,96060.414,2
"2020-08-23 18:00:00",12,289.7,279,566,0,52,-4.69,-0.45,0.00636,96185.46,2
"2020-08-24 00:00:00",12,286.30002,291,540,0,61.4,-3.98,-0.66999996,0.0060199997,96340.98,8
"2020-08-24 06:00:00",12,278,265,5,0,91.8,-1.5799999,-0.65,0.00512,96335.31,9
"2020-08-24 12:00:00",12,277.9,261,5,0,88,-0.75,-1.1,0.00488,96523.625,4
"2020-08-24 18:00:00",12,292.5,287,557,0,39.5,3.1999998,-0.37,0.00575,96205.68,2
"2020-08-25 00:00:00",12,291.2,316,544,0,59.8,2.25,0.85999995,0.008049999,95941.58,1
"2020-08-25 06:00:00",12,284.80002,314,4,0,71.6,2.31,1.22,0.0064,95774.38,66
"2020-08-25 12:00:00",12,286.1,324,4,0,75.6,2.29,2.4099998,0.0073499996,95823.62,75
"2020-08-25 18:00:00",12,298.7,351,469,0,47.4,1.4499999,3.37,0.010199999,95706.99,47
"2020-08-26 00:00:00",12,296.2,368,519,0,66.1,1.1999999,1.8199999,0.01222,95657.9,4
"2020-08-26 06:00:00",12,288.80002,340,3,0,86.1,1.74,1.8,0.010009999,95767.734,1
"2020-08-26 12:00:00",12,287.80002,326,4,0,91.3,2.3899999,1.28,0.009939999,95616.49,2
"2020-08-26 18:00:00",12,301.5,369,440,0,50.8,4.94,3.1999998,0.0128999995,95598.31,59
"2020-08-27 00:00:00",12,300.6,393,508,1e-06,62.3,3.1799998,3.75,0.01509,94999.69,12
"2020-08-27 06:00:00",12,294.6,396,3,8.8e-05,88.3,-1.36,2.72,0.01476,95429.9,27
"2020-08-27 12:00:00",12,288.2,335,4,0,86.700005,-2.27,1.3,0.00969,95551.15,2
"2020-08-27 18:00:00",12,295.9,329,530,0,52.8,-3.85,0.5,0.009579999,95817.37,2
"2020-08-28 00:00:00",12,291.9,335,520,0,58.7,-2.82,0.39999998,0.00828,95841.57,2
"2020-08-28 06:00:00",12,284.2,294,3,0,72.1,-2.31,1.4499999,0.0061899996,96048.02,1
"2020-08-28 12:00:00",12,280.9,276,4,0,58.2,-2.1299999,-0.06,0.00398,96213.77,4
"2020-08-28 18:00:00",12,293.2,284,547,0,28.300001,-1.41,1.0699999,0.0043099998,96209.96,1
