"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",13,290,9.999e+20,9.999e+20,9.999e+20,88.8,-2.04,0.21,0.011039999,96513,9.999e+20
"2020-09-19 06:00:00",13,286.5,367,0,1.3e-05,92.700005,-2.11,0.53,0.00919,96829.484,100
"2020-09-19 12:00:00",13,282.1,325,5,0,86.1,-2.12,-0.95,0.0063199997,97095.695,100
"2020-09-19 18:00:00",13,289.5,295,523,0,41.100002,-1.56,-2.73,0.00493,97155.9,99
"2020-09-20 00:00:00",13,282.7,292,376,0,65.9,-0.04,-1.8399999,0.00502,97184.086,96
"2020-09-20 06:00:00",13,277.80002,262,0,0,82,-1.7099999,-0.45999998,0.00445,97417.82,50
"2020-09-20 12:00:00",13,277.9,244,8,0,71.9,-2.04,0.29999998,0.00395,97533.25,1
"2020-09-20 18:00:00",13,290.2,264,634,0,35.7,-1.3199999,-3.35,0.00445,97521.79,0
"2020-09-21 00:00:00",13,282.7,279,413,0,66.6,-0.7,-2.1399999,0.00507,97609.43,0
"2020-09-21 06:00:00",13,277.9,261,0,0,91,-1.78,-0.78999996,0.00495,97774.46,0
"2020-09-21 12:00:00",13,277.2,247,8,0,84.1,-2.11,-0.11,0.00438,97820.88,0
"2020-09-21 18:00:00",13,289.5,265,628,0,41.8,-1.15,-2.81,0.0049799997,97658.23,0
"2020-09-22 00:00:00",13,280.15,276,410,0,71.4,-0.34,-1.8,0.00457,97475.7,0
"2020-09-22 06:00:00",13,273.5,251,0,0,91.6,-0.71999997,0.21,0.00367,97462.44,0
"2020-09-22 12:00:00",13,278,243,8,0,77.1,-0.84999996,1.86,0.00427,97250.24,0
"2020-09-22 18:00:00",13,296.1,273,627,0,26.2,-1.48,0.41,0.00474,96932.68,0
"2020-09-23 00:00:00",13,283.2,305,401,0,83,0.01,1.5899999,0.0066,96636.02,0
"2020-09-23 06:00:00",13,282.9,289,0,0,70.700005,-1.18,1.9499999,0.0055,96673.62,0
"2020-09-23 12:00:00",13,282.4,284,7,0,67.9,-1.2099999,1.88,0.00512,96610.24,0
"2020-09-23 18:00:00",13,300.5,308,604,0,26.7,-0.52,1.42,0.00633,96479.6,5
"2020-09-24 00:00:00",13,289.80002,343,353,0,59.7,-0.69,2.08,0.00732,96437.336,78
"2020-09-24 06:00:00",13,286.7,317,0,0,70.4,-1.61,1.53,0.00708,96443.76,84
"2020-09-24 12:00:00",13,287.1,332,3,0,74.700005,-1.4399999,0.35,0.0077299997,96510.96,96
"2020-09-24 18:00:00",13,298.4,350,494,0,44.8,1.76,-1.0699999,0.00937,96470.805,69
"2020-09-25 00:00:00",13,290.80002,358,340,0,76.3,1.74,-0.59,0.00999,96514.73,55
"2020-09-25 06:00:00",13,284.11,340,0,0,94,0.91999996,0.099999994,0.00796,96511.67,59
"2020-09-25 12:00:00",13,285.72,312,6,0,94.8,-0.13,-0.44,0.008909999,96637.125,2
"2020-09-25 18:00:00",13,298.80002,331,583,0,41.8,2.82,-0.83,0.00894,96654.555,4
"2020-09-26 00:00:00",13,290.5,361,282,0,73.6,1.74,0.14,0.00945,96666.055,95
"2020-09-26 06:00:00",13,286.5,347,0,0,92.1,0.83,-0.089999996,0.00911,96728.95,98
"2020-09-26 12:00:00",13,287.9,346,4,0,88.200005,0.85999995,0.22999999,0.009579999,96760.61,96
"2020-09-26 18:00:00",13,292.6,355,396,1.3e-05,72.8,2.9099998,-0.34,0.01065,96790.16,83
"2020-09-27 00:00:00",13,289.30002,379,137,3.2e-05,94.5,0.71,-0.96,0.01121,96570.51,96
"2020-09-27 06:00:00",13,288.72,382,0,4.9e-05,95.200005,-0.26,-1.04,0.01089,96688.23,95
"2020-09-27 12:00:00",13,288.80002,384,1,0.000221,97.700005,-0.75,-1.23,0.0112,96632.91,95
"2020-09-27 18:00:00",13,292.9,392,172,0.00017,94.8,0.14,-2.21,0.01407,96694.81,94
"2020-09-28 00:00:00",13,292.30002,401,62,0.00024,98.3,0.37,-2.6599998,0.0141199995,96542.9,99
"2020-09-28 06:00:00",13,291.6,402,0,0.000244,98.3,-0.29,-3.24,0.01354,96603.305,99
"2020-09-28 12:00:00",13,290.9,402,1,0.000523,98,-0.78999996,-3.9399998,0.01292,96469.305,99
"2020-09-28 18:00:00",13,292.7,400,91,0.000822,97.1,0.38,-3.86,0.014339999,96429.48,99
"2020-09-29 00:00:00",13,291,389,134,0.000319,98.200005,-0.74,-1.22,0.01306,96102.27,82
"2020-09-29 06:00:00",13,288.4,370,0,1e-05,98.9,-0.51,-0.42,0.011179999,96214.17,58
"2020-09-29 12:00:00",13,289.30002,350,4,2e-05,98.1,-1.25,0.26,0.01169,95995.65,17
"2020-09-29 18:00:00",13,299.80002,365,516,1.3e-05,54.600002,-1.05,1.27,0.01254,95921.414,11
"2020-09-30 00:00:00",13,292.2,380,305,4e-06,85.4,-1.0799999,1.3,0.01234,95723.78,15
"2020-09-30 06:00:00",13,290.80002,356,0,0,93.9,-1.3,2.03,0.01241,95730.45,4
"2020-09-30 12:00:00",13,290.9,351,4,0,95.6,-1.35,1.78,0.012639999,95991.29,8
"2020-09-30 18:00:00",13,298.9,370,488,2e-06,59,-3.78,2.77,0.012759999,95842.53,16
"2020-10-01 00:00:00",13,293.4,372,263,1e-06,72.700005,-2.35,1.91,0.01127,96299.766,22
"2020-10-01 06:00:00",13,286.2,309,0,0,98,-1.5899999,0.89,0.0095999995,96189.73,2
"2020-10-01 12:00:00",13,283.80002,297,4,0,98.8,-1.1999999,0.57,0.00815,97016.56,18
"2020-10-01 18:00:00",13,298.4,305,571,0,39.4,-0.58,-0.51,0.0081899995,96585.64,1
"2020-10-02 00:00:00",13,288.2,320,353,0,74.200005,0.95,-1.74,0.0081899995,97175.69,0
"2020-10-02 06:00:00",13,280.5,292,0,0,96.4,0.31,-0.55,0.0063699996,97183.08,1
"2020-10-02 12:00:00",13,280.4,277,4,0,95.5,-0.41,-0.47,0.00623,97380.984,1
"2020-10-02 18:00:00",13,293.4,291,566,0,40.100002,0.77,-1.99,0.00611,97538.62,18
"2020-10-03 00:00:00",13,283.5,303,348,0,90.3,0.66999996,-1.1899999,0.0072899996,97286.23,11
"2020-10-03 06:00:00",13,279.80002,286,0,0,94.700005,0.02,-0.84999996,0.00592,97660.15,3
"2020-10-03 12:00:00",13,280.6,281,4,0,96.700005,-0.95,-0.26999998,0.00642,97286.24,1
"2020-10-03 18:00:00",13,296,300,561,0,43.4,0.32,-1.27,0.00775,97461.14,1
"2020-10-04 00:00:00",13,284.9,315,343,0,90.8,0.82,-1.1,0.008049999,97101.48,1
"2020-10-04 06:00:00",13,281.30002,295,0,0,94.4,-0.04,1.03,0.00659,96916.87,1
"2020-10-04 12:00:00",13,283.81,295,4,0,89.9,-0.94,1.43,0.0074199997,96940.15,1
"2020-10-04 18:00:00",13,297.1,349,454,2e-06,58.4,-3.31,2.27,0.011299999,96326.12,21
"2020-10-05 00:00:00",13,291.75,350,306,0,64.8,-3.4299998,2.06,0.00901,96563.85,10
"2020-09-19 00:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,88.1,-1.9399999,0.03,0.010799999,96531.87,9.999e+20
"2020-09-19 06:00:00",14,285.9,356,0,4e-06,92.1,-2.02,0.65999997,0.00875,96841.69,100
"2020-09-19 12:00:00",14,281.7,306,5,0,84.200005,-2.19,-0.88,0.00604,97150.74,100
"2020-09-19 18:00:00",14,289.1,291,525,0,38.3,-1.87,-2.49,0.00447,97198.914,100
"2020-09-20 00:00:00",14,281.2,285,369,0,69.1,-0.19,-1.81,0.00477,97229.49,75
"2020-09-20 06:00:00",14,277.6,254,0,0,80.200005,-1.8,-0.42,0.0043099998,97443.64,2
"2020-09-20 12:00:00",14,277.80002,244,8,0,71.3,-2.05,0.39,0.0038899998,97565.71,1
"2020-09-20 18:00:00",14,290.2,264,635,0,36.7,-1.38,-3.1799998,0.00459,97574.9,0
"2020-09-21 00:00:00",14,282.80002,280,414,0,68.5,-0.66999996,-2.1299999,0.00524,97629.52,0
"2020-09-21 06:00:00",14,278,261,0,0,88.8,-1.8,-0.76,0.00488,97789.02,0
"2020-09-21 12:00:00",14,277.80002,251,8,0,85.5,-2.07,0.29,0.00464,97818.47,0
"2020-09-21 18:00:00",14,289.5,265,630,0,38.5,-1.1899999,-3.12,0.00458,97665.27,0
"2020-09-22 00:00:00",14,280.38998,277,410,0,73.6,-0.41,-1.78,0.0047999998,97485.71,0
"2020-09-22 06:00:00",14,274.03,256,0,0,92.3,-0.76,-0.049999997,0.00384,97449.21,0
"2020-09-22 12:00:00",14,278.7,250,7,0,80.4,-0.71999997,1.6999999,0.00466,97251.914,0
"2020-09-22 18:00:00",14,296.2,281,620,0,30,-1.3299999,0.099999994,0.0054599997,96969.98,0
"2020-09-23 00:00:00",14,281.5,307,398,0,85.4,0.58,0.83,0.00603,96774.06,0
"2020-09-23 06:00:00",14,282.80002,288,0,0,73.5,-1.1,1.92,0.00568,96745.74,0
"2020-09-23 12:00:00",14,282.4,282,7,0,71.1,-1.17,1.75,0.0053499998,96771.14,0
"2020-09-23 18:00:00",14,299.1,308,602,0,29.7,1.29,1.37,0.00647,96665.625,0
"2020-09-24 00:00:00",14,289.7,335,381,0,63.3,1.7099999,1.14,0.0077199996,96534.37,36
"2020-09-24 06:00:00",14,287.02,325,0,0,71.700005,-0.96,1.8,0.0073499996,96578.62,84
"2020-09-24 12:00:00",14,285.5,309,6,0,81.5,-0.95,0.94,0.0075399997,96667.805,52
"2020-09-24 18:00:00",14,301,343,521,0,34.100002,1.16,-0.049999997,0.00834,96566.2,80
"2020-09-25 00:00:00",14,289.87,343,366,0,70.5,2.02,0.13,0.0087,96518.75,28
"2020-09-25 06:00:00",14,286.6,314,0,0,76,0.25,1.87,0.00757,96586.7,1
"2020-09-25 12:00:00",14,286.6,304,6,0,77.200005,-1.2099999,1.42,0.0076699997,96706.414,2
"2020-09-25 18:00:00",14,301.6,327,591,0,34.8,-0.08,-1.15,0.00881,96665.58,1
"2020-09-26 00:00:00",14,290.4,343,376,0,65.3,1.9599999,-0.25,0.00834,96735.38,0
"2020-09-26 06:00:00",14,286.6,318,0,0,79.3,-0.38,1.62,0.0078799995,96855.016,3
"2020-09-26 12:00:00",14,285.9,303,6,0,81.6,0.29999998,1.06,0.0077299997,96980.9,3
"2020-09-26 18:00:00",14,300.6,319,596,0,29.2,2,0.44,0.00695,96920.375,0
"2020-09-27 00:00:00",14,290.80002,333,376,0,73.200005,2.1299999,0.74,0.00955,96822.89,0
"2020-09-27 06:00:00",14,287.28,315,0,0,93.4,0.62,1.88,0.009699999,96946,2
"2020-09-27 12:00:00",14,287.30002,318,5,0,93.200005,0.57,1.6999999,0.00966,97003.9,60
"2020-09-27 18:00:00",14,299.6,341,550,0,46.4,2.84,0.48,0.0104,96715.82,54
"2020-09-28 00:00:00",14,293.30002,363,348,0,77.1,2.1,0.11,0.01181,96712.56,49
"2020-09-28 06:00:00",14,290.41998,381,0,2.4e-05,97.1,1.65,0.59,0.01243,96310.21,90
"2020-09-28 12:00:00",14,291.2,374,3,1.4e-05,98,1.9799999,0.47,0.0131399995,96315.414,84
"2020-09-28 18:00:00",14,294.4,390,253,0.000212,93.8,2.8999999,1.04,0.01548,95913.445,87
"2020-09-29 00:00:00",14,291.7,392,103,0.000162,98.1,0.98999995,0.95,0.01371,96044.94,73
"2020-09-29 06:00:00",14,291.30002,378,0,0.000198,98.5,-0.65,0.91999996,0.013379999,95904.86,70
"2020-09-29 12:00:00",14,289.2,383,1,0.00021,97.1,-1.48,-1.78,0.011539999,96088.83,85
"2020-09-29 18:00:00",14,299.1,366,407,9e-06,51.5,-0.03,0.94,0.01136,96018.62,52
"2020-09-30 00:00:00",14,291.1,339,354,0,59.9,-1.35,2.05,0.0080699995,96028.25,1
"2020-09-30 06:00:00",14,284.4,292,0,0,62.8,-1.09,1.64,0.0054099998,96390.52,1
"2020-09-30 12:00:00",14,284.1,290,5,0,73.3,-1.17,1.43,0.0061999997,96563.55,0
"2020-09-30 18:00:00",14,299.2,311,574,0,33.4,-1.1999999,-0.75,0.00731,96891.15,0
"2020-10-01 00:00:00",14,288.6,329,354,0,76,1.5699999,-0.88,0.00858,96758.664,0
"2020-10-01 06:00:00",14,285.9,310,0,0,84.9,0.45,1.63,0.00806,97126.52,0
"2020-10-01 12:00:00",14,285.7,306,4,0,84.6,0.48999998,1.63,0.0079499995,96929.22,0
"2020-10-01 18:00:00",14,302.4,327,563,0,34.100002,0.98999995,0.22,0.008979999,96996.2,7
"2020-10-02 00:00:00",14,291,344,347,0,70.6,1.9499999,0.38,0.00936,96670.5,35
"2020-10-02 06:00:00",14,287,316,0,0,86.9,0.19999999,1.79,0.00888,96769.76,52
"2020-10-02 12:00:00",14,286.9,314,4,0,83.5,-0.099999994,1.66,0.008479999,96641.98,60
"2020-10-02 18:00:00",14,302.2,349,484,0,41.8,0.03,0.88,0.01093,96390.836,80
"2020-10-03 00:00:00",14,291.1,366,319,0,84.1,0.96999997,0.58,0.011159999,96592.664,52
"2020-10-03 06:00:00",14,289.80002,348,0,0,92.8,0.32,1.61,0.01143,96262.5,4
"2020-10-03 12:00:00",14,289.7,346,4,0,94,-0.51,1.1999999,0.01145,96935.125,19
"2020-10-03 18:00:00",14,303.6,372,517,0,45.8,0.59999996,0.61,0.0130199995,96439.99,34
"2020-10-04 00:00:00",14,294.1,400,229,2e-06,81.5,1.53,0.71,0.01301,96908.53,75
"2020-10-04 06:00:00",14,291.4,372,0,2.6e-05,92.9,0.34,1.51,0.0125899995,96917,72
"2020-10-04 12:00:00",14,290.1,355,3,0,94.6,-0.56,0.72999996,0.01176,97095.44,30
"2020-10-04 18:00:00",14,303.2,374,521,1e-06,46.600002,1.27,-0.39,0.01285,97280.81,11
"2020-10-05 00:00:00",14,293.6,389,272,0.000147,85.700005,1.39,1,0.013259999,96992.77,42
"2020-09-19 00:00:00",15,290,9.999e+20,9.999e+20,9.999e+20,86.3,-1.68,0.57,0.01072,96563.41,9.999e+20
"2020-09-19 06:00:00",15,285.9,357,0,2e-06,89,-2.19,0.72999996,0.008429999,96837.766,100
"2020-09-19 12:00:00",15,282.30002,302,5,0,82.3,-2.11,-0.78999996,0.0061399997,97107.21,100
"2020-09-19 18:00:00",15,290,297,533,0,41.100002,-1.42,-2.58,0.00508,97180.71,100
"2020-09-20 00:00:00",15,282.9,292,388,0,67.200005,0.049999997,-1.9,0.00519,97165.93,82
"2020-09-20 06:00:00",15,278.2,263,0,0,81.4,-1.6899999,-0.58,0.00456,97404.836,25
"2020-09-20 12:00:00",15,278.5,250,8,0,74.700005,-2.03,0.28,0.00428,97544.96,0
"2020-09-20 18:00:00",15,290.30002,267,632,0,36.9,-1.4699999,-3.1799998,0.00465,97545.83,0
"2020-09-21 00:00:00",15,283.1,281,413,0,67.4,-0.72999996,-2.1399999,0.00526,97631.24,0
"2020-09-21 06:00:00",15,278,263,0,0,90.5,-1.7099999,-0.72999996,0.0049699997,97796.4,0
"2020-09-21 12:00:00",15,277.80002,250,8,0,84.6,-2.04,0.25,0.00458,97787.836,0
"2020-09-21 18:00:00",15,289.5,264,630,0,35.7,-1.09,-2.82,0.0042399997,97662.22,0
"2020-09-22 00:00:00",15,279.49,274,412,0,68.9,-0.01,-1.7099999,0.00422,97514.93,0
"2020-09-22 06:00:00",15,274.59,253,0,0,87.9,-0.42999998,1,0.00381,97381.5,0
"2020-09-22 12:00:00",15,278.9,252,7,0,67.6,-0.65,1.79,0.00397,97306.555,0
"2020-09-22 18:00:00",15,296.4,283,617,0,28.300001,-1.25,0.38,0.0052199997,96962.87,0
"2020-09-23 00:00:00",15,282.4,309,396,0,84.1,0.7,1,0.00634,96777.11,0
"2020-09-23 06:00:00",15,283.2,291,0,0,72.1,-1.13,1.92,0.00573,96813.94,0
"2020-09-23 12:00:00",15,282.9,285,7,0,70,-1.26,1.75,0.0054599997,96844.14,0
"2020-09-23 18:00:00",15,300.6,310,604,0,29.6,0.93,0.63,0.0070399996,96739.02,0
"2020-09-24 00:00:00",15,289.1,334,386,0,70.6,1.89,0.59,0.00827,96635.7,24
"2020-09-24 06:00:00",15,285.9836,326,0,0,78.200005,-0.02,1.52,0.0074899998,96631.74,84
"2020-09-24 12:00:00",15,287.2,336,4,0,80.700005,0.84,0.81,0.00835,96675.305,97
"2020-09-24 18:00:00",15,299.2,334,564,0,34.2,2.79,0.68,0.0074899998,96586.625,50
"2020-09-25 00:00:00",15,289.19,331,380,0,70.8,2.1399999,0.72999996,0.00835,96527.5,1
"2020-09-25 06:00:00",15,285.31,299,0,0,77.9,0.35,2.1,0.00714,96509.64,42
"2020-09-25 12:00:00",15,285.7,297,5,0,73.5,0.099999994,1.91,0.0069,96670.805,81
"2020-09-25 18:00:00",15,298.4,330,508,0,38.5,2.34,-0.14999999,0.00804,96651.65,87
"2020-09-26 00:00:00",15,291.21,366,262,0,82.5,1.66,-0.35,0.01107,96634.336,98
"2020-09-26 06:00:00",15,290.33,378,0,5.3e-05,96.3,1.39,0.06,0.01222,96615.83,95
"2020-09-26 12:00:00",15,290.44998,388,1,9.8e-05,98.5,1.63,-1.4599999,0.01261,96509.555,98
"2020-09-26 18:00:00",15,292.2,398,41,0.000923,98.8,1.87,-1.05,0.01413,96385.54,100
"2020-09-27 00:00:00",15,293.03,409,54,0.000422,99.200005,1.27,-0.55,0.015,96129.87,92
"2020-09-27 06:00:00",15,293.54,404,0,0.00034199998,98,2.95,0.17999999,0.015319999,96021.52,93
"2020-09-27 12:00:00",15,290.7,364,4,0.000178,99,0.099999994,1.62,0.012949999,95875.33,33
"2020-09-27 18:00:00",15,298.7,364,524,9e-06,51.7,-0.79999995,3.9499998,0.01108,95851.266,17
"2020-09-28 00:00:00",15,292.68,365,326,1e-06,76.3,-0.83,2.18,0.01131,95885.86,11
"2020-09-28 06:00:00",15,288.5,335,0,0,96.5,-0.11,1.99,0.010989999,96019.09,3
"2020-09-28 12:00:00",15,287.4,320,5,0,97,0.19999999,1.74,0.01028,95886.21,4
"2020-09-28 18:00:00",15,298.9,343,544,6e-06,52.7,4.24,1.14,0.01141,95640.766,41
"2020-09-29 00:00:00",15,287.5,383,236,0.000532,90.3,-3.6399999,4.27,0.00968,95635.59,92
"2020-09-29 06:00:00",15,282.4,277,0,0,72.9,-2.32,3.3899999,0.00554,96107.805,13
"2020-09-29 12:00:00",15,280.1,257,5,0,73.9,0.94,1.88,0.0047999998,95966.12,1
"2020-09-29 18:00:00",15,291.80002,293,500,1e-06,44.100002,1.63,5.52,0.00616,95878.21,20
"2020-09-30 00:00:00",15,287.1,323,253,1.5e-05,59.9,-0.44,2.95,0.00623,95830.96,30
"2020-09-30 06:00:00",15,281.5,280,0,0,65,0.06,2.19,0.0046699997,96072.336,2
"2020-09-30 12:00:00",15,280.80002,271,5,0,77.700005,0.16,2.1299999,0.0053,96278.75,3
"2020-09-30 18:00:00",15,297.30002,309,563,0,40.3,0.78,4.46,0.00791,96019.63,1
"2020-10-01 00:00:00",15,290.2,338,348,0,70.6,0.22999999,2.06,0.00888,96356.93,3
"2020-10-01 06:00:00",15,286.1,317,0,0,86.1,-0.38,1.8399999,0.00833,96111.086,11
"2020-10-01 12:00:00",15,285.6,310,4,0,86.1,-0.53,1.65,0.00804,96774.87,0
"2020-10-01 18:00:00",15,300.4,331,557,0,37.2,1.89,2.11,0.00877,96150.9,6
"2020-10-02 00:00:00",15,292.4,348,343,0,68.8,1.5799999,1.53,0.00997,96497,26
"2020-10-02 06:00:00",15,287.5,321,0,0,82.5,-0.24,1.99,0.00876,96158.26,24
"2020-10-02 12:00:00",15,285.80002,300,4,0,80.700005,-0.48,2.01,0.00762,96434.9,19
"2020-10-02 18:00:00",15,299.7,320,559,0,38.8,-0.35999998,2.77,0.00877,96185.6,24
"2020-10-03 00:00:00",15,290.6,347,330,0,75.1,0.98999995,1.5,0.00967,96024.73,44
"2020-10-03 06:00:00",15,287.7,323,0,0,78.9,0.37,2.11,0.00852,95982.98,57
"2020-10-03 12:00:00",15,286.30002,305,4,0,76.700005,0.26,2.24,0.00757,95612.95,44
"2020-10-03 18:00:00",15,298.80002,334,541,0,47.7,-1.1899999,4.0899997,0.01031,95848.21,26
"2020-10-04 00:00:00",15,291.80002,355,330,0,71.700005,-1.91,0.84,0.01002,95845.29,8
"2020-10-04 06:00:00",15,285.21,317,0,0,90.5,-1.28,1.1,0.00827,96196.625,3
"2020-10-04 12:00:00",15,282.80002,288,4,0,89.6,-1.62,0.42999998,0.0069799996,96355.14,0
"2020-10-04 18:00:00",15,296.5,299,560,0,38.2,0.32,-0.78,0.00715,96315,0
"2020-10-05 00:00:00",15,287,317,332,0,69,1.4599999,-1.04,0.00709,96525.75,20
"2020-09-19 00:00:00",16,290.1,9.999e+20,9.999e+20,9.999e+20,87.3,-1.74,0.88,0.01089,96584.125,9.999e+20
"2020-09-19 06:00:00",16,285.2,353,0,0,85.5,-2.12,0.79999995,0.00775,96807.08,98
"2020-09-19 12:00:00",16,282.2,303,5,0,79.1,-2.1499999,-1.12,0.0058399998,97114.875,100
"2020-09-19 18:00:00",16,289.4,297,493,0,42,-1.62,-2.22,0.00499,97190.766,100
"2020-09-20 00:00:00",16,282.5,303,315,0,68.5,0.12,-1.66,0.0051599997,97148.21,100
"2020-09-20 06:00:00",16,277.80002,268,0,0,83.4,-1.56,-0.72999996,0.00454,97421.95,76
"2020-09-20 12:00:00",16,278.1,246,8,0,73.3,-2.07,0.42999998,0.00407,97541.68,0
"2020-09-20 18:00:00",16,290.5,263,637,0,35.600002,-1.3199999,-3.35,0.00453,97545.836,0
"2020-09-21 00:00:00",16,282.9,281,414,0,67.8,-0.53999996,-2.1699998,0.00523,97641.65,0
"2020-09-21 06:00:00",16,278,262,0,0,89.3,-1.68,-0.96999997,0.0049199997,97813.71,0
"2020-09-21 12:00:00",16,277.79,251,8,0,84.700005,-1.9499999,0.11,0.00458,97891.805,0
"2020-09-21 18:00:00",16,289.7,266,628,0,40.600002,-0.68,-2.8999999,0.00488,97714.77,0
"2020-09-22 00:00:00",16,280.4,280,410,0,88.9,0.07,-1.66,0.00579,97561.77,0
"2020-09-22 06:00:00",16,274.18,261,0,0,94.1,0.099999994,-0.03,0.00396,97500.87,0
"2020-09-22 12:00:00",16,279.4,257,7,0,87.200005,-0.81,1.78,0.00531,97305.04,0
"2020-09-22 18:00:00",16,295.6,286,615,0,31.2,-1.5,-0.72999996,0.00549,97059.85,0
"2020-09-23 00:00:00",16,282.7,309,396,0,84.1,0.04,1.3399999,0.00647,96752.74,0
"2020-09-23 06:00:00",16,282.9,290,0,0,75.6,-1.25,1.8399999,0.0058899997,96736.24,0
"2020-09-23 12:00:00",16,282.5,283,7,0,72.9,-1.13,1.8499999,0.0055299997,96737.5,13
"2020-09-23 18:00:00",16,299.9,310,602,0,29,-0.099999994,1.8299999,0.00664,96538.664,29
"2020-09-24 00:00:00",16,290.80002,345,361,0,59.9,-1.17,1.73,0.00786,96408.7,82
"2020-09-24 06:00:00",16,287.15,338,0,0,69.1,-1.51,1.4699999,0.00716,96381.52,97
"2020-09-24 12:00:00",16,286.6,316,4,0,74,-0.81,1.01,0.0074299998,96324.64,73
"2020-09-24 18:00:00",16,299.6,324,590,0,34.3,2.3999999,1.28,0.00774,96115.62,8
"2020-09-25 00:00:00",16,291.36,340,378,0,65.1,2.01,1.53,0.00887,95972.06,0
"2020-09-25 06:00:00",16,286.9,318,0,0,80,-0.87,2.28,0.00816,96050.78,0
"2020-09-25 12:00:00",16,285.79,301,6,0,82.1,-0.38,2.46,0.00784,96141.33,2
"2020-09-25 18:00:00",16,298.4,337,572,0,46,-2.05,3.46,0.009699999,96134.55,6
"2020-09-26 00:00:00",16,291.16,345,372,0,73.8,-1.64,1.55,0.00992,96166.414,1
"2020-09-26 06:00:00",16,287.38,322,0,0,92.5,-0.57,2.12,0.00974,96332.43,1
"2020-09-26 12:00:00",16,287,312,6,0,94.1,-0.65999997,1.99,0.00963,96377.93,1
"2020-09-26 18:00:00",16,300.9,333,587,0,37.2,-0.01,2.1,0.00908,96253.93,0
"2020-09-27 00:00:00",16,292.11215,353,370,0,71.200005,1.35,1.51,0.01017,96195.06,0
"2020-09-27 06:00:00",16,289.30002,336,0,0,84.200005,-0.049999997,1.8399999,0.01003,96482.7,0
"2020-09-27 12:00:00",16,288.7,328,5,0,87.1,-0.45,1.61,0.009939999,96540.38,12
"2020-09-27 18:00:00",16,303,346,572,0,34.5,0.96,1.3399999,0.00947,96380.04,30
"2020-09-28 00:00:00",16,293.6,360,356,0,65,1.9799999,0.7,0.01017,96275.945,45
"2020-09-28 06:00:00",16,291.30002,356,0,4e-06,87.200005,0.61,1.9,0.01182,96042.92,57
"2020-09-28 12:00:00",16,291.2,374,3,2.1e-05,96.9,0.77,1.7199999,0.01306,96063.9,84
"2020-09-28 18:00:00",16,296.1,384,368,1.7e-05,63.100002,-2.54,3.83,0.01157,95992.21,71
"2020-09-29 00:00:00",16,290.1,345,281,1e-06,54.2,-3.04,2.23,0.0067999996,96285.305,40
"2020-09-29 06:00:00",16,281.9,282,0,0,80,-1.35,1.23,0.0058299997,96395.75,2
"2020-09-29 12:00:00",16,279.2,255,5,0,82,-1.25,1.0699999,0.0049699997,96657.73,1
"2020-09-29 18:00:00",16,294.9,274,588,0,28.6,-0.37,-0.65999997,0.0047999998,96727.75,5
"2020-09-30 00:00:00",16,283.4,291,365,0,62.600002,1.38,-0.95,0.00494,96598.06,3
"2020-09-30 06:00:00",16,280,273,0,0,71.1,1.4699999,0.58,0.00454,96842.27,10
"2020-09-30 12:00:00",16,279.9,271,5,0,78.1,0.42999998,1.35,0.0049699997,96926.516,19
"2020-09-30 18:00:00",16,296,295,572,0,31.1,1.65,0.59999996,0.0056,96941.39,9
"2020-10-01 00:00:00",16,285.5,317,352,0,71.3,1.4599999,-0.53999996,0.0065099997,96891,2
"2020-10-01 06:00:00",16,281.54,296,0,0,88.1,1.18,0.66999996,0.00623,97091.78,0
"2020-10-01 12:00:00",16,281.5,289,4,0,87,0.089999996,0.76,0.00612,97163.13,0
"2020-10-01 18:00:00",16,297.7,311,567,0,35.8,1.92,-0.53999996,0.00713,97078.01,0
"2020-10-02 00:00:00",16,288.4,328,348,0,71,1.66,-1.01,0.0079499995,97144.45,0
"2020-10-02 06:00:00",16,281.80002,308,0,0,93.3,0.85999995,0.24,0.0066899997,97161.766,0
"2020-10-02 12:00:00",16,282.7,300,4,0,93.6,0.65,0.72999996,0.00714,97188.92,1
"2020-10-02 18:00:00",16,300.30002,322,556,0,38.4,0.45999998,-0.61,0.008959999,96961.99,1
"2020-10-03 00:00:00",16,289.9,339,341,0,74,1.81,-1.13,0.00909,97034.18,0
"2020-10-03 06:00:00",16,281.9,311,0,0,94.8,0.59999996,0.34,0.0068699997,97015.516,1
"2020-10-03 12:00:00",16,282.5,300,4,0,95.4,0.55,-0.24,0.00722,97161.47,28
"2020-10-03 18:00:00",16,296.5,330,481,0,46.4,1.4699999,-1,0.0086199995,96989.85,85
"2020-10-04 00:00:00",16,289.7,359,229,0,70.700005,1.4399999,-1.03,0.00857,96898.086,94
"2020-10-04 06:00:00",16,285.9,353,0,0,84,0.78,-0.71999997,0.00798,96849.914,99
"2020-10-04 12:00:00",16,284.30002,335,3,0,93.9,0.19,0.62,0.00803,96859.11,96
"2020-10-04 18:00:00",16,300.30002,330,520,0,37.7,-0.17,0.71,0.00882,96632.49,60
"2020-10-05 00:00:00",16,287.80002,345,325,0,84,-0.13,0.74,0.00907,96498.5,19
