"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 00:00:00",12,298.9,425,182,1.2e-05,73.6,-2.69,5.54,0.015299999,100291.95,62
"2019-09-07 06:00:00",12,296.30002,386,0,0,78.200005,-1.2099999,3.77,0.01387,100306.305,3
"2019-09-07 12:00:00",12,295.5,373,7,0,83.5,-0.29999998,3.1299999,0.01411,100315.69,4
"2019-09-07 18:00:00",12,307,402,659,0,44.9,-1.9699999,5.3399997,0.01493,100326.336,2
"2019-09-08 00:00:00",12,302.6,425,490,0,59.2,-0.97999996,2.6299999,0.01529,100192.94,6
"2019-09-08 06:00:00",12,296.9,386,0,0,63.4,-2.6699998,1.43,0.01163,100563.83,10
"2019-09-08 12:00:00",12,293.4,342,8,0,75.200005,-1.62,1.25,0.01115,100539.25,1
"2019-09-08 18:00:00",12,305.9,373,678,0,40,0.03,-1.62,0.01236,100697.46,0
"2019-09-09 00:00:00",12,299.80002,401,478,1e-06,66.8,-0.9,-3.02,0.014629999,100698.58,9
"2019-09-09 06:00:00",12,297.80002,390,0,3e-06,80.1,-0.38,-3.58,0.015369999,101017.9,3
"2019-09-09 12:00:00",12,296.9,387,7,4e-06,85.1,-0.14999999,-3.1699998,0.015439999,101143.22,7
"2019-09-09 18:00:00",12,302,399,637,0.000114,64.8,0.42999998,-2.96,0.015899999,101204.086,9
"2019-09-10 00:00:00",12,298.2,402,470,0.000113,77.4,-0.88,-4.16,0.01524,101492.516,42
"2019-09-10 06:00:00",12,296.7,388,0,8e-06,81,0.28,-4.1,0.01452,101614.81,13
"2019-09-10 12:00:00",12,295.5,388,7,0.000106,89,-0.47,-3.27,0.01478,101864.62,19
"2019-09-10 18:00:00",12,302.1,394,637,7.9e-05,58.100002,-0.25,-6.3399997,0.014359999,101836.305,19
"2019-09-11 00:00:00",12,297.96,409,414,2.9e-05,69.1,-1.4599999,-4.94,0.01335,101836.28,44
"2019-09-11 06:00:00",12,296,379,0,0,76.5,-1.37,-2.82,0.013169999,101841.88,2
"2019-09-11 12:00:00",12,295.4,371,6,1e-06,82.9,-2.31,-1.61,0.0137,101834.54,5
"2019-09-11 18:00:00",12,302.4,398,570,3e-05,55.8,-2.4099998,-5.35,0.01397,101777.34,23
"2019-09-12 00:00:00",12,298,399,399,1.3e-05,71.200005,-2.09,-3.74,0.01378,101550.15,21
"2019-09-12 06:00:00",12,295.30002,372,0,0,84,-1.66,-1.61,0.013809999,101553.53,2
"2019-09-12 12:00:00",12,295,368,6,1e-06,84.200005,-2.19,-0.91999996,0.01358,101666.98,3
"2019-09-12 18:00:00",12,301,402,436,2.1e-05,59.600002,-2.33,-3.1999998,0.0138,101519.4,39
"2019-09-13 00:00:00",12,298.1,399,404,1.7e-05,73.700005,-1.54,-2.6299999,0.01438,101385.1,20
"2019-09-13 06:00:00",12,295.9,381,0,0,86.3,-1.39,-1.5899999,0.014719999,101315.53,1
"2019-09-13 12:00:00",12,295.80002,383,6,0,85.700005,-1.61,-1.0799999,0.01457,101351.52,7
"2019-09-13 18:00:00",12,303.5,400,570,2e-06,50.5,-1.42,-3.1699998,0.013619999,101399.93,18
"2019-09-14 00:00:00",12,299.1,401,436,0,65.200005,-0.31,-2.8899999,0.01352,101475.01,12
"2019-09-14 06:00:00",12,295.5,369,0,0,80.3,0.68,-1.65,0.01334,101544.875,0
"2019-09-14 12:00:00",12,295.1,362,6,0,85.5,-0.53999996,-1.3,0.013859999,101630.62,0
"2019-09-14 18:00:00",12,304.80002,385,654,0,44.2,-0.59,-3.54,0.01275,101721.43,1
"2019-09-15 00:00:00",12,299.7,398,472,0,65.3,-0.89,-3.8,0.0139999995,101721.65,1
"2019-09-15 06:00:00",12,296.7,382,0,0,85.6,-1.22,-1.6899999,0.01531,101772.03,1
"2019-08-30 06:00:00",13,297.30002,9.999e+20,9.999e+20,9.999e+20,87.3,-1.9,-0.69,0.01636,101137.89,9.999e+20
"2019-08-30 12:00:00",13,297.5,377,8,0,83.6,-2.96,-0.96999997,0.01578,101102.414,0
"2019-08-30 18:00:00",13,305.2,428,513,7e-06,54.3,-2.9299998,-4.36,0.01615,101038.21,31
"2019-08-31 00:00:00",13,301.30002,438,353,3.4e-05,67.4,-2.1,-3.83,0.01603,101054.766,59
"2019-08-31 06:00:00",13,298.7,413,0,0,86.700005,-1.0699999,-2.04,0.01756,101188.67,90
"2019-08-31 12:00:00",13,298.4,405,7,0,90.3,-0.93,-1.5999999,0.017989999,101229.7,75
"2019-08-31 18:00:00",13,306.5,424,564,1.5e-05,49.2,-1.0799999,-3.59,0.015759999,101155.52,76
"2019-09-01 00:00:00",13,300.80002,427,451,8.6e-05,74.9,-1.2099999,-3.05,0.01721,101097.04,42
"2019-09-01 06:00:00",13,297.80002,400,0,0,90.9,-1.53,-1.3199999,0.01757,101130.09,31
"2019-09-01 12:00:00",13,298.1,396,8,0,90.200005,-3.02,-0.96999997,0.01763,101157.89,46
"2019-09-01 18:00:00",13,305.80002,422,610,2.7e-05,52.8,-3.36,-4.7599998,0.01627,101090.7,46
"2019-09-02 00:00:00",13,301.1,424,494,1.3e-05,70.8,-2.22,-3.1799998,0.01663,100949.516,35
"2019-09-02 06:00:00",13,298.80002,402,0,0,87.1,-3.35,-1.39,0.017819999,100858.516,18
"2019-09-02 12:00:00",13,299.1,405,7,0,84,-4.17,-1.1899999,0.0175,100801.58,49
"2019-09-02 18:00:00",13,305.1,434,494,3.1e-05,55.100002,-5.16,-4.99,0.01643,100690.99,90
"2019-09-03 00:00:00",13,300.80002,425,465,3.9e-05,68.8,-4.63,-3.3799999,0.01594,100684.24,89
"2019-09-03 06:00:00",13,300.1,435,0,1e-06,73.9,-5.23,-3.3899999,0.01643,100504.6,100
"2019-09-03 12:00:00",13,300,435,3,4e-06,75.700005,-5.6,-4.7799997,0.01675,100356.305,100
"2019-09-03 18:00:00",13,301.4,435,284,0.000138,76,-5.97,-7.93,0.01831,100228.79,99
"2019-09-04 00:00:00",13,299.1,441,147,0.000205,86.1,-6.7,-6.56,0.01816,99906.23,100
"2019-09-04 06:00:00",13,299.6,437,0,0.000122,83.4,-6.25,-11.42,0.018199999,99319.15,99
"2019-09-04 12:00:00",13,298.30002,440,1,0.000931,94.9,1.1999999,-5.71,0.019369999,98261.63,99
"2019-09-04 18:00:00",13,298.4,441,52,0.001523,93.9,8.53,7,0.01915,98831.445,95
"2019-09-05 00:00:00",13,297.9,440,32,0.000531,91,6.2599998,8.139999,0.0179,99855.7,99
"2019-09-05 06:00:00",13,298.5,431,0,2.2e-05,82,2.2,6.72,0.016579999,100291.49,100
"2019-09-05 12:00:00",13,297.4,405,6,0,82.1,1.28,4.89,0.01552,100625.336,99
"2019-09-05 18:00:00",13,306.9,409,634,0,46.5,-0.29999998,6.18,0.01536,100580.195,88
"2019-09-06 00:00:00",13,302.9,428,498,0,62.5,1.89,3.06,0.01629,100676.73,16
"2019-09-06 06:00:00",13,299.6,404,0,0,73.5,0.56,4.0099998,0.015829999,100770.73,33
"2019-09-06 12:00:00",13,297.4,389,8,0,80.9,-0.71999997,2.01,0.01523,100785.11,7
"2019-09-06 18:00:00",13,308.5,411,662,0,38.8,-1.87,3.32,0.01399,100813.805,8
"2019-09-07 00:00:00",13,302.2,447,346,9e-06,62.4,-1.3299999,0.26,0.01567,100676.31,46
"2019-09-07 06:00:00",13,298.80002,411,0,1.1e-05,79.4,1.15,0.84,0.01629,100791.61,16
"2019-09-07 12:00:00",13,297.7,396,7,0,80.9,-0.85999995,1.64,0.0155,100834.51,2
"2019-09-07 18:00:00",13,307.2,403,665,0,37.3,-0.08,3.1899998,0.01249,100733.2,1
"2019-09-08 00:00:00",13,300.9,403,502,0,53.8,0.38,1.9799999,0.0125899995,100553.56,1
"2019-09-08 06:00:00",13,297.4,374,0,0,67.700005,0.19,2.35,0.01273,100733.36,0
"2019-09-08 12:00:00",13,295.9,366,8,0,78.6,-0.64,1.92,0.01353,100704.15,1
"2019-09-08 18:00:00",13,307.80002,377,678,0,30.4,-1.24,0.78,0.0105,100783.875,0
"2019-09-09 00:00:00",13,300.6,391,504,0,53.7,-0.07,-1.77,0.012279999,100670.85,0
"2019-09-09 06:00:00",13,297.6,374,0,0,75.6,1.5799999,-1.5899999,0.01442,100916.055,0
"2019-09-09 12:00:00",13,296.80002,372,7,0,85.9,1.13,-0.35,0.01554,101123.45,1
"2019-09-09 18:00:00",13,307,389,670,0,35.4,-0.44,-2.51,0.01164,101275.81,1
"2019-09-10 00:00:00",13,301.1,405,490,0,65,-0.29999998,-4.46,0.01523,101299.49,16
"2019-09-10 06:00:00",13,297.9,391,0,0,86.700005,-0.38,-2.08,0.01666,101540.695,3
"2019-09-10 12:00:00",13,297.1,384,7,9e-06,90.5,-1.66,-1.66,0.01664,101599.266,22
"2019-09-10 18:00:00",13,304.9,405,636,1e-06,51.2,-2.34,-4.48,0.014889999,101696.305,39
"2019-09-11 00:00:00",13,299.7,412,430,7e-06,69.700005,-1.66,-3.6399999,0.01497,101558.84,37
"2019-09-11 06:00:00",13,296.4,381,0,0,82.700005,-1.9599999,-1.37,0.01456,101639.125,10
"2019-09-11 12:00:00",13,295.7,371,7,0,82.6,-2.1599998,-1.06,0.01399,101661.414,12
"2019-09-11 18:00:00",13,304.5,390,649,0,46.9,-1.56,-2.59,0.01342,101212.055,4
"2019-09-12 00:00:00",13,300.1,406,467,0,67.200005,-1.24,-3.03,0.014839999,101476.43,24
"2019-09-12 06:00:00",13,296.4,387,0,0,87.3,-0.34,-1.5899999,0.0154099995,101099.54,16
"2019-09-12 12:00:00",13,296,375,6,0,89.9,-1.36,-0.29999998,0.01545,101417.76,13
"2019-09-12 18:00:00",13,305.1,398,626,0,45.4,-0.95,-2.08,0.01339,101052.51,29
"2019-09-13 00:00:00",13,300.6,412,438,0,65.4,0.59,-3.1399999,0.014889999,101094.3,33
"2019-09-13 06:00:00",13,297.30002,393,0,0,85.3,1.02,-1.62,0.01597,101226.23,24
"2019-09-13 12:00:00",13,296.9,386,6,0,90.1,-0.29,-1.22,0.0164,101075.27,41
"2019-09-13 18:00:00",13,305.30002,408,580,4e-06,48.5,-0.45,-2.77,0.01445,101389.39,34
"2019-09-14 00:00:00",13,299.6,411,453,9.3e-05,76.5,-0.22999999,-2.74,0.01637,101067.78,44
"2019-09-14 06:00:00",13,297.2,391,0,0,88.4,0.47,-1.86,0.0164,101399.1,35
"2019-09-14 12:00:00",13,297.1,389,6,3e-06,89.3,-0.48,-1.87,0.016479999,101371.9,22
"2019-09-14 18:00:00",13,304.9,413,583,1.3e-05,52.100002,0.42999998,-4.19,0.01521,101415.21,39
"2019-09-15 00:00:00",13,299.80002,414,439,0.000133,74.6,0.099999994,-3.1799998,0.01619,101467.15,63
"2019-09-15 06:00:00",13,297.4,394,0,0,86.8,-0.08,-2.32,0.01635,101422.26,28
"2019-08-30 06:00:00",14,297.4,9.999e+20,9.999e+20,9.999e+20,89.9,-1.43,-1.13,0.01692,101167.21,9.999e+20
"2019-08-30 12:00:00",14,297.2,372,8,0,82.9,-2.82,-0.84999996,0.015389999,101225.516,1
"2019-08-30 18:00:00",14,305,423,553,1.2e-05,55.3,-3.46,-4.19,0.0163,101105.86,24
"2019-08-31 00:00:00",14,300.80002,432,480,6.5e-05,73.5,-1.3199999,-3.6699998,0.0169,101120.45,37
"2019-08-31 06:00:00",14,298.30002,413,0,0,87.1,-1.09,-1.5799999,0.01733,101245.61,94
"2019-08-31 12:00:00",14,298.4,408,6,0,88.200005,-1.28,-1.7199999,0.0176,101251.81,89
"2019-08-31 18:00:00",14,305.9,428,536,3.7e-05,51.4,-0.87,-3.1999998,0.01595,101180.58,60
"2019-09-01 00:00:00",14,301,422,495,0.00017,72.9,-0.96,-3.5,0.01702,101192.71,44
"2019-09-01 06:00:00",14,298.2,402,0,0,90.6,-0.63,-2.02,0.01781,101212.77,22
"2019-09-01 12:00:00",14,298.2,400,7,0,89.9,-2.25,-1.61,0.01774,101219.81,57
"2019-09-01 18:00:00",14,306.30002,421,644,2.8e-05,51.3,-2.34,-4.8199997,0.01622,101163.695,21
"2019-09-02 00:00:00",14,301,426,494,1.1e-05,72.200005,-2.4099998,-4.18,0.01687,101005.81,42
"2019-09-02 06:00:00",14,299.2,406,0,0,83.200005,-2.6599998,-2.6499999,0.01746,100906.93,85
"2019-09-02 12:00:00",14,299.2,408,5,0,80.700005,-2.99,-3.57,0.01694,100869.36,98
"2019-09-02 18:00:00",14,304.80002,423,478,0,53.8,-1.89,-7.35,0.01568,100820.414,98
"2019-09-03 00:00:00",14,300.9,432,266,3e-06,68.200005,-1.51,-5.41,0.01584,100795.65,98
"2019-09-03 06:00:00",14,299.1,422,0,1.4e-05,81.700005,-0.28,-3.85,0.01705,100763.14,100
"2019-09-03 12:00:00",14,298.9,417,4,2e-06,83.3,0.02,-3.11,0.01716,100823.18,99
"2019-09-03 18:00:00",14,306.2,426,567,3.9e-05,49.7,1.79,-4.42,0.01568,100764.945,82
"2019-09-04 00:00:00",14,300.1,428,465,0.000221,79.3,0.53999996,-2.86,0.017549999,100862.734,79
"2019-09-04 06:00:00",14,298.5,422,0,3.8e-05,86.3,1.6999999,-2.19,0.01743,100821.03,99
"2019-09-04 12:00:00",14,297.5,419,2,5.5e-05,90,2,-2.97,0.01707,100890.836,99
"2019-09-04 18:00:00",14,302.5,430,380,0.000122,74.4,4.44,-1.89,0.01893,100883.305,99
"2019-09-05 00:00:00",14,299.4,437,204,2e-04,87.5,1.8,-2.51,0.01862,100869.79,100
"2019-09-05 06:00:00",14,297.80002,416,0,0.000112,91.3,3.1799998,-2.3,0.01764,100899.83,99
"2019-09-05 12:00:00",14,297.9,409,5,3e-06,89.3,3.4499998,-2.5,0.01733,100978.95,98
"2019-09-05 18:00:00",14,302.30002,433,363,8.3e-05,73.8,5.3199997,-0.58,0.018649999,100939.586,94
"2019-09-06 00:00:00",14,299.88998,445,160,8.6e-05,83,4.36,-1.78,0.01816,100737.05,97
"2019-09-06 06:00:00",14,298.6,413,0,1e-05,85.8,5.22,-1.29,0.01743,100683.266,76
"2019-09-06 12:00:00",14,298.7,408,5,2e-06,85.1,5.56,-1.14,0.01735,100613.625,78
"2019-09-06 18:00:00",14,304.80002,427,543,6.2e-05,58.4,7.8399997,3.27,0.017029999,100420.64,87
"2019-09-07 00:00:00",14,298.44998,429,369,0.000186,87.6,5.44,1.77,0.017679999,100240.82,93
"2019-09-07 06:00:00",14,298.15,427,0,2.1e-05,87.1,5.2,0.099999994,0.01731,100052.45,98
"2019-09-07 12:00:00",14,298.5,426,5,1.5e-05,87,3.83,0.03,0.01763,100116.555,69
"2019-09-07 18:00:00",14,303,427,536,0.00032,73.700005,-1.03,0.13,0.01948,100097.85,54
"2019-09-08 00:00:00",14,299.6,425,455,0.000489,82.6,-4.41,-1.36,0.01795,100131.305,64
"2019-09-08 06:00:00",14,298.79,417,0,2e-06,85.8,-3.6599998,-0.58,0.0177,100227.22,59
"2019-09-08 12:00:00",14,298.30002,425,3,1.9e-05,88.1,-3.8799999,0.74,0.01761,100364.91,57
"2019-09-08 18:00:00",14,301.30002,437,264,3.7e-05,75.200005,-4.8199997,-0.14,0.01797,100451.84,82
"2019-09-09 00:00:00",14,299.4,439,221,5.1e-05,83.6,-4.31,0.01,0.01788,100482.79,74
"2019-09-09 06:00:00",14,298.9,435,0,9e-06,86.5,-3.3999999,0.42,0.01787,100493.086,87
"2019-09-09 12:00:00",14,298.4,432,3,1.7e-05,89.3,-3.22,1.18,0.01788,100607.695,85
"2019-09-09 18:00:00",14,302.1,434,415,0.000122,76.8,-4.42,0.13,0.019299999,100553.92,70
"2019-09-10 00:00:00",14,300.2,427,424,0.000114,82,-3.03,-0.38,0.018339999,100506.69,64
"2019-09-10 06:00:00",14,298.7,416,0,4e-06,88.200005,-1.93,-1.67,0.01805,100588.73,90
"2019-09-10 12:00:00",14,298.9,414,5,1.3e-05,87.6,-1.4399999,-2.83,0.01808,100673.57,87
"2019-09-10 18:00:00",14,305,425,589,0.000111,57.2,-1.4399999,-6.08,0.0169,100757.09,73
"2019-09-11 00:00:00",14,300.6,435,355,5e-06,74.3,-1.81,-4.9,0.016959999,100764.9,80
"2019-09-11 06:00:00",14,298.7,410,0,3e-06,83.8,-1.11,-2.85,0.01711,100924.63,73
"2019-09-11 12:00:00",14,298.2,401,6,2e-06,85.6,-1.4499999,-2.77,0.01694,100830.164,44
"2019-09-11 18:00:00",14,304.1,423,529,1.4e-05,57.4,-1.8499999,-5.14,0.01604,100898.64,55
"2019-09-12 00:00:00",14,300.4,424,396,7e-06,71.5,-0.85999995,-4.43,0.01619,100831.28,62
"2019-09-12 06:00:00",14,298.7,405,0,7e-06,80.4,-0.79999995,-3.46,0.016339999,101006.14,40
"2019-09-12 12:00:00",14,298.4,401,6,5e-06,81.700005,-0.96999997,-3.1399999,0.01633,100985.68,41
"2019-09-12 18:00:00",14,302.7,423,481,5.2e-05,63.4,-0.72999996,-4.79,0.016339999,101083.69,52
"2019-09-13 00:00:00",14,299.6,427,275,2.4e-05,75.4,-0.57,-3.84,0.01616,101043.88,76
"2019-09-13 06:00:00",14,297.80002,407,0,9e-06,83.6,-0.44,-2.34,0.016099999,101043.62,60
"2019-09-13 12:00:00",14,297.5,397,6,2e-06,84.6,-0.34,-2.07,0.01599,101080.766,32
"2019-09-13 18:00:00",14,303.2,422,492,7.3e-05,61,-0.35999998,-1.7199999,0.0162,100967.43,57
"2019-09-14 00:00:00",14,298.80002,422,278,0.000117999996,80.700005,-0.22,-1.9799999,0.01654,100939.336,64
"2019-09-14 06:00:00",14,296.7,405,0,7e-06,89.5,-0.91999996,-0.19999999,0.016139999,100809.984,76
"2019-09-14 12:00:00",14,296.30002,396,5,1.1e-05,90.6,-2.1,0.48999998,0.01595,100939.39,46
"2019-09-14 18:00:00",14,303.1,412,504,3.7e-05,55.2,-0.71,-2.23,0.014579999,100825.64,59
"2019-09-15 00:00:00",14,298.4,417,371,6.3e-05,77.8,0.45,-1.1899999,0.0156,100805.086,75
"2019-09-15 06:00:00",14,296.4,399,0,7e-06,86.200005,-0.53999996,-0.9,0.01533,100841.66,88
"2019-08-30 06:00:00",15,297.6,9.999e+20,9.999e+20,9.999e+20,89.4,-1.5899999,-1.29,0.016959999,101121.37,9.999e+20
"2019-08-30 12:00:00",15,297.6,380,8,0,85.6,-2.71,-1.22,0.01632,101122.31,0
"2019-08-30 18:00:00",15,305.4,426,596,3.5e-05,55.8,-3.1899998,-4.33,0.0168,101020.234,20
"2019-08-31 00:00:00",15,300.80002,432,469,8.7e-05,74.1,-2.09,-3.1999998,0.017029999,100992.4,53
"2019-08-31 06:00:00",15,298.5,412,0,0,87.200005,-0.65,-1.88,0.0175,101117.65,94
"2019-08-31 12:00:00",15,298.1,404,7,0,90,-1.5999999,-1.78,0.01766,101183.02,71
"2019-08-31 18:00:00",15,305.80002,419,633,5.8999998e-05,53.5,-1.8399999,-3.75,0.01644,101147.21,39
"2019-09-01 00:00:00",15,300.4,422,493,0.000132,76.700005,-1.63,-3.12,0.01725,101146.74,30
"2019-09-01 06:00:00",15,297.80002,398,0,0,92.5,-1.56,-1.25,0.017789999,101133.836,15
"2019-09-01 12:00:00",15,298,399,8,0,91.4,-2.32,-1.1899999,0.01781,101140.33,34
"2019-09-01 18:00:00",15,305.4,421,618,3.8e-05,56,-3.01,-4.7999997,0.01682,101029.7,39
"2019-09-02 00:00:00",15,300.9,426,479,1.5e-05,70.9,-2.19,-3.75,0.01642,101037.18,62
"2019-09-02 06:00:00",15,298.4,402,0,0,88.3,-2.52,-1.42,0.01767,100975.14,40
"2019-09-02 12:00:00",15,298.7,400,8,0,85.200005,-3.85,-1.8,0.01729,100893.54,8
"2019-09-02 18:00:00",15,305.30002,429,512,8e-06,53.5,-4.0299997,-5.38,0.01603,100798.35,35
"2019-09-03 00:00:00",15,301.2,426,462,7e-06,70.1,-3.6699998,-3.6299999,0.01657,100688.164,44
"2019-09-03 06:00:00",15,299.5,413,0,2e-06,80.8,-3.99,-3.36,0.0173,100609.08,99
"2019-09-03 12:00:00",15,299.80002,426,4,9e-06,77.3,-3.9599998,-4.3199997,0.01685,100512.43,99
"2019-09-03 18:00:00",15,303.5,429,492,6.2e-05,64,-4.31,-7.47,0.01739,100389.766,99
"2019-09-04 00:00:00",15,299.30002,427,265,9.1e-05,81.9,-5.0699997,-5.02,0.017409999,100259.73,99
"2019-09-04 06:00:00",15,299.30002,422,0,0.000107,82.3,-6.41,-6.27,0.017509999,99902.27,99
"2019-09-04 12:00:00",15,299.80002,431,2,6e-05,79.4,-10.23,-6.29,0.0175,99444.94,100
"2019-09-04 18:00:00",15,299.4,441,106,0.000208,83.200005,-11.63,2.47,0.018,99145.99,100
"2019-09-05 00:00:00",15,299.30002,439,43,0.000119,76,-5,6.3999996,0.01619,99767.305,100
"2019-09-05 06:00:00",15,298.30002,415,0,1e-06,73.3,-2.53,5.68,0.014719999,100138.81,99
"2019-09-05 12:00:00",15,297.30002,392,6,0,77.200005,-2.99,3.81,0.01449,100482.98,100
"2019-09-05 18:00:00",15,305.7,400,644,0,48.2,-3.61,-0.48,0.01483,100820.98,84
"2019-09-06 00:00:00",15,300,416,477,0,57.600002,-2.95,-2.6499999,0.01265,101006.4,44
"2019-09-06 06:00:00",15,293.2,360,0,0,50.100002,-4.0299997,-1.7199999,0.00725,101304.555,4
"2019-09-06 12:00:00",15,288.80002,311,9,0,56,-3.06,-0.51,0.00615,101367.19,3
"2019-09-06 18:00:00",15,299.30002,304,719,0,31.5,-3.32,-1.62,0.0066299997,101248.58,1
"2019-09-07 00:00:00",15,293.6,325,536,0,45.100002,-1.79,-1,0.0066799996,101157.06,1
"2019-09-07 06:00:00",15,289,301,0,0,56.3,-1.8,0.53,0.0062599997,101169.46,0
"2019-09-07 12:00:00",15,289.30002,302,8,0,59.4,-1.81,1.62,0.00673,101242.56,0
"2019-09-07 18:00:00",15,302.80002,319,710,0,23.300001,-1.42,1.23,0.00605,101033.305,0
"2019-09-08 00:00:00",15,295.5,347,526,0,41.9,1,0.37,0.00703,100916.234,0
"2019-09-08 06:00:00",15,293.5,335,0,0,53.5,1.3199999,1.81,0.007929999,101017.055,0
"2019-09-08 12:00:00",15,292.5,330,8,0,67.700005,0.62,1.73,0.00937,101214.555,0
"2019-09-08 18:00:00",15,305.6,353,687,0,25.800001,1.3199999,-0.84999996,0.00785,101240.1,7
"2019-09-09 00:00:00",15,298.7,364,509,0,43,1.9,-2.45,0.0087399995,101324.99,26
"2019-09-09 06:00:00",15,294.1,340,0,0,62.2,1.5999999,-1.61,0.0095,101554.836,1
"2019-09-09 12:00:00",15,294,343,7,0,73.700005,0.59,-1.09,0.0112,101715.88,2
"2019-09-09 18:00:00",15,301.80002,387,470,0,46.3,0.24,-3.3899999,0.01119,101835.65,37
"2019-09-10 00:00:00",15,298.80002,398,415,0,58.2,-0.68,-2.4299998,0.01182,101706.08,26
"2019-09-10 06:00:00",15,295.80002,373,0,2e-06,77,-1.4499999,-1.62,0.013049999,101842.24,3
"2019-09-10 12:00:00",15,295.80002,383,6,4e-06,82.5,-2.1599998,-1.17,0.01402,101615.63,16
"2019-09-10 18:00:00",15,303.9,405,609,3.9e-05,50.9,-1.76,-4.0099998,0.0139999995,101607.25,26
"2019-09-11 00:00:00",15,299.6,411,432,2.4e-05,67.700005,-1.04,-3.77,0.01452,101355.805,18
"2019-09-11 06:00:00",15,296.7,387,0,0,84.5,-1.49,-1.75,0.01516,101463.9,3
"2019-09-11 12:00:00",15,296.2,378,7,0,86.5,-2.1,-1.43,0.01505,101340.875,1
"2019-09-11 18:00:00",15,303.1,409,501,6e-06,56.3,-1.77,-5.0299997,0.014789999,101164.62,29
"2019-09-12 00:00:00",15,300,409,416,5e-06,67.9,-1.38,-3.79,0.01487,101165.97,19
"2019-09-12 06:00:00",15,296.80002,385,0,0,84.9,-1.12,-2.1499999,0.0154,101061.15,2
"2019-09-12 12:00:00",15,296.5,376,6,0,84.6,-1.81,-2.1699998,0.01504,101312.39,2
"2019-09-12 18:00:00",15,303.7,401,560,6e-06,48.7,-1.55,-6.04,0.013309999,101203.94,21
"2019-09-13 00:00:00",15,299.91998,397,468,2e-06,63.7,-1.01,-4.2599998,0.01392,101207.516,7
"2019-09-13 06:00:00",15,297.72,384,0,1e-06,75.5,-1.29,-2.9099998,0.014459999,101206.46,1
"2019-09-13 12:00:00",15,297.6,382,6,1e-06,76.8,-1.62,-3.1599998,0.01462,101238.12,4
"2019-09-13 18:00:00",15,304.4,400,628,1.6e-05,47,-1.4399999,-6.68,0.01335,101263.31,4
"2019-09-14 00:00:00",15,299.4,406,440,1e-05,67.3,-1.66,-5.2999997,0.01425,101173.98,12
"2019-09-14 06:00:00",15,297.84,397,0,2.1e-05,77.200005,-0.95,-3.6899998,0.0149,101238.29,25
"2019-09-14 12:00:00",15,297.1,400,5,4.8e-05,85.9,-0.97999996,-2.84,0.015859999,100999.61,52
"2019-09-14 18:00:00",15,303,412,522,9.2e-05,55.2,-0.14999999,-5.6099997,0.014529999,101028.234,44
"2019-09-15 00:00:00",15,300.1,421,365,4.3e-05,64.200005,-0.099999994,-3.6999998,0.0142,100854.56,60
"2019-09-15 06:00:00",15,297.30002,401,0,1.6e-05,78,0.26999998,-1.9799999,0.01464,100792.07,80
"2019-08-30 06:00:00",16,297.1,9.999e+20,9.999e+20,9.999e+20,87.5,-1.5799999,-0.59999996,0.01619,101185.63,9.999e+20
"2019-08-30 12:00:00",16,297.30002,374,8,0,83.8,-2.85,-0.93,0.015579999,101212.89,0
"2019-08-30 18:00:00",16,304.80002,426,558,2.5e-05,56,-2.6499999,-3.8799999,0.016339999,101134.43,25
"2019-08-31 00:00:00",16,301.5,442,362,2.5e-05,68.8,-1.9399999,-3.28,0.016479999,101083.4,52
"2019-08-31 06:00:00",16,298.80002,413,0,0,82.200005,-0.75,-2.3899999,0.01682,101206.56,83
"2019-08-31 12:00:00",16,298.4,407,7,0,88,-0.84,-1.9799999,0.01754,101205.805,92
"2019-08-31 18:00:00",16,304.9,421,645,9.9e-05,59.7,-0.79999995,-4.19,0.01743,101233.49,45
"2019-09-01 00:00:00",16,301.30002,424,499,6.5e-05,70.5,-0.90999997,-3.4099998,0.01671,101183.76,34
"2019-09-01 06:00:00",16,298.1,401,0,0,89.6,-0.95,-1.92,0.017549999,101215.805,17
"2019-09-01 12:00:00",16,298.2,398,8,0,90.200005,-1.9399999,-1.5899999,0.0178,101200.82,9
"2019-09-01 18:00:00",16,306.2,422,645,2.7e-05,51.4,-2.1699998,-4.93,0.016239999,101104.25,19
"2019-09-02 00:00:00",16,301,426,485,2.6e-05,70.5,-2.1599998,-4.18,0.016449999,101012.24,32
"2019-09-02 06:00:00",16,298.9,404,0,0,84.4,-2.1499999,-2.1599998,0.01735,100967.37,14
"2019-09-02 12:00:00",16,299.2,404,8,0,81.8,-3.25,-2.86,0.01721,100912.94,10
"2019-09-02 18:00:00",16,304.5,421,638,7.4e-05,59,-3.1,-7.44,0.01691,100832.75,42
"2019-09-03 00:00:00",16,300.6,428,456,4.6e-05,72.8,-2.11,-5.56,0.016649999,100791.39,72
"2019-09-03 06:00:00",16,299.6,421,0,7e-06,78.1,-1.61,-5.24,0.01681,100726.08,97
"2019-09-03 12:00:00",16,298.1,413,3,3.5e-05,85,-0.72999996,-5.0099998,0.01676,100787.23,99
"2019-09-03 18:00:00",16,299.7,424,198,0.000111,84.4,0.24,-6.1,0.018299999,100859.76,98
"2019-09-04 00:00:00",16,298.30002,425,200,6e-05,87.200005,0.42999998,-5.4,0.0173,100930.21,94
