"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",8,297.6,403,0,0,88.4,-2.1499999,-0.12,0.01682,100852.836,5
"2019-08-31 12:00:00",8,297.2,396,8,4e-06,91.3,-2.37,0.39,0.01697,100918.9,8
"2019-08-31 18:00:00",8,303.80002,418,606,7.6e-05,62.100002,-2.28,-2.1,0.01708,100748.49,31
"2019-09-01 00:00:00",8,299.30002,419,447,0.000249,86.4,-0.84999996,-1.64,0.018299999,100821.44,79
"2019-09-01 06:00:00",8,296.9,404,0,1e-06,96.200005,-0.78999996,-0.34,0.017579999,100743.02,45
"2019-09-01 12:00:00",8,297.4,395,8,4e-06,93.700005,-0.72999996,0.59999996,0.017679999,100812.24,14
"2019-09-01 18:00:00",8,305.5,419,634,0.000107,58.600002,0.58,0.16,0.017819999,100785.414,29
"2019-09-02 00:00:00",8,299.30002,419,478,0.000506,85.200005,0.53,1.53,0.01805,100735,63
"2019-09-02 06:00:00",8,297,397,0,0,92.9,1.6899999,1.4699999,0.017099999,100935.52,11
"2019-09-02 12:00:00",8,296.7,387,8,0,93.5,1.36,1.12,0.016789999,100877.555,19
"2019-09-02 18:00:00",8,304.2,415,567,2.2e-05,56.600002,1.9399999,1.68,0.01595,100912.055,24
"2019-09-03 00:00:00",8,298.9,417,478,0.000622,87.200005,1.04,2.26,0.01808,100841.7,55
"2019-09-03 06:00:00",8,296.7,395,0,0,92,1.39,1.43,0.01657,101002.43,44
"2019-09-03 12:00:00",8,296.5,387,7,0,93.9,1.63,-0.03,0.016789999,100888.52,8
"2019-09-03 18:00:00",8,303.30002,415,515,1.4e-05,57.100002,2.9099998,3.22,0.01528,101027.23,55
"2019-09-04 00:00:00",8,299.5,418,326,4e-06,70.200005,1.9499999,2.6599998,0.015,101015.86,59
"2019-09-04 06:00:00",8,296.7,395,0,1e-06,83.6,1.1899999,1.27,0.0150999995,101080.05,26
"2019-09-04 12:00:00",8,296.6,386,7,0,86.5,1.4499999,0.61,0.01547,101322.555,29
"2019-08-19 12:00:00",9,296.4,9.999e+20,9.999e+20,9.999e+20,83.8,1.38,0.53999996,0.01481,101456.65,9.999e+20
"2019-08-19 18:00:00",9,305.80002,421,560,3e-06,49.600002,3.07,2,0.015179999,101322.516,82
"2019-08-20 00:00:00",9,301.1,441,387,5.7e-05,71.8,0.53999996,2.12,0.01683,101234.086,80
"2019-08-20 06:00:00",9,297.4,415,0,9.8e-05,88.6,-0.17,0.13,0.01664,101396.69,72
"2019-08-20 12:00:00",9,298,397,9,0,85.8,1.0699999,-0.94,0.01667,101429.21,42
"2019-08-20 18:00:00",9,307.30002,421,626,0,43.4,0.98999995,-1.87,0.014509999,101368.99,74
"2019-08-21 00:00:00",9,300.6,433,453,0.000299,77.6,0.96,-1.9,0.01766,101343.89,83
"2019-08-21 06:00:00",9,297.7,411,0,2.2e-05,93,1.5699999,-1.24,0.01777,101432.69,74
"2019-08-21 12:00:00",9,297.6,397,9,4.3e-05,93.9,1.53,-0.56,0.01781,101451.664,52
"2019-08-21 18:00:00",9,307.4,414,665,1e-06,43.9,1.67,-1.11,0.01473,101346.93,47
"2019-08-22 00:00:00",9,301.30002,433,478,0.000156,73.4,1.54,-1.03,0.0174,101224.71,70
"2019-08-22 06:00:00",9,298.1,414,0,0.000123,89.700005,1.9799999,-0.65,0.01749,101310.664,76
"2019-08-22 12:00:00",9,297.9,400,10,1.5e-05,90.700005,1.49,-0.29999998,0.01757,101328.21,41
"2019-08-22 18:00:00",9,306.9,417,672,2.7e-05,47.4,1.66,-1.1,0.0155299995,101241.81,7
"2019-08-23 00:00:00",9,301.7,432,489,0.000361,75.9,0.56,-0.79999995,0.01841,101158.81,64
"2019-08-23 06:00:00",9,298,408,0,2e-06,88,1.65,-0.66999996,0.017129999,101228.49,42
"2019-08-23 12:00:00",9,298.30002,396,10,7e-06,86.3,0.7,-0.11,0.01716,101286.336,1
"2019-08-23 18:00:00",9,307.4,422,646,1.1e-05,47,0.22,-1.25,0.01587,101144.2,8
"2019-08-24 00:00:00",9,302.5,439,455,0.000115,68.9,0.07,-1.1899999,0.01759,101030.27,44
"2019-08-24 06:00:00",9,298.30002,408,0,4e-05,83.200005,1.67,-0.69,0.01652,101145.586,70
"2019-08-24 12:00:00",9,298.30002,396,9,0,83.9,1.03,0.83,0.01663,101175.2,44
"2019-08-24 18:00:00",9,305.80002,419,673,0.000144,55.8,-1.12,-0.59,0.017169999,101017.266,18
"2019-08-25 00:00:00",9,301.80002,430,482,0.000413,71.5,0.22999999,-1.1899999,0.01757,100919.54,85
"2019-08-25 06:00:00",9,297.9,409,0,4e-06,84,1.75,-1.0699999,0.01625,100920.06,68
"2019-08-25 12:00:00",9,297.9,396,9,0,85.5,1.4599999,-0.01,0.01653,101011.43,31
"2019-08-25 18:00:00",9,307.2,419,658,1.6e-05,45,0.78,-1.54,0.015009999,100859.36,33
"2019-08-26 00:00:00",9,301.80002,430,489,3.4e-05,67.1,-0.22,-1.74,0.01643,100828.805,61
"2019-08-26 06:00:00",9,298,402,0,0,88.3,0.57,-1.75,0.01722,100903.52,72
"2019-08-26 12:00:00",9,298.30002,393,9,0,85.4,0.64,-0.94,0.01699,101017.33,40
"2019-08-26 18:00:00",9,308.6,420,673,8e-06,40.9,-1.01,-1.14,0.01474,100961.64,8
"2019-08-27 00:00:00",9,301.80002,442,411,8.1e-05,70.9,0.85999995,-2.09,0.01736,101035.65,61
"2019-08-27 06:00:00",9,298.80002,412,0,4e-06,86.3,1.13,-1.5799999,0.01762,101152.58,52
"2019-08-27 12:00:00",9,299.5,404,9,0,83.3,-0.44,-0.53999996,0.0177,101252.07,27
"2019-08-27 18:00:00",9,305.30002,422,666,0.000216,59.7,-0.28,-3.35,0.01778,101247.24,36
"2019-08-28 00:00:00",9,301.6,430,482,0.000184,74.9,-0.17,-2.22,0.018029999,101245.52,72
"2019-08-28 06:00:00",9,298.6,412,0,0,89.700005,0.22999999,-1.87,0.01808,101273.94,66
"2019-08-28 12:00:00",9,298.1,401,8,0,91.700005,-1.23,-1.68,0.01798,101290.27,6
"2019-08-28 18:00:00",9,305,419,596,3e-06,54.5,-1.66,-2.6599998,0.01606,101181.93,18
"2019-08-29 00:00:00",9,301.1,425,468,7e-06,71.700005,-0.62,-2.71,0.016789999,101052.625,29
"2019-08-29 06:00:00",9,297.6,399,0,0,90.200005,-0.21,-1.5799999,0.01718,101056.6,13
"2019-08-29 12:00:00",9,297.6,392,8,1e-06,89.200005,-1.54,-0.64,0.01702,101081.555,21
"2019-08-29 18:00:00",9,305.2,415,624,2e-06,51.9,-1.54,-2.12,0.015439999,100954.74,30
"2019-08-30 00:00:00",9,300.30002,424,476,0.000251,77.200005,0.06,-2.1699998,0.01731,100842.055,47
"2019-08-30 06:00:00",9,297.4,401,0,4e-06,91.4,-0.48999998,-1.3299999,0.01722,100840.36,68
"2019-08-30 12:00:00",9,297.6,392,8,0,92.3,-0.32999998,-0.69,0.01762,100948.336,38
"2019-08-30 18:00:00",9,305.5,421,600,1.2e-05,52.600002,-1.4399999,-1.51,0.015899999,100966.74,37
"2019-08-31 00:00:00",9,299.9,425,454,0.000265,82,0.049999997,-2.6,0.01797,100948.43,52
"2019-08-31 06:00:00",9,297.6,402,0,0,93.5,-0.41,-1.68,0.01778,101032.62,31
"2019-08-31 12:00:00",9,297.7,395,8,0,92.9,-0.7,-1.15,0.01774,101137.8,28
"2019-08-31 18:00:00",9,304.30002,417,637,0.000108,60.9,-0.55,-2.03,0.01726,101100.21,23
"2019-09-01 00:00:00",9,299.7,420,487,0.000359,83,0.08,-2.6,0.01791,101160.99,60
"2019-09-01 06:00:00",9,297.4,402,0,0,93.5,-0.14,-1.77,0.0176,101182.97,26
"2019-09-01 12:00:00",9,297.6,397,8,0,92.4,-0.90999997,-1.04,0.01757,101183.84,18
"2019-09-01 18:00:00",9,303.5,416,626,0.000175,64.5,-1.17,-2.32,0.017439999,101016.24,23
"2019-09-02 00:00:00",9,300.2,420,484,0.000218,77.700005,0.61,-1.76,0.01725,101021.52,43
"2019-09-02 06:00:00",9,297,401,0,3e-06,92.700005,0.69,-0.44,0.01699,100880.44,28
"2019-09-02 12:00:00",9,297.6,391,8,0,91.200005,-0.47,0.57,0.01743,100972.32,18
"2019-09-02 18:00:00",9,305.7,418,593,2.4e-05,53,-0.22,-1.05,0.01621,100800.15,28
"2019-09-03 00:00:00",9,300.30002,424,479,0.000308,79.3,1.28,-1,0.01778,100841.19,49
"2019-09-03 06:00:00",9,298,407,0,4e-06,90,1.4399999,1.37,0.017579999,100860.12,67
"2019-09-03 12:00:00",9,297.4,397,7,1e-06,92.700005,-0.32999998,1.67,0.01743,100902.12,30
"2019-09-03 18:00:00",9,308,420,628,1.1e-05,47.4,0.37,1.05,0.01643,100930.17,30
"2019-09-04 00:00:00",9,300.4,432,441,0.000464,82.6,1.43,1.25,0.018649999,100736.99,70
"2019-09-04 06:00:00",9,298.1,417,0,2.5e-05,92.6,0.93,2.72,0.01826,101040.54,85
"2019-09-04 12:00:00",9,297.5,402,6,0,95,0.71,1.9399999,0.01797,100916.33,52
"2019-08-19 12:00:00",10,297,9.999e+20,9.999e+20,9.999e+20,85.4,1.56,1.3399999,0.01559,101559.1,9.999e+20
"2019-08-19 18:00:00",10,304.6,422,505,7e-06,53.5,2.6799998,2.81,0.01531,101457.555,86
"2019-08-20 00:00:00",10,301,436,312,1e-06,68.4,0.28,2.04,0.015929999,101335.875,89
"2019-08-20 06:00:00",10,297.30002,414,0,9e-06,83.5,0.41,0.26,0.015559999,101521.99,88
"2019-08-20 12:00:00",10,298,398,9,5e-06,80.5,0.75,-1.28,0.01564,101526.664,72
"2019-08-20 18:00:00",10,307.2,416,640,0,41.5,1.4399999,-1.87,0.013809999,101434.15,68
"2019-08-21 00:00:00",10,300.9,428,476,0.000232,74.700005,1.18,-1.5,0.01726,101423.31,69
"2019-08-21 06:00:00",10,297.5,408,0,6.2e-05,93.3,1.8299999,-0.77,0.01764,101520.15,66
"2019-08-21 12:00:00",10,297.6,398,10,8e-06,93.3,1.7199999,-0.66999996,0.017649999,101467.43,37
"2019-08-21 18:00:00",10,304.1,414,636,0.000601,63,1.78,0.9,0.01738,101480.68,62
"2019-08-22 00:00:00",10,301,434,389,0.000354,75,1.28,-0.87,0.01737,101324.086,94
"2019-08-22 06:00:00",10,297.80002,415,0,6.5e-05,90.1,1.4499999,-0.14,0.01733,101370.69,70
"2019-08-22 12:00:00",10,297.80002,399,10,0,90.5,1.48,0.08,0.017409999,101407.48,24
"2019-08-22 18:00:00",10,305.6,419,654,8.3e-05,54.2,1.88,-0.84,0.01646,101345.375,13
"2019-08-23 00:00:00",10,301.5,430,502,0.000408,77.700005,0.02,-0.87,0.0186,101272.99,71
"2019-08-23 06:00:00",10,297.80002,408,0,0,89.6,1.51,-1.14,0.01723,101331.65,46
"2019-08-23 12:00:00",10,297.80002,395,10,0,88.200005,1.27,-0.06,0.01699,101373.9,3
"2019-08-23 18:00:00",10,306.4,420,636,2e-06,48.4,-0.06,-2.3,0.015389999,101294.97,12
"2019-08-24 00:00:00",10,301.9,429,475,4e-06,66.6,0.58,-2.6399999,0.01632,101195.36,29
"2019-08-24 06:00:00",10,297.5,395,0,0,88.6,1.43,-1.1,0.01676,101209.82,41
"2019-08-24 12:00:00",10,298.30002,386,10,0,82.8,0.38,0.42,0.01643,101270.56,25
"2019-08-24 18:00:00",10,308.30002,417,676,0,39.7,1.09,-1.26,0.01409,101056.47,22
"2019-08-25 00:00:00",10,302.1,446,426,7.3e-05,67.3,1.93,-0.58,0.01676,100962.8,53
"2019-08-25 06:00:00",10,298.6,413,0,5.1e-05,85.5,1.92,-0.049999997,0.01729,100961.914,47
"2019-08-25 12:00:00",10,298.30002,402,9,0,89.3,1.65,0.5,0.01771,101021.58,27
"2019-08-25 18:00:00",10,305.1,429,539,6e-05,55.7,1.93,0.12,0.01651,100914.75,41
"2019-08-26 00:00:00",10,301.4,445,195,0.000147,75.4,1.73,-0.52,0.01807,100815.51,79
"2019-08-26 06:00:00",10,298.2,412,0,0.000102,88.1,0.97999996,0.84,0.01745,100873.336,61
"2019-08-26 12:00:00",10,298.5,403,9,0,86.700005,0.95,0.98999995,0.017439999,100995.234,21
"2019-08-26 18:00:00",10,307.7,420,670,0,44,2.6,1.01,0.015129999,100976.445,7
"2019-08-27 00:00:00",10,301.2,439,438,0.000229,77.8,1.55,1.5899999,0.01838,100947.86,45
"2019-08-27 06:00:00",10,298.1,409,0,6.3e-05,92.700005,0.29999998,1.3199999,0.01812,101139.52,74
"2019-08-27 12:00:00",10,298.30002,398,9,0,88.8,0.24,0.89,0.01756,101139.56,65
"2019-08-27 18:00:00",10,307.6,416,667,1e-06,46.5,1.65,-0.049999997,0.01584,101215.01,31
"2019-08-28 00:00:00",10,301.1,439,410,0.000168,81.5,0.82,-1.06,0.019129999,101176.11,53
"2019-08-28 06:00:00",10,298.5,412,0,4.7e-05,89.6,0.68,0.35999998,0.017989999,101245.68,61
"2019-08-28 12:00:00",10,298.4,403,8,2.7e-05,90.5,-1.42,-0.45,0.01795,101337.08,27
"2019-08-28 18:00:00",10,304.80002,420,650,7e-05,58.3,-1.67,-3.1899998,0.01697,101244.46,29
"2019-08-29 00:00:00",10,300.2,422,490,0.000131,77.9,-1.53,-2.95,0.01735,101214.39,53
"2019-08-29 06:00:00",10,297.6,401,0,0,90.3,-1.55,-1.31,0.01715,101306.586,26
"2019-08-29 12:00:00",10,297.2,394,8,0,91,-2.3799999,-0.95,0.01687,101223.97,41
"2019-08-29 18:00:00",10,303.80002,410,644,3e-05,57.5,-2.62,-2.6399999,0.01574,101206.68,36
"2019-08-30 00:00:00",10,299.9,417,470,2.2e-05,74.5,-1.56,-2.31,0.0163,100990.89,42
"2019-08-30 06:00:00",10,296.7,391,0,0,90,-1.93,-0.72999996,0.01623,101042.09,30
"2019-08-30 12:00:00",10,296.4,384,8,6e-06,90.6,-1.8299999,-0.76,0.01606,100972.8,35
"2019-08-30 18:00:00",10,302.6,409,618,8.5e-05,62.2,-1.2099999,-5.16,0.01599,101004.266,39
"2019-08-31 00:00:00",10,299.4,415,429,3.6e-05,70.700005,-1.42,-3.25,0.015059999,100853.336,42
"2019-08-31 06:00:00",10,297,396,0,0,84,-1.5,-1.8499999,0.01543,100986.71,32
"2019-08-31 12:00:00",10,296.6,381,8,0,86.8,-1.51,-1.61,0.01557,101000.96,11
"2019-08-31 18:00:00",10,304.30002,403,606,5e-06,50.8,-1.14,-3.98,0.0143099995,100986.664,21
"2019-09-01 00:00:00",10,300,406,495,2e-06,68.3,-1.1999999,-3.59,0.01511,100884.07,10
"2019-09-01 06:00:00",10,297,380,0,0,88.200005,-1.4599999,-1.88,0.01621,100959.62,2
"2019-09-01 12:00:00",10,296.9,385,8,0,90.700005,-2.03,-0.28,0.01661,100955.4,3
"2019-09-01 18:00:00",10,306.1,408,640,2e-06,48.4,-1.42,-1.23,0.01516,100972.56,19
"2019-09-02 00:00:00",10,301.9,429,457,8e-06,64.5,0.71,-2.44,0.01584,100944.27,38
"2019-09-02 06:00:00",10,298.4,404,0,0,83.700005,1.7199999,-1.3299999,0.01677,100981.44,35
"2019-09-02 12:00:00",10,297.9,393,8,0,88.3,1.78,0.56,0.01706,101043.625,23
"2019-09-02 18:00:00",10,307.6,416,654,4.5e-05,47.5,0.59,1.0799999,0.01611,100978.33,24
"2019-09-03 00:00:00",10,301.30002,425,482,0.000207,72.700005,1.6899999,-0.41,0.01723,100942.31,68
"2019-09-03 06:00:00",10,298.1,406,0,6e-06,87.700005,0.9,1.86,0.01721,100947.6,15
"2019-09-03 12:00:00",10,297.7,396,8,0,88.6,0.59,1.3299999,0.016999999,101069.836,3
"2019-09-03 18:00:00",10,306.9,415,646,2e-06,45.600002,1.29,1.51,0.01493,100731.24,6
"2019-09-04 00:00:00",10,300.4,431,400,0.000438,80.6,1.25,-0.28,0.01821,100861.914,44
"2019-09-04 06:00:00",10,297.6,403,0,4.2e-05,91.200005,0.93,1.78,0.0174,100799.9,15
"2019-09-04 12:00:00",10,297.1,394,7,0,92.700005,-0.07,1.61,0.017169999,100886.83,1
"2019-08-19 12:00:00",11,296.80002,9.999e+20,9.999e+20,9.999e+20,88.4,1.4399999,1.41,0.01596,101500.086,9.999e+20
"2019-08-19 18:00:00",11,305.4,422,489,8e-06,51.2,2.5,2.37,0.01535,101378.75,91
"2019-08-20 00:00:00",11,301.1,440,387,3.2e-05,70.5,0.53999996,2.25,0.01646,101291.15,84
"2019-08-20 06:00:00",11,297.30002,411,0,1.2e-05,86.3,-0.31,-0.03,0.01608,101469.836,92
"2019-08-20 12:00:00",11,298.2,398,9,2e-06,83.700005,0.35999998,-1.35,0.01644,101489.93,71
"2019-08-20 18:00:00",11,307.2,417,641,0,41.600002,0.75,-2.71,0.01383,101389.555,69
"2019-08-21 00:00:00",11,301.30002,434,435,0.00012,71.6,0.85999995,-2.07,0.01694,101351.74,76
"2019-08-21 06:00:00",11,298,416,0,3.7e-05,90.4,1.3,-1.4499999,0.01754,101457.05,82
"2019-08-21 12:00:00",11,297.5,395,10,0,93.6,1.38,-1.26,0.01757,101450.695,47
"2019-08-21 18:00:00",11,307.30002,409,680,1e-06,42.100002,1.9499999,-1.53,0.01407,101413.39,32
"2019-08-22 00:00:00",11,300.80002,430,473,0.000232,78.200005,1.78,-0.93,0.01797,101307.69,61
"2019-08-22 06:00:00",11,298.1,417,0,7e-06,89.4,1.66,-1.11,0.01747,101372.5,80
"2019-08-22 12:00:00",11,297.7,398,10,0,88.5,1.49,-0.12,0.0169,101366.07,29
"2019-08-22 18:00:00",11,307.30002,416,666,2e-06,43.8,1.78,-1.16,0.01466,101316.66,15
"2019-08-23 00:00:00",11,301.9,435,457,0.000162,73.5,0.24,-0.29999998,0.01807,101203.34,74
"2019-08-23 06:00:00",11,298.6,417,0,2e-06,84.6,1.04,-1.27,0.01708,101282.12,49
"2019-08-23 12:00:00",11,298,398,10,2e-06,88.1,1.48,-0.55,0.01714,101291.86,16
"2019-08-23 18:00:00",11,307.7,419,665,3e-06,42.9,0.83,-1.8499999,0.0146699995,101221.945,8
"2019-08-24 00:00:00",11,302.7,438,456,1e-05,61.3,-0.21,-2.5,0.015829999,101109.914,40
"2019-08-24 06:00:00",11,297.9,401,0,0,89.1,1.09,-1.26,0.01723,101177.23,24
"2019-08-24 12:00:00",11,298.4,388,10,0,87.3,0.04,-0.65999997,0.01737,101255.836,16
"2019-08-24 18:00:00",11,307.7,411,681,0,40.8,-1.1999999,-2.8999999,0.01401,101063.24,16
"2019-08-25 00:00:00",11,301.80002,420,533,0,63.5,0.53999996,-3.6,0.015579999,100954.555,18
"2019-08-25 06:00:00",11,297.5,390,0,0,87.200005,0.75,-1.38,0.01646,100923.4,51
"2019-08-25 12:00:00",11,298,387,9,0,84.700005,0.71999997,-1.18,0.01656,100935.2,39
"2019-08-25 18:00:00",11,308.1,417,673,0,39.8,0.68,-1.9799999,0.01394,100844.8,23
"2019-08-26 00:00:00",11,301.6,435,431,0.000164,70.8,1.1,-2.28,0.017169999,100743.875,42
"2019-08-26 06:00:00",11,298.2,407,0,0,83.8,1.67,-0.96999997,0.016549999,100765.71,31
"2019-08-26 12:00:00",11,298.2,400,9,0,85.200005,0.57,-1.48,0.01685,100863.74,15
"2019-08-26 18:00:00",11,304.6,425,616,0.000119,60.2,2.12,-1.53,0.017439999,100783.06,28
"2019-08-27 00:00:00",11,300.30002,433,407,0.000409,81,1.66,-1.55,0.018129999,100809.086,79
"2019-08-27 06:00:00",11,298.30002,418,0,0,90.700005,2.29,0.32,0.018029999,100902.21,97
"2019-08-27 12:00:00",11,297.9,407,8,4.8e-05,95.3,1.81,0.91999996,0.01845,101036.445,72
"2019-08-27 18:00:00",11,304.2,422,641,0.000546,69.8,1.06,0.90999997,0.01955,101123.76,57
"2019-08-28 00:00:00",11,300.5,433,334,0.000272,84.200005,1.16,1.25,0.0191,101055.82,94
"2019-08-28 06:00:00",11,298.4,415,0,1e-05,89.6,0.16,1.81,0.017959999,101139.96,74
"2019-08-28 12:00:00",11,298.30002,402,9,7e-06,88.8,-1.3399999,1.01,0.017579999,101158.95,46
"2019-08-28 18:00:00",11,306.5,419,655,3e-06,48.3,-2.52,-2.07,0.01545,101081.92,33
"2019-08-29 00:00:00",11,301,429,470,8.2e-05,76.8,-1.4499999,-1.6999999,0.01791,101014.39,40
"2019-08-29 06:00:00",11,298.5,410,0,2.2e-05,90,-2.1699998,-1.39,0.01807,100971.87,81
"2019-08-29 12:00:00",11,298,400,8,0,89.700005,-2.24,-0.7,0.017439999,100921.09,52
"2019-08-29 18:00:00",11,304.30002,415,613,1.5e-05,55.5,-3.76,-1.66,0.01577,100832.85,42
"2019-08-30 00:00:00",11,299.80002,415,488,9e-05,76.700005,-1.9,-1.5899999,0.01678,100718.04,25
"2019-08-30 06:00:00",11,297.2,394,0,0,90.6,-2.77,-0.19999999,0.016929999,100645.64,17
"2019-08-30 12:00:00",11,297,390,8,0,91.9,-2.05,0.16,0.016959999,100595.375,25
"2019-08-30 18:00:00",11,304.2,415,641,6.6e-05,60.7,-3.11,-2.32,0.01712,100561.01,20
"2019-08-31 00:00:00",11,300.4,419,500,0.000208,77.4,-2.12,-2.44,0.01745,100537.34,42
"2019-08-31 06:00:00",11,297.7,402,0,0,91.3,-2.01,-0.17999999,0.01753,100608.43,60
"2019-08-31 12:00:00",11,297.2,393,8,0,93.200005,-2.02,1.43,0.0173,100678.29,33
"2019-08-31 18:00:00",11,304.30002,422,523,9e-06,57.4,-2.95,-0.14999999,0.01621,100677.2,40
"2019-09-01 00:00:00",11,301.7,434,413,7e-06,69.1,-0.91999996,-1.56,0.016859999,100745.664,39
"2019-09-01 06:00:00",11,298.5,407,0,0,84.4,1.62,0.089999996,0.01698,100815.02,17
"2019-09-01 12:00:00",11,298.7,399,8,0,84.6,0.55,1.12,0.01723,100998.43,22
"2019-09-01 18:00:00",11,307.1,424,609,1e-05,45.100002,-1.1999999,0.68,0.01495,100948.34,24
"2019-09-02 00:00:00",11,300.6,436,409,0.000244,80.700005,1.24,-1.3299999,0.01841,100917.33,56
"2019-09-02 06:00:00",11,298.4,409,0,1e-06,87.5,1.52,0.79999995,0.01756,100921.3,62
"2019-09-02 12:00:00",11,298.2,401,8,7e-06,86.8,-0.68,1.43,0.01714,100942.02,8
"2019-09-02 18:00:00",11,307,421,650,0.000126,50.600002,0.63,-0.61,0.01678,100919.02,16
"2019-09-03 00:00:00",11,300.5,426,483,0.000618,83.700005,0.19,-0.37,0.01896,100795.62,75
"2019-09-03 06:00:00",11,298.2,408,0,0,89.700005,1.29,0.26,0.01771,100942.07,62
"2019-09-03 12:00:00",11,298,399,7,0,91.8,-0.63,1.01,0.01793,101008.12,39
"2019-09-03 18:00:00",11,303.80002,421,616,0.000108,64.9,0.03,-1.52,0.01793,100898.7,44
"2019-09-04 00:00:00",11,300.1,419,459,0.000211,82,0.71,-2.4299998,0.01805,101275.6,77
"2019-09-04 06:00:00",11,297.6,404,0,0,92.6,0.63,-1.65,0.01767,100988.15,88
"2019-09-04 12:00:00",11,297.9,394,7,0,93.1,-0.38,-0.39999998,0.01802,101289.625,27
"2019-08-19 12:00:00",12,296.7,9.999e+20,9.999e+20,9.999e+20,82.5,1.4699999,0.90999997,0.0148,101489.516,9.999e+20
"2019-08-19 18:00:00",12,305.2,420,610,3.7e-05,53.7,2.76,0.83,0.01595,101372.734,52
"2019-08-20 00:00:00",12,301.1,440,429,0.000137,74.8,0.53999996,1.49,0.0175,101266.98,69
"2019-08-20 06:00:00",12,297.6,418,0,1.3e-05,87.5,0.39,-0.17,0.01664,101466.39,84
"2019-08-20 12:00:00",12,298.4,397,9,0,83.700005,0.76,-0.78999996,0.01661,101470.27,61
"2019-08-20 18:00:00",12,307.30002,415,655,0,41.9,0.89,-1.86,0.01404,101417.37,69
"2019-08-21 00:00:00",12,300.6,434,412,0.000119,75.4,1.9799999,-2.07,0.017099999,101348.74,62
"2019-08-21 06:00:00",12,297.6,407,0,0.00014999999,92.6,1.9799999,-0.79999995,0.01757,101443.56,75
"2019-08-21 12:00:00",12,297.5,398,9,4.3e-05,94.3,1.88,-0.44,0.017719999,101422.625,68
"2019-08-21 18:00:00",12,306.4,415,644,4e-06,46.3,2.3999999,-0.68,0.014699999,101387.12,40
"2019-08-22 00:00:00",12,301.80002,428,499,0.000121,70,1.22,-0.84,0.01707,101209.81,65
"2019-08-22 06:00:00",12,298.5,409,0,0,85.1,1.65,-0.32,0.01704,101368.68,57
"2019-08-22 12:00:00",12,297.9,400,10,0,88.4,1.6899999,-0.32999998,0.01709,101349.87,19
"2019-08-22 18:00:00",12,307.2,417,655,3e-06,44.4,1.68,-1.3199999,0.01476,101272.586,24
"2019-08-23 00:00:00",12,302.30002,436,457,3.6e-05,68.4,0.84999996,-0.62,0.01725,101194.3,48
"2019-08-23 06:00:00",12,298.9,431,0,0,82.3,1.39,-0.97999996,0.01691,101262.71,63
"2019-08-23 12:00:00",12,298.4,396,10,0,84.200005,1.35,-0.01,0.016719999,101274.21,24
"2019-08-23 18:00:00",12,308.2,419,669,1.1e-05,42.600002,-0.81,-1.25,0.015029999,101158.02,9
"2019-08-24 00:00:00",12,302.9,433,516,5.7e-05,60.3,0.32999998,-2.4299998,0.01568,101032.3,24
"2019-08-24 06:00:00",12,298.1,403,0,0,82.9,1.77,-0.42,0.01625,101061.76,5
"2019-08-24 12:00:00",12,298.30002,393,10,0,81.1,0.71,1.17,0.016139999,101125.06,1
"2019-08-24 18:00:00",12,308.30002,418,677,6e-06,41.4,-1.5699999,-1.64,0.01469,100941.93,2
"2019-08-25 00:00:00",12,302,431,491,0.000155,62.7,0.91999996,-2.6,0.0155299995,100908.2,45
"2019-08-25 06:00:00",12,297.7,399,0,1e-06,83,1.3399999,-1.18,0.01589,100889.98,66
"2019-08-25 12:00:00",12,297.9,387,10,0,83.9,-0.52,-1.1999999,0.01632,100970.914,28
"2019-08-25 18:00:00",12,307.30002,407,682,0,41.5,-0.95,-3.01,0.01395,100911.71,15
"2019-08-26 00:00:00",12,301.6,419,529,0,64.4,-1.16,-3.9099998,0.01557,100839.164,27
"2019-08-26 06:00:00",12,297.4,390,0,0,91.3,-1.54,-1.42,0.01721,101005.664,12
"2019-08-26 12:00:00",12,297.80002,388,9,0,90.9,-1.67,-1.88,0.01754,101062.164,12
"2019-08-26 18:00:00",12,305.4,419,649,6.9e-05,54.2,-1.67,-4.33,0.01625,101047.32,37
"2019-08-27 00:00:00",12,299.2,424,426,0.000352,83.200005,-0.48999998,-3.02,0.01739,101167.266,92
"2019-08-27 06:00:00",12,297.5,406,0,0,90.8,-1.1999999,-1.87,0.01721,101226.08,66
"2019-08-27 12:00:00",12,297.7,398,9,0,90.9,-1.8,-1.64,0.01733,101332.414,16
"2019-08-27 18:00:00",12,304.1,416,628,6.7e-05,57.600002,-1.5799999,-4.7999997,0.01606,101272.67,48
"2019-08-28 00:00:00",12,299.9,422,462,5.5e-05,77.200005,-1.37,-3.3999999,0.01681,101346.99,71
"2019-08-28 06:00:00",12,297.6,401,0,1e-06,86,-1.62,-1.8,0.016309999,101352.78,36
"2019-08-28 12:00:00",12,297.1,392,9,0,87.9,-2.24,-1.2099999,0.01622,101366.625,5
"2019-08-28 18:00:00",12,304.30002,409,614,1.5e-05,53.5,-2.6,-3.75,0.0150999995,101301.836,19
"2019-08-29 00:00:00",12,299.5,410,489,0.000134,74.5,-2.74,-3.1699998,0.01595,101220.96,28
