"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",8,274.63998,234,0,0,89.8,0.68,2.6699998,0.00388,98193.46,4
"2019-10-28 18:00:00",8,281.33,259,380,7e-06,56.7,0.39,4.44,0.00392,97843.43,27
"2019-10-29 00:00:00",8,277.6,285,121,6e-06,82.9,0.51,1.76,0.0044199997,98150.62,57
"2019-10-29 06:00:00",8,274.72,268,0,0,97.3,0.07,1.5999999,0.0042399997,98069.94,38
"2019-10-29 12:00:00",8,273.49,239,0,0,96.200005,0.45999998,1.39,0.00382,98298.36,3
"2019-10-29 18:00:00",8,282.63998,254,420,1e-06,48.600002,-0.26999998,1.62,0.00367,97998.266,14
"2019-10-30 00:00:00",8,275.32,266,140,1e-06,77.700005,1.13,0.39999998,0.0035299999,98121.87,27
"2019-10-30 06:00:00",8,274,244,0,0,92.3,0.26999998,1.5999999,0.00381,97989.29,8
"2019-10-30 12:00:00",8,272.75998,239,0,0,93.5,-0.19,2.28,0.0035299999,97985.74,16
"2019-10-14 12:00:00",9,280.4,9.999e+20,9.999e+20,9.999e+20,63.9,0.42,-0.71,0.00414,98064.59,9.999e+20
"2019-10-14 18:00:00",9,290.80002,279,507,0,50.9,2.71,0.35999998,0.00658,97717.805,1
"2019-10-15 00:00:00",9,285,306,208,0,74.700005,-0.39,2.29,0.0066199997,97839.6,13
"2019-10-15 06:00:00",9,279.62,285,0,0,83.6,-0.45,2.07,0.00513,98157.68,14
"2019-10-15 12:00:00",9,277.2,249,8,0,84.4,-0.19999999,1.66,0.0043699997,98390.375,0
"2019-10-15 18:00:00",9,286.2,262,500,0,41.9,0.17,2.31,0.00399,98272.06,8
"2019-10-16 00:00:00",9,278.2,270,206,0,77.700005,0.099999994,1.25,0.00432,98268.18,0
"2019-10-16 06:00:00",9,277.38998,262,0,0,77.700005,1.65,0,0.00408,98187.45,36
"2019-10-16 12:00:00",9,277.15,254,8,0,87,1.6999999,-0.65999997,0.0045,98057.875,4
"2019-10-16 18:00:00",9,287.5,272,470,0,55.7,4.0499997,-2.3799999,0.00581,97640.41,47
"2019-10-17 00:00:00",9,283.05,344,106,0.000157,96.9,2.01,-3.09,0.00758,97244.22,98
"2019-10-17 06:00:00",9,283.62,357,0,0.000396,98,0.79999995,-3.24,0.00802,96622.39,100
"2019-10-17 12:00:00",9,282.66,356,1,8.8e-05,97.8,-1.3,-0.53999996,0.0075299996,96325.13,100
"2019-10-17 18:00:00",9,284.30002,347,150,2.8e-05,87.1,-1.66,4.0099998,0.00752,95999.99,100
"2019-10-18 00:00:00",9,281.62,329,60,8.6e-05,92.700005,-2.55,4.13,0.00667,96095.49,90
"2019-10-18 06:00:00",9,280.44998,304,0,8e-06,88.3,-2.71,3.75,0.0058399998,96399.18,92
"2019-10-18 12:00:00",9,280.27,294,5,3e-06,75,-3.79,4.2,0.00487,96944.85,80
"2019-10-18 18:00:00",9,284.7,272,460,0,56.3,-4.47,4.95,0.00493,97209.94,18
"2019-10-19 00:00:00",9,279.91,266,192,0,70.9,-3.24,3.48,0.00447,97569.35,5
"2019-10-19 06:00:00",9,276.44,246,0,0,80.700005,-1.5699999,2.32,0.00398,97783.08,1
"2019-10-19 12:00:00",9,274.88,238,7,0,86.700005,-1.27,1.91,0.00382,98060.59,0
"2019-10-19 18:00:00",9,285,249,490,0,41.600002,-1.35,1.37,0.00367,98154.055,0
"2019-10-20 00:00:00",9,276.75998,261,196,0,74.6,-1.2099999,0.48999998,0.0037399998,98374.52,0
"2019-10-20 06:00:00",9,273.79,253,0,0,89.6,0.61,-0.48999998,0.00363,98486.4,0
"2019-10-20 12:00:00",9,276.21,251,6,0,76.9,1.8199999,-0.049999997,0.0037,98546.33,2
"2019-10-20 18:00:00",9,287.9,267,480,0,50.8,3.9399998,0.71,0.00542,98482.9,1
"2019-10-21 00:00:00",9,281.94998,291,186,0,87.3,2.1,0.96,0.0062599997,98533.81,19
"2019-10-21 06:00:00",9,280.88,295,0,0,97.9,0.72999996,1.68,0.0065099997,98706.79,3
"2019-10-21 12:00:00",9,280.93,289,6,0,96.9,-0.84999996,1.4399999,0.0064399997,99052.305,4
"2019-10-21 18:00:00",9,293.22998,306,460,0,56.8,0.94,1.64,0.008429999,99035.414,2
"2019-10-22 00:00:00",9,286.08,327,179,0,94.5,0.39999998,1.5899999,0.00889,99068.68,28
"2019-10-22 06:00:00",9,285.49,329,0,0,97.200005,0.89,1.28,0.0088,99037.05,74
"2019-10-22 12:00:00",9,286.53,364,2,5.7e-05,98.700005,1.6899999,0.45,0.00956,98916.16,98
"2019-10-22 18:00:00",9,288.5,373,80,0.000193,94.700005,2.71,0.88,0.0104,98970.516,99
"2019-10-23 00:00:00",9,288.16998,371,68,0.000228,97.9,3.01,0.22999999,0.01059,98752.016,99
"2019-10-23 06:00:00",9,289.77,386,0,0.001142,97.5,2.52,3.06,0.01175,98199.305,100
"2019-10-23 12:00:00",9,289.35,361,4,3e-06,97.1,0.78999996,2.61,0.011399999,98101.14,74
"2019-10-23 18:00:00",9,295.31,367,340,4e-06,78,1.18,4.33,0.0133,97993.87,54
"2019-10-24 00:00:00",9,291.78,386,82,3e-06,95.5,1.49,2.05,0.01308,98084.516,64
"2019-10-24 06:00:00",9,291.41,364,0,3e-06,93.6,0.81,3.07,0.01254,97894.516,23
"2019-10-24 12:00:00",9,288.03,346,4,0,81.4,-0.14,2.54,0.00877,98152.94,15
"2019-10-24 18:00:00",9,291.44,331,390,4e-06,57.7,-1.11,3.35,0.0076699997,98300.516,13
"2019-10-25 00:00:00",9,286.34,370,23,2.8e-05,87.200005,0.04,1.35,0.00839,98182.07,87
"2019-10-25 06:00:00",9,285.34,365,0,5e-05,95.3,-0.88,0.7,0.0086199995,98064.836,92
"2019-10-25 12:00:00",9,284.84,363,1,7.1e-05,96.8,-0.14,0.52,0.0084999995,97792.35,94
"2019-10-25 18:00:00",9,287.19,356,120,0.000126,91.5,1.2099999,2.05,0.0094,97458.805,91
"2019-10-26 00:00:00",9,283.09,339,50,1.9e-05,78.6,-1.3199999,4.39,0.00615,97741.43,92
"2019-10-26 06:00:00",9,279.11,273,0,0,67.200005,-1.79,4.65,0.0039999997,97907.21,76
"2019-10-26 12:00:00",9,275.4,232,4,0,70,-0.02,2.29,0.00321,98239.25,8
"2019-10-26 18:00:00",9,281,245,430,1e-06,48,0.39,4.29,0.0032199998,98213.99,23
"2019-10-27 00:00:00",9,275.81,246,161,0,69.1,1.48,1.5,0.00324,98502.695,14
"2019-10-27 06:00:00",9,276.24,248,0,1e-06,83.5,2.1,2.4299998,0.00403,98413.74,16
"2019-10-27 12:00:00",9,274.9,246,4,2e-06,76.700005,-0.099999994,4.29,0.00336,98553.33,20
"2019-10-27 18:00:00",9,279.56,247,420,2e-06,45.8,-2.12,4.87,0.00277,98990.016,27
"2019-10-28 00:00:00",9,273.55,242,154,0,70.9,-0.76,1.8199999,0.0027899998,99133.234,23
"2019-10-28 06:00:00",9,271.78,222,0,0,84.200005,0.38,1.8299999,0.00291,99497.336,2
"2019-10-28 12:00:00",9,272.49,229,4,2e-06,87.1,-0.82,2.36,0.00317,99582.15,13
"2019-10-28 18:00:00",9,277.1,221,450,1e-06,36.2,-4.02,2.9299998,0.00183,99752.27,9
"2019-10-29 00:00:00",9,271.09,213,174,0,60.2,-1.4699999,1.17,0.00196,100085.7,1
"2019-10-29 06:00:00",9,269.88998,206,0,0,69.5,-1.06,0.90999997,0.00207,100036.63,2
"2019-10-29 12:00:00",9,270.91,214,3,0,58.2,-0.37,0.69,0.0018699999,100051.414,29
"2019-10-29 18:00:00",9,280.59,261,360,0,26.1,1.5799999,1.1999999,0.00168,99546.555,48
"2019-10-30 00:00:00",9,274.43,254,160,0,59.100002,1.77,0.79999995,0.0024899999,99361.04,26
"2019-10-30 06:00:00",9,273.85,262,0,0,93.5,1.06,1.27,0.00379,99134.414,45
"2019-10-30 12:00:00",9,274.13998,260,0,0,98.200005,0.65999997,1.24,0.0040599997,98869.016,33
"2019-10-14 12:00:00",10,280.5,9.999e+20,9.999e+20,9.999e+20,74,0.38,-0.41,0.0048499997,98017.57,9.999e+20
"2019-10-14 18:00:00",10,290.7,289,499,0,61.5,3.28,1.38,0.0078799995,97757.086,6
"2019-10-15 00:00:00",10,286,318,205,0,69.6,-1.56,2.6299999,0.0065699997,97888.08,25
"2019-10-15 06:00:00",10,279.69,301,0,0,73.700005,-0.84999996,2.29,0.00454,98182.305,42
"2019-10-15 12:00:00",10,277.30002,249,8,0,80.8,-0.14999999,1.7199999,0.0042,98410.305,0
"2019-10-15 18:00:00",10,285.80002,262,500,0,45,-0.02,2.61,0.00419,98351.766,0
"2019-10-16 00:00:00",10,279,270,206,0,76,0.72999996,1.39,0.00444,98329.56,0
"2019-10-16 06:00:00",10,277.78,261,0,0,77.6,1.8,0.69,0.0041799997,98278.71,12
"2019-10-16 12:00:00",10,277.13998,255,8,0,93.700005,1.8299999,-0.47,0.00484,98074.95,11
"2019-10-16 18:00:00",10,287.9,272,490,0,57.3,4.68,-1.9799999,0.00617,97643.93,25
"2019-10-17 00:00:00",10,282.94,343,67,0.000155,97,2.55,-3.24,0.0075399997,97234.5,99
"2019-10-17 06:00:00",10,282.96,353,0,0.000441,98.4,0.21,-2.7,0.0077,96602.3,100
"2019-10-17 12:00:00",10,282.13,348,1,7.9e-05,98.3,-0.69,1.06,0.00731,96202.25,100
"2019-10-17 18:00:00",10,284,337,160,0.000117,83.1,-2.6799998,4.24,0.00701,96041.64,93
"2019-10-18 00:00:00",10,281.35,310,132,1.4e-05,82.200005,-2.76,4.0699997,0.00578,96364.586,75
"2019-10-18 06:00:00",10,280.06,274,0,0,82.5,-2.57,4.22,0.0053,96669.68,45
"2019-10-18 12:00:00",10,279.79,265,6,0,80.3,-3.03,3.25,0.0050399997,97122.46,10
"2019-10-18 18:00:00",10,284.9,273,460,0,58.2,-3.85,4.0899997,0.00514,97483.44,8
"2019-10-19 00:00:00",10,279.50998,269,192,0,78.1,-2.48,2.2,0.00477,97805.086,5
"2019-10-19 06:00:00",10,276.29,253,0,0,96,-0.97999996,1.79,0.0046699997,98119.016,0
"2019-10-19 12:00:00",10,274.83,243,7,0,95.700005,-1.06,1.3299999,0.00419,98324.875,3
"2019-10-19 18:00:00",10,286.1,253,490,0,44.2,-0.58,1.27,0.00417,98373.18,6
"2019-10-20 00:00:00",10,276.44,264,195,0,88.5,0.41,0.66999996,0.00433,98517.61,0
"2019-10-20 06:00:00",10,276.27,255,0,0,83.3,0.96,1.3199999,0.00402,98674.52,0
"2019-10-20 12:00:00",10,276.85,256,6,0,87.5,1.35,1.0799999,0.00439,98748.85,0
"2019-10-20 18:00:00",10,288.6,273,480,0,50,3.25,0.32,0.00556,98485.8,0
"2019-10-21 00:00:00",10,281.83,281,190,0,84.9,2.85,-0.17,0.00605,98418.28,13
"2019-10-21 06:00:00",10,284.00998,319,0,2e-06,86.6,4.4,1.3,0.00716,98152.94,90
"2019-10-21 12:00:00",10,286.29,351,2,2.7e-05,95.6,3.03,2.23,0.0092,98092.31,91
"2019-10-21 18:00:00",10,291.94998,370,200,7e-06,76.200005,1.9599999,2.44,0.01054,98188.62,98
"2019-10-22 00:00:00",10,287.59,368,65,2e-06,98.4,2.02,0.42,0.01029,98198.36,98
"2019-10-22 06:00:00",10,288.74,371,0,0.000141,98.200005,3.31,-0.14999999,0.0111,97877.71,97
"2019-10-22 12:00:00",10,290.11,387,1,0.000422,97.200005,4.88,0,0.01206,97455.305,99
"2019-10-22 18:00:00",10,292.04,398,100,0.000119,91.8,5.49,0.72999996,0.01289,97360.766,94
"2019-10-23 00:00:00",10,291.69,399,16,8.1e-05,93.1,5.69,-0.98999995,0.01289,96552.336,97
"2019-10-23 06:00:00",10,281.69998,380,0,0.000963,89.5,1.29,4.35,0.00643,96733.57,97
"2019-10-23 12:00:00",10,278.58,286,5,6e-06,66.4,2.34,5.1099997,0.00382,97400.44,59
"2019-10-23 18:00:00",10,283.61,284,350,5e-06,53.7,-0.16,7.39,0.00432,97931,44
"2019-10-24 00:00:00",10,279.27,270,141,1e-06,68.6,-0.47,3.1599998,0.00407,98843.6,19
"2019-10-24 06:00:00",10,276.68,249,0,0,80.9,0.83,1.7199999,0.0039999997,99217.52,1
"2019-10-24 12:00:00",10,276.05,252,5,0,84.200005,0.56,1.28,0.00396,99504.21,3
"2019-10-24 18:00:00",10,286.63998,266,460,0,49.7,3.73,1.06,0.00483,99388.43,0
"2019-10-25 00:00:00",10,281.47998,274,177,0,83.3,3.04,0.71,0.00575,99202.82,1
"2019-10-25 06:00:00",10,279.4,267,0,0,98.4,1.65,1.1899999,0.00588,99246.68,10
"2019-10-25 12:00:00",10,281.93,313,2,7e-06,95.4,1.8199999,1.54,0.00682,98759.836,83
"2019-10-25 18:00:00",10,289.22,354,200,7e-06,74.1,3.54,2.1399999,0.008549999,98890.375,97
"2019-10-26 00:00:00",10,285.53,351,77,8.8e-05,97.1,1.79,0.56,0.00885,98598.43,97
"2019-10-26 06:00:00",10,285.07,353,0,0.000431,98.8,0.77,-1.65,0.00877,98247.63,98
"2019-10-26 12:00:00",10,286.4,371,0,0.001299,99.3,0.48,-1.12,0.009699999,97937.35,100
"2019-10-26 18:00:00",10,289.7,387,30,0.001256,98.5,1.28,0.38,0.0119199995,97529.12,100
"2019-10-27 00:00:00",10,289.96,392,25,0.000436,98.3,1.6899999,0.14999999,0.01212,97710.39,94
"2019-10-27 06:00:00",10,289.8,392,0,0.000247,97.700005,1.55,1.15,0.01196,97268.52,90
"2019-10-27 12:00:00",10,287.7,385,0,0.001081,97.700005,-0.75,1.48,0.01048,97248.805,97
"2019-10-27 18:00:00",10,285.9,369,50,0.000397,95.200005,-0.78,-0.72999996,0.00913,96720.1,97
"2019-10-28 00:00:00",10,279.9,342,48,0.000459,92.3,-3.62,5.0099998,0.00587,96863.27,83
"2019-10-28 06:00:00",10,275.36,270,0,4.1e-05,77.3,-3.12,4.3199997,0.00351,97976.52,39
"2019-10-28 12:00:00",10,272.97,224,4,0,74.6,-2.69,2.87,0.00283,98850.98,5
"2019-10-28 18:00:00",10,279.38,225,450,0,54.600002,-2.6399999,2.27,0.0032499998,99389.375,2
"2019-10-29 00:00:00",10,273.53,231,172,0,85.4,-1.5,0.44,0.0033399998,99895.37,1
"2019-10-29 06:00:00",10,271.79,226,0,0,91.9,0.29999998,-0.88,0.0031599998,100095.62,1
"2019-10-29 12:00:00",10,273.35,230,0,0,90.8,1.54,-0.58,0.00351,99966.516,2
"2019-10-29 18:00:00",10,282.88998,264,380,1e-06,66.4,4.91,1.24,0.00501,99680.68,34
"2019-10-30 00:00:00",10,279.3,310,55,3e-06,96.3,2.85,0.64,0.00572,99184.79,71
"2019-10-30 06:00:00",10,279.36,315,0,5e-06,98.4,1.7099999,1.26,0.0058999998,98771.76,71
"2019-10-30 12:00:00",10,278.02,300,0,2e-06,97.6,0.01,1.99,0.0053399997,98637.555,69
"2019-10-14 12:00:00",11,280.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,0.47,-0.35,0.00458,98078.06,9.999e+20
"2019-10-14 18:00:00",11,290.5,291,479,0,62.2,3.1399999,1.01,0.0078799995,97748.24,9
"2019-10-15 00:00:00",11,285.5,320,197,0,70.200005,-1.22,2.52,0.00641,97886.48,30
"2019-10-15 06:00:00",11,279.25998,282,0,0,78.1,-0.59999996,2.1,0.0046699997,98187.33,15
"2019-10-15 12:00:00",11,277,247,8,0,82,-0.14999999,1.75,0.0041799997,98429.6,0
"2019-10-15 18:00:00",11,285.6,261,500,0,44,-0.14,2.45,0.00403,98319.83,0
"2019-10-16 00:00:00",11,278.4,269,206,0,78.200005,0.12,1.41,0.0044,98361.55,0
"2019-10-16 06:00:00",11,277.30002,261,0,0,79.1,1.7199999,0.47,0.00413,98307.02,7
"2019-10-16 12:00:00",11,277.16998,256,8,0,91,1.67,-0.65999997,0.0047,98149.664,9
"2019-10-16 18:00:00",11,287.1,274,470,0,56.7,4.12,-2.36,0.00576,97754.82,40
"2019-10-17 00:00:00",11,282.28,340,72,9.4e-05,96.9,1.56,-3.26,0.0072,97334.95,99
"2019-10-17 06:00:00",11,283.21,357,0,0.000338,97.3,0.59999996,-4.2,0.00776,96515.14,100
"2019-10-17 12:00:00",11,282.16,352,1,0.000585,97.3,-2.53,-0.39999998,0.00727,95910.16,100
"2019-10-17 18:00:00",11,283.44998,334,170,4.8e-05,85.700005,-1.9399999,5.68,0.00702,95482.25,99
"2019-10-18 00:00:00",11,279.38998,332,31,0.000177,91.8,-3.8899999,5.1099997,0.00569,95655.68,98
"2019-10-18 06:00:00",11,279.72,311,0,2.6e-05,89.200005,-2.4299998,5.08,0.0056399996,95980.09,94
"2019-10-18 12:00:00",11,280.3,304,4,3e-06,77.3,-4.16,4.36,0.00505,96648.336,85
"2019-10-18 18:00:00",11,285.4,281,450,0,54.8,-4.69,4.24,0.00505,97034.625,20
"2019-10-19 00:00:00",11,280.75998,269,196,0,75.3,-2.72,3.55,0.0050299997,97593.99,1
"2019-10-19 06:00:00",11,278.04,260,0,0,86.4,-1.14,2.07,0.00477,97795.68,23
"2019-10-19 12:00:00",11,276.11,250,6,0,95.8,-0.79999995,1.6899999,0.00459,98143.055,2
"2019-10-19 18:00:00",11,286,259,482,0,47,-1.0799999,1.5799999,0.0044299997,98212.7,2
"2019-10-20 00:00:00",11,277.58,268,194,0,90,-0.47,1.05,0.00478,98417.664,0
"2019-10-20 06:00:00",11,275.16998,259,0,0,91.3,0.01,-0.53,0.00408,98520.43,0
"2019-10-20 12:00:00",11,277.16,258,6,0,87,1.54,-0.14,0.0044799997,98577.055,12
"2019-10-20 18:00:00",11,288.4,276,470,0,54.7,3.34,-0.089999996,0.006,98419.484,12
"2019-10-21 00:00:00",11,283.81,316,167,1e-06,88.4,2.1399999,-0.51,0.0071799997,98601.94,67
"2019-10-21 06:00:00",11,282.94,313,0,0,99.1,1.38,1.25,0.0075899996,98689.305,39
"2019-10-21 12:00:00",11,283.72998,341,3,4e-06,95.3,-0.22,1.5999999,0.0076699997,98903.62,69
"2019-10-21 18:00:00",11,291.96,323,390,2e-06,51.4,0.79999995,1.1999999,0.00708,98800.7,53
"2019-10-22 00:00:00",11,285.25998,307,172,0,96,1.86,-0.42999998,0.00859,98609.805,48
"2019-10-22 06:00:00",11,287.03,338,0,7e-06,95.4,3.24,0.71,0.00961,98334.52,59
"2019-10-22 12:00:00",11,288.25,373,1,6e-05,97,4.67,0.57,0.01064,97863.81,97
"2019-10-22 18:00:00",11,290.88998,391,70,0.000286,95.3,5.24,0.22,0.01241,97534.6,96
"2019-10-23 00:00:00",11,290.32,395,15,0.000838,90.8,0.53,6.29,0.0114899995,96949.39,93
"2019-10-23 06:00:00",11,278.88998,305,0,4e-06,59.100002,-0.78,4.89,0.0034699999,97569.75,67
"2019-10-23 12:00:00",11,276.21,228,5,0,64.9,1.3199999,2.8799999,0.00314,98024.08,2
"2019-10-23 18:00:00",11,283.34,259,410,0,52.9,1.73,5,0.00419,97941.055,63
"2019-10-24 00:00:00",11,279.33,300,119,4e-06,79.5,0.89,1.68,0.0047899997,98253.53,64
"2019-10-24 06:00:00",11,275.85,253,0,0,80.3,0.31,2.01,0.00376,98671.516,34
"2019-10-24 12:00:00",11,275.44998,244,4,0,93.9,0.59,1.9599999,0.00426,99081.375,22
"2019-10-24 18:00:00",11,283.80002,266,420,1e-06,53.2,2.9299998,2.3899999,0.0042999997,98918.875,43
"2019-10-25 00:00:00",11,280.16998,271,161,0,72.200005,4.29,1.48,0.00458,98523.41,62
"2019-10-25 06:00:00",11,279.57,262,0,0,78,2.44,2.6399999,0.00477,98039.336,21
"2019-10-25 12:00:00",11,278.63998,268,0,0,91,1.06,2.4299998,0.00523,97981.12,52
"2019-10-25 18:00:00",11,283.02,272,380,1e-06,52.100002,-0.42,5.62,0.00405,97665.9,85
"2019-10-26 00:00:00",11,277.79,288,87,1e-06,56.600002,-1.73,6.2599998,0.0030699999,97808.61,62
"2019-10-26 06:00:00",11,273.1,215,0,0,55.8,-2.01,4.67,0.0021499998,98092.36,2
"2019-10-26 12:00:00",11,271.77,208,0,0,67.1,0.099999994,2.87,0.00235,98167.39,2
"2019-10-26 18:00:00",11,278.97,222,450,1e-06,36.8,-1.54,5.38,0.0021499998,98255.27,8
"2019-10-27 00:00:00",11,274.06,263,128,4e-06,64.4,-0.84999996,2.24,0.00266,98430.74,60
"2019-10-27 06:00:00",11,271.41,245,0,3e-06,74.1,-0.68,2.4299998,0.00251,98754.42,42
"2019-10-27 12:00:00",11,270.33,208,0,0,65.8,-0.78999996,2.08,0.00205,99025,3
"2019-10-27 18:00:00",11,278.12,216,450,0,30.6,-0.03,2.85,0.00168,98870.625,19
"2019-10-28 00:00:00",11,274.65,255,161,1e-06,58.3,1.4399999,0.78,0.00251,98897.7,42
"2019-10-28 06:00:00",11,273.99,285,0,8e-06,91.3,0.57,1.26,0.00375,98499.586,68
"2019-10-28 12:00:00",11,272.6,243,0,0,97.3,-1.18,1.37,0.00358,99197.875,20
"2019-10-28 18:00:00",11,282.05,242,440,0,47.8,-1.8199999,0.41,0.00344,99018.01,13
"2019-10-29 00:00:00",11,272.84,247,166,0,87.8,0.35,-1.13,0.00329,99334.18,14
"2019-10-29 06:00:00",11,275.55,275,0,1e-05,83.6,0.78,-1.49,0.0038299998,99039.82,76
"2019-10-29 12:00:00",11,276.4,316,0,0.000177,96.4,1.88,-2.03,0.0047,98698.336,95
"2019-10-29 18:00:00",11,280.07,334,40,0.000561,99.4,-0.13,-0.78,0.0063799997,97765.766,96
"2019-10-30 00:00:00",11,279.72,344,19,0.000258,98.4,-0.78999996,1.9499999,0.00616,97650,90
"2019-10-30 06:00:00",11,274.77,276,0,3e-06,92.200005,-2.21,3.8899999,0.00404,97600.42,41
"2019-10-30 12:00:00",11,272.59,232,0,0,82,-3.55,4.0499997,0.00306,97494.39,9
"2019-10-14 12:00:00",12,280.6,9.999e+20,9.999e+20,9.999e+20,72.9,0.099999994,-0.35,0.00481,98031.125,9.999e+20
"2019-10-14 18:00:00",12,290.80002,289,497,0,60.8,3.29,0.93,0.00783,97732.32,6
"2019-10-15 00:00:00",12,284.9,309,205,0,76.4,-0.38,2.27,0.00672,97836.875,14
"2019-10-15 06:00:00",12,279.49,283,0,0,81.6,-0.58,2.11,0.00496,98149.95,13
"2019-10-15 12:00:00",12,277.2,248,8,0,83.3,-0.31,1.75,0.0042999997,98375.27,0
"2019-10-15 18:00:00",12,285.6,260,500,0,43.8,-0.48,2.3999999,0.00401,98298.37,0
"2019-10-16 00:00:00",12,278.5,269,206,0,76.8,0.11,1.52,0.0043599997,98308.33,0
"2019-10-16 06:00:00",12,277.30002,261,0,0,78.6,1.68,0.25,0.00409,98256.96,13
"2019-10-16 12:00:00",12,277.11,256,8,0,84,1.64,-0.35,0.00433,98094.22,16
"2019-10-16 18:00:00",12,287.2,270,490,0,55.600002,4.47,-2.33,0.0056999996,97665.99,20
"2019-10-17 00:00:00",12,282.61,337,114,2.3e-05,91,2.02,-3.22,0.00691,97270,93
"2019-10-17 06:00:00",12,282.28,352,0,0.00029,97.700005,0.25,-3.35,0.00731,96600.664,100
"2019-10-17 12:00:00",12,281.75,353,1,0.000134,96.700005,-1.8399999,-1.65,0.00702,96142.17,100
"2019-10-17 18:00:00",12,281.6,337,90,0.000248,95.6,-0.48999998,2.6,0.00685,95942.805,100
"2019-10-18 00:00:00",12,279.52,316,49,8.6e-05,90.3,-3.81,3.62,0.00563,96055.016,96
"2019-10-18 06:00:00",12,279.5,297,0,1.4e-05,88.5,-2.9399998,3.81,0.00549,96431.19,92
"2019-10-18 12:00:00",12,279.47998,285,6,4e-06,85.1,-3.1399999,3.27,0.00523,97028.32,77
"2019-10-18 18:00:00",12,285.5,270,480,0,56.2,-3.1899998,4,0.0051599997,97317.875,4
"2019-10-19 00:00:00",12,279.83,267,196,0,76,-2.57,2.82,0.00475,97762.555,3
"2019-10-19 06:00:00",12,276.61,255,0,0,96.8,-0.57,1.8,0.00482,97988.31,2
"2019-10-19 12:00:00",12,276.05,251,6,0,97,-0.84999996,1.4599999,0.00462,98388.04,10
"2019-10-19 18:00:00",12,286.6,257,490,0,43.3,-0.84,0.62,0.0042499998,98372.93,3
"2019-10-20 00:00:00",12,277.83,267,195,0,76.6,1.29,0.61,0.00413,98537.77,5
"2019-10-20 06:00:00",12,277.04,258,0,0,85.5,1.8,0.76,0.0043599997,98548.83,3
"2019-10-20 12:00:00",12,276.63,255,6,0,97.8,1.92,0.78999996,0.00484,98644.18,16
"2019-10-20 18:00:00",12,287.80002,297,350,0,64.200005,2.69,1.77,0.00679,98569.836,49
"2019-10-21 00:00:00",12,282.82,302,183,0,95.4,1.26,1.3,0.0072399997,98776.16,1
"2019-10-21 06:00:00",12,281.16998,288,0,0,96.700005,0.29,1.76,0.00655,98942.52,0
"2019-10-21 12:00:00",12,280.11,271,6,0,96.200005,-1.0699999,0.84999996,0.00604,99142.266,4
"2019-10-21 18:00:00",12,290.34,296,400,0,58,1.8,-0.87,0.00719,99057.54,86
"2019-10-22 00:00:00",12,284.96,332,113,0,95.700005,1.81,-0.66999996,0.008359999,98961.98,99
"2019-10-22 06:00:00",12,286.00998,353,0,7.1e-05,99.1,1.87,-1.11,0.00931,98606.39,99
"2019-10-22 12:00:00",12,287.96,377,0,0.000231,96.700005,4.4,0.65999997,0.01036,98286.59,98
"2019-10-22 18:00:00",12,292.05,384,140,3e-05,85.8,5.3199997,1.74,0.01193,98275.45,89
"2019-10-23 00:00:00",12,291.5,386,61,2.4e-05,84.700005,5.16,1.9499999,0.01139,98010.73,79
"2019-10-23 06:00:00",12,291.35,393,0,7.4999996e-05,92.700005,4.21,1.99,0.01239,97816.29,87
"2019-10-23 12:00:00",12,291.02,387,1,6.9e-05,95.200005,1.13,2.11,0.0124699995,97719.086,89
"2019-10-23 18:00:00",12,287.6,377,80,7.4999996e-05,91.3,-0.81,2.03,0.00956,98207.44,90
"2019-10-24 00:00:00",12,284.63998,359,20,0.000164,96.4,-0.17999999,1.43,0.00833,98143.46,89
"2019-10-24 06:00:00",12,281.57,311,0,1.3e-05,98.1,-0.48999998,1.38,0.00689,98149.24,37
"2019-10-24 12:00:00",12,280.25998,280,4,0,98.200005,0.06,1.41,0.0063,98129.98,25
"2019-10-24 18:00:00",12,285.80002,294,390,2e-06,57.600002,0.51,6.25,0.00538,98002.54,84
"2019-10-25 00:00:00",12,279.07,280,119,2e-06,69.3,-0.47,2.69,0.00407,98545.85,68
"2019-10-25 06:00:00",12,276.46,250,0,0,88.3,0.24,2.3,0.0043099998,98737.625,44
"2019-10-25 12:00:00",12,276.18,246,4,0,79.8,-0.83,3.33,0.00381,98954.414,9
"2019-10-25 18:00:00",12,280.4,243,450,5e-06,43.9,-1.9,4.5299997,0.00283,98853.984,14
"2019-10-26 00:00:00",12,275.13,243,165,1e-06,65.3,-1.61,3.79,0.00289,99268.58,21
"2019-10-26 06:00:00",12,271.24,225,0,0,84.8,-1.22,1.3399999,0.00281,99521.44,7
"2019-10-26 12:00:00",12,270.87,214,4,0,87.6,-1.14,1.14,0.0028199998,99876.914,2
"2019-10-26 18:00:00",12,280.5,220,460,0,30.300001,-0.7,1.7099999,0.0019299999,99972.73,3
"2019-10-27 00:00:00",12,273.22,233,176,0,63.9,-0.9,1.37,0.00245,99792.35,8
"2019-10-27 06:00:00",12,272.1,230,0,0,71,-0.48,1.28,0.0025199999,99736.016,6
"2019-10-27 12:00:00",12,273.3,233,4,0,60.9,-0.57,1.1899999,0.00235,99673.4,22
