"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",8,281.1,293,24,0,89.1,0.26,-0.90999997,0.00618,96323.46,0
"2020-07-16 12:00:00",8,283.80002,278,22,0,77.6,1.04,-1.9399999,0.0064399997,96350.9,0
"2020-07-16 18:00:00",8,295,297,664,0,40.600002,3.6999998,-2.01,0.0069299997,96296.65,2
"2020-07-17 00:00:00",8,294,323,659,0,53,3.3799999,-1.13,0.00853,95953.555,27
"2020-07-17 06:00:00",8,286.9,317,22,0,71.4,3.52,-1.41,0.00727,95880.81,44
"2020-07-17 12:00:00",8,286,321,12,1.1e-05,84.3,3.83,-1.4399999,0.008169999,95442.19,71
"2020-07-17 18:00:00",8,292.1,371,262,0.000455,95.8,3.79,0.57,0.01383,95108.24,93
"2020-07-18 00:00:00",8,297.4,397,380,1.2e-05,75.8,-0.59,3.4399998,0.01517,95171.29,58
"2020-07-18 06:00:00",8,290.1,349,21,4e-06,84.5,-1.5899999,3.32,0.01069,95267.98,3
"2020-07-18 12:00:00",8,289,318,20,0,79.3,-2.9099998,4.41,0.00932,95509.59,2
"2020-07-02 12:00:00",9,294,9.999e+20,9.999e+20,9.999e+20,93.8,-0.31,1.9499999,0.01507,95838.71,9.999e+20
"2020-07-02 18:00:00",9,300.9,382,615,0.000102,67.4,-2.23,2.21,0.0165,95897.37,58
"2020-07-03 00:00:00",9,300.80002,397,639,4e-06,67.5,-1.74,1.1,0.01639,95788.9,17
"2020-07-03 06:00:00",9,291.30002,364,25,1e-06,92.6,-1.4699999,0.77,0.012619999,95875.7,0
"2020-07-03 12:00:00",9,292.9,339,26,0,91,-1.4699999,1.18,0.0137,95978.164,0
"2020-07-03 18:00:00",9,304.5,363,662,0,31.800001,-1.9799999,-1.52,0.009579999,95960.43,0
"2020-07-04 00:00:00",9,300.4,377,662,0,57.4,-1.3199999,-2.1399999,0.01366,95909.27,2
"2020-07-04 06:00:00",9,291.4,351,26,0,88,2.09,0.31,0.01203,95966.75,23
"2020-07-04 12:00:00",9,292.9,343,20,0,87.3,1.04,1.02,0.013119999,95991.88,51
"2020-07-04 18:00:00",9,303.7,370,615,0,40,2.62,0.83,0.0115,95871.65,73
"2020-07-05 00:00:00",9,301.7,387,644,0,66.200005,1.0699999,0.55,0.01702,95657.4,44
"2020-07-05 06:00:00",9,289.5,368,25,1.3e-05,91.3,-0.089999996,0.59,0.0111,95696.76,6
"2020-07-05 12:00:00",9,293.1,349,24,0,87.1,-1.43,1.6899999,0.013259999,95711.336,12
"2020-07-05 18:00:00",9,303,375,607,1e-06,44,-2.06,-0.42999998,0.0122299995,95661.17,57
"2020-07-06 00:00:00",9,298.1,396,609,7.6e-05,87.6,1.9499999,0.65,0.018099999,95573.58,43
"2020-07-06 06:00:00",9,292.2,373,23,3.2e-05,92,1.4499999,0.89,0.01332,95587.9,70
"2020-07-06 12:00:00",9,293.30002,359,23,0,95,1.81,0.72999996,0.01469,95598.14,33
"2020-07-06 18:00:00",9,302.6,377,625,3.1e-05,47.9,2.74,1.1899999,0.0130199995,95532.28,39
"2020-07-07 00:00:00",9,297,391,601,0.00012,90.1,1.61,1.66,0.01754,95488.625,36
"2020-07-07 06:00:00",9,293.4,399,12,0.000451,97.700005,2.52,0.71999997,0.01524,95423.58,97
"2020-07-07 12:00:00",9,293,383,22,4e-05,98.6,0.87,2.8,0.014959999,95366.414,48
"2020-07-07 18:00:00",9,296.80002,395,337,1.2e-05,63.100002,-2.24,3.32,0.01213,95521.22,70
"2020-07-08 00:00:00",9,296.9,349,660,0,61.9,-1.4699999,1.54,0.01196,95504.46,24
"2020-07-08 06:00:00",9,287.7,323,23,0,83.5,-0.59999996,1.8,0.00901,95656.305,37
"2020-07-08 12:00:00",9,291.9,311,24,0,84.1,-0.19,0.74,0.01191,95765.62,0
"2020-07-08 18:00:00",9,301.7,350,626,0,37.4,3.72,-1.04,0.00964,95635.9,46
"2020-07-09 00:00:00",9,300.4,381,611,0,63.8,4.64,0.52,0.01524,95200.62,78
"2020-07-09 06:00:00",9,296.1,386,24,1e-06,91.8,3.01,2.6499999,0.01692,95306.65,62
"2020-07-09 12:00:00",9,296,379,22,0,87.1,3.98,3.59,0.01599,95180.43,74
"2020-07-09 18:00:00",9,305.4,403,624,1e-05,50,2.23,4.69,0.01599,95178.35,6
"2020-07-10 00:00:00",9,303.5,416,632,0.000268,75.1,0.5,1.35,0.021499999,95207.375,2
"2020-07-10 06:00:00",9,296.2,410,23,0.000109,96.200005,0.59,1.5899999,0.017819999,95424.79,67
"2020-07-10 12:00:00",9,294.30002,400,3,0.00024,96.5,-0.32999998,1.03,0.01587,95653.43,99
"2020-07-10 18:00:00",9,298.2,393,168,0.000145,70.1,5.8599997,-0.96999997,0.014599999,95584.64,98
"2020-07-11 00:00:00",9,301.9,402,608,1.4e-05,68.6,2.72,1.4699999,0.017889999,95422.89,26
"2020-07-11 06:00:00",9,295.80002,415,18,0.000307,97.5,1.27,0.82,0.017549999,95483.48,66
"2020-07-11 12:00:00",9,294.5,399,9,0.000169,95.700005,0.24,3.31,0.01594,95540.87,98
"2020-07-11 18:00:00",9,299.5,371,537,1e-06,50.2,-5.21,1.8399999,0.01132,95558.89,57
"2020-07-12 00:00:00",9,295.9,356,647,0,57.8,-3.9099998,-0.03,0.01045,95680.516,4
"2020-07-12 06:00:00",9,286.4,327,23,0,79.8,-2.23,-0.63,0.00789,96040.18,3
"2020-07-12 12:00:00",9,283.7,286,24,0,80.8,-1.99,-1.12,0.0066799996,96245.35,0
"2020-07-12 18:00:00",9,295.7,288,681,0,33,-1.39,-1.09,0.00588,96233.06,0
"2020-07-13 00:00:00",9,296,315,684,0,63.5,-0.16,-0.74,0.0115,96062.86,4
"2020-07-13 06:00:00",9,285.9,306,26,0,75.1,2.45,0.06,0.00719,96070.97,26
"2020-07-13 12:00:00",9,287.4,309,22,0,85.6,2.74,0.39,0.009029999,96099.58,15
"2020-07-13 18:00:00",9,300.2,356,617,0,57,4.56,0.96999997,0.01337,95849.65,49
"2020-07-14 00:00:00",9,300.2,394,611,0,66.200005,5.2999997,1.39,0.0156,95657.44,35
"2020-07-14 06:00:00",9,296.2,385,22,0,83.9,5.22,2.37,0.015579999,95435.21,6
"2020-07-14 12:00:00",9,295.1,393,14,2.9e-05,77.6,6.42,3.1,0.01349,95230.96,79
"2020-07-14 18:00:00",9,301.7,405,420,5e-06,62.2,3.03,5.25,0.01609,95158.44,60
"2020-07-15 00:00:00",9,299.4,413,415,2e-06,49.7,-3.08,4.27,0.0112,95249.18,93
"2020-07-15 06:00:00",9,292.5,339,23,0,66.8,-2.9299998,3.02,0.009819999,95571.35,5
"2020-07-15 12:00:00",9,289.4,328,21,0,84.4,-2,2.29,0.01019,95774.38,2
"2020-07-15 18:00:00",9,294.9,342,595,1.9e-05,58.7,-4.95,2.58,0.00997,95931.9,13
"2020-07-16 00:00:00",9,292.30002,328,642,5e-06,47.3,-3.6799998,1.18,0.00685,96079.29,9
"2020-07-16 06:00:00",9,285.7,297,25,0,61.9,0.44,2.34,0.00586,96157.93,2
"2020-07-16 12:00:00",9,287,306,19,0,75.8,0.26,2.52,0.00784,96073.77,10
"2020-07-16 18:00:00",9,296.1,339,525,9e-06,43.5,-1.1999999,4.62,0.00799,95879.31,34
"2020-07-17 00:00:00",9,293.30002,363,439,4.5e-05,72.6,-0.17,2.82,0.0112,95768.35,47
"2020-07-17 06:00:00",9,285.30002,315,22,2.6e-05,95.1,-1.1899999,2.1599998,0.00882,95767.086,2
"2020-07-17 12:00:00",9,283.9,294,20,0,98.6,-1.8399999,0.59,0.00826,96059.14,2
"2020-07-17 18:00:00",9,294.1,297,658,0,36.100002,-2.51,1.26,0.00586,96015.47,3
"2020-07-18 00:00:00",9,292.2,310,667,0,49.2,-2.71,-0.72999996,0.00707,96240.33,1
"2020-07-18 06:00:00",9,283.1,291,23,0,83.200005,1.77,-1.6899999,0.00661,96179.84,6
"2020-07-18 12:00:00",9,285,303,19,2e-06,92.4,2.57,-0.96,0.0083,96272.96,47
"2020-07-02 12:00:00",10,294,9.999e+20,9.999e+20,9.999e+20,92,-0.68,2.1399999,0.0148,95943.48,9.999e+20
"2020-07-02 18:00:00",10,301.2,382,635,3.1e-05,69.5,-2.49,2.1,0.01733,95916.46,60
"2020-07-03 00:00:00",10,300.6,398,637,3.2e-05,70.9,-1.4599999,1.12,0.017029999,95861.39,28
"2020-07-03 06:00:00",10,291.1,367,25,3e-06,91.9,-1.4399999,0.66999996,0.0123499995,95953.5,0
"2020-07-03 12:00:00",10,292.9,337,26,0,86.9,-1.51,0.90999997,0.01303,96053.83,0
"2020-07-03 18:00:00",10,304.4,358,665,0,30.4,-2.29,-1.05,0.00908,95990.266,0
"2020-07-04 00:00:00",10,299.80002,372,665,0,54.600002,-2.74,-1.63,0.01251,95968.11,1
"2020-07-04 06:00:00",10,289.4,337,26,0,92.1,1.37,-1.22,0.01109,96017.516,1
"2020-07-04 12:00:00",10,292.5,325,25,0,88.700005,1.02,-0.16,0.01298,96069.56,13
"2020-07-04 18:00:00",10,302.6,360,594,0,40.3,0.9,-1.6999999,0.01089,95933.375,90
"2020-07-05 00:00:00",10,300.2,376,644,0,60.600002,2.25,-0.62,0.01419,95816.12,57
"2020-07-05 06:00:00",10,291.80002,358,25,0,93.200005,2.26,0.69,0.013049999,95798.695,22
"2020-07-05 12:00:00",10,292.6,349,24,0,90.4,0.97999996,1.73,0.013379999,95807.44,1
"2020-07-05 18:00:00",10,304.4,372,646,2e-06,42,-0.7,1,0.012639999,95715.76,6
"2020-07-06 00:00:00",10,301.4,407,441,3.7e-05,76.6,0.61,-0.48,0.01942,95626.98,53
"2020-07-06 06:00:00",10,292.5,369,25,0,93.6,1.8299999,1.4399999,0.0138,95615.82,34
"2020-07-06 12:00:00",10,293.1,367,15,9e-06,93.1,1.6899999,1.22,0.01421,95654.64,89
"2020-07-06 18:00:00",10,300.2,379,590,5.5e-05,60.3,3.05,2.59,0.01423,95597.88,75
"2020-07-07 00:00:00",10,297.7,384,556,2.1e-05,63.600002,3.26,1.89,0.01292,95466.24,54
"2020-07-07 06:00:00",10,294,393,21,1.3e-05,94.5,3.26,1.4499999,0.01533,95331.125,59
"2020-07-07 12:00:00",10,295.30002,395,13,5.8999998e-05,98,-0.42999998,2.9299998,0.01723,95388.24,84
"2020-07-07 18:00:00",10,303.30002,417,340,1.7e-05,60.4,0.22,0.35,0.01702,95430.39,86
"2020-07-08 00:00:00",10,296.1,405,539,0.000451,92.700005,1.18,2.9299998,0.01706,95498.336,72
"2020-07-08 06:00:00",10,292.2,384,14,2.3e-05,94.6,-0.37,2.05,0.01366,95504.45,84
"2020-07-08 12:00:00",10,292.7,350,21,9e-06,95.700005,-0.35999998,1.3399999,0.01426,95645.73,12
"2020-07-08 18:00:00",10,302.80002,376,634,2.1e-05,47.4,2.44,2.09,0.01304,95457.1,18
"2020-07-09 00:00:00",10,294.7,397,437,0.000366,97.5,-1.05,-0.42999998,0.016449999,95476.414,69
"2020-07-09 06:00:00",10,292.2,385,3,0.000146,97.5,2.32,0.78,0.01404,95425.18,99
"2020-07-09 12:00:00",10,292.80002,376,12,3.7e-05,99.3,0.41,1.42,0.01488,95527.96,97
"2020-07-09 18:00:00",10,300.5,392,423,9.5e-05,74.5,0.88,0.56,0.017789999,95582.305,97
"2020-07-10 00:00:00",10,300.80002,401,623,7.1e-05,71,2.18,-0.39,0.01728,95463.43,37
"2020-07-10 06:00:00",10,294.1,384,23,0.000103,97.700005,2.06,0.79999995,0.015899999,95537.516,64
"2020-07-10 12:00:00",10,293.2,386,4,1.7e-05,95.9,1.18,-0.58,0.014769999,95514.43,98
"2020-07-10 18:00:00",10,295.4,391,250,0.000205,92.1,4.11,-0.17999999,0.01627,95469.35,90
"2020-07-11 00:00:00",10,295.7,404,212,0.000323,95.1,4,0.77,0.01721,94812.41,97
"2020-07-11 06:00:00",10,291.80002,385,19,5e-04,95.700005,-1.35,4.6,0.01361,94884.27,67
"2020-07-11 12:00:00",10,290.6,389,9,1.8e-05,96.9,-0.14,3.31,0.01272,94823.84,84
"2020-07-11 18:00:00",10,291.80002,395,168,2.9e-05,86.9,-0.65999997,4.4,0.012379999,94773.31,89
"2020-07-12 00:00:00",10,290,390,228,0.00013,95.1,-5.0299997,3.6499999,0.01201,94793.336,85
"2020-07-12 06:00:00",10,287,335,5,8e-06,93.3,-0.28,3.62,0.009699999,94903.6,35
"2020-07-12 12:00:00",10,288.9,312,23,0,76.9,-1.3299999,3.83,0.00902,95020.9,1
"2020-07-12 18:00:00",10,299.9,334,652,0,37.9,-3.6699998,5.3199997,0.00883,94893.695,1
"2020-07-13 00:00:00",10,296.6,366,603,3e-06,60.2,-1.8299999,3.33,0.01148,95017.516,21
"2020-07-13 06:00:00",10,288.30002,335,22,0,83.1,-2.3899999,1.14,0.009389999,95096.664,5
"2020-07-13 12:00:00",10,285.5,294,23,0,79.6,-1.42,0.87,0.00751,95438.85,1
"2020-07-13 18:00:00",10,296.80002,308,659,0,35.2,-1.9599999,0.97999996,0.00678,95487.43,8
"2020-07-14 00:00:00",10,297,337,657,0,63.3,-0.77,-0.57,0.0123499995,95374.055,5
"2020-07-14 06:00:00",10,288.7,333,24,0,71.8,2.27,-1.13,0.00834,95448.52,13
"2020-07-14 12:00:00",10,289.5,345,16,2.4e-05,99.200005,2.11,-0.049999997,0.01208,95517.93,43
"2020-07-14 18:00:00",10,297.9,379,335,1e-06,71,4.45,-0.25,0.014529999,95565.76,98
"2020-07-15 00:00:00",10,297.5,386,310,4e-06,70.6,4.96,-2.09,0.0142,95149.08,98
"2020-07-15 06:00:00",10,293.9,379,21,1.1e-05,92.3,3.8799999,-2.21,0.014909999,95139.62,47
"2020-07-15 12:00:00",10,295.4,420,4,5.7e-05,98.700005,1.54,1.9,0.01752,94851.68,93
"2020-07-15 18:00:00",10,302.4,359,620,2e-06,24.5,3.57,6,0.0066199997,94829.805,28
"2020-07-16 00:00:00",10,297.6,353,647,0,46.4,1.4699999,6.81,0.00947,94579.1,10
"2020-07-16 06:00:00",10,292.1,373,6,3e-06,63.600002,-3.4199998,5.7599998,0.0092,94820.2,56
"2020-07-16 12:00:00",10,289.7,338,10,6e-06,85.4,-2.25,4.0499997,0.01064,95023.914,19
"2020-07-16 18:00:00",10,293.2,379,233,2.9e-05,65.700005,-4.45,2.61,0.01009,95480.734,84
"2020-07-17 00:00:00",10,294,356,463,1e-06,63,-3.1,1.25,0.01016,95710.18,38
"2020-07-17 06:00:00",10,285.2,314,23,0,91.9,0.53,1.52,0.008479999,95736.4,0
"2020-07-17 12:00:00",10,287.9,308,20,0,91.9,1.3199999,1.48,0.010059999,95705.35,1
"2020-07-17 18:00:00",10,299.80002,342,633,7e-06,45.3,0.71999997,3.6899998,0.01042,95599.21,13
"2020-07-18 00:00:00",10,294,380,508,0.000189,94.8,-0.39999998,1.7199999,0.015339999,95624.195,87
"2020-07-18 06:00:00",10,291,384,3,0.000117,96.8,2.55,0.55,0.01299,95254.25,92
"2020-07-18 12:00:00",10,291.5,365,18,4e-05,99.200005,0.78999996,2.1699998,0.013789999,95263.89,59
"2020-07-02 12:00:00",11,294,9.999e+20,9.999e+20,9.999e+20,92.1,-0.28,2.22,0.014789999,95908.99,9.999e+20
"2020-07-02 18:00:00",11,300.80002,383,621,4.8e-05,70,-2.62,1.8199999,0.01708,95883.04,45
"2020-07-03 00:00:00",11,300.5,403,614,2.6e-05,72.700005,-1.42,0.97999996,0.01735,95820.81,34
"2020-07-03 06:00:00",11,291,364,25,0,92.5,-1.43,0.65,0.01236,95890.125,1
"2020-07-03 12:00:00",11,293.2,340,26,0,88.9,-1.5,0.099999994,0.01365,95998.664,0
"2020-07-03 18:00:00",11,303.9,363,663,0,33.9,-3.1499999,-0.93,0.0098399995,95974.055,0
"2020-07-04 00:00:00",11,299.6,373,663,0,56.3,-2.1699998,-2.07,0.01272,95930.805,1
"2020-07-04 06:00:00",11,288.1,342,26,0,90.1,0.17999999,-0.90999997,0.00991,96077.43,28
"2020-07-04 12:00:00",11,292.7,332,25,0,84.6,1.13,0.22999999,0.01248,96067.26,23
"2020-07-04 18:00:00",11,303.5,355,658,0,35.7,1.63,0.089999996,0.01016,96053.73,5
"2020-07-05 00:00:00",11,300,377,653,0,58.600002,2.21,0.78,0.01363,95805.95,21
"2020-07-05 06:00:00",11,291.5,352,25,0,84.6,1.64,1.91,0.01163,95825.99,54
"2020-07-05 12:00:00",11,292.1,345,24,0,87.3,1.1999999,1.7099999,0.0124699995,95761.125,68
"2020-07-05 18:00:00",11,302.5,368,637,1e-06,45.5,-0.29,2.05,0.012279999,95661.43,53
"2020-07-06 00:00:00",11,298.80002,394,566,0.000107,89.6,0.62,1.12,0.019439999,95559.5,35
"2020-07-06 06:00:00",11,292.5,369,24,2.5e-05,96.1,1.62,1.37,0.01416,95560.52,63
"2020-07-06 12:00:00",11,293.2,365,21,2e-06,98,1.28,1.4699999,0.0150999995,95649.305,77
"2020-07-06 18:00:00",11,302.6,382,602,4e-06,49.3,4.24,2.23,0.013359999,95461.87,82
"2020-07-07 00:00:00",11,300.30002,388,637,0,59.5,3.52,2.3,0.014149999,95365.85,49
"2020-07-07 06:00:00",11,295.80002,376,25,0,90.1,2.1599998,3.59,0.01635,95331.46,4
"2020-07-07 12:00:00",11,294.30002,383,21,0,96.1,-1.3,1.4699999,0.01582,95500.79,27
"2020-07-07 18:00:00",11,303.7,372,637,0,39.8,0.58,1.66,0.011539999,95394.15,30
"2020-07-08 00:00:00",11,297.2,396,550,0.000109,91.6,0.74,2.6599998,0.018,95451.6,65
"2020-07-08 06:00:00",11,292.80002,374,13,2e-06,97.200005,0.48,2.1599998,0.014599999,95418.85,51
"2020-07-08 12:00:00",11,292.7,357,12,8e-05,97.5,1.27,0.91999996,0.0145,95444.89,47
"2020-07-08 18:00:00",11,300.30002,385,404,1.2e-05,62.100002,2.56,2.46,0.014719999,95354.87,98
"2020-07-09 00:00:00",11,298.7,406,401,6e-06,73.4,2.9099998,1.09,0.015829999,95150.805,96
"2020-07-09 06:00:00",11,294,387,22,0.00014999999,96.700005,2.37,1.37,0.01565,95216.15,72
"2020-07-09 12:00:00",11,294.1,374,21,1e-05,97.700005,0.77,2.48,0.01595,95314.93,84
"2020-07-09 18:00:00",11,299.4,397,342,8e-06,71.8,3.24,1.8,0.01616,95128.89,98
"2020-07-10 00:00:00",11,297.9,410,329,0.00024,91,3.06,1.75,0.01874,95093.89,99
"2020-07-10 06:00:00",11,294.80002,392,15,0.000249,97.6,2.33,1.9399999,0.01673,95106.21,87
"2020-07-10 12:00:00",11,295.1,390,14,2.7e-05,99,-0.78999996,1.4399999,0.017129999,95375.29,82
"2020-07-10 18:00:00",11,300.30002,404,447,0.000131,83,-0.03,-0.61,0.019539999,95733.016,91
"2020-07-11 00:00:00",11,298.4,398,512,0.000136,90.3,1.42,-1.36,0.01903,95668.31,74
"2020-07-11 06:00:00",11,291.6,388,23,0.000285,96.700005,-0.13,-0.29999998,0.01347,95599.586,81
"2020-07-11 12:00:00",11,291.80002,372,13,4.7e-05,98.1,2.44,-1.68,0.0138799995,95384.61,58
"2020-07-11 18:00:00",11,297.30002,390,444,9.5e-05,86.1,2.06,1.9699999,0.01715,95189.266,87
"2020-07-12 00:00:00",11,292.6,396,137,0.000308,97.5,-2.76,0.099999994,0.014529999,95108.805,99
"2020-07-12 06:00:00",11,288.80002,393,4,2e-05,96.5,-3.57,1.5,0.01126,95161.06,98
"2020-07-12 12:00:00",11,289.4,382,11,1.7e-05,97.4,-2.75,1.5999999,0.0117999995,95383.15,85
"2020-07-12 18:00:00",11,298.4,367,547,3e-06,48.600002,-3.79,1.5999999,0.01029,95451.63,38
"2020-07-13 00:00:00",11,297.1,357,652,1e-06,61.600002,-2.1,-0.35,0.01201,95639.9,1
"2020-07-13 06:00:00",11,287.4,336,24,0,85.4,1.4699999,-0.29999998,0.00908,95837.016,2
"2020-07-13 12:00:00",11,290,326,21,0,84.700005,1.9699999,0.14,0.01064,95939.68,6
"2020-07-13 18:00:00",11,301.5,359,622,0,46.2,2.75,1.4399999,0.0117,95682.445,38
"2020-07-14 00:00:00",11,300.2,388,628,0,61.100002,3.5,1.27,0.01437,95386.85,20
"2020-07-14 06:00:00",11,294.22,381,16,1.6e-05,87.200005,3.97,1.4,0.01435,95143.49,77
"2020-07-14 12:00:00",11,292.7,370,17,5e-05,96.8,1.14,2.4299998,0.01459,94839.5,41
"2020-07-14 18:00:00",11,302.1,354,642,0,35.100002,1.65,4.5899997,0.009339999,94802.21,6
"2020-07-15 00:00:00",11,296.5,379,540,2.5e-05,67.3,1.81,4.12,0.012689999,94682.21,30
"2020-07-15 06:00:00",11,291.91998,353,22,4e-06,82.8,2.95,1.9499999,0.01184,94763.39,35
"2020-07-15 12:00:00",11,291,345,17,2e-06,86.200005,2.45,2.9199998,0.011659999,94684.18,8
"2020-07-15 18:00:00",11,294.6,390,235,2e-05,71.700005,2.44,4.25,0.012069999,95063.445,78
"2020-07-16 00:00:00",11,294.8,381,321,2.8e-05,75.9,0.41,5.1,0.012929999,95089.83,54
"2020-07-16 06:00:00",11,290.7,391,10,6.8e-05,97.8,-0.06,2.62,0.01292,95306.09,79
"2020-07-16 12:00:00",11,289.4,389,5,2e-05,96.9,-1.5,2.01,0.011729999,95472.305,84
"2020-07-16 18:00:00",11,290.1,380,210,1.9e-05,76.9,-3.6499999,1.56,0.00966,95852.58,84
"2020-07-17 00:00:00",11,290.75998,350,514,1e-06,62.4,-4.43,0.19999999,0.0082,95911.266,33
"2020-07-17 06:00:00",11,284.22,309,22,0,79.700005,-1.92,1.78,0.00682,96182.51,1
"2020-07-17 12:00:00",11,284.6,293,21,0,77.8,-2.1599998,1.17,0.00682,96231.086,0
"2020-07-17 18:00:00",11,296,311,653,0,45,-3.4299998,-0.12,0.00818,96311.586,0
"2020-07-18 00:00:00",11,294.38998,331,660,0,58.5,-2.44,-0.5,0.00964,96135.27,0
"2020-07-18 06:00:00",11,281.97998,304,23,0,91.5,0.11,-0.85999995,0.0067399996,96396.48,1
"2020-07-18 12:00:00",11,285.7,288,20,0,90.1,1.23,0.65999997,0.00847,96146.2,1
"2020-07-02 12:00:00",12,293.9,9.999e+20,9.999e+20,9.999e+20,93.3,-0.45,2.3799999,0.01495,95882.16,9.999e+20
"2020-07-02 18:00:00",12,300.9,378,633,8.4e-05,66.200005,-2.37,2.45,0.01621,95887.73,30
"2020-07-03 00:00:00",12,300.5,396,639,8e-06,69.6,-1.78,0.84999996,0.0166,95803.98,20
"2020-07-03 06:00:00",12,290.9,360,25,1e-06,92,-1.49,0.76,0.01219,95902.62,5
"2020-07-03 12:00:00",12,292.6,334,26,0,88,-1.62,0.89,0.0130199995,95962.945,0
"2020-07-03 18:00:00",12,303.7,356,666,0,33.4,-3.09,-1.37,0.009579999,95983.94,0
"2020-07-04 00:00:00",12,299.6,370,667,0,56.600002,-1.9699999,-2.03,0.0127799995,95905.945,6
"2020-07-04 06:00:00",12,287.9,339,26,0,88.9,0.17999999,-0.95,0.00967,95985.17,40
"2020-07-04 12:00:00",12,292.30002,328,25,0,84.700005,1.17,-0.45,0.0122299995,95995.914,5
"2020-07-04 18:00:00",12,302.7,352,659,0,39.8,1.5899999,-0.75,0.010799999,95953.76,18
"2020-07-05 00:00:00",12,299.9,376,657,0,59.2,2.49,-0.97999996,0.01371,95673.69,19
"2020-07-05 06:00:00",12,291.80002,357,25,0,86.3,2.48,0.88,0.012159999,95749.836,30
"2020-07-05 12:00:00",12,293,357,20,0,88.5,0.58,2.32,0.01339,95728.46,64
"2020-07-05 18:00:00",12,301.4,384,607,3.5e-05,62.600002,-1.16,1.18,0.01585,95594.09,61
"2020-07-06 00:00:00",12,298.80002,398,517,8.8e-05,80.9,1.35,0.95,0.01759,95503.98,70
"2020-07-06 06:00:00",12,292.6,382,23,4.2e-05,94,1.36,0.79999995,0.01395,95521.625,63
"2020-07-06 12:00:00",12,292.80002,361,23,8.6e-05,97,1.5,1.24,0.0145499995,95559.305,56
"2020-07-06 18:00:00",12,301.9,375,624,1.8e-05,46.7,2.45,2.1499999,0.01217,95474.77,26
"2020-07-07 00:00:00",12,299,396,549,4e-06,60.7,1.8399999,2.4099998,0.013309999,95436.29,34
"2020-07-07 06:00:00",12,292,362,25,0,98.200005,1.93,1.49,0.014049999,95384.16,15
"2020-07-07 12:00:00",12,293.5,363,21,0,97.200005,0.96,2.01,0.01526,95386.37,9
"2020-07-07 18:00:00",12,303.9,395,579,1e-06,47.9,1.0799999,2.46,0.014049999,95317.836,48
"2020-07-08 00:00:00",12,296.1,399,562,0.000237,95.200005,-0.14,2.48,0.017479999,95344.9,71
"2020-07-08 06:00:00",12,292,379,3,4.2e-05,97.4,0.12,2.01,0.01392,95381.85,81
"2020-07-08 12:00:00",12,292.5,350,23,0,98.200005,-0.63,1.52,0.01444,95482.44,11
"2020-07-08 18:00:00",12,303.9,377,591,0,45.7,0.44,0.82,0.01335,95507.37,35
"2020-07-09 00:00:00",12,301.4,406,455,3e-06,74.6,0.53,-0.53,0.01896,95365.516,96
"2020-07-09 06:00:00",12,293.9,384,22,0.000102,92,1.5999999,1.49,0.01473,95572.984,73
"2020-07-09 12:00:00",12,294.2,365,23,0,94,1.1899999,1.02,0.0154,95604.54,52
"2020-07-09 18:00:00",12,304.2,383,612,0,47.5,4.58,0.41,0.0142,95480.21,48
"2020-07-10 00:00:00",12,298.6,403,410,0.00021,84.1,3.05,0.37,0.01797,95422.625,98
"2020-07-10 06:00:00",12,294.9,388,18,0.00021,97.700005,2.81,0,0.01668,95457.2,86
"2020-07-10 12:00:00",12,295.2,389,19,0,96.4,3.4399998,3.05,0.01678,95410.72,60
"2020-07-10 18:00:00",12,299.30002,410,456,0.000142,90.1,0.78999996,2.84,0.02005,95733.49,66
"2020-07-11 00:00:00",12,297.80002,415,324,0.000105,92.8,0.96,1.16,0.018889999,95641.22,92
"2020-07-11 06:00:00",12,292.9,371,16,4.8e-05,96.3,0.41,2.11,0.0145499995,95872.68,53
"2020-07-11 12:00:00",12,292.5,344,22,0,97.1,-0.59999996,1.92,0.014289999,95810.914,2
"2020-07-11 18:00:00",12,300.30002,376,556,0.000125,60.2,-0.98999995,2.3,0.0142,95766.93,38
"2020-07-12 00:00:00",12,298.7,388,622,5.8999998e-05,77.1,-1.27,1.76,0.01666,95533.664,29
"2020-07-12 06:00:00",12,291.30002,357,24,2e-06,90.4,-0.26999998,2.08,0.01236,95515.18,1
"2020-07-12 12:00:00",12,290.4,331,22,0,87.200005,-1.04,0.9,0.011179999,95646.164,6
"2020-07-12 18:00:00",12,301.9,349,639,0,37.8,-1.55,3.08,0.00983,95579.25,13
"2020-07-13 00:00:00",12,298.4,376,636,1.1e-05,65.5,-1.79,0.90999997,0.013859999,95579.6,11
"2020-07-13 06:00:00",12,290.30002,352,23,1e-06,80.9,1.62,-1.3399999,0.0104,95446.45,6
"2020-07-13 12:00:00",12,291.1,367,4,2.2e-05,89.1,1.3,0.51,0.01201,95779.1,84
"2020-07-13 18:00:00",12,301.80002,385,378,2e-06,56.2,4.73,-1.48,0.01454,95474.9,76
"2020-07-14 00:00:00",12,300.7,418,559,1.4e-05,75.4,5.38,-0.59,0.01841,94907.72,30
"2020-07-14 06:00:00",12,300.30002,419,12,2e-06,73,1.1899999,4.7,0.01746,94636.586,23
"2020-07-14 12:00:00",12,292.7,363,22,0,61.2,-1.36,6.68,0.00919,94947.305,9
"2020-07-14 18:00:00",12,299.7,334,657,0,37.3,-4.15,8.389999,0.008549999,95312.305,2
