"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 00:00:00",8,297.13998,381,373,0,62.600002,-0.16,-2.55,0.01157,101189.99,27
"2019-10-08 06:00:00",8,294.13,364,0,0,86.9,0.93,-1.5899999,0.0133299995,101362.04,8
"2019-10-08 12:00:00",8,292.61,358,3,0,94.700005,0.77,-0.62,0.01323,101245.234,9
"2019-10-08 18:00:00",8,305.80002,379,580,0,38.7,0.69,-0.53,0.01188,101071.37,4
"2019-10-09 00:00:00",8,298.75998,397,379,0,62.5,0.83,-1.9699999,0.01277,101026.85,8
"2019-10-09 06:00:00",8,295.97,383,0,0,86.1,1.63,-1,0.01488,100944.14,11
"2019-10-09 12:00:00",8,295.66998,385,2,0,93.6,1.54,0.29,0.01584,101065.9,55
"2019-10-09 18:00:00",8,306.4,408,530,2.9e-05,44.5,0.93,0.52,0.01416,100840.27,54
"2019-10-10 00:00:00",8,298.2,418,328,0.000191,83.200005,1.4399999,-1.4599999,0.01644,100852.914,36
"2019-10-10 06:00:00",8,296.12,396,0,5.4e-05,91.6,1.37,0.71,0.01599,100710.44,13
"2019-10-10 12:00:00",8,294.6,385,2,2e-06,95.4,-2.08,1.2099999,0.01521,100780.984,23
"2019-10-10 18:00:00",8,301.80002,397,530,2.6e-05,58.100002,-3.54,0.06,0.01428,100685.8,28
"2019-10-11 00:00:00",8,297.13,406,320,4.6e-05,71.9,-2.09,-0.85999995,0.01334,100712.84,68
"2019-10-11 06:00:00",8,293.75998,384,0,1e-06,54.5,-4.04,0.93,0.00825,100749.19,81
"2019-10-11 12:00:00",8,288.4,349,2,0,42.7,-4.5099998,0.87,0.0046,101007.555,85
"2019-10-11 18:00:00",8,296,337,520,0,40,-3.8799999,-0.35999998,0.0069399998,100856.63,81
"2019-10-12 00:00:00",8,293.34,346,368,0,70,-3.77,-1.61,0.01029,100878.766,44
"2019-10-12 06:00:00",8,291.79,364,0,5e-06,73.8,-5.24,-1.9499999,0.00988,100924.57,87
"2019-10-12 12:00:00",8,290.12,373,1,8.8e-05,80.4,-5.87,-1.5999999,0.00969,100791.65,91
"2019-10-12 18:00:00",8,289.80002,385,100,0.000255,85.200005,-6.66,-1.87,0.010059999,100856.33,96
"2019-10-13 00:00:00",8,289.35,384,49,0.000117,89.5,-6.73,-1.22,0.0102699995,100581.28,94
"2019-10-13 06:00:00",8,290.16998,376,0,1.9e-05,82.6,-7.0099998,-0.97999996,0.01,100500.164,97
"2019-09-27 06:00:00",9,297.80002,9.999e+20,9.999e+20,9.999e+20,87.4,2.04,0.59,0.0169,100895.87,9.999e+20
"2019-09-27 12:00:00",9,296.6,391,4,0,89.200005,2.29,0.04,0.01597,101065.15,59
"2019-09-27 18:00:00",9,307.1,410,599,1e-06,43.8,1.3299999,-1.3,0.014509999,101062.08,36
"2019-09-28 00:00:00",9,300.5,421,398,4e-06,61.3,1.29,-3.6499999,0.013929999,101113.47,9
"2019-09-28 06:00:00",9,296,381,0,0,84.8,1.12,-1.5899999,0.0145499995,101284.1,0
"2019-09-28 12:00:00",9,295.5,368,4,0,92.3,-0.47,-1.2099999,0.015389999,101446.68,0
"2019-09-28 18:00:00",9,304.80002,401,560,4e-06,49.4,-1.2099999,-3.4199998,0.01428,101483.98,12
"2019-09-29 00:00:00",9,298.80002,413,391,1.1e-05,74,-0.29,-3.56,0.01507,101506.195,11
"2019-09-29 06:00:00",9,295.30002,376,0,0,91,-0.47,-1.9499999,0.014959999,101538.43,1
"2019-09-29 12:00:00",9,294.9,366,4,0,90.4,-1.3399999,-1.4,0.014529999,101623.805,0
"2019-09-29 18:00:00",9,303,404,440,7e-06,53,-1.4699999,-4.44,0.013809999,101605.74,32
"2019-09-30 00:00:00",9,298.80002,412,303,5e-06,73.1,-1.27,-2.9299998,0.01485,101492.305,25
"2019-09-30 06:00:00",9,296,385,0,0,92.700005,-1.05,-1.7199999,0.01594,101451.234,1
"2019-09-30 12:00:00",9,295.80002,385,4,0,95.200005,-2.24,-0.56,0.01619,101472.66,0
"2019-09-30 18:00:00",9,304.6,411,557,1.3e-05,51,-3.57,-4.68,0.01459,101318.85,14
"2019-10-01 00:00:00",9,299,411,387,1.2e-05,73.8,-2.52,-3.62,0.01523,101301.08,9
"2019-10-01 06:00:00",9,296.6,387,0,0,86.8,-2.11,-1.93,0.01555,101204.12,3
"2019-10-01 12:00:00",9,296.4,387,3,0,87.700005,-2.86,-1.41,0.01552,101241.58,11
"2019-10-01 18:00:00",9,303.30002,412,516,4.5e-05,55.2,-3.1699998,-4.7799997,0.014719999,101151.77,28
"2019-10-02 00:00:00",9,298.5,406,381,3.2e-05,73.200005,-1.9399999,-2.95,0.014699999,101165.37,9
"2019-10-02 06:00:00",9,296.1,382,0,0,88.9,-2.06,-1.53,0.01547,101064.805,0
"2019-10-02 12:00:00",9,295.6,378,4,0,91,-2.35,-1,0.01535,101212.78,1
"2019-10-02 18:00:00",9,303.9,402,502,8e-06,51.100002,-2.97,-4.43,0.01409,101039.98,20
"2019-10-03 00:00:00",9,298.7,412,304,6e-06,74.700005,-2.01,-3.01,0.0152199995,101061.82,22
"2019-10-03 06:00:00",9,296.41998,393,0,0,91.9,-2.23,-1.06,0.01629,101036.46,1
"2019-10-03 12:00:00",9,296,390,3,0,96.1,-1.92,-1.2099999,0.0166,101138.93,11
"2019-10-03 18:00:00",9,304.7,416,496,1.6e-05,51.7,-1.68,-3.05,0.01497,101034.49,25
"2019-10-04 00:00:00",9,299.1,412,384,6.6e-05,73.8,-1.3,-2.5,0.01538,101035.81,3
"2019-10-04 06:00:00",9,295.71,384,0,0,93.4,-1.03,-1.0799999,0.015829999,101137.74,0
"2019-10-04 12:00:00",9,295.30002,377,3,0,96.200005,-1.7199999,-0.82,0.01587,101251.46,0
"2019-10-04 18:00:00",9,304.80002,398,581,4e-06,48,-2.57,-3.26,0.01395,101128.805,3
"2019-10-05 00:00:00",9,298.6,402,389,1e-06,74.4,-1.22,-3.3999999,0.015029999,101230.87,2
"2019-10-05 06:00:00",9,295.94998,383,0,0,89.700005,-1.67,-1.91,0.0154099995,101325.695,4
"2019-10-05 12:00:00",9,296.1,384,3,1e-06,87.1,-2.23,-2.2,0.01507,101370.875,9
"2019-10-05 18:00:00",9,302.7,401,540,2.2e-05,57,-1.8299999,-5.42,0.014579999,101467.7,18
"2019-10-06 00:00:00",9,298.22,407,348,2.9e-05,72.8,-0.13,-4.5,0.01433,101374.805,19
"2019-10-06 06:00:00",9,296.29,391,0,0,75.1,0.07,-3.55,0.01313,101573.266,22
"2019-10-06 12:00:00",9,294.80002,363,3,0,77.8,0.59,-3.3999999,0.01243,101654.93,2
"2019-10-06 18:00:00",9,301.80002,374,570,0,49.9,1.23,-5.14,0.01211,101676.4,11
"2019-10-07 00:00:00",9,296.96,384,371,0,67.5,1.03,-2.87,0.01229,101663.52,11
"2019-10-07 06:00:00",9,293.69,362,0,0,82.700005,1.26,-1.0799999,0.01232,101607.125,4
"2019-10-07 12:00:00",9,292.4,354,3,0,90.6,0.81,-0.51,0.0124699995,101667.4,16
"2019-10-07 18:00:00",9,303.6,384,530,0,44.7,0.39,-1.4399999,0.012069999,101434.65,39
"2019-10-08 00:00:00",9,298.53,395,369,0,63,1.1899999,-2.61,0.012639999,101438.984,59
"2019-10-08 06:00:00",9,294.96,378,0,0,81.3,1.87,-0.45999998,0.01313,101390.7,69
"2019-10-08 12:00:00",9,293.80002,372,2,0,87.6,0.39999998,1.01,0.013169999,101433.586,89
"2019-10-08 18:00:00",9,304.7,392,500,0,42.5,-1.37,-1.73,0.01224,101215.586,85
"2019-10-09 00:00:00",9,299.1,406,333,1e-06,65.8,-0.57,-3.4299998,0.013669999,101335.81,71
"2019-10-09 06:00:00",9,295.6,386,0,0,86.1,-0.68,-1.8399999,0.014459999,101238.11,85
"2019-10-09 12:00:00",9,295.1,381,2,0,89.5,-1.74,-1.11,0.014649999,101361.02,83
"2019-10-09 18:00:00",9,303.1,400,490,5e-06,53.100002,-1.22,-3.4499998,0.01395,101242.555,46
"2019-10-10 00:00:00",9,298.4,411,274,6e-06,75.3,-0.97999996,-2.8999999,0.0149799995,101361.875,43
"2019-10-10 06:00:00",9,295.9,389,0,0,91.5,-1.09,-1.74,0.01571,101274.9,40
"2019-10-10 12:00:00",9,295.80002,390,2,2e-06,93.1,-1.35,-1.75,0.01585,101366.33,67
"2019-10-10 18:00:00",9,302.30002,412,470,5.2e-05,61.600002,-0.55,-3.24,0.015489999,101252.73,62
"2019-10-11 00:00:00",9,297.9,407,334,4e-05,80,-1.25,-2.85,0.01554,101198.555,45
"2019-10-11 06:00:00",9,296.2,386,0,0,90.700005,-0.28,-2.35,0.015759999,101357.75,30
"2019-10-11 12:00:00",9,295.6,379,2,0,93,-1.01,-2.03,0.015579999,101276.28,33
"2019-10-11 18:00:00",9,302.9,409,440,6e-06,56.8,0.19999999,-5.16,0.014769999,101191.3,58
"2019-10-12 00:00:00",9,298.6,408,293,6e-06,75.3,-0.29,-4.02,0.01529,101073.67,70
"2019-10-12 06:00:00",9,297,395,0,0,85.8,0.16,-3.08,0.0158,101083.96,98
"2019-10-12 12:00:00",9,296.30002,390,2,0,90.5,0.7,-2.33,0.01594,101001.125,99
"2019-10-12 18:00:00",9,302.7,410,360,1.3e-05,60.100002,2.7,-3.21,0.015509999,100839.195,100
"2019-10-13 00:00:00",9,298.9,413,233,3.6e-05,76.200005,1.3,-3.4099998,0.01568,101057.35,99
"2019-10-13 06:00:00",9,297.02,400,0,0,86.6,0.97999996,-2.6,0.01598,100644.98,98
"2019-09-27 06:00:00",10,297.80002,9.999e+20,9.999e+20,9.999e+20,82.4,1.67,0.06,0.01587,100939.94,9.999e+20
"2019-09-27 12:00:00",10,296.5,391,4,0,85.3,2.52,0.099999994,0.0152199995,101094.41,53
"2019-09-27 18:00:00",10,306.80002,409,593,1e-06,44.9,1.4699999,-0.98999995,0.01461,101085.2,23
"2019-09-28 00:00:00",10,300.7,423,380,3e-06,60.2,1.3399999,-3.05,0.01385,101122.89,12
"2019-09-28 06:00:00",10,296.1,384,0,0,83.5,1.17,-1.55,0.014479999,101302.15,1
"2019-09-28 12:00:00",10,295.6,373,4,0,92.700005,-0.16,-1.03,0.015559999,101430.875,0
"2019-09-28 18:00:00",10,304,401,551,1e-05,50.8,-0.84,-3.29,0.014029999,101515.25,13
"2019-09-29 00:00:00",10,298.9,412,371,7e-06,73.200005,-0.47,-3.6999998,0.01499,101541.266,15
"2019-09-29 06:00:00",10,295.5,378,0,0,92.3,-0.58,-1.86,0.01538,101590.16,0
"2019-09-29 12:00:00",10,294.9,370,4,0,90,-1.4699999,-1.55,0.0144299995,101651.21,0
"2019-09-29 18:00:00",10,302.80002,395,510,2e-06,50.9,-0.95,-4.5099998,0.01313,101616.15,23
"2019-09-30 00:00:00",10,298.5,406,335,4e-06,72.4,-1.06,-2.61,0.014479999,101495.27,22
"2019-09-30 06:00:00",10,296,385,0,0,90.700005,-1.43,-1.48,0.0156,101501.414,1
"2019-09-30 12:00:00",10,295.80002,384,4,0,95.1,-2,-1.11,0.0162,101489.805,0
"2019-09-30 18:00:00",10,304.4,411,551,3.8e-05,53.4,-2.3899999,-5.0699997,0.015079999,101368.13,13
"2019-10-01 00:00:00",10,299,412,392,2.8e-05,73.4,-1.86,-3.12,0.01519,101337.7,7
"2019-10-01 06:00:00",10,296.80002,389,0,0,88.700005,-2,-1.9699999,0.01608,101234.5,0
"2019-10-01 12:00:00",10,296.5,388,4,0,89.700005,-2.83,-1.48,0.01597,101289.44,7
"2019-10-01 18:00:00",10,304.6,409,543,1.7e-05,49.100002,-2.1699998,-4.83,0.01409,101175.766,16
"2019-10-02 00:00:00",10,299,409,383,1e-05,72,-1.29,-3.24,0.014909999,101195.93,7
"2019-10-02 06:00:00",10,296.1,388,0,0,89,-1.5,-1.43,0.01548,101170.68,0
"2019-10-02 12:00:00",10,295.5,381,4,0,88.9,-1.37,-1.4699999,0.014889999,101191.56,1
"2019-10-02 18:00:00",10,304.6,398,542,2e-06,44.4,-1.8199999,-4.04,0.012809999,101151.9,17
"2019-10-03 00:00:00",10,298.4,395,404,0,69.1,-0.78999996,-3.09,0.01382,101055.125,1
"2019-10-03 06:00:00",10,294.6,370,0,0,93,0.02,-1.4499999,0.01468,101146.27,1
"2019-10-03 12:00:00",10,294.2,361,4,0,93.9,-1.04,-1.15,0.014509999,101179.305,0
"2019-10-03 18:00:00",10,305.30002,382,603,0,38.3,-0.81,-2.07,0.01148,101116.34,2
"2019-10-04 00:00:00",10,298.6,393,402,0,65.9,0.19999999,-3.72,0.013289999,101073.24,1
"2019-10-04 06:00:00",10,293.5,362,0,0,94.700005,0.52,-1.01,0.014029999,101204.45,1
"2019-10-04 12:00:00",10,293.2,352,4,0,94.4,-0.61,1.06,0.013719999,101234.02,13
"2019-10-04 18:00:00",10,306.1,375,600,0,33.2,-2.1499999,0.42999998,0.0104,101086.93,19
"2019-10-05 00:00:00",10,299.50998,394,398,0,54.100002,0.01,-2.31,0.011539999,101074.516,22
"2019-10-05 06:00:00",10,296.35,383,0,0,79.8,1.93,1.0799999,0.01406,101173.65,15
"2019-10-05 12:00:00",10,297.63,397,1,2e-06,76.3,-3.8999999,-2.46,0.0145,101453.195,31
"2019-10-05 18:00:00",10,298.6,422,260,6.9e-05,79.1,-3.51,-5.68,0.01588,101582.664,70
"2019-10-06 00:00:00",10,296.47,419,146,5.1e-05,80.4,-3.55,-4.71,0.0142,101762.4,76
"2019-10-06 06:00:00",10,296.27,404,0,5e-06,82.200005,-0.93,-3.3,0.014359999,101612.086,65
"2019-10-06 12:00:00",10,295.2,404,1,4.9e-05,90.3,-1.37,-2.57,0.014719999,101706.875,85
"2019-10-06 18:00:00",10,298.1,413,171,0.000106,71.9,0.02,-5.18,0.01402,101703.555,88
"2019-10-07 00:00:00",10,296.32,399,253,1e-06,71.200005,0.32999998,-3.1899998,0.01248,101502.15,54
"2019-10-07 06:00:00",10,293.84,365,0,0,82.700005,0.59,-2.1599998,0.01244,101569.82,42
"2019-10-07 12:00:00",10,293.22998,358,3,0,84.3,1.24,-1.8299999,0.012209999,101436.14,36
"2019-10-07 18:00:00",10,302.6,371,570,0,45,0.90999997,-2.45,0.01148,101306.875,63
"2019-10-08 00:00:00",10,297.62,402,287,1e-06,63,1.3,-3.36,0.012019999,101087.22,66
"2019-10-08 06:00:00",10,294.57,372,0,0,77.9,2.6599998,-1.49,0.012329999,100973.836,66
"2019-10-08 12:00:00",10,293.1,361,3,0,84,2.27,-0.48,0.012159999,100831.266,75
"2019-10-08 18:00:00",10,302.72,375,540,0,45.600002,3.8999999,0.29999998,0.01181,100608.19,77
"2019-10-09 00:00:00",10,299.69,404,355,0,61.7,3.4099998,-1.12,0.01342,100383.49,56
"2019-10-09 06:00:00",10,297.94,401,0,1e-06,81.5,5.49,-0.12,0.01596,100231.33,55
"2019-10-09 12:00:00",10,297.16998,411,1,7e-06,85.1,5.25,1.11,0.015899999,100311.49,62
"2019-10-09 18:00:00",10,300.5,429,240,6.3e-05,70.9,4.89,3.59,0.01623,100001.375,77
"2019-10-10 00:00:00",10,296.43,416,220,9.1e-05,85,-1.54,1.75,0.015179999,100422.87,75
"2019-10-10 06:00:00",10,292.49,367,0,4e-06,79.9,-2.45,1.75,0.011179999,100509.9,15
"2019-10-10 12:00:00",10,288.68,327,3,0,76.8,-2.1399999,1.35,0.0084,100856.5,1
"2019-10-10 18:00:00",10,298.49,315,610,0,30.9,-1.68,2.51,0.00623,100654.836,1
"2019-10-11 00:00:00",10,292.57,322,398,0,43.100002,-2.4299998,0.84,0.00604,100791.57,1
"2019-10-11 06:00:00",10,288.97998,304,0,0,59.5,-2.61,0.38,0.0066299997,100876.65,1
"2019-10-11 12:00:00",10,288.71,303,3,0,75.4,-2.78,-0.07,0.00826,101041.27,1
"2019-10-11 18:00:00",10,296.9,357,480,1.1e-05,64.9,-5.31,-4.29,0.011849999,100935.24,21
"2019-10-12 00:00:00",10,293.91998,383,206,7e-06,64.3,-5.12,-2.4099998,0.00981,101041.91,52
"2019-10-12 06:00:00",10,293.79,386,0,1.4e-05,78.5,-5.16,-2.51,0.01189,100823.06,58
"2019-10-12 12:00:00",10,294.72998,400,2,1.8e-05,85,-4.7999997,-1.81,0.01361,100919.336,67
"2019-10-12 18:00:00",10,299.7,403,430,6e-06,62.4,-6.47,-3.6999998,0.01352,100712.54,45
"2019-10-13 00:00:00",10,295.63998,417,110,1.7e-05,79,-5.48,-2.6299999,0.013379999,100850.555,87
"2019-10-13 06:00:00",10,296.09,404,0,6e-06,79.3,-3.97,-2.86,0.01383,100652.45,60
"2019-09-27 06:00:00",11,297.80002,9.999e+20,9.999e+20,9.999e+20,82.3,1.5899999,0.38,0.015899999,100899.39,9.999e+20
"2019-09-27 12:00:00",11,296.6,392,4,0,89,2.44,0.06,0.01595,101017.51,30
"2019-09-27 18:00:00",11,307.4,409,605,0,42.7,1.3199999,-1.43,0.014389999,101023.27,18
"2019-09-28 00:00:00",11,300.7,421,393,4e-06,59.7,1.37,-3.4499998,0.01371,101083.516,7
"2019-09-28 06:00:00",11,295.9,381,0,0,81.9,1.24,-1.5,0.014049999,101246.06,0
"2019-09-28 12:00:00",11,295.4,369,4,0,90.6,-0.17,-1.1899999,0.015059999,101405.82,0
"2019-09-28 18:00:00",11,304.9,393,586,1e-06,42.100002,-0.66999996,-3.59,0.01222,101442.766,9
"2019-09-29 00:00:00",11,298.5,394,419,0,69,-0.55,-3.4199998,0.01383,101468.516,1
"2019-09-29 06:00:00",11,295.1,369,0,0,88.4,-0.42999998,-1.8299999,0.01437,101492.99,0
"2019-09-29 12:00:00",11,295.1,369,4,0,88.8,-1.36,-1.3299999,0.014389999,101601.164,1
"2019-09-29 18:00:00",11,302.9,407,439,3e-06,53.5,-1.4499999,-3.82,0.01389,101523.9,32
"2019-09-30 00:00:00",11,299.1,417,309,4e-06,70.5,-1.1999999,-2.85,0.01462,101424.086,27
"2019-09-30 06:00:00",11,296.2,388,0,0,92.4,-0.90999997,-1.5,0.016069999,101406.44,1
"2019-09-30 12:00:00",11,295.80002,383,4,0,94.700005,-2.45,-0.32,0.01615,101378.14,0
"2019-09-30 18:00:00",11,304.80002,408,583,1.8e-05,50.2,-3.6699998,-5.19,0.01454,101252.49,6
"2019-10-01 00:00:00",11,298.9,409,392,1e-05,71.8,-2.34,-3.27,0.01471,101219.39,7
"2019-10-01 06:00:00",11,296.6,387,0,0,83.700005,-2.53,-2,0.015029999,101077.69,2
"2019-10-01 12:00:00",11,297.30002,409,1,1e-05,84.4,-2.76,-1.42,0.0158,101001.98,51
"2019-10-01 18:00:00",11,304,412,538,2.2e-05,50.600002,-3.86,-5.27,0.014099999,100969.49,30
"2019-10-02 00:00:00",11,298.80002,407,361,1.6e-05,74,-3.03,-2.9099998,0.015129999,100950.336,13
"2019-10-02 06:00:00",11,298.2,416,0,2e-06,79.9,-2.97,-2.58,0.015829999,100898.586,62
"2019-10-02 12:00:00",11,297.4,410,3,1e-06,84.9,-2.96,-2.11,0.01597,100993.36,43
"2019-10-02 18:00:00",11,305.30002,416,537,2.5e-05,51.100002,-1.29,-5.2799997,0.015319999,100825.34,19
"2019-10-03 00:00:00",11,299.4,417,380,3.3e-05,75.5,-1.36,-3.37,0.016069999,100923.336,6
"2019-10-03 06:00:00",11,296.5,393,0,0,92.9,0.45,-1.8199999,0.01654,100974.4,0
"2019-10-03 12:00:00",11,295.80002,381,3,0,95.8,-0.93,-1.3299999,0.016379999,101059.35,1
"2019-10-03 18:00:00",11,304.6,412,514,1.7e-05,51.600002,0,-1.68,0.01485,100980.14,22
"2019-10-04 00:00:00",11,298.7,422,276,0.000147,79.3,0.79999995,-2.23,0.01615,101067.74,28
"2019-10-04 06:00:00",11,295.33,386,0,0,95.3,0.71999997,-0.96999997,0.01578,101130.37,1
"2019-10-04 12:00:00",11,294.7,373,3,0,96,0.59,-0.48999998,0.01531,101147.04,0
"2019-10-04 18:00:00",11,306.30002,393,591,0,40.8,-1.66,-0.65,0.01284,101149.22,0
"2019-10-05 00:00:00",11,300.21,420,349,0,61.600002,0.19999999,-2.44,0.0136899995,101012.445,25
"2019-10-05 06:00:00",11,296.85,396,0,0,78.9,2.1399999,0.14999999,0.014339999,101181.016,11
"2019-10-05 12:00:00",11,296.6,389,3,0,86,-0.35,2.01,0.01536,101095.73,5
"2019-10-05 18:00:00",11,304.4,405,580,4.4e-05,53,-4.0099998,-2.08,0.01488,101122.28,13
"2019-10-06 00:00:00",11,296.18,403,344,8.3e-05,64,-3.8999999,-4.47,0.01117,101335.74,39
"2019-10-06 06:00:00",11,294.33,357,0,0,64.5,-3.37,-3.62,0.01002,101539.52,6
"2019-10-06 12:00:00",11,293.16998,350,3,0,71,-3.59,-3.56,0.01026,101612.74,12
"2019-10-06 18:00:00",11,299.25998,354,590,0,46.7,-2.6799998,-4.65,0.00978,101502.11,15
"2019-10-07 00:00:00",11,294.29,354,390,0,56,-2.26,-2.74,0.008669999,101591.15,7
"2019-10-07 06:00:00",11,291.13,335,0,0,72.1,-1.55,-1.75,0.0091699995,101363.13,12
"2019-10-07 12:00:00",11,290.5,330,3,0,75,-2.3,-1.05,0.00912,101712.71,10
"2019-10-07 18:00:00",11,299,347,580,0,46.100002,-1.28,-3.75,0.009529999,101330.99,38
"2019-10-08 00:00:00",11,294.41998,389,238,1e-06,65.9,-1.29,-3.8799999,0.01029,101439.08,65
"2019-10-08 06:00:00",11,292.2,346,0,0,79.1,-1,-2.1499999,0.01076,101370.98,14
"2019-10-08 12:00:00",11,292,354,3,2e-06,85.200005,-1.23,-1.89,0.01141,101499.69,24
"2019-10-08 18:00:00",11,299.5,382,450,1.7e-05,57.8,1.74,-4.54,0.01227,101408.49,31
"2019-10-09 00:00:00",11,296.2,395,246,1.3e-05,74.9,1.5899999,-3.25,0.01309,101059.69,51
"2019-10-09 06:00:00",11,294.80002,370,0,0,86.6,2.4199998,-1.8199999,0.01387,101264.516,18
"2019-10-09 12:00:00",11,294.6,376,2,0,92.4,2.6599998,-1.03,0.0146699995,100889.75,28
"2019-10-09 18:00:00",11,302.5,410,430,1.3e-05,60.2,3.98,1.0799999,0.01531,101060.6,44
"2019-10-10 00:00:00",11,297.57,422,232,0.000147,88.8,2.01,0.48999998,0.01692,100767.2,81
"2019-10-10 06:00:00",11,296.12,403,0,1.7e-05,94.5,1.5999999,1.24,0.01646,100958.87,66
"2019-10-10 12:00:00",11,294.9,384,2,0,96.4,-0.52,1.64,0.01562,100830.41,11
"2019-10-10 18:00:00",11,303,407,490,8e-06,58.3,-1.9499999,0.29,0.01536,100868.81,30
"2019-10-11 00:00:00",11,298,404,316,9e-06,63.2,-2.23,-1.4599999,0.01239,101050.414,21
"2019-10-11 06:00:00",11,293.6,357,0,0,66.5,-2.24,-1.0699999,0.00997,100917.87,4
"2019-10-11 12:00:00",11,293.08,346,3,0,76.5,-2.06,-1.53,0.01102,101295.71,1
"2019-10-11 18:00:00",11,301.75998,378,550,2e-06,54.7,-1.5,-4.66,0.01334,100985.3,8
"2019-10-12 00:00:00",11,297.36,397,329,8e-06,74.6,-1.1999999,-4.54,0.01399,101196.33,22
"2019-10-12 06:00:00",11,296.43,393,0,6e-06,82.8,-0.74,-3.6399999,0.014649999,101209.79,29
"2019-10-12 12:00:00",11,295.74,414,1,3.5e-05,89.8,-0.84,-3.21,0.0152199995,101285.06,70
"2019-10-12 18:00:00",11,301.06,413,400,2.3e-05,63,-0.76,-5.37,0.01469,101344.96,49
"2019-10-13 00:00:00",11,297.72,409,275,1.9e-05,75.6,-0.68,-3.9199998,0.0145,101099.52,33
"2019-10-13 06:00:00",11,296.1,385,0,0,89,-0.42999998,-2.6499999,0.01542,101417.65,3
"2019-09-27 06:00:00",12,298,9.999e+20,9.999e+20,9.999e+20,85.200005,1.8,0.74,0.01663,100909.32,9.999e+20
"2019-09-27 12:00:00",12,296.9,394,4,0,85.200005,3.01,0.049999997,0.01557,101084.33,34
"2019-09-27 18:00:00",12,307.80002,410,603,0,42.4,1.17,-0.76,0.014629999,101055.83,11
"2019-09-28 00:00:00",12,300.80002,424,380,6e-06,61.8,1.48,-2.74,0.014219999,101125.24,16
"2019-09-28 06:00:00",12,295.9,383,0,0,79.6,1.26,-1.53,0.01361,101276.57,0
"2019-09-28 12:00:00",12,295.2,365,4,0,91.3,-0.099999994,-0.68,0.01493,101464.28,0
"2019-09-28 18:00:00",12,304.30002,398,561,3e-06,48.7,-0.48,-3.3899999,0.013739999,101477.27,13
"2019-09-29 00:00:00",12,298.80002,409,374,3e-06,70.6,-0.22,-3.47,0.014409999,101478.29,12
"2019-09-29 06:00:00",12,295,371,0,0,88.8,-0.35999998,-1.9399999,0.014339999,101494.6,0
"2019-09-29 12:00:00",12,294.80002,364,4,0,89.1,-1.09,-1.55,0.01425,101650.74,0
"2019-09-29 18:00:00",12,302.30002,407,420,8e-06,57.9,-1.13,-4.02,0.014509999,101603.484,34
"2019-09-30 00:00:00",12,298.5,417,240,1e-05,74.200005,-1.1,-2.36,0.0148599995,101481.85,36
"2019-09-30 06:00:00",12,296.2,388,0,0,92.3,-1.62,-1.36,0.01608,101474.91,1
"2019-09-30 12:00:00",12,296.1,387,4,0,96,-1.89,-1.15,0.01663,101445.375,3
"2019-09-30 18:00:00",12,304.2,410,549,2.4e-05,52.3,-2.6699998,-4.81,0.01464,101368.37,15
"2019-10-01 00:00:00",12,298.9,408,396,9e-06,74.4,-2.04,-3.1399999,0.015319999,101269.336,5
"2019-10-01 06:00:00",12,296.6,389,0,0,89.700005,-1.4599999,-1.76,0.01604,101199.89,2
"2019-10-01 12:00:00",12,296.2,386,4,0,91.6,-2.7,-1.39,0.01595,101255.24,3
"2019-10-01 18:00:00",12,303.4,413,435,7e-06,54.2,-2.97,-4.8399997,0.01449,101259.12,35
"2019-10-02 00:00:00",12,298.6,408,375,1.3e-05,72.6,-1.7099999,-3.1699998,0.01469,101117.42,10
"2019-10-02 06:00:00",12,296.30002,385,0,0,85.9,-2,-1.68,0.01509,101177.43,1
"2019-10-02 12:00:00",12,295.7,375,4,0,91.200005,-2.28,-1.31,0.015439999,101154.82,3
"2019-10-02 18:00:00",12,303.7,407,571,4.7e-05,56.4,-1.52,-5.35,0.01543,101043.96,12
"2019-10-03 00:00:00",12,298.97,420,350,3.7e-05,75.4,-1.22,-3.62,0.01559,101022.83,22
"2019-10-03 06:00:00",12,296.5,394,0,0,92.5,-1.66,-1.5699999,0.016479999,101028.33,1
"2019-10-03 12:00:00",12,296.4,390,3,0,95.8,-1.61,-1.54,0.01691,101104.805,9
"2019-10-03 18:00:00",12,303.6,412,574,0.000122,61.8,0.5,-3.6,0.01685,100825.07,9
"2019-10-04 00:00:00",12,299.35,417,383,8e-05,77.9,0.049999997,-2.11,0.01649,100990.664,52
"2019-10-04 06:00:00",12,296.9,404,0,3e-05,94.4,0.52,-1.61,0.017239999,100953.81,74
"2019-10-04 12:00:00",12,296.4,394,3,1e-06,95.8,0.87,-0.51,0.01697,101088.92,22
"2019-10-04 18:00:00",12,303.4,418,479,0.000102,64.1,0.88,0.78,0.01718,100964.35,71
"2019-10-05 00:00:00",12,297.47,424,296,0.000655,92.8,-0.90999997,-2.2,0.01752,101047.77,82
"2019-10-05 06:00:00",12,296.1,400,0,8e-06,96.700005,-0.47,-1.5999999,0.01681,101058.62,50
"2019-10-05 12:00:00",12,295.9,393,2,1e-05,94.700005,-2.5,-1.51,0.01629,101166.31,18
"2019-10-05 18:00:00",12,301.66,414,430,2.4e-05,63.8,-2.59,-3.1399999,0.015439999,101207.18,49
