"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 12:00:00",8,284.84,296,5,0,76,-0.52,1.74,0.0067499997,96622.61,33
"2020-09-30 18:00:00",8,301,325,567,0,35.2,-0.5,1.78,0.00859,96477.48,14
"2020-10-01 00:00:00",8,290.78,352,348,0,74.6,-0.03,1.62,0.00975,96204.08,3
"2020-10-01 06:00:00",8,288.74,338,0,0,89.3,-0.63,1.66,0.01023,96679.09,1
"2020-10-01 12:00:00",8,287.9,326,4,0,93.700005,-1.18,1.3299999,0.010179999,96429.73,0
"2020-10-01 18:00:00",8,304,346,557,0,38.3,-0.28,0.11,0.0111,96906.25,1
"2020-10-02 00:00:00",8,290.75,363,343,0,78.3,1.29,-0.28,0.01014,96562.54,1
"2020-10-02 06:00:00",8,287.66998,340,0,0,89.6,0.59999996,0.98999995,0.00957,96794.25,1
"2020-09-16 06:00:00",9,276.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,0.19999999,0.11,0.00472,97158.09,9.999e+20
"2020-09-16 12:00:00",9,281.7,265,8,0,85.4,0.26,0.31,0.0061299996,96854.24,8
"2020-09-16 18:00:00",9,296.9,303,628,0,42.100002,2.35,-0.45,0.008049999,96697.79,17
"2020-09-17 00:00:00",9,289.9,338,402,0,79.6,1.8499999,-0.35999998,0.0098,96532.57,58
"2020-09-17 06:00:00",9,287.30002,342,0,0,95.3,0.63,1.12,0.00995,96421.99,98
"2020-09-17 12:00:00",9,289.30002,351,4,0,96.700005,-0.39,-0.38,0.0114899995,96328.15,97
"2020-09-17 18:00:00",9,293.4,387,150,0.00021999999,96.700005,-0.59999996,-1.52,0.014909999,96293.73,99
"2020-09-18 00:00:00",9,291.9,396,48,0.00065,98.9,-1.55,-2.1499999,0.013909999,96051.71,99
"2020-09-18 06:00:00",9,290.9,388,0,0.001763,97.700005,-3.6399999,-2.79,0.01299,95782.13,100
"2020-09-18 12:00:00",9,290,390,1,0.000362,98.5,-2.6,-1.23,0.0123499995,96004.555,98
"2020-09-18 18:00:00",9,294.4,389,262,2.5e-05,73.1,-2.1499999,-1.91,0.01199,96216.945,90
"2020-09-19 00:00:00",9,290.1,391,78,1.4e-05,85.6,-1.22,-1.76,0.01074,96476.52,95
"2020-09-19 06:00:00",9,283.30002,323,0,0,76.6,-2.24,-1.1999999,0.0061299996,96864.58,60
"2020-09-19 12:00:00",9,280.9,289,6,0,64.4,-2.58,-0.5,0.00435,97050.2,53
"2020-09-19 18:00:00",9,289.1,316,431,0,37.600002,-2.05,-3.37,0.00441,97075.89,94
"2020-09-20 00:00:00",9,285.1,337,219,0,53.8,-1.17,-2.04,0.0048499997,97152.586,94
"2020-09-20 06:00:00",9,283.2,334,0,0,60.5,-2.62,-2.25,0.00477,97174.22,100
"2020-09-20 12:00:00",9,282.5,331,1,1e-06,69.6,-2.84,-1.8499999,0.00523,97228.414,96
"2020-09-20 18:00:00",9,284.9,335,152,2.1e-05,73.1,-3.3999999,-3.53,0.00648,97319.81,93
"2020-09-21 00:00:00",9,283,300,342,0,77.9,-2.32,-2.4099998,0.0060799997,97293.24,21
"2020-09-21 06:00:00",9,281.80002,301,0,1e-06,78.8,-3.4499998,-2.1299999,0.00567,97197.33,41
"2020-09-21 12:00:00",9,282.2,345,2,5e-06,84.1,-3.1899998,-2.11,0.00621,97197.555,97
"2020-09-21 18:00:00",9,289.30002,337,348,6e-06,53.5,-2.81,-4.0299997,0.00633,97013.14,73
"2020-09-22 00:00:00",9,285.47998,338,282,5e-06,75.3,-1.86,-2.1599998,0.00695,96987.45,65
"2020-09-22 06:00:00",9,282.30002,344,0,5.1e-05,90.700005,-2.82,-0.58,0.0067999996,96780.086,77
"2020-09-22 12:00:00",9,282.1,351,0,0.000261,97.4,-2.34,0.42999998,0.0071699996,96695.96,93
"2020-09-22 18:00:00",9,284.4,357,41,0.000284,97.4,-2.1599998,0.53,0.00838,96589.66,99
"2020-09-23 00:00:00",9,285.4,363,44,6.4e-05,96.9,-1.41,0.53,0.00893,96454,96
"2020-09-23 06:00:00",9,282.7,322,0,0,96.9,-1.42,0.71,0.0074799997,96449.62,27
"2020-09-23 12:00:00",9,281.80002,295,6,0,97.1,-1.3199999,1.5799999,0.0070599997,96417.836,3
"2020-09-23 18:00:00",9,295.2,304,598,0,43.3,-2.32,0.53,0.0075,96278.664,1
"2020-09-24 00:00:00",9,286.30002,318,388,0,79.6,-1.5,1.49,0.0077899997,96323.72,0
"2020-09-24 06:00:00",9,282,288,0,0,76.3,-1.43,1.64,0.00562,96419.805,0
"2020-09-24 12:00:00",9,280.9,273,6,0,76,-1.15,1.37,0.00518,96695.086,1
"2020-09-24 18:00:00",9,298.80002,295,604,0,32.5,-0.63,0.26999998,0.00697,96643.234,1
"2020-09-25 00:00:00",9,284.30002,319,384,0,81.1,0.71,0.38,0.00689,96595.97,0
"2020-09-25 06:00:00",9,284.1,299,0,0,81.4,-0.71999997,1.5999999,0.0068699997,96691.16,0
"2020-09-25 12:00:00",9,284.1,293,6,0,82.8,-0.94,1.48,0.0069799996,97039.664,1
"2020-09-25 18:00:00",9,299.6,313,593,0,33,-0.57,1.15,0.0074,96764.234,1
"2020-09-26 00:00:00",9,286.30002,331,377,0,82.200005,0.22,0.83,0.00799,96775.02,0
"2020-09-26 06:00:00",9,286,308,0,0,76.700005,-0.71,1.68,0.00733,96762.93,0
"2020-09-26 12:00:00",9,285.80002,303,5,0,78.700005,-1.06,1.43,0.00739,97031.02,1
"2020-09-26 18:00:00",9,301.4,332,579,0,36.3,-1.23,0.90999997,0.00904,96838.15,0
"2020-09-27 00:00:00",9,291.4,354,364,0,71.6,-0.57,1.7199999,0.00968,96789.62,0
"2020-09-27 06:00:00",9,288.2,326,0,0,79,-0.58,1.93,0.00875,96711.484,0
"2020-09-27 12:00:00",9,287.2,314,5,0,81.1,-0.38,2.3,0.008429999,96633.805,1
"2020-09-27 18:00:00",9,301.1,337,571,0,38.9,-2.06,3.78,0.00952,96775.836,1
"2020-09-28 00:00:00",9,293.30002,360,356,0,69.1,-2.01,0.53999996,0.01054,96565.305,2
"2020-09-28 06:00:00",9,288.6,349,0,1.1e-05,95.3,-0.71,-2.22,0.010729999,97389.08,28
"2020-09-28 12:00:00",9,287,380,1,5.5e-05,98,-1.24,-1.89,0.009939999,97255.59,96
"2020-09-28 18:00:00",9,289.30002,375,147,3.8e-05,91.8,-0.03,-1.62,0.01078,97641.69,88
"2020-09-29 00:00:00",9,287.5,374,81,2e-05,98,-0.22999999,-1.18,0.01031,97715.016,83
"2020-09-29 06:00:00",9,287.22998,360,0,2.1e-05,97.8,0.94,-0.35999998,0.010079999,97384.21,66
"2020-09-29 12:00:00",9,285.2,349,4,9e-06,98.700005,0.87,1.26,0.0088599995,97668.086,62
"2020-09-29 18:00:00",9,299.2,329,551,0,48.4,-1.0799999,1.66,0.01057,96922.83,9
"2020-09-30 00:00:00",9,290.57,353,351,0,84.200005,-0.32,1.41,0.010749999,97184.375,0
"2020-09-30 06:00:00",9,287.66,321,0,0,95.4,-1.2099999,1.36,0.01017,96983.01,6
"2020-09-30 12:00:00",9,286.5,310,4,0,91.9,-1.5,0.66999996,0.00909,97033.58,3
"2020-09-30 18:00:00",9,300.11,334,557,0,44.9,1.11,-0.85999995,0.0103,97195.336,8
"2020-10-01 00:00:00",9,291.63,357,331,0,81,1.87,-0.31,0.01115,96718.6,67
"2020-10-01 06:00:00",9,288.71,345,0,0,97.700005,1.41,0.9,0.011109999,97163.055,75
"2020-10-01 12:00:00",9,287.96,331,4,0,97.6,-0.089999996,1.36,0.01062,96800.516,47
"2020-10-01 18:00:00",9,302.91,355,516,0,40.8,0.01,-0.48999998,0.01108,96962,82
"2020-10-02 00:00:00",9,291.3,369,318,0,78.700005,1.37,-0.34,0.0106,96692.75,67
"2020-10-02 06:00:00",9,287.47998,340,0,0,92.9,0.25,1.05,0.0098399995,96960.99,19
"2020-09-16 06:00:00",10,278,9.999e+20,9.999e+20,9.999e+20,90.700005,0.08,-0.90999997,0.0050299997,97008.6,9.999e+20
"2020-09-16 12:00:00",10,282.6,272,8,0,82.3,0.26,0.76,0.0062499996,97079.56,0
"2020-09-16 18:00:00",10,297.80002,308,626,0,42.100002,2.35,-0.45,0.00849,96867.984,29
"2020-09-17 00:00:00",10,290.1,349,349,0,79.200005,1.91,-0.17,0.009889999,96692.64,94
"2020-09-17 06:00:00",10,286.80002,343,0,0,95.4,0.14,1.14,0.00962,96515.836,98
"2020-09-17 12:00:00",10,289,351,3,2e-06,96.6,-0.81,-0.55,0.01126,96354.43,96
"2020-09-17 18:00:00",10,292.6,384,97,0.000299,97.700005,-1.14,-1.88,0.01433,96344.555,99
"2020-09-18 00:00:00",10,291.30002,399,47,0.001045,98.1,-2.36,-3.1899998,0.01328,96074.484,100
"2020-09-18 06:00:00",10,289.4,388,0,0.002077,98.8,-2.32,-1.23,0.0119199995,95866.89,100
"2020-09-18 12:00:00",10,290.1,391,1,6.2e-05,98,-2.97,-0.35999998,0.0123,96059.52,96
"2020-09-18 18:00:00",10,293.2,381,262,1.6e-05,69,-2.86,-1.68,0.01054,96359.18,88
"2020-09-19 00:00:00",10,290,384,215,5e-06,75.200005,-1.12,-1.9599999,0.00935,96581.95,85
"2020-09-19 06:00:00",10,282.9,321,0,1e-06,78.3,-2.1499999,-0.39999998,0.00609,96907.3,79
"2020-09-19 12:00:00",10,281.7,300,5,0,56.9,-2.12,-0.21,0.0040599997,97143.43,94
"2020-09-19 18:00:00",10,290.30002,297,553,0,35.7,-1.9599999,-2.86,0.00451,97193.75,89
"2020-09-20 00:00:00",10,283.9,316,309,0,61.9,-0.61,-1.8499999,0.00513,97291.06,94
"2020-09-20 06:00:00",10,280.9,303,0,0,70.700005,-1.73,-0.56,0.00478,97432.94,98
"2020-09-20 12:00:00",10,279.5,281,6,0,68.3,-2.19,-0.35999998,0.0042,97493.29,95
"2020-09-20 18:00:00",10,288.80002,289,504,0,38.4,-1.9799999,-3.75,0.00438,97495.98,93
"2020-09-21 00:00:00",10,282.30002,294,301,0,65.6,-1.24,-1.89,0.00488,97575.5,89
"2020-09-21 06:00:00",10,278.6,262,0,0,84.3,-2.1,-0.94,0.00484,97780.37,68
"2020-09-21 12:00:00",10,277.7,250,8,0,84.200005,-2.3,-0.53999996,0.00454,97806.1,11
"2020-09-21 18:00:00",10,289,264,629,0,39.4,-1.25,-3.36,0.00454,97662.89,1
"2020-09-22 00:00:00",10,281.40204,274,411,0,71.3,-0.58,-2.05,0.00501,97566.4,1
"2020-09-22 06:00:00",10,277.7,262,0,0,92.200005,-1.7099999,-0.35,0.00499,97542.055,1
"2020-09-22 12:00:00",10,278.6,260,7,0,90.200005,-1.66,0.32,0.0052,97591.48,1
"2020-09-22 18:00:00",10,292.80002,279,618,0,40.4,0.14,-1.77,0.00597,97303.75,0
"2020-09-23 00:00:00",10,282.30002,294,402,0,89.3,0.72999996,-1.51,0.0066299997,97208.7,1
"2020-09-23 06:00:00",10,277.4,273,0,0,94.9,0.78999996,0.79999995,0.0050399997,97270.14,0
"2020-09-23 12:00:00",10,280.5,270,7,0,97.6,-0.44,1.24,0.00642,97317.12,0
"2020-09-23 18:00:00",10,294.7,296,570,0,40.8,1.6999999,-0.01,0.00676,97083.89,69
"2020-09-24 00:00:00",10,285.7,326,298,0,80.200005,1.8399999,-0.14,0.00751,97040.625,98
"2020-09-24 06:00:00",10,284.22998,317,0,0,82.3,0.78999996,1.8199999,0.0069999998,96906.63,99
"2020-09-24 12:00:00",10,283.4,303,5,0,84.9,-0.47,1.55,0.0067999996,97067.67,83
"2020-09-24 18:00:00",10,298.30002,317,579,0,34.600002,-1.05,1.68,0.00715,96993.19,41
"2020-09-25 00:00:00",10,287.59,335,362,0,77.9,-0.94,1.14,0.0082,96928.086,37
"2020-09-25 06:00:00",10,284.84,303,0,0,84.700005,-1.17,1.48,0.0074799997,96900.125,30
"2020-09-25 12:00:00",10,284.1,289,6,0,83.4,-1.3,1.25,0.00703,97045.8,1
"2020-09-25 18:00:00",10,299.6,318,590,0,37.7,-1.17,-0.32,0.00841,96901.44,1
"2020-09-26 00:00:00",10,286.2,336,374,0,85.200005,-0.19,-0.049999997,0.00825,96941.72,2
"2020-09-26 06:00:00",10,282.66998,314,0,0,92.700005,-0.26,0.35,0.00709,97115.24,1
"2020-09-26 12:00:00",10,284,307,5,0,93.9,-0.13,0.48,0.00784,97094.23,0
"2020-09-26 18:00:00",10,301.80002,330,580,0,39.8,0.16,0.44,0.0101,97325.766,0
"2020-09-27 00:00:00",10,289.9,349,366,0,77.6,1.62,-0.52,0.00949,96997.055,1
"2020-09-27 06:00:00",10,286.07,323,0,0,93,1.02,0.96,0.008909999,97348.09,0
"2020-09-27 12:00:00",10,286.2,314,5,0,92.1,0.26999998,1.41,0.00887,97165.93,1
"2020-09-27 18:00:00",10,300.30002,335,576,0,40.4,1.65,-0.72999996,0.0094099995,97162.73,1
"2020-09-28 00:00:00",10,291.08,346,362,0,78.1,1.93,-0.38,0.01033,97249.516,0
"2020-09-28 06:00:00",10,286.6,321,0,0,95.5,1.26,1.05,0.00949,96918.6,2
"2020-09-28 12:00:00",10,286.1,308,5,0,95.8,1.11,1.3199999,0.00919,97349.79,22
"2020-09-28 18:00:00",10,298.7,325,569,0,42.4,1.93,1.22,0.00904,96545.414,24
"2020-09-29 00:00:00",10,291.30002,349,333,0,70,2.1,0.39,0.0094,96936.12,64
"2020-09-29 06:00:00",10,288.19,339,0,0,80.5,1.09,1.78,0.00894,96206.07,62
"2020-09-29 12:00:00",10,288.1,335,4,0,86.1,0.59999996,2.02,0.00948,96577.34,45
"2020-09-29 18:00:00",10,298.80002,343,559,0,34.5,-1.6899999,4.5299997,0.0074799997,96060.625,3
"2020-09-30 00:00:00",10,290.80002,326,357,0,48.8,-3.06,1.14,0.00635,96624.625,1
"2020-09-30 06:00:00",10,281.80002,275,0,0,78,-1.6999999,0.68,0.0056399996,96918.82,0
"2020-09-30 12:00:00",10,279.2,258,5,0,85.1,-1.05,-0.96999997,0.00514,96976.85,0
"2020-09-30 18:00:00",10,292.4,281,577,0,31.300001,1.09,-1.65,0.0044899997,97445.94,1
"2020-10-01 00:00:00",10,283.7,305,352,0,59.100002,0.89,-1.24,0.00487,96888.92,1
"2020-10-01 06:00:00",10,280.02,293,0,0,78.700005,0.98999995,0.01,0.0049799997,97505.99,1
"2020-10-01 12:00:00",10,280.9,292,4,0,84.9,-0.17999999,0.19,0.00575,96955.71,1
"2020-10-01 18:00:00",10,297.80002,323,550,0,42.600002,1.52,-0.37,0.00851,97256.25,4
"2020-10-02 00:00:00",10,289.6,351,331,0,77.5,1.4499999,-0.85999995,0.00933,96928.21,10
"2020-10-02 06:00:00",10,285.31,323,0,0,93.200005,0.41,1.52,0.00851,96968.66,3
"2020-09-16 06:00:00",11,279.9,9.999e+20,9.999e+20,9.999e+20,80.8,-1.26,0.7,0.0050999997,97125.69,9.999e+20
"2020-09-16 12:00:00",11,282.2,271,8,0,88.3,-0.089999996,-0.11,0.00655,96904.69,0
"2020-09-16 18:00:00",11,297.2,305,629,0,41.9,2.27,-0.22999999,0.00813,96750.57,6
"2020-09-17 00:00:00",11,289.7,337,408,0,79.4,1.8399999,-0.47,0.009649999,96576.45,58
"2020-09-17 06:00:00",11,286.80002,339,0,0,95.8,1.15,0.39999998,0.009699999,96461.26,98
"2020-09-17 12:00:00",11,289.7,359,3,1e-06,96.9,-0.71999997,-0.71999997,0.01186,96317.055,99
"2020-09-17 18:00:00",11,294.30002,400,159,3.9e-05,90.1,-0.25,-2.02,0.01478,96232.35,100
"2020-09-18 00:00:00",11,291.5,394,95,0.000615,98.6,-1.16,-2.6699998,0.01352,96073.9,99
"2020-09-18 06:00:00",11,290.2,387,0,0.00119,98.4,-3.05,-2.47,0.01251,95862.45,100
"2020-09-18 12:00:00",11,290.2,396,1,7.8e-05,98.1,-2.85,-1.17,0.012399999,96004.375,100
"2020-09-18 18:00:00",11,292.4,393,180,3.1e-05,82.8,-2.7,-2.32,0.01203,96262.164,95
"2020-09-19 00:00:00",11,290.1,375,240,8e-06,82.8,-1.93,-1.3,0.0103899995,96487.71,80
"2020-09-19 06:00:00",11,284.80002,331,0,1e-06,82,-2.1,-0.84,0.0072399997,96827.336,65
"2020-09-19 12:00:00",11,283.1,321,5,0,68.3,-2.32,-0.84999996,0.00536,97059.58,95
"2020-09-19 18:00:00",11,290,321,426,0,38.5,-1.91,-2.8899999,0.00476,97124.73,98
"2020-09-20 00:00:00",11,285,316,327,0,58.9,-0.76,-1.93,0.00525,97168.96,87
"2020-09-20 06:00:00",11,281.5,312,0,0,70.200005,-1.73,-0.9,0.00495,97336.98,97
"2020-09-20 12:00:00",11,280.80002,301,4,0,63.3,-2.1,-0.90999997,0.0042399997,97456.99,95
"2020-09-20 18:00:00",11,287.6,313,323,0,46.3,-2.1599998,-3.4199998,0.00488,97437.77,99
"2020-09-21 00:00:00",11,283.71,312,234,0,63.8,-1.4699999,-1.99,0.00521,97409.9,97
"2020-09-21 06:00:00",11,278.9,262,0,0,82.9,-2.35,-0.96999997,0.0048599998,97558.62,7
"2020-09-21 12:00:00",11,279.69,270,5,0,79.200005,-2.84,-1.5899999,0.0049099997,97549.11,15
"2020-09-21 18:00:00",11,289.9,323,433,2e-06,53.2,-1.5,-4.12,0.00653,97438.555,62
"2020-09-22 00:00:00",11,283.6,292,401,0,82.4,-0.85999995,-2.1299999,0.0066899997,97317.98,1
"2020-09-22 06:00:00",11,279.7,272,0,0,98.9,-2.03,-0.45999998,0.00616,97293.15,3
"2020-09-22 12:00:00",11,281.1,309,4,2e-06,93.5,-2.06,0.099999994,0.00642,97276.15,61
"2020-09-22 18:00:00",11,291.99,296,588,0,50,-0.57,-2.27,0.00702,97102.93,16
"2020-09-23 00:00:00",11,282.94998,303,397,0,92.200005,0.13,-1.54,0.0071799997,96988.51,1
"2020-09-23 06:00:00",11,278.30002,278,0,0,97.4,-1.16,-0.19999999,0.0055199997,96899.625,0
"2020-09-23 12:00:00",11,281.1,270,7,0,95.9,-1.3399999,0.71999997,0.00658,96864.56,0
"2020-09-23 18:00:00",11,296.30002,290,620,0,34.4,-1.36,-1.17,0.0063199997,96681.94,0
"2020-09-24 00:00:00",11,284.9,307,399,0,74,1.53,-0.96999997,0.0066199997,96512.336,0
"2020-09-24 06:00:00",11,281.30002,289,0,0,90.200005,0.7,1.36,0.00633,96659.305,0
"2020-09-24 12:00:00",11,281.9,283,6,0,87,-0.77,1.09,0.0063199997,96683.92,0
"2020-09-24 18:00:00",11,300.5,309,601,0,34.5,0.62,0.16,0.00818,96609.664,0
"2020-09-25 00:00:00",11,287.30002,329,383,0,72.6,1.68,-0.01,0.00752,96498.08,0
"2020-09-25 06:00:00",11,284.80002,305,0,0,79.6,-0.14999999,1.8199999,0.0070599997,96543.29,0
"2020-09-25 12:00:00",11,283.9,290,6,0,81.1,-1.02,1.64,0.00676,96635.28,0
"2020-09-25 18:00:00",11,299.6,312,593,0,35.4,-2.06,1.1899999,0.00796,96436.77,0
"2020-09-26 00:00:00",11,291.6,340,373,0,63.7,-1.75,1.4399999,0.00875,96596.73,0
"2020-09-26 06:00:00",11,287,317,0,0,86.6,-1.04,1.61,0.00882,96754.36,0
"2020-09-26 12:00:00",11,286.80002,314,5,0,93.5,-1.14,1.31,0.0094099995,96974.89,0
"2020-09-26 18:00:00",11,302.7,336,577,0,35.3,-0.31,1.22,0.00948,96656.375,0
"2020-09-27 00:00:00",11,293.7,356,366,0,65.9,0.32,2.06,0.01031,96641.15,1
"2020-09-27 06:00:00",11,289.9,334,0,0,85.1,-0.69,2.19,0.01055,96557.27,0
"2020-09-27 12:00:00",11,288.30002,323,5,0,94.5,-1.5699999,0.63,0.01047,96910.87,26
"2020-09-27 18:00:00",11,300.5,336,575,0,41.9,-0.28,-1.66,0.00979,97255.82,5
"2020-09-28 00:00:00",11,290.7,340,365,0,65.6,0.61,-1.93,0.0084999995,97125.04,4
"2020-09-28 06:00:00",11,282.30002,299,0,0,95.3,0.45999998,-1.0799999,0.00702,97978.31,38
"2020-09-28 12:00:00",11,281.1,282,5,0,94.700005,-0.84,-0.44,0.0064399997,97758.586,58
"2020-09-28 18:00:00",11,294.1,296,566,0,40.600002,-0.25,-2.26,0.0063899998,98198.3,51
"2020-09-29 00:00:00",11,286.38,320,327,0,71.200005,0.59999996,-1.62,0.0069299997,97688.49,75
"2020-09-29 06:00:00",11,279.78,300,0,0,96.3,0.29999998,-0.42999998,0.006,97831.54,79
"2020-09-29 12:00:00",11,280.78,288,4,0,96.5,-0.45999998,0.21,0.0064499998,97751.375,68
"2020-09-29 18:00:00",11,297.75998,304,566,0,36.8,0.65999997,-0.88,0.00734,97289.56,42
"2020-09-30 00:00:00",11,287.46,323,357,0,75.3,1.18,-1.3199999,0.00786,97458.31,5
"2020-09-30 06:00:00",11,281.77,305,0,0,91.700005,0.19999999,0.88,0.0066,97004.26,1
"2020-09-30 12:00:00",11,282.77,298,4,0,91.700005,-0.59999996,-0.06,0.0070399996,97411.055,6
"2020-09-30 18:00:00",11,298.44998,321,555,0,38.2,0.28,-1.6899999,0.00798,96876.086,56
"2020-10-01 00:00:00",11,287.25,329,348,0,88.5,1,-1.3199999,0.00916,97120.95,30
"2020-10-01 06:00:00",11,281.59,306,0,0,94.700005,0.34,0.13,0.0067499997,96962.86,2
"2020-10-01 12:00:00",11,283.13998,302,4,0,95.6,-0.59,0.32999998,0.0076099997,96667.69,3
"2020-10-01 18:00:00",11,300.22,327,557,0,40.5,1.16,0.41,0.0094,96819.43,4
"2020-10-02 00:00:00",11,289.44,348,340,0,81.3,1.29,0.98999995,0.00978,96065.04,4
"2020-10-02 06:00:00",11,287.97998,330,0,0,90.4,0.06,2.07,0.0099,96269.555,8
"2020-09-16 06:00:00",12,279.4,9.999e+20,9.999e+20,9.999e+20,83.3,0.87,1.04,0.0050899996,97177.01,9.999e+20
"2020-09-16 12:00:00",12,281.9,266,8,0,84.9,0.17999999,0.24,0.00616,96904.79,1
"2020-09-16 18:00:00",12,296.9,302,631,0,42,2.18,-0.88,0.00802,96741.71,1
"2020-09-17 00:00:00",12,289.1,333,407,0,78.5,1.8,-0.57,0.009219999,96568.58,68
"2020-09-17 06:00:00",12,285,337,0,0,96.1,0.39999998,-0.22999999,0.00865,96448.836,98
"2020-09-17 12:00:00",12,289.5,365,4,2e-06,94.8,-1.61,-0.24,0.01143,96259.65,99
"2020-09-17 18:00:00",12,293.1,388,199,0.000151,95.6,-1.1999999,-1.99,0.014479999,96186.875,99
"2020-09-18 00:00:00",12,291,390,58,0.000717,98.4,-2.44,-1.7099999,0.01308,96002.43,99
"2020-09-18 06:00:00",12,289.9,383,0,0.000596,98,-3.09,-1.17,0.012159999,95846.9,100
"2020-09-18 12:00:00",12,289.30002,380,5,5e-06,97.8,-2.4099998,0.53,0.0116799995,96119.87,82
"2020-09-18 18:00:00",12,295.6,375,383,1.2e-05,57.600002,-2.59,-2.1499999,0.01016,96328.95,79
"2020-09-19 00:00:00",12,291.1,389,200,6e-06,76.3,-1.22,-1.62,0.010199999,96559.89,95
"2020-09-19 06:00:00",12,284.7,352,0,7e-06,79.3,-1.99,-1.0699999,0.00696,96942.71,97
"2020-09-19 12:00:00",12,282,318,4,0,54.3,-2.36,-0.91999996,0.00396,97204.695,100
"2020-09-19 18:00:00",12,290.6,291,577,0,32.2,-1.77,-3,0.00413,97232.01,73
"2020-09-20 00:00:00",12,284.80002,318,311,0,57.8,-0.65,-2.02,0.00506,97320.77,94
"2020-09-20 06:00:00",12,280.7,297,0,0,70.1,-2.1699998,-0.65999997,0.00465,97414.164,98
"2020-09-20 12:00:00",12,279.30002,277,6,0,65,-2.28,-0.71999997,0.00393,97499.34,95
"2020-09-20 18:00:00",12,287.5,305,367,0,49.5,-2.04,-3.33,0.0052,97552.625,98
"2020-09-21 00:00:00",12,282.30002,307,184,0,69.3,-1.3299999,-1.87,0.00513,97707.18,94
"2020-09-21 06:00:00",12,278.30002,259,0,0,83.4,-2.1,-0.65999997,0.00468,97613.37,4
"2020-09-21 12:00:00",12,279.5,274,5,0,78.9,-2.52,-0.74,0.00483,97663.24,42
"2020-09-21 18:00:00",12,289.9,290,582,0,50.8,-1.17,-3.51,0.00622,97491.375,43
"2020-09-22 00:00:00",12,283,289,405,0,79.5,-0.37,-2.1299999,0.0061899996,97426.305,1
"2020-09-22 06:00:00",12,278.4,266,0,0,96.700005,-1.8199999,-0.19,0.0055,97427.73,0
"2020-09-22 12:00:00",12,278.9,265,7,0,95.4,-1.65,0.16,0.00561,97399.25,7
"2020-09-22 18:00:00",12,293,278,621,0,38,-0.85999995,-1.73,0.00566,97189.44,1
"2020-09-23 00:00:00",12,281.30002,291,406,0,88.3,0.53999996,-1.37,0.00615,96999.24,0
"2020-09-23 06:00:00",12,276.6,275,0,0,94.200005,-0.049999997,0.17,0.00474,96842.875,52
"2020-09-23 12:00:00",12,281.1,272,7,0,87.3,-0.96999997,1.48,0.00603,96744.38,55
"2020-09-23 18:00:00",12,297.5,295,612,0,31.800001,-1.24,-0.22999999,0.0063,96564.43,0
"2020-09-24 00:00:00",12,281.4,313,393,0,87.4,-0.16,-0.04,0.00616,96449.984,0
"2020-09-24 06:00:00",12,281.69998,286,0,0,88.3,-1.0799999,1.49,0.00635,96637.51,0
"2020-09-24 12:00:00",12,281.80002,279,6,0,83,-1.0799999,1.3199999,0.0060099997,96674.68,1
"2020-09-24 18:00:00",12,299.2,301,604,0,31,0.85999995,0.57,0.00677,96570.15,1
"2020-09-25 00:00:00",12,286.5,319,385,0,70.9,1.39,0.82,0.00696,96391.9,1
"2020-09-25 06:00:00",12,284.36,300,0,0,79,-0.25,1.93,0.0068099997,96390.84,6
"2020-09-25 12:00:00",12,283.5,292,6,0,74.6,-0.28,2.1599998,0.00611,96279.86,41
"2020-09-25 18:00:00",12,294.30002,315,547,0,49,-3.4099998,5.23,0.0079499995,96032.26,9
"2020-09-26 00:00:00",12,284.57,305,320,0,56.5,-3.1,2.11,0.0049199997,96530.92,15
"2020-09-26 06:00:00",12,280.41998,262,0,0,76.700005,-2.25,1.93,0.0050399997,96641.33,2
"2020-09-26 12:00:00",12,278.7,250,6,0,79.200005,-2.1699998,1.6899999,0.0046099997,96953.31,1
"2020-09-26 18:00:00",12,291,259,613,0,25.4,-2.7,1.53,0.00336,96708.02,0
"2020-09-27 00:00:00",12,283.69,275,389,0,47.100002,-1.48,1.4699999,0.0038599998,96823.086,0
"2020-09-27 06:00:00",12,277.43,252,0,0,67.200005,-1.23,1.28,0.00358,96843.336,0
"2020-09-27 12:00:00",12,277.80002,249,6,0,62.3,-0.93,1.5,0.0033999998,97244.04,0
"2020-09-27 18:00:00",12,299.2,280,601,0,19.4,-0.35,0.52,0.00422,97159.39,0
"2020-09-28 00:00:00",12,283.80002,310,375,0,62.8,1.35,-0.31,0.0050899996,96751.49,1
"2020-09-28 06:00:00",12,282.16,290,0,0,65.9,0.07,1.52,0.00477,97385.02,0
"2020-09-28 12:00:00",12,282.6,285,5,0,56,-0.61,1.43,0.00426,96959.49,0
"2020-09-28 18:00:00",12,302.2,308,587,0,22.5,0.83,0.17,0.00587,97276.805,0
"2020-09-29 00:00:00",12,287.2,328,365,0,65.6,1.52,0.37,0.0066899997,96622.22,0
"2020-09-29 06:00:00",12,285.69,306,0,0,66.1,-0.58,1.67,0.00617,97086.29,1
"2020-09-29 12:00:00",12,285.1,299,5,0,69.700005,-1.25,1.3,0.0063199997,96629.45,1
