"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",8,283.80002,227,650,0,28.4,-3.55,-1.11,0.00235,96661.39,1
"2020-04-29 00:00:00",8,281.7,247,616,0,37.100002,-3.05,-0.74,0.00266,96735.02,1
"2020-04-29 06:00:00",8,271.5,223,8,0,55.600002,-1.63,0.29,0.00194,96563.984,1
"2020-04-29 12:00:00",8,274.7,226,12,0,45.100002,-0.97999996,1.04,0.00199,96504.766,18
"2020-04-29 18:00:00",8,287.9,248,637,0,25.1,-3.31,-0.19,0.00274,96354.27,24
"2020-04-30 00:00:00",8,284.7,269,601,0,42.3,-2.33,-1.8499999,0.00373,96084.516,17
"2020-04-30 06:00:00",8,275.4,262,7,4e-06,70.5,1.37,-2.02,0.0032799998,96197.89,37
"2020-04-30 12:00:00",8,275.1,289,5,2.6e-05,67.9,1.4399999,-1.73,0.0030999999,96129.195,83
"2020-04-30 18:00:00",8,283.5,304,399,4e-05,47.9,1.93,-1.9499999,0.00391,95999.266,90
"2020-05-01 00:00:00",8,281.6,314,384,3.5e-05,70,0.59,-2.1299999,0.005,95985.48,80
"2020-05-01 06:00:00",8,273.9,262,5,3e-06,97,1.63,-1.05,0.00409,95723.12,29
"2020-04-15 06:00:00",9,260.7,9.999e+20,9.999e+20,9.999e+20,95.8,0.90999997,2.07,0.00137,95409.13,9.999e+20
"2020-04-15 12:00:00",9,260.9,177,5,1e-06,96.6,-0.78,1.86,0.0014,95360.625,10
"2020-04-15 18:00:00",9,268.7,217,513,2.6e-05,77,-2.6,3.5,0.00219,95399.555,54
"2020-04-16 00:00:00",9,267.9,240,468,2.7e-05,88.1,-0.78,1.7199999,0.00235,95482.26,79
"2020-04-16 06:00:00",9,263.7,194,4,0,97,0.74,2.8999999,0.0018099999,95587.93,17
"2020-04-16 12:00:00",9,263.1,188,6,0,93.3,0.19999999,3.1299999,0.00165,95786.06,8
"2020-04-16 18:00:00",9,271.6,218,547,1.3e-05,73.200005,-2.4099998,5,0.00259,95793.24,36
"2020-04-17 00:00:00",9,271.22998,259,463,2.2e-05,86.200005,0.19999999,1.91,0.00297,95719.93,83
"2020-04-17 06:00:00",9,266.7,226,3,4e-06,97.3,0.96,2.95,0.00234,95729.1,51
"2020-04-17 12:00:00",9,265.1,196,6,0,92,0.049999997,2.29,0.0019299999,95643.5,0
"2020-04-17 18:00:00",9,273.9,211,584,7e-06,73.6,-0.58,3.98,0.0030699999,95613.7,16
"2020-04-18 00:00:00",9,273.25998,258,468,1.9e-05,89.200005,2.4099998,1.8299999,0.0035899999,95300.14,63
"2020-04-18 06:00:00",9,269.9,217,4,0,90.1,2.6,3.51,0.00283,95182.94,1
"2020-04-18 12:00:00",9,269.9,213,6,0,88.5,3.57,2.87,0.00278,94868.79,1
"2020-04-18 18:00:00",9,279.2,236,576,0,72.5,6.04,4.97,0.00447,94562.23,39
"2020-04-19 00:00:00",9,278.2,276,470,2e-06,77.4,4.16,3.61,0.0044799997,94135.766,76
"2020-04-19 06:00:00",9,275.6,263,4,1e-06,93.6,3.04,4.0899997,0.00452,93954.555,68
"2020-04-19 12:00:00",9,273.80002,300,4,2e-05,94.6,-1.5899999,2.83,0.00401,94030.99,82
"2020-04-19 18:00:00",9,278.2,263,480,3e-05,62.5,-3.07,5.21,0.0036199999,94251.49,59
"2020-04-20 00:00:00",9,274.30002,281,389,4.2e-05,73,-2.51,2.2,0.0032,94623.12,79
"2020-04-20 06:00:00",9,269.1,210,4,0,78.3,1.03,1.68,0.00231,94743.75,2
"2020-04-20 12:00:00",9,272.80002,214,6,0,70.1,6.0899997,2.6,0.0027599998,94301.875,36
"2020-04-20 18:00:00",9,280,288,391,2.2e-05,46.100002,1.22,7.9199996,0.00303,93990.01,90
"2020-04-21 00:00:00",9,271.80002,249,510,2e-06,43.600002,-4.63,6.85,0.00159,94391.12,80
"2020-04-21 06:00:00",9,267.9,233,4,6e-06,62.100002,-5.7599998,5.22,0.0016699999,94932.266,79
"2020-04-21 12:00:00",9,265.9,211,6,3e-06,58.100002,-4.63,4.06,0.00131,95400.37,66
"2020-04-21 18:00:00",9,273.1,200,591,1e-06,26.7,-2.35,3.59,0.00105,95492.2,60
"2020-04-22 00:00:00",9,273.2,257,411,0,28.7,-1.4399999,1.5799999,0.00115,95417.414,89
"2020-04-22 06:00:00",9,272.1,251,5,0,19.2,4.36,-1.78,0.00071,95152.14,65
"2020-04-22 12:00:00",9,272.4,290,4,1e-05,45.9,4.52,0.17,0.00174,94943.5,94
"2020-04-22 18:00:00",9,283.2,300,407,0,47.2,-1.99,0.93,0.0038299998,94890.086,87
"2020-04-23 00:00:00",9,276.9,275,471,0,62.600002,-4.3199997,-1.13,0.00327,95335.9,35
"2020-04-23 06:00:00",9,268.4,219,5,0,97.9,-2.29,-0.52,0.00272,95570.414,3
"2020-04-23 12:00:00",9,269.5,207,9,0,83.8,-2.1,0.35,0.0025199999,95939.7,2
"2020-04-23 18:00:00",9,278.30002,251,524,3e-06,45.8,-5.23,0.41,0.00262,95785.664,42
"2020-04-24 00:00:00",9,275.7,264,510,1e-06,55.3,-4.9,0.14999999,0.0026399998,95850.37,54
"2020-04-24 06:00:00",9,271.2,229,6,3e-06,87.8,-2.77,0.66999996,0.003,95799.86,14
"2020-04-24 12:00:00",9,272,259,5,1.2e-05,80.5,-3.97,1.03,0.00294,95808.484,62
"2020-04-24 18:00:00",9,276.1,285,365,4.3e-05,51.8,-5.35,2.1499999,0.00254,95699.164,90
"2020-04-25 00:00:00",9,274.30002,255,479,9e-06,50.100002,-4.0899997,1.12,0.00217,95612.06,56
"2020-04-25 06:00:00",9,268.9,210,6,0,71.8,-0.59,1.63,0.00207,95610.02,2
"2020-04-25 12:00:00",9,270,212,10,0,72.200005,-1.06,1.87,0.00226,95523.51,5
"2020-04-25 18:00:00",9,278.7,223,621,0,34.9,-4.0099998,3.49,0.00207,95471.23,9
"2020-04-26 00:00:00",9,275,218,612,0,32.100002,-4.73,1.63,0.0014599999,95677.97,2
"2020-04-26 06:00:00",9,268.7,207,6,0,50.100002,-1.78,1.13,0.00142,95905.89,3
"2020-04-26 12:00:00",9,269.7,210,10,0,75.5,-2.18,1.56,0.00231,96277.914,3
"2020-04-26 18:00:00",9,281.30002,226,630,0,34.8,-2.76,2.1,0.00245,96276.9,3
"2020-04-27 00:00:00",9,278.7,241,604,0,45.600002,-3.03,0.26,0.0026699998,96602.625,2
"2020-04-27 06:00:00",9,270.6,225,7,0,73.8,1.5899999,-0.79999995,0.0023999999,96654.62,9
"2020-04-27 12:00:00",9,272.9,228,10,0,68.4,1.77,0.42999998,0.00265,96699.555,26
"2020-04-27 18:00:00",9,285.7,282,493,1e-06,31,1.16,2.08,0.0029,96608.586,71
"2020-04-28 00:00:00",9,281.5,311,380,2.6e-05,68.4,-1.1999999,-0.47,0.0048599998,96400.19,80
"2020-04-28 06:00:00",9,276.2,306,3,1.9e-05,90.700005,1.7099999,-0.87,0.00447,96470.86,79
"2020-04-28 12:00:00",9,274.7,257,11,0,86.9,1.77,0.24,0.00387,96231.17,21
"2020-04-28 18:00:00",9,288.9,264,610,0,35.100002,-0.32999998,1.67,0.00408,95973.05,7
"2020-04-29 00:00:00",9,286,309,453,0,53.7,-0.61,-0.65,0.0052,95582.05,48
"2020-04-29 06:00:00",9,277.80002,267,6,0,76,2.21,0.52,0.00421,95396.234,9
"2020-04-29 12:00:00",9,277.5,252,12,0,77.8,1.4599999,1.81,0.00423,95364.016,4
"2020-04-29 18:00:00",9,290.80002,269,633,0,30.800001,3.4199998,2.83,0.00411,94889.766,14
"2020-04-30 00:00:00",9,287.80002,305,521,0,45.9,3.1999998,1.99,0.00506,94745.305,75
"2020-04-30 06:00:00",9,281.80002,327,3,1.4e-05,84,2.07,-0.71,0.00622,94640.21,93
"2020-04-30 12:00:00",9,280.30002,332,2,0.000191,96.8,0.81,-1.9599999,0.00648,94209.7,98
"2020-04-30 18:00:00",9,281.7,337,178,0.000152,87.5,-4.08,-1.56,0.00643,94494.39,94
"2020-05-01 00:00:00",9,275.5,317,231,2.2e-05,79.6,-5.18,0.08,0.0037999998,94773.82,81
"2020-05-01 06:00:00",9,272.9,290,4,4e-06,80.1,-3.74,-0.26,0.00314,95455.65,81
"2020-04-15 06:00:00",10,261.2,9.999e+20,9.999e+20,9.999e+20,96.200005,0.64,2.19,0.00144,95373.83,9.999e+20
"2020-04-15 12:00:00",10,261.9,185,10,1e-06,97.8,-0.78,1.9499999,0.00156,95347.29,25
"2020-04-15 18:00:00",10,269.4,213,526,2.5e-05,76.6,-2.53,3.46,0.00229,95415.71,44
"2020-04-16 00:00:00",10,268.2,246,453,3.2e-05,88.5,-1.09,1.63,0.00241,95504.44,82
"2020-04-16 06:00:00",10,263.9,195,4,0,96.700005,0.89,2.84,0.0018399999,95610.914,21
"2020-04-16 12:00:00",10,263.1,188,6,0,93.6,0.35999998,2.96,0.00165,95771.15,6
"2020-04-16 18:00:00",10,272,210,569,1e-05,72.700005,-1.9399999,4.96,0.00266,95829.7,24
"2020-04-17 00:00:00",10,271.41998,261,447,2.4e-05,87.3,0.56,1.7099999,0.00305,95727.62,81
"2020-04-17 06:00:00",10,267.5,230,4,4e-06,97,0.74,3.05,0.0024899999,95671.77,53
"2020-04-17 12:00:00",10,265.5,198,6,0,92.3,-0.71,2.03,0.00202,95520.4,0
"2020-04-17 18:00:00",10,273.6,215,576,7e-06,72.9,-0.96,3.6,0.003,95452.64,24
"2020-04-18 00:00:00",10,272.93,257,472,1.2e-05,86.5,1.48,1.24,0.0033999998,95196.164,60
"2020-04-18 06:00:00",10,269.80002,216,4,0,91.5,2.48,3.6999998,0.0028499998,95077.9,0
"2020-04-18 12:00:00",10,269.7,214,6,0,89.9,3.37,3.48,0.0028,94766.93,5
"2020-04-18 18:00:00",10,278,233,572,0,72,5.85,4.13,0.00409,94353.77,17
"2020-04-19 00:00:00",10,278.30002,278,451,1e-06,80,3.56,3.73,0.00469,93889.68,67
"2020-04-19 06:00:00",10,273.80002,280,4,4e-05,97.8,-0.79999995,2.6299999,0.00416,94105.79,61
"2020-04-19 12:00:00",10,272.1,227,6,0,97.1,0.07,3.05,0.00361,94312.04,3
"2020-04-19 18:00:00",10,278.4,267,451,1.9e-05,53.100002,-2.6499999,3.7099998,0.00312,94564.016,57
"2020-04-20 00:00:00",10,275.66,280,445,1.3e-05,69.200005,0.32999998,1.42,0.0033399998,94517.15,77
"2020-04-20 06:00:00",10,273,240,4,2e-06,79.9,-0.9,4.7999997,0.00317,94541.4,28
"2020-04-20 12:00:00",10,268.7,204,7,0,71.700005,-1.3299999,2.7,0.00205,94854.08,2
"2020-04-20 18:00:00",10,282,219,609,0,34.7,4.68,6.25,0.0026,94644.086,2
"2020-04-21 00:00:00",10,279,282,501,5.3e-05,82.200005,2.7,5.25,0.00502,94321.586,70
"2020-04-21 06:00:00",10,274.2,298,1,0.000268,96.3,-2.4299998,3.46,0.00416,94561.15,86
"2020-04-21 12:00:00",10,270.7,262,4,1.7e-05,84.700005,-5.2,2.9299998,0.0028199998,95014.805,56
"2020-04-21 18:00:00",10,273.80002,262,474,1.8e-05,45.4,-5.0299997,2.74,0.0018999999,95532.79,79
"2020-04-22 00:00:00",10,272,199,605,0,38.9,-2.44,0.53,0.00142,95804.99,1
"2020-04-22 06:00:00",10,269.6,204,6,0,48,2.8799999,-0.39999998,0.00145,95983.62,34
"2020-04-22 12:00:00",10,271,276,2,2e-06,68.3,5.18,0.22999999,0.00231,95903.39,90
"2020-04-22 18:00:00",10,276.30002,299,211,6.3e-05,68.3,4.65,3.12,0.0033999998,95606.19,98
"2020-04-23 00:00:00",10,277.50998,307,224,7e-06,84.3,1.14,1.03,0.00459,95590.66,78
"2020-04-23 06:00:00",10,273.11,252,4,0,96,2.23,0.59,0.00381,95742.664,15
"2020-04-23 12:00:00",10,274.80002,243,8,0,93.8,1.6999999,-0.71,0.0041799997,95967.25,2
"2020-04-23 18:00:00",10,287.9,263,606,0,50,3.11,1.4,0.00545,95789.586,2
"2020-04-24 00:00:00",10,285.2,288,575,0,68.3,0.35,1.5899999,0.00628,95694.734,10
"2020-04-24 06:00:00",10,278.9,271,5,0,90.700005,1.42,1.9699999,0.00543,95765.1,16
"2020-04-24 12:00:00",10,278.9,266,9,0,85.1,1.62,1.4699999,0.00507,95910.62,2
"2020-04-24 18:00:00",10,292.30002,284,604,0,39.4,4.17,0.24,0.0057099997,95897.65,13
"2020-04-25 00:00:00",10,288.9,301,578,0,56.5,3.81,0.81,0.00661,95774.266,14
"2020-04-25 06:00:00",10,281.4,279,6,0,71.700005,3.81,-0.13,0.0050899996,95922.21,3
"2020-04-25 12:00:00",10,278.7,254,9,0,69.5,3.1799998,0.17,0.00411,95825.516,33
"2020-04-25 18:00:00",10,291.80002,279,582,0,37.4,5.39,0.62,0.00525,95543.46,67
"2020-04-26 00:00:00",10,290.1,311,542,0,60.7,5.43,0.13,0.0077,95293.766,54
"2020-04-26 06:00:00",10,285.5,312,5,1e-06,90,4.43,0.66999996,0.00849,95170.836,38
"2020-04-26 12:00:00",10,285.1,320,7,2.5e-05,88.4,4.98,1.3,0.00814,94813.66,75
"2020-04-26 18:00:00",10,288.6,370,140,0.000178,89.3,0.84999996,3.82,0.010319999,94886.27,94
"2020-04-27 00:00:00",10,287.1,344,284,7.2e-05,76.9,-1.8499999,1.17,0.00802,95138.305,96
"2020-04-27 06:00:00",10,281.7,300,5,1e-06,80,-3.52,3.07,0.00579,95521.48,73
"2020-04-27 12:00:00",10,279.4,284,7,3e-06,86.8,-3.35,2.04,0.00536,96011.4,43
"2020-04-27 18:00:00",10,284.1,313,351,8e-06,58.2,-3.1699998,-1.5,0.00496,95984.74,71
"2020-04-28 00:00:00",10,284.80002,285,519,0,54,-2.36,-0.74,0.0047999998,96088.266,21
"2020-04-28 06:00:00",10,275.4,255,7,0,88.4,-1.23,-0.19999999,0.00411,95903.26,4
"2020-04-28 12:00:00",10,276.2,243,12,0,73.9,-0.94,1.15,0.00366,95831.305,4
"2020-04-28 18:00:00",10,289.9,259,631,0,23.1,-2.36,2.96,0.00287,95500.586,5
"2020-04-29 00:00:00",10,288.4,291,583,0,49.100002,-1.77,2.1599998,0.0055799996,95463.7,9
"2020-04-29 06:00:00",10,280.30002,283,7,0,73.6,-3.8999999,-1.3,0.00484,95842.65,12
"2020-04-29 12:00:00",10,274.6,258,9,0,82.9,-3.59,-1.6999999,0.00367,96143.414,20
"2020-04-29 18:00:00",10,285.1,242,635,0,33.9,-1.9,-2.1499999,0.00308,96412.62,19
"2020-04-30 00:00:00",10,284.30002,255,618,0,38.600002,-0.34,-2.95,0.0033099998,96249.125,7
"2020-04-30 06:00:00",10,275.9,245,8,0,54.4,3.11,-1.65,0.00263,96440.14,41
"2020-04-30 12:00:00",10,275.7,250,9,2e-06,51.100002,4.2599998,-0.62,0.00241,96408.86,13
"2020-04-30 18:00:00",10,284.6,328,227,3.3e-05,65.5,5.71,-0.81,0.00578,95975.65,88
"2020-05-01 00:00:00",10,288.9,320,535,1e-06,72.700005,4.81,0.78,0.0084999995,95763.68,61
"2020-05-01 06:00:00",10,285.4,326,7,8.2e-05,98.1,2.98,1.06,0.00916,95387.51,63
"2020-04-15 06:00:00",11,261,9.999e+20,9.999e+20,9.999e+20,94.6,0.59,2.36,0.0013799999,95498.586,9.999e+20
"2020-04-15 12:00:00",11,260.5,176,5,0,95.4,0.049999997,2.32,0.00133,95364.6,7
"2020-04-15 18:00:00",11,269.5,208,539,2.3e-05,76.3,-1.74,3.79,0.00231,95408.625,36
"2020-04-16 00:00:00",11,268.5,249,432,3.7e-05,88.3,-0.71,1.8,0.00247,95471.625,85
"2020-04-16 06:00:00",11,264.5,204,4,2e-06,97.3,0.69,2.8799999,0.00195,95609.98,33
"2020-04-16 12:00:00",11,263.30002,189,6,0,93.200005,0.29999998,3.12,0.0016699999,95772.195,8
"2020-04-16 18:00:00",11,271.5,219,533,1.7e-05,74.9,-2.26,5.0899997,0.0026399998,95842.086,36
"2020-04-17 00:00:00",11,270.88998,256,449,2.3e-05,86.8,0.089999996,1.73,0.0029199999,95759.375,76
"2020-04-17 06:00:00",11,266.5,220,4,2e-06,97.9,1,2.4099998,0.00232,95686.85,41
"2020-04-17 12:00:00",11,265.1,198,6,0,93.200005,-0.19999999,2.28,0.0019699999,95564.74,6
"2020-04-17 18:00:00",11,273.57,217,577,6e-06,74.6,-0.62,3.9599998,0.0030699999,95460.48,23
"2020-04-18 00:00:00",11,273.09,250,487,1.3e-05,88.1,1.8399999,1.5999999,0.0034999999,95178.12,51
"2020-04-18 06:00:00",11,270.1,217,4,0,91.5,2.6399999,3.7099998,0.0029199999,95047.64,1
"2020-04-18 12:00:00",11,270.5,216,6,0,87.8,3.85,3.75,0.0029,94665.805,2
"2020-04-18 18:00:00",11,279.1,247,548,0,73.9,5.48,4.68,0.00454,94187.7,50
"2020-04-19 00:00:00",11,279.27,275,499,0,80.200005,2.8899999,3.9099998,0.00502,93835.75,55
"2020-04-19 06:00:00",11,273.2,281,4,2.3e-05,93.4,-2.34,3.6999998,0.00379,94181.555,55
"2020-04-19 12:00:00",11,270.9,273,3,1.1e-05,84.3,-3.6799998,0.45,0.00287,94721.77,65
"2020-04-19 18:00:00",11,277.30002,260,509,4e-06,46.100002,-2.05,3.01,0.0024899999,94922.625,67
"2020-04-20 00:00:00",11,275,276,395,1.2e-05,65.700005,-1.78,0.48999998,0.00302,94888.516,74
"2020-04-20 06:00:00",11,270,221,4,0,95,2.71,-1.63,0.00303,94712.08,21
"2020-04-20 12:00:00",11,273.6,258,4,1.1e-05,89.3,4.14,2.79,0.0037399998,94162.43,89
"2020-04-20 18:00:00",11,278.6,263,511,1.4e-05,36.3,-3.1299999,7.8399997,0.00217,93984.266,58
"2020-04-21 00:00:00",11,275,281,360,3.1e-05,69,-1.63,3.58,0.00318,94117.266,89
"2020-04-21 06:00:00",11,269.80002,230,4,3e-06,80.200005,-3.05,2.28,0.00251,94567.35,44
"2020-04-21 12:00:00",11,268.5,201,8,0,71.200005,-2.9399998,2.56,0.00201,94910.875,4
"2020-04-21 18:00:00",11,276.1,209,612,0,36.2,-4.4,3.61,0.00179,95199.914,16
"2020-04-22 00:00:00",11,273.79,218,588,0,39.4,-2.6799998,0.02,0.00165,95470.19,8
"2020-04-22 06:00:00",11,268.6,204,5,0,52.4,2.6299999,-1.66,0.00148,95652.04,18
"2020-04-22 12:00:00",11,269.7,220,8,0,65.8,4.79,-1.5799999,0.00201,95608.81,22
"2020-04-22 18:00:00",11,282.4,236,602,0,37,6.31,0.28,0.00283,95250.9,6
"2020-04-23 00:00:00",11,279.5,257,579,0,63.600002,4.0099998,0.07,0.0039999997,94880,4
"2020-04-23 06:00:00",11,273.4,246,5,0,97.3,3.47,1.25,0.00398,94535.81,6
"2020-04-23 12:00:00",11,275.7,300,4,6.1e-05,95.4,-3.98,0.9,0.0046,94675.5,78
"2020-04-23 18:00:00",11,275.6,305,221,2.6e-05,68.3,-5.6,-0.049999997,0.00327,95047.17,91
"2020-04-24 00:00:00",11,273.9,243,515,1e-06,53.600002,-4.74,0.62,0.00225,95393.39,34
"2020-04-24 06:00:00",11,268.2,208,6,0,80.4,-1.4399999,0.099999994,0.00219,95829.375,3
"2020-04-24 12:00:00",11,269.7,208,9,0,72.4,-0.76,-0.049999997,0.0022099998,96093.04,3
"2020-04-24 18:00:00",11,279.1,253,507,2e-06,35.2,-2.9299998,1.3199999,0.0021199998,96439.14,54
"2020-04-25 00:00:00",11,277.7,243,578,0,44,-2.9199998,-0.39999998,0.00239,96670.414,21
"2020-04-25 06:00:00",11,270.9,226,5,0,73,3.1399999,-1.1899999,0.0024299999,96959.68,70
"2020-04-25 12:00:00",11,271.80002,226,8,0,74.6,3.6799998,-0.42,0.00266,96971.94,66
"2020-04-25 18:00:00",11,283.4,253,544,0,34.600002,5.3599997,-0.32,0.0027899998,96687.39,86
"2020-04-26 00:00:00",11,278.80002,289,442,2e-06,51.7,3.6599998,0.34,0.0030699999,96370.77,86
"2020-04-26 06:00:00",11,273,274,3,6e-06,73.6,1.66,-0.75,0.00289,96018.87,76
"2020-04-26 12:00:00",11,273.9,270,6,1.1e-05,74.700005,1.02,-1.27,0.00314,95613.266,79
"2020-04-26 18:00:00",11,284.80002,275,530,2e-06,42.7,-1.91,0.45999998,0.0038299998,95015.43,78
"2020-04-27 00:00:00",11,284,280,557,0,57.600002,-1.36,0.26,0.0049099997,95079.52,43
"2020-04-27 06:00:00",11,278.6,294,6,3.9e-05,91.700005,2.12,0.59,0.00545,94719.26,60
"2020-04-27 12:00:00",11,279.7,318,3,5.4e-05,94.700005,-2.4299998,2.06,0.0060699997,94871.08,87
"2020-04-27 18:00:00",11,280.6,330,211,2.5e-05,83.3,-5.44,-0.22,0.00563,95089.37,84
"2020-04-28 00:00:00",11,277.5,314,289,8e-06,71.1,-4.77,-0.35999998,0.00387,95522.164,85
"2020-04-28 06:00:00",11,273.2,274,4,1e-06,79.1,-3.61,-0.98999995,0.0031599998,95682.43,57
"2020-04-28 12:00:00",11,270.6,230,12,0,89.1,-2.34,0,0.0029199999,95848.14,21
"2020-04-28 18:00:00",11,282.4,219,649,0,26.2,-3.3899999,0.51,0.00198,95931.1,1
"2020-04-29 00:00:00",11,281.30002,244,615,0,39,-1.67,-0.37,0.00278,95637.4,2
"2020-04-29 06:00:00",11,275.4,260,7,0,58.3,2.53,0.39,0.0027299998,95629.44,22
"2020-04-29 12:00:00",11,278,261,11,0,76.1,2.34,3.25,0.00429,95267.766,7
"2020-04-29 18:00:00",11,293.30002,290,615,0,44.8,3.75,4.87,0.00697,95077.12,9
"2020-04-30 00:00:00",11,293,330,573,4e-06,62.3,4.2599998,4.2999997,0.00954,94523.734,17
"2020-04-30 06:00:00",11,288.9,343,6,6.9e-05,89.6,3.62,4.93,0.01065,94111.32,68
"2020-04-30 12:00:00",11,283.5,357,3,3.7e-05,86.200005,-3.8999999,4.0899997,0.00715,94443.664,91
"2020-04-30 18:00:00",11,286.7,296,565,1e-06,50.600002,-4.54,2.58,0.00518,94520.57,35
"2020-05-01 00:00:00",11,284.6,272,606,0,55.8,-4.2,0.88,0.00494,94997.29,22
"2020-05-01 06:00:00",11,276.4,253,8,0,91.1,-2.09,-0.31,0.00459,95109.48,17
"2020-04-15 06:00:00",12,261.2,9.999e+20,9.999e+20,9.999e+20,96,0.84,2.35,0.00143,95400.055,9.999e+20
"2020-04-15 12:00:00",12,261.30002,180,5,0,96.5,-0.28,2.1599998,0.00145,95319.766,20
"2020-04-15 18:00:00",12,269.7,211,535,2.4e-05,76.5,-1.92,3.6799998,0.00235,95362.33,36
"2020-04-16 00:00:00",12,268.6,248,446,3.5e-05,88.4,-0.75,1.81,0.0025,95450.23,82
"2020-04-16 06:00:00",12,265.1,200,4,1e-06,97.200005,1.0699999,3.1899998,0.00205,95536.375,22
"2020-04-16 12:00:00",12,263.6,193,6,0,94.6,0.12,3.03,0.0017499999,95705.29,10
"2020-04-16 18:00:00",12,271.5,221,531,1.5e-05,75.200005,-2.45,5.13,0.0026399998,95825.586,39
"2020-04-17 00:00:00",12,270.82,253,466,1.8e-05,85.4,-0.13,1.66,0.0028499998,95729.3,74
"2020-04-17 06:00:00",12,266.5,217,4,1e-06,97.6,0.62,2.48,0.0023,95706.69,41
"2020-04-17 12:00:00",12,265,195,6,0,92.200005,-0.21,2.26,0.0019299999,95591.52,1
"2020-04-17 18:00:00",12,273.5,215,571,8e-06,72.9,-1.3199999,3.6699998,0.00297,95544.29,21
"2020-04-18 00:00:00",12,273.16,254,487,1.7e-05,88.9,2.11,1.54,0.00355,95260.95,63
"2020-04-18 06:00:00",12,270.2,218,4,0,91,2.72,3.72,0.0029199999,95134.4,1
"2020-04-18 12:00:00",12,270.5,216,6,0,88.8,4.13,3.52,0.00293,94756.18,1
"2020-04-18 18:00:00",12,279.1,248,547,0,74,6.18,5.22,0.00457,94296.93,45
"2020-04-19 00:00:00",12,278.80002,262,544,6e-06,81.3,2.49,4.0099998,0.00495,93892.74,44
"2020-04-19 06:00:00",12,272.80002,287,2,5.8999998e-05,95.200005,-2.1699998,3.79,0.0037399998,94237.93,69
"2020-04-19 12:00:00",12,271.2,240,5,2e-06,90.700005,-2.6799998,3.58,0.00317,94610.46,33
"2020-04-19 18:00:00",12,276.6,266,487,1.1e-05,44.8,-2.9099998,4.31,0.0023,94840.96,72
"2020-04-20 00:00:00",12,275.4,225,579,0,56.8,1.1999999,1.66,0.0026999998,94675.63,15
"2020-04-20 06:00:00",12,273.80002,260,4,1.3e-05,74,2.1399999,3.97,0.00314,94374.58,80
"2020-04-20 12:00:00",12,269.4,265,6,1.2e-05,70.3,-4.96,5.16,0.00214,94749.77,73
"2020-04-20 18:00:00",12,274.5,218,588,4e-06,36.100002,-5.3399997,3.9199998,0.00159,95240.24,37
"2020-04-21 00:00:00",12,273.7,209,596,0,46.4,-2.1599998,0.16,0.00192,95449,2
"2020-04-21 06:00:00",12,270,216,5,0,58.600002,3.34,-1.74,0.0018399999,95443.06,24
"2020-04-21 12:00:00",12,271.2,226,6,0,68.3,5.73,-0.64,0.00235,95158.02,37
"2020-04-21 18:00:00",12,282,280,394,6.4e-05,74,6.46,4.2,0.00557,94447.586,59
"2020-04-22 00:00:00",12,280.28,316,269,0.000128,87.6,-4.21,2.9399998,0.0058399998,94567.375,60
"2020-04-22 06:00:00",12,270.9,230,5,0,90.1,-0.85999995,2.26,0.00306,94969.56,2
"2020-04-22 12:00:00",12,272.2,218,8,0,75.700005,-1.43,3.6299999,0.00283,95339.45,1
"2020-04-22 18:00:00",12,278.2,215,627,0,34.8,-4.96,2.51,0.00199,95611.5,1
"2020-04-23 00:00:00",12,275.7,218,605,0,43.100002,-3.1599998,0.82,0.0020599999,95945.055,1
"2020-04-23 06:00:00",12,272.9,248,6,1e-06,45.3,1.25,0.13,0.0017499999,96075.74,54
"2020-04-23 12:00:00",12,272.2,278,3,2.3e-05,71.200005,2.26,0.29,0.00262,96392.48,80
"2020-04-23 18:00:00",12,277.4,302,207,0.000114,74.700005,4.42,-0.75,0.00401,96173.93,94
"2020-04-24 00:00:00",12,278.7,312,272,5.4e-05,90.3,3.09,-0.98999995,0.0053399997,95885.445,82
"2020-04-24 06:00:00",12,276,318,2,7.6e-05,97.8,1.67,-1.64,0.00477,95909.9,90
"2020-04-24 12:00:00",12,274.6,308,4,1.3e-05,95.200005,-1.6899999,-1.7199999,0.0041799997,96151.9,78
"2020-04-24 18:00:00",12,277.7,311,214,1.6e-05,82,-0.69,-3.08,0.00447,96543.28,89
"2020-04-25 00:00:00",12,277.694,315,231,1.1e-05,83.4,0.35,-2.37,0.0045499997,96627.375,89
"2020-04-25 06:00:00",12,271.80002,255,2,1e-06,98.3,1.27,-1.5899999,0.0034999999,96792.086,35
"2020-04-25 12:00:00",12,272.9,232,9,0,94.5,2.76,-1.28,0.00367,96718.52,21
"2020-04-25 18:00:00",12,286,263,577,0,47.9,5.0099998,-1.03,0.00458,96386.84,63
"2020-04-26 00:00:00",12,281.9,319,406,8.9e-05,92.5,4.29,-1.03,0.00677,96009.2,84
"2020-04-26 06:00:00",12,281.1,341,3,0.000443,97.200005,3.75,-1.68,0.00677,95585.97,96
"2020-04-26 12:00:00",12,281.80002,350,2,0.000621,98.8,0.79999995,1.86,0.0072399997,95329.19,97
"2020-04-26 18:00:00",12,285.7,336,358,1e-05,71.200005,-4.2799997,-0.48999998,0.00672,95693.87,72
"2020-04-27 00:00:00",12,284.1,300,495,0,72.3,-3.25,-0.90999997,0.00616,96025.89,28
