"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",8,259.36,212,0,0,95,-0.71999997,0.89,0.00118,96783.93,39
"2020-03-09 12:00:00",8,263,211,0,0,90.6,0.61,-1.99,0.00159,96533.64,59
"2020-03-09 18:00:00",8,272.6,211,380,0,97.4,2.2,-3.12,0.0037,96280.805,52
"2020-03-10 00:00:00",8,270.68,259,359,2.1e-05,97.3,2.82,-4.1,0.00323,95646.14,66
"2020-03-10 06:00:00",8,269.9,288,0,0.000156,98,2.26,-3.62,0.00309,95116.836,93
"2020-03-10 12:00:00",8,270.1,290,0,9.8e-05,98.8,1.87,-0.58,0.00315,94811.7,90
"2020-03-10 18:00:00",8,273.5,297,222,2.2e-05,99.9,-0.32,3.1399999,0.0041,94974,84
"2020-03-11 00:00:00",8,271.81,306,203,1.5e-05,97.1,-2.51,3.5,0.00351,95326.43,93
"2020-03-11 06:00:00",8,268.4,269,0,7e-06,97.9,-1.4699999,2.25,0.00272,95514.89,79
"2020-03-11 12:00:00",8,267.1,242,0,3e-06,98.1,-2.3,0.42999998,0.00244,95872.08,61
"2020-03-11 18:00:00",8,270,262,319,9e-06,96.9,-2.47,-1.68,0.00305,95858.9,86
"2020-03-12 00:00:00",8,267.91,272,319,9e-06,97.9,-1.2099999,-2.55,0.00259,96045.766,85
"2020-03-12 06:00:00",8,265.1,260,0,0,97.200005,0.01,-3.72,0.0020299999,95964.23,80
"2020-03-12 12:00:00",8,265.5,272,0,0,97.4,0.79999995,-5.5,0.0021199998,95689.32,91
"2020-03-12 18:00:00",8,269.9,284,182,2.7e-05,97.5,3.72,-6.56,0.00305,95282.96,99
"2020-03-13 00:00:00",8,271.5,300,192,5.2e-05,97.200005,4.0299997,-5.68,0.0034699999,94615.875,99
"2020-03-13 06:00:00",8,273.30002,308,0,6.6e-05,99,1.5999999,-5.81,0.00407,93826.29,100
"2020-03-13 12:00:00",8,273.30002,315,0,0.000659,98.8,-5.17,-0.26,0.00407,93075.375,100
"2020-03-13 18:00:00",8,268.7,293,231,0.000105,97.200005,-7.2,3.6399999,0.0028,93893.22,97
"2020-03-14 00:00:00",8,267.2,264,306,2.2e-05,96.4,-5.1099997,4.31,0.00244,94903.39,85
"2020-03-14 06:00:00",8,264.7,225,0,6e-06,97.4,-2.7,3.58,0.0019699999,95595.19,51
"2020-03-14 12:00:00",8,261.6,218,0,4e-06,98.700005,-1.65,1.91,0.0015199999,96428.78,58
"2020-03-14 18:00:00",8,269.3712,222,392,4e-06,95,-1.04,0.48999998,0.00283,96689.33,68
"2020-03-15 00:00:00",8,268.44,240,405,3e-06,96.6,0.77,-1.76,0.00265,96914.125,42
"2020-03-15 06:00:00",8,265,212,0,0,98.3,1.89,-1.5999999,0.00204,96963.54,11
"2020-03-15 12:00:00",8,267.1,233,0,1e-06,98.4,3.6899998,-1.3199999,0.0024299999,96936.914,51
"2020-02-28 12:00:00",9,258.5,9.999e+20,9.999e+20,9.999e+20,97.6,-2.49,2.96,0.00113,95159.086,9.999e+20
"2020-02-28 18:00:00",9,262.5,190,309,5e-06,96.4,-5.24,3.48,0.00162,95272.31,88
"2020-02-29 00:00:00",9,261.47998,220,319,1.2e-05,97.3,-3.6399999,3.58,0.0014899999,95463.71,91
"2020-02-29 06:00:00",9,259.77,204,0,6e-06,97.9,-2.61,2.81,0.00128,95558.26,71
"2020-02-29 12:00:00",9,256.6,197,0,2e-06,98.6,-0.11,2.71,0.00094999996,95521.64,77
"2020-02-29 18:00:00",9,267.7,195,333,0,97,2.77,2.47,0.0025499999,95262.3,30
"2020-03-01 00:00:00",9,269.54,281,273,8e-06,97.700005,2.8899999,3.28,0.00299,94947.96,93
"2020-03-01 06:00:00",9,267.94998,282,0,1e-05,98.5,2.27,0.42,0.00266,94730.12,91
"2020-03-01 12:00:00",9,269.4,267,0,3e-06,98.6,3.1299999,0.17,0.003,94335.52,93
"2020-03-01 18:00:00",9,273.4,306,125,1.3e-05,99.9,1.64,1.92,0.0041199997,94172.625,97
"2020-03-02 00:00:00",9,272.52,309,153,8e-06,98,0.049999997,3.37,0.00378,94253.71,96
"2020-03-02 06:00:00",9,270.1,285,0,8e-06,97.4,-1.56,4.08,0.00312,94422.375,93
"2020-03-02 12:00:00",9,268.6,274,0,1.3e-05,98.1,-1.8199999,2.81,0.0028,94567.93,97
"2020-03-02 18:00:00",9,269.9,262,264,1.4e-05,96.6,-2.62,3.26,0.00305,94788.72,88
"2020-03-03 00:00:00",9,267.81,270,285,1.4e-05,97.700005,-0.90999997,1.55,0.0026,94718.19,92
"2020-03-03 06:00:00",9,254.40001,232,0,3e-06,99.9,-0.57,1.26,8e-04,94806.24,62
"2020-03-03 12:00:00",9,258.5,177,0,0,96.9,1.4599999,1.31,0.00113,94736.46,2
"2020-03-03 18:00:00",9,269.9,196,347,1e-06,97.4,3.53,0.59999996,0.00306,94724.15,54
"2020-03-04 00:00:00",9,267.59,264,268,9e-06,98.3,2.24,-0.06,0.0025799999,94460.95,93
"2020-03-04 06:00:00",9,265.4,251,0,2.2e-05,98.6,0.87,1.93,0.00216,94400.12,79
"2020-03-04 12:00:00",9,265.7,234,0,3e-06,98.3,1.78,2.37,0.0022,94403.9,65
"2020-03-04 18:00:00",9,271.6,254,223,2.1e-05,96.9,3.76,6.92,0.0034999999,94142.62,71
"2020-03-05 00:00:00",9,271.94998,276,207,1.9e-05,95.9,0.13,4.68,0.0035299999,94589.96,68
"2020-03-05 06:00:00",9,269.38,211,0,0,96.5,-0.53999996,5.35,0.00291,94964.68,1
"2020-03-05 12:00:00",9,267.69998,229,0,2e-06,98,-0.64,3.05,0.00257,95423.914,36
"2020-03-05 18:00:00",9,271.30002,266,173,1e-05,98.5,1.56,1.5999999,0.0034299998,95692.2,96
"2020-03-06 00:00:00",9,270.75998,280,138,8.8e-05,97.5,4.0499997,-1.9799999,0.0032499998,95573.58,93
"2020-03-06 06:00:00",9,270.66,268,0,2e-06,97.1,5.19,-1.5699999,0.0032199998,95349.016,90
"2020-03-06 12:00:00",9,272.4,277,0,2e-06,96.9,5.23,-0.21,0.0036799998,94829.2,100
"2020-03-06 18:00:00",9,273.4,281,180,0.000124,99.9,4.7,1.3,0.0041199997,94381.24,83
"2020-03-07 00:00:00",9,270.22998,300,117,0.00017,97,-0.61,5.4,0.00315,94268.586,96
"2020-03-07 06:00:00",9,263.63,244,0,1.8e-05,96.1,-1.68,6.64,0.0018,94858.98,75
"2020-03-07 12:00:00",9,260.7,217,0,1.3e-05,96,-1.76,6.73,0.00137,95203.77,85
"2020-03-07 18:00:00",9,262.7,204,347,1.5e-05,95.1,-3.01,6.27,0.0016099999,96127.34,75
"2020-03-08 00:00:00",9,260.88998,225,335,2.5e-05,96.9,-2.52,3.32,0.00139,96517.19,90
"2020-03-08 06:00:00",9,259.2,201,0,1.4e-05,97.700005,-2.97,2.7,0.00119,96869.66,77
"2020-03-08 12:00:00",9,255.90001,167,0,5e-06,97.8,-3.3,2.09,0.00086,97097.51,64
"2020-03-08 18:00:00",9,257.4,199,329,2.4e-05,94.1,-5.15,1.49,0.00096,97418.44,92
"2020-03-09 00:00:00",9,253.45,175,383,1.1e-05,96.8,-3.6,1.01,0.00065999996,97832.85,85
"2020-03-09 06:00:00",9,247.5,139,0,1e-06,99.4,-1.61,1.09,0.00039,97782.27,43
"2020-03-09 12:00:00",9,247.3,135,0,0,97,0.93,1.04,0.00036,98085.43,47
"2020-03-09 18:00:00",9,259.4,166,388,0,93.9,3.27,1.9,0.00115,97622.31,43
"2020-03-10 00:00:00",9,260.97998,189,412,1e-06,96,3.1799998,2.37,0.0013799999,97141.49,34
"2020-03-10 06:00:00",9,260,185,0,0,92.200005,3.57,3.3799999,0.00121,96838.055,35
"2020-03-10 12:00:00",9,260.5,177,0,0,90.5,4.56,1.78,0.0012599999,96264.73,6
"2020-03-10 18:00:00",9,268.72998,189,397,0,91.700005,6.42,1.4699999,0.0026,95718.555,41
"2020-03-11 00:00:00",9,268.27,214,409,0,92.9,4.1,1.5699999,0.00256,94962.1,61
"2020-03-11 06:00:00",9,268.21,233,0,0,96.1,2.97,1.99,0.00265,94698.52,76
"2020-03-11 12:00:00",9,265.7,225,0,0,98.5,-0.41,2.97,0.0022099998,94259.77,42
"2020-03-11 18:00:00",9,273.1,260,323,5e-06,99.4,-2.11,2.9199998,0.0039999997,94623.61,66
"2020-03-12 00:00:00",9,272.24,289,315,7e-06,98.9,-0.12,-1.9499999,0.00372,94679.98,89
"2020-03-12 06:00:00",9,271.4,297,0,0.000326,98.200005,1,-3.97,0.00348,94486.836,99
"2020-03-12 12:00:00",9,269.1,298,0,0.00046,97.1,-5.3599997,-5.19,0.00287,94303.06,98
"2020-03-12 18:00:00",9,264.80002,278,119,0.000344,97,-8.08,-2.44,0.00201,94582.7,100
"2020-03-13 00:00:00",9,261.41,258,191,0.000122,96.1,-9.139999,-0.32,0.00147,94827.96,100
"2020-03-13 06:00:00",9,258,238,0,3.1e-05,95.9,-8.63,1.3299999,0.00107,94965.64,100
"2020-03-13 12:00:00",9,256.1,191,0,1.4e-05,96.6,-6.3199997,2.72,0.00088999997,95214.94,87
"2020-03-13 18:00:00",9,259.2,188,388,1.4e-05,95.9,-6.14,1.91,0.00119,95548.69,83
"2020-03-14 00:00:00",9,257.5,193,409,1.3e-05,97.5,-3.05,1.65,0.00102,95727.93,87
"2020-03-14 06:00:00",9,246.40001,153,0,0,99.9,-1.4,0.63,0.00037,95856.99,20
"2020-03-14 12:00:00",9,252.5,171,0,0,96.9,0.68,0.58,0.00061,95848.2,55
"2020-03-14 18:00:00",9,262.80002,223,341,2.1e-05,95.8,2.6,1.42,0.0016399999,95865.87,87
"2020-03-15 00:00:00",9,264,243,363,2.5e-05,97.700005,0.39,1.88,0.0018699999,95912.96,92
"2020-03-15 06:00:00",9,259.4,206,0,6e-06,98.3,-1.39,2.6299999,0.00122,96224.25,63
"2020-03-15 12:00:00",9,257.6,210,0,5e-06,98.1,-2.71,2.2,0.00102,96660.805,94
"2020-02-28 12:00:00",10,259,9.999e+20,9.999e+20,9.999e+20,97.4,-2.79,3.06,0.00119,95206.43,9.999e+20
"2020-02-28 18:00:00",10,262.80002,198,304,5e-06,96.5,-5.2999997,3.49,0.00166,95349.95,92
"2020-02-29 00:00:00",10,261.54,223,316,1.2e-05,97.4,-3.4199998,3.4299998,0.0015,95528.14,93
"2020-02-29 06:00:00",10,258.13,195,0,3e-06,98.6,-1.92,2.74,0.0011,95607.42,66
"2020-02-29 12:00:00",10,255.6,177,0,1e-06,98.4,0.28,2.55,0.00084999995,95591.89,51
"2020-02-29 18:00:00",10,267.9,194,335,0,98,2.8799999,2.9399998,0.0026099999,95333.27,16
"2020-03-01 00:00:00",10,270.13,280,268,1e-05,97.700005,2.71,3.1,0.00312,95002.02,93
"2020-03-01 06:00:00",10,268.75,289,0,1.2e-05,98.3,1.8299999,0.19999999,0.0028199998,94810.555,92
"2020-03-01 12:00:00",10,269.80002,267,0,3e-06,98.3,3.6299999,-0.26,0.00308,94396.805,81
"2020-03-01 18:00:00",10,273.30002,304,127,1.5e-05,99.9,2.98,1.3299999,0.00409,94153.49,99
"2020-03-02 00:00:00",10,273.18,313,125,1.2e-05,98.200005,-0.95,3.8,0.00398,94160.93,96
"2020-03-02 06:00:00",10,270.5,289,0,8e-06,97.200005,-2.29,4.2799997,0.00323,94325.13,92
"2020-03-02 12:00:00",10,267.5,269,0,1.3e-05,97.5,-2.6599998,3.61,0.0025499999,94535.23,90
"2020-03-02 18:00:00",10,267.4,259,273,1.5e-05,96.4,-2.27,4.65,0.00248,94733.77,98
"2020-03-03 00:00:00",10,263.47998,241,312,1e-05,98,-0.19999999,2.57,0.0018099999,94773.02,79
"2020-03-03 06:00:00",10,263.07,191,0,0,97.3,2.45,2.81,0.00174,94682.5,17
"2020-03-03 12:00:00",10,264.7,205,0,0,93.6,3.35,3.8,0.0019299999,94487.54,52
"2020-03-03 18:00:00",10,271.07,231,294,0,96.1,4.38,3.5,0.00332,94499.08,80
"2020-03-04 00:00:00",10,270.57,262,311,2.9e-05,97.6,3.74,2.78,0.00324,94392.266,89
"2020-03-04 06:00:00",10,268.84,261,0,1.5e-05,98.700005,0.53999996,2.03,0.00287,94329.33,71
"2020-03-04 12:00:00",10,268.94,277,0,1.8e-05,97.8,-1.8399999,3.51,0.00286,94516.77,95
"2020-03-04 18:00:00",10,269.2,275,252,2e-05,96.6,-2.58,4.18,0.00286,94884.305,94
"2020-03-05 00:00:00",10,266.09,256,281,1.5e-05,97.8,-0.98999995,2.6799998,0.00225,95250.086,76
"2020-03-05 06:00:00",10,263.35,202,0,0,98.4,1.73,1.86,0.00179,95365.4,23
"2020-03-05 12:00:00",10,269.2,230,0,0,95.700005,4.83,2.8,0.00284,95095.02,60
"2020-03-05 18:00:00",10,273.30002,266,281,3e-06,99.9,3.8899999,4.8199997,0.00407,94719.586,85
"2020-03-06 00:00:00",10,271.91998,277,237,1.7e-05,96,1.51,4.42,0.0035199998,94854.92,69
"2020-03-06 06:00:00",10,268.91,236,0,9e-06,96.3,-0.89,6.72,0.0027899998,95027.66,37
"2020-03-06 12:00:00",10,265.6,260,0,2.6e-05,95.5,-4.43,6.7799997,0.00211,95550.52,88
"2020-03-06 18:00:00",10,266.2,222,334,9e-06,96.1,-4.19,5.8399997,0.00222,96164.875,61
"2020-03-07 00:00:00",10,264.54,229,360,1e-05,97.6,-2.79,2.83,0.00194,96554.88,68
"2020-03-07 06:00:00",10,259.62,203,0,0,99.700005,-1.36,0.52,0.00128,96723.81,65
"2020-03-07 12:00:00",10,260.4,213,0,0,97.9,0.35,-2.02,0.0013499999,96783.445,91
"2020-03-07 18:00:00",10,267.1,230,298,4e-06,96.5,2.3,-3.26,0.00238,96883.29,89
"2020-03-08 00:00:00",10,266.5,273,232,0.000128,97.5,1.9,-4.18,0.00229,96496.375,98
"2020-03-08 06:00:00",10,266.85,277,0,0.000201,97.9,1.4499999,-4.04,0.00238,96183.62,97
"2020-03-08 12:00:00",10,267.5,281,0,0.000103,98,1.49,-3.55,0.00251,95991.5,96
"2020-03-08 18:00:00",10,271.4,280,203,9.6e-05,98.3,3.27,-1.4699999,0.00342,95794.97,93
"2020-03-09 00:00:00",10,271.7,292,218,0.000114,98.3,0.71999997,1.9499999,0.0035199998,95493.37,97
"2020-03-09 06:00:00",10,269.9,285,0,0.000104,97.3,-3.6499999,4.41,0.00302,95733.08,96
"2020-03-09 12:00:00",10,265.9,275,0,8e-05,97,-5.58,1.12,0.00217,96491.18,98
"2020-03-09 18:00:00",10,265.80002,237,342,2.5e-05,95.9,-4.5899997,0.88,0.00211,97162.42,75
"2020-03-10 00:00:00",10,260.54,217,376,1.2e-05,98.5,-1.9,-0.099999994,0.00136,97300.74,69
"2020-03-10 06:00:00",10,253.2,185,0,0,99.9,0.48999998,-1.23,0.00068999996,97303.1,67
"2020-03-10 12:00:00",10,256.6,207,0,0,98.3,1.7099999,-2.33,0.00093,97017.79,83
"2020-03-10 18:00:00",10,265.80002,248,253,7.7e-05,97.4,5.79,-2.95,0.00216,96659.3,94
"2020-03-11 00:00:00",10,269.24,275,223,0.000223,97.3,5.6099997,-2.1399999,0.00287,95934.18,99
"2020-03-11 06:00:00",10,272.5,293,0,0.000239,97.700005,5.5099998,0.31,0.0037399998,95000.21,99
"2020-03-11 12:00:00",10,270.6,302,0,0.000104,97,-3.4499998,5.18,0.00321,95344.914,94
"2020-03-11 18:00:00",10,268.4,240,380,7e-06,97.5,-1.8499999,4.7999997,0.00271,95759.68,57
"2020-03-12 00:00:00",10,259.94,202,428,2e-06,99.9,-1.67,0.42999998,0.0013199999,96249.88,36
"2020-03-12 06:00:00",10,258.1,184,0,0,99.5,0.69,-1.76,0.00111,96243.1,10
"2020-03-12 12:00:00",10,262.30002,207,0,0,97.9,2.6599998,-2.59,0.0016,96195.58,52
"2020-03-12 18:00:00",10,271.80002,284,184,7.4e-05,98.3,6.46,-4.23,0.00355,95454.9,96
"2020-03-13 00:00:00",10,274.43,317,107,0.000384,99.9,6.5,-2.05,0.00441,94490.74,100
"2020-03-13 06:00:00",10,275,323,0,0.000278,99.5,4.1,1.38,0.0046,94000.33,100
"2020-03-13 12:00:00",10,276.4,328,0,4.2e-05,98.9,2.35,3.1,0.00507,93942.81,99
"2020-03-13 18:00:00",10,276,322,171,1.1e-05,96.6,-1.68,2.62,0.0047899997,94382.9,92
"2020-03-14 00:00:00",10,273.37,298,271,8e-06,92.700005,-3.11,2.27,0.00379,94661.016,75
"2020-03-14 06:00:00",10,269.9,282,0,1e-05,87.1,-5.14,-0.38,0.00272,95324,82
"2020-03-14 12:00:00",10,267.30002,259,0,9e-06,84.1,-4.14,-1.43,0.0021199998,95590.46,90
"2020-03-14 18:00:00",10,269.9,243,343,7e-06,73.8,-3.98,-3.31,0.00228,96004.5,74
"2020-03-15 00:00:00",10,268.30002,259,331,1.2e-05,82.5,-3.4499998,-3.49,0.00227,95996.12,84
"2020-03-15 06:00:00",10,267,250,0,8e-06,88,-2.61,-3.6699998,0.00216,95887.586,90
"2020-03-15 12:00:00",10,267,269,0,1.4e-05,88.9,-3.78,-4.2999997,0.00219,95717.586,99
"2020-02-28 12:00:00",11,258.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-2.4099998,3.29,0.0011199999,95149.516,9.999e+20
"2020-02-28 18:00:00",11,262.4,182,321,3e-06,96.4,-5.14,3.73,0.0016,95271.93,83
"2020-02-29 00:00:00",11,261.29,216,325,1e-05,97.3,-3.62,3.3999999,0.00147,95472.484,89
"2020-02-29 06:00:00",11,258.81,201,0,5e-06,98.4,-2.33,2.56,0.00117,95578.43,70
"2020-02-29 12:00:00",11,255.1,177,0,1e-06,99,-0.5,2.74,0.00081,95598.48,65
"2020-02-29 18:00:00",11,266.4,191,329,0,96.6,1.79,1.9799999,0.00228,95459.914,31
"2020-03-01 00:00:00",11,269.21,263,303,8e-06,98.1,2.58,1.6999999,0.00291,95157.18,78
"2020-03-01 06:00:00",11,266.63998,273,0,8e-06,98.5,2.1499999,0.22,0.00238,95015.64,80
"2020-03-01 12:00:00",11,265.4,230,0,0,98.8,3.31,-1.16,0.00216,94657.7,59
"2020-03-01 18:00:00",11,272.9,282,189,9e-06,98.6,3.87,0.82,0.00391,94401.65,98
"2020-03-02 00:00:00",11,273.35,313,134,1.6e-05,99.6,0.85999995,2.1599998,0.00407,94330.52,96
"2020-03-02 06:00:00",11,270.80002,288,0,8e-06,97.700005,-2.54,3.53,0.0033099998,94449.21,90
"2020-03-02 12:00:00",11,267.80002,280,0,8e-06,98,-1.9599999,2.95,0.0026,94594.43,97
"2020-03-02 18:00:00",11,269.1,265,242,1.2e-05,97.1,-2.1299999,3.9299998,0.00287,94698.48,97
"2020-03-03 00:00:00",11,266.47998,272,279,2.1e-05,97.4,-1.06,2.3899999,0.00233,94646.414,93
"2020-03-03 06:00:00",11,259.5,203,0,2e-06,99.200005,0.79999995,2.32,0.00128,94703.35,38
"2020-03-03 12:00:00",11,261.30002,186,0,0,96.700005,3.1899998,2.05,0.00147,94496.086,46
"2020-03-03 18:00:00",11,269.25,214,329,0,97.6,3.34,4.7999997,0.00293,94299.22,56
"2020-03-04 00:00:00",11,270.66,277,277,2.1e-05,97.6,0.96999997,3.78,0.00327,94331.65,84
"2020-03-04 06:00:00",11,269.25,271,0,1.2e-05,97.9,0.82,3.25,0.00293,94576.95,78
"2020-03-04 12:00:00",11,266.30002,228,0,1e-06,98.200005,1.48,1.04,0.00231,94760.336,51
"2020-03-04 18:00:00",11,271.1,262,185,0.000117,98.200005,3.1999998,-2.03,0.00339,94546.266,97
"2020-03-05 00:00:00",11,270.97998,296,138,0.00013,97.700005,-5.6299996,-0.29999998,0.0033399998,94792.805,96
"2020-03-05 06:00:00",11,268.25,281,0,1.7e-05,98,-3.51,1.03,0.00269,95219.305,92
"2020-03-05 12:00:00",11,263.30002,216,0,1e-06,98.6,-0.91999996,1.89,0.00179,95533.71,44
"2020-03-05 18:00:00",11,271.30002,212,357,0,97.9,3.3799999,1.09,0.0033999998,95374.58,40
"2020-03-06 00:00:00",11,269.96,244,341,0,95.6,4.75,2.76,0.0030099999,95017.23,60
"2020-03-06 06:00:00",11,271.33,231,0,1e-06,97.200005,0.07,5.62,0.00341,94675.664,27
"2020-03-06 12:00:00",11,268.5,259,0,6e-06,97.200005,-1.77,4.8599997,0.0027299998,95085.79,60
"2020-03-06 18:00:00",11,270.9,241,310,6e-06,97.8,-2.1399999,4.68,0.00329,95492.805,53
"2020-03-07 00:00:00",11,269.69998,270,318,5e-06,97.700005,-1.14,2.2,0.003,95689.664,75
"2020-03-07 06:00:00",11,267.6,263,0,1e-06,98,-1.29,0.93,0.0025199999,95853.086,89
"2020-03-07 12:00:00",11,267.80002,271,0,0,98.9,-0.71,-1.89,0.0026,95764.65,96
"2020-03-07 18:00:00",11,271.7,275,221,7e-06,97.3,-0.98999995,-2.46,0.0034599998,96039.44,96
"2020-03-08 00:00:00",11,270.43,292,176,1.4e-05,98,-2.57,-1.02,0.0031599998,96125.68,100
"2020-03-08 06:00:00",11,265.5,267,0,2e-06,98.6,-1.54,0.14999999,0.00213,96302.19,97
"2020-03-08 12:00:00",11,263.2,219,0,0,95.200005,-0.44,1.81,0.00169,96558.06,82
"2020-03-08 18:00:00",11,271.4,204,380,1e-06,96.1,-0.66999996,0.87,0.00332,96887.305,18
"2020-03-09 00:00:00",11,270.13,252,363,4e-06,95.4,1.73,0.14999999,0.0029799999,97142.055,57
"2020-03-09 06:00:00",11,264.9,229,0,1e-06,98.3,2.6299999,-0.26999998,0.00201,97166.086,43
"2020-03-09 12:00:00",11,265.1,195,0,0,96.4,4.13,0.31,0.00201,96935.36,13
"2020-03-09 18:00:00",11,270.9,206,386,0,95.1,7,1.77,0.00318,96419.26,32
"2020-03-10 00:00:00",11,271.53,247,360,2.4e-05,96.6,5.29,1.51,0.00341,95678.45,83
"2020-03-10 06:00:00",11,272.4,298,0,0.000378,98.1,3,2.05,0.00372,95203.21,96
"2020-03-10 12:00:00",11,271.6,295,0,2.1e-05,98.1,-2.11,1.06,0.0034899998,95190.81,92
"2020-03-10 18:00:00",11,273.2,297,217,9e-06,99.9,-1.51,-1.78,0.00401,95288,96
"2020-03-11 00:00:00",11,272.29,306,184,2e-05,97.9,-0.04,-3.29,0.0036799998,95057.45,96
"2020-03-11 06:00:00",11,272.30002,305,0,5.2e-05,98.4,-0.03,-3.54,0.0037099998,94650.625,97
"2020-03-11 12:00:00",11,272.7,305,0,1.8e-05,99,-1.28,-2.6799998,0.00388,94036.44,96
"2020-03-11 18:00:00",11,273.5,316,66,0.000244,99.9,-2.4099998,-4.99,0.00419,93464.06,99
"2020-03-12 00:00:00",11,273.25998,314,107,0.000444,98.200005,-6.56,-5.2,0.00408,92429.73,97
"2020-03-12 06:00:00",11,267.2,300,0,0.000234,95.9,-10.13,-1.75,0.00248,92888.164,97
"2020-03-12 12:00:00",11,263.6,268,0,8.6e-05,96.8,-7.8399997,0.04,0.00182,93578.914,100
"2020-03-12 18:00:00",11,266,262,296,2.9e-05,97.200005,-7.3799996,0.25,0.0022399998,94240.43,97
"2020-03-13 00:00:00",11,266,261,331,2.3e-05,97,-5.18,0.42999998,0.0022099998,95027.805,87
"2020-03-13 06:00:00",11,265.1,256,0,1.3e-05,97.4,-4,0.26999998,0.00207,94951.24,85
"2020-03-13 12:00:00",11,263.7,246,0,9e-06,97.9,-3.11,0.53999996,0.00183,95524.125,79
"2020-03-13 18:00:00",11,269.5,241,347,8e-06,97.200005,-3.83,-0.21,0.00293,95290.055,62
"2020-03-14 00:00:00",11,267.5,271,303,1.2e-05,97.6,-2.61,-0.21,0.0025199999,95542.29,86
"2020-03-14 06:00:00",11,265.4,242,0,1e-06,98.5,-2.82,0.45,0.00213,95505.04,97
"2020-03-14 12:00:00",11,267.30002,254,0,6e-06,97.6,-4.12,0.72999996,0.00247,95592.836,94
"2020-03-14 18:00:00",11,271.9,271,334,6e-06,98.1,-4.21,1.14,0.00355,95867.2,82
"2020-03-15 00:00:00",11,270.4,281,329,7e-06,97.200005,-3.3899999,1.18,0.0031299999,95819.03,73
"2020-03-15 06:00:00",11,269.30002,281,0,9e-06,98.200005,-2.35,0.94,0.00291,96023.22,83
"2020-03-15 12:00:00",11,267.30002,274,0,0.000103,97.9,-3.4499998,0.04,0.00247,95964.89,94
"2020-02-28 12:00:00",12,258.4,9.999e+20,9.999e+20,9.999e+20,97.3,-2.25,3.1699998,0.0011199999,95184.95,9.999e+20
"2020-02-28 18:00:00",12,262.6,193,306,4e-06,96.5,-4.89,3.76,0.0016399999,95238.83,85
"2020-02-29 00:00:00",12,261.24,215,326,9e-06,97.4,-3.26,3.4099998,0.0014599999,95416.336,89
"2020-02-29 06:00:00",12,257.94,193,0,3e-06,98.9,-1.6899999,2.76,0.00108,95487.375,59
"2020-02-29 12:00:00",12,255.5,182,0,1e-06,98.4,0.37,2.55,0.00084999995,95459.96,66
"2020-02-29 18:00:00",12,267.80002,207,308,6e-06,98,2.22,2.97,0.0026,95210.46,30
"2020-03-01 00:00:00",12,270.66998,287,252,1.5e-05,98.1,1.6899999,2.1,0.00327,94963.77,93
"2020-03-01 06:00:00",12,270.09,289,0,7e-06,98.700005,1.8199999,0.38,0.00315,94801.43,90
"2020-03-01 12:00:00",12,269.1,277,0,5e-06,98.200005,3.58,-1.61,0.00291,94454.03,85
"2020-03-01 18:00:00",12,272.80002,298,150,1.6e-05,98.5,3.9399998,0.049999997,0.0038599998,94214.305,99
"2020-03-02 00:00:00",12,273.38,313,120,1.5e-05,99.5,-0.099999994,2.96,0.00409,94141.75,97
"2020-03-02 06:00:00",12,271.2,267,0,4e-06,97.700005,-2.1699998,4.0299997,0.0033999998,94293.45,84
"2020-03-02 12:00:00",12,268.7,283,0,1.2e-05,97.8,-1.8299999,3.36,0.00281,94420.23,97
"2020-03-02 18:00:00",12,268.5,272,255,1.8e-05,96.700005,-1.9,4.25,0.00274,94567.75,97
"2020-03-03 00:00:00",12,265.66,269,280,1.9e-05,97.4,-0.68,2.24,0.00217,94619.46,97
"2020-03-03 06:00:00",12,258.7,179,0,0,98.9,0.049999997,2.28,0.00117,94668.85,6
"2020-03-03 12:00:00",12,260.2,181,0,0,97.4,2.26,1.53,0.00134,94658.51,7
"2020-03-03 18:00:00",12,270.1,195,349,0,95.3,4.52,2.22,0.00306,94512.29,36
"2020-03-04 00:00:00",12,268.87,251,318,1.1e-05,97.5,3.25,2.79,0.00284,94271.79,75
"2020-03-04 06:00:00",12,268.29,244,0,5e-06,97.9,0.71,3.24,0.0027299998,94287.84,46
"2020-03-04 12:00:00",12,266.30002,259,0,1e-05,97.4,-0.96,3.78,0.0023,94416.22,75
"2020-03-04 18:00:00",12,269.4,261,282,1.4e-05,96.6,-0.75,4.36,0.00294,94542.08,89
"2020-03-05 00:00:00",12,270.50998,278,269,4.4e-05,97.700005,3.9399998,1.48,0.00324,94275.336,95
"2020-03-05 06:00:00",12,272.77,292,0,4e-05,97.5,1.66,5.39,0.00384,94033.89,92
"2020-03-05 12:00:00",12,271.6,300,0,2.5e-05,96.5,-0.22999999,7.19,0.0034899998,94337.336,92
"2020-03-05 18:00:00",12,271.30002,286,222,4.4e-05,96.3,-3.37,7.6699996,0.0033699998,95034.055,95
"2020-03-06 00:00:00",12,269.6,270,279,1.7e-05,96.9,-2.62,4.38,0.0029499999,95673.45,81
"2020-03-06 06:00:00",12,266.88998,229,0,2e-06,98.1,-0.94,3.31,0.0023999999,96068.96,40
