"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",12,283.2509,297,295,0,77.53176,1.1630859,-0.3437622,96561.16,0
"2020-10-15 06:00:00",12,280.7817,279,0,0,90.81077,0.6542383,1.3424292,96689,0
"2020-10-15 12:00:00",12,280.4829,279,2,0,96.03355,0.15155761,0.33736572,96724.83,0
"2020-10-15 18:00:00",12,294.3,303,500,0,51.300117,2.7116747,-1.1575488,96589.87,0
"2020-10-16 00:00:00",12,286.0041,319,285,0,92.895836,1.0723095,-0.5541504,96551.445,0
"2020-10-16 06:00:00",12,283.33853,298,0,0,96.90052,0.96843505,0.2918042,96435.305,0
"2020-10-16 12:00:00",12,282.81693,293,1,0,98.65138,1.0068628,0.34661376,96285.97,18
"2020-10-16 18:00:00",12,295.39227,338.19067,380,0,56.092785,3.8001904,0.48901975,96024.34,77
"2020-10-17 00:00:00",12,289.04202,347,251,0,86.674805,1.6895165,0.31895995,95895.44,83
"2020-10-17 06:00:00",12,289.07028,375,0,0,85.35168,0.52267087,1.6281811,95801.7,91
"2020-10-17 12:00:00",12,287.06125,354.00092,1,0,94.80445,-0.2614392,1.2904004,95865.62,56
"2020-10-17 18:00:00",12,296.0585,326,480,0,36.246967,-1.3775756,2.8512132,95780.54,5
"2020-10-18 00:00:00",12,287.9719,312.13385,283,0,63.58391,-0.875769,1.4044262,95791.53,0
"2020-10-18 06:00:00",12,284.7576,296,0,0,76.97774,-0.7602148,1.2517126,95799.19,0
"2020-10-18 12:00:00",12,283.73135,289,1,0,80.33227,-0.73570067,1.1149719,95811.45,0
"2020-10-18 18:00:00",12,299.3025,312,490,0,32.412632,0.5002429,0.7947815,95630.1,0
"2020-10-19 00:00:00",12,288.44455,321,278,0,58.871807,-0.40754148,0.49400878,95661.945,0
"2020-10-19 06:00:00",12,285.3302,302,0,0,72.11449,-0.41906005,1.0246289,95751.875,0
"2020-10-19 12:00:00",12,285.2034,308,1,0,89.8374,-0.46406493,0.8652783,95862.96,0
"2020-10-19 18:00:00",12,299.0174,333.05585,470,0,43.1107,2.0278955,0.85343015,95748.086,0
"2020-10-03 18:00:00",13,289.23257,9.999e+20,9.999e+20,46291666666666664,52.117073,1.9357349,-0.7315942,96019.15,9.999e+20
"2020-10-04 00:00:00",13,281.76093,310,185,4.62962962962963e-06,91.90412,0.61493164,-0.9214648,95994.555,33
"2020-10-04 06:00:00",13,279.28308,275.19067,0,0,95.42535,-0.21788573,-0.06337891,96101.62,0
"2020-10-04 12:00:00",13,279.2044,271,0,0,94.68161,-0.37273192,0.16906983,96099.73,0
"2020-10-04 18:00:00",13,291.98523,297.51697,499,0,49.53301,1.3863721,-0.6618359,95824.04,48
"2020-10-05 00:00:00",13,284.70114,324,294,0,78.71321,0.8009546,0.09834961,95783.266,71
"2020-10-05 06:00:00",13,282.2048,326,0,4.62962962962963e-06,91.18366,-0.4395532,1.2067969,95799.58,65
"2020-10-05 12:00:00",13,281.72256,296.02197,3,0,93.34121,-0.876582,1.2679394,95930.8,37
"2020-10-05 18:00:00",13,292.50146,281.02197,557,0,34.146614,-1.1895117,1.4844507,95845.45,6
"2020-10-06 00:00:00",13,283.54916,287,339,0,56.890694,-0.6848315,0.2197876,95835.6,0
"2020-10-06 06:00:00",13,279.63342,270,0,0,75.143074,-0.7703393,-0.44256103,95821.56,0
"2020-10-06 12:00:00",13,279.65256,272,3,0,86.79938,-0.23839355,0.4331445,95788.4,0
"2020-10-06 18:00:00",13,293.97726,299,539,0,46.0046,2.865691,0.8110254,95553.586,0
"2020-10-07 00:00:00",13,285.6828,315,323,0,87.788994,1.4845777,0.21026367,95342.42,0
"2020-10-07 06:00:00",13,283.09723,295,0,0,96.84847,0.2827173,1.949331,95276.89,0
"2020-10-07 12:00:00",13,282.07086,288,3,0,96.12826,-0.20989746,1.9133788,95220.85,2
"2020-10-07 18:00:00",13,295.7595,303,534,0,40.3885,-0.69875485,4.6638865,94957.5,1
"2020-10-08 00:00:00",13,289.56158,321,320,0,65.86135,0.60174924,3.0895336,94957.98,0
"2020-10-08 06:00:00",13,286.7142,313,0,0,85.90649,-1.1632984,2.128938,95178.836,0
"2020-10-08 12:00:00",13,281.55722,282,3,0,87.37849,-0.7111157,1.8446386,95489.43,0
"2020-10-08 18:00:00",13,290.6056,283,539,0,42.386124,-3.2200878,3.0533373,95754.055,0
"2020-10-09 00:00:00",13,283.31647,281,323,0,63.030884,-1.8334545,2.6246166,95967.555,0
"2020-10-09 06:00:00",13,278.5342,262,0,0,87.02007,-1.0693334,1.2962207,96206.38,0
"2020-10-09 12:00:00",13,277.9271,255.99908,3,0,87.53888,-0.57278806,0.561875,96423.21,0
"2020-10-09 18:00:00",13,290.9044,279,531,0,40.88735,2.3374486,-1.0939306,96375.93,0
"2020-10-10 00:00:00",13,283.0049,295,312,0,77.75565,1.3006128,-0.4309131,96252.77,0
"2020-10-10 06:00:00",13,280.07455,278.92642,0,0,92.527245,1.0723046,1.0051221,96209.81,0
"2020-10-10 12:00:00",13,279.6291,273,2,0,92.34597,0.80438477,0.91794187,96118.516,3
"2020-10-10 18:00:00",13,294.8009,303.30438,479,0,38.882355,2.255039,0.11816894,95807.42,56
"2020-10-11 00:00:00",13,287.07114,338,228,0,76.894806,1.2879273,0.13796142,95675.695,100
"2020-10-11 06:00:00",13,284.48148,326.11273,0,0,87.61501,-0.48768064,0.7534082,95606.44,100
"2020-10-11 12:00:00",13,285.85663,338,1,0,78.343094,0.30932128,0.81280273,95616.18,100
"2020-10-11 18:00:00",13,290.67368,366,160,2.31481481481481e-05,76.59445,1.4665844,-1.7843823,95614.68,100
"2020-10-12 00:00:00",13,286.07086,376.0377,63,0.000148148148148148,98.86678,0.081767574,-1.4539306,95422.586,100
"2020-10-12 06:00:00",13,286.0799,375,0,0.000194444458333333,99.11931,-0.98348874,-2.4466405,95211.37,100
"2020-10-12 12:00:00",13,286.55655,379,0,0.000620370416666667,99.28949,-1.2264502,-2.578667,95124.04,100
"2020-10-12 18:00:00",13,288.28854,384,40,0.000694444444444444,97.90917,-0.90516114,-2.879248,95120.266,100
"2020-10-13 00:00:00",13,287.9202,387,20,0.00045833337962963,98.435036,-1.3730054,-2.606765,95310.37,100
"2020-10-13 06:00:00",13,287.7506,385,0,3.24074074074074e-05,98.393394,-2.0062988,-1.9523437,95391.62,100
"2020-10-13 12:00:00",13,287.09772,382,0,0.000111111111111111,96.92654,-2.936416,-1.8061743,95612.33,100
"2020-10-13 18:00:00",13,287.20456,379,30,4.16666685185185e-05,96.19922,-2.8804686,-2.5034497,95818.945,100
"2020-10-14 00:00:00",13,286.22202,377,30,4.62962962962963e-06,94.49775,-2.3141942,-2.677732,95926.14,100
"2020-10-14 06:00:00",13,284.99768,369,0,1.38888888888889e-05,93.91432,-2.1516356,-1.8416797,96030.8,100
"2020-10-14 12:00:00",13,284.65,365,1,1.38888888888889e-05,93.62664,-2.5861523,-1.7985668,96154.25,95
"2020-10-14 18:00:00",13,287.8,371,90,2.77777777777778e-05,88.156944,-1.34698,-2.569431,96219.4,97
"2020-10-15 00:00:00",13,286.98325,378,30,9.25925925925926e-06,91.04184,-1.5504931,-2.2837012,96204.86,100
"2020-10-15 06:00:00",13,287.11786,378,0,0,96.02814,-0.27396485,-2.811665,96161.14,99
"2020-10-15 12:00:00",13,287.59583,384.05585,0,2.77777777777778e-05,98.195305,-1.1062378,-2.7431273,96097.87,100
"2020-10-15 18:00:00",13,288.4,386,30,8.3333337962963e-05,96.871216,-0.8156933,-2.6483154,96073.76,100
"2020-10-16 00:00:00",13,287.77863,385,27,5.55555555555556e-05,94.86249,-0.8902807,-1.7622313,96015.9,100
"2020-10-16 06:00:00",13,285.83633,367.7525,0,9.25925925925926e-06,98.48255,-1.2862134,-2.136892,95894.07,94
"2020-10-16 12:00:00",13,287.10263,380.69885,0,9.25925925925926e-05,99.668106,-1.0485693,-1.1799463,95721.05,100
"2020-10-16 18:00:00",13,291.92252,392,90,0.000143518523148148,92.42861,-0.20346434,-2.0442626,95470.664,99
"2020-10-17 00:00:00",13,290.27795,380,171,0.000111111111111111,98.90023,-0.32937256,-2.2070727,95274.83,93
"2020-10-17 06:00:00",13,289.49832,394,0,9.72222268518518e-05,98.45937,0.08114014,-2.8974168,95025.5,100
"2020-10-17 12:00:00",13,290.11127,397,0,0.00049537037037037,99.25892,0.9008569,-2.881936,94955.85,100
"2020-10-17 18:00:00",13,291.2,402,40,9.72222268518518e-05,96.81762,0.15206787,-2.9010863,95019.74,100
"2020-10-18 00:00:00",13,290.7358,396,46,6.01851898148148e-05,99.35736,-0.13713379,-1.718269,95146.82,100
"2020-10-18 06:00:00",13,290.92972,396.98242,0,3.7037037037037e-05,99.28929,0.43808106,-1.7797167,95255.15,100
"2020-10-18 12:00:00",13,290.09848,382,0,5.55555555555556e-05,99.57965,-0.32817626,-1.8117774,95368.46,95
"2020-10-18 18:00:00",13,293.0022,403,100,6.94444444444444e-05,93.10787,0.15552245,-1.7356347,95366.04,100
"2020-10-19 00:00:00",13,290.87833,365,235,6.01851898148148e-05,98.135735,0.06786865,-1.2187549,95355.836,85
"2020-10-19 06:00:00",13,290.69443,381,0,9.25925925925926e-06,99.35747,-0.29360107,-1.1116723,95410.25,99
"2020-10-19 12:00:00",13,290.84445,397,0,0.000106481481481481,99.44714,-0.10148682,-1.2250341,95442.9,100
"2020-10-19 18:00:00",13,291.2,399,20,0.00110185189814815,98.49445,-0.24529052,-1.3955786,95460.34,100
"2020-10-03 18:00:00",14,289.5,9.999e+20,9.999e+20,46291666666666664,48.725952,1.5983374,-0.43064207,96069.72,9.999e+20
"2020-10-04 00:00:00",14,283.3748,343,102,0,80.33544,0.48646238,-0.5472705,95999.27,94
"2020-10-04 06:00:00",14,279.45407,273.94415,0,0,93.772095,-0.5597314,-0.2880664,96075.766,1
"2020-10-04 12:00:00",14,279.1157,270.69666,3,0,94.15386,-0.65652096,0.027268065,96008.16,36
"2020-10-04 18:00:00",14,291.65152,294.23587,525,0,49.569405,1.7652001,-1.3040185,95779.35,50
"2020-10-05 00:00:00",14,283.6934,307.02197,310,0,79.49773,1.2033374,-0.40787596,95669.72,48
"2020-10-05 06:00:00",14,282.50067,314.11273,0,0,82.23932,-0.17479491,0.9928955,95703.19,81
"2020-10-05 12:00:00",14,281.51318,307,3,0,90.61358,-0.7204004,0.7618237,95811.625,47
"2020-10-05 18:00:00",14,290.5561,316,435,0,50.52084,-0.62614745,2.2416968,95850.125,58
"2020-10-06 00:00:00",14,282.9658,291.21356,324,0,73.28202,0.55623287,0.8220264,95844.43,5
"2020-10-06 06:00:00",14,280.24826,278,0,0,94.34089,0.069536135,0.44766358,95887.195,3
"2020-10-06 12:00:00",14,280.36044,273.32538,3,0,95.88589,0.24015625,0.7098462,95888.31,0
"2020-10-06 18:00:00",14,293.9731,299,540,0,42.510307,1.4624121,1.796704,95657.21,0
"2020-10-07 00:00:00",14,285.16623,306.32538,328,0,77.747826,0.3616333,1.2018067,95490.45,0
"2020-10-07 06:00:00",14,281.4373,282,0,0,95.790565,-0.028703613,2.0288916,95365.055,0
"2020-10-07 12:00:00",14,281.1,278,3,0,96.91754,-0.10843506,1.9551294,95332.24,4
"2020-10-07 18:00:00",14,294.20798,297,536,0,38.368324,-1.0445191,5.8882174,95167.4,1
"2020-10-08 00:00:00",14,286.1503,307,321,0,63.33546,-0.19182129,2.2575903,95239.016,0
"2020-10-08 06:00:00",14,283.5105,291,0,0,82.54191,-0.87528074,2.3912206,95419.516,0
"2020-10-08 12:00:00",14,280,274,3,0,92.96827,-0.8962256,1.7698803,95771.766,5
"2020-10-08 18:00:00",14,290.3975,271,548,0,35.423214,-2.5662818,2.592937,95881.98,0
"2020-10-09 00:00:00",14,282.35117,278.05585,328,0,62.22276,-1.1063403,2.006482,96062.625,0
"2020-10-09 06:00:00",14,278.40262,261,0,0,77.47512,-0.9188574,0.82647705,96295.12,27
"2020-10-09 12:00:00",14,278.55853,270,2,0,76.62241,-0.02800537,0.32646972,96437.11,99
"2020-10-09 18:00:00",14,291.3104,292,444,0,41.858704,2.464314,-0.18507324,96249.59,100
"2020-10-10 00:00:00",14,284.36795,314,269,0,77.88106,1.1291821,-0.13547607,96083.586,98
"2020-10-10 06:00:00",14,282.79373,314,0,0,88.682526,1.0434545,1.2479589,95901.445,100
"2020-10-10 12:00:00",14,283.84647,324,1,0,82.43672,0.5321411,1.801394,95758.33,100
"2020-10-10 18:00:00",14,296.4652,347,380,0,52.54952,1.3782738,3.2149072,95295.28,100
"2020-10-11 00:00:00",14,288.87024,349,259,4.62962962962963e-06,87.71817,1.9449633,1.4673462,95097.31,53
"2020-10-11 06:00:00",14,287.13153,325,0,0,97.90768,1.0924511,2.3624072,94953.375,69
"2020-10-11 12:00:00",14,287.2477,339,1,4.62962962962963e-06,90.52418,-1.1492456,1.7514575,94990.74,50
"2020-10-11 18:00:00",14,289.7327,329,400,4.62962962962963e-06,45.38354,-2.322185,4.297778,95244.82,70
"2020-10-12 00:00:00",14,282.4917,277.40515,312,0,59.163357,-2.067915,1.676853,95473.984,0
"2020-10-12 06:00:00",14,277.34,257,0,0,79.609886,-0.4347412,0.44895017,95783.15,0
"2020-10-12 12:00:00",14,276.59232,251,2,0,83.32328,0.35809082,0.34429932,96098.06,0
"2020-10-12 18:00:00",14,290.60788,269.2704,520,0,39.247368,1.3993945,-0.52338135,96048.04,0
"2020-10-13 00:00:00",14,282.50653,289,304,0,73.65446,0.8514648,-0.7434228,96119.08,0
"2020-10-13 06:00:00",14,278.48624,273,0,0,92.1333,0.12730956,-0.78806394,96392.2,0
"2020-10-13 12:00:00",14,277.43307,263.19067,2,0,91.62289,-0.59075195,-0.4554712,96585.805,0
"2020-10-13 18:00:00",14,290.30002,279,511,0,44.36778,1.8242553,-1.769392,96563.984,0
"2020-10-14 00:00:00",14,282.3695,290,299,0,76.41022,0.80100584,-0.77460206,96485.32,0
"2020-10-14 06:00:00",14,278.61545,271,0,0,94.57461,0.40595946,-0.56586915,96540.49,0
"2020-10-14 12:00:00",14,278.43088,270,2,0,96.69522,-0.16151123,-0.15402588,96565.36,2
"2020-10-14 18:00:00",14,291.4,298,462,0,47.115097,1.5498974,-1.0163647,96310.98,28
"2020-10-15 00:00:00",14,285.54355,338,257,0,73.28483,1.2654907,-0.600852,96260.24,57
"2020-10-15 06:00:00",14,281.9577,339,0,0,88.555695,0.10296142,0.0479541,96293.24,72
"2020-10-15 12:00:00",14,282.08344,308.70856,1,0,89.61486,-0.20726806,0.12456787,96328.2,42
"2020-10-15 18:00:00",14,294.3221,352,340,0,54.399334,1.0578418,-1.023308,96259.43,68
"2020-10-16 00:00:00",14,286.5554,335,275,0,91.53794,0.6545727,-0.37834716,96239.21,3
"2020-10-16 06:00:00",14,284.49966,317,0,0,95.74907,0.43458983,-0.18880615,96215.56,10
"2020-10-16 12:00:00",14,283.6344,308,1,0,98.110085,0.31557128,-0.22961426,96187.93,4
"2020-10-16 18:00:00",14,291.89722,352,320,0,72.20179,1.7297412,-1.4911499,96007.15,54
"2020-10-17 00:00:00",14,288.86633,370,183,0,88.73644,0.90467286,0.21125488,95906.414,73
"2020-10-17 06:00:00",14,285.83972,334,0,0,97.06536,1.0564722,-0.097880855,95800.305,30
"2020-10-17 12:00:00",14,286.2191,323.41553,1,0,96.92361,0.5889624,0.6188696,95804.26,53
"2020-10-17 18:00:00",14,293.5,377,120,0,72.99303,-0.36229247,0.6941699,95811.086,98
"2020-10-18 00:00:00",14,289.52432,390,54,4.62962962962963e-06,91.9634,-0.25661132,0.9156811,95968.63,100
"2020-10-18 06:00:00",14,288.99176,374,0,0,92.843124,-0.5293823,0.5770166,95929.37,99
"2020-10-18 12:00:00",14,288.25128,359,1,0,94.700584,-0.42084715,0.6112353,95936.51,71
"2020-10-18 18:00:00",14,298.17606,375,300,9.25925925925926e-06,57.992855,-0.44697508,1.2131665,95723.125,69
"2020-10-19 00:00:00",14,289.7075,356,247,1.85185185185185e-05,90.475,-0.6466162,1.247351,95746.125,74
"2020-10-19 06:00:00",14,286.85672,328,0,0,97.2335,-0.9311963,1.2038647,95754.85,72
"2020-10-19 12:00:00",14,283.30002,288,1,0,97.38281,-1.1527466,1.1249732,95787.64,52
"2020-10-19 18:00:00",14,297.01672,298,450,0,33.828815,-0.010424805,-0.36476317,95728.37,64
"2020-10-03 18:00:00",15,289.8328,9.999e+20,9.999e+20,46291666666666664,45.91094,2.052146,-1.0297583,96058.65,9.999e+20
"2020-10-04 00:00:00",15,281.8582,312.19067,185,0,88.06709,0.7505542,-0.97027344,96022.125,36
"2020-10-04 06:00:00",15,279.1314,274,0,0,95.12242,-0.35002685,0.024072265,96079.36,0
"2020-10-04 12:00:00",15,279.2451,271,3,0,93.879684,-0.5124536,0.046740722,96032.77,22
"2020-10-04 18:00:00",15,291.31125,300,483,0,50.38591,2.1244922,-0.6882739,95836.46,100
"2020-10-05 00:00:00",15,283.96692,323,266,0,81.49388,0.8167163,0.44262207,95743.695,100
"2020-10-05 06:00:00",15,283.74527,335,0,0,84.29348,-0.2514917,1.1235058,95832.93,96
"2020-10-05 12:00:00",15,281.0418,284,3,0,91.446236,-0.87308836,1.0717456,95963.016,21
"2020-10-05 18:00:00",15,290.62256,301,478,0,45.26442,-0.32279053,2.4709008,96001.125,43
"2020-10-06 00:00:00",15,283.3035,291,336,0,67.08373,0.34175292,-0.4004248,95859.69,0
"2020-10-06 06:00:00",15,281.2352,281,0,0,79.49679,0.21054931,0.8230493,95900.46,0
"2020-10-06 12:00:00",15,281.51892,284,0,0,95.73557,0.76535887,0.51588863,95865.45,0
"2020-10-06 18:00:00",15,295.2191,307,537,0,45.538788,1.8984667,2.6969116,95600.086,3
"2020-10-07 00:00:00",15,286.85577,320,321,0,79.27383,1.0290356,1.4454833,95470.984,2
"2020-10-07 06:00:00",15,283.3916,296,0,0,95.685555,0.34584227,1.9185791,95377.12,0
"2020-10-07 12:00:00",15,282.946,292,3,0,96.914375,0.1451953,1.8499169,95250.47,3
"2020-10-07 18:00:00",15,296.9,314,532,0,40.797016,-0.3352246,6.4601927,94875.79,1
"2020-10-08 00:00:00",15,290.37836,328,317,0,63.471813,-0.49343017,3.1356175,94959.45,0
"2020-10-08 06:00:00",15,282.37344,296,0,0,71.66589,-0.86415035,2.0348487,95348.42,0
"2020-10-08 12:00:00",15,278.6625,259,3,0,89.200035,-0.9194971,1.7563207,95768.64,0
"2020-10-08 18:00:00",15,290.4,269.46008,544,0,33.926353,-1.614834,2.2304053,95836.16,0
"2020-10-09 00:00:00",15,282.97607,281,324,0,61.819824,-0.93556637,1.9039428,95936.14,0
"2020-10-09 06:00:00",15,279.27634,265,0,0,75.06789,-0.7434033,0.92895263,96044.586,0
"2020-10-09 12:00:00",15,279.25912,264,3,0,73.783745,-0.324646,0.594082,96140.33,0
"2020-10-09 18:00:00",15,294.5227,293,526,0,35.712383,2.4796484,-0.41065916,95904.086,0
"2020-10-10 00:00:00",15,286.26874,315,310,0,79.0368,1.3711474,-0.22511475,95797.54,11
"2020-10-10 06:00:00",15,283.12473,302,0,0,94.369865,1.0634277,1.3282348,95731.77,85
"2020-10-10 12:00:00",15,283.1056,299,2,0,86.24615,0.883042,0.31822997,95539.89,95
"2020-10-10 18:00:00",15,289.8586,345.2704,259,9.72222268518518e-05,87.858665,1.6797754,1.3298193,95239.7,100
"2020-10-11 00:00:00",15,288.1326,380,26,0.000148148148148148,99.49818,1.1116552,0.054025877,94964.77,100
"2020-10-11 06:00:00",15,287.8657,375,0,0,98.3979,0.17550537,1.7905407,94839.43,100
"2020-10-11 12:00:00",15,287.35724,331.184,1,0,98.57846,-0.48034668,1.609436,94887.484,37
"2020-10-11 18:00:00",15,294.6071,385,246,1.38888888888889e-05,62.77536,-1.5135766,2.8177624,95072.69,90
"2020-10-12 00:00:00",15,287.23502,367.86432,139,4.62962962962963e-06,86.363945,-1.3240503,1.6215576,95310.586,62
"2020-10-12 06:00:00",15,283.98242,310,0,0,93.23407,-0.41330078,-0.21652587,95528.21,20
"2020-10-12 12:00:00",15,285.3085,350.2704,1,0,87.81685,0.78946775,-0.9114575,95721.984,76
"2020-10-12 18:00:00",15,292.88437,348,397,0,56.286293,2.1797388,-0.9971484,95724.266,68
"2020-10-13 00:00:00",15,285.3009,315.7296,293,0,93.323654,1.2229663,-0.7926782,95739.445,14
"2020-10-13 06:00:00",15,285.90485,344,0,0,91.45071,0.8819678,-0.36374998,95653.75,71
"2020-10-13 12:00:00",15,286.83566,360.40515,0,6.01851898148148e-05,98.00531,0.9022485,-0.38926756,95409.414,90
"2020-10-13 18:00:00",15,294.6,387,256,6.94444444444444e-05,81.52951,2.0587792,2.4142919,95048.08,85
"2020-10-14 00:00:00",15,283.2678,333.59485,221,8.7962962962963e-05,76.78051,-0.7984912,2.205852,95110.41,28
"2020-10-14 06:00:00",15,279.2134,260,0,0,76.021355,-2.101289,2.1825488,95176.06,0
"2020-10-14 12:00:00",15,276.28098,244.46008,2,0,88.504684,-1.1508056,1.845725,95386.74,0
"2020-10-14 18:00:00",15,286.66196,266,502,0,51.158314,-3.0595703,2.6255078,95292.73,8
"2020-10-15 00:00:00",15,280.78268,274.46008,294,0,77.48182,-1.4643017,1.5905029,95257.38,3
"2020-10-15 06:00:00",15,277.95813,268,0,0,92.461845,-0.04010742,1.7089355,95146.71,8
"2020-10-15 12:00:00",15,277.1434,262,2,0,93.59898,0.036333006,1.6704248,95012.76,5
"2020-10-15 18:00:00",15,294.249,317,410,0,46.95746,1.2652001,4.5650635,94471.15,51
"2020-10-16 00:00:00",15,285.79788,351.19067,147,4.62962962962963e-06,81.06376,-0.15450928,2.5657787,94540.33,65
"2020-10-16 06:00:00",15,279.89062,271,0,0,62.432373,-1.1471289,2.494807,94891,0
"2020-10-16 12:00:00",15,276.6365,247.15323,0,0,81.02233,-0.66283935,2.0433545,95197.086,0
"2020-10-16 18:00:00",15,286.69235,258,510,0,43.657055,-3.5159009,3.3024168,95363.24,0
"2020-10-17 00:00:00",15,279.48853,265.32538,292,0,71.910835,-1.547583,1.2666454,95733.04,0
"2020-10-17 06:00:00",15,275.81622,249,0,0,89.53966,-0.8116919,0.98087156,96033.01,0
"2020-10-17 12:00:00",15,274.95227,244,0,0,89.34237,-0.6229443,0.877915,96338.53,0
"2020-10-17 18:00:00",15,291.6427,266,500,0,34.393814,0.36505127,-0.039733887,96272.88,0
"2020-10-18 00:00:00",15,281.3959,282,286,0,65.59104,1.2291968,-0.36074218,96217.45,0
"2020-10-18 06:00:00",15,277.8076,268,0,0,86.64776,0.80124754,-0.08016113,96318.305,0
"2020-10-18 12:00:00",15,277.28076,263,0,0,91.551865,-0.008723144,0.53350097,96289.055,0
"2020-10-18 18:00:00",15,291.86972,283,490,0,42.920223,2.5737035,-0.6708691,96125.64,2
"2020-10-19 00:00:00",15,283.01627,298.00003,279,0,83.759636,1.3987085,-0.28085205,96028.805,0
"2020-10-19 06:00:00",15,279.6348,274,0,0,90.75552,0.6919897,1.328601,95951.086,0
"2020-10-19 12:00:00",15,278.77072,264,1,0,88.552475,-0.039270017,1.3063306,95937.06,0
"2020-10-19 18:00:00",15,295.82794,290,490,0,36.479916,1.9651855,0.22574951,95767.09,0
"2020-10-03 18:00:00",16,289.03253,9.999e+20,9.999e+20,46291666666666664,51.198566,1.7144824,-0.6380981,95998.01,9.999e+20
"2020-10-04 00:00:00",16,281.71497,328,96,4.62962962962963e-06,91.58972,0.8706933,-0.5526416,96005.38,61
"2020-10-04 06:00:00",16,279.51376,275,0,0,95.209045,-0.74513423,0.1517871,96076.99,0
"2020-10-04 12:00:00",16,279.31696,272.0707,0,0,94.31933,-0.4086694,0.1976001,96040.93,51
"2020-10-04 18:00:00",16,293.34833,298.48303,532,0,45.977,1.9980297,-0.20814453,95761.4,31
"2020-10-05 00:00:00",16,287.15057,353,228,1.38888888888889e-05,78.22021,0.66613036,0.33085203,95628.305,81
"2020-10-05 06:00:00",16,284.06366,356.03293,0,0.000282407407407407,98.93899,-0.6044653,1.147063,95717.75,89
"2020-10-05 12:00:00",16,282.8625,307,2,1.85185185185185e-05,97.33523,-0.98807615,1.0745068,95900.516,46
"2020-10-05 18:00:00",16,293.79,325,461,0,39.437965,-0.3355078,1.6231298,95806.516,56
"2020-10-06 00:00:00",16,284.18198,297.46008,334,0,68.760765,0.16110839,0.7907739,95807.2,0
"2020-10-06 06:00:00",16,281.3427,283,0,0,79.799385,-0.20150635,0.19389404,95805.375,0
"2020-10-06 12:00:00",16,282.23215,291,3,0,92.800064,0.5062671,0.26457763,95803.5,4
"2020-10-06 18:00:00",16,295.23593,335,432,4.62962962962963e-06,51.37106,1.888562,2.9218993,95544.74,50
"2020-10-07 00:00:00",16,288.92654,368,174,0,83.20141,1.0701513,1.2445996,95333.25,62
"2020-10-07 06:00:00",16,285.08862,313,0,0,94.00042,0.28474852,2.189132,95245.08,1
"2020-10-07 12:00:00",16,284.1,299,3,0,96.341034,-0.0904834,2.1925366,95218.945,2
"2020-10-07 18:00:00",16,295.01578,308,533,0,40.00166,-1.8199561,5.6784983,95076.68,1
"2020-10-08 00:00:00",16,288.6709,311,323,0,62.388527,-0.57218015,3.425891,95079.13,0
"2020-10-08 06:00:00",16,286.40652,301,0,0,74.19155,-2.1046875,3.4521582,95250.164,0
"2020-10-08 12:00:00",16,281.99307,283,3,0,76.88232,-0.99260986,1.9613867,95608.4,0
"2020-10-08 18:00:00",16,292.30002,283.00092,541,0,32.88185,-3.2829442,3.2393432,95672,0
"2020-10-09 00:00:00",16,284.28137,292,302,0,58.909863,-1.2555225,1.7749487,95827.58,72
