"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",8,302.80002,401,454,3e-06,57,0.83,-4.5699997,0.01461,102066.76,27
"2019-10-05 00:00:00",8,298.9,416,323,1e-06,73.5,-0.02,-3.3999999,0.015079999,101190.52,29
"2019-10-05 06:00:00",8,296.1,385,0,0,93,0.64,-1.8499999,0.01603,101818.81,2
"2019-10-05 12:00:00",8,295.6,382,3,0,95.8,-0.35999998,-1.7099999,0.01609,101450.55,5
"2019-10-05 18:00:00",8,303.5,411,462,1.2e-05,58.2,1.3299999,-2.51,0.01562,101560.06,29
"2019-10-06 00:00:00",8,299.1,426,201,1.1e-05,78,0.9,-2.51,0.01622,101485.87,46
"2019-10-06 06:00:00",8,295.7,388,0,0,95,1.64,-0.52,0.01609,101196.24,2
"2019-10-06 12:00:00",8,295.1,380,3,0,96.5,1.26,0.52,0.01566,101673,1
"2019-10-06 18:00:00",8,305,402,570,1.4e-05,48.9,-1.61,-1.18,0.0144,100878.7,4
"2019-10-07 00:00:00",8,298.46,410,373,0.000142,77.6,1.16,-1.78,0.01552,101428.75,13
"2019-10-07 06:00:00",8,295.62,388,0,5e-06,90.200005,1.67,-0.84,0.015199999,101171.46,7
"2019-10-07 12:00:00",8,294.25,376,3,0,95.3,0.17,-0.099999994,0.01475,101185.56,7
"2019-09-21 12:00:00",9,295.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.14,-1.81,0.0138799995,101862.56,9.999e+20
"2019-09-21 18:00:00",9,301.4,391,501,7e-06,51.7,-1.25,-5.72,0.01229,101759.04,26
"2019-09-22 00:00:00",9,296.80002,395,347,1e-06,70.4,-0.82,-3.01,0.01268,101701.79,32
"2019-09-22 06:00:00",9,294.2,362,0,0,87.3,-1.36,-1.76,0.01335,101763.99,0
"2019-09-22 12:00:00",9,293.80002,356,5,0,90.8,-1.3199999,-1.66,0.013599999,101639.64,3
"2019-09-22 18:00:00",9,302.9,387,560,1e-06,48.4,-1.31,-4.58,0.012569999,101548.5,25
"2019-09-23 00:00:00",9,297.1,382,448,0,69.9,-0.55,-2.72,0.01284,101472.89,1
"2019-09-23 06:00:00",9,293.80002,358,0,0,85.9,-1.28,-1.39,0.01294,101492.81,0
"2019-09-23 12:00:00",9,293.6,355,5,0,88,-1.88,-0.16,0.013069999,101405.195,4
"2019-09-23 18:00:00",9,303.5,380,586,1e-06,41.600002,-2.36,-2.1399999,0.01117,101265.52,16
"2019-09-24 00:00:00",9,297.5,383,444,0,64.5,0.21,-2.72,0.01218,101045.45,1
"2019-09-24 06:00:00",9,293.30002,357,0,0,85.4,1.5,0.08,0.012449999,101019.336,0
"2019-09-24 12:00:00",9,292.80002,347,5,0,85.5,0.13,1.9,0.01213,100980.98,2
"2019-09-24 18:00:00",9,306.6,377,629,0,35.7,-1.1899999,0.76,0.01153,100790.516,17
"2019-09-25 00:00:00",9,300.5,426,380,0,54.9,1.1,-0.12,0.012519999,100550.62,42
"2019-09-25 06:00:00",9,296.5,397,0,0,80.200005,1.38,1.49,0.0143099995,100674.484,19
"2019-09-25 12:00:00",9,296.2,386,4,0,87.6,1.74,1.0699999,0.015319999,100820.15,8
"2019-09-25 18:00:00",9,307,412,591,9e-06,43.3,0.34,2.32,0.01433,100689.96,6
"2019-09-26 00:00:00",9,300.30002,435,350,7.9e-05,76.700005,1.5699999,1.7199999,0.017199999,100617.94,25
"2019-09-26 06:00:00",9,297.4,408,0,1.1e-05,91,1.36,1.76,0.01712,100733.77,12
"2019-09-26 12:00:00",9,296.7,394,5,0,93.200005,1.49,1.22,0.01681,100938.57,1
"2019-09-26 18:00:00",9,307.7,416,606,5e-06,42.7,0.77,2.21,0.014629999,100889.72,11
"2019-09-27 00:00:00",9,301,441,343,0.000154,69.4,1.5699999,1.42,0.01621,100880.62,36
"2019-09-27 06:00:00",9,297.7,410,0,0,85.6,0.95,1.4499999,0.01642,100942.94,25
"2019-09-27 12:00:00",9,297.2,395,4,0,88.6,0.31,0.57,0.016479999,101156.29,42
"2019-09-27 18:00:00",9,307.9,420,585,4e-06,44.100002,0.5,-1.12,0.01526,101190.87,51
"2019-09-28 00:00:00",9,301.2,432,395,5.1e-05,66.8,0.48999998,-1.9599999,0.015759999,101245.836,49
"2019-09-28 06:00:00",9,297.4,402,0,0,85.5,1.5999999,-1.36,0.01604,101372.9,16
"2019-09-28 12:00:00",9,296.7,387,4,0,89.4,0.69,-0.45999998,0.01601,101495.64,0
"2019-09-28 18:00:00",9,304.7,413,524,1e-06,51.7,0.049999997,-2.8799999,0.01493,101435.875,20
"2019-09-29 00:00:00",9,299.9,420,377,6e-06,70.1,0.34,-3.27,0.015249999,101411.29,12
"2019-09-29 06:00:00",9,296.1,387,0,0,89.8,0.38,-1.4699999,0.0155,101450.83,0
"2019-09-29 12:00:00",9,295.80002,378,4,0,91.6,-0.85999995,-0.65999997,0.01555,101433.31,0
"2019-09-29 18:00:00",9,304.1,407,522,0,52.2,-1.68,-2.6499999,0.01449,101393.97,20
"2019-09-30 00:00:00",9,299.4,411,389,2e-06,69.4,-0.37,-2.3,0.01476,101159.29,9
"2019-09-30 06:00:00",9,296.2,388,0,1e-06,86.6,1.17,-0.98999995,0.015129999,101174.83,1
"2019-09-30 12:00:00",9,295.6,383,4,3e-06,90.5,-0.87,-0.72999996,0.01521,101074.266,11
"2019-09-30 18:00:00",9,303.80002,398,575,2e-06,50.8,-1.03,-4.49,0.01392,101083.234,19
"2019-10-01 00:00:00",9,298.9,402,379,3e-06,70.200005,-0.90999997,-4.29,0.01444,101132.586,33
"2019-10-01 06:00:00",9,297.1,386,0,3e-06,79.6,-0.37,-3.57,0.01471,101298.83,38
"2019-10-01 12:00:00",9,297.1,387,3,6e-06,80.9,-0.63,-3.5,0.0148599995,101610.73,11
"2019-10-01 18:00:00",9,302.30002,416,410,1e-05,57,-0.48999998,-6.14,0.01423,101386.46,44
"2019-10-02 00:00:00",9,298.5,412,265,1.1e-05,71.1,-0.93,-4.95,0.01425,101642.25,38
"2019-10-02 06:00:00",9,296.9,395,0,0,75.8,-0.58,-3.84,0.013739999,101644.1,27
"2019-10-02 12:00:00",9,296.6,386,3,1e-06,76.200005,-0.42999998,-3.28,0.01349,101807.24,24
"2019-10-02 18:00:00",9,301.9,403,412,7e-06,54.2,0.52,-4.74,0.01316,101836.266,43
"2019-10-03 00:00:00",9,297.9,407,251,6e-06,72,-0.48,-3.74,0.013909999,101479.984,43
"2019-10-03 06:00:00",9,296.30002,385,0,0,83.6,0.22,-2.3799999,0.01457,101759.4,17
"2019-10-03 12:00:00",9,295.5,382,3,0,87.4,-0.26,-2.31,0.01454,101609.24,25
"2019-10-03 18:00:00",9,302.4,407,443,1.1e-05,55.600002,0.19,-4.0299997,0.01397,101809.414,37
"2019-10-04 00:00:00",9,298.30002,404,329,7e-06,74.3,0.5,-3.74,0.01475,101512.7,21
"2019-10-04 06:00:00",9,295.5,380,0,0,91.6,0.88,-1.81,0.01524,101584.14,12
"2019-10-04 12:00:00",9,294.6,373,3,0,94.3,0.19,-1.48,0.01493,101432.32,26
"2019-10-04 18:00:00",9,303.1,402,510,2.1e-05,53.4,1.43,-2.29,0.01406,101514.875,57
"2019-10-05 00:00:00",9,296.9,415,295,7.6e-05,86.5,1.0699999,-2.74,0.01577,101229.71,61
"2019-10-05 06:00:00",9,295.31,385,0,6.4e-05,94,2.1599998,-1.09,0.01552,101335.02,62
"2019-10-05 12:00:00",9,294.80002,393,3,3.5e-05,95,1.5799999,-0.32999998,0.015199999,101091,81
"2019-10-05 18:00:00",9,303.2,399,503,2e-06,53.100002,2.18,-1.4599999,0.014029999,101190.65,78
"2019-10-06 00:00:00",9,297.80002,421,249,3.5e-05,79.700005,1.24,-1.29,0.015389999,100857.29,90
"2019-10-06 06:00:00",9,296.5,402,0,9e-06,87,2.12,-1.0699999,0.015489999,101083.98,91
"2019-10-06 12:00:00",9,295.7,393,3,8e-06,92.700005,2.1699998,0.21,0.015759999,100937.516,66
"2019-10-06 18:00:00",9,302.6,412,440,5.8e-05,59.4,3.21,0.52,0.01521,100712.14,63
"2019-10-07 00:00:00",9,298,420,228,8e-05,83.200005,1.4,0.35,0.016169999,100980.35,87
"2019-10-07 06:00:00",9,296.2,398,0,1e-06,90.4,2.59,-0.26,0.01592,100610.84,58
"2019-10-07 12:00:00",9,296.80002,399,1,6e-06,91.5,3.87,1.48,0.01657,100991.56,73
"2019-09-21 12:00:00",10,295.30002,9.999e+20,9.999e+20,9.999e+20,86.3,-1.5,-0.98999995,0.01416,101943.23,9.999e+20
"2019-09-21 18:00:00",10,301.7,399,445,1e-05,51.9,-1.5799999,-5.4,0.01255,101771.71,39
"2019-09-22 00:00:00",10,297,399,340,1e-06,70.3,-0.98999995,-3.09,0.01284,101712.93,35
"2019-09-22 06:00:00",10,294.1,362,0,0,86.8,-1.3299999,-1.75,0.01323,101762.52,1
"2019-09-22 12:00:00",10,293.9,356,5,0,89.9,-1.49,-1.65,0.01353,101719.65,1
"2019-09-22 18:00:00",10,303.2,386,565,1e-06,47.9,-1.0699999,-4.64,0.0126,101563.5,21
"2019-09-23 00:00:00",10,297.30002,383,449,0,69.9,-0.45,-2.8,0.01298,101491,0
"2019-09-23 06:00:00",10,293.9,358,0,0,85.200005,-1.14,-1.5799999,0.01284,101568.74,0
"2019-09-23 12:00:00",10,293.4,349,5,0,87.5,-1.5699999,-0.48999998,0.0128,101490.06,0
"2019-09-23 18:00:00",10,303.2,381,575,2e-06,43.4,-1.9499999,-2.31,0.01143,101409.68,15
"2019-09-24 00:00:00",10,297.5,383,443,0,65.6,-0.11,-2.75,0.01239,101147.27,1
"2019-09-24 06:00:00",10,293,359,0,0,88.200005,0.84999996,-0.47,0.012689999,101166.555,26
"2019-09-24 12:00:00",10,292.9,348,5,0,85.700005,-0.62,1.48,0.01222,101143.58,35
"2019-09-24 18:00:00",10,306.2,368,640,0,31.1,-1.4599999,-0.5,0.00978,101010.74,1
"2019-09-25 00:00:00",10,298.4,383,446,0,50.5,0.56,-1.75,0.01011,100743.21,12
"2019-09-25 06:00:00",10,295.1,363,0,0,71.5,2.25,0.94,0.011729999,100852.016,13
"2019-09-25 12:00:00",10,294.7,371,5,0,85.8,1.5799999,1.5799999,0.01375,100938.81,4
"2019-09-25 18:00:00",10,307.5,403,614,0,36.5,-1.04,2.53,0.01243,100796.58,0
"2019-09-26 00:00:00",10,301.30002,451,175,0,57.600002,0.77,1.16,0.01373,100775.79,83
"2019-09-26 06:00:00",10,296.80002,396,0,0,74.200005,-0.16,1.77,0.013499999,100752.43,10
"2019-09-26 12:00:00",10,295.2,370,5,0,77.200005,-0.59,1.17,0.01272,100972.65,3
"2019-09-26 18:00:00",10,307.9,385,622,0,28.9,-2.1399999,0.65999997,0.010059999,100850.1,0
"2019-09-27 00:00:00",10,301.2,402,427,0,49,-0.25,-3.09,0.01158,100858.14,1
"2019-09-27 06:00:00",10,296.9,382,0,0,79.5,1.89,-1.5699999,0.014529999,101156.805,0
"2019-09-27 12:00:00",10,295.30002,376,4,0,82.5,1.79,-0.90999997,0.013669999,101182.48,1
"2019-09-27 18:00:00",10,306,394,610,0,39.7,1.4499999,-2.6299999,0.01236,101350.805,1
"2019-09-28 00:00:00",10,300,407,418,0,64.6,0.51,-4.37,0.01414,101264.46,1
"2019-09-28 06:00:00",10,296.4,385,0,0,86,0.7,-1.86,0.01517,101602.02,1
"2019-09-28 12:00:00",10,296.30002,386,4,3e-06,90.5,-0.57,-1.29,0.015859999,101618.95,0
"2019-09-28 18:00:00",10,304.5,406,573,4.2e-05,46.600002,-0.65999997,-4.16,0.013239999,101642.74,9
"2019-09-29 00:00:00",10,298.6,400,411,0,70,-0.69,-3.3999999,0.01406,101652.836,2
"2019-09-29 06:00:00",10,295.7,382,0,0,91.700005,-1.1999999,-1.55,0.01545,101577.67,1
"2019-09-29 12:00:00",10,295.2,374,4,0,91.6,-2.03,-0.9,0.0149799995,101780.95,1
"2019-09-29 18:00:00",10,302.2,414,395,8e-06,58,-1.77,-4.38,0.01444,101561.5,44
"2019-09-30 00:00:00",10,299.1,408,360,4e-06,73.6,-1.0699999,-3.02,0.01521,101621.44,14
"2019-09-30 06:00:00",10,296,385,0,0,92.1,-1.17,-1.61,0.01587,101518.99,1
"2019-09-30 12:00:00",10,295.6,378,4,0,91.9,-1.48,-1.31,0.015439999,101535.695,0
"2019-09-30 18:00:00",10,303.30002,406,494,4e-06,53.9,-2.1499999,-3.9599998,0.014289999,101435.62,24
"2019-10-01 00:00:00",10,298.5,402,359,2e-06,71.200005,-1.06,-2.52,0.014269999,101231.24,13
"2019-10-01 06:00:00",10,295.2,372,0,0,89.1,-0.31,-1.6899999,0.01459,101384.29,0
"2019-10-01 12:00:00",10,295.30002,375,4,0,89.4,-1.24,-1.29,0.01478,101268.12,0
"2019-10-01 18:00:00",10,304,404,531,1e-06,52,-1.7099999,-4.1,0.0144299995,101378.74,18
"2019-10-02 00:00:00",10,298.9,401,398,0,70.9,-0.93,-3.4199998,0.01461,101121.61,3
"2019-10-02 06:00:00",10,295.9,379,0,0,91.3,-0.82,-1.99,0.01566,101267.47,0
"2019-10-02 12:00:00",10,295.80002,378,3,0,92.4,-1.67,-1.5699999,0.01574,101348.99,2
"2019-10-02 18:00:00",10,303.2,411,457,1.1e-05,57.2,-1.9,-4.5299997,0.015149999,101273.95,31
"2019-10-03 00:00:00",10,299,417,314,3.7e-05,78.1,-0.75,-3.51,0.01612,101400.586,33
"2019-10-03 06:00:00",10,296.53,398,0,0,92.6,-0.53,-1.93,0.0165,101202.93,7
"2019-10-03 12:00:00",10,296.4,392,3,0,94.200005,-0.42,-1.79,0.016549999,101465.17,3
"2019-10-03 18:00:00",10,303.80002,414,488,1.4e-05,55.7,0.31,-3.52,0.015299999,101224.375,28
"2019-10-04 00:00:00",10,299.4,418,307,2.4e-05,73.700005,0.17,-3.36,0.0156,101371.47,33
"2019-10-04 06:00:00",10,296.28,387,0,0,93.200005,0.35999998,-1.99,0.016339999,101230.9,2
"2019-10-04 12:00:00",10,296,387,3,6e-06,96,-0.32999998,-1.38,0.016549999,101228.31,3
"2019-10-04 18:00:00",10,302.5,412,540,0.000112,67.5,-0.58,-2.8999999,0.01718,101224.06,18
"2019-10-05 00:00:00",10,299.19998,415,354,4e-05,77.8,0.42999998,-2.79,0.01629,101140.98,52
"2019-10-05 06:00:00",10,296.7,395,0,0,92.700005,1.14,-1.39,0.016649999,101191.555,9
"2019-10-05 12:00:00",10,295.7,388,3,2.3e-05,95.5,0.79999995,-0.34,0.01615,101192.375,2
"2019-10-05 18:00:00",10,306.4,412,551,9e-06,46.100002,0.42999998,-0.65999997,0.014629999,101118.06,10
"2019-10-06 00:00:00",10,299.5,423,336,9.6e-05,73.9,1.4699999,-1.9399999,0.01585,100869.336,23
"2019-10-06 06:00:00",10,297.3,398,0,1e-06,90.4,2.26,-0.089999996,0.016859999,101231.9,7
"2019-10-06 12:00:00",10,295.9,392,3,6.9e-05,96.5,1.92,0.35999998,0.01663,100863.94,3
"2019-10-06 18:00:00",10,305.30002,407,560,3.2e-05,50.8,1.06,0.94,0.0152199995,101083.87,8
"2019-10-07 00:00:00",10,298,418,345,0.00029999999,84.8,-0.93,1.05,0.01657,100649.83,24
"2019-10-07 06:00:00",10,294.79,389,0,2.5e-05,86.1,-2.53,0.89,0.01387,100940.71,14
"2019-10-07 12:00:00",10,290.80002,363,3,3.1e-05,70,-2.5,-0.26999998,0.00877,101017.87,4
"2019-09-21 12:00:00",11,294.9,9.999e+20,9.999e+20,9.999e+20,85.6,-1.7199999,-0.58,0.01373,101895.586,9.999e+20
"2019-09-21 18:00:00",11,301.1,397,466,2e-05,53.9,-1.52,-5.6099997,0.0125899995,101744.42,34
"2019-09-22 00:00:00",11,296.80002,394,338,2e-06,69.6,-0.9,-3.1799998,0.012519999,101726.96,28
"2019-09-22 06:00:00",11,293.9,360,0,0,87.5,-1.15,-1.79,0.01316,101723.54,1
"2019-09-22 12:00:00",11,294.1,358,4,0,88.4,-1.27,-1.56,0.01347,101647.98,9
"2019-09-22 18:00:00",11,302.2,393,517,1e-06,50.5,-1.4699999,-4.72,0.0125899995,101577.32,39
"2019-09-23 00:00:00",11,297,381,447,0,72.3,-0.32999998,-2.53,0.0132,101442.555,2
"2019-09-23 06:00:00",11,293.9,361,0,0,89.4,-1.3,-1.13,0.013499999,101526.46,1
"2019-09-23 12:00:00",11,293.5,355,5,0,90.5,-1.68,-0.65,0.013379999,101398.83,1
"2019-09-23 18:00:00",11,301.7,394,456,4e-06,49.9,-1.9499999,-2.24,0.012069999,101363.15,33
"2019-09-24 00:00:00",11,297.1,388,392,0,67,0.17999999,-2.6299999,0.01239,101122.48,12
"2019-09-24 06:00:00",11,292.7,356,0,0,88.3,0.78999996,-0.65999997,0.01241,101119.664,20
"2019-09-24 12:00:00",11,292.7,345,5,0,85.6,-0.32,1.68,0.01206,101138.484,13
"2019-09-24 18:00:00",11,306.30002,371,636,0,34.100002,-1.28,-0.11,0.01081,100969.46,0
"2019-09-25 00:00:00",11,298.80002,392,441,0,53.2,0.95,-1.54,0.0109,100784.23,2
"2019-09-25 06:00:00",11,295.6,373,0,0,75.5,2.1299999,0.69,0.012739999,100910.87,9
"2019-09-25 12:00:00",11,295.2,379,5,0,85.8,2.01,1.03,0.01411,101013.28,3
"2019-09-25 18:00:00",11,308.30002,408,610,0,39.7,0.7,1.38,0.014079999,100846.27,3
"2019-09-26 00:00:00",11,301.4,452,202,2.6e-05,62.8,1.6899999,-0.29,0.015,100813.414,75
"2019-09-26 06:00:00",11,297.30002,410,0,0,78.4,2.48,-0.35,0.01469,100943.44,27
"2019-09-26 12:00:00",11,295.9,389,4,0,81,2.11,0.45999998,0.0138799995,101107.23,1
"2019-09-26 18:00:00",11,309,413,604,4e-06,38.8,0,1.0799999,0.01428,100923.52,0
"2019-09-27 00:00:00",11,300.9,448,252,1.4e-05,64.700005,1.64,1,0.015059999,100868.49,62
"2019-09-27 06:00:00",11,297.6,400,0,0,82.3,1.74,-0.06,0.01562,101047.305,0
"2019-09-27 12:00:00",11,296,386,4,0,83.3,1.74,0.45999998,0.01432,101326.23,1
"2019-09-27 18:00:00",11,306.9,403,607,0,39.600002,0.57,-2.01,0.01296,101261.125,1
"2019-09-28 00:00:00",11,300.5,418,359,0,59.5,0.21,-4,0.01339,101417.04,18
"2019-09-28 06:00:00",11,296.2,380,0,0,88.200005,-0.22,-1.8399999,0.01538,101505.65,1
"2019-09-28 12:00:00",11,296.30002,383,4,0,92.5,-1.43,-1.3199999,0.01623,101697.92,0
"2019-09-28 18:00:00",11,304.7,409,576,4.5e-05,51.8,-1.5899999,-3.8999999,0.014889999,101586.44,10
"2019-09-29 00:00:00",11,298.6,408,404,0.00019,75.1,-1.68,-3.58,0.015079999,101695.94,19
"2019-09-29 06:00:00",11,295.1,376,0,0,88.1,-1.8,-1.53,0.01433,101642.375,1
"2019-09-29 12:00:00",11,294.5,362,4,0,88.9,-2.8999999,-0.65,0.01389,101619.31,3
"2019-09-29 18:00:00",11,301.4,402,432,1.1e-05,54.600002,-3.03,-4.68,0.01298,101658.836,42
"2019-09-30 00:00:00",11,297.7,400,312,2e-06,72.3,-2.21,-2.77,0.013809999,101336.9,36
"2019-09-30 06:00:00",11,295.6,375,0,0,88.3,-2.3,-1.61,0.01478,101383.52,4
"2019-09-30 12:00:00",11,294.80002,369,4,1e-06,90,-2.33,-1.51,0.014389999,101189.68,17
"2019-09-30 18:00:00",11,302.80002,388,555,0,51.9,-2.55,-5.37,0.013409999,101157.54,71
"2019-10-01 00:00:00",11,298.1,391,347,0,70.3,-1.28,-3.57,0.01376,101133.375,79
"2019-10-01 06:00:00",11,295.7,369,0,0,86.8,-0.97999996,-2.9099998,0.01475,101143.64,49
"2019-10-01 12:00:00",11,295.9,366,4,0,87.5,-1.18,-3.11,0.01502,101290.336,39
"2019-10-01 18:00:00",11,304,387,598,0,51,-0.35,-6.2,0.01414,101295.06,8
"2019-10-02 00:00:00",11,299,406,380,4e-06,75.700005,-0.91999996,-4.75,0.01563,101482.33,25
"2019-10-02 06:00:00",11,297.30002,408,0,3e-06,81.4,-0.03,-3.1699998,0.01514,101453.055,45
"2019-10-02 12:00:00",11,295.6,378,4,0,85.9,-0.39999998,-2.6,0.01444,101579.836,11
"2019-10-02 18:00:00",11,302.4,400,489,1e-06,55,0.62,-5.14,0.0138,101665.7,40
"2019-10-03 00:00:00",11,298.80002,427,231,5e-06,70.700005,-0.19999999,-3.58,0.01435,101692.91,76
"2019-10-03 06:00:00",11,298.2,428,0,5e-06,71.6,0,-3.1499999,0.0139999995,101741.69,91
"2019-10-03 12:00:00",11,295.30002,371,3,0,82.9,-0.81,-2.08,0.013669999,101707.58,36
"2019-10-03 18:00:00",11,299.9,413,236,7e-06,62.5,-1.18,-3.76,0.01358,101786.22,78
"2019-10-04 00:00:00",11,297.30002,413,162,6e-06,74.5,-0.85999995,-2.6399999,0.01385,101587.12,64
"2019-10-04 06:00:00",11,294.6,371,0,0,85.6,-0.79999995,-1.65,0.013499999,101647.086,24
"2019-10-04 12:00:00",11,294.1,362,3,0,85.200005,-1.88,-1.1,0.01301,101584.93,17
"2019-10-04 18:00:00",11,301.5,388,490,3e-06,51.100002,-1.62,-3.6999998,0.012159999,101551.7,37
"2019-10-05 00:00:00",11,297.1,387,349,1e-06,67.6,-0.48999998,-2.96,0.01244,101253.836,20
"2019-10-05 06:00:00",11,293.94998,356,0,0,83.200005,-0.7,-1.86,0.0126,101549.9,3
"2019-10-05 12:00:00",11,294.1,361,3,0,87.8,-1.1999999,-1.77,0.0134499995,101408.75,28
"2019-10-05 18:00:00",11,302.1,399,510,1.9e-05,55,-1.24,-4.29,0.013599999,101593.086,31
"2019-10-06 00:00:00",11,297.50998,405,297,2.1e-05,73.9,-0.83,-3.3899999,0.01394,101536.29,29
"2019-10-06 06:00:00",11,295.16998,378,0,1e-06,85.9,-0.45,-2.24,0.01402,101641.74,4
"2019-10-06 12:00:00",11,294.75,374,3,0,88.8,-0.95,-2,0.014079999,101846.76,1
"2019-10-06 18:00:00",11,302.80002,391,570,2.2e-05,50.4,-1.1,-4.9,0.012929999,101741.33,9
"2019-10-07 00:00:00",11,297.93,392,371,7e-06,69.8,-0.84999996,-4.06,0.013429999,101981.71,6
"2019-10-07 06:00:00",11,295.72998,375,0,0,80.1,-0.69,-2.9299998,0.01353,101690.445,1
"2019-10-07 12:00:00",11,294.66998,369,3,0,84.6,-1.3199999,-2.1399999,0.0133299995,102059.52,6
"2019-09-21 12:00:00",12,295,9.999e+20,9.999e+20,9.999e+20,84.1,-1.62,-0.78999996,0.01353,101850.52,9.999e+20
"2019-09-21 18:00:00",12,302.30002,394,529,5e-06,49,-1.7099999,-5.64,0.012259999,101714.14,34
"2019-09-22 00:00:00",12,296.9,396,368,0,69.6,-1.17,-3.05,0.012619999,101645.58,30
"2019-09-22 06:00:00",12,294.1,362,0,0,86.200005,-1.18,-1.7199999,0.01316,101660.99,2
"2019-09-22 12:00:00",12,293.80002,356,5,0,89.5,-1.38,-1.61,0.01349,101537.305,3
"2019-09-22 18:00:00",12,302.5,390,537,1e-06,50.8,-1.42,-4.67,0.01292,101448.055,27
"2019-09-23 00:00:00",12,297,385,437,0,71.8,-0.68,-2.53,0.01316,101365.7,6
"2019-09-23 06:00:00",12,293.7,358,0,0,87.9,-0.81,-1.61,0.013119999,101347.56,0
"2019-09-23 12:00:00",12,293.4,350,5,0,87.6,-2.08,-0.06,0.01286,101349.99,0
"2019-09-23 18:00:00",12,303.1,383,575,2e-06,43.7,-1.8199999,-2.05,0.0115,101179.2,17
"2019-09-24 00:00:00",12,297.6,384,438,0,64.8,-0.099999994,-2.61,0.0123,100972.46,4
"2019-09-24 06:00:00",12,293.1,357,0,0,89.6,1.31,0,0.01296,100941.52,0
"2019-09-24 12:00:00",12,292.9,346,5,0,87.1,0.26999998,1.86,0.01244,100946.56,0
"2019-09-24 18:00:00",12,306.7,376,631,0,34.8,-1.02,0.89,0.01134,100810.55,0
"2019-09-25 00:00:00",12,299.30002,408,432,0,57.7,0.76,-0.59999996,0.01224,100558.76,2
"2019-09-25 06:00:00",12,296.5,387,0,0,73.6,2,0.82,0.01315,100678.46,4
"2019-09-25 12:00:00",12,295.6,382,5,0,84.3,1.66,1.4399999,0.01426,100732.57,0
"2019-09-25 18:00:00",12,307.30002,411,608,7e-06,42.7,-0.17,2.86,0.014359999,100636.89,3
"2019-09-26 00:00:00",12,302,444,340,2.4e-05,65.3,0.82,1.51,0.01623,100564.516,53
"2019-09-26 06:00:00",12,298.6,424,0,0,81,1.13,2.3899999,0.016409999,100628.65,43
"2019-09-26 12:00:00",12,296.2,385,5,0,80.9,-0.07,2.05,0.01421,100740.19,16
"2019-09-26 18:00:00",12,308.5,391,617,0,25.9,-2.9199998,1.65,0.009339999,100653.31,33
"2019-09-27 00:00:00",12,301.1,412,420,0,50.4,-0.78,-1.28,0.01188,100682.266,34
"2019-09-27 06:00:00",12,297.4,391,0,0,71.1,0.97999996,-0.35,0.01337,100889.56,23
"2019-09-27 12:00:00",12,297.4,385,4,0,70.5,-1.4699999,0.7,0.013239999,101044.4,32
"2019-09-27 18:00:00",12,308.9,410,609,0,34.2,-1.11,-2.83,0.01254,101020.87,11
"2019-09-28 00:00:00",12,301.9,432,370,0,58.8,0.39,-3.4199998,0.0144299995,101085.71,21
"2019-09-28 06:00:00",12,297.30002,395,0,0,86.3,-0.93,-1.61,0.01606,101164.43,10
"2019-09-28 12:00:00",12,296.80002,387,4,0,95.8,-1.27,-1.1,0.01732,101403.23,1
"2019-09-28 18:00:00",12,306.1,415,579,1.5e-05,47.5,-2.02,-2.8,0.01485,101344.74,10
"2019-09-29 00:00:00",12,299.5,424,382,2.3e-05,74.6,-1.25,-3.72,0.01588,101387.54,18
"2019-09-29 06:00:00",12,295.6,383,0,0,91.8,-1.16,-1.66,0.0154099995,101454.98,2
"2019-09-29 12:00:00",12,293.6,355,4,0,85.200005,-1.8499999,-1.06,0.01267,101387.61,0
"2019-09-29 18:00:00",12,303.30002,370,618,0,46.2,-1.24,-3.98,0.01225,101446.33,2
"2019-09-30 00:00:00",12,298.5,390,415,0,69,-0.85999995,-3.04,0.01383,101229.19,2
"2019-09-30 06:00:00",12,295.9,382,0,0,90.5,-0.96999997,-1.8399999,0.01547,101438.54,3
"2019-09-30 12:00:00",12,295.1,373,4,0,90,-1.4699999,-1.8399999,0.01468,101271,28
"2019-09-30 18:00:00",12,303.30002,386,584,1e-06,45.5,-2.18,-4.7999997,0.01205,101378.6,30
"2019-10-01 00:00:00",12,298,387,398,1e-06,63.5,-2.1399999,-3.22,0.01234,101316.46,23
"2019-10-01 06:00:00",12,296,373,0,0,79.1,-1.9799999,-2.77,0.01366,101252.16,11
"2019-10-01 12:00:00",12,295.2,377,4,0,77.700005,-1.62,-1.92,0.01273,101443.18,12
"2019-10-01 18:00:00",12,299.1,384,568,0.00014,67.9,-3.1899998,-4.85,0.01414,101374.4,10
"2019-10-02 00:00:00",12,296.7,382,396,2.5e-05,68.6,-2.1499999,-2.95,0.0123499995,101383,16
"2019-10-02 06:00:00",12,294.4,364,0,2e-06,84.6,-2.56,-1.4699999,0.01322,101196.484,7
"2019-10-02 12:00:00",12,294.4,368,3,4e-06,86.5,-2.02,-1.91,0.013499999,101412.69,8
"2019-10-02 18:00:00",12,301.6,395,502,2.2e-05,55.3,-2.21,-4.3199997,0.01332,101156.77,66
