"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",8,272.80002,297,317,4.2e-05,97,4.81,-3.6,0.0037999998,95008.37,95
"2020-04-07 00:00:00",8,274,306,369,2.5e-05,97.4,3.86,-2.76,0.00416,94941.266,85
"2020-04-07 06:00:00",8,273.9,309,5,2.5e-05,96.4,3.6499999,-2.56,0.0041,94685.45,93
"2020-04-07 12:00:00",8,274.2,306,0,3.5e-05,94.700005,-1.3399999,1.35,0.00413,94678.28,90
"2020-04-07 18:00:00",8,274.30002,291,381,4e-06,100,-1.67,3.81,0.0043599997,94817.29,65
"2020-04-08 00:00:00",8,274.2,310,434,5e-06,97.700005,0.22999999,3.08,0.0042399997,94802.79,91
"2020-04-08 06:00:00",8,273,298,8,1.4e-05,93.5,2.59,2.85,0.00372,94707.58,96
"2020-04-08 12:00:00",8,273.2,238,0,0,88.8,4.5299997,4.4,0.0035899999,94465.18,24
"2020-04-08 18:00:00",8,276.9,239,477,0,92.6,2.3899999,7.1099997,0.00487,94414.27,2
"2020-04-09 00:00:00",8,276.80002,243,641,0,85.5,0.71,6.69,0.0044799997,94523.94,5
"2020-04-09 06:00:00",8,272.80002,232,15,0,88.5,-1.04,4.64,0.0034699999,94762.555,4
"2020-03-24 06:00:00",9,272.9,9.999e+20,9.999e+20,9.999e+20,91.200005,4.91,-1.56,0.0036,94997.22,9.999e+20
"2020-03-24 12:00:00",9,271.9,244,0,0,94.700005,4.92,-1.26,0.00348,94644.31,83
"2020-03-24 18:00:00",9,275.9,291,294,3e-06,99.9,3.61,3.02,0.0049199997,94480.43,90
"2020-03-25 00:00:00",9,276.7,278,507,0,71.8,-1.4599999,4.29,0.00373,94586.45,44
"2020-03-25 06:00:00",9,270.6,229,7,0,87.5,-4.83,2.55,0.0029,94917.875,4
"2020-03-25 12:00:00",9,267.7,265,0,4e-06,87.9,-4.64,-1.7199999,0.0023,95194.16,94
"2020-03-25 18:00:00",9,267.80002,271,238,1.8e-05,84.5,-3.9599998,-2.6,0.00223,95265.445,99
"2020-03-26 00:00:00",9,267.57,249,457,2e-06,85.1,-2.51,-1.14,0.0022,95327.87,91
"2020-03-26 06:00:00",9,263.9,202,7,0,92.200005,0.57,-1.77,0.0017499999,95379.586,53
"2020-03-26 12:00:00",9,264,195,0,0,88.8,3.1399999,0.89,0.0016999999,95299.65,2
"2020-03-26 18:00:00",9,271.1,213,390,0,76.9,4.74,1.5699999,0.00262,95265.58,46
"2020-03-27 00:00:00",9,271.63,265,435,6e-06,85.4,2.99,0.7,0.00305,95165.6,98
"2020-03-27 06:00:00",9,269.1,257,4,7e-06,93.3,2.73,1.8199999,0.0027299998,95181.14,66
"2020-03-27 12:00:00",9,267.9,233,0,1e-06,94.6,1.7099999,1.42,0.0025199999,95055.29,19
"2020-03-27 18:00:00",9,273.6,223,411,0,87.3,2.78,0.42999998,0.00363,95089.51,2
"2020-03-28 00:00:00",9,272.7,231,588,0,90.1,1.4599999,-0.049999997,0.0034999999,95020.484,1
"2020-03-28 06:00:00",9,270.7,224,8,0,90.1,2.33,-0.17999999,0.0030099999,95129.46,1
"2020-03-28 12:00:00",9,269.2,221,0,0,91.1,1.5799999,0.65,0.00271,95058.37,2
"2020-03-28 18:00:00",9,276.2,223,421,0,74.5,1.9499999,0.9,0.0037099998,95053.97,3
"2020-03-29 00:00:00",9,276.1,236,593,0,71.6,2.6399999,-1.12,0.0035599999,94928.234,1
"2020-03-29 06:00:00",9,273.4,233,9,0,80.4,2.82,1.9699999,0.0032799998,95124.24,0
"2020-03-29 12:00:00",9,272.7,232,0,0,81.3,2.04,1.66,0.00315,95206.73,0
"2020-03-29 18:00:00",9,278.80002,251,392,0,67.3,4.96,-1.36,0.00401,95327.305,21
"2020-03-30 00:00:00",9,278.47,253,579,0,80.700005,4.04,-1.9499999,0.00472,95148.36,1
"2020-03-30 06:00:00",9,274.9,245,9,0,86.9,3.6599998,-2.9399998,0.0039399997,94955.14,2
"2020-03-30 12:00:00",9,275.5,246,0,0,86.700005,5.62,-1.22,0.00414,94498.65,29
"2020-03-30 18:00:00",9,279.5,290,188,3.6e-05,86.200005,3.6599998,3.54,0.0054699997,94209.945,66
"2020-03-31 00:00:00",9,278.91998,290,406,3e-06,59.100002,1.89,3.28,0.0035899999,94349.836,74
"2020-03-31 06:00:00",9,274.6,254,8,2e-06,75.4,-2.9299998,9.29,0.0033699998,94403,67
"2020-03-31 12:00:00",9,270.9,266,0,2.8e-05,75.4,-5.35,11.759999,0.00257,94591.16,70
"2020-03-31 18:00:00",9,272.30002,270,262,3.1e-05,73.700005,-10.3,11.32,0.00277,94889.62,79
"2020-04-01 00:00:00",9,271.78568,279,388,2.7e-05,70.8,-10.53,9.099999,0.0025499999,95287.914,87
"2020-04-01 06:00:00",9,267.5,223,8,0,70.6,-8.74,7.06,0.00183,95611.11,28
"2020-04-01 12:00:00",9,266.5,190,0,0,69,-6.52,5.2,0.0016399999,95784.1,2
"2020-04-01 18:00:00",9,272.2,197,447,0,52.3,-4.87,4.3199997,0.0019299999,95809.25,4
"2020-04-02 00:00:00",9,274.5,220,611,0,50.7,-2.35,-0.39999998,0.00223,95500.1,10
"2020-04-02 06:00:00",9,270.7,239,9,1e-06,72.200005,2.03,-2.06,0.0023999999,95402.84,69
"2020-04-02 12:00:00",9,271,279,0,3.4e-05,82.200005,3.23,-3.1999998,0.00281,95138.32,82
"2020-04-02 18:00:00",9,273.4,293,253,4.7e-05,74,3.4499998,-3.9399998,0.00303,95110.43,84
"2020-04-03 00:00:00",9,275.5,261,546,1e-06,74,0.51,-3.52,0.0034899998,95165.74,28
"2020-04-03 06:00:00",9,272.4,254,10,1e-06,83,2.8999999,-0.29,0.00314,95369.125,34
"2020-04-03 12:00:00",9,273.4,277,0,3e-06,90.6,-2.72,5.41,0.00366,95342.85,55
"2020-04-03 18:00:00",9,276.30002,233,435,0,66.5,-7.29,4.91,0.00333,95605.18,10
"2020-04-04 00:00:00",9,276,236,604,0,67.700005,-4.45,0.53,0.0033099998,95802.56,8
"2020-04-04 06:00:00",9,271.80002,232,11,0,81,-3.03,-0.04,0.00291,95819.83,35
"2020-04-04 12:00:00",9,270.9,276,0,2.4e-05,82.4,-2.08,-2.59,0.00277,96021.016,91
"2020-04-04 18:00:00",9,272.80002,283,252,2.1e-05,69,-0.22999999,-4.18,0.0026699998,96177.055,90
"2020-04-05 00:00:00",9,272.9,255,541,2e-06,66.1,-1.14,-4.12,0.00257,96107.6,52
"2020-04-05 06:00:00",9,269.6,255,11,4e-06,75.6,0.91999996,-2.99,0.00229,96293.875,57
"2020-04-05 12:00:00",9,270,266,0,1e-06,69.6,1.48,-2.34,0.00217,96231.35,76
"2020-04-05 18:00:00",9,276,258,411,0,49.600002,3.4099998,-1.66,0.00241,96292.664,48
"2020-04-06 00:00:00",9,277.1,266,547,0,63.600002,1.8299999,-2.98,0.00335,95944.62,43
"2020-04-06 06:00:00",9,273,295,9,1e-06,73.8,0.45,-3.83,0.00289,96173.19,76
"2020-04-06 12:00:00",9,271.1,295,0,6e-06,77.8,-1.06,-5.44,0.0026399998,96178.016,91
"2020-04-06 18:00:00",9,274.2,281,331,3e-06,65.700005,-2.26,-6.33,0.00281,96513.35,82
"2020-04-07 00:00:00",9,272.80002,244,575,0,63.7,-4.33,-4.42,0.0024599999,96600.74,59
"2020-04-07 06:00:00",9,269.6,218,12,0,59.7,-4.2799997,-1.7199999,0.00179,96973.49,48
"2020-04-07 12:00:00",9,269.80002,223,0,0,62.600002,-4.79,-0.29999998,0.00191,97262,55
"2020-04-07 18:00:00",9,274.30002,233,408,0,35.4,-5.77,0.78,0.0015,97369.164,75
"2020-04-08 00:00:00",9,274.2,214,630,0,37.600002,-5.5099998,-0.56,0.0015799999,97328.33,14
"2020-04-08 06:00:00",9,268.6,197,14,0,58.7,-1.75,-0.76,0.0016099999,97445.19,2
"2020-04-08 12:00:00",9,268.4,188,0,0,51.600002,0.42999998,0.83,0.0014099999,97246.26,5
"2020-04-08 18:00:00",9,275.80002,202,469,0,21.800001,1.76,1.24,0.0010299999,96979.87,21
"2020-04-09 00:00:00",9,278.7,237,596,0,36,2.25,0.07,0.00211,96388.96,60
"2020-04-09 06:00:00",9,273.7,243,13,0,52.9,5.0699997,1.4699999,0.00219,96141.164,57
"2020-03-24 06:00:00",10,273.4,9.999e+20,9.999e+20,9.999e+20,92.200005,4.68,-1.4,0.00376,95036.54,9.999e+20
"2020-03-24 12:00:00",10,272.9,247,0,0,95,4.62,-1.48,0.00375,94658.83,89
"2020-03-24 18:00:00",10,276.4,291,272,5e-06,99.9,3.48,2.6599998,0.00508,94471.56,87
"2020-03-25 00:00:00",10,276.80002,294,474,1e-06,75.5,-1.8499999,3.8999999,0.00393,94561.51,59
"2020-03-25 06:00:00",10,271,234,7,0,88.200005,-4.35,2.62,0.0030099999,94871.81,11
"2020-03-25 12:00:00",10,268.4,272,0,5e-06,89.6,-4.42,-2.06,0.0024899999,95128.336,97
"2020-03-25 18:00:00",10,267.80002,269,247,1.5e-05,83.8,-4.5099998,-2.3,0.00222,95269.805,99
"2020-03-26 00:00:00",10,267.59,236,499,1e-06,85.1,-2.48,-1.68,0.0022099998,95327.49,83
"2020-03-26 06:00:00",10,264.1,202,7,0,92.4,0.58,-1.9799999,0.0018,95333.71,36
"2020-03-26 12:00:00",10,263.7,198,0,0,88.1,2.6599998,-0.98999995,0.0016399999,95255.91,29
"2020-03-26 18:00:00",10,270.5,214,389,0,76.9,4.0899997,1.63,0.0025199999,95225.79,56
"2020-03-27 00:00:00",10,272.00998,252,498,0,85.1,3.29,0.48,0.0031299999,95153.9,96
"2020-03-27 06:00:00",10,269.5,231,6,0,92.3,2.73,2.22,0.00281,95191.45,36
"2020-03-27 12:00:00",10,268.6,218,0,0,92.9,2.33,1.77,0.00263,95175.72,0
"2020-03-27 18:00:00",10,274.1,222,412,0,87.9,3.86,1.11,0.0037699998,95245.234,1
"2020-03-28 00:00:00",10,273.54,233,585,0,91.700005,3.6299999,-0.78,0.00378,95160.664,6
"2020-03-28 06:00:00",10,270.58,240,8,0,95.4,2.03,-2.9299998,0.00315,95106.336,65
"2020-03-28 12:00:00",10,270.5,259,0,0,96.6,-1.8499999,-2.4199998,0.00318,94994.87,98
"2020-03-28 18:00:00",10,273.7,275,218,0,91.700005,-4.04,-2.45,0.00382,94815.33,99
"2020-03-29 00:00:00",10,273.5,299,309,1e-06,93.200005,-5.19,-0.62,0.00384,94576.414,99
"2020-03-29 06:00:00",10,271.1,259,5,0,91.4,-3.03,1.25,0.0031599998,94577.27,91
"2020-03-29 12:00:00",10,271,224,0,0,85.200005,-2.6299999,2.4099998,0.0029199999,94727.93,61
"2020-03-29 18:00:00",10,277.80002,229,416,0,60.8,0.48,0.91999996,0.00338,95104.27,42
"2020-03-30 00:00:00",10,278.1,245,587,0,69.200005,4.0299997,-0.78999996,0.00393,95244.71,1
"2020-03-30 06:00:00",10,275.4,243,9,0,79.9,4.94,3.1599998,0.00375,95446.3,9
"2020-03-30 12:00:00",10,275.4,264,0,2e-06,86,-2.71,4.68,0.00403,95724.08,53
"2020-03-30 18:00:00",10,280.2,239,419,0,56.100002,-2.73,3.6699998,0.00367,96237.59,7
"2020-03-31 00:00:00",10,280.96,253,588,0,63.8,-2.12,2.6499999,0.00438,96161.85,2
"2020-03-31 06:00:00",10,272.1,238,10,0,73.700005,-3.78,0.65999997,0.0026999998,96680.35,1
"2020-03-31 12:00:00",10,270.1,222,0,0,73.700005,-1.9799999,-0.97999996,0.00232,96691.4,0
"2020-03-31 18:00:00",10,275.5,228,419,0,52.7,1.25,-3.07,0.00245,96756.27,1
"2020-04-01 00:00:00",10,277.80002,248,580,0,66.8,4.27,-3.02,0.00367,96228.37,15
"2020-04-01 06:00:00",10,273.7,240,9,0,77.5,5.6,-0.5,0.00318,96069.31,10
"2020-04-01 12:00:00",10,274.2,240,0,0,77.3,6.15,0.62,0.0033099998,95711.21,1
"2020-04-01 18:00:00",10,283.80002,251,421,0,59.7,5.68,0.48999998,0.005,95441.35,12
"2020-04-02 00:00:00",10,285.9,281,574,0,64.3,4.39,-1.04,0.00622,95137.086,39
"2020-04-02 06:00:00",10,280,268,10,0,85.9,2.73,0.84999996,0.0055899997,94977.38,11
"2020-04-02 12:00:00",10,277.7,271,0,0,85.3,-0.68,0.85999995,0.0047299997,94993.58,41
"2020-04-02 18:00:00",10,290.2,282,419,0,48.100002,-3.12,0.74,0.00615,95086.625,21
"2020-04-03 00:00:00",10,288.5,296,584,0,55.2,-1.54,-3.62,0.0063099996,95192.086,25
"2020-04-03 06:00:00",10,280.1,268,10,0,84,-0.55,-2.8799999,0.00548,95289.7,30
"2020-04-03 12:00:00",10,275.30002,255,0,0,92.3,-2.1,-4.06,0.0043099998,95372.7,1
"2020-04-03 18:00:00",10,281.5,279,355,2e-06,69.3,-2.6299999,-4.2999997,0.00499,95425.21,56
"2020-04-04 00:00:00",10,279.7,268,583,0,73.9,-7.1,-4.19,0.00471,95492.19,33
"2020-04-04 06:00:00",10,274.80002,296,10,3.6e-05,79.8,-10.5199995,-1.81,0.0035599999,96089.055,85
"2020-04-04 12:00:00",10,273,298,0,0.000178,85.4,-10.12,0.19999999,0.0033099998,96520.875,99
"2020-04-04 18:00:00",10,274.4,233,451,0,74.3,-7.7999997,-0.24,0.00318,96867.67,37
"2020-04-05 00:00:00",10,276.1,224,633,0,71.4,-3.87,1.17,0.0034599998,96932.68,2
"2020-04-05 06:00:00",10,271.4,218,12,0,88.8,-1.15,-0.08,0.0030699999,96803.164,1
"2020-04-05 12:00:00",10,271.2,210,0,0,87.8,3.8,-0.84,0.003,96733.15,1
"2020-04-05 18:00:00",10,277.30002,216,463,0,48.8,8.54,-2.35,0.00259,96243.04,5
"2020-04-06 00:00:00",10,278.5,234,625,0,50.600002,8.84,-2.62,0.00293,95908.12,2
"2020-04-06 06:00:00",10,275.5,231,13,0,67.200005,10.559999,-1.8399999,0.00317,95234.4,16
"2020-04-06 12:00:00",10,274.5,236,0,0,84.700005,7.4199996,2.03,0.00373,95159.69,21
"2020-04-06 18:00:00",10,283.80002,256,442,0,54.2,-0.08,3.1999998,0.00458,95124.32,5
"2020-04-07 00:00:00",10,286.5,275,609,0,41.7,-1.4599999,0.41,0.00419,95157.21,17
"2020-04-07 06:00:00",10,280,263,13,0,53,0.78999996,-2.25,0.00344,95206.74,5
"2020-04-07 12:00:00",10,278,264,0,0,72.8,0.71,-4.3199997,0.0041,94944.02,37
"2020-04-07 18:00:00",10,286.7,283,396,8e-06,58.5,2.6,-3.8,0.006,95045.96,56
"2020-04-08 00:00:00",10,289.5,319,547,0,55.5,-2.51,1.2099999,0.00682,94647.27,45
"2020-04-08 06:00:00",10,282.1,292,10,0,79.700005,2.1499999,0.51,0.00599,95188.9,49
"2020-04-08 12:00:00",10,283.80002,285,0,0,60,-0.37,8.12,0.0050399997,95012.1,29
"2020-04-08 18:00:00",10,290.86,280,453,0,32.3,-6.74,9.37,0.00429,95468.695,4
"2020-04-09 00:00:00",10,290.04,287,616,0,30.800001,-5.23,2.5,0.00387,95596.98,9
"2020-04-09 06:00:00",10,281.7,280,14,0,51.8,0.12,-0.66999996,0.00376,95748.586,0
"2020-03-24 06:00:00",11,273,9.999e+20,9.999e+20,9.999e+20,89.9,4.97,-1.61,0.00358,95032.96,9.999e+20
"2020-03-24 12:00:00",11,273.2,247,0,1e-06,94.700005,5.38,-1.01,0.0038299998,94704.82,81
"2020-03-24 18:00:00",11,276.4,307,271,6e-06,99.9,3.83,1.99,0.00507,94538.73,97
"2020-03-25 00:00:00",11,276.7,297,464,1e-06,77.8,-1.67,3.9499998,0.0040599997,94591.99,72
"2020-03-25 06:00:00",11,270.80002,231,7,0,89.200005,-4.2599998,2.44,0.00299,94912.4,7
"2020-03-25 12:00:00",11,268.4,272,0,1.1e-05,89.700005,-5.16,-1.41,0.0025,95137.73,94
"2020-03-25 18:00:00",11,268.7,267,305,1.4e-05,82.1,-4.2,-1.55,0.00233,95341.375,99
"2020-03-26 00:00:00",11,268.19998,238,520,1e-06,84.5,-2.56,-1.4,0.00231,95343.87,83
"2020-03-26 06:00:00",11,264.59,200,7,0,91.6,0.52,-2.03,0.00185,95318.93,16
"2020-03-26 12:00:00",11,264.5,200,0,0,87.200005,2.99,-0.11,0.0017499999,95194.336,31
"2020-03-26 18:00:00",11,271.5,220,374,0,72.8,4.48,1.63,0.0025799999,95120.305,78
"2020-03-27 00:00:00",11,273.02,248,518,0,79.700005,3.75,1.28,0.00317,94988.54,92
"2020-03-27 06:00:00",11,270.6,225,7,0,88.3,2.19,3.11,0.00294,95061.805,16
"2020-03-27 12:00:00",11,270.6,225,0,0,90.4,3.34,3.6799998,0.003,95065.49,10
"2020-03-27 18:00:00",11,276.9,230,412,0,79.5,2.6399999,2.82,0.00415,95157.24,6
"2020-03-28 00:00:00",11,276.6,239,589,0,74.700005,4.54,0.45,0.00382,95145.805,1
"2020-03-28 06:00:00",11,272.80002,230,8,0,83.9,4.5499997,2.62,0.00326,95267.62,1
"2020-03-28 12:00:00",11,271.5,222,0,0,86.9,4.36,1.99,0.0030699999,95187.016,2
"2020-03-28 18:00:00",11,278.30002,227,415,0,65.8,5.46,2.03,0.00381,95244.12,17
"2020-03-29 00:00:00",11,278.1,244,583,0,72.6,3.9299998,-0.38,0.00414,95160.85,27
"2020-03-29 06:00:00",11,274.30002,239,8,0,85.8,3.8999999,1.56,0.00372,95291.69,13
"2020-03-29 12:00:00",11,274.7,273,0,0,84.4,3.32,1.3199999,0.00376,95416.984,53
"2020-03-29 18:00:00",11,281,254,404,0,64.4,6.1,-1.16,0.0044799997,95560.49,21
"2020-03-30 00:00:00",11,279.5,256,576,0,77.6,4.7599998,-3.48,0.0048599998,95568.49,0
"2020-03-30 06:00:00",11,275.1,244,9,0,85.200005,5.8199997,-4.65,0.00392,95551.95,0
"2020-03-30 12:00:00",11,275.9,260,0,0,85.200005,7.1099997,-4,0.00416,95342.695,46
"2020-03-30 18:00:00",11,281.7,295,253,2.4e-05,75.6,9.26,-3.6999998,0.0055299997,95184.77,90
"2020-03-31 00:00:00",11,278.13998,313,195,0.000188,85.1,5.1,-5.6,0.00487,94838.12,100
"2020-03-31 06:00:00",11,276.1,319,1,0.000186,92.5,3.28,-4.96,0.00458,94552.14,99
"2020-03-31 12:00:00",11,275.30002,301,0,5.3e-05,94.1,-2.1299999,3.4099998,0.0044299997,94421.875,92
"2020-03-31 18:00:00",11,282,244,422,0,61,-5.47,5.14,0.00456,94511.68,20
"2020-04-01 00:00:00",11,282.4,253,587,0,51,-2.75,1.2099999,0.00392,94604.695,11
"2020-04-01 06:00:00",11,277,268,10,1e-06,74.1,-0.45,3.22,0.0039,95019.64,65
"2020-04-01 12:00:00",11,270.80002,257,0,0,72.5,-4.89,8.45,0.00242,95689.24,79
"2020-04-01 18:00:00",11,273.9,207,435,0,47,-4.99,7.1299996,0.00198,96021.33,2
"2020-04-02 00:00:00",11,274.9,220,601,0,47.100002,-4.3199997,3.58,0.0021199998,96213.016,6
"2020-04-02 06:00:00",11,271.2,213,10,0,63.7,-2.8999999,0.88,0.00217,96411.52,7
"2020-04-02 12:00:00",11,270.2,223,0,0,58.5,-1.0799999,-0.29,0.00185,96546.984,28
"2020-04-02 18:00:00",11,275.1,252,365,0,43.4,1.25,-2.1499999,0.0019699999,96434.62,62
"2020-04-03 00:00:00",11,276.6,264,524,2e-05,59.2,2.84,-5.3199997,0.003,95918.33,47
"2020-04-03 06:00:00",11,272.30002,292,5,0.000101,87.4,0.90999997,-7.89,0.00326,95601.1,91
"2020-04-03 12:00:00",11,273,304,0,0.00042,93.3,2.03,-9.7,0.0037,95001.77,99
"2020-04-03 18:00:00",11,274.4,313,198,2.2e-05,99.9,1.35,-6.52,0.0044199997,94641.18,97
"2020-04-04 00:00:00",11,275.33,321,248,4.4e-05,98.6,-0.24,-7.73,0.00468,94155.52,94
"2020-04-04 06:00:00",11,277.7,328,3,6.5e-05,98.8,1.3199999,-4.42,0.0055899997,93659.53,92
"2020-04-04 12:00:00",11,278.30002,341,0,0.000318,98.6,-3.1599998,-1.53,0.00581,93448.27,97
"2020-04-04 18:00:00",11,274.2,325,109,3.9e-05,88.4,-9.61,3.62,0.0038899998,93739.98,92
"2020-04-05 00:00:00",11,271.4,299,286,1.8e-05,80.1,-12.16,3.48,0.00283,94258.68,96
"2020-04-05 06:00:00",11,267.9,275,7,1.6e-05,78.8,-10.87,4.89,0.00211,94683.12,99
"2020-04-05 12:00:00",11,265.2,247,0,8e-06,72.5,-9.17,5.19,0.00154,95019.66,99
"2020-04-05 18:00:00",11,267.30002,192,462,2e-06,58.9,-6.2799997,6.6099997,0.0014899999,95283.305,43
"2020-04-06 00:00:00",11,268.2,191,641,1e-06,54.100002,-4.04,6.29,0.00148,95396.336,17
"2020-04-06 06:00:00",11,266.6,191,13,0,72.1,-0.66999996,0.96999997,0.00172,95654.32,1
"2020-04-06 12:00:00",11,267,207,0,0,67.9,3.4099998,-0.84,0.00168,95433.14,16
"2020-04-06 18:00:00",11,277.6,220,458,0,46.4,4.7599998,1.05,0.00256,95272.4,3
"2020-04-07 00:00:00",11,280.80002,257,612,0,54.5,2.4299998,0.52,0.00376,94608.68,11
"2020-04-07 06:00:00",11,277.5,284,11,0,67.3,4.16,-0.89,0.0037099998,94254.54,67
"2020-04-07 12:00:00",11,275,286,0,0,84.5,2.1,0.35,0.00393,93700.21,86
"2020-04-07 18:00:00",11,280.9,260,437,2e-06,65.8,-5.1099997,8.79,0.0046099997,93902.836,42
"2020-04-08 00:00:00",11,281,260,592,1e-06,58.2,-1.27,6.21,0.00408,93976.46,19
"2020-04-08 06:00:00",11,276,262,12,0,83.9,-1.42,6.8599997,0.00416,94086.08,31
"2020-04-08 12:00:00",11,273.30002,242,0,1e-06,89,-1.78,6.08,0.00363,94592.52,17
"2020-04-08 18:00:00",11,281.2,247,443,0,54.9,-2.1,7.5499997,0.0038899998,94638.62,21
"2020-04-09 00:00:00",11,283.80002,260,616,0,43,-0.71,4.06,0.0036199999,94748.836,14
"2020-04-09 06:00:00",11,278.2,277,11,0,61.8,0.11,3.29,0.00357,94771.71,67
"2020-03-24 06:00:00",12,273.7,9.999e+20,9.999e+20,9.999e+20,90.8,5.0299997,-1.56,0.0037999998,95045.56,9.999e+20
"2020-03-24 12:00:00",12,274.1,251,0,1e-06,94.6,5.96,-1.1999999,0.0040599997,94664.74,92
"2020-03-24 18:00:00",12,276.2,311,265,7e-06,100,3.5,2.9099998,0.00502,94500.54,93
"2020-03-25 00:00:00",12,276.7,281,495,1e-06,73,-1.52,4.08,0.0037999998,94620.44,46
"2020-03-25 06:00:00",12,271.2,230,7,0,87.3,-4.47,2.24,0.00303,94925.67,8
"2020-03-25 12:00:00",12,268.4,270,0,6e-06,89.4,-4.83,-1.5899999,0.00248,95169.71,94
"2020-03-25 18:00:00",12,268.2,264,274,8e-06,82.6,-4.39,-2.69,0.00225,95330.58,100
"2020-03-26 00:00:00",12,268.32,238,511,1e-06,83,-2.04,-1.14,0.00229,95385.375,91
"2020-03-26 06:00:00",12,264.80002,206,6,0,92.4,0.32999998,-1.93,0.0018999999,95375.69,45
"2020-03-26 12:00:00",12,264.6,197,0,0,88.9,2.77,-0.13,0.0018,95286.625,3
"2020-03-26 18:00:00",12,271.30002,221,361,0,72.8,4.94,2.03,0.00253,95226.12,69
"2020-03-27 00:00:00",12,272.69998,257,448,0,81.6,3.4299998,1.15,0.0031599998,95120.08,95
"2020-03-27 06:00:00",12,270.1,221,7,0,91.700005,2.73,3.31,0.0029199999,95216.29,9
"2020-03-27 12:00:00",12,270,218,0,0,90.4,2.86,3.54,0.00283,95263.516,0
"2020-03-27 18:00:00",12,276.2,225,414,0,80,2.54,2.32,0.00398,95381.51,0
"2020-03-28 00:00:00",12,275.4,235,590,0,83.9,3.9399998,-0.68,0.00393,95356.71,1
"2020-03-28 06:00:00",12,272.5,246,8,0,90,2.6699998,-1.2099999,0.00342,95331.02,77
"2020-03-28 12:00:00",12,270.9,245,0,0,93.6,1.6899999,-2.48,0.00317,95244.33,91
"2020-03-28 18:00:00",12,276,257,334,0,79.8,-0.45999998,-2.27,0.00391,95105.914,87
"2020-03-29 00:00:00",12,275.1,275,455,0,87.700005,-3.02,-1.67,0.00404,94967.42,85
"2020-03-29 06:00:00",12,272.1,237,6,0,84.4,-3.01,0.08,0.00312,94942.44,67
"2020-03-29 12:00:00",12,272.1,223,0,0,78.6,-3.02,1.23,0.00291,95095.766,26
"2020-03-29 18:00:00",12,279.6,238,395,0,59.600002,-3.08,0.42999998,0.00376,95356.33,54
"2020-03-30 00:00:00",12,276.80002,254,555,0,85.1,0.42,-3.3799999,0.00439,95592.14,62
"2020-03-30 06:00:00",12,273.30002,235,8,0,85,3.31,-0.58,0.00341,95781.875,25
"2020-03-30 12:00:00",12,272.6,229,0,0,83.8,3.79,-2.3799999,0.0032,95710.44,1
"2020-03-30 18:00:00",12,279.9,235,411,0,55.5,5.73,-4.13,0.00357,95474.9,25
"2020-03-31 00:00:00",12,277.1,289,412,7.3e-05,84.3,3.3999999,-2.77,0.0044799997,95068.06,83
"2020-03-31 06:00:00",12,275.4,295,3,4e-05,88.1,1.92,4.65,0.00414,94925.555,82
"2020-03-31 12:00:00",12,271.9,243,0,0,81.6,-2.69,11.07,0.00299,94908.336,26
"2020-03-31 18:00:00",12,271.6,276,232,3.8e-05,79.700005,-12.99,8.54,0.00286,95286.35,73
"2020-04-01 00:00:00",12,268.9,275,357,4.8e-05,77,-10.94,7.8799996,0.00223,95898.055,96
"2020-04-01 06:00:00",12,265.5,242,6,4e-06,77.4,-9.26,7.5899997,0.0016699999,96160.375,90
"2020-04-01 12:00:00",12,266.5,234,0,1.1e-05,81.6,-8.17,5.9,0.00192,96446.734,60
"2020-04-01 18:00:00",12,271.6,277,304,4.5e-05,80.5,-8.12,3.6599998,0.00281,96583.39,92
"2020-04-02 00:00:00",12,272.30002,289,435,2.2e-05,77.700005,-7.2599998,2.6,0.00288,96749.836,94
"2020-04-02 06:00:00",12,269.4,274,6,1.2e-05,87.1,-6.39,3.31,0.00257,96814.46,87
"2020-04-02 12:00:00",12,267.80002,264,0,6e-06,85.9,-6.6099997,1.4599999,0.0022399998,96870.77,87
"2020-04-02 18:00:00",12,269.9,216,434,1e-06,74.8,-5.6099997,0.84,0.00231,97064.39,31
"2020-04-03 00:00:00",12,270.5,215,613,0,73.1,-3.82,-0.35999998,0.00236,96970.234,18
"2020-04-03 06:00:00",12,267.7,204,11,0,87.3,1.78,-1.5899999,0.00225,96839.1,5
"2020-04-03 12:00:00",12,267,200,0,0,90.9,3.99,-0.07,0.00223,96618.12,1
"2020-04-03 18:00:00",12,274.80002,211,445,0,58,7.48,0.61,0.00259,96128.33,27
"2020-04-04 00:00:00",12,276.9,264,514,5e-06,54.3,7.8399997,0.57,0.00283,95514.836,72
"2020-04-04 06:00:00",12,274.2,296,5,7.9e-05,80.5,4.93,1.7099999,0.0034699999,95218.27,88
"2020-04-04 12:00:00",12,271.80002,247,0,2e-06,90.5,-6.3399997,5.47,0.00327,95360.52,27
"2020-04-04 18:00:00",12,275.2,267,353,3e-06,74.5,-8.5,2.06,0.00342,95934.914,59
"2020-04-05 00:00:00",12,274.6,296,444,4e-06,74.5,-6.21,0.31,0.0032799998,96087.516,90
"2020-04-05 06:00:00",12,269.7,218,11,0,87.1,-1.73,-1.04,0.00266,96435.58,17
"2020-04-05 12:00:00",12,269.4,216,0,0,75.6,-0.91999996,-1.73,0.0022399998,96332.67,44
