"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 06:00:00",8,277.9,281,0,1e-06,65.9,-2.5,5.39,0.0035899999,98059.48,47
"2019-10-25 12:00:00",8,275.34,236,4,0,78.200005,-0.22,2.86,0.0035199998,98959.836,4
"2019-10-25 18:00:00",8,282.50998,252,440,0,50.9,-1.66,4.42,0.00376,99271.39,11
"2019-10-26 00:00:00",8,276.4,251,173,0,77.1,0.44,1.61,0.00373,99416.49,3
"2019-10-26 06:00:00",8,274.56,241,0,0,84,1.4699999,0.7,0.00355,99784.65,2
"2019-10-26 12:00:00",8,274.57,241,4,0,91.1,1.78,-0.25,0.0038599998,99507.555,11
"2019-10-26 18:00:00",8,285.7,271,410,0,64.8,4.8599997,0.59999996,0.00593,99417.945,44
"2019-10-27 00:00:00",8,282.19,322,102,1e-06,92.6,2.98,0.44,0.0067,99248.62,79
"2019-10-27 06:00:00",8,281.75998,288,0,0,98.700005,2.05,1.23,0.00696,98962.7,62
"2019-10-27 12:00:00",8,283.22998,340,2,5e-06,98.4,1.79,0.97999996,0.0076699997,98834.71,97
"2019-10-27 18:00:00",8,286.80002,357,170,5.2e-05,89.3,1.67,0.82,0.00887,98177.13,95
"2019-10-11 18:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,54.100002,-2.2,-4.88,0.0055899997,98627.18,9.999e+20
"2019-10-12 00:00:00",9,282.66998,329,106,5e-06,71.700005,-2.8,-3.79,0.00539,98677.28,62
"2019-10-12 06:00:00",9,281.56,334,0,1.3e-05,90.9,-2.49,-2.8899999,0.00635,98352.836,75
"2019-10-12 12:00:00",9,281,345,2,2.2e-05,94,-2.33,-1.24,0.0063699996,98164.02,93
"2019-10-12 18:00:00",9,284.30002,352,100,2.4e-05,88.9,-1.37,-0.14,0.00751,98022.83,95
"2019-10-13 00:00:00",9,280.1,323,120,1e-06,97.5,0.74,-0.53,0.00616,97991.52,38
"2019-10-13 06:00:00",9,282.63,323,0,1e-06,98.200005,0.45,1.76,0.0074099996,97924.37,44
"2019-10-13 12:00:00",9,280.30002,282,9,0,95.6,-1.36,2.25,0.00617,98176.875,15
"2019-10-13 18:00:00",9,288.7,267,510,0,42.7,-1.49,1.3299999,0.0047999998,98233.49,41
"2019-10-14 00:00:00",9,278.80002,280,202,0,84.8,0.14999999,0.19999999,0.0049099997,98211.805,62
"2019-10-14 06:00:00",9,278.43,266,0,0,76.200005,1.8,-0.02,0.0043099998,98141.21,48
"2019-10-14 12:00:00",9,279.30002,262,7,0,69,1.56,0.19,0.00414,98016.305,6
"2019-10-14 18:00:00",9,290,285,497,0,52.600002,2.54,1.87,0.00646,97825.98,6
"2019-10-15 00:00:00",9,282.30002,288,208,0,70.8,-0.42999998,2.29,0.00521,97996.54,1
"2019-10-15 06:00:00",9,279.1,266,0,0,78.700005,-0.39999998,2.27,0.00464,98260.984,1
"2019-10-15 12:00:00",9,277.30002,255,8,0,87.9,0.01,1.78,0.00457,98493.734,33
"2019-10-15 18:00:00",9,286.4,265,500,0,49.5,-0.17,2.71,0.0047899997,98373.56,13
"2019-10-16 00:00:00",9,278,276,206,0,90.8,0.56,-0.32999998,0.0049799997,98389.95,25
"2019-10-16 06:00:00",9,279.05,282,0,0,90.6,1.9799999,0.099999994,0.0053399997,98240.74,78
"2019-10-16 12:00:00",9,279.9,297,6,0,94.9,2.01,-0.97999996,0.00594,98009.3,79
"2019-10-16 18:00:00",9,289.1,316,360,3e-06,67.200005,5.17,-1.1899999,0.0077899997,97429.37,63
"2019-10-17 00:00:00",9,286,366,65,0.000121,94.6,3.3999999,-0.98999995,0.00902,96942.38,91
"2019-10-17 06:00:00",9,282.4,359,0,0.000761,93.700005,-1.79,3.07,0.00708,96686.68,99
"2019-10-17 12:00:00",9,279.4,296,7,2.1e-05,94.200005,-1.9699999,3.07,0.00581,96665.74,68
"2019-10-17 18:00:00",9,282.9,296,340,2.3e-05,68.8,-3.87,5.15,0.0053399997,96858.43,47
"2019-10-18 00:00:00",9,280,308,102,6e-06,71.9,-3.6699998,3.78,0.00456,97424.68,66
"2019-10-18 06:00:00",9,277.46,259,0,0,80.700005,-2.3899999,2.77,0.00428,97710.055,11
"2019-10-18 12:00:00",9,275.1,238,7,0,88.4,-1.4,1.73,0.00395,98250.164,1
"2019-10-18 18:00:00",9,285.30002,249,490,0,43.4,-0.74,1.76,0.0039,98280.055,1
"2019-10-19 00:00:00",9,277.96,266,196,0,77.4,0.42999998,1.4599999,0.00422,98496.664,19
"2019-10-19 06:00:00",9,277.34,259,0,0,78.4,1.37,1.36,0.00408,98579.336,46
"2019-10-19 12:00:00",9,277.04,265,6,0,85.6,1.91,0.90999997,0.0043699997,98566.49,81
"2019-10-19 18:00:00",9,287.74,262,490,0,49.600002,4.93,1.0699999,0.00523,98341.29,10
"2019-10-20 00:00:00",9,284.06,295,187,0,78.9,3.56,1.37,0.0065099997,98716.625,30
"2019-10-20 06:00:00",9,283.9,324,0,1.5e-05,91.8,2.69,1.48,0.0074899998,98637.875,95
"2019-10-20 12:00:00",9,283.74,351,3,6.7e-05,98.4,1.04,1.37,0.0079499995,98728.73,87
"2019-10-20 18:00:00",9,291.1,334,360,3e-06,62.5,0.16,1.06,0.008119999,99013.48,52
"2019-10-21 00:00:00",9,283.83,335,111,6e-06,92.200005,-0.26,1.14,0.0074899998,99039.13,49
"2019-10-21 06:00:00",9,281.13998,293,0,0,89.1,-1.7199999,0.42999998,0.00604,99274.75,33
"2019-10-21 12:00:00",9,279.09,278,10,4e-06,78.9,-2.07,-0.14999999,0.0046099997,99508.805,63
"2019-10-21 18:00:00",9,284.1,316,190,0.000424,82.8,-1.24,-1.38,0.00679,99581.305,79
"2019-10-22 00:00:00",9,280.57,297,167,0,96.200005,-0.37,-1.51,0.0061999997,99908.64,76
"2019-10-22 06:00:00",9,278.59,291,0,0,95.9,-0.64,-1.28,0.00539,99777.9,99
"2019-10-22 12:00:00",9,280.00998,314,1,4e-05,92.4,-0.53,-3.4499998,0.00575,99790.98,96
"2019-10-22 18:00:00",9,283.5,352,30,0.000519,97.700005,1.55,-3.72,0.00776,99215.57,100
"2019-10-23 00:00:00",9,287.00998,369,14,0.0009859999,98.9,1.87,-2.29,0.00998,98241.14,100
"2019-10-23 06:00:00",9,290.41998,389,0,0.000896,97.700005,3.6799998,1.9799999,0.012329999,97929.555,100
"2019-10-23 12:00:00",9,289.9,393,2,0.000112,98.4,1.4599999,1.1899999,0.012,97936.75,99
"2019-10-23 18:00:00",9,293.80002,396,150,1.8e-05,90,1.17,0.32999998,0.014029999,97947.12,98
"2019-10-24 00:00:00",9,291.19998,395,64,8.4e-05,99.200005,1.31,-0.96,0.01311,97952.15,94
"2019-10-24 06:00:00",9,291.61,395,0,0.000679,96.700005,4.93,1.12,0.01316,97641.89,95
"2019-10-24 12:00:00",9,291.13,399,1,3.1e-05,95.200005,4.19,0.57,0.0125899995,97533.39,93
"2019-10-24 18:00:00",9,292.78,396,100,2.5e-05,89.6,5.19,1.38,0.01315,97563.46,87
"2019-10-25 00:00:00",9,292.44,402,42,2.8e-05,91.5,4.64,0.48999998,0.0131399995,97657.56,90
"2019-10-25 06:00:00",9,292.05,401,0,4.3e-05,95.6,3.77,-0.29999998,0.013359999,97805.7,93
"2019-10-25 12:00:00",9,292.1,401,0,6.6e-05,97.5,2.7,-0.95,0.01366,97879.016,95
"2019-10-25 18:00:00",9,293.54,408,70,0.000234,95.3,3.08,-1.51,0.014649999,97612.04,96
"2019-10-26 00:00:00",9,292.63998,404,31,0.000462,97.6,2.9199998,-1.64,0.0142,97499.664,98
"2019-10-26 06:00:00",9,292.02,398,0,0.000656,95,6.06,-1.06,0.01342,96688.02,96
"2019-10-26 12:00:00",9,282.34,342,2,0.00014,81.8,5.14,3.82,0.00611,97249.7,68
"2019-10-26 18:00:00",9,282.66,324,200,9e-06,57.5,2.3999999,6.2999997,0.00435,97914.79,83
"2019-10-27 00:00:00",9,280.25998,281,141,3e-06,69.4,1.1999999,2.56,0.0044299997,98534.43,37
"2019-10-27 06:00:00",9,277.21,259,0,0,84.5,0.85999995,1.9499999,0.0043699997,98591.29,15
"2019-10-27 12:00:00",9,274.91998,242,4,0,90.1,1.38,0.88,0.00395,98699.8,2
"2019-10-27 18:00:00",9,282.9,251,440,0,52.5,3.4399998,2.04,0.00401,98340.71,3
"2019-10-11 18:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,57.9,-2.4199998,-2.6599998,0.00529,98676.586,9.999e+20
"2019-10-12 00:00:00",10,282.68,332,24,7e-06,71.1,-2.25,-4.0699997,0.00536,98552.055,67
"2019-10-12 06:00:00",10,282.12,338,0,3.5e-05,94.700005,-2.4099998,-1.9399999,0.00689,98297.39,73
"2019-10-12 12:00:00",10,281.5,347,2,1.8e-05,95.8,-2.35,-1.22,0.0067,98135.16,92
"2019-10-12 18:00:00",10,286.9,352,180,1e-05,78.9,-0.96,-0.59999996,0.00789,97915.1,89
"2019-10-13 00:00:00",10,282.6,340,90,1e-06,96.700005,1.4499999,0.13,0.00731,97889.15,70
"2019-10-13 06:00:00",10,282.52,302,0,0,98.5,0.17,1.9499999,0.00739,97878.29,5
"2019-10-13 12:00:00",10,280.9,286,9,0,95.700005,-1.39,2.11,0.00641,98168.04,15
"2019-10-13 18:00:00",10,289.6,275,506,0,44.600002,-1.3,1.04,0.00532,98205.055,43
"2019-10-14 00:00:00",10,279.6,287,197,0,85.6,0.5,-0.19999999,0.00526,98163.62,71
"2019-10-14 06:00:00",10,278.16,269,0,0,80.4,1.4499999,0.58,0.00446,98049.45,53
"2019-10-14 12:00:00",10,279.30002,270,8,0,73.200005,1.3199999,1.1999999,0.00441,97994.04,8
"2019-10-14 18:00:00",10,289.9,281,510,0,45.4,1.75,3.02,0.00555,97827.52,5
"2019-10-15 00:00:00",10,282,282,210,0,70.4,-1.15,2.33,0.0050899996,98132.9,1
"2019-10-15 06:00:00",10,278.08,261,0,0,81.4,0.04,1.9499999,0.0044799997,98330.46,1
"2019-10-15 12:00:00",10,277.7,255,7,0,88.200005,-0.03,1.54,0.00469,98491.98,28
"2019-10-15 18:00:00",10,287.7,272,490,0,47.3,1.52,1.93,0.0049699997,98314.164,29
"2019-10-16 00:00:00",10,281.30002,281,204,0,79.9,2,0.06,0.00549,98259.734,39
"2019-10-16 06:00:00",10,279.9,284,0,0,95.4,1.9799999,-0.29999998,0.00597,98099.56,71
"2019-10-16 12:00:00",10,281.4,307,4,0,98.5,1.9699999,-1.55,0.0068699997,97802.49,94
"2019-10-16 18:00:00",10,289.9,312,430,1e-06,58.9,4.5899997,-3.46,0.00726,97117.7,46
"2019-10-17 00:00:00",10,283.81,351,100,2.5e-05,91.700005,1.0699999,-4.74,0.00762,96443.836,80
"2019-10-17 06:00:00",10,281.83,344,0,0.000496,95.8,-2.47,3.04,0.00701,95799.77,89
"2019-10-17 12:00:00",10,279.52,317,7,0.000193,87,-1.39,5.7,0.00544,95795.87,73
"2019-10-17 18:00:00",10,280.9,297,280,5e-06,65.5,-1.09,6.95,0.0044899997,95979.78,50
"2019-10-18 00:00:00",10,279.77,319,57,7e-06,68.3,-2.85,6.95,0.0043099998,96500.336,89
"2019-10-18 06:00:00",10,278.22998,298,0,1e-06,70.3,-2.6599998,5.7,0.00397,96917.79,77
"2019-10-18 12:00:00",10,276.83,248,7,0,72.3,-2.06,4.45,0.0036799998,97425.06,3
"2019-10-18 18:00:00",10,284.2,251,490,0,48,-1.03,4.49,0.00405,97498.75,1
"2019-10-19 00:00:00",10,278.97998,265,195,0,81.1,1.2099999,1.78,0.00478,97716.125,12
"2019-10-19 06:00:00",10,280.77,300,0,5e-06,82.4,1.52,1.79,0.00549,97835.94,53
"2019-10-19 12:00:00",10,278.94998,287,6,1.6e-05,98.3,0.81,1.93,0.00575,98221.75,33
"2019-10-19 18:00:00",10,289.09,277,480,0,53.3,0.72999996,3.6699998,0.0061299996,98522.24,7
"2019-10-20 00:00:00",10,282.5,289,185,0,88.1,1.3399999,1.55,0.00652,99009.414,33
"2019-10-20 06:00:00",10,281.07,282,0,0,95.700005,0.90999997,1.73,0.00641,99302.586,41
"2019-10-20 12:00:00",10,280.05,274,6,0,94.200005,0.17999999,1.6999999,0.0058899997,99238.56,32
"2019-10-20 18:00:00",10,292.5,308,440,0,55.600002,2.73,1.38,0.0078799995,99308.79,18
"2019-10-21 00:00:00",10,288.34,336,175,0,88.8,2.69,1.5799999,0.00967,98951.77,27
"2019-10-21 06:00:00",10,286.5,323,0,0,91.200005,1.86,2.1599998,0.00881,98977.93,43
"2019-10-21 12:00:00",10,285.53,317,5,0,90.4,1.7099999,1.9799999,0.0082,98892.35,34
"2019-10-21 18:00:00",10,295.41,333,450,0,50.7,2.75,3.75,0.00866,98526.23,36
"2019-10-22 00:00:00",10,290.4,339,173,0,76.1,2.27,2.83,0.009509999,98653.49,69
"2019-10-22 06:00:00",10,288.84,347,0,0,81.6,0.98999995,2.86,0.00923,98417.27,62
"2019-10-22 12:00:00",10,287.25998,355,1,0.000121,95.4,-0.19,1.22,0.0097199995,98826.74,71
"2019-10-22 18:00:00",10,286.80002,377,40,0.000505,95.5,-0.32999998,-2.09,0.00942,98819.08,97
"2019-10-23 00:00:00",10,283.84,363,42,2.7e-05,96.200005,0.45,-1.63,0.0077899997,99116.67,88
"2019-10-23 06:00:00",10,282.49,361,0,0.000129,96.700005,1.1999999,-2.04,0.00719,98714.414,92
"2019-10-23 12:00:00",10,285.29,365,1,0.000104,99.1,2.59,0,0.008959999,97997.305,91
"2019-10-23 18:00:00",10,294.9,346,390,4e-06,57.3,3.83,6.75,0.00961,96959.94,33
"2019-10-24 00:00:00",10,282.78,318,82,5.6e-05,50.5,-4.24,7.0699997,0.0038599998,97830.914,36
"2019-10-24 06:00:00",10,277.71,241,0,0,61.600002,-3.01,4.83,0.0033099998,98083.305,3
"2019-10-24 12:00:00",10,276.49,240,10,0,71.4,0.08,2.6699998,0.0034899998,98789.81,37
"2019-10-24 18:00:00",10,285.30002,258,460,0,43.5,-0.29999998,3.12,0.0038899998,98694.305,4
"2019-10-25 00:00:00",10,279.85,268,177,0,73.6,1.38,1.67,0.00456,98645.56,1
"2019-10-25 06:00:00",10,277.9,252,0,0,85.9,1.3199999,1.64,0.00465,98508.08,11
"2019-10-25 12:00:00",10,279.03,281,0,0,75.1,1.29,1.86,0.00441,98224.164,72
"2019-10-25 18:00:00",10,285,321,250,3e-05,70.200005,0.7,2.9299998,0.00617,97891.164,76
"2019-10-26 00:00:00",10,282.18,322,110,2e-06,94.4,0.31,1.9799999,0.00691,97911.33,51
"2019-10-26 06:00:00",10,282.37,319,0,4e-06,94.9,-1.4,2.1599998,0.0070399996,98072.63,58
"2019-10-26 12:00:00",10,277.15,289,0,2e-06,71.3,-3.21,1.09,0.00367,98762.08,50
"2019-10-26 18:00:00",10,280.36,237,450,0,44.7,-2.84,1.6999999,0.00287,98872.945,30
"2019-10-27 00:00:00",10,274.88,244,168,0,67.8,-1.63,0.56,0.00294,99272.336,40
"2019-10-27 06:00:00",10,272.1,227,0,0,78.4,-1.37,0.48999998,0.00278,99283.625,49
"2019-10-27 12:00:00",10,272.41998,226,0,0,65.8,-1.03,-0.06,0.00239,99383.54,43
"2019-10-27 18:00:00",10,282.36,241,440,0,30.800001,1.5699999,0.7,0.00225,99348.516,19
"2019-10-11 18:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,68.6,-2.71,-2.3,0.00628,98729.31,9.999e+20
"2019-10-12 00:00:00",11,283,334,48,1.3e-05,80.5,-2.01,-3.5,0.0061999997,98449.336,66
"2019-10-12 06:00:00",11,282.19998,348,0,2.2e-05,92.700005,-2.83,-2.1499999,0.00678,98190.336,83
"2019-10-12 12:00:00",11,281.6,342,2,1.5e-05,94.700005,-2.55,-0.90999997,0.00667,98026.4,86
"2019-10-12 18:00:00",11,286.5,353,190,9e-06,80.3,-0.62,-1.1,0.00784,97882.914,87
"2019-10-13 00:00:00",11,282.80002,352,71,3e-06,96.8,1.29,-0.01,0.0074,97894.336,77
"2019-10-13 06:00:00",11,282.75,307,0,0,98,0.17999999,1.8499999,0.0074699996,97929.016,10
"2019-10-13 12:00:00",11,280.1,278,9,0,93.6,-1.36,2.19,0.00594,98238.63,10
"2019-10-13 18:00:00",11,289.2,272,502,0,43.3,-1.1899999,1.09,0.0050299997,98268.375,48
"2019-10-14 00:00:00",11,279.2,283,199,0,80.3,0.65,0.44,0.00478,98279.766,69
"2019-10-14 06:00:00",11,278.09,263,0,0,77.1,1.65,0.28,0.0042499998,98204.4,42
"2019-10-14 12:00:00",11,279.7,281,8,0,67.1,1.6899999,0.35999998,0.00414,98149.766,23
"2019-10-14 18:00:00",11,290.5,289,490,0,52.9,2.44,1.49,0.00671,97989.4,38
"2019-10-15 00:00:00",11,283.1,295,205,0,86.200005,1.48,1.4699999,0.0067499997,97997.74,18
"2019-10-15 06:00:00",11,279.93,274,0,0,81.1,-0.56,2.03,0.0050899996,98123.79,1
"2019-10-15 12:00:00",11,278.6,264,7,0,87.9,-0.089999996,1.9699999,0.00499,98383.86,32
"2019-10-15 18:00:00",11,286.2,267,500,0,48.100002,-0.65999997,2.99,0.0046,98305.98,25
"2019-10-16 00:00:00",11,278,270,206,0,90.5,-0.71999997,0.96,0.00496,98337.445,0
"2019-10-16 06:00:00",11,278.1,265,0,0,81.700005,1.8399999,-0.17,0.00451,98241.46,38
"2019-10-16 12:00:00",11,279.9,305,4,1e-06,88.9,1.78,-0.62,0.0055799996,97937.6,72
"2019-10-16 18:00:00",11,289.1,326,330,1e-06,57.7,4.5899997,-1.1,0.00673,97417.12,77
"2019-10-17 00:00:00",11,285.30002,355,113,7.9e-05,96.3,3.1499999,-1.61,0.00883,96740.1,96
"2019-10-17 06:00:00",11,282.93,360,0,0.000819,96.1,-1.4399999,2.8899999,0.0075499997,96125.87,99
"2019-10-17 12:00:00",11,279.4,302,7,0.000187,89.700005,-1.23,4.98,0.00554,95907.766,71
"2019-10-17 18:00:00",11,283.9,306,290,1.6e-05,63.4,-2.02,6.75,0.00531,95962.89,55
"2019-10-18 00:00:00",11,281.4,302,111,1.1e-05,68.3,-2.6599998,5.8199997,0.00482,96442.766,53
"2019-10-18 06:00:00",11,280.16,289,0,0,80.700005,-2.05,3.28,0.0052,96969.64,39
"2019-10-18 12:00:00",11,279.2,279,7,0,83.3,-1.9499999,2.32,0.00499,97558.19,33
"2019-10-18 18:00:00",11,285.80002,272,480,0,57.3,-2.05,3.03,0.00538,97618.15,3
"2019-10-19 00:00:00",11,278.5,273,193,0,93,-0.24,1.35,0.00529,97833.98,2
"2019-10-19 06:00:00",11,277.35,260,0,0,95.3,1.7199999,-0.26,0.00502,97667.89,6
"2019-10-19 12:00:00",11,277.69998,266,6,0,97.700005,2.26,-0.32999998,0.00527,97600.266,70
"2019-10-19 18:00:00",11,286.80002,303,370,2e-06,68.8,3.01,2.75,0.0069,97244.37,45
"2019-10-20 00:00:00",11,281.30002,323,78,5e-06,94.8,1.11,1.6899999,0.00653,97872.586,58
"2019-10-20 06:00:00",11,280,271,0,1e-06,90,1.3199999,2.21,0.00566,97852.15,12
"2019-10-20 12:00:00",11,280,273,6,3e-06,79.9,-0.19,4.0699997,0.00501,98262.805,23
"2019-10-20 18:00:00",11,283.6,300,270,4e-06,60,-1.5699999,5.15,0.0047899997,98692.63,51
"2019-10-21 00:00:00",11,279,284,109,1e-06,82.9,0.44,1.9499999,0.00483,98890.625,34
"2019-10-21 06:00:00",11,277.80002,263,0,0,88.5,0.39,1.09,0.00474,99163.766,29
"2019-10-21 12:00:00",11,279,315,1,0.000168,93.9,-0.13,-0.58,0.00548,98923.95,86
"2019-10-21 18:00:00",11,282.7,340,120,0.000358,93.1,-0.29999998,-0.63,0.0070499997,98527.96,97
"2019-10-22 00:00:00",11,280.4,334,52,1.1e-05,98.4,-1.18,0.97999996,0.0063099996,98631.99,97
"2019-10-22 06:00:00",11,278.96,302,0,0,96.9,-1.86,1.13,0.00566,98564.67,97
"2019-10-22 12:00:00",11,277.87,292,3,1e-06,95.700005,-1.92,1.35,0.00515,99025.01,98
"2019-10-22 18:00:00",11,281.96,265,420,1e-06,55.100002,-2.59,1.73,0.0039399997,98990.62,38
"2019-10-23 00:00:00",11,275.29,242,188,0,69.3,-1.64,0.84999996,0.00311,99165.375,1
"2019-10-23 06:00:00",11,271.81,225,0,0,64.6,-1.49,0,0.0022399998,99363.63,1
"2019-10-23 12:00:00",11,272.47998,225,5,0,55.5,-0.77,0.17,0.0020299999,99119.74,2
"2019-10-23 18:00:00",11,283.75998,244,470,0,40.9,1.75,0.32,0.00329,99259.04,4
"2019-10-24 00:00:00",11,275.81,257,181,0,88,1.5999999,-0.77,0.00411,98794.59,6
"2019-10-24 06:00:00",11,276.74,280,0,3e-06,90.8,1.12,-1.1,0.00452,98771.62,56
"2019-10-24 12:00:00",11,277.78,328,1,3.7e-05,95.5,0.58,-1.53,0.00515,98226.74,90
"2019-10-24 18:00:00",11,280.5,340,70,0.000119,95.9,0.37,-2.29,0.0063199997,97570.31,97
"2019-10-25 00:00:00",11,281.04,345,27,0.00017099999,99,0.65999997,-1.92,0.00678,96991.6,95
"2019-10-25 06:00:00",11,283.47998,355,0,0.000263,98.9,1.3,2.02,0.00806,96443.46,94
"2019-10-25 12:00:00",11,280.25998,334,2,9e-06,87.1,-0.69,4.0899997,0.00563,97280.71,83
"2019-10-25 18:00:00",11,283.9,288,380,1e-06,54.4,-0.37,4.7799997,0.0044899997,97305.29,69
"2019-10-26 00:00:00",11,278.34,264,158,0,75.4,0.24,2.21,0.0042399997,97940.164,54
"2019-10-26 06:00:00",11,275.71,245,0,0,83.9,-0.13,1.8499999,0.00391,98112.336,9
"2019-10-26 12:00:00",11,274.4,241,0,0,90.3,0.12,1.7099999,0.00382,98168.055,3
"2019-10-26 18:00:00",11,283.7,253,450,0,50,0.51,2.79,0.00405,98293.54,5
"2019-10-27 00:00:00",11,278.41,275,164,9e-06,83,0.089999996,1.62,0.00468,98175.63,30
"2019-10-27 06:00:00",11,275.4,274,0,9e-06,96.8,0.089999996,1.8299999,0.0044,98459.555,50
"2019-10-27 12:00:00",11,274.85,259,0,2e-06,93.3,-1.3,2.3999999,0.00407,98558.5,33
"2019-10-27 18:00:00",11,279.80002,249,430,2e-06,45.8,-2.95,2.8799999,0.00283,98921.984,20
"2019-10-11 18:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,57.100002,-1.89,-3.24,0.00556,98732.62,9.999e+20
"2019-10-12 00:00:00",12,282.3,331,49,9e-06,72.8,-2.3999999,-2.6499999,0.0053399997,98571.555,72
"2019-10-12 06:00:00",12,281.72,334,0,1.7e-05,90.1,-2.35,-1.9399999,0.0063799997,98262.58,74
"2019-10-12 12:00:00",12,281.2,341,6,1e-05,93.3,-2.31,-0.95,0.0063699996,98070.875,84
"2019-10-12 18:00:00",12,290.5,331,392,1e-06,61.2,-0.78,-1.01,0.0077299997,97906.055,53
"2019-10-13 00:00:00",12,283.6,318,195,0,95.4,1.51,-0.58,0.0076599997,97915.5,16
"2019-10-13 06:00:00",12,282.50998,309,0,0,97.200005,0.22999999,1.8499999,0.00728,97976.25,10
"2019-10-13 12:00:00",12,280,276,9,0,92.8,-1.48,2.1399999,0.0058399998,98292.51,8
"2019-10-13 18:00:00",12,289,271,497,0,40.2,-1.01,1.38,0.00462,98327.93,53
"2019-10-14 00:00:00",12,279.30002,277,203,0,65.8,1,0.45999998,0.00392,98348.586,62
"2019-10-14 06:00:00",12,278.19998,257,0,0,66.9,1.73,0.17,0.0037099998,98204.21,19
"2019-10-14 12:00:00",12,280.5,304,7,0,70.1,1.53,0.7,0.00456,98177.39,42
"2019-10-14 18:00:00",12,290.6,293,490,0,47.7,2.07,2.72,0.00609,97980.15,11
"2019-10-15 00:00:00",12,282.30002,287,209,0,70.5,-0.79999995,2.08,0.0052,98223.68,2
"2019-10-15 06:00:00",12,278.99,269,0,0,80.3,-0.13,1.8,0.00471,98374.39,7
"2019-10-15 12:00:00",12,278.9,269,6,0,84.3,0.07,1.5799999,0.0049,98528.39,61
"2019-10-15 18:00:00",12,288.4,281,460,0,44.4,1.06,2.07,0.00489,98300.164,54
"2019-10-16 00:00:00",12,281.30002,281,204,0,78.4,1.9,0.22,0.0053999997,98247.125,30
"2019-10-16 06:00:00",12,280.4,297,0,0,91,1.66,-0.41,0.0058899997,97948.234,76
"2019-10-16 12:00:00",12,279.4,287,7,0,98.700005,0.96999997,-1.51,0.006,97665.78,51
"2019-10-16 18:00:00",12,289.1,307,400,0,53.9,2.75,-3.73,0.00628,96956.266,42
"2019-10-17 00:00:00",12,282.94998,345,82,0.000411,97.200005,-1.91,-3.29,0.0076099997,96522.836,90
"2019-10-17 06:00:00",12,280.05,340,0,0.000507,96.6,-3.06,2,0.00624,96078.89,94
"2019-10-17 12:00:00",12,280.21,325,1,0.000635,96.5,-2.33,2.9399998,0.0063,96101.15,100
"2019-10-17 18:00:00",12,285,323,260,4.2e-05,72.1,-4,4.91,0.00646,96461.75,97
"2019-10-18 00:00:00",12,281.91,331,80,3e-06,73.9,-3.09,3.79,0.00536,97139.875,80
"2019-10-18 06:00:00",12,277.54,261,0,0,92.3,-1.04,1.81,0.0049199997,97660.44,4
"2019-10-18 12:00:00",12,275.94,248,7,0,94.5,-0.87,1.51,0.0044799997,98059.52,2
"2019-10-18 18:00:00",12,285.87,258,490,0,47.4,-0.39,1.76,0.00444,98171.99,1
"2019-10-19 00:00:00",12,278.04,266,196,0,78.200005,0.58,1.3399999,0.00429,98275.805,38
"2019-10-19 06:00:00",12,277.4,267,0,0,76.5,1.37,1.0799999,0.00401,98409.06,82
"2019-10-19 12:00:00",12,277.32,276,5,0,86,1.53,0.76,0.0044799997,98484.87,76
"2019-10-19 18:00:00",12,282.6,317,190,7.2e-05,89.9,1.88,0.47,0.00676,98684.18,93
"2019-10-20 00:00:00",12,279.50998,311,95,1.8e-05,97.8,0.98999995,0.76,0.0058899997,99278.95,51
"2019-10-20 06:00:00",12,276.6,275,0,0,98.3,-0.74,-0.11,0.00484,99347.36,5
"2019-10-20 12:00:00",12,277.5,266,5,0,98,0.71,-0.26,0.0050999997,99679.48,17
"2019-10-20 18:00:00",12,289.1,284,450,0,62.4,3.05,0.44,0.00713,99405.37,56
"2019-10-21 00:00:00",12,283.36,291,189,0,95.8,2.6,0.47,0.0074799997,99369.1,8
"2019-10-21 06:00:00",12,283.07,304,0,0,97.200005,1.61,1.8199999,0.0074799997,99049.06,50
"2019-10-21 12:00:00",12,283,319,4,0,96.6,1.13,1.64,0.0073599997,99011.016,79
"2019-10-21 18:00:00",12,293.30002,343,360,1e-06,66.8,0.01,3.6,0.00995,98975.28,84
"2019-10-22 00:00:00",12,286.22,339,152,0,92,-0.84999996,1.4599999,0.00875,98943.2,74
"2019-10-22 06:00:00",12,283.91,338,0,2.9e-05,85.6,-2.03,0.64,0.00697,99201.74,89
"2019-10-22 12:00:00",12,280.97,346,1,0.000694,96.700005,-0.95,-1.39,0.00648,98666.46,100
"2019-10-22 18:00:00",12,281.7,343,60,0.000196,95.9,0.55,-1.88,0.0067399996,98641.89,100
"2019-10-23 00:00:00",12,280.94,342,28,0.00013,97.8,0.53999996,-0.58,0.00659,97940.06,98
"2019-10-23 06:00:00",12,280.22998,324,0,2.1e-05,95.9,0.099999994,3.1699998,0.00617,97699.93,77
"2019-10-23 12:00:00",12,277.24,262,5,0,76.700005,-2.61,5.9,0.0039999997,97895.52,30
