"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 18:00:00",8,304.30002,405,615,1.9e-05,50.3,-1.56,-4.68,0.01419,101471.13,35
"2019-08-31 00:00:00",8,299.80002,409,440,4e-06,69.200005,-0.91999996,-3.4099998,0.01499,101418.14,24
"2019-08-31 06:00:00",8,297,387,0,0,85.3,-1.3,-1.9499999,0.01563,101435.01,15
"2019-08-31 12:00:00",8,296.9,385,8,0,86.5,-1.4699999,-2.02,0.01572,101523.625,33
"2019-08-31 18:00:00",8,303.6,409,543,6e-06,55.3,-1.81,-4.63,0.01495,101409.305,51
"2019-09-01 00:00:00",8,299.80002,412,463,1.2e-05,72,-1.43,-3.9599998,0.0156,101353.016,51
"2019-09-01 06:00:00",8,297.30002,394,0,0,87.6,-1.15,-1.9599999,0.01633,101339.055,69
"2019-09-01 12:00:00",8,297.30002,393,7,6e-06,88.3,-0.96999997,-2.02,0.01636,101378.86,69
"2019-09-01 18:00:00",8,303.7,416,567,6e-05,59.9,-0.78,-4.16,0.01627,101267.43,56
"2019-09-02 00:00:00",8,298.9,413,476,0.000162,78,-0.89,-3.8899999,0.01606,101173.74,78
"2019-09-02 06:00:00",8,297.2,394,0,5e-06,84.200005,-0.53,-2.56,0.01563,101141.336,53
"2019-09-02 12:00:00",8,296.80002,389,8,3.6e-05,86.8,-1.35,-1.3299999,0.01575,101119.05,51
"2019-09-02 18:00:00",8,304.1,402,651,7e-05,49.5,-0.9,-4.8199997,0.01385,101088.35,39
"2019-09-03 00:00:00",8,299.7,408,494,0,67.8,-0.93,-4.04,0.01466,101117.24,29
"2019-09-03 06:00:00",8,296.9,390,0,0,83.700005,-0.84999996,-1.63,0.015249999,101086.9,13
"2019-09-03 12:00:00",8,296.7,386,7,9e-06,85.700005,-1.91,-1.09,0.01538,101155.68,47
"2019-09-03 18:00:00",8,305.4,406,635,0,46.2,-1.18,-2.9299998,0.013839999,101068.75,37
"2019-09-04 00:00:00",8,300.4,415,455,7e-05,67.9,-0.94,-3.33,0.015249999,101032.41,45
"2019-08-19 00:00:00",9,296.30002,9.999e+20,9.999e+20,9.999e+20,92.4,1.64,1.3199999,0.016169999,101420.21,9.999e+20
"2019-08-19 06:00:00",9,296.2,394,0,0,82.700005,2.36,0,0.014389999,101280.49,49
"2019-08-19 12:00:00",9,296.4,392,10,8e-06,83.4,2.53,0.21,0.01474,101382.56,18
"2019-08-19 18:00:00",9,303.9,420,632,0.000119,63.7,3.12,3.06,0.01757,101272.33,32
"2019-08-20 00:00:00",9,299.9,431,398,0.000401,84.200005,1.0799999,1.63,0.018339999,101219.46,94
"2019-08-20 06:00:00",9,297.5,417,0,0.00018,91.4,1,0.39999998,0.01725,101319.1,87
"2019-08-20 12:00:00",9,297.6,413,5,0,90.200005,1.5899999,-0.48,0.017169999,101385.29,91
"2019-08-20 18:00:00",9,306.4,425,495,0,48.5,2.04,0.13,0.0154099995,101338.27,90
"2019-08-21 00:00:00",9,300.80002,432,478,0.00025,78.9,0.59999996,-1.18,0.01818,101307.46,62
"2019-08-21 06:00:00",9,297.5,405,0,5e-06,90,2.12,-0.68,0.017029999,101318.125,39
"2019-08-21 12:00:00",9,298.2,396,10,0,87.6,1.01,-0.16,0.01723,101370.07,6
"2019-08-21 18:00:00",9,305.30002,416,665,0.00013,55.600002,1.9,-0.95,0.016649999,101320.164,30
"2019-08-22 00:00:00",9,301.2,434,448,0.000288,80.4,1.01,-0.099999994,0.01891,101189.19,69
"2019-08-22 06:00:00",9,298.2,421,0,0.000508,90.3,1.89,-0.44,0.017749999,101316.086,89
"2019-08-22 12:00:00",9,297.4,401,10,0,93.6,1.8299999,-0.55,0.01757,101248.83,35
"2019-08-22 18:00:00",9,305.7,417,648,4.5e-05,51.8,1.9399999,0.22999999,0.015829999,101270.125,27
"2019-08-23 00:00:00",9,301.4,432,473,0.000278,78.9,-0.14,-0.71,0.018819999,101146.27,56
"2019-08-23 06:00:00",9,297.80002,407,0,1.5e-05,91,2.11,-0.9,0.017479999,101155.78,41
"2019-08-23 12:00:00",9,298.1,398,10,9e-06,88.3,1.2099999,-0.049999997,0.01723,101297.336,1
"2019-08-23 18:00:00",9,305.7,420,667,0.000101,56.2,1.14,-0.65,0.017199999,101161.12,3
"2019-08-24 00:00:00",9,301.6,429,517,0.000277,76.5,0.32,-0.78,0.0185,101086.1,60
"2019-08-24 06:00:00",9,298.1,408,0,0,86.3,1.66,-0.41,0.01691,101124.71,24
"2019-08-24 12:00:00",9,298.5,400,9,0,84.200005,0.41,1,0.01685,101212.4,33
"2019-08-24 18:00:00",9,307.1,425,669,0.000128,54,0.17,-0.39999998,0.01788,100974.27,19
"2019-08-25 00:00:00",9,301.7,432,498,0.000744,78.200005,0.03,-0.71999997,0.0191,100950.52,85
"2019-08-25 06:00:00",9,298.5,414,0,0,85.9,0.84,-0.77,0.01726,100946.98,64
"2019-08-25 12:00:00",9,298,400,9,0,88.200005,1.25,-0.65999997,0.01729,100902.555,27
"2019-08-25 18:00:00",9,307.5,426,613,9.7e-05,49.7,-0.48,-0.25,0.01694,100857.48,72
"2019-08-26 00:00:00",9,298.7,428,453,0.000436,90.5,-0.39,-2.84,0.01842,100883.71,85
"2019-08-26 06:00:00",9,297,409,0,2e-06,93.1,-0.62,-1.6999999,0.01718,100900.87,82
"2019-08-26 12:00:00",9,296.7,391,9,0,93.1,-1.68,-1.23,0.01685,101032.71,30
"2019-08-26 18:00:00",9,304.80002,411,660,1.4e-05,53.7,-2.52,-3.28,0.01562,101032.62,47
"2019-08-27 00:00:00",9,299.6,424,470,2.9e-05,74.4,-1.9799999,-3.75,0.01601,101080.586,50
"2019-08-27 06:00:00",9,297.5,399,0,1e-06,86.6,-1.77,-1.7099999,0.0164,101153.33,35
"2019-08-27 12:00:00",9,297.4,397,8,3e-06,86.6,-2.44,-1.78,0.01622,101349.86,39
"2019-08-27 18:00:00",9,303.30002,412,605,1.3e-05,58.9,-3.48,-4.49,0.01564,101396.516,38
"2019-08-28 00:00:00",9,299.30002,421,371,4e-06,74,-1.67,-3.36,0.0155299995,101338.78,50
"2019-08-28 06:00:00",9,296.6,387,0,0,87.700005,-2.1499999,-0.89,0.01564,101453.68,25
"2019-08-28 12:00:00",9,296.30002,381,9,0,88.9,-1.91,-1.5,0.01562,101398.02,18
"2019-08-28 18:00:00",9,304.1,400,658,1.3e-05,51.4,-1.5899999,-3.1499999,0.014339999,101356.01,25
"2019-08-29 00:00:00",9,298.9,408,509,2.6e-05,74.4,-0.78999996,-3.7099998,0.015319999,101244.18,23
"2019-08-29 06:00:00",9,296,387,0,8e-06,87.700005,-0.88,-1.04,0.015059999,101401.695,21
"2019-08-29 12:00:00",9,295.7,380,8,1.1e-05,87.3,-2.11,-0.64,0.01473,101138.305,10
"2019-08-29 18:00:00",9,303.30002,397,661,2.8e-05,52.3,-1.55,-3.6699998,0.013839999,101335.234,7
"2019-08-30 00:00:00",9,299.30002,403,507,3.3e-05,69.6,-0.29999998,-1.8199999,0.0146699995,101008.07,5
"2019-08-30 06:00:00",9,296.2,383,0,0,83.4,-0.32999998,-1.86,0.01456,101089.23,1
"2019-08-30 12:00:00",9,296.1,373,9,2e-06,87.9,-0.17,-0.98999995,0.01528,101110.945,1
"2019-08-30 18:00:00",9,305.4,389,680,0,40.9,-0.48999998,-1.65,0.01232,100986.45,1
"2019-08-31 00:00:00",9,300.30002,405,492,3e-06,63.9,1.12,-2.61,0.0143099995,100950.93,10
"2019-08-31 06:00:00",9,296.9,387,0,0,83.9,1.52,-1.15,0.01528,101038.87,1
"2019-08-31 12:00:00",9,296.4,377,8,0,89.4,1.27,0.22999999,0.015759999,101195.586,1
"2019-08-31 18:00:00",9,307.4,397,674,2e-06,38.7,0.29999998,-1.1,0.0130199995,101081.77,2
"2019-09-01 00:00:00",9,301.2,421,419,1e-06,61.5,1.5999999,-1.79,0.01452,101025.75,28
"2019-09-01 06:00:00",9,297.9,404,0,0,80.200005,1.92,-0.65999997,0.01559,101162.48,21
"2019-09-01 12:00:00",9,297,389,8,3e-06,85.700005,1.77,0.48999998,0.015759999,101110.29,1
"2019-09-01 18:00:00",9,304.5,407,661,0.000177,56,1.5799999,0.089999996,0.01605,101029.43,2
"2019-09-02 00:00:00",9,299.6,413,490,0.000825,81.200005,1.26,0.31,0.01753,100981.12,69
"2019-09-02 06:00:00",9,296.9,396,0,3e-06,90.200005,1.24,1.76,0.01644,101017.98,29
"2019-09-02 12:00:00",9,296.4,385,8,0,90.9,0.22999999,1.5899999,0.016169999,101049.56,10
"2019-09-02 18:00:00",9,305,406,641,0,49.5,0.53,2.9399998,0.01461,100892.555,21
"2019-09-03 00:00:00",9,300.1,425,404,7.9e-05,75.4,0.21,1.03,0.016719999,100934.336,40
"2019-09-03 06:00:00",9,297.30002,400,0,1.4e-05,86.700005,0.59999996,1.77,0.01625,100826.35,22
"2019-09-03 12:00:00",9,296.9,389,8,4.3e-05,90.200005,-1.3399999,-0.53999996,0.0164,101191.23,28
"2019-09-03 18:00:00",9,304,406,648,5.7e-05,56.9,-0.34,-1.62,0.015759999,101017.37,17
"2019-09-04 00:00:00",9,299,408,486,0.000216,79.1,-1.18,-3.9099998,0.01633,101196.71,69
"2019-08-19 00:00:00",10,296.6,9.999e+20,9.999e+20,9.999e+20,87.4,1.23,1.93,0.01566,101408.02,9.999e+20
"2019-08-19 06:00:00",10,296,391,0,0,83.3,1.99,0.37,0.01435,101355.9,67
"2019-08-19 12:00:00",10,296.6,401,7,0,82.3,2.1699998,0.47,0.01466,101419.48,59
"2019-08-19 18:00:00",10,306,422,600,4e-06,48.100002,3.83,2.44,0.01495,101335.74,54
"2019-08-20 00:00:00",10,300.5,431,476,0.000166,75.4,0.74,1.91,0.01706,101252.37,86
"2019-08-20 06:00:00",10,297.4,413,0,1.5e-05,84.6,1.09,0.5,0.01587,101389.94,82
"2019-08-20 12:00:00",10,297.80002,405,6,0,84.5,1.31,-0.39999998,0.01626,101416.46,78
"2019-08-20 18:00:00",10,307,422,592,0,44,1.5799999,-1.16,0.014509999,101421.59,91
"2019-08-21 00:00:00",10,300.30002,435,430,0.000136,79.200005,1.49,-2.23,0.017649999,101321.305,56
"2019-08-21 06:00:00",10,297.80002,415,0,3.4e-05,91.8,2.48,-1.0699999,0.01764,101367.62,76
"2019-08-21 12:00:00",10,297.9,399,10,0,92.3,1.43,-0.24,0.01777,101427.87,17
"2019-08-21 18:00:00",10,305.6,418,653,0.000112,54.4,1.8199999,-0.28,0.01651,101374.98,49
"2019-08-22 00:00:00",10,302.1,438,443,8.9e-05,71.700005,0.44,-0.62,0.01781,101218.914,68
"2019-08-22 06:00:00",10,298.5,414,0,0,83.6,1.4,-0.93,0.01673,101300.836,46
"2019-08-22 12:00:00",10,297.9,399,10,0,87.9,1.67,0.24,0.01702,101280.93,18
"2019-08-22 18:00:00",10,306.4,417,675,0.000213,55.5,-0.02,-0.71,0.01767,101278.305,13
"2019-08-23 00:00:00",10,301.80002,436,468,0.00026,76.3,0.55,-0.34,0.01864,101175.234,62
"2019-08-23 06:00:00",10,298.2,408,0,8e-05,86.3,1.18,-0.47,0.01701,101280.65,40
"2019-08-23 12:00:00",10,298.5,398,10,0,84.200005,0.29,0.31,0.016929999,101292.33,14
"2019-08-23 18:00:00",10,306.5,424,628,4.4e-05,51.100002,-0.32999998,-1.1899999,0.016379999,101206.74,11
"2019-08-24 00:00:00",10,301.80002,433,512,0.000541,69.9,0.98999995,-1.89,0.01711,101086.74,60
"2019-08-24 06:00:00",10,298,406,0,1e-06,84,1.74,-0.32999998,0.0164,101232.375,46
"2019-08-24 12:00:00",10,297.7,396,10,0,86.200005,1.5699999,0.42,0.01653,101207.4,12
"2019-08-24 18:00:00",10,308.30002,420,669,0,41.4,-0.02,-1.4599999,0.014719999,101057.336,4
"2019-08-25 00:00:00",10,302.30002,429,503,1.2e-05,61.8,0.21,-2.02,0.01557,100932.27,40
"2019-08-25 06:00:00",10,298.5,405,0,3e-06,81.700005,2.08,-1.24,0.01642,100944.5,65
"2019-08-25 12:00:00",10,298.7,397,9,0,81.6,0.45,0.21,0.016549999,101035.766,54
"2019-08-25 18:00:00",10,309,420,673,1e-06,39.4,1.0799999,-0.82,0.0145499995,100860.305,29
"2019-08-26 00:00:00",10,302.6,442,445,0.000104,66.700005,1.1899999,-0.89,0.01708,100843.49,53
"2019-08-26 06:00:00",10,299.30002,412,0,0,77.5,2.28,-0.98999995,0.0164,100886.195,49
"2019-08-26 12:00:00",10,298.9,404,9,0,84.200005,1.3,0.38,0.01737,101040.34,30
"2019-08-26 18:00:00",10,307.6,427,657,6e-05,48.2,1.79,0.61,0.0164,101008.055,31
"2019-08-27 00:00:00",10,301.9,432,502,0.000478,75.8,1.06,0.37,0.01859,101006.29,72
"2019-08-27 06:00:00",10,298.2,406,0,0,89.3,0.84999996,1.78,0.0176,101181.71,24
"2019-08-27 12:00:00",10,297.5,392,9,0,90.8,-0.56,1.4399999,0.017169999,101332.02,7
"2019-08-27 18:00:00",10,307.6,409,676,0,43.5,1,1.74,0.01481,101286.734,6
"2019-08-28 00:00:00",10,303.2,434,505,0,61.9,1.73,0.06,0.01636,101161.125,22
"2019-08-28 06:00:00",10,299.2,413,0,0,81.1,0.59999996,2,0.01692,101251.47,66
"2019-08-28 12:00:00",10,298.1,398,9,0,88.3,-0.35999998,1.75,0.01728,101252.836,19
"2019-08-28 18:00:00",10,308.5,419,660,6e-06,43.4,-0.76,1.35,0.01547,101169.6,14
"2019-08-29 00:00:00",10,303.6,453,382,1.7e-05,61.7,0.90999997,-0.29,0.01681,100985.586,60
"2019-08-29 06:00:00",10,299.2,424,0,2.2e-05,83.9,0.049999997,2.07,0.01757,101001.85,61
"2019-08-29 12:00:00",10,298.6,405,8,1e-05,87.200005,-0.51,1.68,0.01766,100925.93,29
"2019-08-29 18:00:00",10,304.6,423,550,0.000325,59.2,0.32,1.5899999,0.017099999,101044.91,54
"2019-08-30 00:00:00",10,301.80002,435,353,0,71.6,-0.88,0.78999996,0.01753,100698.336,89
"2019-08-30 06:00:00",10,298.4,408,0,0,84.1,-0.04,0.099999994,0.01687,100799.77,44
"2019-08-30 12:00:00",10,298.9,397,8,0,83.5,0.17999999,1.04,0.01721,100883.05,21
"2019-08-30 18:00:00",10,310,419,669,0,40.3,-0.17999999,-0.37,0.0157,100821.05,15
"2019-08-31 00:00:00",10,302,435,463,1e-04,70.4,2.01,-1.6899999,0.01743,100891.77,39
"2019-08-31 06:00:00",10,299,407,0,5e-06,86.5,1.4599999,0.28,0.017889999,100968.99,26
"2019-08-31 12:00:00",10,298.9,399,8,4e-06,86.6,1.05,0.75,0.0178,101136.9,23
"2019-08-31 18:00:00",10,308.80002,420,664,0,41.9,1.17,-0.96,0.015269999,101037.91,22
"2019-09-01 00:00:00",10,300.9,430,472,0.000478,81.1,1.25,-0.53,0.018779999,101174.37,59
"2019-09-01 06:00:00",10,298.6,409,0,1e-06,88.700005,1.43,0.94,0.01788,101270.33,56
"2019-09-01 12:00:00",10,298.2,399,8,3e-06,89.9,0.64,1.29,0.01767,101340.83,23
"2019-09-01 18:00:00",10,307.80002,416,654,3.6e-05,44.2,1.5699999,0.71,0.01516,101262.695,39
"2019-09-02 00:00:00",10,301.1,433,450,0.000148,76.8,1.53,-0.32,0.017989999,101201.266,38
"2019-09-02 06:00:00",10,298.2,408,0,1e-05,87.3,1.41,1.05,0.01716,101337.18,32
"2019-09-02 12:00:00",10,298.30002,400,7,0,88.200005,0.78,0.55,0.01745,101326.91,48
"2019-09-02 18:00:00",10,307.6,422,617,1.7e-05,47,0.98999995,-0.37,0.015999999,101365.16,57
"2019-09-03 00:00:00",10,300.6,431,425,0.000187,78.8,1.01,-2.23,0.017919999,101154.43,65
"2019-09-03 06:00:00",10,298,406,0,5e-06,90.4,2.1,-0.89,0.0176,101378.98,40
"2019-09-03 12:00:00",10,297.80002,395,7,0,91.8,1.15,-0.58,0.01761,101297.47,12
"2019-09-03 18:00:00",10,305.9,415,632,5e-06,50,0.12,-2.32,0.01542,101349.15,23
"2019-09-04 00:00:00",10,300.7,424,439,6.1e-05,73.1,0.51,-3.04,0.0168,101208.46,27
"2019-08-19 00:00:00",11,296.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,1.63,1.91,0.01652,101363.79,9.999e+20
"2019-08-19 06:00:00",11,296.5,399,0,0,88.200005,2.22,0.58,0.01564,101297.65,80
"2019-08-19 12:00:00",11,297.1,399,9,0,86.6,2.25,0.5,0.01589,101352.6,67
"2019-08-19 18:00:00",11,305.9,425,600,1e-06,49.4,3.56,2.99,0.01528,101268.516,59
"2019-08-20 00:00:00",11,300.9,435,456,0.000169,72.6,0.48999998,2.77,0.01675,101200.41,74
"2019-08-20 06:00:00",11,297.2,406,0,1.9e-05,84,0.95,1.05,0.01557,101338.31,76
"2019-08-20 12:00:00",11,297.9,391,9,0,82.6,1.1899999,-0.099999994,0.01599,101422.85,56
"2019-08-20 18:00:00",11,308.1,416,665,0,41.8,1.52,0.22999999,0.014579999,101333.78,57
"2019-08-21 00:00:00",11,300.6,438,403,0.00022,76.8,1.92,-1.49,0.017439999,101311.38,58
"2019-08-21 06:00:00",11,298.30002,417,0,8.6e-05,86.6,1.8399999,-0.62,0.01716,101377,93
"2019-08-21 12:00:00",11,298.5,397,10,0,86.8,0.9,-0.29999998,0.017339999,101410.516,12
"2019-08-21 18:00:00",11,304.5,417,670,0.000251,61.100002,1.9699999,-0.37,0.0175,101367.12,24
"2019-08-22 00:00:00",11,301.5,429,499,0.000253,75.200005,1.06,-0.47,0.01807,101247.49,66
"2019-08-22 06:00:00",11,298,407,0,4.5e-05,87.1,1.54,-1.38,0.01695,101294.625,18
"2019-08-22 12:00:00",11,297.4,394,10,0,90,1.8299999,-0.19,0.016929999,101296.4,22
"2019-08-22 18:00:00",11,306.6,418,656,2.7e-05,47.9,2.02,-1.14,0.01545,101241.78,7
"2019-08-23 00:00:00",11,301.2,426,504,0.000706,80.8,0.28,-0.59,0.01903,101186.85,67
"2019-08-23 06:00:00",11,297.6,403,0,0,90.8,1.36,-1,0.01726,101185.586,38
"2019-08-23 12:00:00",11,297.7,394,10,0,89.4,1.22,-0.42,0.01709,101165.05,12
"2019-08-23 18:00:00",11,307.80002,419,670,2.9e-05,47.4,0.63,-0.62,0.01639,101084.234,6
"2019-08-24 00:00:00",11,301.9,432,504,0.00038,75,0.78,0.26999998,0.0184,100933.195,45
"2019-08-24 06:00:00",11,298.2,408,0,0.000193,87.9,0.68,0.89,0.01728,101039.375,47
"2019-08-24 12:00:00",11,297.9,397,10,0,89,-1.01,1.04,0.017199999,101138.984,10
"2019-08-24 18:00:00",11,307.5,420,666,1.8e-05,47,1.2099999,0.48999998,0.01602,100948.49,5
"2019-08-25 00:00:00",11,301.30002,430,508,0.000457,75.9,1.3399999,-0.58,0.01809,100924.14,73
"2019-08-25 06:00:00",11,298.1,408,0,2e-06,86.4,0.29999998,1.01,0.016999999,100931.164,26
"2019-08-25 12:00:00",11,298.80002,398,9,0,83.9,-0.13,-0.12,0.01718,101056.98,21
"2019-08-25 18:00:00",11,305.80002,418,669,0.00032,55.9,0.59,-0.84999996,0.017169999,100901.586,39
"2019-08-26 00:00:00",11,300.5,427,478,0.000313,77.6,-0.78999996,-2.4299998,0.017549999,101013.65,72
"2019-08-26 06:00:00",11,297.7,403,0,0,88.6,0.32,-2.23,0.01699,101005.02,69
"2019-08-26 12:00:00",11,297.6,393,9,0,89.9,-0.69,-1.76,0.017099999,101111.99,20
"2019-08-26 18:00:00",11,305.2,420,575,4e-06,50.8,-0.14999999,-2.03,0.01509,101168.99,58
"2019-08-27 00:00:00",11,300.2,427,445,0.000255,79.5,-0.7,-2.49,0.01766,101107.71,78
"2019-08-27 06:00:00",11,297.80002,405,0,3e-06,88.5,0.19999999,-1.4699999,0.016999999,101274.53,57
"2019-08-27 12:00:00",11,297.5,396,8,1e-06,88.700005,-1.6999999,-0.76,0.01678,101268.2,57
"2019-08-27 18:00:00",11,301.9,423,350,3.5e-05,66.200005,-1.5899999,-1.65,0.0162,101427.836,88
"2019-08-28 00:00:00",11,298.5,424,151,7.1e-05,86.5,-1.51,-1.38,0.01733,101233.234,91
"2019-08-28 06:00:00",11,296.7,399,0,9e-06,91.9,-1.8299999,-0.65999997,0.01651,101271.336,42
"2019-08-28 12:00:00",11,296.5,388,8,4e-06,93.700005,-2.4299998,-0.22,0.01666,101302.37,19
"2019-08-28 18:00:00",11,304.30002,407,650,1.5e-05,54.2,-3.1499999,-2.2,0.01526,101168.42,40
"2019-08-29 00:00:00",11,300.1,424,447,2e-05,71.6,-2.3799999,-2.34,0.015829999,101067.34,37
"2019-08-29 06:00:00",11,296.9,395,0,0,87.6,-2.09,-0.37,0.01596,101061.88,11
"2019-08-29 12:00:00",11,296.30002,386,8,2e-06,90.8,-2.6399999,-0.07,0.01597,100994.02,16
"2019-08-29 18:00:00",11,303.5,407,609,1.2e-05,57.600002,-2.97,-1.8299999,0.01557,100959.52,31
"2019-08-30 00:00:00",11,299.80002,416,476,3.5e-05,74.5,-1.93,-1.87,0.016169999,100861.484,32
"2019-08-30 06:00:00",11,296.6,392,0,0,89,-1.5999999,-0.55,0.01599,100924.836,10
"2019-08-30 12:00:00",11,296.1,384,8,0,91.6,-2.09,0.19,0.01595,101005.4,33
"2019-08-30 18:00:00",11,303.30002,409,550,2e-06,56.100002,-1.48,-1.6999999,0.015029999,100971.56,34
"2019-08-31 00:00:00",11,299.9,418,483,9.2e-05,75.3,-0.39999998,-2.45,0.01644,100946.7,33
"2019-08-31 06:00:00",11,297.1,400,0,0,89.3,0.28,-1.61,0.016479999,101027.13,9
"2019-08-31 12:00:00",11,297.5,395,7,0,89.3,0.42999998,-0.96999997,0.01684,101108.875,18
"2019-08-31 18:00:00",11,302.7,423,420,3.8e-05,61.4,-0.22999999,-1.79,0.01587,101035.086,56
"2019-09-01 00:00:00",11,300.30002,430,301,2.6e-05,74.200005,0.59999996,-1.77,0.01659,101072.19,72
"2019-09-01 06:00:00",11,298.4,414,0,1e-06,83.4,1.52,-0.98999995,0.01663,101083.46,62
"2019-09-01 12:00:00",11,297.7,407,8,2e-06,88.700005,1.5799999,-0.16,0.01704,101122.58,26
"2019-09-01 18:00:00",11,306.5,418,627,2.6e-05,48.100002,1.89,0.48999998,0.0155,100982.85,9
"2019-09-02 00:00:00",11,300.4,423,499,0.000401,80.6,1.5699999,-0.68,0.01816,100972.055,44
"2019-09-02 06:00:00",11,297.80002,406,0,3.5e-05,89.700005,0.97999996,1.48,0.0173,100993.78,35
"2019-09-02 12:00:00",11,297.6,395,8,0,91.5,-0.28,1.27,0.0174,101105.52,12
"2019-09-02 18:00:00",11,307.30002,415,655,0,47,1.55,1.04,0.01572,101029.92,4
"2019-09-03 00:00:00",11,300.80002,437,420,0.000125,78.3,1.75,0.84999996,0.01802,101008.766,40
"2019-09-03 06:00:00",11,297.80002,404,0,7e-06,92.8,0.19,2.05,0.017889999,101108.36,25
"2019-09-03 12:00:00",11,297.6,394,8,0,93.3,0.25,1.3399999,0.01771,101177.4,17
"2019-09-03 18:00:00",11,305.1,418,596,3.7e-05,55.8,2.09,1.2099999,0.01646,101164.055,31
"2019-09-04 00:00:00",11,299.7,424,448,0.000571,85.200005,0.47,0.91999996,0.01841,101153.125,76
"2019-08-19 00:00:00",12,296.6,9.999e+20,9.999e+20,9.999e+20,94.3,1.4499999,1.41,0.01685,101408.086,9.999e+20
"2019-08-19 06:00:00",12,296,393,0,0,87.8,2.24,0.11,0.01511,101347.45,56
"2019-08-19 12:00:00",12,296.5,389,10,0,85.8,2.2,0.74,0.015249999,101434.055,9
"2019-08-19 18:00:00",12,305.80002,419,585,0,49.600002,2.87,3.29,0.015249999,101390.44,41
"2019-08-20 00:00:00",12,301.5,430,506,1.3e-05,64.8,0.74,2.96,0.015559999,101283.27,57
"2019-08-20 06:00:00",12,297.2,404,0,0,82.200005,0.61,0.68,0.0152199995,101449.45,85
"2019-08-20 12:00:00",12,298.4,393,8,0,79.200005,0.66999996,0.099999994,0.01578,101511.08,64
"2019-08-20 18:00:00",12,307.9,421,643,0,40.9,1.63,-0.45999998,0.014169999,101377.9,59
"2019-08-21 00:00:00",12,301.4,442,420,0.000136,73.700005,-0.26999998,-1.09,0.01757,101360.086,61
"2019-08-21 06:00:00",12,297.80002,415,0,0.000187,90.200005,2.35,-0.38,0.01738,101405.96,82
"2019-08-21 12:00:00",12,298.30002,398,10,0,87.8,1.25,0.12,0.01731,101481.086,16
"2019-08-21 18:00:00",12,305,422,640,9.5e-05,58.100002,1.9599999,-0.83,0.01704,101382.75,18
"2019-08-22 00:00:00",12,300.1,433,421,0.000557,82.200005,1.89,-0.39999998,0.01819,101318.375,90
"2019-08-22 06:00:00",12,298.30002,418,0,2e-06,88.5,1.18,0.22999999,0.01745,101368.15,77
"2019-08-22 12:00:00",12,297.80002,401,10,0,90.1,1.66,-0.29,0.01733,101343.28,21
"2019-08-22 18:00:00",12,304.4,417,670,0.000302,63.9,1.64,0.14,0.01811,101328.95,23
"2019-08-23 00:00:00",12,300.5,435,361,0.000811,85.1,-0.52,0.17,0.01921,101236.96,94
"2019-08-23 06:00:00",12,297.6,409,0,0,90.1,1.31,-0.21,0.017099999,101308.336,63
"2019-08-23 12:00:00",12,297.6,397,10,0,90.200005,1.4699999,0.21,0.017129999,101301.08,17
"2019-08-23 18:00:00",12,308.30002,422,660,3e-06,45.2,0.53,-0.72999996,0.01604,101251.33,15
"2019-08-24 00:00:00",12,302.1,438,438,0.000295,72.9,0.65999997,-0.39,0.018129999,101162.875,57
"2019-08-24 06:00:00",12,298.30002,409,0,3.5e-05,83.200005,1.8499999,-0.57,0.01647,101238.625,52
"2019-08-24 12:00:00",12,298.30002,397,10,0,83.3,1.2099999,0.21,0.01649,101287.71,28
"2019-08-24 18:00:00",12,307.80002,421,668,8e-06,44,1.17,-1.05,0.01517,101085.31,5
"2019-08-25 00:00:00",12,302.2,433,506,7e-05,66.3,-1.0799999,-0.79999995,0.0166,101053.586,46
"2019-08-25 06:00:00",12,298.7,410,0,2.5e-05,81.5,1.74,-0.84999996,0.01656,101095.61,71
"2019-08-25 12:00:00",12,298.7,400,9,0,83.5,0.96999997,0.42,0.01704,101081.19,15
"2019-08-25 18:00:00",12,307.80002,423,672,4.3e-05,44.600002,0.64,-1.68,0.01542,101015.21,3
"2019-08-26 00:00:00",12,301.30002,435,467,0.000461,76.5,0.65999997,-1.67,0.018129999,100944.81,77
"2019-08-26 06:00:00",12,298.4,412,0,0,89.4,1.5,-1.02,0.01794,101023.03,69
"2019-08-26 12:00:00",12,298.30002,403,9,0,91.200005,1.51,-0.81,0.01805,101107.84,38
"2019-08-26 18:00:00",12,304.9,424,660,0.000481,66.700005,1.55,1.4399999,0.01956,101099.94,44
"2019-08-27 00:00:00",12,301.30002,434,401,0.000745,80.5,1.24,0.85999995,0.0191,101113.29,97
"2019-08-27 06:00:00",12,298.5,412,0,0,90,1.5699999,0.59,0.018029999,101246.65,59
"2019-08-27 12:00:00",12,298.7,403,9,0,89.9,0.81,0.16,0.01824,101412.78,9
"2019-08-27 18:00:00",12,304.7,422,660,0.000257,66.3,1.27,0.17999999,0.0191,101328.82,16
"2019-08-28 00:00:00",12,301,430,476,0.000628,83.5,0.79999995,-1.4699999,0.019439999,101276.82,85
"2019-08-28 06:00:00",12,298.4,411,0,1e-06,90.6,2.1,-0.53,0.01808,101324.766,68
"2019-08-28 12:00:00",12,298.4,403,9,0,91.1,1.14,0.71999997,0.01816,101383.086,10
