"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",4,285.61227,300.9628,0,0,93.46581,0.9115942,1.6678686,96324.414,3
"2020-11-21 12:00:00",4,285.1453,305.94415,0,0,92.30012,-0.09074463,1.8378783,96257.05,62
"2020-11-21 18:00:00",4,294.23715,325,310,0,58.67993,-1.6671069,5.3848705,96066.06,79
"2020-11-22 00:00:00",4,288.82147,360,154,0,87.01821,-1.4872681,2.502362,96015.016,57
"2020-11-22 06:00:00",4,281.9576,304,0,0,91.59836,-1.2594482,1.5652905,96217.62,20
"2020-11-22 12:00:00",4,277.23682,245.53992,0,0,91.46826,-1.2051075,0.9896972,96460.75,24
"2020-11-22 18:00:00",4,285.62936,243,360,0,44.060356,0.895249,-1.4486108,96392.62,0
"2020-11-06 18:00:00",5,294.1247,9.999e+20,9.999e+20,46291666666666664,43.841297,-0.40554443,-0.81125,96312.33,9.999e+20
"2020-11-07 00:00:00",5,284.835,302,218,0,77.2008,0.6650195,0.3173462,96282.15,0
"2020-11-07 06:00:00",5,282.40582,282.96695,0,0,85.24597,-0.40583983,0.76024413,96343.18,3
"2020-11-07 12:00:00",5,281.28564,279,0,0,86.561134,-0.5626709,0.7475537,96416.02,0
"2020-11-07 18:00:00",5,294.23483,303,400,0,55.38168,1.8376904,0.18480712,96329.94,0
"2020-11-08 00:00:00",5,286.56833,319,212,0,93.86019,0.8526318,-0.2797119,96351.36,0
"2020-11-08 06:00:00",5,284.54044,303.02197,0,0,97.04864,-0.19944336,0.47310057,96402.7,0
"2020-11-08 12:00:00",5,283.52325,296.67462,0,0,97.287415,-0.20498535,0.7260205,96516.01,4
"2020-11-08 18:00:00",5,295.38168,311,390,0,56.45758,1.0816553,-0.7621167,96403.34,1
"2020-11-09 00:00:00",5,286.98334,321,210,0,91.71328,0.5978467,-0.508501,96434.58,0
"2020-11-09 06:00:00",5,284.7165,303,0,0,95.794815,-0.3887866,-0.16647217,96390.28,14
"2020-11-09 12:00:00",5,284.17175,314,0,0,97.354256,0.21217285,-0.28138915,96422.99,57
"2020-11-09 18:00:00",5,293.53967,328,340,0,55.749355,0.9380322,-1.4092554,96163.06,52
"2020-11-10 00:00:00",5,286.0135,309,211,0,88.22765,0.7688672,-1.3158374,96121.26,2
"2020-11-10 06:00:00",5,285.90652,337,0,0,90.40053,0.3140405,-1.0540918,95942.555,54
"2020-11-10 12:00:00",5,286.76465,376,0,0,94.01028,0.076303706,-1.1220556,95840.1,98
"2020-11-10 18:00:00",5,288.2596,383.31934,30,2.31481481481481e-05,96.39185,-0.03323242,-1.6762207,95531.2,100
"2020-11-11 00:00:00",5,288.71503,390.40515,10,0.000111111111111111,99.63429,0.13618897,-1.3787915,95294.12,100
"2020-11-11 06:00:00",5,288.87515,394.40515,0,0.000569444444444444,99.340706,-0.4964624,0.097287595,95065.99,100
"2020-11-11 12:00:00",5,288.94543,385,0,0,97.01602,-0.4211572,1.3117468,95249.45,94
"2020-11-11 18:00:00",5,290.65082,382.13568,40,4.62962962962963e-06,91.749756,-0.6898877,0.52584714,95404.21,100
"2020-11-12 00:00:00",5,288.99088,378,38,0,92.41076,-0.6134497,0.6336401,95515.12,91
"2020-11-12 06:00:00",5,286.97522,355,0,0,96.225914,0.23031005,-0.38513428,95568.61,64
"2020-11-12 12:00:00",5,287.7112,374,0,0,98.097755,0.99196285,-0.87977535,95695.64,89
"2020-11-12 18:00:00",5,290.25714,376,160,0,65.23461,1.2176977,-0.66846925,95654.19,95
"2020-11-13 00:00:00",5,284.98358,349,107,0,77.44476,0.54424316,-0.51584226,95589.9,65
"2020-11-13 06:00:00",5,285.08188,361,0,4.62962962962963e-06,76.84011,0.8985498,-0.28533447,95394.266,82
"2020-11-13 12:00:00",5,284.1029,319,0,2.77777777777778e-05,95.75975,-0.47146484,0.8414624,95377.23,38
"2020-11-13 18:00:00",5,290.6746,347,230,2.77777777777778e-05,79.19419,0.7333423,0.41546142,95180.33,97
"2020-11-14 00:00:00",5,287.02924,374,20,0.000703703703703704,96.74529,-1.2971045,0.68337154,95241.664,100
"2020-11-14 06:00:00",5,284.04434,340.02194,0,0.00025462962962963,96.489235,-0.44580078,1.5352173,95303.87,68
"2020-11-14 12:00:00",5,281.66135,279,0,0,95.82297,-0.7715283,1.2155102,95572.234,9
"2020-11-14 18:00:00",5,288.32687,294.79163,330,0,74.74857,2.1736157,-1.2809033,95664.32,20
"2020-11-15 00:00:00",5,285.44577,344,143,4.62962962962963e-06,88.658165,1.6130127,-0.90204346,95788.65,74
"2020-11-15 06:00:00",5,283.20883,318.48303,0,4.62962962962963e-06,98.11143,1.1813427,0.50334716,95789.25,55
"2020-11-15 12:00:00",5,282.8828,315.2475,0,0,97.75972,1.315979,0.809917,95841.11,50
"2020-11-15 18:00:00",5,292.94858,298.3822,360,0,55.197933,2.0313964,2.20687,95659.97,12
"2020-11-16 00:00:00",5,286.33514,313.02197,195,0,86.03924,1.562351,1.6639624,95549,0
"2020-11-16 06:00:00",5,285.2398,305,0,0,87.50048,0.889043,2.198635,95318.04,1
"2020-11-16 12:00:00",5,284.08508,359,0,9.25925925925926e-05,86.74873,-3.312036,3.4593554,95412.14,89
"2020-11-16 18:00:00",5,286.02087,321,220,3.7037037037037e-05,52.151867,-3.8310888,3.94865,95549.33,71
"2020-11-17 00:00:00",5,279.45422,254,203,0,63.548645,-0.83248043,2.2999682,95767.2,0
"2020-11-17 06:00:00",5,278.0818,238,0,0,69.00683,-0.94354737,2.767036,95922.35,0
"2020-11-17 12:00:00",5,275.74063,233,0,0,74.52615,-1.2007006,2.0745533,96165.49,0
"2020-11-17 18:00:00",5,286.46732,244,380,0,32.96327,-1.0006933,1.4726197,96206.81,0
"2020-11-18 00:00:00",5,279.39343,255.99704,202,0,54.59864,-0.42263672,0.99307126,96280.06,7
"2020-11-18 06:00:00",5,277.3189,252,0,0,59.660763,0.28512695,0.7793139,96328.41,73
"2020-11-18 12:00:00",5,275.95108,249,0,0,65.218994,0.4399463,0.9300146,96409.73,68
"2020-11-18 18:00:00",5,288.51562,255.12497,370,0,38.36375,1.743418,0.77419674,96314.65,0
"2020-11-19 00:00:00",5,280.54813,271.0349,198,0,74.94694,1.1867212,0.4048169,96324.95,0
"2020-11-19 06:00:00",5,278.04602,253.48866,0,0,80.00789,0.8611694,1.6403394,96256.26,21
"2020-11-19 12:00:00",5,277.10468,246,0,0,75.250534,-0.09323242,1.8531811,96320.06,12
"2020-11-19 18:00:00",5,290.76144,269.9381,360,0,49.60966,1.040188,2.2704687,96154.33,24
"2020-11-20 00:00:00",5,284.25726,302.19067,189,0,88.29258,1.5319848,2.105559,96045.35,11
"2020-11-20 06:00:00",5,283.56375,298.9888,0,0,90.21317,0.6706592,2.3279493,95884.77,1
"2020-11-20 12:00:00",5,285.7838,347.38135,0,9.25925925925926e-06,93.0566,-1.1556543,1.8832397,96061.18,79
"2020-11-20 18:00:00",5,286.6294,321.38135,250,0,50.047543,-2.5908666,2.634795,96384.305,96
"2020-11-21 00:00:00",5,279.18927,266.80933,167,0,67.817924,-1.2433642,1.2806653,96820.24,60
"2020-11-21 06:00:00",5,275.2029,231.32538,0,0,79.47144,-1.1762011,0.19326904,96982.664,9
"2020-11-21 12:00:00",5,272.68448,217.87346,0,0,80.61717,-0.738042,-0.25480956,97140.08,0
"2020-11-21 18:00:00",5,283.59766,226,370,0,35.631706,1.1317456,-1.3091259,97036.44,0
"2020-11-22 00:00:00",5,275.7069,231.96786,202,0,62.293087,0.776604,-0.14091797,96953.805,0
"2020-11-22 06:00:00",5,273.26312,218.10168,0,0,73.181114,0.69852537,0.9895947,96816.27,0
"2020-11-22 12:00:00",5,273.00684,223,0,0,72.81712,0.34524414,1.1879711,96586.016,24
"2020-11-22 18:00:00",5,284.29214,293,220,0,49.894753,0.6717236,0.9343408,96208.38,97
"2020-11-06 18:00:00",6,294.38235,9.999e+20,9.999e+20,46291666666666664,42.403046,-0.4983789,-0.5910376,96344.19,9.999e+20
"2020-11-07 00:00:00",6,284.93768,303,218,0,76.245476,0.81324947,0.26061767,96298,0
"2020-11-07 06:00:00",6,282.47348,284,0,0,83.787056,-0.4227783,0.8843457,96323.47,3
"2020-11-07 12:00:00",6,281.37616,281,0,0,87.75504,-0.72843015,0.60981077,96442.93,0
"2020-11-07 18:00:00",6,294.08932,304,400,0,55.53158,1.9773803,0.18556397,96336.06,0
"2020-11-08 00:00:00",6,286.4515,318,212,0,93.49979,0.8536816,-0.29928467,96370.69,0
"2020-11-08 06:00:00",6,284.2183,301,0,0,97.0709,-0.10747314,0.34345946,96445.555,0
"2020-11-08 12:00:00",6,282.96545,293.03595,0,0,97.24277,-0.52411866,0.3280249,96495.2,6
"2020-11-08 18:00:00",6,294.39178,309,380,0,56.9769,1.0657593,-0.90779537,96431.45,30
"2020-11-09 00:00:00",6,286.28955,321,172,0,91.40197,0.56521606,-0.34918943,96496.85,92
"2020-11-09 06:00:00",6,284.023,298,0,0,95.24386,0.40218994,0.033286132,96438.86,11
"2020-11-09 12:00:00",6,282.835,290,0,0,95.892876,-0.5540527,0.31136963,96353.88,0
"2020-11-09 18:00:00",6,293.54678,305,390,0,57.583405,1.1350659,-1.4231006,96131.08,3
"2020-11-10 00:00:00",6,286.33536,319,207,0,90.2784,0.29554686,-1.0327759,95961.49,16
"2020-11-10 06:00:00",6,287.40518,369,0,4.62962962962963e-06,91.85042,0.06456055,-1.3362585,95830.04,87
"2020-11-10 12:00:00",6,287.58258,383,0,9.25925925925926e-06,99.07245,-0.108957514,-1.4963866,95794.305,98
"2020-11-10 18:00:00",6,289.32434,388.40515,40,2.31481481481481e-05,96.58497,0.13939697,-1.3465942,95584.94,100
"2020-11-11 00:00:00",6,289.4006,393.53992,53,1.85185185185185e-05,98.9551,0.5081885,-1.6602588,95419.76,98
"2020-11-11 06:00:00",6,289.33823,394,0,0.00012962962962963,99.53533,0.2842529,-1.7094042,95131.36,100
"2020-11-11 12:00:00",6,289.81738,397.53992,0,0.000120370375,99.14699,-0.5663061,0.39691406,94990.46,100
"2020-11-11 18:00:00",6,292.01392,396,50,8.3333337962963e-05,92.028435,0.018000487,1.0812427,94892.06,98
"2020-11-12 00:00:00",6,289.81,387,66,4.62962962962963e-06,93.52871,-0.6943603,1.3717382,95031.35,86
"2020-11-12 06:00:00",6,285.41534,323.40515,0,0,91.719055,-0.97945064,1.999502,95123.33,9
"2020-11-12 12:00:00",6,280.0032,282,0,0,88.74584,-1.692439,2.06677,95374.96,2
"2020-11-12 18:00:00",6,287.9453,256,400,0,37.649185,-1.6923608,1.3763964,95474.65,0
"2020-11-13 00:00:00",6,281.15137,266.13568,213,0,60.737995,-0.728584,0.8467212,95660.5,0
"2020-11-13 06:00:00",6,281.0611,282,0,0,65.11899,0.27781492,-0.8755639,95734.39,35
"2020-11-13 12:00:00",6,277.6704,283,0,0,80.329735,0.73126465,-0.4674487,95833.67,17
"2020-11-13 18:00:00",6,287.06284,305,310,0,43.712563,1.5616186,-0.968518,95657.27,46
"2020-11-14 00:00:00",6,280.63663,287,199,0,78.30409,0.98297364,-0.53156495,95715.02,1
"2020-11-14 06:00:00",6,278.75977,278,0,0,89.68033,0.03651611,0.15339844,95654.65,2
"2020-11-14 12:00:00",6,280.00497,313,0,0,93.23209,-1.1463379,-0.17869385,95581.47,59
"2020-11-14 18:00:00",6,285.40576,337,130,4.62962962962963e-06,90.020164,0.36691162,-0.65512204,95414.21,91
"2020-11-15 00:00:00",6,284.28494,371,8,0.000361111111111111,99.55453,0.28478026,-0.36220458,95143.44,100
"2020-11-15 06:00:00",6,285.3811,373,0,0.000819444444444444,99.46772,0.12461182,0.9961743,94848.67,100
"2020-11-15 12:00:00",6,283.29694,344.6178,0,5.55555555555556e-05,92.22616,-1.2767578,2.0078392,95037.266,94
"2020-11-15 18:00:00",6,289.5693,279,380,0,51.940285,-1.2697852,2.425205,95250.35,3
"2020-11-16 00:00:00",6,283.32556,283,203,0,70.41655,-0.316333,1.6890771,95465.11,0
"2020-11-16 06:00:00",6,281.13754,275.02768,0,0,81.06993,-0.7827539,1.6928784,95664.89,0
"2020-11-16 12:00:00",6,279.95233,271,0,0,84.08949,-1.1544532,1.0359008,95868.234,0
"2020-11-16 18:00:00",6,291.88596,286,370,0,47.364807,0.80483395,-0.7466992,95992.05,0
"2020-11-17 00:00:00",6,283.75156,295,196,0,79.53979,0.903833,-0.4528418,96218.77,24
"2020-11-17 06:00:00",6,281.92245,290,0,0,92.79619,0.3963867,-0.38261962,96286.664,86
"2020-11-17 12:00:00",6,282.6745,326.03345,0,0,97.36453,-0.18168946,-0.78060055,96338.9,100
"2020-11-17 18:00:00",6,288.43182,333.02975,210,0,64.54723,1.2742212,-0.842168,96364.14,100
"2020-11-18 00:00:00",6,282.29486,299.19067,166,0,84.68203,0.58399904,-0.7900342,96397.055,37
"2020-11-18 06:00:00",6,282.15854,314,0,0,85.00158,-0.055507813,-0.9666797,96381.266,53
"2020-11-18 12:00:00",6,282.44708,353,0,0,88.35959,0.41212156,-0.9355908,96374.3,95
"2020-11-18 18:00:00",6,285.75568,353.00146,100,0,82.64438,1.1480957,-0.657959,96108.15,90
"2020-11-19 00:00:00",6,283.4019,347,75,0,98.514366,1.1933496,-0.2729419,95808.9,80
"2020-11-19 06:00:00",6,284.88098,332,0,0,97.01101,1.4485327,2.332124,95444.2,68
"2020-11-19 12:00:00",6,284.32,335,0,0,95.67385,0.51290035,2.1079614,95125.6,51
"2020-11-19 18:00:00",6,292.2856,321,320,0,62.846584,-0.11480713,6.6074805,94778.14,40
"2020-11-20 00:00:00",6,285.86627,351,147,2.77777777777778e-05,85.92331,-1.1345227,1.694309,94921.96,63
"2020-11-20 06:00:00",6,279.47,286.29144,0,0,90.163536,-0.9872461,1.5392382,95108.56,25
"2020-11-20 12:00:00",6,276.14792,253.02197,0,0,90.73485,-1.001189,1.0577637,95283.19,10
"2020-11-20 18:00:00",6,284.03964,251,360,0,41.949524,-0.15917236,2.2581835,95172.5,12
"2020-11-21 00:00:00",6,278.00174,261.2475,187,0,63.325527,-0.44333252,1.3970532,95169.12,40
"2020-11-21 06:00:00",6,275.1809,234.2475,0,0,76.381355,0.36129883,2.5381348,95132.34,2
"2020-11-21 12:00:00",6,272.3146,227,0,0,65.80685,-2.1466014,4.92126,95224.71,21
"2020-11-21 18:00:00",6,276.65472,213,360,0,38.963005,-3.1732666,5.50571,95344.73,15
"2020-11-22 00:00:00",6,271.62012,217.42325,197,0,64.31805,-0.9100171,2.9287329,95536.65,19
"2020-11-22 06:00:00",6,269.9447,211,0,0,64.99282,-2.2961817,3.6597044,95698.99,23
"2020-11-22 12:00:00",6,268.4852,196,0,0,63.3602,-2.0436645,3.5591235,95911.59,0
"2020-11-22 18:00:00",6,275.45987,200,370,0,33.288963,-2.7897973,5.3956637,95854.41,0
"2020-11-06 18:00:00",7,294.09653,9.999e+20,9.999e+20,46291666666666664,43.603996,-0.03450195,-0.95321774,96331.19,9.999e+20
"2020-11-07 00:00:00",7,284.8211,301,218,0,74.90246,0.76008785,0.41104978,96351.77,0
"2020-11-07 06:00:00",7,282.2645,281,0,0,82.57012,-0.42770508,0.7421387,96358.73,16
"2020-11-07 12:00:00",7,281.17514,278,0,0,85.79405,-0.5688037,0.7337231,96413.46,0
"2020-11-07 18:00:00",7,294.4434,303,400,0,54.74129,1.6094556,-0.30663818,96353.414,0
"2020-11-08 00:00:00",7,286.73306,321,212,0,92.14021,0.54403806,-0.4294287,96344.41,1
"2020-11-08 06:00:00",7,284.7802,305,0,0,95.43009,-0.08205322,0.44398192,96449.09,0
"2020-11-08 12:00:00",7,283.53555,296.99908,0,0,96.57931,-0.530686,0.22030273,96510.49,0
"2020-11-08 18:00:00",7,294.76392,308.67462,390,0,55.02184,1.0248901,-1.4287426,96452.37,0
"2020-11-09 00:00:00",7,286.9395,323,197,0,89.76502,0.56485105,-0.6882959,96504.87,74
"2020-11-09 06:00:00",7,284.85428,311,0,0,96.28363,-0.0032690428,-0.52482665,96405.46,100
"2020-11-09 12:00:00",7,283.97507,311.34772,0,0,97.53073,-1.2238891,-0.37063965,96380.59,78
"2020-11-09 18:00:00",7,292.7977,336,300,0,65.69879,0.41984862,-1.4782788,96117.94,77
"2020-11-10 00:00:00",7,286.7954,362.7296,54,9.25925925925926e-06,96.28634,-0.47045165,-1.0907288,96025.17,68
"2020-11-10 06:00:00",7,287.73108,355,0,0,99.098366,-0.3414453,-1.7041211,95757.31,71
"2020-11-10 12:00:00",7,288.3579,388,0,0.000134259259259259,99.21659,0.91171384,-1.8838916,95551.89,100
"2020-11-10 18:00:00",7,288.41,391,0,0.00168518518518519,99.49759,-0.54937744,-1.1941528,95134.14,100
"2020-11-11 00:00:00",7,288.84647,392.80933,3,0.000754629675925926,99.603935,-0.5084253,-1.0413281,94844.43,100
"2020-11-11 06:00:00",7,291.27454,400,0,0.00161574074074074,99.60646,1.3971337,-1.0308899,94594.125,100
"2020-11-11 12:00:00",7,291.06494,401.19067,0,0.000125,99.06778,1.4206543,-0.20049316,94527.21,100
"2020-11-11 18:00:00",7,291.28912,391,50,0.000157407407407407,96.15189,-0.54006344,1.472622,94608.84,98
"2020-11-12 00:00:00",7,288.89157,373,23,3.7037037037037e-05,94.889854,-1.157207,1.4283154,94726.44,71
"2020-11-12 06:00:00",7,285.20355,323,0,0,92.28176,-1.3625659,1.4587915,94953.07,27
"2020-11-12 12:00:00",7,283.95715,325,0,0,91.23058,-1.1157299,1.4286022,95083.305,62
"2020-11-12 18:00:00",7,288.30893,329.40515,300,0,69.49999,-2.1847143,1.4181421,95051.63,67
"2020-11-13 00:00:00",7,281.6417,296,178,0,84.95819,-1.2675854,1.3033569,95190.78,26
"2020-11-13 06:00:00",7,278.93546,264.53992,0,0,87.255554,-0.5303247,0.6650146,95189.875,60
"2020-11-13 12:00:00",7,277.15482,271,0,0,87.66843,-0.20763427,0.71293575,95294.64,71
"2020-11-13 18:00:00",7,284.5724,298,260,0,54.27972,-1.3954492,1.4482446,95366.61,80
"2020-11-14 00:00:00",7,278.691,288,108,0,77.21451,-1.3318286,1.9564452,95745.93,53
"2020-11-14 06:00:00",7,275.72913,248,0,0,89.281624,-0.9791113,1.4718969,95924.625,1
"2020-11-14 12:00:00",7,274.13303,239.40515,0,0,91.55431,-0.9764404,0.93593013,96095.836,0
"2020-11-14 18:00:00",7,285.9673,250.53992,380,0,50.300003,0.6691577,-0.720885,96021.15,0
"2020-11-15 00:00:00",7,278.8355,269.19067,194,0,80.87626,0.55637693,-0.6952368,95969.91,62
"2020-11-15 06:00:00",7,276.65067,263.07886,0,0,97.301636,0.68961424,-1.337666,95841.41,98
"2020-11-15 12:00:00",7,276.69675,297,0,0,95.56861,0.678396,-1.3256298,95878.96,98
"2020-11-15 18:00:00",7,280.8447,320,150,0,72.24858,0.5565845,-0.9945581,95766.21,100
"2020-11-16 00:00:00",7,278.4674,328,83,0.000115740740740741,96.55699,0.78583986,-1.2914282,95686.49,93
"2020-11-16 06:00:00",7,279.63144,339,0,2.31481481481481e-05,94.49765,-0.25355956,0.2890112,95669.93,100
"2020-11-16 12:00:00",7,280.67395,343.11273,0,4.62962962962963e-06,96.404724,-0.7179004,-0.69152343,95675.69,93
"2020-11-16 18:00:00",7,282.64743,355.24792,30,2.77777777777778e-05,97.00649,-0.023444824,-0.8308496,95777.41,100
"2020-11-17 00:00:00",7,282.42844,357.3822,14,0,99.1258,-0.068825684,-0.77890867,95942.74,98
"2020-11-17 06:00:00",7,282.12613,352,0,0,98.52909,-0.6109546,-0.33396482,95965.44,97
"2020-11-17 12:00:00",7,281.83047,337.0234,0,0,97.43538,-0.66362303,-0.63322264,96031.35,92
"2020-11-17 18:00:00",7,288.6432,348.34833,170,0,76.14803,0.5669702,-0.7540039,95956.87,91
"2020-11-18 00:00:00",7,286.2799,359.34833,130,0,93.72555,0.51894283,-0.94977295,96053.086,84
"2020-11-18 06:00:00",7,285.85352,373.11273,0,0,96.68831,-0.01666504,-1.022644,96098.8,100
"2020-11-18 12:00:00",7,285.53647,358.94504,0,0,96.85771,0.11268066,-0.49026856,96152.04,87
"2020-11-18 18:00:00",7,290.2773,377,140,0,82.50077,0.96845454,-1.0045702,96068.99,97
"2020-11-19 00:00:00",7,287.47745,382.7644,30,4.62962962962963e-06,98.114655,0.84433347,-0.3527246,96060.94,98
"2020-11-19 06:00:00",7,286.91934,376.79395,0,4.62962962962963e-06,98.49993,1.0720092,0.8170874,96033.43,90
"2020-11-19 12:00:00",7,285.7442,341,0,0,96.267105,-0.4211084,1.6361059,96021.34,54
"2020-11-19 18:00:00",7,290.9442,324,300,0,66.872795,-2.518142,3.0839648,96012.75,52
"2020-11-20 00:00:00",7,282.66406,292.3822,185,0,68.92244,-1.1339941,1.8255005,96163.336,3
"2020-11-20 06:00:00",7,278.0812,241,0,0,74.53738,-1.1768115,1.2324512,96263.63,0
"2020-11-20 12:00:00",7,276.7824,237.6178,0,0,61.90626,-0.64928955,0.9497229,96282.7,0
"2020-11-20 18:00:00",7,289.415,263.6178,360,0,55.46185,1.339209,-0.6480847,96186.805,0
"2020-11-21 00:00:00",7,281.94275,281.99545,193,0,93.40525,0.95301753,-0.57427734,96197.65,0
"2020-11-21 06:00:00",7,279.80634,267,0,0,97.03417,1.1158398,0.5975708,96107.27,5
"2020-11-21 12:00:00",7,279.26566,267.05585,0,0,93.89942,0.8725952,0.7596728,96124.39,2
"2020-11-21 18:00:00",7,290.89114,294.2704,340,0,63.408905,1.9705932,-0.3664697,95971.2,0
"2020-11-22 00:00:00",7,284.54025,307,184,0,94.96458,1.2357178,-0.16222411,96015.7,0
"2020-11-22 06:00:00",7,282.96036,294,0,0,97.34132,0.79328126,1.0674073,96059.7,5
"2020-11-22 12:00:00",7,282.5489,294,0,0,97.76058,0.3172046,1.0574511,96123.62,15
"2020-11-22 18:00:00",7,293.09247,318.67462,310,0,63.39862,1.3433691,0.02217041,95939.67,37
"2020-11-06 18:00:00",8,294.08118,9.999e+20,9.999e+20,46291666666666664,42.47543,-0.38575682,-0.8605468,96281.8,9.999e+20
"2020-11-07 00:00:00",8,284.94333,302,218,0,75.22809,0.7962939,0.44979736,96308.24,0
"2020-11-07 06:00:00",8,282.37912,283,0,0,83.55477,-0.5701245,0.8444824,96320.37,20
"2020-11-07 12:00:00",8,281.08545,275,0,0,86.093414,-0.68902344,0.91730344,96370.08,0
"2020-11-07 18:00:00",8,294.51242,298,400,0,51.76124,1.2599218,-0.33341795,96308.586,0
"2020-11-08 00:00:00",8,285.8184,313,214,0,91.35319,0.7350586,-0.28750244,96345.766,0
"2020-11-08 06:00:00",8,283.77914,297.6292,0,0,95.19558,-0.6287256,0.29904297,96404.53,0
"2020-11-08 12:00:00",8,282.55203,289,0,0,96.35281,-0.7796264,0.3382544,96486.3,0
"2020-11-08 18:00:00",8,294.12213,302,400,0,53.648922,1.0250415,-1.2497485,96459.55,0
"2020-11-09 00:00:00",8,286.1561,315,197,0,86.06392,0.7646728,-0.26556396,96547.9,83
"2020-11-09 06:00:00",8,283.47296,296,0,0,94.467735,-0.0011718749,-0.23127441,96512.445,53
"2020-11-09 12:00:00",8,282.1104,285.34772,0,0,95.88772,-0.91375244,-0.14726318,96425.49,9
"2020-11-09 18:00:00",8,292.8519,297.2704,390,0,56.54944,1.0123389,-1.931372,96175.914,1
"2020-11-10 00:00:00",8,286.2292,319.2707,206,0,90.71388,0.4118176,-1.2379785,96067.88,2
"2020-11-10 06:00:00",8,286.1646,342,0,0,86.93397,-0.45865476,-1.8510034,95885.91,63
"2020-11-10 12:00:00",8,285.4564,366.59485,0,8.3333337962963e-05,96.370705,-2.0268676,-1.0663697,95675.15,100
"2020-11-10 18:00:00",8,287.70386,379,20,0.000111111111111111,98.74927,-0.57107663,-2.4833128,95329.875,100
"2020-11-11 00:00:00",8,289.3407,391,3,0.000513888888888889,99.296036,1.1811864,-2.1504478,95118.22,100
"2020-11-11 06:00:00",8,289.46204,397.19067,0,5.55555555555556e-05,99.5168,0.7142529,-1.0205884,94993.14,100
"2020-11-11 12:00:00",8,290.43457,400.19067,0,4.16666685185185e-05,99.338585,0.85402095,-0.40946287,95002.27,100
"2020-11-11 18:00:00",8,294.18777,370,260,1.85185185185185e-05,77.34733,2.6068578,1.1298681,94971.125,65
"2020-11-12 00:00:00",8,290.59506,369.53992,93,0,92.66919,0.5926636,0.38917235,95052.27,53
"2020-11-12 06:00:00",8,289.71835,366,0,0,94.712944,-0.5504077,0.7015576,95054.49,69
"2020-11-12 12:00:00",8,289.14102,365.59485,0,0,95.60066,-0.8564209,-0.09588623,95182.49,69
"2020-11-12 18:00:00",8,289.93085,392,30,1.85185185185185e-05,95.70077,0.1035376,-1.1408447,95166.45,100
"2020-11-13 00:00:00",8,288.57693,391.32538,14,7.87037037037037e-05,98.39879,-0.24098876,-1.6407129,95159.03,100
"2020-11-13 06:00:00",8,286.60596,383.19067,0,4.16666685185185e-05,97.660545,-0.071342774,-1.924978,95006.17,98
"2020-11-13 12:00:00",8,285.64432,375,0,2.77777777777778e-05,98.18766,-0.050043944,-1.1145605,94832.54,98
"2020-11-13 18:00:00",8,291.72934,373,170,4.62962962962963e-06,85.15817,1.9911572,0.5028979,94543.766,85
"2020-11-14 00:00:00",8,286.38962,341,134,2.31481481481481e-05,78.62942,-0.7123706,3.08104,94875.21,27
"2020-11-14 06:00:00",8,282.30472,282,0,0,84.40497,-1.2376782,1.8055346,95199.02,17
"2020-11-14 12:00:00",8,279.00726,262,0,0,92.6021,-1.0033935,0.95395017,95410.54,7
"2020-11-14 18:00:00",8,287.69308,272,380,0,53.000294,1.8672339,-1.4180396,95319.79,11
"2020-11-15 00:00:00",8,283.69202,301,194,0,80.74812,1.4112451,-1.3002881,95247.5,68
