"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",8,298.1,294,592,0,24.5,0.71999997,2.35,0.005,96757.1,16
"2020-09-28 00:00:00",8,289.2,319,371,0,59.600002,1.35,1.74,0.0070599997,96102.29,1
"2020-09-28 06:00:00",8,284.2,298,0,0,83.4,0.13,2.11,0.0071199997,96540.56,16
"2020-09-28 12:00:00",8,283.7,291,4,0,90.3,0.28,2.2,0.0074899998,95934.96,56
"2020-09-28 18:00:00",8,297.30002,329,536,0,46.600002,-0.55,5.42,0.00912,95989.15,45
"2020-09-29 00:00:00",8,290.6,353,288,5e-06,70.9,-0.69,2.4099998,0.00924,95757.64,23
"2020-09-29 06:00:00",8,286.4,328,0,1e-06,92,-0.74,2.09,0.00914,95769.375,19
"2020-09-29 12:00:00",8,282.4,289,5,0,91.3,-1.0699999,1.9499999,0.0069199996,96325.06,1
"2020-09-29 18:00:00",8,291,277,590,0,33.7,-4.18,3.78,0.0044899997,95936.97,1
"2020-09-13 18:00:00",9,300.5,9.999e+20,9.999e+20,9.999e+20,56.8,2.04,-0.02,0.013499999,96600.3,9.999e+20
"2020-09-14 00:00:00",9,294,396,398,1.6e-05,87.6,1.14,0.57,0.014029999,96415.68,10
"2020-09-14 06:00:00",9,292.9,386,0,2.5e-05,97.200005,-0.71999997,1.49,0.01456,96480.1,81
"2020-09-14 12:00:00",9,292.9,389,3,2.2e-05,98.1,-1.79,0.64,0.01462,96641.56,80
"2020-09-14 18:00:00",9,296,397,316,0.000119,88.5,-0.85999995,-1.8499999,0.01603,96762.23,67
"2020-09-15 00:00:00",9,293.4,380,326,3.3e-05,77.5,0.16,-1.8199999,0.0119199995,96739.77,63
"2020-09-15 06:00:00",9,287.30002,373,0,3e-06,94.3,-0.78,-1.67,0.00981,97064.13,63
"2020-09-15 12:00:00",9,284.4,311,7,0,93,-1.62,-0.59,0.00797,97310.914,18
"2020-09-15 18:00:00",9,295.7,312,621,0,39.2,-0.02,-2.44,0.0069299997,97100.23,3
"2020-09-16 00:00:00",9,287.4,316,423,0,66,0.53999996,-1.92,0.00688,97072.27,15
"2020-09-16 06:00:00",9,283.1,306,0,0,96,-0.099999994,-1.13,0.0075299996,97082.586,97
"2020-09-16 12:00:00",9,286.6,350,2,5e-06,92.4,-0.17,-0.82,0.00916,97023.375,100
"2020-09-16 18:00:00",9,294,356,301,2e-06,58.7,1.15,-1.29,0.00938,96846.305,99
"2020-09-17 00:00:00",9,289.6,367,218,2e-06,84.3,1.03,-0.89,0.01021,96603.5,99
"2020-09-17 06:00:00",9,288.5,371,0,0.000133,95.3,-1.15,-0.87,0.01079,96362.74,97
"2020-09-17 12:00:00",9,288.9,387,0,0.0013529999,99.200005,-1.8499999,-1.18,0.01152,96117.63,100
"2020-09-17 18:00:00",9,290.5,394,32,0.001498,98.4,-2.57,-3.11,0.012689999,95901.92,100
"2020-09-18 00:00:00",9,289.2,391,13,0.001684,98,-2.83,-1.28,0.01164,95896.02,100
"2020-09-18 06:00:00",9,289,382,0,0.000362,98.1,-2.22,1,0.011539999,95917.65,99
"2020-09-18 12:00:00",9,286.6,343,7,4e-06,95.4,-2.8799999,1.8399999,0.00955,96198.87,47
"2020-09-18 18:00:00",9,292.2,307,613,0,45.4,-4.12,0.84,0.00649,96539.12,9
"2020-09-19 00:00:00",9,285.7,295,410,0,57.4,-2.84,1.0699999,0.00538,96747.52,3
"2020-09-19 06:00:00",9,279.6,269,0,0,77,-2.08,0.85999995,0.00478,97079.59,2
"2020-09-19 12:00:00",9,277.30002,252,8,0,74.9,-2.34,-0.04,0.00393,97481.016,1
"2020-09-19 18:00:00",9,286.9,246,648,0,32.8,-2.24,-2.71,0.0033,97385.28,0
"2020-09-20 00:00:00",9,279.80002,258,429,0,65.700005,-0.089999996,-1.9699999,0.0041,97449.06,0
"2020-09-20 06:00:00",9,275.30002,245,0,0,80.3,-1.64,-0.01,0.0036499999,97515.35,1
"2020-09-20 12:00:00",9,277,240,8,0,68.1,-1.9399999,0.39999998,0.0034999999,97583.836,1
"2020-09-20 18:00:00",9,289.1,259,636,0,34.7,-0.97999996,-2.77,0.00403,97568.375,0
"2020-09-21 00:00:00",9,281.1,277,414,0,70.5,-0.35,-1.88,0.00482,97607.99,0
"2020-09-21 06:00:00",9,277,266,0,0,86.700005,-1.37,-0.72999996,0.00445,97683.75,0
"2020-09-21 12:00:00",9,279.1,265,7,0,81.700005,-1.75,0.13,0.00487,97726.87,0
"2020-09-21 18:00:00",9,291.80002,290,606,0,46.3,0.07,-2.33,0.00641,97593.305,1
"2020-09-22 00:00:00",9,283.5,306,391,0,91.200005,0.57,-1.4699999,0.00732,97597.9,1
"2020-09-22 06:00:00",9,278.16,288,0,0,95.8,-0.26,-0.78999996,0.0053499998,97728.83,1
"2020-09-22 12:00:00",9,280.2,280,6,0,97.700005,-1.01,-0.45999998,0.00628,97590.65,1
"2020-09-22 18:00:00",9,293.9,299,597,0,44,-0.5,-2.1299999,0.0069299997,97457.94,1
"2020-09-23 00:00:00",9,284.21,313,387,0,89.8,0.42,-1.38,0.0075899996,97356.33,1
"2020-09-23 06:00:00",9,278.6,292,0,0,94.1,-0.35,-0.45999998,0.00544,97209.055,1
"2020-09-23 12:00:00",9,281.4,286,6,0,94.3,-1.0699999,-0.19999999,0.0066199997,97399.945,2
"2020-09-23 18:00:00",9,296.1,305,598,0,39.600002,-0.089999996,-2.01,0.00716,97184.91,1
"2020-09-24 00:00:00",9,284.80002,321,384,0,89.1,0.32,-1.1999999,0.00785,97168.22,1
"2020-09-24 06:00:00",9,281.22,298,0,0,92,0.64,0.91999996,0.0063799997,96942.86,1
"2020-09-24 12:00:00",9,282.2,292,6,0,92.8,-0.14999999,0.51,0.00689,97075.195,1
"2020-09-24 18:00:00",9,298.1,319,589,0,42.4,1.6999999,-0.56,0.00865,96800.734,7
"2020-09-25 00:00:00",9,289.2,343,365,0,89.6,1.75,-0.35999998,0.01054,96504.61,44
"2020-09-25 06:00:00",9,287,331,0,0,95.4,0.84,1.61,0.00979,96566.45,69
"2020-09-25 12:00:00",9,285.9,321,5,0,95.4,-0.45,1.6899999,0.00914,96145.87,35
"2020-09-25 18:00:00",9,296.80002,338,544,1.9e-05,53.100002,-1.39,2.29,0.010059999,96253.91,51
"2020-09-26 00:00:00",9,288.2,363,260,9.1e-05,92.200005,-2.55,2.1399999,0.01024,96077.766,87
"2020-09-26 06:00:00",9,283.5,341,0,5.1e-05,92.4,-1.35,1.54,0.0075299996,96381.914,82
"2020-09-26 12:00:00",9,280.5,308,5,5e-06,89.700005,-1.8499999,1.5,0.0060099997,96047.69,59
"2020-09-26 18:00:00",9,290.9,295,549,0,41.7,-3.48,0.35,0.00551,96279.15,17
"2020-09-27 00:00:00",9,286.1,301,365,0,55.600002,-2.86,0.97999996,0.00537,96502.08,18
"2020-09-27 06:00:00",9,279.5,278,0,0,83.5,-1.22,1.54,0.00515,96300.875,12
"2020-09-27 12:00:00",9,278.80002,261,5,0,85.1,-1.3299999,1.5999999,0.005,96845.66,1
"2020-09-27 18:00:00",9,293.2,287,579,0,40.8,-1.77,-0.049999997,0.0061899996,96548.68,2
"2020-09-28 00:00:00",9,282,313,362,0,87.6,0.58,-0.03,0.00641,96634.305,2
"2020-09-28 06:00:00",9,282.80002,294,0,0,75.4,-0.01,1.8,0.0058299997,96669.086,1
"2020-09-28 12:00:00",9,281.6,283,5,0,76.700005,-0.38,1.8499999,0.0054699997,96818.14,1
"2020-09-28 18:00:00",9,296.30002,291,591,0,32.5,1.2099999,2.37,0.00598,96427.05,0
"2020-09-29 00:00:00",9,289.2,320,365,0,69.1,0.47,2.04,0.00818,96344.55,2
"2020-09-29 06:00:00",9,285.30002,318,0,0,96.200005,-0.66999996,1.79,0.00881,96766.86,3
"2020-09-29 12:00:00",9,283.1,290,5,0,97.5,-1.02,1.61,0.0077,96474.45,10
"2020-09-29 18:00:00",9,294.1,294,583,0,39.9,-2.25,1.6999999,0.0063799997,96871.26,2
"2020-09-13 18:00:00",10,301,9.999e+20,9.999e+20,9.999e+20,54.3,2.02,0.58,0.013289999,96521.664,9.999e+20
"2020-09-14 00:00:00",10,293.5,397,397,5.1e-05,93,0.34,1.04,0.01447,96452.336,11
"2020-09-14 06:00:00",10,292.9,375,0,0.000112,97.6,-1.0699999,1.55,0.0145499995,96489.125,33
"2020-09-14 12:00:00",10,292.7,384,3,4e-05,97.5,-1.66,1.13,0.014339999,96677.664,72
"2020-09-14 18:00:00",10,297.7,388,481,0.00014,80.1,-2.11,-1.23,0.01604,96751.63,44
"2020-09-15 00:00:00",10,292.6,377,398,5e-05,81.3,-0.24,-1.3,0.01186,96780.016,18
"2020-09-15 06:00:00",10,289.6,389,0,2e-05,93.4,-0.85999995,-1.52,0.01121,97101.25,83
"2020-09-15 12:00:00",10,285.2,321,8,0,95.700005,-1.48,-0.89,0.00865,97355.94,15
"2020-09-15 18:00:00",10,296.2,316,621,0,45.7,0.04,-2.2,0.0083,97224.4,3
"2020-09-16 00:00:00",10,288.6,326,420,0,66.6,0.84,-1.92,0.00751,97161.23,0
"2020-09-16 06:00:00",10,279.7,291,0,0,93.5,-0.089999996,-0.66999996,0.00581,97204.93,7
"2020-09-16 12:00:00",10,283.5,281,8,0,95.3,0,-0.29,0.0077,97207.31,19
"2020-09-16 18:00:00",10,297.30002,305,626,0,36.8,1.63,-1.14,0.0071699996,96980.625,42
"2020-09-17 00:00:00",10,288.4,329,397,0,74.6,1.8399999,-0.65999997,0.00833,96839.73,46
"2020-09-17 06:00:00",10,285.5,316,0,0,94.700005,0.53,1.22,0.00878,96716.58,66
"2020-09-17 12:00:00",10,287.4,337,3,0,94.9,0.21,-0.19999999,0.01,96593.336,97
"2020-09-17 18:00:00",10,291.9,370,151,7.2e-05,89.5,0.74,-0.45,0.01255,96628.23,98
"2020-09-18 00:00:00",10,288.30002,364,208,7e-06,96.200005,1.3,-0.45999998,0.010729999,96479.734,97
"2020-09-18 06:00:00",10,287.32,358,0,1.4e-05,95.8,-0.85999995,0.87,0.01004,96376.37,99
"2020-09-18 12:00:00",10,287.1,360,1,0.000128,95.4,-0.71,1.22,0.00985,96337.96,100
"2020-09-18 18:00:00",10,293.80002,367,276,2.9e-05,69.3,-1.8499999,-1.87,0.01093,96435.22,92
"2020-09-19 00:00:00",10,289,385,134,6.1e-05,92.4,-1.5899999,-1.66,0.01079,96592.1,95
"2020-09-19 06:00:00",10,282.9,354,0,3e-05,85.200005,-1.64,-1.3,0.0066299997,96896.75,88
"2020-09-19 12:00:00",10,279,277,7,0,70.4,-2.3999999,-0.39,0.00417,97138.53,60
"2020-09-19 18:00:00",10,289.6,277,593,0,28.9,-2.1399999,-2.6699998,0.00348,97034.39,48
"2020-09-20 00:00:00",10,283.1,301,314,0,54.100002,-0.53999996,-1.99,0.00426,97163.14,97
"2020-09-20 06:00:00",10,278,260,0,0,78.700005,-2.25,-0.12,0.00435,97280.87,21
"2020-09-20 12:00:00",10,277.4,246,8,0,72.6,-2.51,-0.32,0.00385,97447.12,1
"2020-09-20 18:00:00",10,289.4,259,637,0,32.9,-2.28,-3.85,0.00391,97327.99,1
"2020-09-21 00:00:00",10,282.80002,274,416,0,54,-1.4699999,-2.04,0.00415,97527.27,1
"2020-09-21 06:00:00",10,277.6,257,0,0,71.8,-2.27,-0.48,0.00384,97655.72,1
"2020-09-21 12:00:00",10,277,247,8,0,75.1,-2.51,-0.59,0.0038599998,97725.125,1
"2020-09-21 18:00:00",10,289.5,266,626,0,40,-1.89,-4.18,0.00476,97715.86,0
"2020-09-22 00:00:00",10,284.55,283,404,0,62.9,-0.89,-2.76,0.00542,97797.945,3
"2020-09-22 06:00:00",10,279.13,273,0,0,94.5,-2.02,-1.15,0.00563,97824.77,8
"2020-09-22 12:00:00",10,280.21,297,6,1e-06,93.700005,-2.48,-1.24,0.006,97851.76,46
"2020-09-22 18:00:00",10,291.5,303,557,0,53,-1.23,-4.1,0.00714,97709.24,28
"2020-09-23 00:00:00",10,286.91998,342,250,1e-06,73.5,-1.43,-2.84,0.0074199997,97454.62,94
"2020-09-23 06:00:00",10,284.24,338,0,3e-06,88.3,-2.28,-2.51,0.00746,97406.63,98
"2020-09-23 12:00:00",10,284.1,361,1,3.7e-05,95.3,-2.96,-2.59,0.00806,96959.9,100
"2020-09-23 18:00:00",10,286.1,365,104,0.000235,95.6,-3.6899998,-4.8599997,0.00923,96701.664,99
"2020-09-24 00:00:00",10,287.25998,374,46,0.000536,96.8,-3.4399998,-4.98,0.010129999,96286.27,97
"2020-09-24 06:00:00",10,287.5,382,0,0.00035,97.6,-2.96,-2.79,0.01041,96112.55,100
"2020-09-24 12:00:00",10,286.9,379,1,7.8e-05,98.1,-2.34,-1.15,0.01007,95734.695,93
"2020-09-24 18:00:00",10,290.1,380,166,3e-05,91.6,-1.67,-0.97999996,0.011589999,95748.2,84
"2020-09-25 00:00:00",10,289,374,109,5e-05,97,-1.3,0.90999997,0.01143,95646.51,81
"2020-09-25 06:00:00",10,286.9,340,0,1e-06,93.9,-1.66,2.11,0.00966,95644.05,26
"2020-09-25 12:00:00",10,284.5,306,5,0,93.8,-1.65,2.21,0.00821,95980.27,5
"2020-09-25 18:00:00",10,294.5,313,574,0,52.3,-4.17,4.44,0.0086199995,96059.9,7
"2020-09-26 00:00:00",10,288.4,316,374,0,68,-2.1299999,2.5,0.00763,96153.11,2
"2020-09-26 06:00:00",10,284,293,0,0,86.6,-1.03,2.21,0.00731,96080.92,1
"2020-09-26 12:00:00",10,283.30002,284,5,0,79.8,-0.91999996,1.92,0.0063899998,96523.35,0
"2020-09-26 18:00:00",10,296.1,305,585,0,38.600002,-1.61,3.4499998,0.0070599997,96170.59,1
"2020-09-27 00:00:00",10,289.9,328,367,0,63.9,-1.8299999,1.87,0.00792,96094.64,1
"2020-09-27 06:00:00",10,283.6,302,0,0,91.3,-1.05,1.5899999,0.0075,96228.65,1
"2020-09-27 12:00:00",10,281.9,283,5,0,95.700005,-1.15,1.48,0.0069999998,96273.414,4
"2020-09-27 18:00:00",10,293.4,290,586,0,35.100002,-2.35,1.25,0.00542,96145.57,2
"2020-09-28 00:00:00",10,287.1,303,368,0,58.7,-2.1,1.28,0.00603,96501.875,1
"2020-09-28 06:00:00",10,281.2,281,0,0,87.9,-1.22,1.3199999,0.00609,96558.78,1
"2020-09-28 12:00:00",10,280.2,271,5,0,90,-1.3299999,0.90999997,0.00585,96850.99,0
"2020-09-28 18:00:00",10,296.2,294,579,0,34.9,-1.11,-0.099999994,0.0063699996,96804.4,1
"2020-09-29 00:00:00",10,283.4,313,363,0,82.9,0.88,0.14,0.00665,96958.61,6
"2020-09-29 06:00:00",10,282,292,0,0,85.5,-0.65,1.24,0.00622,97159.31,1
"2020-09-29 12:00:00",10,281.7,289,4,0,84.1,-1.48,-0.26,0.006,97153.414,1
"2020-09-29 18:00:00",10,296.6,307,564,0,39.4,0.85999995,-1.09,0.00731,97465.516,24
"2020-09-13 18:00:00",11,301,9.999e+20,9.999e+20,9.999e+20,53.3,2.24,0.16,0.0130199995,96592.98,9.999e+20
"2020-09-14 00:00:00",11,293.4,399,383,2.5e-05,86.5,1.16,0.14999999,0.013379999,96406.734,16
"2020-09-14 06:00:00",11,292.4,382,0,0,96.1,-0.31,1.37,0.013959999,96545.58,71
"2020-09-14 12:00:00",11,292.7,373,7,0.000372,98.700005,-1.63,0.84999996,0.01457,96703.664,51
"2020-09-14 18:00:00",11,297.7,381,562,0.000201,86.4,-1.8,-1.75,0.01733,96732.56,16
"2020-09-15 00:00:00",11,292.5,379,382,0.00019,92.8,0.07,-1.7199999,0.01344,96768.13,8
"2020-09-15 06:00:00",11,290.80002,387,0,3.3e-05,96.200005,-0.64,-2.35,0.012499999,97063.56,77
"2020-09-15 12:00:00",11,284.80002,326,8,0,96.700005,-1.38,-1.26,0.00847,97355.89,19
"2020-09-15 18:00:00",11,295.7,312,622,0,43.600002,-0.29,-2.31,0.00768,97181.66,2
"2020-09-16 00:00:00",11,287.7,322,414,0,62.8,0.37,-2.02,0.0066799996,97132.26,49
"2020-09-16 06:00:00",11,282.30002,307,0,0,88.700005,-0.31,-0.96999997,0.0066199997,97077.734,98
"2020-09-16 12:00:00",11,285.2,317,3,0,88.200005,-0.83,-0.61,0.007999999,97070.64,99
"2020-09-16 18:00:00",11,291.1,372,188,1e-05,79.1,0.78999996,-1.56,0.0105,96934.85,100
"2020-09-17 00:00:00",11,289,381,131,6.5e-05,98.3,0.03,-1.03,0.01143,96689.67,98
"2020-09-17 06:00:00",11,288.80002,382,0,0.000278,99,-0.97999996,-1.38,0.01138,96441.73,98
"2020-09-17 12:00:00",11,288.9,386,1,0.000637,99,-1.4699999,-2.28,0.01151,96157.37,100
"2020-09-17 18:00:00",11,289.80002,392,17,0.0021249999,98.5,-2.69,-2.1699998,0.012139999,96063.35,100
"2020-09-18 00:00:00",11,289.1,391,13,0.000446,98.4,-2.49,-0.22999999,0.0116,96012.43,100
"2020-09-18 06:00:00",11,289.4,386,0,0.00016,98.6,-1.55,0.66999996,0.011849999,96110.4,98
"2020-09-18 12:00:00",11,288.9,355,7,1e-05,98.200005,-1.99,1.35,0.01145,96199.74,42
"2020-09-18 18:00:00",11,295.6,338,586,1e-06,53.9,-3.1999998,0.35999998,0.009509999,96423.99,38
"2020-09-19 00:00:00",11,288.7,331,384,1e-06,53.8,-3.1,1.13,0.00615,96725.9,58
"2020-09-19 06:00:00",11,281.80002,286,0,0,72.8,-2.26,1.42,0.00525,97039.74,17
"2020-09-19 12:00:00",11,279.2,263,8,0,79.1,-2.45,0.76,0.00477,97374.64,1
"2020-09-19 18:00:00",11,288.4,261,638,0,36.3,-2.77,-2.71,0.00404,97386.125,1
"2020-09-20 00:00:00",11,282,274,416,0,61.7,-0.48999998,-2.2,0.00447,97585.11,1
"2020-09-20 06:00:00",11,276.9,252,0,0,73,-2.1,-0.16,0.0037099998,97690.56,1
"2020-09-20 12:00:00",11,276.2,236,8,0,62.9,-2.4299998,-0.41,0.00305,97769.18,1
"2020-09-20 18:00:00",11,287.7,252,638,0,42.100002,-1.61,-3.82,0.00446,97648.2,0
"2020-09-21 00:00:00",11,281.5,274,413,0,77.4,-0.47,-2.09,0.00543,97658.71,1
"2020-09-21 06:00:00",11,278.2,267,0,0,91.4,-1.7199999,-0.84999996,0.0050899996,97759.586,3
"2020-09-21 12:00:00",11,276.9,251,8,0,81.700005,-1.9399999,0.03,0.00415,97744.41,1
"2020-09-21 18:00:00",11,290.6,258,635,0,32.100002,-0.35,-1.77,0.00411,97508.47,7
"2020-09-22 00:00:00",11,281.80002,280,407,0,65.700005,0.64,-1.5899999,0.00471,97454.02,1
"2020-09-22 06:00:00",11,276.2,272,0,0,91.200005,0.35999998,0.26,0.0044299997,97472.15,1
"2020-09-22 12:00:00",11,279.6,272,6,0,80.4,-0.78,1.22,0.00496,97492.24,1
"2020-09-22 18:00:00",11,297.80002,299,601,0,34.9,-0.75,0.31,0.0069799996,97188.414,1
"2020-09-23 00:00:00",11,284.1,325,387,0,82.700005,0.26999998,0.41,0.00691,97072.305,0
"2020-09-23 06:00:00",11,283.27,302,0,0,89.4,-0.53999996,1.48,0.0071099997,97145.305,0
"2020-09-23 12:00:00",11,283.6,293,6,0,87.9,-1.17,1.16,0.00715,97170.98,1
"2020-09-23 18:00:00",11,300.06,314,603,0,36.4,0.88,0.01,0.00835,97133.41,1
"2020-09-24 00:00:00",11,287.5,333,380,0,78,1.54,0.14999999,0.00818,96840.586,28
"2020-09-24 06:00:00",11,285.97998,312,0,0,87,0.64,1.8299999,0.00827,97121.086,9
"2020-09-24 12:00:00",11,285.2,302,6,0,87.6,-0.089999996,1.7099999,0.00794,96834.08,0
"2020-09-24 18:00:00",11,300.4,326,589,0,36.7,1.56,0.25,0.00858,97101.61,1
"2020-09-25 00:00:00",11,290.9,341,375,0,72.8,2.23,0.12,0.00959,96519.71,9
"2020-09-25 06:00:00",11,286.07,311,0,0,91.1,1.54,1.37,0.00875,96770.01,4
"2020-09-25 12:00:00",11,285.30002,307,5,0,94,1.15,1.64,0.00861,96463.34,3
"2020-09-25 18:00:00",11,297.7,345,519,7e-06,55.5,1.04,4.06,0.01105,96467.84,34
"2020-09-26 00:00:00",11,290.86,382,172,0.000134,95.1,1.26,1.67,0.01249,96553.21,91
"2020-09-26 06:00:00",11,289.59,368,0,3e-06,98.3,-0.45,1.39,0.01196,96111.68,88
"2020-09-26 12:00:00",11,286.9,347,5,3e-06,98,-1.81,0.11,0.009939999,97139.96,40
"2020-09-26 18:00:00",11,289.9,346,304,1.8e-05,70.8,-0.25,-2.34,0.00866,96570.76,50
"2020-09-27 00:00:00",11,286.47998,337,248,1e-06,77.9,0.64,-1.56,0.00763,97485.83,29
"2020-09-27 06:00:00",11,282.86,305,0,0,78.700005,-0.37,-1.04,0.0060799997,97030.67,28
"2020-09-27 12:00:00",11,282,304,4,0,82.1,-0.22999999,-0.53,0.00597,97406.48,59
"2020-09-27 18:00:00",11,295,323,527,0,48,1.31,-1.06,0.00811,97228.875,56
"2020-09-28 00:00:00",11,288.16,343,349,0,88.200005,1.1899999,-1.11,0.00969,96956.32,9
"2020-09-28 06:00:00",11,286.02,331,0,0,95,1.1999999,0.93,0.0090499995,97315.98,8
"2020-09-28 12:00:00",11,286.80002,334,4,1e-06,95.4,-0.42999998,1.56,0.00964,96583.17,22
"2020-09-28 18:00:00",11,301.4,363,532,0,49.4,-0.74,1.14,0.012259999,96947.664,24
"2020-09-29 00:00:00",11,292,377,317,5.5e-05,89.6,-1.7099999,0.84999996,0.012619999,96475.82,17
"2020-09-29 06:00:00",11,288.9,346,0,0,96.4,-1.3,0.82,0.011159999,96730.44,3
"2020-09-29 12:00:00",11,288.4,334,4,0,96.700005,-1.54,0.21,0.010799999,96842.24,0
"2020-09-29 18:00:00",11,300.5,361,512,1e-06,53.8,-0.07,-0.53999996,0.0127799995,96240.9,11
"2020-09-13 18:00:00",12,300.4,9.999e+20,9.999e+20,9.999e+20,58.100002,1.39,1.0799999,0.01366,96683.016,9.999e+20
"2020-09-14 00:00:00",12,294,402,370,4.1e-05,89.1,1.12,0.51,0.01428,96496.31,20
"2020-09-14 06:00:00",12,292.80002,377,0,8.9e-05,97.5,-0.78999996,1.5,0.014459999,96559.38,51
"2020-09-14 12:00:00",12,292.9,379,6,0.000102,98.3,-1.7099999,0.78,0.01466,96715.68,60
"2020-09-14 18:00:00",12,297,391,467,0.000243,88.1,-1.61,-1.81,0.01688,96822.89,47
"2020-09-15 00:00:00",12,292.1,381,335,0.000262,91.9,0.32999998,-1.4499999,0.01299,96845.086,16
"2020-09-15 06:00:00",12,290.2,387,0,1.1e-05,95.9,-0.45999998,-1.78,0.012,97104.92,71
"2020-09-15 12:00:00",12,285.2,320,7,0,97.5,-1.3399999,-1.14,0.00882,97350.766,16
"2020-09-15 18:00:00",12,296.6,317,616,0,47.2,0.21,-1.91,0.00878,97160.305,5
"2020-09-16 00:00:00",12,288.6,329,418,0,69.6,0.65999997,-1.92,0.0078799995,97127.21,1
"2020-09-16 06:00:00",12,280.1,294,0,0,93.8,0.29,-0.39,0.006,97152.43,4
"2020-09-16 12:00:00",12,284.5,287,8,0,96.9,0.089999996,-0.12,0.00838,97114.4,24
"2020-09-16 18:00:00",12,297.1,318,613,0,44.3,2.28,-1.15,0.00851,96930.89,36
"2020-09-17 00:00:00",12,290.2,345,363,0,82.5,1.9599999,-0.11,0.01033,96761.43,93
"2020-09-17 06:00:00",12,288.84,351,0,2e-06,96.8,1.0799999,0.34,0.011159999,96695.055,94
"2020-09-17 12:00:00",12,289.2,382,1,0.000209,98.8,0.56,-0.52,0.01163,96595.03,93
"2020-09-17 18:00:00",12,291.30002,385,108,0.000345,95.700005,-0.19999999,-1.38,0.0128999995,96633.9,99
"2020-09-18 00:00:00",12,289.80002,387,61,0.000494,98.9,-0.71,-1.27,0.01217,96407.62,99
"2020-09-18 06:00:00",12,289.09,384,0,0.000979,98.4,-1.6899999,-0.28,0.01157,96361.65,99
"2020-09-18 12:00:00",12,288.7,376,1,0.001119,98.5,-2.11,-0.51,0.01126,96383.46,100
"2020-09-18 18:00:00",12,290.7,378,52,0.000537,98.5,-1.67,-0.65,0.0128,96437.27,99
"2020-09-19 00:00:00",12,288.30002,372,44,0.000124,97.9,-1.93,-0.13,0.01088,96586.12,99
"2020-09-19 06:00:00",12,283.4,305,0,0,97.1,-1.8399999,1.1999999,0.00781,96782.88,54
"2020-09-19 12:00:00",12,280.1,274,8,0,92.9,-2.3999999,0.98999995,0.00594,97156.85,1
"2020-09-19 18:00:00",12,290.80002,272,631,0,32.600002,-3.47,-2.08,0.00422,97289.6,1
"2020-09-20 00:00:00",12,283.5,275,422,0,58.3,-1.22,-2.28,0.0046699997,97460.65,1
"2020-09-20 06:00:00",12,277.4,252,0,0,81.700005,-1.8199999,-1.16,0.00432,97753.33,0
"2020-09-20 12:00:00",12,275.30002,230,8,0,65.3,-2.35,-0.41,0.00297,97893.086,1
"2020-09-20 18:00:00",12,287.80002,249,638,0,40.100002,-0.71999997,-3.23,0.00427,97747.82,1
"2020-09-21 00:00:00",12,281.6,275,413,0,77.4,-0.45,-2.08,0.00548,97682.77,0
"2020-09-21 06:00:00",12,278.1,269,0,0,92.8,-1.8299999,-0.56,0.00517,97546.52,1
"2020-09-21 12:00:00",12,281.7,330,2,9e-06,91.3,-1.9599999,-0.69,0.00648,97650.37,74
"2020-09-21 18:00:00",12,288.80002,355,270,8e-06,68.700005,-1.11,-2.44,0.00785,97469.664,87
"2020-09-22 00:00:00",12,285,324,337,1e-06,93.1,-0.57,-1.48,0.0083099995,97400.12,24
"2020-09-22 06:00:00",12,283.5,327,0,5e-06,96.8,-1.15,-0.61,0.00784,97469.63,59
"2020-09-22 12:00:00",12,284.1,336,5,3e-06,97,-1.24,-0.26999998,0.00814,97367.31,52
"2020-09-22 18:00:00",12,296.5,342,489,1e-06,54.100002,0.01,-1.53,0.0099599995,97512.71,42
"2020-09-23 00:00:00",12,288.4,336,382,0,92.6,0.41,-1.77,0.01034,97089.99,1
"2020-09-23 06:00:00",12,286.2,344,0,3e-06,96.700005,-0.7,-0.79999995,0.009339999,97398.555,44
"2020-09-23 12:00:00",12,284.6,324,6,1e-06,99.200005,-0.39999998,-0.78999996,0.00869,97303.64,31
"2020-09-23 18:00:00",12,295.9,356,422,5e-06,57.5,0.65999997,-1.3,0.010179999,97215.71,52
"2020-09-24 00:00:00",12,287.9,340,344,0,93.1,1.18,-1.05,0.01002,97509.51,11
"2020-09-24 06:00:00",12,281.2,310,0,0,97.9,0.25,-0.099999994,0.00676,96882.234,0
"2020-09-24 12:00:00",12,284.30002,306,6,0,97.8,0.83,0.01,0.0083,97602.695,2
"2020-09-24 18:00:00",12,299.6,335,576,0,48.9,0.91999996,0.53,0.01098,96662.4,2
"2020-09-25 00:00:00",12,289,362,347,0,87.3,1.09,0.14,0.010129999,97185.12,10
"2020-09-25 06:00:00",12,287.47,339,0,0,94.3,0.38,1.55,0.0099599995,96668.43,15
"2020-09-25 12:00:00",12,287.30002,327,5,0,94.6,0.06,1.36,0.00983,96820.96,10
"2020-09-25 18:00:00",12,299.9,346,572,0,46.100002,2.37,1.15,0.01052,96855.875,3
"2020-09-26 00:00:00",12,291.1,360,361,2.6e-05,86,0.47,1.7099999,0.0115,96134.66,5
"2020-09-26 06:00:00",12,289.12,361,0,1e-06,94.3,-0.89,1.1899999,0.01103,97010.81,39
"2020-09-26 12:00:00",12,287.6,361,2,0.00012,97.5,-1.93,0.25,0.01042,96099.52,77
