"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 06:00:00",8,267.5,198,6,0,49.7,2.35,-0.48999998,0.00127,96069.95,3
"2020-04-25 12:00:00",8,269.6,221,9,0,63,3.24,1.06,0.00191,95965.086,37
"2020-04-25 18:00:00",8,281.30002,265,509,1e-06,23.7,4.43,3.49,0.00168,95278.4,80
"2020-04-26 00:00:00",8,281.6,290,375,3e-06,58.100002,1.64,2.57,0.00422,94818.59,58
"2020-04-26 06:00:00",8,273.80002,266,4,0,90,-2.1599998,1.78,0.0037699998,95072.05,27
"2020-04-26 12:00:00",8,272.5,231,10,0,83.200005,-1.63,1.3,0.00318,95320.37,33
"2020-04-26 18:00:00",8,285.2,246,616,0,35.100002,-1.9699999,1.9399999,0.00321,95499.26,42
"2020-04-27 00:00:00",8,279.66998,311,324,3.9e-05,78.8,-0.9,-2.72,0.0049699997,95464.38,87
"2020-04-27 06:00:00",8,275.5,295,4,7e-06,88.200005,2.1299999,-4.0899997,0.00416,95286.836,79
"2020-04-27 12:00:00",8,273.9,267,9,0,86.4,1.9699999,-3.6999998,0.00364,95353.44,74
"2020-04-27 18:00:00",8,284.1,282,506,0,51.9,2.49,-4.04,0.00444,95191.87,83
"2020-04-28 00:00:00",8,282.87,291,512,2e-06,64.6,2.99,-3.53,0.0050999997,95180.81,65
"2020-04-28 06:00:00",8,277.2,282,6,7e-06,77.8,1.8299999,-4.1,0.00416,94933.77,54
"2020-04-28 12:00:00",8,276.6,327,3,1.9e-05,77.200005,2.1399999,-4.45,0.0039399997,95152.516,92
"2020-04-28 18:00:00",8,281.2,319,307,1e-06,45.5,1.9399999,-3.55,0.0032,95346.18,83
"2020-04-12 18:00:00",9,274.5,9.999e+20,9.999e+20,9.999e+20,89.8,-4.17,-1.31,0.00397,94877.4,9.999e+20
"2020-04-13 00:00:00",9,271.2,294,201,0.000451,96.4,-5.22,-1.63,0.0033699998,94559.625,94
"2020-04-13 06:00:00",9,269.80002,290,1,0.000247,96.8,-6.6,0.78999996,0.0030399999,94138.01,100
"2020-04-13 12:00:00",9,269.7,290,2,0.000112,96.200005,-5.89,2.9399998,0.003,93996.664,98
"2020-04-13 18:00:00",9,269,277,393,6.4e-05,94.3,-4.68,6.5,0.00278,94418.04,97
"2020-04-14 00:00:00",9,267.5,231,498,1.5e-05,94.1,-1.16,3.08,0.00244,94811.65,55
"2020-04-14 06:00:00",9,262.7,190,3,0,96.200005,-0.04,3,0.00166,95110.8,20
"2020-04-14 12:00:00",9,260.7,176,5,0,95.700005,1.05,3.32,0.0013799999,95264.52,5
"2020-04-14 18:00:00",9,267.80002,201,554,2.1e-05,87,-0.45,5.3199997,0.0023,95326.55,37
"2020-04-15 00:00:00",9,267.6,247,435,5.4e-05,94.1,-0.58,3,0.00245,95350.98,89
"2020-04-15 06:00:00",9,262.4,192,3,0,97.1,1.04,2.78,0.00162,95446.48,28
"2020-04-15 12:00:00",9,261,182,5,0,96.4,0.25,2.4099998,0.00142,95441.99,7
"2020-04-15 18:00:00",9,269.7,201,580,1.4e-05,84.9,-1.2099999,3.9199998,0.00262,95459.805,23
"2020-04-16 00:00:00",9,268.9,250,449,4.2e-05,94,-1.05,0.9,0.00271,95416.766,89
"2020-04-16 06:00:00",9,264.1,201,3,2e-06,97.3,1.3,2.11,0.00189,95481.62,30
"2020-04-16 12:00:00",9,263,191,6,0,96.6,-0.47,2.12,0.0016999999,95543.54,4
"2020-04-16 18:00:00",9,271,206,586,1e-05,83.1,-1.99,3.4299998,0.0028199998,95599.805,20
"2020-04-17 00:00:00",9,269.6,240,502,1.9e-05,91.4,-0.19,1.37,0.00278,95540.5,64
"2020-04-17 06:00:00",9,266.80002,214,4,1e-06,95.8,1.41,3.1399999,0.00233,95453.37,38
"2020-04-17 12:00:00",9,265.4,212,6,2e-06,96,0.03,3.11,0.00208,95463.375,56
"2020-04-17 18:00:00",9,272.7,235,513,2.3e-05,82.9,-2.07,4.5099998,0.0031899998,95470.234,46
"2020-04-18 00:00:00",9,271.6,246,493,1.6e-05,90.5,-0.65999997,1.02,0.0032199998,95341.664,63
"2020-04-18 06:00:00",9,267.5,219,4,0,92.700005,1.17,2.3,0.00239,95324.85,40
"2020-04-18 12:00:00",9,267.5,212,6,0,94.700005,1.3,2.18,0.00244,95186.086,18
"2020-04-18 18:00:00",9,278.4,228,592,2e-06,82.200005,1.68,3.57,0.0047899997,94983.43,30
"2020-04-19 00:00:00",9,277.07,269,497,6e-06,87.4,3.82,1.74,0.0046699997,94454.95,80
"2020-04-19 06:00:00",9,277,278,3,6e-06,93.1,4.46,4.79,0.00496,93934.73,86
"2020-04-19 12:00:00",9,277.2,280,2,1.8e-05,95.8,1.3,5.66,0.0052,93560.53,81
"2020-04-19 18:00:00",9,276.2,296,330,7.7e-05,53.100002,-6.29,6.18,0.00268,94014.06,85
"2020-04-20 00:00:00",9,272.2,247,506,7e-06,47.4,-4.47,3.49,0.00177,94682.72,60
"2020-04-20 06:00:00",9,267,195,5,0,61.100002,-1.03,0.65,0.00151,95083.4,24
"2020-04-20 12:00:00",9,268,194,7,0,52,3.3999999,-0.45999998,0.0014,95284.766,8
"2020-04-20 18:00:00",9,278.9,213,608,0,27.800001,6.37,1.3299999,0.00168,94778.2,15
"2020-04-21 00:00:00",9,277.30002,268,482,2e-05,67.9,3.9099998,1.4599999,0.00369,94582.71,60
"2020-04-21 06:00:00",9,275.5,308,1,0.000121,96.4,1.1899999,3,0.0046099997,94231.984,95
"2020-04-21 12:00:00",9,271.7,292,4,2.5e-05,89.6,-4.0499997,4.7,0.0032499998,94450.12,82
"2020-04-21 18:00:00",9,274.80002,281,403,3e-05,55.8,-5.21,4.77,0.0025199999,94916.984,87
"2020-04-22 00:00:00",9,275,226,568,1e-06,45.5,-1.5699999,2.4099998,0.00207,95087.05,20
"2020-04-22 06:00:00",9,273.2,226,5,1e-06,62.3,2.54,3.1499999,0.0025,95005.22,27
"2020-04-22 12:00:00",9,272.5,249,8,0,87,-1.18,2.8799999,0.00332,95122.94,32
"2020-04-22 18:00:00",9,282.1,242,583,0,34.2,-2.3999999,3.12,0.00253,95417.45,39
"2020-04-23 00:00:00",9,280.80002,257,572,0,51,-2.35,0.26999998,0.00348,95480.836,24
"2020-04-23 06:00:00",9,273.2,241,5,0,79,1.29,-1.61,0.00314,95822.56,17
"2020-04-23 12:00:00",9,273.30002,232,8,0,73.700005,1.8299999,-1.28,0.00296,96050.99,16
"2020-04-23 18:00:00",9,286.80002,269,540,0,38.5,4.2799997,-1.9599999,0.0039399997,95687.51,63
"2020-04-24 00:00:00",9,282.6,327,341,7.7e-05,89.700005,4.7599998,-2.95,0.0069299997,95445.836,85
"2020-04-24 06:00:00",9,284.7,358,1,4.6e-05,97.8,3.6,1.06,0.00878,94671.68,92
"2020-04-24 12:00:00",9,285.1,349,6,1e-05,98.1,0.099999994,3.1799998,0.009029999,94919.39,77
"2020-04-24 18:00:00",9,287.7,363,183,6.2e-05,84.8,-2.33,0.45999998,0.00926,95054.74,90
"2020-04-25 00:00:00",9,280.9,346,125,0.000334,92.3,-3.98,-2.6499999,0.0064,95272.6,99
"2020-04-25 06:00:00",9,275.4,316,2,3.6e-05,91.3,-4.12,-3.1299999,0.00432,95404.516,99
"2020-04-25 12:00:00",9,273.6,303,4,2.4e-05,89.200005,-3.51,-4.36,0.0036799998,95262.664,100
"2020-04-25 18:00:00",9,274,305,110,0.000627,92.8,-3.7099998,-4.0699997,0.0039399997,95268.055,99
"2020-04-26 00:00:00",9,273.9,315,62,0.000462,94.3,-3.86,-4.8199997,0.00401,94493.27,98
"2020-04-26 06:00:00",9,273.30002,313,1,0.000186,95.5,-4.49,-0.85999995,0.00388,94512.37,96
"2020-04-26 12:00:00",9,271.7,299,6,1.8e-05,92,-4.92,1.8199999,0.00329,95212.2,93
"2020-04-26 18:00:00",9,278.1,229,624,1e-06,63.4,-2.95,3.51,0.00354,95616.7,16
"2020-04-27 00:00:00",9,278.6,238,605,0,67.5,0.42,2.24,0.00393,95711.18,2
"2020-04-27 06:00:00",9,273.7,238,7,0,95.1,-0.79999995,2.84,0.00393,95842.875,3
"2020-04-27 12:00:00",9,271,246,11,0,90.1,-1,-1.5699999,0.00306,96024.164,38
"2020-04-27 18:00:00",9,284,243,611,0,37,2.28,1.68,0.0031299999,95827.31,31
"2020-04-28 00:00:00",9,284.2,291,516,1e-06,62.3,2.05,2.29,0.00536,95534.39,59
"2020-04-28 06:00:00",9,281.30002,300,5,0,70.5,2.59,4.41,0.0049799997,95497.125,55
"2020-04-28 12:00:00",9,277.7,272,7,3e-06,88.1,-3.4099998,3.57,0.00488,95421.15,13
"2020-04-28 18:00:00",9,282.9,290,456,5e-06,50.8,-3.09,1.1899999,0.00395,96075.164,57
"2020-04-12 18:00:00",10,275.4,9.999e+20,9.999e+20,9.999e+20,91.9,-3.26,-2.06,0.00435,94830.43,9.999e+20
"2020-04-13 00:00:00",10,271.4,300,186,0.00043,96.4,-5.0299997,-2.45,0.00342,94492.85,95
"2020-04-13 06:00:00",10,271.2,296,1,0.000389,96.8,-7.5499997,-0.72999996,0.00339,93907.93,100
"2020-04-13 12:00:00",10,269.9,292,2,0.000235,96.5,-7.48,2.48,0.00308,93777.586,99
"2020-04-13 18:00:00",10,269.6,281,349,7.2e-05,95.9,-5.15,6.83,0.0029499999,94186.24,98
"2020-04-14 00:00:00",10,267.6,251,439,2.7e-05,94.8,-1.87,4.31,0.00248,94703.586,75
"2020-04-14 06:00:00",10,262.2,186,3,0,95.9,-0.19999999,3.55,0.0015799999,95065.266,4
"2020-04-14 12:00:00",10,260.30002,175,5,0,96.700005,0.55,3.77,0.00133,95248.664,2
"2020-04-14 18:00:00",10,267.2,203,548,2.4e-05,90.700005,-0.68,4.87,0.00228,95386.164,41
"2020-04-15 00:00:00",10,267.2,257,408,5.5e-05,96.5,-0.57,2.26,0.00242,95363.74,96
"2020-04-15 06:00:00",10,262.4,221,3,1.3e-05,99,1.16,2.33,0.00165,95429,75
"2020-04-15 12:00:00",10,259.9,185,5,0,96.4,-0.19,2.3799999,0.00128,95410.99,36
"2020-04-15 18:00:00",10,269.1,204,569,1.7e-05,89.8,-1.35,3.12,0.0026399998,95489.7,28
"2020-04-16 00:00:00",10,267.7,252,452,3.9e-05,96.4,-2.2,0.82,0.00253,95480.56,87
"2020-04-16 06:00:00",10,261.80002,188,4,0,95.1,0.9,2.25,0.0015,95562.766,8
"2020-04-16 12:00:00",10,260.9,183,6,0,96.3,-0.35999998,2.48,0.00139,95661.23,10
"2020-04-16 18:00:00",10,270.1,209,577,1.4e-05,90.9,-1.2099999,4.5699997,0.00287,95762.51,26
"2020-04-17 00:00:00",10,270.5,263,441,3.3e-05,96.5,0.98999995,2.03,0.00314,95651.64,87
"2020-04-17 06:00:00",10,266.80002,234,3,1.1e-05,97.9,1.16,3.82,0.00239,95645.125,78
"2020-04-17 12:00:00",10,263.4,197,6,0,97.1,0.57,2.57,0.0017599999,95773.84,11
"2020-04-17 18:00:00",10,272.9,210,599,9e-06,92.700005,-0.42999998,3.8,0.00363,95676.89,12
"2020-04-18 00:00:00",10,273.5,269,470,2.4e-05,99,1.64,0.97999996,0.00405,95461.31,77
"2020-04-18 06:00:00",10,269,228,3,1e-06,97.3,1.6899999,2.76,0.00284,95415.08,29
"2020-04-18 12:00:00",10,268.1,211,6,0,95.5,1.36,2.37,0.0025799999,95281.445,0
"2020-04-18 18:00:00",10,277.30002,225,607,0,97.700005,4.18,3.54,0.00525,94974.695,7
"2020-04-19 00:00:00",10,276.33,246,563,0,83.5,4.13,3.8999999,0.00423,94325.33,37
"2020-04-19 06:00:00",10,275.80002,261,4,2.5e-05,90.4,2.6,5.7799997,0.0044,94096.89,85
"2020-04-19 12:00:00",10,272.80002,305,3,3.5e-05,92.4,-3.28,3.84,0.0036199999,94367.41,93
"2020-04-19 18:00:00",10,276.30002,297,301,3.2e-05,69.9,-3.73,2.74,0.0035199998,94890.805,92
"2020-04-20 00:00:00",10,275.6,258,489,3e-06,73.200005,-1.41,0.9,0.00348,94951.14,42
"2020-04-20 06:00:00",10,271.9,230,4,0,84.8,2.3799999,0.90999997,0.00309,94958.664,25
"2020-04-20 12:00:00",10,273.2,229,7,0,83.4,2.5,2.09,0.0033699998,94778.79,18
"2020-04-20 18:00:00",10,287.7,270,564,0,48.9,4.75,4.89,0.0053399997,94518.664,54
"2020-04-21 00:00:00",10,284.80002,316,464,0.000134,83.6,0.96,3.98,0.0075499997,94732.664,65
"2020-04-21 06:00:00",10,279.30002,305,4,5.3e-05,96.700005,-1.14,-1.1899999,0.00599,94998.06,68
"2020-04-21 12:00:00",10,278.30002,283,5,1.7e-05,96.700005,-0.59,-2.61,0.00557,95140.71,59
"2020-04-21 18:00:00",10,283.5,335,226,1.5e-05,78.700005,-0.29999998,-3.01,0.0064999997,95308.34,86
"2020-04-22 00:00:00",10,280.4,340,185,6e-05,83.3,-2.22,-3.76,0.00557,95576.92,92
"2020-04-22 06:00:00",10,274.80002,318,1,0.000114,89.6,-2.6499999,-2.98,0.00403,95779.586,99
"2020-04-22 12:00:00",10,273.6,308,2,6e-05,92.3,-3.9299998,-2.59,0.00379,95966.055,86
"2020-04-22 18:00:00",10,280.6,293,416,2.1e-05,59.8,-4.25,-3.8999999,0.00402,96017.27,71
"2020-04-23 00:00:00",10,278.4,261,544,0,62.2,-3.6499999,-3.4199998,0.0036,95886.74,35
"2020-04-23 06:00:00",10,273.9,253,5,0,85.4,-2.49,-3.3899999,0.0036,95768.83,90
"2020-04-23 12:00:00",10,274.5,285,5,5e-06,87.9,-2.7,-3.77,0.0038599998,95405.4,98
"2020-04-23 18:00:00",10,280.2,298,299,6.6e-05,72.4,-3.35,-4.46,0.00475,95248.336,96
"2020-04-24 00:00:00",10,277.7,324,149,0.000258,92.3,-3.85,-4.35,0.00512,95158.77,98
"2020-04-24 06:00:00",10,277,315,1,0.000239,93.4,-3.61,-4,0.0049,95489.555,91
"2020-04-24 12:00:00",10,273.4,310,2,0.000329,95.200005,-5.44,-4.23,0.0038599998,95842.46,99
"2020-04-24 18:00:00",10,273.5,304,241,0.00013,94.6,-4.92,-3.29,0.00384,96235.32,99
"2020-04-25 00:00:00",10,272.9,300,310,1.6e-05,93.1,-3.11,-2.3,0.00361,96474.336,94
"2020-04-25 06:00:00",10,269.30002,255,5,0,94.1,-1.4499999,-1.1899999,0.00278,96589.336,65
"2020-04-25 12:00:00",10,269.9,241,9,0,94.4,-0.19999999,-1.87,0.00291,96810.4,30
"2020-04-25 18:00:00",10,280,252,578,2e-06,83.5,3.29,-2.75,0.00533,96585.45,41
"2020-04-26 00:00:00",10,279.1,312,329,2.3e-05,87.4,3.29,-2.73,0.00526,96333.46,91
"2020-04-26 06:00:00",10,278.1,316,3,0.000505,95.700005,4.62,-2.47,0.00538,96060.4,98
"2020-04-26 12:00:00",10,280.5,339,1,7.8e-05,95.5,6.2999997,-1.79,0.0063799997,95550.12,96
"2020-04-26 18:00:00",10,283.5,350,134,5.3e-05,92.3,5.7999997,-3.04,0.0076499996,95035.23,100
"2020-04-27 00:00:00",10,282.7,355,99,0.000377,93,7.3799996,-4.13,0.00733,94276.914,100
"2020-04-27 06:00:00",10,283.9,351,1,0.000306,97.3,3.8,-1.56,0.00842,93260.77,99
"2020-04-27 12:00:00",10,283.1,348,3,0.000283,96.4,1.74,4.18,0.0079,92704.68,99
"2020-04-27 18:00:00",10,280.4,329,212,3.2e-05,82.4,4.2999997,5.3399997,0.0056399996,92787.016,87
"2020-04-28 00:00:00",10,277.30002,320,154,0.000183,91,0.48999998,7.25,0.005,93390.34,92
"2020-04-28 06:00:00",10,274.7,313,1,7.9e-05,90.6,-2.46,6.54,0.0041199997,93897.39,96
"2020-04-28 12:00:00",10,273.6,304,4,4e-05,87,-3.6799998,4.12,0.0036199999,94688.125,99
"2020-04-28 18:00:00",10,277.6,301,311,2.7e-05,70.200005,-4.02,3.1899998,0.0038599998,95093.94,96
"2020-04-12 18:00:00",11,275.5,9.999e+20,9.999e+20,9.999e+20,89.8,-3.24,-1.63,0.0042499998,94807.04,9.999e+20
"2020-04-13 00:00:00",11,271.30002,295,198,0.00041,96.3,-4.83,-2.24,0.00339,94523.266,92
"2020-04-13 06:00:00",11,270.30002,294,1,0.000343,96.9,-6.89,0.26999998,0.00317,94054.805,100
"2020-04-13 12:00:00",11,270.2,290,2,0.000139,96.3,-6.47,2.6799998,0.0031299999,93875.11,100
"2020-04-13 18:00:00",11,269.80002,283,378,6.9e-05,95.1,-4.87,6.73,0.0029799999,94310.18,98
"2020-04-14 00:00:00",11,268,239,479,2.1e-05,94,-1.65,3.6999998,0.00253,94779.93,62
"2020-04-14 06:00:00",11,263.80002,191,3,0,96.200005,-0.31,3.53,0.00182,95131.77,8
"2020-04-14 12:00:00",11,260.80002,180,5,0,96.5,0.84,3.37,0.00139,95315.94,8
"2020-04-14 18:00:00",11,267.7,203,546,2.4e-05,88.700005,-0.5,4.95,0.00232,95391.484,39
"2020-04-15 00:00:00",11,267.5,254,412,5.4e-05,95.6,-0.68,2.28,0.0024599999,95425.13,96
"2020-04-15 06:00:00",11,261.7,199,3,3e-06,98.4,1.29,2.1699998,0.00153,95468.266,35
"2020-04-15 12:00:00",11,260.80002,181,5,0,96.4,0.38,2.2,0.0013799999,95445.11,5
"2020-04-15 18:00:00",11,270.2,205,569,1.8e-05,86.9,-0.58,2.55,0.00278,95462.28,28
"2020-04-16 00:00:00",11,268.6,261,401,7e-05,95.6,-2.4099998,0.66999996,0.00268,95435.414,91
"2020-04-16 06:00:00",11,258.9,187,4,0,93.1,1.12,1.4399999,0.00113,95534.945,5
"2020-04-16 12:00:00",11,261.7,182,6,0,95,0.14999999,2.44,0.00148,95597.23,1
"2020-04-16 18:00:00",11,271.2,204,588,1e-05,87.1,-0.66999996,3.99,0.003,95604.05,21
"2020-04-17 00:00:00",11,270.6,259,445,4e-05,93.700005,0.38,1.78,0.00308,95394.79,88
"2020-04-17 06:00:00",11,268,240,3,1.2e-05,97.4,0.84999996,3.1699998,0.00262,95294.84,84
"2020-04-17 12:00:00",11,265.30002,204,6,1e-06,96.5,-0.32999998,3.61,0.00208,95338.734,22
"2020-04-17 18:00:00",11,272.1,231,519,2.1e-05,88,-2.1499999,4.95,0.00326,95386.64,44
"2020-04-18 00:00:00",11,271.2,237,524,1.2e-05,92.6,0.34,1.05,0.0032,95272.96,40
"2020-04-18 06:00:00",11,268.9,216,4,0,94.700005,2.26,2.79,0.00275,95114.87,23
"2020-04-18 12:00:00",11,271.1,243,5,0,94.8,3.81,3.09,0.0032499998,94682.1,79
"2020-04-18 18:00:00",11,277.9,272,479,1e-06,99.200005,4.72,4.4,0.00567,94025.5,88
"2020-04-19 00:00:00",11,279,305,413,5.3e-05,92.9,0.7,4.0299997,0.0057099997,93723.625,77
"2020-04-19 06:00:00",11,273.6,271,2,1.4e-05,93.9,-2.98,4.54,0.00392,93933.266,46
"2020-04-19 12:00:00",11,270.80002,283,3,1.5e-05,85.4,-4.92,2.4299998,0.00289,94452.914,89
"2020-04-19 18:00:00",11,272.1,269,400,4e-05,53.2,-5.29,2.01,0.0019699999,94994.07,94
"2020-04-20 00:00:00",11,269.7,220,542,4e-06,46.2,-3.4099998,1.8199999,0.00142,95233.086,44
"2020-04-20 06:00:00",11,267,185,5,0,48.4,1.89,0.76,0.00121,95262.12,0
"2020-04-20 12:00:00",11,268.30002,188,8,0,54,3.8799999,2.78,0.0014899999,95172.83,7
"2020-04-20 18:00:00",11,280,213,614,0,22.1,5.18,4.23,0.00144,94796.34,12
"2020-04-21 00:00:00",11,278.7,244,575,0,48.2,5.42,3.1699998,0.00288,94708.9,26
"2020-04-21 06:00:00",11,277.6,270,5,0,67.6,4.37,3.36,0.00376,94624.484,41
"2020-04-21 12:00:00",11,275.9,293,4,1.7e-05,81.1,4.39,1.76,0.00399,94390.234,84
"2020-04-21 18:00:00",11,284.30002,297,414,3.6e-05,67.9,4.2799997,1.2099999,0.0059499997,94185.75,85
"2020-04-22 00:00:00",11,280.12,333,148,0.000481,97.4,-0.64,2.01,0.0064499998,94123.99,99
"2020-04-22 06:00:00",11,277.1,308,3,1.4e-05,94.5,-4.64,1.55,0.00502,94707.97,70
"2020-04-22 12:00:00",11,272.2,247,9,2e-06,92.6,-2.8899999,0.77,0.00344,95206.36,27
"2020-04-22 18:00:00",11,281.83,225,615,0,37.100002,-2.32,-0.5,0.00272,95312.18,17
"2020-04-23 00:00:00",11,279.72,267,503,0,51.9,-0.51,-2.4299998,0.0033099998,94995.14,85
"2020-04-23 06:00:00",11,274.47998,277,3,1.4e-05,70.6,2.01,-0.79999995,0.0031299999,94633.72,97
"2020-04-23 12:00:00",11,272.1,287,4,0.000123,88,-4.2799997,3.97,0.0032799998,94623.62,92
"2020-04-23 18:00:00",11,275.63,287,372,3.7e-05,71.6,-5.75,2.82,0.0033999998,95411.06,86
"2020-04-24 00:00:00",11,276.8,245,557,2e-06,73.200005,-2.23,1.54,0.0037699998,95673.25,24
"2020-04-24 06:00:00",11,272.32,234,5,0,96.3,0.17,2.32,0.0036,95968.7,2
"2020-04-24 12:00:00",11,272.78,232,9,0,88.8,-0.39999998,1.65,0.00342,96004.12,26
"2020-04-24 18:00:00",11,286.56,270,565,0,39.600002,2.73,0.97999996,0.00396,95901.89,63
"2020-04-25 00:00:00",11,282.12,332,340,0.000214,93.4,1.5999999,-0.76,0.0069799996,95555.305,90
"2020-04-25 06:00:00",11,280.7,334,1,0.000295,95.3,1.73,2.02,0.00646,95441.06,86
"2020-04-25 12:00:00",11,279.4,290,8,6e-06,97.3,1.92,0.68,0.0060699997,95505.08,43
"2020-04-25 18:00:00",11,289.5,327,449,8.2e-05,72.3,3.73,1.22,0.00876,95342.734,80
"2020-04-26 00:00:00",11,290.96,334,495,0,61.600002,5.1099997,2.8999999,0.00826,95109.09,51
"2020-04-26 06:00:00",11,286.2,301,6,0,70.1,5.8399997,3.9599998,0.0069299997,95177.4,33
"2020-04-26 12:00:00",11,284.2,300,9,1e-06,79.8,4.37,3.4099998,0.0069,95259.87,50
"2020-04-26 18:00:00",11,289.9,334,408,6.3e-05,75,3.9599998,3.22,0.0094,95427.2,83
"2020-04-27 00:00:00",11,290.56,363,227,5.3e-05,78.5,3.1,1.49,0.01022,95397.44,96
"2020-04-27 06:00:00",11,288,355,2,6e-06,88.5,4.64,0.56,0.0098,95420.875,94
"2020-04-27 12:00:00",11,287.30002,362,3,8e-06,85.200005,8.179999,-0.47,0.00904,94880.04,100
"2020-04-27 18:00:00",11,290.30002,378,117,0.000186,89.4,9.559999,0.14999999,0.01155,94495.1,98
"2020-04-28 00:00:00",11,291.2,385,85,0.000104,73.6,8,4.2999997,0.01012,94092.164,84
"2020-04-28 06:00:00",11,287.9,299,7,0,46.5,5.79,4.75,0.0051599997,94638.71,3
"2020-04-28 12:00:00",11,285.6,290,11,0,60.9,4.2799997,4.21,0.00579,95031.164,2
"2020-04-28 18:00:00",11,295.30002,298,617,0,34.100002,3.9399998,5.43,0.006,95346.91,1
"2020-04-12 18:00:00",12,275.4,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.9099998,-1.36,0.00429,94871.14,9.999e+20
"2020-04-13 00:00:00",12,271.6,299,180,0.000485,96.6,-4.94,-1.9699999,0.0034699999,94522.69,98
"2020-04-13 06:00:00",12,271,295,1,0.00024,96.8,-6.71,0.26,0.0033399998,94079.46,100
"2020-04-13 12:00:00",12,270.5,293,2,8.4e-05,96.6,-6.2599998,2.87,0.0032199998,93939.13,100
"2020-04-13 18:00:00",12,270.4,286,370,5.4e-05,94.700005,-5,6.43,0.00312,94364.43,99
"2020-04-14 00:00:00",12,268.4,239,479,2e-05,93.9,-1.5999999,3.27,0.0026099999,94814.19,56
"2020-04-14 06:00:00",12,262.9,189,3,0,96.3,-0.29999998,2.81,0.00168,95204.79,6
"2020-04-14 12:00:00",12,260.9,179,5,0,96.3,0.77,2.83,0.0014,95383.23,3
"2020-04-14 18:00:00",12,268.4,211,526,3.1e-05,88,-0.089999996,4.42,0.0024299999,95432.81,47
"2020-04-15 00:00:00",12,267.2,251,410,7.7e-05,94.200005,-0.42999998,2.37,0.00237,95401.07,94
"2020-04-15 06:00:00",12,261.9,188,3,0,96.700005,0.88,2.7,0.00154,95408.71,13
"2020-04-15 12:00:00",12,262,185,5,0,97.8,-0.03,2.3999999,0.0015799999,95470.77,1
"2020-04-15 18:00:00",12,271.2,209,571,3e-05,85.3,-0.34,2.72,0.00293,95504.586,23
"2020-04-16 00:00:00",12,270.30002,268,397,0.000138,96.6,-0.61,1.27,0.00311,95454.34,91
"2020-04-16 06:00:00",12,259.1,225,2,1.9e-05,99.8,0.5,1.4,0.0012299999,95510.2,53
"2020-04-16 12:00:00",12,263.1,191,6,0,95.5,-0.65999997,2.22,0.00168,95535.71,2
"2020-04-16 18:00:00",12,270.9,222,550,1.9e-05,88.6,-2.74,2.84,0.003,95645.71,35
"2020-04-17 00:00:00",12,268.2,238,517,1.6e-05,94.3,0.14,0.98999995,0.0025799999,95599.875,63
"2020-04-17 06:00:00",12,267,216,4,1e-06,95,2.44,3.56,0.00235,95405.164,61
"2020-04-17 12:00:00",12,267.9,242,4,1.7e-05,97.4,0.02,4.17,0.0026099999,95155.24,85
"2020-04-17 18:00:00",12,272.1,261,493,3.8e-05,87.9,-3.24,4.7999997,0.0032499998,95266.39,80
"2020-04-18 00:00:00",12,270.27,237,523,1.7e-05,92.3,-0.90999997,1.43,0.00297,95311.4,49
"2020-04-18 06:00:00",12,265.80002,203,4,0,93.200005,1.87,1.66,0.0021,95343.9,7
"2020-04-18 12:00:00",12,267.2,210,5,0,94.700005,2.33,1.88,0.00239,95124.99,53
"2020-04-18 18:00:00",12,275.5,252,509,0,99.3,5.6299996,2.6299999,0.00475,94618.914,85
"2020-04-19 00:00:00",12,276.9,262,519,7e-06,93.4,5.22,2.73,0.00494,93855.76,52
"2020-04-19 06:00:00",12,277.5,316,1,4.4e-05,97.9,0.08,4.42,0.0054599997,93254.836,84
"2020-04-19 12:00:00",12,270,298,4,3.5e-05,87.6,-7.52,1.89,0.0028,93795.37,91
"2020-04-19 18:00:00",12,269.6,243,493,2.9e-05,48.5,-7.1499996,3.98,0.0014899999,94573.52,79
"2020-04-20 00:00:00",12,269.5,185,604,0,38.8,-2.78,3.3899999,0.00118,94899.664,2
"2020-04-20 06:00:00",12,268.1,190,5,0,41,2.78,2.22,0.0011199999,94776.44,4
"2020-04-20 12:00:00",12,270.6,218,6,0,40.9,4.2599998,4.31,0.00136,94512.33,52
"2020-04-20 18:00:00",12,280.80002,252,541,2e-06,37.600002,3.46,7.54,0.0026099999,94084.24,62
"2020-04-21 00:00:00",12,277.2,301,338,7e-05,83.1,-2.83,2.37,0.00446,94467.69,92
"2020-04-21 06:00:00",12,270,231,4,0,95.6,-1.4599999,0.17999999,0.00303,94961.87,12
"2020-04-21 12:00:00",12,271.6,223,6,0,83.700005,1.51,0.58,0.0029799999,95208.34,32
"2020-04-21 18:00:00",12,283.6,254,554,1e-06,38.5,4.38,3.6899998,0.0032,95041.54,47
"2020-04-22 00:00:00",12,280.5,302,423,2.2e-05,78.8,1.24,3.21,0.00531,94906.32,61
"2020-04-22 06:00:00",12,274.1,272,3,3e-06,96.8,-1.86,0.63,0.00416,95236.48,38
"2020-04-22 12:00:00",12,271.9,235,8,0,96.8,-1.73,-0.75,0.0034999999,95531.96,9
"2020-04-22 18:00:00",12,284.4,251,576,0,38.2,-0.81,1.54,0.0033399998,95610.49,47
