"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",8,300.1,370,661,0,50.9,1.11,2.72,0.011949999,95327.29,2
"2020-06-30 06:00:00",8,294.6,357,26,0,66.8,1.5,3.81,0.011229999,95492.43,25
"2020-06-14 06:00:00",9,277.5,9.999e+20,9.999e+20,9.999e+20,65.5,1.02,-2.21,0.00351,96775.47,9.999e+20
"2020-06-14 12:00:00",9,279.5,245,32,0,69.6,1.75,-2.32,0.0042999997,96991.54,0
"2020-06-14 18:00:00",9,291.1,271,709,0,34,4.73,-2.56,0.00453,96851.02,0
"2020-06-15 00:00:00",9,288.80002,285,692,0,45.8,3.98,-2.23,0.00525,96689.99,2
"2020-06-15 06:00:00",9,280,267,27,0,76.1,2.77,-1.22,0.0048499997,96759.19,10
"2020-06-15 12:00:00",9,282.2,257,31,0,68.5,4.23,-0.34,0.0050899996,96671.33,11
"2020-06-15 18:00:00",9,293.7,292,684,0,37.100002,5.5899997,-0.81,0.0058,96550.06,51
"2020-06-16 00:00:00",9,291.80002,336,621,0,55.600002,5.0099998,-0.68,0.0077299997,96371.586,71
"2020-06-16 06:00:00",9,286.2,330,20,0,63,4.08,0.52,0.0061399997,96416.27,80
"2020-06-16 12:00:00",9,287.1,340,26,0,60,4.6,1.24,0.00621,96270.195,67
"2020-06-16 18:00:00",9,299.1,355,601,0,48,5.1,1.9499999,0.010489999,96208.4,64
"2020-06-17 00:00:00",9,297.6,371,649,0,64.8,4.33,1.3,0.01301,96031.016,14
"2020-06-17 06:00:00",9,290.30002,342,25,0,90,3.85,1.3199999,0.01148,96074.85,25
"2020-06-17 12:00:00",9,289.5,322,29,0,82.6,2.8899999,1.61,0.0099599995,96116.7,15
"2020-06-17 18:00:00",9,300.4,338,675,0,45.2,5.23,0.76,0.01069,96011.62,1
"2020-06-18 00:00:00",9,297.7,362,659,0,59.3,4.62,0.63,0.012,95808.59,0
"2020-06-18 06:00:00",9,291,340,26,0,87.6,3.9599998,0.9,0.0117,95785.41,0
"2020-06-18 12:00:00",9,290.7,325,29,0,82.8,4.54,1.0699999,0.01086,95719.45,0
"2020-06-18 18:00:00",9,300.4,345,673,0,46.9,7.2,1,0.011229999,95422.56,2
"2020-06-19 00:00:00",9,298.1,388,596,0,65.5,4.85,1.9799999,0.01364,95217.74,47
"2020-06-19 06:00:00",9,293.30002,380,16,0,91,3.23,2.54,0.014149999,95115.85,21
"2020-06-19 12:00:00",9,291.1,344,28,0,91.700005,-0.14999999,2.55,0.01237,95180.78,6
"2020-06-19 18:00:00",9,299.7,340,675,0,38.8,0.83,4.65,0.00888,95165.6,4
"2020-06-20 00:00:00",9,297.6,351,668,0,52,1.5699999,3.26,0.01055,95008.89,2
"2020-06-20 06:00:00",9,291,335,26,0,69.700005,-0.19,3.52,0.00938,95129.24,1
"2020-06-20 12:00:00",9,286.2,315,18,0,78,-2.01,2.54,0.00769,95213.89,49
"2020-06-20 18:00:00",9,294.6,343,401,2e-06,44.2,-0.51,3.05,0.0074199997,95113.836,96
"2020-06-21 00:00:00",9,292.5,334,597,0,50.7,-3.6599998,1.41,0.0074799997,94976.33,56
"2020-06-21 06:00:00",9,282.6,297,26,0,86.8,-0.94,1.5899999,0.00672,95042.95,3
"2020-06-21 12:00:00",9,285,284,29,0,78.6,0.049999997,1.76,0.0071799997,95115.82,0
"2020-06-21 18:00:00",9,294.4,309,645,0,37.2,0.01,3.51,0.0061999997,95022.84,9
"2020-06-22 00:00:00",9,289.1,358,384,0.000143,91.5,0.64,2.77,0.01098,94772.56,78
"2020-06-22 06:00:00",9,283.30002,314,14,0.000291,98.200005,-2.73,2,0.00799,94737.65,34
"2020-06-22 12:00:00",9,280,323,25,2.3e-05,91.200005,-4.6,1.88,0.0059499997,95176.02,67
"2020-06-22 18:00:00",9,289.6,272,692,0,33.9,-6.31,2.1299999,0.00416,95386.5,2
"2020-06-23 00:00:00",9,290.4,295,668,0,44.100002,-2.54,2.53,0.0057099997,95304.516,16
"2020-06-23 06:00:00",9,282.80002,303,22,1e-06,70.4,-1.16,2.31,0.0055299997,95387.27,38
"2020-06-23 12:00:00",9,282,269,30,0,75,-1.25,1.9599999,0.00556,95490.76,1
"2020-06-23 18:00:00",9,294.1,285,694,0,25.800001,-3.1999998,2.44,0.00419,95560.875,1
"2020-06-24 00:00:00",9,292.4,303,682,0,44,-2.47,0.63,0.00646,95568.01,5
"2020-06-24 06:00:00",9,283.6,296,26,0,64.4,1.9499999,0.84999996,0.00529,95640.805,33
"2020-06-24 12:00:00",9,286.4,345,13,0,70.5,1.1999999,2.03,0.0069999998,95747.055,86
"2020-06-24 18:00:00",9,296.5,320,650,0,35.5,3.81,3.06,0.0066799996,95714.02,49
"2020-06-25 00:00:00",9,293.9,330,664,0,50.100002,5.1,3,0.00806,95681.95,37
"2020-06-25 06:00:00",9,286.7,336,25,1.3e-05,94.6,2.74,-0.19,0.00961,95620.71,52
"2020-06-25 12:00:00",9,287,368,6,8.1e-05,96.9,4.19,-0.65,0.01002,95606.58,95
"2020-06-25 18:00:00",9,295.6,362,374,3.2e-05,53.9,5.5699997,-1.17,0.009649999,95265.29,63
"2020-06-26 00:00:00",9,294.7,375,519,0,66.6,4.5699997,-1.06,0.011279999,95167.016,52
"2020-06-26 06:00:00",9,289.2,360,21,3.6e-05,96.9,3.76,-1.3199999,0.01165,94961.19,82
"2020-06-26 12:00:00",9,292,389,5,7.7e-05,98.700005,1.78,1.8199999,0.014239999,94719.9,95
"2020-06-26 18:00:00",9,301.2,359,629,6e-06,31.300001,-0.96,5.29,0.00785,95262.43,19
"2020-06-27 00:00:00",9,298.80002,356,665,0,46.600002,0.24,3.11,0.01016,95196.39,3
"2020-06-27 06:00:00",9,292,384,8,4e-06,53.7,0.51,2.5,0.00769,95581.305,90
"2020-06-27 12:00:00",9,288.5,329,29,0,64.1,-0.08,2.9399998,0.0072899996,95450.58,34
"2020-06-27 18:00:00",9,298.4,316,685,0,30,-4.0099998,6.0699997,0.00634,95718.21,1
"2020-06-28 00:00:00",9,295.6,332,675,0,47.5,-4.14,1.4599999,0.00844,95694.74,1
"2020-06-28 06:00:00",9,284.4,316,27,0,93.8,-1.78,-0.91999996,0.00811,96228.18,1
"2020-06-28 12:00:00",9,284.6,296,28,0,84.8,-2.12,-0.91999996,0.00744,96538.914,0
"2020-06-28 18:00:00",9,294.7,297,690,0,31.4,-3.76,-2.12,0.00525,96670.31,0
"2020-06-29 00:00:00",9,292.30002,303,692,0,42.8,-2.59,-2.03,0.0061299996,96962.45,0
"2020-06-29 06:00:00",9,279.7,277,29,0,79.9,-0.94,-0.96,0.0049799997,96958.445,0
"2020-06-29 12:00:00",9,284.1,268,29,0,66.1,-1.24,-1.3299999,0.00554,97275.305,0
"2020-06-29 18:00:00",9,297.1,296,692,0,28.4,-0.37,-2.33,0.00544,97255.11,0
"2020-06-30 00:00:00",9,296.1,323,683,0,60.7,0.88,-0.71999997,0.01102,97092.15,1
"2020-06-30 06:00:00",9,284.5,305,28,0,79,2.11,0.14,0.0067999996,97240.25,1
"2020-06-14 06:00:00",10,278,9.999e+20,9.999e+20,9.999e+20,79.200005,1.67,-1.9799999,0.0044199997,96777.766,9.999e+20
"2020-06-14 12:00:00",10,280.1,250,31,0,73.5,1.7199999,-2.3899999,0.00474,96975.17,0
"2020-06-14 18:00:00",10,291.30002,274,708,0,30.9,4.7999997,-3.04,0.0041799997,96897.68,0
"2020-06-15 00:00:00",10,288.9,283,695,0,45,3.9299998,-2.01,0.00519,96719.4,1
"2020-06-15 06:00:00",10,280.4,267,27,0,77,2.74,-1.38,0.00505,96762.74,3
"2020-06-15 12:00:00",10,282.5,261,31,0,71.200005,4.29,-0.38,0.00539,96741.2,15
"2020-06-15 18:00:00",10,294,296,680,0,38.8,5.7,-0.7,0.0061999997,96596.49,46
"2020-06-16 00:00:00",10,291.9,339,603,0,55.600002,4.91,-0.81,0.00781,96429.96,79
"2020-06-16 06:00:00",10,285.7,329,18,0,63.5,3.9299998,0.32,0.00599,96507.44,71
"2020-06-16 12:00:00",10,286.2,313,26,0,61.100002,4.43,0.71,0.0059499997,96387.69,24
"2020-06-16 18:00:00",10,298.1,343,648,0,45.9,5.15,1.4699999,0.00947,96299.45,47
"2020-06-17 00:00:00",10,297.30002,367,648,0,64.4,4.04,0.90999997,0.012639999,96125.89,24
"2020-06-17 06:00:00",10,289.9,344,24,0,92.4,3.4199998,1.06,0.01146,96190.12,28
"2020-06-17 12:00:00",10,289.4,324,29,0,88.1,2.77,1.31,0.01055,96224.45,6
"2020-06-17 18:00:00",10,300.30002,344,670,0,46,4.37,0.78999996,0.01086,96110.664,0
"2020-06-18 00:00:00",10,297.6,365,655,0,61.2,3.55,0.42999998,0.0123,95953.94,0
"2020-06-18 06:00:00",10,289.2,332,26,0,93.8,2.95,1.14,0.011159999,95955.99,0
"2020-06-18 12:00:00",10,289.2,311,30,0,87.5,3.49,0.89,0.010369999,95941.805,0
"2020-06-18 18:00:00",10,299.5,330,685,0,42.8,5.13,2,0.00962,95812.25,2
"2020-06-19 00:00:00",10,296.80002,355,641,0,60.9,3.48,0.89,0.0116799995,95627.24,62
"2020-06-19 06:00:00",10,290.6,340,20,0,88,3.6599998,1,0.0114899995,95559.96,37
"2020-06-19 12:00:00",10,291,348,16,3.4e-05,87.8,4.63,2.8799999,0.01176,95439.96,93
"2020-06-19 18:00:00",10,295.5,391,302,1.8e-05,76.8,3.6899998,3.4299998,0.013619999,95405.766,99
"2020-06-20 00:00:00",10,296.6,398,297,3.8e-05,84.3,1.42,1.78,0.01606,95316.1,76
"2020-06-20 06:00:00",10,291.1,359,23,1e-06,97.4,0.52,1.67,0.013169999,95268.6,51
"2020-06-20 12:00:00",10,290.4,334,20,0,91.1,-1.5899999,1.15,0.011779999,95293,43
"2020-06-20 18:00:00",10,300.7,350,544,0,36.8,-2.1699998,1.9499999,0.00895,95266.37,95
"2020-06-21 00:00:00",10,296.5,357,660,0,54.8,-3.37,2.07,0.01031,95240.45,5
"2020-06-21 06:00:00",10,285.4,335,25,0,75.3,-1.35,0.61,0.00703,95370.43,73
"2020-06-21 12:00:00",10,288.7,302,27,0,74.700005,-0.28,0.049999997,0.0086199995,95372.04,47
"2020-06-21 18:00:00",10,297.7,336,574,0,39.5,-0.11,2.33,0.0080699995,95160.89,95
"2020-06-22 00:00:00",10,294.9,350,621,0,58.600002,-1.93,1.55,0.01011,94886.555,79
"2020-06-22 06:00:00",10,284.2,320,20,1e-06,85.8,-0.38,1.62,0.00746,94764.04,60
"2020-06-22 12:00:00",10,286.2,296,29,0,78.3,-1.1999999,2.47,0.00774,94935.77,6
"2020-06-22 18:00:00",10,295.7,316,677,1e-06,42.3,-4.52,2.6,0.00764,95023.07,3
"2020-06-23 00:00:00",10,292.7,319,676,0,45.100002,-3.73,1.35,0.00676,95194.1,3
"2020-06-23 06:00:00",10,282.1,288,27,0,77.3,-1.78,1.06,0.0057699997,95360.805,2
"2020-06-23 12:00:00",10,282,272,29,0,74,-1.38,-1.25,0.0055,95560.43,0
"2020-06-23 18:00:00",10,292.4,283,692,0,30.1,-3.08,-1.0699999,0.00438,95659.51,2
"2020-06-24 00:00:00",10,291.30002,299,676,0,43.8,-1.9499999,-0.87,0.0059599997,95763.19,9
"2020-06-24 06:00:00",10,281.80002,279,28,0,75.200005,2.31,0.41,0.0054599997,95989.086,2
"2020-06-24 12:00:00",10,283.6,276,29,0,89.6,1.4399999,1.55,0.0074,96070.414,11
"2020-06-24 18:00:00",10,296.1,306,680,0,34.9,2.11,1.79,0.0064,96005.54,9
"2020-06-25 00:00:00",10,294.6,328,672,0,48.5,3.36,1.01,0.00813,95843.98,2
"2020-06-25 06:00:00",10,283.6,302,27,0,80.9,2.35,0.71,0.00664,96073.39,21
"2020-06-25 12:00:00",10,283.9,271,31,0,74.5,1.92,0.45,0.00627,96082.336,1
"2020-06-25 18:00:00",10,297.9,300,698,0,43.7,4.5099998,1.41,0.00893,96011.336,2
"2020-06-26 00:00:00",10,297.7,356,658,0,63.5,4.31,1.6999999,0.01285,95654.87,18
"2020-06-26 06:00:00",10,292.80002,393,23,9e-06,93.5,3.24,1.3299999,0.01397,95997.87,76
"2020-06-26 12:00:00",10,292.30002,376,22,3e-06,95.4,3.22,1.7099999,0.01387,95758.43,53
"2020-06-26 18:00:00",10,301.2,378,585,2.3e-05,54.7,4.43,2.57,0.01364,95734.71,38
"2020-06-27 00:00:00",10,295,389,546,0.000192,96,2.96,1.03,0.01653,95449,60
"2020-06-27 06:00:00",10,291.4,391,8,0.000546,97.8,1.77,1.1,0.01352,95250.4,96
"2020-06-27 12:00:00",10,291.6,361,21,9.6e-05,99.200005,-0.16,2.32,0.0138,95152.6,47
"2020-06-27 18:00:00",10,303.1,377,605,2e-06,42.600002,0.17999999,4.14,0.011949999,95109.99,28
"2020-06-28 00:00:00",10,301.1,395,596,0,63.5,1.14,1.49,0.015829999,95129.06,33
"2020-06-28 06:00:00",10,295.80002,383,23,0,74.1,3.3,0.45,0.0134499995,94706.086,35
"2020-06-28 12:00:00",10,296.6,404,9,0.000119,95.4,3.82,1.56,0.01819,94693.24,99
"2020-06-28 18:00:00",10,300,409,408,1.8e-05,41.7,-3.6599998,3.9399998,0.009819999,94808.11,70
"2020-06-29 00:00:00",10,297.4,345,664,0,46.5,-0.14999999,2.3899999,0.0093,95067.18,17
"2020-06-29 06:00:00",10,290.7,316,28,0,54.3,1.4,3.27,0.0071699996,94989.29,2
"2020-06-29 12:00:00",10,289.1,316,27,0,73.8,0.17999999,4.16,0.00877,95253.65,2
"2020-06-29 18:00:00",10,297.1,313,680,0,35.3,-1.81,6.3599997,0.0069199996,95435.54,1
"2020-06-30 00:00:00",10,295.9,346,636,0,54.7,-1.01,2.3799999,0.009939999,95396.81,15
"2020-06-30 06:00:00",10,288.1,333,21,0,82.4,1.15,1.9699999,0.00916,95827.53,15
"2020-06-14 06:00:00",11,277.9,9.999e+20,9.999e+20,9.999e+20,75.700005,1.35,-2.07,0.00419,96746.39,9.999e+20
"2020-06-14 12:00:00",11,280.1,250,31,0,73.200005,1.76,-2.61,0.0047,96944.05,0
"2020-06-14 18:00:00",11,291.7,275,708,0,33.2,4.88,-3.1399999,0.00459,96837.77,0
"2020-06-15 00:00:00",11,289.1,287,692,0,47.5,4.0099998,-2.4099998,0.00556,96685.02,0
"2020-06-15 06:00:00",11,280.80002,271,27,0,76.200005,2.71,-1.42,0.00514,96753.19,4
"2020-06-15 12:00:00",11,282.6,263,31,0,73.3,4.19,-0.28,0.0056,96715.805,22
"2020-06-15 18:00:00",11,293.80002,290,694,0,38.3,5.54,-1.1999999,0.00603,96617.43,37
"2020-06-16 00:00:00",11,291.9,325,646,0,54.100002,4.75,-0.62,0.00757,96442.375,59
"2020-06-16 06:00:00",11,285.2,317,22,0,64,3.83,0.41,0.00581,96520.74,32
"2020-06-16 12:00:00",11,285.6,304,29,0,66.3,4.39,0.72999996,0.00621,96459.73,5
"2020-06-16 18:00:00",11,298.1,335,660,0,46.5,5.2,1.11,0.0095999995,96328.95,32
"2020-06-17 00:00:00",11,296.80002,365,647,0,64.3,4.23,0.95,0.01227,96149.23,20
"2020-06-17 06:00:00",11,289.7,343,24,0,92.9,3.4399998,0.84999996,0.01136,96177.55,28
"2020-06-17 12:00:00",11,289.5,325,28,0,90.9,3.01,1.42,0.01096,96226.516,6
"2020-06-17 18:00:00",11,299.80002,345,668,0,50.9,4.83,0.81,0.01158,96108.836,0
"2020-06-18 00:00:00",11,297.30002,361,660,0,61.600002,3.3899999,0.44,0.012159999,95949.125,0
"2020-06-18 06:00:00",11,289.5,333,26,0,93.3,3.6299999,0.65,0.0113699995,95881.24,0
"2020-06-18 12:00:00",11,289.2,313,30,0,82.1,3.73,0.88,0.00974,95896.28,1
"2020-06-18 18:00:00",11,299.1,325,676,0,45,6.0299997,1.5899999,0.0099,95662.555,50
"2020-06-19 00:00:00",11,296.2,376,581,7e-06,73.6,3.11,1.65,0.01358,95560.625,77
"2020-06-19 06:00:00",11,292.2,387,5,0.000292,96.700005,3.21,1.5,0.01399,95408.46,92
"2020-06-19 12:00:00",11,292.80002,390,10,0.000186,98.3,0.96,1.86,0.014719999,95400.71,85
"2020-06-19 18:00:00",11,300.80002,389,533,8e-06,52.5,0.44,2.26,0.01285,95367.9,46
"2020-06-20 00:00:00",11,299.4,391,584,0,67.3,-0.97999996,0.5,0.01516,95271.164,25
"2020-06-20 06:00:00",11,290.2,368,25,1.4e-05,95.6,0.51,0.26,0.0122,95200.414,63
"2020-06-20 12:00:00",11,292.30002,377,6,0.000402,99,3.12,0.63,0.01445,94916.87,99
"2020-06-20 18:00:00",11,296.9,396,279,0.00017,79,-2.29,2.06,0.01535,94899.52,98
"2020-06-21 00:00:00",11,296.4,390,547,4.6e-05,75.200005,-2.2,1.38,0.01414,94993.96,66
"2020-06-21 06:00:00",11,288.1,346,15,0,86.3,-1.28,1.8199999,0.00966,95242.664,53
"2020-06-21 12:00:00",11,286.80002,318,26,0,80.200005,-1.42,1.89,0.0081899995,95389.49,30
"2020-06-21 18:00:00",11,297.5,334,625,0,47,-2.01,0.32999998,0.00948,95237.68,75
"2020-06-22 00:00:00",11,285.1,378,292,0.00022,93.8,-5.7799997,0.12,0.00861,95214.5,89
"2020-06-22 06:00:00",11,281.4,338,2,0.00011,97,-2.1599998,1.17,0.00696,95127.75,69
"2020-06-22 12:00:00",11,282.6,282,29,0,96.4,-1.88,2.1,0.0074799997,95376.87,4
"2020-06-22 18:00:00",11,293.4,302,683,0,38.4,-5.5499997,2.24,0.006,95333.68,2
"2020-06-23 00:00:00",11,290.5,299,682,0,41.7,-3.6699998,0.57,0.00544,95469.04,13
"2020-06-23 06:00:00",11,279.6,275,28,0,77,0.32999998,1.51,0.00483,95501.62,1
"2020-06-23 12:00:00",11,282.80002,271,29,0,75.5,0.71,2.1599998,0.00588,95588.16,4
"2020-06-23 18:00:00",11,293.4,321,551,2e-05,43.3,-3.62,2.9299998,0.00671,95464.77,56
"2020-06-24 00:00:00",11,292,325,615,2.7e-05,55.7,-2.6599998,-0.42999998,0.00791,95566.305,22
"2020-06-24 06:00:00",11,280.1,293,27,3e-06,82.700005,0.22999999,-1.3399999,0.00542,95913.8,3
"2020-06-24 12:00:00",11,285.5,271,30,0,84.6,-0.12,-0.14,0.00789,96015.71,0
"2020-06-24 18:00:00",11,295.80002,293,692,0,26.4,-2.3899999,-0.35999998,0.0047299997,96195.62,21
"2020-06-25 00:00:00",11,293.81,314,675,0,51.100002,-2.24,-0.24,0.00813,96071.02,31
"2020-06-25 06:00:00",11,279.9,293,28,0,84.700005,0.57,-0.14999999,0.00539,96232.18,25
"2020-06-25 12:00:00",11,285.80002,286,28,0,66.4,-0.24,2.31,0.0063,96183.52,52
"2020-06-25 18:00:00",11,301.2,324,677,0,29.300001,-0.91999996,2.3899999,0.00727,96266.18,25
"2020-06-26 00:00:00",11,298.6,350,671,0,57.5,-0.59,1.4699999,0.01219,96078.875,3
"2020-06-26 06:00:00",11,288.5,329,26,1e-06,81.8,0.48,2.4299998,0.009269999,96118.4,1
"2020-06-26 12:00:00",11,288.9,317,28,0,82.6,-0.32999998,2.08,0.00956,96370.79,2
"2020-06-26 18:00:00",11,302.5,346,663,0,35.5,-1.03,1.68,0.009529999,95982.43,3
"2020-06-27 00:00:00",11,298.84,392,394,6.5e-05,75.1,-0.83,0.32999998,0.016169999,96322.18,48
"2020-06-27 06:00:00",11,288.87,353,22,4e-06,86.1,0.39,1.88,0.01002,96042.72,12
"2020-06-27 12:00:00",11,290,333,27,0.000106,94.6,-0.14,1.81,0.01177,96473.85,44
"2020-06-27 18:00:00",11,301.4,351,661,4.6e-05,40.4,1.74,-0.04,0.01016,96016.72,1
"2020-06-28 00:00:00",11,296,368,602,0.000116,77.200005,2.98,0.89,0.01399,96190.23,45
"2020-06-28 06:00:00",11,289.1,341,23,0,95.700005,2.22,0.38,0.01126,96225.445,49
"2020-06-28 12:00:00",11,289.30002,323,27,0,94.4,1.9499999,-0.049999997,0.01124,96261.43,0
"2020-06-28 18:00:00",11,300.1,343,667,0,43.8,4.8399997,-0.55,0.01019,96340.02,1
"2020-06-29 00:00:00",11,297.7,368,630,3e-06,57.4,4.2999997,-0.14,0.01156,96087.35,10
"2020-06-29 06:00:00",11,288.80002,336,26,0,88.200005,2.53,-0.81,0.01017,96359.98,0
"2020-06-29 12:00:00",11,288.5,312,27,0,84.200005,2.6799998,-1.28,0.009509999,96236.39,0
"2020-06-29 18:00:00",11,300.9,340,671,0,42.3,5.7999997,-1.0699999,0.010319999,96171.95,1
"2020-06-30 00:00:00",11,298.80002,366,664,0,54,5.0499997,-0.48,0.0116,95955.7,1
"2020-06-30 06:00:00",11,290.4,339,26,0,82.5,3.1699998,-0.66999996,0.01057,96036.83,1
"2020-06-14 06:00:00",12,278.2,9.999e+20,9.999e+20,9.999e+20,65.200005,1.5699999,-2.25,0.00367,96783.086,9.999e+20
"2020-06-14 12:00:00",12,280.1,250,31,0,71.5,1.8199999,-2.34,0.0046,97014.48,0
"2020-06-14 18:00:00",12,291.4,271,713,0,31.1,5,-3.1299999,0.00423,96876.27,0
"2020-06-15 00:00:00",12,289,284,696,0,45.8,3.9099998,-2.3899999,0.00532,96738.555,0
"2020-06-15 06:00:00",12,280.6,268,27,0,71.200005,2.9099998,-1.56,0.00477,96772.37,2
"2020-06-15 12:00:00",12,282.4,259,32,0,72.8,4.08,-0.55,0.00545,96711.57,18
"2020-06-15 18:00:00",12,293.80002,291,689,0,37.8,5.91,-1.55,0.0059499997,96584.27,43
"2020-06-16 00:00:00",12,291.7,333,611,0,54.2,4.65,-0.42,0.00752,96488.12,79
"2020-06-16 06:00:00",12,286.30002,331,20,0,59.5,4.41,0.31,0.00581,96490.39,85
"2020-06-16 12:00:00",12,286.4,327,25,0,57.7,4.7799997,0.58,0.00567,96411.2,74
"2020-06-16 18:00:00",12,298.2,338,659,0,44.600002,5.42,1.48,0.009269999,96309.75,44
"2020-06-17 00:00:00",12,297.4,364,649,0,63,4.31,0.91999996,0.01248,96131.34,31
"2020-06-17 06:00:00",12,290.6,344,24,0,84.4,3.9399998,1.4499999,0.01095,96228.4,49
"2020-06-17 12:00:00",12,289.80002,321,29,0,84.3,2.95,1.8399999,0.01035,96213.65,9
"2020-06-17 18:00:00",12,300.7,339,675,0,44.2,5.22,0.90999997,0.01062,96086.79,0
"2020-06-18 00:00:00",12,297.7,360,661,0,60.9,3.8999999,1.1,0.0123,95898.234,9
"2020-06-18 06:00:00",12,290.80002,339,26,0,90.200005,3.8999999,1.01,0.01187,95867.08,2
"2020-06-18 12:00:00",12,290.9,323,29,0,84.6,3.48,2.03,0.01122,95850.805,1
"2020-06-18 18:00:00",12,301.30002,357,661,0,49.8,5.3399997,3.1599998,0.01246,95607.414,30
"2020-06-19 00:00:00",12,294.30002,394,506,5e-04,93.5,3.21,2.99,0.01545,95425.74,78
"2020-06-19 06:00:00",12,292,380,12,0.001222,98,1.39,2.54,0.01394,95422.7,98
"2020-06-19 12:00:00",12,291.9,356,25,1.1e-05,99,-0.77,1.78,0.01406,95433.37,44
"2020-06-19 18:00:00",12,301.80002,373,597,1e-06,42.7,0.90999997,1.3399999,0.0110599995,95425.57,37
"2020-06-20 00:00:00",12,294.7,378,585,0.000181,93.8,0.38,2.59,0.01588,95462.93,65
"2020-06-20 06:00:00",12,291.1,369,8,1.6e-05,97.4,1.9499999,0.69,0.01321,95340.805,80
"2020-06-20 12:00:00",12,292.6,361,25,0.000153,98.700005,1.64,0.77,0.0146699995,95189.37,78
"2020-06-20 18:00:00",12,295.9,398,276,7.4999996e-05,90.3,-0.06,3.35,0.01639,95357.516,98
"2020-06-21 00:00:00",12,297.6,381,506,2.1e-05,64.700005,-2.33,0.95,0.01308,95379.44,79
"2020-06-21 06:00:00",12,288.4,337,24,0,83,-1.5899999,1.52,0.00944,95576.68,18
"2020-06-21 12:00:00",12,289.80002,316,30,0,76.6,-0.79999995,0.65,0.00948,95585.74,5
"2020-06-21 18:00:00",12,299.2,353,557,0,49.2,1.93,0.69,0.0109399995,95514.85,80
"2020-06-22 00:00:00",12,293.1,393,280,0.000604,96.3,1.73,-1.56,0.01478,95130.76,97
"2020-06-22 06:00:00",12,291.1,393,2,0.001159,98.200005,1.81,-4.16,0.0133299995,94781.02,99
"2020-06-22 12:00:00",12,290.6,389,8,0.000425,98.3,-3.07,-0.21,0.01296,94918.94,96
"2020-06-22 18:00:00",12,293.4,382,324,5.1e-05,75.200005,-3.25,-2.3999999,0.011729999,95144.77,92
"2020-06-23 00:00:00",12,293.30002,366,496,1e-05,61.4,-2.78,-1.31,0.00948,95151.266,60
"2020-06-23 06:00:00",12,284.6,313,26,1e-06,79.1,-2.32,0.5,0.00702,95242.18,37
"2020-06-23 12:00:00",12,286.80002,326,11,0,68.1,-2.79,-0.22,0.0069799996,95337.77,47
"2020-06-23 18:00:00",12,297,349,522,0,34.3,-4.02,-2.98,0.0066799996,95466.31,73
"2020-06-24 00:00:00",12,292.30002,325,649,0,41.9,-3.74,-1.26,0.00611,95721.086,53
"2020-06-24 06:00:00",12,282.4,284,25,0,58.600002,-2.1399999,-0.52,0.00447,95897.63,64
"2020-06-24 12:00:00",12,284.7,277,29,0,66.5,-1.37,-0.26,0.0058899997,95989.81,33
"2020-06-24 18:00:00",12,298.4,310,678,0,31.5,-1.24,-0.39999998,0.0066199997,96059,2
"2020-06-25 00:00:00",12,297.2,342,664,0,64.1,-1.14,0.39999998,0.012569999,95941.234,11
"2020-06-25 06:00:00",12,288.30002,333,26,0,78.6,1.92,1.36,0.00882,95923.9,42
"2020-06-25 12:00:00",12,289.9,335,24,1e-06,85.8,-0.38,2.6299999,0.010679999,96048.64,74
"2020-06-25 18:00:00",12,301.4,358,642,1e-06,42.4,-2.4099998,3.07,0.01066,95882.77,52
"2020-06-26 00:00:00",12,298.7,380,609,2.2e-05,69.9,-1.1999999,1.14,0.01495,96025.055,16
"2020-06-26 06:00:00",12,290.2,358,26,4e-06,88.4,0.91999996,1.05,0.01121,95977.805,13
"2020-06-26 12:00:00",12,292.5,353,27,0,89,0.08,1.12,0.01297,96253.97,22
"2020-06-26 18:00:00",12,302.80002,365,659,0,43.5,-2.27,0.04,0.011829999,95967.06,1
"2020-06-27 00:00:00",12,299.5,381,644,0,63.9,-1.68,-0.93,0.014359999,96197.72,5
"2020-06-27 06:00:00",12,286.5,343,26,0,93.200005,-0.21,-0.39999998,0.00933,96092.984,0
"2020-06-27 12:00:00",12,292.7,332,27,0,87.6,0.28,1.17,0.01299,96149.29,0
"2020-06-27 18:00:00",12,305.5,370,658,0,40.3,-1.49,-0.39,0.012879999,96104.43,0
"2020-06-28 00:00:00",12,303.5,402,651,0,68.1,-0.29999998,-0.55,0.01949,95797.28,1
"2020-06-28 06:00:00",12,292.30002,376,26,0,87.200005,0.42,1.4599999,0.01265,96009.16,1
"2020-06-28 12:00:00",12,294.5,362,27,0,79.4,-1.24,1.6899999,0.01321,95687.62,2
"2020-06-28 18:00:00",12,306,382,655,0,37.100002,-3.32,0.17999999,0.0122,95857.31,1
"2020-06-29 00:00:00",12,301,402,577,3e-06,62.3,-2.35,-0.65999997,0.015369999,95558.65,17
"2020-06-29 06:00:00",12,290.6,361,25,0,92.1,-0.35999998,-1.42,0.01198,95759.3,3
"2020-06-29 12:00:00",12,291.30002,345,26,0,86.200005,-0.17999999,-1.7099999,0.01177,95919.85,1
"2020-06-29 18:00:00",12,301.5,365,650,0,45.4,-1.3399999,-2.31,0.01151,95766.81,7
