"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 12:00:00",20,267.0032,191.05585,0,0,62.995625,-4.5333543,7.2541285,95837.55,20
"2020-11-01 18:00:00",20,269.2619,213.05585,220,0,55.199917,-4.8611593,6.2460303,96187.164,94
"2020-11-02 00:00:00",20,268.02487,227,185,1.85185185185185e-05,68.44832,-3.5357373,5.0193553,96555.93,100
"2020-11-02 06:00:00",20,266.5561,228.19067,0,1.85185185185185e-05,69.21754,-3.8016186,3.8033373,96724.86,100
"2020-11-02 12:00:00",20,265.47583,212.19067,0,4.62962962962963e-06,70.44491,-3.0770142,2.922251,96921.59,94
"2020-11-02 18:00:00",20,269.37997,193,260,0,48.546642,-0.74813473,2.7086523,96797.31,25
"2020-11-03 00:00:00",20,269.43555,238.19067,155,0,55.222534,1.7929224,1.6874048,96284.06,98
"2020-11-03 06:00:00",20,269.60535,249,0,0,49.412563,2.1166918,2.2317674,95861.766,91
"2020-11-03 12:00:00",20,269.68597,274,0,0,53.171974,2.0614917,0.11240722,95379.4,100
"2020-11-03 18:00:00",20,274.37125,263,170,0,46.93831,-1.3225464,-0.3614258,95358.43,100
"2020-11-04 00:00:00",20,271.7133,253.32538,170,0,84.10531,-3.5989354,-0.5010058,95728.31,74
"2020-11-04 06:00:00",20,269.23557,263,0,4.62962962962963e-06,81.17453,-0.84745115,-2.2988842,96079.68,92
"2020-11-04 12:00:00",20,268.91547,247,0,0,70.75884,1.4653442,-1.4440429,96289.266,99
"2020-11-04 18:00:00",20,274.0506,236,230,0,59.743053,3.9190502,1.2427124,96326.336,53
"2020-11-05 00:00:00",20,273.55923,264.02197,195,0,74.38923,4.866223,2.5768237,96255.43,44
"2020-11-05 06:00:00",20,272.96436,253,0,0,82.52864,4.540603,2.6874046,96320.36,4
"2020-11-05 12:00:00",20,273.1395,254,0,0,88.03585,4.099829,2.4407642,96388.64,0
"2020-11-05 18:00:00",20,280.12857,260,240,0,70.417534,4.403652,2.1146996,96340.96,0
"2020-11-06 00:00:00",20,276.83115,266.39172,196,0,91.37945,4.1802516,1.8383545,96313.19,12
"2020-11-06 06:00:00",20,276.26868,260,0,0,91.726456,3.272185,2.6747534,96310.67,43
"2020-11-06 12:00:00",20,274.56995,265.7874,0,0,96.36782,2.4277148,1.1081787,96197.08,99
"2020-11-06 18:00:00",20,282.7963,268.7874,240,0,83.61466,3.7454736,2.5046434,96030.05,38
"2020-11-07 00:00:00",20,281.20767,281,193,0,93.67435,3.2913916,2.0660596,95789.586,0
"2020-10-22 00:00:00",21,272.41995,9.999e+20,9.999e+20,46291666666666664,95.528725,1.1429688,2.1925414,96160.6,9.999e+20
"2020-10-22 06:00:00",21,269.848,271,0,0,97.77302,0.09271484,1.3624755,96275.336,98
"2020-10-22 12:00:00",21,269.55078,249,0,0,95.78462,-1.0514355,-1.3196411,96292.89,99
"2020-10-22 18:00:00",21,272.83536,302,20,6.94444444444444e-05,94.89265,-2.6546435,-3.9137695,96108.266,100
"2020-10-23 00:00:00",21,272.88068,310,9,0.000518518518518519,97.61718,-5.5428123,-3.035393,95852.2,100
"2020-10-23 06:00:00",21,272.7257,306,0,0.000171296296296296,95.23754,-6.0346165,-2.7870946,95694,99
"2020-10-23 12:00:00",21,272.4098,311,0,4.16666685185185e-05,96.214584,-7.0751367,-1.7601025,95810.11,100
"2020-10-23 18:00:00",21,272.88443,271,240,9.25925925925926e-06,82.781906,-5.8774486,0.06836181,96280.875,84
"2020-10-24 00:00:00",21,267.21188,211,259,0,94.456505,-1.4255956,1.7799023,96540.37,0
"2020-10-24 06:00:00",21,266.3628,206,0,0,97.06202,-1.5942968,1.5949218,96610.516,40
"2020-10-24 12:00:00",21,262.9508,204,0,0,96.29431,-0.3806421,1.8813843,96700.56,51
"2020-10-24 18:00:00",21,271.0925,226,230,0,82.75047,-1.6791308,0.6101318,96645.414,80
"2020-10-25 00:00:00",21,268.63712,267.19067,149,0,94.697655,-1.0822778,-0.4385425,96470.305,100
"2020-10-25 06:00:00",21,267.50095,257,0,4.62962962962963e-06,95.24231,-0.4786328,-0.9462158,96563.055,100
"2020-10-25 12:00:00",21,267.22733,264,0,4.62962962962963e-06,94.7381,0.11544921,-1.1587353,96504.76,100
"2020-10-25 18:00:00",21,271.71765,271,140,2.77777777777778e-05,96.30386,-1.7025781,-1.4317676,96399.836,98
"2020-10-26 00:00:00",21,270.62958,295,95,0.000101851851851852,97.22899,-1.8505517,-1.8340869,96226.79,100
"2020-10-26 06:00:00",21,270.1576,291,0,7.40740740740741e-05,97.49578,-2.3210595,-0.267666,96225.6,100
"2020-10-26 12:00:00",21,268.92014,264,0,1.38888888888889e-05,96.82905,-2.962024,-0.5008716,96284.46,100
"2020-10-26 18:00:00",21,270.85385,248,220,4.62962962962963e-06,87.27497,-3.2991283,0.28895995,96430.56,100
"2020-10-27 00:00:00",21,265.63107,227,205,0,93.55807,-1.0512427,0.8532373,96416.27,89
"2020-10-27 06:00:00",21,263.20773,198,0,0,97.49947,1.0508544,1.5505371,96312.664,46
"2020-10-27 12:00:00",21,261.91446,190,0,0,95.358315,1.905913,2.8304834,96043.83,60
"2020-10-27 18:00:00",21,268.57144,196.80933,280,0,79.193146,4.323994,5.3659763,95570.95,27
"2020-10-28 00:00:00",21,268.43042,260,159,0,86.11178,3.7651536,5.1628904,95006.125,100
"2020-10-28 06:00:00",21,269.4291,264.29144,0,1.38888888888889e-05,93.38363,0.1886499,5.254072,94773.74,97
"2020-10-28 12:00:00",21,270.97888,289.15668,0,9.25925925925926e-06,92.755455,-2.1053345,3.895769,94996.586,95
"2020-10-28 18:00:00",21,272.5694,280.10986,190,4.62962962962963e-06,89.45695,-1.8247583,3.4988256,95339.11,85
"2020-10-29 00:00:00",21,270.47446,269,183,0,96.00592,0.30097654,2.0318213,95403.36,82
"2020-10-29 06:00:00",21,271.17398,279.05585,0,0,96.349075,0.7711133,0.36687744,95418.45,82
"2020-10-29 12:00:00",21,274.62927,315,0,2.31481481481481e-05,99.96798,1.1073315,1.9861938,95351.6,100
"2020-10-29 18:00:00",21,275.659,325.2475,40,0,100.02587,-0.7441162,2.5714111,95533.95,100
"2020-10-30 00:00:00",21,275.22406,327,41,0,99.55436,0.9620166,1.4962939,95665.2,100
"2020-10-30 06:00:00",21,275.18002,325,0,0,99.58449,-1.6422558,0.40369383,95963.336,100
"2020-10-30 12:00:00",21,273.1329,294,0,0,99.389114,-0.4208203,-1.2230248,96108.41,81
"2020-10-30 18:00:00",21,275.59958,317.46008,60,0,99.83108,1.3543212,-2.055127,96332.555,95
"2020-10-31 00:00:00",21,274.29944,313,97,0,98.37882,0.76306885,-2.979602,96444.08,94
"2020-10-31 06:00:00",21,270.9248,255,0,0,95.69906,1.8685888,-2.4191747,96503.41,50
"2020-10-31 12:00:00",21,272.65704,257,0,0,92.98968,3.0970337,-1.4003124,96549.82,54
"2020-10-31 18:00:00",21,276.06235,308.05585,90,0,93.87603,3.4816625,0.15364014,96468.75,99
"2020-11-01 00:00:00",21,277.05658,326.34833,74,0,95.84188,3.7955296,0.4201489,96286.87,100
"2020-11-01 06:00:00",21,277.44138,313,0,0,98.33196,3.0420775,1.9404004,96176.45,83
"2020-11-01 12:00:00",21,279.51758,340,0,4.62962962962963e-06,97.65391,2.2705736,2.8413599,96029.03,100
"2020-11-01 18:00:00",21,281.64514,345,60,4.62962962962963e-06,93.07587,1.20802,2.5783348,95956.2,100
"2020-11-02 00:00:00",21,280.2862,346,47,0,95.64193,1.4454614,1.395896,95820.58,100
"2020-11-02 06:00:00",21,280.4334,343.00586,0,0,98.50916,1.2942114,1.2700878,95619.8,100
"2020-11-02 12:00:00",21,280.56787,327,0,0,98.3,2.9265625,1.9381616,95396.23,94
"2020-11-02 18:00:00",21,282.57266,352,80,0,89.8213,2.904287,2.4901757,95121.29,100
"2020-11-03 00:00:00",21,280.78024,350.46008,24,1.85185185185185e-05,98.37833,-0.8067822,0.38062254,95191.375,100
"2020-11-03 06:00:00",21,272.35873,324,0,4.62962962962963e-05,92.72528,-6.074841,-1.2114135,95736.734,100
"2020-11-03 12:00:00",21,269.76703,290,0,1.38888888888889e-05,82.32165,-6.2386694,-1.5885448,96116.734,96
"2020-11-03 18:00:00",21,272.16544,235,230,0,70.54106,-5.369673,-1.1911132,96342.79,81
"2020-11-04 00:00:00",21,269.09,216,206,0,77.79723,-3.961958,-1.2432934,96480.37,56
"2020-11-04 06:00:00",21,269.02585,207.67462,0,0,71.10126,-2.1738892,-1.48909,96423.555,40
"2020-11-04 12:00:00",21,269.0415,222,0,0,77.32299,-0.24416505,-1.3557647,96453.65,64
"2020-11-04 18:00:00",21,274.63824,237.67462,230,0,47.798794,3.1658204,0.10390625,96151.016,63
"2020-11-05 00:00:00",21,272.8693,275.34924,139,0,57.80032,4.066425,-0.48206177,95758.93,85
"2020-11-05 06:00:00",21,272.57578,245.32538,0,0,62.457317,4.503662,1.5480713,95401.28,60
"2020-11-05 12:00:00",21,271.46533,245,0,0,77.66547,1.5786256,1.4251587,95160.62,31
"2020-11-05 18:00:00",21,278.26282,252.46008,220,0,68.79905,-1.9778565,0.7038483,95237.21,56
"2020-11-06 00:00:00",21,272.71155,257,183,0,96.16652,-1.6337677,-0.041137695,95506.984,70
"2020-11-06 06:00:00",21,271.5011,248,0,0,94.64693,0.10617676,0.043901365,95584.99,85
"2020-11-06 12:00:00",21,271.91113,246,0,0,93.667274,0.70163083,0.24912108,95567.72,17
"2020-11-06 18:00:00",21,281.2454,258.03662,240,0,65.79339,0.88786864,1.0463525,95536.29,0
"2020-11-07 00:00:00",21,277.29022,268,193,0,91.35782,0.89577144,0.42191404,95525.875,6
"2020-10-22 00:00:00",22,272.5074,9.999e+20,9.999e+20,46291666666666664,94.64552,0.8695825,2.1266747,96086.12,9.999e+20
"2020-10-22 06:00:00",22,268.8282,275,0,0,98.07302,0.06515136,1.060686,96141.02,92
"2020-10-22 12:00:00",22,270.91702,269,0,0,94.495834,-2.3089697,-0.44467285,96279.03,98
"2020-10-22 18:00:00",22,272.98846,302,30,2.77777777777778e-05,91.80082,-2.8956444,-5.505674,95953.65,100
"2020-10-23 00:00:00",22,273.09372,308.80933,9,0.00025,98.600204,-5.2018504,-5.1603394,95788.55,100
"2020-10-23 06:00:00",22,273.08435,310,0,0.000125,96.927574,-5.344028,-4.7958593,95456.42,100
"2020-10-23 12:00:00",22,272.79355,312,0,7.40740740740741e-05,98.29995,-7.7815084,-0.62463135,95583.44,100
"2020-10-23 18:00:00",22,273.72516,290,160,2.77777777777778e-05,90.75067,-5.4507885,1.4563891,95973.24,99
"2020-10-24 00:00:00",22,268.76096,247,174,9.25925925925926e-06,94.71868,-1.5010864,1.9971337,96262.08,69
"2020-10-24 06:00:00",22,267.36975,213,0,0,98.474686,-0.34486815,1.9977685,96344.4,39
"2020-10-24 12:00:00",22,264.2071,210.40515,0,0,97.49189,-0.20180419,2.057361,96460.266,62
"2020-10-24 18:00:00",22,271.98627,208.46008,290,0,81.222374,-1.3138721,1.7759643,96445.62,52
"2020-10-25 00:00:00",22,268.96,248,192,4.62962962962963e-06,95.67794,-1.6221216,-0.13726562,96376.65,96
"2020-10-25 06:00:00",22,268.56052,260,0,0,93.49938,-0.49588135,-0.7770556,96455.78,100
"2020-10-25 12:00:00",22,269.2689,274,0,9.25925925925926e-06,96.84306,-0.084382325,-1.2234448,96323.75,100
"2020-10-25 18:00:00",22,272.48764,296,90,0.000111111111111111,96.35803,-1.6282592,-0.652749,96218.87,100
"2020-10-26 00:00:00",22,270.97983,284,115,4.62962962962963e-05,98.26532,-1.9568359,0.058393553,96021.69,98
"2020-10-26 06:00:00",22,269.69528,287,0,5.55555555555556e-05,97.44716,-2.0918212,0.3631006,95982.1,100
"2020-10-26 12:00:00",22,267.23303,255,0,9.25925925925926e-06,97.95722,-1.5518872,0.49875,96025.02,100
"2020-10-26 18:00:00",22,273.26407,257,190,1.38888888888889e-05,85.09018,-2.0113306,0.7763501,96013.5,100
"2020-10-27 00:00:00",22,269.44992,263,140,2.77777777777778e-05,97.179146,-1.7207861,0.9220898,96091.46,100
"2020-10-27 06:00:00",22,265.3219,218,0,0,97.41707,-0.6695703,1.5388843,96124.78,99
"2020-10-27 12:00:00",22,263.7468,216,0,0,97.03761,0.35574463,1.929812,96097.914,86
"2020-10-27 18:00:00",22,271.22305,192,300,0,76.217705,1.4577026,3.9727025,95853.836,15
"2020-10-28 00:00:00",22,266.90775,203,247,0,84.89402,2.8230247,4.176858,95575.22,9
"2020-10-28 06:00:00",22,265.7042,214,0,0,86.82604,2.9582837,3.3623827,95418.91,71
"2020-10-28 12:00:00",22,267.3198,267,0,4.62962962962963e-06,91.491974,1.5760009,4.0139723,95194.97,100
"2020-10-28 18:00:00",22,272.33902,268,190,4.62962962962963e-06,89.00466,0.43492186,2.672478,95376.086,96
"2020-10-29 00:00:00",22,272.35446,301,113,9.25925925925926e-06,95.31231,1.0661035,1.4830614,95467.48,98
"2020-10-29 06:00:00",22,272.5941,305,0,1.85185185185185e-05,96.783394,1.9178003,1.4361254,95591.68,99
"2020-10-29 12:00:00",22,272.9296,311,0,0,97.83602,0.644729,0.7238159,95716.61,100
"2020-10-29 18:00:00",22,276.21274,309,150,0,97.05111,1.1689428,0.30614746,95802.48,99
"2020-10-30 00:00:00",22,274.48157,321,73,0,98.34539,0.5094043,-1.22739,95736.305,99
"2020-10-30 06:00:00",22,272.2907,294,0,0,96.9511,1.769519,-1.1781323,95705.79,82
"2020-10-30 12:00:00",22,271.31387,236,0,0,94.55204,2.2106397,-1.4397094,95504.66,2
"2020-10-30 18:00:00",22,278.38815,252,230,0,88.49102,4.806377,0.13675049,95210.98,44
"2020-10-31 00:00:00",22,278.51715,313,157,0,97.856125,4.755483,2.4031713,94857.71,77
"2020-10-31 06:00:00",22,275.4074,331,0,4.62962962962963e-06,97.8894,0.9056201,2.9880908,94854.77,100
"2020-10-31 12:00:00",22,275.93994,327,0,4.62962962962963e-06,95.56347,-1.3123926,5.8948655,94889.83,100
"2020-10-31 18:00:00",22,276.07504,317.02982,80,4.62962962962963e-06,85.450645,-1.8137964,4.9465113,95066.84,100
"2020-11-01 00:00:00",22,273.07224,275,111,4.62962962962963e-06,95.26355,1.2104369,2.2288768,94996.72,81
"2020-11-01 06:00:00",22,274.05838,312,0,8.7962962962963e-05,98.25118,-0.29906493,1.133794,94837.12,100
"2020-11-01 12:00:00",22,275.01236,322,0,3.7037037037037e-05,99.01362,-1.1333544,0.84960693,94871.56,100
"2020-11-01 18:00:00",22,276.25626,322,50,4.62962962962963e-06,91.600044,-0.7190918,2.3767967,95167.27,100
"2020-11-02 00:00:00",22,275.00336,284,147,4.62962962962963e-06,95.226974,1.9763867,0.27470946,95105.74,80
"2020-11-02 06:00:00",22,274.50388,266,0,0,93.389854,3.6325684,-1.022163,94960.4,92
"2020-11-02 12:00:00",22,277.0216,276,0,0,82.729126,5.7260885,-1.5112207,94447.58,100
"2020-11-02 18:00:00",22,282.23584,303,150,0,86.57443,5.702495,-0.2915161,93946.625,96
"2020-11-03 00:00:00",22,284.17172,358,39,2.31481481481481e-05,88.54885,5.67229,1.1947851,93633.266,100
"2020-11-03 06:00:00",22,278.37677,355.75284,0,9.25925925925926e-05,93.643616,-3.8609815,3.2158837,93801.92,100
"2020-11-03 12:00:00",22,274.67502,322,0,0,88.72211,-3.272063,3.1466649,94316.6,97
"2020-11-03 18:00:00",22,272.0544,301.43915,70,3.7037037037037e-05,85.388054,-3.0432227,2.7487183,94442.49,100
"2020-11-04 00:00:00",22,270.0749,285.8523,67,7.40740740740741e-05,81.099144,-2.6398778,4.48,94775.33,100
"2020-11-04 06:00:00",22,266.69348,239.15668,0,4.62962962962963e-06,70.89422,-2.8190796,5.81581,95080.055,94
"2020-11-04 12:00:00",22,265.1713,184,0,0,58.710293,-1.022666,6.562339,95275.164,34
"2020-11-04 18:00:00",22,266.15057,194,230,0,51.47185,-1.7850219,7.389848,95490.52,78
"2020-11-05 00:00:00",22,264.61456,212.05585,178,0,64.094955,-1.1146557,6.5001903,95735.97,99
"2020-11-05 06:00:00",22,264.2067,220,0,9.25925925925926e-06,72.9,-2.257019,5.7492433,95807.664,100
"2020-11-05 12:00:00",22,263.58014,220,0,9.25925925925926e-06,75.44267,-2.366218,4.987954,96115.81,100
"2020-11-05 18:00:00",22,266.84842,219,200,9.25925925925926e-06,56.96001,-1.6582323,4.064133,96268.766,100
"2020-11-06 00:00:00",22,265.4565,197,179,0,60.940426,-0.1694165,2.3368359,96388.73,60
"2020-11-06 06:00:00",22,265.42102,207.67462,0,0,52.956856,2.8851807,1.1088647,96165.43,89
"2020-11-06 12:00:00",22,266.1746,262,0,1.85185185185185e-05,56.75846,6.7096777,0.9462451,95545.23,100
"2020-11-06 18:00:00",22,271.21252,283,130,2.31481481481481e-05,43.620594,6.265161,0.72296387,94891.68,100
"2020-11-07 00:00:00",22,273.61703,265,134,0,71.43404,4.7273684,1.0075318,94527.8,99
"2020-10-22 00:00:00",23,272.18,9.999e+20,9.999e+20,46291666666666664,95.25141,1.345769,2.0615723,96098.52,9.999e+20
"2020-10-22 06:00:00",23,270.2057,278,0,0,97.34081,-0.6458984,1.2307153,96150.44,99
"2020-10-22 12:00:00",23,270.19843,260,0,0,95.776375,-1.307163,-1.2139746,96170.6,100
"2020-10-22 18:00:00",23,272.60413,302.43915,30,6.48148148148148e-05,95.842125,-2.9986963,-4.3729467,95876.27,100
"2020-10-23 00:00:00",23,273.26578,309,6,0.000657407407407407,95.35389,-4.3301587,-5.3790307,95489.32,100
"2020-10-23 06:00:00",23,272.92947,310,0,0.000476851851851852,97.24697,-5.882844,-1.219253,95265.84,100
"2020-10-23 12:00:00",23,273.4758,308,0,6.01851898148148e-05,97.9478,-6.2547655,0.6527173,95446.18,100
"2020-10-23 18:00:00",23,273.2576,304,130,4.62962962962963e-05,96.4553,-5.208606,1.906123,95934.4,95
"2020-10-24 00:00:00",23,270.76913,286.8771,144,1.85185185185185e-05,95.15722,-1.0031909,2.1932666,96169.95,96
"2020-10-24 06:00:00",23,266.3891,238,0,4.62962962962963e-06,97.53783,-0.83362794,2.7369483,96328.23,70
"2020-10-24 12:00:00",23,260.588,195,0,0,98.027885,-0.037873533,2.2848487,96461.984,80
"2020-10-24 18:00:00",23,270.0051,198.67462,290,0,86.93777,-0.612666,2.3724291,96419.75,81
"2020-10-25 00:00:00",23,265.54904,228,194,0,96.56899,-1.7269189,0.9524853,96387.914,99
"2020-10-25 06:00:00",23,264.042,211,0,0,97.41757,-0.054699704,1.1748047,96486.77,89
"2020-10-25 12:00:00",23,265.0898,231,0,0,96.17272,-0.43623534,0.79761475,96481.46,97
"2020-10-25 18:00:00",23,271.72668,261,180,4.62962962962963e-06,88.627335,0.308833,0.5614087,96403.25,100
"2020-10-26 00:00:00",23,268.85843,279,113,5.09259259259259e-05,98.09804,-0.87855464,0.2090039,96179.4,100
"2020-10-26 06:00:00",23,268.0759,277,0,5.55555555555556e-05,97.4476,-1.7165258,-0.23364013,95934,100
"2020-10-26 12:00:00",23,266.67822,276,0,9.72222268518518e-05,96.92669,-0.8833325,2.0778441,95721.39,100
"2020-10-26 18:00:00",23,269.51385,254,220,3.24074074074074e-05,88.87097,-0.80397946,3.812844,95593.805,97
"2020-10-27 00:00:00",23,264.3367,226,195,1.38888888888889e-05,95.85215,0.18711425,2.633164,95766.23,91
"2020-10-27 06:00:00",23,262.27133,198,0,4.62962962962963e-06,97.83868,0.62616944,3.0160205,96075,76
"2020-10-27 12:00:00",23,258.65872,186,0,0,97.334656,0.3544873,1.9516723,96345.375,81
"2020-10-27 18:00:00",23,270.75446,185.29895,300,0,80.393036,0.9306811,1.4815747,96336.95,1
"2020-10-28 00:00:00",23,267.75714,238,207,4.62962962962963e-06,94.21627,1.6352221,1.1757812,96137.5,83
"2020-10-28 06:00:00",23,265.34088,232,0,0,98.225945,1.9586596,0.81117916,95920.62,97
"2020-10-28 12:00:00",23,262.82208,202,0,0,97.48619,2.795476,0.78692627,95715.08,73
"2020-10-28 18:00:00",23,269.7503,231,210,4.62962962962963e-06,91.29538,3.2191918,2.2506127,95504.96,95
"2020-10-29 00:00:00",23,269.54288,283,107,9.25925925925926e-06,95.583206,2.8573046,0.7434485,95319.83,100
"2020-10-29 06:00:00",23,269.73798,282,0,4.62962962962963e-06,96.40399,2.6962547,1.3290356,95245.25,96
"2020-10-29 12:00:00",23,268.7729,285,0,4.62962962962963e-06,97.88501,1.7237792,1.2910986,95266.51,96
"2020-10-29 18:00:00",23,272.8528,282,120,9.25925925925926e-06,96.91596,0.15767333,3.3868017,95459.88,90
"2020-10-30 00:00:00",23,273.11905,305,59,0,94.659294,0.1307788,2.4915721,95643.44,97
"2020-10-30 06:00:00",23,273.54218,310.71967,0,1.85185185185185e-05,99.096214,1.6721191,3.0162988,95704.89,100
"2020-10-30 12:00:00",23,273.63828,316,0,3.24074074074074e-05,96.53396,-1.9629687,2.6787646,96038.625,100
"2020-10-30 18:00:00",23,274.86673,303,150,9.25925925925926e-06,98.90101,-1.4677758,1.6412646,96446.1,97
"2020-10-31 00:00:00",23,271.2648,284,113,4.62962962962963e-06,97.797325,0.035476074,-0.3953784,96530.55,91
"2020-10-31 06:00:00",23,270.05746,234.84332,0,0,95.743034,3.0815527,-0.6417529,96375.02,42
"2020-10-31 12:00:00",23,272.57657,228.27039,0,0,88.315155,7.702971,-0.39853758,95821.664,46
"2020-10-31 18:00:00",23,277.39383,282,150,0,99.51126,5.8873606,1.8983374,95274.414,97
"2020-11-01 00:00:00",23,278.18835,336,22,9.25925925925926e-06,99.540276,2.9204857,1.9624975,95024.305,97
"2020-11-01 06:00:00",23,277.0735,329.06625,0,0,99.47032,1.4484887,2.3639917,95044.516,97
"2020-11-01 12:00:00",23,274.61398,321,0,0,99.76403,0.35313475,1.6399462,95256.39,100
"2020-11-01 18:00:00",23,278.0966,299.7549,160,4.62962962962963e-06,89.72391,-3.2254686,1.3390673,95541.35,100
"2020-11-02 00:00:00",23,272.65643,272,129,0,94.92408,-1.8656421,0.47790772,95934.09,79
"2020-11-02 06:00:00",23,270.77164,222,0,0,96.99493,-1.6589428,-0.8139892,96177.336,45
"2020-11-02 12:00:00",23,270.6768,221.17236,0,0,94.66042,0.5109253,-1.884143,96147.93,58
"2020-11-02 18:00:00",23,274.62424,261,150,4.62962962962963e-06,84.50451,0.6504321,-2.0662134,95882.49,80
"2020-11-03 00:00:00",23,272.60733,304,62,0.000375,97.91154,-0.43661866,-2.563706,95522.08,100
"2020-11-03 06:00:00",23,269.708,269.42517,0,3.24074074074074e-05,98.92054,-2.1656005,0.46478516,95380.555,75
"2020-11-03 12:00:00",23,271.49152,292,0,0,93.98416,-1.8369628,1.0503247,95465.4,92
"2020-11-03 18:00:00",23,273.2976,276.00696,160,0,95.1063,1.3835473,3.1404736,95537.23,80
"2020-11-04 00:00:00",23,273.36493,304,54,0,97.9013,3.678562,1.4995068,95318.1,100
"2020-11-04 06:00:00",23,275.11,307.09485,0,0,97.80772,3.54927,1.5335985,94982.37,98
"2020-11-04 12:00:00",23,274.9026,318,0,0.000189814814814815,99.601555,1.397246,0.5817163,94455.836,100
"2020-11-04 18:00:00",23,275.3866,325,20,0.000101851851851852,96.7528,-6.4485497,4.320852,94789.4,100
"2020-11-05 00:00:00",23,272.67743,305,31,5.55555555555556e-05,87.14453,-6.5447044,3.8159153,95493.95,97
"2020-11-05 06:00:00",23,270.80417,249,0,4.62962962962963e-06,89.2697,-4.643982,2.175608,95823.93,75
"2020-11-05 12:00:00",23,270.01044,254.02177,0,9.25925925925926e-06,93.59377,-2.445913,1.1717895,96120.36,83
"2020-11-05 18:00:00",23,273.88232,233.53992,220,4.62962962962963e-06,75.61421,-1.3698633,-0.070717774,96246.805,85
"2020-11-06 00:00:00",23,270.66626,230.40515,185,0,91.8979,1.8376025,-1.5389721,96096.18,32
"2020-11-06 06:00:00",23,272.08975,236,0,0,82.71209,6.0876365,-1.347832,95914.08,42
"2020-11-06 12:00:00",23,273.1906,309,0,9.25925925925926e-06,77.9309,7.2271314,-2.2715576,95487.83,100
"2020-11-06 18:00:00",23,275.7636,321,60,0,72.06929,8.681865,-0.11220947,94992.48,99
"2020-11-07 00:00:00",23,275.421,316,64,0,86.21091,7.775217,0.390332,94638.664,94
"2020-10-22 00:00:00",24,272.46942,9.999e+20,9.999e+20,46291666666666664,95.564964,1.1999316,2.112893,96085.88,9.999e+20
"2020-10-22 06:00:00",24,270.4826,279.29144,0,0,97.96909,0.040668946,1.2928588,96157.836,99
"2020-10-22 12:00:00",24,269.3907,255,0,0,95.838684,-1.3556665,-1.3045629,96151.71,100
"2020-10-22 18:00:00",24,273.09845,298,30,7.40740740740741e-05,97.365074,-1.9905028,-4.1025023,96013.37,100
"2020-10-23 00:00:00",24,273.0214,310,10,0.000601851851851852,96.73607,-3.9889696,-4.511233,95681.1,100
