"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",8,303.6,397,611,1.4e-05,50.3,-2.11,-5.95,0.013619999,101366.87,8
"2019-09-19 00:00:00",8,299,395,440,4e-06,65.4,-1.5999999,-4.27,0.01344,101928.37,6
"2019-09-19 06:00:00",8,296.4,378,0,0,75.700005,-2.4099998,-2.27,0.013379999,101255.4,1
"2019-09-19 12:00:00",8,295.80002,367,5,0,79.9,-3.4199998,-1.8299999,0.01353,101530.25,2
"2019-09-19 18:00:00",8,302.4,392,568,1.4e-05,52.600002,-4.6,-5.18,0.01335,101198.57,20
"2019-09-20 00:00:00",8,298.1,401,363,6e-06,71,-3.57,-3.74,0.013929999,101068.91,26
"2019-09-20 06:00:00",8,297.2,406,0,5e-06,77.200005,-3.6599998,-2.6399999,0.01435,100944.86,53
"2019-09-20 12:00:00",8,296.7,390,3,7e-06,79.6,-4.79,-1.99,0.0144,100532.08,23
"2019-09-20 18:00:00",8,299.80002,423,251,2e-05,66.1,-6.73,-2.9099998,0.014389999,100750.4,76
"2019-09-21 00:00:00",8,298,422,191,1.1e-05,71.6,-5.91,-0.61,0.014079999,100028.234,71
"2019-09-21 06:00:00",8,297.1,419,0,1e-05,72.9,-5.6099997,0.71999997,0.01353,100533.49,78
"2019-09-21 12:00:00",8,294.1,374,5,1e-06,73.9,-4.13,2.4099998,0.011419999,100293.38,19
"2019-09-21 18:00:00",8,302.80002,354,648,0,36.9,-5.25,2.06,0.00967,99979.15,2
"2019-09-22 00:00:00",8,298.5,373,457,0,51.3,-1.4599999,1.77,0.01035,100468.75,2
"2019-09-22 06:00:00",8,294.9,356,0,0,62.100002,1.15,2.23,0.0101499995,99944.164,1
"2019-09-22 12:00:00",8,293.4,353,5,0,74,-0.85999995,1.99,0.01095,100538.27,0
"2019-09-06 12:00:00",9,297.6,9.999e+20,9.999e+20,9.999e+20,85.3,-0.63,1.5699999,0.0163,100715.836,9.999e+20
"2019-09-06 18:00:00",9,308.1,386,678,0,32.4,0.12,3.54,0.011419999,100594.555,27
"2019-09-07 00:00:00",9,301.5,410,504,0,54.9,1.03,0.77,0.01322,100600.24,27
"2019-09-07 06:00:00",9,297.2,392,0,0,78.5,0.21,0.13,0.014629999,100768.625,6
"2019-09-07 12:00:00",9,298.1,379,8,0,79.8,0.13,-0.02,0.0157,100787.43,0
"2019-09-07 18:00:00",9,311.7,404,670,0,29,0.26999998,-0.21,0.01243,100747.21,4
"2019-09-08 00:00:00",9,302.9,423,499,0,51.100002,0.47,-1.12,0.0134,100718.8,8
"2019-09-08 06:00:00",9,298.4,391,0,0,66.8,1.37,0.19999999,0.01334,100878.586,0
"2019-09-08 12:00:00",9,297.80002,378,8,0,75.1,0.64,1.43,0.0144299995,101048.336,0
"2019-09-08 18:00:00",9,310.2,407,663,0,32.600002,1.31,1.66,0.01285,101005.516,0
"2019-09-09 00:00:00",9,303.4,430,490,5e-06,55.7,1.8499999,1.3299999,0.01497,100968.75,16
"2019-09-09 06:00:00",9,299,409,0,7e-06,77.700005,0.41,1.52,0.01605,101176.71,42
"2019-09-09 12:00:00",9,298.6,398,7,0,80.5,0.62,1.2099999,0.01627,101347.43,43
"2019-09-09 18:00:00",9,309.9,420,648,1.2e-05,38.8,-0.19999999,1.16,0.014959999,101323.766,28
"2019-09-10 00:00:00",9,302.30002,451,295,7.7e-05,67.3,0.04,-0.85999995,0.016889999,101287.33,80
"2019-09-10 06:00:00",9,298.9,416,0,0,79.700005,1.4399999,-0.68,0.01628,101447.85,49
"2019-09-10 12:00:00",9,297.7,394,7,0,85.5,1.5,-0.44,0.01632,101615.35,15
"2019-09-10 18:00:00",9,307,412,643,3e-06,44.4,-0.07,-3.4299998,0.0145499995,101590.555,10
"2019-09-11 00:00:00",9,300.9,424,431,2.1e-05,67.1,0.089999996,-3.57,0.015439999,101705.87,52
"2019-09-11 06:00:00",9,296.80002,388,0,0,88,-0.17999999,-1.78,0.015859999,101716.94,14
"2019-09-11 12:00:00",9,296.80002,383,7,0,89.9,-1.5,-1.15,0.01615,101767.875,19
"2019-09-11 18:00:00",9,305.6,409,613,1.4e-05,47.4,-1.4699999,-4.75,0.014339999,101685.4,13
"2019-09-12 00:00:00",9,299.9,413,472,1.1e-05,69.4,-0.81,-3.31,0.015129999,101591.055,2
"2019-09-12 06:00:00",9,296.6,387,0,0,91.5,-1.27,-1.36,0.0163,101574.25,0
"2019-09-12 12:00:00",9,296.4,384,6,0,93.1,-1.9699999,-0.7,0.01643,101512.79,4
"2019-09-12 18:00:00",9,305.2,413,598,5e-06,46.9,-1.16,-4.5499997,0.01389,101448.95,41
"2019-09-13 00:00:00",9,299.80002,414,432,1.7e-05,69,-1.3199999,-3.21,0.01487,101373.516,12
"2019-09-13 06:00:00",9,296.30002,383,0,0,90.6,-1.28,-1.4599999,0.01591,101401.37,0
"2019-09-13 12:00:00",9,296.5,383,6,0,91.4,-1.77,-1.28,0.01618,101500.05,1
"2019-09-13 18:00:00",9,305.4,409,601,1.3e-05,47,-1.42,-4.62,0.01414,101329.31,12
"2019-09-14 00:00:00",9,299.80002,413,444,5e-06,69.9,-0.82,-3.56,0.015179999,101480.58,27
"2019-09-14 06:00:00",9,296.5,386,0,0,90.8,-1.5899999,-1.37,0.01616,101455.375,6
"2019-09-14 12:00:00",9,296.7,387,5,0,90.8,-1.68,-1.51,0.01625,101479.48,23
"2019-09-14 18:00:00",9,303.7,423,457,4e-06,56.7,-1.52,-3.9499998,0.0154099995,101510.46,71
"2019-09-15 00:00:00",9,300.2,423,334,2e-06,72.200005,-0.78,-3.59,0.01606,101375.64,45
"2019-09-15 06:00:00",9,297.5,399,0,0,90.700005,0.11,-2.11,0.01702,101586.33,39
"2019-09-15 12:00:00",9,297.2,392,5,1e-06,93.6,-0.26999998,-1.24,0.017339999,101580.9,12
"2019-09-15 18:00:00",9,305,417,580,1.8e-05,52.4,-0.5,-3.09,0.01536,101637.875,23
"2019-09-16 00:00:00",9,300.30002,419,445,7.9e-05,74.6,0.42999998,-3.23,0.0166,101479.586,20
"2019-09-16 06:00:00",9,297.41998,396,0,0,91.1,0.099999994,-1.9499999,0.01704,101689.43,2
"2019-09-16 12:00:00",9,297.30002,393,5,2e-06,93,-0.71999997,-1.5,0.017239999,101708.336,1
"2019-09-16 18:00:00",9,304.2,414,618,0.000106,59.9,-0.79999995,-4.0299997,0.01674,101755.31,9
"2019-09-17 00:00:00",9,299.80002,417,433,0.000133,78.4,-0.29,-3.03,0.01699,101416.516,56
"2019-09-17 06:00:00",9,297.6,400,0,2e-06,90.200005,-0.45,-1.88,0.01705,101824.336,38
"2019-09-17 12:00:00",9,297.1,393,5,1e-06,91.700005,-1.55,-1.4699999,0.01685,101447.52,14
"2019-09-17 18:00:00",9,304.2,414,555,1.4e-05,55.600002,-2,-3.9299998,0.015509999,101653.96,37
"2019-09-18 00:00:00",9,300.1,412,428,7e-06,69.8,-1.51,-2.99,0.01542,101327.4,10
"2019-09-18 06:00:00",9,296.4,387,0,1e-06,91.1,-1.4499999,-0.58,0.01618,100967.74,5
"2019-09-18 12:00:00",9,296.4,382,5,2e-06,92.9,-2.18,0.099999994,0.016309999,101536.805,17
"2019-09-18 18:00:00",9,303.9,411,585,8e-06,54.2,-2.96,-3.4199998,0.01497,100645.63,23
"2019-09-19 00:00:00",9,300.1,415,397,5e-06,70.1,-1.52,-2.98,0.015489999,101462.14,19
"2019-09-19 06:00:00",9,296.4,391,0,0,90.6,-1.24,-0.96999997,0.016069999,100552.125,16
"2019-09-19 12:00:00",9,296.5,388,5,0,91.5,-1.68,-0.91999996,0.01628,101289.65,3
"2019-09-19 18:00:00",9,303.30002,409,580,0.000109,59.3,-1.7099999,-3.9399998,0.01588,101005.43,29
"2019-09-20 00:00:00",9,299.7,417,410,4.1e-05,74.1,-1.25,-3.3,0.01602,100880.586,39
"2019-09-20 06:00:00",9,297.30002,395,0,0,89.3,-1.4499999,-1.53,0.016579999,101387.96,21
"2019-09-20 12:00:00",9,296.6,391,5,5e-06,90.4,-1.8199999,-1.43,0.01622,100833.18,16
"2019-09-20 18:00:00",9,304.2,411,572,6e-06,53.9,-2.5,-4.7999997,0.015059999,101183.18,18
"2019-09-21 00:00:00",9,299.7,412,402,5e-06,68.700005,-2.76,-3.58,0.01487,100755.9,15
"2019-09-21 06:00:00",9,297.7,394,0,1e-06,82.3,-3.02,-1.9499999,0.01574,101047.21,2
"2019-09-21 12:00:00",9,297.30002,392,5,0,82.4,-3.55,-2.1399999,0.01545,100807.48,12
"2019-09-21 18:00:00",9,303.30002,413,480,2.1e-05,54.9,-4.33,-4.5099998,0.01469,100636.39,35
"2019-09-22 00:00:00",9,299.4,409,402,1.4e-05,70,-4.0299997,-3.84,0.01481,100993.586,16
"2019-09-22 06:00:00",9,297.30002,393,0,3e-06,79,-3.36,-2.4099998,0.01488,100465.96,19
"2019-09-22 12:00:00",9,297.6,406,4,8e-06,79.3,-3.9499998,-2.45,0.01514,100844.625,40
"2019-09-06 12:00:00",10,297.6,9.999e+20,9.999e+20,9.999e+20,84.9,-1.38,2.04,0.0162,100839.1,9.999e+20
"2019-09-06 18:00:00",10,308.1,390,676,0,34.2,-0.099999994,2.83,0.0120399995,100692.77,1
"2019-09-07 00:00:00",10,301.6,412,504,0,52.600002,1.52,0.47,0.0127799995,100702.875,15
"2019-09-07 06:00:00",10,297.5,388,0,0,72.1,1.13,1.11,0.01368,100839.44,3
"2019-09-07 12:00:00",10,297.6,378,8,0,77.5,1.25,0.02,0.01474,100894.15,0
"2019-09-07 18:00:00",10,310.4,401,669,0,31.1,1.06,-0.04,0.01241,100842.18,0
"2019-09-08 00:00:00",10,302.80002,422,499,0,49.600002,1.4,-0.37,0.0128999995,100776.83,2
"2019-09-08 06:00:00",10,298.7,393,0,0,69.9,1.29,1.89,0.0142,101005.39,0
"2019-09-08 12:00:00",10,297.7,381,7,0,78.8,1.3,1.66,0.01509,101144.52,0
"2019-09-08 18:00:00",10,309,408,662,0,36.100002,2.27,1.66,0.013289999,101137.086,0
"2019-09-09 00:00:00",10,303.4,428,491,0,53.600002,2.08,1.8199999,0.01438,101089.21,1
"2019-09-09 06:00:00",10,298.30002,404,0,0,75,0.13,1.15,0.0149,101338.41,9
"2019-09-09 12:00:00",10,298.7,395,7,0,77.5,0.75,0.26999998,0.01567,101484.1,29
"2019-09-09 18:00:00",10,309.2,422,635,1e-06,38.100002,0.45,-1.56,0.01413,101460.62,50
"2019-09-10 00:00:00",10,303.1,442,303,0,54.8,0.58,-3.03,0.0144,101441.87,48
"2019-09-10 06:00:00",10,298.1,401,0,0,81.8,1.8199999,-0.89,0.01598,101612.15,10
"2019-09-10 12:00:00",10,297.2,384,7,0,87.3,0.78999996,-0.93,0.016139999,101763.58,7
"2019-09-10 18:00:00",10,306.9,403,654,0,42.5,-0.47,-3.79,0.01382,101744.7,0
"2019-09-11 00:00:00",10,300.7,417,478,0,68,0.01,-3.83,0.0155,101729.06,7
"2019-09-11 06:00:00",10,297.4,395,0,0,89.200005,-0.69,-1.56,0.016619999,101871.46,18
"2019-09-11 12:00:00",10,296.9,388,7,0,92.200005,-1.8499999,-1.15,0.01673,101775.73,0
"2019-09-11 18:00:00",10,305.1,407,634,1.7e-05,47.7,-2.48,-4.8199997,0.01402,101709.42,6
"2019-09-12 00:00:00",10,299.4,408,466,4e-06,67.8,-0.94,-3.4399998,0.01428,101638.46,4
"2019-09-12 06:00:00",10,295.5,374,0,0,88.700005,-1.5699999,-1.03,0.014769999,101576.46,0
"2019-09-12 12:00:00",10,295.30002,366,7,0,89.3,-2.05,-0.65999997,0.014629999,101670.766,1
"2019-09-12 18:00:00",10,304.6,396,613,1e-06,45.3,-1.66,-4.02,0.01301,101265.984,11
"2019-09-13 00:00:00",10,299.5,399,476,0,65.8,-0.34,-3.1299999,0.013979999,101533.77,2
"2019-09-13 06:00:00",10,295.6,372,0,0,91.700005,-1.06,-1.5799999,0.01535,101412.37,1
"2019-09-13 12:00:00",10,295.9,370,6,0,92.6,-1.8199999,-1.16,0.01577,101625.914,0
"2019-09-13 18:00:00",10,303,405,601,1e-04,60.600002,-3.84,-4.96,0.015789999,101592.68,18
"2019-09-14 00:00:00",10,298.6,412,440,3.7e-05,75.700005,-3.07,-4.1,0.0152199995,101541.664,40
"2019-09-14 06:00:00",10,296.9,395,0,0,86.5,-1.89,-2.52,0.01573,101689.96,46
"2019-09-14 12:00:00",10,296.5,387,5,0,91.4,-1.9499999,-1.51,0.01622,101543.836,65
"2019-09-14 18:00:00",10,303.80002,415,544,3.8e-05,57,0.06,-4.73,0.01552,101767.29,62
"2019-09-15 00:00:00",10,300.1,420,377,7e-06,71.700005,-1.23,-4.16,0.01575,101375.62,83
"2019-09-15 06:00:00",10,298.1,406,0,8e-06,80.8,-0.16,-2.87,0.01577,101694.43,71
"2019-09-15 12:00:00",10,297.1,393,6,1e-06,86.200005,0.34,-1.15,0.0158,101558.914,17
"2019-09-15 18:00:00",10,305.5,414,577,1.6e-05,48.8,0.88,-1.9699999,0.01468,101677.38,47
"2019-09-16 00:00:00",10,299,425,417,0.000353,84.6,0.52,-2.11,0.0175,101506.85,65
"2019-09-16 06:00:00",10,297.5,409,0,7e-06,94.3,1.4699999,-1.76,0.01771,101582.31,81
"2019-09-16 12:00:00",10,297.4,398,5,0,95.9,0.69,-1.0699999,0.01797,101685.77,38
"2019-09-16 18:00:00",10,304,418,510,0.000149,61.3,-0.14,-1.64,0.01697,101761.52,66
"2019-09-17 00:00:00",10,301,428,377,0,73.3,0.82,-2.78,0.01699,101747.62,54
"2019-09-17 06:00:00",10,297.6,401,0,0,92.9,1.0699999,-1.24,0.0176,101715.35,29
"2019-09-17 12:00:00",10,297.4,394,5,9e-06,95.4,0.32,-0.38,0.017819999,101843.46,32
"2019-09-17 18:00:00",10,307.5,414,626,0,45.3,-0.32999998,-1.36,0.015299999,101544.56,24
"2019-09-18 00:00:00",10,299.2,424,425,0.000123,86,0.59,-2.72,0.01791,101758.234,48
"2019-09-18 06:00:00",10,297.30002,407,0,7e-06,93.4,1.78,-0.35,0.01739,101501.73,80
"2019-09-18 12:00:00",10,296.80002,392,4,0,92.8,0.83,0.77,0.01671,101456.73,58
"2019-09-18 18:00:00",10,305.9,410,591,0,47.3,-1.5899999,-1.0799999,0.0145499995,101450.82,50
"2019-09-19 00:00:00",10,299.2,424,354,0.000163,78.8,0.83,-2.29,0.016479999,101110.77,72
"2019-09-19 06:00:00",10,296.80002,391,0,0,88.6,1.8,-0.76,0.01596,101589.43,18
"2019-09-19 12:00:00",10,296,383,5,0,94,0.24,0.17,0.01626,101341.68,20
"2019-09-19 18:00:00",10,304.9,401,611,1e-06,49.2,-0.45999998,-2.8899999,0.0144,101264.77,25
"2019-09-20 00:00:00",10,299.4,409,410,2.9e-05,72.4,0.48,-2.83,0.01533,101236.17,49
"2019-09-20 06:00:00",10,295.9,377,0,0,89.200005,0.65,-1.64,0.01535,101085.28,34
"2019-09-20 12:00:00",10,296.4,379,5,0,90.700005,-1.17,-1.64,0.01596,101604.15,57
"2019-09-20 18:00:00",10,304,410,551,7e-06,55.2,0.39,-4.29,0.01533,100945.18,53
"2019-09-21 00:00:00",10,299.80002,418,367,1.7e-05,73.700005,0.37,-3.83,0.01599,101204.984,64
"2019-09-21 06:00:00",10,297,394,0,0,87.6,0.5,-2.02,0.01604,101215.53,63
"2019-09-21 12:00:00",10,296.5,388,4,1e-06,91.3,-0.42999998,-1.9699999,0.0163,100933.87,58
"2019-09-21 18:00:00",10,303.4,409,512,5.3e-05,59.9,1.04,-3.6999998,0.01592,101632.52,90
"2019-09-22 00:00:00",10,298.9,414,372,5.3e-05,76.9,0.41,-4.08,0.015899999,100575.08,65
"2019-09-22 06:00:00",10,297.9,403,0,2e-06,84.1,0.78999996,-2.4099998,0.0162,101520.414,85
"2019-09-22 12:00:00",10,296.6,406,2,9e-05,93.1,0.48,-1.7199999,0.01664,100778.95,81
"2019-09-06 12:00:00",11,298,9.999e+20,9.999e+20,9.999e+20,85.5,-1.04,1.36,0.016719999,100829.03,9.999e+20
"2019-09-06 18:00:00",11,308.4,387,678,0,31.1,0.24,2.84,0.01112,100709.24,18
"2019-09-07 00:00:00",11,301.5,408,505,0,52.4,1.55,0.78999996,0.012639999,100671.57,15
"2019-09-07 06:00:00",11,297.6,386,0,0,72.9,1.41,0.9,0.013859999,100861.97,4
"2019-09-07 12:00:00",11,297.5,375,8,0,78.4,1.16,0.12,0.014839999,100868.04,0
"2019-09-07 18:00:00",11,309.7,397,672,0,30.1,1.42,-0.71999997,0.01152,100846.08,0
"2019-09-08 00:00:00",11,302.7,414,501,0,46.8,1.55,-0.94,0.012089999,100794.555,0
"2019-09-08 06:00:00",11,298.5,392,0,0,71.700005,1.52,1.15,0.01445,100981.375,0
"2019-09-08 12:00:00",11,297.7,381,8,0,79,1.03,1.67,0.01511,101134.305,0
"2019-09-08 18:00:00",11,308.9,405,664,0,35.3,2.26,1.76,0.01294,101080.99,0
"2019-09-09 00:00:00",11,303,424,491,0,54.3,1.9699999,1.38,0.01419,101033.31,11
"2019-09-09 06:00:00",11,298,401,0,0,78.1,0.45999998,0.7,0.01521,101254.2,40
"2019-09-09 12:00:00",11,298.6,392,7,0,80,0.35,0.29,0.016069999,101390.71,39
"2019-09-09 18:00:00",11,309.4,421,638,0,37.7,-0.25,-1.5999999,0.014169999,101375.44,50
"2019-09-10 00:00:00",11,303.1,440,335,0,54.8,1.13,-2.9199998,0.014389999,101410.4,47
"2019-09-10 06:00:00",11,298.4,403,0,0,80.700005,1.9,-0.88,0.01603,101579.19,23
"2019-09-10 12:00:00",11,297.5,389,7,0,86,0.79999995,-1.13,0.01618,101732.02,15
"2019-09-10 18:00:00",11,305.7,412,603,1e-06,48.100002,-0.51,-3.6699998,0.01464,101687.73,13
"2019-09-11 00:00:00",11,300.6,422,413,3e-06,67.8,-0.34,-3.9399998,0.01533,101705.46,19
"2019-09-11 06:00:00",11,297,390,0,0,89.8,-0.79999995,-1.52,0.01633,101852.49,1
"2019-09-11 12:00:00",11,296.80002,387,7,0,92.700005,-1.9499999,-0.85999995,0.016649999,101850.42,1
"2019-09-11 18:00:00",11,304.7,412,583,1.3e-05,49.5,-2.56,-4.63,0.01425,101725.79,24
"2019-09-12 00:00:00",11,299.7,411,443,6e-06,68.3,-1.5799999,-3.23,0.01466,101638.2,23
"2019-09-12 06:00:00",11,296.4,384,0,0,89.6,-1.77,-1.02,0.015759999,101614.69,1
"2019-09-12 12:00:00",11,296.2,382,6,0,90.200005,-2.36,-1.11,0.01566,101596.85,14
"2019-09-12 18:00:00",11,303.80002,406,567,6e-06,50.5,-1.65,-4.63,0.0138,101425.46,29
"2019-09-13 00:00:00",11,299.2,403,463,5e-06,66.5,-0.83,-3.1999998,0.0138799995,101345.27,10
"2019-09-13 06:00:00",11,295.2,368,0,0,89.3,-0.96,-1.73,0.01462,101376.65,0
"2019-09-13 12:00:00",11,295.4,364,6,0,90.200005,-1.76,-0.87,0.014959999,101430.54,0
"2019-09-13 18:00:00",11,304.9,403,605,1.8e-05,49.5,-1.06,-4.15,0.014409999,101360.375,14
"2019-09-14 00:00:00",11,299.80002,412,456,4.3e-05,70,-0.26999998,-3.22,0.01519,101337.29,40
"2019-09-14 06:00:00",11,296.30002,386,0,0,92.1,-0.38,-1.73,0.01613,101430.49,40
"2019-09-14 12:00:00",11,296.4,380,6,0,91.4,-1.15,-1.27,0.01606,101542.555,29
"2019-09-14 18:00:00",11,304,407,590,3.1e-05,53.7,-1.26,-4.12,0.0148599995,101447.65,14
"2019-09-15 00:00:00",11,299.9,409,459,5e-05,71.5,0.26999998,-3.02,0.01557,101508.93,17
"2019-09-15 06:00:00",11,296.7,389,0,0,89.4,0.24,-1.8399999,0.01602,101462.24,1
"2019-09-15 12:00:00",11,296.30002,380,6,0,91.700005,-0.06,-1.66,0.01598,101691.11,1
"2019-09-15 18:00:00",11,304.30002,406,556,3e-06,52,0.41,-3.54,0.014599999,101602.914,20
"2019-09-16 00:00:00",11,300.5,419,389,5e-06,69.3,-0.37,-3.6899998,0.015579999,101635.016,19
"2019-09-16 06:00:00",11,297,391,0,0,89.8,-0.55,-2.01,0.01642,101813.02,3
"2019-09-16 12:00:00",11,296.7,387,5,0,92.6,-1.5,-1.3399999,0.016619999,101598.76,2
"2019-09-16 18:00:00",11,304.80002,411,595,2.1e-05,53.3,-1.4599999,-3.77,0.015439999,101775.48,14
"2019-09-17 00:00:00",11,299.9,417,420,6.8e-05,73.1,-2.1599998,-3.74,0.01587,101693.086,32
"2019-09-17 06:00:00",11,297.30002,396,0,0,88.6,-1.22,-1.54,0.01643,101669.04,15
"2019-09-17 12:00:00",11,297.30002,393,5,0,89.8,-2.3799999,-1.01,0.016619999,101814.984,16
"2019-09-17 18:00:00",11,302.4,413,569,0.000198,66.8,-2.9399998,-4.41,0.01685,101317.12,40
"2019-09-18 00:00:00",11,299.7,415,365,1.4e-05,73.4,-1.8199999,-4.5099998,0.01577,101657.586,68
"2019-09-18 06:00:00",11,297.5,401,0,5e-06,86.8,-0.96999997,-1.9799999,0.016409999,101124.9,28
"2019-09-18 12:00:00",11,297.1,394,5,5e-06,89.200005,-1.62,-1.66,0.016409999,101591.68,26
"2019-09-18 18:00:00",11,305,414,584,6e-06,50.3,-0.17999999,-3.6799998,0.01487,100930.234,40
"2019-09-19 00:00:00",11,300,419,407,0.000133,74.1,0.81,-3.21,0.01628,101167.68,53
"2019-09-19 06:00:00",11,297.4,397,0,0,89.9,0.51,-2.03,0.0169,101066.71,55
"2019-09-19 12:00:00",11,297,389,5,2e-06,91.5,-0.78999996,-2.08,0.016789999,101064.13,22
"2019-09-19 18:00:00",11,302.5,412,478,4.6e-05,62.7,-1.9499999,-5.68,0.01585,101294.586,58
"2019-09-20 00:00:00",11,297.7,422,228,9.2e-05,83.8,-3.06,-2.3899999,0.016169999,100396.836,90
"2019-09-20 06:00:00",11,296.7,405,0,3.1e-05,90,-2.08,0.38,0.01627,100922.64,61
"2019-09-20 12:00:00",11,295.9,396,4,2e-06,94.700005,-0.14,2.69,0.01632,100286.46,8
"2019-09-20 18:00:00",11,302.9,425,369,1.8e-05,63.3,-1.75,3.9499998,0.01653,100852.93,54
"2019-09-21 00:00:00",11,300.1,438,236,8e-06,71.3,-0.45999998,1.6999999,0.015759999,100734.1,64
"2019-09-21 06:00:00",11,297,400,0,0,85.8,1.16,1.9699999,0.015899999,100352.35,7
"2019-09-21 12:00:00",11,296.5,388,5,0,88.3,0.85999995,1.68,0.0157,101286.336,6
"2019-09-21 18:00:00",11,303.4,413,540,2e-05,56.600002,2.8899999,2.51,0.015319999,100040.836,16
"2019-09-22 00:00:00",11,301.2,421,406,4.1e-05,67.200005,2.24,1.2099999,0.01572,101902.9,37
"2019-09-22 06:00:00",11,296.6,396,0,1e-06,87.200005,1.1,1.79,0.01581,99777.12,1
"2019-09-22 12:00:00",11,296.6,385,5,0,89.9,0.64,1.1999999,0.01603,101670.46,1
"2019-09-06 12:00:00",12,297.2,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.089999996,1.73,0.014079999,100822.164,9.999e+20
"2019-09-06 18:00:00",12,308.2,382,678,0,33.4,-0.45999998,2.18,0.01184,100611.77,14
"2019-09-07 00:00:00",12,301.80002,414,502,0,52.7,1.38,0.32,0.0128999995,100644.43,28
"2019-09-07 06:00:00",12,297.4,392,0,0,75,0.51,0.61,0.0141199995,100753.92,10
"2019-09-07 12:00:00",12,298,379,8,0,77.4,0.48999998,0.42999998,0.01509,100826.27,0
"2019-09-07 18:00:00",12,310.6,403,670,0,30.4,1.12,0.48999998,0.01225,100784.6,0
"2019-09-08 00:00:00",12,302.7,423,498,0,51.4,0.83,0.14999999,0.01322,100726.71,13
"2019-09-08 06:00:00",12,298.30002,391,0,0,65.4,1.12,1.29,0.0130199995,100914.586,9
"2019-09-08 12:00:00",12,297.4,375,8,0,75.6,0.57,1.6999999,0.014219999,101053.62,0
"2019-09-08 18:00:00",12,309.7,405,665,0,33.7,1.4399999,2.07,0.012879999,101035.625,0
"2019-09-09 00:00:00",12,303.30002,435,478,0,55.3,1.64,1.13,0.0148,101011.48,13
"2019-09-09 06:00:00",12,298.80002,406,0,0,75.200005,0.22,1.52,0.015369999,101273.68,14
"2019-09-09 12:00:00",12,298.6,395,7,0,78.8,0.24,0.95,0.01595,101385.516,27
"2019-09-09 18:00:00",12,310.4,421,645,2e-06,36.8,-0.59999996,-0.38,0.01461,101357.62,49
"2019-09-10 00:00:00",12,303.30002,446,338,4e-06,55.4,1.0699999,-2.29,0.01469,101341.734,60
"2019-09-10 06:00:00",12,298.5,410,0,1.5e-05,83.1,1.8199999,-1.22,0.016549999,101571.38,71
"2019-09-10 12:00:00",12,297.2,387,7,0,89.5,1.17,-1.1,0.01646,101720.04,9
"2019-09-10 18:00:00",12,306.4,405,642,0,44.7,-0.29999998,-3.4499998,0.01419,101670.87,5
"2019-09-11 00:00:00",12,300.6,415,477,0,66.3,-0.06,-3.98,0.015029999,101623.15,3
"2019-09-11 06:00:00",12,296.9,387,0,0,87.700005,-0.32,-1.9399999,0.015929999,101730.17,15
"2019-09-11 12:00:00",12,296.6,379,7,0,89.3,-1.67,-1.17,0.015829999,101850.45,0
"2019-09-11 18:00:00",12,304.5,410,561,7e-06,51,-2.21,-4.93,0.014479999,101694.15,21
"2019-09-12 00:00:00",12,299.9,411,444,5e-06,69.1,-1.24,-3.04,0.01502,101597.336,9
"2019-09-12 06:00:00",12,296.80002,389,0,0,90.6,-1.7199999,-1.22,0.016309999,101622.58,0
"2019-09-12 12:00:00",12,296.2,381,7,0,91.8,-2.08,-1.14,0.01594,101552.414,0
"2019-09-12 18:00:00",12,305,403,612,7e-06,47,-1.6999999,-4.69,0.013789999,101458.7,10
"2019-09-13 00:00:00",12,299.7,413,407,4e-06,68.6,-1.23,-3.27,0.01476,101313.6,17
"2019-09-13 06:00:00",12,296.2,381,0,0,90.700005,-1.31,-1.5699999,0.015829999,101427.35,0
"2019-09-13 12:00:00",12,296.1,377,6,0,91.5,-1.74,-1.22,0.01589,101295.41,0
"2019-09-13 18:00:00",12,305.9,404,627,2e-06,44.8,-1.29,-5.0299997,0.0138799995,101428.914,6
"2019-09-14 00:00:00",12,299.9,413,431,1e-06,69.200005,-0.82,-3.49,0.01507,101290.44,16
"2019-09-14 06:00:00",12,296.5,385,0,0,90.5,-1.0699999,-1.39,0.01598,101544.86,8
"2019-09-14 12:00:00",12,296.30002,379,6,0,90.4,-1.79,-1.23,0.015789999,101435.9,18
"2019-09-14 18:00:00",12,304,408,603,4.4e-05,55,-1.8199999,-4.97,0.01521,101362.96,26
"2019-09-15 00:00:00",12,300.2,415,440,4.9e-05,70.8,-1.27,-3.25,0.01565,101458.87,34
"2019-09-15 06:00:00",12,297,397,0,0,90,0.07,-1.81,0.016549999,101226.93,1
"2019-09-15 12:00:00",12,297,391,5,0,93.9,-0.22999999,-0.55,0.017129999,101712.04,10
"2019-09-15 18:00:00",12,304.6,414,598,5.5e-05,54.8,0.51,-1.99,0.01568,101342.75,29
"2019-09-16 00:00:00",12,300.6,423,366,2.8e-05,70.200005,0.53999996,-3.04,0.01595,101522.93,50
"2019-09-16 06:00:00",12,297.1,396,0,0,88.4,0.65,-1.7199999,0.0163,101563.555,21
"2019-09-16 12:00:00",12,296.80002,388,5,0,92,-0.32999998,-1.5799999,0.0166,101681.46,45
"2019-09-16 18:00:00",12,304.9,416,549,4e-06,52.8,-0.47,-3.25,0.01533,101627.805,58
