"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",8,291.5,364,0,0,94,0.32999998,0.21,0.01222,101564.664,4
"2020-03-25 12:00:00",8,291.4,350,3,0,93.8,1.64,-0.65999997,0.01212,101270.63,2
"2020-03-25 18:00:00",8,303.7,373,628,0,45.3,4.17,1.1999999,0.0123,101458.29,2
"2020-03-26 00:00:00",8,296.2,397,459,0.000191,77.8,0.71,0.22999999,0.013599999,101184.586,43
"2020-03-26 06:00:00",8,293,374,0,4.4e-05,91.700005,0.96,1.42,0.0131399995,101385.164,36
"2020-03-26 12:00:00",8,291.80002,363,3,6e-06,94,1.9699999,0.53,0.01249,101134.75,50
"2020-03-26 18:00:00",8,302.30002,381,586,5e-06,50.9,1.9799999,2.1,0.01277,101249.555,11
"2020-03-10 18:00:00",9,299.30002,9.999e+20,9.999e+20,9.999e+20,43.8,0.35,0.77,0.009099999,102323.75,9.999e+20
"2020-03-11 00:00:00",9,293.58,382,322,1e-06,67.1,0.19,-1.3299999,0.00988,102085.04,61
"2020-03-11 06:00:00",9,290.1,373,0,0,87.700005,1.92,0.01,0.0104,101986.61,55
"2020-03-11 12:00:00",9,287.80002,333,1,0,95.3,1.1,0.37,0.00973,101893.74,22
"2020-03-11 18:00:00",9,300.2,350,568,1.2e-05,43.2,0.82,1.88,0.00956,101704.83,31
"2020-03-12 00:00:00",9,294.88998,389,349,6e-06,61,1.6999999,0.28,0.009819999,101435.555,52
"2020-03-12 06:00:00",9,290.4,351,0,0,75.1,0.76,1.78,0.00909,101516.24,52
"2020-03-12 12:00:00",9,287.4,332,1,0,88.4,0.19,0.84999996,0.00883,101447.62,29
"2020-03-12 18:00:00",9,301.4,350,571,0,38.600002,1.5,0.47,0.0091699995,101331.336,34
"2020-03-13 00:00:00",9,295.80002,386,417,0,57.4,1.37,1.24,0.00979,101272.48,59
"2020-03-13 06:00:00",9,290.7,353,0,0,72.3,1.5,0.96,0.008959999,101480.95,66
"2020-03-13 12:00:00",9,288.80002,336,1,0,83.8,0.65999997,1.1899999,0.00916,101648.78,45
"2020-03-13 18:00:00",9,301.7,355,577,0,40.7,0.78,2.2,0.009819999,101711.15,19
"2020-03-14 00:00:00",9,295.16,390,413,0,62.5,0.31,-0.099999994,0.010179999,101639.336,47
"2020-03-14 06:00:00",9,291.6,380,0,0,80.1,0.81,-0.71,0.01043,101938.35,68
"2020-03-14 12:00:00",9,289.9,345,1,0,88.9,1.42,-0.65999997,0.01041,102001.18,37
"2020-03-14 18:00:00",9,301.2,366,562,0,46,0.5,-3.7099998,0.0106999995,102064.18,31
"2020-03-15 00:00:00",9,295.44998,389,359,0,69.700005,0.42999998,-3,0.01153,101965.9,46
"2020-03-15 06:00:00",9,290.9,351,0,0,94,0.61,-2.05,0.0117,102066.836,48
"2020-03-15 12:00:00",9,290.30002,354,1,0,95.9,1.38,-1.12,0.01148,101995.81,91
"2020-03-15 18:00:00",9,301.7,367,535,0,39.9,1.8299999,-2.18,0.00963,101885.94,72
"2020-03-16 00:00:00",9,296.66998,375,472,0,59.8,0.91999996,-2.8899999,0.01065,101814.71,42
"2020-03-16 06:00:00",9,291.9,363,0,0,94.5,1.67,-1.4,0.01256,101799.63,37
"2020-03-16 12:00:00",9,290.7,350,1,0,98.1,1.51,-1.22,0.012069999,101879.89,40
"2020-03-16 18:00:00",9,302.1,365,575,0,42.2,2.51,-0.51,0.01043,101797.164,45
"2020-03-17 00:00:00",9,297.97,405,404,0,58.4,1.77,-1.06,0.01129,101728.74,63
"2020-03-17 06:00:00",9,293.2,377,0,0,81.700005,1.86,-0.78,0.0117999995,101859.75,73
"2020-03-17 12:00:00",9,290.7,354,1,0,95.200005,1.8399999,-0.52,0.011729999,101938.06,18
"2020-03-17 18:00:00",9,302.4,366,592,0,42.600002,2.06,-1.67,0.010729999,101865.14,6
"2020-03-18 00:00:00",9,297.32,380,478,0,57.8,1.4499999,-3.1799998,0.01072,101823.44,10
"2020-03-18 06:00:00",9,292.30002,356,0,0,87.4,2.5,-1.26,0.01187,101965.336,2
"2020-03-18 12:00:00",9,290.4,345,2,0,97.3,1.6899999,-1.24,0.01169,102134.37,44
"2020-03-18 18:00:00",9,302.6,359,602,0,40.5,2.47,-1.4,0.01031,101995.09,2
"2020-03-19 00:00:00",9,296.9,374,484,0,63.2,1.9599999,-3.09,0.011419999,101920.68,6
"2020-03-19 06:00:00",9,292.2,353,0,0,87.4,2.27,-1.5,0.011779999,102025.96,1
"2020-03-19 12:00:00",9,290.2,340,2,0,97.1,1.77,-0.65999997,0.01157,101997.266,5
"2020-03-19 18:00:00",9,302.30002,358,608,0,44.100002,2.1299999,-1.18,0.01095,102027.805,2
"2020-03-20 00:00:00",9,297.2,380,486,0,62.600002,1.9399999,-2.46,0.01151,101882.555,2
"2020-03-20 06:00:00",9,292.1,355,0,0,86.700005,2.08,-1.06,0.01167,101934.21,12
"2020-03-20 12:00:00",9,289.5,338,2,0,96.5,1.41,-0.48,0.01105,102017.19,26
"2020-03-20 18:00:00",9,302,351,617,0,40.100002,1.11,-2.1299999,0.00979,102030.75,1
"2020-03-21 00:00:00",9,296.4,363,492,0,59.5,1.42,-3.32,0.010439999,101890.29,33
"2020-03-21 06:00:00",9,291.5,341,0,0,91,2.06,-1.8499999,0.01175,101939.15,33
"2020-03-21 12:00:00",9,289.5,330,2,0,96.5,1.52,-0.84,0.01103,101936.914,8
"2020-03-21 18:00:00",9,301.6,348,621,0,41.100002,2.71,-1.23,0.009819999,101680.29,1
"2020-03-22 00:00:00",9,297.1,378,485,0,62.3,2.26,-1.54,0.01139,101551.94,19
"2020-03-22 06:00:00",9,293,364,0,0,86.3,2.82,-1.48,0.01234,101500.31,23
"2020-03-22 12:00:00",9,291.5,356,2,0,94.3,2.3899999,-0.31,0.012259999,101532.14,63
"2020-03-22 18:00:00",9,301.30002,373,560,1e-06,48.4,4.35,1.4399999,0.011399999,101413.62,22
"2020-03-23 00:00:00",9,298,403,370,1e-06,64.3,2.1,1.01,0.01255,101130.64,54
"2020-03-23 06:00:00",9,293.5,383,0,3e-06,91.8,1.66,0.45999998,0.013599999,101199.71,53
"2020-03-23 12:00:00",9,293.7,397,1,1e-05,93.4,2.45,0.65,0.014029999,101210.87,77
"2020-03-23 18:00:00",9,301.1,401,438,7e-06,58.600002,4.54,2.01,0.01371,101166.93,52
"2020-03-24 00:00:00",9,299,406,426,1.5e-05,67.200005,2.19,1.74,0.01394,101072.01,17
"2020-03-24 06:00:00",9,294,381,0,0,95.6,1.6999999,1.43,0.014629999,101287.9,5
"2020-03-24 12:00:00",9,293.1,371,3,0,96.8,2.25,1.26,0.01397,101331.38,14
"2020-03-24 18:00:00",9,304,380,622,0,44.4,2.52,2.99,0.01222,101421.08,4
"2020-03-25 00:00:00",9,298.33,408,454,0,61.9,1.03,1.11,0.012259999,101379.54,22
"2020-03-25 06:00:00",9,292.80002,375,0,0,91.5,-0.78999996,0.049999997,0.012949999,101440.586,5
"2020-03-25 12:00:00",9,292.6,359,3,0,96.3,-0.59,-1.99,0.01339,101642.49,2
"2020-03-25 18:00:00",9,303.30002,381,619,2e-05,48.600002,1.17,-2.37,0.01287,101531.125,7
"2020-03-26 00:00:00",9,297.03,396,474,0.000131,75.3,0.08,-3.1399999,0.01373,101627.93,35
"2020-03-26 06:00:00",9,292.80002,370,0,4e-06,94.9,0.45999998,-2.23,0.01337,101572.336,32
"2020-03-26 12:00:00",9,291.80002,361,3,1e-06,97.9,1.3,-1.4599999,0.012949999,101673.54,58
"2020-03-26 18:00:00",9,302.2,370,610,0,44.600002,1.4,-2.19,0.01109,101471.8,62
"2020-03-10 18:00:00",10,299,9.999e+20,9.999e+20,9.999e+20,44.3,1.41,0.06,0.00904,102325.43,9.999e+20
"2020-03-11 00:00:00",10,293.91998,375,389,5e-06,64.6,0.76,-0.96999997,0.0097199995,102040.65,58
"2020-03-11 06:00:00",10,290.44998,379,0,1e-06,83,1.3299999,0.29999998,0.01005,101994.625,66
"2020-03-11 12:00:00",10,289.1,374,0,1e-06,89.8,0.29,0.56,0.00999,101905.85,70
"2020-03-11 18:00:00",10,299.7,352,559,1.1e-05,43.5,1.1999999,2.1299999,0.0093,101696.65,10
"2020-03-12 00:00:00",10,293.80002,378,387,7.2e-05,69.6,1.8299999,1.26,0.0104,101465.87,40
"2020-03-12 06:00:00",10,289.6,342,0,0,77.9,0.34,1.6899999,0.00895,101499.516,50
"2020-03-12 12:00:00",10,287.80002,337,1,0,85.1,-0.14,1.1,0.008719999,101473,84
"2020-03-12 18:00:00",10,300.30002,352,538,0,40,1.25,1.4499999,0.0089,101388.33,65
"2020-03-13 00:00:00",10,294.7,374,447,0,59.4,1.27,1.04,0.0094,101307.54,58
"2020-03-13 06:00:00",10,290.30002,343,0,0,73.700005,1.14,1.24,0.00887,101557.6,35
"2020-03-13 12:00:00",10,288.1,332,1,0,82.1,0.84,0.95,0.00859,101675.7,39
"2020-03-13 18:00:00",10,301.4,352,578,0,42,1.09,2.3799999,0.00998,101752.81,36
"2020-03-14 00:00:00",10,295.80002,392,404,0,62.9,0.32,0.76,0.010629999,101700.87,56
"2020-03-14 06:00:00",10,291.2,366,0,0,81.8,0.88,0.11,0.01041,101936.04,52
"2020-03-14 12:00:00",10,289.9,347,1,0,87.5,1.61,-0.12,0.01021,102027.99,54
"2020-03-14 18:00:00",10,302,364,574,0,41.600002,1.4499999,-2.54,0.01021,101988.46,39
"2020-03-15 00:00:00",10,296.30002,396,342,1e-06,60.600002,0.52,-3.53,0.01053,101963.086,54
"2020-03-15 06:00:00",10,291.1,358,0,0,88.700005,1.48,-1.8,0.01122,101961.055,49
"2020-03-15 12:00:00",10,289.2,345,1,0,96.8,0,-1.1999999,0.01081,102066.086,60
"2020-03-15 18:00:00",10,301.2,359,580,0,43.600002,0.95,-2.77,0.010199999,101994.98,17
"2020-03-16 00:00:00",10,296,374,466,0,63.100002,1.3399999,-3.37,0.01081,101938.88,25
"2020-03-16 06:00:00",10,290.6,344,0,0,96.4,0.08,-2.08,0.01179,102057.43,38
"2020-03-16 12:00:00",10,290.1,337,1,0,98.1,0.56,-2.08,0.01158,102081.12,37
"2020-03-16 18:00:00",10,301.2,357,583,0,44.100002,2.3899999,-3.12,0.01031,102021.484,36
"2020-03-17 00:00:00",10,296.11,372,460,0,61.7,1.28,-3.97,0.010629999,101970.37,58
"2020-03-17 06:00:00",10,291.1,342,0,0,96.3,1.15,-2.36,0.01212,102066.64,1
"2020-03-17 12:00:00",10,290.6,343,1,0,98.8,0.83,-1.8399999,0.01203,102168.23,43
"2020-03-17 18:00:00",10,297.7,387,362,5e-06,64.9,2.61,-2.99,0.01231,102203.516,61
"2020-03-18 00:00:00",10,294.9,394,270,2e-06,74.5,0.34,-2.1599998,0.011849999,102191.164,52
"2020-03-18 06:00:00",10,291.4,352,0,0,96.1,1.04,-2.34,0.0123,102225.85,6
"2020-03-18 12:00:00",10,290,341,2,0,97.200005,-0.32999998,-2.25,0.0113699995,102412.445,29
"2020-03-18 18:00:00",10,297.5,375,371,4e-06,60.4,0.7,-4.22,0.011299999,102403.766,52
"2020-03-19 00:00:00",10,294.5,379,360,1e-06,71.6,0.59999996,-3.55,0.011109999,102293.85,50
"2020-03-19 06:00:00",10,290.6,344,0,0,91.3,-0.45,-2.21,0.011159999,102399.98,32
"2020-03-19 12:00:00",10,289.80002,342,2,0,93.5,-0.04,-2.37,0.01084,102318.34,17
"2020-03-19 18:00:00",10,299.2,350,595,0,50.600002,0.81,-4.5,0.01047,102253.95,11
"2020-03-20 00:00:00",10,294.4,356,490,0,67.700005,0.59,-3.97,0.010489999,102095.95,9
"2020-03-20 06:00:00",10,290.30002,335,0,0,90.9,0.14999999,-2.45,0.010869999,102239.48,3
"2020-03-20 12:00:00",10,289.6,335,2,0,94.700005,0.29999998,-1.77,0.010869999,102122.52,12
"2020-03-20 18:00:00",10,296.80002,387,284,9e-06,63.100002,1.87,-2.25,0.01134,102151.96,66
"2020-03-21 00:00:00",10,294.51596,406,149,6e-06,76.1,0.71,-2.2,0.01188,101913.49,88
"2020-03-21 06:00:00",10,290.7,352,0,0,97.1,0.93,-1.73,0.01193,101917.586,11
"2020-03-21 12:00:00",10,290.4,345,2,0,98.200005,1.3199999,-1.0699999,0.01187,101879.68,14
"2020-03-21 18:00:00",10,298.80002,391,328,1.8e-05,60.4,1.8499999,-1.1899999,0.012279999,101842.43,66
"2020-03-22 00:00:00",10,295.5,402,286,7e-06,73.9,1.39,-1.9399999,0.01232,101637.375,63
"2020-03-22 06:00:00",10,291.80002,358,0,0,93.4,2.1699998,-1.4,0.01232,101594.48,8
"2020-03-22 12:00:00",10,290.4,343,2,0,97.700005,2.28,-0.87,0.011829999,101639.85,9
"2020-03-22 18:00:00",10,302.1,360,619,0,45.600002,3.5,0.31,0.011279999,101460.31,3
"2020-03-23 00:00:00",10,298.2,384,494,0,61.5,2.8799999,0.19,0.01211,101270.1,3
"2020-03-23 06:00:00",10,293.65,381,0,4e-06,86.700005,0.77,0.79999995,0.01291,101388.95,31
"2020-03-23 12:00:00",10,292.1,370,3,2e-06,95.1,2.33,0.14,0.01282,101449.91,25
"2020-03-23 18:00:00",10,302.80002,376,601,0,48.8,3.3899999,3.35,0.01258,101337.74,10
"2020-03-24 00:00:00",10,298.58,394,476,0,61.7,1.18,2.61,0.01242,101333.39,7
"2020-03-24 06:00:00",10,292.41,358,0,0,91.8,0.55,2.02,0.01267,101299.99,1
"2020-03-24 12:00:00",10,290.5,342,3,0,96.6,-0.26,1.05,0.011779999,101387.69,2
"2020-03-24 18:00:00",10,304.2,366,631,0,38,2.27,0.38,0.01066,101068.39,1
"2020-03-25 00:00:00",10,298.91998,389,500,0,57.100002,1.87,0.65,0.01175,101091.52,2
"2020-03-25 06:00:00",10,293.30002,368,0,0,84.200005,1.03,1.36,0.01234,100946.44,3
"2020-03-25 12:00:00",10,292.1,359,3,0,90.6,0.98999995,1.4399999,0.01227,101128.234,9
"2020-03-25 18:00:00",10,303,381,601,2e-06,48.7,2.84,3.33,0.01279,100875.555,11
"2020-03-26 00:00:00",10,297.7,397,487,4.1e-05,70.5,1.66,1.41,0.0135699995,100767.23,5
"2020-03-26 06:00:00",10,293.2,371,0,2e-06,92.200005,1.1999999,1.26,0.01342,100850.64,1
"2020-03-26 12:00:00",10,291.80002,362,3,0,96.1,-0.02,1.03,0.01287,100809.71,2
"2020-03-26 18:00:00",10,302.30002,384,603,3.2e-05,53.7,3.3999999,0.74,0.01351,100818.62,17
"2020-03-10 18:00:00",11,299.2,9.999e+20,9.999e+20,9.999e+20,49.100002,0.53999996,0.17,0.01016,102361.9,9.999e+20
"2020-03-11 00:00:00",11,292.66,372,367,1.6e-05,69.6,1.03,-1.5799999,0.00968,102087.21,58
"2020-03-11 06:00:00",11,291.47,372,0,3e-06,80.200005,2.1299999,-0.08,0.01036,102021.086,58
"2020-03-11 12:00:00",11,288.4,340,1,0,94.5,1.1,1.18,0.01005,101905.805,37
"2020-03-11 18:00:00",11,299.80002,351,564,6e-06,43.600002,1.5799999,1.8299999,0.00944,101705.23,38
"2020-03-12 00:00:00",11,293.9,392,288,3e-05,71.3,1.5,1.77,0.01078,101492.664,66
"2020-03-12 06:00:00",11,289.5,347,0,0,84.9,0.17999999,1.66,0.00975,101509.016,64
"2020-03-12 12:00:00",11,287.30002,333,1,0,92.3,-0.14,0.88,0.00918,101514.95,66
"2020-03-12 18:00:00",11,300.7,352,554,0,40.5,1.5799999,0.84,0.009219999,101388.91,68
"2020-03-13 00:00:00",11,295.2,388,390,4e-06,61.5,1.61,0.91999996,0.010079999,101309.69,55
"2020-03-13 06:00:00",11,291.1,358,0,0,79,2.11,-0.089999996,0.01002,101495.586,61
"2020-03-13 12:00:00",11,289.1,338,1,0,89.6,1.01,1.24,0.00998,101715.33,35
"2020-03-13 18:00:00",11,301.4,359,572,6e-06,45,1.2099999,2.1699998,0.010629999,101718.625,32
"2020-03-14 00:00:00",11,295.2,393,385,5e-05,66.1,0.84,0.48,0.01076,101669.766,60
"2020-03-14 06:00:00",11,291,373,0,0,83.3,0.62,0.29999998,0.01046,101890.27,70
"2020-03-14 12:00:00",11,289.1,347,1,0,91.4,0.48,-0.26999998,0.01019,102018.38,46
"2020-03-14 18:00:00",11,300.7,364,571,0,47.100002,0.24,-4.0299997,0.01069,102023.08,13
"2020-03-15 00:00:00",11,295.2,381,423,1e-06,70,-0.19,-3.77,0.011399999,101980.24,21
"2020-03-15 06:00:00",11,290.2,347,0,0,98.5,-0.53,-1.6999999,0.01174,102120.055,39
"2020-03-15 12:00:00",11,289.30002,340,1,0,96.9,0.98999995,-1.05,0.0109,101967.27,70
"2020-03-15 18:00:00",11,302.1,368,505,0,39.2,0,-1.4,0.00967,101960.664,76
"2020-03-16 00:00:00",11,295.80002,375,469,0,63.100002,0.71,-3.6399999,0.01066,101817.69,25
"2020-03-16 06:00:00",11,291.2,375,0,0,93.1,-0.06,-1.86,0.011849999,101952.58,66
"2020-03-16 12:00:00",11,289.9,344,1,0,98.4,-0.38,-2.24,0.01152,102003.04,4
"2020-03-16 18:00:00",11,298.2,371,490,4e-06,60.8,-0.76,-4.2999997,0.01184,101988.016,31
"2020-03-17 00:00:00",11,293.30002,383,343,5e-06,80.3,-0.75,-4.2,0.01165,102023.23,44
"2020-03-17 06:00:00",11,289.6,346,0,0,96.6,0,-2.8999999,0.011109999,102047.29,25
"2020-03-17 12:00:00",11,289.6,341,1,0,98.6,0.06,-2.08,0.01129,102025.664,25
"2020-03-17 18:00:00",11,300.4,366,562,1e-06,50.100002,1.75,-3.58,0.011159999,102000.69,26
"2020-03-18 00:00:00",11,295.4,383,431,4e-06,69.9,1.27,-3.01,0.0115,102083.79,52
"2020-03-18 06:00:00",11,291.4,352,0,0,91.4,1.22,-2.3799999,0.01172,102088.95,67
"2020-03-18 12:00:00",11,290.1,344,2,0,97.9,0.64,-2.19,0.01156,102232.99,48
"2020-03-18 18:00:00",11,298.9,366,506,1e-06,54.3,2.3799999,-4.43,0.01105,102091.81,24
"2020-03-19 00:00:00",11,294.5,362,451,0,67.700005,1.37,-3.8899999,0.01052,102109.24,9
"2020-03-19 06:00:00",11,290.30002,336,0,0,95.200005,0.47,-2.22,0.01139,102146.86,1
"2020-03-19 12:00:00",11,290.2,338,2,0,98,0.78,-2.22,0.0116799995,101997.21,13
"2020-03-19 18:00:00",11,298.2,373,455,8e-06,61,1.9599999,-3.4499998,0.0119199995,102044.836,37
"2020-03-20 00:00:00",11,294.4,384,274,1e-05,72.3,0.76,-3.22,0.0112499995,101900.94,44
"2020-03-20 06:00:00",11,289.9,339,0,0,93.4,1.43,-1.6899999,0.01093,101921.95,8
"2020-03-20 12:00:00",11,288.4,326,2,0,96,1.02,-1.24,0.01022,101879.836,17
"2020-03-20 18:00:00",11,299.4,345,606,0,45.5,1.48,-2.44,0.00956,101867.516,14
"2020-03-21 00:00:00",11,294.80002,364,449,0,62.2,0.82,-2.86,0.00991,101606.625,80
"2020-03-21 06:00:00",11,290.30002,341,0,0,88.9,1.66,-1.5699999,0.01065,101788.37,55
"2020-03-21 12:00:00",11,289,331,2,0,96.8,1.9599999,-0.62,0.010729999,101642.26,53
"2020-03-21 18:00:00",11,298.80002,358,524,2e-06,51.3,2.48,1.5699999,0.01042,101671.055,70
"2020-03-22 00:00:00",11,294.58,391,275,2e-06,68.8,1.4699999,1.31,0.01086,101376.164,74
"2020-03-22 06:00:00",11,290.30002,353,0,0,89.200005,1.29,1.36,0.01079,101370.02,64
"2020-03-22 12:00:00",11,289.5,342,2,0,91.700005,1.49,0.89,0.01052,101420.586,80
"2020-03-22 18:00:00",11,301.30002,362,596,1e-06,43.9,2.28,1.18,0.0103899995,101285.14,30
"2020-03-23 00:00:00",11,295.1,397,396,2.2e-05,72.8,-2.9199998,0.28,0.011779999,101319.195,64
"2020-03-23 06:00:00",11,290.7,368,0,2e-06,92.700005,-0.78999996,-1.78,0.01148,101255.805,62
"2020-03-23 12:00:00",11,290.6,353,2,0,95.6,1.66,-0.62,0.011729999,101284.77,64
"2020-03-23 18:00:00",11,302.2,372,581,0,41.600002,3.05,3.4299998,0.01036,101171.516,40
"2020-03-24 00:00:00",11,297.5,388,463,0,53.8,1.13,3.06,0.01014,101199.68,23
"2020-03-24 06:00:00",11,291.2,357,0,0,86,-1.73,0,0.01103,101278.54,11
"2020-03-24 12:00:00",11,290,360,1,6e-06,89.200005,-2.27,-2.4299998,0.01053,101529.71,48
"2020-03-24 18:00:00",11,299.9,375,489,4e-06,51.4,0.55,-1.6899999,0.0111299995,101549.195,50
"2020-03-25 00:00:00",11,295.7,393,437,1e-06,69.6,-0.39,-1.14,0.01176,101352.87,37
"2020-03-25 06:00:00",11,290.9,365,0,0,92.8,0.78999996,1.36,0.0116,101533.84,17
"2020-03-25 12:00:00",11,289.5,339,3,0,96.6,0.03,2.1299999,0.01108,101265.74,2
"2020-03-25 18:00:00",11,299.9,371,532,2e-06,55.4,-1.6899999,3.99,0.01211,101314.414,17
"2020-03-26 00:00:00",11,296.5,400,253,2e-06,57.100002,-3.29,0.58,0.01014,101252.33,50
"2020-03-26 06:00:00",11,289.9,333,0,0,81.3,-2.33,-3.72,0.00957,101697.04,2
"2020-03-26 12:00:00",11,288.6,316,3,0,85.8,-1.4699999,-3.3799999,0.0092899995,101607.49,3
"2020-03-26 18:00:00",11,295,356,430,3e-06,60,1.39,-4.73,0.00966,101650.32,40
"2020-03-10 18:00:00",12,299.5,9.999e+20,9.999e+20,9.999e+20,43.3,0.77,0.78,0.00911,102325.48,9.999e+20
"2020-03-11 00:00:00",12,294.19,383,361,3e-06,65,0.96,-0.76,0.00995,102092.65,69
"2020-03-11 06:00:00",12,291,384,0,6e-06,83.3,1.77,0.32999998,0.0103899995,102034.45,73
"2020-03-11 12:00:00",12,288.5,358,1,0,93.4,0.90999997,0.95,0.00999,101956.17,59
"2020-03-11 18:00:00",12,299.7,351,567,1.4e-05,44.4,1.29,2.28,0.00955,101715.38,24
"2020-03-12 00:00:00",12,293.7,371,434,1e-04,73,1.5999999,1.55,0.01084,101499.18,43
"2020-03-12 06:00:00",12,289.9,348,0,1e-06,81.700005,0.37,1.81,0.0095999995,101528.055,75
"2020-03-12 12:00:00",12,287.4,336,1,0,90.1,-0.28,1.01,0.009,101513.9,75
"2020-03-12 18:00:00",12,300.7,347,569,0,40.4,1.66,0.74,0.00918,101421.52,47
"2020-03-13 00:00:00",12,295.7,392,376,0,58.9,1.37,0.94,0.00993,101353.234,71
"2020-03-13 06:00:00",12,290.9,359,0,0,76,1.9399999,0.21,0.00954,101573.266,52
"2020-03-13 12:00:00",12,289.30002,339,1,0,90.700005,0.89,1.37,0.01021,101755.336,52
"2020-03-13 18:00:00",12,301.6,357,577,0,41.600002,0.74,2.19,0.00993,101771.45,28
"2020-03-14 00:00:00",12,295,383,448,1e-06,63,-0.02,0.28,0.0101499995,101771.914,38
"2020-03-14 06:00:00",12,291.2,360,0,0,86.700005,0.51,-0.69,0.01098,102005.18,57
"2020-03-14 12:00:00",12,290.4,348,1,0,91.4,1.65,-1.13,0.01101,102090.58,24
"2020-03-14 18:00:00",12,301.30002,366,572,0,46.2,1.4699999,-3.1799998,0.01084,102047.18,14
"2020-03-15 00:00:00",12,296.30002,391,411,0,63.4,0.63,-2.8999999,0.01101,102023.87,48
"2020-03-15 06:00:00",12,291.30002,357,0,0,87.1,1.74,-1.75,0.011109999,102007.555,39
"2020-03-15 12:00:00",12,289,345,1,0,97.200005,0.69,-0.52,0.010729999,102097.6,62
"2020-03-15 18:00:00",12,301.9,359,580,0,40.4,2.36,-1.14,0.009819999,101910.586,32
"2020-03-16 00:00:00",12,296.5,382,466,0,61.9,0.5,-1.9599999,0.0109399995,101786.516,40
"2020-03-16 06:00:00",12,293.43,389,0,0,86.8,1.9599999,-1.3299999,0.01267,101930.29,93
"2020-03-16 12:00:00",12,291.7,370,1,0,95.700005,1.22,-1.4599999,0.01251,101947.875,83
"2020-03-16 18:00:00",12,301.9,371,575,0,43.8,2.4099998,-2.73,0.01067,101832.46,41
"2020-03-17 00:00:00",12,297.62,398,400,0,58.3,1.41,-3.37,0.01102,101831.15,61
"2020-03-17 06:00:00",12,293,369,0,0,82.1,2.8899999,-1.53,0.0117,101946.625,65
"2020-03-17 12:00:00",12,290.4,348,1,0,97.3,1.41,-1.7099999,0.01176,102004.25,63
"2020-03-17 18:00:00",12,302.1,357,597,0,43.9,3.31,-1.7199999,0.01081,102011.02,24
"2020-03-18 00:00:00",12,298.5,397,453,0,58.5,1.61,-3.33,0.011609999,102091.12,44
"2020-03-18 06:00:00",12,293.4,376,0,0,84,2.76,-1.64,0.01224,102209.555,48
"2020-03-18 12:00:00",12,291.2,351,2,0,97.9,1.5699999,-0.7,0.0123499995,102369.44,14
"2020-03-18 18:00:00",12,302.4,373,566,1e-06,46,1.78,-1.48,0.01152,102263.52,51
"2020-03-19 00:00:00",12,296.4,397,322,3e-06,68.4,1.4399999,-3.07,0.011969999,102272.45,39
"2020-03-19 06:00:00",12,291.7,353,0,0,89.4,1.5,-1.73,0.01165,102321.65,4
"2020-03-19 12:00:00",12,290.7,343,2,0,97.6,1.18,-1.55,0.01196,102270.76,38
"2020-03-19 18:00:00",12,299.1,384,443,4e-06,59.7,1.91,-3.06,0.0123,102317.74,58
"2020-03-20 00:00:00",12,295.4,381,378,2e-06,70.700005,1.1899999,-3.6799998,0.01163,102216.06,25
"2020-03-20 06:00:00",12,290.80002,343,0,0,93,-0.14,-2.4299998,0.011469999,102439.14,39
"2020-03-20 12:00:00",12,290.2,335,2,0,97.8,-0.19999999,-2.49,0.01158,102365.664,4
"2020-03-20 18:00:00",12,296.9,380,320,7e-06,62.3,1.55,-4.6,0.011229999,102485.37,52
"2020-03-21 00:00:00",12,294.80002,371,411,0,70.1,0.57,-3.77,0.0110599995,102462.586,22
"2020-03-21 06:00:00",12,290.7,339,0,0,97.200005,-0.26999998,-2.6499999,0.011949999,102450.2,3
"2020-03-21 12:00:00",12,292.6,385,1,1.2e-05,91.4,0.41,-3.08,0.0126,102508.56,72
"2020-03-21 18:00:00",12,297.1,400,287,1.1e-05,63.8,1.89,-4.33,0.01162,102382.61,77
"2020-03-22 00:00:00",12,294.30002,393,244,4e-06,73.6,1.17,-3.1299999,0.01127,102373.664,60
"2020-03-22 06:00:00",12,290.1,342,0,0,93.5,1.1,-2.03,0.0110599995,102251.52,5
"2020-03-22 12:00:00",12,288.80002,331,2,0,95.9,1.3399999,-1.18,0.01043,102311.68,2
"2020-03-22 18:00:00",12,300.6,343,626,0,43.100002,2.48,-1.66,0.00969,102014.39,14
"2020-03-23 00:00:00",12,295.80002,362,500,0,62,2.5,-2.81,0.01048,101834.58,1
"2020-03-23 06:00:00",12,290.9,342,0,0,86.700005,2.57,-0.97999996,0.01086,101803.766,13
"2020-03-23 12:00:00",12,288.7,330,3,0,95.4,1.89,-0.7,0.010369999,101716.77,46
"2020-03-23 18:00:00",12,300.4,342,631,0,42.9,3.9499998,-0.71,0.009579999,101496.555,2
"2020-03-24 00:00:00",12,296,359,504,0,57.4,2.11,-0.5,0.00986,101195.87,2
"2020-03-24 06:00:00",12,290.5,341,0,0,85.200005,2.01,0.06,0.01045,101244.6,4
"2020-03-24 12:00:00",12,289.4,335,3,0,91.4,2.34,-0.13,0.01046,101200.43,27
"2020-03-24 18:00:00",12,300.2,351,611,0,49.7,4.3399997,1.8399999,0.01101,101147.12,28
"2020-03-25 00:00:00",12,297.2,381,454,0,63.4,3.1599998,1.99,0.01182,101083.58,38
