"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",8,296.9,406,294,0.000455,95.3,4.3399997,-0.84,0.01841,95328.62,90
"2020-07-09 00:00:00",8,295.30002,413,246,0.000575,96.1,3.6999998,0.39,0.0169,95084.61,82
"2020-07-09 06:00:00",8,294.4,399,12,0.000402,97.700005,3.78,1.7199999,0.0163,94931.53,95
"2020-07-09 12:00:00",8,294.80002,410,7,0.000158,98.8,1.86,1.6899999,0.01691,94909.75,98
"2020-07-09 18:00:00",8,299.69,418,303,2.8e-05,70.5,-2.03,3,0.01623,94788.18,83
"2020-07-10 00:00:00",8,299.52,398,554,1e-06,65.1,-2.03,1.8199999,0.014789999,95117.43,22
"2020-07-10 06:00:00",8,291.75,348,25,0,68.700005,-0.94,2.74,0.00967,95248.24,1
"2020-07-10 12:00:00",8,289.7,323,24,0,74.8,-1.1,2.09,0.00923,95421.164,1
"2020-06-24 12:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,67.700005,-0.02,1.89,0.00685,94928,9.999e+20
"2020-06-24 18:00:00",9,293.1,340,426,2.6e-05,41.3,-3.75,1.9499999,0.00633,94906.02,100
"2020-06-25 00:00:00",9,291.80002,333,561,0,53.9,-1.9399999,0.98999995,0.00762,94916.75,60
"2020-06-25 06:00:00",9,284.1,294,26,0,71.9,0.45999998,2.6,0.00616,95028.69,1
"2020-06-25 12:00:00",9,284.80002,285,29,0,81.700005,-1.01,2.74,0.00737,95085.99,0
"2020-06-25 18:00:00",9,297.30002,305,690,0,32.600002,-2.71,3.6399999,0.00647,95169.89,0
"2020-06-26 00:00:00",9,295.6,330,677,0,60.4,-0.78999996,1.5999999,0.01078,95122.02,0
"2020-06-26 06:00:00",9,288.9,332,26,0,84.3,2.05,2.3,0.0099,95193.33,65
"2020-06-26 12:00:00",9,290.1,349,11,1.4e-05,92.1,2.4099998,2.6799998,0.011659999,95170.43,92
"2020-06-26 18:00:00",9,297.4,367,313,8e-06,65,5.33,0.61,0.013049999,94789.25,99
"2020-06-27 00:00:00",9,294,398,219,0.00061,95.700005,0.29999998,4.66,0.01566,94263.68,98
"2020-06-27 06:00:00",9,289.2,377,11,9e-06,98,-2.21,2.59,0.01184,94442.02,90
"2020-06-27 12:00:00",9,289.1,384,5,1.5e-05,97,-2.6399999,3.05,0.0116,94607.56,82
"2020-06-27 18:00:00",9,296.5,379,385,1e-05,55.2,-3.54,3.4099998,0.01048,94783.2,73
"2020-06-28 00:00:00",9,295.72998,347,662,0,58.2,-2.48,1.7199999,0.01054,94877.82,2
"2020-06-28 06:00:00",9,287.30002,324,27,0,82.700005,-0.21,2.07,0.00877,95043.41,0
"2020-06-28 12:00:00",9,290.5,316,27,0,83.6,-0.42,-0.84999996,0.0109,95091.85,6
"2020-06-28 18:00:00",9,300.2,336,670,0,36.5,-1.12,-1.61,0.0086199995,95092.99,0
"2020-06-29 00:00:00",9,297.4,360,628,0,63.2,0.77,-1.6899999,0.01261,95061.37,35
"2020-06-29 06:00:00",9,288.7,341,25,0,94.200005,2.3899999,-1.6999999,0.01089,95208.77,65
"2020-06-29 12:00:00",9,288.6,328,22,0,84.1,1.9499999,-2.02,0.00968,95280.52,73
"2020-06-29 18:00:00",9,298.4,341,626,0,49.3,2.84,-3.51,0.01047,95278.52,68
"2020-06-30 00:00:00",9,296.66,364,649,0,61.2,2.35,-2.81,0.01169,95252.37,26
"2020-06-30 06:00:00",9,288.9,348,25,0,88,1.55,-2.49,0.01033,95272.43,67
"2020-06-30 12:00:00",9,289.80002,351,17,6e-06,88.8,0.96999997,-3.1899998,0.01101,95225.08,93
"2020-06-30 18:00:00",9,296.30002,380,395,8.3e-05,58.8,2.7,-5.12,0.010869999,95207.12,95
"2020-07-01 00:00:00",9,294.46,373,417,0,64.6,0.72999996,-3.9599998,0.01079,95165.02,98
"2020-07-01 06:00:00",9,289.1,343,18,0,79,-1.3,-3.37,0.00943,95091.164,57
"2020-07-01 12:00:00",9,289.80002,340,16,1e-06,82.700005,-2.48,-4.63,0.0103,94984.26,28
"2020-07-01 18:00:00",9,290.2,385,148,0.000152,97.200005,-3.62,-2.95,0.01242,94956.49,83
"2020-07-02 00:00:00",9,289.5,391,63,6.8e-05,98.1,-3.55,-0.78999996,0.012019999,94933.1,99
"2020-07-02 06:00:00",9,288.5,393,3,2.7e-05,99.200005,-0.63,0.45999998,0.01141,94935.75,99
"2020-07-02 12:00:00",9,289.7,394,7,1.4e-05,99,2.1599998,0.02,0.01224,95210.234,98
"2020-07-02 18:00:00",9,297.5,395,374,8e-06,68.200005,2.75,-0.13,0.01366,95624.164,80
"2020-07-03 00:00:00",9,297.9,412,400,7e-06,84,1.1999999,-0.88,0.01719,95664.414,70
"2020-07-03 06:00:00",9,292.80002,388,16,1e-06,98.5,1.1999999,-1.5,0.0146699995,95940.516,37
"2020-07-03 12:00:00",9,293.1,373,18,1e-06,98.4,0.68,-1.4,0.01493,96002.7,40
"2020-07-03 18:00:00",9,300.6,410,425,2.9e-05,69.9,1.42,-1.3299999,0.01671,96062.586,81
"2020-07-04 00:00:00",9,298.5,412,508,0.00034,93.5,0.22,-0.17999999,0.01982,96104.71,67
"2020-07-04 06:00:00",9,292.30002,392,10,2e-05,96.9,0.87,-0.88,0.0139999995,96113.67,66
"2020-07-04 12:00:00",9,294.5,381,14,4.6e-05,97,-0.11,0.12,0.016099999,96296.93,60
"2020-07-04 18:00:00",9,301.2,398,570,6.1e-05,72.5,-1.5999999,-1.1899999,0.01804,96210.99,56
"2020-07-05 00:00:00",9,297.6,405,511,0.000229,92.700005,0.22,-2.05,0.01855,96205.24,65
"2020-07-05 06:00:00",9,294.1,401,12,6.1e-05,97.5,1.31,-0.57,0.015759999,96289.7,95
"2020-07-05 12:00:00",9,294.6,387,19,2.8e-05,97.5,1.22,-0.7,0.01621,96248.43,74
"2020-07-05 18:00:00",9,301.6,397,491,1.4e-05,57.600002,2.18,-1.51,0.01462,96196.54,68
"2020-07-06 00:00:00",9,297.80002,406,523,0.000435,94,1.6999999,0.25,0.01918,96007.35,54
"2020-07-06 06:00:00",9,293.9,394,13,9.9e-05,97.700005,1.89,0.089999996,0.01567,95928.52,80
"2020-07-06 12:00:00",9,293.2,373,22,3e-06,98.5,2.3,0.21,0.0150999995,95772.14,53
"2020-07-06 18:00:00",9,300.2,389,542,3.1e-05,64.6,5.24,2.02,0.01526,95444.77,44
"2020-07-07 00:00:00",9,297.2,413,414,6.9e-05,88.200005,4.68,1.5,0.01737,95075.54,68
"2020-07-07 06:00:00",9,293.4,390,18,3.5e-05,98.4,1.81,1.8499999,0.015509999,94704.95,69
"2020-07-07 12:00:00",9,293.7,379,20,7e-06,98.1,-0.12,3.74,0.01571,94679.96,54
"2020-07-07 18:00:00",9,301.30002,378,603,3e-06,43.2,-3.8899999,4.8399997,0.01093,94770.71,23
"2020-07-08 00:00:00",9,298.4,358,668,0,56.2,-1.9799999,1.9499999,0.01201,94751.23,1
"2020-07-08 06:00:00",9,288.7,339,26,0,87.200005,-1.9599999,-0.95,0.01012,95133.92,1
"2020-07-08 12:00:00",9,286.7,324,23,2e-06,85.200005,-0.94,-1.74,0.008719999,95113.95,7
"2020-07-08 18:00:00",9,297.5,344,567,1.7e-05,53.9,-0.61,0.38,0.01086,95202.99,74
"2020-07-09 00:00:00",9,294.7,385,478,8e-06,72.1,-0.68,-1.4499999,0.01215,95033.37,80
"2020-07-09 06:00:00",9,288.7,371,14,6.1e-05,90.200005,1.3199999,-1.26,0.01042,95258.12,80
"2020-07-09 12:00:00",9,288.2,351,15,2.7e-05,93.3,1.8299999,-1.8299999,0.01043,95483.46,84
"2020-07-09 18:00:00",9,296.9,344,575,0,47.8,1.5999999,-1.9799999,0.00923,95430.58,61
"2020-07-10 00:00:00",9,295.7,359,617,0,59.7,1.03,-2.56,0.01072,95615,13
"2020-07-10 06:00:00",9,287.80002,345,24,1.6e-05,76.9,1.36,-2.36,0.00834,95667.31,67
"2020-07-10 12:00:00",9,287.7,354,13,7e-06,63.8,1.9,-3.6699998,0.00683,95834.266,96
"2020-06-24 12:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,69.700005,-0.63,1.73,0.0066799996,95008.95,9.999e+20
"2020-06-24 18:00:00",10,293.91,319,620,9e-06,35,-4.0899997,2.8999999,0.00566,94966.37,40
"2020-06-25 00:00:00",10,292.43,314,664,0,49.600002,-2.1,1.52,0.00732,94974.89,17
"2020-06-25 06:00:00",10,284.6,299,27,0,84.700005,0.29999998,2.7,0.00751,95106.05,15
"2020-06-25 12:00:00",10,286.30002,293,28,0,86.5,-0.66999996,3.31,0.00856,95166.34,1
"2020-06-25 18:00:00",10,297.9,318,680,1e-06,37.8,-2.22,4.1,0.00777,95214.984,0
"2020-06-26 00:00:00",10,295.80002,347,615,0,61.7,-0.94,1.52,0.01121,95152.836,14
"2020-06-26 06:00:00",10,288.7,339,26,4.4e-05,95.6,1.3399999,2.44,0.011109999,95298.21,55
"2020-06-26 12:00:00",10,289.80002,353,17,2.5e-05,98,1.91,2.31,0.01219,95200.81,85
"2020-06-26 18:00:00",10,300.80002,367,516,8e-06,53.5,3.02,3.22,0.013119999,94957.52,97
"2020-06-27 00:00:00",10,293.30002,399,364,0.000827,97.6,-1.48,-1.43,0.015249999,94598.516,96
"2020-06-27 06:00:00",10,290.9,360,11,7e-06,98.4,0.78,2.01,0.01318,94616.85,81
"2020-06-27 12:00:00",10,289.5,350,19,1e-06,98.200005,-2.77,2.07,0.0120399995,94696.84,72
"2020-06-27 18:00:00",10,295.30002,390,293,1.7e-05,66.200005,-2.53,2.04,0.011659999,94869.12,83
"2020-06-28 00:00:00",10,296,358,603,0,63.100002,-2.78,1.09,0.01164,94884.625,13
"2020-06-28 06:00:00",10,286,329,26,0,92.4,-0.62,1.23,0.00906,95047.11,0
"2020-06-28 12:00:00",10,290.7,322,27,0,86.3,0.22999999,-0.65999997,0.011399999,95092.19,0
"2020-06-28 18:00:00",10,300.4,347,662,0,44.9,1.27,-2.09,0.01074,95020.59,0
"2020-06-29 00:00:00",10,298.7,373,653,0,63.600002,2.76,-1.5799999,0.01382,94934.625,11
"2020-06-29 06:00:00",10,291.2,362,26,0,88.700005,2.23,-1.9,0.01203,95136.37,68
"2020-06-29 12:00:00",10,289.2,375,3,0.000254,96.8,1.9,-3.3999999,0.0116,95153.21,99
"2020-06-29 18:00:00",10,292.9,379,241,0.000217,96,3.36,-3.6499999,0.014599999,95243.18,98
"2020-06-30 00:00:00",10,291.93475,396,242,0.000133,94.4,2.06,-3.4299998,0.0134,95287.055,98
"2020-06-30 06:00:00",10,289.30002,368,15,3.2e-05,97,1.42,-2.82,0.0117,95449.54,84
"2020-06-30 12:00:00",10,290.2,357,22,6e-06,96.5,1.77,-3.77,0.01231,95542.54,72
"2020-06-30 18:00:00",10,299.4,362,626,0,50.600002,3.8999999,-4.48,0.0113699995,95715.75,47
"2020-07-01 00:00:00",10,296.2,360,658,0,57.600002,2.76,-3.4099998,0.01064,95822.46,34
"2020-07-01 06:00:00",10,288.2,322,27,0,83.4,1.9499999,-2.23,0.00933,95969.42,3
"2020-07-01 12:00:00",10,288.6,316,26,0,91.8,1.6899999,-2.46,0.010489999,96114.83,43
"2020-07-01 18:00:00",10,298.2,329,674,0,51.7,3.9399998,-3.9599998,0.01071,96159.24,23
"2020-07-02 00:00:00",10,295.4,347,669,0,66.5,2.8899999,-2.52,0.01167,96142.04,2
"2020-07-02 06:00:00",10,287.1,323,27,0,95.700005,1.6999999,-1.9699999,0.0099,96248.75,27
"2020-07-02 12:00:00",10,287.4,308,27,0,89,1.23,-1.62,0.009389999,96235.914,18
"2020-07-02 18:00:00",10,298.7,324,673,0,43.100002,2.73,-2.58,0.00919,96457.87,3
"2020-07-03 00:00:00",10,296.6,345,670,0,56.9,2.61,-1.56,0.010679999,96282.875,29
"2020-07-03 06:00:00",10,286,318,27,0,91.1,1.74,-0.59999996,0.00877,96411.234,27
"2020-07-03 12:00:00",10,288.4,302,26,0,86.700005,1.28,-0.45999998,0.00975,96446.46,37
"2020-07-03 18:00:00",10,299.7,331,650,0,36.8,2.1299999,-0.74,0.00832,96305.14,71
"2020-07-04 00:00:00",10,297.7,355,640,0,59.4,1.8399999,-0.85999995,0.0119199995,96107.14,62
"2020-07-04 06:00:00",10,288.1,332,25,0,93.5,2.1399999,0.59,0.01029,96104.39,31
"2020-07-04 12:00:00",10,289,314,26,0,90.6,1.63,0.42999998,0.01065,96022.6,7
"2020-07-04 18:00:00",10,300.5,335,667,0,40.3,1.67,-0.89,0.0095999995,95931.19,1
"2020-07-05 00:00:00",10,298.6,359,665,0,58.8,2.36,-0.22,0.01255,95648.9,1
"2020-07-05 06:00:00",10,289.5,346,26,0,96.6,2.03,0.72999996,0.01174,95635.9,1
"2020-07-05 12:00:00",10,290.9,332,24,0,94.3,1.13,0.51,0.01253,95564.6,1
"2020-07-05 18:00:00",10,302.30002,346,661,0,42,0.75,0.29,0.0112,95517.766,4
"2020-07-06 00:00:00",10,299.2,368,658,0,60,1.75,-1.06,0.01339,95210.1,4
"2020-07-06 06:00:00",10,289,347,25,0,93.1,1.4,0.35999998,0.01102,95308.29,9
"2020-07-06 12:00:00",10,292,330,23,0,90.4,0.35,-0.16,0.01297,95031.79,15
"2020-07-06 18:00:00",10,302.30002,357,647,0,43.3,-1.51,0.68,0.01164,94958.31,28
"2020-07-07 00:00:00",10,300.30002,383,646,0,61.600002,-1.09,-1.4699999,0.01474,94900.06,27
"2020-07-07 06:00:00",10,289.9,371,23,5.2e-05,94.5,0.44,0.65999997,0.01188,94966.15,50
"2020-07-07 12:00:00",10,292.30002,369,19,9e-06,96.4,-1.4699999,1.3399999,0.01407,95005.7,67
"2020-07-07 18:00:00",10,298.6,373,597,9.4e-05,64.9,-2.8799999,-0.58,0.013979999,95126.79,59
"2020-07-08 00:00:00",10,296.80002,378,616,5.8e-05,69.5,-2.71,-0.58,0.0134,95221.93,13
"2020-07-08 06:00:00",10,287.5,337,24,0,90.4,-1.9,-0.79999995,0.00967,95430.33,22
"2020-07-08 12:00:00",10,287.1,312,23,0,80.8,-1.4599999,-1.24,0.00845,95439.19,47
"2020-07-08 18:00:00",10,295.1,351,469,2.4e-05,67.9,-2.52,-2,0.01175,95449.875,80
"2020-07-09 00:00:00",10,291,387,263,0.00056,96.5,-2.11,-5.0099998,0.01301,94958.44,92
"2020-07-09 06:00:00",10,289.4,390,3,0.000928,98,-1.15,-3.75,0.01205,94591.25,99
"2020-07-09 12:00:00",10,290.9,394,4,0.000106,99.700005,0.19,-1.25,0.013429999,94240.266,99
"2020-07-09 18:00:00",10,292.9,399,237,4.3e-05,91.9,-0.48,0.14,0.01411,94004.66,81
"2020-07-10 00:00:00",10,287.7,391,112,0.000124,96.6,-4.5899997,2.8799999,0.01066,94033.57,91
"2020-07-10 06:00:00",10,285.30002,372,1,0.000226,96.8,-5.41,2.81,0.00906,94201.84,90
"2020-07-10 12:00:00",10,285.2,368,1,5.5e-05,96.8,-5.0299997,2.97,0.009,94579.99,98
"2020-06-24 12:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,72,0.14999999,2.82,0.00726,94985.48,9.999e+20
"2020-06-24 18:00:00",11,293.97998,315,655,4.4e-05,41.5,-4.33,2.87,0.0067499997,94882.305,34
"2020-06-25 00:00:00",11,292.22,316,671,2e-06,51.100002,-2.5,0.53999996,0.00744,94953.586,21
"2020-06-25 06:00:00",11,284.6,296,27,0,65.3,0.96,2.4199998,0.0058,95086.695,3
"2020-06-25 12:00:00",11,285.9,290,29,0,76,-0.52,3.25,0.0073599997,95104.39,0
"2020-06-25 18:00:00",11,298,317,680,0,35.3,-2.21,3.8799999,0.0072999997,95207.26,0
"2020-06-26 00:00:00",11,295.6,350,622,0,61.4,-0.03,2.11,0.010989999,95107.555,17
"2020-06-26 06:00:00",11,289,336,24,0,83.3,2.3,2.21,0.00987,95212.766,76
"2020-06-26 12:00:00",11,288.9,351,8,4.1e-05,96.9,2.6799998,2.56,0.01134,95186.18,96
"2020-06-26 18:00:00",11,294,372,279,7.1e-05,94.200005,4.42,1.35,0.015299999,94874.086,98
"2020-06-27 00:00:00",11,294.30002,403,131,6.2e-05,97.1,1.4699999,1.76,0.01611,94483.51,98
"2020-06-27 06:00:00",11,291.1,374,8,5.2e-05,97.700005,-1.99,2.7,0.01332,94410.086,99
"2020-06-27 12:00:00",11,286.80002,322,28,0,96.700005,-1.88,2.22,0.00993,94756.89,13
"2020-06-27 18:00:00",11,299.4,323,675,0,37.4,-2.1599998,3.22,0.008479999,94867.26,1
"2020-06-28 00:00:00",11,298.1,359,660,0,58.600002,-0.96999997,2.22,0.01227,94823.45,6
"2020-06-28 06:00:00",11,290.17014,346,26,0,87,0.93,2.6499999,0.0111,94916.91,4
"2020-06-28 12:00:00",11,291,333,27,0,81.8,0.83,1.54,0.01105,94995.766,2
"2020-06-28 18:00:00",11,301.5,352,662,0,38.3,3.9099998,-1.24,0.009769999,94957.7,1
"2020-06-29 00:00:00",11,298.30002,364,646,0,62.100002,3.8,-0.24,0.01311,95008.85,33
"2020-06-29 06:00:00",11,292.1,379,13,0,98.8,2.06,-0.39,0.01426,95080.266,98
"2020-06-29 12:00:00",11,292.6,371,16,1e-06,95.1,3.21,-1.54,0.014149999,95171.516,99
"2020-06-29 18:00:00",11,296.2,411,192,1.4e-05,86.3,3.07,-1.8499999,0.01604,95272.02,100
"2020-06-30 00:00:00",11,296.7,425,172,1.5e-05,87.3,2.28,-2.4199998,0.01664,95369.02,99
"2020-06-30 06:00:00",11,293.9,410,10,1.1e-05,95.8,2.1299999,-2.4199998,0.0154,95532.58,94
"2020-06-30 12:00:00",11,293,400,16,6.3e-05,98.5,1.91,-1.89,0.01495,95665.055,92
"2020-06-30 18:00:00",11,300.6,396,513,2e-06,64.3,3.6699998,-2.76,0.0154,95821.31,85
"2020-07-01 00:00:00",11,299.1,398,607,0,74.1,3.36,-1.8399999,0.01635,95830.56,69
"2020-07-01 06:00:00",11,292.9,375,20,0,98.1,2.6699998,-1.81,0.01468,96051.07,72
"2020-07-01 12:00:00",11,292.6,358,24,0,94.6,3.1699998,-1.4699999,0.0138799995,96109.31,51
"2020-07-01 18:00:00",11,301.7,373,645,0,57.4,4.5499997,-1.7099999,0.014719999,95976.914,15
"2020-07-02 00:00:00",11,298.6,393,625,1e-06,64.700005,3.8799999,-1.7099999,0.01383,95875.73,10
"2020-07-02 06:00:00",11,289.2,348,25,0,92.1,2.24,-1.0699999,0.01097,95828.49,1
"2020-07-02 12:00:00",11,289.6,314,27,0,86.6,2.01,-0.44,0.01057,95915.77,1
"2020-07-02 18:00:00",11,301.80002,343,671,0,38.8,2.54,-0.45999998,0.00998,95883.49,2
"2020-07-03 00:00:00",11,300.1,367,667,0,57.5,2.05,0.7,0.013429999,95729.77,8
"2020-07-03 06:00:00",11,291.1,357,26,0,95.700005,1.11,1.7099999,0.012829999,95777.23,27
"2020-07-03 12:00:00",11,292.1,345,25,0,93.3,0.57,1.64,0.01334,95814.46,37
"2020-07-03 18:00:00",11,301.6,367,641,1.6e-05,48,0.07,2.22,0.01224,95780.52,26
"2020-07-04 00:00:00",11,296.5,394,499,0.000151,90.8,-1.56,0.089999996,0.017129999,95704.17,78
"2020-07-04 06:00:00",11,288.61,374,15,4e-05,96.8,0.14,0.26,0.0111,95829.44,70
"2020-07-04 12:00:00",11,292.6,350,23,8.2e-05,96.3,-1.18,0.099999994,0.01421,95794.23,39
"2020-07-04 18:00:00",11,299.4,369,628,7.6e-05,66.1,0.03,-1.38,0.014789999,95960.516,47
"2020-07-05 00:00:00",11,297.9,376,640,9.3e-05,75.5,0.56,-1.3199999,0.01529,95838.76,21
"2020-07-05 06:00:00",11,290.1,349,25,4e-06,96.5,1.27,1.01,0.01217,95907.15,2
"2020-07-05 12:00:00",11,292.4,334,25,0,96.3,0.089999996,0.29999998,0.01406,95943.43,0
"2020-07-05 18:00:00",11,302.80002,359,658,0,43.5,0.63,-1.48,0.01193,95929.586,1
"2020-07-06 00:00:00",11,300.4,386,642,0,57.9,2.84,-1.13,0.01378,95789.31,9
"2020-07-06 06:00:00",11,290.9,356,25,0,95.8,2.02,0.53,0.012709999,95942.75,1
"2020-07-06 12:00:00",11,291.6,339,24,0,95.700005,1.77,0.58,0.01332,95980.46,2
"2020-07-06 18:00:00",11,302.4,356,659,0,40.8,2.44,-0.96999997,0.010919999,95687.04,1
"2020-07-07 00:00:00",11,300.30002,379,642,0,58.8,2.98,-0.34,0.01385,95553.49,39
"2020-07-07 06:00:00",11,291.6,366,20,0,97.5,1.8,0.19999999,0.01361,95518.19,76
"2020-07-07 12:00:00",11,291.9,366,9,4e-06,97.1,1.56,-1.27,0.01376,95438.08,89
"2020-07-07 18:00:00",11,293.7,389,162,0.000352,97.1,0.84999996,-4.08,0.01542,95168.84,98
"2020-07-08 00:00:00",11,294.6,405,196,0.000285,97.1,1.5699999,-3.61,0.0164,94801.33,91
"2020-07-08 06:00:00",11,292.80002,396,12,0.00049,98.5,2.11,-1.06,0.014959999,94539.484,75
"2020-07-08 12:00:00",11,292.2,406,7,0.00028,97.9,-1.67,3.56,0.0143099995,94599.08,89
"2020-07-08 18:00:00",11,299.1,383,485,9e-06,58.7,-3.32,2.87,0.01303,95049.336,53
"2020-07-09 00:00:00",11,300.2,377,656,0,64.200005,-1.24,1.78,0.0152199995,94886.79,2
"2020-07-09 06:00:00",11,293,361,25,0,86.200005,1.38,2,0.01316,95250.25,2
"2020-07-09 12:00:00",11,294,364,16,8e-06,97.4,1.18,1.8499999,0.015829999,95286.46,23
"2020-07-09 18:00:00",11,304.9,394,560,0,46.9,2.1399999,2,0.014529999,95290.195,73
"2020-07-10 00:00:00",11,301.7,413,630,7.8e-05,80.9,1.93,0.61,0.02084,95406.18,16
"2020-07-10 06:00:00",11,295.6,390,24,0,97.200005,2.1699998,1.13,0.01739,95387.06,1
"2020-07-10 12:00:00",11,295.30002,375,22,1e-06,97.6,1.87,0.26,0.01709,95657.48,3
"2020-06-24 12:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,69.8,-0.76,1.92,0.00684,95005.93,9.999e+20
"2020-06-24 18:00:00",12,293.33,315,648,3e-05,46.5,-3.82,2.45,0.0072399997,94870.35,21
"2020-06-25 00:00:00",12,292.4,318,666,4e-06,52.4,-2.19,0.96,0.00774,94902.164,8
"2020-06-25 06:00:00",12,284.2,298,27,0,79.3,0.22999999,2.51,0.0068699997,95036.13,6
"2020-06-25 12:00:00",12,285.1,288,29,0,82.1,-0.97999996,2.55,0.0075499997,95088,0
"2020-06-25 18:00:00",12,297.4,309,688,0,33.9,-2.46,3.74,0.00678,95167.664,0
"2020-06-26 00:00:00",12,295.4,333,666,0,59.8,-1.24,1.4599999,0.0106,95129.57,33
"2020-06-26 06:00:00",12,287.4,326,25,0,92.9,1.68,1.65,0.00991,95137.6,17
"2020-06-26 12:00:00",12,289.7,342,12,7e-06,94.5,1.28,2.35,0.011709999,95186.805,95
"2020-06-26 18:00:00",12,292.2,377,265,0.000142,96.200005,2.56,0.19,0.0139999995,94971.19,98
"2020-06-27 00:00:00",12,293.2,396,125,0.000229,96.700005,0.59,1.4399999,0.015029999,94611.375,96
"2020-06-27 06:00:00",12,289.7,365,8,4e-06,96.700005,-0.98999995,2.08,0.01201,94541.02,68
"2020-06-27 12:00:00",12,288.6,331,24,0,98,-2.3999999,2.77,0.01138,94655.15,10
"2020-06-27 18:00:00",12,297.1,336,651,1e-06,55.5,-2.98,3.29,0.0109399995,94781.24,15
"2020-06-28 00:00:00",12,294.80002,353,651,0,67.5,-3.35,1,0.01152,94851.5,9
"2020-06-28 06:00:00",12,283.1,322,26,0,95.1,-0.5,0.61,0.00764,95005.71,0
"2020-06-28 12:00:00",12,289.4,308,27,0,86.6,-0.42999998,-1.13,0.01047,95088.64,0
"2020-06-28 18:00:00",12,299.4,334,669,0,43.2,2.23,-2.23,0.00978,95049.69,1
"2020-06-29 00:00:00",12,296.7,362,633,0,64.4,3.12,-2.2,0.0123499995,95000.18,51
"2020-06-29 06:00:00",12,288.5,346,18,0,88.4,2.54,-1.9,0.01012,95139.68,81
"2020-06-29 12:00:00",12,288.80002,360,6,7.4e-05,97.3,3.9099998,-2.28,0.01136,95209.9,86
"2020-06-29 18:00:00",12,295.2,393,263,0.000107,93.1,4.5899997,-1.76,0.01627,95208.23,99
"2020-06-30 00:00:00",12,299.80002,415,432,5e-06,75.1,3.32,-1.9699999,0.01728,95334.46,98
"2020-06-30 06:00:00",12,293.5,400,11,7e-05,98.6,2.4199998,-2.1399999,0.01535,95612.96,84
"2020-06-30 12:00:00",12,293.80002,399,13,6.5e-05,99.5,2.26,-0.11,0.01589,95734.02,89
"2020-06-30 18:00:00",12,299.30002,398,557,0.000154,83.9,2.86,-1.52,0.01874,95863.14,66
"2020-07-01 00:00:00",12,297.5,406,512,0.000146,94.8,2.1499999,-0.82,0.01884,95878.64,91
"2020-07-01 06:00:00",12,292.6,376,18,2.7e-05,98.700005,1.63,-1.3399999,0.01452,96055.85,68
"2020-07-01 12:00:00",12,292.30002,381,12,2e-06,99.1,2.05,-0.41,0.014359999,96163.77,72
"2020-07-01 18:00:00",12,302.80002,394,520,3e-06,49.7,1.22,-0.71,0.01352,96212.555,69
"2020-07-02 00:00:00",12,299.30002,385,635,1e-06,61.4,2.9299998,-1.4399999,0.01363,96088.3,28
"2020-07-02 06:00:00",12,288.9,339,26,0,91.6,2.05,0.65,0.01069,96233.914,22
"2020-07-02 12:00:00",12,290,312,27,0,81.700005,2.08,0.77,0.0101499995,96209.98,47
"2020-07-02 18:00:00",12,301.4,340,673,0,41.600002,3.56,0.28,0.01041,96349.6,11
"2020-07-03 00:00:00",12,299.9,373,662,0,59,3.72,-0.11,0.01352,96162.15,2
"2020-07-03 06:00:00",12,291,353,26,0,94.200005,2.62,-0.61,0.01249,96125.81,7
"2020-07-03 12:00:00",12,291.2,342,24,0,85,3.82,-0.90999997,0.01144,95938.94,12
"2020-07-03 18:00:00",12,300.2,378,608,6e-06,59.7,6.92,-0.71,0.01407,95619.69,26
"2020-07-04 00:00:00",12,295.1,419,219,0.000163,96.6,4.71,-0.03,0.016719999,95242.48,89
"2020-07-04 06:00:00",12,294,414,5,5.1e-05,97.700005,1.8299999,2.53,0.01589,95152.805,83
"2020-07-04 12:00:00",12,292.1,387,15,8e-06,97.3,1.14,3.4299998,0.01397,95172.33,72
"2020-07-04 18:00:00",12,299.6,398,400,1.1e-05,60.7,-1.1999999,4.44,0.013859999,95115.54,71
"2020-07-05 00:00:00",12,300.2,385,643,1e-06,65.1,-1.06,1.02,0.015439999,94987.086,5
"2020-07-05 06:00:00",12,290.30002,378,24,9e-06,94,0.61,0.11,0.01212,94843.48,66
"2020-07-05 12:00:00",12,293.2,361,23,4.1e-05,97.8,0.93,1.4,0.01507,94938.91,38
"2020-07-05 18:00:00",12,300.1,374,635,0.000121,61.9,-1.1,3.37,0.014629999,94739.36,9
"2020-07-06 00:00:00",12,298.4,379,641,8.2e-05,71.700005,-1.36,0.89,0.015319999,94843.83,5
"2020-07-06 06:00:00",12,289.5,353,25,1e-05,96.1,-1.27,-1.05,0.011729999,95103.56,4
"2020-07-06 12:00:00",12,288,336,22,3e-06,97.9,-1.54,-1.66,0.010849999,95087.13,11
"2020-07-06 18:00:00",12,298.4,343,643,0,50.3,-1.41,-2.56,0.01064,95349.48,33
"2020-07-07 00:00:00",12,296.5,363,640,0,59.4,-1.26,-3,0.0112499995,95094,24
