"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",8,272.5,258,262,8e-06,97.700005,6.16,-2.33,0.00372,95254.39,83
"2020-03-06 00:00:00",8,273.5,302,192,9e-06,98.9,3.84,1.62,0.00407,94958.08,92
"2020-03-06 06:00:00",8,273.4,283,0,4e-06,99.5,0.35999998,2.95,0.0040599997,94974.87,88
"2020-03-06 12:00:00",8,272.30002,305,0,5e-06,97.6,-3.1899998,2.4199998,0.00367,95202.06,97
"2020-03-06 18:00:00",8,271.30002,292,229,8e-06,97.9,-4.5899997,0.75,0.0033999998,95616.125,98
"2020-03-07 00:00:00",8,266.63,277,248,1.1e-05,97.3,-4.33,-1.2099999,0.00233,95918.266,96
"2020-03-07 06:00:00",8,264.04,253,0,1.3e-05,97.9,-2.58,-2.48,0.0018699999,96193.2,96
"2020-03-07 12:00:00",8,264.2,256,0,8e-06,97.700005,-1.38,-4.0099998,0.0018999999,96457.49,96
"2020-03-07 18:00:00",8,266,266,196,8e-06,97.6,-0.049999997,-5.19,0.0022099998,96401.37,99
"2020-03-08 00:00:00",8,265.74,268,269,6e-06,97.3,1.1999999,-5.9,0.0021499998,96172.09,90
"2020-03-08 06:00:00",8,267.37,282,0,0.000189,97.1,3.78,-6.5499997,0.00247,95749.375,98
"2020-03-08 12:00:00",8,268.30002,287,0,0.000302,97.1,4.75,-5.45,0.0026699998,95271.7,100
"2020-03-08 18:00:00",8,272.6,294,138,0.000268,98.4,4.68,-2.9299998,0.00379,94949.81,100
"2020-03-09 00:00:00",8,272.6,303,171,0.000102,97.4,-0.94,4.39,0.00375,94973.164,90
"2020-03-09 06:00:00",8,269.4,274,0,1.9e-05,97.200005,-1.9699999,4.77,0.00291,95335.97,77
"2020-03-09 12:00:00",8,265.6,236,0,6e-06,97.5,-2.06,3.9299998,0.00213,95643.9,52
"2020-03-09 18:00:00",8,269.30002,220,371,3e-06,97.4,-1.55,2.33,0.0029,95808.57,34
"2020-03-10 00:00:00",8,262.44,247,374,2e-06,100,0.96999997,-0.35999998,0.00169,95971.27,46
"2020-03-10 06:00:00",8,266.9,223,0,0,98.6,1.42,-2.01,0.00241,95683.87,60
"2020-03-10 12:00:00",8,268.2,261,0,4e-06,97.9,2.9299998,-3.25,0.0026699998,95632.06,95
"2020-03-10 18:00:00",8,270.30002,281,147,0.000116,98.200005,0.53999996,-4.73,0.0031599998,95419.3,99
"2020-03-11 00:00:00",8,270.2,289,131,0.000306,97.4,0.7,-6.3999996,0.0031299999,95158.5,96
"2020-03-11 06:00:00",8,269.2,289,0,7.2e-05,97.6,0.38,-5.21,0.00291,95099.484,89
"2020-03-11 12:00:00",8,268,284,0,3.3e-05,97.8,-1.79,-4.88,0.0026399998,95059.96,95
"2020-03-11 18:00:00",8,269.9,285,232,5.3e-05,98.200005,-3.9299998,-4.56,0.0030699999,95069.4,98
"2020-03-12 00:00:00",8,268.11,287,231,2.5e-05,97.1,-5.4,-3.86,0.0026399998,95085.84,100
"2020-03-12 06:00:00",8,266.9,280,0,2.4e-05,97.1,-5.91,-2.6,0.00238,95175.266,100
"2020-02-25 06:00:00",9,267.2,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.53,-0.79999995,0.0024599999,95665.87,9.999e+20
"2020-02-25 12:00:00",9,266.4,226,0,2e-06,97.9,-3.6399999,-0.97999996,0.0023,95868.43,99
"2020-02-25 18:00:00",9,269.1,270,208,2.1e-05,97,-4.54,-1.74,0.00283,96117.43,100
"2020-02-26 00:00:00",9,265.4,264,234,1.6e-05,97.700005,-3.98,-0.39,0.0021,96234.3,100
"2020-02-26 06:00:00",9,262,235,0,4e-06,98.200005,-3.79,-0.22999999,0.00157,96271.375,100
"2020-02-26 12:00:00",9,261.30002,232,0,6e-06,98.4,-3.34,0.35,0.00147,96131.32,100
"2020-02-26 18:00:00",9,265,239,243,1.5e-05,96.1,-4.41,0.17,0.0019999999,95997.17,99
"2020-02-27 00:00:00",9,262.3,240,273,2.6e-05,98,-3.07,0.59999996,0.00162,95806.555,92
"2020-02-27 06:00:00",9,260.1,213,0,1.2e-05,98.700005,-2.47,1.25,0.00133,95645.914,76
"2020-02-27 12:00:00",9,258.9,217,0,1.1e-05,98,-3.1599998,1.76,0.00118,95559.96,93
"2020-02-27 18:00:00",9,262.1,204,292,1.3e-05,95.700005,-4.36,1.91,0.0015499999,95609.086,76
"2020-02-28 00:00:00",9,259.50998,221,302,1.7e-05,98,-2.36,1.54,0.00125,95625.734,85
"2020-02-28 06:00:00",9,256.22998,184,0,3e-06,99.3,-1.5799999,2.01,0.00091999996,95644.49,68
"2020-02-28 12:00:00",9,256.4,196,0,4e-06,98.8,-2.01,1.37,0.00091999996,95688.13,92
"2020-02-28 18:00:00",9,262.4,194,312,7e-06,95.700005,-3.79,1.73,0.0015799999,95940.24,84
"2020-02-29 00:00:00",9,258.53,204,333,8e-06,98.6,-2,1.4,0.00114,96092.516,72
"2020-02-29 06:00:00",9,254.2,163,0,0,99.1,-0.83,2.31,0.00074,96019.36,10
"2020-02-29 12:00:00",9,253.1,159,0,0,97.4,0.53999996,2.22,0.00065,95928.74,18
"2020-02-29 18:00:00",9,266,193,317,7e-06,97.8,3.4299998,2.95,0.00222,95541.21,44
"2020-03-01 00:00:00",9,267.33,274,201,7.9e-05,97.9,1.43,3.56,0.0024899999,95271.93,90
"2020-03-01 06:00:00",9,264.4,251,0,9e-06,98.4,0.47,1.93,0.00196,95251.77,72
"2020-03-01 12:00:00",9,258.11,200,0,0,100,1.4,-0.9,0.00116,95173.055,20
"2020-03-01 18:00:00",9,270.33,224,302,3e-06,98.200005,2.79,-2.3,0.00318,95259.625,30
"2020-03-02 00:00:00",9,270.04,291,210,1.3e-05,97.9,2.27,-2.3899999,0.00309,95364.76,91
"2020-03-02 06:00:00",9,271.2,289,0,1e-05,98.1,2.96,-2.25,0.00338,95440.62,91
"2020-03-02 12:00:00",9,271.2,295,0,8e-06,97.8,3.27,-2.8999999,0.00338,95450.66,97
"2020-03-02 18:00:00",9,273.34,297,146,1.7e-05,99.9,3.8999999,-2.08,0.00404,95446.87,98
"2020-03-03 00:00:00",9,273.49,314,115,2.8e-05,99.9,3.75,-1.4599999,0.0041,95128.45,98
"2020-03-03 06:00:00",9,273.5,316,0,6.2e-05,99.8,3.32,1.1999999,0.0041199997,94731.42,99
"2020-03-03 12:00:00",9,273.1,316,0,1.7e-05,98.9,1.15,2.74,0.00396,94639.16,99
"2020-03-03 18:00:00",9,273.30002,293,162,1.5e-05,99.9,0.65999997,1.3,0.00409,94203.5,99
"2020-03-04 00:00:00",9,271.97998,305,194,5e-06,97.700005,0.21,2.37,0.00363,93983.12,93
"2020-03-04 06:00:00",9,270.30002,237,0,0,95.1,2.84,4.2999997,0.0031299999,93811.21,39
"2020-03-04 12:00:00",9,272.1,240,0,2e-06,97.200005,0.72999996,4.61,0.00363,94231.79,17
"2020-03-04 18:00:00",9,273.4,296,239,6e-06,99.9,-0.81,5,0.00408,94862.555,83
"2020-03-05 00:00:00",9,271.33,287,249,1.1e-05,96.700005,-2.85,1.3299999,0.0033699998,95458.125,85
"2020-03-05 06:00:00",9,268.74,276,0,1.1e-05,97.200005,-3.8799999,-1.73,0.0027599998,95761.01,91
"2020-03-05 12:00:00",9,264.1,271,0,1.8e-05,96.5,-5,-2.19,0.00186,95702.69,100
"2020-03-05 18:00:00",9,264.81,246,257,1.1e-05,95.8,-5.74,-1.5,0.00196,95856.79,98
"2020-03-06 00:00:00",9,261.52,228,338,9e-06,96.1,-4.77,-1.25,0.00147,96026.29,93
"2020-03-06 06:00:00",9,259.30002,187,0,3e-06,97.8,-2.9199998,-0.65,0.00122,96348.74,77
"2020-03-06 12:00:00",9,256.9,168,0,1e-06,98.9,-1.7099999,-1.06,0.00098,96552.305,57
"2020-03-06 18:00:00",9,263.6,167,376,3e-06,93.5,1.15,-2.35,0.00171,96706.72,36
"2020-03-07 00:00:00",9,263.03,213,371,8e-06,96.4,1.8199999,-1.61,0.00168,96606.64,69
"2020-03-07 06:00:00",9,261.41,219,0,0,95.3,1.87,-1.26,0.00143,96700.875,88
"2020-03-07 12:00:00",9,262.4,233,0,1e-05,97.5,1.37,-1.0699999,0.0016,96546.766,89
"2020-03-07 18:00:00",9,268.83,252,274,3.5e-05,94.4,1.26,-0.13,0.00268,96343.37,82
"2020-03-08 00:00:00",9,268.05,271,274,5.4e-05,98,-2.46,0.59,0.00262,96328.58,88
"2020-03-08 06:00:00",9,265.81,261,0,3.9e-05,97.200005,-4.38,0.93,0.00216,96551.414,86
"2020-03-08 12:00:00",9,260.66,243,0,2.7e-05,96,-4.97,0.41,0.00134,97062.38,92
"2020-03-08 18:00:00",9,261.4,201,349,1.6e-05,93.3,-4.8599997,0.69,0.0014,97383.26,92
"2020-03-09 00:00:00",9,259.1,191,387,1e-05,97.6,-2.26,0.62,0.00118,97567.77,75
"2020-03-09 06:00:00",9,252.2,156,0,0,99.200005,-0.089999996,0.7,0.00062999997,97447.48,9
"2020-03-09 12:00:00",9,255.3,156,0,0,94.9,2.01,0.19,0.00078999996,97430.48,11
"2020-03-09 18:00:00",9,265.7,173,398,0,94.1,4.64,1.35,0.00205,97077.46,19
"2020-03-10 00:00:00",9,264.69,201,404,0,93.8,4.7599998,0.91999996,0.00189,96682.71,52
"2020-03-10 06:00:00",9,264.22998,204,0,0,94.4,4.83,2.45,0.00183,96307.15,59
"2020-03-10 12:00:00",9,264.30002,199,0,0,95.4,3.87,1.68,0.00186,96036.45,1
"2020-03-10 18:00:00",9,271.9,209,388,0,95.8,3.7099998,1.7199999,0.00348,95838.96,27
"2020-03-11 00:00:00",9,271.93,282,306,5e-06,96.9,3.54,1.54,0.0035299999,95607.66,91
"2020-03-11 06:00:00",9,272.5,300,0,1e-05,98,2.3899999,0.94,0.00373,95345.7,91
"2020-03-11 12:00:00",9,272.36,307,0,9e-06,98.3,1.49,0.9,0.0037099998,95072.93,92
"2020-03-11 18:00:00",9,274.4,296,242,6e-06,99.3,0.69,2,0.00434,95265.21,79
"2020-03-12 00:00:00",9,273.54,308,194,1e-05,98.1,-1.14,1.67,0.00402,95395.15,84
"2020-03-12 06:00:00",9,271.9,300,0,8e-06,97.3,-1.7099999,-0.65,0.0035199998,95784.055,92
"2020-02-25 06:00:00",10,268,9.999e+20,9.999e+20,9.999e+20,97.6,-2.27,-1,0.00263,95641.805,9.999e+20
"2020-02-25 12:00:00",10,266.9,237,0,3e-06,98,-3.6499999,-1.0799999,0.00238,95862.31,98
"2020-02-25 18:00:00",10,269.6,275,202,2.3e-05,96.9,-4.2,-1.5699999,0.0029499999,96122.086,100
"2020-02-26 00:00:00",10,266.36,267,237,1.6e-05,97.8,-3.9299998,-0.28,0.00228,96280.336,100
"2020-02-26 06:00:00",10,262.2,239,0,5e-06,98.4,-2.9399998,-0.35999998,0.0016,96296.7,99
"2020-02-26 12:00:00",10,260.30002,209,0,1e-06,98.700005,-2.77,0.59,0.0013499999,96192.46,93
"2020-02-26 18:00:00",10,265.80002,232,262,1.3e-05,95.700005,-3.83,0.41,0.0021199998,96018.93,95
"2020-02-27 00:00:00",10,263.38998,244,276,3.1e-05,98,-2.8899999,1.11,0.0017799999,95816.58,91
"2020-02-27 06:00:00",10,260.44998,228,0,2e-05,98.700005,-2.12,1.6999999,0.00137,95648.99,87
"2020-02-27 12:00:00",10,259.84,236,0,2e-05,97.700005,-3.9099998,1.8299999,0.00128,95518.81,98
"2020-02-27 18:00:00",10,261.84,205,298,1.1e-05,96.1,-5.0499997,2.28,0.0015199999,95542.93,92
"2020-02-28 00:00:00",10,259.79,219,312,1.3e-05,97.700005,-2.84,2.05,0.00128,95628.81,87
"2020-02-28 06:00:00",10,257.9,190,0,4e-06,98.5,-2.08,2.44,0.00107,95552.234,65
"2020-02-28 12:00:00",10,256.80002,202,0,6e-06,98.6,-1.88,1.79,0.00097,95544.29,93
"2020-02-28 18:00:00",10,262.67868,190,315,7e-06,96,-3.6,1.55,0.0016399999,95691.17,61
"2020-02-29 00:00:00",10,259.88998,223,311,1.2e-05,98.200005,-2.4099998,0.84,0.0013,95828.11,82
"2020-02-29 06:00:00",10,255.6,174,0,0,99.6,-1.93,1.43,0.00087,95905.125,55
"2020-02-29 12:00:00",10,254.3,169,0,0,99.700005,-1.79,1.2099999,0.00075999997,96059.21,46
"2020-02-29 18:00:00",10,264.2,173,346,1e-06,94.200005,-0.12,0.85999995,0.0018399999,96092.46,27
"2020-03-01 00:00:00",10,263.5,223,346,7e-06,96.5,1.77,0.76,0.00177,95912.14,70
"2020-03-01 06:00:00",10,259.31,182,0,0,96.8,3.56,1.22,0.00121,95710.555,34
"2020-03-01 12:00:00",10,261.37,196,0,0,95.9,5.0299997,1.05,0.0014599999,95365.336,74
"2020-03-01 18:00:00",10,268.13998,257,233,2.2e-05,98.200005,5.06,2.76,0.0026699998,95207.055,93
"2020-03-02 00:00:00",10,270.38998,287,219,2e-05,98,2.53,2.22,0.00318,95251.336,96
"2020-03-02 06:00:00",10,267.56,278,0,1e-05,98.700005,1.0799999,1.9499999,0.0025499999,95485.21,96
"2020-03-02 12:00:00",10,265.80002,249,0,1e-06,98.3,-1.48,0.41,0.0022099998,95554.99,88
"2020-03-02 18:00:00",10,272.19998,267,242,4e-06,97.8,0.089999996,-2,0.00363,95578.87,95
"2020-03-03 00:00:00",10,271.22998,298,208,7.4999996e-05,98,-0.82,-4.2799997,0.0033999998,95331.6,98
"2020-03-03 06:00:00",10,269.32,290,0,0.00034199998,97.9,-0.90999997,-5.4,0.00294,94836.83,100
"2020-03-03 12:00:00",10,269.80002,291,0,0.000169,98,-1.6999999,-4.52,0.00306,94235.21,97
"2020-03-03 18:00:00",10,271.7,295,160,8.7e-05,98.5,-0.75,-3.72,0.0036,93783.375,98
"2020-03-04 00:00:00",10,271.25,302,125,8.7e-05,98.8,-1.7199999,-1.64,0.0034999999,93459.77,95
"2020-03-04 06:00:00",10,269.43,293,0,1.4e-05,98.6,-2.24,1.49,0.00305,93139.27,97
"2020-03-04 12:00:00",10,267.80002,267,0,7e-06,98.200005,-2.79,2.55,0.0026399998,93448.71,79
"2020-03-04 18:00:00",10,271.49,265,296,9e-06,97,-1.12,0.78999996,0.00348,93658.4,74
"2020-03-05 00:00:00",10,263.74,282,227,1.9e-05,99.9,-0.22,-0.08,0.00194,93865.33,89
"2020-03-05 06:00:00",10,268.97998,275,0,6.6e-05,98.9,-0.089999996,-1.73,0.0029199999,94057.04,89
"2020-03-05 12:00:00",10,268.1,280,0,8.5e-05,97.8,-4.72,0.34,0.00266,94563.58,95
"2020-03-05 18:00:00",10,267.75,257,295,3.8e-05,96.5,-5.1099997,1.53,0.00254,95629.266,89
"2020-03-06 00:00:00",10,263.65,244,319,2e-05,97.4,-2.83,2.61,0.0018,96251.086,79
"2020-03-06 06:00:00",10,257.80002,202,0,4e-06,99.1,-0.37,2.55,0.00107,96589.516,59
"2020-03-06 12:00:00",10,256.9,182,0,2e-06,98.700005,1.43,2.52,0.00097,96413.555,58
"2020-03-06 18:00:00",10,265.30002,200,353,1.2e-05,97.4,2.31,4.23,0.00208,95852.43,63
"2020-03-07 00:00:00",10,263.21,260,253,7e-05,95.8,-5.15,3.82,0.00171,95947.625,91
"2020-03-07 06:00:00",10,256.30002,191,0,8e-06,97.4,-3.8999999,2.49,0.00088999997,96336.94,77
"2020-03-07 12:00:00",10,250.3,160,0,4e-06,98.8,-1.49,2.01,0.00049999997,96440.98,70
"2020-03-07 18:00:00",10,257,166,370,4e-06,93.1,-0.66999996,1.42,0.00091999996,96293.266,74
"2020-03-08 00:00:00",10,251.58,201,345,1.4e-05,99.4,-0.16,1.39,0.00059999997,96107.21,92
"2020-03-08 06:00:00",10,251.09999,169,0,5e-06,98.9,0.26,2.45,0.00055,95758.74,71
"2020-03-08 12:00:00",10,252.8,155,0,3e-06,98,-1.26,3.6499999,0.00062999997,95991.375,59
"2020-03-08 18:00:00",10,257.30002,162,380,9e-06,93.4,-3.1899998,3.6399999,0.00096,96146.96,59
"2020-03-09 00:00:00",10,253.86,183,378,1.2e-05,97.1,-1.6899999,2.6,7e-04,96463.67,87
"2020-03-09 06:00:00",10,250.6,155,0,2e-06,98.6,-0.32,2.9099998,0.00052,96600.234,74
"2020-03-09 12:00:00",10,249.8,154,0,5e-06,98.6,-0.72999996,3.1699998,0.00048,96692.266,69
"2020-03-09 18:00:00",10,255.8,147,403,3e-06,95.200005,-0.35999998,3.29,0.00083,96731.49,63
"2020-03-10 00:00:00",10,254.51999,151,436,1e-06,97.9,2.24,1.86,0.00075999997,96193.336,30
"2020-03-10 06:00:00",10,252.5,157,0,1e-06,97.3,2.47,3.6599998,0.00061,95898.664,56
"2020-03-10 12:00:00",10,255.3,187,0,8e-06,97.3,2.19,3.4499998,0.00081,95390.016,66
"2020-03-10 18:00:00",10,263.5,196,383,7e-06,96.9,0.35,4.5099998,0.00179,95458.81,63
"2020-03-11 00:00:00",10,265.21,240,372,1.2e-05,97.700005,-0.65,2.5,0.00208,95353.75,87
"2020-03-11 06:00:00",10,259.53,204,0,1e-06,99.1,-0.17999999,2.33,0.00127,95537.555,60
"2020-03-11 12:00:00",10,261.5,213,0,3e-06,98.1,-0.96,3.08,0.0015,95621.46,84
"2020-03-11 18:00:00",10,266,219,368,1.1e-05,96.1,-2.77,3.03,0.0021799998,95940.59,69
"2020-03-12 00:00:00",10,263.05,233,374,1.7e-05,97.700005,-1.68,1.5899999,0.00171,96387.19,74
"2020-03-12 06:00:00",10,255.04999,177,0,0,98.9,-0.45999998,2.04,0.00081,96253.29,11
"2020-02-25 06:00:00",11,265.6,9.999e+20,9.999e+20,9.999e+20,98.1,-2.05,-0.29,0.0021499998,95643.75,9.999e+20
"2020-02-25 12:00:00",11,266.9,226,0,3e-06,98.1,-3.48,-1.3299999,0.00239,95867.9,93
"2020-02-25 18:00:00",11,269.5,275,206,2.4e-05,96.9,-4.35,-1.49,0.00291,96088.125,100
"2020-02-26 00:00:00",11,265.9,261,243,1.4e-05,97.8,-4.18,-0.42,0.00219,96219.1,100
"2020-02-26 06:00:00",11,261.4,233,0,4e-06,98.200005,-3.48,-0.56,0.00147,96235.62,100
"2020-02-26 12:00:00",11,259.80002,215,0,1e-06,98.6,-3.24,0.22999999,0.0013,96121.24,98
"2020-02-26 18:00:00",11,264.2,225,274,8e-06,96.1,-4.19,0.44,0.00188,95980.48,96
"2020-02-27 00:00:00",11,261.56,236,287,2.2e-05,97.8,-2.8,0.97999996,0.00151,95759.9,89
"2020-02-27 06:00:00",11,258.93,211,0,1.4e-05,98.6,-1.86,2.01,0.00119,95573.805,81
"2020-02-27 12:00:00",11,258.80002,226,0,1.8e-05,97.700005,-3.72,2.3899999,0.00117,95463.71,97
"2020-02-27 18:00:00",11,261.5,200,292,1.5e-05,95.700005,-5.0099998,2.8799999,0.0014599999,95445.33,83
"2020-02-28 00:00:00",11,259.37,216,303,1.7e-05,97.8,-3.1899998,2.6699998,0.0012299999,95486.164,89
"2020-02-28 06:00:00",11,258.4,198,0,7e-06,98,-2.86,2.49,0.0011199999,95459.836,77
"2020-02-28 12:00:00",11,258.4,206,0,7e-06,98.1,-3.26,2.12,0.00113,95402.305,94
"2020-02-28 18:00:00",11,262.7,212,288,1.1e-05,96.3,-4.63,2.46,0.00166,95502.086,92
"2020-02-29 00:00:00",11,260.31,229,294,1.6e-05,97.9,-2.6,1.5999999,0.0013499999,95584.33,93
"2020-02-29 06:00:00",11,258.6,196,0,2e-06,98.700005,-2.7,1.22,0.00116,95567.625,84
"2020-02-29 12:00:00",11,258,203,0,2e-06,98.700005,-3.1499999,0.48,0.0010899999,95798.69,93
"2020-02-29 18:00:00",11,263.4,205,305,7e-06,96.200005,-4.44,0.39999998,0.0017499999,96063.555,86
"2020-03-01 00:00:00",11,260.36,221,319,1e-05,97.9,-3.08,0.84,0.00134,96322.836,79
"2020-03-01 06:00:00",11,254.5,169,0,0,99.1,-2.23,0.5,0.00077,96481.87,12
"2020-03-01 12:00:00",11,250.40001,163,0,0,99.9,-1.7199999,-0.03,0.00052999996,96581.95,14
"2020-03-01 18:00:00",11,264.9,169,358,1e-06,94.3,-0.32,-0.65999997,0.00192,96702.03,12
"2020-03-02 00:00:00",11,263.65,236,336,8e-06,96.5,1.73,0.19999999,0.0017799999,96593.7,84
"2020-03-02 06:00:00",11,258.6,202,0,1e-06,98.8,2.59,0.51,0.00114,96539.445,77
"2020-03-02 12:00:00",11,258.30002,179,0,0,97.700005,3.1,1.65,0.0011,96416.27,74
"2020-03-02 18:00:00",11,266.9,179,360,0,95.5,5.2599998,2.3,0.00232,96196.21,1
"2020-03-03 00:00:00",11,264.75998,198,386,0,95.8,4.43,1.4499999,0.00195,95930.734,4
"2020-03-03 06:00:00",11,265.9,253,0,4e-06,96.1,4.96,0.90999997,0.00216,95817.73,89
"2020-03-03 12:00:00",11,265.30002,277,0,2.5e-05,96.8,5.8599997,1.37,0.0020899998,95741.625,88
"2020-03-03 18:00:00",11,270.7,285,196,9.9e-05,98.3,5.37,-0.48,0.00326,95613.18,96
"2020-03-04 00:00:00",11,270,271,228,3e-06,95.3,4.83,-2.3999999,0.003,95314.48,99
"2020-03-04 06:00:00",11,272.6,289,0,0.000132,97.700005,6.7,-1.09,0.0037699998,94739.36,100
"2020-03-04 12:00:00",11,273.5,309,0,6.1e-05,99.9,5.6,0.88,0.00413,94415.76,99
"2020-03-04 18:00:00",11,273.80002,314,147,0.000113,99.9,3.3799999,0.17,0.0042399997,94011.445,95
"2020-03-05 00:00:00",11,273.46,317,127,8.2e-05,99.3,-2.3899999,4,0.0041,94266.516,97
"2020-03-05 06:00:00",11,269.80002,295,0,1.9e-05,97.1,-3.51,3.4199998,0.0030399999,94626.14,88
"2020-03-05 12:00:00",11,265.80002,257,0,1e-05,97.200005,-3.6599998,2.74,0.0021799998,94915.81,74
"2020-03-05 18:00:00",11,268.80002,249,306,1.2e-05,96.3,-2.87,2.07,0.0027599998,95392.37,76
"2020-03-06 00:00:00",11,268.09,280,271,1.8e-05,96.5,-0.19,0.11,0.0026099999,95428.62,94
"2020-03-06 06:00:00",11,267.1,267,0,7e-06,98.8,1.73,0.29,0.00248,95298.836,97
"2020-03-06 12:00:00",11,265.4,256,0,6e-06,98.1,1.78,1.31,0.00214,94951.43,92
"2020-03-06 18:00:00",11,269.7,257,270,2.9e-05,97,-1.31,3.77,0.00299,94777.65,85
"2020-03-07 00:00:00",11,269.30002,271,288,3e-05,96.8,-2.02,4.81,0.0029,95259.03,81
"2020-03-07 06:00:00",11,266.30002,259,0,2.8e-05,96.3,-3.9399998,5.22,0.0022399998,95644.83,82
"2020-03-07 12:00:00",11,260.6,233,0,1.4e-05,95.9,-4.68,4.23,0.00134,96566.65,92
"2020-03-07 18:00:00",11,260.7,174,374,6e-06,94.3,-3.78,1.24,0.0013199999,96739.87,64
"2020-03-08 00:00:00",11,256.58,188,388,5e-06,98.9,-0.68,0.78999996,0.00096,96683.27,68
"2020-03-08 06:00:00",11,258.7,209,0,0,97.200005,1.56,-0.41,0.00114,96493.75,81
"2020-03-08 12:00:00",11,260.6,215,0,6e-06,98.6,2.35,-0.59999996,0.00139,95993.14,81
"2020-03-08 18:00:00",11,268.9,234,321,1.2e-05,96.8,4.0099998,-0.22,0.0028,95823.36,69
"2020-03-09 00:00:00",11,269.87,281,281,2e-05,97.4,3.75,-0.84999996,0.00305,95016.62,86
"2020-03-09 06:00:00",11,270.80002,277,0,1.8e-05,97.4,4.19,-1.5899999,0.0032799998,94799.06,81
"2020-03-09 12:00:00",11,271.30002,297,0,2.4e-05,98.5,3.25,-1.29,0.00348,93981.94,90
"2020-03-09 18:00:00",11,273.7,307,168,2e-05,99.9,2.59,1.92,0.00419,94182.75,93
"2020-03-10 00:00:00",11,273.3,315,153,1.2e-05,98.5,0.61,2.8,0.00403,94088,95
"2020-03-10 06:00:00",11,269.80002,278,0,3e-06,98.1,-0.78,1.93,0.00308,94403.734,79
"2020-03-10 12:00:00",11,266.7,242,0,1e-06,98.200005,0.93,0.52,0.0023999999,94618.75,62
"2020-03-10 18:00:00",11,274.30002,242,355,1e-06,99.9,1.73,-0.07,0.00435,94725.08,22
"2020-03-11 00:00:00",11,273.2,303,227,6e-06,98.8,0.95,-1.5,0.00397,94846.56,83
"2020-03-11 06:00:00",11,270.80002,264,0,1e-06,98.700005,0.04,-2.3799999,0.0033099998,94806.52,58
"2020-03-11 12:00:00",11,271.2,255,0,2e-06,97.8,-1.8299999,-3.1299999,0.00339,94809.96,48
"2020-03-11 18:00:00",11,273.7,299,187,1.1e-05,97.6,-2.99,-3.6699998,0.00409,94659.69,86
"2020-03-12 00:00:00",11,272.27,298,203,9e-06,95.8,-2.75,-2.86,0.0036,94797.02,83
"2020-03-12 06:00:00",11,270.4,260,0,2e-06,95.9,-2.71,-2.18,0.00314,94856.24,51
"2020-02-25 06:00:00",12,266.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-2.37,-0.22,0.00241,95630.71,9.999e+20
"2020-02-25 12:00:00",12,267.5,251,0,4e-06,97.8,-4.0299997,-1.56,0.00251,95846.83,92
"2020-02-25 18:00:00",12,269.2,274,207,1.9e-05,97,-4.52,-1.49,0.0028499998,96091.56,99
"2020-02-26 00:00:00",12,265.72998,266,234,1.8e-05,97.8,-3.97,-0.16,0.00216,96252.15,98
"2020-02-26 06:00:00",12,262.6,240,0,6e-06,98.200005,-3.84,-0.41,0.0016399999,96220.79,99
"2020-02-26 12:00:00",12,260.7,222,0,6e-06,98.5,-3.4499998,0.39999998,0.00139,96152.555,92
"2020-02-26 18:00:00",12,264.4,233,259,1.3e-05,96.200005,-4.33,0.31,0.00191,96010.21,94
"2020-02-27 00:00:00",12,261.43,235,279,2.3e-05,98,-3.07,0.5,0.0014899999,95854.766,90
"2020-02-27 06:00:00",12,259.02,207,0,9e-06,98.5,-2.87,1.24,0.0011999999,95695.695,81
"2020-02-27 12:00:00",12,259.30002,217,0,1.2e-05,98.200005,-3.26,1.6899999,0.0012299999,95640.72,93
"2020-02-27 18:00:00",12,262.6,224,278,1.5e-05,95.9,-4.25,2.09,0.00163,95657.81,94
"2020-02-28 00:00:00",12,259.56,227,292,2e-05,97.8,-2.4099998,1.5899999,0.00125,95762.445,92
"2020-02-28 06:00:00",12,255.90001,183,0,3e-06,99.200005,-1.4699999,2.11,0.00088999997,95675.62,69
"2020-02-28 12:00:00",12,254.90001,189,0,3e-06,99.3,-1.54,1.68,8e-04,95615.836,83
"2020-02-28 18:00:00",12,262.30002,194,310,7e-06,95.6,-3.33,1.91,0.0015799999,95627.836,83
"2020-02-29 00:00:00",12,256.22,217,312,1.3e-05,99.6,-1.78,0.96,0.00093,95465.36,76
"2020-02-29 06:00:00",12,250.8,162,0,0,99.700005,-1.78,-0.17999999,0.00055,95337.055,10
"2020-02-29 12:00:00",12,256.4,166,0,0,99.200005,-2.71,0.48,0.00094,95617.18,19
"2020-02-29 18:00:00",12,263.5,208,311,8e-06,96,-4.22,0.69,0.00177,95943.18,78
"2020-03-01 00:00:00",12,259.91,209,334,8e-06,97.9,-2.9299998,1.22,0.0012899999,96206.2,72
"2020-03-01 06:00:00",12,252.7,162,0,0,99.200005,-1.89,0.85999995,0.00064,96352.98,6
"2020-03-01 12:00:00",12,252.1,160,0,0,99.3,-1.18,1.5999999,0.00059999997,96345.29,1
"2020-03-01 18:00:00",12,264.30002,168,358,0,94.1,0.22999999,1.1899999,0.00185,96448.3,6
"2020-03-02 00:00:00",12,262.6,219,346,5e-06,97.6,1.5,1.55,0.00165,96157.85,73
