"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 12:00:00",8,284.9,353,2,8.7e-05,97.6,-1.6899999,-0.04,0.00883,95490.766,95
"2020-08-31 18:00:00",8,294.82,329,464,1e-06,51.600002,0.56,-3.01,0.00875,95650.805,81
"2020-09-01 00:00:00",8,289.93,378,285,0.000336,96.6,1.26,-3.52,0.01208,95569.79,91
"2020-09-01 06:00:00",8,291.2,391,0,0.001448,99.1,1.68,-0.37,0.01358,94792.164,100
"2020-09-01 12:00:00",8,290.5,396,1,3.6e-05,98,-0.02,1.79,0.012759999,95308.44,100
"2020-09-01 18:00:00",8,295.9,395,209,3.6e-05,90.9,2.9099998,1.43,0.01657,95350.914,97
"2020-09-02 00:00:00",8,294.54,408,197,0.00044899998,95.4,5.7799997,1.67,0.01605,94880.39,94
"2020-09-02 06:00:00",8,291.9,399,0,0.000333,96.200005,-0.13,3.72,0.0137,94922.61,97
"2020-09-02 12:00:00",8,289.30002,382,1,1.1e-05,96,-2.6699998,2.8899999,0.011589999,95293.04,94
"2020-09-02 18:00:00",8,288.7,387,100,3.8e-05,91.1,-3.58,1.87,0.010489999,95767.53,94
"2020-09-03 00:00:00",8,287.5,373,131,1.9e-05,88.1,-3.26,1.13,0.00942,95946.086,91
"2020-09-03 06:00:00",8,284.7,357,0,1e-05,96.6,-2.1499999,-0.32999998,0.00851,96274.36,84
"2020-08-18 06:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,95.5,0.12,1.54,0.00764,95862.125,9.999e+20
"2020-08-18 12:00:00",9,283,294,6,0,96.4,-1.8499999,0.16,0.00763,95852.086,9
"2020-08-18 18:00:00",9,293.7,299,571,0,39.8,-2.99,0.93,0.0063,95842.78,0
"2020-08-19 00:00:00",9,290.2,315,567,0,62.7,-1.9699999,0.049999997,0.007999999,95741.65,0
"2020-08-19 06:00:00",9,284.9,309,6,0,72.1,2.08,-1.01,0.00648,95735.37,12
"2020-08-19 12:00:00",9,285,345,1,8e-06,86.4,2.04,1.16,0.00782,95728.02,68
"2020-08-19 18:00:00",9,298.1,342,525,3.5e-05,49.9,0.22999999,3.77,0.0104,95588.14,38
"2020-08-20 00:00:00",9,293.6,362,523,0.000167,88,1.05,1.93,0.0138799995,95410.82,43
"2020-08-20 06:00:00",9,289.6,359,3,5e-06,92.700005,1.9499999,2.9299998,0.01136,95422.21,79
"2020-08-20 12:00:00",9,289.4,357,4,1e-06,85.4,1.91,4.16,0.01033,95381.5,89
"2020-08-20 18:00:00",9,299.80002,348,537,3.5e-05,46.7,1.65,4.0499997,0.010749999,95305.586,30
"2020-08-21 00:00:00",9,296.6,369,542,0,65.5,1.54,2.1599998,0.012499999,95141.016,13
"2020-08-21 06:00:00",9,289.5,347,5,2.1e-05,89.8,1.73,2.23,0.01091,95245.266,35
"2020-08-21 12:00:00",9,287.80002,339,5,1.5e-05,94,1.9599999,2.36,0.01026,95311.81,70
"2020-08-21 18:00:00",9,300.30002,345,544,0,42.3,4.0099998,3.49,0.01009,95127.66,11
"2020-08-22 00:00:00",9,297,368,539,1e-06,59.600002,2.51,2.19,0.01163,95039.71,2
"2020-08-22 06:00:00",9,292,352,5,1.2e-05,79.1,2.27,3.32,0.01136,95052.766,15
"2020-08-22 12:00:00",9,289.7,356,2,4.2e-05,96.200005,1.2099999,2.76,0.0119199995,95151.66,96
"2020-08-22 18:00:00",9,296.1,378,228,0.000121,74.4,2.8899999,1.99,0.013719999,95118.42,96
"2020-08-23 00:00:00",9,295.2,394,389,0.000212,85,-0.13,2.08,0.0148,95046.4,72
"2020-08-23 06:00:00",9,290.1,375,2,0.000327,97.9,-0.11,1.31,0.012399999,95085.5,66
"2020-08-23 12:00:00",9,290.1,355,4,4e-06,99.3,-0.88,1.06,0.0126,95091.75,16
"2020-08-23 18:00:00",9,300.6,380,430,3e-06,57.4,0.82,0.88,0.01385,95114.58,51
"2020-08-24 00:00:00",9,297.7,378,530,0,75.4,0.53999996,1.9599999,0.015369999,94945.68,1
"2020-08-24 06:00:00",9,291.7,360,4,0,86.5,-1.37,2.77,0.0122,94973.266,1
"2020-08-24 12:00:00",9,287.5,317,5,0,88.8,-2.35,2.8999999,0.009529999,95206.82,14
"2020-08-24 18:00:00",9,291.7,344,343,1.4e-05,72,-4.71,0.68,0.010079999,95371.305,62
"2020-08-25 00:00:00",9,288.1,350,314,1e-05,71.200005,-3.6499999,-0.16,0.0079,95664.27,59
"2020-08-25 06:00:00",9,279.7,286,4,0,96.4,-1.52,-0.5,0.0060799997,95811.77,5
"2020-08-25 12:00:00",9,279,271,5,0,95.1,-0.72999996,-0.58,0.00572,96021.46,5
"2020-08-25 18:00:00",9,289.6,300,466,0,54,1.38,0.72999996,0.00661,95803.04,32
"2020-08-26 00:00:00",9,287.5,358,251,0,81.4,-0.62,0.56,0.0087,95531.14,82
"2020-08-26 06:00:00",9,284.30002,353,1,7.7e-05,96.700005,-1.8,-0.29999998,0.00838,95491.555,94
"2020-08-26 12:00:00",9,283.30002,354,1,0.000252,98,-1.5899999,-0.53999996,0.0079499995,95710.23,95
"2020-08-26 18:00:00",9,290.7,324,402,1.3e-05,47.9,-1.9599999,-0.79999995,0.0062499996,95676.24,51
"2020-08-27 00:00:00",9,286.7,326,417,4e-06,65.4,-1.14,-1.4399999,0.0066299997,95669.54,70
"2020-08-27 06:00:00",9,282.2,322,1,3e-06,73.700005,0.88,-2.85,0.00557,95633.266,88
"2020-08-27 12:00:00",9,281.6,316,2,2.1e-05,85.4,1.1899999,-3.51,0.00618,95540.16,82
"2020-08-27 18:00:00",9,286.2,358,108,3.6e-05,85.700005,1.26,-4,0.008429999,95356.08,94
"2020-08-28 00:00:00",9,286,366,110,4.3e-05,91.700005,-1.0699999,-2.34,0.00895,95218.4,90
"2020-08-28 06:00:00",9,281.5,312,2,0,97.8,-1.9599999,-1,0.0070599997,95318.305,22
"2020-08-28 12:00:00",9,280.2,284,4,0,96.8,-1.3,-1.28,0.00635,95492.15,3
"2020-08-28 18:00:00",9,288.2,323,262,1.5e-05,74.1,0.89,-1.24,0.00826,95629.43,70
"2020-08-29 00:00:00",9,289,340,337,0,80.9,0.81,-0.26999998,0.00955,95168.07,64
"2020-08-29 06:00:00",9,284.9,339,2,9.4e-05,96.200005,1.52,0.32,0.00868,95080.12,79
"2020-08-29 12:00:00",9,284.9,360,0,0.000288,98.3,0.37,0.14,0.008909999,94930.305,99
"2020-08-29 18:00:00",9,291.1,348,292,0.000313,69.4,-3.24,0.97999996,0.00938,94780.195,75
"2020-08-30 00:00:00",9,288.9,347,356,8e-06,64.8,-3.12,1.86,0.0076499996,95131.27,45
"2020-08-30 06:00:00",9,282,288,3,0,89.6,-1.09,2.09,0.00666,95221.83,1
"2020-08-30 12:00:00",9,280.5,279,3,0,91.200005,0.53,1.5799999,0.00612,95298.37,4
"2020-08-30 18:00:00",9,294.4,298,531,0,44.2,2.01,2.79,0.00733,95261.836,2
"2020-08-31 00:00:00",9,291.2,329,500,2e-06,68.9,1.67,1.65,0.009339999,95390.85,23
"2020-08-31 06:00:00",9,285.7,331,1,9e-06,90,3.1699998,0.88,0.00861,95223.71,42
"2020-08-31 12:00:00",9,286.1,334,3,2e-06,88.9,3.3999999,1.77,0.00873,95034.15,42
"2020-08-31 18:00:00",9,297.6,333,509,1e-06,52.100002,2.79,3.56,0.01052,95228.76,10
"2020-09-01 00:00:00",9,295.1,358,495,0,70.1,2.6,-0.13,0.0122299995,94903.63,9
"2020-09-01 06:00:00",9,290.9,350,2,3e-06,79,4.74,-0.90999997,0.01059,94985.9,92
"2020-09-01 12:00:00",9,290.7,359,1,5.6e-05,97.700005,3.6299999,0.79999995,0.01297,94666.375,97
"2020-09-01 18:00:00",9,293.2,406,142,3.9e-05,92.6,-1.5699999,4.29,0.0144,94767.055,93
"2020-09-02 00:00:00",9,289.30002,341,351,6e-06,56.8,-3.61,4.83,0.00689,94903.695,46
"2020-09-02 06:00:00",9,285.2,345,1,2e-06,61.4,-3,6.15,0.00567,95405.94,78
"2020-09-02 12:00:00",9,282.9,305,3,1e-06,76.1,-2.3,3.22,0.0059599997,95963.15,43
"2020-09-02 18:00:00",9,289.30002,280,527,0,40.4,-3.1699998,4.5099998,0.00483,95911.06,4
"2020-09-03 00:00:00",9,286.1,281,513,0,55.3,-2.01,1.42,0.0053499998,96193.375,2
"2020-09-03 06:00:00",9,278.5,265,2,0,78.700005,-0.099999994,1.62,0.0045499997,96240.24,1
"2020-08-18 06:00:00",10,284.2,9.999e+20,9.999e+20,9.999e+20,94.3,-0.48999998,1.53,0.0080699995,95876.79,9.999e+20
"2020-08-18 12:00:00",10,283.5,302,6,0,97.200005,-1.7199999,0.77,0.00792,95907.43,17
"2020-08-18 18:00:00",10,294.4,302,571,0,39.600002,-2.71,1.0799999,0.00653,95946.336,0
"2020-08-19 00:00:00",10,290.6,316,568,0,61.600002,-2.1699998,0.31,0.00802,95847.62,1
"2020-08-19 06:00:00",10,286,349,6,4e-06,76.9,1.9,-0.83,0.0074199997,95904.1,68
"2020-08-19 12:00:00",10,286.30002,359,1,4e-06,85.700005,1.92,0.88,0.00845,95863.5,84
"2020-08-19 18:00:00",10,297.7,351,475,9e-06,48.9,1.49,3.79,0.00987,95714.62,51
"2020-08-20 00:00:00",10,295.7,367,479,5.7e-05,68,1.7199999,2.08,0.0122,95457.305,40
"2020-08-20 06:00:00",10,292,344,5,2e-06,73.4,2,4.56,0.01048,95466.52,29
"2020-08-20 12:00:00",10,288.6,350,3,0.000122,94,1.68,4.04,0.01079,95518.96,86
"2020-08-20 18:00:00",10,300.1,351,512,4.3e-05,44,1.5799999,4.39,0.01031,95402.805,60
"2020-08-21 00:00:00",10,296.6,364,545,0,60,1.75,2.52,0.01144,95278.375,16
"2020-08-21 06:00:00",10,289.80002,336,5,0,78.700005,2.09,2.3799999,0.00981,95357.945,1
"2020-08-21 12:00:00",10,289,319,5,0,73.6,2.8999999,2.79,0.00865,95348.24,42
"2020-08-21 18:00:00",10,299.2,339,527,1.3e-05,44.100002,3.9599998,4.14,0.00976,95313.85,55
"2020-08-22 00:00:00",10,295.6,358,541,5e-05,63.3,3.11,2.62,0.01134,95175.74,8
"2020-08-22 06:00:00",10,290.2,349,5,6e-05,92.9,2.36,3.27,0.011899999,95166.91,45
"2020-08-22 12:00:00",10,289.1,353,3,9.2e-05,97.4,0.32999998,2.51,0.011589999,95357.21,67
"2020-08-22 18:00:00",10,301,368,486,9e-06,49.3,-0.25,2.77,0.01217,95333.19,34
"2020-08-23 00:00:00",10,296.80002,382,519,0.000158,87.8,-0.89,-0.62,0.01685,95383.87,6
"2020-08-23 06:00:00",10,290.4,358,4,4e-06,94.700005,1.63,0.16,0.012259999,95486.16,1
"2020-08-23 12:00:00",10,289.5,344,5,0,92.700005,1.73,1.4699999,0.01122,95514.09,0
"2020-08-23 18:00:00",10,301.5,357,520,0,44.2,3.6999998,1.74,0.01127,95403.76,43
"2020-08-24 00:00:00",10,298.6,384,492,0,61.2,3.57,1.5999999,0.0131399995,95113.74,66
"2020-08-24 06:00:00",10,294.30002,371,4,1.4e-05,80.200005,3.48,4.66,0.013309999,95027.12,9
"2020-08-24 12:00:00",10,290.30002,358,5,4.3e-05,96.3,-0.97999996,2.6699998,0.01242,94996.45,12
"2020-08-24 18:00:00",10,295.5,323,550,0,44,-4.27,4.52,0.00782,95038.02,5
"2020-08-25 00:00:00",10,289.5,334,482,1e-06,67.1,-4.38,2.29,0.0081899995,95296.81,33
"2020-08-25 06:00:00",10,284,360,2,2.2e-05,91.4,-3.7099998,-0.96999997,0.00777,95567.85,93
"2020-08-25 12:00:00",10,279.9,287,4,0,97.700005,-2.1399999,0.66999996,0.00628,95769.49,20
"2020-08-25 18:00:00",10,287.2,299,402,4e-06,54.2,-3.05,0.53999996,0.00567,95829.12,34
"2020-08-26 00:00:00",10,286,336,226,3e-06,63.3,-2.1599998,0.85999995,0.0061399997,95701.77,73
"2020-08-26 06:00:00",10,278.4,269,4,0,90.6,-1.15,1.4499999,0.00524,95739.34,1
"2020-08-26 12:00:00",10,279.1,265,4,0,94.200005,-1.28,1.5799999,0.0057099997,96078.03,2
"2020-08-26 18:00:00",10,290.6,278,554,1e-06,37.600002,-2.6,0.98999995,0.00488,96024.24,4
"2020-08-27 00:00:00",10,287.5,287,547,0,52.8,-2.54,-0.31,0.0056,96026.125,3
"2020-08-27 06:00:00",10,276,257,4,0,73.8,0.21,-1.37,0.0036,96018.2,8
"2020-08-27 12:00:00",10,278,251,4,0,57.3,2.21,-1.01,0.00323,96094.62,57
"2020-08-27 18:00:00",10,291.6,281,533,0,41.600002,5.41,-2.45,0.00578,95666.89,40
"2020-08-28 00:00:00",10,286.6,350,353,2.5e-05,82.8,6.83,0.79999995,0.00835,95233.914,67
"2020-08-28 06:00:00",10,283.7,364,0,5.7e-05,96.8,4.58,-1.42,0.0080699995,95031.09,95
"2020-08-28 12:00:00",10,284.30002,359,3,1.9e-05,99.5,1.05,-0.62,0.008719999,94815.086,86
"2020-08-28 18:00:00",10,295.7,351,425,2e-06,60.7,-1.5,-1.0799999,0.01098,95011.49,70
"2020-08-29 00:00:00",10,293.4,364,442,0,73.700005,-2.2,-1.67,0.01156,95226.64,77
"2020-08-29 06:00:00",10,287.80002,350,2,1e-06,99.200005,0.56,-1.74,0.01086,95315.3,79
"2020-08-29 12:00:00",10,287.1,361,3,4e-06,98.4,-0.21,-1.8199999,0.01028,95370.734,84
"2020-08-29 18:00:00",10,291.80002,376,262,0.000353,95.1,1.63,-2.31,0.013379999,95468.97,88
"2020-08-30 00:00:00",10,292.2,400,125,0.000943,98.1,1.28,-2.82,0.01421,95394.24,100
"2020-08-30 06:00:00",10,291.80002,394,1,0.000789,98.5,2.84,-2.07,0.013959999,95181.77,99
"2020-08-30 12:00:00",10,291.6,389,1,0.000301,98.200005,3.1399999,0.68,0.013739999,95016.04,98
"2020-08-30 18:00:00",10,295.30002,396,189,0.000227,90.1,3.78,2.1499999,0.015899999,94844.94,97
"2020-08-31 00:00:00",10,295.9,413,265,5.8e-05,91.200005,4.13,1.17,0.01668,94683.06,91
"2020-08-31 06:00:00",10,293.9,398,1,0.000106,96.6,4.85,0,0.01571,94060.805,98
"2020-08-31 12:00:00",10,293.9,406,2,0.000158,96.8,4.31,0.96999997,0.01584,93647.305,89
"2020-08-31 18:00:00",10,291.7,379,262,2.4e-05,76,5.1,5.37,0.01086,93484.23,51
"2020-09-01 00:00:00",10,286.30002,371,97,5.5e-05,83.9,-0.24,7.18,0.00844,94000.99,88
"2020-09-01 06:00:00",10,284.1,351,1,3.1e-05,88.8,-0.29,6.04,0.00768,94328.63,84
"2020-09-01 12:00:00",10,281.6,344,1,5.6e-05,90.700005,-0.29999998,5.96,0.0066299997,94582.66,91
"2020-09-01 18:00:00",10,290.30002,280,520,0,36.2,-1.48,7.6699996,0.00468,94808.875,17
"2020-09-02 00:00:00",10,288,312,394,0,55.7,1.16,2.96,0.0061899996,94976.586,41
"2020-09-02 06:00:00",10,284.5,286,2,0,70.200005,2.49,2.76,0.00618,95065.96,1
"2020-09-02 12:00:00",10,287,329,2,0,62,3.31,2.96,0.00646,94999.625,65
"2020-09-02 18:00:00",10,297.5,323,492,0,42.9,2.73,5.27,0.00868,94655.93,50
"2020-09-03 00:00:00",10,294.5,354,434,0,56.9,3.6599998,2.86,0.00959,94451.86,65
"2020-09-03 06:00:00",10,288.4,354,1,0.000177,93.200005,-2.98,4.46,0.01071,94275.04,73
"2020-08-18 06:00:00",11,283.4,9.999e+20,9.999e+20,9.999e+20,89.8,-0.02,1.5799999,0.0072999997,95885.15,9.999e+20
"2020-08-18 12:00:00",11,283.7,297,6,0,93,-0.94,1.81,0.0077,95855.055,10
"2020-08-18 18:00:00",11,295,312,555,0,42.100002,-2.8899999,1.8,0.0071799997,95854.18,3
"2020-08-19 00:00:00",11,291.6,328,560,0,65.3,-1.9699999,0.04,0.00909,95752.15,2
"2020-08-19 06:00:00",11,285.30002,312,6,0,81.8,2.34,-1.02,0.0075499997,95762.81,3
"2020-08-19 12:00:00",11,285.4,322,5,0,84.1,1.64,1.53,0.00785,95733.664,21
"2020-08-19 18:00:00",11,298.7,345,512,4e-06,44.9,-0.22,4.15,0.00964,95600.43,47
"2020-08-20 00:00:00",11,293,384,406,3.1e-05,77.700005,1.54,1.05,0.011829999,95452.87,60
"2020-08-20 06:00:00",11,291.30002,379,1,0,78.3,2.29,3.28,0.01069,95420.44,93
"2020-08-20 12:00:00",11,290.1,344,5,3e-06,84.3,2.4199998,4.19,0.010679999,95387.03,75
"2020-08-20 18:00:00",11,300,351,531,9e-06,48.3,2.3799999,4.0499997,0.011229999,95275.13,51
"2020-08-21 00:00:00",11,297.1,378,526,0,66.1,1.7099999,2.44,0.01298,95155.49,34
"2020-08-21 06:00:00",11,290.30002,352,5,1.2e-05,86.9,2.2,2.46,0.01114,95179.93,35
"2020-08-21 12:00:00",11,288.4,340,5,0.000377,96.5,2.51,3.35,0.01097,95279.77,79
"2020-08-21 18:00:00",11,300.1,350,515,5.8e-05,45.7,3.36,4.18,0.01074,95170.19,74
"2020-08-22 00:00:00",11,297.6,374,535,0,61.2,2.3799999,2.74,0.01239,95110.21,30
"2020-08-22 06:00:00",11,291.9,355,5,1.6e-05,85.200005,1.86,3.57,0.01211,95160.375,23
"2020-08-22 12:00:00",11,290.1,348,4,1e-05,91.3,0.74,3.3,0.01157,95216.984,74
"2020-08-22 18:00:00",11,297.2,370,387,5.2e-05,75.700005,-0.90999997,3.1499999,0.014819999,95342.625,82
"2020-08-23 00:00:00",11,296,387,247,4.5e-05,81.700005,1.27,1.15,0.014889999,95309.086,76
"2020-08-23 06:00:00",11,290.80002,358,4,2.4e-05,93.9,-0.06,1.99,0.01242,95351.08,2
"2020-08-23 12:00:00",11,289.80002,348,5,0,97.3,0.58,1.5,0.01208,95462.6,3
"2020-08-23 18:00:00",11,299.6,366,510,7.4999996e-05,73.4,1.7099999,1.52,0.01654,95374.05,59
"2020-08-24 00:00:00",11,296.7,385,508,9.1e-05,85.700005,2.4299998,-0.089999996,0.01637,95167.37,50
"2020-08-24 06:00:00",11,293.5,370,4,2.1e-05,87,3.74,2.58,0.01365,94992.24,55
"2020-08-24 12:00:00",11,292.80002,368,4,5.5e-05,92.200005,1.74,5.5099998,0.0139,94886.75,78
"2020-08-24 18:00:00",11,299.6,371,455,0,41.600002,-2.56,4.54,0.009509999,94863.59,91
"2020-08-25 00:00:00",11,292.4,347,518,0,65.700005,-4.25,2.9399998,0.00969,95039.49,36
"2020-08-25 06:00:00",11,287.1,333,4,4e-06,86,-4.19,-1.38,0.008979999,95309.664,28
"2020-08-25 12:00:00",11,284.1,341,2,3e-06,79,-4.66,-1,0.00672,95608.12,71
"2020-08-25 18:00:00",11,287.7,341,261,1.4e-05,50.4,-5.24,-0.29,0.00544,95823.52,81
"2020-08-26 00:00:00",11,286.1,287,533,0,51.7,-3.24,1.0799999,0.0050399997,95848.96,8
"2020-08-26 06:00:00",11,279.80002,270,4,0,77.1,-0.89,1.92,0.0049199997,95946.055,1
"2020-08-26 12:00:00",11,279.7,282,4,0,85.9,-0.75,1.9,0.00544,96140.484,28
"2020-08-26 18:00:00",11,290.6,292,491,1e-06,42.600002,-1.77,2.3899999,0.0055299997,95924.58,21
"2020-08-27 00:00:00",11,287.4,349,271,3e-06,66.4,-0.87,1.09,0.0070599997,95790.48,78
"2020-08-27 06:00:00",11,283.1,329,2,0,69.9,1.28,1.62,0.0055799996,95639.34,77
"2020-08-27 12:00:00",11,280.30002,277,4,0,83.9,1.65,1.9399999,0.00554,95592.484,12
"2020-08-27 18:00:00",11,289.1,327,256,5e-06,63.2,2.6799998,2.08,0.0074699996,95477.984,60
"2020-08-28 00:00:00",11,287.9,362,297,4.9e-05,92.5,1.93,1.4499999,0.010199999,95344.4,68
"2020-08-28 06:00:00",11,286.4,368,0,4e-05,97.3,1.76,0.76,0.00971,95387.18,93
"2020-08-28 12:00:00",11,285.80002,367,1,5e-05,98.9,-0.02,-1.49,0.00947,95228.52,85
"2020-08-28 18:00:00",11,292.30002,360,299,1e-05,65.5,0.59999996,-4.04,0.009459999,95508.516,97
"2020-08-29 00:00:00",11,290.4,356,344,3e-06,70.1,-0.01,-3.57,0.009029999,95291.7,78
"2020-08-29 06:00:00",11,284.9,312,3,0,84,1.05,-3.1699998,0.00762,95607.664,12
"2020-08-29 12:00:00",11,288.9,369,0,3.2e-05,97.5,1.8299999,-3.4499998,0.01146,95172.25,84
"2020-08-29 18:00:00",11,292.6,396,89,0.000149,95.8,4.5099998,-0.74,0.014239999,94905.24,99
"2020-08-30 00:00:00",11,293.6,387,150,0.000195,93.8,1.9399999,0.77,0.01495,94687.87,87
"2020-08-30 06:00:00",11,290.4,362,2,3.3e-05,98,-0.52,2.48,0.0128,94531.25,40
"2020-08-30 12:00:00",11,288.80002,360,1,8e-06,96.6,-0.75,2.76,0.01133,94933.24,52
"2020-08-30 18:00:00",11,286,366,136,2.8e-05,83.8,-0.90999997,5.67,0.00818,94835.28,97
"2020-08-31 00:00:00",11,284.30002,356,127,3.9e-05,89.9,-4.25,3.5,0.00777,95446.1,92
"2020-08-31 06:00:00",11,282.7,350,0,2.8e-05,93.6,-4.13,2.03,0.00728,95678.47,93
"2020-08-31 12:00:00",11,280.6,292,3,2e-06,97.700005,-1.77,2.74,0.0065699997,96026.02,29
"2020-08-31 18:00:00",11,292.1,283,534,0,41.5,-4,3.47,0.00588,96312.89,2
"2020-09-01 00:00:00",11,288.9,305,512,0,62.2,-1.8399999,1.63,0.00721,96271.69,1
"2020-09-01 06:00:00",11,282.4,285,2,0,83.3,-0.77,2.26,0.00629,96708.04,1
"2020-09-01 12:00:00",11,281.2,277,3,0,86.9,-0.04,2.3799999,0.00603,96451.99,2
"2020-09-01 18:00:00",11,294.30002,293,530,0,37.2,-1.75,2.29,0.00603,96786.7,6
"2020-09-02 00:00:00",11,289.6,311,509,0,63.3,-1.29,1.0699999,0.0076699997,96408.37,5
"2020-09-02 06:00:00",11,282.4,295,2,0,79.6,0.19999999,1.7199999,0.0060099997,96531.516,2
"2020-09-02 12:00:00",11,282.1,285,3,0,74.200005,0.51,2.01,0.00548,96624.914,2
"2020-09-02 18:00:00",11,295.2,300,524,0,36.100002,2.77,2.35,0.00627,96139.62,0
"2020-09-03 00:00:00",11,291.5,318,505,0,61.100002,1.99,1.3299999,0.00839,96288.516,0
"2020-09-03 06:00:00",11,286.1,301,2,0,68.6,2.2,2.1299999,0.0067,95777.23,1
"2020-08-18 06:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,85.1,0.26,1.1899999,0.00806,95868.74,9.999e+20
"2020-08-18 12:00:00",12,284.2,325,6,0,93.200005,-1.61,0.94,0.00799,95902.375,43
"2020-08-18 18:00:00",12,295,308,568,0,39.9,-2.84,1.29,0.00682,95897.11,0
"2020-08-19 00:00:00",12,291.4,323,565,0,64.200005,-2.06,0.35,0.00882,95785.87,0
"2020-08-19 06:00:00",12,285.2,311,6,0,77,2.33,-0.78,0.00709,95826.33,7
"2020-08-19 12:00:00",12,284.4,311,6,2e-06,88.5,1.89,1.35,0.00769,95776.766,5
"2020-08-19 18:00:00",12,296.6,359,418,2.1e-05,59.7,0.48999998,3.1899998,0.011299999,95689.77,44
"2020-08-20 00:00:00",12,294.30002,361,530,6.9e-05,79.3,1.92,1.3399999,0.01306,95452.12,11
"2020-08-20 06:00:00",12,289.9,338,5,0,85.200005,2.3899999,3.4299998,0.01066,95435.45,24
"2020-08-20 12:00:00",12,288.6,333,4,1.5e-05,91.4,2.62,3.77,0.01054,95401.12,56
"2020-08-20 18:00:00",12,299.80002,348,539,3e-06,47.600002,2.56,4.13,0.01095,95259.64,34
"2020-08-21 00:00:00",12,296.80002,372,538,0,64.8,1.99,2.3999999,0.01255,95092.6,27
"2020-08-21 06:00:00",12,289.30002,350,5,7.9e-05,93.9,1.87,2.26,0.01132,95217.43,21
"2020-08-21 12:00:00",12,288.2,342,5,5.8e-05,97.3,1.4,2.32,0.0109399995,95178.62,73
"2020-08-21 18:00:00",12,298.6,352,534,5.8999998e-05,61.8,3.03,3.4499998,0.01322,95146.69,40
"2020-08-22 00:00:00",12,298.1,378,532,0,67.200005,1.38,2.58,0.013979999,94989.5,29
"2020-08-22 06:00:00",12,291.80002,376,4,7.8e-05,98.200005,0.52,2.23,0.01392,94995.23,83
"2020-08-22 12:00:00",12,289.7,354,5,4.7e-05,98.8,-1.25,1.79,0.012209999,95109.03,97
"2020-08-22 18:00:00",12,297.30002,340,541,0,53.4,-3.73,1.24,0.010609999,95146.12,9
"2020-08-23 00:00:00",12,292.7,341,541,0,67.700005,-3.21,0.13,0.01012,95352.875,1
"2020-08-23 06:00:00",12,285.2,309,5,0,97,-1.9799999,-0.13,0.00894,95516.14,1
"2020-08-23 12:00:00",12,284.5,298,4,0,99,-2.07,0.32999998,0.0087,95670.37,10
"2020-08-23 18:00:00",12,291.4,354,308,8e-06,64.1,-3.23,0.59,0.00877,95782.27,76
"2020-08-24 00:00:00",12,290.2,314,549,0,74,-1.81,-0.28,0.009389999,95759.69,7
"2020-08-24 06:00:00",12,282,296,4,0,95.4,-0.96,-1.01,0.00708,95869.6,0
"2020-08-24 12:00:00",12,282.2,291,5,0,94.700005,0.11,-0.63,0.0071099997,95914.086,17
"2020-08-24 18:00:00",12,297.2,324,506,0,44,1,0.22999999,0.00864,95800.52,64
"2020-08-25 00:00:00",12,291.5,373,261,2.3e-05,84.6,1.28,-1.92,0.01167,95594.18,93
"2020-08-25 06:00:00",12,287.9,355,4,5.8e-05,96.6,4.14,-0.93,0.01065,95466.875,87
"2020-08-25 12:00:00",12,290.9,361,3,5e-06,97.3,3.8899999,2.58,0.01304,95001.375,90
"2020-08-25 18:00:00",12,298.2,384,298,0.000328,73,-3.07,2.9299998,0.01533,94863.64,66
"2020-08-26 00:00:00",12,292.9,379,475,4e-06,79.700005,-4.06,1.5999999,0.01212,95012.65,32
"2020-08-26 06:00:00",12,288,354,2,4e-06,92.6,-3.1799998,1.8,0.010249999,95162.516,58
"2020-08-26 12:00:00",12,287.2,340,2,6e-06,95.1,-1.93,2.24,0.010009999,95455.13,62
"2020-08-26 18:00:00",12,292.2,358,308,1e-05,58.4,-4.14,3.87,0.00839,95474.05,67
"2020-08-27 00:00:00",12,290.30002,330,461,4e-06,64.200005,-2.72,2.05,0.0082,95521.06,22
"2020-08-27 06:00:00",12,283.5,302,3,6e-06,95.8,-1.11,2.04,0.00784,95488.22,4
"2020-08-27 12:00:00",12,282.4,292,3,1e-06,99,-1.51,1.5799999,0.00757,95581.46,11
"2020-08-27 18:00:00",12,287.1,343,266,4.7e-05,83.1,-4.41,0.82,0.00864,95641.18,67
"2020-08-28 00:00:00",12,286.7,330,330,2.5e-05,60.4,-4.18,0.12,0.00611,95845.05,51
"2020-08-28 06:00:00",12,280,275,3,0,87.4,-1.24,2.02,0.00562,96132.2,3
"2020-08-28 12:00:00",12,280.30002,277,4,0,96.6,-0.55,2.28,0.00635,96136.016,33
"2020-08-28 18:00:00",12,290.9,304,489,1.4e-05,53.3,-2.37,3.98,0.00702,96141.45,49
"2020-08-29 00:00:00",12,288.1,328,359,2.3e-05,71.4,-1.5999999,0.34,0.00792,95923.98,37
"2020-08-29 06:00:00",12,279.6,292,3,0,92.200005,0.34,-0.72999996,0.00582,95899.45,6
"2020-08-29 12:00:00",12,280.4,301,4,0,91.6,1.54,-0.28,0.0060799997,95905.98,30
"2020-08-29 18:00:00",12,293.4,304,507,1e-06,43.8,2.6399999,0.62,0.00682,95957.27,39
