"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 12:00:00",8,274.61,288,0,3e-06,98.8,-2.71,0.75,0.00423,98866.42,57
"2019-11-21 18:00:00",8,279.16,307,200,6e-06,96.4,-3.22,0.099999994,0.0057099997,98562.83,63
"2019-11-22 00:00:00",8,275.84,313,61,8e-06,98.1,-2.3,1.15,0.00462,98287.516,68
"2019-11-22 06:00:00",8,273.86,311,0,9e-06,98.9,-1.1,1.68,0.00405,97980.82,80
"2019-11-22 12:00:00",8,273.12,296,0,4e-06,97,-0.52,1.64,0.0037699998,97690.12,84
"2019-11-22 18:00:00",8,278.69,251,310,0,85.3,0.89,1.2099999,0.00495,97377.14,37
"2019-11-23 00:00:00",8,275.49,285,101,9.8e-05,97.200005,0.63,2.03,0.00451,97190.586,72
"2019-11-23 06:00:00",8,273.6,254,0,2e-06,93.9,-0.52,4.5099998,0.00381,97172.06,32
"2019-11-23 12:00:00",8,271.09,226,0,0,87.4,-2.34,4.2799997,0.0029199999,97776.21,7
"2019-11-23 18:00:00",8,273.29,213,330,0,62.8,-2.6299999,4.0499997,0.00245,98059.45,7
"2019-11-24 00:00:00",8,269.36,210,120,0,82.200005,-1.43,2.01,0.00238,98770.305,6
"2019-11-24 06:00:00",8,268.49,207,0,0,81.200005,-1.36,0.59999996,0.00219,98691.44,34
"2019-11-24 12:00:00",8,269.75,227,0,0,72.9,-0.19,-1.01,0.00216,99134.68,88
"2019-11-24 18:00:00",8,275.46,253,230,0,56,0.17999999,-2.47,0.0025499999,98810.35,82
"2019-11-25 00:00:00",8,272.56,259,76,1e-06,80,-1.03,-3.3999999,0.00296,98713.6,91
"2019-11-25 06:00:00",8,273.66,297,0,0.000261,92.1,-2.6399999,-6.5,0.00372,98019.49,100
"2019-11-25 12:00:00",8,275.63998,313,0,0.000461,98.3,-1.9499999,-7.72,0.0046,97461.58,100
"2019-11-25 18:00:00",8,277.37,326,20,0.000418,95.6,-3.1399999,-8.4,0.0050899996,97001.77,100
"2019-11-09 18:00:00",9,274.72998,9.999e+20,9.999e+20,9.999e+20,30.4,2.05,0.95,0.0013199999,98570.836,9.999e+20
"2019-11-10 00:00:00",9,269.81,212,136,0,58.5,2.75,0.5,0.0017599999,98595.79,12
"2019-11-10 06:00:00",9,269.94998,217,0,0,71.200005,2.18,1.3,0.00217,98402.94,26
"2019-11-10 12:00:00",9,270.36,219,1,0,62.5,2.1399999,1,0.0019699999,98257.56,18
"2019-11-10 18:00:00",9,279.8,238,360,0,46.5,4.29,2.6799998,0.00289,97894.336,19
"2019-11-11 00:00:00",9,273.83,248,131,0,89.4,1.63,1.5899999,0.0036499999,97890.99,26
"2019-11-11 06:00:00",9,274.25998,282,0,2e-05,96,1.27,1.78,0.00405,97853.17,87
"2019-11-11 12:00:00",9,273.22998,262,1,1e-06,98,0.98999995,1.54,0.0038299998,98050.18,63
"2019-11-11 18:00:00",9,279.31,281,260,3e-06,70.8,-1.3,1.3399999,0.0042499998,98213.86,64
"2019-11-12 00:00:00",9,274.86,305,79,7.6e-05,93.1,-2.24,-1.13,0.00408,98414.625,89
"2019-11-12 06:00:00",9,272.54,308,0,0.000256,96.3,-1.7099999,-3.1599998,0.00358,98132.71,99
"2019-11-12 12:00:00",9,268.18,299,0,0.000372,97.1,-3.1599998,-1.79,0.00259,97765.63,100
"2019-11-12 18:00:00",9,270.22998,296,70,0.000276,97.700005,-2.62,0.84999996,0.0030699999,97363.58,100
"2019-11-13 00:00:00",9,265.79,277,29,0.000128,97.3,-2.36,2.98,0.00214,97330.234,100
"2019-11-13 06:00:00",9,264.00998,197,0,0,95.8,-3.3799999,4.45,0.0018099999,97358.61,26
"2019-11-13 12:00:00",9,259.55,172,0,0,95.1,-1.8499999,5.77,0.00119,97585.84,3
"2019-11-13 18:00:00",9,266.74,189,350,6e-06,93.9,-3.6999998,5.6,0.00222,97708.29,42
"2019-11-14 00:00:00",9,262.78,210,110,5e-06,96.200005,-2.24,3.81,0.0016099999,98375.266,60
"2019-11-14 06:00:00",9,259.47,181,0,0,97.700005,-0.56,2.24,0.0011999999,98750.47,29
"2019-11-14 12:00:00",9,259.24,207,1,0,97.8,-0.63,1.43,0.00117,98991.06,76
"2019-11-14 18:00:00",9,267.55,211,340,0,90.200005,1.18,0.28,0.00225,99022.61,59
"2019-11-15 00:00:00",9,258.22998,208,117,1e-06,96,0.81,-0.84,0.00104,99169.05,44
"2019-11-15 06:00:00",9,257.78,194,0,0,99.4,0.32999998,1.38,0.00104,99219.62,6
"2019-11-15 12:00:00",9,259.68,190,0,0,97.6,1.27,1.03,0.0012299999,99216.15,2
"2019-11-15 18:00:00",9,272.94,211,360,0,95.3,2.5,2.78,0.00361,98850.57,3
"2019-11-16 00:00:00",9,269.8,253,98,1e-06,97.9,1.5,2.04,0.00293,98779.805,49
"2019-11-16 06:00:00",9,270.86,232,0,0,97.6,0.7,2.82,0.00318,98664.87,12
"2019-11-16 12:00:00",9,271.6,239,0,0,98.1,-0.83,1.78,0.0033699998,98974.086,8
"2019-11-16 18:00:00",9,272.88,249,320,1e-06,98,-1.7199999,0.74,0.0037,99131.74,36
"2019-11-17 00:00:00",9,265.24,239,114,0,98.4,-1.54,-0.14,0.0020299999,99422.375,39
"2019-11-17 06:00:00",9,261.57,214,0,0,99,0.099999994,-0.31,0.0015,99303.2,5
"2019-11-17 12:00:00",9,267.32,248,0,2e-06,97.5,-0.04,-1.3299999,0.0023999999,99362.53,45
"2019-11-17 18:00:00",9,272.36,287,170,1.2e-05,97.8,1,-1.87,0.00354,99318.21,85
"2019-11-18 00:00:00",9,271.8,302,49,2.1e-05,98.4,0.04,-1.78,0.00341,99593.516,98
"2019-11-18 06:00:00",9,271.59,301,0,1.4e-05,98.8,-0.75,-1.4,0.0033699998,99525.22,99
"2019-11-18 12:00:00",9,273.71,300,0,0.000341,99.8,-1.5699999,-1.5999999,0.00399,99082.85,92
"2019-11-18 18:00:00",9,274.50998,317,30,0.001326,100,-3.34,-2.12,0.00426,98768.95,100
"2019-11-19 00:00:00",9,274.68,322,21,5.7e-05,99.9,-2.18,0.64,0.00433,98316.234,99
"2019-11-19 06:00:00",9,274.5,308,0,3e-06,99.5,-1.4599999,0.47,0.0042499998,98410.39,90
"2019-11-19 12:00:00",9,273.59,299,0,2e-06,99,-1.5,0.16,0.00398,98527.21,73
"2019-11-19 18:00:00",9,279.9,293,240,2e-06,97.1,-0.98999995,0.17999999,0.0060799997,98309.62,55
"2019-11-20 00:00:00",9,276.44,312,76,4e-06,99.4,-1.3299999,0.42,0.00488,98550.94,75
"2019-11-20 06:00:00",9,275.38998,291,0,0,95,-0.75,0.69,0.00434,98245.125,97
"2019-11-20 12:00:00",9,276.55,295,0,0,90.5,-0.089999996,1.35,0.0044799997,98205.305,98
"2019-11-20 18:00:00",9,282.83,288,290,0,87.6,0.37,1.1899999,0.0066899997,97780.43,62
"2019-11-21 00:00:00",9,279.55,314,80,1.8e-05,96.4,1.35,0.93,0.00592,97803.49,67
"2019-11-21 06:00:00",9,279.28,324,0,0.000112,98.1,1.62,1.51,0.00593,97430.61,82
"2019-11-21 12:00:00",9,276.55,314,0,0.000107,91.6,-2.61,5.04,0.00456,97641.28,97
"2019-11-21 18:00:00",9,277.11,228,340,0,66.200005,-2.53,4.46,0.00339,98190.6,8
"2019-11-22 00:00:00",9,273.29,228,116,0,86.1,-0.72999996,2.77,0.00336,98473.69,2
"2019-11-22 06:00:00",9,272.34,224,0,0,95.4,0.29999998,2.1,0.0034599998,98893.24,19
"2019-11-22 12:00:00",9,272.4,241,0,1e-06,93,-0.35999998,1.9399999,0.00339,98993.766,62
"2019-11-22 18:00:00",9,280.38998,246,310,1e-06,60.9,0.17999999,1.31,0.0038899998,99075.625,34
"2019-11-23 00:00:00",9,273.84,238,111,0,89.5,1.76,-0.52,0.00363,98762.266,39
"2019-11-23 06:00:00",9,274.72998,273,0,3e-06,89.700005,2.31,-0.089999996,0.00388,98605.055,77
"2019-11-23 12:00:00",9,277.99,312,0,4.6e-05,98.3,2.06,-1.06,0.00539,98183.055,91
"2019-11-23 18:00:00",9,281.86,345,30,0.00072,99,1.3399999,-1.5,0.00719,97121.12,100
"2019-11-24 00:00:00",9,279.22998,337,7,0.001029,93.200005,-1.64,5.47,0.0056399996,97007.62,93
"2019-11-24 06:00:00",9,273.84,245,0,1e-06,79.9,-2.03,5.48,0.00327,97553.125,16
"2019-11-24 12:00:00",9,273.58,224,0,0,80.1,-0.79999995,4.7999997,0.00321,97998.375,6
"2019-11-24 18:00:00",9,277.77,267,230,4e-06,65.3,-0.7,5.2799997,0.0035199998,98344.336,61
"2019-11-25 00:00:00",9,273.53,273,52,1e-06,82.3,-0.53999996,2.87,0.00327,98394.45,56
"2019-11-25 06:00:00",9,271.54,228,0,0,86.3,-0.84999996,0.89,0.0029499999,98798.83,60
"2019-11-25 12:00:00",9,272.50998,263,0,0,71.5,-1,-0.29,0.0026399998,98394.6,90
"2019-11-25 18:00:00",9,274.77,283,130,3.3e-05,69.6,-0.34,-2.28,0.00302,98370.62,97
"2019-11-09 18:00:00",10,275.32,9.999e+20,9.999e+20,9.999e+20,34.100002,2.4299998,1.04,0.00154,98552.44,9.999e+20
"2019-11-10 00:00:00",10,270.18,213,139,0,59.600002,2.72,0.71999997,0.0018399999,98528.5,2
"2019-11-10 06:00:00",10,270.3,214,0,0,73.5,2.34,1.22,0.0023,98318.7,10
"2019-11-10 12:00:00",10,271.09,220,1,0,60.9,2.53,1.25,0.00202,98153.625,11
"2019-11-10 18:00:00",10,280.19998,251,330,0,49.600002,4.23,3.31,0.00318,97738.6,51
"2019-11-11 00:00:00",10,273.94998,257,122,0,92,1.4,1.74,0.00379,97840.44,42
"2019-11-11 06:00:00",10,273.88,268,0,5e-06,97,0.9,2.03,0.00398,97941.23,67
"2019-11-11 12:00:00",10,272.93,249,0,0,98,-0.08,1.4499999,0.00373,98284.83,45
"2019-11-11 18:00:00",10,278.84,281,270,6e-06,62.9,-1.28,0.35999998,0.0036499999,98441.74,72
"2019-11-12 00:00:00",10,274.47998,309,65,0.000117999996,95,-1.52,-1.8299999,0.00405,98479.75,94
"2019-11-12 06:00:00",10,274.74,316,0,0.000212,97.4,-1.25,-3.06,0.00426,97947.164,99
"2019-11-12 12:00:00",10,274.57,317,0,0.000279,98.200005,-1.56,-1.0799999,0.00427,97346.73,99
"2019-11-12 18:00:00",10,271.78,310,90,0.000217,93,-2.6799998,3.46,0.00329,97324.39,100
"2019-11-13 00:00:00",10,267.08,273,41,4.3e-05,88.5,-3.72,4.8199997,0.00216,97570.64,95
"2019-11-13 06:00:00",10,262.47,179,0,0,78.200005,-2.1399999,5.96,0.00127,97821.39,7
"2019-11-13 12:00:00",10,261.79,168,0,0,76.700005,-2.6599998,5.48,0.00117,98206.74,2
"2019-11-13 18:00:00",10,267.22,181,370,1e-06,68.200005,-3.3899999,4.5099998,0.00165,98579.19,12
"2019-11-14 00:00:00",10,264.38998,187,128,1e-06,81.6,-1.52,2.11,0.0015499999,99019.016,18
"2019-11-14 06:00:00",10,262.50998,181,0,0,84.5,-0.78999996,0.34,0.00137,99133.18,9
"2019-11-14 12:00:00",10,264.79,222,0,0,77,1.04,-0.96999997,0.00151,99218.85,77
"2019-11-14 18:00:00",10,271.72998,253,230,2e-06,65.5,3.1399999,-0.68,0.00225,98956.56,87
"2019-11-15 00:00:00",10,270.66998,280,68,3.9e-05,93.6,0.26,-1.05,0.003,98658.68,95
"2019-11-15 06:00:00",10,271.69,286,0,2.4e-05,98.5,0.87,1.15,0.0034299998,98221.95,91
"2019-11-15 12:00:00",10,269.55,253,0,2e-06,98.3,0.87,1.5799999,0.0029199999,97822.766,47
"2019-11-15 18:00:00",10,275.94,231,350,0,81.4,2.1699998,4.36,0.00387,97344.77,15
"2019-11-16 00:00:00",10,270.74,261,101,2e-06,80.4,-1.8299999,6.5099998,0.0026099999,97731.836,53
"2019-11-16 06:00:00",10,265.08,198,0,0,69.9,-2.19,4.5699997,0.00142,98146.12,26
"2019-11-16 12:00:00",10,263.38,183,1,0,60.7,-1.3,3.6499999,0.00105,98526.38,2
"2019-11-16 18:00:00",10,267.71,180,370,0,54.7,-3.11,5.95,0.00137,98496.96,2
"2019-11-17 00:00:00",10,263.03,196,110,4e-06,66.1,-3.11,2.6599998,0.00111,99016.35,43
"2019-11-17 06:00:00",10,261.37,165,0,0,64.4,-1.49,2.5,0.00093,99315.875,1
"2019-11-17 12:00:00",10,260.63,168,0,0,72.5,-1.86,2.47,0.00098,99592.81,1
"2019-11-17 18:00:00",10,268.07,173,360,0,44.7,-1.4,1.48,0.00114,99682.875,11
"2019-11-18 00:00:00",10,265.11,193,116,0,73.3,-0.94,0.59,0.0014599999,100121.125,53
"2019-11-18 06:00:00",10,264.44998,191,0,0,68.4,0.58,0.65,0.00128,100227.49,28
"2019-11-18 12:00:00",10,264.25998,188,0,0,55,0.9,0.45,0.00101,100268.17,1
"2019-11-18 18:00:00",10,273.13998,197,350,0,47.3,2.84,0.53,0.0017799999,100096.914,27
"2019-11-19 00:00:00",10,270.9,243,100,1e-06,73.200005,1.73,-0.01,0.00235,100117.46,90
"2019-11-19 06:00:00",10,272.19,282,0,7.4999996e-05,93,0.66999996,-1.1899999,0.0033,99861.02,85
"2019-11-19 12:00:00",10,273.44,304,0,6.9e-05,98.200005,-0.32999998,-1.04,0.0038299998,99700.586,93
"2019-11-19 18:00:00",10,276.57,316,110,8.8e-05,99,-0.82,-0.75,0.00484,99497.54,96
"2019-11-20 00:00:00",10,274.44998,315,47,2.1e-05,98.700005,-1.53,0.01,0.00415,99538.71,83
"2019-11-20 06:00:00",10,274.11,311,0,9e-06,98.200005,-0.95,0.39999998,0.00403,99458.055,83
"2019-11-20 12:00:00",10,272.38998,298,0,5e-06,98,-0.24,0.66999996,0.00355,99442.164,75
"2019-11-20 18:00:00",10,278.58,253,310,1e-06,92.200005,1.28,0.74,0.0052,99155.98,46
"2019-11-21 00:00:00",10,274.16998,292,80,4e-06,97.200005,0.47,1.27,0.00402,99105.68,72
"2019-11-21 06:00:00",10,271.19,258,0,0,98,0.14,0.87,0.00326,98973.83,59
"2019-11-21 12:00:00",10,272.53,265,0,0,96.5,-1.28,-0.76,0.00355,98921.43,92
"2019-11-21 18:00:00",10,277.57,275,230,0,88.9,-1.35,-0.74,0.0047,98717.71,89
"2019-11-22 00:00:00",10,274.74,310,53,0.000224,98.200005,-1.91,-1.2099999,0.00427,98368.95,98
"2019-11-22 06:00:00",10,275.16998,315,0,0.000211,97.200005,-3.31,-1.35,0.00438,97953.914,92
"2019-11-22 12:00:00",10,275.5,319,0,4.7e-05,96.6,-3.28,-0.72999996,0.0044799997,97505.21,96
"2019-11-22 18:00:00",10,277.25998,318,110,8.4e-05,92.9,-2.98,0.03,0.0048599998,97690.21,93
"2019-11-23 00:00:00",10,275.04,318,22,0.000105,97.3,-1.9699999,0.12,0.00435,97557.195,92
"2019-11-23 06:00:00",10,274.13,308,0,3.4e-05,97.700005,-0.85999995,0.42,0.00409,97666.11,89
"2019-11-23 12:00:00",10,271.63998,272,0,1.2e-05,98.4,-1.06,0.51,0.00344,97535.49,48
"2019-11-23 18:00:00",10,277.87,272,250,3e-06,87.200005,-1.42,1.23,0.00477,97354.87,39
"2019-11-24 00:00:00",10,273.83,293,50,3e-06,98.200005,-0.87,1.3199999,0.00403,97469.62,70
"2019-11-24 06:00:00",10,271.79,256,0,1e-06,98.8,-0.90999997,1.17,0.0034899998,97345.805,32
"2019-11-24 12:00:00",10,270.35,231,0,0,98.1,0.12,0.87,0.0030999999,97566.95,13
"2019-11-24 18:00:00",10,278.41998,234,310,0,73.5,2.37,-1.23,0.00419,97163.9,22
"2019-11-25 00:00:00",10,277.36,309,75,3.6e-05,98.700005,0.96,-2.05,0.00524,96982.43,90
"2019-11-25 06:00:00",10,280.28,339,0,0.000364,99.3,0.85999995,-2.1499999,0.00655,96105.14,100
"2019-11-25 12:00:00",10,284.15,354,0,0.000401,97.6,2.85,-4.74,0.0084,95294.54,99
"2019-11-25 18:00:00",10,282.29,355,80,0.000496,89.4,5.73,-0.17,0.0068599996,94440.305,94
"2019-11-09 18:00:00",11,274.66998,9.999e+20,9.999e+20,9.999e+20,34.2,2.2,1.22,0.00148,98583.4,9.999e+20
"2019-11-10 00:00:00",11,269.71,211,138,0,60.7,2.71,0.74,0.0018099999,98558.555,7
"2019-11-10 06:00:00",11,269.94998,209,0,0,72.700005,2.4299998,1.0799999,0.0022099998,98318.73,5
"2019-11-10 12:00:00",11,270.88998,219,1,0,60.7,2.6699998,1.29,0.00199,98112.945,15
"2019-11-10 18:00:00",11,280.05,241,360,0,48.8,4.1,3.32,0.00309,97770.2,22
"2019-11-11 00:00:00",11,273.85,250,131,0,92.1,1.17,1.88,0.0037699998,97886.48,27
"2019-11-11 06:00:00",11,274.5,284,0,1.4e-05,95.5,1.05,1.9,0.00409,97993.49,83
"2019-11-11 12:00:00",11,273.22,268,0,4e-06,97.8,0.17,1.36,0.00381,98210.63,70
"2019-11-11 18:00:00",11,279.38,293,230,2.3e-05,79.8,0.77,-1.5699999,0.00481,98201.19,72
"2019-11-12 00:00:00",11,276.55,323,29,0.000228,97.6,-0.19999999,-2.29,0.00484,98068.98,98
"2019-11-12 06:00:00",11,277.1,323,0,0.000137,98.8,0.84,-1.36,0.00513,97521.15,99
"2019-11-12 12:00:00",11,278.1,331,0,0.000125,98.1,-0.26999998,1.66,0.0055,97140.62,100
"2019-11-12 18:00:00",11,271.5,303,120,0.000148,86.5,-2.49,3.1399999,0.003,97212.71,100
"2019-11-13 00:00:00",11,268.61,238,67,2e-06,78.6,-3.6699998,3.6599998,0.00217,97347.25,54
"2019-11-13 06:00:00",11,265.27,188,0,0,65.4,-2.37,5.46,0.00137,97560.53,5
"2019-11-13 12:00:00",11,263.13998,174,0,0,56.3,-2.6799998,6.73,0.00097,97792.7,3
"2019-11-13 18:00:00",11,268.82,204,330,9e-06,48.600002,-4.5299997,5.96,0.00136,98056,72
"2019-11-14 00:00:00",11,265.33,212,97,7e-06,62.600002,-3.22,3.97,0.0013,98795.984,69
"2019-11-14 06:00:00",11,264.00998,177,0,0,68.200005,-0.77,1.8399999,0.0012599999,99051.24,3
"2019-11-14 12:00:00",11,263.54,183,0,0,73.200005,0.08,0.59999996,0.0013,99281.94,32
"2019-11-14 18:00:00",11,270.96,224,300,0,30.6,2.6299999,1.17,0.0009999999,99135.62,82
"2019-11-15 00:00:00",11,268.25,248,70,4e-06,65.4,2.23,0.56,0.0017299999,99087.875,82
"2019-11-15 06:00:00",11,267.5,210,0,0,84,1.41,1,0.0020899998,99013.914,7
"2019-11-15 12:00:00",11,267.47998,211,1,0,85.9,1.3399999,1.15,0.00214,98851.484,4
"2019-11-15 18:00:00",11,277.04,224,350,0,55.9,2.9399998,3.54,0.0028499998,98507.73,5
"2019-11-16 00:00:00",11,273.33,233,123,0,80.6,1.79,3.3,0.0031599998,98331.555,40
"2019-11-16 06:00:00",11,273.94,237,0,0,84.5,-0.68,4.37,0.0034699999,98411.98,36
"2019-11-16 12:00:00",11,266.94998,217,1,0,54.600002,-3.33,0.29,0.0012899999,99301.27,14
"2019-11-16 18:00:00",11,271.18,190,350,0,26.9,-2.69,-0.25,0.00088999997,99398.99,64
"2019-11-17 00:00:00",11,268.18,197,121,0,52.5,-1.66,-0.26,0.00136,99536.625,46
"2019-11-17 06:00:00",11,266.94,198,0,0,61.3,-0.87,-0.53999996,0.00145,99313.57,45
"2019-11-17 12:00:00",11,267.12,214,0,0,60.2,0.29,-1.3399999,0.00145,99193.97,53
"2019-11-17 18:00:00",11,273.37,226,320,0,47.3,1.64,-3.04,0.00185,98830.35,57
"2019-11-18 00:00:00",11,271.08,261,95,4e-06,79.8,-0.76,-2.46,0.00263,98888.7,83
"2019-11-18 06:00:00",11,271.88998,293,0,3.5e-05,87.1,-1.0699999,-4.06,0.00308,98356.52,100
"2019-11-18 12:00:00",11,274.85,302,0,0.000494,96.5,-4.0299997,-8.79,0.0043099998,96465.85,100
"2019-11-18 18:00:00",11,281.24,333,40,0.000681,93.6,6.6499996,-4.16,0.0066799996,94372.85,96
"2019-11-19 00:00:00",11,272.44,310,24,5.3e-05,88.700005,3.53,6.33,0.00336,95252.48,92
"2019-11-19 06:00:00",11,272.5,272,0,2.6e-05,80.200005,1.49,7.45,0.00302,96204.77,81
"2019-11-19 12:00:00",11,272.38,261,0,4e-06,81.3,1.42,5.7599998,0.0030099999,96942.4,62
"2019-11-19 18:00:00",11,277.00998,241,320,1e-06,76.6,2.2,3.9599998,0.00395,97236.945,15
"2019-11-20 00:00:00",11,273.37,274,63,5e-06,97.4,1.5899999,1.54,0.0038599998,97503.39,60
"2019-11-20 06:00:00",11,272.71,268,0,3e-06,97.6,0.63,1.63,0.0036799998,97710.266,68
"2019-11-20 12:00:00",11,272.04,269,0,1e-06,97.5,-0.26999998,1.35,0.0034899998,97904.266,95
"2019-11-20 18:00:00",11,278.11,247,310,0,77.1,-1.7099999,0.71,0.0042499998,97989.18,38
"2019-11-21 00:00:00",11,273.05,265,101,2e-06,96.9,-1.53,1.25,0.00372,98327.15,45
"2019-11-21 06:00:00",11,271.13998,250,0,1e-06,97.9,-1.16,1.26,0.00326,98555.85,39
"2019-11-21 12:00:00",11,270.21,234,0,1e-06,93.9,-1,1.48,0.0029,98766.32,40
"2019-11-21 18:00:00",11,276.03,245,260,1e-06,62.7,-0.52,0.93,0.00297,98618.14,83
"2019-11-22 00:00:00",11,271.21,246,96,1e-06,90.1,-0.64,1.24,0.003,98906.98,42
"2019-11-22 06:00:00",11,270.16,225,0,0,91,-0.9,0.56,0.0028,98707.055,29
"2019-11-22 12:00:00",11,271.02,244,0,0,80.4,-0.28,-0.16,0.0026399998,98847.164,89
"2019-11-22 18:00:00",11,275.47,280,180,2.3e-05,68.200005,1.4599999,-0.65999997,0.00311,98536.305,89
"2019-11-23 00:00:00",11,272.78,278,69,1.6e-05,91.5,1.27,-0.82,0.00344,98626.92,73
"2019-11-23 06:00:00",11,274.1,302,0,2e-05,96.200005,1.0699999,-0.53,0.0039999997,98275.23,78
"2019-11-23 12:00:00",11,274.82,308,0,9e-06,98.700005,1.49,0.55,0.0043099998,98324.625,83
"2019-11-23 18:00:00",11,279.38,318,100,6e-05,96,1.65,0.5,0.00582,98056.664,92
"2019-11-24 00:00:00",11,279.09,334,55,2.8e-05,98.8,1.8499999,1.66,0.0058899997,97653.9,91
"2019-11-24 06:00:00",11,277.47,302,0,5e-06,97.3,0.45,3.07,0.00517,97814.875,51
"2019-11-24 12:00:00",11,273.94,253,0,1e-06,95.3,-0.08,2.6799998,0.00391,98152.14,27
"2019-11-24 18:00:00",11,278.15,275,230,4e-06,84,-0.17999999,2.6799998,0.00464,98155.14,45
"2019-11-25 00:00:00",11,275.09,280,77,4e-06,95.9,-0.24,1.62,0.00426,98465.4,58
"2019-11-25 06:00:00",11,274.30002,277,0,1e-06,94.200005,-0.22999999,1.87,0.00396,98294.69,84
"2019-11-25 12:00:00",11,274.25998,295,0,0,93.6,0.19,1.8199999,0.00393,98188.04,93
"2019-11-25 18:00:00",11,276.66,289,150,1e-06,75.1,-1.4599999,4.67,0.0037399998,98118.48,98
"2019-11-09 18:00:00",12,274.88998,9.999e+20,9.999e+20,9.999e+20,31.2,1.9699999,0.72999996,0.00137,98552.73,9.999e+20
"2019-11-10 00:00:00",12,269.69998,210,139,0,58.5,2.75,0.64,0.00174,98586.44,4
"2019-11-10 06:00:00",12,270.03,210,0,0,75.5,2.34,1.16,0.00231,98348.79,2
"2019-11-10 12:00:00",12,270.91,219,1,0,62.2,2.59,1.29,0.00204,98162.945,4
"2019-11-10 18:00:00",12,280.06,246,340,0,49.100002,4.13,3.37,0.00312,97773.19,42
"2019-11-11 00:00:00",12,274.63998,263,127,0,88.9,1.29,1.75,0.00385,97888.9,46
"2019-11-11 06:00:00",12,272.85,254,0,0,97.6,0.79999995,1.9,0.0037099998,98023.516,57
"2019-11-11 12:00:00",12,271.9,255,1,0,97.8,-0.55,0.90999997,0.00345,98320.79,51
"2019-11-11 18:00:00",12,276.75998,300,140,4.7e-05,84.1,-0.19999999,-1.9,0.00422,98354.54,85
"2019-11-12 00:00:00",12,275.27,317,32,0.000235,97.8,-0.68,-2.33,0.0044199997,98174.086,96
"2019-11-12 06:00:00",12,276.37,323,0,0.000181,99.1,-0.07,-1.35,0.00489,97577.41,99
"2019-11-12 12:00:00",12,279.08,331,0,0.000134,98.6,1.9599999,1.65,0.00591,97163.3,100
"2019-11-12 18:00:00",12,275.35,311,130,9.4e-05,89.8,-1.3,3.28,0.0041199997,97185.914,100
"2019-11-13 00:00:00",12,271.16998,283,44,1.8e-05,87,-1.5899999,2.87,0.00294,97328.98,86
"2019-11-13 06:00:00",12,267.3,223,0,2e-06,80.700005,-2.77,5.23,0.0019999999,97583.586,45
"2019-11-13 12:00:00",12,263.49,196,0,2e-06,55.2,-3.4299998,6.1099997,0.00098,98092.805,31
"2019-11-13 18:00:00",12,265.94998,169,380,0,49.8,-3.3899999,5.72,0.0010899999,98288.414,3
"2019-11-14 00:00:00",12,264.84,181,133,0,65.8,-3.4099998,3.34,0.00131,98943.38,13
"2019-11-14 06:00:00",12,264.3,179,0,0,75.700005,-1.54,1.53,0.00143,99256.4,1
"2019-11-14 12:00:00",12,263.71,183,0,0,81.200005,-1.05,1.11,0.00145,99661.14,38
"2019-11-14 18:00:00",12,270.71,221,280,0,31.800001,2.03,-0.63,0.00101,99538.83,81
"2019-11-15 00:00:00",12,268.50998,241,87,0,48.4,1.73,-0.57,0.0012899999,99433.016,91
"2019-11-15 06:00:00",12,269.03,254,0,1.5e-05,82.5,1.75,0.42,0.00232,99183.2,84
"2019-11-15 12:00:00",12,268,245,0,1.3e-05,96.6,0.9,0.98999995,0.00251,98954.06,48
"2019-11-15 18:00:00",12,276.1,223,350,0,57.5,2.03,3.1999998,0.00274,98558.805,23
"2019-11-16 00:00:00",12,271.52,230,113,0,87.1,0.14999999,3.4199998,0.0029799999,98564.586,28
"2019-11-16 06:00:00",12,271.55,232,0,0,81.200005,-3.8899999,2.06,0.0027899998,98841.6,16
"2019-11-16 12:00:00",12,265.41,210,1,2e-06,55.7,-2.71,0.68,0.00115,99475.39,67
"2019-11-16 18:00:00",12,271.85,176,370,0,20.1,-1.25,-0.39,0.00068999996,99648.98,37
"2019-11-17 00:00:00",12,267.63,189,116,0,38.100002,0.06,-0.88,0.00094,99676.25,45
"2019-11-17 06:00:00",12,267.38998,195,0,0,33.8,1.14,-0.62,0.00083,99484.33,24
"2019-11-17 12:00:00",12,268.84,224,0,0,56.2,0.84,-1.29,0.0015499999,99296.4,46
"2019-11-17 18:00:00",12,274.96,272,190,3e-06,72,2.49,-2.3799999,0.0031599998,98832.65,86
"2019-11-18 00:00:00",12,273.53,302,40,0.000147,95.8,-0.59999996,-2.4299998,0.00379,98947.14,99
"2019-11-18 06:00:00",12,276.22,315,0,0.000471,99.700005,-0.61,-5.41,0.00484,97986.87,98
"2019-11-18 12:00:00",12,282.33,340,0,0.000951,97.8,1.4399999,-7.22,0.0073499996,96809.68,100
"2019-11-18 18:00:00",12,285.1,367,60,0.000281,98.4,1.99,-0.96,0.00902,96109.66,100
"2019-11-19 00:00:00",12,279.13,349,30,1.5e-05,97.6,0.96,2.7,0.00591,96611.54,93
"2019-11-19 06:00:00",12,275.00998,275,0,2e-06,94.1,0.17999999,4.0699997,0.00422,97019.305,36
"2019-11-19 12:00:00",12,273.02,251,0,1e-06,93.1,0.62,2.75,0.0036,97488.055,21
