"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 00:00:00",4,299.7,418,624,0.000104,86,-1.78,1.8399999,0.019639999,95293.89,25
"2020-07-08 06:00:00",4,294.9,394,17,3.6e-05,93.8,0.65999997,2.11,0.01602,95317.836,79
"2020-07-08 12:00:00",4,295.1,387,16,8.5e-05,98.700005,0.32,1.81,0.01706,95290.414,89
"2020-07-08 18:00:00",4,301.7,390,593,0.00014,77.8,-1.55,0.91999996,0.01982,94947.055,64
"2020-07-09 00:00:00",4,298,394,607,0.000191,85.8,-2.79,-0.04,0.01774,95241.04,45
"2020-07-09 06:00:00",4,291.7,370,24,2.3e-05,97.9,-2.83,-0.11,0.0138,94983.81,19
"2020-06-23 06:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,73.3,-1.9599999,0.72999996,0.0065699997,94898.92,9.999e+20
"2020-06-23 12:00:00",5,285,333,9,3e-06,81.9,-3.51,1.3299999,0.0074799997,94781.98,92
"2020-06-23 18:00:00",5,286.30002,346,239,4.8e-05,84.700005,-4.87,1.0699999,0.00845,94959.51,100
"2020-06-24 00:00:00",5,289.7,319,606,1e-06,51,-4.63,1.02,0.0063199997,94887.44,80
"2020-06-24 06:00:00",5,282.4,284,27,0,77.5,-0.90999997,2.3999999,0.00593,94934,3
"2020-06-24 12:00:00",5,283.9,278,29,0,79.6,-1.49,2.27,0.00673,94863.68,1
"2020-06-24 18:00:00",5,293.1,303,658,0,35.8,-4.0699997,1.6899999,0.0055199997,94850.15,11
"2020-06-25 00:00:00",5,291.5,326,583,0,53.600002,-1.9499999,1.1,0.00745,94833.62,49
"2020-06-25 06:00:00",5,283.9,305,23,0,71.9,0.84,2.3999999,0.0061299996,94842.77,74
"2020-06-25 12:00:00",5,284.6,292,28,0,79,-0.96,3.02,0.0070399996,94867.27,74
"2020-06-25 18:00:00",5,296.4,304,685,0,32.7,-3.11,3.97,0.00616,94961.164,18
"2020-06-26 00:00:00",5,294.2,320,683,0,53.9,-1.81,1.29,0.00888,95025.13,0
"2020-06-26 06:00:00",5,286.7,308,28,0,82.8,1.54,2.51,0.008429999,95100.89,0
"2020-06-26 12:00:00",5,288.5,311,19,0,81.6,1.77,2.71,0.009339999,95181.83,58
"2020-06-26 18:00:00",5,297.5,358,423,0,55.600002,2.81,1.9799999,0.01119,95090.87,99
"2020-06-27 00:00:00",5,289.2,377,209,0.000264,94.6,2.76,-2.01,0.011419999,94825.35,99
"2020-06-27 06:00:00",5,284.6,353,2,0.000115,97,-0.89,-1.29,0.00866,94603.98,99
"2020-06-27 12:00:00",5,287.5,321,25,0,93.6,-0.95,-0.17999999,0.01007,94612.086,66
"2020-06-27 18:00:00",5,298.80002,342,626,0,45.2,1.06,1.61,0.0098399995,94741.016,56
"2020-06-28 00:00:00",5,296.80002,393,378,4e-06,72.5,-0.45,1.42,0.01399,94724.12,75
"2020-06-28 06:00:00",5,289,365,19,0,94.1,1.64,0.21,0.01121,94786.93,91
"2020-06-28 12:00:00",5,290.1,339,26,0,90.1,-0.91999996,1.61,0.01146,94848.6,70
"2020-06-28 18:00:00",5,300,354,623,8e-06,43.5,-1.67,1.55,0.0101499995,94909.89,49
"2020-06-29 00:00:00",5,297.80002,385,463,2e-06,65.200005,-1.5799999,0.28,0.01335,94952.27,44
"2020-06-29 06:00:00",5,286.4,340,25,0,94,-0.32999998,-0.91999996,0.009389999,95230.336,1
"2020-06-29 12:00:00",5,291.2,326,26,0,89,-1.48,-0.28,0.012139999,95444.65,2
"2020-06-29 18:00:00",5,301.80002,353,659,2e-06,42.8,-0.77,-1.01,0.01105,95517.86,0
"2020-06-30 00:00:00",5,298.1,389,527,1.1e-05,66,-0.85999995,-1.81,0.013669999,95529.055,31
"2020-06-30 06:00:00",5,289.2,352,24,1e-06,95.4,0.74,-1.52,0.01134,95751.625,3
"2020-06-30 12:00:00",5,290.80002,334,25,0,89.8,0.08,-0.96,0.011849999,95978.734,1
"2020-06-30 18:00:00",5,300.5,349,660,0,39.8,-1.42,-1.88,0.009529999,95912.61,1
"2020-07-01 00:00:00",5,297.30002,370,616,0,57,-2.1399999,-2.48,0.011229999,95850.516,16
"2020-07-01 06:00:00",5,286.7,330,25,0,94.200005,0.77,-1.65,0.00948,95985.34,2
"2020-07-01 12:00:00",5,288.6,321,26,0,86.9,-1.5699999,-0.88,0.009939999,96150.65,2
"2020-07-01 18:00:00",5,299,341,654,2e-06,45,-1.8199999,-2.36,0.00985,95960.31,2
"2020-07-02 00:00:00",5,297.1,364,636,1.8e-05,58.3,-2.26,-1.41,0.01138,95986.54,8
"2020-07-02 06:00:00",5,285.9,331,26,0,91.3,-0.85999995,-0.84,0.0088,95784.58,1
"2020-07-02 12:00:00",5,291,322,26,0,87.200005,-0.82,0.32999998,0.01162,95904.65,2
"2020-07-02 18:00:00",5,303.2,350,662,0,39.4,-0.35999998,-0.65,0.01103,95754.1,16
"2020-07-03 00:00:00",5,300.30002,387,552,0,64.5,0.28,-1.13,0.015269999,95626.18,34
"2020-07-03 06:00:00",5,290.7,355,26,0,88.200005,2,0.78999996,0.011539999,95842.87,22
"2020-07-03 12:00:00",5,292,343,25,0,92.1,0.38,1.5699999,0.01316,95742.09,25
"2020-07-03 18:00:00",5,306,370,655,0,39,0.12,-0.56,0.01285,95960.95,38
"2020-07-04 00:00:00",5,302.2,398,616,0,56.5,1.9799999,0.41,0.0149,95530.71,35
"2020-07-04 06:00:00",5,293.6,373,25,0,93.9,1.16,2.07,0.01474,96002.88,18
"2020-07-04 12:00:00",5,293.9,365,24,0,93.3,-0.06,2.08,0.015009999,95669.805,22
"2020-07-04 18:00:00",5,304,387,641,1.3e-05,48.600002,1.8,1.9699999,0.01423,95798.75,2
"2020-07-05 00:00:00",5,302.2,407,624,9e-06,58.600002,1.53,2.3,0.015559999,95637.02,8
"2020-07-05 06:00:00",5,295.30002,382,25,0,83.5,1.8199999,3.4199998,0.01457,95500.04,13
"2020-07-05 12:00:00",5,294.80002,390,16,4e-05,93.9,0.89,2.95,0.015899999,95676.516,91
"2020-07-05 18:00:00",5,299,420,306,0.00014,79.3,-1.9,3.12,0.017479999,95239.49,85
"2020-07-06 00:00:00",5,300.80002,391,644,1.2e-05,58.4,-2.78,1.8199999,0.014269999,95600.35,5
"2020-07-06 06:00:00",5,291.7,359,25,5e-06,81.200005,-1.3,2.1599998,0.01144,95258.54,1
"2020-07-06 12:00:00",5,291.2,336,24,0,79.5,-1.62,1.1999999,0.01074,95749.37,1
"2020-07-06 18:00:00",5,302.6,359,650,0,38,-2.21,0.34,0.010319999,95298.234,8
"2020-07-07 00:00:00",5,298.9,387,543,3e-06,56.8,-2.02,-1.28,0.0123499995,95423.71,41
"2020-07-07 06:00:00",5,290.2,345,25,0,86.9,2.1,-0.34,0.01107,95291.52,19
"2020-07-07 12:00:00",5,290.7,367,22,1.5e-05,92.6,-1.42,2.87,0.01224,94981.305,60
"2020-07-07 18:00:00",5,297,341,652,0,44.8,-6.16,2.1699998,0.00869,95366.39,1
"2020-07-08 00:00:00",5,293.80002,323,676,0,40.600002,-4.21,1.04,0.00649,95223.414,1
"2020-07-08 06:00:00",5,284.2,295,27,0,66.3,-2.23,0.37,0.0057099997,95836.08,1
"2020-07-08 12:00:00",5,283.7,275,25,0,64.200005,-1.68,2.1699998,0.00531,95694.086,0
"2020-07-08 18:00:00",5,294.9,293,677,0,29.5,-5.7599998,0.9,0.00501,96057.06,1
"2020-07-09 00:00:00",5,293.2,309,679,0,44.8,-2.87,0.69,0.0068699997,95839.99,1
"2020-07-09 06:00:00",5,285.30002,297,26,0,59.4,-0.24,2.3999999,0.00548,95984.09,1
"2020-06-23 06:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,68.9,-2.33,1.3399999,0.0063099996,94973.555,9.999e+20
"2020-06-23 12:00:00",6,284.80002,325,16,1e-06,77.6,-4.11,1.54,0.00702,94875.63,91
"2020-06-23 18:00:00",6,290.9,323,547,1e-06,48.5,-6.02,1.76,0.00649,94957.62,100
"2020-06-24 00:00:00",6,289.4,338,479,2e-06,53.2,-4.23,1.1999999,0.0065099997,94938.336,99
"2020-06-24 06:00:00",6,282,289,26,0,76.4,-0.88,2.02,0.00569,95015.04,28
"2020-06-24 12:00:00",6,284.1,282,29,0,78.200005,-0.48,2.47,0.00673,94915.24,8
"2020-06-24 18:00:00",6,293.6,308,643,1e-06,37.8,-3.59,2.22,0.006,94890.016,12
"2020-06-25 00:00:00",6,292.2,319,645,1e-06,52.5,-2.09,1.38,0.0076599997,94871.31,15
"2020-06-25 06:00:00",6,286.6,311,27,0,64.700005,0.7,2.75,0.0065599997,94849.05,26
"2020-06-25 12:00:00",6,285.6,319,27,0,80.1,-1.43,2.6499999,0.00762,94935.12,74
"2020-06-25 18:00:00",6,296.30002,307,680,0,32.2,-3.56,2.6799998,0.0060199997,95046.35,23
"2020-06-26 00:00:00",6,294,320,680,0,52.100002,-2.01,1.0799999,0.008479999,95140.05,13
"2020-06-26 06:00:00",6,287.4,312,27,0,76.8,1.8499999,2.06,0.00818,95218.18,31
"2020-06-26 12:00:00",6,289.7,322,20,0,81.4,1.67,2.95,0.01005,95283.96,67
"2020-06-26 18:00:00",6,300.4,365,525,0,46.4,2.52,3.1699998,0.01114,95069.62,85
"2020-06-27 00:00:00",6,296.30002,383,548,6.7e-05,87.4,0.63,1.9499999,0.01635,94916.85,80
"2020-06-27 06:00:00",6,291.4,365,22,3e-06,97.1,-0.83,1.9499999,0.01344,94861.82,63
"2020-06-27 12:00:00",6,290.2,348,26,0,95.6,-1.74,1.8199999,0.012279999,94934.85,73
"2020-06-27 18:00:00",6,301,349,659,0,37.3,-2.62,-0.24,0.009219999,95020.266,11
"2020-06-28 00:00:00",6,298.1,364,649,0,57.4,-2.09,-0.78,0.012019999,95014.7,4
"2020-06-28 06:00:00",6,288.1,336,25,0,90.3,0.71999997,-1.9399999,0.01005,95126.4,1
"2020-06-28 12:00:00",6,288.7,312,28,0,82.1,0.85999995,-1.78,0.009529999,95272.27,1
"2020-06-28 18:00:00",6,300.1,332,659,0,37.8,-0.19999999,-3.48,0.00883,95293.25,77
"2020-06-29 00:00:00",6,297.30002,357,640,0,60.100002,1,-3.12,0.01194,95295.414,76
"2020-06-29 06:00:00",6,288,332,25,0,94.8,-0.03,-2.48,0.01045,95494.336,31
"2020-06-29 12:00:00",6,288.4,311,27,0,78.700005,0.81,-2.78,0.008909999,95730.586,15
"2020-06-29 18:00:00",6,298,353,606,4e-06,59.600002,4.22,-2.98,0.01217,95769.37,35
"2020-06-30 00:00:00",6,295.2,385,391,1.2e-05,59.5,2.37,-2.9299998,0.0103,95694.7,97
"2020-06-30 06:00:00",6,289.4,349,24,6e-06,76,2.01,-3.01,0.009149999,95791.17,78
"2020-06-30 12:00:00",6,290.6,357,14,0,75.1,2.36,-3.99,0.00974,95734.06,95
"2020-06-30 18:00:00",6,292.80002,382,269,3.9e-05,79.1,3.6299999,-5.04,0.01174,95879.414,99
"2020-07-01 00:00:00",6,291.9,391,229,7.3e-05,89.1,4.0099998,-5.24,0.012569999,95804.86,98
"2020-07-01 06:00:00",6,290.9,391,10,0.000127,97.3,5.21,-4.72,0.01296,95679.7,96
"2020-07-01 12:00:00",6,291.80002,400,9,4.8e-05,94.8,5.3199997,-4.0499997,0.01335,95855.28,100
"2020-07-01 18:00:00",6,296,400,364,3.7e-05,78.4,6.56,-4.29,0.014169999,95878.94,100
"2020-07-02 00:00:00",6,292.2,398,267,0.000218,96.1,5.13,-4.2999997,0.01383,95808.04,91
"2020-07-02 06:00:00",6,292.7,396,15,3.6e-05,96.1,4.93,-2.3799999,0.014359999,95533.93,90
"2020-07-02 12:00:00",6,293.7,414,4,8.4e-05,97.6,3.59,-1.02,0.015509999,95332.516,94
"2020-07-02 18:00:00",6,297.5,411,331,8.7e-05,91.1,3.4499998,1.1999999,0.01832,95200.164,80
"2020-07-03 00:00:00",6,296.7,409,464,0.000156,95.8,1.22,1.62,0.01845,94905.555,54
"2020-07-03 06:00:00",6,291,395,15,9.1e-05,97.4,-2.1299999,2.37,0.01318,94950.14,53
"2020-07-03 12:00:00",6,287.7,382,6,2.5e-05,98.700005,-2.98,1.9799999,0.010799999,94949.555,78
"2020-07-03 18:00:00",6,293.80002,392,190,3.3e-05,84,-5.6,-1.73,0.0134,95247.586,86
"2020-07-04 00:00:00",6,297.5,381,526,1e-06,62.7,-4.08,-1.51,0.01256,95329.18,32
"2020-07-04 06:00:00",6,289.1,343,26,0,92.8,-1.91,-0.06,0.011,95545.37,1
"2020-07-04 12:00:00",6,290,333,25,0,89,-1.99,0.65,0.01117,95752.266,19
"2020-07-04 18:00:00",6,303.4,359,653,0,42.2,-1.75,-0.19,0.012,95569.17,11
"2020-07-05 00:00:00",6,301.9,391,653,0,59,2.06,0.17999999,0.01542,95442.21,9
"2020-07-05 06:00:00",6,293.5,366,24,0,91.1,2.3899999,2.1,0.01426,95331.59,19
"2020-07-05 12:00:00",6,294.1,351,24,0,89.4,2.6599998,3.75,0.014579999,95146.92,5
"2020-07-05 18:00:00",6,305.5,387,642,0,49.4,3,4.46,0.01591,95044.414,21
"2020-07-06 00:00:00",6,301.30002,420,641,0.00017099999,72.6,2.96,5.0099998,0.01841,94596.87,6
"2020-07-06 06:00:00",6,295.7,392,14,8.5e-05,94.3,2.1699998,2.6799998,0.01702,94900.766,64
"2020-07-06 12:00:00",6,295.80002,380,23,1e-06,96.700005,1.27,2.59,0.017679999,94574.586,47
"2020-07-06 18:00:00",6,300.5,381,642,0.000138,68.4,-0.97999996,4.5499997,0.016479999,94804.086,4
"2020-07-07 00:00:00",6,287.5,375,516,3.8e-05,74.5,-7.0299997,-0.049999997,0.00799,95076.14,41
"2020-07-07 06:00:00",6,283.30002,328,10,9e-06,66.9,-6.2799997,-1.4699999,0.0053999997,95596.25,70
"2020-07-07 12:00:00",6,283.1,268,26,0,64.8,-4.98,-1.12,0.00517,95994.25,3
"2020-07-07 18:00:00",6,290.80002,277,686,0,37,-6.04,-1.03,0.00488,96090.71,1
"2020-07-08 00:00:00",6,289.2,287,690,0,41.3,-4.5899997,-0.9,0.0049,96267.95,0
"2020-07-08 06:00:00",6,280.7,270,27,0,63.4,-2.1399999,0.64,0.00426,96196.21,0
"2020-07-08 12:00:00",6,282,265,25,0,67.3,-1.9599999,0.68,0.00495,96419.79,0
"2020-07-08 18:00:00",6,294.9,288,678,0,31.300001,-1.77,-0.53,0.0053,96178.766,0
"2020-07-09 00:00:00",6,293.80002,313,678,0,57.3,-1.0699999,0.58,0.00911,96040.36,1
"2020-07-09 06:00:00",6,282.80002,296,26,0,83.700005,1.3399999,1.51,0.0065599997,95979.56,0
"2020-06-23 06:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,71,-2.09,0.63,0.00647,94995.46,9.999e+20
"2020-06-23 12:00:00",7,285.30002,332,14,0,83.8,-3.53,1.5699999,0.0077799996,94856.19,97
"2020-06-23 18:00:00",7,291.7,337,457,1e-06,50.5,-5.74,1,0.0071,94957.25,100
"2020-06-24 00:00:00",7,289.80002,332,572,1e-06,55.3,-4.0699997,0.96999997,0.0069199996,94962.87,60
"2020-06-24 06:00:00",7,282.30002,289,26,0,79,-1.29,2.05,0.00603,95034.445,1
"2020-06-24 12:00:00",7,284.2,275,29,0,76.200005,-1.06,2.6499999,0.0066,94970.81,0
"2020-06-24 18:00:00",7,294.1,303,670,0,34.8,-4.04,2.53,0.00569,94962.94,17
"2020-06-25 00:00:00",7,292.30002,318,650,0,53.8,-2.07,1.1899999,0.0079,94934.37,42
"2020-06-25 06:00:00",7,284.7,301,27,0,75.6,0.84,2.54,0.0067399996,94942.27,19
"2020-06-25 12:00:00",7,285,291,29,0,80.4,-1.01,2.9099998,0.0073599997,95000.766,40
"2020-06-25 18:00:00",7,297.4,303,691,0,28.9,-2.97,3.62,0.00578,95123.64,0
"2020-06-26 00:00:00",7,295.5,327,680,0,59.600002,-0.84999996,1.54,0.010629999,95078.54,1
"2020-06-26 06:00:00",7,288.30002,321,26,0,82.4,1.9,2.71,0.0092899995,95178.03,18
"2020-06-26 12:00:00",7,289.4,332,21,0,81.3,1.67,1.93,0.00992,95146.516,83
"2020-06-26 18:00:00",7,295.7,372,351,1.8e-05,74.3,3,1.8,0.01335,95060.7,96
"2020-06-27 00:00:00",7,296,387,295,3.4e-05,81.3,0.97999996,2.74,0.014939999,94873.12,93
"2020-06-27 06:00:00",7,290.7,360,22,0,98.4,-1.11,1.76,0.01301,94795.41,69
"2020-06-27 12:00:00",7,289.6,345,25,0,98,-2.09,1.16,0.01211,94928.1,79
"2020-06-27 18:00:00",7,299.6,335,679,0,35.5,-3.3,1.02,0.00816,95016.586,24
"2020-06-28 00:00:00",7,296.2,334,685,0,52.8,-2.45,0.089999996,0.00981,95003.164,22
"2020-06-28 06:00:00",7,286.6,308,28,0,81.6,0.31,-2.1299999,0.00828,95057.61,11
"2020-06-28 12:00:00",7,288.80002,313,26,0,90,0.64,-1.8499999,0.01052,95194.555,89
"2020-06-28 18:00:00",7,299.4,343,641,0,52.2,2.72,-3.1899998,0.01175,95143.08,80
"2020-06-29 00:00:00",7,297.30002,374,612,0,65.5,2.8,-2.81,0.0130199995,95180.664,64
"2020-06-29 06:00:00",7,290,354,25,0,87.200005,2.22,-2.3899999,0.01097,95345.125,64
"2020-06-29 12:00:00",7,290,371,13,1.4e-05,91,2.8999999,-2.76,0.01146,95349.26,99
"2020-06-29 18:00:00",7,299.80002,392,476,1.2e-05,68.3,4.5499997,-2.9299998,0.01573,95317.95,85
"2020-06-30 00:00:00",7,297,407,477,8.6e-05,83.200005,4.36,-3.27,0.01621,95386.39,80
"2020-06-30 06:00:00",7,293,384,21,0.000104,98.5,3,-1.61,0.0149799995,95427.93,85
"2020-06-30 12:00:00",7,293.2,395,3,0.000123,99,2.95,-1.75,0.015179999,95503.4,99
"2020-06-30 18:00:00",7,300.30002,401,331,2.4e-05,67.3,5.2,-1.5999999,0.015899999,95511.34,97
"2020-07-01 00:00:00",7,299.80002,401,575,0,68.9,4.31,-1.09,0.01582,95507.98,72
"2020-07-01 06:00:00",7,294.1,392,21,0,95.6,2.96,-1.73,0.015559999,95513.21,74
"2020-07-01 12:00:00",7,294.1,406,11,7.3e-05,97.700005,3.51,-0.62,0.01577,95799.97,77
"2020-07-01 18:00:00",7,299.80002,412,450,0.000106,85.8,3.6899998,0.17,0.01966,95820.516,86
"2020-07-02 00:00:00",7,296.6,412,263,0.000576,96.9,1.73,0.17,0.01831,95847.9,97
"2020-07-02 06:00:00",7,293.1,402,12,0.000691,96.3,1.13,0.39,0.014719999,95943.07,97
"2020-07-02 12:00:00",7,294,372,24,0,97.8,1.13,-0.59999996,0.0157,96062.7,49
"2020-07-02 18:00:00",7,301.6,391,608,6.7e-05,66.4,0.91999996,-1.4599999,0.01685,96147.39,57
"2020-07-03 00:00:00",7,297.9,398,603,0.000387,93.1,1.9499999,-0.45,0.019019999,96088.13,67
"2020-07-03 06:00:00",7,293.1,381,21,1.3e-05,98.3,2,-0.53999996,0.014939999,96125.914,52
"2020-07-03 12:00:00",7,292.4,362,24,0,97.700005,1.5,-0.68,0.0142,96273.695,33
"2020-07-03 18:00:00",7,302.5,379,613,1e-06,50.600002,2.24,-0.79999995,0.013599999,96078.23,42
"2020-07-04 00:00:00",7,299.80002,404,544,7.9e-05,75.3,1.9,0.13,0.01721,96041.18,62
"2020-07-04 06:00:00",7,292.6,372,21,3e-06,96.4,1.14,1.4699999,0.01423,96061.14,19
"2020-07-04 12:00:00",7,294.1,359,24,1.5e-05,97.1,1.0799999,0.96999997,0.0157,96042.44,20
"2020-07-04 18:00:00",7,303.80002,385,609,2.7e-05,54.2,0.17,-0.44,0.01571,95995.42,8
"2020-07-05 00:00:00",7,299.9,406,591,0.000266,87.4,0.64,1.1899999,0.02021,95872.81,26
"2020-07-05 06:00:00",7,294,380,24,1e-05,96.1,0.63,1.88,0.0154,96059.52,3
"2020-07-05 12:00:00",7,294.4,370,24,8e-06,97.9,1.05,1.41,0.01618,95857.92,45
"2020-07-05 18:00:00",7,304.30002,389,630,2.6e-05,50.3,1.63,1.77,0.015029999,96018.836,22
"2020-07-06 00:00:00",7,299.7,408,593,0.000238,88.9,1.8199999,0.82,0.02038,95534.5,54
"2020-07-06 06:00:00",7,294.6,388,19,5.2e-05,98,2.23,0.63,0.016409999,95745.94,52
"2020-07-06 12:00:00",7,294.6,374,22,0,98.700005,2.8899999,1.22,0.016619999,95269.586,14
"2020-07-06 18:00:00",7,303.6,391,616,1e-06,53.7,6.5699997,3.4099998,0.0156,94988.9,10
"2020-07-07 00:00:00",7,294.1,412,465,0.000195,88.200005,-3.09,4.37,0.01452,94888.016,71
"2020-07-07 06:00:00",7,290.30002,336,16,0,75.9,-1.91,3.34,0.009769999,95211.54,13
"2020-07-07 12:00:00",7,288.30002,318,24,0,76,-3.01,2.98,0.00852,95585.12,1
"2020-07-07 18:00:00",7,293.30002,327,595,1e-05,55.5,-3.75,2.08,0.008599999,95637.695,18
"2020-07-08 00:00:00",7,292.9,334,583,2e-06,59,-2.7,0.32999998,0.00889,95886.27,18
"2020-07-08 06:00:00",7,282.7,302,26,0,91.8,1.16,-0.68,0.0071699996,95838.43,4
"2020-07-08 12:00:00",7,286.2,298,24,0,92.6,1.9699999,0.19,0.00907,95956.89,14
"2020-07-08 18:00:00",7,296.2,330,606,4e-06,47.5,2.06,2,0.0088,95658.9,10
"2020-07-09 00:00:00",7,295.5,363,519,2.6e-05,76.3,0.84999996,0.98999995,0.01351,95709.27,37
"2020-07-09 06:00:00",7,288,360,24,0.000141,95.8,0.08,0.84,0.0106,95795.12,61
"2020-06-23 06:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,72.3,-2.31,0.66999996,0.00649,94899.99,9.999e+20
"2020-06-23 12:00:00",8,284.9,330,11,0,82.4,-3.74,0.94,0.0074899998,94870.25,92
"2020-06-23 18:00:00",8,291.5,327,535,1e-06,45.100002,-6.22,1.4399999,0.00628,94922.625,100
"2020-06-24 00:00:00",8,289.6,300,671,0,44.3,-4.02,0.59999996,0.00548,94951.46,56
"2020-06-24 06:00:00",8,281.80002,281,28,0,61.8,0.03,2.1,0.00454,95001.47,2
"2020-06-24 12:00:00",8,284.2,285,26,0,83.4,-1.3399999,1.74,0.00721,94921.74,6
"2020-06-24 18:00:00",8,293.30002,299,679,0,35.3,-4.25,1.3,0.00551,94935.94,4
"2020-06-25 00:00:00",8,291.2,306,677,0,49,-2.47,0.96,0.0067,94957.46,2
"2020-06-25 06:00:00",8,283.6,290,27,0,67.5,0.64,2.46,0.00562,95000.25,9
"2020-06-25 12:00:00",8,285.80002,290,28,0,78.700005,-0.71,3.47,0.0075499997,95014.74,0
"2020-06-25 18:00:00",8,297.4,317,679,0,36.100002,-1.91,4.35,0.0072299996,95078.23,1
"2020-06-26 00:00:00",8,295.30002,339,638,0,60,-0.34,1.9,0.01055,95024.414,10
"2020-06-26 06:00:00",8,288.4,325,27,7e-06,94.1,2.24,2.85,0.01077,95051.49,11
"2020-06-26 12:00:00",8,288.80002,353,15,7.9e-05,96.6,1.9799999,3.23,0.01136,95005.01,97
"2020-06-26 18:00:00",8,295.4,368,358,6.1e-05,75.3,3.6999998,2.79,0.01335,94812.086,97
"2020-06-27 00:00:00",8,294.4,380,482,0.000105,89.4,-1.16,3.6999998,0.0149,94636.89,64
"2020-06-27 06:00:00",8,287.7,326,25,0,86.200005,-0.83,3.1299999,0.0094,94724.77,2
"2020-06-27 12:00:00",8,287.2,303,28,0,71.1,-0.68,3.05,0.0075,94878.34,4
"2020-06-27 18:00:00",8,298.6,323,675,0,40.4,-3.6699998,3.87,0.0087,94870.23,1
"2020-06-28 00:00:00",8,296,345,667,0,61.3,-2.24,0.74,0.01126,94976.99,1
"2020-06-28 06:00:00",8,285,326,27,0,89.9,-0.9,-0.62,0.0081899995,95049.65,2
"2020-06-28 12:00:00",8,290.6,315,27,0,81.700005,0.31,-1.1999999,0.01071,95110.94,2
"2020-06-28 18:00:00",8,299,346,610,0,40.3,-1.0699999,-1.6899999,0.00889,95146.13,12
"2020-06-29 00:00:00",8,296.5,387,365,0,61.100002,-1.5699999,-1.25,0.01153,95162.95,60
"2020-06-29 06:00:00",8,285.7,325,25,0,85.9,-0.95,-1.42,0.008169999,95467.43,3
"2020-06-29 12:00:00",8,288.5,305,28,0,79,-0.53,-1.48,0.008979999,95676.64,0
"2020-06-29 18:00:00",8,299.5,328,675,0,35.100002,-1.77,-2.31,0.007929999,95689.7,1
"2020-06-30 00:00:00",8,296.4,347,668,0,55.2,-2.04,-2.3,0.01033,95681.055,1
"2020-06-30 06:00:00",8,283.9,318,27,0,89.8,-0.08,-1.02,0.0075299996,95877.6,1
"2020-06-30 12:00:00",8,290,305,27,0,82.700005,-0.7,-0.58,0.01031,96000.24,1
"2020-06-30 18:00:00",8,300,336,665,0,38,-1.29,-2.1499999,0.008789999,95920.83,2
"2020-07-01 00:00:00",8,297.30002,359,660,0,59.4,-1.67,-2.26,0.011729999,95867.29,3
"2020-07-01 06:00:00",8,286,330,26,0,93.8,1.11,-0.96,0.00907,96023.04,8
"2020-07-01 12:00:00",8,290.5,315,26,0,90,-0.39999998,-0.53999996,0.01157,96302.3,3
"2020-07-01 18:00:00",8,301.2,345,662,0,39.3,0.03,-1.8499999,0.009769999,96249.266,2
"2020-07-02 00:00:00",8,297.9,399,400,0,62.8,-1.12,-1.2099999,0.01279,96194.97,58
"2020-07-02 06:00:00",8,288.80002,347,23,0,87.4,1.78,-0.17999999,0.010079999,96174.88,6
"2020-07-02 12:00:00",8,291,330,26,0,88.1,-1.1999999,1.1,0.0116799995,96293.3,1
"2020-07-02 18:00:00",8,303.80002,355,658,0,38.5,-0.35999998,-0.79999995,0.01114,96133.74,7
"2020-07-03 00:00:00",8,300.30002,383,620,0,61.8,-0.74,-0.71999997,0.0145,95950.875,32
"2020-07-03 06:00:00",8,288.4,355,23,0,88.6,0.099999994,-1.04,0.00998,95992.45,13
"2020-07-03 12:00:00",8,292.30002,334,26,0,84.200005,-0.48,-1.3399999,0.01218,95886.06,21
"2020-07-03 18:00:00",8,303.80002,356,660,0,33.2,0.049999997,-2.1599998,0.009649999,95840.7,9
"2020-07-04 00:00:00",8,299.9,380,641,0,55.4,1.8299999,-1.5899999,0.012809999,95527.21,24
"2020-07-04 06:00:00",8,290,367,19,0,90.8,1.17,1.15,0.01141,95680.18,59
"2020-07-04 12:00:00",8,291.80002,347,16,0,86.5,-0.48,0.9,0.01224,95436.625,21
"2020-07-04 18:00:00",8,302,386,431,2e-06,43.2,0.37,-1.5899999,0.011349999,95421.43,55
"2020-07-05 00:00:00",8,296.9,385,585,0.000188,90,1.63,0.56,0.01737,95232.7,23
"2020-07-05 06:00:00",8,290.7,356,23,2.4e-05,96.8,1.92,1.05,0.012739999,95078.3,12
"2020-07-05 12:00:00",8,291.1,343,24,2.7e-05,98.6,0.81,1.8299999,0.01334,95204.69,3
"2020-07-05 18:00:00",8,298.6,371,591,0.000141,74.200005,-1.5999999,3.11,0.01599,94851.99,33
"2020-07-06 00:00:00",8,298.5,373,625,5.4e-05,54.5,-2.26,1.88,0.01164,95280.85,27
"2020-07-06 06:00:00",8,288.9,324,26,0,63.9,-1.36,2.49,0.00752,95113.02,1
"2020-07-06 12:00:00",8,288.4,307,25,0,74.8,-1.66,0.56,0.00849,95718.75,0
"2020-07-06 18:00:00",8,300.6,332,666,0,30.2,-2.57,0.42,0.0072999997,95421.64,1
