"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",20,290.78067,276,543,0,35.69914,3.5860765,0.96995115,95181.95,15
"2020-10-05 00:00:00",20,286.644,318,324,0,59.452545,2.284065,0.6269678,94997.516,41
"2020-10-05 06:00:00",20,282.04153,333,0,4.62962962962963e-06,86.88601,0.8904468,1.7652905,95051.195,67
"2020-10-05 12:00:00",20,284.8866,336,2,4.62962962962963e-06,92.97298,0.38154295,1.7659351,95125.49,80
"2020-10-05 18:00:00",20,292.32703,311,522,4.62962962962963e-06,40.689106,-0.8968579,4.2902246,95179.9,20
"2020-10-06 00:00:00",20,285.4833,324,286,0,63.90556,-1.8132616,1.869187,95394.77,48
"2020-10-06 06:00:00",20,279.26962,272,0,0,88.99442,-0.5408105,1.4100561,95658.36,0
"2020-10-06 12:00:00",20,278.60538,260,3,0,85.35201,-0.71989375,1.3143188,95778.836,0
"2020-10-06 18:00:00",20,292.1495,284,540,0,38.89828,-1.8893359,2.3075953,95610.54,0
"2020-10-07 00:00:00",20,285.17352,305.99268,320,0,68.29694,-1.2568847,1.1204834,95531.875,16
"2020-10-07 06:00:00",20,280.979,287,0,0,86.895195,-0.5621997,0.78878415,95598.836,0
"2020-10-07 12:00:00",20,280.89124,282,3,0,89.203354,0.09891845,0.99675167,95599.266,0
"2020-10-07 18:00:00",20,296.6,310,524,0,41.926777,2.3121655,0.23692748,95347.555,0
"2020-10-08 00:00:00",20,289.70688,356,295,0,75.15499,1.6541015,-0.39337888,95252.92,38
"2020-10-08 06:00:00",20,284.79965,314,0,0,97.17983,1.2862011,0.21669433,95190.17,1
"2020-10-08 12:00:00",20,284.13535,306,0,0,96.98411,1.5062109,0.16821411,95088.164,51
"2020-10-08 18:00:00",20,298.4,333,496,0,46.19324,3.164829,3.3808763,94852.27,42
"2020-10-09 00:00:00",20,288.81824,372,224,3.7037037037037e-05,87.81212,0.56971925,1.8996044,94938.83,78
"2020-10-09 06:00:00",20,284.5572,312,0,0,92.27113,0.24688476,1.9354516,94999.24,84
"2020-10-09 12:00:00",20,283.1022,303.2475,0,0,89.81829,0.02153076,1.682849,95048.42,65
"2020-10-09 18:00:00",20,291.5,302.07886,482,0,40.553844,-0.48375487,6.173354,94939.29,64
"2020-10-10 00:00:00",20,282.10632,276,318,0,57.433453,-2.102964,3.0374866,95069.49,5
"2020-10-10 06:00:00",20,277.9208,256,0,0,74.9639,-2.7157984,4.1775,95065.46,48
"2020-10-10 12:00:00",20,277.53546,247,0,0,82.33318,-0.7547485,2.7970653,95213.625,6
"2020-10-10 18:00:00",20,284.71127,286,432,0,46.448177,-2.327627,5.0596666,95249.375,53
"2020-10-11 00:00:00",20,279.76486,259.19067,318,0,62.74063,-1.1879224,3.2406065,95360.95,1
"2020-10-11 06:00:00",20,276.53473,252,0,0,81.2131,-0.099228516,1.8917236,95472.305,36
"2020-10-11 12:00:00",20,275.42175,248,2,0,86.39724,-0.2618237,1.8242773,95706.766,9
"2020-10-11 18:00:00",20,292.1022,281,510,0,33.74483,1.8185204,2.190996,95513.04,9
"2020-10-12 00:00:00",20,286.19897,322,274,0,64.09058,0.654126,1.457107,95534.336,51
"2020-10-12 06:00:00",20,282.76532,305,0,0,71.38617,0.17123535,1.7472143,95622.336,84
"2020-10-12 12:00:00",20,284.9465,352,1,0,60.211926,0.32854247,1.2711133,95658.66,99
"2020-09-26 12:00:00",21,287.0176,9.999e+20,9.999e+20,46291666666666664,92.80501,-1.5834936,0.60032225,95520.04,9.999e+20
"2020-09-26 18:00:00",21,299.2,350.0001,498,0,53.871967,0.094907224,-0.87368894,95371.336,46
"2020-09-27 00:00:00",21,292.9,402,235,0,73.57305,0.59850585,-0.19474365,95341.73,88
"2020-09-27 06:00:00",21,289.65115,388,0,1.38888888888889e-06,92.33158,0.9170068,-0.19456543,95401.266,81
"2020-09-27 12:00:00",21,287.85938,326,4,0,97.29336,-0.11296875,0.4011328,95330.48,8
"2020-09-27 18:00:00",21,295.41357,361,415,4.62962962962963e-06,66.30242,2.9370775,-0.7172485,95190.2,84
"2020-09-28 00:00:00",21,290.01962,373,231,4.62962962962963e-06,91.42074,0.9543115,-0.4518237,95079.48,95
"2020-09-28 06:00:00",21,287.55402,332,0,0,97.68783,0.6420825,0.7993091,95065.07,24
"2020-09-28 12:00:00",21,287.74033,329,4,0,98.95596,0.43763915,-0.013374023,95115.41,16
"2020-09-28 18:00:00",21,295.24033,381,318,9.25925925925926e-06,74.82609,3.3663914,-0.7190185,95059.16,75
"2020-09-29 00:00:00",21,291.72687,376,299,2.31481481481481e-05,95.47196,1.9528637,-0.7978857,94989.98,47
"2020-09-29 06:00:00",21,289.2003,350,0,5.09259259259259e-05,98.76116,0.5355078,0.42112792,94911.97,30
"2020-09-29 12:00:00",21,287.14502,375,2,4.62962962962963e-06,92.944374,-1.4292969,1.7836279,95026.664,93
"2020-09-29 18:00:00",21,298.6,347,500,0,51.734802,-0.18783934,-0.9699121,94740.1,61
"2020-09-30 00:00:00",21,289.30283,385,217,0.000157407407407407,97.60522,-0.14179443,-1.5513695,94582.98,81
"2020-09-30 06:00:00",21,286.80002,384,0,0.000925925925925926,98.511154,-0.74752927,0.7196411,94470.6,100
"2020-09-30 12:00:00",21,284.746,373,1,4.62962962962963e-05,96.05453,-1.0711328,2.4471655,94444.64,100
"2020-09-30 18:00:00",21,286.55948,364.46008,134,9.25925925925926e-06,73.55795,-4.3817406,3.8548143,94262.69,100
"2020-10-01 00:00:00",21,284.30798,313,243,0,68.980484,-1.1674463,3.3987525,94634.4,34
"2020-10-01 06:00:00",21,281.59747,277,0,0,91.953606,-0.100075684,2.3273485,94870.58,0
"2020-10-01 12:00:00",21,281.21338,276,4,0,95.6954,1.2295337,2.1526074,95080.23,28
"2020-10-01 18:00:00",21,293.38525,290,563,0,37.694096,1.3976196,3.0573387,95034.805,0
"2020-10-02 00:00:00",21,287.28976,314,344,0,73.538506,1.7314575,0.8563086,95036.7,13
"2020-10-02 06:00:00",21,285.94998,344.05585,0,9.25925925925926e-06,90.308655,0.8057349,1.6595385,95009.69,74
"2020-10-02 12:00:00",21,285.3,348,0,4.16666685185185e-05,97.11237,-0.42787108,0.08631347,94970.164,87
"2020-10-02 18:00:00",21,283.63812,346.67462,159,0.000157407407407407,88.21762,-1.0366211,0.98940426,95100.98,84
"2020-10-03 00:00:00",21,283.13776,309.94415,191,4.62962962962963e-06,62.542294,-2.6195045,2.3888304,95099.38,45
"2020-10-03 06:00:00",21,277.624,272.42712,0,0,85.310265,-0.8379468,1.7560498,95385.71,14
"2020-10-03 12:00:00",21,276.53345,248.6178,4,0,93.182335,-0.693916,1.6799219,95563.44,3
"2020-10-03 18:00:00",21,286.90454,279,494,0,43.408215,-2.1329737,3.170454,95570.6,36
"2020-10-04 00:00:00",21,280.4625,290,273,0,70.02096,-1.0841601,2.4222412,95719.164,43
"2020-10-04 06:00:00",21,276.22794,250,0,0,85.05802,-0.9840527,1.8520751,95842.78,0
"2020-10-04 12:00:00",21,276,248,3,0,88.76534,-0.88539547,1.4975854,95857.18,29
"2020-10-04 18:00:00",21,288.6599,264,555,0,36.62164,-0.49989256,2.2136133,95783.914,4
"2020-10-05 00:00:00",21,281.1309,277,336,0,63.419636,-0.5514941,1.4112695,95748.875,0
"2020-10-05 06:00:00",21,277.81775,266,0,0,76.466415,-0.09233154,0.98333985,95765.23,59
"2020-10-05 12:00:00",21,277.9305,263,3,0,82.73088,0.9372644,0.48597166,95684.055,2
"2020-10-05 18:00:00",21,291.07004,313,360,0,49.82945,3.4820263,0.1986743,95359.555,41
"2020-10-06 00:00:00",21,286.05997,354.35294,214,4.62962962962963e-06,77.459496,1.5056372,0.49287352,95269.27,80
"2020-10-06 06:00:00",21,283.27664,318,0,1.85185185185185e-05,97.47173,0.44790038,2.1562097,95215.51,56
"2020-10-06 12:00:00",21,281.3452,296.65076,0,4.62962962962963e-06,93.92445,-1.960249,2.13833,95420.125,39
"2020-10-06 18:00:00",21,286.43814,279,508,0,44.101055,-3.5437255,2.969885,95568.29,42
"2020-10-07 00:00:00",21,279.46396,261,338,0,62.720802,-1.7677368,1.1676306,95691.33,0
"2020-10-07 06:00:00",21,274.96832,241,0,0,86.4555,-1.1390356,1.0015746,95888.46,0
"2020-10-07 12:00:00",21,273.72116,233,3,0,88.57702,-1.0474731,0.8185986,95984.9,0
"2020-10-07 18:00:00",21,290.19998,248,560,0,29.732801,-0.36526123,-0.83383787,95876.92,0
"2020-10-08 00:00:00",21,279.57715,263,335,0,55.50308,0.8852246,-0.25365722,95878.92,0
"2020-10-08 06:00:00",21,275.781,249,0,0,73.85387,0.44737548,0.6154345,96027.96,0
"2020-10-08 12:00:00",21,275.7405,243.21811,3,0,79.60238,0.11745117,0.8635693,96061.85,0
"2020-10-08 18:00:00",21,292.25522,269,547,0,33.73175,2.207295,0.25507566,95802.46,0
"2020-10-09 00:00:00",21,282.81674,292,323,0,78.89747,1.2087988,-0.41861328,95665.98,0
"2020-10-09 06:00:00",21,279.93942,277,0,0,90.32803,0.6095508,1.3966577,95476.87,23
"2020-10-09 12:00:00",21,280.92233,293,2,0,86.66001,1.0107569,1.1257617,95280.68,70
"2020-10-09 18:00:00",21,289.63254,328,360,2.77777777777778e-05,77.303154,0.04692871,2.0452294,95055.87,29
"2020-10-10 00:00:00",21,282.36984,355,17,3.24074074074074e-05,94.91649,-0.7785034,1.7964941,95202.195,88
"2020-10-10 06:00:00",21,278.63217,274,0,0,97.47582,-1.1027148,1.2378881,95351.44,8
"2020-10-10 12:00:00",21,278.27313,270,2,0,97.229294,-0.73773926,1.0379224,95372.46,26
"2020-10-10 18:00:00",21,289.03012,280,510,0,41.543304,-1.4910046,1.8716674,95257.73,10
"2020-10-11 00:00:00",21,282.4315,315.7055,211,0,67.28846,-2.1369383,2.5636058,95408.74,72
"2020-10-11 06:00:00",21,276.56354,260,0,0,86.27456,-0.9731372,1.8583202,95517.5,25
"2020-10-11 12:00:00",21,275.2096,242.05585,2,0,92.05096,-0.87832516,1.8302612,95733.055,0
"2020-10-11 18:00:00",21,286.44272,255,530,0,40.5168,-2.7070262,2.8633716,95721.79,0
"2020-10-12 00:00:00",21,279.86185,268,313,0,69.85805,-0.6296875,1.4226562,95846.38,0
"2020-10-12 06:00:00",21,276.8576,258,0,0,83.545,-0.064675294,1.1414953,95980.12,0
"2020-10-12 12:00:00",21,276.70062,256,2,0,81.90048,-0.4848413,0.7236645,96078.73,0
"2020-09-26 12:00:00",22,287.33255,9.999e+20,9.999e+20,46291666666666664,94.81119,-1.768374,0.62925047,95495.69,9.999e+20
"2020-09-26 18:00:00",22,298.30478,355,483,0,56.383522,-0.25704834,-0.93309325,95380.14,45
"2020-09-27 00:00:00",22,292.33804,406,182,4.62962962962963e-06,78.83617,0.67687744,-0.55596435,95409.414,95
"2020-09-27 06:00:00",22,288.04517,360,0,0,95.8001,0.5692944,1.3594286,95443.82,35
"2020-09-27 12:00:00",22,287.37296,320,5,0,96.11251,-0.31759277,0.4749707,95354.51,0
"2020-09-27 18:00:00",22,298.45493,348,510,0,53.812225,1.8725512,-0.773291,95170.03,58
"2020-09-28 00:00:00",22,291.56747,372,272,1.85185185185185e-05,91.06144,1.0696924,-0.72848874,95084.51,56
"2020-09-28 06:00:00",22,289.42596,362,0,0,97.1782,0.90015864,0.048029784,95019.055,99
"2020-09-28 12:00:00",22,288.73163,340,4,1.2037037037037e-05,98.76735,0.23755126,0.3596753,95073.49,28
"2020-09-28 18:00:00",22,299.6,359,527,2.77777777777778e-05,54.1457,3.1199145,0.055131834,94971.4,28
"2020-09-29 00:00:00",22,292.35397,372.53992,330,1.85185185185185e-05,91.48272,1.5418457,-0.54500484,94868.53,10
"2020-09-29 06:00:00",22,290.46005,358,0,0.000337962962962963,99.37826,0.40698487,1.1120703,94878.15,50
"2020-09-29 12:00:00",22,290.15408,369,2,1.38888888888889e-05,97.12347,0.05762451,0.08798828,94811.9,92
"2020-09-29 18:00:00",22,293.97482,382.32538,313,0.000120370375,88.78297,1.4494457,-1.5686133,94479.99,88
"2020-09-30 00:00:00",22,290.83005,397,172,0.000125,98.241104,1.0406201,-0.6362817,94307.35,96
"2020-09-30 06:00:00",22,287.80002,391,0,0.000449074074074074,95.16009,-1.0625781,2.154502,94157.02,100
"2020-09-30 12:00:00",22,283.43805,351.32538,2,2.77777777777778e-05,93.85583,-0.58429444,2.0689526,94356.586,100
"2020-09-30 18:00:00",22,290.19742,315,483,0,48.010418,-0.80877686,5.0017066,94420.805,58
"2020-10-01 00:00:00",22,285.11682,295,350,0,70.328926,1.6270874,2.1517894,94649.19,1
"2020-10-01 06:00:00",22,282.1773,292,0,0,87.390015,1.3275536,2.1676733,94802.55,15
"2020-10-01 12:00:00",22,281.20004,269,4,0,93.75213,1.0049121,1.6360351,95013.35,0
"2020-10-01 18:00:00",22,292.99997,297,547,4.62962962962963e-06,38.14167,2.1174242,4.7531834,95002.164,7
"2020-10-02 00:00:00",22,284.75574,299.13568,341,0,63.24004,-1.937473,1.5695459,95139.74,0
"2020-10-02 06:00:00",22,279.84164,275.19067,0,0,76.40006,-0.95532715,1.4513476,95270.33,4
"2020-10-02 12:00:00",22,278.16953,266,4,0,85.776855,-0.9946704,1.2890308,95327.35,6
"2020-10-02 18:00:00",22,286.77628,298.2704,423,4.62962962962963e-06,49.26062,-2.1620214,2.1005468,95267.57,45
"2020-10-03 00:00:00",22,281.11588,297,243,1.38888888888889e-05,75.68716,-1.3320166,2.1162598,95394.086,55
"2020-10-03 06:00:00",22,277.19223,256.40515,0,0,93.82336,-1.2192627,1.9582275,95514.07,0
"2020-10-03 12:00:00",22,277.20004,254,4,0,90.220184,-1.5558838,2.2180297,95676.77,17
"2020-10-03 18:00:00",22,287.87607,265,556,0,41.966114,-2.7857275,3.0633056,95728.75,12
"2020-10-04 00:00:00",22,280.79953,269,345,0,66.31719,-2.3994238,2.354077,95866.77,0
"2020-10-04 06:00:00",22,274.72583,245,0,0,92.694984,-1.1128442,1.7124438,96037.2,0
"2020-10-04 12:00:00",22,273.47433,233,4,0,88.54403,-1.0567774,1.355288,96142.35,0
"2020-10-04 18:00:00",22,290.61993,250,570,0,30.602116,-0.6988501,-0.70259273,95978.29,0
"2020-10-05 00:00:00",22,280.23795,270,345,0,59.543987,0.8508081,-0.029243164,95921.27,0
"2020-10-05 06:00:00",22,276.2148,254.02197,0,0,77.51913,-0.30800292,0.3828906,95968.89,0
"2020-10-05 12:00:00",22,276.1969,247,3,0,79.28126,-0.6080737,0.3227075,95951.61,0
"2020-10-05 18:00:00",22,292.62357,269,558,0,35.658253,0.48606688,-1.1112499,95848.07,2
"2020-10-06 00:00:00",22,283.37234,293,327,0,72.3727,1.313396,-0.5052319,95773.87,42
"2020-10-06 06:00:00",22,279.17633,278,0,0,89.68142,-0.97482663,0.2340161,95824.945,81
"2020-10-06 12:00:00",22,278.73132,263.02197,3,0,87.61291,-1.2061328,0.014321289,95848.16,0
"2020-10-06 18:00:00",22,292.30002,282,528,0,36.644863,0.49062988,-3.241079,95751.93,54
"2020-10-07 00:00:00",22,284.14188,292,332,0,67.410805,-0.72321534,-1.5163013,95704.43,5
"2020-10-07 06:00:00",22,284.6504,351,0,0,72.86572,-2.4104736,-1.3647168,95612.25,87
"2020-10-07 12:00:00",22,282.99048,368,0,8.3333337962963e-05,96.59046,-2.886472,-1.8254858,95442.43,100
"2020-10-07 18:00:00",22,285.2,368,13,0.000189814814814815,97.77834,-3.7458153,-3.210781,95113.58,100
"2020-10-08 00:00:00",22,283.48383,367.54013,10,0.000333333347222222,95.383934,-3.0010376,0.07801025,95004.95,100
"2020-10-08 06:00:00",22,284.24167,363,0,1.85185185185185e-05,97.33892,-0.9059961,1.5576489,94818.55,100
"2020-10-08 12:00:00",22,282.9951,340,0,0,97.08557,-0.79304683,2.2581956,95065.016,65
"2020-10-08 18:00:00",22,290.93256,314,471,0,57.958935,-3.0673997,3.095835,95336.52,31
"2020-10-09 00:00:00",22,285.48904,308.40515,310,0,81.017914,-1.1768482,1.9183716,95599.51,6
"2020-10-09 06:00:00",22,282.49155,296,0,0,96.7631,-0.5979126,1.7292236,95768.125,44
"2020-10-09 12:00:00",22,282.16525,289,0,0,95.695625,-0.8057495,1.4134326,95977.71,0
"2020-10-09 18:00:00",22,294.66702,318,488,4.62962962962963e-06,51.97712,-1.0646265,1.4691919,95940.23,18
"2020-10-10 00:00:00",22,287.23602,335.16827,255,9.25925925925926e-06,81.84487,-0.4646411,1.6598681,96013.516,19
"2020-10-10 06:00:00",22,284.23325,305.21356,0,0,96.5853,-0.7066748,1.3760791,96120.93,0
"2020-10-10 12:00:00",22,283,293,2,0,97.68429,-0.6557593,1.4903564,96152.94,3
"2020-10-10 18:00:00",22,295.0911,306.07886,519,0,44.24498,-0.91056883,1.70125,96019.73,3
"2020-10-11 00:00:00",22,286.61896,311,307,0,78.08199,-0.5783935,1.915852,95997.484,0
"2020-10-11 06:00:00",22,282.81952,290,0,0,93.564415,-0.94273925,1.824104,95960.266,0
"2020-10-11 12:00:00",22,281.81955,282,0,0,91.16148,-1.1802636,1.6145507,95996.836,0
"2020-10-11 18:00:00",22,298,303,520,0,36.1927,-0.7715063,0.5602246,95877.46,0
"2020-10-12 00:00:00",22,287.85245,323,303,0,71.07094,-0.44618163,1.055039,95871.7,0
"2020-10-12 06:00:00",22,283.6204,302,0,0,88.45612,-1.3838501,-0.41066405,96104.65,0
"2020-10-12 12:00:00",22,285.08435,325.01318,0,0,88.18188,0.4116992,-1.0653613,96300.52,42
"2020-09-26 12:00:00",23,286.56317,9.999e+20,9.999e+20,46291666666666664,90.34387,-1.954917,0.6512451,95563.164,9.999e+20
"2020-09-26 18:00:00",23,299.30798,344,530,0,52.88096,0.18096435,-0.82613766,95427.83,31
"2020-09-27 00:00:00",23,292.57504,393,266,0,75.63772,0.93177485,-0.3397168,95414.21,82
"2020-09-27 06:00:00",23,287.7484,349.32538,0,0,96.00018,0.7005224,1.2280518,95491.4,33
"2020-09-27 12:00:00",23,287.5026,319,5,0,95.40876,-0.08455566,0.4938086,95440.58,0
"2020-09-27 18:00:00",23,298.6,350,514,0,53.30317,2.4793603,-0.823081,95257.1,44
"2020-09-28 00:00:00",23,292.08896,381,263,9.25925925925926e-06,86.284256,0.86288816,-0.38380125,95099.07,96
"2020-09-28 06:00:00",23,288.6351,351,0,0,97.20931,1.1415356,0.563374,95093.48,43
"2020-09-28 12:00:00",23,288.6,334,4,0,96.27782,0.6879712,0.24466065,95109.02,1
"2020-09-28 18:00:00",23,300.04037,353,549,4.62962962962963e-06,50.650948,5.342527,0.39751709,94970.22,3
"2020-09-29 00:00:00",23,294.6,373,342,4.62962962962963e-06,77.040405,4.051257,-0.13598633,94901.29,34
"2020-09-29 06:00:00",23,291.44034,389,0,3.24074074074074e-05,97.439384,0.6435034,-0.06261475,94756.555,100
"2020-09-29 12:00:00",23,285.4,370,3,0.000162037037037037,93.122116,-1.1706201,2.516323,94912.25,80
"2020-09-29 18:00:00",23,288.32687,363,234,0,62.86496,-1.6603075,2.384978,94762.79,83
"2020-09-30 00:00:00",23,284.7746,346,82,0,71.6805,-1.3510034,2.8285887,94666.086,100
"2020-09-30 06:00:00",23,279.49997,285,0,0,94.49915,-0.35002196,1.724099,94746.375,25
"2020-09-30 12:00:00",23,279.61337,270,4,0,86.45113,0.032385252,1.7836059,95004.055,7
"2020-09-30 18:00:00",23,290.9,282,568,0,40.363102,1.5439087,3.8147435,94932.945,0
"2020-10-01 00:00:00",23,284.2,300,342,0,70.923676,1.4826074,1.0913574,94996.08,11
"2020-10-01 06:00:00",23,281.10574,276.19067,0,0,77.66883,-0.1189746,2.847749,95041.63,51
"2020-10-01 12:00:00",23,280.5,263,4,0,76.32249,-1.0363672,2.2055445,95240.95,18
"2020-10-01 18:00:00",23,288.60776,269,574,0,39.274235,-1.6291553,4.9604025,95377.21,2
"2020-10-02 00:00:00",23,281.3652,273,353,0,66.56428,-0.5628711,2.305869,95600.35,0
"2020-10-02 06:00:00",23,277.49524,256,0,0,87.460434,-0.6305859,1.9063281,95752.52,0
"2020-10-02 12:00:00",23,276.89728,249,4,0,89.06222,-0.20439452,1.7296996,95875.07,0
"2020-10-02 18:00:00",23,287.38318,267.6178,552,0,43.611103,-1.7079834,4.5484104,95884.555,5
"2020-10-03 00:00:00",23,280.49088,274,340,0,67.84087,-0.7201245,1.2479467,95925.79,2
"2020-10-03 06:00:00",23,278.63522,273.2704,0,0,75.600784,-0.30061522,1.1464453,96017.77,45
"2020-10-03 12:00:00",23,278.24197,286,2,0,77.43334,-0.9611157,1.3243774,96185.73,71
"2020-10-03 18:00:00",23,286.47513,278.80933,515,0,42.87825,-1.7468798,1.958186,96121.44,46
"2020-10-04 00:00:00",23,279.23386,269.05585,322,0,65.47234,-1.5483911,1.6597363,96211.95,19
"2020-10-04 06:00:00",23,274.6993,243.84229,0,0,80.494255,-0.9601074,0.9983203,96328.46,0
"2020-10-04 12:00:00",23,274.16837,234.99908,4,0,79.40011,-1.0448315,0.6227734,96473.84,0
"2020-10-04 18:00:00",23,289.05966,256,565,0,33.157387,1.274104,-1.0521313,96326.44,4
"2020-10-05 00:00:00",23,280.2122,273,340,0,65.20663,0.97489744,-0.562666,96169.12,17
"2020-10-05 06:00:00",23,276.5454,259,0,0,83.254776,0.24356933,0.037182618,96239.12,0
"2020-10-05 12:00:00",23,276.78055,255,3,0,82.369736,-0.62874997,0.60368407,96193.48,0
"2020-10-05 18:00:00",23,292.39508,280.59485,545,0,37.04109,1.5498413,-1.2051489,95935.04,0
"2020-10-06 00:00:00",23,284.04276,304,326,0,74.63484,1.1809423,-0.4515625,95810.73,3
"2020-10-06 06:00:00",23,281.28525,295.48303,0,0,87.00878,-0.017368164,1.1906567,95765.99,81
"2020-10-06 12:00:00",23,281.54037,289,3,0,86.09017,-0.5272876,1.2807764,95751.195,0
"2020-10-06 18:00:00",23,298.2739,320,529,0,43.893913,-0.41802734,1.0621045,95544.31,2
"2020-10-07 00:00:00",23,288.32278,337,305,0,77.65972,1.0134522,-0.04258789,95479.23,62
"2020-10-07 06:00:00",23,284.4587,314,0,0,93.97884,-0.7189575,0.7128198,95415.77,83
"2020-10-07 12:00:00",23,284.0184,294.35663,3,0,91.29336,-0.76600826,0.6858203,95406,17
"2020-10-07 18:00:00",23,300.0618,317.03305,536,0,31.978537,0.15341796,-1.393828,95184.516,12
"2020-10-08 00:00:00",23,288.21884,327,320,0,76.09246,1.1244873,-0.3081372,95156.21,19
"2020-10-08 06:00:00",23,285.22516,304,0,0,85.82025,-0.85657954,0.9975586,95097.586,1
"2020-10-08 12:00:00",23,285.28333,306,0,0,80.90192,-0.9672436,1.0718261,95204.47,38
"2020-10-08 18:00:00",23,296.34833,347,390,0,44.22784,0.77675533,-1.549187,95239.62,38
"2020-10-09 00:00:00",23,287.79312,358,143,0,73.38432,0.3038379,-0.05293213,95350.07,47
"2020-10-09 06:00:00",23,285.30695,315,0,0,78.27305,-0.55833495,0.74607176,95492.79,33
"2020-10-09 12:00:00",23,286.02676,328,0,0,75.40569,-0.6347949,0.5764087,95640.62,100
"2020-10-09 18:00:00",23,299.3582,346,440,0,41.38551,0.81544673,0.34016845,95538.78,98
"2020-10-10 00:00:00",23,290.32288,370,212,0,73.404,-0.0861377,0.7160083,95498.586,92
"2020-10-10 06:00:00",23,286.4124,323,0,0,88.67104,-0.48691893,1.8667284,95572,19
"2020-10-10 12:00:00",23,285.21362,306.67462,0,0,92.97792,-0.12736817,2.1527464,95614.52,0
"2020-10-10 18:00:00",23,297.67526,328,506,0,46.85858,-2.0478954,4.5032225,95418.21,14
"2020-10-11 00:00:00",23,289.87448,348,285,4.62962962962963e-06,81.61648,-0.6881226,1.9760156,95368.02,14
"2020-10-11 06:00:00",23,286.49457,313,0,0,96.53389,-0.21466309,2.1469507,95235.83,2
"2020-10-11 12:00:00",23,286.35272,308,2,0,97.903625,-0.26055664,2.0648682,95160.75,8
"2020-10-11 18:00:00",23,299.2,333.3822,504,0,44.595337,0.11217773,5.094304,94681.1,5
"2020-10-12 00:00:00",23,290.5229,356,290,2.31481481481481e-05,86.200005,-1.455083,1.7121801,94693.555,25
"2020-10-12 06:00:00",23,285.21817,323,0,9.25925925925926e-06,93.54761,-1.34802,1.1299951,94861.805,29
"2020-10-12 12:00:00",23,281.77707,283,2,0,96.21374,-1.2586547,1.6656005,95184.79,6
"2020-09-26 12:00:00",24,287.55765,9.999e+20,9.999e+20,46291666666666664,94.31119,-1.6621777,0.4705835,95490.836,9.999e+20
"2020-09-26 18:00:00",24,296.39206,367,395,0,62.792744,-0.34558105,-0.60360104,95347.95,58
"2020-09-27 00:00:00",24,291.10223,389.32538,236,0,83.280945,0.58456784,-0.46615234,95404.945,64
"2020-09-27 06:00:00",24,290.1405,377,0,4.62962962962963e-06,89.70698,0.8216943,0.90145016,95429.164,64
"2020-09-27 12:00:00",24,287.79916,337,5,1.85185185185185e-06,95.744995,0.0049609374,0.99617183,95351.18,24
"2020-09-27 18:00:00",24,298.301,351,506,4.62962962962963e-07,53.582195,2.6611083,0.11380615,95141.06,52
"2020-09-28 00:00:00",24,291.446,379,243,1.06481476851852e-05,89.42207,1.1559765,-0.45714355,95036.33,94
"2020-09-28 06:00:00",24,288.8701,346,0,4.62962962962963e-07,97.357994,0.85006344,0.7143457,95006.75,45
