"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 12:00:00",8,274.54,251,0,3e-06,78.5,0.59999996,4.46,0.00339,97530.68,32
"2019-11-03 18:00:00",8,279.28,293,240,6e-06,59.7,-0.48999998,6.23,0.0035899999,97730.586,74
"2019-11-04 00:00:00",8,275.94998,275,102,1e-06,80.1,0.44,3.83,0.0037999998,98026.21,47
"2019-11-04 06:00:00",8,274.25,249,0,0,91.3,0.65999997,2.5,0.0038299998,98282.62,18
"2019-11-04 12:00:00",8,272.55,240,0,0,97.1,0.61,1.86,0.0035899999,98606.9,12
"2019-11-04 18:00:00",8,279.59,271,300,3e-06,64,-0.45999998,3.36,0.0038899998,98614.98,41
"2019-11-05 00:00:00",8,274.55,276,80,1e-06,91.700005,0.59,1.7099999,0.00391,98772.586,57
"2019-11-05 06:00:00",8,273.15,251,0,0,95.200005,-0.03,1.56,0.00367,98600.5,52
"2019-11-05 12:00:00",8,272.11,238,0,0,97.1,-1.35,0.58,0.0034699999,98675.44,5
"2019-11-05 18:00:00",8,281.83,249,390,0,55.3,-0.68,-1.52,0.0039399997,98388.77,6
"2019-10-20 18:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,52.8,2.09,0.04,0.00517,98213.46,9.999e+20
"2019-10-21 00:00:00",9,281.50998,323,136,3e-05,90.1,1.3399999,0.19999999,0.00629,98236.77,84
"2019-10-21 06:00:00",9,278.74,325,0,2.9e-05,96.3,0.28,-0.08,0.00557,98233.57,88
"2019-10-21 12:00:00",9,279.30002,276,6,0,97.6,-1.76,-0.32,0.00582,98446.805,3
"2019-10-21 18:00:00",9,288.80002,282,470,0,61.5,-1.3199999,-1.51,0.0069399998,98465.99,2
"2019-10-22 00:00:00",9,280.9,286,185,0,95.700005,0.41,-1.52,0.0063799997,98595.08,0
"2019-10-22 06:00:00",9,278.75,269,0,0,97.1,-0.91999996,-1.29,0.0055899997,98589.5,21
"2019-10-22 12:00:00",9,278.30002,268,5,0,98.700005,-0.66999996,-1.56,0.0055199997,98595.21,71
"2019-10-22 18:00:00",9,285.7,299,360,0,69.1,0.75,-4.7,0.0064,98163.01,89
"2019-10-23 00:00:00",9,281.62,348,83,0.00012,96.6,-0.42,-3.61,0.00682,97881.2,96
"2019-10-23 06:00:00",9,283.19,358,0,0.000123,98.8,0.32999998,-1.8199999,0.0078,97213.76,95
"2019-10-23 12:00:00",9,282.74,349,3,8.9e-05,98.200005,-0.29,2.24,0.0075299996,97141.086,79
"2019-10-23 18:00:00",9,286.03,292,420,2e-06,58.3,-2.1699998,5.52,0.00555,97448.15,21
"2019-10-24 00:00:00",9,280.41,272,168,1e-06,76.200005,-0.35,2.77,0.00495,98039.8,7
"2019-10-24 06:00:00",9,277.37,251,0,0,83.1,0.85999995,2.01,0.00435,98307.484,0
"2019-10-24 12:00:00",9,276.63998,249,10,0,80.9,1.28,1.4599999,0.00401,98561.305,2
"2019-10-24 18:00:00",9,288.80002,273,450,0,47.9,3.7099998,3.33,0.00538,98397.71,0
"2019-10-25 00:00:00",9,283.69,288,174,0,72.5,2.6599998,2.47,0.0058399998,98464.266,1
"2019-10-25 06:00:00",9,281.88998,283,0,0,82.6,1.1,2.27,0.0058999998,98481.33,26
"2019-10-25 12:00:00",9,280.05,279,0,0,95.5,0.22,2.01,0.006,98691.68,42
"2019-10-25 18:00:00",9,287.6,286,420,0,50.7,0.24,2.6,0.0053,98541.336,43
"2019-10-26 00:00:00",9,282.21,313,138,1e-06,84.4,0.71999997,0.56,0.00618,98318.07,90
"2019-10-26 06:00:00",9,282.41,331,0,3.8e-05,95,2.01,1.43,0.00707,97975.15,99
"2019-10-26 12:00:00",9,280.80002,334,0,0.000167,96.4,-1.5,0.87,0.00646,97893.875,100
"2019-10-26 18:00:00",9,283.4,297,350,3e-06,63.100002,-3.03,1.03,0.0050399997,97870.805,68
"2019-10-27 00:00:00",9,278.69998,280,145,0,74.3,-2.11,0,0.00428,97989.125,91
"2019-10-27 06:00:00",9,276.86,284,0,0,79.8,-1.3299999,-1.13,0.00404,98175.02,94
"2019-10-27 12:00:00",9,275.99,286,0,0,79.8,-1.31,-0.91999996,0.00379,98176.8,95
"2019-10-27 18:00:00",9,282.9,255,440,0,55.8,0.13,-2.1699998,0.00429,98181.93,17
"2019-10-28 00:00:00",9,276.6,255,169,0,96.9,0.07,-1.66,0.00481,98321.71,4
"2019-10-28 06:00:00",9,272.68,245,0,0,98.5,-0.22,-0.63,0.0036799998,98311.6,1
"2019-10-28 12:00:00",9,274.22998,241,0,0,97.8,0.28,-0.61,0.00409,98379.35,3
"2019-10-28 18:00:00",9,285.2,264,430,0,59.8,2.56,0.35,0.0053399997,98084.01,3
"2019-10-29 00:00:00",9,279.22,280,160,0,93.8,1.8499999,0.81,0.0055799996,98377.055,3
"2019-10-29 06:00:00",9,280.07,306,0,2e-06,96.5,0.91999996,2.26,0.00611,98213.945,48
"2019-10-29 12:00:00",9,276.96,262,0,0,68.5,-0.71999997,4.02,0.0034899998,98383.586,13
"2019-10-29 18:00:00",9,281,232,450,0,45.600002,-0.79999995,4.5699997,0.0030699999,98306.9,1
"2019-10-30 00:00:00",9,276.59,242,167,0,67.700005,-0.12,3.1599998,0.00335,98404.93,7
"2019-10-30 06:00:00",9,274.72,241,0,0,76.200005,0.32,2.85,0.0033099998,98244.44,32
"2019-10-30 12:00:00",9,273.22998,235,0,0,88.6,0.44,2.44,0.00345,98185.1,31
"2019-10-30 18:00:00",9,279.9,256,370,3e-06,52.2,0.14,4.92,0.00326,97964.234,28
"2019-10-31 00:00:00",9,274.43,260,105,1e-06,67.9,0.47,3.12,0.00289,97954.6,37
"2019-10-31 06:00:00",9,273.43,232,0,0,76.5,1.24,2.98,0.0030399999,97824.99,44
"2019-10-31 12:00:00",9,273.5,238,0,0,80.9,0.56,3.1699998,0.0032199998,97909.63,33
"2019-10-31 18:00:00",9,279.7,249,390,1e-06,45,-1.51,3.6999998,0.0028,97960.03,23
"2019-11-01 00:00:00",9,273.16998,253,135,1e-06,79.8,0.9,0.14999999,0.00311,98213.73,39
"2019-11-01 06:00:00",9,274.94,287,0,5.4e-05,95.1,1.9,0.84999996,0.00421,98014.62,83
"2019-11-01 12:00:00",9,274.59,269,2,9e-06,98.3,1.73,1.43,0.0042499998,97752.83,56
"2019-11-01 18:00:00",9,281.25998,285,310,9e-06,73.1,2.23,3.1399999,0.0050399997,97621.71,75
"2019-11-02 00:00:00",9,277.44998,299,90,6.3e-05,91.9,-0.19,3.22,0.00489,97412.19,88
"2019-11-02 06:00:00",9,273.49,269,0,2.2e-05,93.8,0.06,2.8999999,0.00375,97522.57,71
"2019-11-02 12:00:00",9,270.44998,232,2,0,94.200005,-0.42999998,2.2,0.003,97526.48,42
"2019-11-02 18:00:00",9,275.04,223,410,8e-06,44.4,-4.41,4.42,0.00198,97911.21,16
"2019-11-03 00:00:00",9,269.47,208,153,1e-06,61.100002,-2.54,3.6499999,0.00179,98466.3,15
"2019-11-03 06:00:00",9,268.75,194,0,0,58.100002,-1.22,3.62,0.0016,98649.31,2
"2019-11-03 12:00:00",9,269.6,201,0,0,66.9,0.32,1.91,0.0019699999,98985.97,5
"2019-11-03 18:00:00",9,276.77,259,310,8e-06,47.3,-1.0699999,5.0299997,0.00236,98781.016,60
"2019-11-04 00:00:00",9,271.72998,233,134,0,70.3,0.96,1.67,0.0024299999,99128.37,26
"2019-11-04 06:00:00",9,271.16998,233,0,0,69,1.1,1.3,0.00228,99088.83,38
"2019-11-04 12:00:00",9,270.97,229,0,0,57.3,1.61,1.42,0.0018699999,98945.73,4
"2019-11-04 18:00:00",9,281.91998,255,380,0,33.7,2.05,2.74,0.0023999999,98782.95,25
"2019-11-05 00:00:00",9,274.68,264,136,0,73.3,0.84,2.09,0.00315,98826.14,50
"2019-11-05 06:00:00",9,273.41998,254,0,0,86.3,0.26,1.9399999,0.00338,99050.82,33
"2019-11-05 12:00:00",9,273.16,254,0,0,88.6,-0.22,1.86,0.00341,98991.87,1
"2019-11-05 18:00:00",9,285.09,276,380,0,60,-0.13,2.09,0.00527,99092.12,2
"2019-10-20 18:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,55.8,2.07,0.26,0.0053499998,98203.84,9.999e+20
"2019-10-21 00:00:00",10,281.35,328,109,0.000107,94.700005,1.2099999,-0.65999997,0.00653,98282.47,92
"2019-10-21 06:00:00",10,277.38,306,0,2.9e-05,98.3,0.65999997,-0.19,0.00515,98284.27,48
"2019-10-21 12:00:00",10,279,274,6,0,98,-1.64,-0.51,0.00575,98468.2,3
"2019-10-21 18:00:00",10,288.19998,282,460,0,64.1,-0.88,-1.86,0.00696,98457.29,1
"2019-10-22 00:00:00",10,280.28,286,184,0,96.6,0.24,-1.37,0.00618,98622.2,1
"2019-10-22 06:00:00",10,278.44,272,0,0,97.3,-0.90999997,-1.24,0.00548,98550.586,57
"2019-10-22 12:00:00",10,278.30002,272,5,0,97.6,-0.66999996,-1.62,0.0054599997,98501.79,68
"2019-10-22 18:00:00",10,285.5,306,330,3e-06,75.1,-0.19,-3.23,0.00685,98142.64,96
"2019-10-23 00:00:00",10,282.83,352,69,3.6e-05,96.200005,-0.29999998,-2.6499999,0.00738,97755.71,92
"2019-10-23 06:00:00",10,283.47,363,0,9.8e-05,99,0.7,-0.57,0.00797,97245.695,97
"2019-10-23 12:00:00",10,282.35,342,5,3.7e-05,98.8,0.04,1.93,0.00738,97271.48,76
"2019-10-23 18:00:00",10,286.72,285,450,0,59.7,-1.5799999,5.02,0.0059499997,97320.54,11
"2019-10-24 00:00:00",10,281.06,277,172,0,74.3,-0.5,3.27,0.00505,97793.05,7
"2019-10-24 06:00:00",10,278.04,253,0,0,77.700005,1.01,2.4299998,0.00428,98024.18,0
"2019-10-24 12:00:00",10,276.91998,247,10,0,78.8,1.4699999,1.7099999,0.0039999997,98254.31,0
"2019-10-24 18:00:00",10,287.2,270,450,0,51.2,2.56,4.58,0.0052199997,98124.016,1
"2019-10-25 00:00:00",10,282,302,144,0,84.200005,0.63,2.85,0.00606,98430.805,31
"2019-10-25 06:00:00",10,278.22998,261,0,0,81.200005,-0.44,2.74,0.0045,98664.266,25
"2019-10-25 12:00:00",10,275.97998,247,0,0,87.200005,-0.13,1.65,0.0041199997,98863.73,47
"2019-10-25 18:00:00",10,284.2,270,400,0,42.2,0.17999999,2.9199998,0.00351,98716.086,68
"2019-10-26 00:00:00",10,279.38998,300,146,3.3e-05,81.700005,-1.1899999,0.53999996,0.0049199997,98622.2,85
"2019-10-26 06:00:00",10,278.04,327,0,0.000265,94.6,-1.17,0.5,0.00518,98586.164,99
"2019-10-26 12:00:00",10,274.57,262,0,6e-06,96.8,-1.78,0.22,0.00413,98740.27,41
"2019-10-26 18:00:00",10,283.5,239,440,0,44.2,-0.78999996,-0.32999998,0.0034999999,98751.73,59
"2019-10-27 00:00:00",10,277.4,263,156,0,71.9,1.04,-1.4599999,0.00376,98702.164,91
"2019-10-27 06:00:00",10,276.72998,299,0,2.7e-05,74.8,0.099999994,-1.8499999,0.00373,98577.836,98
"2019-10-27 12:00:00",10,277.28,322,0,0.000378,96.1,-0.65999997,-5.46,0.00501,98100.06,99
"2019-10-27 18:00:00",10,278.2,330,30,0.000682,96.1,-2.46,-5.97,0.00538,97578.62,100
"2019-10-28 00:00:00",10,278.47998,333,14,7.2e-05,96.200005,-3.8999999,-3.49,0.00549,97474.33,99
"2019-10-28 06:00:00",10,277.65,332,0,3.8e-05,95.700005,-3.4199998,-1.0699999,0.00514,97721.41,99
"2019-10-28 12:00:00",10,277.50998,326,0,1.7e-05,95.200005,-1.5699999,0.26,0.00505,98070.94,95
"2019-10-28 18:00:00",10,283.19,323,200,1e-05,80.6,0.90999997,0.93,0.0063099996,98059.29,85
"2019-10-29 00:00:00",10,279.00998,300,81,3e-06,97.700005,-0.69,1.9699999,0.00572,98688.93,44
"2019-10-29 06:00:00",10,276.37,268,0,1e-06,92.5,-2.12,1.66,0.0044899997,98945.375,25
"2019-10-29 12:00:00",10,273.08,235,0,0,89.1,-1.8,1.75,0.0033999998,99296.79,15
"2019-10-29 18:00:00",10,279.9,231,430,0,45.7,-1.68,0.9,0.00283,99208.766,39
"2019-10-30 00:00:00",10,272.91998,238,157,0,66.200005,-0.48999998,1.06,0.0024899999,99410.805,42
"2019-10-30 06:00:00",10,272.63998,234,0,0,66.5,0.90999997,0.42,0.00245,99114.89,29
"2019-10-30 12:00:00",10,273.22998,241,0,0,63.2,1.73,0.32,0.00245,98891.46,64
"2019-10-30 18:00:00",10,281.30002,289,250,1.4e-05,76.5,4.33,0.58,0.0052799997,98031.79,79
"2019-10-31 00:00:00",10,280.13,332,45,0.000302,98.3,2.3799999,1.43,0.0063199997,97324.08,98
"2019-10-31 06:00:00",10,276.52,319,0,4.3e-05,92,-3.09,3.4399998,0.00458,97433.52,80
"2019-10-31 12:00:00",10,273.16998,237,0,0,89.200005,-2.56,2.55,0.0034699999,98004.44,11
"2019-10-31 18:00:00",10,278.50998,235,420,0,58,-2.22,2.4199998,0.00329,98201.49,11
"2019-11-01 00:00:00",10,272.88998,233,160,0,84.1,-0.94,1.48,0.0031899998,98220.73,2
"2019-11-01 06:00:00",10,272.57,236,0,0,85.8,0.14,1.62,0.0031899998,98168.055,5
"2019-11-01 12:00:00",10,273.8,265,0,5e-06,91.5,0.84999996,1.8299999,0.00373,97872.336,44
"2019-11-01 18:00:00",10,282.06,294,290,2.5e-05,76.4,1.15,2.4299998,0.0055799996,97549.49,83
"2019-11-02 00:00:00",10,278.41,313,78,3.7e-05,98.4,1.48,1.2099999,0.00563,97008.87,83
"2019-11-02 06:00:00",10,277.36,325,0,0.00023,93.9,-2.1399999,3.21,0.00501,96667.88,98
"2019-11-02 12:00:00",10,272.5,288,0,1.3e-05,77.9,-3.1799998,4.72,0.00291,96980.15,79
"2019-11-02 18:00:00",10,273.88998,269,300,1.2e-05,52.600002,-3.9399998,5.67,0.00217,97062.5,85
"2019-11-03 00:00:00",10,269.97998,229,130,2e-06,66.200005,-2.6,4.44,0.0020299999,97603.74,45
"2019-11-03 06:00:00",10,269.62,203,0,0,68.8,-1.6999999,3.6499999,0.0020599999,97478.055,5
"2019-11-03 12:00:00",10,269.8,201,0,0,61.9,-2.12,4.0499997,0.0018699999,97783.164,4
"2019-11-03 18:00:00",10,276.13998,207,430,0,31.6,-3.9099998,5.7999997,0.0015199999,97658.766,3
"2019-11-04 00:00:00",10,272.04,212,156,0,49,-2.6399999,5.0699997,0.0017499999,97927.055,1
"2019-11-04 06:00:00",10,270.99,211,0,0,56.600002,-1.91,3.58,0.0018699999,97986,3
"2019-11-04 12:00:00",10,270.63,212,0,0,62.5,-1.5999999,3.1499999,0.0019999999,98124.664,2
"2019-11-04 18:00:00",10,277.72998,222,410,0,44.7,-2.8799999,4.04,0.0023999999,98262.4,3
"2019-11-05 00:00:00",10,272.6,228,149,0,71.200005,-1.35,2.74,0.0026399998,98444.55,3
"2019-11-05 06:00:00",10,270.79,220,0,0,83.200005,-0.93,2.37,0.00268,98756.07,3
"2019-11-05 12:00:00",10,270.49,214,0,0,84.200005,-1.0799999,2.26,0.00265,98947.93,2
"2019-11-05 18:00:00",10,277.34,218,410,0,43.9,-2.98,3.27,0.00228,98796.46,2
"2019-10-20 18:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,57.9,1.66,-0.13,0.00557,98168.39,9.999e+20
"2019-10-21 00:00:00",11,281.34,327,117,6.2e-05,93,1.16,-0.64,0.00641,98282.97,92
"2019-10-21 06:00:00",11,277.35,310,0,2.3e-05,96.8,0.29999998,0.17,0.00506,98265.555,53
"2019-10-21 12:00:00",11,278.6,271,6,0,97.700005,-1.4399999,-0.65999997,0.0055899997,98455.586,1
"2019-10-21 18:00:00",11,288.68,279,470,0,60.2,-1.0799999,-1.49,0.0067399996,98464.24,1
"2019-10-22 00:00:00",11,280.57,284,186,0,96,0.44,-1.5699999,0.0062599997,98581.49,0
"2019-10-22 06:00:00",11,278.54,267,0,0,96.700005,-0.96999997,-1.5,0.00548,98601.195,19
"2019-10-22 12:00:00",11,278.6,277,4,0,98.200005,-0.79999995,-1.63,0.0055799996,98596.04,90
"2019-10-22 18:00:00",11,286,307,340,0,69.200005,0.42,-4.35,0.00654,98226.81,91
"2019-10-23 00:00:00",11,281.99,350,76,3.9e-05,95.5,-0.96999997,-3.52,0.00691,97901.12,99
"2019-10-23 06:00:00",11,283.07,357,0,0.000233,98.9,-0.76,-1.35,0.00775,97218.54,97
"2019-10-23 12:00:00",11,283.97998,367,0,0.000161,99,0.29,0.56,0.00827,96893.06,97
"2019-10-23 18:00:00",11,286.06,329,300,1.1e-05,64.5,-1.39,6.69,0.00618,97156,53
"2019-10-24 00:00:00",11,280.43,275,164,0,76.9,0.35,3,0.005,97865.59,10
"2019-10-24 06:00:00",11,278.77,257,0,0,77.9,0.95,3.56,0.0045,98206.85,2
"2019-10-24 12:00:00",11,277.74,250,10,0,83.3,0.39,2.98,0.00446,98612.27,1
"2019-10-24 18:00:00",11,285.72,260,460,0,50.3,0.79999995,3.4499998,0.00463,98661.7,0
"2019-10-25 00:00:00",11,280.34,276,175,0,80.200005,1.9499999,1.25,0.00514,98712.08,34
"2019-10-25 06:00:00",11,280.19,270,0,0,81.6,2.11,2.1,0.00519,98510.67,34
"2019-10-25 12:00:00",11,279.44998,272,0,0,82.4,1.68,1.68,0.00499,98368.484,42
"2019-10-25 18:00:00",11,286.2,313,300,3e-06,64.200005,-0.59,4.72,0.00611,98290.87,60
"2019-10-26 00:00:00",11,280.41998,301,80,1e-06,65.6,-1.5,3.02,0.00423,98531.96,71
"2019-10-26 06:00:00",11,275.78,261,0,0,79.700005,-1.26,1.64,0.0037099998,98757.055,49
"2019-10-26 12:00:00",11,273.38,227,0,0,84.700005,-0.049999997,1.48,0.0033099998,98966.58,2
"2019-10-26 18:00:00",11,283.38,245,450,0,43.8,1,1.8199999,0.00345,98735.62,2
"2019-10-27 00:00:00",11,278.22,265,170,0,73.6,1.64,1.06,0.00407,98751.18,51
"2019-10-27 06:00:00",11,277.44,291,0,0,79.4,1.74,0.55,0.00416,98572.53,98
"2019-10-27 12:00:00",11,277.78,314,0,8.8e-05,97,1.36,-1.62,0.00523,98220.836,99
"2019-10-27 18:00:00",11,280.63,336,50,0.000801,97.3,0.17,-4.79,0.00646,97220.5,99
"2019-10-28 00:00:00",11,280.8,346,6,0.000528,96.4,-3.78,-2.02,0.0064999997,97015.484,99
"2019-10-28 06:00:00",11,279.44,333,0,1.1e-05,97.700005,-0.42,1.62,0.00597,97292.33,85
"2019-10-28 12:00:00",11,278,262,0,0,94.700005,-2.1299999,2.62,0.0052,97950.836,7
"2019-10-28 18:00:00",11,282.54,261,420,0,61.600002,-3.9499998,2.4299998,0.0046,98336.836,11
"2019-10-29 00:00:00",11,277.05,261,152,0,84.200005,-1.54,1.16,0.00428,99015.87,10
"2019-10-29 06:00:00",11,274.04,243,0,0,91.8,-0.90999997,1.0799999,0.00376,99064.336,14
"2019-10-29 12:00:00",11,273.3,240,0,0,92.6,-0.16,0.96,0.0036,98925.6,30
"2019-10-29 18:00:00",11,283.4,257,410,0,56.9,1.41,2.32,0.0045,98601.586,46
"2019-10-30 00:00:00",11,279.02,288,141,0,81.3,-0.58,2.21,0.00478,98265.07,75
"2019-10-30 06:00:00",11,275.74,258,0,1e-06,82.4,-1.91,2.06,0.00384,98554.13,58
"2019-10-30 12:00:00",11,271.27,217,0,0,80.3,-1.29,1.74,0.00269,98761.48,5
"2019-10-30 18:00:00",11,278.58,225,410,0,36.2,-1.76,2.7,0.0020599999,98708.945,25
"2019-10-31 00:00:00",11,273.35,244,121,0,68.3,1.05,1.65,0.00268,98633.14,38
"2019-10-31 06:00:00",11,272.43,231,0,0,88.200005,0.58,1.74,0.00323,98562.04,17
"2019-10-31 12:00:00",11,274.34,265,2,4e-06,81.8,0.25,1.54,0.00344,98649.6,67
"2019-10-31 18:00:00",11,283.94998,282,350,1e-06,54.5,0.48999998,2.3999999,0.0044799997,98232.96,72
"2019-11-01 00:00:00",11,277.6,275,149,0,91,1.63,1.16,0.00484,98380.45,28
"2019-11-01 06:00:00",11,278.13,308,0,0.000148,97.6,0.07,0.83,0.0053999997,98114.65,81
"2019-11-01 12:00:00",11,277.15,298,2,1.4e-05,98,-0.78,0.78,0.00507,98039.68,49
"2019-11-01 18:00:00",11,285.52,303,320,3e-06,77.700005,-0.39,1.15,0.00709,98169.38,45
"2019-11-02 00:00:00",11,281.38,324,105,7e-06,96,-0.66999996,-1.4599999,0.00666,98006.2,73
"2019-11-02 06:00:00",11,280.83,337,0,0.000435,99.1,-1.75,-0.96999997,0.00664,97698.27,100
"2019-11-02 12:00:00",11,279.94998,339,0,0.000119,96,-3,0.7,0.0060799997,97461.23,94
"2019-11-02 18:00:00",11,281.19,314,250,6e-06,78.8,-1.8,2.27,0.00542,97611.086,67
"2019-11-03 00:00:00",11,275.91998,283,101,2e-06,76.8,-2.1399999,2.9099998,0.00364,97882.84,51
"2019-11-03 06:00:00",11,272.37,227,0,0,76.3,-0.93,2.6399999,0.0028,97932.2,5
"2019-11-03 12:00:00",11,272.47998,222,0,1e-06,85,-0.83,2.18,0.00314,98117.02,9
"2019-11-03 18:00:00",11,277.44,233,400,4e-06,40.9,-3.25,5.66,0.0021499998,98182.78,20
"2019-11-04 00:00:00",11,272.43,242,129,3e-06,58.8,-2.8899999,3.8,0.00216,98501.88,56
"2019-11-04 06:00:00",11,269.83,204,0,0,52.9,-2.29,3.4099998,0.0015799999,98953.46,4
"2019-11-04 12:00:00",11,269.4,198,2,0,50.4,-1.66,3.47,0.0014599999,99010.37,3
"2019-11-04 18:00:00",11,276.54,213,400,0,26.300001,-2.26,3.6,0.0012899999,99096.836,46
"2019-11-05 00:00:00",11,271.66998,224,151,0,40.8,-0.62,1.63,0.0014099999,98946.39,3
"2019-11-05 06:00:00",11,271.68,239,0,0,40.8,0.04,1.15,0.0014099999,98901.63,70
"2019-11-05 12:00:00",11,272.38,253,0,1e-06,41.100002,1.79,-0.29,0.0015,98373.77,83
"2019-11-05 18:00:00",11,277.3,309,90,0.00021,96,2.58,0.26999998,0.0050399997,97781.37,95
"2019-10-20 18:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,54.600002,1.8,-0.04,0.00545,98176.77,9.999e+20
"2019-10-21 00:00:00",12,281.66,324,132,9e-06,86.1,1.25,-0.35999998,0.0060699997,98241.516,87
"2019-10-21 06:00:00",12,277.71,306,0,9e-06,97.1,0.35,0.66999996,0.00521,98247.62,49
"2019-10-21 12:00:00",12,279,273,6,0,97.5,-1.55,-0.41,0.00572,98442.58,2
"2019-10-21 18:00:00",12,289.24,282,470,0,56.8,-0.84,-1.66,0.0066,98436.52,1
"2019-10-22 00:00:00",12,280.8,286,185,0,96.200005,0.41,-1.52,0.0063699996,98583.016,0
"2019-10-22 06:00:00",12,278.71,274,0,0,96.700005,-0.78999996,-1.16,0.00555,98548.23,51
"2019-10-22 12:00:00",12,279.2,284,4,0,95.5,-0.53999996,-1.42,0.00566,98563.164,86
"2019-10-22 18:00:00",12,286.7,291,400,0,64.1,0.69,-4.0299997,0.0063099996,98251.9,83
"2019-10-23 00:00:00",12,281.66998,311,136,1.2e-05,92.8,-0.59999996,-2.47,0.0065699997,98036.6,69
"2019-10-23 06:00:00",12,282.25998,353,0,0.000117,97.9,-0.22,-2.05,0.00725,97494.23,96
"2019-10-23 12:00:00",12,282.56,355,0,0.000109,98.6,0.5,-0.07,0.0074699996,97172.3,97
"2019-10-23 18:00:00",12,286.86,331,300,1.4e-05,64.1,-1.51,5.37,0.0064499998,97249.055,61
"2019-10-24 00:00:00",12,280.57,271,180,0,74,-0.02,2.9199998,0.0048599998,97831.88,3
"2019-10-24 06:00:00",12,278.61,255,0,0,78.1,1.14,3,0.00447,98160.48,1
"2019-10-24 12:00:00",12,277.38,249,10,0,82.5,1.31,2.31,0.00432,98439.79,1
"2019-10-24 18:00:00",12,286.28,271,430,0,45.8,3.31,2.85,0.0044,98216.64,36
"2019-10-25 00:00:00",12,283.24,296,172,0,71.3,1.78,3.1,0.0055899997,98274.69,37
"2019-10-25 06:00:00",12,281.13998,320,0,6e-06,91.8,0.39,2.48,0.00624,98413.13,83
"2019-10-25 12:00:00",12,279.08,285,0,0,81.8,0.38,2.29,0.00481,98586.52,81
"2019-10-25 18:00:00",12,284,304,280,0,52.3,-0.16,3.6799998,0.0042999997,98460.805,87
"2019-10-26 00:00:00",12,278.11,262,171,0,79.8,-0.06,1.81,0.00439,98540,7
"2019-10-26 06:00:00",12,277.75,280,0,2.2e-05,85.1,1.25,0.14999999,0.00457,98397.516,61
"2019-10-26 12:00:00",12,277.8,310,0,0.000132,98.3,1.06,-1.15,0.00532,98010.37,99
"2019-10-26 18:00:00",12,282.80002,334,120,0.000121,93.8,1.89,-0.78,0.00719,97338.37,99
"2019-10-27 00:00:00",12,278.41998,339,25,0.000409,92,-4.45,2.6499999,0.00524,97254.68,99
"2019-10-27 06:00:00",12,276.02,255,0,0,84.700005,-4.02,3.1599998,0.00407,97589.086,20
"2019-10-27 12:00:00",12,274.4,229,0,0,77.3,-3.3899999,2.87,0.0032799998,98070.99,3
"2019-10-27 18:00:00",12,278.80002,230,450,0,51,-5.2999997,2.71,0.00294,98477.4,5
"2019-10-28 00:00:00",12,273.8,229,174,0,77.5,-1.67,1.79,0.00312,98929.7,2
"2019-10-28 06:00:00",12,271.66,220,0,0,90.6,-1.03,1.55,0.00311,99252.664,1
"2019-10-28 12:00:00",12,272.56,225,0,0,80.9,-0.76,1.4699999,0.00297,99459.336,3
"2019-10-28 18:00:00",12,284.7,245,440,0,35.7,-0.12,0.97999996,0.00305,99382.336,4
"2019-10-29 00:00:00",12,275.79,255,167,0,67.8,1.14,1.17,0.0031299999,99639.74,2
"2019-10-29 06:00:00",12,273.57,240,0,0,79.3,1.06,1.5,0.0031299999,99380.56,0
"2019-10-29 12:00:00",12,272.80002,228,0,0,92.6,0.71999997,1.6999999,0.0034699999,99301.164,7
"2019-10-29 18:00:00",12,284.7,250,430,0,58.600002,1.0699999,2.74,0.00507,98721.45,36
"2019-10-30 00:00:00",12,280.52,297,157,2.5e-05,91.3,0.29999998,1.56,0.00594,98591.42,40
"2019-10-30 06:00:00",12,279.71,331,0,0.00017099999,98.3,0.68,0.17,0.00609,98043.89,91
"2019-10-30 12:00:00",12,280.83,340,0,0.000106,98.9,-0.22,0.65,0.00665,97587.484,87
"2019-10-30 18:00:00",12,285.88998,337,230,7e-06,80.1,-0.14999999,3.83,0.0075499997,97462.99,83
"2019-10-31 00:00:00",12,280.91,289,131,1e-06,75.4,-2.31,3.8999999,0.00508,97702.31,29
"2019-10-31 06:00:00",12,277.88,294,0,3.1e-05,89.4,-0.089999996,1.25,0.00488,97881.54,84
"2019-10-31 12:00:00",12,277.9,306,0,3e-06,92.700005,0.61,0.12,0.00507,97662.6,82
"2019-10-31 18:00:00",12,279.25998,315,130,0.000292,95.3,1.01,-0.96,0.00573,97721.72,94
"2019-11-01 00:00:00",12,278.85,327,30,9.9e-05,98,0.31,0.83,0.00574,97563.67,90
"2019-11-01 06:00:00",12,277.65,290,0,3e-06,96.8,-1.09,2.52,0.00519,98006.63,52
"2019-11-01 12:00:00",12,275.81,262,0,1e-06,96.5,-0.83,1.63,0.00452,98496.836,27
"2019-11-01 18:00:00",12,281.06,268,360,1e-06,59.3,-0.02,1.61,0.0039999997,98347.62,38
"2019-11-02 00:00:00",12,275.55,255,142,0,81.4,0.19,1.9799999,0.00373,98653.984,18
