"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 18:00:00",8,297.80002,362,613,0.000198,80.4,-0.32,0.96999997,0.01635,95614.45,4
"2020-07-24 00:00:00",8,296.30002,373,593,0.000125,80.8,-2.01,-0.61,0.015009999,95864.54,22
"2020-07-24 06:00:00",8,288.80002,347,18,3e-06,98.200005,-1.65,-0.78,0.011419999,95801.055,3
"2020-07-24 12:00:00",8,288.30002,331,16,0,99.1,-1.06,-1.06,0.0111,95880.555,11
"2020-07-24 18:00:00",8,300.30002,356,597,1.9e-05,60.3,0.35,-0.78999996,0.01419,96020.46,15
"2020-07-25 00:00:00",8,296.6,372,610,0.00016,84.1,-0.03,-1.3299999,0.01589,95954.4,21
"2020-07-25 06:00:00",8,289.5,352,18,7.6e-05,96.1,1.13,-0.98999995,0.01163,96240.47,28
"2020-07-25 12:00:00",8,290.7,341,15,2e-06,97.1,0.97999996,-0.57,0.012709999,96060.15,39
"2020-07-25 18:00:00",8,299.9,358,610,7e-05,63.3,0.59999996,-0.7,0.01447,96434.54,1
"2020-07-26 00:00:00",8,296.30002,372,614,0.000173,89.8,1.03,-0.42999998,0.016689999,95967.87,5
"2020-07-10 00:00:00",9,294.9,9.999e+20,9.999e+20,9.999e+20,89,1.78,2.04,0.015269999,95100.71,9.999e+20
"2020-07-10 06:00:00",9,292.5,389,20,0.00026,97.5,-0.06,1.9,0.01442,95093.914,91
"2020-07-10 12:00:00",9,290,377,12,7.7e-05,96.9,-2.47,2.09,0.01227,95080.62,100
"2020-07-10 18:00:00",9,296.9,360,475,0,55.600002,-3.86,2.75,0.010729999,95169.19,100
"2020-07-11 00:00:00",9,295.7,364,515,0,66.700005,-2.3899999,1.63,0.01201,95147.04,99
"2020-07-11 06:00:00",9,289.1,333,23,0,82.9,-2.6,1.81,0.0099,95189.555,18
"2020-07-11 12:00:00",9,287.6,311,22,0,88,-2.6699998,1.8,0.00948,95245.75,1
"2020-07-11 18:00:00",9,296.4,334,637,3e-06,53.8,-4.31,1.9599999,0.01014,95178.94,7
"2020-07-12 00:00:00",9,293.6,363,518,2e-06,64.6,-3.77,0.75,0.010249999,95181.766,47
"2020-07-12 06:00:00",9,285.80002,320,24,0,96.8,-2.1299999,0.84999996,0.00931,95254.734,53
"2020-07-12 12:00:00",9,286.2,312,20,0,90.200005,-2.48,0.97999996,0.00888,95290.96,74
"2020-07-12 18:00:00",9,293.2,339,517,5e-06,58.3,-4.36,0.41,0.00902,95315.68,57
"2020-07-13 00:00:00",9,292.2,356,428,1.1e-05,65.5,-3.3899999,0.22999999,0.009509999,95314.27,45
"2020-07-13 06:00:00",9,284.30002,312,23,0,91.700005,-1.9,0.88,0.007929999,95447.164,1
"2020-07-13 12:00:00",9,285.6,299,22,0,85.3,-1.9699999,0.90999997,0.0080699995,95542.586,0
"2020-07-13 18:00:00",9,297.1,315,656,0,36.600002,-2.6699998,-0.74,0.00714,95521.27,0
"2020-07-14 00:00:00",9,294.7,332,664,0,64.200005,-0.89,-1.75,0.01086,95442.04,0
"2020-07-14 06:00:00",9,286.5,315,24,0,87.6,2.54,-0.84,0.008789999,95489.33,26
"2020-07-14 12:00:00",9,289.2,352,7,0,81.200005,3.06,0.78999996,0.00969,95422.82,95
"2020-07-14 18:00:00",9,296.6,372,413,4.8e-05,74,3.75,0.95,0.014029999,95278.016,59
"2020-07-15 00:00:00",9,294.5,384,331,0.000213,92.700005,2.47,2.11,0.015509999,95385.96,44
"2020-07-15 06:00:00",9,290.80002,359,20,9e-06,98.4,1.93,1.04,0.0130199995,95429.85,48
"2020-07-15 12:00:00",9,291.5,382,11,0.000786,99.3,2.09,-0.29,0.01373,95431.81,98
"2020-07-15 18:00:00",9,298.4,402,337,7.4999996e-05,69.3,4.54,-0.03,0.0146699995,95406.23,95
"2020-07-16 00:00:00",9,294.2,396,272,0.00011,91.3,4.47,-3.26,0.015029999,94840.33,98
"2020-07-16 06:00:00",9,294.6,399,7,0.001184,96.3,9.469999,-0.21,0.01647,93712.65,99
"2020-07-16 12:00:00",9,290.9,377,7,2.4e-05,92.5,-1.06,6.6499996,0.01244,94107.44,74
"2020-07-16 18:00:00",9,291.00998,394,121,5.5e-05,88.700005,-1.9599999,6.47,0.01198,94678.98,95
"2020-07-17 00:00:00",9,295.77,357,501,2e-06,56.3,-1.05,3.8799999,0.01019,95123.805,23
"2020-07-17 06:00:00",9,291,328,23,0,76.4,1.66,4.0899997,0.01021,95402.09,1
"2020-07-17 12:00:00",9,289.6,325,20,0,89.5,1.6999999,2.8,0.01096,95426.89,1
"2020-07-17 18:00:00",9,301.4,349,637,0,42.8,3.31,4.11,0.0108199995,95279.71,1
"2020-07-18 00:00:00",9,299.1,377,634,0,64.200005,0.099999994,2.73,0.01421,95209.25,21
"2020-07-18 06:00:00",9,292.5,360,19,0,84.200005,1.43,2.46,0.01239,95543.33,27
"2020-07-18 12:00:00",9,292.4,370,15,0,93.9,0.39999998,2.03,0.01373,95450.18,96
"2020-07-18 18:00:00",9,302.5,371,624,0,45.100002,-2.1399999,2.56,0.01225,95421.22,9
"2020-07-19 00:00:00",9,298.4,366,648,0,62.600002,-1.8199999,0.04,0.01325,95483.26,3
"2020-07-19 06:00:00",9,288.6,341,22,0.000179,86.200005,0.41,-0.24,0.009889999,95693.586,53
"2020-07-19 12:00:00",9,291.2,366,4,0.001122,99.200005,2.73,-1.14,0.01344,95213.086,97
"2020-07-19 18:00:00",9,301.7,410,335,0.000479,68.9,1.65,3.25,0.0177,95158.74,78
"2020-07-20 00:00:00",9,297.5,422,374,4.8e-05,89.5,-0.47,3.84,0.01794,95355.086,71
"2020-07-20 06:00:00",9,293.1,383,3,1.4e-05,98.200005,-0.22,2.6599998,0.01497,95701.71,70
"2020-07-20 12:00:00",9,291.9,353,18,0,99,-1.03,1.26,0.01402,95589.75,12
"2020-07-20 18:00:00",9,296.2,377,448,0.000309,89.6,-0.96,0.41,0.0165,95602.46,83
"2020-07-21 00:00:00",9,290.80002,393,97,0.001583,97.1,-2.3899999,-2,0.01282,95611.48,96
"2020-07-21 06:00:00",9,284.9,347,2,0.000134,97.6,-1.09,-0.11,0.0088,95795.305,50
"2020-07-21 12:00:00",9,286.9,303,19,0,97.9,-1.31,1.04,0.01,96050.7,2
"2020-07-21 18:00:00",9,299.6,320,644,0,40.2,-0.22999999,-1.03,0.00911,96099.56,1
"2020-07-22 00:00:00",9,296.80002,348,645,0,66.6,-0.85999995,-0.96,0.0127,96070.87,7
"2020-07-22 06:00:00",9,286.30002,329,20,0,86.700005,0.7,-1.1899999,0.00854,96045.33,3
"2020-07-22 12:00:00",9,289.30002,317,18,0,90.8,0.71,-0.16,0.010849999,96169.61,2
"2020-07-22 18:00:00",9,299.5,339,626,0,42.600002,1.51,-1.49,0.00956,96110.85,7
"2020-07-23 00:00:00",9,295.9,370,570,0,64,1.5799999,-1.8299999,0.0116,95962.11,23
"2020-07-23 06:00:00",9,288.7,343,13,0,72.700005,1.8399999,-1.77,0.00837,96013.65,43
"2020-07-23 12:00:00",9,286.80002,348,2,0.000216,95.9,1.65,-4.0899997,0.009819999,95660.13,98
"2020-07-23 18:00:00",9,289.4,381,30,0.000916,97.6,0.31,-5.62,0.01179,95483.41,100
"2020-07-24 00:00:00",9,289.6,388,119,0.00011,96.8,-0.11,-3.86,0.01188,95455.68,87
"2020-07-24 06:00:00",9,288.7,382,3,3.5e-05,98.200005,-0.57,-1.29,0.011349999,95573.62,83
"2020-07-24 12:00:00",9,288.80002,381,11,1.5e-05,98.8,-1.28,0.7,0.01146,95529.086,79
"2020-07-24 18:00:00",9,294.9,371,422,7e-06,71.200005,-1.8499999,2.61,0.01211,95637.71,55
"2020-07-25 00:00:00",9,293.6,375,495,5.3e-05,81.4,-3.03,1.88,0.01273,95940.34,34
"2020-07-25 06:00:00",9,287.7,331,18,4e-06,96.700005,-2.08,2.46,0.0103899995,96140.516,6
"2020-07-25 12:00:00",9,285.5,318,13,1e-06,94.3,-3.47,1.55,0.00876,96283,21
"2020-07-25 18:00:00",9,292,316,547,2e-06,53.8,-4.21,1.36,0.00757,96589.125,30
"2020-07-26 00:00:00",9,290.4,300,661,0,53.2,-3.1,0.08,0.0068099997,96291.57,1
"2020-07-10 00:00:00",10,294.30002,9.999e+20,9.999e+20,9.999e+20,89.4,1.25,3.02,0.01478,95137.49,9.999e+20
"2020-07-10 06:00:00",10,291.9,388,16,0.000292,97.200005,0.089999996,1.64,0.01389,95051.125,95
"2020-07-10 12:00:00",10,288.9,373,13,8.6e-05,95.200005,-2.77,2.23,0.01124,95114.43,100
"2020-07-10 18:00:00",10,297.80002,338,622,0,47.9,-4.08,3.31,0.0098399995,95181.6,77
"2020-07-11 00:00:00",10,296,349,653,0,63,-2.6499999,2.23,0.01153,95134.55,28
"2020-07-11 06:00:00",10,288.30002,330,25,0,87.3,-1.61,1.89,0.00985,95167.18,1
"2020-07-11 12:00:00",10,288.30002,316,23,0,86.8,-1.8499999,1.43,0.00979,95201.54,2
"2020-07-11 18:00:00",10,296.9,340,616,1e-06,51.100002,-3.6299999,2.49,0.00992,95205.94,13
"2020-07-12 00:00:00",10,294.4,345,646,0,62,-3.28,1.15,0.01034,95166.586,4
"2020-07-12 06:00:00",10,286.1,322,24,0,94.3,-1.87,0.22999999,0.00919,95239.58,0
"2020-07-12 12:00:00",10,286.6,310,21,0,89.6,-1.9399999,0.93,0.00906,95322.15,0
"2020-07-12 18:00:00",10,293.80002,339,538,6e-06,57.7,-4.04,1.28,0.00924,95260.31,26
"2020-07-13 00:00:00",10,292.4,344,578,1.2e-05,63.600002,-3.77,0.11,0.00932,95265.06,18
"2020-07-13 06:00:00",10,283.6,309,24,0,94.700005,-1.6899999,0.099999994,0.00783,95397.95,0
"2020-07-13 12:00:00",10,285.4,298,21,0,87.5,-1.76,0.24,0.00816,95468.5,0
"2020-07-13 18:00:00",10,296.30002,320,647,0,44.100002,-2.1499999,-0.94,0.008239999,95459.62,0
"2020-07-14 00:00:00",10,294.2,352,576,2e-06,67.1,-0.26999998,-1.8399999,0.01102,95410.99,26
"2020-07-14 06:00:00",10,286.4,321,23,0,92.3,2.18,-1.29,0.0092,95513.44,19
"2020-07-14 12:00:00",10,287.6,320,15,0,87,2.4199998,-0.089999996,0.00938,95502.625,93
"2020-07-14 18:00:00",10,293,365,221,5.8e-05,84.700005,2.81,-0.71,0.012759999,95610.93,97
"2020-07-15 00:00:00",10,292.9,380,459,0.000121,91.6,2.3999999,0.32999998,0.013859999,95442.32,67
"2020-07-15 06:00:00",10,290.9,397,5,0.001071,99,1.9,0.71,0.01318,95454.37,99
"2020-07-15 12:00:00",10,290.9,395,6,0.000169,99,-1.1,0.87,0.0132,95522.555,91
"2020-07-15 18:00:00",10,298.7,376,327,0.000191,65.200005,0.61,-0.71999997,0.01402,95478.15,88
"2020-07-16 00:00:00",10,292.9,381,498,0.000301,96.6,1.18,-3.3999999,0.0146699995,95185.66,91
"2020-07-16 06:00:00",10,290.9,382,4,0.001142,96.9,-5.49,-4.74,0.0130199995,94455.6,99
"2020-07-16 12:00:00",10,289.1,390,5,0.002414,94.5,-9.33,0.51,0.01136,94372.766,100
"2020-07-16 18:00:00",10,293,375,287,3e-05,72.9,-6.87,2.81,0.01115,95004.06,78
"2020-07-17 00:00:00",10,294.97,371,330,1.5e-05,68.9,-2.18,1.81,0.011849999,95355.52,52
"2020-07-17 06:00:00",10,288.62,323,23,0,73.1,0.48999998,2.86,0.0084,95512.96,1
"2020-07-17 12:00:00",10,289,319,20,0,80.1,-0.35,3.21,0.009389999,95774.46,6
"2020-07-17 18:00:00",10,300.78998,347,633,0,40.2,0.91999996,3.53,0.00978,95711.38,4
"2020-07-18 00:00:00",10,294.4,377,573,6.1e-05,89.200005,2.12,1.79,0.014719999,95696.67,50
"2020-07-18 06:00:00",10,288.97998,352,19,7e-06,95.1,0.96999997,1.35,0.01117,95721.44,37
"2020-07-18 12:00:00",10,289.80002,335,19,0,98.200005,2.04,-0.53,0.012159999,95578.555,13
"2020-07-18 18:00:00",10,298,368,514,1.1e-05,65.8,3.47,-1.36,0.013549999,95460.85,66
"2020-07-19 00:00:00",10,294.6,396,201,0.000193,95.4,2.33,-2.6,0.01604,95132.9,93
"2020-07-19 06:00:00",10,291,398,5,0.00128,99,0.88,-1.12,0.01337,94881.836,97
"2020-07-19 12:00:00",10,291.30002,383,11,1e-05,97.6,-2.82,1.75,0.01342,94923.96,65
"2020-07-19 18:00:00",10,295,397,257,1.6e-05,77.200005,-2.62,1.8399999,0.013309999,95269.94,82
"2020-07-20 00:00:00",10,297.80002,367,619,0,74.5,-1.27,-0.089999996,0.01523,95253.805,8
"2020-07-20 06:00:00",10,290.6,348,21,0,90.8,2.05,0.39,0.01189,95414.16,1
"2020-07-20 12:00:00",10,291.1,340,18,0,92.700005,2.3,0.08,0.01249,95403.234,12
"2020-07-20 18:00:00",10,301.30002,375,524,0,58.8,6.2,0.19,0.01483,95235.77,82
"2020-07-21 00:00:00",10,303,414,575,0,64.5,4.75,1.89,0.01797,95123.375,61
"2020-07-21 06:00:00",10,298.4,390,20,0,75.6,4.45,2.6799998,0.01599,95176.79,6
"2020-07-21 12:00:00",10,296.30002,376,15,0,82.700005,4.06,1.88,0.015439999,95350.195,19
"2020-07-21 18:00:00",10,303.80002,397,581,1.2e-05,52.600002,6.22,4.5,0.015389999,95086.21,64
"2020-07-22 00:00:00",10,298.4,399,586,0.000311,88.1,0.79999995,3.06,0.01871,95266.52,49
"2020-07-22 06:00:00",10,292.7,365,20,0,95.4,1.3,2.24,0.01423,95528.57,1
"2020-07-22 12:00:00",10,290.6,330,18,0,90.6,0.72999996,1.31,0.01182,95727.086,10
"2020-07-22 18:00:00",10,303.5,356,623,0,48.2,3.09,1.1899999,0.01376,95559,32
"2020-07-23 00:00:00",10,298.5,406,568,0.000587,90.8,3.05,2.47,0.019369999,95372.04,62
"2020-07-23 06:00:00",10,296.9,393,16,2.9e-05,96.1,1.37,3.31,0.01856,95366.7,48
"2020-07-23 12:00:00",10,296.1,375,15,0,97.1,2.72,2.22,0.01781,95471.11,28
"2020-07-23 18:00:00",10,305.7,404,567,0,51.8,3.6799998,2.54,0.01687,95282.914,38
"2020-07-24 00:00:00",10,303.6,432,520,0,66.8,0.66999996,2.98,0.01932,95228.71,21
"2020-07-24 06:00:00",10,296.2,403,18,0,95.5,0.16,2.09,0.01766,95422.41,4
"2020-07-24 12:00:00",10,295.9,376,16,0,97.1,-0.34,1.01,0.0177,95581.4,2
"2020-07-24 18:00:00",10,306.30002,384,619,0,49.5,3.73,0.57,0.01657,95555.02,1
"2020-07-25 00:00:00",10,298.5,428,540,0.000301,92.5,-0.52,2.8899999,0.01965,95755.07,32
"2020-07-25 06:00:00",10,295.6,400,2,3.2e-05,94.4,3.08,1.8499999,0.016889999,95497.29,97
"2020-07-25 12:00:00",10,296.7,409,5,0.000253,95.3,1.9799999,2.1299999,0.018199999,95463.664,91
"2020-07-25 18:00:00",10,299.4,416,194,0.000111,89.6,1.25,2.6399999,0.02007,95404.5,95
"2020-07-26 00:00:00",10,297.80002,415,372,0.000191,92.5,-1.41,1.38,0.01887,95496.45,87
"2020-07-10 00:00:00",11,294.30002,9.999e+20,9.999e+20,9.999e+20,90.4,-0.32,2.7,0.014889999,95089.52,9.999e+20
"2020-07-10 06:00:00",11,291.7,386,20,0.000268,97,-0.42,1.66,0.013669999,95045.93,91
"2020-07-10 12:00:00",11,290.30002,381,13,0.000181,97.3,-2.6399999,1.74,0.01254,95048.734,100
"2020-07-10 18:00:00",11,297.30002,360,498,0,52.5,-3.9099998,1.88,0.01042,95130.92,100
"2020-07-11 00:00:00",11,295.4,365,503,0,68.4,-2.26,1.26,0.01213,95108.48,99
"2020-07-11 06:00:00",11,288.80002,331,21,0,83.1,-2.3999999,1.5999999,0.00971,95093.77,32
"2020-07-11 12:00:00",11,287.7,313,23,0,87.3,-2.49,1.01,0.00949,95140.555,1
"2020-07-11 18:00:00",11,297,327,653,1e-06,50.5,-3.53,2.07,0.009819999,95124.87,1
"2020-07-12 00:00:00",11,294.1,342,647,0,62,-3.3,1.15,0.01009,95001.805,5
"2020-07-12 06:00:00",11,286.4,315,25,0,86.1,-1.8299999,1.25,0.00859,95064.87,0
"2020-07-12 12:00:00",11,286.6,309,21,0,85.700005,-2.26,0.26,0.00869,95094.37,36
"2020-07-12 18:00:00",11,294.6,327,618,0,52.3,-4.67,1.25,0.00878,95079.836,64
"2020-07-13 00:00:00",11,291.9,338,619,1e-06,63.7,-4.0299997,0.42,0.0090499995,95139.336,37
"2020-07-13 06:00:00",11,284.30002,308,24,0,91.1,-1.99,1.03,0.0079,95219.81,1
"2020-07-13 12:00:00",11,285.6,301,21,0,86.700005,-2.36,0.78,0.00823,95293.56,0
"2020-07-13 18:00:00",11,295.80002,330,599,3e-06,47.9,-3.02,-0.45999998,0.00866,95370.12,9
"2020-07-14 00:00:00",11,294.6,342,630,0,65.4,-1.23,-1.7099999,0.011,95410.1,7
"2020-07-14 06:00:00",11,285.7,316,24,0,85.8,2.18,-0.76,0.00818,95486,2
"2020-07-14 12:00:00",11,287.80002,317,13,0,85.5,2.97,0.96999997,0.00931,95565.2,57
"2020-07-14 18:00:00",11,290.80002,368,172,8.6e-05,95,3.56,0.17,0.01258,95530.06,99
"2020-07-15 00:00:00",11,291.30002,384,194,7e-05,97.1,2.84,0.75,0.0133,95485.98,91
"2020-07-15 06:00:00",11,289.80002,369,12,0.000192,98.9,2.18,-0.48,0.01227,95408.34,73
"2020-07-15 12:00:00",11,289.5,384,3,0.000755,98.8,1.1,-2.11,0.01211,95322.98,99
"2020-07-15 18:00:00",11,292.6,395,154,7.8e-05,94.3,1.39,-0.69,0.01404,95232.195,99
"2020-07-16 00:00:00",11,293.5,384,359,0.000157,93.700005,-2.6699998,-0.71999997,0.01478,95157.1,58
"2020-07-16 06:00:00",11,288.80002,353,18,2.6e-05,99.4,-1.79,-0.76,0.0116,95309.836,33
"2020-07-16 12:00:00",11,289.2,382,6,1e-05,97.700005,-1.52,-1.53,0.01167,95496.75,85
"2020-07-16 18:00:00",11,297.80002,383,381,8e-06,52.600002,-1.62,-1.23,0.01065,95603.12,77
"2020-07-17 00:00:00",11,296.4,349,652,0,68.1,-1.02,-1.61,0.01272,95555.77,4
"2020-07-17 06:00:00",11,288.30002,332,23,0,95.4,2.06,-1.09,0.01074,95732.02,1
"2020-07-17 12:00:00",11,290.1,328,18,0,97.1,1.8299999,0.06,0.012209999,95790.33,32
"2020-07-17 18:00:00",11,295.1,366,425,1.2e-05,77.200005,4.0899997,-0.7,0.01325,95714.9,70
"2020-07-18 00:00:00",11,292.7,382,345,0.000457,96.5,1.01,-1.02,0.014359999,95704.69,81
"2020-07-18 06:00:00",11,291.6,398,5,0.002328,96.700005,2.44,-2.46,0.0134499995,95543.02,99
"2020-07-18 12:00:00",11,290.5,355,17,2.8e-05,99,-0.42999998,1.28,0.01284,95530.98,82
"2020-07-18 18:00:00",11,300.4,370,562,2e-06,52.4,-2.32,0.68,0.01248,95606.62,43
"2020-07-19 00:00:00",11,298,368,636,0,64.3,-2.49,-1.38,0.01328,95682.19,24
"2020-07-19 06:00:00",11,288.7,341,21,0,97.1,-0.79999995,-2.18,0.0112,95838.9,46
"2020-07-19 12:00:00",11,288.7,341,12,0,90.700005,0.28,-2.34,0.010489999,95769.2,42
"2020-07-19 18:00:00",11,299.4,370,543,0,59.9,1.89,-3.51,0.01337,95725.555,66
"2020-07-20 00:00:00",11,296.5,402,450,1.3e-05,77.9,3.8,-2.49,0.01464,95710.164,44
"2020-07-20 06:00:00",11,292.1,372,20,1e-06,94.6,1.51,-2.8799999,0.01352,95783.08,41
"2020-07-20 12:00:00",11,294.1,392,9,9.5e-05,97,4.35,-2.2,0.01581,95517.08,83
"2020-07-20 18:00:00",11,297.5,420,133,0.000204,91.1,5,-1.64,0.01829,95318.25,97
"2020-07-21 00:00:00",11,300.5,439,195,0.000218,93.5,0.26,-0.32,0.02248,95244.625,84
"2020-07-21 06:00:00",11,295.1,402,17,3e-06,97.200005,-2.8999999,0.71,0.01688,95375.52,25
"2020-07-21 12:00:00",11,292.2,390,16,4e-06,98.9,-1.29,-0.65999997,0.014269999,95573.27,61
"2020-07-21 18:00:00",11,301.30002,375,423,0,55.8,1.3199999,-1.28,0.014049999,95426.875,55
"2020-07-22 00:00:00",11,302.4,402,615,2e-06,72.3,3,-1.48,0.01949,95256.2,13
"2020-07-22 06:00:00",11,296.6,414,13,0.000574,98.6,2.8899999,-1.7199999,0.018819999,95193.74,95
"2020-07-22 12:00:00",11,295.80002,390,17,0,89.6,3.4499998,3.1899998,0.01622,94991.07,30
"2020-07-22 18:00:00",11,306.1,397,612,0,49.7,-1.18,4.9,0.016619999,94914.16,4
"2020-07-23 00:00:00",11,303.6,410,625,0,57.8,-0.78999996,2.9399998,0.01667,95024.52,20
"2020-07-23 06:00:00",11,295.30002,377,20,0,71.5,-2.22,2.33,0.01255,95272.14,3
"2020-07-23 12:00:00",11,291.6,352,16,0,92.4,-2.23,1.9799999,0.0128,95508.22,60
"2020-07-23 18:00:00",11,299.6,350,614,0,51.9,-3.09,0.84999996,0.011729999,95932.055,31
"2020-07-24 00:00:00",11,297.4,360,630,0,67.1,-1.9499999,-0.53999996,0.013359999,95782.65,42
"2020-07-24 06:00:00",11,289.9,336,20,0,79.6,1.28,-1.5,0.00992,96123.77,50
"2020-07-24 12:00:00",11,290.6,365,8,1.3e-05,84.700005,2.49,-0.75,0.010989999,96120.3,92
"2020-07-24 18:00:00",11,294.2,382,237,0.000618,96.4,4.52,-1.09,0.015789999,95891.44,96
"2020-07-25 00:00:00",11,296.9,417,281,0.000211,95.6,2.97,-0.76,0.018369999,95752.87,94
"2020-07-25 06:00:00",11,293.6,393,12,0.000548,98.1,0.63,1.54,0.015489999,95577.37,81
"2020-07-25 12:00:00",11,293.5,384,13,3.2e-05,99.1,-1.9499999,0.38,0.015489999,95854.65,38
"2020-07-25 18:00:00",11,300.4,403,416,6e-06,62.2,-1.91,-0.34,0.01478,95871.04,58
"2020-07-26 00:00:00",11,300,377,632,0,72.5,-1.02,-1,0.01681,96068.79,2
"2020-07-10 00:00:00",12,294.6,9.999e+20,9.999e+20,9.999e+20,87.5,1.36,3.1,0.01471,95201.445,9.999e+20
"2020-07-10 06:00:00",12,291.30002,384,20,0.000183,95.5,0.39999998,1.5,0.01303,95228.914,91
"2020-07-10 12:00:00",12,289.4,368,15,2.3e-05,96.6,-2.6699998,1.9699999,0.01175,95172.14,100
"2020-07-10 18:00:00",12,297.80002,341,609,0,47.9,-3.9599998,2.7,0.009769999,95274.875,95
"2020-07-11 00:00:00",12,296.1,353,624,0,64.4,-2.26,1.64,0.011899999,95233.37,70
"2020-07-11 06:00:00",12,288.7,329,25,0,84.1,-1.8399999,1.9,0.00974,95274.15,2
"2020-07-11 12:00:00",12,288.4,314,23,0,85.5,-1.13,1.55,0.00973,95352.664,0
"2020-07-11 18:00:00",12,298.2,333,653,0,46.100002,-3.1699998,1.63,0.00967,95222.414,0
"2020-07-12 00:00:00",12,295.30002,355,622,2e-06,62.4,-3.52,-0.62,0.010919999,95148.43,23
"2020-07-12 06:00:00",12,286.30002,330,21,0,92.5,-2.05,-0.45,0.00916,95291.414,81
"2020-07-12 12:00:00",12,286.30002,310,21,0,87.1,-2.23,0.03,0.008599999,95392.73,68
"2020-07-12 18:00:00",12,294.80002,317,652,0,49.5,-4.41,0.14999999,0.00844,95376.7,5
"2020-07-13 00:00:00",12,292.5,327,658,0,61.100002,-3.53,-0.14,0.009029999,95365.78,1
"2020-07-13 06:00:00",12,284.1,307,24,0,89,-2,0.42,0.0076099997,95500.48,0
"2020-07-13 12:00:00",12,285.4,294,22,0,82,-1.9499999,0.35999998,0.00763,95464.61,0
"2020-07-13 18:00:00",12,296,311,658,0,40,-3.32,0.39,0.00734,95464.09,0
"2020-07-14 00:00:00",12,293.7,332,658,0,63.7,-2.1599998,-0.91999996,0.01011,95374.04,1
"2020-07-14 06:00:00",12,282.7,309,24,0,92.4,1.15,0,0.00721,95382.25,1
"2020-07-14 12:00:00",12,287.2,305,15,0,88.1,1.28,0.61,0.009269999,95236.12,63
"2020-07-14 18:00:00",12,293.80002,371,339,1.5e-05,81.5,2.4099998,2.1399999,0.01303,95148.625,96
"2020-07-15 00:00:00",12,292.2,384,204,6.4e-05,96.5,-1.52,0.099999994,0.01402,95163.77,98
"2020-07-15 06:00:00",12,286.9,335,8,1e-06,95,0.95,2.09,0.009819999,95303.4,46
"2020-07-15 12:00:00",12,287.5,316,21,0,95,-0.06,1.9,0.01022,95353.15,65
"2020-07-15 18:00:00",12,300,338,606,0,38.9,0.93,-0.74,0.00908,95293.81,46
"2020-07-16 00:00:00",12,296.1,378,474,1e-06,71.3,-0.69,-0.88,0.013189999,95279.74,55
"2020-07-16 06:00:00",12,288.4,356,8,0,88.200005,1.68,-1.4,0.00998,95363.164,73
"2020-07-16 12:00:00",12,288.6,350,3,0.000137,97.6,0.17999999,1.5999999,0.011159999,95483.23,72
"2020-07-16 18:00:00",12,296.7,358,481,3.9e-05,56.8,-0.79999995,0.98999995,0.01081,95411.37,51
"2020-07-17 00:00:00",12,294,357,522,5.6e-05,72.3,-2.3,0.56,0.01172,95491.79,28
"2020-07-17 06:00:00",12,286.5,318,22,0,92.4,1.2099999,1.74,0.00928,95723.6,12
"2020-07-17 12:00:00",12,288.5,315,19,0,89.8,0.34,2.45,0.01026,95747.46,37
"2020-07-17 18:00:00",12,300.6,336,642,0,34.3,0.19999999,3.6,0.00825,95849.35,10
"2020-07-18 00:00:00",12,297.7,360,624,0,62.7,0.66999996,1.78,0.01268,95675.93,19
"2020-07-18 06:00:00",12,290.4,342,20,0,85.8,1.75,2.29,0.010989999,95890.414,6
"2020-07-18 12:00:00",12,289.30002,323,20,0,92,1.39,1.5899999,0.011,95843.36,2
"2020-07-18 18:00:00",12,300.80002,344,635,0,45.5,3.85,1.1,0.0110599995,95713.12,13
"2020-07-19 00:00:00",12,296.80002,386,553,2e-05,84.6,2.09,1.09,0.01627,95558.32,82
"2020-07-19 06:00:00",12,292.5,375,9,8e-06,98.700005,2.8,-0.24,0.01454,95397.29,74
"2020-07-19 12:00:00",12,291.4,370,16,1e-06,99,1.76,-1.41,0.01361,95390.94,42
"2020-07-19 18:00:00",12,302.30002,380,595,0,60.4,4.1,-1.65,0.01613,95185.5,22
"2020-07-20 00:00:00",12,301.30002,426,500,3e-06,77.3,2.83,-0.14999999,0.01952,95217.49,42
"2020-07-20 06:00:00",12,296.5,430,12,7e-06,98.1,2.05,-0.16,0.018579999,95064.086,94
"2020-07-20 12:00:00",12,296.6,403,14,1e-06,98.4,0.56,1.87,0.018749999,95051.06,82
"2020-07-20 18:00:00",12,301.7,424,367,1.9e-05,61.7,-2.32,2.58,0.01599,95071.37,64
"2020-07-21 00:00:00",12,299.6,387,633,0,59.8,-2,1.9799999,0.01366,95340.555,5
"2020-07-21 06:00:00",12,290.1,360,17,0,92.700005,-0.81,0.97999996,0.01169,95618.4,41
"2020-07-21 12:00:00",12,291.9,352,10,0,88.4,1.99,-0.12,0.01253,95593.54,48
"2020-07-21 18:00:00",12,294,386,178,0.000675,97,-0.08,1.15,0.015609999,95570.555,98
"2020-07-22 00:00:00",12,296,397,335,0.000153,81,-1.23,2.3999999,0.014839999,95243.91,73
"2020-07-22 06:00:00",12,290,352,15,6e-06,97.4,0.04,2.69,0.01219,95696.836,11
"2020-07-22 12:00:00",12,288.7,321,18,0,97.200005,-0.32999998,2.22,0.0112499995,95704.125,3
