"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 00:00:00",8,284.5,307,212,0,89,-0.52,1.8499999,0.0075999997,98153.48,40
"2019-10-12 06:00:00",8,282.80002,308,0,1.4e-05,92.3,-0.87,1.02,0.0070599997,98152.07,81
"2019-10-12 12:00:00",8,282.5,324,6,3e-05,95.9,-0.29,0.96999997,0.00715,98218.016,72
"2019-10-12 18:00:00",8,288.4,336,310,1.1e-05,71.3,-2.32,1.8,0.0077799996,98196.234,68
"2019-09-26 18:00:00",9,294.30002,9.999e+20,9.999e+20,9.999e+20,59.5,1.93,2.6599998,0.00959,97161.56,9.999e+20
"2019-09-27 00:00:00",9,285.6,364,62,0.000394,95.200005,0.03,1.9699999,0.00882,97490.484,84
"2019-09-27 06:00:00",9,283.1,288,0,0,97.700005,-0.45999998,2.07,0.00762,97825.9,2
"2019-09-27 12:00:00",9,282.2,276,18,0,97.5,-0.63,1.5799999,0.0071799997,98234.62,1
"2019-09-27 18:00:00",9,293.6,292,587,0,39.9,0.75,1.7199999,0.00612,98351.9,0
"2019-09-28 00:00:00",9,285.2,306,275,0,72.200005,1.62,1,0.0064399997,98448.58,0
"2019-09-28 06:00:00",9,283.7,299,0,0,82.4,1.73,1.22,0.00667,98412.914,25
"2019-09-28 12:00:00",9,285,297,16,0,92.4,2.73,1.54,0.008119999,98443.81,6
"2019-09-28 18:00:00",9,297.30002,332,560,0,55.600002,3.57,2.81,0.01069,98144.586,2
"2019-09-29 00:00:00",9,291.80002,365,257,2e-06,88,1.9799999,1.42,0.0120399995,98235.625,13
"2019-09-29 06:00:00",9,290.6,378,0,8e-05,97.700005,-2.1699998,1.8499999,0.01236,98383.74,96
"2019-09-29 12:00:00",9,283.5,306,17,0,93,-2.57,1.5,0.00739,99008.516,20
"2019-09-29 18:00:00",9,291.1,270,597,0,33.2,-2.28,0.45,0.00432,99113.5,1
"2019-09-30 00:00:00",9,282.80002,279,277,0,63,-1.76,0.68,0.00474,99230.47,12
"2019-09-30 06:00:00",9,279.5,265,0,0,70.700005,-1.67,0.29,0.0042399997,99241.086,0
"2019-09-30 12:00:00",9,280.6,266,16,0,67.200005,-0.58,-0.64,0.0043599997,99240.875,3
"2019-09-30 18:00:00",9,291.9,292,565,0,38,2.21,0.87,0.0052,98903,6
"2019-10-01 00:00:00",9,285,309,256,0,78,2.19,-0.22999999,0.00685,98673.69,43
"2019-10-01 06:00:00",9,284.80002,311,0,0,84.1,2.8899999,1.9,0.00731,98346.734,48
"2019-10-01 12:00:00",9,285.7,331,13,1e-06,84.9,1.76,2.27,0.00787,98134.77,31
"2019-10-01 18:00:00",9,298.1,355,532,0,59.7,1.25,3.79,0.01211,97810.77,13
"2019-10-02 00:00:00",9,293.9,397,184,0,85.200005,1.75,2.21,0.01339,97727.79,94
"2019-10-02 06:00:00",9,292.2,392,0,1.5e-05,95.3,1.5899999,2.07,0.01349,97506.18,97
"2019-10-02 12:00:00",9,293.2,390,6,3.5e-05,94.6,0.83,3.57,0.01423,97312.43,87
"2019-10-02 18:00:00",9,299.6,378,496,0,51.5,-1.7099999,4.65,0.01148,97331.49,38
"2019-10-03 00:00:00",9,292.2,401,122,2.7e-05,95,-0.14,0.37,0.01347,97446.43,77
"2019-10-03 06:00:00",9,289.41,385,0,5.3e-05,96.9,-1.76,-0.76,0.01148,97621.016,74
"2019-10-03 12:00:00",9,285.4,377,1,0.00021,96.8,-0.93,-2.33,0.008789999,97909.94,97
"2019-10-03 18:00:00",9,282,355,39,0.000755,97,0.21,-3.25,0.00703,97822.7,100
"2019-10-04 00:00:00",9,284.1,362,17,0.000161,98.1,1.6999999,-1.75,0.00825,97397.14,100
"2019-10-04 06:00:00",9,289.03,372,0,4.8e-05,92.4,-1.77,5.37,0.010749999,96945.82,81
"2019-10-04 12:00:00",9,282.1,311,12,1e-06,74.1,-3.7099998,2.69,0.00543,97599.836,35
"2019-10-04 18:00:00",9,285.30002,266,550,0,50.600002,-3.6999998,2.4199998,0.00456,97865.68,16
"2019-10-05 00:00:00",9,279.19998,262,252,0,71.700005,-1.5,1.3199999,0.0042499998,98617.15,2
"2019-10-05 06:00:00",9,275.08,241,0,0,85.200005,-0.64,1.51,0.00378,98702.31,2
"2019-10-05 12:00:00",9,274.8,235,13,0,81.6,0.14999999,1.7199999,0.0035299999,98960.9,2
"2019-10-05 18:00:00",9,282.6,275,450,5e-06,47.2,-4.3399997,3.4299998,0.00351,99081.25,34
"2019-10-06 00:00:00",9,276.33,252,230,0,66.1,-1.5,1.42,0.00317,99563.99,14
"2019-10-06 06:00:00",9,273.19,231,0,0,82.6,-0.68,1.64,0.0031599998,99914.66,1
"2019-10-06 12:00:00",9,273.83,229,12,0,77.200005,-1.04,1.03,0.00308,100093.516,8
"2019-10-06 18:00:00",9,286.49,252,550,0,35.3,1.12,0.81,0.0033699998,100024.15,33
"2019-10-07 00:00:00",9,278.6,271,236,0,65.5,1.9,-0.31,0.00367,99980.586,37
"2019-10-07 06:00:00",9,276.07,265,0,0,81.9,1.89,0.22,0.00385,99997.695,58
"2019-10-07 12:00:00",9,277.47,261,11,0,90.6,1.89,-0.099999994,0.00471,99787.5,22
"2019-10-07 18:00:00",9,287.80002,308,420,3e-06,67.1,4.7799997,0.52,0.0070399996,99458.31,39
"2019-10-08 00:00:00",9,285.28,360,61,1.7e-05,90.9,3.4199998,-0.08,0.0081,99086.73,96
"2019-10-08 06:00:00",9,286.66998,364,0,0.000161,97.9,3.61,0.65999997,0.00959,98740.805,97
"2019-10-08 12:00:00",9,287.78,375,3,0.000173,97.200005,3.79,1.3,0.01026,98595.664,99
"2019-10-08 18:00:00",9,290.9,375,210,0.000157,93.700005,2.82,1.87,0.01213,98428.45,97
"2019-10-09 00:00:00",9,288.63,375,50,0.000371,98.8,1.66,0.45,0.01103,98487.93,99
"2019-10-09 06:00:00",9,287.66998,370,0,0.000247,99.3,0.19999999,-1.0699999,0.01046,98135.05,99
"2019-10-09 12:00:00",9,287.85,374,2,0.000356,98.200005,-2.8,0.55,0.01048,97907.555,99
"2019-10-09 18:00:00",9,290.4,370,180,6.5e-05,86.200005,-1.09,2.51,0.01078,97850.32,85
"2019-10-10 00:00:00",9,285.94998,325,195,0,96.700005,-0.26,1.8,0.00911,98043.5,15
"2019-10-10 06:00:00",9,283.13,292,0,0,97.6,-0.12,1.8399999,0.0076099997,98230.04,3
"2019-10-10 12:00:00",9,281.9,279,10,0,96.6,0.049999997,1.64,0.00689,98213.27,18
"2019-10-10 18:00:00",9,292,294,520,0,54.2,0.26,2.33,0.0074899998,98200.23,2
"2019-10-11 00:00:00",9,285.66,308,220,0,86.9,0.07,2.04,0.00801,98283.15,3
"2019-10-11 06:00:00",9,283.47,297,0,0,94.700005,0.14,1.89,0.0075399997,98343.58,3
"2019-10-11 12:00:00",9,281.9,282,9,0,96.5,-0.26999998,1.79,0.00689,98453.36,11
"2019-10-11 18:00:00",9,289.1,289,500,0,51.100002,-1.36,2.53,0.00586,98473.266,20
"2019-10-12 00:00:00",9,281.69,283,219,0,75.6,-1.2099999,1.14,0.00532,98653.31,2
"2019-10-12 06:00:00",9,278.18,271,0,0,85.3,-1.1,-0.26999998,0.0047,98912.61,1
"2019-10-12 12:00:00",9,278.9,266,8,0,87.3,0.39,-0.93,0.00508,98980.164,14
"2019-10-12 18:00:00",9,287.4,313,320,5e-06,67.1,2.08,-0.37,0.00684,99160.484,75
"2019-09-26 18:00:00",10,293.80002,9.999e+20,9.999e+20,9.999e+20,60.5,2.22,4.65,0.009459999,97171.71,9.999e+20
"2019-09-27 00:00:00",10,284.9,357,54,0.00026,95.8,0.29,2.1499999,0.008479999,97525.94,82
"2019-09-27 06:00:00",10,282.6,286,0,0,97.6,-0.32,2.07,0.00737,97846.336,2
"2019-09-27 12:00:00",10,282,273,18,0,96.9,-0.58,1.5699999,0.0069899997,98264.09,0
"2019-09-27 18:00:00",10,293.6,291,588,0,38.600002,1.2099999,1.49,0.00591,98313.055,0
"2019-09-28 00:00:00",10,285.80002,306,275,0,70.8,1.93,0.90999997,0.0065699997,98401.26,1
"2019-09-28 06:00:00",10,283.80002,300,0,0,89,1.79,1.17,0.00722,98376.21,17
"2019-09-28 12:00:00",10,285.30002,301,16,0,92.8,2.57,1.67,0.00832,98419.195,19
"2019-09-28 18:00:00",10,296.4,347,454,0,55.100002,3.56,2.72,0.01004,98092.04,77
"2019-09-29 00:00:00",10,292.7,373,252,5e-06,88,2.06,2.1499999,0.01275,98121.98,26
"2019-09-29 06:00:00",10,289,358,0,1e-06,86.5,-3.3999999,1.87,0.0099,98442.08,57
"2019-09-29 12:00:00",10,282.80002,286,17,0,78.4,-2.9099998,1.49,0.0058999998,99029.586,7
"2019-09-29 18:00:00",10,290.1,263,598,0,33,-2.1,0.57,0.00402,99148.79,10
"2019-09-30 00:00:00",10,282.2,274,278,0,62.3,-1.73,0.74,0.00451,99236.62,4
"2019-09-30 06:00:00",10,279,264,0,0,70.700005,-1.7099999,0.34,0.00409,99307.04,10
"2019-09-30 12:00:00",10,280.1,263,16,0,66.6,0.11,-1.03,0.00416,99295.06,18
"2019-09-30 18:00:00",10,290.7,287,566,0,42.2,2.77,0.48999998,0.00536,98956.586,6
"2019-10-01 00:00:00",10,284.7,304,257,0,74.1,2.37,0.82,0.00636,98685.164,40
"2019-10-01 06:00:00",10,283.4,302,0,0,87.3,2.04,1.6899999,0.0069299997,98431.23,38
"2019-10-01 12:00:00",10,284.9,333,12,2e-06,85.5,0.9,1.8399999,0.00751,98285.86,31
"2019-10-01 18:00:00",10,298,350,536,0,57.600002,0.71999997,2.87,0.01155,98077.125,22
"2019-10-02 00:00:00",10,292.9,388,223,2e-06,87.200005,1.9699999,1.18,0.0128,98065.305,66
"2019-10-02 06:00:00",10,291.30002,367,0,0,94,1.92,2.35,0.01251,97856.9,33
"2019-10-02 12:00:00",10,292,348,13,0,95.3,1.27,2.8,0.01325,97810.63,35
"2019-10-02 18:00:00",10,300.5,378,487,0,58.8,0.52,5.0299997,0.01373,97606.84,17
"2019-10-03 00:00:00",10,296.6,395,200,0,73.8,2.32,2.35,0.0137,97436.516,42
"2019-10-03 06:00:00",10,295.81,387,0,0,76.6,1.63,3.78,0.01359,97288.914,82
"2019-10-03 12:00:00",10,294.6,392,3,1.8e-05,86.9,1.88,3.78,0.014269999,97239.086,71
"2019-10-03 18:00:00",10,298.1,402,315,2.8e-05,59.5,-3.01,4.74,0.012139999,97226.48,70
"2019-10-04 00:00:00",10,286.33,355,118,1e-06,54.3,-3.35,1.5899999,0.00525,97985.02,86
"2019-10-04 06:00:00",10,279.38,278,0,0,64.9,-1.42,-0.53999996,0.00391,98366.81,73
"2019-10-04 12:00:00",10,279.30002,264,11,0,68.200005,-0.7,-0.71999997,0.0040599997,98600.555,77
"2019-10-04 18:00:00",10,291,269,554,0,35.2,-0.53,0.22999999,0.00459,98463.96,35
"2019-10-05 00:00:00",10,280.38998,281,252,0,75.6,0.47,-1.13,0.00484,98812.61,6
"2019-10-05 06:00:00",10,277.24,270,0,0,93.9,0.24,-0.83,0.0048499997,98908.09,49
"2019-10-05 12:00:00",10,279.04,259,12,0,89.200005,0.03,-1.18,0.0052199997,99027.94,14
"2019-10-05 18:00:00",10,288.4,287,500,0,52.9,2.71,-1.8399999,0.00582,98591.94,27
"2019-10-06 00:00:00",10,284.07,352,93,9e-06,84.3,1.81,-0.52,0.00697,98466.39,90
"2019-10-06 06:00:00",10,284.21,341,0,5e-06,98,1.1999999,1.24,0.00823,98108.26,90
"2019-10-06 12:00:00",10,284.4,335,9,2e-06,97.4,-1.17,1.24,0.00825,98411.43,76
"2019-10-06 18:00:00",10,289,319,420,1e-06,55.5,-3.1,-1.11,0.0063799997,98450.18,79
"2019-10-07 00:00:00",10,281.63998,339,111,0.000295,92.9,-3.62,-2.4299998,0.00655,98263.24,98
"2019-10-07 06:00:00",10,278.35,331,0,0.000712,95.1,-4.52,-2.31,0.0053499998,98141.65,100
"2019-10-07 12:00:00",10,276.32,319,3,0.000213,95.5,-3.36,-0.35,0.00465,98087.63,100
"2019-10-07 18:00:00",10,280.6,326,170,6.3e-05,85.3,-3.03,-0.5,0.0056,98213.39,90
"2019-10-08 00:00:00",10,279.22998,305,173,3e-06,87.4,-0.79999995,-0.74,0.0052,98467.664,72
"2019-10-08 06:00:00",10,277.97998,310,0,4e-06,96.6,1,0.93,0.0052799997,98441.375,84
"2019-10-08 12:00:00",10,277.80002,296,9,5e-06,98.3,-0.16,1.5,0.0052799997,98753.086,55
"2019-10-08 18:00:00",10,287.80002,274,520,0,42.9,0.12,1.26,0.0045499997,98506.43,17
"2019-10-09 00:00:00",10,279.77,273,232,0,69.4,1.61,0.81,0.00427,98808.98,17
"2019-10-09 06:00:00",10,277.91,261,0,0,79,1.26,1.28,0.00429,98647.49,27
"2019-10-09 12:00:00",10,279,266,10,0,80.5,0.16,1.65,0.0047,98796.09,4
"2019-10-09 18:00:00",10,291.4,293,520,0,51.2,0.45999998,2,0.0068099997,98642.65,3
"2019-10-10 00:00:00",10,282.30002,308,221,0,91.4,0.07,1.1999999,0.00671,98650.14,3
"2019-10-10 06:00:00",10,281.38,295,0,0,92.200005,1.05,1.02,0.00635,98778.1,6
"2019-10-10 12:00:00",10,282.1,291,9,0,91.700005,0.89,1.0699999,0.00666,98692.06,5
"2019-10-10 18:00:00",10,293.7,312,500,0,52.100002,3.1299999,1.23,0.00804,98602.195,22
"2019-10-11 00:00:00",10,286.2,318,215,0,88.5,2.22,0.55,0.00845,98413.33,19
"2019-10-11 06:00:00",10,284,306,0,1e-06,97,1.29,1.23,0.00798,98437.414,44
"2019-10-11 12:00:00",10,283.5,310,9,2e-06,96.4,1.18,1.25,0.0076599997,98580.79,45
"2019-10-11 18:00:00",10,295.1,315,500,0,51.4,2.76,2.03,0.008599999,98396.82,9
"2019-10-12 00:00:00",10,289.1,335,203,0,78.1,1.9399999,1.38,0.008959999,98529.43,49
"2019-10-12 06:00:00",10,286,331,0,0,94.5,1.02,1.67,0.00888,98522.2,38
"2019-10-12 12:00:00",10,285.5,314,9,0,95.9,0.48999998,1.5999999,0.00871,98723.73,11
"2019-10-12 18:00:00",10,296.4,335,470,0,54,1.9699999,2.6599998,0.00981,98556.24,35
"2019-09-26 18:00:00",11,294.1,9.999e+20,9.999e+20,9.999e+20,60.100002,2.59,3.6599998,0.00961,97176.37,9.999e+20
"2019-09-27 00:00:00",11,286,368,36,0.000324,95.6,0.19,2.08,0.00911,97441.1,89
"2019-09-27 06:00:00",11,282.80002,288,0,0,97.6,-0.31,2.05,0.0074899998,97798.27,4
"2019-09-27 12:00:00",11,282.1,274,18,0,97.8,-0.63,1.5799999,0.0071199997,98221.375,2
"2019-09-27 18:00:00",11,293.5,292,586,0,40,0.5,1.8399999,0.00609,98326.68,2
"2019-09-28 00:00:00",11,285.6,307,275,0,70.9,1.75,1.02,0.00649,98432.18,0
"2019-09-28 06:00:00",11,283.6,297,0,0,83.3,1.67,1.29,0.0066899997,98435.914,20
"2019-09-28 12:00:00",11,285,297,16,0,94.5,2.74,1.61,0.00834,98445.805,21
"2019-09-28 18:00:00",11,297.2,333,560,0,54.3,3.76,2.72,0.0104,98188.21,1
"2019-09-29 00:00:00",11,292,365,257,0,84.3,2.1499999,1.3199999,0.011659999,98261.4,13
"2019-09-29 06:00:00",11,290.7,372,0,2.6e-05,96.8,-2.45,1.9399999,0.01232,98410.77,92
"2019-09-29 12:00:00",11,283,300,17,0,87.8,-2.78,1.61,0.00671,99036.43,19
"2019-09-29 18:00:00",11,290.80002,267,598,0,33.9,-2.3999999,0.59999996,0.0042999997,99139.516,6
"2019-09-30 00:00:00",11,282.6,275,280,0,62.600002,-1.79,0.63,0.0046699997,99159.7,0
"2019-09-30 06:00:00",11,279.1,263,0,0,74,-1.77,0.17,0.00434,99233.086,0
"2019-09-30 12:00:00",11,280.2,262,16,0,69.8,-0.58,-0.59999996,0.0044199997,99285.03,5
"2019-09-30 18:00:00",11,291.4,287,568,0,41.8,1.8,-0.04,0.00556,99051.9,0
"2019-10-01 00:00:00",11,283.7,303,261,0,79.6,1.8199999,-0.69,0.00643,98917.83,8
"2019-10-01 06:00:00",11,281.80002,292,0,0,91.5,2.22,1.27,0.00649,98673.35,55
"2019-10-01 12:00:00",11,284,305,14,0,87,2.61,1.8299999,0.00715,98376.48,41
"2019-10-01 18:00:00",11,296.5,349,522,7e-06,57.9,1.06,3.08,0.0106,98041.125,11
"2019-10-02 00:00:00",11,292.2,367,240,0,81.1,2.79,1.8199999,0.01144,97907.055,57
"2019-10-02 06:00:00",11,292.30002,381,0,2.2e-05,94.9,0.88,3.37,0.01351,97621.68,95
"2019-10-02 12:00:00",11,291.9,383,10,7.8e-05,98.200005,-0.88,1.76,0.01364,97660.625,81
"2019-10-02 18:00:00",11,295.30002,351,524,0,51.600002,-2.4299998,0.17999999,0.008909999,97830.95,29
"2019-10-03 00:00:00",11,287.9,337,242,0,80.5,1.36,-1.39,0.008599999,97948.414,16
"2019-10-03 06:00:00",11,285.7,359,0,0.000142,97.8,3.32,-0.5,0.009099999,97477.71,74
"2019-10-03 12:00:00",11,293.30002,390,12,5.3e-05,95.5,1.55,4.5699997,0.01459,97050.35,83
"2019-10-03 18:00:00",11,294.1,389,294,1.2e-05,70.5,-2.44,4.58,0.011299999,97220.55,50
"2019-10-04 00:00:00",11,283.9,345,104,2.2e-05,84.1,-2.12,0.59999996,0.00691,97895.77,80
"2019-10-04 06:00:00",11,279.4,299,0,5e-06,83.1,-2.03,-0.16,0.00502,98298.19,41
"2019-10-04 12:00:00",11,278,298,12,1.2e-05,86.6,-1.4399999,0.44,0.0047299997,98609.44,60
"2019-10-04 18:00:00",11,285.30002,262,554,0,36,-3.51,1.61,0.00324,98567.33,5
"2019-10-05 00:00:00",11,278.41,254,256,0,54.4,-1.73,1,0.0030399999,99022.78,1
"2019-10-05 06:00:00",11,275.12,240,0,0,62.8,-1.0799999,1.3399999,0.00278,99116.85,1
"2019-10-05 12:00:00",11,275,239,13,0,71.1,-0.57,1.67,0.00311,99027.24,1
"2019-10-05 18:00:00",11,285.80002,254,557,0,38,-1.9499999,3.9499998,0.00351,98805.555,1
"2019-10-06 00:00:00",11,280.13,267,244,0,61.100002,-2.35,1.28,0.00385,98797.766,40
"2019-10-06 06:00:00",11,274.6,245,0,0,88.1,-1.31,1.29,0.00375,99063.414,39
"2019-10-06 12:00:00",11,273.7,231,12,0,87.200005,-1.24,1.56,0.0034999999,99130.516,11
"2019-10-06 18:00:00",11,284.7,247,553,0,37.100002,-1.88,0.93,0.00318,98999.46,11
"2019-10-07 00:00:00",11,275.32,262,241,0,79.5,-0.42999998,-0.31,0.00357,98996.54,30
"2019-10-07 06:00:00",11,275.07,261,0,0,84,1.53,-0.62,0.00372,98805.914,52
"2019-10-07 12:00:00",11,276.7,253,11,0,89.1,0.95,-1.4,0.00444,98822.625,25
"2019-10-07 18:00:00",11,282.80002,316,220,3.6e-05,89.700005,2.54,-1.8,0.00684,98382.805,76
"2019-10-08 00:00:00",11,283.75998,353,49,0.000231,98.9,2.3,-1.42,0.00806,98025.234,88
"2019-10-08 06:00:00",11,286.69,363,0,0.000406,98.9,3.5,0.29999998,0.0098399995,97647.125,92
"2019-10-08 12:00:00",11,288.30002,377,2,0.000514,98.3,3.3,0.13,0.01086,97298.586,95
"2019-10-08 18:00:00",11,290.9,382,90,0.000772,95.4,-0.65999997,1.1999999,0.01253,96924.164,99
"2019-10-09 00:00:00",11,287.63998,340,166,3e-06,88.3,0.19999999,3,0.00936,97298.68,21
"2019-10-09 06:00:00",11,282.88998,296,0,0,87.5,-0.24,2.6,0.0067399996,97691.4,4
"2019-10-09 12:00:00",11,280.05,269,10,0,92,-0.16,1.99,0.0058299997,97911.61,4
"2019-10-09 18:00:00",11,286.4,272,520,0,51.8,-0.97999996,3.86,0.0050299997,97866.97,7
"2019-10-10 00:00:00",11,280.29,276,227,0,78.200005,0.61,1.5999999,0.0050299997,98113.95,3
"2019-10-10 06:00:00",11,280.91,271,0,0,84.700005,0.59999996,4.22,0.00568,98181.4,5
"2019-10-10 12:00:00",11,279.72214,261,10,0,78.5,-1.53,2.83,0.0048599998,98750.125,5
"2019-10-10 18:00:00",11,285.9,261,530,0,46,-1.42,2.62,0.00428,98849.98,6
"2019-10-11 00:00:00",11,278.81,271,224,0,77.4,0.90999997,1.09,0.00445,98871.5,15
"2019-10-11 06:00:00",11,278.3,265,0,0,79.6,2.12,0.17999999,0.0044299997,98752.52,37
"2019-10-11 12:00:00",11,279.9,270,8,0,82.4,3.24,0.74,0.00514,98487.71,55
"2019-10-11 18:00:00",11,290.7,294,490,0,58.3,5.42,2.33,0.00746,97920.35,68
"2019-10-12 00:00:00",11,288.2,332,201,1.8e-05,82.9,3.77,2.9199998,0.00906,97729.09,52
"2019-10-12 06:00:00",11,280.74,326,0,4.3e-05,74.3,-1.16,4.19,0.0049199997,98018.99,57
"2019-10-12 12:00:00",11,277.55133,247,9,0,81.200005,0.17999999,2.3,0.00429,98365.664,2
"2019-10-12 18:00:00",11,284.2,252,520,2e-06,43.4,0.47,3.8999999,0.00364,98167.41,3
"2019-09-26 18:00:00",12,294.6,9.999e+20,9.999e+20,9.999e+20,57.5,2.9299998,3.47,0.009459999,97114.125,9.999e+20
"2019-09-27 00:00:00",12,286.1,369,29,0.000438,96.200005,0.22999999,1.74,0.0092,97522.766,89
"2019-09-27 06:00:00",12,283.2,290,0,0,97.6,-0.16,2.1,0.0076599997,97808.17,3
"2019-09-27 12:00:00",12,282.1,275,18,0,97.9,-0.88,1.7099999,0.0071099997,98224.75,2
"2019-09-27 18:00:00",12,293.9,292,586,0,40.5,0.63,1.4399999,0.00633,98339.93,2
"2019-09-28 00:00:00",12,285.6,307,275,0,71.1,1.6999999,1.04,0.0065099997,98409.85,0
"2019-09-28 06:00:00",12,283.80002,299,0,0,81.6,1.53,1.39,0.00665,98376.24,22
"2019-09-28 12:00:00",12,285.1,298,16,0,89,2.86,1.7099999,0.00791,98305.23,5
"2019-09-28 18:00:00",12,297.6,336,558,0,54.5,3.51,3.06,0.0106999995,97989.516,3
"2019-09-29 00:00:00",12,293,371,256,1e-06,83.6,1.7099999,2.26,0.012329999,98082.055,19
"2019-09-29 06:00:00",12,288.9,356,0,1e-06,92.1,-2.6599998,1.56,0.010489999,98399.87,57
"2019-09-29 12:00:00",12,282.6,290,17,0,75,-2.86,1.5899999,0.0056,99003.9,13
"2019-09-29 18:00:00",12,290.1,266,595,0,36.3,-2.19,0.62,0.0044299997,99085.234,5
"2019-09-30 00:00:00",12,283.1,281,274,0,63.600002,-1.87,0.93,0.0049,99183.98,0
"2019-09-30 06:00:00",12,278.9,265,0,0,74.3,-1.66,0.64,0.0043099998,99206.77,0
"2019-09-30 12:00:00",12,279.80002,259,16,0,66.700005,-1.17,-0.21,0.0041,99243.02,1
"2019-09-30 18:00:00",12,291.6,284,571,0,34.9,1.5699999,0.75,0.00468,98915.86,5
"2019-10-01 00:00:00",12,283.7,302,261,0,72.9,1.88,-0.44,0.00588,98732.46,13
"2019-10-01 06:00:00",12,282.6,301,0,4e-06,92.9,1.64,0.74,0.00695,98547.375,21
"2019-10-01 12:00:00",12,283.7,351,2,0.00011,97.9,1.8299999,0.93,0.00791,98454.52,88
"2019-10-01 18:00:00",12,292.6,361,284,9e-06,68.1,2.3999999,1.02,0.00983,98161.99,85
"2019-10-02 00:00:00",12,290.7,370,227,3.4e-05,93,2.6799998,1.4499999,0.01191,97898.06,71
"2019-10-02 06:00:00",12,291.5,383,0,3.9e-05,96.1,1.61,3.31,0.012999999,97682.08,85
"2019-10-02 12:00:00",12,291.30002,360,8,0,96.1,1.6899999,2.44,0.012879999,97476.914,90
"2019-10-02 18:00:00",12,296.5,393,221,3.9e-05,78.6,1.4399999,4.65,0.014509999,97139.69,94
"2019-10-03 00:00:00",12,292.7,388,98,2.8e-05,76.700005,-0.64,5.29,0.011229999,97289.305,74
"2019-10-03 06:00:00",12,285.6,307,0,0,70.9,-2.46,2.51,0.00654,97602.555,23
"2019-10-03 12:00:00",12,282.4,281,14,0,74.700005,-1.6999999,1.16,0.00554,97982.24,2
"2019-10-03 18:00:00",12,289.80002,291,541,0,38.8,-0.82,1.75,0.00469,97756.33,18
"2019-10-04 00:00:00",12,282.55,338,121,0.000122,94.4,-1.51,0.26999998,0.0071099997,97854.555,81
"2019-10-04 06:00:00",12,278.34,328,0,6.7e-05,92.3,-1.5999999,0.89,0.0052,97959.43,96
"2019-10-04 12:00:00",12,275,243,14,0,86.9,-1.55,1.86,0.00385,98267.11,9
"2019-10-04 18:00:00",12,282.31,254,550,0,41.8,-4.83,2.87,0.0030699999,98477.43,16
"2019-10-05 00:00:00",12,276.56,245,255,0,61.3,-1.38,1.41,0.003,99192.44,2
"2019-10-05 06:00:00",12,273.69,233,0,0,74.9,-0.66999996,1.62,0.0029799999,99376.24,0
"2019-10-05 12:00:00",12,274.33,237,13,0,70,0.11,1.5899999,0.0029199999,99454.4,0
"2019-10-05 18:00:00",12,286.30002,257,560,0,38,0.66999996,2.73,0.0036199999,99250.89,3
"2019-10-06 00:00:00",12,279.38,272,243,0,73.4,0.88,1.67,0.0043699997,99211.69,43
"2019-10-06 06:00:00",12,276.69998,257,0,0,78.4,1.0799999,1.4599999,0.00388,99116.8,2
"2019-10-06 12:00:00",12,276.57,249,11,0,82.8,1.87,0.59,0.00407,98990.37,25
"2019-10-06 18:00:00",12,287.68,314,350,8e-06,74,5.02,0.71999997,0.00777,98405.555,73
"2019-10-07 00:00:00",12,286.94,368,33,0.00027,97.6,4.15,0.96,0.009819999,97907.234,96
"2019-10-07 06:00:00",12,285.53,355,0,0.000126,98.1,0.71,2.02,0.009,97935.27,97
"2019-10-07 12:00:00",12,283.85,325,5,0,98.5,0.25,2.06,0.00808,97960.484,98
"2019-10-07 18:00:00",12,289.9,309,480,1e-06,51.2,-2.96,3.28,0.00623,98071.57,40
"2019-10-08 00:00:00",12,281.9,281,237,0,71.8,-1.8,1.23,0.00514,98452.37,2
"2019-10-08 06:00:00",12,277.34,254,0,0,88.1,-1.13,1.2099999,0.00458,98710.43,1
"2019-10-08 12:00:00",12,277.04,250,11,0,89.8,-0.98999995,1.12,0.00456,98983.95,1
"2019-10-08 18:00:00",12,289.4,270,540,0,39.3,0.81,0.83,0.00458,98804.23,1
"2019-10-09 00:00:00",12,281.24,284,231,0,67.700005,1.79,0.42999998,0.0046099997,98841.73,1
"2019-10-09 06:00:00",12,278.78,269,0,0,80.8,1.09,1.4599999,0.00464,98838.836,2
"2019-10-09 12:00:00",12,278.80002,263,10,0,81,0.5,1.5899999,0.00468,98978.62,44
"2019-10-09 18:00:00",12,291.4,286,520,0,46.5,0.59999996,2.02,0.00618,98932.75,42
"2019-10-10 00:00:00",12,281.75998,300,225,0,88.8,0.76,0.96999997,0.0062499996,99102.24,19
"2019-10-10 06:00:00",12,280.25,290,0,0,92.5,0.94,0.55,0.00587,99207.766,39
"2019-10-10 12:00:00",12,281.4,287,8,0,92,0.98999995,-0.44,0.00628,99472.36,56
"2019-10-10 18:00:00",12,290.4,325,350,0,61.3,2.1699998,-0.76,0.00756,99345.46,83
"2019-10-11 00:00:00",12,286.2,354,114,2e-06,88.5,1.3,-1.18,0.00834,99381.21,91
"2019-10-11 06:00:00",12,284.30002,344,0,4e-06,97.1,1.35,-1.15,0.00808,99338.93,80
"2019-10-11 12:00:00",12,284.7,360,2,2.4e-05,98.1,0.91999996,-1.54,0.0084,99350.21,95
