"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",8,305.4,373,663,0,42.100002,1,1.88,0.013409999,95656.6,15
"2020-06-07 00:00:00",8,304.6,410,636,0,66,0.38,0.69,0.020119999,95527.45,2
"2020-06-07 06:00:00",8,295.4,392,22,0,92.8,1.5699999,2.04,0.016339999,95864.77,1
"2020-06-07 12:00:00",8,295.5,375,27,0,93.3,1.14,1.4599999,0.01647,95936.96,7
"2020-06-07 18:00:00",8,305.80002,389,650,0,44.8,2.09,2.28,0.01454,95941.2,42
"2020-06-08 00:00:00",8,304.2,410,642,0,56.4,1.49,1.7199999,0.016689999,95805.53,2
"2020-06-08 06:00:00",8,294.80002,390,22,0,91.4,0.82,1.65,0.01547,95792.21,3
"2020-06-08 12:00:00",8,295,377,23,2e-06,92,-1.04,-1.04,0.0158,95888.92,40
"2020-06-08 18:00:00",8,298.7,398,471,0.000146,85.700005,2.6399999,-2.04,0.01845,95732.375,91
"2020-06-09 00:00:00",8,296.2,408,316,7.8e-05,91.700005,2.34,-1.29,0.01702,95482.75,92
"2020-06-09 06:00:00",8,291.6,391,10,7.3e-05,96.700005,1.39,-3.76,0.01351,95251.7,89
"2020-06-09 12:00:00",8,288.1,379,14,4.1e-05,98,0.38,-2.37,0.01096,94933.64,92
"2020-05-24 12:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,87.1,-0.41,-1.6999999,0.00909,95281.52,9.999e+20
"2020-05-24 18:00:00",9,297.5,355,486,1e-06,51.2,1.74,-1.1899999,0.01028,95182.414,55
"2020-05-25 00:00:00",9,294.2,379,519,7.1e-05,84,2.86,-1.02,0.01382,95048.586,71
"2020-05-25 06:00:00",9,289.9,359,13,6e-06,98.200005,2.61,-0.29999998,0.01234,95120.18,78
"2020-05-25 12:00:00",9,290.9,351,21,0,96.3,1.53,0.32999998,0.01286,95181.91,72
"2020-05-25 18:00:00",9,297.30002,370,523,0.00011,71.200005,2.8899999,0.21,0.01411,95218.734,70
"2020-05-26 00:00:00",9,293.4,382,496,0.000315,94.200005,1.64,0.53,0.014719999,95150.81,77
"2020-05-26 06:00:00",9,290,365,9,1.1e-05,99.1,0.25,2.21,0.01248,95363.19,57
"2020-05-26 12:00:00",9,290.30002,354,20,1e-06,95.1,-0.51,0.48999998,0.01219,95572.23,72
"2020-05-26 18:00:00",9,297.1,378,390,2.7e-05,66.4,2.46,0.22999999,0.01294,95594.016,92
"2020-05-27 00:00:00",9,295.7,390,404,9.7e-05,81.1,4.5699997,0.07,0.014579999,95397.24,72
"2020-05-27 06:00:00",9,291.9,367,15,0,89.700005,3.51,1.86,0.0127,95368.36,69
"2020-05-27 12:00:00",9,291.9,358,20,1e-06,95,1.3199999,2.33,0.01349,95419.125,73
"2020-05-27 18:00:00",9,294.6,399,254,6.3e-05,85.1,0.65,1.31,0.01433,95511.67,83
"2020-05-28 00:00:00",9,294.5,386,367,0.000115,86.200005,-2.07,0.52,0.01435,95419.18,72
"2020-05-28 06:00:00",9,284.80002,337,15,1e-06,93.5,0.07,0.37,0.008359999,95543.766,87
"2020-05-28 12:00:00",9,288.30002,317,25,0,88.700005,-0.90999997,2.11,0.01,95611.625,74
"2020-05-28 18:00:00",9,299.80002,341,654,0,37.600002,-2.23,3.05,0.0086199995,95646.74,17
"2020-05-29 00:00:00",9,295.80002,346,622,0,50.8,-2.6499999,1.4599999,0.0091699995,95695.62,6
"2020-05-29 06:00:00",9,286.7,313,20,0,69.8,-2.07,1.4599999,0.00709,95886.98,0
"2020-05-29 12:00:00",9,286.80002,284,28,0,59,-1.5,0.59999996,0.0060199997,96072.305,0
"2020-05-29 18:00:00",9,298.30002,303,693,0,23.800001,-1.1,1.5799999,0.00499,95989.89,0
"2020-05-30 00:00:00",9,294.80002,322,659,0,49.8,-2.05,-0.53999996,0.00841,95799.4,0
"2020-05-30 06:00:00",9,285.5,309,20,0,81.5,1.8499999,-0.59,0.0076099997,95749.62,1
"2020-05-30 12:00:00",9,288.7,312,24,0,71.6,1.29,2.19,0.008289999,95618.51,20
"2020-05-30 18:00:00",9,299,366,547,2e-05,52.5,0.35999998,4.06,0.01155,95330.08,62
"2020-05-31 00:00:00",9,295.4,371,596,0.000384,89.8,-0.88,0.32,0.01589,95312.32,37
"2020-05-31 06:00:00",9,286.7,358,18,0.000222,97.200005,-1.3299999,-2.28,0.00985,95531.766,38
"2020-05-31 12:00:00",9,285.2,361,17,8e-06,96.6,-0.19999999,-2.25,0.008909999,95707.92,80
"2020-05-31 18:00:00",9,292.9,368,383,8e-06,72.8,0.44,-0.90999997,0.01095,95799.055,84
"2020-06-01 00:00:00",9,294.7,368,356,0,71,4.17,0.47,0.01201,95382.64,98
"2020-06-01 06:00:00",9,292.7,353,16,0,94.3,3.9299998,3.04,0.01406,95202.58,20
"2020-06-01 12:00:00",9,295.1,360,26,0,79.700005,2.02,5.6,0.0138799995,94983.875,4
"2020-06-01 18:00:00",9,298.7,390,508,1.4e-05,71,-3.6,3.25,0.015149999,95302.18,26
"2020-06-02 00:00:00",9,292.6,384,364,7e-05,55.9,-4.35,-2.55,0.00832,95684.54,58
"2020-06-02 06:00:00",9,284.4,304,20,0,61.2,-3.3899999,-3.32,0.00529,96231.06,37
"2020-06-02 12:00:00",9,280.4,311,14,1e-06,57.3,-2.12,-3.3999999,0.00376,96564.59,79
"2020-06-02 18:00:00",9,282.80002,329,209,2.9e-05,65.8,-1.0699999,-2,0.0050999997,96815.46,91
"2020-06-03 00:00:00",9,283.80002,330,209,3.6e-05,62.7,-1.22,-2.6499999,0.0052,96652.94,93
"2020-06-03 06:00:00",9,280.1,335,6,1.1e-05,74.8,-0.38,-1.64,0.00481,96639.54,98
"2020-06-03 12:00:00",9,278.7,334,8,3.4e-05,86.9,0.63,-2.09,0.00507,96528.99,98
"2020-06-03 18:00:00",9,288.1,326,389,8e-06,59.9,1.49,-2.62,0.00642,96362.66,84
"2020-06-04 00:00:00",9,288.6,348,415,1e-06,60.7,0.90999997,-2.06,0.0069199996,96110.83,76
"2020-06-04 06:00:00",9,278,290,18,0,92.6,-0.65999997,-1.1999999,0.00518,96096.836,8
"2020-06-04 12:00:00",9,281.4,271,29,0,83,-1.29,-0.94,0.00586,96090.734,2
"2020-06-04 18:00:00",9,295.5,290,689,0,35.3,0.38,-0.45,0.00622,96021.375,1
"2020-06-05 00:00:00",9,293.2,314,664,0,59.100002,0.19999999,0.56,0.00908,95667.61,2
"2020-06-05 06:00:00",9,283.2,296,23,0,84,1.81,1.6999999,0.0067399996,95759.86,1
"2020-06-05 12:00:00",9,285.2,291,29,0,86.8,0.39999998,3.1599998,0.00797,95687.99,1
"2020-06-05 18:00:00",9,296.7,321,672,0,46.3,-0.94,3.34,0.00883,95577.09,8
"2020-06-06 00:00:00",9,295.1,357,605,0,63.5,-2.1499999,-0.14,0.010989999,95574.27,38
"2020-06-06 06:00:00",9,285.2,364,9,0,94.200005,0.06,-1.37,0.00865,95656.9,58
"2020-06-06 12:00:00",9,286.7,345,19,5e-06,94.5,1,-1.9399999,0.009579999,95721.21,52
"2020-06-06 18:00:00",9,291.5,368,315,3.2e-05,84,1.5999999,-1.1899999,0.0116,95441.14,65
"2020-06-07 00:00:00",9,285.9,383,102,0.000253,96.200005,-1.1,-4.85,0.00926,95740.9,95
"2020-06-07 06:00:00",9,282.5,362,2,0.000134,97.1,0.64,-3.6899998,0.00744,95904.79,96
"2020-06-07 12:00:00",9,282,342,11,2.5e-05,96.9,1.6899999,-3.6499999,0.00715,96088.77,77
"2020-06-07 18:00:00",9,285.6,360,136,3.7e-05,91.200005,3.53,-2.61,0.00856,95953.74,92
"2020-06-08 00:00:00",9,291.80002,356,453,3e-06,76,3.76,-1.24,0.01066,95663.2,44
"2020-06-08 06:00:00",9,285,326,21,0,98.1,2.37,-0.95,0.008909999,95407.4,10
"2020-06-08 12:00:00",9,288,342,10,6e-06,96.8,1.5799999,-0.97999996,0.01076,94972.414,60
"2020-06-08 18:00:00",9,301,383,500,5e-06,54.3,0.78,-1.49,0.013549999,94543.4,56
"2020-06-09 00:00:00",9,298.6,397,564,1.9e-05,77.9,-1.01,0.72999996,0.01692,94438.555,37
"2020-06-09 06:00:00",9,291.7,367,22,1.1e-05,97.1,0.35999998,2.33,0.0137,94490.29,27
"2020-06-09 12:00:00",9,292.30002,358,27,1.6e-05,97.700005,-0.01,2.44,0.01437,94848.29,41
"2020-05-24 12:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,85.3,-0.7,-1.4399999,0.00904,95327.05,9.999e+20
"2020-05-24 18:00:00",10,298,344,630,0,49.7,1.5799999,-1.22,0.01026,95257.49,20
"2020-05-25 00:00:00",10,295.80002,383,464,2e-06,67.200005,2.84,-0.84,0.01215,95131.7,62
"2020-05-25 06:00:00",10,289.6,357,13,0,97.700005,2.25,-0.08,0.012,95244.52,79
"2020-05-25 12:00:00",10,291.5,349,21,0,92,0.90999997,0.12,0.0128,95327.18,65
"2020-05-25 18:00:00",10,297.7,365,579,9.2e-05,66.9,3.84,-1.01,0.0135699995,95292.54,60
"2020-05-26 00:00:00",10,294.30002,379,473,0.000363,92.3,2.35,0.7,0.01521,95186.48,73
"2020-05-26 06:00:00",10,289.9,369,11,1e-05,97,-0.28,3.34,0.012159999,95434.19,69
"2020-05-26 12:00:00",10,288.9,351,24,3e-06,96.1,-0.69,1.29,0.01122,95601.74,55
"2020-05-26 18:00:00",10,299.1,358,607,1.8e-05,56.8,3.54,1.99,0.0124699995,95574.51,48
"2020-05-27 00:00:00",10,295.30002,394,386,6.9e-05,78.1,3.6,1.55,0.01364,95438.73,70
"2020-05-27 06:00:00",10,292.2,365,15,0,90.5,3.5,2.5,0.01308,95472.89,34
"2020-05-27 12:00:00",10,291.6,371,18,1.2e-05,94.9,1.8399999,1.27,0.01316,95446.23,80
"2020-05-27 18:00:00",10,297.4,379,508,7.2e-05,75.6,1.8399999,2.59,0.01509,95430.32,70
"2020-05-28 00:00:00",10,296.4,393,401,1e-04,82.1,1.4499999,1.62,0.0154,95380.6,75
"2020-05-28 06:00:00",10,290,354,16,6e-06,95.200005,0.65999997,2.73,0.011969999,95374.89,51
"2020-05-28 12:00:00",10,286.80002,317,27,0,72.9,-2.59,2.49,0.00744,95615.555,35
"2020-05-28 18:00:00",10,296.9,302,689,0,29.4,-2.33,5.27,0.0057099997,95555.18,32
"2020-05-29 00:00:00",10,292.9,323,650,0,46.600002,-4.06,3.6999998,0.00703,95701.58,45
"2020-05-29 06:00:00",10,283.7,291,20,0,69.1,-4.43,1.77,0.00572,96065.49,3
"2020-05-29 12:00:00",10,280.80002,267,28,0,76.5,-3.86,1.24,0.00519,96326.69,5
"2020-05-29 18:00:00",10,288.6,266,700,0,33.600002,-4.41,0.98999995,0.0038299998,96380.73,7
"2020-05-30 00:00:00",10,287.5,270,683,0,42.4,-1.81,1.2099999,0.0044899997,96372.02,2
"2020-05-30 06:00:00",10,281.5,268,22,0,50.5,1.6999999,2.05,0.0035899999,96345.94,0
"2020-05-30 12:00:00",10,283.4,277,28,0,65.9,1.13,2.6399999,0.00536,96231.06,13
"2020-05-30 18:00:00",10,296.6,307,677,0,31.800001,0.56,3.03,0.0060099997,95883.13,37
"2020-05-31 00:00:00",10,286.2,360,221,0.000168,94.4,-1.8199999,-1.93,0.00924,95702.336,97
"2020-05-31 06:00:00",10,284.1,348,3,1.9e-05,97.9,2.8999999,-2.3799999,0.00838,95462.19,99
"2020-05-31 12:00:00",10,282.4,349,2,0.000615,95,4.2999997,-2.8799999,0.0072299996,95396.625,99
"2020-05-31 18:00:00",10,282.6,346,90,0.000126,94.200005,2.73,-2.82,0.00727,95590.79,95
"2020-06-01 00:00:00",10,283.80002,349,105,3.9e-05,92.8,0.76,-1.16,0.00777,95752.94,94
"2020-06-01 06:00:00",10,282.5,343,9,1e-05,95,1.17,0.25,0.00728,95715.125,78
"2020-06-01 12:00:00",10,283,346,14,1.8e-05,98.1,-2.05,-0.07,0.00777,95805,83
"2020-06-01 18:00:00",10,293.6,326,595,2e-06,49.600002,-2.77,-0.22999999,0.00776,95921.11,36
"2020-06-02 00:00:00",10,292,336,545,1e-06,59.2,-1.5699999,-0.93,0.008429999,95979.37,37
"2020-06-02 06:00:00",10,282.9,300,21,0,87.5,1.9499999,-0.16,0.00689,96010.26,38
"2020-06-02 12:00:00",10,285.4,297,22,0,96.200005,2.1399999,1.0699999,0.0089,96046.65,15
"2020-06-02 18:00:00",10,294,366,334,4e-06,64.200005,3.1,1.9799999,0.0103,95867.29,85
"2020-06-03 00:00:00",10,292.7,351,537,7.3e-05,84.700005,2.5,0.95,0.01265,95563.016,30
"2020-06-03 06:00:00",10,288.2,347,18,7.8e-05,98.1,3.28,0.39,0.01102,95379.95,82
"2020-06-03 12:00:00",10,288.9,376,16,1.9e-05,97.3,2.34,1.9,0.01141,95105.016,86
"2020-06-03 18:00:00",10,294.4,391,311,2.3e-05,74.8,-1.93,2.3899999,0.012519999,95087.664,88
"2020-06-04 00:00:00",10,294.9,361,555,1.8e-05,59.4,-3.97,-0.06,0.010179999,95030.14,23
"2020-06-04 06:00:00",10,285,321,21,0,85.5,-3.79,-1.81,0.00776,95491.71,27
"2020-06-04 12:00:00",10,280.2,273,29,0,72.5,-3.46,-2,0.00475,95788.31,20
"2020-06-04 18:00:00",10,290.9,274,686,0,28,-0.74,-3.1799998,0.0037099998,95939.15,32
"2020-06-05 00:00:00",10,289.5,312,605,0,43.9,0.57,-2.6,0.00532,95907.88,35
"2020-06-05 06:00:00",10,285.1,341,14,0,42.5,3.34,-1.18,0.0038599998,96003.664,78
"2020-06-05 12:00:00",10,284.30002,350,5,1e-06,43,4.66,-0.37,0.0037099998,96046.47,91
"2020-06-05 18:00:00",10,294.1,346,511,0,44.8,6.2799997,1.37,0.0072899996,95736.69,52
"2020-06-06 00:00:00",10,290,367,353,0.000162,93.9,6.17,2.6399999,0.0117999995,95386.734,76
"2020-06-06 06:00:00",10,289.2,362,16,0.000338,96,4.0099998,4,0.01153,95198.19,95
"2020-06-06 12:00:00",10,290.80002,371,21,7.9e-05,98.3,-0.53,3.31,0.01308,95039.59,92
"2020-06-06 18:00:00",10,297.9,389,368,1.9e-05,56,-3.6999998,-2.22,0.01158,95227.44,93
"2020-06-07 00:00:00",10,294.5,362,471,8e-06,59.5,-2.9199998,-2.9299998,0.0099,95473.6,76
"2020-06-07 06:00:00",10,284,300,22,0,64.200005,-2.78,-1.38,0.00542,95863.766,15
"2020-06-07 12:00:00",10,281.7,261,32,0,63.5,-2.18,-2.74,0.00459,96112.84,1
"2020-06-07 18:00:00",10,290.80002,268,715,0,29.2,-2.1399999,-3.9299998,0.00385,96179.15,3
"2020-06-08 00:00:00",10,288.5,283,678,0,37.600002,-0.78999996,-3.21,0.00427,96146.56,41
"2020-06-08 06:00:00",10,280.1,275,23,0,45.600002,0.87,-2.28,0.00296,96143.12,67
"2020-06-08 12:00:00",10,281.2,298,25,0,45.2,3.23,-2.71,0.00315,96161.4,80
"2020-06-08 18:00:00",10,289.80002,295,622,1e-06,43.100002,6.5099998,-1.37,0.0052799997,95969.3,43
"2020-06-09 00:00:00",10,284.30002,335,358,5.8e-05,70.700005,4.87,-2.29,0.0060799997,95799.266,74
"2020-06-09 06:00:00",10,283.30002,339,21,8.1e-05,88.700005,4.99,-1.5899999,0.00719,95662.2,52
"2020-06-09 12:00:00",10,284.7,360,10,0.000139,98.3,3.98,-0.71999997,0.0087399995,95402.96,95
"2020-05-24 12:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,89.4,-1.2099999,-0.81,0.00967,95236.04,9.999e+20
"2020-05-24 18:00:00",11,299,363,539,2e-06,49,1.22,-0.37,0.01072,95162.45,54
"2020-05-25 00:00:00",11,294.80002,396,367,0,72.1,2.6599998,-0.75,0.01232,95009.164,87
"2020-05-25 06:00:00",11,290.4,364,9,1.2e-05,98.1,2.3,0.74,0.012709999,95134.33,89
"2020-05-25 12:00:00",11,290.80002,344,24,0,96.3,1.73,-0.65,0.012829999,95226.836,48
"2020-05-25 18:00:00",11,297.1,360,555,8.5e-05,67,3.35,-0.13,0.013169999,95274.49,52
"2020-05-26 00:00:00",11,295,376,538,0.000184,88.3,2.1699998,0.66999996,0.015269999,95182.68,73
"2020-05-26 06:00:00",11,290.80002,368,12,6e-06,98.700005,1.66,1.89,0.01308,95320.47,66
"2020-05-26 12:00:00",11,290.4,365,19,1.5e-05,97.700005,0.63,1.7199999,0.012569999,95420.086,79
"2020-05-26 18:00:00",11,296,373,473,5.1e-05,79.4,3.52,2.03,0.01456,95474.805,71
"2020-05-27 00:00:00",11,295.2,392,321,5.1e-05,81.6,2.76,3.11,0.014269999,95307.52,61
"2020-05-27 06:00:00",11,290.6,369,15,1e-06,98.3,1.54,2.26,0.01287,95471.26,31
"2020-05-27 12:00:00",11,289.7,336,25,0,91.8,0.08,1.55,0.01134,95579.53,16
"2020-05-27 18:00:00",11,297.2,363,508,2e-06,55.2,1.52,1.88,0.010799999,95560.22,43
"2020-05-28 00:00:00",11,295.1,374,497,8.9e-05,84.9,1.49,1.38,0.01474,95444.77,62
"2020-05-28 06:00:00",11,289.2,355,13,5.8e-05,96.200005,0.19999999,2.08,0.01151,95473.28,56
"2020-05-28 12:00:00",11,289,331,20,1e-06,93.5,-1.39,1.6999999,0.01102,95457.414,76
"2020-05-28 18:00:00",11,296.9,359,416,3.4e-05,53.4,-2.11,1.6999999,0.0102699995,95492.336,92
"2020-05-29 00:00:00",11,294.9,344,608,6e-06,51.7,-2.3799999,1.89,0.00883,95562.57,55
"2020-05-29 06:00:00",11,286.30002,300,20,0,50.3,-1.9599999,2.49,0.00494,95778.2,6
"2020-05-29 12:00:00",11,284.6,278,28,0,59,-3.1799998,0.82,0.00517,96102.9,1
"2020-05-29 18:00:00",11,294.5,293,690,0,27.7,-4.38,1.52,0.00459,96122.266,0
"2020-05-30 00:00:00",11,291.5,307,657,0,45.9,-2.3799999,0.32999998,0.0063199997,96175.805,2
"2020-05-30 06:00:00",11,287.2,339,17,0,46.9,1.13,1.04,0.00488,96259.46,68
"2020-05-30 12:00:00",11,286.30002,344,24,0,64.700005,1.23,1.28,0.00636,96314.375,72
"2020-05-30 18:00:00",11,291.2,343,287,6e-06,63.2,2.18,0.07,0.008479999,96012.805,65
"2020-05-31 00:00:00",11,295.6,373,411,1e-06,57.5,3.29,4.5099998,0.01024,95431.734,76
"2020-05-31 06:00:00",11,289.2,355,13,3.3e-05,85.6,4.49,3.9499998,0.010249999,95074.27,77
"2020-05-31 12:00:00",11,290.7,345,25,0.000135,92.8,2.9199998,6.17,0.01227,94887.64,82
"2020-05-31 18:00:00",11,301.4,359,656,0,42.4,-1.28,7.1,0.01084,94763.62,11
"2020-06-01 00:00:00",11,297.5,362,645,0,52.4,-3.1,2.99,0.01057,94844.85,7
"2020-06-01 06:00:00",11,286.7,335,20,0,95.9,-1.74,1.17,0.00978,95162.38,71
"2020-06-01 12:00:00",11,284.9,303,27,0,91.3,-2.24,1.0799999,0.00823,95353.27,9
"2020-06-01 18:00:00",11,291.6,304,657,1e-06,49.5,-3.8899999,0.91999996,0.0068599996,95664.664,17
"2020-06-02 00:00:00",11,289.5,304,655,0,48.9,-4.35,-0.06,0.00597,95754.19,18
"2020-06-02 06:00:00",11,280.7,278,22,0,72.9,-1.56,1.27,0.00494,95971.375,8
"2020-06-02 12:00:00",11,283,266,29,0,71.4,-0.96,2.6299999,0.00563,96034.04,2
"2020-06-02 18:00:00",11,292.5,284,695,0,28.7,-4.02,1.5899999,0.0042,96255.125,9
"2020-06-03 00:00:00",11,290.80002,293,665,0,43.3,-2.03,-0.47,0.0056999996,96193.97,13
"2020-06-03 06:00:00",11,282.4,286,22,0,68.5,2.29,-1.81,0.00518,96160.36,21
"2020-06-03 12:00:00",11,282.5,328,5,0.000181,97.3,2.22,1.27,0.00744,95973.664,83
"2020-06-03 18:00:00",11,286.5,342,276,0.000135,87.5,4.11,1.52,0.0087399995,95760.43,87
"2020-06-04 00:00:00",11,286.2,360,211,4.7e-05,95,-0.66999996,-0.47,0.00933,95474.45,90
"2020-06-04 06:00:00",11,281.80002,318,5,4e-06,98.1,-1.76,0.85999995,0.0071799997,95526.516,41
"2020-06-04 12:00:00",11,283,321,14,3e-06,97.8,-1.91,1.06,0.0077299997,95783.77,60
"2020-06-04 18:00:00",11,293.80002,330,561,5e-06,33.7,-4.21,-0.01,0.00537,95957.85,47
"2020-06-05 00:00:00",11,291.6,300,675,0,48,-1.2099999,-1.1899999,0.00667,96092.93,4
"2020-06-05 06:00:00",11,283.5,285,23,0,73.4,3.53,0.29,0.00597,96214.79,32
"2020-06-05 12:00:00",11,286.1,313,22,0,77.4,3.1899998,2.1,0.0074899998,96104.375,60
"2020-06-05 18:00:00",11,295.80002,342,513,0,32.8,6.48,3.09,0.0058999998,95704.7,60
"2020-06-06 00:00:00",11,288.5,366,280,9.7e-05,95.4,4.0899997,2.72,0.01091,95252.29,72
"2020-06-06 06:00:00",11,290.9,387,9,6e-05,97.8,-0.78999996,3.3799999,0.01313,95192.85,74
"2020-06-06 12:00:00",11,287.1,373,10,1.7e-05,94.200005,-4.46,0.35,0.00981,95289.87,64
"2020-06-06 18:00:00",11,292.5,349,444,5e-06,48.5,-4.38,-1.79,0.0071099997,95764.51,66
"2020-06-07 00:00:00",11,290.6,308,659,0,47.100002,-2.74,-1.76,0.00617,95629.71,42
"2020-06-07 06:00:00",11,283.30002,303,20,0,57,0.32,-1.86,0.00462,95853.055,65
"2020-06-07 12:00:00",11,281.80002,340,4,4.1e-05,82.6,2.6599998,-1.5899999,0.00604,95607.875,97
"2020-06-07 18:00:00",11,285.2,357,129,0.000134,84.5,3.74,-2.54,0.00776,95264.43,98
"2020-06-08 00:00:00",11,288.2,366,365,0.000257,96.8,4.56,-2.58,0.01096,94631.74,85
"2020-06-08 06:00:00",11,291,383,4,0.000277,98.1,4.5899997,-1.66,0.013359999,93845.6,98
"2020-06-08 12:00:00",11,291.2,397,7,0.000518,95.700005,-4.45,3.47,0.013239999,93781.54,98
"2020-06-08 18:00:00",11,290.2,379,271,1.6e-05,71.5,-5.99,1.4499999,0.00914,94621.04,82
"2020-06-09 00:00:00",11,289.6,322,629,0,67.3,-4.31,-1.4599999,0.00827,95143.29,11
"2020-06-09 06:00:00",11,281.7,290,24,0,95.9,-2.12,-1.06,0.0069999998,95422.516,6
"2020-06-09 12:00:00",11,281.9,276,27,0,90.200005,-1.39,-2.9299998,0.00665,95565.055,50
"2020-05-24 12:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.71999997,-2.12,0.00948,95167.66,9.999e+20
"2020-05-24 18:00:00",12,297.5,359,543,2e-06,53.8,1.11,-0.71999997,0.01081,95156.92,44
"2020-05-25 00:00:00",12,294.9,395,355,8e-06,75.4,2.52,-1.35,0.01291,95041.19,91
"2020-05-25 06:00:00",12,289.5,359,12,0,98.200005,2.25,-0.35,0.01199,95105.58,91
"2020-05-25 12:00:00",12,290.5,344,22,0,95.200005,1.5999999,-0.32,0.01239,95213.97,65
"2020-05-25 18:00:00",12,297.2,366,507,3.6e-05,70.4,3.03,0.19,0.01387,95233.99,71
"2020-05-26 00:00:00",12,294.80002,375,553,0.000206,90.700005,3.11,-0.14999999,0.01545,95095.484,71
"2020-05-26 06:00:00",12,291,374,15,1.3e-05,97.8,1.5,3.1999998,0.013119999,95215.46,65
"2020-05-26 12:00:00",12,290.1,342,23,0,96.8,1.28,1.7199999,0.01231,95373.21,37
"2020-05-26 18:00:00",12,296.7,374,534,8.2e-05,74.3,3.58,3.53,0.014219999,95412.73,63
"2020-05-27 00:00:00",12,294,393,308,0.000104,92.200005,1,1.29,0.014959999,95420.5,83
"2020-05-27 06:00:00",12,290.9,383,10,0.00017099999,98.1,1.99,0.049999997,0.013119999,95437.12,95
"2020-05-27 12:00:00",12,290.5,379,8,0.000169,98.8,1.7199999,0.65999997,0.01287,95341.12,96
"2020-05-27 18:00:00",12,296.1,383,384,5.1e-05,78.6,2.5,2.59,0.0145499995,95270.195,92
"2020-05-28 00:00:00",12,292.80002,387,467,0.000345,95.4,0.65,0.91999996,0.01444,95158.266,77
"2020-05-28 06:00:00",12,290.1,384,4,0.000114,96.6,-0.59,2.3,0.01229,95218.83,83
"2020-05-28 12:00:00",12,286.2,312,27,0,86,-1.26,1.99,0.00847,95406.57,10
"2020-05-28 18:00:00",12,295.6,326,548,0,32.3,-0.89,5.62,0.00576,95537.055,50
"2020-05-29 00:00:00",12,292.5,312,659,0,52.100002,-1.5999999,2.32,0.00764,95580.914,18
"2020-05-29 06:00:00",12,282.5,290,20,0,71.9,-2.1599998,2.18,0.0055,95855.12,2
"2020-05-29 12:00:00",12,281.2,267,27,0,79.6,-3.3999999,1.62,0.00556,96043.54,0
"2020-05-29 18:00:00",12,290.30002,281,684,0,46.600002,-3.53,1.4499999,0.00593,96081.73,2
"2020-05-30 00:00:00",12,289,303,640,0,54.2,-2.98,0.65999997,0.00635,96155.44,24
"2020-05-30 06:00:00",12,281,286,15,0,84.1,2.19,-0.41,0.00578,96187.65,41
"2020-05-30 12:00:00",12,281.9,270,27,0,87.4,1.74,1.27,0.00641,96375.266,4
"2020-05-30 18:00:00",12,292.80002,294,675,5e-06,35.2,-2.28,2.56,0.00523,96233.31,11
"2020-05-31 00:00:00",12,290.1,297,656,0,42.9,-2.3999999,1.0799999,0.0053999997,96281.81,5
"2020-05-31 06:00:00",12,282.80002,277,22,0,39.9,0.32999998,2.4199998,0.0030999999,96366.9,1
"2020-05-31 12:00:00",12,283.4,275,29,0,60.8,-0.77,1.7099999,0.0049099997,96578.766,11
"2020-05-31 18:00:00",12,296.1,297,687,0,29.800001,-0.24,2.33,0.00542,96419.39,24
"2020-06-01 00:00:00",12,294,338,589,0,54.5,2.5,2.79,0.0087399995,96049.07,60
"2020-06-01 06:00:00",12,289.2,331,21,1e-06,88.9,3.33,3.9599998,0.01054,95842.1,48
"2020-06-01 12:00:00",12,290.4,356,21,0,81.6,3.8899999,6.94,0.01053,95315.02,70
"2020-06-01 18:00:00",12,299.30002,354,648,1e-06,54.3,-0.78999996,5.69,0.01208,95377.15,18
"2020-06-02 00:00:00",12,293.6,400,402,4.4e-05,82.8,-2.51,-2.48,0.01308,95468.52,76
"2020-06-02 06:00:00",12,285.80002,374,4,2.2e-05,80.1,-0.51,-2.45,0.00763,95757.96,97
"2020-06-02 12:00:00",12,284.2,336,14,1.7e-05,84.9,1.62,-3.4099998,0.0072399997,95858.016,72
"2020-06-02 18:00:00",12,289.80002,333,473,1.5e-05,54,3.3799999,-3.8,0.0066199997,95957.52,85
"2020-06-03 00:00:00",12,283.7,356,173,0.000273,93.8,2.72,-3.74,0.00775,95859.08,99
"2020-06-03 06:00:00",12,281.80002,356,2,0.000419,96,3.29,-5.15,0.0069999998,95767.87,100
"2020-06-03 12:00:00",12,279.4,341,14,6e-05,95.4,3.11,-5.16,0.00591,95568.58,96
"2020-06-03 18:00:00",12,286.4,337,375,2.9e-05,74.5,2.3799999,-4.22,0.00744,95385.21,75
"2020-06-04 00:00:00",12,288,358,387,4e-06,76.8,2.36,-2.84,0.00853,95161.32,64
"2020-06-04 06:00:00",12,282.9,339,14,2e-06,95.3,2.52,-1.1,0.00756,95106.21,57
"2020-06-04 12:00:00",12,285.6,322,25,0,97,2.07,0.03,0.00925,94917.3,44
"2020-06-04 18:00:00",12,297.1,380,415,9e-06,71.6,3.97,1.37,0.014099999,94688.54,58
"2020-06-05 00:00:00",12,298.9,401,479,2e-06,70.6,4.23,2.06,0.0155299995,94364.12,44
