"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",8,301.74,423,534,0.000214,72,2.26,-0.45,0.01754,101019.555,36
"2019-08-08 06:00:00",8,298.1,401,0,6e-06,87.6,1.56,1.49,0.017169999,101153.73,4
"2019-08-08 12:00:00",8,297.7,391,13,0,89.200005,0.41,2.2,0.01707,101141.836,0
"2019-08-08 18:00:00",8,307.2,408,695,0,43.2,0.39999998,2.6499999,0.01437,100968.11,4
"2019-08-09 00:00:00",8,303.5,440,430,8e-06,61.4,1.12,1.75,0.01661,101016.84,36
"2019-08-09 06:00:00",8,298.9,411,0,2.8e-05,86.3,1.3199999,3.1399999,0.01785,100876.6,18
"2019-08-09 12:00:00",8,298.2,399,12,0.000103,91.8,0.21,1.88,0.01814,101191.875,51
"2019-08-09 18:00:00",8,307.6,421,677,2.7e-05,45.3,0.16,2.4099998,0.01543,100910.88,35
"2019-08-10 00:00:00",8,303.6,439,510,0.000221,64.4,1.04,1.35,0.0175,101046.14,63
"2019-08-10 06:00:00",8,298.5,415,0,0.000209,87.700005,0.56,2.3,0.01763,101115.195,67
"2019-08-10 12:00:00",8,298.4,404,12,0,83.700005,-0.24,2.02,0.016689999,101210.125,57
"2019-08-10 18:00:00",8,306.30002,422,683,0.000107,52.7,-2.31,-0.32999998,0.016649999,101233.27,27
"2019-08-11 00:00:00",8,300.30002,425,478,0.000334,77.5,-0.57,-2.9199998,0.01733,101243.73,86
"2019-08-11 06:00:00",8,297.7,401,0,0,86.9,-0.82,-2.1499999,0.01666,101400.78,70
"2019-08-11 12:00:00",8,297.30002,389,12,1.4e-05,90.3,-1.11,-2.3999999,0.01684,101385.87,27
"2019-08-11 18:00:00",8,304.5,402,697,5e-06,51.600002,-0.59999996,-4.25,0.01466,101499.96,24
"2019-08-12 00:00:00",8,300.30002,408,565,1.2e-05,68.700005,-0.22,-4.17,0.01536,101316.055,32
"2019-08-12 06:00:00",8,296.80002,383,0,0,86.9,0.72999996,-1.9399999,0.01572,101377.74,40
"2019-08-12 12:00:00",8,296.80002,374,12,0,89.4,0.24,-1.5899999,0.01622,101300.414,20
"2019-07-27 12:00:00",9,295.80002,9.999e+20,9.999e+20,9.999e+20,94.4,-1.3299999,1.3199999,0.01599,101738.02,9.999e+20
"2019-07-27 18:00:00",9,303.9,407,692,6.1e-05,55.8,-2.9099998,-2.22,0.015339999,101593.58,41
"2019-07-28 00:00:00",9,300.6,419,552,3.2e-05,68.3,-2.22,-2.56,0.01552,101528.65,28
"2019-07-28 06:00:00",9,296.6,393,1,0,89.700005,-1.79,-1.3199999,0.01599,101523.57,13
"2019-07-28 12:00:00",9,297,388,15,0,87.9,-2.31,-1.4599999,0.01608,101518.875,42
"2019-07-28 18:00:00",9,304,411,672,4.1e-05,55.9,-2.02,-3.52,0.01543,101423.56,42
"2019-07-29 00:00:00",9,300.30002,428,455,2.8e-05,69.9,-1.51,-3.05,0.0156,101320.08,66
"2019-07-29 06:00:00",9,296.80002,400,1,0,87.8,-1.54,-1.13,0.01591,101306.23,58
"2019-07-29 12:00:00",9,297.1,389,15,0,89.1,-1.6999999,-1.01,0.01643,101262.08,64
"2019-07-29 18:00:00",9,304.5,414,640,3.6e-05,52.2,-1.4,-2.84,0.01493,101179.9,36
"2019-07-30 00:00:00",9,300.4,421,516,0.000129,73.700005,-0.14,-1.9799999,0.01656,101066.68,77
"2019-07-30 06:00:00",9,296.80002,399,1,0,87.3,0.06,-1.51,0.01582,101132.1,92
"2019-07-30 12:00:00",9,297.7,385,16,0,83.1,-0.31,-0.61,0.015929999,101166.27,19
"2019-07-30 18:00:00",9,306,418,655,9e-06,47.9,1.4599999,-0.81,0.01488,101066.14,33
"2019-07-31 00:00:00",9,301,427,531,0.00029999999,77.5,0.96,-1.37,0.01808,101040.03,50
"2019-07-31 06:00:00",9,297.5,402,1,5e-05,91.200005,1.8,-1.02,0.017199999,101162.6,63
"2019-07-31 12:00:00",9,297.80002,391,15,1.4e-05,90.5,1.14,-0.97999996,0.0174,101230,10
"2019-07-31 18:00:00",9,304.80002,419,654,0.000134,57.5,1.9399999,-0.72999996,0.0167,101198.33,45
"2019-08-01 00:00:00",9,301,429,459,0.000242,76.700005,0.78,-1.75,0.01784,101116.914,89
"2019-08-01 06:00:00",9,297.5,409,1,5.2e-05,92.3,1.56,-1.6899999,0.01745,101206.83,72
"2019-08-01 12:00:00",9,297.7,395,14,0.000121,94,1.55,-0.84999996,0.01802,101262.44,28
"2019-08-01 18:00:00",9,306.5,418,660,2e-06,47,1,-1.99,0.01502,101282.664,57
"2019-08-02 00:00:00",9,301.4,430,524,8.3e-05,72.4,0.89,-2.45,0.01725,101146.74,73
"2019-08-02 06:00:00",9,297.30002,402,1,0.000246,94.1,1.1999999,-1.4,0.01749,101257.7,55
"2019-08-02 12:00:00",9,297.9,395,13,2.2e-05,91.6,0.79999995,-1.3399999,0.01767,101299.08,67
"2019-08-02 18:00:00",9,303.7,415,638,7e-05,59.9,-0.08,-2.01,0.0163,101259.18,34
"2019-08-03 00:00:00",9,301,418,547,0.000138,75,0.17,-1.89,0.017439999,101139.65,28
"2019-08-03 06:00:00",9,297.1,396,1,5.1e-05,93.3,0.29,-1.6999999,0.01722,101136.11,26
"2019-08-03 12:00:00",9,297.7,388,14,0,90.5,-1.64,-0.47,0.0173,101146.15,1
"2019-08-03 18:00:00",9,305.4,415,660,3.4e-05,51.2,-0.79999995,-2.32,0.0154,101007.01,13
"2019-08-04 00:00:00",9,300,418,569,0.000338,81.6,-0.13,-1.91,0.0179,101015.79,16
"2019-08-04 06:00:00",9,296.80002,394,1,6.5e-05,94.200005,0.98999995,-0.53999996,0.01705,100984.27,14
"2019-08-04 12:00:00",9,297.80002,388,14,0,88.8,1,-0.29,0.017099999,101064.336,1
"2019-08-04 18:00:00",9,304.4,408,694,0.000141,60.2,1.03,-0.45999998,0.01714,101089.15,6
"2019-08-05 00:00:00",9,301,416,551,0.000174,75.700005,1.01,-1.53,0.0177,101012.62,46
"2019-08-05 06:00:00",9,297.80002,400,1,0,88.4,1.49,-0.93,0.01701,101194.69,9
"2019-08-05 12:00:00",9,298.2,404,13,1e-06,88.8,1.3199999,-0.82,0.017549999,101224.45,22
"2019-08-05 18:00:00",9,303.2,415,606,0.000314,66,1.91,-1.5999999,0.01746,101280.21,44
"2019-08-06 00:00:00",9,300.80002,421,551,0.00011,78.5,1.8199999,-1.37,0.01802,101159.33,39
"2019-08-06 06:00:00",9,297.80002,405,1,2e-06,93,2.1399999,-0.89,0.017819999,101181.28,60
"2019-08-06 12:00:00",9,298.1,403,10,3e-06,92.4,1.74,-0.7,0.01804,101285.04,43
"2019-08-06 18:00:00",9,303.5,422,617,0.000246,68.200005,2.32,-0.01,0.01842,101280.39,53
"2019-08-07 00:00:00",9,299.4,429,269,0.000305,88.4,1.67,-2.02,0.01867,101283.24,95
"2019-08-07 06:00:00",9,297.7,409,0,2e-05,94.3,2.3799999,-0.89,0.01807,101222.15,82
"2019-08-07 12:00:00",9,298,401,12,6e-06,93.8,1.5799999,0.01,0.018269999,101322.29,59
"2019-08-07 18:00:00",9,305.6,425,649,0.000101,57.4,1.04,-0.85999995,0.01746,101088.02,20
"2019-08-08 00:00:00",9,301.2,426,535,0.000258,80.700005,1.3199999,-1.24,0.019,101117.79,77
"2019-08-08 06:00:00",9,298.4,410,0,0,89.5,1.7099999,0.099999994,0.01786,101123.8,54
"2019-08-08 12:00:00",9,298.4,401,13,0,89.700005,1.05,0.90999997,0.01794,101045.12,7
"2019-08-08 18:00:00",9,306.5,423,652,8.3e-05,57,-0.35,0.83,0.01819,101249.23,22
"2019-08-09 00:00:00",9,301.5,428,538,0.000257,80.4,1.48,0.049999997,0.01926,101013.26,63
"2019-08-09 06:00:00",9,298.4,409,0,2e-06,89.4,1.17,0.85999995,0.017819999,101288.54,37
"2019-08-09 12:00:00",9,298.4,400,13,0,90,-0.71999997,1.23,0.01798,101269.4,25
"2019-08-09 18:00:00",9,307.7,422,659,3e-06,48.4,-1.01,0.48999998,0.016549999,101315.52,16
"2019-08-10 00:00:00",9,301.7,433,518,0.000275,80.5,1.38,-1.24,0.019539999,101311.65,47
"2019-08-10 06:00:00",9,298.5,410,0,1.5e-05,88.9,1.79,0.74,0.01785,101266.305,22
"2019-08-10 12:00:00",9,298.7,402,12,0,88.9,-0.7,1.5,0.01794,101622.62,5
"2019-08-10 18:00:00",9,307.7,423,690,6.6e-05,52,0.17999999,-0.02,0.01783,101289.24,25
"2019-08-11 00:00:00",9,303,434,527,0.000189,71,1.16,-0.66999996,0.01852,101571.37,75
"2019-08-11 06:00:00",9,299.1,417,0,6e-06,84.9,1.12,1.3,0.01766,101271.42,30
"2019-08-11 12:00:00",9,299.2,405,12,0,86.200005,0.28,1.09,0.01802,101540.7,3
"2019-08-11 18:00:00",9,305.2,422,648,0.000245,59.600002,0.14,1.4,0.01763,101409.52,34
"2019-08-12 00:00:00",9,303.1,442,467,5.5e-05,65.6,2.1699998,-0.95,0.01728,101194.94,77
"2019-08-12 06:00:00",9,299.2,414,0,2.5e-05,84,2.1699998,0.64,0.01753,101405.12,18
"2019-08-12 12:00:00",9,298.80002,407,11,4e-06,86.5,0.24,1.49,0.017679999,101197.5,38
"2019-07-27 12:00:00",10,296.4,9.999e+20,9.999e+20,9.999e+20,89.4,-1.68,0.5,0.01568,101865.11,9.999e+20
"2019-07-27 18:00:00",10,303.9,403,706,9.3e-05,54.8,-2.98,-1.5999999,0.01511,101677.3,35
"2019-07-28 00:00:00",10,300.80002,418,566,5.3e-05,67.1,-1.9,-1.9699999,0.0154099995,101572.375,30
"2019-07-28 06:00:00",10,296.6,393,1,0,87.9,-1.8,-1.06,0.01564,101622.164,22
"2019-07-28 12:00:00",10,296.80002,388,14,0,87.5,-2.05,-0.93,0.01582,101614.836,55
"2019-07-28 18:00:00",10,305.1,413,618,1.2e-05,50.4,-1.43,-1.9,0.0148,101471.086,59
"2019-07-29 00:00:00",10,300.6,424,501,0.000121,72.6,-1.06,-1.99,0.0165,101366.125,56
"2019-07-29 06:00:00",10,296.6,395,1,0,87.4,-1.16,-1.25,0.015609999,101382.35,30
"2019-07-29 12:00:00",10,296.9,385,16,0,87.1,-1.3299999,-0.72999996,0.01584,101356.125,24
"2019-07-29 18:00:00",10,305.2,412,672,5.2e-05,52.3,-0.93,-0.93,0.01557,101283.4,18
"2019-07-30 00:00:00",10,300.1,421,514,0.000184,80,0.96999997,-1.9499999,0.017649999,101175.26,84
"2019-07-30 06:00:00",10,297,402,1,1.2e-05,90.200005,1.17,-0.76,0.016549999,101239.77,93
"2019-07-30 12:00:00",10,298,390,15,0,84.4,0,-0.79999995,0.01649,101284.77,23
"2019-07-30 18:00:00",10,303.80002,417,679,0.000175,62.600002,1.9499999,-1.23,0.01714,101229.98,34
"2019-07-31 00:00:00",10,300,426,490,0.000682,80.9,0.16,-1.8299999,0.01777,101183.46,91
"2019-07-31 06:00:00",10,297.2,407,0,0,93.700005,1.52,-1.1899999,0.01739,101267.12,90
"2019-07-31 12:00:00",10,297.6,394,15,0.000136,92.8,1.62,-0.26,0.01761,101406.46,31
"2019-07-31 18:00:00",10,307.9,418,694,2e-06,46.100002,0.94,-0.71999997,0.01596,101263.45,35
"2019-08-01 00:00:00",10,301.4,435,491,0.000234,74.8,0.41,-2.28,0.01784,101225.086,69
"2019-08-01 06:00:00",10,297.6,405,1,2.6e-05,94.9,1.54,-1.17,0.018,101303.016,46
"2019-08-01 12:00:00",10,298.30002,395,15,0,89.8,0.59999996,-0.98999995,0.017749999,101412.18,0
"2019-08-01 18:00:00",10,306.6,420,657,3.7e-05,48.5,-0.55,-1.6999999,0.01559,101369.336,53
"2019-08-02 00:00:00",10,302.4,438,465,1.5e-05,67,0.55,-2.69,0.016929999,101223.73,73
"2019-08-02 06:00:00",10,297.7,405,1,2.1e-05,91,1.4599999,-1.74,0.01737,101309.875,39
"2019-08-02 12:00:00",10,298.5,399,10,2e-06,86.8,0.42,-1,0.017409999,101338.336,67
"2019-08-02 18:00:00",10,307.4,419,651,1e-06,43.4,-0.06,-2.1499999,0.014599999,101300.664,56
"2019-08-03 00:00:00",10,299.80002,431,466,0.000232,85.3,-0.099999994,-3,0.018509999,101296.74,67
"2019-08-03 06:00:00",10,297.2,397,1,0,95.200005,-0.34,-1.56,0.01764,101300.2,50
"2019-08-03 12:00:00",10,297.80002,395,14,0,93.700005,-1.99,-0.39,0.01798,101312.4,54
"2019-08-03 18:00:00",10,305.80002,419,634,4.2e-05,51.4,-1.9599999,-2.75,0.015859999,101238.27,31
"2019-08-04 00:00:00",10,301.7,434,472,6e-06,69.700005,-0.9,-2.72,0.01697,101162.484,55
"2019-08-04 06:00:00",10,297.30002,401,1,0,92.200005,-0.26,-1.13,0.01718,101238.77,70
"2019-08-04 12:00:00",10,297.7,389,14,0,89,-1.3199999,-0.44,0.016999999,101246.27,38
"2019-08-04 18:00:00",10,307,412,702,0,45.100002,-1.5,-1.22,0.014789999,101105.49,5
"2019-08-05 00:00:00",10,302.5,431,521,7.4999996e-05,68.200005,-0.04,-2.03,0.01736,101042.88,46
"2019-08-05 06:00:00",10,298.5,408,1,0,85.200005,1.78,-0.89,0.01707,101108.555,53
"2019-08-05 12:00:00",10,298.9,400,14,0,85.700005,1.54,0.13,0.01766,101194.586,7
"2019-08-05 18:00:00",10,307,424,682,0.000137,53.5,0.85999995,0.56,0.01757,101087,39
"2019-08-06 00:00:00",10,302,431,546,0.000372,78.4,0.94,-1.56,0.01935,101090.45,67
"2019-08-06 06:00:00",10,298.7,411,1,2e-05,87.700005,1.8299999,0.42999998,0.01785,101213.83,62
"2019-08-06 12:00:00",10,298.6,405,13,1.9e-05,87.6,-0.19999999,1.81,0.01766,101343.6,42
"2019-08-06 18:00:00",10,308,419,689,0.00019,48.600002,-0.16,1.03,0.01688,101369.875,31
"2019-08-07 00:00:00",10,302.30002,433,513,0.000329,75.1,1.2099999,0.26999998,0.018889999,101270.58,71
"2019-08-07 06:00:00",10,298.5,411,1,5e-06,87.8,1.29,1.5899999,0.017579999,101341.734,33
"2019-08-07 12:00:00",10,298.4,400,13,1.8e-05,89.9,-1.25,0.9,0.01781,101451.35,5
"2019-08-07 18:00:00",10,306.6,421,665,3.9e-05,49.600002,0.08,-1.3399999,0.015899999,101422.24,13
"2019-08-08 00:00:00",10,302.4,423,562,0.000148,68.1,1.06,-1.02,0.01723,101349.64,38
"2019-08-08 06:00:00",10,298.6,405,1,5e-06,81.700005,1.6899999,-0.69,0.01651,101402.27,15
"2019-08-08 12:00:00",10,298.6,395,13,5.7e-05,84.9,1.03,0.099999994,0.01708,101413.76,11
"2019-08-08 18:00:00",10,305.30002,414,684,5.2e-05,51.600002,2.31,-2.4299998,0.0154099995,101450.18,34
"2019-08-09 00:00:00",10,301.6,428,492,5.8e-05,69.8,1.64,-0.93,0.016859999,101386.45,88
"2019-08-09 06:00:00",10,298.4,408,0,4e-06,83.3,2.33,-1.18,0.016549999,101513.21,81
"2019-08-09 12:00:00",10,297.80002,395,12,1e-06,87.6,1.63,-1.02,0.01685,101552.805,57
"2019-08-09 18:00:00",10,306.4,412,651,0,45.2,1.9399999,-1.8,0.014339999,101591.8,67
"2019-08-10 00:00:00",10,300.80002,428,495,0.000124,76,2.1299999,-1.1899999,0.01743,101532.56,75
"2019-08-10 06:00:00",10,297.9,410,0,0,90.1,1.5699999,-1.12,0.0174,101572.82,72
"2019-08-10 12:00:00",10,297.9,391,12,0,91.6,1.11,-1.06,0.01761,101592.55,9
"2019-08-10 18:00:00",10,304.7,419,611,5.1e-05,56.8,2.3799999,-0.35,0.01633,101543.49,63
"2019-08-11 00:00:00",10,301.2,425,448,0.00016,73.1,1.63,-0.58,0.01718,101490.19,89
"2019-08-11 06:00:00",10,297.9,401,0,0,85.9,2.04,-0.04,0.01657,101306.22,44
"2019-08-11 12:00:00",10,298.2,396,12,1e-05,84.1,0.89,1.05,0.016549999,101585.48,37
"2019-08-11 18:00:00",10,304.30002,416,657,0.000155,62,2.7,2.46,0.0175,101165.62,47
"2019-08-12 00:00:00",10,300.7,420,537,0.000403,78.1,1.56,2.21,0.017919999,101214.51,60
"2019-08-12 06:00:00",10,297.2,397,0,3e-06,90,1.3199999,2.07,0.01676,101062.68,23
"2019-08-12 12:00:00",10,297.4,389,12,0,91.700005,1.4399999,1.56,0.01721,101101.31,27
"2019-07-27 12:00:00",11,296.30002,9.999e+20,9.999e+20,9.999e+20,92.9,-0.96,1.49,0.01625,101774.35,9.999e+20
"2019-07-27 18:00:00",11,303.7,408,689,8.2e-05,56.9,-3.23,-1.39,0.01547,101645.41,42
"2019-07-28 00:00:00",11,300.80002,420,555,4.3e-05,68,-1.64,-2.23,0.01563,101548.44,25
"2019-07-28 06:00:00",11,296.6,394,1,0,87.9,-1.62,-1.28,0.01564,101596.49,9
"2019-07-28 12:00:00",11,296.9,387,16,0,87.3,-2.1599998,-1.24,0.01587,101595.02,31
"2019-07-28 18:00:00",11,304.4,407,707,3.8e-05,54.2,-1.9499999,-2.82,0.01531,101459.14,7
"2019-07-29 00:00:00",11,300.7,421,542,6.8e-05,69.9,-1.3399999,-2.6799998,0.01597,101385.79,48
"2019-07-29 06:00:00",11,296.80002,394,1,0,89.1,-1.4599999,-1.24,0.01604,101368.516,40
"2019-07-29 12:00:00",11,297,387,14,0,88.6,-1.4499999,-1.02,0.01625,101361.63,67
"2019-07-29 18:00:00",11,303.80002,415,634,7.8e-05,58.3,-1.12,-1.79,0.01601,101218.56,54
"2019-07-30 00:00:00",11,299.9,419,506,0.000235,78.8,0.16,-2.1299999,0.01725,101138.625,91
"2019-07-30 06:00:00",11,296.7,400,1,3e-06,90.9,-0.08,-1.14,0.01637,101231.88,90
"2019-07-30 12:00:00",11,297.7,388,15,0,85.5,-0.12,-1.37,0.016309999,101235.46,25
"2019-07-30 18:00:00",11,304.7,413,701,0.000112,58.9,1.05,-0.7,0.01699,101224.805,17
"2019-07-31 00:00:00",11,300.7,419,547,0.000125,76.8,1.3399999,-2.19,0.01763,101112.086,72
"2019-07-31 06:00:00",11,297.2,398,1,6.6e-05,93.700005,1.55,-0.63,0.01736,101219.49,48
"2019-07-31 12:00:00",11,297.7,391,15,0,91.5,1.37,-0.9,0.01746,101270.49,2
"2019-07-31 18:00:00",11,303.80002,414,696,0.000199,65.3,1.63,-0.17,0.01793,101259.055,19
"2019-08-01 00:00:00",11,300.5,428,434,0.000187,82.3,0.32,-2.07,0.01857,101201.95,93
"2019-08-01 06:00:00",11,297.6,406,1,3.7e-05,93.4,1.5899999,-1.51,0.017719999,101283.35,66
"2019-08-01 12:00:00",11,297.80002,401,9,8.1e-05,93.5,1.5799999,-0.61,0.01798,101362.36,65
"2019-08-01 18:00:00",11,306.5,425,549,8.4e-05,49.5,1.17,-1.35,0.01582,101355.54,84
"2019-08-02 00:00:00",11,301.1,434,506,0.000256,77.200005,1.13,-2.26,0.01805,101247.87,48
"2019-08-02 06:00:00",11,297.5,404,1,1.4e-05,95,0.89,-1,0.0179,101281.71,22
"2019-08-02 12:00:00",11,297.9,398,11,0.000149,93.4,-0.02,-1.7199999,0.018,101394.36,57
"2019-08-02 18:00:00",11,304.9,420,645,2.6e-05,56.2,0.25,-3.47,0.016409999,101278.36,47
"2019-08-03 00:00:00",11,301.9,425,557,1.3e-05,66.3,0.16,-2.9099998,0.01626,101170.305,25
"2019-08-03 06:00:00",11,297.4,398,1,0,88.9,0.62,-1.5,0.01671,101221.12,17
"2019-08-03 12:00:00",11,298,387,14,0,86.1,-0.84,-1.26,0.01674,101202.49,0
"2019-08-03 18:00:00",11,307.1,410,706,0,41.600002,-1.05,-2.78,0.01382,101040.85,2
"2019-08-04 00:00:00",11,301.7,422,558,0,62.9,0.14999999,-3.4199998,0.01533,100983.04,7
"2019-08-04 06:00:00",11,296.9,391,1,2e-06,88.700005,0.17999999,-0.97999996,0.016139999,100989.98,1
"2019-08-04 12:00:00",11,298.30002,384,14,0,77.8,0.39999998,0.42999998,0.015459999,101054.74,0
"2019-08-04 18:00:00",11,308.2,414,695,1e-06,41.5,-0.59999996,-0.84,0.014629999,100921.664,6
"2019-08-05 00:00:00",11,302.5,429,551,0.000235,71.6,0.58,-0.68,0.01822,101024.49,51
"2019-08-05 06:00:00",11,298.6,407,1,1e-06,83.4,1.5999999,0.78,0.01687,100997.875,17
"2019-08-05 12:00:00",11,298.30002,398,14,0,86.200005,-0.28,1.6899999,0.01712,101193.375,5
"2019-08-05 18:00:00",11,305.2,421,652,0.000104,57.8,1.04,1.3199999,0.01715,101231.15,22
"2019-08-06 00:00:00",11,301.5,423,559,0.000247,76.9,1.56,0.59,0.018439999,101234.4,51
"2019-08-06 06:00:00",11,298.2,406,1,1e-06,87.6,1.15,1.65,0.017239999,101353.7,13
"2019-08-06 12:00:00",11,298.30002,398,13,4e-06,88.200005,0.26,1.43,0.017409999,101379.15,19
"2019-08-06 18:00:00",11,304.9,419,686,0.000142,60.5,1.24,1.14,0.01763,101437.73,9
"2019-08-07 00:00:00",11,301.6,425,557,0.000181,77.200005,1.5799999,-0.35,0.01863,101270.45,56
"2019-08-07 06:00:00",11,298.2,406,1,9e-06,89.4,1.6899999,0.5,0.01757,101523.86,24
"2019-08-07 12:00:00",11,298.4,397,13,9e-06,87.8,0.45,0.96,0.01747,101380.62,4
"2019-08-07 18:00:00",11,304.5,417,649,0.000251,58.600002,3.22,-0.25,0.016719999,101439.81,51
"2019-08-08 00:00:00",11,301.4,422,495,0.000232,70.6,2.74,0.42999998,0.0168,101281.68,74
"2019-08-08 06:00:00",11,297.9,406,0,1e-05,87.200005,1.5899999,1.09,0.01683,101240.79,57
"2019-08-08 12:00:00",11,297.5,392,13,4.6e-05,89.8,1.1999999,1.1899999,0.01695,101389.63,14
"2019-08-08 18:00:00",11,304.1,410,676,0.000102,57.3,1.62,2.32,0.01602,101136.06,9
"2019-08-09 00:00:00",11,302.2,419,560,0.00012,66.3,1.38,1.1,0.01653,101150.44,39
"2019-08-09 06:00:00",11,298.1,401,0,1e-06,79.8,0.78999996,1.64,0.01564,101213.94,11
"2019-08-09 12:00:00",11,298.30002,390,13,0,81.3,0.53999996,0.9,0.01611,101216.7,1
"2019-08-09 18:00:00",11,306.7,412,679,7e-06,45,2.02,1.42,0.01452,101184.94,5
"2019-08-10 00:00:00",11,301.4,426,533,0.000234,75.700005,1.18,0.049999997,0.01805,101284.64,51
"2019-08-10 06:00:00",11,297.80002,402,0,1e-05,90,2.12,-0.06,0.017239999,101241.93,59
"2019-08-10 12:00:00",11,298.4,397,11,7.4e-05,86.5,0.04,0.87,0.017239999,101380.805,52
"2019-08-10 18:00:00",11,304.5,418,680,0.000141,62.3,1.14,0.77,0.01777,101202.59,31
"2019-08-11 00:00:00",11,301.7,423,539,0.00021,71.4,2.1399999,-1.25,0.01733,101268.3,55
"2019-08-11 06:00:00",11,298.30002,406,0,1e-06,84.1,1.8499999,0.89,0.016719999,101018.195,50
"2019-08-11 12:00:00",11,297.9,397,12,3.7e-05,89.9,1.43,0.91999996,0.01749,101285.57,22
"2019-08-11 18:00:00",11,305.1,418,657,7.2e-05,56.100002,1.86,0.82,0.016579999,101109.51,34
"2019-08-12 00:00:00",11,301.6,426,528,0.000175,73,1.25,0.91999996,0.01759,101080.1,56
"2019-08-12 06:00:00",11,298,407,0,0.000155,88,1.99,0.22999999,0.017129999,101202.68,70
"2019-08-12 12:00:00",11,298,397,12,2e-06,88,0.39999998,1.1999999,0.01712,101099.555,46
"2019-07-27 12:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,91.1,-1.23,0.53,0.01577,101815.85,9.999e+20
"2019-07-27 18:00:00",12,304.2,407,678,5.1e-05,53.5,-2.1499999,-1.18,0.01492,101653.44,32
"2019-07-28 00:00:00",12,300.9,428,422,3.6e-05,67.8,-1.64,-1.7099999,0.01564,101516.19,59
"2019-07-28 06:00:00",12,296.5,393,1,0,87.1,-1.5699999,-0.96,0.01542,101579.54,12
"2019-07-28 12:00:00",12,296.7,385,15,0,87.700005,-2.1499999,-0.96999997,0.01577,101561.7,37
"2019-07-28 18:00:00",12,304.6,410,694,2.7e-05,52.100002,-1.8199999,-2.26,0.01499,101432.086,21
"2019-07-29 00:00:00",12,300.80002,422,539,0.000116,68.8,-1.39,-2.28,0.015789999,101327.65,44
"2019-07-29 06:00:00",12,296.7,394,1,0,87.4,-1.39,-1.01,0.015689999,101335.78,41
"2019-07-29 12:00:00",12,296.9,385,16,0,88.4,-1.5,-0.90999997,0.01608,101319.836,15
"2019-07-29 18:00:00",12,304.2,416,579,1e-05,52.4,-0.58,-1.27,0.01466,101202.04,60
"2019-07-30 00:00:00",12,300.6,423,475,0.000176,74.6,0.04,-1.7099999,0.01698,101107.24,91
"2019-07-30 06:00:00",12,297,405,1,4.5e-05,91.6,0.52,-1.1999999,0.01675,101206.375,91
"2019-07-30 12:00:00",12,297.9,390,14,1.6e-05,86.6,0.89,-0.61,0.01676,101231.48,46
"2019-07-30 18:00:00",12,304.80002,417,673,7.6e-05,56.8,1.1899999,-0.32,0.01652,101213.08,38
"2019-07-31 00:00:00",12,300.4,426,522,0.000257,79,0.88,-2.6,0.01777,101129.14,78
"2019-07-31 06:00:00",12,297.2,399,1,3.1e-05,93.1,1.52,-1.3,0.01729,101297.48,23
"2019-07-31 12:00:00",12,297.80002,393,15,6.4e-05,91.200005,1.4499999,-0.5,0.017549999,101279.914,1
"2019-07-31 18:00:00",12,307.1,416,696,2.5e-05,46.5,1.39,-1.22,0.01542,101253.195,29
"2019-08-01 00:00:00",12,301.80002,435,509,0.000216,70.6,0.64,-2.19,0.01718,101219.69,58
"2019-08-01 06:00:00",12,297.7,406,1,4e-06,91,1.01,-1.49,0.01742,101269.69,43
"2019-08-01 12:00:00",12,298.30002,393,15,0,88.5,-0.08,-1.5,0.017549999,101292.37,4
"2019-08-01 18:00:00",12,306.2,420,641,3e-06,48.100002,0.089999996,-2.82,0.01514,101209.195,23
"2019-08-02 00:00:00",12,301.80002,431,491,4.5e-05,68.8,0.56,-2.86,0.01678,101129.4,49
"2019-08-02 06:00:00",12,297.4,397,1,0,92.4,0.44,-1.8199999,0.017409999,101100.945,18
"2019-08-02 12:00:00",12,297.80002,390,14,1e-06,92.1,-1.5699999,-1.14,0.01778,101170.305,9
"2019-08-02 18:00:00",12,306.2,416,646,2e-06,46.2,-1.76,-3.09,0.01459,100956.21,68
"2019-08-03 00:00:00",12,301.80002,424,566,1.8e-05,67,-1.35,-3.08,0.01635,100937.23,27
"2019-08-03 06:00:00",12,296.9,393,1,0,91.700005,-1.1,-0.29,0.016689999,100936.04,20
"2019-08-03 12:00:00",12,297.1,382,14,0,88.8,-1.55,0.61,0.01644,101144.18,2
"2019-08-03 18:00:00",12,308.30002,407,707,0,38.2,-1.3399999,-0.45999998,0.013549999,101026.4,9
"2019-08-04 00:00:00",12,303.5,435,519,0,56,0,-2.98,0.01511,100978.836,26
"2019-08-04 06:00:00",12,298.1,401,1,0,83.200005,2.11,-0.52,0.016309999,101133.664,1
"2019-08-04 12:00:00",12,298.4,391,14,0,84.4,1.24,-0.32999998,0.01681,101241.28,7
"2019-08-04 18:00:00",12,307.6,416,703,5e-06,41.8,-0.22,-2.87,0.01419,101253.375,8
"2019-08-05 00:00:00",12,301.1,428,517,7.4999996e-05,70.200005,1.91,-3.82,0.01644,101332.64,39
"2019-08-05 06:00:00",12,297.5,400,1,0,92.200005,1,-0.74,0.017409999,101416.58,83
"2019-08-05 12:00:00",12,297.9,384,14,0,89.8,-0.78,-1.36,0.01735,101471.68,17
