"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",8,299.5,377,520,3e-06,60.100002,-3.7099998,-1.81,0.01287,100896.52,29
"2019-10-08 00:00:00",8,294.32,393,219,8e-06,77,-2.99,-3.4199998,0.01199,101230.21,55
"2019-10-08 06:00:00",8,293.04,363,0,2e-06,81.6,-2.59,-2.22,0.011729999,101295.68,27
"2019-10-08 12:00:00",8,293,373,3,2e-06,78.200005,-2.33,-2.27,0.011179999,101430.29,42
"2019-10-08 18:00:00",8,301.2,373,570,5e-06,50.9,-1.26,-4.66,0.011969999,101483.664,22
"2019-10-09 00:00:00",8,296.8,401,277,2e-06,69.6,-1.09,-3.9399998,0.012569999,101558.555,50
"2019-10-09 06:00:00",8,295.03,386,0,1e-06,79.8,-1.92,-3.46,0.01291,101771.516,33
"2019-10-09 12:00:00",8,294.7,372,3,1e-06,79.5,-2.58,-3.6,0.01261,101660.04,11
"2019-10-09 18:00:00",8,298.30002,396,400,2e-06,57.2,-3.3799999,-5.5,0.0112499995,101878.49,48
"2019-10-10 00:00:00",8,294.34,374,299,0,67.8,-2.57,-3.08,0.010489999,101865.33,25
"2019-10-10 06:00:00",8,291.69998,341,0,0,76.200005,-2.37,-1.24,0.01002,101676.9,8
"2019-10-10 12:00:00",8,291.6,335,3,0,77.8,-2.81,-1.03,0.01012,101901.65,14
"2019-10-10 18:00:00",8,299.9,358,560,2e-06,51.7,-2.87,-3.4399998,0.01129,101272.12,10
"2019-10-11 00:00:00",8,295.44998,377,311,6e-06,72.9,-2.1299999,-1.9799999,0.01212,101535.055,20
"2019-10-11 06:00:00",8,292.96,355,0,0,88.5,-1.8199999,-1.05,0.012639999,101125.02,2
"2019-10-11 12:00:00",8,292.96,361,3,2e-06,91.5,-1.86,-0.72999996,0.013069999,101183.49,5
"2019-10-11 18:00:00",8,301.85614,389,520,5e-06,52.4,-1.24,-3.72,0.01277,101218.98,20
"2019-10-12 00:00:00",8,297.16,397,344,1.1e-05,71.200005,-0.01,-3.36,0.01325,100755.27,15
"2019-10-12 06:00:00",8,294.6,373,0,0,85.4,0.37,-1.9599999,0.01351,101308.48,13
"2019-10-12 12:00:00",8,293.66,367,2,0,90.5,-0.41,-1.52,0.01356,100832.875,9
"2019-10-12 18:00:00",8,301.5,392,480,2e-05,54.2,0.89,-3.4399998,0.012999999,101391.805,36
"2019-10-13 00:00:00",8,297.38,405,263,7e-06,71.200005,0.32,-2.6599998,0.01339,100951.99,51
"2019-10-13 06:00:00",8,295,380,0,0,83,1.1999999,-1.61,0.01347,101144.08,60
"2019-10-13 12:00:00",8,294.16,373,2,0,86.4,1.29,-1.05,0.01328,101259.99,76
"2019-10-13 18:00:00",8,302.80002,390,530,2.4e-05,49.7,1.1899999,-1.02,0.01286,100983.35,31
"2019-09-27 18:00:00",9,307.2,9.999e+20,9.999e+20,9.999e+20,47.600002,0.37,-1.3199999,0.015899999,101043.16,9.999e+20
"2019-09-28 00:00:00",9,300.5,423,373,3e-06,60.7,1.41,-3.46,0.013739999,101064.88,26
"2019-09-28 06:00:00",9,296.1,378,0,0,84.5,0.97999996,-1.6899999,0.014649999,101273.21,0
"2019-09-28 12:00:00",9,296,374,4,0,92.200005,-0.17999999,-1.11,0.01591,101470.9,0
"2019-09-28 18:00:00",9,304.7,406,575,2.3e-05,51.4,-0.71999997,-3.3,0.0148,101449.79,12
"2019-09-29 00:00:00",9,298.6,414,359,1.5e-05,69.4,-0.42,-3.37,0.01399,101469.336,17
"2019-09-29 06:00:00",9,294.9,368,0,0,87.3,-0.39,-1.92,0.014029999,101540,0
"2019-09-29 12:00:00",9,295,365,4,0,89.9,-1.27,-1.2099999,0.01454,101677.96,1
"2019-09-29 18:00:00",9,303.1,412,458,1.8e-05,55.3,-1.8399999,-4.2,0.01449,101582.95,34
"2019-09-30 00:00:00",9,299,416,280,5e-06,72.8,-1.26,-3.06,0.01502,101530.016,27
"2019-09-30 06:00:00",9,296.30002,389,0,0,93.1,-1.11,-1.54,0.01629,101474.52,11
"2019-09-30 12:00:00",9,296,385,4,0,95.8,-2.31,-0.64,0.0165,101477.39,1
"2019-09-30 18:00:00",9,303.80002,409,533,1.1e-05,53.2,-3.37,-5.06,0.014599999,101325.305,16
"2019-10-01 00:00:00",9,298.9,415,369,9e-06,74.5,-2.1399999,-3.47,0.01535,101260.15,17
"2019-10-01 06:00:00",9,296.6,389,0,0,87,-1.9599999,-1.8499999,0.015579999,101187.06,5
"2019-10-01 12:00:00",9,296.4,386,4,0,86.4,-2.6699998,-1.5,0.015319999,101187.46,7
"2019-10-01 18:00:00",9,303.80002,405,575,3.3e-05,52.5,-3,-5.35,0.0144299995,101139.5,10
"2019-10-02 00:00:00",9,298.5,409,353,8e-06,73.3,-2.1399999,-3.1299999,0.01475,101105.125,16
"2019-10-02 06:00:00",9,296.7,386,0,0,85.700005,-2.02,-1.88,0.01545,101053.8,3
"2019-10-02 12:00:00",9,296.6,402,2,2e-06,88.3,-2.25,-1.3299999,0.01585,101114.14,46
"2019-10-02 18:00:00",9,304.6,404,542,5e-06,48.5,-2.19,-4.5499997,0.0139999995,101074.875,21
"2019-10-03 00:00:00",9,299.11,418,321,1e-06,75.4,-1.3,-3.33,0.01573,101007.11,27
"2019-10-03 06:00:00",9,296.72,395,0,0,92.200005,-1.92,-1.3399999,0.01664,101083.49,2
"2019-10-03 12:00:00",9,296.30002,389,3,0,96,-1.61,-1.3199999,0.01682,101166.87,1
"2019-10-03 18:00:00",9,304.30002,412,566,6.1e-05,56.5,-1.37,-3.51,0.01594,101020.94,10
"2019-10-04 00:00:00",9,298.78,414,382,7.2e-05,80.4,0.39,-2.51,0.01642,101142.18,22
"2019-10-04 06:00:00",9,296.12,390,0,0,96.4,0.5,-1.5899999,0.01675,101173.77,7
"2019-10-04 12:00:00",9,295.80002,384,3,0,96.5,0.32,-1.3299999,0.016449999,101304.72,0
"2019-10-04 18:00:00",9,305.7,407,554,1.5e-05,48.100002,1.13,-0.79999995,0.01473,101132.68,11
"2019-10-05 00:00:00",9,298.07,421,341,0.000259,86,0.38,-2.51,0.016789999,101252.65,35
"2019-10-05 06:00:00",9,296.1,391,0,2e-06,95.700005,1.5699999,-1.13,0.0166,101231.25,3
"2019-10-05 12:00:00",9,295.7,385,3,0,96.4,0.59999996,-1.42,0.01629,101410.414,0
"2019-10-05 18:00:00",9,303.7,407,550,3.9e-05,56.2,0.26999998,-3.1299999,0.01529,101217.12,11
"2019-10-06 00:00:00",9,297.79,410,347,0.000108,82.8,0.38,-2.7,0.01587,101354.48,46
"2019-10-06 06:00:00",9,295.71,384,0,1.1e-05,89.700005,0.25,-2.1299999,0.01516,101466.79,49
"2019-10-06 12:00:00",9,294.9,375,3,0,90.700005,0.31,-1.6899999,0.01459,101357.27,29
"2019-10-06 18:00:00",9,302,399,460,3e-06,54.2,-0.65,-3.05,0.01335,101563.94,60
"2019-10-07 00:00:00",9,297.59,394,343,1e-06,70.9,-0.39999998,-2.6,0.01346,101305.71,14
"2019-10-07 06:00:00",9,294.81,367,0,0,86.6,-0.26999998,-1.6999999,0.01382,101642.68,4
"2019-10-07 12:00:00",9,294.6,366,3,0,91.200005,-1.4599999,-1.37,0.01442,101455.914,13
"2019-10-07 18:00:00",9,302.7,395,530,1.6e-05,56.8,-1.22,-3.8899999,0.01459,101515.945,23
"2019-10-08 00:00:00",9,298.19998,400,356,1.5e-05,75.700005,-0.94,-3.46,0.01488,101579.77,14
"2019-10-08 06:00:00",9,295.83,379,0,0,89.200005,-0.42999998,-2.18,0.015179999,101501.94,13
"2019-10-08 12:00:00",9,295.9,379,3,2e-06,91,-1.4399999,-2,0.01543,101772.18,35
"2019-10-08 18:00:00",9,302.80002,400,530,3.5e-05,57.7,-0.68,-5.5299997,0.0148599995,101408.71,54
"2019-10-09 00:00:00",9,298.57,409,334,1.7e-05,76.6,-0.57,-3.8899999,0.01536,101733.65,30
"2019-10-09 06:00:00",9,296.31,390,0,1e-06,89.9,-0.41,-2.12,0.01577,101423.33,13
"2019-10-09 12:00:00",9,295.7,385,3,1e-06,92.1,-0.89,-1.79,0.015559999,101563.266,4
"2019-10-09 18:00:00",9,302.6,405,532,4.6e-05,60.9,0.19,-3.28,0.01555,101431.914,13
"2019-10-10 00:00:00",9,298.15,407,349,5.8999998e-05,81.200005,-0.42,-2.23,0.01597,101204.336,29
"2019-10-10 06:00:00",9,296.31,391,0,3e-06,92.4,0.42999998,-1.87,0.01619,101589.336,19
"2019-10-10 12:00:00",9,295.2,384,2,8e-06,96.200005,-0.88,-1.23,0.01578,100996.08,11
"2019-10-10 18:00:00",9,302.4,402,510,5.1e-05,58.600002,-0.79999995,-3.21,0.014789999,101501.66,25
"2019-10-11 00:00:00",9,298.21,412,286,3.1e-05,73.9,0.29,-2.83,0.01462,100831.28,82
"2019-10-11 06:00:00",9,295.82,388,0,2.6e-05,91.200005,0.87,-1.63,0.0155299995,101399.42,27
"2019-10-11 12:00:00",9,294.99,379,2,3.7e-05,90.8,-0.65,-1.99,0.01476,101011.07,10
"2019-10-11 18:00:00",9,302.6,398,540,2.6e-05,55.2,-0.01,-4.11,0.01413,101035.375,9
"2019-10-12 00:00:00",9,298.13998,399,351,4.9e-05,75.4,-0.51,-3.9499998,0.0148,101279.46,8
"2019-10-12 06:00:00",9,296.24,385,0,0,86.4,-0.59999996,-2.85,0.015199999,100718.1,4
"2019-10-12 12:00:00",9,296.28,380,2,0,82.8,-1.3299999,-3.35,0.0145,101510.93,9
"2019-10-12 18:00:00",9,301.61,393,480,4e-06,53.4,-1.55,-6.58,0.01296,100625.52,24
"2019-10-13 00:00:00",9,297.82,390,308,1e-06,70.200005,-1.1999999,-4.4,0.01351,101220.805,20
"2019-10-13 06:00:00",9,296.63998,383,0,0,77.200005,-0.79999995,-3.35,0.01392,100670.805,17
"2019-10-13 12:00:00",9,296.08,375,2,0,82.8,-1.39,-3.25,0.0144,100898.125,5
"2019-10-13 18:00:00",9,302.41998,394,519,1.8e-05,55,-0.62,-6.64,0.013959999,100807.84,13
"2019-09-27 18:00:00",10,306.30002,9.999e+20,9.999e+20,9.999e+20,50.4,-0.37,-0.98999995,0.01594,101008.06,9.999e+20
"2019-09-28 00:00:00",10,300.4,422,345,1.2e-05,59.9,1.24,-3.6799998,0.01346,100994.586,17
"2019-09-28 06:00:00",10,296,376,0,0,85.700005,0.82,-1.8,0.014789999,101251.27,0
"2019-09-28 12:00:00",10,295.4,366,4,0,90.700005,-0.28,-1.24,0.015029999,101402.54,0
"2019-09-28 18:00:00",10,305,397,561,1e-06,45.8,-0.98999995,-2.84,0.01337,101431.27,14
"2019-09-29 00:00:00",10,298.80002,408,381,0,70.3,-0.57,-3.75,0.01433,101416.35,11
"2019-09-29 06:00:00",10,295.1,372,0,0,88.200005,-0.74,-1.9,0.01438,101497.54,0
"2019-09-29 12:00:00",10,294.80002,363,4,0,90.6,-1.12,-1.53,0.014479999,101612.02,0
"2019-09-29 18:00:00",10,303.2,409,428,1.6e-05,56.600002,-1.93,-4.19,0.014889999,101540.18,34
"2019-09-30 00:00:00",10,299,421,262,4e-06,74.200005,-1.16,-2.98,0.01533,101509.43,35
"2019-09-30 06:00:00",10,296.4,391,0,0,94,-1.54,-1.41,0.01654,101457.164,1
"2019-09-30 12:00:00",10,296,385,4,0,94.4,-2.28,-0.78999996,0.0162,101458.73,1
"2019-09-30 18:00:00",10,304.2,409,536,6e-06,51.8,-3.4099998,-5.04,0.014529999,101303.98,16
"2019-10-01 00:00:00",10,299,415,323,1.1e-05,73.5,-2.45,-3.5,0.01517,101259.7,21
"2019-10-01 06:00:00",10,296.9,391,0,0,82.9,-2.4299998,-1.89,0.01509,101148.39,5
"2019-10-01 12:00:00",10,297.4,393,2,0,81.700005,-2.8799999,-2.22,0.01536,101121.055,25
"2019-10-01 18:00:00",10,303.80002,415,523,3.7e-05,52.600002,-2.9399998,-6.14,0.0144299995,101057.96,35
"2019-10-02 00:00:00",10,298.30002,407,356,8e-06,71.4,-3.1,-2.8,0.01414,101061.11,21
"2019-10-02 06:00:00",10,296.93,397,0,1e-06,85.1,-1.86,-2.3999999,0.01557,100959.805,19
"2019-10-02 12:00:00",10,297.7,404,1,8e-06,88.4,-2.09,-1.79,0.01695,100965.46,31
"2019-10-02 18:00:00",10,305,428,465,3.2e-05,52.600002,-2.25,-4.6,0.01548,100885.19,47
"2019-10-03 00:00:00",10,299.6,417,381,3.4e-05,73.8,-1.5,-3.8,0.01592,100885.06,9
"2019-10-03 06:00:00",10,297.37,398,0,0,90.8,-1.3399999,-1.5999999,0.01707,100938.5,8
"2019-10-03 12:00:00",10,296.9,403,3,1.5e-05,95.3,-1.39,-1.42,0.01737,101023.22,17
"2019-10-03 18:00:00",10,303.2,411,573,0.000291,63.9,-0.07,-2.8899999,0.016889999,100973.016,25
"2019-10-04 00:00:00",10,299,421,351,8.1e-05,78.3,0.16,-2.8,0.01626,100963.836,65
"2019-10-04 06:00:00",10,296.6,396,0,0,94.200005,0.83,-1.51,0.01688,101022.44,16
"2019-10-04 12:00:00",10,296.30002,390,3,0,95.9,0.12,-1.4599999,0.01685,101157.5,0
"2019-10-04 18:00:00",10,302.6,409,566,0.000145,66.700005,0.56,-1.9799999,0.01706,101019.875,10
"2019-10-05 00:00:00",10,298.5,413,375,9.8e-05,82,0.88,-2.09,0.01646,101091.69,68
"2019-10-05 06:00:00",10,296.09,392,0,0,93,1.26,-1.43,0.016139999,101086.93,46
"2019-10-05 12:00:00",10,295.5,382,3,0,94.8,0.32,-1.5999999,0.01582,101205.664,2
"2019-10-05 18:00:00",10,304.1,398,540,0,48.4,0.29999998,-3.52,0.01352,101136.6,59
"2019-10-06 00:00:00",10,298.69,403,359,0,72.8,0.32999998,-2.79,0.0148,101166.45,61
"2019-10-06 06:00:00",10,295.57,390,0,0,90.9,0.29,-1.1,0.01526,101225.984,50
"2019-10-06 12:00:00",10,295.19998,378,3,0,93.6,-2.04,-0.71,0.015369999,101260.2,36
"2019-10-06 18:00:00",10,302.9,398,550,2.1e-05,55.8,-1.25,-2.55,0.014579999,101127.445,14
"2019-10-07 00:00:00",10,298.74,409,361,3.1e-05,73.200005,-0.26999998,-1.8,0.01493,101069.47,20
"2019-10-07 06:00:00",10,296.47,402,0,4e-06,87.1,0.71999997,-0.24,0.015439999,101113.41,33
"2019-10-07 12:00:00",10,295.15,389,3,7e-06,92.3,-0.98999995,0.07,0.015129999,100982.125,22
"2019-10-07 18:00:00",10,302.6,403,550,6e-05,57.600002,-1.68,1.5,0.014769999,100885.9,31
"2019-10-08 00:00:00",10,296.94998,409,314,0.000138,82.4,-1.8399999,-0.51,0.01512,100817.27,38
"2019-10-08 06:00:00",10,294.47,380,0,0,88.5,-2.2,0.29,0.01394,100933.44,13
"2019-10-08 12:00:00",10,292.6,361,3,0,93.4,-2.27,0.5,0.01306,101049.38,2
"2019-10-08 18:00:00",10,301.6,368,580,0,47.5,-2.56,-1.3399999,0.01148,100977.08,4
"2019-10-09 00:00:00",10,296.5,382,350,2e-06,69.8,-0.78999996,-2.6399999,0.01246,100984.93,19
"2019-10-09 06:00:00",10,294.00998,362,0,0,86,-0.9,-1.92,0.01313,101213.02,19
"2019-10-09 12:00:00",10,293.2,356,3,0,85.4,-1.81,-1.3199999,0.012379999,101348.62,14
"2019-10-09 18:00:00",10,301,362,580,0,46.2,-2.51,-3.79,0.01077,101269.11,4
"2019-10-10 00:00:00",10,296.2,368,377,0,60.9,-1.64,-3.6399999,0.01065,101511.94,9
"2019-10-10 06:00:00",10,294.36,351,0,0,73.5,-1.5,-3.03,0.01144,101391.445,3
"2019-10-10 12:00:00",10,294.9,357,2,0,74.8,-1.52,-3.9299998,0.01201,101658.195,16
"2019-10-10 18:00:00",10,298.9,385,388,7e-06,59,-0.96999997,-6.93,0.01211,101481.47,47
"2019-10-11 00:00:00",10,296.54,398,214,3e-06,68.5,-1.49,-5.13,0.01217,101583.62,53
"2019-10-11 06:00:00",10,295.52,369,0,0,73.3,-0.96999997,-4.73,0.012259999,101419.85,40
"2019-10-11 12:00:00",10,295.9,379,1,1e-06,71.8,-1.9,-4.5299997,0.0123,101257.11,85
"2019-10-11 18:00:00",10,300.5,397,370,4e-06,57.2,-2.1499999,-6.7799997,0.01294,101298.64,98
"2019-10-12 00:00:00",10,297.54,411,212,6e-06,72.8,-2.25,-5.27,0.013839999,100946.62,99
"2019-10-12 06:00:00",10,297.49,408,0,8e-06,75.8,-2.23,-4.56,0.014359999,100959.06,99
"2019-10-12 12:00:00",10,297.82,419,1,1e-05,75.4,-3.9599998,-4.93,0.01464,100460.45,99
"2019-10-12 18:00:00",10,298.6,425,180,8.9e-05,77.200005,-3.9599998,-5.68,0.01578,100466.734,99
"2019-10-13 00:00:00",10,296.12,411,159,0.00011,86.3,-4.44,-4.45,0.01514,100275.55,99
"2019-10-13 06:00:00",10,296.32,407,0,5.7e-05,84.700005,-3.72,-5.24,0.015059999,100179.375,97
"2019-10-13 12:00:00",10,296.00998,414,1,6.9e-05,84.8,-3.82,-4.58,0.01478,100161.54,93
"2019-10-13 18:00:00",10,298.6,424,140,2.8e-05,68.700005,-6.2999997,-7.06,0.014049999,99916.875,93
"2019-09-27 18:00:00",11,307,9.999e+20,9.999e+20,9.999e+20,50.8,0.22,-0.41,0.01674,101095.516,9.999e+20
"2019-09-28 00:00:00",11,300.6,428,341,8e-06,61.600002,1.35,-3.24,0.01407,101073.695,29
"2019-09-28 06:00:00",11,296.2,380,0,0,85.4,1.1,-1.61,0.01488,101331.15,0
"2019-09-28 12:00:00",11,295.9,372,4,0,93.8,-0.48999998,-0.84999996,0.01604,101470.46,0
"2019-09-28 18:00:00",11,304.6,409,539,9e-06,52.5,-0.75,-3.1299999,0.015029999,101481.02,19
"2019-09-29 00:00:00",11,298.9,417,360,2e-05,75.5,-0.21,-3.5,0.015509999,101470.766,16
"2019-09-29 06:00:00",11,295.4,377,0,0,91.4,-0.41,-1.92,0.015179999,101585.766,1
"2019-09-29 12:00:00",11,294.9,367,4,0,90.4,-1.22,-1.5699999,0.0145,101670.44,0
"2019-09-29 18:00:00",11,302,404,431,3e-06,58.8,-0.98999995,-4.0899997,0.014509999,101651.81,33
"2019-09-30 00:00:00",11,298.6,415,265,4e-06,73.9,-1.1,-2.46,0.0149,101558.93,30
"2019-09-30 06:00:00",11,295.9,385,0,0,92.5,-1.1899999,-1.56,0.01587,101506.836,1
"2019-09-30 12:00:00",11,296,385,4,0,95.3,-2.1699998,-0.74,0.01633,101502.164,0
"2019-09-30 18:00:00",11,304.5,415,515,7e-06,51.2,-3.22,-4.61,0.014599999,101404.18,24
"2019-10-01 00:00:00",11,299.2,414,365,6e-06,73.1,-2.04,-3.3899999,0.01526,101311.164,14
"2019-10-01 06:00:00",11,296.80002,391,0,0,88.700005,-1.73,-1.73,0.01608,101248.69,2
"2019-10-01 12:00:00",11,296.6,393,4,0,88.200005,-2.6799998,-1.5999999,0.01575,101293.77,17
"2019-10-01 18:00:00",11,303.7,404,565,2.1e-05,52.9,-3.09,-4.91,0.01438,101197.13,12
"2019-10-02 00:00:00",11,298.6,408,382,8e-06,72.9,-1.87,-3.01,0.014699999,101159.305,14
"2019-10-02 06:00:00",11,295.6,380,0,0,89.8,-1.9699999,-1.23,0.01514,101165.47,0
"2019-10-02 12:00:00",11,294.6,367,4,0,90.9,-2.3899999,-0.9,0.01442,101189.766,0
"2019-10-02 18:00:00",11,301.7,400,444,1.1e-05,60.5,-2.35,-3.3,0.01464,101096.336,29
"2019-10-03 00:00:00",11,297.97998,414,215,1.1e-05,79.5,-1.13,-2.7,0.01547,101095.5,49
"2019-10-03 06:00:00",11,294.8,375,0,0,95.5,-1,-1.5699999,0.01531,101174.78,27
"2019-10-03 12:00:00",11,294.80002,365,4,0,95.700005,-2.07,-0.90999997,0.015319999,101309.01,29
"2019-10-03 18:00:00",11,304.80002,406,547,2e-05,54.100002,-1.8499999,-3.59,0.01568,101196.445,36
"2019-10-04 00:00:00",11,299.12,415,377,2.2e-05,77.4,-0.88,-3.32,0.01611,101283.41,33
"2019-10-04 06:00:00",11,295.79,386,0,0,97.200005,-0.13,-1.49,0.01654,101276.45,7
"2019-10-04 12:00:00",11,295.7,381,3,0,97.3,-1.09,-0.95,0.016479999,101349.87,10
"2019-10-04 18:00:00",11,304,413,477,6e-06,53.4,-0.90999997,-2.7,0.01481,101247.18,29
"2019-10-05 00:00:00",11,299.31,412,379,1.2e-05,71.4,0.71,-3.1899998,0.015029999,101233.984,9
"2019-10-05 06:00:00",11,295.13,375,0,0,92.9,1.11,-1.39,0.01517,101321.125,1
"2019-10-05 12:00:00",11,294.47998,364,3,0,96.4,-0.71,-1.04,0.01512,101376,0
"2019-10-05 18:00:00",11,303.44,401,477,7e-06,52.600002,0.25,-4.5499997,0.01411,101364.95,28
"2019-10-06 00:00:00",11,298.58,409,297,7e-06,72.8,0.26,-3.05,0.01466,101324.4,46
"2019-10-06 06:00:00",11,295.47998,378,0,0,90.8,0.57,-1.7099999,0.01514,101370.375,2
"2019-10-06 12:00:00",11,294.59,374,3,0,95.3,0.14999999,-1.14,0.01505,101340.64,5
"2019-10-06 18:00:00",11,303.08,400,540,4.8e-05,56.3,-0.52,-1.99,0.014769999,101068.54,39
"2019-10-07 00:00:00",11,298.57,406,371,4.6e-05,75.8,1.3299999,-2.07,0.01529,101132.62,32
"2019-10-07 06:00:00",11,295.86,390,0,1.8e-05,88.200005,1.43,-0.29999998,0.015129999,100974.49,44
"2019-10-07 12:00:00",11,295.12,382,3,2e-06,91.8,-2,0.63,0.01502,101059.63,48
"2019-10-07 18:00:00",11,300.94,402,460,1.7e-05,62,-3.06,-4.48,0.01438,101204.12,75
"2019-10-08 00:00:00",11,296.68,421,157,1e-05,81.200005,-3.33,-3.1899998,0.01461,101143.37,98
"2019-10-08 06:00:00",11,295.44,406,0,1.7e-05,83.8,-3.62,-2.6599998,0.01395,101379.555,94
"2019-10-08 12:00:00",11,295.43,388,2,1.6e-05,83.200005,-3.1899998,-2.6299999,0.013859999,101188.18,90
"2019-10-08 18:00:00",11,299.84,409,359,2.5e-05,67.700005,-2.98,-4.85,0.01468,101436.26,96
"2019-10-09 00:00:00",11,295.53,410,122,0.000154,92.1,-1.56,-3.6,0.01543,101189.87,96
"2019-10-09 06:00:00",11,294.97,399,0,7.8e-05,94.200005,-1.31,-2.11,0.0152199995,101442.64,89
"2019-10-09 12:00:00",11,294.21,387,2,0.000111,94,-1.7199999,-2.29,0.01452,101248.75,92
"2019-10-09 18:00:00",11,299.80002,397,463,8.5e-05,67.9,-0.84,-5.24,0.01469,101345.99,78
"2019-10-10 00:00:00",11,296.56,396,291,4.5e-05,76.8,-1.4699999,-3.81,0.01368,101401.805,58
"2019-10-10 06:00:00",11,294.97998,376,0,2e-06,86,-1.63,-2.12,0.01394,101142.4,6
"2019-10-10 12:00:00",11,295.2,372,2,0,85.200005,-2.9099998,-2.37,0.01394,101483.98,4
"2019-10-10 18:00:00",11,301.2,392,523,2e-05,56.5,-3.1599998,-5.49,0.013359999,100981.99,17
"2019-10-11 00:00:00",11,297.1,395,284,1.1e-05,71.5,-2.62,-3.81,0.01318,101294.19,26
"2019-10-11 06:00:00",11,295.1,369,0,0,82.700005,-2.6499999,-1.99,0.013599999,100908.26,3
"2019-10-11 12:00:00",11,294.80002,365,3,0,86,-3.4499998,-1.54,0.01377,101043.54,2
"2019-10-11 18:00:00",11,300.9,390,474,1.2e-05,59.2,-3.4299998,-4.29,0.0138,100823.78,25
"2019-10-12 00:00:00",11,297.4,398,326,7e-06,75.3,-2.52,-3.31,0.01421,100720.586,20
"2019-10-12 06:00:00",11,295.75998,378,0,0,87.8,-1.91,-1.92,0.01499,100744.9,4
"2019-10-12 12:00:00",11,295.22998,381,2,2e-06,91.8,-2.54,-1.11,0.01519,100540.914,6
"2019-10-12 18:00:00",11,302.1,404,481,3e-05,62,-2.11,-4,0.0154099995,100777.99,22
"2019-10-13 00:00:00",11,297.94998,410,311,2.9e-05,79.8,-1.29,-2.85,0.015609999,100446.01,23
"2019-10-13 06:00:00",11,295.69998,389,0,5e-06,92.3,-0.22,-1.75,0.01573,100617.195,1
"2019-10-13 12:00:00",11,295,383,2,3e-06,94.8,-0.63,-1.4499999,0.01548,100714.08,7
"2019-10-13 18:00:00",11,301.6,402,540,8.8e-05,66.9,-0.08,-2.58,0.016239999,100447.37,10
"2019-09-27 18:00:00",12,306.80002,9.999e+20,9.999e+20,9.999e+20,51.4,0.68,0.68,0.01675,101111.58,9.999e+20
"2019-09-28 00:00:00",12,300.7,424,398,8e-06,62.2,1.1899999,-3.51,0.01425,101070.61,21
"2019-09-28 06:00:00",12,295.9,377,0,0,83.8,0.98999995,-1.5799999,0.0143,101333.25,0
"2019-09-28 12:00:00",12,295.5,367,4,0,91.700005,-0.22999999,-1.31,0.01533,101468.83,0
"2019-09-28 18:00:00",12,304.6,402,549,2e-06,47.4,-0.77,-3.1699998,0.01358,101507.836,17
"2019-09-29 00:00:00",12,298.9,408,373,1e-06,70,-0.22999999,-3.6799998,0.0143099995,101478.46,13
"2019-09-29 06:00:00",12,295.30002,371,0,0,88.9,-0.049999997,-1.92,0.01459,101548.42,1
"2019-09-29 12:00:00",12,295.6,376,4,0,90.9,-1.35,-0.89,0.01519,101699.15,1
"2019-09-29 18:00:00",12,304.2,406,565,3.6e-05,53.9,-2.59,-3.87,0.01504,101584.37,14
"2019-09-30 00:00:00",12,299.30002,413,401,1.9e-05,73,-1.29,-3.28,0.01529,101540.36,5
"2019-09-30 06:00:00",12,296.4,388,0,0,93.8,-1.16,-1.5,0.01653,101459.836,0
"2019-09-30 12:00:00",12,296.1,384,4,0,95.3,-2.2,-0.69,0.0165,101501.086,0
"2019-09-30 18:00:00",12,304.5,408,575,1.8e-05,50.9,-3.4199998,-5.02,0.01456,101351.6,8
"2019-10-01 00:00:00",12,299,413,366,1.1e-05,73.700005,-2.02,-3.1499999,0.015269999,101319.46,15
"2019-10-01 06:00:00",12,296.9,391,0,0,86.4,-1.8199999,-2.02,0.01573,101212.99,2
"2019-10-01 12:00:00",12,296.80002,388,4,0,87.1,-3.1799998,-1.62,0.0157,101215.85,9
"2019-10-01 18:00:00",12,302.5,415,471,3.9e-05,59.3,-2.71,-4.99,0.015079999,101236.14,39
"2019-10-02 00:00:00",12,298.30002,407,379,3e-05,74.9,-2.12,-2.6799998,0.014889999,101063.766,11
"2019-10-02 06:00:00",12,295.7,380,0,0,89.1,-2.1699998,-1.52,0.015029999,101151.195,2
"2019-10-02 12:00:00",12,295,376,3,0,90.6,-2.86,-0.74,0.014719999,101140.12,12
"2019-10-02 18:00:00",12,302.7,404,479,5e-06,56.3,-2.44,-3.9499998,0.01447,101058.09,26
"2019-10-03 00:00:00",12,298.2,413,239,3e-06,77.5,-1.66,-2.49,0.015249999,101059.9,36
"2019-10-03 06:00:00",12,295.6,382,0,0,95.700005,-1.9699999,-1.12,0.01613,101010.23,0
"2019-10-03 12:00:00",12,295.5,381,3,0,96.700005,-1.4699999,-1.37,0.01621,101072.49,2
"2019-10-03 18:00:00",12,305,412,520,1.1e-05,50,-0.96999997,-2.6,0.01478,100931.234,21
"2019-10-04 00:00:00",12,298.9,416,327,2.6e-05,76.9,-1.1999999,-2.47,0.01582,101086.34,15
"2019-10-04 06:00:00",12,295.75998,386,0,0,96.3,-0.32,-1.36,0.016379999,101127.586,0
"2019-10-04 12:00:00",12,295.80002,382,3,0,95.9,-1.31,-0.63,0.016309999,101163.65,0
