"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",8,268.9,260,321,1e-05,96.4,-1.52,-0.44,0.00274,97078.39,64
"2020-03-11 06:00:00",8,264.80002,204,0,0,98.4,1.9499999,-1.42,0.0019999999,97036.52,26
"2020-03-11 12:00:00",8,266.5,208,0,0,97.8,3.98,-1.0699999,0.00229,96773.586,26
"2020-03-11 18:00:00",8,273.5,223,385,0,93.700005,7,-1.4699999,0.0037999998,96154.52,59
"2020-03-12 00:00:00",8,273.49,270,294,0,88.9,7.7,-1.26,0.0036199999,95829.28,96
"2020-03-12 06:00:00",8,273.7,295,0,8.4e-05,93.5,8.47,0.66999996,0.00387,95289.24,92
"2020-03-12 12:00:00",8,273.7,313,0,0.000173,95.3,7.95,0.11,0.00399,94730.914,98
"2020-03-12 18:00:00",8,275.30002,315,103,0.000156,98.5,6.83,0,0.0046099997,94715.92,100
"2020-03-13 00:00:00",8,276.4,322,91,0.000305,97.6,6.47,-0.049999997,0.00496,94252.14,100
"2020-03-13 06:00:00",8,276.4,323,0,0.000117,97,6.16,-0.04,0.0049099997,94461.59,94
"2020-03-13 12:00:00",8,275.1,316,0,0.000153,98.3,3.27,-1.61,0.00458,94203.19,89
"2020-03-13 18:00:00",8,278.80002,306,238,5.5e-05,85.6,3.99,2.59,0.00512,95026.84,89
"2020-03-14 00:00:00",8,274.94,297,226,7e-06,96.5,1.8299999,0.049999997,0.00438,95420.016,71
"2020-03-14 06:00:00",8,273.4,277,0,9e-06,98,-0.44,0.69,0.0039399997,95996.58,47
"2020-03-14 12:00:00",8,274,286,0,1e-05,98.3,-2.31,0.32,0.00413,96495.2,61
"2020-03-14 18:00:00",8,278.2,294,220,9e-06,82.6,-2.59,-0.96999997,0.00465,96717,72
"2020-03-15 00:00:00",8,276.07,310,221,5e-06,93.700005,-2.11,-0.53,0.00453,97060.66,82
"2020-03-15 06:00:00",8,272.6,269,0,1e-06,98,-1.91,-0.53,0.0037099998,96979.266,46
"2020-03-15 12:00:00",8,272.5,244,0,1e-06,95.6,-1.93,-0.81,0.00358,96885.05,26
"2020-03-15 18:00:00",8,281.2,254,390,0,67.4,-3.05,-0.63,0.0046699997,96856.34,21
"2020-03-16 00:00:00",8,277.30002,253,426,0,92.4,-2.35,-0.03,0.0049199997,96403,1
"2020-03-16 06:00:00",8,273.04,237,0,0,95.700005,-1.55,0.16,0.00376,96316.2,7
"2020-03-16 12:00:00",8,272.80002,230,0,0,90.3,-1.63,1.13,0.0034999999,95716.766,2
"2020-02-29 12:00:00",9,256.4,9.999e+20,9.999e+20,9.999e+20,96.9,-0.31,2.55,0.00091,95499.6,9.999e+20
"2020-02-29 18:00:00",9,267.5,190,339,0,96.8,2.05,1.9399999,0.0025,95449.13,15
"2020-03-01 00:00:00",9,268.46,228,357,1e-06,97.9,3.1799998,2.04,0.00274,95119.27,30
"2020-03-01 06:00:00",9,266.33,262,0,7e-06,97.3,3.3,0.94,0.00229,94910.15,76
"2020-03-01 12:00:00",9,268.5,243,0,0,98.4,4.65,0.22,0.00278,94368.555,69
"2020-03-01 18:00:00",9,273.5,302,111,1.8e-05,99.9,2.4099998,2.8,0.00414,94088.164,97
"2020-03-02 00:00:00",9,271.96,292,176,8e-06,97.4,1.04,3.9599998,0.00361,94127.6,80
"2020-03-02 06:00:00",9,271.2,270,0,9e-06,96.9,-1.8,5.73,0.0033999998,94293.7,72
"2020-03-02 12:00:00",9,268.4,267,0,1.1e-05,97.4,-2.11,4.2799997,0.00272,94492.98,93
"2020-03-02 18:00:00",9,268.7,273,254,1.8e-05,96.1,-1.5899999,4.47,0.00275,94583.625,99
"2020-03-03 00:00:00",9,264.38,255,288,1.2e-05,97.9,-0.26999998,2.3899999,0.0019699999,94596.87,85
"2020-03-03 06:00:00",9,261.63998,186,0,0,97.8,1.76,2.03,0.00153,94578.36,8
"2020-03-03 12:00:00",9,263.4,199,0,0,95.1,3.8,1.65,0.0017499999,94352.96,50
"2020-03-03 18:00:00",9,270.7,245,252,3.1e-05,98,4.67,3.99,0.0033,94034.94,83
"2020-03-04 00:00:00",9,270.72998,283,217,3.7e-05,97.3,0.38,4.04,0.00329,94124.24,88
"2020-03-04 06:00:00",9,270.03,259,0,6e-06,97.6,1.18,3.74,0.00312,94158,63
"2020-03-04 12:00:00",9,267,249,0,6e-06,98.3,0.89,2,0.00247,94084.99,74
"2020-03-04 18:00:00",9,271.73227,265,262,3.3e-05,97.200005,-2.11,2.47,0.0035299999,94280.75,87
"2020-03-05 00:00:00",9,270.19998,280,266,1.7e-05,97.700005,-0.56,2.1399999,0.00314,94729.625,84
"2020-03-05 06:00:00",9,271.02,273,0,7e-05,98.700005,1.6899999,2.1299999,0.00339,94635.875,97
"2020-03-05 12:00:00",9,271.80002,295,0,2.7e-05,97.4,-1.76,4.75,0.00355,94886.05,85
"2020-03-05 18:00:00",9,272.5,270,267,1.8e-05,96.9,-3.23,3.6899998,0.0036799998,95527.516,75
"2020-03-06 00:00:00",9,269.05,272,274,1.2e-05,98.200005,-1.1899999,1.4599999,0.0028499998,96030.43,93
"2020-03-06 06:00:00",9,260.16,210,0,0,100,0.38,1.3299999,0.0013499999,96246.9,36
"2020-03-06 12:00:00",9,264.2,200,0,0,98.4,1.5699999,-1.77,0.0018999999,96218.22,29
"2020-03-06 18:00:00",9,273.1,269,233,1.4e-05,99.700005,3.36,1.24,0.0039399997,96068.41,80
"2020-03-07 00:00:00",9,270.65,298,204,1.2e-05,98.3,-1.67,1.8199999,0.00323,96156.15,83
"2020-03-07 06:00:00",9,268.6,247,0,1e-06,98.8,-2.01,0.64,0.0027599998,96455.62,54
"2020-03-07 12:00:00",9,264.1,227,0,0,98.8,-1.1,-1.64,0.0018999999,96464.516,35
"2020-03-07 18:00:00",9,273,230,345,0,99.9,1.86,-2.4099998,0.0039,96536.81,59
"2020-03-08 00:00:00",9,271.54,295,255,5e-06,97.9,1.42,-3.59,0.00344,96274.49,96
"2020-03-08 06:00:00",9,270.2,280,0,4e-06,97.700005,2.52,-5.15,0.00308,96213.914,96
"2020-03-08 12:00:00",9,272.80002,298,0,1.6e-05,97.8,4.42,-4.85,0.00379,96017.23,99
"2020-03-08 18:00:00",9,274,313,151,2.8e-05,99.9,5.54,-4.2599998,0.00423,95877.305,97
"2020-03-09 00:00:00",9,274.2,314,169,1.8e-05,99.6,5.5,-3.77,0.00428,95726.21,94
"2020-03-09 06:00:00",9,276.30002,321,0,3.9e-05,99.1,5.27,-1.37,0.00496,95394.76,94
"2020-03-09 12:00:00",9,277.5,337,0,6.9e-05,99,4.7999997,-0.39,0.0054099998,94997.94,100
"2020-03-09 18:00:00",9,278,339,46,0.000712,99.200005,0.62,2.48,0.0056399996,94630.54,100
"2020-03-10 00:00:00",9,273.1,319,53,0.000355,91.4,-6.85,-0.17,0.0036499999,95247.72,100
"2020-03-10 06:00:00",9,269.4,265,0,2e-06,80.6,-7.08,0.12,0.0023999999,95984.44,99
"2020-03-10 12:00:00",9,267.4,209,0,0,72.4,-5.5099998,0.19999999,0.00183,96697.66,37
"2020-03-10 18:00:00",9,269.4,214,354,1e-06,52.5,-3.26,-1.06,0.0015499999,97381.664,55
"2020-03-11 00:00:00",9,268.4,246,290,2e-06,57.7,-0.65,-2.87,0.00159,97334.82,82
"2020-03-11 06:00:00",9,266.1,249,0,2.3e-05,75.700005,2.25,-2.27,0.00171,97334.37,89
"2020-03-11 12:00:00",9,265.30002,248,0,2.6e-05,84.5,2.29,-1.92,0.00179,97213.46,87
"2020-03-11 18:00:00",9,271.80002,219,361,2e-06,66.8,3.1899998,-1.9799999,0.00238,97130.28,36
"2020-03-12 00:00:00",9,271,256,345,5e-06,79.200005,3.6399999,-0.98999995,0.00266,96729.93,63
"2020-03-12 06:00:00",9,269.1,260,0,5e-06,87.4,3.3999999,-0.32,0.00253,96392.48,69
"2020-03-12 12:00:00",9,268.1,218,0,0,94.1,2.76,0.39999998,0.00253,96214.586,35
"2020-03-12 18:00:00",9,276.1,240,339,1e-06,70.3,3.9199998,0.14,0.00344,95987.19,49
"2020-03-13 00:00:00",9,274.2,277,291,1e-06,88,4.18,-1.2099999,0.00379,95810.164,76
"2020-03-13 06:00:00",9,274.2,308,0,0.000144,93.3,3.6399999,-1.5,0.00398,95762.79,90
"2020-03-13 12:00:00",9,275.1,319,0,0.000412,98.5,0.75,-3.79,0.00456,95078.76,99
"2020-03-13 18:00:00",9,277.6,324,85,0.000418,95,-0.84999996,-3.35,0.0052,95159.65,100
"2020-03-14 00:00:00",9,274.87,324,109,9.8e-05,94.4,-5.16,-2.98,0.00427,95117.65,100
"2020-03-14 06:00:00",9,273.30002,316,0,0.00055,93.1,-6.35,-4.4,0.00375,95415.54,99
"2020-03-14 12:00:00",9,270.5,302,0,0.000608,95.200005,-8.139999,-2.7,0.0031299999,95187.21,99
"2020-03-14 18:00:00",9,268.30002,281,176,0.000222,94.4,-9.889999,-1.0699999,0.0025799999,95588.19,96
"2020-03-15 00:00:00",9,265.80002,248,262,1.7e-05,93.200005,-6.7999997,1.9799999,0.00207,96452.266,85
"2020-03-15 06:00:00",9,265.2,210,0,1e-06,95,-5.41,1.4,0.0019999999,96046.984,46
"2020-03-15 12:00:00",9,263,236,0,1.4e-05,93.1,-7.79,0.84,0.00162,96882.23,88
"2020-03-15 18:00:00",9,263.30002,231,351,2.2e-05,89.9,-8.2,1.35,0.0016,97042.08,95
"2020-03-16 00:00:00",9,261.61,204,411,1.3e-05,91.8,-6.95,1.3399999,0.0014,97204.5,68
"2020-03-16 06:00:00",9,259.9,204,0,1.4e-05,92.4,-6.5699997,0.77,0.00119,97153.85,85
"2020-03-16 12:00:00",9,258.80002,189,0,9e-06,94,-5.37,1.86,0.0011,96942.23,74
"2020-02-29 12:00:00",10,257.5,9.999e+20,9.999e+20,9.999e+20,95.8,-0.32,2.81,0.00101,95569.57,9.999e+20
"2020-02-29 18:00:00",10,267.80002,188,343,0,97.3,2.35,2.31,0.0025799999,95451.08,1
"2020-03-01 00:00:00",10,270.3,250,341,3e-06,97.700005,3.1999998,2.82,0.0031599998,95120.08,58
"2020-03-01 06:00:00",10,268.02,283,0,9e-06,97.6,3.24,1.16,0.0026399998,94931.3,90
"2020-03-01 12:00:00",10,269.5,245,0,0,98.4,4.8199997,0.48,0.00302,94400.75,69
"2020-03-01 18:00:00",10,273.5,307,104,1.9e-05,99.9,2.28,3.09,0.00415,94082.57,97
"2020-03-02 00:00:00",10,273.00998,309,168,8e-06,97.200005,0.41,4.99,0.0038899998,94170.67,94
"2020-03-02 06:00:00",10,270.4,267,0,7e-06,97,-2.5,5.73,0.0032,94351.375,79
"2020-03-02 12:00:00",10,267.80002,285,0,1.5e-05,97.3,-2.1,4.06,0.0026,94615.984,100
"2020-03-02 18:00:00",10,267.6,267,261,2.1e-05,95.8,-1.41,4.49,0.00251,94731.445,95
"2020-03-03 00:00:00",10,263.34,240,282,1.3e-05,98,0.48999998,2.49,0.00179,94738.766,72
"2020-03-03 06:00:00",10,263.50998,192,0,0,96,2.3899999,2.83,0.0017799999,94631.79,31
"2020-03-03 12:00:00",10,265.4,199,0,0,94.200005,4.15,2.79,0.00207,94383.48,27
"2020-03-03 18:00:00",10,271.9,233,308,2e-06,98.1,3.5,4.0099998,0.00361,94295.58,71
"2020-03-04 00:00:00",10,271.34,294,206,2.1e-05,97.4,0.26999998,3.99,0.0034299998,94446.74,94
"2020-03-04 06:00:00",10,270.69998,279,0,1.6e-05,97.4,-0.77,3.97,0.00326,94552.54,80
"2020-03-04 12:00:00",10,268.4,271,0,8e-06,98.200005,0.91999996,2.8799999,0.0027599998,94542.49,93
"2020-03-04 18:00:00",10,271.4,255,264,1.2e-05,97.6,0.48999998,5.0899997,0.00344,94584.73,72
"2020-03-05 00:00:00",10,272.83,294,224,2.6e-05,97.200005,0.53999996,3.97,0.00381,94833.49,90
"2020-03-05 06:00:00",10,271.85,251,0,2.8e-05,97.8,2.36,2.3,0.00357,94719.516,44
"2020-03-05 12:00:00",10,273.30002,303,0,8.9e-05,97.9,-2.37,4.5299997,0.00396,94838.1,96
"2020-03-05 18:00:00",10,271.9,272,303,7e-06,97.200005,-3.24,5.3399997,0.0035299999,95534.54,73
"2020-03-06 00:00:00",10,269.32,213,389,0,97.6,-1.4699999,3.51,0.0029,95909.125,17
"2020-03-06 06:00:00",10,266.80002,216,0,0,97.8,-0.01,2.2,0.00238,96041.14,75
"2020-03-06 12:00:00",10,268.1,260,0,2.1e-05,97.1,-3.3899999,4.0899997,0.0026099999,96353.24,73
"2020-03-06 18:00:00",10,268.5,255,289,2.3e-05,95.9,-3.6799998,2.6,0.00265,96703.766,82
"2020-03-07 00:00:00",10,261.15,235,342,1e-05,99.4,-1.54,0.47,0.0014899999,96819.58,58
"2020-03-07 06:00:00",10,262.5,199,0,0,98.1,1.27,-1.3399999,0.0016399999,96763.54,28
"2020-03-07 12:00:00",10,266,253,0,1e-06,98.4,3.3899999,-2.46,0.00223,96621.59,91
"2020-03-07 18:00:00",10,270.9,283,215,1.2e-05,98,6.21,-2.48,0.00327,96197.54,96
"2020-03-08 00:00:00",10,272.43,254,348,1e-06,95.8,5.79,-1.17,0.00361,95799.68,56
"2020-03-08 06:00:00",10,273.80002,263,0,0,99.6,5.71,1.35,0.00417,95460.086,81
"2020-03-08 12:00:00",10,274.5,296,0,9e-06,99.9,4.96,2.96,0.00441,95161.96,94
"2020-03-08 18:00:00",10,276.4,327,81,2.6e-05,99.9,4.5699997,3.4499998,0.0050299997,95289.51,100
"2020-03-09 00:00:00",10,276.41,334,82,2e-05,98.9,2.56,2.24,0.005,95301.516,99
"2020-03-09 06:00:00",10,275.30002,325,0,1.3e-05,99.4,1.0699999,2.12,0.00462,95464.65,93
"2020-03-09 12:00:00",10,274.30002,316,0,8e-06,97.9,-1.56,-0.45999998,0.0042399997,95652.125,89
"2020-03-09 18:00:00",10,276.2,309,155,0.000103,94.9,-2.11,-2.56,0.00468,95787.02,98
"2020-03-10 00:00:00",10,273.9,316,56,0.000613,95.5,-3.76,-2.72,0.0039999997,95598.48,100
"2020-03-10 06:00:00",10,273.9,310,0,4.5e-05,92.4,-5.22,-1.1,0.0038899998,95481.79,99
"2020-03-10 12:00:00",10,270.80002,276,0,3e-06,88.4,-5.47,-0.81,0.00296,95864.99,74
"2020-03-10 18:00:00",10,272.9,266,305,5e-06,71.1,-4.44,-0.55,0.00277,96164.57,77
"2020-03-11 00:00:00",10,270.5,257,331,2e-06,76.700005,-2.95,-0.02,0.00248,96475.21,85
"2020-03-11 06:00:00",10,267.7,222,0,0,78.4,-2.69,-0.47,0.00202,96676.25,67
"2020-03-11 12:00:00",10,266.30002,195,0,0,82,-2.29,-0.78,0.00188,96672.4,12
"2020-03-11 18:00:00",10,273.5,197,395,0,46.100002,-0.61,-1.7099999,0.00186,96540.12,1
"2020-03-12 00:00:00",10,272.30002,214,418,0,53,0.82,-1.17,0.00196,96644.5,14
"2020-03-12 06:00:00",10,271,229,0,0,60.100002,2.9399998,0.32,0.00202,96565.76,69
"2020-03-12 12:00:00",10,269.80002,243,0,0,59.5,2.47,-0.06,0.00182,96408.625,86
"2020-03-12 18:00:00",10,277.1,214,392,0,36,3.23,-0.099999994,0.00188,96253.37,42
"2020-03-13 00:00:00",10,273.1,223,421,0,67.8,2.4099998,-1.3199999,0.00268,95989.31,8
"2020-03-13 06:00:00",10,271.7,221,0,0,57.600002,2.97,-2.07,0.0020599999,95763.31,30
"2020-03-13 12:00:00",10,271.9,249,0,3e-06,63.4,3.07,-2.74,0.00231,95352.71,88
"2020-03-13 18:00:00",10,275.1,289,208,6.2e-05,75.700005,3.1399999,-3.81,0.0034899998,94789.43,88
"2020-03-14 00:00:00",10,273.6,304,142,0.000161,93.6,1.51,-1.66,0.0039,94393.34,98
"2020-03-14 06:00:00",10,273.5,308,0,1.8e-05,97.6,0.48,1.18,0.00403,94320.9,95
"2020-03-14 12:00:00",10,273,289,0,2e-06,98.200005,-0.19999999,2.22,0.00391,94520.39,78
"2020-03-14 18:00:00",10,278.5,282,300,3e-06,76.700005,1.56,2.24,0.00451,94540.19,64
"2020-03-15 00:00:00",10,275.80002,250,415,0,96.4,3.3799999,0.13,0.00472,94393.164,23
"2020-03-15 06:00:00",10,277.7,266,0,1e-06,98.200005,3.1,3.05,0.0054699997,94569.65,37
"2020-03-15 12:00:00",10,273.2,270,0,1e-06,86.6,0.42,4.19,0.00348,94848.1,37
"2020-03-15 18:00:00",10,277.80002,216,420,0,54.8,-1.48,5.81,0.0030099999,95628.21,2
"2020-03-16 00:00:00",10,274.7,271,330,0,66.5,-1.68,0.19,0.0029499999,95824.62,74
"2020-03-16 06:00:00",10,271.9,289,0,7.8e-05,88.200005,-1.37,-2.4199998,0.0032,96002.086,97
"2020-03-16 12:00:00",10,270.4,296,0,0.000568,94.8,-0.9,-6.0299997,0.00309,95086.18,100
"2020-02-29 12:00:00",11,256.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.41,2.7,0.00094,95535.77,9.999e+20
"2020-02-29 18:00:00",11,267.2,189,339,0,96.200005,1.52,1.99,0.0024299999,95525.836,17
"2020-03-01 00:00:00",11,267.35,221,357,0,98.200005,3.26,0.64,0.00251,95246.44,23
"2020-03-01 06:00:00",11,265.72,229,0,1e-06,96.8,3.84,1.39,0.00216,95063.18,53
"2020-03-01 12:00:00",11,267.5,233,0,0,97.8,5.13,-0.08,0.00254,94588.52,59
"2020-03-01 18:00:00",11,273.4,284,135,1.4e-05,99.9,3.6899998,2.6,0.00411,94225.414,92
"2020-03-02 00:00:00",11,272.77,306,154,1e-05,97.8,1.12,3.8899999,0.00384,94227.79,91
"2020-03-02 06:00:00",11,270.4,262,0,6e-06,97.200005,-1.36,5.47,0.0031899998,94423.89,73
"2020-03-02 12:00:00",11,268.30002,288,0,1.7e-05,97.5,-2.45,4.2799997,0.00271,94592.89,99
"2020-03-02 18:00:00",11,268.9,273,253,2e-05,96.4,-1.66,4.23,0.0028,94717.984,96
"2020-03-03 00:00:00",11,263.65,254,279,1.2e-05,97.700005,0.08,2.36,0.00183,94669.12,79
"2020-03-03 06:00:00",11,261.69998,187,0,0,96.8,1.43,2.21,0.00153,94638.47,6
"2020-03-03 12:00:00",11,262.30002,192,0,0,95.4,3.1999998,1.17,0.0016,94494.22,27
"2020-03-03 18:00:00",11,271,238,267,6e-06,96.6,5.0699997,1.81,0.00333,94231.77,77
"2020-03-04 00:00:00",11,271.47,284,226,7.2e-05,97.700005,0.14999999,3.8899999,0.0034899998,94097.914,91
"2020-03-04 06:00:00",11,270.16,283,0,2.4e-05,97.6,-1.65,4.13,0.00315,94403.27,92
"2020-03-04 12:00:00",11,267.38998,254,0,5e-06,97.6,-1.61,4.52,0.00251,94784.64,71
"2020-03-04 18:00:00",11,270.5,217,352,2e-06,97.1,1.8399999,3.74,0.0032,94789.24,32
"2020-03-05 00:00:00",11,272.91,269,293,1.7e-05,96.700005,1.8299999,6.2,0.0038299998,94503.81,77
"2020-03-05 06:00:00",11,272.66,289,0,1.4e-05,97.1,-2.1299999,5.22,0.00375,95011.87,84
"2020-03-05 12:00:00",11,270.2,263,0,2e-06,97.6,3.02,2.1299999,0.00314,94932.7,78
"2020-03-05 18:00:00",11,273.6,284,274,1.3e-05,99.9,-0.02,5.0499997,0.00415,94857.81,80
"2020-03-06 00:00:00",11,271.27,283,170,6e-06,95.8,-3.25,5,0.00332,95455.086,68
"2020-03-06 06:00:00",11,267.84,209,0,0,97,-3.31,4.39,0.0025499999,96023.78,11
"2020-03-06 12:00:00",11,265.7,223,0,1e-06,98,-2.6799998,3.34,0.00214,96492.39,61
"2020-03-06 18:00:00",11,269.80002,230,310,4e-06,96.1,-2.36,2.48,0.00293,96799.586,61
"2020-03-07 00:00:00",11,267.97,261,320,4e-06,98.200005,-1.41,-0.12,0.00259,96917.58,87
"2020-03-07 06:00:00",11,267,261,0,1e-06,98.6,1.04,-1.14,0.0023999999,96884.39,96
"2020-03-07 12:00:00",11,266.80002,262,0,5e-06,98.8,1.67,-1.26,0.00237,96937.516,89
"2020-03-07 18:00:00",11,271.30002,266,273,7e-06,97.3,2.6599998,-1.7199999,0.0033399998,96884.31,82
"2020-03-08 00:00:00",11,269.66,293,235,1e-05,97.5,2.59,-2.8899999,0.0029499999,96770.43,91
"2020-03-08 06:00:00",11,265.9,212,0,0,96.1,2.8999999,-2.95,0.0021499998,96722.42,15
"2020-03-08 12:00:00",11,268.80002,221,0,0,96.3,4.48,-3.75,0.00272,96438.586,31
"2020-03-08 18:00:00",11,273.5,266,243,6e-06,98.8,5.6,-3.3899999,0.0039999997,96218.75,73
"2020-03-09 00:00:00",11,273.68,309,171,1.9e-05,98,5.4,-2.99,0.00404,95989.516,98
"2020-03-09 06:00:00",11,274.9,319,0,0.000106,99.6,5,-3.4399998,0.00451,95484.71,99
"2020-03-09 12:00:00",11,276.7,329,0,0.000206,99.1,5.5299997,-2.25,0.00512,94969.15,99
"2020-03-09 18:00:00",11,278.69998,333,75,0.000233,98.4,4.89,-2.44,0.0058899997,94358.65,98
"2020-03-10 00:00:00",11,275.5,326,80,0.000208,95.200005,1.3399999,4.75,0.00456,94360.32,97
"2020-03-10 06:00:00",11,274.6,299,0,2.3e-05,94.5,1.81,5.0699997,0.0042399997,94525.85,84
"2020-03-10 12:00:00",11,273.30002,296,0,4.3e-05,89.5,-0.56,6.3599997,0.00364,95128.836,82
"2020-03-10 18:00:00",11,277.5,244,371,1e-06,73.9,1.3199999,5.04,0.00403,95487.17,28
"2020-03-11 00:00:00",11,275.4,254,381,0,94,2.8899999,1.4399999,0.0044199997,95343.19,52
"2020-03-11 06:00:00",11,273.9,255,0,0,96.5,0.55,2.55,0.0040599997,95464.19,60
"2020-03-11 12:00:00",11,272.80002,279,0,5e-06,92.9,-3.09,1.99,0.0036199999,95615.375,72
"2020-03-11 18:00:00",11,276.80002,263,340,2e-06,66,-2.75,2.28,0.00339,95980.64,53
"2020-03-12 00:00:00",11,273.2,236,400,0,85.8,-1.77,0.35,0.0033999998,96005.95,9
"2020-03-12 06:00:00",11,270.9,217,0,0,90.6,0.93,-0.97999996,0.0030399999,96249.15,1
"2020-03-12 12:00:00",11,271.4,215,0,0,91.700005,2.53,-0.74,0.00318,96096.74,11
"2020-03-12 18:00:00",11,279.6,238,359,0,59.4,5.56,1.09,0.00373,95709.42,80
"2020-03-13 00:00:00",11,277,290,289,4e-06,85,3.05,1.8499999,0.0044199997,96010.875,92
"2020-03-13 06:00:00",11,274.9,289,0,9e-06,93.200005,-2.62,3.21,0.00421,95858.9,86
"2020-03-13 12:00:00",11,270.5,261,0,0,65.200005,-2.6299999,4.4,0.00211,96520.06,98
"2020-03-13 18:00:00",11,274,207,399,0,43.100002,-5.08,2.97,0.0018,96684.66,40
"2020-03-14 00:00:00",11,271.2,204,433,0,48.5,-3.51,1.5699999,0.00163,97426.64,3
"2020-03-14 06:00:00",11,269.5,201,0,0,54.8,-2.33,-0.45,0.00163,97672.16,6
"2020-03-14 12:00:00",11,267.6,197,0,0,60.4,-0.58,-1.24,0.00153,97802.445,1
"2020-03-14 18:00:00",11,277.4,200,418,0,17,0.5,-0.94,0.00088999997,98212.46,16
"2020-03-15 00:00:00",11,272.7,213,441,0,31.7,0.78,-2.09,0.00119,97854.14,12
"2020-03-15 06:00:00",11,269.6,201,0,0,43.7,3.52,-1.31,0.0012899999,97969.625,1
"2020-03-15 12:00:00",11,269,193,0,0,39.100002,3.31,-0.63,0.00111,97994.29,2
"2020-03-15 18:00:00",11,279.1,214,413,0,22.2,4.58,0.39999998,0.00133,97674.35,45
"2020-03-16 00:00:00",11,275.30002,227,438,0,45.8,3.56,-0.35,0.0020899998,97718.11,12
"2020-03-16 06:00:00",11,271.2,217,0,0,66.700005,3.02,0.68,0.00226,97369.29,1
"2020-03-16 12:00:00",11,270.80002,212,0,0,58.4,2.6599998,0.47,0.00192,97717.19,1
"2020-02-29 12:00:00",12,257.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.42999998,2.82,0.0010299999,95510.58,9.999e+20
"2020-02-29 18:00:00",12,268,201,320,0,97.1,2.05,1.9499999,0.0026099999,95398.63,26
"2020-03-01 00:00:00",12,269.75,248,336,3e-06,97.700005,3.49,2.35,0.00303,95094,54
"2020-03-01 06:00:00",12,267.19,269,0,5e-06,97,3.56,1.56,0.00245,94878.77,79
"2020-03-01 12:00:00",12,269.1,241,0,0,98.4,4.72,0.25,0.0029199999,94384.78,62
"2020-03-01 18:00:00",12,273.4,301,116,1.7e-05,99.9,2.9299998,2.8899999,0.00413,94073.445,96
"2020-03-02 00:00:00",12,273.1,308,157,9e-06,97.700005,0.81,4.2799997,0.0039399997,94102.79,94
"2020-03-02 06:00:00",12,270.5,283,0,7e-06,97.200005,-1.02,5.23,0.0032199998,94256.1,89
"2020-03-02 12:00:00",12,267.80002,279,0,1.5e-05,97.3,-2.22,4.49,0.0026099999,94392.46,98
"2020-03-02 18:00:00",12,268.35,265,250,2e-05,96.1,-1.63,4.85,0.00268,94566.83,91
"2020-03-03 00:00:00",12,264.94998,261,260,1.6e-05,97.4,0.26,2.75,0.00205,94504.03,90
"2020-03-03 06:00:00",12,263.31,195,0,0,96.4,1.92,2.6499999,0.0017599999,94423.53,26
"2020-03-03 12:00:00",12,265.1,204,0,0,94.5,3.37,3.22,0.00201,94266.45,36
"2020-03-03 18:00:00",12,272.30002,238,306,0,96,5.5,2.3899999,0.00364,94032.52,80
"2020-03-04 00:00:00",12,272.35,286,228,8.1e-05,97.6,2.55,3.77,0.00373,93780.27,93
"2020-03-04 06:00:00",12,270.13,290,0,3.3e-05,97.4,-1.26,5.25,0.00314,94105.09,95
"2020-03-04 12:00:00",12,267.4,266,0,1.8e-05,97.5,-1.54,4.31,0.0025199999,94552.64,77
"2020-03-04 18:00:00",12,268.9,241,314,8e-06,97.1,-1.14,3.9199998,0.00283,94869.26,70
"2020-03-05 00:00:00",12,269.65,251,341,4e-06,97.700005,2.01,0.77,0.00302,94719.06,67
"2020-03-05 06:00:00",12,268.97,252,0,2e-06,98.4,1.78,2.24,0.00288,94547.89,48
"2020-03-05 12:00:00",12,272.2,281,0,5e-06,98.1,0.84,3.59,0.0037,94490.7,83
"2020-03-05 18:00:00",12,273.1,297,193,3.9e-05,99,-3.23,4.46,0.00397,94686.125,98
"2020-03-06 00:00:00",12,269.74,291,201,2.9e-05,97.6,-3.73,2.24,0.0030099999,95411.62,94
"2020-03-06 06:00:00",12,268.46,264,0,1.3e-05,98.3,-1.24,2.27,0.0027299998,95775.81,77
"2020-03-06 12:00:00",12,268,276,0,1.7e-05,98.5,-0.95,0.78999996,0.00263,96170.54,87
"2020-03-06 18:00:00",12,272,229,356,2e-06,96.200005,2.47,1.09,0.00351,96209.27,49
"2020-03-07 00:00:00",12,270.52,262,317,3e-06,96.700005,4.39,0.12,0.00315,95851.94,72
"2020-03-07 06:00:00",12,270.69,239,0,1e-06,96.9,3.9399998,1.4499999,0.0032199998,95382.33,64
"2020-03-07 12:00:00",12,267.6,244,0,0,98.1,0.14999999,1.86,0.0025499999,95138.48,41
"2020-03-07 18:00:00",12,273.4,258,281,4e-06,99.9,-3.27,0.87,0.00405,95262.98,55
"2020-03-08 00:00:00",12,271.74,308,142,1e-05,98,-2.98,0.48,0.00351,95615.19,97
"2020-03-08 06:00:00",12,265.6,237,0,0,98.200005,-3.06,-0.39999998,0.00214,95865.125,53
"2020-03-08 12:00:00",12,262.5,223,0,1e-06,97.9,-3.36,-1.52,0.00163,96341.74,69
