"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",24,269.35413,232,207,4.62962962962963e-06,75.41673,-1.2600513,1.9695312,95855.35,99
"2020-10-25 06:00:00",24,269.37976,221,0,9.25925925925926e-06,90.564415,-2.2200806,3.161953,95926.305,56
"2020-10-25 12:00:00",24,267.99197,232,0,9.25925925925926e-06,90.95513,-0.23831786,2.5528882,96020.875,88
"2020-10-25 18:00:00",24,272.5293,236.05585,230,1.38888888888889e-05,59.837757,-2.2306347,3.049536,96061.58,92
"2020-10-26 00:00:00",24,269.21323,233,197,9.25925925925926e-06,82.15625,-1.2590258,0.020854492,96043.586,88
"2020-10-26 06:00:00",24,268.38138,203,0,0,85.04379,1.1531274,-0.09180908,96045.46,7
"2020-10-26 12:00:00",24,268.28537,209,0,0,85.74259,1.2094824,-0.2124414,96032.87,46
"2020-10-26 18:00:00",24,273.36746,242,200,0,47.912495,1.8106664,0.93731445,96034.1,100
"2020-10-27 00:00:00",24,271.12546,246,181,0,59.02,1.5797949,-1.033711,96028.72,98
"2020-10-27 06:00:00",24,270.347,226,0,0,68.84881,2.8975682,-0.55399656,96026.75,63
"2020-10-27 12:00:00",24,271.51617,230.35971,0,0,73.63836,5.3541403,0.1367163,95872.97,62
"2020-10-27 18:00:00",24,274.3379,294,90,0,77.19903,8.979829,0.42741698,95501.58,99
"2020-10-28 00:00:00",24,276.20575,279.34833,126,0,81.23667,10.452556,1.978064,94943.8,81
"2020-10-28 06:00:00",24,279.38925,263.21356,0,0,79.08362,9.6162815,3.98167,94539.06,55
"2020-10-28 12:00:00",24,275.8754,290.32538,0,0,94.25371,-4.066777,1.400874,94682.39,88
"2020-10-28 18:00:00",24,274.73685,302,110,0,80.359024,-3.4354248,4.7476196,95328.875,100
"2020-10-29 00:00:00",24,271.2747,297,113,0,79.26687,-4.213772,2.867578,95859.586,99
"2020-10-29 06:00:00",24,269.4566,284,0,0,79.08001,-3.1795213,2.4341455,96197.695,100
"2020-10-29 12:00:00",24,268.07462,276,0,0,75.92397,-3.4394019,2.202185,96421.79,100
"2020-10-29 18:00:00",24,269.48956,241,200,0,55.650215,-4.0609937,1.2402661,96436.414,100
"2020-10-30 00:00:00",24,266.63858,223,156,0,60.529713,-3.8593113,1.8523071,96499.08,100
"2020-10-30 06:00:00",24,266.6289,203,0,0,67.79958,-3.9673047,1.8899658,96371.37,96
"2020-10-30 12:00:00",24,265.83887,223,0,4.62962962962963e-06,84.20904,-2.6903758,2.170139,96259.14,99
"2020-10-30 18:00:00",24,268.47302,234,220,1.38888888888889e-05,55.650013,-2.2631981,3.8804224,96141.4,100
"2020-10-31 00:00:00",24,266.94208,225,181,4.62962962962963e-06,63.055428,-1.9112304,3.227849,96007.99,100
"2020-10-31 06:00:00",24,266.24796,215,0,9.25925925925926e-06,76.10255,-0.5433374,3.3771727,95839.51,84
"2020-10-31 12:00:00",24,265.48233,200,0,9.25925925925926e-06,82.10336,-0.52465576,3.5808983,95762.44,59
"2020-10-31 18:00:00",24,268.85605,208,240,9.25925925925926e-06,55.07734,-2.9594774,3.8295825,95758.43,64
"2020-11-01 00:00:00",24,265.71234,229,162,4.62962962962963e-06,63.06599,-2.7641234,1.2218896,95912.19,97
"2020-11-01 06:00:00",24,264.47977,181,0,0,66.627556,0.52171385,0.8354638,96035.4,19
"2020-10-16 06:00:00",25,272.65634,9.999e+20,9.999e+20,46291666666666664,75.20841,1.3973608,3.5579197,95372.84,9.999e+20
"2020-10-16 12:00:00",25,271.91708,214,0,0,58.76022,0.47634032,3.5341136,95434.86,9
"2020-10-16 18:00:00",25,277.3921,242,262,4.62962962962963e-06,38.35763,1.1058935,4.583762,95328.87,76
"2020-10-17 00:00:00",25,273.07275,249,227,4.62962962962963e-06,52.466663,-0.0400708,1.7212585,95345.35,80
"2020-10-17 06:00:00",25,271.22333,216,0,0,63.79727,1.8148925,0.5352002,95446.62,39
"2020-10-17 12:00:00",25,272.75998,240.53992,0,0,66.51836,3.164563,-0.4816626,95332.59,84
"2020-10-17 18:00:00",25,273.57404,303.86432,80,0.000148148148148148,96.40941,5.4838843,-2.9091883,94846.125,100
"2020-10-18 00:00:00",25,275.55032,318,43,5.09259259259259e-05,92.97228,-3.1682935,4.8620973,94603,96
"2020-10-18 06:00:00",25,272.3904,288,0,4.62962962962963e-06,90.26517,-1.3695654,4.0682054,95117.68,87
"2020-10-18 12:00:00",25,269,211,0,0,82.84972,-0.5667932,3.4983056,95656.77,23
"2020-10-18 18:00:00",25,275.12686,210,330,0,53.340057,0.63148195,3.6372716,95922.85,38
"2020-10-19 00:00:00",25,271.84918,221,279,0,77.88945,1.4057422,1.5346948,95971.95,11
"2020-10-19 06:00:00",25,271.29037,234,0,0,79.79007,0.9754077,1.0145385,96186.71,95
"2020-10-19 12:00:00",25,272.32892,265,0,0,70.135025,0.5027417,0.70976317,96232.43,100
"2020-10-19 18:00:00",25,275.4949,286.4618,170,4.62962962962963e-06,61.399952,-0.5029333,1.8484008,96250.4,100
"2020-10-20 00:00:00",25,271.87775,254,197,4.62962962962963e-06,76.11785,-1.0765808,0.60285646,96121.914,86
"2020-10-20 06:00:00",25,270.50104,219,0,0,79.163025,0.42851073,1.2867529,96240.37,47
"2020-10-20 12:00:00",25,270.53293,213,0,0,77.03104,-0.32859862,0.5882763,96387.51,17
"2020-10-20 18:00:00",25,275.80002,244,240,0,52.246944,3.5359936,0.1922876,96415.59,100
"2020-10-21 00:00:00",25,272.47528,296,99,5.09259259259259e-05,96.639244,2.4808373,-1.6804833,96087.89,100
"2020-10-21 06:00:00",25,272.48776,304,0,0.000120370375,97.582565,2.4426928,-1.2372022,95757.266,100
"2020-10-21 12:00:00",25,270.04935,250,0,0,98.09976,-1.4199634,1.6699878,95843.99,62
"2020-10-21 18:00:00",25,274.7299,286,140,0,76.70013,-2.5202098,0.82141846,96094.5,88
"2020-10-22 00:00:00",25,273.24405,304,116,0,86.44328,-1.2253052,-0.68500245,96088,100
"2020-10-22 06:00:00",25,272.36462,295,0,0,96.17313,-0.7109814,-1.0415235,95973.45,100
"2020-10-22 12:00:00",25,272.1,292,0,9.25925925925926e-06,96.56403,-1.0186425,-0.17408936,95826.93,100
"2020-10-22 18:00:00",25,276.2,280,220,9.25925925925926e-06,72.86221,-1.4829223,1.341521,95766.01,84
"2020-10-23 00:00:00",25,271.91678,292,106,4.62962962962963e-06,93.8824,-1.7185364,0.01696289,95785.83,100
"2020-10-23 06:00:00",25,271.76846,248,0,0,94.88173,-2.082318,1.4873779,95751.56,99
"2020-10-23 12:00:00",25,271.4589,290,0,9.72222268518518e-05,88.98666,-3.4074852,2.2361498,95754.32,100
"2020-10-23 18:00:00",25,273.8687,271,190,5.09259259259259e-05,80.634735,-3.989182,3.2245433,95769.49,100
"2020-10-24 00:00:00",25,270.885,263,145,5.18518518518519e-05,92.43728,-2.8126464,2.8206103,95860.66,95
"2020-10-24 06:00:00",25,269.93344,266,0,6.48148148148148e-05,92.66548,-2.8743553,3.1893065,95879.52,91
"2020-10-24 12:00:00",25,268.56512,243,0,1.38888888888889e-05,83.55409,-3.5878172,2.6267798,95924,87
"2020-10-24 18:00:00",25,270.43115,222,250,9.25925925925926e-06,72.49366,-3.7347655,3.9876585,95920.555,53
"2020-10-25 00:00:00",25,267.24344,216,215,4.62962962962963e-06,85.41067,-0.4599292,1.6273389,95783.125,71
"2020-10-25 06:00:00",25,267.31403,197,0,0,82.73212,0.94636226,2.1044996,95591.33,0
"2020-10-25 12:00:00",25,267.60455,210.59485,0,0,75.4042,3.5881078,1.9320239,95150.74,58
"2020-10-25 18:00:00",25,269.17502,272,110,0.00012962962962963,91.52683,6.2968993,-0.77889645,94383.445,100
"2020-10-26 00:00:00",25,269.71716,283,94,0.000157407407407407,96.635826,-0.3195703,-2.1101172,94057.94,98
"2020-10-26 06:00:00",25,268.37555,247,0,9.25925925925926e-06,91.21838,-4.677488,-0.30350828,94674.52,88
"2020-10-26 12:00:00",25,269.7715,241,0,4.62962962962963e-05,91.3409,-6.118589,1.0428711,95213.51,60
"2020-10-26 18:00:00",25,270.5825,248.59485,220,3.7037037037037e-05,73.34727,-4.519839,2.515537,95597.68,95
"2020-10-27 00:00:00",25,265.44864,229,192,2.31481481481481e-05,94.68771,-0.8537549,1.9393139,95927.31,94
"2020-10-27 06:00:00",25,266.49454,216,0,9.25925925925926e-06,97.27149,-0.12360595,2.1358106,95998.63,67
"2020-10-27 12:00:00",25,266.56125,242,0,4.62962962962963e-06,93.81197,0.3552319,2.629177,95969.69,96
"2020-10-27 18:00:00",25,272.6342,228,250,4.62962962962963e-06,75.11377,0.117480464,3.5645018,95794.28,97
"2020-10-28 00:00:00",25,271.24338,282,118,2.77777777777778e-05,98.21144,-0.45067626,2.0629199,95705.56,100
"2020-10-28 06:00:00",25,269.19064,268,0,5.09259259259259e-05,97.55567,-1.6470654,1.6942505,95831.25,93
"2020-10-28 12:00:00",25,266.23813,212.66264,0,0,97.27959,-1.4996191,1.4236695,96210.766,66
"2020-10-28 18:00:00",25,272.1671,212.51334,270,0,75.34066,-2.1972387,1.1381372,96496.414,72
"2020-10-29 00:00:00",25,268.38544,220.59485,228,0,91.903435,-0.60837156,-0.9533667,96570.94,40
"2020-10-29 06:00:00",25,269.07492,223,0,0,91.10025,3.2403808,-1.2702686,96600.85,29
"2020-10-29 12:00:00",25,269.86353,225,0,0,85.189384,4.671853,-0.71363765,96422.97,12
"2020-10-29 18:00:00",25,275.68375,242,250,0,79.29244,7.7757883,-0.4250122,95786.37,69
"2020-10-30 00:00:00",25,276.50723,318,68,0.000226851851851852,96.051414,6.954028,1.2231348,94699.65,100
"2020-10-30 06:00:00",25,276.55432,332,0,0.000287037050925926,96.18218,0.76208985,4.622712,94262.44,98
"2020-10-30 12:00:00",25,274.06247,323,0,2.77777777777778e-05,96.96073,-1.8406787,5.852339,94330.49,100
"2020-10-30 18:00:00",25,273.97302,306.40515,90,2.77777777777778e-05,84.21045,-3.1579614,5.404077,94705.086,100
"2020-10-31 00:00:00",25,272.5669,298.59485,78,4.62962962962963e-06,89.0693,-2.6280127,3.816897,95117.65,96
"2020-10-31 06:00:00",25,270.1324,259,0,0,97.71899,0.042368162,1.4905957,95286.44,87
"2020-10-31 12:00:00",25,271.2352,245,0,0,94.07226,1.6775708,-0.34368652,95259.1,74
"2020-10-31 18:00:00",25,276.08676,275,190,0,82.02899,1.3884399,-1.6095703,95308.14,96
"2020-11-01 00:00:00",25,273.15762,270.53992,158,0,95.54952,1.1102221,-2.3398974,95452.77,94
"2020-11-01 06:00:00",25,273.2819,283.8771,0,1.38888888888889e-05,96.24746,1.290891,-2.968054,95469.44,100
"2020-10-16 06:00:00",26,272.9035,9.999e+20,9.999e+20,46291666666666664,77.31187,1.14271,3.6648388,95381.47,9.999e+20
"2020-10-16 12:00:00",26,271.71356,213,0,0,65.05468,1.0316577,2.4285192,95356.12,0
"2020-10-16 18:00:00",26,278.02182,240,281,0,36.421837,1.8961401,3.7723045,95134.734,76
"2020-10-17 00:00:00",26,272.68503,256,192,3.7037037037037e-05,56.589302,0.3061548,2.8527856,95154.18,76
"2020-10-17 06:00:00",26,270.63126,205.76125,0,0,49.82134,1.2763257,1.4107788,95370.05,9
"2020-10-17 12:00:00",26,273.09027,235,0,0,43.405636,3.3665502,0.6457959,95431.375,78
"2020-10-17 18:00:00",26,273.7,300,100,0.000101851851851852,95.099815,4.233867,-2.901621,95095.984,100
"2020-10-18 00:00:00",26,274.00253,319.40515,35,0.000189814814814815,97.70129,-4.3391013,-0.014075927,94693.52,100
"2020-10-18 06:00:00",26,271.8334,297.26868,0,0,93.52979,-2.8200512,2.18677,95073.766,98
"2020-10-18 12:00:00",26,268.78577,223,0,0,86.02003,-0.23461181,2.9220629,95510.21,58
"2020-10-18 18:00:00",26,274.59998,224,290,4.62962962962963e-06,62.573284,-0.34945557,3.5395482,95741.336,43
"2020-10-19 00:00:00",26,271.7065,241,223,9.25925925925926e-06,78.66653,1.3931566,2.7742798,95874.875,70
"2020-10-19 06:00:00",26,270.3381,213,0,0,76.71735,0.7269775,2.664863,96081.5,0
"2020-10-19 12:00:00",26,269.3979,205,0,0,73.24951,1.1145849,1.8654308,96200,0
"2020-10-19 18:00:00",26,275.7538,216,310,0,43.000233,1.3850952,3.2866821,96267.79,68
"2020-10-20 00:00:00",26,271.47,224,259,0,64.3958,-0.25857666,1.6592871,96271.836,65
"2020-10-20 06:00:00",26,269.82547,208,0,0,65.53324,-0.46221924,1.5053686,96362.85,0
"2020-10-20 12:00:00",26,269.46356,204,0,0,68.537346,-0.21882813,1.2790039,96536.12,17
"2020-10-20 18:00:00",26,275.72705,215,320,0,37.60293,1.5311475,1.7709789,96482.19,55
"2020-10-21 00:00:00",26,271.32532,216,272,0,61.222748,1.9850976,0.13626952,96281.94,1
"2020-10-21 06:00:00",26,273.1248,240.6043,0,0,51.645313,4.547898,0.90902585,96098,69
"2020-10-21 12:00:00",26,275.52295,303,0,6.48148148148148e-05,96.6,4.2625,0.24626221,95676.9,100
"2020-10-21 18:00:00",26,277.09152,324,50,5.55555555555556e-05,90.064445,4.0017014,1.9356152,95594.625,100
"2020-10-22 00:00:00",26,276.2735,323,76,0,97.540115,2.059624,0.5412329,95597.68,100
"2020-10-22 06:00:00",26,277.85007,310.69562,0,0,97.153305,2.4441528,-0.08905029,95478.74,97
"2020-10-22 12:00:00",26,279.5394,330,0,4.62962962962963e-06,98.28281,2.2354736,-0.4978296,95308.664,100
"2020-10-22 18:00:00",26,282.00363,349,30,7.87037037037037e-05,97.67418,-0.9374707,-0.93328124,95212.02,100
"2020-10-23 00:00:00",26,279.12607,350,12,0.000287037050925926,95.5477,-5.899465,-1.1189575,95452.78,100
"2020-10-23 06:00:00",26,276.55997,332.0998,0,0.00012962962962963,96.16337,-4.057534,-0.31880614,95846.52,100
"2020-10-23 12:00:00",26,274.90305,323.46008,0,1.38888888888889e-05,91.5869,-3.8022876,-1.4025879,96157.27,100
"2020-10-23 18:00:00",26,277.0516,295,200,0,77.00662,-3.6931322,-2.1565454,96333.92,85
"2020-10-24 00:00:00",26,274.71777,312,67,1.85185185185185e-05,85.337746,-2.0849755,-2.877002,96348.85,100
"2020-10-24 06:00:00",26,272.55515,311,0,2.5462962962963e-05,94.24202,-2.8139207,-2.8098633,96330.04,100
"2020-10-24 12:00:00",26,272.74872,307,0,3.7037037037037e-05,89.05556,-2.6067505,-3.278899,96202.28,100
"2020-10-24 18:00:00",26,274.8921,312,60,0,88.45741,-1.680498,-2.9893994,96156.79,100
"2020-10-25 00:00:00",26,275.2807,313.40613,107,0,86.1907,-0.6079663,-3.7442236,95947.59,95
"2020-10-25 06:00:00",26,275.24295,321,0,0,83.9417,0.5702197,-3.169685,95717.18,100
"2020-10-25 12:00:00",26,276.6949,326,0,9.25925925925926e-06,96.583275,2.7183032,-4.3806105,95193.266,100
"2020-10-25 18:00:00",26,282.6076,341,30,0.000236111111111111,95.06542,3.3584375,-2.036582,94587.93,100
"2020-10-26 00:00:00",26,287.83017,371,28,0.000111111111111111,95.87278,5.9579663,-0.090131834,93887.914,100
"2020-10-26 06:00:00",26,283.6675,375.32538,0,3.24074074074074e-05,95.60673,-0.141687,3.742783,94080.71,93
"2020-10-26 12:00:00",26,278.9714,341,0,0,91.09946,-1.0621191,4.3846827,94693.336,95
"2020-10-26 18:00:00",26,274.84177,320,120,0,76.29939,-2.865769,3.785283,95336.17,98
"2020-10-27 00:00:00",26,271.8533,267,146,0,74.32647,-4.323337,1.3225806,95899.695,98
"2020-10-27 06:00:00",26,270.9109,275,0,0,73.99012,-3.4833007,-0.47129148,96146.5,100
"2020-10-27 12:00:00",26,270.8945,279,0,4.62962962962963e-06,72.96615,-3.4784448,0.048515625,96259.59,100
"2020-10-27 18:00:00",26,273.50867,278,160,9.25925925925926e-06,55.61801,-3.406792,2.4371119,96348.52,100
"2020-10-28 00:00:00",26,270.7687,219,218,0,63.234364,-0.917832,1.0277295,96452.305,26
"2020-10-28 06:00:00",26,270.86804,207,0,0,53.49818,0.9964551,2.2404761,96461.62,0
"2020-10-28 12:00:00",26,270.23947,206,0,0,49.13718,3.6266918,2.341748,96314.41,9
"2020-10-28 18:00:00",26,275.6635,256.2475,160,0,41.029156,6.268982,2.4553075,95862.02,100
"2020-10-29 00:00:00",26,274.3897,266.2475,140,0,62.226864,2.251726,2.482981,95690.164,61
"2020-10-29 06:00:00",26,272.21008,240,0,0,76.21283,2.2670019,1.4834229,95618.31,45
"2020-10-29 12:00:00",26,273.357,303.46008,0,4.16666685185185e-05,85.045586,1.9452441,0.12881592,95309.89,100
"2020-10-29 18:00:00",26,277.4776,282,190,0,71.56455,-2.7617285,1.6006591,95459.555,100
"2020-10-30 00:00:00",26,272.95236,308,87,4.62962962962963e-06,92.02936,-3.5561914,-1.3954589,96042.914,95
"2020-10-30 06:00:00",26,269.40665,241,0,0,95.49515,-1.8066577,-0.875437,96382.7,55
"2020-10-30 12:00:00",26,269.62085,223,0,0,83.81337,-1.2570019,-1.3521997,96550.87,35
"2020-10-30 18:00:00",26,276.4466,228,260,0,50.79285,1.7918017,-0.88913816,96497.99,43
"2020-10-31 00:00:00",26,274.96677,298.55835,135,0,66.2009,3.4534814,-1.9934667,96281.81,98
"2020-10-31 06:00:00",26,273.98495,307,0,4.62962962962963e-06,88.326744,4.25562,-1.9052271,96127.44,97
"2020-10-31 12:00:00",26,274.82553,312,0,1.38888888888889e-05,89.46847,5.3234935,-1.8138843,95728.94,98
"2020-10-31 18:00:00",26,280.95264,306,150,0,73.04952,6.1852317,0.6129199,95285.96,99
"2020-11-01 00:00:00",26,283.42557,287,191,0,73.90057,5.957656,1.0589942,95045.06,69
"2020-11-01 06:00:00",26,282.65778,296,0,0,68.82368,5.353071,2.7611327,94880.445,93
"2020-10-16 06:00:00",27,272.8538,9.999e+20,9.999e+20,46291666666666664,81.55316,1.8495312,3.4596167,95360.59,9.999e+20
"2020-10-16 12:00:00",27,271.61905,213,0,0,66.90478,1.4503564,2.585459,95401.555,0
"2020-10-16 18:00:00",27,278.1934,226,316,0,36.05735,2.8367772,3.3301318,95211.78,52
"2020-10-17 00:00:00",27,271.65985,283,107,5.55555555555556e-05,89.94658,-0.15769042,0.709519,95290.22,76
"2020-10-17 06:00:00",27,270.80286,219.46008,0,4.62962962962963e-06,78.641594,1.8179394,1.839082,95382.73,39
"2020-10-17 12:00:00",27,273.4672,245,0,4.62962962962963e-06,52.22772,3.5580199,0.06175781,95380.02,67
"2020-10-17 18:00:00",27,275.02615,306.53992,80,0.000199074074074074,94.07229,5.979746,-2.881908,94696.24,100
"2020-10-18 00:00:00",27,276.05286,325,47,4.16666685185185e-05,92.4,-3.0611913,3.9843822,94433.234,100
"2020-10-18 06:00:00",27,272.44208,273.59485,0,4.62962962962963e-06,92.49593,-1.3931298,3.6932554,95137.63,100
"2020-10-18 12:00:00",27,270.26666,229,0,0,90.62675,-0.8135107,2.6666138,95533.75,99
"2020-10-18 18:00:00",27,274.59998,225,280,0,59.491253,-1.3155518,3.3784032,95890.336,82
"2020-10-19 00:00:00",27,271.05457,217,275,0,74.453636,0.12791015,1.6101172,96024.11,25
"2020-10-19 06:00:00",27,270.02655,208,0,0,74.70024,0.92979735,2.0581005,96209.81,0
"2020-10-19 12:00:00",27,269.5521,204,0,0,69.52311,0.6619299,2.2321703,96328.68,0
"2020-10-19 18:00:00",27,274.84033,207,330,0,41.635857,1.0703808,2.9437988,96422.7,5
"2020-10-20 00:00:00",27,272.0272,238,198,0,53.838135,0.47177246,1.1311743,96470.4,100
"2020-10-20 06:00:00",27,270.97763,219,0,0,55.387096,0.112880856,-0.3737036,96545.52,34
"2020-10-20 12:00:00",27,271.87326,257,0,4.62962962962963e-06,54.19758,-0.43283203,-2.0315306,96556.95,96
"2020-10-20 18:00:00",27,273.1,295,100,8.7962962962963e-05,86.03631,-0.2841455,-1.658291,96578.7,100
"2020-10-21 00:00:00",27,272.7281,298,121,6.48148148148148e-05,98.01814,-1.3689452,-1.7062597,96236.46,100
"2020-10-21 06:00:00",27,271.9741,291,0,6.94444444444444e-05,97.5906,-1.942478,-0.8091064,95968.46,97
"2020-10-21 12:00:00",27,272.45367,279,0,3.24074074074074e-05,94.55515,-2.1989305,-0.14968994,95857.875,80
"2020-10-21 18:00:00",27,276.9318,303,150,9.25925925925926e-06,74.092354,-1.1119702,0.23635498,95764.805,100
"2020-10-22 00:00:00",27,273.22864,303,107,1.85185185185185e-05,98.15573,-1.0413378,0.74891114,95649.73,99
"2020-10-22 06:00:00",27,272.63086,303,0,9.25925925925926e-06,97.98252,0.48925537,0.82996583,95630.625,99
"2020-10-22 12:00:00",27,271.5055,277,0,4.62962962962963e-06,97.413895,1.837622,-0.117841795,95451.74,100
"2020-10-22 18:00:00",27,274.10324,307,90,0.000185185185185185,97.39372,2.5572925,0.86005855,95103.58,100
"2020-10-23 00:00:00",27,272.8897,316,26,8.7962962962963e-05,95.37876,-2.9878807,3.890996,95443.29,100
"2020-10-23 06:00:00",27,273.01263,301,0,4.16666685185185e-05,96.037506,-3.5713012,3.4764159,95768.28,99
"2020-10-23 12:00:00",27,270.65857,280,0,1.85185185185185e-05,93.39066,-2.2873192,3.5280347,96013.98,85
"2020-10-23 18:00:00",27,273.46213,228,280,1.38888888888889e-05,80.49354,-2.5050244,3.9801977,96126.3,75
"2020-10-24 00:00:00",27,269.68985,235,212,3.24074074074074e-05,91.62301,-1.5717969,2.6085155,96288.52,74
"2020-10-24 06:00:00",27,268.2472,208,0,0,94.56374,-1.3125536,2.1434155,96435.98,0
"2020-10-24 12:00:00",27,268.2066,212,0,0,95.84961,-0.80025387,1.2763183,96514.83,27
"2020-10-24 18:00:00",27,273.46506,236,220,0,71.435005,1.3891162,0.56708986,96401.83,95
"2020-10-25 00:00:00",27,271.91476,270,165,0,84.31729,1.5533056,-0.2624365,96027.375,100
"2020-10-25 06:00:00",27,270.78378,295,0,0.000166666671296296,96.61468,3.3716846,-1.2222973,95763.07,100
"2020-10-25 12:00:00",27,271.0409,297,0,0.000185185185185185,96.98977,2.79104,-1.3463281,95255.42,100
"2020-10-25 18:00:00",27,274.13306,304,140,0.000115740740740741,98.91317,1.9668847,0.25304443,94867.65,100
"2020-10-26 00:00:00",27,273.06854,317,33,2.77777777777778e-05,97.6508,-0.9396704,2.1419141,94853.414,100
"2020-10-26 06:00:00",27,270.8715,261.59485,0,1.38888888888889e-05,94.231255,-2.1471996,3.5093944,94867.1,84
"2020-10-26 12:00:00",27,270.25793,253,0,3.24074074074074e-05,93.84989,-3.5331225,3.9853003,95092.125,91
"2020-10-26 18:00:00",27,271.18164,255,220,5.55555555555556e-05,84.62145,-4.686301,4.2081056,95416.586,98
"2020-10-27 00:00:00",27,267.6338,239,189,2.77777777777778e-05,93.201904,-2.1816504,3.0759058,95769.89,95
"2020-10-27 06:00:00",27,266.52197,231,0,1.85185185185185e-05,95.781265,-1.6397705,2.3300316,96088.766,96
"2020-10-27 12:00:00",27,264.7746,212,0,4.62962962962963e-06,95.545555,-2.1830835,1.9652734,96467.56,94
"2020-10-27 18:00:00",27,268.42743,193,290,0,81.74927,-2.4672313,1.2117114,96721.12,65
"2020-10-28 00:00:00",27,265.04868,198,246,0,93.62187,-0.50136715,0.310542,96765.45,0
"2020-10-28 06:00:00",27,265.92178,211,0,0,88.71438,2.8187182,0.79450196,96730.766,28
"2020-10-28 12:00:00",27,267.05203,251,0,0,79.200005,3.5342822,1.6772827,96501.98,88
"2020-10-28 18:00:00",27,272.8138,272,230,0,70.38055,4.035078,2.3820019,96323.336,88
"2020-10-29 00:00:00",27,270.61362,254,198,0,93.22088,2.0206397,0.11047851,96164.83,24
"2020-10-29 06:00:00",27,270.07062,240,0,0,90.234634,1.0022632,-0.7333618,96173.42,16
"2020-10-29 12:00:00",27,270.1788,244,0,0,90.564064,0.9391186,-1.800642,96204.945,95
"2020-10-29 18:00:00",27,276.3519,265,190,0,91.14858,1.6745191,-1.8152343,96172.92,100
"2020-10-30 00:00:00",27,274.0479,285.13568,135,0,98.018875,2.7666478,-0.93323,96041.94,100
"2020-10-30 06:00:00",27,274.2158,317,0,4.62962962962963e-06,98.01626,1.8845288,-0.17060547,95819.88,100
"2020-10-30 12:00:00",27,273.17493,271.13568,0,0,97.0401,1.3195947,1.2441479,95721.67,51
"2020-10-30 18:00:00",27,279.6162,258,260,0,94.34761,1.5399292,1.906289,95692.15,22
"2020-10-31 00:00:00",27,276.05145,264,215,0,99.14489,2.6520946,0.7529687,95624.37,27
"2020-10-31 06:00:00",27,275.92694,261,0,0,96.26178,3.3531663,0.6381348,95373.48,31
"2020-10-31 12:00:00",27,276.8738,262,0,0,93.446495,4.8499975,0.682102,94966.65,8
"2020-10-31 18:00:00",27,283.0233,296,150,0,89.22485,7.0991964,1.9339794,94374.88,78
"2020-11-01 00:00:00",27,283.14462,345,36,2.31481481481481e-05,94.90073,3.2914062,3.4313793,94460.23,99
"2020-11-01 06:00:00",27,278.15988,279,0,0,87.03739,0.68057126,2.8137817,94755.22,48
"2020-10-16 06:00:00",28,273.14267,9.999e+20,9.999e+20,46291666666666664,77.32136,2.2055712,3.9382226,95417.29,9.999e+20
"2020-10-16 12:00:00",28,271.5535,221,0,0,70.468124,1.3484521,2.4127686,95437.23,17
"2020-10-16 18:00:00",28,276.53244,241,258,0,46.89291,0.88656735,3.3618944,95294.086,62
"2020-10-17 00:00:00",28,272.03552,278,138,5.55555555555556e-05,91.38967,0.95826656,1.6138036,95207.305,79
"2020-10-17 06:00:00",28,270.27933,211.64334,0,0,78.62123,1.6353955,1.2263281,95318.56,3
"2020-10-17 12:00:00",28,272.37164,245,0,0,64.88763,3.2176807,-0.27721435,95301.29,98
"2020-10-17 18:00:00",28,273.53125,305,80,0.000259259259259259,97.40941,4.414006,-3.0099878,94807.18,100
"2020-10-18 00:00:00",28,275.4138,320,39,6.94444444444444e-05,97.53765,-3.041101,3.2306395,94703.84,100
"2020-10-18 06:00:00",28,273.2578,303,0,9.25925925925926e-06,91.890625,-1.0541137,3.602334,95023,98
"2020-10-18 12:00:00",28,268.5851,240,0,9.25925925925926e-06,93.55617,-0.218562,3.2876623,95383.13,44
"2020-10-18 18:00:00",28,274.9,213,320,4.62962962962963e-06,65.23012,-0.36849365,3.7868261,95675.74,53
"2020-10-19 00:00:00",28,271.23996,250,220,9.25925925925926e-06,88.64293,0.9374194,1.8586084,95875.21,90
"2020-10-19 06:00:00",28,269.8163,212,0,0,90.16321,1.509187,1.4603246,96053.18,12
"2020-10-19 12:00:00",28,269.3418,210,0,0,87.42467,1.1066138,1.9065112,96101.18,33
"2020-10-19 18:00:00",28,274.6,210,330,0,52.33183,1.018667,4.5003114,96156.49,4
"2020-10-20 00:00:00",28,270.94775,214,276,0,71.25829,-0.026102295,1.8563354,96176.5,0
"2020-10-20 06:00:00",28,269.83975,208,0,0,78.52068,0.15845336,1.4157934,96340.766,0
"2020-10-20 12:00:00",28,269.491,208,0,0,77.60673,0.13302979,1.1205163,96475.914,14
"2020-10-20 18:00:00",28,275.654,235.55914,280,0,47.16514,1.3386548,-0.4769653,96509.49,93
"2020-10-21 00:00:00",28,272.44385,254,210,0,65.4901,1.2974439,-1.3554541,96334.21,100
"2020-10-21 06:00:00",28,271.5261,286,0,3.24074074074074e-05,95.26437,2.3435595,-2.2523558,96188.91,99
"2020-10-21 12:00:00",28,271.754,280,0,4.62962962962963e-05,93.3473,3.178745,-1.1187207,95889.43,92
"2020-10-21 18:00:00",28,274.5079,314,50,0.000180555555555556,97.86486,2.0552807,-1.2952026,95576.28,100
