"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",8,265.1,220,0,4e-06,91,-1.65,-2.26,0.00189,96928.46,84
"2020-03-20 12:00:00",8,263.6,194,0,0,96.3,-0.19,-2.4199998,0.0017599999,96748.4,65
"2020-03-20 18:00:00",8,268.80002,262,237,9e-06,80.700005,1.54,-1.2099999,0.00229,96597.47,97
"2020-03-21 00:00:00",8,269.7,266,304,1.1e-05,88.5,0.79999995,0.68,0.00269,96374.125,81
"2020-03-21 06:00:00",8,267.6,231,0,0,96.1,0.31,1.7099999,0.0024599999,96440.68,73
"2020-03-21 12:00:00",8,267.30002,240,0,1e-06,96,-0.71,2.12,0.0023999999,96363.664,96
"2020-03-21 18:00:00",8,271.7,248,359,1e-05,76,-1.66,2.49,0.00268,96390.516,74
"2020-03-22 00:00:00",8,269.5,268,335,1.1e-05,84.700005,-2.18,2.3899999,0.00254,96393.62,77
"2020-03-22 06:00:00",8,266,201,0,0,96.700005,0.29999998,1.74,0.00219,96145.43,8
"2020-03-22 12:00:00",8,266.30002,227,0,3e-06,94.1,1.89,2.6599998,0.0021799998,96012.93,67
"2020-03-22 18:00:00",8,274.4,213,457,1e-06,67.200005,3.6999998,3.51,0.00293,95467.586,30
"2020-03-23 00:00:00",8,273.2,225,465,0,71.200005,2.69,2.87,0.0028499998,95210.49,37
"2020-03-23 06:00:00",8,271.4,229,0,1e-06,90.200005,0.47,3.09,0.00315,95313.98,48
"2020-03-23 12:00:00",8,270.80002,262,0,5e-06,97.1,-1.23,0.35,0.00324,95464.48,77
"2020-03-23 18:00:00",8,275.6,288,272,7e-06,71.6,1.89,-1.2099999,0.00339,95600.56,91
"2020-03-24 00:00:00",8,274.1,303,225,1e-05,91.5,0.74,-1.9599999,0.00392,95414.21,94
"2020-03-24 06:00:00",8,273.80002,299,0,1.9e-05,98.3,2.72,-0.16,0.0041,95376.414,89
"2020-03-24 12:00:00",8,273.2,280,0,5e-06,94.1,-0.94,2.5,0.0037699998,95371.516,66
"2020-03-24 18:00:00",8,276.80002,295,267,6e-06,69.8,-1.42,0.38,0.0035899999,95584.48,93
"2020-03-25 00:00:00",8,269.5,294,221,0.000172,89.700005,-5.9,-1,0.00271,95893.27,92
"2020-03-25 06:00:00",8,264,267,0,7.8e-05,87.700005,-6.22,-0.08,0.0016699999,96301.71,95
"2020-03-25 12:00:00",8,258.80002,233,0,2.6e-05,85,-6.0099998,-0.71,0.00099,96855.555,99
"2020-03-25 18:00:00",8,262.30002,192,442,9e-06,72.8,-4.48,-1.23,0.00118,97009.82,92
"2020-03-26 00:00:00",8,261,212,411,9e-06,80.8,-3.58,-1.7199999,0.00117,96970.45,93
"2020-03-10 00:00:00",9,266.7,9.999e+20,9.999e+20,9.999e+20,96.9,-4.1,0.77,0.00235,95450.266,9.999e+20
"2020-03-10 06:00:00",9,265.5,280,0,1.4e-05,97.4,-5.27,0.53,0.0021199998,95576.086,100
"2020-03-10 12:00:00",9,262.4,201,0,0,97.6,-3.1899998,0.83,0.00162,95971.164,28
"2020-03-10 18:00:00",9,270.80002,199,396,0,94,-1.41,1.2099999,0.0031299999,96082.1,1
"2020-03-11 00:00:00",9,272.1,276,314,9e-06,97.8,0.88,1.3199999,0.0036,96007.52,75
"2020-03-11 06:00:00",9,270.35,282,0,5.5e-05,98.700005,1,1.4499999,0.00318,95816.93,92
"2020-03-11 12:00:00",9,265.7,271,0,4.3e-05,99.3,0.84999996,1.11,0.00222,95583.7,95
"2020-03-11 18:00:00",9,273.2,260,286,6e-06,99.9,1.06,0.74,0.0039999997,95465.35,59
"2020-03-12 00:00:00",9,271.9,294,201,1e-05,97.9,2.75,-0.48999998,0.00358,95187.945,92
"2020-03-12 06:00:00",9,272.1,266,0,5e-06,97.1,5.2599998,1.27,0.0036,94869.125,78
"2020-03-12 12:00:00",9,272.7,244,0,1e-06,97.200005,3.4499998,2.76,0.00379,94584.33,25
"2020-03-12 18:00:00",9,273.7,286,166,0.000215,99.8,-1.5799999,1.66,0.00417,94411.44,95
"2020-03-13 00:00:00",9,271.37,287,149,0.000121,97.4,-1.7099999,3.08,0.00345,94409.63,94
"2020-03-13 06:00:00",9,269.4,257,0,1e-05,96.700005,-2.3,4.74,0.00293,94544.13,73
"2020-03-13 12:00:00",9,266.7,257,0,1.6e-05,95.6,-3.08,5.98,0.00232,94899.414,82
"2020-03-13 18:00:00",9,267.7,244,319,2.3e-05,93.6,-2.77,6.99,0.00245,95542.15,92
"2020-03-14 00:00:00",9,264.87,230,361,1.4e-05,96.700005,-1.54,3.54,0.00199,95995.875,67
"2020-03-14 06:00:00",9,262.7,208,0,3e-06,97.700005,-1.9499999,2.72,0.00165,96562.48,87
"2020-03-14 12:00:00",9,262,224,0,4e-06,97.200005,-2.79,1.3,0.00154,96886.71,99
"2020-03-14 18:00:00",9,267.4,238,329,1.4e-05,90,-0.14999999,-0.59,0.00226,97207.82,96
"2020-03-15 00:00:00",9,266.6,264,304,2e-05,97.4,-1.14,-1.68,0.00228,97291.66,97
"2020-03-15 06:00:00",9,262.80002,231,0,2e-06,98.3,-0.11,-2.03,0.0016699999,97456.875,83
"2020-03-15 12:00:00",9,261.1,210,0,0,98.200005,0.14999999,-1.88,0.00142,97431.79,69
"2020-03-15 18:00:00",9,268.4,221,381,2e-06,94.5,1.3299999,-2.1,0.00257,97328.87,77
"2020-03-16 00:00:00",9,267.86,271,287,1.4e-05,98.3,0.56,-2.01,0.00257,97075.77,96
"2020-03-16 06:00:00",9,266.1,264,0,5e-06,98.5,1.49,-1.77,0.00223,96926.58,95
"2020-03-16 12:00:00",9,266.30002,258,0,1.6e-05,98.700005,1.7199999,-0.82,0.00227,96800.414,91
"2020-03-16 18:00:00",9,273,246,356,4e-06,98.4,3.6799998,-1.1899999,0.0038299998,96487.85,85
"2020-03-17 00:00:00",9,271.94998,278,329,2e-05,95.6,3.1899998,0.5,0.0034699999,96136.65,74
"2020-03-17 06:00:00",9,273.1,286,0,2.6e-05,97.700005,2.23,3.79,0.00387,95836.875,88
"2020-03-17 12:00:00",9,266.4,291,0,0.000101,96.700005,-3.1799998,4.93,0.00227,95952.93,99
"2020-03-17 18:00:00",9,265.9,234,375,2e-05,93.700005,-3.9099998,5.0499997,0.00211,96239.69,79
"2020-03-18 00:00:00",9,265.1,243,374,1.6e-05,96.5,-1.39,3.03,0.00202,96381.78,83
"2020-03-18 06:00:00",9,263.30002,189,0,0,97.4,-0.06,4.29,0.0017299999,96604.44,15
"2020-03-18 12:00:00",9,262.1,189,0,0,96.5,-0.65,3.47,0.00154,96608.71,6
"2020-03-18 18:00:00",9,270.2,192,449,0,91.1,-0.08,2.58,0.00288,96737.516,2
"2020-03-19 00:00:00",9,267.4,212,458,0,94.9,1.25,1,0.00241,96619.766,28
"2020-03-19 06:00:00",9,265.80002,215,0,0,93.700005,1.36,1.49,0.00208,96643.5,93
"2020-03-19 12:00:00",9,265.80002,232,0,0,87.9,1.91,-0.26,0.00194,96458.62,96
"2020-03-19 18:00:00",9,271.6,274,195,1.1e-05,92.6,3.23,-1.89,0.00326,96168.305,95
"2020-03-20 00:00:00",9,270.7,296,175,6.1e-05,91.8,3.7099998,-4.2999997,0.00305,95623.77,93
"2020-03-20 06:00:00",9,271.5,301,0,8.8e-05,95.9,5.99,-4.69,0.00341,94811.33,100
"2020-03-20 12:00:00",9,273.5,306,0,0.000644,98.9,4.3399997,-4.39,0.0041199997,93567.91,96
"2020-03-20 18:00:00",9,274,312,160,8.4e-05,99.200005,6.66,4.7799997,0.00433,92866.78,92
"2020-03-21 00:00:00",9,273.6,305,189,6.1e-05,91.4,1.28,9.11,0.00384,93671.875,91
"2020-03-21 06:00:00",9,271.1,284,0,2.3e-05,90.700005,-0.17999999,7.27,0.0031299999,94463.766,87
"2020-03-21 12:00:00",9,270.2,269,0,1.3e-05,92.1,-0.66999996,6.0099998,0.0029499999,95260.65,76
"2020-03-21 18:00:00",9,274.4,247,414,4e-06,84.8,-0.28,4.54,0.0037,95711.79,51
"2020-03-22 00:00:00",9,272.9,238,449,0,90.6,0.5,2.2,0.0035299999,95785.266,23
"2020-03-22 06:00:00",9,271.1,244,0,4e-06,97.1,-0.74,2.1,0.00332,95900.15,65
"2020-03-22 12:00:00",9,269.1,266,0,6e-06,91.6,-1.3299999,0.87,0.0026699998,95903.984,78
"2020-03-22 18:00:00",9,275.6,205,465,0,56.8,-0.66999996,1.36,0.0026699998,95929.43,4
"2020-03-23 00:00:00",9,272.83,223,468,0,67.4,-0.84999996,-0.62,0.00262,95662.62,31
"2020-03-23 06:00:00",9,271.4,234,0,0,72.9,-1.4499999,0.58,0.0025499999,95333.59,66
"2020-03-23 12:00:00",9,270.1,251,0,5e-06,81.5,-4.33,2.21,0.00259,95229.09,91
"2020-03-23 18:00:00",9,272.2,234,428,4e-06,51.8,-3.49,2.6299999,0.0019299999,95213.99,55
"2020-03-24 00:00:00",9,271.1,200,485,0,52.4,-1.4,1.51,0.0018,95229.49,3
"2020-03-24 06:00:00",9,268.80002,192,0,0,58.9,2.07,1.15,0.00168,95149.836,1
"2020-03-24 12:00:00",9,269.1,234,0,2.2e-05,78.5,2.4199998,2.86,0.00231,94637.73,53
"2020-03-24 18:00:00",9,269.4,267,331,4.6e-05,53.100002,-3.57,5.69,0.0016,94924.85,92
"2020-03-25 00:00:00",9,267.2,199,465,3e-06,56.4,-3.4399998,3.62,0.00142,95057.414,39
"2020-03-25 06:00:00",9,264.80002,182,0,0,74,-1.2099999,1.81,0.0015199999,95167.71,6
"2020-03-25 12:00:00",9,263.80002,183,0,0,77.3,0.96999997,1.05,0.0014599999,95086.25,7
"2020-03-25 18:00:00",9,272.9,217,426,0,33.5,3.54,2.82,0.0013199999,94713.03,67
"2020-03-26 00:00:00",9,272.5,239,421,0,55,1.0799999,3.55,0.00211,94605.79,50
"2020-03-10 00:00:00",10,267,9.999e+20,9.999e+20,9.999e+20,97.3,-4.43,0.51,0.00242,95346.266,9.999e+20
"2020-03-10 06:00:00",10,265.4,282,0,2.9e-05,97.3,-5.5899997,0.59,0.00211,95575.266,100
"2020-03-10 12:00:00",10,262,219,0,2e-06,98.1,-2.87,0.71,0.00157,95958.75,49
"2020-03-10 18:00:00",10,271.30002,199,396,0,92.9,-1.01,0.97999996,0.0032,96076.414,2
"2020-03-11 00:00:00",10,272.5,268,340,4e-06,98.1,1.1999999,1.41,0.00372,95991.234,67
"2020-03-11 06:00:00",10,270.38998,284,0,4.8e-05,98.5,1.25,1.22,0.00318,95784.98,93
"2020-03-11 12:00:00",10,266.6,243,0,7e-06,97.6,1.04,1.55,0.00234,95570.945,68
"2020-03-11 18:00:00",10,273.2,235,348,3e-06,99.9,0.91999996,0.83,0.00399,95479.69,30
"2020-03-12 00:00:00",10,272.30002,296,220,1e-05,97.1,2.3999999,-0.53999996,0.0036499999,95247.31,90
"2020-03-12 06:00:00",10,271,239,0,1e-06,97.9,4.46,-0.45999998,0.00335,94978.086,53
"2020-03-12 12:00:00",10,273.6,290,0,1.9e-05,99.6,4.75,-0.77,0.00414,94631.914,92
"2020-03-12 18:00:00",10,275.30002,319,97,0.000111,99.9,5.93,-1.2099999,0.0047,94083.68,100
"2020-03-13 00:00:00",10,275.2,327,85,0.000437,99.3,0.099999994,2.62,0.0047,93557.15,100
"2020-03-13 06:00:00",10,270.80002,304,0,0.000206,89.8,-5.25,5.74,0.00306,93725.4,99
"2020-03-13 12:00:00",10,268.9,279,0,3.3e-05,87,-2.9399998,7.14,0.00254,94142.99,92
"2020-03-13 18:00:00",10,268.30002,264,254,2.4e-05,78.5,-2.98,8.16,0.00217,94869.086,96
"2020-03-14 00:00:00",10,266.7,249,324,2.2e-05,82.9,-2.1599998,7.08,0.0019999999,95545.625,85
"2020-03-14 06:00:00",10,263.7,237,0,1.5e-05,84.6,-2.85,6.5099998,0.00157,96205.266,81
"2020-03-14 12:00:00",10,261.5,201,0,6e-06,86.5,-1.86,4.5299997,0.00131,96727.1,68
"2020-03-14 18:00:00",10,266.6,198,391,3e-06,76,-3.05,2.6799998,0.0018,96965.33,78
"2020-03-15 00:00:00",10,266.1,210,400,1e-06,86,-3.22,0.78,0.00194,97143.64,79
"2020-03-15 06:00:00",10,264,202,0,0,91.8,-1.74,-0.08,0.00172,97325.9,62
"2020-03-15 12:00:00",10,263.30002,203,0,0,95.6,-0.9,-1.26,0.00169,97381.52,56
"2020-03-15 18:00:00",10,269.5,213,381,3e-06,70.9,-0.16,-2.6499999,0.0021,97399.08,48
"2020-03-16 00:00:00",10,268.7,249,352,6e-06,80,1.12,-2.83,0.00225,97194.4,78
"2020-03-16 06:00:00",10,267,257,0,9e-06,80.9,2.96,-2.4199998,0.00196,97002.21,84
"2020-03-16 12:00:00",10,267.1,258,0,0,85.6,3.06,-2.08,0.00211,96760.03,88
"2020-03-16 18:00:00",10,273.2,253,334,0,58.7,3.9199998,-1.9799999,0.00232,96347.12,85
"2020-03-17 00:00:00",10,271.5,267,335,2.8e-05,85.1,2.08,-0.63,0.00299,96160.64,89
"2020-03-17 06:00:00",10,269.5,251,0,2e-05,93.9,1.64,-0.08,0.00283,96026.15,63
"2020-03-17 12:00:00",10,269.30002,260,0,9e-06,92.4,1.91,0.16,0.00274,95855.79,81
"2020-03-17 18:00:00",10,274.7,270,221,7.6e-05,88.1,1.4499999,1.25,0.00391,95634.24,76
"2020-03-18 00:00:00",10,273.1,302,167,9.4e-05,97.700005,-1.8399999,0.69,0.0038899998,95414.21,93
"2020-03-18 06:00:00",10,270.6,289,0,3.2e-05,92,-5.0099998,0.52,0.00303,95593.21,99
"2020-03-18 12:00:00",10,266.6,277,0,4e-05,88.5,-5.42,0.25,0.0021199998,95639.125,100
"2020-03-18 18:00:00",10,268.1,240,364,1.6e-05,74.9,-3.3,1.6899999,0.00202,96111.48,87
"2020-03-19 00:00:00",10,266.6,250,358,1.4e-05,81.6,-2.33,2.3899999,0.00195,96278.93,88
"2020-03-19 06:00:00",10,264.7,200,0,2e-06,90.6,-2.1399999,2.9399998,0.00182,96651.71,42
"2020-03-19 12:00:00",10,264.2,218,0,4e-06,93.6,-2.24,1.56,0.0018099999,97169.99,62
"2020-03-19 18:00:00",10,269.7,193,442,2e-06,70.6,-2.6699998,-1.03,0.00213,97388.27,33
"2020-03-20 00:00:00",10,269.5,245,373,4e-06,83.9,0.69,-1.65,0.00247,97570.71,92
"2020-03-20 06:00:00",10,266.80002,228,0,0,91.9,1.4,-2.87,0.0022099998,97002.18,98
"2020-03-20 12:00:00",10,266.6,236,0,1e-06,91.3,1.13,-2.96,0.00216,96625.48,99
"2020-03-20 18:00:00",10,270,270,174,1e-05,79.5,-0.48999998,-4.1,0.00248,95965.79,99
"2020-03-21 00:00:00",10,269.5,286,98,0.000291,95.3,-1.22,-2.25,0.00288,95515.305,98
"2020-03-21 06:00:00",10,268.6,277,0,4.5e-05,98.3,-1.8499999,0.64,0.0027599998,95530.266,83
"2020-03-21 12:00:00",10,267.80002,275,0,1.6e-05,98.8,-1.4,1,0.00259,95678.914,80
"2020-03-21 18:00:00",10,273,277,304,1.4e-05,90,-0.69,2.53,0.0035199998,95830.75,83
"2020-03-22 00:00:00",10,271.25998,276,304,7e-06,95.700005,-0.19999999,2.53,0.0033,95920.445,74
"2020-03-22 06:00:00",10,267.80002,210,0,0,97.700005,0.76,3.07,0.00256,96021.96,15
"2020-03-22 12:00:00",10,268.1,251,0,4e-06,95.3,1.37,3.46,0.00256,96003.4,68
"2020-03-22 18:00:00",10,274.3,255,355,1e-06,91.3,1.77,3.11,0.0039399997,95821.35,97
"2020-03-23 00:00:00",10,272.68,296,262,8e-06,94,-0.11,2.73,0.00361,95603.99,94
"2020-03-23 06:00:00",10,270.47,253,0,2e-06,96.4,0.14999999,2.29,0.00315,95437.484,70
"2020-03-23 12:00:00",10,270,267,0,4e-06,95.4,-1.11,3.1699998,0.0030099999,95257.664,66
"2020-03-23 18:00:00",10,272,273,319,2.1e-05,78.9,-2.3,5.19,0.00288,95265.37,78
"2020-03-24 00:00:00",10,268.27,266,313,3.2e-05,80.700005,-3.4099998,4.36,0.0022099998,95546.69,87
"2020-03-24 06:00:00",10,265.7,207,0,2e-06,88.700005,-1.4499999,3.3999999,0.00195,95851.37,49
"2020-03-24 12:00:00",10,263.9,220,0,6e-06,91.5,0.26999998,2.74,0.0017299999,96130.08,69
"2020-03-24 18:00:00",10,270.7,194,467,0,65.3,0.29,3.6999998,0.0021499998,96064.06,35
"2020-03-25 00:00:00",10,270.04,234,411,7e-06,79.200005,0.01,1.27,0.0024899999,95887.43,87
"2020-03-25 06:00:00",10,268.1,253,0,4.1e-05,93.8,-0.21,0.96999997,0.00254,95845.19,89
"2020-03-25 12:00:00",10,267.7,253,0,5.5e-05,97.3,-1.3299999,-1,0.0025499999,95709.2,88
"2020-03-25 18:00:00",10,272.6,248,387,2.5e-05,73,-0.44,-4.27,0.0027899998,95708.055,68
"2020-03-26 00:00:00",10,270.65,262,359,2.2e-05,87.5,0.16,-3.47,0.00289,95503.6,83
"2020-03-10 00:00:00",11,268.4,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.59,0.95,0.00271,95410.89,9.999e+20
"2020-03-10 06:00:00",11,265.1,268,0,1.3e-05,97.700005,-4.96,0.44,0.00205,95542.19,96
"2020-03-10 12:00:00",11,262.6,197,0,0,98.200005,-2.79,0.65,0.00166,95912.1,21
"2020-03-10 18:00:00",11,271.80002,201,395,0,93.1,-0.68,1.4,0.00332,96044.02,3
"2020-03-11 00:00:00",11,272.79,268,342,5e-06,97.700005,1.24,1.92,0.00378,95960.86,65
"2020-03-11 06:00:00",11,270.30002,279,0,2.2e-05,98.200005,1.43,1.3199999,0.00314,95768.9,89
"2020-03-11 12:00:00",11,267.6,261,0,2.1e-05,97.3,1.25,1.4399999,0.00253,95539.805,78
"2020-03-11 18:00:00",11,273.30002,234,349,3e-06,99.6,0.42,1.65,0.0039999997,95435.81,29
"2020-03-12 00:00:00",11,271.30002,278,269,5e-06,96.4,2.34,-0.29999998,0.0033699998,95227.93,78
"2020-03-12 06:00:00",11,272.2,251,0,4e-06,97,4.67,1.15,0.00363,94994.9,78
"2020-03-12 12:00:00",11,273.5,287,0,1.5e-05,98.8,4.18,2.09,0.0041,94635.37,87
"2020-03-12 18:00:00",11,274.4,300,153,0.000158,99.9,1.14,1.6899999,0.0044,94472.81,93
"2020-03-13 00:00:00",11,273.2,313,118,7e-05,97.700005,-1.15,3.22,0.00396,94564.33,100
"2020-03-13 06:00:00",11,270.2,248,0,2e-06,96,-1.55,3.78,0.00308,94667.79,66
"2020-03-13 12:00:00",11,267.6,266,0,2.6e-05,92.6,-2.23,5.81,0.00242,95018.54,84
"2020-03-13 18:00:00",11,268.80002,259,288,3.2e-05,87.3,-3.25,7,0.0024899999,95637.85,95
"2020-03-14 00:00:00",11,266.9,242,354,1.5e-05,92.4,-1.78,3.6299999,0.00226,96190.6,78
"2020-03-14 06:00:00",11,265.30002,219,0,0,94.200005,-2.59,2.49,0.00199,96673.16,96
"2020-03-14 12:00:00",11,264.6,249,0,5e-06,93.9,-2.9399998,0.42,0.0018699999,96921.414,99
"2020-03-14 18:00:00",11,268.6,255,299,1.6e-05,82.8,-1.23,-0.37,0.00229,97216.56,95
"2020-03-15 00:00:00",11,267.30002,268,282,2e-05,92.6,-2.52,-1.9699999,0.00229,97302.71,92
"2020-03-15 06:00:00",11,263.80002,237,0,4e-06,94.8,-1.04,-2.6299999,0.0017599999,97401.62,82
"2020-03-15 12:00:00",11,263.7,207,0,2e-06,96.1,-1.26,-3,0.0017599999,97448.19,57
"2020-03-15 18:00:00",11,268.80002,242,356,6e-06,86.700005,-0.48999998,-2.83,0.0024299999,97407.78,90
"2020-03-16 00:00:00",11,268.2,249,375,6e-06,94.8,-0.19,-2.2,0.00253,97250.94,80
"2020-03-16 06:00:00",11,265.7,245,0,0,96.1,1.4499999,-1.4499999,0.0021,97031.516,83
"2020-03-16 12:00:00",11,264.7,234,0,0,95.200005,1.49,0.29999998,0.00191,96859.7,55
"2020-03-16 18:00:00",11,272.6,212,416,0,76.700005,0.55,1.56,0.0029,96611.21,8
"2020-03-17 00:00:00",11,271.6,253,394,1.5e-05,85.6,0.81,1.17,0.00302,96332.18,55
"2020-03-17 06:00:00",11,271.1,271,0,2.1e-05,93.6,2.29,2.48,0.00317,96091.49,94
"2020-03-17 12:00:00",11,270.6,286,0,3.1e-05,98.1,-0.91999996,1.79,0.00323,95856.73,87
"2020-03-17 18:00:00",11,272.9,294,241,1.9e-05,83.5,-0.16,5.0299997,0.0032499998,95623.24,93
"2020-03-18 00:00:00",11,269.80002,212,447,0,82.6,-0.89,4.45,0.00254,95548.93,6
"2020-03-18 06:00:00",11,267.4,216,0,5e-06,86.200005,-2.9199998,3.6399999,0.0021799998,96270.58,31
"2020-03-18 12:00:00",11,265.6,209,0,3e-06,90.700005,-2.4299998,2.76,0.00196,96757.54,45
"2020-03-18 18:00:00",11,269.6,229,372,1e-05,72.5,-2.9299998,1.18,0.00217,97151.02,87
"2020-03-19 00:00:00",11,268,217,412,2e-06,82.200005,-2.32,-0.53,0.00216,97272.23,85
"2020-03-19 06:00:00",11,265.4,217,0,0,88.1,-1.23,-1.55,0.00186,97383.08,98
"2020-03-19 12:00:00",11,263.9,201,0,0,86,-0.66999996,-0.64,0.0016,97379.19,91
"2020-03-19 18:00:00",11,269.80002,193,441,0,59.9,-3.27,-0.32999998,0.0018,97554.5,20
"2020-03-20 00:00:00",11,268.6,228,378,0,76.700005,-2.6399999,-1.8299999,0.0021,97575.71,95
"2020-03-20 06:00:00",11,266.9,235,0,0,79.9,-1.3299999,-3.72,0.0018999999,97457.24,98
"2020-03-20 12:00:00",11,266.30002,241,0,0,86.5,-0.22,-5.15,0.00199,96954.18,98
"2020-03-20 18:00:00",11,267.80002,263,144,1e-06,68.6,-0.69,-5.1099997,0.0017799999,96559.016,99
"2020-03-21 00:00:00",11,268.30002,279,144,5.7e-05,84.8,-3.03,-3.4199998,0.00232,96123.37,96
"2020-03-21 06:00:00",11,267.80002,275,0,5.8999998e-05,93,-2.01,-2.52,0.00245,95925.805,93
"2020-03-21 12:00:00",11,268.1,278,0,4.4e-05,95.200005,-2.4099998,-0.17,0.00256,95908.83,95
"2020-03-21 18:00:00",11,274,262,357,8e-06,79.8,-3.46,0.35,0.0033699998,95859.67,82
"2020-03-22 00:00:00",11,272,239,424,0,85,-1.01,1.99,0.00311,95954.14,46
"2020-03-22 06:00:00",11,269.5,207,0,0,89,-0.9,2.52,0.0026699998,95992.516,2
"2020-03-22 12:00:00",11,268,203,0,0,97.700005,-0.19999999,2.37,0.00262,95879.305,1
"2020-03-22 18:00:00",11,277.2,214,458,0,65.4,-0.71999997,2.31,0.00348,95750.336,24
"2020-03-23 00:00:00",11,274,243,442,0,81.5,-0.11,1.73,0.00345,95508.37,54
"2020-03-23 06:00:00",11,272.5,273,0,0,87.9,-1.15,1.61,0.0033399998,95330.26,89
"2020-03-23 12:00:00",11,270.9,241,0,0,90.6,-1.03,1.0799999,0.0030699999,95100.61,38
"2020-03-23 18:00:00",11,277.2,230,444,0,60.9,-1.4699999,2.76,0.00326,94986.59,13
"2020-03-24 00:00:00",11,273.30002,281,340,2.6e-05,79.9,-3.1999998,2.3899999,0.00324,95100.14,82
"2020-03-24 06:00:00",11,269.30002,262,0,3.6e-05,76.1,-6.27,3.99,0.00227,95197.664,78
"2020-03-24 12:00:00",11,267.1,249,0,1.4e-05,69,-5.46,2.87,0.00172,95588.23,86
"2020-03-24 18:00:00",11,271.4,225,429,6e-06,48.3,-2.36,3.3999999,0.00168,95619.2,65
"2020-03-25 00:00:00",11,271.4,205,483,0,57.2,0.9,2.86,0.0019999999,95496.7,2
"2020-03-25 06:00:00",11,268.5,202,0,0,77.700005,2.1599998,3.6299999,0.0021799998,95414.56,4
"2020-03-25 12:00:00",11,266.6,189,0,0,72.700005,2.35,3.4299998,0.00174,95295.94,1
"2020-03-25 18:00:00",11,274.4,199,478,0,49,0.14,4.41,0.00214,95423.266,2
"2020-03-26 00:00:00",11,272.7,218,482,0,57,-0.04,1.68,0.0022,95603.96,1
"2020-03-10 00:00:00",12,269,9.999e+20,9.999e+20,9.999e+20,98,-3.8999999,0.45999998,0.00286,95382.445,9.999e+20
"2020-03-10 06:00:00",12,266.2,286,0,1.6e-05,97.4,-5.5,0.53999996,0.00226,95555.375,100
"2020-03-10 12:00:00",12,263.5,230,0,3e-06,98,-3.1599998,0.79999995,0.0017799999,95947.125,58
"2020-03-10 18:00:00",12,271.30002,202,395,0,95.4,-1.74,1.51,0.0033,96115.93,6
"2020-03-11 00:00:00",12,271.6,279,314,9e-06,97.4,-0.16,1.28,0.00344,96109.555,80
"2020-03-11 06:00:00",12,270.28,282,0,5.8e-05,98.5,1.16,0.25,0.00315,95949.9,93
"2020-03-11 12:00:00",12,269.80002,287,0,9.4e-05,98.700005,1.13,1.25,0.00306,95693.99,99
"2020-03-11 18:00:00",12,273.30002,278,275,7e-06,99.9,1.55,0.48,0.00404,95605.24,75
"2020-03-12 00:00:00",12,272.4,299,233,9e-06,97.9,3.25,-0.53999996,0.0037099998,95353.62,90
"2020-03-12 06:00:00",12,271.2,269,0,3e-06,97.3,4.81,0.47,0.00338,95089.62,87
"2020-03-12 12:00:00",12,272.80002,293,0,1.7e-05,97.6,4.8599997,-0.06,0.00384,94668.68,97
"2020-03-12 18:00:00",12,273.9,311,75,0.000343,99.9,3.49,0.32,0.00427,94063.25,100
"2020-03-13 00:00:00",12,271.6,278,200,2.5e-05,96.700005,-0.66999996,4.24,0.0034899998,94339.24,61
"2020-03-13 06:00:00",12,270.30002,247,0,1.2e-05,95.6,-1.1899999,5.2799997,0.0030999999,94518.336,50
"2020-03-13 12:00:00",12,267.30002,263,0,2.2e-05,94,-1.8399999,6.1,0.00239,94876.87,92
"2020-03-13 18:00:00",12,267.7,257,294,3.2e-05,89.8,-2.4299998,7.2999997,0.00236,95468.35,98
"2020-03-14 00:00:00",12,266.1339,247,314,2.4e-05,94.1,-1.91,4.54,0.0021499998,95943.72,83
"2020-03-14 06:00:00",12,263.9,226,0,7e-06,94.700005,-2.05,3.9499998,0.0017799999,96567.99,73
"2020-03-14 12:00:00",12,262.1,213,0,5e-06,95.1,-2.07,2.75,0.0015199999,96994.62,96
"2020-03-14 18:00:00",12,266.7,230,339,7e-06,90.200005,-2.82,0.02,0.00214,97149.85,95
"2020-03-15 00:00:00",12,266.7,256,338,1.5e-05,95.1,-1.7199999,-1.23,0.00225,97292.164,91
"2020-03-15 06:00:00",12,263.30002,217,0,0,98.3,-1.14,-2.26,0.00174,97523.92,75
"2020-03-15 12:00:00",12,262.80002,211,0,0,97.8,-0.55,-2.36,0.00166,97520.6,90
"2020-03-15 18:00:00",12,268.6,242,340,9e-06,90.4,1.0699999,-3.4499998,0.0024899999,97298.89,87
"2020-03-16 00:00:00",12,268.00998,270,320,1.1e-05,95.4,0.089999996,-2.56,0.0025199999,97171.87,93
"2020-03-16 06:00:00",12,265.1,254,0,1e-06,96.1,1.03,-2.69,0.00199,96988.195,81
"2020-03-16 12:00:00",12,264,239,0,0,97.8,0.91999996,-2.1599998,0.00185,96931.02,76
"2020-03-16 18:00:00",12,271.6,233,363,1e-06,87.9,2.7,-1.39,0.00308,96711.21,64
"2020-03-17 00:00:00",12,270.3,258,365,7e-06,93.3,1.8499999,-1.3,0.00297,96486.6,77
"2020-03-17 06:00:00",12,268.9,275,0,2.9e-05,95.1,2.09,-0.14999999,0.0026999998,96355.93,93
