"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 06:00:00",8,292.9,368,22,1.1e-05,93.4,2.09,0.69,0.01402,95877.58,20
"2020-07-18 12:00:00",8,293.80002,362,18,0,97.1,2.27,-0.71999997,0.0154,95821.086,56
"2020-07-18 18:00:00",8,304.5,397,576,0,53.8,5.25,0.06,0.01629,95727.88,40
"2020-07-19 00:00:00",8,303.30002,425,607,0,62.2,5.02,1.8499999,0.0176,95469.125,8
"2020-07-19 06:00:00",8,297.30002,406,20,2.5e-05,94.8,3.29,1.63,0.01872,95478.87,42
"2020-07-19 12:00:00",8,296.6,399,8,0.000119,97,1.56,1.93,0.01848,95370.32,49
"2020-07-19 18:00:00",8,301.30002,402,557,0.000323,71.1,-1.89,4.19,0.01797,95292.1,68
"2020-07-20 00:00:00",8,296.6,374,635,1.2e-05,55.4,-4.5699997,3.99,0.010489999,95628.836,5
"2020-07-20 06:00:00",8,289.80002,329,21,0,71,-4.52,2.55,0.008789999,95868.984,1
"2020-07-20 12:00:00",8,286.2,296,19,0,75.5,-4.3199997,1.5699999,0.0073599997,96239.21,1
"2020-07-04 12:00:00",9,293,9.999e+20,9.999e+20,9.999e+20,93.8,1.1,-1.01,0.01418,95936.055,9.999e+20
"2020-07-04 18:00:00",9,304.9,371,650,0,47,0.52,0.37,0.014509999,95704.78,4
"2020-07-05 00:00:00",9,301.30002,392,646,5.8e-05,77.8,0.55,0.7,0.01955,95525.37,37
"2020-07-05 06:00:00",9,292,369,25,6e-06,88.5,-0.71,1.8199999,0.012619999,95626.36,52
"2020-07-05 12:00:00",9,292.6,351,24,0,90.3,-0.7,1.88,0.013359999,95571.21,20
"2020-07-05 18:00:00",9,303.9,375,626,2e-06,42.8,1.16,0.77,0.01255,95465.15,27
"2020-07-06 00:00:00",9,299,391,542,9.1e-05,72.6,1.2099999,0.71,0.01596,95441.12,96
"2020-07-06 06:00:00",9,293.4,380,20,0,89,2.1599998,0.98999995,0.01385,95428.93,80
"2020-07-06 12:00:00",9,294.2,363,23,0,88.3,3.37,2.04,0.0145499995,95351.89,46
"2020-07-06 18:00:00",9,302,389,463,0.000139,56.100002,2.11,3.51,0.01473,95362.6,84
"2020-07-07 00:00:00",9,297.80002,403,578,0.000303,89.3,0.84999996,2.6299999,0.018299999,95323.99,67
"2020-07-07 06:00:00",9,292.1,385,7,0.000218,96.6,0.41,2.03,0.01385,95441.45,90
"2020-07-07 12:00:00",9,291.5,345,24,0,97.700005,-1.17,1.79,0.013499999,95477.016,7
"2020-07-07 18:00:00",9,301.9,351,656,0,39.9,-1.5,2.37,0.01041,95474.266,10
"2020-07-08 00:00:00",9,298.80002,364,662,0,59.2,-2.1399999,0.19,0.01292,95362.93,1
"2020-07-08 06:00:00",9,289.6,345,26,0,75.6,-0.35,-1.64,0.00925,95433.81,0
"2020-07-08 12:00:00",9,292.7,338,23,0,81.9,1.42,-0.56,0.012259999,95372.61,2
"2020-07-08 18:00:00",9,303.1,374,603,0,47.600002,2.71,2.19,0.0133299995,95261.27,47
"2020-07-09 00:00:00",9,300.4,402,567,8e-06,69.5,2.4199998,0.96,0.01666,95111.81,93
"2020-07-09 06:00:00",9,294.80002,384,19,1.4e-05,93.9,3.03,2.34,0.01605,95070.65,89
"2020-07-09 12:00:00",9,294,375,15,3.8e-05,98.4,3.9099998,0.76,0.01596,95060.46,90
"2020-07-09 18:00:00",9,296,393,256,4.2e-05,92.5,3.9599998,-0.58,0.016959999,94926.164,95
"2020-07-10 00:00:00",9,297.6,388,511,0.000165,92.8,1.8399999,1.9799999,0.018849999,94772.24,72
"2020-07-10 06:00:00",9,293.5,371,22,8.4e-05,98,-0.16,2.07,0.0155,94795.23,58
"2020-07-10 12:00:00",9,292.9,352,21,0,98.1,-0.63,1.9599999,0.01487,95031.56,48
"2020-07-10 18:00:00",9,302.2,373,619,3.8e-05,49.9,-0.11,2.45,0.01328,95008.836,54
"2020-07-11 00:00:00",9,294.2,377,559,0.000303,90.9,-2.71,1.8299999,0.015,95090.43,36
"2020-07-11 06:00:00",9,288.4,333,24,0,93.8,-2.77,2.4199998,0.010679999,95130.94,2
"2020-07-11 12:00:00",9,289,352,10,4e-06,90.3,-4.45,2.19,0.01067,95234.46,46
"2020-07-11 18:00:00",9,296.80002,346,605,0,48.2,-6.18,1.67,0.00933,95195.87,24
"2020-07-12 00:00:00",9,294.7,334,665,0,56.3,-3.05,1.1999999,0.009529999,95105.96,1
"2020-07-12 06:00:00",9,287.2,321,23,0,84.6,-1.5999999,1.51,0.00888,95072.14,4
"2020-07-12 12:00:00",9,288.2,312,22,0,80.9,-1.8399999,0.59999996,0.00906,95089.555,2
"2020-07-12 18:00:00",9,298.80002,327,655,0,35.2,-1.9699999,-0.16,0.0077,95089.75,2
"2020-07-13 00:00:00",9,296.5,353,632,0,61.5,-0.39999998,-1.35,0.01163,95000.79,37
"2020-07-13 06:00:00",9,289.7,359,15,2e-06,75.200005,2.02,-1.5899999,0.00932,94989.04,91
"2020-07-13 12:00:00",9,290.30002,353,19,1e-06,85.9,4.15,-0.65,0.0110599995,94839.01,44
"2020-07-13 18:00:00",9,299.2,371,527,5.5e-05,58.7,5.79,0.76,0.01306,94772.23,61
"2020-07-14 00:00:00",9,300.7,390,625,3e-06,67.1,2.27,1.81,0.01643,94738.99,15
"2020-07-14 06:00:00",9,294.2,394,17,0.000128,98,2.2,0.5,0.016099999,94842.27,88
"2020-07-14 12:00:00",9,295,388,12,5.4e-05,99.5,1.75,0.66999996,0.017199999,94721.49,58
"2020-07-14 18:00:00",9,298.5,421,231,1.9e-05,85.1,-1.16,1.3299999,0.01821,94942.27,90
"2020-07-15 00:00:00",9,297.7,396,293,0.000208,91.5,2.54,0.94,0.01867,94766.45,76
"2020-07-15 06:00:00",9,291.7,381,15,0.000371,93,-0.38,3.1699998,0.01311,94807.4,52
"2020-07-15 12:00:00",9,289.2,330,20,1e-06,93.700005,0.24,3.6,0.011229999,95069.68,6
"2020-07-15 18:00:00",9,289.75204,379,153,6.3e-05,94.3,-2.9399998,4.0499997,0.0116799995,95302.33,76
"2020-07-16 00:00:00",9,291.1,370,325,1.5e-05,67,-3.28,3.02,0.009,95850.04,66
"2020-07-16 06:00:00",9,283.80002,307,20,0,95.6,-1.15,2.1,0.0079499995,96035.83,8
"2020-07-16 12:00:00",9,284.1,283,21,0,89.6,-0.22999999,1.81,0.0076099997,96389.766,1
"2020-07-16 18:00:00",9,296,303,658,0,34.9,-2.35,1.55,0.00633,96361.94,6
"2020-07-17 00:00:00",9,292.4,343,534,0,63.4,-1.5699999,0.93,0.00918,96494.45,61
"2020-07-17 06:00:00",9,281.30002,301,21,0,85.4,-0.52,-0.42999998,0.00599,96646.93,8
"2020-07-17 12:00:00",9,286.4,288,21,0,84.4,0.81,0.22,0.00827,96585.83,3
"2020-07-17 18:00:00",9,298.30002,316,652,0,37.2,2.8,-0.95,0.0077,96786.72,6
"2020-07-18 00:00:00",9,296,357,621,0,63.100002,2.57,-0.29999998,0.011419999,96528.81,17
"2020-07-18 06:00:00",9,287.4,337,19,0,83.200005,2.51,-0.45,0.00875,96554.055,7
"2020-07-18 12:00:00",9,287.7,325,19,0,68.700005,3.31,-0.65,0.00737,96638.625,14
"2020-07-18 18:00:00",9,295.6,366,542,0.000164,89.9,5.5899997,-0.04,0.01587,96343.37,39
"2020-07-19 00:00:00",9,296.5,414,264,9.5e-05,87.8,3.75,0.42999998,0.01644,96045.33,94
"2020-07-19 06:00:00",9,296.80002,414,5,1.9e-05,97.5,3.47,2.32,0.01871,95797.68,74
"2020-07-19 12:00:00",9,295.9,386,18,0,95.1,3.59,2.79,0.017269999,95750.87,25
"2020-07-19 18:00:00",9,305.80002,397,613,0,52.600002,3.28,3.9199998,0.017169999,95423.305,24
"2020-07-20 00:00:00",9,305.1,427,625,0,58.8,-0.04,2.8999999,0.0185,95134.086,1
"2020-07-20 06:00:00",9,297,403,20,0,90.9,0.11,2.32,0.017649999,95560.93,1
"2020-07-20 12:00:00",9,296.9,386,17,0,95.200005,0,0.29,0.01841,95390.06,10
"2020-07-04 12:00:00",10,293.4,9.999e+20,9.999e+20,9.999e+20,94,1.78,-0.74,0.01456,95970.71,9.999e+20
"2020-07-04 18:00:00",10,304.1,372,650,4e-06,43.9,0.74,1.29,0.01291,95781.414,7
"2020-07-05 00:00:00",10,300.6,389,647,6.2e-05,67.3,1.01,1.02,0.01627,95570.21,38
"2020-07-05 06:00:00",10,292.9,370,25,0,87.5,0.79999995,2.18,0.013239999,95620.43,42
"2020-07-05 12:00:00",10,293.4,361,21,5e-06,88.9,-0.11,1,0.0139,95590.89,49
"2020-07-05 18:00:00",10,303.2,376,635,9e-06,43.7,-0.53999996,2.1699998,0.0123,95494.62,41
"2020-07-06 00:00:00",10,299.30002,390,563,9.8e-05,78.5,-0.14,0.28,0.01754,95442.25,89
"2020-07-06 06:00:00",10,292.9,378,19,0.000104,96.4,0.85999995,1.61,0.01454,95559.93,88
"2020-07-06 12:00:00",10,293,374,20,6.3e-05,98.700005,1.36,2.32,0.01502,95583.52,71
"2020-07-06 18:00:00",10,303.4,384,495,6.3e-05,46.600002,1.9399999,3.99,0.01325,95392.305,90
"2020-07-07 00:00:00",10,299.4,390,613,0.000121,75.1,0.79999995,2.4199998,0.01685,95401.164,75
"2020-07-07 06:00:00",10,293.4,380,17,0,97.5,0.62,2.19,0.015179999,95476.27,88
"2020-07-07 12:00:00",10,293.80002,360,23,2.9e-05,98.700005,0.19,1.51,0.0157,95524.305,4
"2020-07-07 18:00:00",10,303.30002,377,630,9.5e-05,48.4,-1.65,1.9799999,0.01364,95480.445,42
"2020-07-08 00:00:00",10,297.9,390,641,0.000233,90.3,1.03,1.8499999,0.018509999,95484.305,5
"2020-07-08 06:00:00",10,292.1,365,24,4e-05,95.6,0.79999995,1.73,0.01371,95471.62,0
"2020-07-08 12:00:00",10,293.30002,358,20,0,96.700005,1.6899999,1.22,0.01497,95510.19,46
"2020-07-08 18:00:00",10,303.80002,377,637,0,50.8,3.8999999,1.64,0.014769999,95282.6,33
"2020-07-09 00:00:00",10,300.7,399,617,4.2e-05,65.8,4.0499997,0.98999995,0.016069999,95042.53,24
"2020-07-09 06:00:00",10,295.30002,377,24,0,89.700005,4.0099998,1.78,0.015789999,95059.7,4
"2020-07-09 12:00:00",10,296.2,374,21,0,86.1,3.7099998,3.3999999,0.01602,95017.19,13
"2020-07-09 18:00:00",10,298,402,224,0.000528,91.5,2.46,1.92,0.018989999,95136.04,87
"2020-07-10 00:00:00",10,300.30002,405,536,1.7e-05,74.4,0.099999994,2.1299999,0.01769,95184.4,85
"2020-07-10 06:00:00",10,293.9,372,17,9e-06,96.8,1.4499999,2.2,0.0155,95460.52,84
"2020-07-10 12:00:00",10,295.30002,366,22,5e-06,91.1,0.26999998,0.61,0.01598,95424.02,85
"2020-07-10 18:00:00",10,303.30002,379,557,0,42.5,4,3.31,0.01205,95527.5,48
"2020-07-11 00:00:00",10,298.7,393,621,0.000183,90.3,1.3299999,1.5699999,0.01953,95412.58,35
"2020-07-11 06:00:00",10,294.2,374,23,9e-06,97.6,1.6999999,1.87,0.01605,95390.43,8
"2020-07-11 12:00:00",10,296.2,380,22,1e-06,97.3,-1.87,2.32,0.01802,95428.79,28
"2020-07-11 18:00:00",10,306,379,639,0,46.7,0.65,-0.089999996,0.015459999,95379.38,9
"2020-07-12 00:00:00",10,296.80002,413,469,0.000375,96,2.54,-1.7099999,0.01845,95090.22,79
"2020-07-12 06:00:00",10,295.30002,413,4,0.000669,98,2.28,0.84999996,0.01735,94415.9,98
"2020-07-12 12:00:00",10,289.1,344,22,1.7e-05,90.3,3.03,1.87,0.01089,94186.66,12
"2020-07-12 18:00:00",10,294.5,384,300,8.4e-05,88.5,-1.9499999,4.7599998,0.0148599995,94305.37,62
"2020-07-13 00:00:00",10,290.4,387,332,4.6e-05,81.6,-5.02,3.03,0.010609999,94719.45,70
"2020-07-13 06:00:00",10,285.7,357,6,1.2e-05,81.700005,-4.5,1.27,0.0077799996,95277.45,65
"2020-07-13 12:00:00",10,285.6,313,21,0,67.8,-3.49,0.82,0.00643,95477.54,1
"2020-07-13 18:00:00",10,296.6,324,646,0,40.5,-4.04,-1.03,0.0076499996,95810.46,1
"2020-07-14 00:00:00",10,294.7,335,660,0,57.2,-1.87,-1.1999999,0.00964,95822.02,0
"2020-07-14 06:00:00",10,284,302,25,0,71.700005,1.16,-1.54,0.0060799997,96071.914,3
"2020-07-14 12:00:00",10,286,292,22,0,68,2.1299999,-0.74,0.00653,96066.055,2
"2020-07-14 18:00:00",10,299.7,326,646,0,41,6.3799996,-0.25,0.009339999,95985.2,33
"2020-07-15 00:00:00",10,294.9,390,385,4.1e-05,83.8,5.48,-0.84,0.014359999,95653.32,90
"2020-07-15 06:00:00",10,296.2,399,6,2e-06,89.4,4.96,1.02,0.01661,95368.71,83
"2020-07-15 12:00:00",10,296.4,397,18,2e-06,92.3,3.21,2.3899999,0.01733,95303.68,39
"2020-07-15 18:00:00",10,304,390,630,0,53.3,-3.9499998,2.6799998,0.015789999,95244.71,8
"2020-07-16 00:00:00",10,298.80002,370,654,0,49.5,-2.57,1.8399999,0.01069,95686.27,11
"2020-07-16 06:00:00",10,290.4,337,24,0,68.1,-1.4,1.9,0.00876,95688.09,52
"2020-07-16 12:00:00",10,288.5,329,21,0,82.200005,-1.5899999,1.73,0.00937,95998.6,46
"2020-07-16 18:00:00",10,299.5,332,634,0,42.5,-2.73,0.53,0.009579999,96005.54,38
"2020-07-17 00:00:00",10,297,352,655,0,58.2,-2.83,-0.22,0.01131,96038.03,2
"2020-07-17 06:00:00",10,286.80002,324,23,0,89.6,-1.09,-1.38,0.0090499995,96302.87,3
"2020-07-17 12:00:00",10,286.6,300,21,0,82.1,-0.84999996,-1.81,0.00821,96253.914,3
"2020-07-17 18:00:00",10,298.9,318,655,0,35.100002,-0.22999999,-2.18,0.0075499997,96470.805,6
"2020-07-18 00:00:00",10,296.7,341,659,0,55.9,-0.19,-2.18,0.01057,96165.03,1
"2020-07-18 06:00:00",10,287.4,322,23,0,76.9,2.1,-1.38,0.0081,96430.484,6
"2020-07-18 12:00:00",10,286.80002,307,20,0,77.6,1.7099999,-1.55,0.00784,96458.59,6
"2020-07-18 18:00:00",10,300.4,327,648,0,44.5,5.04,-1.52,0.01055,96287.3,3
"2020-07-19 00:00:00",10,299.7,379,637,0,60.4,5.41,-0.65999997,0.01371,96099.32,1
"2020-07-19 06:00:00",10,295.5,377,21,0,79.700005,5.21,1.04,0.014079999,95898.39,6
"2020-07-19 12:00:00",10,295.5,375,15,0,91.5,4.67,1.4599999,0.01612,95866.375,15
"2020-07-19 18:00:00",10,306.7,393,606,0,47.8,5.38,3.6899998,0.0164,95679.26,19
"2020-07-20 00:00:00",10,305.30002,424,627,0,53.5,2.1599998,3.26,0.01698,95660.45,12
"2020-07-20 06:00:00",10,299.30002,410,20,0,77.4,0.47,3.4099998,0.0173,95710.52,45
"2020-07-20 12:00:00",10,293.7,379,18,0,85.1,-1.31,1.56,0.01352,96003.836,39
"2020-07-04 12:00:00",11,293.30002,9.999e+20,9.999e+20,9.999e+20,90.3,1.56,-0.65,0.013909999,95940.77,9.999e+20
"2020-07-04 18:00:00",11,304.4,371,648,1e-06,43.2,0.57,0.97999996,0.01296,95804.805,3
"2020-07-05 00:00:00",11,300.1,392,620,4.4e-05,68.8,0.81,1.56,0.01604,95620.77,36
"2020-07-05 06:00:00",11,292.80002,369,24,0,88.3,0.7,2.1499999,0.013239999,95652.84,36
"2020-07-05 12:00:00",11,293.4,357,23,1e-06,90,0.41,1.9599999,0.01401,95577.15,18
"2020-07-05 18:00:00",11,302.6,374,638,4.6e-05,46.3,1.52,1.28,0.0125899995,95449.164,39
"2020-07-06 00:00:00",11,299.2,390,573,8.4e-05,80,0.84999996,0.08,0.017789999,95399.12,88
"2020-07-06 06:00:00",11,292.5,371,20,8e-06,95.4,1.9499999,1.15,0.014049999,95473.77,74
"2020-07-06 12:00:00",11,293.9,367,22,0,92.9,2.46,3.21,0.01492,95491.28,66
"2020-07-06 18:00:00",11,300,386,584,5e-05,73.4,0.83,4.91,0.01709,95319.586,79
"2020-07-07 00:00:00",11,299,394,562,0.000136,78.9,1.4699999,2.54,0.01729,95303.305,80
"2020-07-07 06:00:00",11,293.5,384,20,2e-06,97.9,0.95,1.99,0.015369999,95333.81,75
"2020-07-07 12:00:00",11,292,358,23,5e-05,97.4,-1.63,1.27,0.013959999,95468.23,7
"2020-07-07 18:00:00",11,302.1,357,650,0,38.7,-1.1999999,2.05,0.010199999,95440.71,9
"2020-07-08 00:00:00",11,298.7,367,658,0,54.5,-2.6799998,0.56,0.01182,95348.04,1
"2020-07-08 06:00:00",11,286.80002,336,26,0,85.9,0.31,-0.71999997,0.00878,95431.305,0
"2020-07-08 12:00:00",11,291.30002,353,7,6e-06,76.9,1.09,-1.18,0.0105,95384.48,92
"2020-07-08 18:00:00",11,301.9,360,600,0,45.7,3.46,0.48,0.01193,95322.61,47
"2020-07-09 00:00:00",11,301.2,411,495,0,64,4.73,0.79999995,0.016139999,94951.27,91
"2020-07-09 06:00:00",11,295.1,380,23,0,90,3.03,1.91,0.01568,95015.93,10
"2020-07-09 12:00:00",11,296,385,12,0,84.8,2.61,2.54,0.0156,94925.65,73
"2020-07-09 18:00:00",11,300.30002,396,448,0.000266,70.6,3.1,3.12,0.016789999,94955.96,80
"2020-07-10 00:00:00",11,300.2,394,629,5.6e-05,71.8,0.01,2,0.01698,95008.9,23
"2020-07-10 06:00:00",11,292.80002,363,24,2e-06,80.700005,-0.03,2.24,0.012139999,95232.805,2
"2020-07-10 12:00:00",11,291.5,342,23,0,81.200005,-1.5699999,1.18,0.011229999,95463.69,0
"2020-07-10 18:00:00",11,303.2,347,654,0,32.2,-1.9399999,0.59,0.009,95527.266,16
"2020-07-11 00:00:00",11,300.80002,374,647,0,57.3,-1.9499999,0.02,0.014049999,95463.72,49
"2020-07-11 06:00:00",11,291.80002,385,8,7.7e-05,92.6,2.71,-0.19,0.01306,95383.61,78
"2020-07-11 12:00:00",11,293,389,13,0.000304,96.700005,4.98,-0.32,0.01474,95068.93,96
"2020-07-11 18:00:00",11,301.2,411,313,3.6e-05,67.9,-0.88,5.46,0.017099999,94752.24,69
"2020-07-12 00:00:00",11,296.30002,389,630,3.1e-05,73.700005,-5.04,2.72,0.01382,95025.2,11
"2020-07-12 06:00:00",11,287.1,355,11,5e-06,85.9,-3.77,0.16,0.00894,95415.6,45
"2020-07-12 12:00:00",11,285.6,294,19,0,83,-2.4199998,-1.36,0.00782,95528.5,25
"2020-07-12 18:00:00",11,295.9,329,525,0,40.9,0,-2.6599998,0.0074,95689.1,83
"2020-07-13 00:00:00",11,293.80002,354,528,0,59.100002,-0.13,-2.33,0.00945,95626.96,65
"2020-07-13 06:00:00",11,288,353,14,0,70,1.4,-1.62,0.00775,95501.68,65
"2020-07-13 12:00:00",11,286.6,341,18,0,76.3,-0.34,-1.66,0.00768,95553.94,55
"2020-07-13 18:00:00",11,298.2,317,654,0,32.2,0.34,-1.7099999,0.0067399996,95486.81,2
"2020-07-14 00:00:00",11,297.6,344,659,0,64.700005,-0.14,-0.62,0.01309,95466.305,1
"2020-07-14 06:00:00",11,287.80002,328,24,0,83.700005,1.86,0.69,0.00914,95560.39,0
"2020-07-14 12:00:00",11,290.2,339,14,0,88.6,2.29,0.68,0.011279999,95609.73,47
"2020-07-14 18:00:00",11,300.80002,361,603,0,47.7,4.96,0.53,0.01169,95466.74,50
"2020-07-15 00:00:00",11,298.4,391,521,1e-06,69.6,6.71,-0.24,0.01474,95011.15,75
"2020-07-15 06:00:00",11,296,413,14,0.000419,96,5.31,0.44,0.017719999,94709.414,94
"2020-07-15 12:00:00",11,297,405,19,0.000317,77.4,3.3799999,4.23,0.0152199995,94462.56,79
"2020-07-15 18:00:00",11,299.1,412,360,8e-06,68.6,-3.23,2.6699998,0.015269999,94860.29,58
"2020-07-16 00:00:00",11,298.9,382,625,0,56.4,-2.21,2.6,0.01237,95125.31,5
"2020-07-16 06:00:00",11,290.9,336,23,0,69.700005,-1.43,2.6599998,0.0093,95489.375,0
"2020-07-16 12:00:00",11,288.9,314,21,0,82.8,-0.66999996,2.61,0.009649999,95747.62,1
"2020-07-16 18:00:00",11,299.6,330,651,0,41.7,-2.45,3.5,0.00943,95903.16,3
"2020-07-17 00:00:00",11,297.4,353,652,0,57.3,-2.6499999,0.85999995,0.01131,96123.02,1
"2020-07-17 06:00:00",11,287.80002,333,23,0,91.6,-0.21,-1.74,0.00993,96200.27,5
"2020-07-17 12:00:00",11,288.4,320,20,0,89.200005,0.97999996,-1.43,0.01003,96585.23,15
"2020-07-17 18:00:00",11,299.80002,343,623,0,45.2,1.88,-0.91999996,0.01034,96382.47,66
"2020-07-18 00:00:00",11,298,379,584,0,63.5,2.3999999,-1.13,0.01298,96273.55,68
"2020-07-18 06:00:00",11,290.6,383,10,0.000174,95.6,2.48,-0.32999998,0.012379999,96334.055,98
"2020-07-18 12:00:00",11,288.80002,383,3,0.000706,97.200005,3.85,-2,0.011229999,96099.43,99
"2020-07-18 18:00:00",11,293.7,390,259,0.000416,97.3,3.4499998,-1.77,0.01538,95799.98,95
"2020-07-19 00:00:00",11,298.30002,422,173,9e-05,91.4,1.28,-0.01,0.01919,95159.04,89
"2020-07-19 06:00:00",11,293.4,394,17,0.000497,98.200005,-1.12,1.4399999,0.01529,95273.43,54
"2020-07-19 12:00:00",11,291.4,380,9,7e-06,97.4,-2.69,0.96999997,0.01342,95196.46,41
"2020-07-19 18:00:00",11,299.7,390,457,5e-06,64,-3.28,2.1299999,0.014599999,95471.99,59
"2020-07-20 00:00:00",11,297,397,451,6e-06,74.1,-3.6899998,0.59999996,0.014389999,95631.71,42
"2020-07-20 06:00:00",11,289.4,346,20,0,96.9,-1.89,0.24,0.01169,95782.305,2
"2020-07-20 12:00:00",11,290,325,19,0,94.200005,-1.09,-0.51,0.011779999,96018.37,1
"2020-07-04 12:00:00",12,293.1,9.999e+20,9.999e+20,9.999e+20,92.5,1.1,-1.1999999,0.01407,95954.875,9.999e+20
"2020-07-04 18:00:00",12,304.1,371,649,5e-06,43.9,0.29999998,1.42,0.01291,95741.52,1
"2020-07-05 00:00:00",12,300.7,391,637,6e-05,71.3,0.17,1.1999999,0.01733,95553.98,31
"2020-07-05 06:00:00",12,292.80002,368,25,1e-06,83.200005,0.65999997,2.19,0.0124699995,95584.22,48
"2020-07-05 12:00:00",12,292.9,356,21,1.8e-05,94.1,-0.42,1.48,0.01426,95545.18,48
"2020-07-05 18:00:00",12,302.4,379,611,1e-05,49.4,-0.16,2.6499999,0.01323,95469.43,69
"2020-07-06 00:00:00",12,298.7,392,541,0.000117,73.6,1.8399999,0.03,0.015859999,95348.56,93
"2020-07-06 06:00:00",12,292.7,373,21,9.2e-05,97.4,2.1,1.15,0.01454,95469.12,78
"2020-07-06 12:00:00",12,293.7,372,23,0,96.6,2.3899999,3.3,0.015319999,95397.99,67
"2020-07-06 18:00:00",12,303,387,549,0,50.8,0.66999996,3.6999998,0.01414,95323.95,86
"2020-07-07 00:00:00",12,298,393,593,0.00024,88,1.05,1.81,0.01831,95342.836,70
"2020-07-07 06:00:00",12,293.2,379,19,5.4e-05,97.5,0.26999998,2.06,0.01502,95353.97,76
"2020-07-07 12:00:00",12,293.30002,355,23,0,98.5,-0.24,1.75,0.015199999,95420.65,10
"2020-07-07 18:00:00",12,301.9,368,644,2.6e-05,46.5,-2.28,2.8899999,0.01212,95373.1,10
"2020-07-08 00:00:00",12,297.80002,360,662,0,55,-2.31,0.77,0.0112499995,95407.43,1
"2020-07-08 06:00:00",12,285.9,326,26,0,82.5,0.22999999,-0.35999998,0.00797,95483.88,0
"2020-07-08 12:00:00",12,290.7,321,23,0,69.200005,2.04,-0.29999998,0.00909,95449.61,32
"2020-07-08 18:00:00",12,302,360,560,0,48.3,4.12,1.27,0.012689999,95227.28,97
"2020-07-09 00:00:00",12,301.2,390,639,0,65.5,2.58,1.4399999,0.01642,95090.055,29
"2020-07-09 06:00:00",12,294.2,374,24,0,97.1,2.76,1.1,0.01588,95149.29,23
"2020-07-09 12:00:00",12,294.30002,363,14,0,94.9,2.08,2.35,0.01571,95219.31,41
"2020-07-09 18:00:00",12,301.4,391,451,0,57.600002,5.0299997,-0.52,0.01469,94820.62,97
"2020-07-10 00:00:00",12,294.80002,396,519,0.00034,95.200005,3.21,1.56,0.01622,94820.664,86
"2020-07-10 06:00:00",12,292.5,388,2,0.000252,97.700005,-0.32999998,3.46,0.014529999,94694.93,92
"2020-07-10 12:00:00",12,290.80002,341,23,0,99.4,-0.11,1.91,0.013189999,94935.89,14
"2020-07-10 18:00:00",12,298.6,361,615,1.4e-05,57,-2.44,3.8899999,0.0123,94955.96,14
"2020-07-11 00:00:00",12,297.1,374,548,9e-06,66.1,-2.2,1.78,0.012929999,95105.055,25
"2020-07-11 06:00:00",12,289.80002,343,24,0,91,-1.12,1.87,0.011349999,95263.64,1
"2020-07-11 12:00:00",12,291.4,334,22,0,87.200005,-0.82,1.0799999,0.01193,95424.64,0
"2020-07-11 18:00:00",12,303.1,358,646,0,41.600002,1.38,-0.16,0.0116,95318.39,1
"2020-07-12 00:00:00",12,300,384,645,0,58.4,3.99,-0.17999999,0.0137,95096.64,1
"2020-07-12 06:00:00",12,292,359,24,5.3e-05,94.9,4.7799997,0.25,0.013549999,95043.766,18
"2020-07-12 12:00:00",12,291.9,370,19,0.000419,96.200005,4.4,2.35,0.01373,94679.836,80
"2020-07-12 18:00:00",12,301.7,402,414,7.4e-05,63.100002,-1.8,2.31,0.0164,94960.51,65
"2020-07-13 00:00:00",12,301.30002,391,624,0,65.1,-1.3299999,0.31,0.016649999,95004.2,22
"2020-07-13 06:00:00",12,293.30002,390,9,7.3e-05,95.5,1.52,-0.39,0.014939999,94832.02,78
"2020-07-13 12:00:00",12,294.4,380,16,0.000144,98.8,1.35,-0.51,0.01653,94603.836,48
"2020-07-13 18:00:00",12,303.2,404,460,1.5e-05,42.8,-1,5.3399997,0.01217,94525.96,86
"2020-07-14 00:00:00",12,298.5,387,545,0,51.7,-0.76,4.04,0.01112,94679.52,30
"2020-07-14 06:00:00",12,291.7,367,16,0,72.700005,-0.28,3.1399999,0.01021,94909.88,36
"2020-07-14 12:00:00",12,288.9,342,9,6e-06,87.9,-1.1999999,4.19,0.01036,95107.21,29
"2020-07-14 18:00:00",12,290.5,382,194,2.6e-05,78.9,-4.71,1.54,0.01026,95612.83,90
"2020-07-15 00:00:00",12,292.1,355,405,8e-06,59.9,-4.0499997,0.52,0.00856,95927.93,43
"2020-07-15 06:00:00",12,283.4,295,24,0,83.6,-1.9699999,0.29999998,0.0067499997,96254.31,7
"2020-07-15 12:00:00",12,285.80002,288,20,0,81,-1.29,-0.099999994,0.00769,96360,50
"2020-07-15 18:00:00",12,299.4,309,654,0,35.4,0.25,-0.59,0.00789,96462.43,31
"2020-07-16 00:00:00",12,296.9,332,669,0,63.9,0.91999996,-0.71999997,0.01224,96178.305,2
"2020-07-16 06:00:00",12,286.7,316,24,0,83.1,2.36,0.76,0.00839,96366.99,2
"2020-07-16 12:00:00",12,287.2,305,21,0,87.8,1.74,1.18,0.00916,96351.33,7
"2020-07-16 18:00:00",12,299,334,628,0,47.9,4.6,1.51,0.0103899995,96166.68,42
"2020-07-17 00:00:00",12,298.30002,364,626,0,65,2.87,1,0.01356,96030.64,44
"2020-07-17 06:00:00",12,291.2,354,22,0,97.1,2.6399999,0.69,0.0131399995,95969.18,5
