"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",8,292.80002,257,578,0,28.7,-0.84,-0.21,0.00426,96562.74,1
"2020-10-06 00:00:00",8,283.02,279,347,0,56.5,1.89,-0.95,0.0044299997,96923.91,1
"2020-10-06 06:00:00",8,276.24,260,0,0,90.8,1.11,0.19,0.00445,96996.47,0
"2020-09-20 06:00:00",9,278.2,9.999e+20,9.999e+20,9.999e+20,67.700005,-2,-0.31,0.0037999998,97455.27,9.999e+20
"2020-09-20 12:00:00",9,277.80002,245,8,0,71.200005,-1.99,0.32,0.0038899998,97409.85,0
"2020-09-20 18:00:00",9,290,263,635,0,34,-1.0699999,-3.21,0.0041799997,97453.46,0
"2020-09-21 00:00:00",9,282.35,277,414,0,65,-0.72999996,-2.1399999,0.00483,97535.47,0
"2020-09-21 06:00:00",9,277.80002,258,0,0,91.200005,-1.8,-0.96,0.00493,97762.02,0
"2020-09-21 12:00:00",9,277.13,246,8,0,86.3,-2.07,0.13,0.00447,97773.21,0
"2020-09-21 18:00:00",9,289.71,269,623,0,48.2,-0.9,-3.1999998,0.00581,97665.484,0
"2020-09-22 00:00:00",9,281.97,286,405,0,83.5,0.14999999,-1.99,0.00606,97499.875,0
"2020-09-22 06:00:00",9,274.44,264,0,0,97,-0.71999997,0.01,0.00416,97443.43,0
"2020-09-22 12:00:00",9,278.5,251,7,0,96.5,-0.91999996,1.35,0.0055199997,97312.836,0
"2020-09-22 18:00:00",9,296.7,275,625,0,31.9,-0.38,0.21,0.00599,96960.836,18
"2020-09-23 00:00:00",9,281.80002,303,393,0,86.1,0.55,1.16,0.00622,96674.32,44
"2020-09-23 06:00:00",9,281.77,279,0,0,81.4,-1.0699999,1.99,0.00588,96633.96,1
"2020-09-23 12:00:00",9,281.4,273,6,0,76.3,-1.35,1.64,0.00538,96651.74,23
"2020-09-23 18:00:00",9,299.9,301,605,0,31.2,0.35,0.26999998,0.00716,96594.805,20
"2020-09-24 00:00:00",9,288.4,326,386,0,65.8,1.77,0.9,0.00739,96458.52,46
"2020-09-24 06:00:00",9,285.03,317,0,0,72.9,-1,1.49,0.0065599997,96518.48,92
"2020-09-24 12:00:00",9,283.79,295,6,0,84,-0.95,0.53999996,0.00696,96546.55,9
"2020-09-24 18:00:00",9,298.16998,317,588,0,36.100002,2.52,-0.07,0.00745,96432.5,21
"2020-09-25 00:00:00",9,289.72998,352,307,0,74,1.9499999,0.29,0.00906,96394.04,95
"2020-09-25 06:00:00",9,286.80002,333,0,0,83,1.09,1.65,0.00839,96479.24,89
"2020-09-25 12:00:00",9,286.97998,341,2,0,79.4,1.29,1.37,0.00813,96505.89,99
"2020-09-25 18:00:00",9,293.7,351,253,0,53.3,2.24,0.84,0.00835,96466.12,98
"2020-09-26 00:00:00",9,288.2,358,178,0,96.8,1.5699999,-0.06,0.01071,96452.016,89
"2020-09-26 06:00:00",9,285.77,338,0,0,99.5,0.74,0.55,0.0094099995,96442.52,9
"2020-09-26 12:00:00",9,289.80002,375,2,4e-06,96.4,-0.84,-0.26999998,0.011829999,96559.42,70
"2020-09-26 18:00:00",9,297.7,395,371,6e-06,65.8,1.4399999,-1.7099999,0.01322,96506.555,70
"2020-09-27 00:00:00",9,291.80002,391,258,7e-06,96.6,1.4399999,-0.5,0.01346,96513.14,48
"2020-09-27 06:00:00",9,291.30002,387,0,1e-05,98.200005,0.82,0.39999998,0.013259999,96422.43,69
"2020-09-27 12:00:00",9,290.30002,381,4,5e-06,99.4,0.22,0.62,0.01263,96486.96,68
"2020-09-27 18:00:00",9,298.1,371,466,1.9e-05,64.200005,1.35,0.76,0.01325,96213.45,26
"2020-09-28 00:00:00",9,293.7,389,254,1.4e-05,81.1,1.91,0.64,0.0127799995,96079.65,35
"2020-09-28 06:00:00",9,290.6,354,0,0,94.5,0.04,2.44,0.01225,95959.375,6
"2020-09-28 12:00:00",9,291.7,363,3,2e-06,94.200005,0.39,1.91,0.01313,96014.305,37
"2020-09-28 18:00:00",9,299.1,359,543,0,35.5,-2.87,4,0.00783,95955.97,29
"2020-09-29 00:00:00",9,289.4,329,342,0,52.2,-1.55,1.41,0.00627,96065.555,43
"2020-09-29 06:00:00",9,285.05,309,0,0,58.5,-1.15,1.28,0.0053,96054.586,30
"2020-09-29 12:00:00",9,283.97,303,4,1.3e-05,73.4,0.48,1.48,0.0061999997,95943.805,38
"2020-09-29 18:00:00",9,295.7,319,540,4e-05,39.7,0.95,4.13,0.00709,95880.52,34
"2020-09-30 00:00:00",9,290.30002,330,319,0,53.9,-2.83,2.71,0.00685,95970.79,15
"2020-09-30 06:00:00",9,283.61,291,0,0,77.6,-1.8,1.86,0.0063699996,96301.68,2
"2020-09-30 12:00:00",9,280.2,268,5,0,89.5,-1.26,1.67,0.00582,96552.07,1
"2020-09-30 18:00:00",9,292.9,284,573,0,33.8,-2.26,1.3399999,0.00506,96616.46,1
"2020-10-01 00:00:00",9,285.30002,305,354,0,60.3,-1.5,0.71,0.00549,96852.13,0
"2020-10-01 06:00:00",9,280.57,292,0,0,80,-0.72999996,0.75,0.0053,96871.71,0
"2020-10-01 12:00:00",9,281.4,290,4,0,82.6,0.62,0.12,0.00579,97080.086,0
"2020-10-01 18:00:00",9,298.2,318,554,0,35,1.42,0.51,0.00719,96884.586,1
"2020-10-02 00:00:00",9,289.37,342,340,0,72.6,1.93,-0.19,0.00864,96897.77,1
"2020-10-02 06:00:00",9,285.94,320,0,0,91.8,1.28,1.5899999,0.0087399995,96895.664,0
"2020-10-02 12:00:00",9,285.9,316,4,0,89.3,0.03,1.8399999,0.00847,97069.914,3
"2020-10-02 18:00:00",9,302.7,341,546,0,36,-0.39999998,1.09,0.00971,96899.734,10
"2020-10-03 00:00:00",9,290.74,364,334,0,78.8,1.1,0.93,0.01016,96882.63,1
"2020-10-03 06:00:00",9,288.79,337,0,0,83.700005,-0.45,1.5799999,0.00957,97005.9,0
"2020-10-03 12:00:00",9,288.4,329,4,0,81.700005,-1.41,0.89,0.00914,97117.664,0
"2020-10-03 18:00:00",9,301.80002,347,546,0,36.8,-0.06,-2.74,0.009339999,96960.41,0
"2020-10-04 00:00:00",9,293.9,359,333,0,72.4,0.78,-2.48,0.01144,97044.81,1
"2020-10-04 06:00:00",9,289.44,370,0,2.3e-05,94.4,0.44,-2.35,0.0112499995,97196.33,49
"2020-10-04 12:00:00",9,285.7,360,2,1.3e-05,95.700005,-0.42,-1.8499999,0.00893,97252.98,75
"2020-10-04 18:00:00",9,292.9,343,384,4e-06,57.4,-0.25,-2.24,0.0084999995,97182.57,59
"2020-10-05 00:00:00",9,286.80002,333,267,2e-06,94.5,-0.35,-1.61,0.009509999,96945.414,57
"2020-10-05 06:00:00",9,286.80002,344,0,1.8e-05,97.9,-0.14,-1.13,0.00986,97066.98,88
"2020-10-05 12:00:00",9,286,359,2,1.9e-05,97.200005,-0.7,-0.63,0.0092899995,96755.3,88
"2020-10-05 18:00:00",9,294.4,363,311,6e-06,58.8,-0.71999997,-1.18,0.0095,96991.07,70
"2020-10-06 00:00:00",9,288.33,351,286,1e-06,83.200005,0.34,-1.26,0.0092899995,96588.305,32
"2020-10-06 06:00:00",9,283.08,336,0,0,94.8,0.68,-0.39,0.0074799997,96711.51,32
"2020-09-20 06:00:00",10,278.2,9.999e+20,9.999e+20,9.999e+20,78.4,-1.6999999,-0.88,0.00439,97528.24,9.999e+20
"2020-09-20 12:00:00",10,278.1,248,8,0,80.1,-1.99,0.42999998,0.00446,97560.72,0
"2020-09-20 18:00:00",10,290.2,266,633,0,35.3,-1.16,-3.56,0.0044,97592.414,0
"2020-09-21 00:00:00",10,282.44,277,414,0,65.9,-0.83,-2.11,0.00493,97634.77,0
"2020-09-21 06:00:00",10,278.2,260,0,0,92.8,-1.86,-1,0.00519,97815.33,0
"2020-09-21 12:00:00",10,277.4,247,8,0,86.6,-2.25,-0.04,0.0045499997,97878.125,0
"2020-09-21 18:00:00",10,289.7,270,623,0,45.3,-0.84,-2.85,0.00545,97766.62,0
"2020-09-22 00:00:00",10,281.28,283,408,0,90.1,-0.07,-1.86,0.00624,97533.086,0
"2020-09-22 06:00:00",10,274.46,263,0,0,96.4,-0.65,-0.01,0.00414,97517.37,0
"2020-09-22 12:00:00",10,278.4,253,7,0,96.6,-1.06,0.88,0.00548,97353.18,1
"2020-09-22 18:00:00",10,297.2,277,626,0,32.7,-0.24,0.17999999,0.0063199997,96983.38,7
"2020-09-23 00:00:00",10,283.7,310,382,0,79.700005,0.38,1.66,0.00658,96714.27,81
"2020-09-23 06:00:00",10,282.80002,295,0,0,74,-1.29,1.79,0.00572,96677.1,83
"2020-09-23 12:00:00",10,282.4,292,6,0,72,-1.3199999,1.67,0.00544,96677.1,80
"2020-09-23 18:00:00",10,298,317,558,0,31.4,1.02,1.02,0.00641,96547.25,73
"2020-09-24 00:00:00",10,287.97,330,348,0,65.9,1.11,1.6899999,0.00719,96481.29,34
"2020-09-24 06:00:00",10,286.03,313,0,0,73.3,-1.12,1.7099999,0.0070499997,96518.82,75
"2020-09-24 12:00:00",10,285.80002,319,5,0,78,-1.03,0.78,0.0073599997,96580.71,84
"2020-09-24 18:00:00",10,299.13,333,546,0,34.4,2.1499999,0.11,0.0075299996,96492.35,42
"2020-09-25 00:00:00",10,289.37,333,370,0,72.4,2.18,0.26999998,0.00865,96509.45,39
"2020-09-25 06:00:00",10,288.55,341,0,0,72.700005,0.65999997,1.54,0.008239999,96539.78,94
"2020-09-25 12:00:00",10,286.4,327,6,0,83.4,0.41,1.73,0.0081899995,96722.54,31
"2020-09-25 18:00:00",10,296.5,345,479,6e-06,47.3,2.73,0.90999997,0.00881,96671.43,34
"2020-09-26 00:00:00",10,290.5,357,302,8e-06,81.200005,2.07,0.13,0.010439999,96597.45,36
"2020-09-26 06:00:00",10,288.2,336,0,0,98.9,1.35,1.37,0.01097,96605.93,16
"2020-09-26 12:00:00",10,287.6,330,5,0,97.5,0.16,1.66,0.0104,96679.836,11
"2020-09-26 18:00:00",10,300,353,546,0,48.7,0.51,2.01,0.0112,96472.336,16
"2020-09-27 00:00:00",10,292.30002,376,293,0,80.8,1.24,1.43,0.01165,96359.375,51
"2020-09-27 06:00:00",10,289.4,344,0,0,97.6,-0.85999995,2.27,0.011709999,96284.44,44
"2020-09-27 12:00:00",10,289.2,333,4,0,94.9,-1.16,1.92,0.01121,96431.086,54
"2020-09-27 18:00:00",10,299.30002,326,574,0,33.600002,-3.1,2.6799998,0.00745,96192.96,45
"2020-09-28 00:00:00",10,290.9,335,365,0,66.6,-1.5799999,1.68,0.00878,96430.44,25
"2020-09-28 06:00:00",10,287.1,317,0,0,86.1,-1.27,1.61,0.00888,96409.836,24
"2020-09-28 12:00:00",10,286,310,5,0,84.3,-0.96999997,0.87,0.00811,96700.01,16
"2020-09-28 18:00:00",10,301.80002,330,573,0,30.2,2.29,0.45,0.00769,96696.27,2
"2020-09-29 00:00:00",10,292.7,349,357,0,62.600002,1.9399999,0.81,0.00926,96493.49,10
"2020-09-29 06:00:00",10,289.7,335,0,0,79.9,0.39,2.08,0.00974,96700.16,16
"2020-09-29 12:00:00",10,289.6,330,4,0,79.3,-0.12,2.1299999,0.00964,96542,26
"2020-09-29 18:00:00",10,303.6,375,543,1e-06,46.4,-0.74,4.33,0.01315,96543.38,30
"2020-09-30 00:00:00",10,294.4,394,321,8.2e-05,88,-1.3,0.98999995,0.01437,96550.586,42
"2020-09-30 06:00:00",10,290.06,369,0,0,95.1,-0.65999997,0.089999996,0.01186,96772.83,22
"2020-09-30 12:00:00",10,290.1,357,4,0,97.1,0.5,0.29999998,0.01215,96824.18,30
"2020-09-30 18:00:00",10,302.5,377,525,2e-06,48.600002,1.23,2.3999999,0.01298,96697.78,29
"2020-10-01 00:00:00",10,296.09,393,317,2e-06,72.5,1.4499999,1.4399999,0.01318,96623.93,28
"2020-10-01 06:00:00",10,291.69998,359,0,0,88.6,0.26999998,2.06,0.012279999,96547.54,37
"2020-10-01 12:00:00",10,291.1,349,4,0,87.6,-0.28,1.9399999,0.011609999,96978.18,34
"2020-10-01 18:00:00",10,302.30002,373,519,0,47.2,-0.04,3.4399998,0.01246,96681.71,23
"2020-10-02 00:00:00",10,294.9,389,308,5e-06,73.9,0.55,1.62,0.012449999,96962.02,12
"2020-10-02 06:00:00",10,291.4,364,0,0,90.1,-0.26,1.4699999,0.01224,96587.38,2
"2020-10-02 12:00:00",10,291.1,354,4,0,90.9,-0.26,1.36,0.01205,97086.02,18
"2020-10-02 18:00:00",10,303.7,374,528,0,41.100002,1.3299999,0.95,0.01179,96684.35,34
"2020-10-03 00:00:00",10,294.6,390,284,1.3e-05,74.5,1.75,0.77,0.01234,96623.4,72
"2020-10-03 06:00:00",10,290.71,356,0,6e-06,90.200005,0.56,1.61,0.011729999,96660.76,48
"2020-10-03 12:00:00",10,290,346,4,0,92.3,-0.56,1.36,0.01151,96344.24,9
"2020-10-03 18:00:00",10,301.80002,371,506,1e-06,46.7,-1.8,2.53,0.01198,96271.48,11
"2020-10-04 00:00:00",10,296.2,384,302,1e-06,64.9,-1.22,2.4099998,0.01193,96026.305,11
"2020-10-04 06:00:00",10,291.88998,360,0,0,82,-1.8499999,1.99,0.011539999,96261.766,21
"2020-10-04 12:00:00",10,286.24,316,4,0,84.200005,-1.67,1.09,0.00822,96540.74,7
"2020-10-04 18:00:00",10,294.4,308,547,0,36.100002,-2.31,-0.58,0.00592,96729.2,2
"2020-10-05 00:00:00",10,286.30002,309,335,0,52,-1.3399999,-1.15,0.00508,97066.24,2
"2020-10-05 06:00:00",10,279.87,276,0,0,63.8,-1.51,-0.29,0.00403,97076.19,1
"2020-10-05 12:00:00",10,278.7,257,4,0,64.6,-1.29,0.79999995,0.00373,97638.016,1
"2020-10-05 18:00:00",10,291.9,269,570,0,24.800001,-2.1299999,0.22,0.0034599998,97148.414,1
"2020-10-06 00:00:00",10,284.30002,283,342,0,51.7,-2.09,0.68,0.0043099998,97407.555,1
"2020-10-06 06:00:00",10,279.5,267,0,0,69.4,-1.5999999,0.63,0.0042399997,97597.25,1
"2020-09-20 06:00:00",11,278.80002,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.9399999,-1.3199999,0.0044,97484.33,9.999e+20
"2020-09-20 12:00:00",11,278.1,248,8,0,79.6,-1.92,0.63,0.0044199997,97512.734,0
"2020-09-20 18:00:00",11,290.4,267,633,0,37.100002,-1.06,-3.27,0.00466,97526.49,0
"2020-09-21 00:00:00",11,282.77,281,412,0,67.9,-0.81,-2.1399999,0.0052,97563.836,0
"2020-09-21 06:00:00",11,278.30002,260,0,0,91.200005,-1.9399999,-1.02,0.00511,97771.68,0
"2020-09-21 12:00:00",11,277.49,250,8,0,90.1,-2.03,0.35,0.00478,97812.73,0
"2020-09-21 18:00:00",11,289.79,268,626,0,44.5,-1.02,-2.96,0.0053999997,97676.2,0
"2020-09-22 00:00:00",11,281.56,282,408,0,79.1,-0.31,-1.9399999,0.0055799996,97470.984,0
"2020-09-22 06:00:00",11,274.02,260,0,0,95.5,-0.64,-0.19,0.00397,97399.52,0
"2020-09-22 12:00:00",11,278.2,248,7,0,91,-0.95,1.54,0.00512,97214.6,17
"2020-09-22 18:00:00",11,296.5,272,629,0,28.4,-0.87,0.84999996,0.00529,96814.29,23
"2020-09-23 00:00:00",11,284.16373,309,389,0,77.4,-0.51,1.62,0.0065699997,96569.93,72
"2020-09-23 06:00:00",11,282.4,292,0,0,77.8,-1.25,1.91,0.00587,96525.44,85
"2020-09-23 12:00:00",11,281.6,284,6,0,78.8,-1.28,1.6999999,0.00563,96574.29,83
"2020-09-23 18:00:00",11,299.80002,300,603,0,30.7,-0.07,0.42999998,0.00701,96526.46,34
"2020-09-24 00:00:00",11,285.62,320,391,0,68.5,1.3,0.93,0.00642,96389.12,1
"2020-09-24 06:00:00",11,284.86,299,0,0,71.6,-1.03,1.6899999,0.0063699996,96453.98,1
"2020-09-24 12:00:00",11,283.9,294,6,0,82.3,-0.91999996,0.78,0.0068699997,96530.39,1
"2020-09-24 18:00:00",11,298.29,327,546,0,34.4,2.48,-0.03,0.00715,96422.04,64
"2020-09-25 00:00:00",11,290.18,343,353,0,74.1,2.03,0.17,0.009339999,96382.83,68
"2020-09-25 06:00:00",11,286.77,340,0,0,90.4,0.78999996,1.88,0.009149999,96308,98
"2020-09-25 12:00:00",11,286,313,6,0,83.8,-0.81,1.77,0.008049999,96361.65,31
"2020-09-25 18:00:00",11,301.5,336,577,0,35.5,0.59,0.89,0.00897,96209.46,2
"2020-09-26 00:00:00",11,289.30002,354,368,0,77.1,1.4399999,0.37,0.00921,96152.664,2
"2020-09-26 06:00:00",11,288.82,333,0,0,77.5,-0.87,1.8299999,0.008959999,96194.5,0
"2020-09-26 12:00:00",11,288.1,324,6,0,77.9,-1.16,1.87,0.00858,96323.02,1
"2020-09-26 18:00:00",11,301.7,345,576,0,39.7,-0.94,1.88,0.010129999,96211.08,0
"2020-09-27 00:00:00",11,291.2,363,365,0,87.8,0.08,1.5699999,0.01184,96185.93,0
"2020-09-27 06:00:00",11,290.1,339,0,0,81.700005,-0.71999997,1.87,0.01023,96254.516,0
"2020-09-27 12:00:00",11,289.4,328,5,0,84.3,-0.57,2,0.0101,96315.555,0
"2020-09-27 18:00:00",11,303.6,351,576,0,37.4,0.65999997,2.55,0.01071,95997.19,1
"2020-09-28 00:00:00",11,295.2,372,362,0,72.3,1.37,1.9699999,0.01254,95960.92,1
"2020-09-28 06:00:00",11,292.1,354,0,0,91.1,0.51,2.32,0.01304,95939.305,1
"2020-09-28 12:00:00",11,291.7,356,4,0,95.9,-0.44,1.88,0.01337,96249.93,34
"2020-09-28 18:00:00",11,302.5,353,561,0,34.2,-0.95,1.73,0.00916,96218.15,21
"2020-09-29 00:00:00",11,292.5,364,353,0,73.4,0.37,1.17,0.01067,96166.46,12
"2020-09-29 06:00:00",11,292.80002,367,0,0,78.3,0.22999999,1.93,0.01172,96145.98,75
"2020-09-29 12:00:00",11,291.30002,359,4,0,91.5,-0.29,1.99,0.01243,96209.305,65
"2020-09-29 18:00:00",11,301.6,371,528,0,45.600002,-2.28,2.71,0.01157,96346.14,36
"2020-09-30 00:00:00",11,294.2,369,337,0,65,-1.79,1.29,0.01052,96491.87,24
"2020-09-30 06:00:00",11,289.7,339,0,0,80.3,-1.4499999,0.98999995,0.0098,96662.08,1
"2020-09-30 12:00:00",11,288.5,329,4,0,85.8,-1.56,0.19,0.00968,96963.016,3
"2020-09-30 18:00:00",11,300.30002,347,545,0,44.9,-0.07,-1.36,0.01042,97160.875,2
"2020-10-01 00:00:00",11,291.7,379,233,0,77.4,0.87,-1.77,0.010559999,97160.52,40
"2020-10-01 06:00:00",11,287.82,349,0,2e-06,85.1,0.35,-1.1899999,0.009099999,97512.016,39
"2020-10-01 12:00:00",11,284.9,344,4,1e-06,85.9,-0.26,-1.05,0.00756,97623.76,56
"2020-10-01 18:00:00",11,295.30002,320,519,0,38.5,0.04,-1.7199999,0.00661,97503.13,29
"2020-10-02 00:00:00",11,284.7,301,358,0,63.600002,1.04,-1.29,0.00557,97496.24,0
"2020-10-02 06:00:00",11,280.22,275,0,0,84.5,1.18,0.7,0.00544,97355.43,0
"2020-10-02 12:00:00",11,281.2,274,4,0,85.3,0.07,1.62,0.00587,97184.24,0
"2020-10-02 18:00:00",11,299.7,301,568,0,29.2,0.42999998,0.87,0.00659,96784.6,4
"2020-10-03 00:00:00",11,288.30002,331,345,0,68.4,1.79,0.22,0.00751,96608.74,4
"2020-10-03 06:00:00",11,286.5,312,0,0,80,-0.22,1.8399999,0.00791,96521.016,3
"2020-10-03 12:00:00",11,286.6,307,4,0,88,-1.13,1.55,0.008789999,96579.95,5
"2020-10-03 18:00:00",11,302.7,346,542,0,40.8,-1.02,-0.9,0.01102,96391.4,11
"2020-10-04 00:00:00",11,290.5,371,327,0,83,0.90999997,-0.81,0.010629999,96448.71,19
"2020-10-04 06:00:00",11,286.80002,344,0,0,92.3,0.93,0.14,0.00928,96615.27,11
"2020-10-04 12:00:00",11,287.9,337,4,0,91.4,0.39999998,1.15,0.00991,96693.055,1
"2020-10-04 18:00:00",11,303.9,363,530,0,41.2,1.04,-0.21,0.011899999,96627.79,1
"2020-10-05 00:00:00",11,293.6,379,318,0,72.3,1.89,-0.12,0.0112499995,96522.95,6
"2020-10-05 06:00:00",11,290.1,350,0,0,82.9,0.88,1.55,0.0104,96798.4,1
"2020-10-05 12:00:00",11,289.2,340,3,0,89.4,-0.66999996,1.26,0.010559999,96563.79,0
"2020-10-05 18:00:00",11,305.5,364,534,0,38,-0.32,-0.55,0.01201,96767.9,1
"2020-10-06 00:00:00",11,291.80002,379,322,0,85.1,0.69,-0.41,0.01182,96442.99,1
"2020-10-06 06:00:00",11,288.80002,352,0,0,92.700005,-0.75,0.13,0.01069,96574.92,1
"2020-09-20 06:00:00",12,278.4,9.999e+20,9.999e+20,9.999e+20,75,-1.92,-0.44,0.0042499998,97517.15,9.999e+20
"2020-09-20 12:00:00",12,278.1,248,8,0,76,-1.99,0.41,0.00422,97487.46,0
"2020-09-20 18:00:00",12,290.1,267,632,0,37.2,-1.13,-3.26,0.0046099997,97511.25,0
"2020-09-21 00:00:00",12,282.5,280,413,0,68.200005,-0.59,-2.1499999,0.00511,97577.49,0
"2020-09-21 06:00:00",12,277.9,259,0,0,92.1,-1.8199999,-0.93,0.00502,97808.85,0
"2020-09-21 12:00:00",12,277.2,247,8,0,86.8,-2.08,0.06,0.00453,97814.36,0
"2020-09-21 18:00:00",12,289.80002,272,621,0,48.3,-0.72999996,-2.9399998,0.00585,97701.02,0
"2020-09-22 00:00:00",12,282,286,405,0,80.4,-0.19,-2.01,0.0058399998,97512.54,0
"2020-09-22 06:00:00",12,274.5,262,0,0,95.8,-0.68,0.26999998,0.0041199997,97455.766,0
"2020-09-22 12:00:00",12,278.5,251,7,0,94.3,-0.84,1.3399999,0.00539,97312.7,0
"2020-09-22 18:00:00",12,296.80002,277,621,0,31.6,-0.59,0.32,0.00597,96958.97,27
"2020-09-23 00:00:00",12,283.30002,304,397,0,79.9,0.07,1.6999999,0.00642,96620.85,29
"2020-09-23 06:00:00",12,282.5,286,0,0,78.5,-1.35,1.8,0.00594,96626.34,49
"2020-09-23 12:00:00",12,282.5,284,6,0,74.700005,-1.0699999,1.78,0.00566,96669.7,62
"2020-09-23 18:00:00",12,299.2,314,558,0,30.2,0.35,1.26,0.0066,96539.02,67
"2020-09-24 00:00:00",12,285.9,327,389,0,85.6,1.11,0.78,0.0082,96382.5,13
"2020-09-24 06:00:00",12,285.43,316,0,0,72.8,-0.87,1.61,0.00673,96434.74,77
"2020-09-24 12:00:00",12,285.4,311,5,0,78.8,-1.04,0.24,0.00725,96517.03,77
"2020-09-24 18:00:00",12,294.4,352,295,0,51.9,1.42,0.29999998,0.0084999995,96508.48,96
"2020-09-25 00:00:00",12,290.02,367,138,0,69.6,1.73,1.02,0.00866,96567.805,91
"2020-09-25 06:00:00",12,286.25,346,0,0,77.1,1.16,1.42,0.0075299996,96455.17,98
"2020-09-25 12:00:00",12,285.7,342,5,0,83.6,0.24,1.1,0.00789,96474.21,92
"2020-09-25 18:00:00",12,298.5,341,564,0,52.100002,1.4499999,-0.63,0.01101,96376.1,11
"2020-09-26 00:00:00",12,290.6,365,351,0,96.4,1.35,-1.37,0.01246,96411.85,12
"2020-09-26 06:00:00",12,289.9,363,0,4e-06,97.5,-0.01,0.81,0.0120399995,96457.5,47
"2020-09-26 12:00:00",12,290.1,386,3,5e-06,95.700005,0.26999998,-0.44,0.011949999,96551.555,83
"2020-09-26 18:00:00",12,300.9,385,410,3e-06,51.600002,1.13,-0.7,0.012519999,96375.58,59
"2020-09-27 00:00:00",12,292.80002,379,329,2e-06,85.700005,2.06,-0.03,0.01277,96239.2,24
"2020-09-27 06:00:00",12,290.7,356,0,6e-06,98.4,0.97999996,1.7099999,0.01286,96158.47,3
"2020-09-27 12:00:00",12,290.30002,352,5,0,96.9,0.48,2.1699998,0.01237,96000.375,5
"2020-09-27 18:00:00",12,301,373,516,2e-05,48.4,-1.26,4.5299997,0.011949999,95656.625,41
"2020-09-28 00:00:00",12,290.4,368,268,8.8e-05,68,-2.3,2.1599998,0.00875,95824.33,43
"2020-09-28 06:00:00",12,285.6,290,0,0,50.600002,-2.6,2.18,0.00475,96045.98,3
"2020-09-28 12:00:00",12,282.1,269,5,0,61.100002,-1.28,1.78,0.00452,96323.32,27
"2020-09-28 18:00:00",12,295,293,576,0,28.1,-3.76,1.4499999,0.0047999998,96277.375,33
"2020-09-29 00:00:00",12,287.30002,305,366,0,52.100002,-1.11,1.7199999,0.00544,96414.71,1
"2020-09-29 06:00:00",12,284.30002,292,0,0,61.3,-0.17,2.1399999,0.00526,96540.12,1
"2020-09-29 12:00:00",12,282.9,287,5,0,73.700005,-1,1.5899999,0.00574,96895.15,1
"2020-09-29 18:00:00",12,299,301,577,0,30,-0.55,-0.35,0.00647,97027.49,1
"2020-09-30 00:00:00",12,287,317,359,0,64.5,1.4399999,-1.05,0.0065599997,97061.89,0
"2020-09-30 06:00:00",12,282.5,298,0,0,93.5,1.4399999,-0.17,0.0070499997,97241.33,1
"2020-09-30 12:00:00",12,282.80002,292,5,0,94,0.7,1.22,0.00719,97442.73,1
"2020-09-30 18:00:00",12,299.6,319,566,0,37.3,1.91,0.02,0.00825,97373.88,0
"2020-10-01 00:00:00",12,289.1,337,350,0,85.200005,1.81,-0.02,0.00991,97317.695,0
"2020-10-01 06:00:00",12,285.1,311,0,0,93.5,1,1.16,0.00839,97400.14,0
"2020-10-01 12:00:00",12,283.7,302,4,0,93.8,1.04,0.04,0.0076499996,97413.86,0
"2020-10-01 18:00:00",12,298,321,563,0,42.9,2.49,-1.3399999,0.00866,97376.516,1
"2020-10-02 00:00:00",12,289.2,333,348,0,79.8,1.5,-1.24,0.009339999,97212.75,1
"2020-10-02 06:00:00",12,286.38998,325,0,0,95.8,0.82,-1.0799999,0.00936,97416.336,13
"2020-10-02 12:00:00",12,287.7,337,2,6e-06,97.8,0.14,-0.82,0.0103899995,97199.555,33
"2020-10-02 18:00:00",12,296.2,377,352,1.2e-05,63.9,1.79,-1.5799999,0.01165,97037.586,70
"2020-10-03 00:00:00",12,291.30002,381,173,1.8e-05,97.3,0.42999998,-1.7199999,0.01308,96764.39,67
"2020-10-03 06:00:00",12,291.49,398,0,8.7e-05,98.9,1.39,-1.14,0.01351,96669.72,94
"2020-10-03 12:00:00",12,291.4,401,1,9.6e-05,99.4,0.78999996,-1.41,0.01353,96631.375,98
"2020-10-03 18:00:00",12,293,401,77,0.000539,97.4,1.63,-1.9499999,0.014629999,96549.2,95
"2020-10-04 00:00:00",12,292.2,400,51,0.000591,99.1,0.38,-1.38,0.014149999,96646.54,94
"2020-10-04 06:00:00",12,292,399,0,0.00085,99.4,0.41,-1.51,0.014049999,96580.164,98
"2020-10-04 12:00:00",12,292.2,401,2,0.000477,99.1,1.0699999,-1.55,0.0141199995,96826.62,94
"2020-10-04 18:00:00",12,295.6,401,239,7.7e-05,89,1.6899999,-1.89,0.01565,96876.95,90
"2020-10-05 00:00:00",12,293.1,398,176,0.000358,98.5,0.68,-1.6899999,0.01485,96800.39,81
"2020-10-05 06:00:00",12,292.5,390,0,0.000543,99.3,1.4399999,-1.12,0.014409999,96948.5,98
"2020-10-05 12:00:00",12,292.30002,395,0,0.000643,99.6,1.17,-1.36,0.01426,96874.79,99
"2020-10-05 18:00:00",12,294.5,399,130,0.000551,96.3,2.95,-0.81,0.01584,96893.9,99
