"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",8,292.30002,279,592,0,29.800001,-2.1399999,1.43,0.00428,96347.2,2
"2020-09-27 00:00:00",8,285.4,291,378,0,52.5,-1.56,1.53,0.00484,95965.28,1
"2020-09-27 06:00:00",8,280.57,272,0,0,74.200005,-0.22,2.01,0.00496,96046.16,10
"2020-09-27 12:00:00",8,280.4,271,5,0,76.4,0.68,2.1,0.00507,95572.445,1
"2020-09-27 18:00:00",8,296.9,308,576,0,37.600002,1.87,4.73,0.00726,95494.5,1
"2020-09-28 00:00:00",8,290.7,335,361,0,62,1.28,1.91,0.00814,95668.984,2
"2020-09-28 06:00:00",8,286.30002,322,0,0,86.1,0.58,1.9799999,0.00852,95546.9,6
"2020-09-28 12:00:00",8,286.80002,326,4,0,93.1,0.41,1.86,0.009459999,96272.69,10
"2020-09-28 18:00:00",8,296.30002,360,453,7.2e-05,69,0.31,3.25,0.01277,95785.29,31
"2020-09-12 18:00:00",9,295.9,9.999e+20,9.999e+20,9.999e+20,84.3,-0.38,-1,0.015079999,96875.65,9.999e+20
"2020-09-13 00:00:00",9,293.7,402,210,9e-06,86.8,0.26,-2.05,0.013549999,96813.21,58
"2020-09-13 06:00:00",9,290.9,402,0,5.3e-05,98,0.64,-1.6999999,0.01286,96805.36,97
"2020-09-13 12:00:00",9,289.80002,385,5,1.7e-05,96.9,0.78999996,-0.56,0.011899999,96716.234,80
"2020-09-13 18:00:00",9,301.2,385,477,3e-06,52.600002,1.41,0.97999996,0.01298,96529.83,46
"2020-09-14 00:00:00",9,293.6,401,373,0.000146,93.3,-0.19,1.05,0.01461,96404.46,21
"2020-09-14 06:00:00",9,293,377,0,8.3e-05,97.200005,-1.2099999,1.61,0.014579999,96562.25,18
"2020-09-14 12:00:00",9,292.30002,382,7,1.3e-05,97.3,-2.02,1.0699999,0.01394,96685.055,78
"2020-09-14 18:00:00",9,300.1,374,520,1e-06,46.7,-1.8399999,-1.39,0.01081,96799.43,76
"2020-09-15 00:00:00",9,294.6,376,402,0,63,-0.90999997,-1.5699999,0.010439999,96784.766,28
"2020-09-15 06:00:00",9,286.7,356,0,0,94.700005,-1.35,-1.15,0.00948,97186.88,43
"2020-09-15 12:00:00",9,284,300,8,0,86.5,-1.64,-0.9,0.0071799997,97350.4,1
"2020-09-15 18:00:00",9,295.2,296,636,0,31.6,-0.34,-2.3899999,0.00542,97246.04,0
"2020-09-16 00:00:00",9,285.6,298,435,0,61.8,0.82,-1.6899999,0.00573,97186.15,0
"2020-09-16 06:00:00",9,279.2,280,0,0,93.6,0.59999996,0.01,0.0056399996,97182.54,6
"2020-09-16 12:00:00",9,284.2,284,8,0,96.8,0.57,0.68,0.008169999,97161.664,12
"2020-09-16 18:00:00",9,298.6,319,618,0,41.5,1.68,-0.78999996,0.00877,96885.086,26
"2020-09-17 00:00:00",9,289.5,337,412,0,71.1,1.9799999,-0.5,0.008549999,96713.555,15
"2020-09-17 06:00:00",9,286.1,312,0,0,85.700005,0.82,1.66,0.00827,96713.69,15
"2020-09-17 12:00:00",9,287.4,323,5,0,88.4,0.42,1.1,0.009269999,96788.664,91
"2020-09-17 18:00:00",9,296.80002,356,334,0,55.7,2.06,0.13,0.010609999,96580.23,98
"2020-09-18 00:00:00",9,291.30002,374,204,0,86.5,1.86,0.12,0.011709999,96447.12,98
"2020-09-18 06:00:00",9,288.9,352,0,0,96.3,-0.26999998,1.73,0.0112,96353.164,90
"2020-09-18 12:00:00",9,290.2,362,3,1.4e-05,91.700005,-1.12,1.43,0.01157,96388.82,84
"2020-09-18 18:00:00",9,296.5,382,282,4.5e-05,70.4,-1.37,-0.39999998,0.01313,96349.57,83
"2020-09-19 00:00:00",9,291.4,381,334,0.000271,94.4,-1.64,0.19999999,0.01285,96339.766,61
"2020-09-19 06:00:00",9,287.80002,350,0,5e-06,98.700005,-1.5,0.88,0.01065,96476.55,80
"2020-09-19 12:00:00",9,283.80002,319,7,0,98.3,-1.99,1.4499999,0.00816,96721.52,52
"2020-09-19 18:00:00",9,294.5,291,623,0,30.800001,-2.28,-0.98999995,0.00507,96875.32,12
"2020-09-20 00:00:00",9,285.4,303,410,0,59,-1.04,-1.3199999,0.00543,97012.74,45
"2020-09-20 06:00:00",9,281.30002,295,0,0,74.700005,-1.61,-0.29,0.00519,97282.664,97
"2020-09-20 12:00:00",9,280.1,268,7,0,78.700005,-1.92,-0.56,0.00502,97528.055,82
"2020-09-20 18:00:00",9,290.30002,272,623,0,36.3,-0.69,-3.53,0.00453,97601.69,38
"2020-09-21 00:00:00",9,283.1,281,407,0,56.100002,0.12,-1.87,0.00439,97764.125,27
"2020-09-21 06:00:00",9,277.30002,260,0,0,84.6,-1,-1.18,0.00439,97956.93,8
"2020-09-21 12:00:00",9,277.1,248,7,0,79.3,-1.43,-0.5,0.00408,98086.36,18
"2020-09-21 18:00:00",9,292.2,275,617,0,41,-0.17999999,-2.8,0.00579,97873.7,23
"2020-09-22 00:00:00",9,286.1,304,395,0,78.4,-0.42,-1.93,0.00746,97896.75,32
"2020-09-22 06:00:00",9,284.6,332,0,6e-06,93.4,-1.61,-0.89,0.00804,97855.14,85
"2020-09-22 12:00:00",9,284.80002,351,3,9e-06,95.9,-1.53,-0.61,0.00841,97787.055,97
"2020-09-22 18:00:00",9,291.80002,369,250,1.4e-05,76.4,-0.63,-2.1499999,0.01052,97543.28,95
"2020-09-23 00:00:00",9,288.5,371,173,1.3e-05,95.700005,-0.84999996,-1.3,0.0106999995,97302.11,96
"2020-09-23 06:00:00",9,287.5,366,0,2.2e-05,97.700005,-1.52,-0.9,0.01028,97209.25,93
"2020-09-23 12:00:00",9,286.4,362,4,8e-06,98.1,-1.5699999,-0.37,0.00964,96954.65,80
"2020-09-23 18:00:00",9,295.80002,357,455,7e-06,60,-0.17,-2.72,0.0106999995,96828.79,61
"2020-09-24 00:00:00",9,289.5,374,240,8e-06,91.8,-0.38,-1.4,0.011039999,96648.695,52
"2020-09-24 06:00:00",9,289.22998,366,0,1.4e-05,95.1,-1.3,-0.71,0.01124,96677.89,57
"2020-09-24 12:00:00",9,288.6,382,3,1.7e-05,98.200005,-1.38,-0.32999998,0.01114,96558.68,85
"2020-09-24 18:00:00",9,300.6,355,546,0,48.4,-0.65999997,-1.09,0.011589999,96388.04,16
"2020-09-25 00:00:00",9,291.2,387,278,0,83.3,0.28,-1.28,0.01119,96233.71,37
"2020-09-25 06:00:00",9,286.27,350,0,0,96.3,0.12,-0.47,0.00944,96265.914,3
"2020-09-25 12:00:00",9,288.9,342,5,0,97.700005,0.89,1.0799999,0.011399999,96214.71,2
"2020-09-25 18:00:00",9,301.1,366,554,0,49.3,2.78,1.42,0.01224,95753.945,12
"2020-09-26 00:00:00",9,294.9,396,299,2.7e-05,80.200005,1.4399999,1.52,0.013599999,95932.18,46
"2020-09-26 06:00:00",9,290.57,374,0,9.5e-05,97.4,-0.7,1.8299999,0.01267,95736.86,71
"2020-09-26 12:00:00",9,285.1,330,5,0,91.9,-1.89,1.75,0.00833,96321.31,15
"2020-09-26 18:00:00",9,292.6,299,583,0,35.5,-2.35,2.32,0.0052199997,96248.016,5
"2020-09-27 00:00:00",9,285.80002,288,380,0,47.4,-1.92,1.56,0.00446,96417.664,1
"2020-09-27 06:00:00",9,281.49,270,0,0,68.5,-1.4699999,2.56,0.0048599998,96477.46,1
"2020-09-27 12:00:00",9,277.6,249,6,0,49.8,-1.9599999,2.23,0.0026999998,96714.21,1
"2020-09-27 18:00:00",9,287.2,242,613,0,24.4,-3.1999998,4.5499997,0.0025199999,96875.43,0
"2020-09-28 00:00:00",9,281.99,259,382,0,44.4,-1.9699999,1.89,0.00324,96861.414,1
"2020-09-28 06:00:00",9,276.21,249,0,0,75,-1.16,1.42,0.00364,97331.086,1
"2020-09-28 12:00:00",9,274.9,240,5,0,82.5,-1.3,1.0699999,0.00366,97386.87,1
"2020-09-28 18:00:00",9,292.2,256,596,0,22.300001,0.13,-0.51,0.00317,97246.02,1
"2020-09-12 18:00:00",10,295.4,9.999e+20,9.999e+20,9.999e+20,86.5,0,-1.9599999,0.015009999,96866.68,9.999e+20
"2020-09-13 00:00:00",10,293.5,404,203,1.6e-05,89.3,-0.22999999,-2.28,0.0138,96717.89,70
"2020-09-13 06:00:00",10,290.7,401,0,6.8e-05,97.700005,0.59999996,-1.9799999,0.012689999,96778.54,97
"2020-09-13 12:00:00",10,289.1,376,7,1.7e-05,96.6,0.16,-0.45999998,0.011349999,96677.125,70
"2020-09-13 18:00:00",10,301.6,374,550,1e-06,49.3,1.38,0.84999996,0.01246,96528.47,24
"2020-09-14 00:00:00",10,293.30002,401,370,6.1e-05,92.6,-0.06,0.94,0.01416,96364.49,20
"2020-09-14 06:00:00",10,293.2,377,0,5.3e-05,94.700005,-1.13,1.4399999,0.014389999,96517.695,11
"2020-09-14 12:00:00",10,292.80002,393,1,0.000173,98.200005,-1.7099999,0.91999996,0.01452,96670.1,89
"2020-09-14 18:00:00",10,300.2,391,433,3.3e-05,53.8,-1.37,-1.61,0.01249,96787.99,86
"2020-09-15 00:00:00",10,292.9,384,339,4e-06,78.1,0.04,-1.7099999,0.01164,96824.91,80
"2020-09-15 06:00:00",10,287.1,366,0,1e-06,94.700005,-0.72999996,-1.53,0.0097199995,97225.21,53
"2020-09-15 12:00:00",10,283.80002,299,8,0,86.8,-1.49,-0.83,0.00713,97435.305,2
"2020-09-15 18:00:00",10,296.1,304,629,0,38,-0.14999999,-1.87,0.00685,97284.73,0
"2020-09-16 00:00:00",10,287.30002,316,426,0,62.100002,0.82,-1.79,0.00646,97215.484,0
"2020-09-16 06:00:00",10,279.7,286,0,0,91.8,0.62,0.45999998,0.00572,97172.74,0
"2020-09-16 12:00:00",10,283.7,281,8,0,93.1,0.48,-0.28,0.0075999997,97147.484,18
"2020-09-16 18:00:00",10,296.30002,319,500,0,41.9,1.5699999,-0.71999997,0.00769,96895.75,97
"2020-09-17 00:00:00",10,287.9,341,264,0,72.700005,1.6999999,0,0.0078799995,96841.83,98
"2020-09-17 06:00:00",10,286.2,332,0,0,80.9,1.09,1.14,0.00784,96743.88,92
"2020-09-17 12:00:00",10,288.30002,355,4,6e-06,83.9,0.96,0.87,0.00937,96629.305,95
"2020-09-17 18:00:00",10,291.6,383,146,0.000184,95,1.17,-0.62,0.01304,96510.68,96
"2020-09-18 00:00:00",10,290.7,392,105,0.000248,96.700005,-0.06,-1.35,0.01263,96328.555,91
"2020-09-18 06:00:00",10,289.80002,388,0,0.000637,99,-0.66999996,-1.38,0.01219,96237.086,99
"2020-09-18 12:00:00",10,289.7,391,0,0.000846,99,-1.35,-1.8299999,0.012159999,96050.195,100
"2020-09-18 18:00:00",10,292.80002,392,146,0.000834,88.8,-1.51,-2.05,0.01328,96048.75,95
"2020-09-19 00:00:00",10,291,389,169,2e-05,95.6,-0.88,-1.31,0.012739999,96050.46,59
"2020-09-19 06:00:00",10,287.5,358,0,2e-06,99.4,-0.72999996,-0.48999998,0.01053,96113.69,40
"2020-09-19 12:00:00",10,289.30002,362,4,4e-06,98.6,-0.79999995,-0.34,0.01177,96343.02,48
"2020-09-19 18:00:00",10,299.9,383,380,1.3e-05,56.5,-0.049999997,0.59,0.01297,96182.79,60
"2020-09-20 00:00:00",10,288.80002,368,328,0,91,0.34,1.0699999,0.010489999,96202.12,21
"2020-09-20 06:00:00",10,288,328,0,0,83,-1.27,1.8499999,0.00912,96124.37,1
"2020-09-20 12:00:00",10,286.9,313,7,0,89.3,-2.44,1.8299999,0.00906,96765.88,2
"2020-09-20 18:00:00",10,293.9,300,621,0,35,-4.13,0.84999996,0.00554,96810.24,2
"2020-09-21 00:00:00",10,285.80002,298,407,0,58.600002,-1.81,0.02,0.0055199997,97133.93,1
"2020-09-21 06:00:00",10,279.9,270,0,0,81.200005,-1.7099999,-0.04,0.00511,97526.83,1
"2020-09-21 12:00:00",10,278.30002,256,7,0,89.200005,-1.14,-0.29,0.00502,97403.79,1
"2020-09-21 18:00:00",10,293.6,272,621,0,32.9,-0.14,-1.3,0.0050899996,97639.43,1
"2020-09-22 00:00:00",10,284.07,295,399,0,59,1.01,-1.4699999,0.00494,97366.88,1
"2020-09-22 06:00:00",10,276.5,270,0,0,88.8,0.74,0.19999999,0.00441,97573.96,39
"2020-09-22 12:00:00",10,279.1,263,7,0,80.4,0.41,0.7,0.0047999998,97543.79,2
"2020-09-22 18:00:00",10,295.2,286,611,0,26.6,1.55,-0.59999996,0.00454,97416.37,2
"2020-09-23 00:00:00",10,283.9,300,396,0,67,1.52,-0.61,0.00554,97513.06,4
"2020-09-23 06:00:00",10,282.6,283,0,0,56.600002,0.61,1.8,0.00429,97152.33,26
"2020-09-23 12:00:00",10,282.5,282,6,0,61.100002,-0.55,1.73,0.0046099997,97457.75,34
"2020-09-23 18:00:00",10,299.2,307,603,0,33.8,0.58,1.18,0.0074099996,96855.9,7
"2020-09-24 00:00:00",10,289.80002,335,373,0,63.5,1.68,1.03,0.00775,96880.81,53
"2020-09-24 06:00:00",10,285.5,315,0,0,78.200005,0.02,1.76,0.00727,96702.57,85
"2020-09-24 12:00:00",10,284.5,301,5,0,78.200005,-0.69,1.56,0.00684,96402.31,72
"2020-09-24 18:00:00",10,298.6,319,544,0,35.5,1.8199999,-0.59999996,0.00757,95977.695,83
"2020-09-25 00:00:00",10,289.1,341,311,0,92.700005,1.4,-1.06,0.01098,95585.055,65
"2020-09-25 06:00:00",10,286.28,324,0,3e-05,97.9,0.98999995,0.84,0.00968,95673.23,35
"2020-09-25 12:00:00",10,286,324,5,0,98,0.59999996,0.45,0.009579999,95406.27,28
"2020-09-25 18:00:00",10,294.5,349,516,0.000131,80.200005,2.81,-0.29,0.0133299995,95503.03,24
"2020-09-26 00:00:00",10,289.33,365,254,0.000515,96.700005,1.4399999,-0.45,0.0117,95177.93,76
"2020-09-26 06:00:00",10,287.82,359,0,0.000498,99.3,1.03,-0.79999995,0.0109,95108.96,90
"2020-09-26 12:00:00",10,287.80002,359,3,0.000159,99.4,0.96,-1.18,0.01091,94843.32,69
"2020-09-26 18:00:00",10,292.03,351,472,0.000191,71.5,-0.24,3.6,0.010249999,94866.69,43
"2020-09-27 00:00:00",10,284.34,308,341,1.3e-05,65.3,-1.87,3.5,0.00568,95137.805,16
"2020-09-27 06:00:00",10,280.25,272,0,0,86.1,0.76,2.05,0.00569,95238.68,5
"2020-09-27 12:00:00",10,280.30002,271,5,0,87.8,1.7099999,1.51,0.00581,95309.516,8
"2020-09-27 18:00:00",10,289.30002,313,396,2e-06,59.4,1.9,4.87,0.0071099997,95464.43,61
"2020-09-28 00:00:00",10,286.84,336,220,0,73,-0.19,3.47,0.00745,95789.664,51
"2020-09-28 06:00:00",10,285.19,308,0,0,84.1,-0.84999996,3.3999999,0.0077,95946.77,18
"2020-09-28 12:00:00",10,284.80002,297,5,0,85.1,-1.24,2.8799999,0.00757,96296.99,5
"2020-09-28 18:00:00",10,292.7,308,560,0,51.3,-2.8999999,3.86,0.00756,96449.6,8
"2020-09-12 18:00:00",11,296,9.999e+20,9.999e+20,9.999e+20,84.8,1.16,-1.5,0.015319999,96843.02,9.999e+20
"2020-09-13 00:00:00",11,293.5,407,208,3.3e-05,93,0.26999998,-2.26,0.014409999,96791.56,66
"2020-09-13 06:00:00",11,290.9,404,0,7.8e-05,98,0.7,-1.81,0.01284,96722.96,97
"2020-09-13 12:00:00",11,289.6,386,6,2.9e-05,97.4,0.75,-0.7,0.01177,96684.67,85
"2020-09-13 18:00:00",11,300.30002,385,454,4e-06,55.4,1.7099999,1.05,0.01297,96504.44,46
"2020-09-14 00:00:00",11,294.4,404,380,9.5e-05,89.9,-0.02,1.1899999,0.01478,96384.33,19
"2020-09-14 06:00:00",11,293.1,379,0,0.000195,97.700005,-1.22,1.53,0.01475,96533.97,30
"2020-09-14 12:00:00",11,292.30002,381,6,5e-06,97.5,-1.76,1.1,0.01397,96671.7,67
"2020-09-14 18:00:00",11,301.2,383,523,2e-06,47.4,-1.49,-1.1899999,0.0116799995,96725.71,48
"2020-09-15 00:00:00",11,295,409,188,2e-06,72,-0.08,-1.63,0.0122299995,96791.484,97
"2020-09-15 06:00:00",11,288.7,389,0,1e-05,94.1,-1,-1.55,0.01069,97157.625,87
"2020-09-15 12:00:00",11,284.80002,309,8,0,91.6,-1.4499999,-0.79999995,0.0080699995,97367.75,5
"2020-09-15 18:00:00",11,296.1,309,626,0,39.7,-0.22,-2,0.0071699996,97245.55,1
"2020-09-16 00:00:00",11,286.80002,312,428,0,61.600002,0.89,-1.66,0.0061899996,97170.28,0
"2020-09-16 06:00:00",11,279.4,282,0,0,91.200005,0.47,-0.17999999,0.00555,97171.49,20
"2020-09-16 12:00:00",11,284,286,8,0,93.5,0.17999999,0.42,0.0077799996,97200.02,54
"2020-09-16 18:00:00",11,298,309,633,0,38.4,1.9399999,-1.17,0.00781,96949.375,2
"2020-09-17 00:00:00",11,289.30002,329,414,0,73.1,1.8499999,-0.85999995,0.00864,96887.54,34
"2020-09-17 06:00:00",11,284.4,324,0,0,93,1.1,0.39,0.00802,96838.516,98
"2020-09-17 12:00:00",11,286,322,4,0,96.6,0.47,-0.19,0.00923,96845.49,99
"2020-09-17 18:00:00",11,296.1,367,322,2e-06,60.3,1.9699999,0.08,0.01093,96677.45,99
"2020-09-18 00:00:00",11,289.1,370,202,0,93.8,1.42,0.24,0.01105,96497,98
"2020-09-18 06:00:00",11,285.30002,345,0,0,95.700005,0.31,0.53,0.00877,96365.305,98
"2020-09-18 12:00:00",11,288,353,2,3e-06,90.700005,-1.25,0.59,0.00992,96318.87,99
"2020-09-18 18:00:00",11,296.5,365,222,0,50.5,-1.3399999,-0.97999996,0.00947,96167.96,97
"2020-09-19 00:00:00",11,289.6,376,223,0,88.5,-1.51,-0.07,0.01078,96132,86
"2020-09-19 06:00:00",11,288.5,360,0,3e-06,92.700005,-2.07,0.38,0.010489999,96389.7,47
"2020-09-19 12:00:00",11,283.30002,355,6,1.8e-05,92.4,-2.6699998,-0.51,0.00737,96721.086,74
"2020-09-19 18:00:00",11,291.30002,289,614,0,32.600002,-3.09,-1.9799999,0.00439,96735.54,3
"2020-09-20 00:00:00",11,284.80002,285,413,0,46.4,-1.4399999,-2.3999999,0.00409,96922.37,1
"2020-09-20 06:00:00",11,277.9,254,0,0,61.7,-2.29,-0.38,0.00339,97202.69,1
"2020-09-20 12:00:00",11,276.30002,236,8,0,65.6,-2.3999999,-0.11,0.0032,97454.82,0
"2020-09-20 18:00:00",11,288.4,245,647,0,25.1,-1.63,-3.1,0.0028,97451.98,0
"2020-09-21 00:00:00",11,280.30002,260,422,0,51.2,-0.21,-1.8199999,0.00332,97642.46,1
"2020-09-21 06:00:00",11,273.4,239,0,0,82.1,-0.84999996,-0.98999995,0.0032499998,97793.14,0
"2020-09-21 12:00:00",11,275.30002,229,7,0,72.6,-1.3,0.24,0.00329,97761.4,0
"2020-09-21 18:00:00",11,292.1,262,627,0,31.4,1.09,-1.4599999,0.0044,97640.336,0
"2020-09-22 00:00:00",11,282.2,290,403,0,87.4,1.15,-1.1899999,0.00646,97504.43,5
"2020-09-22 06:00:00",11,276.1,279,0,0,94.9,0.7,-0.21,0.0046,97377.7,32
"2020-09-22 12:00:00",11,279.5,272,6,0,96.6,0.17,1.1,0.00592,97433.47,2
"2020-09-22 18:00:00",11,298.2,304,596,0,35.5,0.48,0.7,0.0072899996,97091.055,1
"2020-09-23 00:00:00",11,287.2,354,349,0,71.8,0.64,-0.21,0.00726,96986.125,36
"2020-09-23 06:00:00",11,282.1,327,0,0,90.4,0.21,1.2099999,0.00664,97020.08,32
"2020-09-23 12:00:00",11,283.30002,297,6,0,91.8,-0.78999996,1.13,0.00734,97118.836,1
"2020-09-23 18:00:00",11,299.30002,319,593,0,34.7,0.83,1.05,0.0075899996,97096.04,9
"2020-09-24 00:00:00",11,287.4,334,380,0,76.200005,1.51,0.31,0.0079,96840.74,19
"2020-09-24 06:00:00",11,285.4,314,0,0,90.6,1.26,1.43,0.0083099995,97065.73,34
"2020-09-24 12:00:00",11,284.80002,309,6,0,91.3,0.14,1.61,0.008049999,96841.42,18
"2020-09-24 18:00:00",11,298.7,334,569,0,39.100002,2.27,1.2099999,0.008289999,96856.28,4
"2020-09-25 00:00:00",11,291.30002,381,212,1e-06,68.8,1.8,0.14,0.0092899995,96549.39,56
"2020-09-25 06:00:00",11,287.27,341,0,0,87.4,1.22,1.7099999,0.00909,96752.52,27
"2020-09-25 12:00:00",11,286.6,323,5,0,90.6,0.19999999,1.78,0.0090499995,96537.65,9
"2020-09-25 18:00:00",11,299.1,346,565,1.2e-05,47.5,2.87,1.54,0.01035,96185.1,20
"2020-09-26 00:00:00",11,292.4,361,348,1.4e-05,73.4,1.99,0.84,0.01062,96163.266,29
"2020-09-26 06:00:00",11,288.83,342,0,7e-06,92.1,1.02,2.26,0.01072,95736.03,36
"2020-09-26 12:00:00",11,286.6,346,4,1e-06,83.3,-2.12,2.44,0.00835,96315.484,45
"2020-09-26 18:00:00",11,289.7,297,569,0,40.600002,-3.76,3.3899999,0.00495,96310.336,16
"2020-09-27 00:00:00",11,284.30002,279,382,0,55,-2.29,1.24,0.00469,96628.9,1
"2020-09-27 06:00:00",11,277.80002,259,0,0,85.4,-1.43,0.90999997,0.00466,96737.805,1
"2020-09-27 12:00:00",11,276.6,247,5,0,88.3,-1.3,0.55,0.00445,96998.92,1
"2020-09-27 18:00:00",11,293,267,599,0,30.300001,1.14,-0.55,0.0045,97133.195,0
"2020-09-28 00:00:00",11,284.2,289,377,0,58.4,1.63,-1.1,0.00495,96682.89,0
"2020-09-28 06:00:00",11,277.4,272,0,0,92,1.13,-0.14,0.00487,97443.49,1
"2020-09-28 12:00:00",11,278.4,269,5,0,93.4,0.81,0.57,0.0053499998,96926.49,0
"2020-09-28 18:00:00",11,295.5,295,581,0,39.5,1.91,-0.37,0.0068699997,97478.97,3
"2020-09-12 18:00:00",12,295.2,9.999e+20,9.999e+20,9.999e+20,83.3,1.7199999,-2,0.014339999,96836.73,9.999e+20
"2020-09-13 00:00:00",12,293.30002,397,212,1.2e-05,88.6,0.08,-2.03,0.01352,96796.69,59
"2020-09-13 06:00:00",12,290.80002,396,0,4.2e-05,96.9,0.34,-1.8,0.01261,96820.336,88
"2020-09-13 12:00:00",12,289.4,385,6,2.3e-05,97.4,0.61,-0.78,0.01164,96730.83,84
"2020-09-13 18:00:00",12,300.5,377,499,3e-06,53.9,1.43,1.27,0.01277,96605.1,34
"2020-09-14 00:00:00",12,294.2,398,388,7.2e-05,87.9,-0.099999994,1.3199999,0.01425,96455.34,15
"2020-09-14 06:00:00",12,292.7,376,0,1.9e-05,97.6,-1.31,1.5699999,0.0144299995,96612.016,4
"2020-09-14 12:00:00",12,292.1,379,4,1.2e-05,97,-1.89,0.97999996,0.01378,96779.46,66
"2020-09-14 18:00:00",12,300.6,384,469,8e-06,48.600002,-1.38,-1.29,0.01153,96855.25,83
"2020-09-15 00:00:00",12,293.6,390,287,1e-06,69.8,-0.48999998,-1.81,0.010869999,96847.15,60
"2020-09-15 06:00:00",12,286.7,348,0,0,96.700005,-1.0699999,-1.27,0.00966,97247.69,28
"2020-09-15 12:00:00",12,284.5,302,8,0,92.3,-1.41,-0.90999997,0.00796,97453.12,1
"2020-09-15 18:00:00",12,296.4,304,632,0,37.600002,-0.22,-1.92,0.0069199996,97289.44,0
"2020-09-16 00:00:00",12,286.80002,310,431,0,59.600002,0.93,-1.6899999,0.006,97194.336,0
"2020-09-16 06:00:00",12,279.30002,280,0,0,89.8,0.94,0.24,0.00545,97179.125,2
"2020-09-16 12:00:00",12,283.2,279,7,0,88,0.61,0.32999998,0.00696,97143.58,59
"2020-09-16 18:00:00",12,297.4,312,568,0,33.600002,1.9699999,-0.55,0.0065699997,96958.586,84
"2020-09-17 00:00:00",12,287.5,323,393,0,74.8,1.9799999,0.19999999,0.00789,96871.15,50
"2020-09-17 06:00:00",12,284.5,298,0,0,85.700005,0.51,1.8499999,0.0074299998,96810.37,47
"2020-09-17 12:00:00",12,285.6,301,6,0,81,0.14999999,1.51,0.0075399997,96763.39,67
"2020-09-17 18:00:00",12,301.4,346,526,0,39.2,0.76,0.07,0.00978,96676.52,74
"2020-09-18 00:00:00",12,290.66,386,201,0,76.1,0.78,0.89,0.00987,96597.125,95
"2020-09-18 06:00:00",12,290.69998,366,0,0,83.700005,-1.09,1.53,0.010869999,96586.055,93
"2020-09-18 12:00:00",12,290.30002,367,4,3.3e-05,97.5,-1.67,0.89,0.01231,96643.87,98
"2020-09-18 18:00:00",12,296.30002,377,283,4.7e-05,71,-0.51,-1.7199999,0.013069999,96650.8,99
"2020-09-19 00:00:00",12,290.1,371,250,0.000196,96.200005,0,-1.48,0.01203,96632.65,97
"2020-09-19 06:00:00",12,289.5,365,0,8.5e-05,98.200005,-0.93,-0.5,0.011829999,96690.61,73
"2020-09-19 12:00:00",12,288.30002,382,1,5.6e-05,98.9,-0.61,-1.11,0.01098,96772.74,92
"2020-09-19 18:00:00",12,294.5,378,199,2e-05,64.8,-0.17999999,-0.55,0.010679999,96661.18,83
"2020-09-20 00:00:00",12,288.9,342,359,0,75.9,1.53,-0.95,0.00882,96501.914,9
"2020-09-20 06:00:00",12,286.2,316,0,0,85.9,0.82,1.7099999,0.00833,96572.79,1
"2020-09-20 12:00:00",12,286.9,313,7,0,73.4,-0.57,1.9699999,0.0074799997,96504.18,2
"2020-09-20 18:00:00",12,301.1,352,587,0,45.5,-2.8799999,2.06,0.01119,96370.266,5
"2020-09-21 00:00:00",12,293.80002,367,378,0,73.700005,-1.63,1.4399999,0.0116,96549.79,3
"2020-09-21 06:00:00",12,288.5,337,0,0,95.700005,-1.6899999,0.14999999,0.01079,96730.65,1
"2020-09-21 12:00:00",12,285.6,324,6,0,90.6,-0.7,-1.74,0.00847,96944.195,8
"2020-09-21 18:00:00",12,297.4,330,555,0,46.600002,0.65,-0.85999995,0.00913,96934.31,16
"2020-09-22 00:00:00",12,291.00998,348,376,0,69.4,1.3199999,-1.24,0.0091699995,96965.164,14
"2020-09-22 06:00:00",12,283.1,319,0,0,92.3,1.2099999,-0.53999996,0.0072999997,97008.64,13
"2020-09-22 12:00:00",12,283.7,308,5,4.5e-05,93.8,1.62,0.5,0.0076599997,97083.266,43
"2020-09-22 18:00:00",12,297.7,335,565,0,54.5,2.76,2.1399999,0.01093,96730.38,22
"2020-09-23 00:00:00",12,291.69998,367,344,0.000129,90.8,1.25,1.8299999,0.01256,96673.195,27
"2020-09-23 06:00:00",12,288.56,339,0,3e-05,98,0,1.8199999,0.0111,96737.85,4
"2020-09-23 12:00:00",12,286.1,318,6,0,97.6,-0.87,1.49,0.00944,96746.08,15
"2020-09-23 18:00:00",12,298.30002,327,572,0,39.4,-0.91999996,2.57,0.008169999,96822.08,48
"2020-09-24 00:00:00",12,290.6,356,365,0,75.5,-1.38,0.69,0.00969,96547.39,21
"2020-09-24 06:00:00",12,288.30002,359,0,7.9e-05,93,-1.14,0.82,0.010369999,96596.07,67
"2020-09-24 12:00:00",12,288.4,364,2,5e-06,95,-0.77,1.35,0.01067,96535.72,84
"2020-09-24 18:00:00",12,294.9,358,444,3e-06,49.5,-2.5,4.83,0.0084,96303.01,56
"2020-09-25 00:00:00",12,288.4,331,314,0,54.8,-2.71,2.33,0.0061299996,96560.836,21
"2020-09-25 06:00:00",12,280.7,274,0,0,73.3,-1.8299999,1.49,0.0049099997,96518.78,1
"2020-09-25 12:00:00",12,277.5,249,6,0,83.4,-0.96999997,1.35,0.00444,97061.914,1
