"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 06:00:00",8,279.25,247,0,0,51.2,-4.61,1.9599999,0.0029499999,102188.625,13
"2019-12-19 12:00:00",8,275.88998,233,0,0,58.5,-4.7,1.3299999,0.00266,102309.33,7
"2019-12-19 18:00:00",8,282.41998,233,400,0,48.4,-5.5,-1.53,0.00345,102621.56,1
"2019-12-20 00:00:00",8,280.46,270,260,1e-06,69.1,-4.62,-2.96,0.0043099998,102728.49,17
"2019-12-20 06:00:00",8,280.83,268,0,1e-06,77.1,-3.6999998,-3.08,0.00493,102707.19,17
"2019-12-20 12:00:00",8,283.65,301,0,4e-06,83.1,-3.6799998,-2.34,0.00642,102709.29,60
"2019-12-20 18:00:00",8,290.1,336,250,1.3e-05,68.3,-2.75,-3.99,0.00803,102508.48,73
"2019-12-21 00:00:00",8,286.07,348,90,1.1e-05,86.5,-3.59,-1.36,0.00785,102412.94,79
"2019-12-21 06:00:00",8,284.44998,306,0,0,96.8,-2.59,0.24,0.00791,102124.11,57
"2019-12-21 12:00:00",8,284.94,333,0,4e-06,93.1,-3.3899999,0.44,0.0078799995,102126.48,72
"2019-12-21 18:00:00",8,289.28,346,240,5e-06,68.3,-2.95,0.90999997,0.0077,101669.08,82
"2019-12-22 00:00:00",8,285.8,311,240,0,72.8,-3.4499998,1.01,0.00653,101954.055,59
"2019-12-22 06:00:00",8,281.68,286,0,0,70.200005,-4.12,0.68,0.0047899997,101853.01,77
"2019-12-22 12:00:00",8,277.13,251,0,0,73.700005,-3.51,0.24,0.00367,102004.15,68
"2019-12-22 18:00:00",8,286.15,241,400,0,49.2,-3.36,-1.49,0.00451,102153.914,5
"2019-12-23 00:00:00",8,282.09,264,280,0,63.3,-2.78,-1.31,0.00444,102028.63,0
"2019-12-23 06:00:00",8,281.04,259,0,0,70.200005,-2.71,-1.01,0.00458,102181.79,5
"2019-12-23 12:00:00",8,283.1,289,0,0,79.1,-1.91,-2.6799998,0.00594,101942.45,55
"2019-12-07 12:00:00",9,283.13998,9.999e+20,9.999e+20,9.999e+20,63.100002,-1.16,-0.049999997,0.00474,101848.62,9.999e+20
"2019-12-07 18:00:00",9,295.3,315,390,0,36.4,-1.26,-2.18,0.00599,101706.336,26
"2019-12-08 00:00:00",9,288.59,326,250,0,77.4,-1.76,-2.5,0.00833,101852.43,19
"2019-12-08 06:00:00",9,287.24,316,0,0,92.200005,-2.1399999,-2.1699998,0.00909,101879.64,1
"2019-12-08 12:00:00",9,287.13,317,0,0,96.700005,-2.19,-2.06,0.00945,101925.18,1
"2019-12-08 18:00:00",9,295.31,342,330,1e-06,61.2,-1.0699999,-3.79,0.01004,101804.74,18
"2019-12-09 00:00:00",9,289.75998,356,170,2e-06,91.200005,-1.86,-2.3,0.01058,101741.25,28
"2019-12-09 06:00:00",9,288.5,335,0,0,98.3,0.089999996,-2.1699998,0.0105,101644.914,26
"2019-12-09 12:00:00",9,287.94,329,0,0,95.3,2.21,-0.48,0.00985,101591.086,41
"2019-12-09 18:00:00",9,298.28,353,340,0,54,4.63,0.97999996,0.01067,101419.19,33
"2019-12-10 00:00:00",9,292.87,363,240,0,75,1.79,1.7099999,0.01064,101422.16,26
"2019-12-10 06:00:00",9,290.12,342,0,0,88.1,1.99,0.89,0.0105,101452.9,33
"2019-12-10 12:00:00",9,289.13998,338,0,0,94.9,1.9799999,0.39,0.010609999,101516.4,19
"2019-12-10 18:00:00",9,299.81,360,370,0,58.9,3.4399998,1.67,0.012759999,101373.48,22
"2019-12-11 00:00:00",9,294.3,387,210,1.2e-05,86.6,1.65,1.64,0.013429999,101427.73,34
"2019-12-11 06:00:00",9,291.9,362,0,0,98.5,-0.53999996,2.1,0.01313,101521.15,7
"2019-12-11 12:00:00",9,287.75,359,0,4e-06,86.8,-3.25,-0.82,0.00887,101818.04,39
"2019-12-11 18:00:00",9,292.97998,336,350,0,62.4,-3.5,-3.3799999,0.00889,101897.305,64
"2019-12-12 00:00:00",9,287.75998,364,180,3e-06,63.2,-5.08,-4.37,0.00643,102179.46,88
"2019-12-12 06:00:00",9,286.7,358,0,2e-06,56.100002,-4.65,-4.5099998,0.00533,102226.555,94
"2019-12-12 12:00:00",9,285.13998,349,0,4.6e-05,87.200005,-4.67,-4.13,0.0074699996,102283.79,95
"2019-12-12 18:00:00",9,289.47998,362,150,8e-06,77.9,-4.5899997,-4.68,0.00887,102110.79,81
"2019-12-13 00:00:00",9,289.36,384,60,4.1e-05,91.8,-4.46,-1.93,0.01038,102003.875,93
"2019-12-13 06:00:00",9,287.4,379,0,4.6e-05,93.700005,-4.93,-2.6299999,0.00936,101843.23,92
"2019-12-13 12:00:00",9,287.61,375,0,1.9e-05,94.9,-4.15,-2.01,0.00962,101735.45,94
"2019-12-13 18:00:00",9,291.75,385,150,1e-05,83.6,-3.7099998,-2.47,0.011039999,101520.1,98
"2019-12-14 00:00:00",9,287.5,388,50,5.8999998e-05,93.3,-4.35,-0.82,0.0094,101514.055,100
"2019-12-14 06:00:00",9,287,374,0,0.000451,96.200005,-3.74,-0.76,0.0094099995,101249.66,99
"2019-12-14 12:00:00",9,285.84,369,0,0.000369,96,-2.73,-0.59999996,0.0087,101159.336,99
"2019-12-14 18:00:00",9,289.77,356,210,3e-06,79.9,-2.23,0.089999996,0.009339999,101142.016,99
"2019-12-15 00:00:00",9,286.3,322,230,0,91.6,-1.75,0,0.00854,101199.77,20
"2019-12-15 06:00:00",9,283.19998,296,0,0,96.3,0.58,-0.12,0.00733,101040.6,1
"2019-12-15 12:00:00",9,282.1,293,0,0,96.8,-0.14,0.62,0.00683,101199.75,1
"2019-12-15 18:00:00",9,293.43,324,340,1e-06,69.6,0.75,2.37,0.01026,101149.164,13
"2019-12-16 00:00:00",9,289.41998,386,80,1e-05,90.6,-0.53999996,-1.04,0.01035,101216.4,83
"2019-12-16 06:00:00",9,289.28,353,0,4e-06,94.1,1.4499999,-1.12,0.01065,101229.68,38
"2019-12-16 12:00:00",9,289.88,389,0,0.000101,96.8,0.39999998,-0.14999999,0.01139,101223.74,95
"2019-12-16 18:00:00",9,292.8,387,150,7.7e-05,85.8,-2.1599998,0.25,0.01213,101181.37,77
"2019-12-17 00:00:00",9,289.46,363,180,5e-06,94.9,0.07,-0.51,0.01088,101116.74,39
"2019-12-17 06:00:00",9,285.22,367,0,3e-05,86.700005,-5.45,2.6799998,0.0075399997,101448.37,68
"2019-12-17 12:00:00",9,279.47,331,0,7e-06,58.2,-5.27,2.3799999,0.00344,101605.59,74
"2019-12-17 18:00:00",9,282.49,241,410,0,50.4,-6,0.25,0.0036199999,102000.16,5
"2019-12-18 00:00:00",9,278.97998,237,280,0,51.8,-3.6499999,-0.41,0.00293,102117.586,6
"2019-12-18 06:00:00",9,276.9,223,0,0,48.7,-3.6299999,-0.42999998,0.00238,102461.98,0
"2019-12-18 12:00:00",9,276.72998,233,0,0,57.600002,-2.73,-0.28,0.0027899998,102399.99,1
"2019-12-18 18:00:00",9,287.99,259,390,0,44.4,-3.09,-3.8799999,0.00458,102535.97,1
"2019-12-19 00:00:00",9,283.43,281,270,0,68.700005,-2.23,-1.74,0.00525,102397.17,2
"2019-12-19 06:00:00",9,284.30002,299,0,0,78.5,-1.91,-1.8499999,0.00635,102309.5,23
"2019-12-19 12:00:00",9,286.27,355,0,1.2e-05,85.5,-1.25,-1.79,0.0078799995,102237.49,86
"2019-12-19 18:00:00",9,294.08,340,330,4e-06,55.600002,2.07,-5.44,0.00845,102054.914,72
"2019-12-20 00:00:00",9,289.99,364,160,4e-06,81.8,0.08,-1.99,0.00962,101910.54,67
"2019-12-20 06:00:00",9,289.80002,379,0,5e-06,87.4,-0.41,-1.81,0.01012,101818.27,91
"2019-12-20 12:00:00",9,287.72998,347,0,1e-06,95.1,-1.54,-0.42999998,0.009699999,101703.195,44
"2019-12-20 18:00:00",9,294.53,343,310,1e-05,63.8,-1.9399999,0.13,0.010009999,101533.17,24
"2019-12-21 00:00:00",9,289.74,361,120,4e-06,89.3,-1.27,-2,0.0103899995,101499.62,51
"2019-12-21 06:00:00",9,287.80002,321,0,0,96.200005,-2.22,-0.71999997,0.00987,101719.516,22
"2019-12-21 12:00:00",9,287.62,322,0,0,94.8,-2.8999999,-1.91,0.00962,101521.24,45
"2019-12-21 18:00:00",9,295.8,354,300,9e-06,68.3,0.39,-3.9199998,0.011589999,101568.18,37
"2019-12-22 00:00:00",9,291.72,359,230,8e-06,85.1,1.23,-2.3799999,0.01126,101192.96,15
"2019-12-22 06:00:00",9,290.49,338,0,0,97.200005,2.22,-1.73,0.01187,101375.59,4
"2019-12-22 12:00:00",9,290.88998,344,0,0,96.1,3.85,-1.0799999,0.012089999,100958.805,20
"2019-12-22 18:00:00",9,298.05,370,270,0,65.3,5.87,1.99,0.0127799995,101041.516,79
"2019-12-23 00:00:00",9,294.02,403,110,0.000186,93.700005,2.9199998,1.62,0.01433,101058.055,96
"2019-12-23 06:00:00",9,292.97998,380,0,3e-06,98.1,1.7199999,2.01,0.014049999,101106.73,82
"2019-12-23 12:00:00",9,292.91,398,0,1.6e-05,97.3,-0.51,1.11,0.013839999,101482.2,84
"2019-12-07 12:00:00",10,283.62,9.999e+20,9.999e+20,9.999e+20,62.2,-1.49,-0.32999998,0.00482,101854.1,9.999e+20
"2019-12-07 18:00:00",10,295.12,319,380,0,39.9,-1.27,-2.3999999,0.00648,101763.71,28
"2019-12-08 00:00:00",10,288.97998,346,200,0,76.200005,-1.81,-2.54,0.00839,101922.49,47
"2019-12-08 06:00:00",10,287.41998,335,0,0,89.1,-2.24,-2.1399999,0.00889,101913.97,33
"2019-12-08 12:00:00",10,287.31,319,0,0,95.1,-2.18,-2.23,0.00942,101923.9,3
"2019-12-08 18:00:00",10,295.44,347,340,2e-06,60.3,-1.06,-4.38,0.00998,101838.02,22
"2019-12-09 00:00:00",10,289.74,360,130,2e-06,90.200005,-1.91,-2.45,0.01046,101772.93,37
"2019-12-09 06:00:00",10,288.05,328,0,0,98.8,-0.37,-1.9799999,0.01028,101667.33,10
"2019-12-09 12:00:00",10,287.84,327,0,0,96.3,1.9399999,-0.75,0.009889999,101587.06,22
"2019-12-09 18:00:00",10,297.19,359,300,0,57.3,3.7099998,1.23,0.01059,101403.43,40
"2019-12-10 00:00:00",10,293.22,372,220,0,73.200005,1.99,1.15,0.010609999,101436.56,46
"2019-12-10 06:00:00",10,290.30002,351,0,0,89.8,1.9699999,0.65,0.01081,101499.45,34
"2019-12-10 12:00:00",10,289.41998,342,0,0,96.200005,2.36,-0.19999999,0.0109399995,101563.76,23
"2019-12-10 18:00:00",10,299.63,357,380,0,58.100002,4.0499997,2.1499999,0.01244,101430.18,17
"2019-12-11 00:00:00",10,294.29,379,240,3e-06,82.700005,1.53,1.5999999,0.01282,101457.19,7
"2019-12-11 06:00:00",10,291.7,363,0,0,96.5,0.42999998,1.35,0.0127,101529.77,2
"2019-12-11 12:00:00",10,291.4,366,0,1.9e-05,97.4,-1.7199999,-0.81,0.01256,101715.46,20
"2019-12-11 18:00:00",10,294.84,396,170,9e-06,79.200005,-2.1299999,-2.33,0.01265,101716.24,85
"2019-12-12 00:00:00",10,291.66,400,110,3.7e-05,90.6,-2.9199998,-3.4199998,0.01187,101825.37,92
"2019-12-12 06:00:00",10,289.5,393,0,5.3e-05,93.4,-3.36,-3.6499999,0.01069,101765.96,98
"2019-12-12 12:00:00",10,290.2,390,0,6.2e-05,95.4,-3.83,-1.91,0.01141,101747.15,95
"2019-12-12 18:00:00",10,290.32,390,80,5.1e-05,87,-4.0299997,-3.4099998,0.01048,101757.805,98
"2019-12-13 00:00:00",10,288.31,382,150,1.7e-05,87.3,-4.5499997,-2.54,0.00926,101759.73,90
"2019-12-13 06:00:00",10,287.6,371,0,4e-06,86.700005,-3.31,-2.81,0.00882,101647.02,97
"2019-12-13 12:00:00",10,284.16,351,0,3e-06,85.3,-2.83,-1.6899999,0.00691,101634.19,94
"2019-12-13 18:00:00",10,289.93,367,180,9e-06,76.5,-1.8399999,-1.5699999,0.00904,101397.766,96
"2019-12-14 00:00:00",10,286.56,376,90,3.1e-05,92,-2.34,-0.62,0.00875,101251.75,99
"2019-12-14 06:00:00",10,285.1,364,0,0.000152,95.700005,-2.55,0.94,0.008289999,101084.12,99
"2019-12-14 12:00:00",10,281.69998,358,0,8.4e-05,93.4,-3.26,2.59,0.00642,101140.125,98
"2019-12-14 18:00:00",10,287.74,311,320,1e-06,63.100002,-2.84,3.36,0.00647,101178.54,81
"2019-12-15 00:00:00",10,284.18,283,270,0,70.700005,0.61,2.84,0.00573,101230.37,3
"2019-12-15 06:00:00",10,282.6,277,0,0,81.4,0,3,0.00591,101267.13,16
"2019-12-15 12:00:00",10,279.55,261,0,0,81.200005,-2.3999999,2.31,0.0047899997,101558.35,1
"2019-12-15 18:00:00",10,285.59,250,400,0,36.3,-2.44,2.77,0.00321,101564.33,2
"2019-12-16 00:00:00",10,281.63998,268,270,0,51.5,-2,1.61,0.0034999999,101751.836,1
"2019-12-16 06:00:00",10,278.6,259,0,0,55.2,-2.1,0.88,0.00306,101798.766,0
"2019-12-16 12:00:00",10,277.22,255,0,0,58.100002,-2.24,0.41,0.00291,101893.64,0
"2019-12-16 18:00:00",10,288.80002,262,390,0,33.600002,-0.94,0.38,0.00367,101867.875,1
"2019-12-17 00:00:00",10,282.75998,278,270,0,49.100002,-0.25,1.7199999,0.0036,101912.71,1
"2019-12-17 06:00:00",10,281.19998,269,0,0,59.2,-1.4599999,1.8499999,0.0039,101909.47,1
"2019-12-17 12:00:00",10,279.31,265,0,0,71.200005,-2.1299999,0.64,0.00411,102161.805,14
"2019-12-17 18:00:00",10,286.87,262,390,0,39.5,-3.3,-0.47,0.0037999998,102150.625,31
"2019-12-18 00:00:00",10,282.88,277,260,0,52.2,-2.46,-1.73,0.00385,102223.83,57
"2019-12-18 06:00:00",10,282.5,291,0,0,77.700005,-1.66,-1.5699999,0.00556,102039.99,55
"2019-12-18 12:00:00",10,284.72,299,0,0,88.200005,-0.26,-2.8,0.0073599997,102029.47,49
"2019-12-18 18:00:00",10,293.49,348,260,2e-06,61.5,2.22,-4.68,0.0090499995,101668.49,88
"2019-12-19 00:00:00",10,290.18,386,73,2.1e-05,92.1,-0.099999994,-2.3799999,0.011,101640.914,96
"2019-12-19 06:00:00",10,290.13,377,0,0.000202,95.4,1.41,-2.37,0.01139,101366.21,99
"2019-12-19 12:00:00",10,291.50998,381,0,0.000277,95.700005,4.06,-2.02,0.01249,101180.695,97
"2019-12-19 18:00:00",10,297.44998,393,220,3e-05,77.9,5.91,2.4099998,0.01471,100923.77,86
"2019-12-20 00:00:00",10,294.25,388,220,5e-05,89.6,1.8299999,2.32,0.01392,101003.87,51
"2019-12-20 06:00:00",10,292.59,370,0,0,95.6,1.4599999,3.56,0.01339,100983.66,19
"2019-12-20 12:00:00",10,288.57,352,0,1e-06,94.4,-1.27,2.4099998,0.01022,101128.76,61
"2019-12-20 18:00:00",10,293.16998,327,320,0,51.9,-2.1299999,1.13,0.00751,101375.375,81
"2019-12-21 00:00:00",10,289.03,324,250,0,65.5,-1.8299999,1.8399999,0.00726,101562.83,44
"2019-12-21 06:00:00",10,285.03,296,0,0,74.8,-4.5899997,1.99,0.0063799997,101989.21,30
"2019-12-21 12:00:00",10,279.61,259,0,0,59.100002,-3.72,0.51,0.0034899998,102016.61,40
"2019-12-21 18:00:00",10,286.44998,239,400,0,41.4,-3.49,-2.29,0.00387,102301.77,24
"2019-12-22 00:00:00",10,282.03,259,270,0,61.5,-1.9699999,-1.39,0.00429,101981.19,10
"2019-12-22 06:00:00",10,280.9,259,0,0,70.3,-2.53,-0.34,0.00454,102124.69,2
"2019-12-22 12:00:00",10,280.68,274,0,0,77.4,-2.1499999,-0.01,0.00493,101913.336,24
"2019-12-22 18:00:00",10,285.41,319,200,2e-06,62.9,-2.9099998,1.0699999,0.00551,101898.84,73
"2019-12-23 00:00:00",10,282.93,303,170,1e-06,72.8,-1.9599999,1.41,0.0054099998,101993.77,31
"2019-12-23 06:00:00",10,279.52,262,0,0,58.3,-2.33,1.04,0.0034299998,101953.77,20
"2019-12-23 12:00:00",10,277.96,256,0,0,60.4,-2.78,0.57,0.00318,102158.65,44
"2019-12-07 12:00:00",11,283.46,9.999e+20,9.999e+20,9.999e+20,52.9,-1.36,-0.47,0.0040599997,101872.49,9.999e+20
"2019-12-07 18:00:00",11,294.88998,311,390,0,34.3,-1.41,-2.25,0.00551,101736.64,23
"2019-12-08 00:00:00",11,288.05,326,240,0,73,-1.73,-2.37,0.00758,101910.77,34
"2019-12-08 06:00:00",11,286.8,310,0,0,91.8,-2.24,-2.1499999,0.008789999,101901.24,1
"2019-12-08 12:00:00",11,286.74,313,0,0,96.4,-2.32,-1.75,0.00919,101955.24,1
"2019-12-08 18:00:00",11,295.31,336,370,1e-06,60.8,-2.11,-4.1,0.00998,101857.77,11
"2019-12-09 00:00:00",11,288.97998,351,190,2e-06,93.700005,-2.1299999,-1.8499999,0.01034,101800.22,25
"2019-12-09 06:00:00",11,287.6,327,0,0,99.3,-0.62,-1.8,0.01002,101680.586,20
"2019-12-09 12:00:00",11,286.91998,335,0,0,96.8,1.3399999,-0.87,0.00938,101660.62,33
"2019-12-09 18:00:00",11,298.22,344,380,0,52.4,3.75,0.78,0.010319999,101499.71,15
"2019-12-10 00:00:00",11,292.43,365,240,0,76.3,1.81,1.06,0.0105099995,101485.164,44
"2019-12-10 06:00:00",11,290.06,345,0,0,87.9,1.93,0.51,0.01043,101549.34,25
"2019-12-10 12:00:00",11,289.75,343,0,0,96.6,2.29,-0.11,0.011229999,101578.25,20
"2019-12-10 18:00:00",11,299.79,364,370,3e-06,60.600002,3.61,1.7199999,0.01311,101525.99,26
"2019-12-11 00:00:00",11,294.19998,382,240,5e-06,82.9,1.4499999,0.47,0.01277,101494.31,15
"2019-12-11 06:00:00",11,292.47998,389,0,1.4e-05,95.3,1.66,0.22,0.013189999,101470.7,44
"2019-12-11 12:00:00",11,291.37,364,0,5.1e-05,97.5,0.51,1.22,0.01256,101624.69,26
"2019-12-11 18:00:00",11,298.36,381,310,7.6e-05,73.6,-0.48999998,-0.31,0.014579999,101608.766,51
"2019-12-12 00:00:00",11,293.24,386,210,0.000154,95.700005,-0.31,-2.58,0.013859999,101664.086,88
"2019-12-12 06:00:00",11,292.30002,388,0,1.4e-05,96.9,-0.97999996,-2.34,0.01327,101576.4,83
"2019-12-12 12:00:00",11,291.31,391,0,0.000166,95.5,-3.72,-1.38,0.01225,101705.68,89
"2019-12-12 18:00:00",11,289.77,385,110,2.2e-05,85.6,-4.08,-3.3899999,0.00995,101766.2,89
"2019-12-13 00:00:00",11,287.71,373,150,5e-06,84.5,-4.5099998,-3.57,0.00861,101858.55,85
"2019-12-13 06:00:00",11,288.30002,377,0,1.3e-05,88.700005,-3.9199998,-2.36,0.00942,101710.96,98
"2019-12-13 12:00:00",11,286.30002,369,0,1e-05,88.9,-3.33,-1.55,0.0083,101679.48,98
"2019-12-13 18:00:00",11,291.13,366,200,4e-06,73.9,-2.2,-2.61,0.00943,101432.2,99
"2019-12-14 00:00:00",11,288.88998,367,140,1e-06,88.1,-1.9799999,-1.9699999,0.0097199995,101315.65,98
"2019-12-14 06:00:00",11,288.47,370,0,5.2e-05,97.9,-0.76,-1.52,0.01055,101102.65,96
"2019-12-14 12:00:00",11,289.97,380,0,0.00034199998,98.9,1.22,-1.3199999,0.01176,100828.63,99
"2019-12-14 18:00:00",11,292.34,386,80,0.000475,91.6,4.5099998,1.9599999,0.012689999,100311.23,96
"2019-12-15 00:00:00",11,290.07,383,30,0.000328,95.700005,1.23,3.3899999,0.01152,100070.69,95
"2019-12-15 06:00:00",11,284.88998,370,0,0.000145,88.6,-2.06,5.71,0.0076099997,100185.45,97
"2019-12-15 12:00:00",11,280.13998,319,0,4e-06,80.1,-1.55,5.72,0.0049699997,100536.29,70
"2019-12-15 18:00:00",11,286.18,270,390,0,56.2,-1.1899999,5.97,0.00523,100938.35,11
"2019-12-16 00:00:00",11,283.85,284,260,0,75.3,-0.29999998,2.6699998,0.00598,101141.58,3
"2019-12-16 06:00:00",11,281.6,276,0,0,86.700005,-0.29,1.8,0.0058899997,101486.414,1
"2019-12-16 12:00:00",11,279.94,270,0,0,91.1,0.02,0.96999997,0.0055199997,101664.02,0
"2019-12-16 18:00:00",11,292.6,287,390,0,52.600002,-0.63,1.4499999,0.0072999997,101709.31,0
"2019-12-17 00:00:00",11,287,309,260,0,76.6,0.83,-1.63,0.0074299998,101699.72,1
"2019-12-17 06:00:00",11,285.2,297,0,0,85.9,1.7099999,-0.94,0.0074299998,101710.164,1
"2019-12-17 12:00:00",11,284.82,295,0,0,89.200005,-0.88,-1.91,0.0075,101808.08,1
"2019-12-17 18:00:00",11,294.99,318,370,0,60.100002,1.66,-1.93,0.009699999,101759.98,3
"2019-12-18 00:00:00",11,291.25,382,150,5e-06,84.3,0.52,-1.25,0.01077,101625.09,82
"2019-12-18 06:00:00",11,290.66998,391,0,4e-06,92.1,0.96999997,-0.82,0.011349999,101553.33,96
"2019-12-18 12:00:00",11,288.82,355,0,0,95.200005,-0.48,-0.76,0.01045,101492.69,79
"2019-12-18 18:00:00",11,293.88,370,160,1.8e-05,76.1,-0.96999997,-1.43,0.0114899995,101483.45,98
"2019-12-19 00:00:00",11,291.18,367,160,2e-06,86.3,-1.9,-2.44,0.010989999,101527.67,80
"2019-12-19 06:00:00",11,289.1,363,0,1e-06,93.700005,-2.35,-0.53999996,0.01045,101597.6,58
"2019-12-19 12:00:00",11,288.49,348,0,3e-06,92.5,-3.4199998,-1.38,0.00993,101425.49,65
"2019-12-19 18:00:00",11,292.02,368,240,5e-06,72.8,-4.06,-2.99,0.00978,101579.51,74
"2019-12-20 00:00:00",11,287.96,366,160,3e-06,83.200005,-4.2799997,-3.1499999,0.00865,101492.07,86
"2019-12-20 06:00:00",11,287.81,371,0,2.6e-05,91,-3.72,-3.27,0.00937,101437.99,96
"2019-12-20 12:00:00",11,289.69998,379,0,3.1e-05,97.5,-1.06,-1.49,0.01136,101085.45,95
"2019-12-20 18:00:00",11,286.34,380,110,0.000524,92.9,-5.04,0.24,0.00883,101039.04,91
"2019-12-21 00:00:00",11,284.47,360,40,0.000253,94.6,-2.02,-0.64,0.00785,101026.305,84
"2019-12-21 06:00:00",11,283.4,328,0,3e-06,94.3,-2.2,1.18,0.00726,101276.45,57
"2019-12-21 12:00:00",11,282.31,309,0,2e-06,93.9,-1.65,2.52,0.0067,101530.84,54
"2019-12-21 18:00:00",11,286.22,335,240,5e-06,71.6,-3.1699998,2.59,0.0066199997,101593.305,70
"2019-12-22 00:00:00",11,282.56,290,220,0,73.1,-2.73,1.28,0.00529,101881.54,21
"2019-12-22 06:00:00",11,278.56,257,0,0,61.4,-3.47,1.15,0.0033699998,102027.92,38
"2019-12-22 12:00:00",11,276.94,288,0,1e-06,56.9,-3.79,0.96,0.00278,102367.24,66
"2019-12-22 18:00:00",11,280.96,315,160,0,46.8,-4.0699997,0.42,0.00302,102403.77,90
"2019-12-23 00:00:00",11,279.28,286,180,0,51.5,-2.6799998,0.22,0.00297,102495.25,52
"2019-12-23 06:00:00",11,277.82,258,0,0,51.8,-3.1,0.77,0.00269,102443.69,33
"2019-12-23 12:00:00",11,277.09,274,0,0,52.2,-2.83,0.29999998,0.00257,102602.77,63
"2019-12-07 12:00:00",12,283.22998,9.999e+20,9.999e+20,9.999e+20,67.200005,-1.16,-0.38,0.0050899996,101782.99,9.999e+20
"2019-12-07 18:00:00",12,295.22,317,390,0,40.8,-1.43,-2.21,0.0066799996,101675.57,24
"2019-12-08 00:00:00",12,288.61,332,220,0,77.3,-1.7199999,-2.44,0.00833,101850.29,33
"2019-12-08 06:00:00",12,287.33,316,0,0,95.1,-2.2,-2.23,0.00943,101850.54,0
"2019-12-08 12:00:00",12,287.13998,318,0,0,96.6,-2.1699998,-1.9799999,0.009459999,101904.71,2
"2019-12-08 18:00:00",12,295.88,341,360,2e-06,58.3,-1.14,-4.5099998,0.00991,101782.016,14
"2019-12-09 00:00:00",12,289.91,352,210,1e-06,89.5,-1.5699999,-2.6299999,0.0105,101713.38,18
"2019-12-09 06:00:00",12,288.29,329,0,0,98.8,-0.37,-1.9499999,0.01045,101618.42,10
"2019-12-09 12:00:00",12,288.09,328,0,0,96.3,2.05,-0.51,0.010059999,101524.44,20
"2019-12-09 18:00:00",12,297.3,356,310,0,55.600002,3.77,1.26,0.01034,101437.54,32
"2019-12-10 00:00:00",12,292.4,370,180,0,75.8,1.9399999,1.49,0.010439999,101390.34,49
"2019-12-10 06:00:00",12,289.77,340,0,0,87.700005,1.62,1.16,0.01022,101449.33,42
"2019-12-10 12:00:00",12,288.91998,337,0,0,91.700005,1.8499999,0.51,0.010129999,101500.766,29
"2019-12-10 18:00:00",12,299.69998,353,380,0,53.2,2.57,1.81,0.01145,101396.69,21
"2019-12-11 00:00:00",12,294.22,380,240,0,79.3,1.61,1.39,0.0122299995,101430.37,16
"2019-12-11 06:00:00",12,291.4,360,0,0,94.4,0.16,1.64,0.012209999,101500.18,5
"2019-12-11 12:00:00",12,290.38998,353,0,0,98,-1.92,0.24,0.011849999,101652.484,40
"2019-12-11 18:00:00",12,294.88,379,250,4e-06,71,-3.62,-2.11,0.01138,101801.33,87
"2019-12-12 00:00:00",12,287.94998,374,80,7e-06,79.6,-3.9099998,-2.6399999,0.00822,102000,93
"2019-12-12 06:00:00",12,287.9,358,0,4e-06,73.1,-5.04,-4.02,0.00752,102201.4,83
"2019-12-12 12:00:00",12,286,359,0,6e-06,75.1,-5.42,-5.15,0.0067999996,102307.38,80
"2019-12-12 18:00:00",12,286.6,359,120,1.4e-05,78.700005,-5.33,-4.85,0.00744,102335.63,81
"2019-12-13 00:00:00",12,284.50998,360,70,1.2e-05,82.5,-5.58,-4.38,0.00679,102374.24,92
"2019-12-13 06:00:00",12,287.4,366,0,1e-05,87.9,-4.94,-3.79,0.00878,102117.875,98
"2019-12-13 12:00:00",12,288.00998,379,0,2.4e-05,92,-4.83,-2.1699998,0.00956,102067.02,98
"2019-12-13 18:00:00",12,291.38,386,100,2.2e-05,84.1,-3.6699998,-3.46,0.01083,101794.48,100
"2019-12-14 00:00:00",12,289.87,383,100,8e-06,94.4,-2.95,-0.90999997,0.01107,101521.58,93
"2019-12-14 06:00:00",12,288.84,368,0,3.7e-05,98.5,-1.79,-0.78,0.010849999,101231.84,82
"2019-12-14 12:00:00",12,289.15,378,0,0.000436,98.700005,-1.24,-0.099999994,0.011109999,101108.03,99
"2019-12-14 18:00:00",12,291.88998,382,60,0.000268,95.6,0.34,-1.3,0.012809999,100918.49,99
"2019-12-15 00:00:00",12,291.55,389,30,0.000158,98.1,2.05,-0.42999998,0.01291,100664.68,93
"2019-12-15 06:00:00",12,291.1,370,0,1.7e-05,97.1,2.6,1.9799999,0.01242,100467.164,85
"2019-12-15 12:00:00",12,290.97,352,0,0,96.200005,2.6699998,2.8799999,0.01222,100461.125,24
"2019-12-15 18:00:00",12,293.55,363,280,7e-06,59.4,0.16,7.23,0.0089,100430.79,30
"2019-12-16 00:00:00",12,284.79,290,260,0,49.9,-1.52,3.58,0.00422,101091.1,1
"2019-12-16 06:00:00",12,279.91998,257,0,0,65.1,-2.7,2.32,0.00395,101442.71,1
"2019-12-16 12:00:00",12,277.08,246,0,0,73,-1.86,1.9399999,0.0036199999,101783.43,0
"2019-12-16 18:00:00",12,285.1,250,400,0,39.3,-2.1499999,1.35,0.0033699998,101813.3,1
