"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",20,281.99567,267,0,0,55.29231,-1.4403002,5.344258,94602.7,1
"2020-10-14 12:00:00",20,280.7,251,2,0,56.692596,-1.0967114,4.249205,94841.086,0
"2020-10-14 18:00:00",20,291.16885,275,520,0,33.98606,-0.73927003,7.6885056,94785.19,0
"2020-10-15 00:00:00",20,283.946,292,267,0,57.36626,0.35242918,3.5132322,94864.52,38
"2020-10-15 06:00:00",20,277.9,262,0,0,68.281166,0.23342773,2.019741,95111.805,16
"2020-10-15 12:00:00",20,276.14053,237,2,0,64.49555,0.20422363,2.4654737,95384.58,0
"2020-10-15 18:00:00",20,286.5809,250,520,0,29.694107,-1.1918457,5.4300413,95521.37,0
"2020-10-16 00:00:00",20,280.65222,268,297,0,52.281513,0.7812378,1.8458252,95382.734,0
"2020-10-16 06:00:00",20,279.1483,269,0,0,60.885494,1.0219482,2.3130443,95311.54,3
"2020-10-16 12:00:00",20,280.10873,282,1,0,88.90004,-0.11603638,1.8734765,95442.41,70
"2020-10-16 18:00:00",20,289.26138,334,310,0,45.882675,-1.4160974,5.1385937,95563.94,93
"2020-10-17 00:00:00",20,282.38968,281,288,0,55.233887,-1.0844055,2.327627,95705.016,15
"2020-10-17 06:00:00",20,278.52155,266,0,0,76.97467,-0.61427486,1.9430981,95787.06,25
"2020-10-17 12:00:00",20,276.31076,258,1,0,81.29271,-0.38969237,1.772932,95939.87,45
"2020-10-17 18:00:00",20,289.32574,269.57037,490,0,38.89324,-1.9482569,3.9602306,95654.32,3
"2020-10-18 00:00:00",20,281.48376,288.96768,261,0,67.69377,-1.3601415,1.4327563,95640.29,22
"2020-10-18 06:00:00",20,276.9211,257.42105,0,0,88.82369,-0.613291,1.5113086,95699.79,0
"2020-10-18 12:00:00",20,275.18213,244.78741,0,0,87.81246,-0.9581909,1.2990112,95790.97,0
"2020-10-18 18:00:00",20,289.11343,265.05737,490,0,29.776808,-2.3282275,3.5126147,95593.42,1
"2020-10-19 00:00:00",20,282.13766,289,277,0,59.69354,-0.89490235,1.597246,95581.78,0
"2020-10-19 06:00:00",20,279.3503,283,0,0,69.03828,-0.085913084,0.8642407,95537.04,10
"2020-10-19 12:00:00",20,280.03128,312,0,0,69.65739,0.9340845,-0.500376,95458.68,71
"2020-10-19 18:00:00",20,295.57645,337,380,1.38888888888889e-05,55.49905,1.7818847,2.2927709,95104.69,55
"2020-10-20 00:00:00",20,289.53537,353,247,1.38888888888889e-05,76.448746,1.3671118,2.4207642,95047.81,29
"2020-10-20 06:00:00",20,286.74216,322,0,0,95.79994,0.327854,2.164209,94961.23,0
"2020-10-20 12:00:00",20,287.9346,340,1,4.16666685185185e-05,93.833664,-0.09397705,2.3327026,94877.89,65
"2020-10-20 18:00:00",20,291.71127,348,360,1.38888888888889e-05,53.328583,-2.425437,5.8305516,94861.086,63
"2020-10-21 00:00:00",20,281.5092,281,272,0,72.90081,-2.182373,2.3484056,95229.74,2
"2020-10-21 06:00:00",20,277.64444,257,0,0,90.306725,-0.26743895,1.602063,95389.77,0
"2020-10-21 12:00:00",20,276.0426,246.15668,1,0,94.05173,-1.0569726,1.2246435,95471.83,0
"2020-10-21 18:00:00",20,290.46277,261.02197,486,0,27.479822,-0.10543212,2.2710767,95189.29,0
"2020-10-22 00:00:00",20,282.29895,280,272,0,56.59344,-0.445437,1.323186,95099.43,0
"2020-10-22 06:00:00",20,279.11447,265,0,0,71.41492,-0.3689404,1.8158008,95086.96,0
"2020-10-22 12:00:00",20,278.19348,262,1,0,78.59998,-0.46456298,1.6234326,95135.14,0
"2020-10-06 12:00:00",21,281.0296,9.999e+20,9.999e+20,46291666666666664,83.68078,0.41139403,1.2878246,95898.77,9.999e+20
"2020-10-06 18:00:00",21,295.8056,297,547,0,38.208042,0.2424121,2.733596,95584.25,0
"2020-10-07 00:00:00",21,288.22815,326,321,0,78.95071,0.7038013,1.5420898,95447.664,4
"2020-10-07 06:00:00",21,284.4443,306,0,0,94.50299,0.047370605,2.045166,95408.12,0
"2020-10-07 12:00:00",21,283.94012,298,3,0,96.598175,-0.01906494,1.921377,95270.59,1
"2020-10-07 18:00:00",21,298,317,530,0,37.186657,0.0027075196,5.768452,95151.2,1
"2020-10-08 00:00:00",21,289.8929,332,317,0,69.53383,-0.05705322,2.3571947,95166.4,0
"2020-10-08 06:00:00",21,285.83252,313,0,0,91.98214,-0.54870605,1.8250537,95364.664,0
"2020-10-08 12:00:00",21,285.38464,309,3,0,96.79999,-0.71157223,1.3214648,95606.28,20
"2020-10-08 18:00:00",21,295.59998,316,519,0,38.601818,-2.2319727,2.3036962,95660.64,18
"2020-10-09 00:00:00",21,287.11954,316,288,0,55.544556,-0.91338134,1.13177,95760.9,85
"2020-10-09 06:00:00",21,283.34583,307,0,0,78.468956,0.23492187,-1.0061694,96013.3,99
"2020-10-09 12:00:00",21,284.78122,340.21356,1,0,76.72168,0.3492236,-1.3026464,96090.83,100
"2020-10-09 18:00:00",21,288.9511,366,150,0,64.73077,1.4959058,-1.1740674,96098.87,100
"2020-10-10 00:00:00",21,285.2043,368,68,9.25925925925926e-06,91.84956,0.6707397,-0.9723022,95959.195,100
"2020-10-10 06:00:00",21,284.5324,362,0,3.24074074074074e-05,97.504906,0.7777783,-1.0955639,95740.77,100
"2020-10-10 12:00:00",21,284.79556,367,0,0.00025462962962963,98.95112,0.31086424,-2.9459374,95355.26,100
"2020-10-10 18:00:00",21,286.3173,375,14,0.000203703703703704,99.26097,0.9611157,-2.437876,94767.18,100
"2020-10-11 00:00:00",21,291.89346,397,9,0.000185185185185185,99.47668,2.140298,-1.5365552,94191.125,100
"2020-10-11 06:00:00",21,289.49014,384,0,0.000115740740740741,94.86205,1.5464624,3.0270922,94119.625,66
"2020-10-11 12:00:00",21,288.55164,370,2,0,89.99878,-3.338684,5.38739,94414.59,75
"2020-10-11 18:00:00",21,290.83456,346,370,0,68.21977,-4.353608,4.4829783,94932.65,54
"2020-10-12 00:00:00",21,285.79465,322,228,0,87.34521,-1.0570751,1.595586,95244.14,25
"2020-10-12 06:00:00",21,282.46454,287,0,0,97.35479,-0.72839844,1.1595654,95566.41,4
"2020-10-12 12:00:00",21,283.90536,306,2,0,89.06249,-0.18362305,-0.092326656,95738.54,55
"2020-10-12 18:00:00",21,289.56577,353,320,0,65.08639,1.8268652,-1.9526708,95784.2,74
"2020-10-13 00:00:00",21,284.73416,342,226,0,79.92292,1.0346069,-0.97106445,95874.48,63
"2020-10-13 06:00:00",21,282.58615,341,0,0,85.250626,0.8088574,-0.62773925,95916.984,76
"2020-10-13 12:00:00",21,281.83405,334,1,0,90.00881,0.79197997,-0.5804492,95947.56,75
"2020-10-13 18:00:00",21,293.1351,318,470,0,59.260967,2.3914855,-1.6166846,95727.1,36
"2020-10-14 00:00:00",21,287.31186,340.19067,279,0,90.73507,1.4477905,-1.444143,95607.43,33
"2020-10-14 06:00:00",21,286.5112,365,0,0,96.245476,1.2364649,-0.93922114,95453.03,87
"2020-10-14 12:00:00",21,286.35825,365.94415,0,0,97.02146,0.83208984,-0.5534985,95275.46,86
"2020-10-14 18:00:00",21,286.4648,377,50,1.85185185185185e-05,78.88183,-1.2523438,0.6551733,95270.586,100
"2020-10-15 00:00:00",21,284.0949,350,36,1.85185185185185e-05,87.07531,0.011420898,-0.47368163,95250.27,87
"2020-10-15 06:00:00",21,280.13913,280,0,0,95.091156,-0.7196631,1.4598438,95333.85,0
"2020-10-15 12:00:00",21,277.86203,258,2,0,93.49264,-0.7145019,1.8738623,95319.055,0
"2020-10-15 18:00:00",21,288.92352,267,510,0,37.573364,-1.9204223,3.9521167,95140.13,0
"2020-10-16 00:00:00",21,281.55148,291,265,0,64.008545,-0.8272363,2.377202,95193.664,34
"2020-10-16 06:00:00",21,277.82733,253,0,0,75.70038,-1.382898,2.407932,95312.44,17
"2020-10-16 12:00:00",21,275.35272,244,0,0,88.258575,-0.15181395,2.0672803,95446.13,36
"2020-10-16 18:00:00",21,287.79263,256,510,0,33.11609,-2.219221,4.8721485,95348.23,0
"2020-10-17 00:00:00",21,280.6364,267.5468,291,0,58.407032,-0.44169676,1.9299047,95487.79,0
"2020-10-17 06:00:00",21,277.19092,256,0,0,75.300224,0.050446775,1.9157739,95679.7,22
"2020-10-17 12:00:00",21,277.1,257,0,0,77.47255,0.05779785,1.5703759,95794.305,0
"2020-10-17 18:00:00",21,293.25662,286.3822,490,0,40.195107,0.889895,3.2935228,95638.945,0
"2020-10-18 00:00:00",21,285.86816,311,279,0,71.9341,0.4781079,1.9410717,95742.53,0
"2020-10-18 06:00:00",21,282.17175,293.13385,0,0,83.46128,-0.3668286,2.02646,95837,0
"2020-10-18 12:00:00",21,281.8521,287.26868,1,0,86.154854,-0.6366186,2.0405736,95954.94,0
"2020-10-18 18:00:00",21,297,308.40344,480,0,38.29922,0.659917,2.6521947,95808.59,2
"2020-10-19 00:00:00",21,288.21716,323.40344,275,0,67.302345,-0.05851074,2.271045,95882.445,12
"2020-10-19 06:00:00",21,284.31226,300.26868,0,0,86.78427,-0.55229247,1.7496508,95956.74,19
"2020-10-19 12:00:00",21,283.6384,299.13568,0,0,96.30059,-0.36064452,1.4725268,95984.3,32
"2020-10-19 18:00:00",21,296.3865,322,470,0,45.67952,1.784165,1.7049817,95725.625,11
"2020-10-20 00:00:00",21,287.89334,329,268,0,76.34518,1.1996155,0.9088135,95524.086,7
"2020-10-20 06:00:00",21,284.22748,307,0,0,93.455925,0.23022094,1.0932971,95311.414,27
"2020-10-20 12:00:00",21,283.5321,299,0,0,88.275894,0.952478,1.5904394,95144.836,10
"2020-10-20 18:00:00",21,289.30002,349,270,0.000111111111111111,76.901085,-0.42916992,3.2438524,94943.04,90
"2020-10-21 00:00:00",21,282.40906,305,240,9.72222268518518e-05,88.69257,-1.1536914,1.5544897,95039.38,33
"2020-10-21 06:00:00",21,280.63626,322.32538,0,4.62962962962963e-05,93.5429,-0.99200684,1.5502306,94967.24,77
"2020-10-21 12:00:00",21,276.59485,299,0,0,92.46794,-1.1170971,2.2077246,95052.555,61
"2020-10-21 18:00:00",21,284.38095,251,480,0,46.083805,-2.4853394,3.326582,95051.92,9
"2020-10-22 00:00:00",21,278.35672,268,242,4.62962962962963e-06,74.67287,-1.058667,2.6826904,95279.01,47
"2020-10-22 06:00:00",21,273.9169,238.32538,0,0,93.70162,-0.57519776,1.6404004,95419.04,0
"2020-10-22 12:00:00",21,272.50787,229,0,0,94.0115,-0.88100094,1.7874951,95615.305,2
"2020-10-06 12:00:00",22,280.94278,9.999e+20,9.999e+20,46291666666666664,86.120804,0.5362329,1.2525488,95870.95,9.999e+20
"2020-10-06 18:00:00",22,295.5,295,548,0,38.296722,0.34801513,2.8074803,95576.91,1
"2020-10-07 00:00:00",22,287.63718,317,327,0,71.844444,0.16478272,1.8751636,95492.8,0
"2020-10-07 06:00:00",22,283.39178,295,0,0,90.20959,-0.085405275,2.0978076,95492.46,0
"2020-10-07 12:00:00",22,283.2001,293,3,0,96.4392,-0.036760252,1.9148047,95362.17,1
"2020-10-07 18:00:00",22,297.77646,314.6178,530,0,40.45808,-0.58166504,5.5329175,95146.52,1
"2020-10-08 00:00:00",22,290.80002,333,316,0,63.840004,-0.3973779,3.0280762,95158.086,0
"2020-10-08 06:00:00",22,287.61932,320,0,0,88.05861,-0.70791256,2.425708,95333.25,2
"2020-10-08 12:00:00",22,284.2673,307,3,0,87.90002,-0.5215234,1.3917528,95574.71,16
"2020-10-08 18:00:00",22,293.69998,302,497,0,33.130184,-1.9425732,2.374292,95769.734,84
"2020-10-09 00:00:00",22,285.25317,296,315,0,58.09347,-1.2929614,1.1489258,95827.52,14
"2020-10-09 06:00:00",22,281.62683,283,0,0,73.68105,-0.91615963,-0.56359375,96063.18,61
"2020-10-09 12:00:00",22,280.66895,289,2,0,87.88875,-0.001274414,-0.38167724,96201.68,80
"2020-10-09 18:00:00",22,290.47424,327,380,0,65.9464,2.9639013,-0.9999707,96085.055,91
"2020-10-10 00:00:00",22,285.2488,330,252,0,92.742294,1.1944604,-0.63588864,95966.195,85
"2020-10-10 06:00:00",22,285.35428,332,0,0,98.0517,1.3694556,0.32963377,95797.875,100
"2020-10-10 12:00:00",22,286.45963,345,1,0,97.50461,1.5123389,0.7071045,95702.39,100
"2020-10-10 18:00:00",22,297.5,350.05585,456,0,50.84239,3.1848633,2.0185645,95466.35,59
"2020-10-11 00:00:00",22,290.18665,361,251,0.000101851851851852,95.49918,0.08693115,1.5887549,95393.14,33
"2020-10-11 06:00:00",22,289.27057,348,0,0,97.22724,0.24898192,1.7298437,95553.17,39
"2020-10-11 12:00:00",22,289.62955,376,1,9.25925925925926e-06,96.99591,-0.12491699,1.322727,95610.125,77
"2020-10-11 18:00:00",22,297.93484,370,385,6.94444444444444e-05,61.69479,-0.25562257,0.22236083,95492.43,59
"2020-10-12 00:00:00",22,289.37805,357,265,0.000138888888888889,97.14717,0.8070679,-1.4949682,95575.72,95
"2020-10-12 06:00:00",22,285.9522,378,0,0,94.8056,0.11928467,-1.2049536,95721.52,100
"2020-10-12 12:00:00",22,285.62137,372,1,0,93.90205,-0.30704102,-1.0530396,95685.77,98
"2020-10-12 18:00:00",22,288.9432,379,100,0,83.9968,-0.08232178,-1.4042871,95687.016,100
"2020-10-13 00:00:00",22,287.61432,384,45,9.25925925925926e-06,97.67334,0.24841796,-1.5836377,95596.05,100
"2020-10-13 06:00:00",22,287.85748,385.50497,0,3.24074074074074e-05,99.249596,0.31301758,-1.7053369,95447.49,100
"2020-10-13 12:00:00",22,287.9903,389,0,2.31481481481481e-05,99.15054,0.17841308,-1.8561132,95225.69,100
"2020-10-13 18:00:00",22,288.76187,391,20,0.000166666671296296,99.125244,0.043564454,-1.5133325,94837.49,100
"2020-10-14 00:00:00",22,289.0072,393,6,0.000398148148148148,99.74015,-0.39189452,-0.7171533,94533.93,100
"2020-10-14 06:00:00",22,289.30176,393,0,0.000199074074074074,98.98582,-0.4020288,0.9979932,94352.02,100
"2020-10-14 12:00:00",22,288.28143,369,2,2.77777777777778e-05,92.00112,-3.4427855,4.0624313,94339.484,71
"2020-10-14 18:00:00",22,290.1329,293.05585,510,0,46.12617,-5.096997,5.220847,94626.625,2
"2020-10-15 00:00:00",22,283.55673,280.00003,300,0,55.115955,-1.9155004,2.382771,94941.97,0
"2020-10-15 06:00:00",22,279.6634,264,0,0,74.29135,-0.47508055,1.2825952,95162.02,0
"2020-10-15 12:00:00",22,279.22412,266.05585,0,0,80.06817,-0.25040284,1.7584765,95365.43,0
"2020-10-15 18:00:00",22,293.2181,292,500,0,36.056072,2.4407103,-0.61772215,95274.24,0
"2020-10-16 00:00:00",22,285.34454,309,286,0,74.483635,1.5034814,-0.64905274,95130.58,0
"2020-10-16 06:00:00",22,281.37918,287.05585,0,0,95.8674,1.4514624,-0.4294238,94898.06,0
"2020-10-16 12:00:00",22,281.95218,296,0,4.62962962962963e-06,93.45667,-0.61816406,0.43929198,94799.87,53
"2020-10-16 18:00:00",22,283.9725,357.32538,20,0.000277777777777778,95.51916,-0.18824463,0.87074214,94779.35,100
"2020-10-17 00:00:00",22,281.08572,327,54,0.000109722222222222,85.911644,-2.319253,4.5273557,94765.19,66
"2020-10-17 06:00:00",22,278.44147,271,0,0,81.54833,-2.0383348,2.9805224,94789.07,33
"2020-10-17 12:00:00",22,276.6,284,0,2.77777777777778e-06,76.30941,-2.3868287,4.761931,95018.77,75
"2020-10-17 18:00:00",22,279.77036,273,380,0,58.88098,-3.7908325,5.2974024,95238.6,64
"2020-10-18 00:00:00",22,276.0854,279,231,0,74.92759,-2.1922777,2.665769,95584.74,71
"2020-10-18 06:00:00",22,272.4527,227,0,0,80.689316,-1.4220092,2.0921776,95804.586,11
"2020-10-18 12:00:00",22,270.63333,219,0,0,90.604454,-1.3944921,1.896643,95963.49,0
"2020-10-18 18:00:00",22,282.13196,232,510,0,41.79111,-2.3149853,3.1618946,96052.68,0
"2020-10-19 00:00:00",22,275.43942,242.0003,292,0,67.42277,-0.87236816,1.6095068,96072.21,0
"2020-10-19 06:00:00",22,271.7989,230,0,0,84.1731,-0.32246092,0.34830564,96208.83,0
"2020-10-19 12:00:00",22,271.83105,227,0,0,79.1673,-0.14041504,0.943042,96276.54,18
"2020-10-19 18:00:00",22,289.02405,252,500,0,27.850382,-0.80459595,1.7863965,96049.77,6
"2020-10-20 00:00:00",22,279.0665,269,283,0,58.993008,-0.27559936,1.0705518,96162.516,0
"2020-10-20 06:00:00",22,275.9566,254,0,0,69.14069,-0.7946289,0.8305444,96271.35,0
"2020-10-20 12:00:00",22,275.47324,250,0,0,66.39314,-0.7480249,0.6199023,96368.18,0
"2020-10-20 18:00:00",22,290.63235,269,490,0,33.300556,1.5380737,-1.1565112,96260.14,0
"2020-10-21 00:00:00",22,279.7901,276.93747,278,0,76.926544,0.83492184,-0.53981686,96281.805,0
"2020-10-21 06:00:00",22,277.3079,259.92114,0,0,86.76663,0.11529785,0.89401364,96170.836,0
"2020-10-21 12:00:00",22,276.89554,259,0,0,82.04044,-0.30388793,0.6647021,96156.445,0
"2020-10-21 18:00:00",22,292.0331,278,480,0,32.793957,1.7015527,-1.0987805,95947.56,0
"2020-10-22 00:00:00",22,281.99463,287,272,0,75.67116,0.9721533,-0.4832129,95812.02,0
"2020-10-22 06:00:00",22,278.5216,263,0,0,84.71352,0.9284326,0.98085934,95653.01,0
"2020-10-22 12:00:00",22,278.5789,261.78644,0,0,95.91087,0.21055175,1.5832764,95573.93,5
"2020-10-06 12:00:00",23,280.97,9.999e+20,9.999e+20,46291666666666664,86.86193,0.46262205,1.2148242,95896.016,9.999e+20
"2020-10-06 18:00:00",23,295.7788,293.53992,549,0,37.177956,0.23965819,2.5322144,95581.805,1
"2020-10-07 00:00:00",23,288.16022,321,325,0,72.63682,-0.06238037,1.8587426,95505.56,0
"2020-10-07 06:00:00",23,283.78836,299,0,0,92.38258,-0.2249951,1.9984546,95461.85,0
"2020-10-07 12:00:00",23,283.7036,295,3,0,95.818756,0.112429194,1.9519628,95365.77,0
"2020-10-07 18:00:00",23,297.30002,314,532,0,37.256496,-0.3895947,6.2604003,95205.61,1
"2020-10-08 00:00:00",23,289.9453,329.2475,317,0,66.64971,-0.080322266,2.7697144,95176.32,0
"2020-10-08 06:00:00",23,286.7673,317,0,0,89.62209,-0.83571285,2.2254686,95300.4,2
"2020-10-08 12:00:00",23,284.25128,308,3,0,95.61244,-0.86967283,1.384856,95594.65,21
"2020-10-08 18:00:00",23,294.07312,298,527,0,32.49945,-2.4427757,3.4731884,95723.77,30
"2020-10-09 00:00:00",23,285.7957,299,317,0,57.989285,-1.6045458,1.5747411,95800.48,55
"2020-10-09 06:00:00",23,281.69974,288,0,0,72.266716,-0.79725343,0.7880517,95951.49,100
"2020-10-09 12:00:00",23,281.70575,286,2,0,73.808655,-0.25091553,0.35920897,96104.75,100
"2020-10-09 18:00:00",23,293.04355,325.03827,371,0,45.998013,1.9348462,-0.7584619,95994.92,100
"2020-10-10 00:00:00",23,287.7635,352,191,0,76.86339,1.2282422,-0.1531543,95846.29,100
"2020-10-10 06:00:00",23,287.4191,365,0,6.94444444444444e-05,95.42411,1.6378833,1.0331591,95821.59,100
"2020-10-10 12:00:00",23,288.09045,379,0,0.000523148148148148,99.67259,0.74181885,-1.7050146,95548.664,100
"2020-10-10 18:00:00",23,287.42136,383,17,0.000185185185185185,97.96641,1.0304614,-2.2643895,95172.39,100
"2020-10-11 00:00:00",23,287.42783,384,14,0.00012962962962963,99.39428,-0.010554199,-2.1761866,94708.52,100
"2020-10-11 06:00:00",23,288.2444,389,0,0.0010462962962963,99.50491,-1.3070996,-1.1373681,94417.31,100
"2020-10-11 12:00:00",23,287.52704,377,1,4.62962962962963e-06,99.23467,-0.9882617,-0.2584436,94344.5,90
"2020-10-11 18:00:00",23,290.9,392,110,2.77777777777778e-05,94.923874,-2.101858,-1.3984619,94467.49,100
"2020-10-12 00:00:00",23,288.9953,391,23,7.87037037037037e-05,96.68403,-1.821626,0.8264355,94793.28,100
"2020-10-12 06:00:00",23,286.78192,372,0,4.62962962962963e-06,94.68725,-2.5012012,-0.32886717,95058.91,97
"2020-10-12 12:00:00",23,285.16586,359,1,4.62962962962963e-06,94.80819,-1.5700097,-0.20736572,95303.555,95
"2020-10-12 18:00:00",23,284.56528,364.53992,90,1.85185185185185e-05,88.73644,-1.674602,-1.6825098,95489.68,97
"2020-10-13 00:00:00",23,283.05762,359,69,4.62962962962963e-06,94.43258,-0.5216357,-1.3533251,95720.086,99
"2020-10-13 06:00:00",23,282.57297,356.46008,0,0,93.90311,0.12670654,-1.1499121,95904.69,99
"2020-10-13 12:00:00",23,282.49997,349,1,0,91.64211,-0.099619135,-1.0703564,96111.766,95
"2020-10-13 18:00:00",23,289.30002,351,270,0,60.71715,0.29224607,-1.5272119,96073.516,92
"2020-10-14 00:00:00",23,284.67834,325,255,0,83.424194,1.0257617,-1.260498,96133.79,59
"2020-10-14 06:00:00",23,281.3224,314,0,0,93.70668,0.63537353,-0.6022388,96279.69,66
"2020-10-14 12:00:00",23,278.9,290,2,0,97.98902,-0.40249756,-0.44028318,96277.44,53
"2020-10-14 18:00:00",23,291.6,284,500,0,46.329964,0.44006592,-1.5449927,96146.49,16
"2020-10-15 00:00:00",23,283.6824,297,296,0,92.26993,0.7828882,-0.86144286,96040.08,0
"2020-10-15 06:00:00",23,282.3247,294.19067,0,0,96.250565,0.046367187,0.329292,95897.945,31
"2020-10-15 12:00:00",23,281.2,307,1,0,97.94902,-0.44876707,0.25580567,95669.49,40
"2020-10-15 18:00:00",23,291.52625,310,440,0,61.98354,1.5615137,-1.268147,95407.43,67
"2020-10-16 00:00:00",23,285.2335,341,209,0,92.64072,0.8275268,-0.98766845,95161.27,63
"2020-10-16 06:00:00",23,284.58414,368,0,0.000217592606481481,96.88684,-1.732832,1.775454,95079.71,100
"2020-10-16 12:00:00",23,281.23337,324,1,2.77777777777778e-05,91.70067,-2.5111938,3.216804,95149.18,76
"2020-10-16 18:00:00",23,287.0909,265,510,0,44.02688,-5.090945,3.6918285,95202.36,0
"2020-10-17 00:00:00",23,281.24188,263,295,0,64.31105,-3.0243187,3.2561376,95354.86,0
"2020-10-17 06:00:00",23,277.55502,254,0,0,79.13313,-0.9483496,2.3126464,95401.43,0
"2020-10-17 12:00:00",23,275.0498,240,0,0,79.92088,-1.2445458,2.0746362,95714,0
"2020-10-17 18:00:00",23,291.60968,257,510,0,29.50101,-0.672771,0.7473315,95702,0
"2020-10-18 00:00:00",23,282.54303,282,289,0,60.612312,-0.6036279,1.6033276,95869.35,0
"2020-10-18 06:00:00",23,278.6248,265,0,0,73.855644,-0.76941407,0.6052917,96060.84,0
"2020-10-18 12:00:00",23,278.0786,259,0,0,72.91515,-0.5678393,0.508313,96188.305,0
"2020-10-18 18:00:00",23,293.3427,279,500,0,35.38014,1.4950501,-0.6672558,96075.74,0
"2020-10-19 00:00:00",23,283.44803,296,281,0,75.90064,0.8193213,-0.48447263,96124.125,37
"2020-10-19 06:00:00",23,279.95804,275,0,0,86.100685,0.27448973,-0.3320337,96046.1,7
"2020-10-19 12:00:00",23,280.02698,283,0,0,86.29339,-0.07758056,-0.0295166,96099.66,100
"2020-10-19 18:00:00",23,291.24646,290,450,0,48.531895,2.5618994,-2.1413648,96020.46,88
"2020-10-20 00:00:00",23,284.99252,302,274,0,81.26908,1.3415674,-2.0027442,95903.45,10
"2020-10-20 06:00:00",23,285.0883,361,0,4.62962962962963e-06,94.62487,0.74018186,-2.0391943,95729.7,95
"2020-10-20 12:00:00",23,285.96884,376,0,1.38888888888889e-05,99.08887,0.4385974,-1.81677,95729.734,100
"2020-10-20 18:00:00",23,289.93784,386.8103,60,5.09259259259259e-05,95.64304,2.1748047,-1.0044079,95415.98,100
"2020-10-21 00:00:00",23,287.82166,370,46,0.000273148148148148,98.640816,1.0981835,-0.63878417,95440.02,96
"2020-10-21 06:00:00",23,288.63425,375,0,0.000273148148148148,99.574394,0.7890405,-0.826543,95629.7,94
"2020-10-21 12:00:00",23,289.11475,393.59485,0,1.38888888888889e-05,99.69214,0.7631982,-1.2068822,95666.12,100
"2020-10-21 18:00:00",23,290.34683,398.53992,40,1.38888888888889e-05,97.87389,1.238291,-1.5308032,95700.21,100
"2020-10-22 00:00:00",23,289.99176,395,50,1.85185185185185e-05,99.34546,0.90868896,-1.08698,95726.46,100
"2020-10-22 06:00:00",23,289.7692,393,0,1.38888888888889e-05,99.61065,0.9605078,-1.3201367,95693.555,95
"2020-10-22 12:00:00",23,289.59723,396,0,4.62962962962963e-06,99.67745,0.78873533,-0.90499264,95719.555,100
"2020-10-06 12:00:00",24,281.29694,9.999e+20,9.999e+20,46291666666666664,89.1775,0.37606934,1.127185,95909.7,9.999e+20
"2020-10-06 18:00:00",24,294.81906,293.53992,548,0,39.38274,-0.021208495,3.342119,95681.164,2
"2020-10-07 00:00:00",24,287.20367,316.53992,327,0,76.0339,-0.19785644,1.5214111,95533.555,0
"2020-10-07 06:00:00",24,283.3043,297,0,0,95.40908,-0.12491699,2.0392675,95462.05,0
