"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",8,305.2,419,680,0.000113,52.600002,0.049999997,-2.11,0.01563,100897.62,40
"2019-07-30 00:00:00",8,303,424,531,9.5e-05,64.6,0.14,-2.02,0.01677,102084.49,62
"2019-07-30 06:00:00",8,298.2,406,1,0,84.5,1.89,-1.56,0.01667,100750.445,43
"2019-07-30 12:00:00",8,298.5,391,15,0,85.8,1.75,-0.17,0.017029999,102049.836,7
"2019-07-30 18:00:00",8,308.30002,414,697,1e-05,42.3,0.55,-0.74,0.015029999,101032.086,31
"2019-07-31 00:00:00",8,303.30002,431,550,0.000168,65.5,1.3199999,-2.34,0.017339999,101595.71,63
"2019-07-31 06:00:00",8,298.80002,409,1,4.8e-05,84.1,2.1399999,-1.11,0.01719,101560.516,61
"2019-07-31 12:00:00",8,298.4,399,15,0,87.3,1.89,-0.13,0.017339999,101254.35,33
"2019-07-31 18:00:00",8,308.80002,419,705,2e-06,41.2,-0.45999998,-1.5999999,0.014889999,102029.43,19
"2019-08-01 00:00:00",8,301.6,429,555,0.000136,68,2.3799999,-3.6599998,0.01653,100711.43,45
"2019-08-01 06:00:00",8,298.6,403,1,0,86.9,1.5799999,-0.93,0.01736,102166.37,64
"2019-08-01 12:00:00",8,298.2,393,15,0,88.3,1.17,-1.4699999,0.01738,101100,14
"2019-08-01 18:00:00",8,307.30002,410,710,0,43.9,0.26,-2.35,0.01457,101834.9,4
"2019-08-02 00:00:00",8,302.6,425,556,0,62.9,0.82,-4.3399997,0.01606,101440.52,11
"2019-08-02 06:00:00",8,298,396,1,0,88.4,1.25,-1.05,0.01718,101457.95,3
"2019-08-02 12:00:00",8,298.9,391,15,1e-06,86.5,0.59999996,-1.43,0.01757,101964.664,2
"2019-08-02 18:00:00",8,306.9,411,703,0,44.100002,1.24,-3,0.0144299995,101168.016,3
"2019-07-17 18:00:00",9,307.7,9.999e+20,9.999e+20,9.999e+20,51.100002,0.03,0.32999998,0.017479999,101486.34,9.999e+20
"2019-07-18 00:00:00",9,304.1,438,421,0.00036499999,65.200005,0.65,-1.14,0.01819,101279.33,62
"2019-07-18 06:00:00",9,299,416,2,4.6e-05,83.9,1.75,-0.02,0.0173,101409.44,39
"2019-07-18 12:00:00",9,299.7,405,18,0,82.700005,1.01,0.28,0.01784,101346.31,45
"2019-07-18 18:00:00",9,304.1,427,478,0.000317,59.8,0.65,-0.59999996,0.01668,101393.76,91
"2019-07-19 00:00:00",9,303.30002,438,335,1e-06,68.200005,1.01,-0.14,0.01815,101120.586,87
"2019-07-19 06:00:00",9,298.9,415,2,0,80.3,1.2099999,-0.68,0.01651,101245.15,54
"2019-07-19 12:00:00",9,299.30002,406,15,2.5e-05,82.4,0.58,0.099999994,0.01728,101413.414,62
"2019-07-19 18:00:00",9,306.1,426,586,0.000108,51.8,1.9599999,0.06,0.01615,101370.5,80
"2019-07-20 00:00:00",9,302.2,442,478,0.000117999996,74.4,-1.37,1.01,0.01859,101243.08,76
"2019-07-20 06:00:00",9,298.1,412,1,6.2e-05,88.4,1.78,-0.94,0.01731,101276.305,46
"2019-07-20 12:00:00",9,298.4,398,18,4e-06,88.1,1.63,-0.06,0.017549999,101369.125,1
"2019-07-20 18:00:00",9,308.1,417,704,0.000194,45.3,0.84,0.56,0.015829999,101347.18,10
"2019-07-21 00:00:00",9,303.1,437,532,0.000174,73.1,0.29999998,-1.04,0.01927,101233.33,23
"2019-07-21 06:00:00",9,297.9,405,2,9e-06,91.1,2.07,-1.27,0.017579999,101243.09,2
"2019-07-21 12:00:00",9,298.2,395,18,0,90.1,2.18,-0.42999998,0.0177,101370.336,0
"2019-07-21 18:00:00",9,308.1,419,706,2.6e-05,46,1.18,0.42,0.01606,101323.97,4
"2019-07-22 00:00:00",9,303.4,442,492,0.000108,64.1,1.4499999,-1.5899999,0.01722,101159.65,30
"2019-07-22 06:00:00",9,298.80002,410,1,0,82.4,1.75,-0.56,0.01685,101175.43,2
"2019-07-22 12:00:00",9,298.7,400,18,0,85.8,2.24,-0.03,0.01737,101256.57,1
"2019-07-22 18:00:00",9,305.2,419,683,0.000162,56.8,2.6,1.7199999,0.01678,101232.33,22
"2019-07-23 00:00:00",9,302.9,426,562,0.000223,68.200005,1.15,0.98999995,0.01773,101100.39,55
"2019-07-23 06:00:00",9,298.5,408,1,0,80.1,0.47,1.74,0.01611,101170.61,24
"2019-07-23 12:00:00",9,298.7,397,17,0,82.3,0.35999998,0.84999996,0.016719999,101175.32,54
"2019-07-23 18:00:00",9,305.9,419,680,3e-05,52.3,3.03,2.46,0.01619,100970.02,67
"2019-07-24 00:00:00",9,301.2,428,519,0.000221,78.200005,0.51,1.89,0.01846,101002.33,70
"2019-07-24 06:00:00",9,297.6,408,1,3e-06,89.4,1.22,1.5699999,0.01704,100981.98,69
"2019-07-24 12:00:00",9,298.30002,403,12,0,86.200005,1.67,0.32,0.01706,101177.055,72
"2019-07-24 18:00:00",9,304.9,421,658,9.5e-05,56.8,2.8799999,3.35,0.0167,100818.055,49
"2019-07-25 00:00:00",9,300.2,428,491,0.000287,82.8,-0.52,1.65,0.01845,100947.71,73
"2019-07-25 06:00:00",9,297.2,407,1,0,91.4,1.79,0.01,0.01709,100774.85,74
"2019-07-25 12:00:00",9,297.6,402,13,0,91.5,1.86,-0.32,0.017409999,100992.81,74
"2019-07-25 18:00:00",9,303.1,418,637,0.000203,67.5,1.41,2.1599998,0.017789999,101004.586,67
"2019-07-26 00:00:00",9,301.1,425,474,0.000211,81,0.61,0.37,0.018989999,101055.516,70
"2019-07-26 06:00:00",9,297,401,1,0.000127,91.3,2.08,0.39999998,0.01671,101139.9,56
"2019-07-26 12:00:00",9,297.2,388,16,0,92.5,1.87,-0.42999998,0.01719,101299.65,19
"2019-07-26 18:00:00",9,303.5,415,661,0.000173,68.3,2.69,0.61,0.01838,101442.46,40
"2019-07-27 00:00:00",9,301.4,423,563,0.000367,80.700005,0.85999995,-0.14,0.01922,101469.95,53
"2019-07-27 06:00:00",9,297.7,410,1,7.1e-05,91,1.91,-0.97999996,0.01733,101637.84,71
"2019-07-27 12:00:00",9,298.30002,394,16,0,88.9,0.98999995,-0.91999996,0.0175,101650.87,11
"2019-07-27 18:00:00",9,305.1,416,699,7.7e-05,56.600002,1.03,-2.49,0.016719999,101701.336,30
"2019-07-28 00:00:00",9,301.7,424,543,0.000138,73.200005,0.01,-3.04,0.017679999,101865.375,63
"2019-07-28 06:00:00",9,297.5,401,1,0,92.4,0.65,-1.37,0.01746,101587.26,21
"2019-07-28 12:00:00",9,298.2,388,16,0,89.9,-1.36,-1.5799999,0.01759,102093.13,18
"2019-07-28 18:00:00",9,305.30002,415,701,2.5e-05,54.8,-0.5,-3.72,0.01635,101501.836,22
"2019-07-29 00:00:00",9,302,423,567,2.9e-05,68.200005,-0.35,-3.5,0.01671,101819.695,20
"2019-07-29 06:00:00",9,297.80002,396,1,0,90,-0.76,-1.8299999,0.01723,101668.14,11
"2019-07-29 12:00:00",9,298.4,392,16,1e-06,89.5,-1.11,-1.53,0.01774,101679.05,6
"2019-07-29 18:00:00",9,305.5,418,656,8e-06,52.8,-1.16,-4.1,0.01588,101763.71,20
"2019-07-30 00:00:00",9,301.80002,426,544,6e-06,68.200005,0.03,-3.47,0.01664,101247.086,14
"2019-07-30 06:00:00",9,298,401,1,0,87.6,0.14,-1.5999999,0.01699,101773.44,24
"2019-07-30 12:00:00",9,298.4,395,15,0,85.5,-0.96,-1.4699999,0.01701,101330.77,29
"2019-07-30 18:00:00",9,306,416,699,0,48.600002,-0.66999996,-4.16,0.01505,101712.65,26
"2019-07-31 00:00:00",9,301.7,421,573,0,66.200005,0.39999998,-3.86,0.01605,101244.516,21
"2019-07-31 06:00:00",9,297.4,398,1,0,89.1,0.53,-1.28,0.01671,101617.805,16
"2019-07-31 12:00:00",9,298.1,388,15,0,86.5,-0.39,-1.89,0.01683,101654.875,25
"2019-07-31 18:00:00",9,305.30002,414,636,4e-06,50.7,1.2099999,-2.58,0.015059999,101223.78,37
"2019-08-01 00:00:00",9,302.80002,431,487,8e-06,62.9,1.37,-2.83,0.0162,101748.22,32
"2019-08-01 06:00:00",9,298.30002,405,1,1e-06,83.9,2.25,-0.68,0.01663,101199.17,24
"2019-08-01 12:00:00",9,298.5,397,15,2e-06,84.1,1.39,0.34,0.016789999,101704.63,20
"2019-08-01 18:00:00",9,307,419,676,1.9e-05,46.2,2.3799999,-1.28,0.01512,101273.47,25
"2019-08-02 00:00:00",9,301.9,433,541,0.000394,73.700005,1.92,0.39999998,0.01809,101145.49,46
"2019-08-02 06:00:00",9,298.4,406,1,1e-05,87,1.76,0.17999999,0.017339999,101593.805,28
"2019-08-02 12:00:00",9,298.2,399,14,0,86.200005,0.049999997,1.61,0.01704,101057.49,18
"2019-08-02 18:00:00",9,310.2,417,704,3e-06,38.8,0.75,0.08,0.015149999,101877.96,22
"2019-07-17 18:00:00",10,309.6,9.999e+20,9.999e+20,9.999e+20,45.9,-0.099999994,0.07,0.01735,101582.805,9.999e+20
"2019-07-18 00:00:00",10,303.9,436,552,0.000206,69.3,0.53999996,-1.12,0.01904,101413.336,53
"2019-07-18 06:00:00",10,299.6,417,2,0,78.9,1.88,-0.24,0.01681,101458.086,43
"2019-07-18 12:00:00",10,299.6,408,14,0,80.9,1.4699999,0.16,0.01725,101439.52,75
"2019-07-18 18:00:00",10,304.6,430,494,0.000147,58.100002,0.61,-0.87,0.016649999,101469.625,85
"2019-07-19 00:00:00",10,303.30002,440,297,5e-06,69.3,0.25,-0.29999998,0.01855,101214.46,86
"2019-07-19 06:00:00",10,299,414,2,0,79,1.36,-0.96999997,0.01632,101323.82,55
"2019-07-19 12:00:00",10,299.2,404,17,4e-06,81.6,1.5,-0.04,0.01709,101440.41,63
"2019-07-19 18:00:00",10,306,426,551,0.00017099999,50.100002,1.36,0.93,0.015579999,101402.734,82
"2019-07-20 00:00:00",10,303.6,437,536,5e-05,68.4,1.06,0.31,0.018509999,101247.305,49
"2019-07-20 06:00:00",10,298.2,409,2,9.5e-05,87.4,0.9,-0.29,0.01721,101295.766,30
"2019-07-20 12:00:00",10,298.1,396,19,0,89.4,1.91,-0.28,0.01746,101424.086,0
"2019-07-20 18:00:00",10,308.1,416,713,2.8e-05,41.9,1.93,0.07,0.014649999,101308.945,3
"2019-07-21 00:00:00",10,303.4,443,483,9.3e-05,68.1,1,-1.2099999,0.01821,101174.96,33
"2019-07-21 06:00:00",10,298.4,410,2,1.9e-05,86.6,2.1,-0.61,0.01731,101309.11,5
"2019-07-21 12:00:00",10,298.4,398,18,0,88.6,2.19,-0.22999999,0.017679999,101359.664,0
"2019-07-21 18:00:00",10,308,418,708,2e-06,41.9,2.1499999,-0.21,0.014529999,101335.93,4
"2019-07-22 00:00:00",10,304,442,490,3.5e-05,62.4,1.13,-0.11,0.01737,101208.586,32
"2019-07-22 06:00:00",10,299.30002,417,1,0,79.1,1.52,-0.089999996,0.016689999,101307.375,22
"2019-07-22 12:00:00",10,298.9,403,18,0,83.3,2.19,0.07,0.01706,101322.414,7
"2019-07-22 18:00:00",10,305.4,420,683,0.000113,53.600002,2.01,0.96,0.01615,101301.555,20
"2019-07-23 00:00:00",10,303.30002,428,566,0.00014999999,67.1,1.14,-0.02,0.01793,101108.61,57
"2019-07-23 06:00:00",10,298.5,407,1,1e-06,80.6,1.65,0.11,0.01615,101157.15,31
"2019-07-23 12:00:00",10,298.5,396,15,3e-06,83.700005,1.76,0.11,0.01676,101209.21,46
"2019-07-23 18:00:00",10,306.30002,419,678,4.6e-05,49.4,2.5,2.53,0.0157,101070.13,57
"2019-07-24 00:00:00",10,301.80002,431,537,0.000177,76.8,1.05,0.94,0.018749999,101028.086,64
"2019-07-24 06:00:00",10,297.5,409,1,1e-06,89.9,1.26,1.65,0.016999999,100930.445,67
"2019-07-24 12:00:00",10,297.7,392,16,3e-06,89.700005,1.5999999,1.13,0.01718,100970.65,44
"2019-07-24 18:00:00",10,305.2,415,684,5e-05,54.2,3.34,3.55,0.0162,100845.04,49
"2019-07-25 00:00:00",10,300.7,421,570,2e-04,78.1,1.3299999,2.23,0.01793,100794.16,59
"2019-07-25 06:00:00",10,296.9,399,1,2.1e-05,90.5,1.73,1.0699999,0.016549999,100939.21,57
"2019-07-25 12:00:00",10,297.2,388,14,3e-06,90.4,1.81,1.0799999,0.01676,100995.37,17
"2019-07-25 18:00:00",10,305.5,412,623,2.3e-05,48.7,3.1999998,4.0499997,0.014769999,101061.81,45
"2019-07-26 00:00:00",10,301.5,417,570,0.000117999996,69.3,1.49,1.3299999,0.01666,101063.23,39
"2019-07-26 06:00:00",10,296.9,399,1,0.000116,89.4,1.8199999,0.48999998,0.01627,101163.94,39
"2019-07-26 12:00:00",10,297.2,391,15,3e-05,92.4,2.96,0.38,0.01705,101355.836,42
"2019-07-26 18:00:00",10,303.1,417,661,0.000163,66.5,1.5899999,2.99,0.01752,101202.48,42
"2019-07-27 00:00:00",10,301.80002,427,428,0.00012,70.6,1.6999999,1.3399999,0.01715,101557.5,59
"2019-07-27 06:00:00",10,297.5,403,1,1.6e-05,84.700005,0.84999996,1.78,0.01599,101366.93,14
"2019-07-27 12:00:00",10,298.5,395,14,1e-06,81,-0.11,1.05,0.016139999,101643.64,34
"2019-07-27 18:00:00",10,307.5,425,604,0,44.8,1.06,0.62,0.01504,101662.6,46
"2019-07-28 00:00:00",10,302.7,434,488,0.000215,70.9,0.08,-0.82,0.01822,101227.79,30
"2019-07-28 06:00:00",10,298.5,407,1,0.000127,85.4,0.24,-0.84,0.016929999,102337.5,36
"2019-07-28 12:00:00",10,298.6,400,16,0,85.200005,1.15,-0.35999998,0.01722,101016.164,2
"2019-07-28 18:00:00",10,305.80002,416,706,8e-05,52.5,-0.84999996,-1.4399999,0.01603,102380.28,22
"2019-07-29 00:00:00",10,300,419,553,0.000362,83.8,-0.34,-1.91,0.01846,100797.414,73
"2019-07-29 06:00:00",10,297.5,402,1,1.2e-05,91.700005,0.55,-0.94,0.017239999,101879.46,18
"2019-07-29 12:00:00",10,298.1,396,16,2e-06,88.700005,-1.3,-1.1999999,0.01733,101831.836,10
"2019-07-29 18:00:00",10,304,412,698,0.000113,56.9,0.45,-2.58,0.015789999,100972.15,10
"2019-07-30 00:00:00",10,302.1,427,519,7.1e-05,70.3,-0.17,-2.11,0.01723,102288.2,73
"2019-07-30 06:00:00",10,297.1,404,1,3e-05,90.9,0.85999995,-1.64,0.016889999,100344.02,43
"2019-07-30 12:00:00",10,299.2,394,15,0,83.9,-0.089999996,-1.1,0.01737,102594.99,36
"2019-07-30 18:00:00",10,302.4,411,684,0.000284,67.6,0.32999998,-2.69,0.017239999,100495.92,41
"2019-07-31 00:00:00",10,302.1,425,473,9e-06,68.6,0.63,-2.22,0.01691,101967.44,70
"2019-07-31 06:00:00",10,297.9,401,1,0,85.700005,0.53999996,-1.91,0.01661,100955.67,16
"2019-07-31 12:00:00",10,298.5,397,15,2e-06,82.5,0.32,-0.77,0.01656,101223.914,10
"2019-07-31 18:00:00",10,307,419,665,5e-06,45.600002,-0.049999997,-2.9299998,0.01488,102078.46,57
"2019-08-01 00:00:00",10,301.1,426,548,7.2e-05,70.1,0.37,-3.33,0.01657,100254.04,38
"2019-08-01 06:00:00",10,298.30002,402,1,0,89,0.21,-1.48,0.01742,102407.16,30
"2019-08-01 12:00:00",10,297.9,393,15,0,89.5,-0.88,-1.87,0.017439999,100558.36,6
"2019-08-01 18:00:00",10,305.7,421,636,4e-06,54,0.12,-3.6,0.0164,101924.016,15
"2019-08-02 00:00:00",10,301.6,422,534,0.000121,72.3,-0.35,-3.76,0.0174,101534.734,54
"2019-08-02 06:00:00",10,297.9,406,1,1e-06,92,0.25,-1.4599999,0.0178,101315.055,42
"2019-08-02 12:00:00",10,298.5,395,14,1.5e-05,89.200005,-1.1899999,-2.26,0.01767,102611.64,24
"2019-08-02 18:00:00",10,304.2,416,683,5.1e-05,57,0.51,-3.03,0.016169999,100424.38,25
"2019-07-17 18:00:00",11,308,9.999e+20,9.999e+20,9.999e+20,49.100002,0.47,-0.17,0.01698,101577.65,9.999e+20
"2019-07-18 00:00:00",11,302.9,437,514,0.000322,78.200005,1,0.049999997,0.02038,101321.93,59
"2019-07-18 06:00:00",11,299,420,1,3.4e-05,84.700005,1.14,1.03,0.017509999,101361.836,70
"2019-07-18 12:00:00",11,299.5,404,15,0,83.8,0.84,0.63,0.01781,101372.94,55
"2019-07-18 18:00:00",11,302.6,424,442,0.000351,70.200005,1.56,0.28,0.01787,101428.73,92
"2019-07-19 00:00:00",11,302.80002,431,363,0,69.200005,1.17,0.21,0.01795,101168.96,84
"2019-07-19 06:00:00",11,298.30002,411,2,1.6e-05,85.6,0.72999996,-0.51,0.016889999,101345.96,44
"2019-07-19 12:00:00",11,298.7,404,14,2.7e-05,86.200005,1.39,0.08,0.017509999,101364.24,73
"2019-07-19 18:00:00",11,304.7,424,503,0.000228,55.4,2.5,0.57,0.01597,101427.45,83
"2019-07-20 00:00:00",11,302.30002,433,487,0.000104,75.1,-0.93,-0.51,0.01881,101294.93,80
"2019-07-20 06:00:00",11,297.6,405,1,0,90.1,1.62,-1.25,0.01715,101325.24,27
"2019-07-20 12:00:00",11,298,395,18,0,88.6,1.7099999,-0.32999998,0.01726,101414.11,1
"2019-07-20 18:00:00",11,307.4,415,716,7.9e-05,46.7,1.24,0.089999996,0.01562,101330.91,1
"2019-07-21 00:00:00",11,302,435,494,0.000205,73.1,1.05,-2.02,0.017959999,101229.16,37
"2019-07-21 06:00:00",11,297.7,402,2,1.3e-05,91.4,2.08,-1.02,0.017509999,101277.33,26
"2019-07-21 12:00:00",11,298,393,18,0,90.200005,2.23,-0.53999996,0.01752,101335.71,8
"2019-07-21 18:00:00",11,307.80002,418,691,6e-06,44.600002,1.3299999,0.089999996,0.015389999,101268.125,7
"2019-07-22 00:00:00",11,303,443,432,4.7e-05,67.1,1.73,-0.52,0.017549999,101165.56,40
"2019-07-22 06:00:00",11,298.6,410,1,1e-05,84.1,1.53,-0.66999996,0.01699,101203.75,9
"2019-07-22 12:00:00",11,298.30002,399,18,0,88.1,2.3999999,-0.22,0.01752,101279.34,8
"2019-07-22 18:00:00",11,306.1,417,707,0.000109,52.100002,1.5,1.4699999,0.01619,101180.11,11
"2019-07-23 00:00:00",11,303,427,563,0.000207,70.200005,0.81,-0.59,0.018439999,101071.5,65
"2019-07-23 06:00:00",11,298.30002,406,1,2e-06,82.8,1.8299999,-0.12,0.01642,101145.56,44
"2019-07-23 12:00:00",11,298.6,396,16,1e-06,82.4,0.95,0.69,0.016649999,101180.49,43
"2019-07-23 18:00:00",11,304.6,420,650,7.8e-05,58.7,2.62,1.68,0.016889999,101006.5,70
"2019-07-24 00:00:00",11,302.80002,427,552,7.4999996e-05,66.200005,1.65,1.56,0.017169999,101006.12,60
"2019-07-24 06:00:00",11,297.6,400,1,6e-06,83.9,1.4599999,1.79,0.01602,100904.21,24
"2019-07-24 12:00:00",11,298.2,386,17,0,85.6,1.5799999,1.4399999,0.01692,101158.7,6
"2019-07-24 18:00:00",11,305.2,419,654,5.7e-05,56,3.09,3.53,0.01667,100664.73,15
"2019-07-25 00:00:00",11,300.9,418,586,0.000281,80,1.61,2.1299999,0.01855,100960.24,40
"2019-07-25 06:00:00",11,296.9,398,1,8.9e-05,94.6,1.3399999,1.18,0.01736,100804.24,5
"2019-07-25 12:00:00",11,297.4,389,15,4.3e-05,92.8,1.23,1.12,0.01745,101113.375,16
"2019-07-25 18:00:00",11,304.7,414,625,5.7e-05,53.4,1.28,2.12,0.0154099995,101089.15,57
"2019-07-26 00:00:00",11,299.80002,421,510,0.000713,85.200005,0.11,0.7,0.018539999,100784.49,70
"2019-07-26 06:00:00",11,297.30002,409,1,0.000232,89,2.04,0.16,0.016579999,101431.54,84
"2019-07-26 12:00:00",11,297.2,397,13,0,91.3,1.8,-0.26,0.01694,101064.37,66
"2019-07-26 18:00:00",11,303.4,411,512,0.000173,57.5,3.74,1.5999999,0.015339999,101847.68,69
"2019-07-27 00:00:00",11,301.5,418,515,1e-06,65,1.87,0.74,0.01563,101089.39,49
"2019-07-27 06:00:00",11,297.5,396,1,1.6e-05,81.200005,1.66,0.96,0.01524,101744.08,15
"2019-07-27 12:00:00",11,298.5,391,16,2e-06,79.200005,-0.59,0.69,0.01581,101752,6
"2019-07-27 18:00:00",11,306,415,695,2.5e-05,49.100002,1.1999999,-2.1699998,0.015129999,101598.195,8
"2019-07-28 00:00:00",11,301,420,564,0.000336,81.1,-0.01,-2.1299999,0.01866,102370.04,55
"2019-07-28 06:00:00",11,297.4,402,1,0,93.6,1.27,-1.4,0.0176,101133.95,17
"2019-07-28 12:00:00",11,298.5,390,16,0,90.6,-0.64,-1.66,0.01791,102485.05,29
"2019-07-28 18:00:00",11,304.80002,416,677,5.3e-05,53.7,-0.62,-2.33,0.01563,101047.15,48
"2019-07-29 00:00:00",11,302.2,426,527,2.2e-05,65.1,0.13,-3.09,0.01608,102073.94,61
"2019-07-29 06:00:00",11,297.9,402,1,5e-06,83.700005,0.79999995,-1.56,0.01618,101315.88,65
"2019-07-29 12:00:00",11,298.1,395,16,0,85.4,0.82,-1.43,0.01673,101302.96,57
"2019-07-29 18:00:00",11,305.2,414,677,5.1e-05,55,1.53,-2.9199998,0.01623,101972.79,26
"2019-07-30 00:00:00",11,300.9,420,578,0.000128,75.8,2.24,-2.6,0.01762,100718.93,51
"2019-07-30 06:00:00",11,298.30002,401,1,0,90.9,0.71,-1.87,0.017819999,102360.27,28
"2019-07-30 12:00:00",11,297.9,394,15,1e-06,92,0.06,-2.04,0.01785,100792.62,4
"2019-07-30 18:00:00",11,306.2,418,652,8e-06,51.9,1.1899999,-3.27,0.01613,102181.52,20
"2019-07-31 00:00:00",11,301.6,423,550,6.3e-05,71.200005,0.65,-3.6999998,0.017169999,101077.38,36
"2019-07-31 06:00:00",11,298.1,402,1,0,91.200005,0.89,-1.5899999,0.0178,101955.555,13
"2019-07-31 12:00:00",11,298.5,393,15,1e-06,90.8,-0.91999996,-1.61,0.01819,101812.06,2
"2019-07-31 18:00:00",11,304.4,421,633,1.9e-05,57.9,0.14999999,-3.8899999,0.016449999,101392.25,35
"2019-08-01 00:00:00",11,302.4,422,556,2.5e-05,67.8,0.71,-3.51,0.01695,102190.14,42
"2019-08-01 06:00:00",11,297.30002,392,1,0,93.1,0.44,-2.11,0.01739,101133.24,7
"2019-08-01 12:00:00",11,298.2,379,15,0,89.6,-0.93,-1.3299999,0.01745,102264.555,7
"2019-08-01 18:00:00",11,305.9,408,698,2e-06,49.5,-2.1399999,-4.16,0.01526,101303.9,10
"2019-08-02 00:00:00",11,301.7,421,569,2e-06,69.8,-0.71999997,-3.8899999,0.01684,101572.99,15
"2019-08-02 06:00:00",11,297.9,394,1,0,89.200005,-0.88,-1.8299999,0.017239999,101811.664,11
"2019-08-02 12:00:00",11,298.1,395,14,0,89.4,-1.37,-1.1899999,0.01753,101014.62,28
"2019-08-02 18:00:00",11,305.9,419,643,1.1e-05,52.2,-1.01,-4.64,0.01592,102523.555,26
"2019-07-17 18:00:00",12,304.7,9.999e+20,9.999e+20,9.999e+20,67.8,1.48,-0.17999999,0.01931,101529.54,9.999e+20
"2019-07-18 00:00:00",12,304,435,407,0.000287,63.4,0.71999997,-1.09,0.01754,101431.62,73
"2019-07-18 06:00:00",12,299.6,415,2,0,73.9,1.36,0.089999996,0.01575,101517.69,24
"2019-07-18 12:00:00",12,299.80002,403,17,0,76.5,1.38,-0.38,0.01653,101497.11,31
"2019-07-18 18:00:00",12,305.6,427,572,0.000112,52.8,0.41,-0.82,0.01602,101515.64,71
"2019-07-19 00:00:00",12,303.7,440,427,5e-06,61.4,1.31,-0.66999996,0.016789999,101225.82,79
"2019-07-19 06:00:00",12,299.30002,414,2,7e-06,80,1.51,-0.29,0.0168,101396.77,57
"2019-07-19 12:00:00",12,299,405,15,1e-05,84.3,1.62,-0.17999999,0.0174,101471.65,75
"2019-07-19 18:00:00",12,306.80002,424,646,0.000143,51.8,0.82,0.53,0.01675,101507.89,57
"2019-07-20 00:00:00",12,303.7,435,538,0.000161,74.9,-0.08,0.38,0.020399999,101329.93,65
"2019-07-20 06:00:00",12,298.4,410,2,4e-06,85.3,1.64,-1.04,0.01695,101372.766,28
"2019-07-20 12:00:00",12,298.30002,397,18,0,86.8,1.79,-0.089999996,0.017199999,101430.3,1
"2019-07-20 18:00:00",12,308.2,419,716,1.9e-05,44.100002,1.28,0.14999999,0.01548,101345.055,2
"2019-07-21 00:00:00",12,303.2,434,513,0.000198,66.1,0.65,-1.52,0.017509999,101286.414,26
"2019-07-21 06:00:00",12,298.5,408,2,0,87.1,2.23,-0.90999997,0.017439999,101334.516,7
"2019-07-21 12:00:00",12,298.4,395,18,0,87.3,1.93,-0.35999998,0.01732,101391.414,0
"2019-07-21 18:00:00",12,307.30002,416,703,1e-06,43,2.58,-0.29999998,0.014389999,101259.055,18
"2019-07-22 00:00:00",12,303.1,438,524,7.4e-05,71.6,-0.78999996,0.089999996,0.01879,101236.97,60
"2019-07-22 06:00:00",12,298.4,409,1,6e-06,85.700005,1.36,-0.28,0.017099999,101261.61,47
"2019-07-22 12:00:00",12,298.4,399,17,3.7e-05,86.6,1.77,-0.17,0.0173,101280.37,50
"2019-07-22 18:00:00",12,305,417,695,0.000187,57.8,1.76,1.2099999,0.01699,101213.78,53
"2019-07-23 00:00:00",12,302.4,429,529,0.000153,71.1,1.35,0.02,0.01795,101239.51,73
"2019-07-23 06:00:00",12,298.30002,408,1,0,83.700005,1.5899999,0.03,0.016619999,101182.805,25
"2019-07-23 12:00:00",12,298.7,396,17,0,83.4,0.65,0.71999997,0.01691,101400.56,2
"2019-07-23 18:00:00",12,305.2,417,686,0.000104,55.8,2.06,2.11,0.0166,101055.43,9
"2019-07-24 00:00:00",12,302.6,422,583,0.000179,68.700005,0.78,1.31,0.017549999,101050.51,30
"2019-07-24 06:00:00",12,298,405,1,4e-06,85.200005,0.84,2.06,0.01661,100958.51,20
"2019-07-24 12:00:00",12,298.2,393,17,1e-06,87.4,0.62,1.6999999,0.01723,101317.336,20
"2019-07-24 18:00:00",12,304.9,417,661,3.9e-05,53.2,2.4199998,3.6999998,0.015609999,100867.88,50
"2019-07-25 00:00:00",12,301.6,431,374,1.4e-05,62,2.32,2.1299999,0.01497,100977.016,91
"2019-07-25 06:00:00",12,297.9,399,1,1e-06,82.6,2.1399999,2.24,0.01606,100779.83,47
"2019-07-25 12:00:00",12,297.9,392,12,2e-06,84,2.96,1.42,0.016339999,100865.766,43
"2019-07-25 18:00:00",12,304.9,419,467,1.1e-05,49,3.76,5.18,0.014359999,100936.51,76
"2019-07-26 00:00:00",12,301.80002,422,504,1.5e-05,59.7,2.28,3.01,0.014599999,100592.65,56
"2019-07-26 06:00:00",12,297.7,395,1,1.5e-05,82.6,2.22,1.99,0.0158,101032.75,10
"2019-07-26 12:00:00",12,297.2,391,13,5.8e-05,90.6,1.63,1.12,0.01687,100943.266,40
"2019-07-26 18:00:00",12,304.2,414,606,5.2e-05,55.8,4.2999997,3.1699998,0.015689999,101225.14,78
"2019-07-27 00:00:00",12,300.6,415,577,0.000144,75,0.85999995,2.08,0.017099999,101046.75,36
"2019-07-27 06:00:00",12,296.80002,393,1,0.000162,92.1,2.01,0.32,0.016619999,101434.18,39
"2019-07-27 12:00:00",12,297.2,389,15,0,90.200005,1.5,0.65,0.01671,101432.24,61
"2019-07-27 18:00:00",12,305.6,412,673,1.9e-05,48.9,2.05,1.79,0.01487,101416.016,38
