"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 00:00:00",8,290.80002,345,536,0,48.8,1.43,-3,0.00642,96109.516,31
"2020-06-07 06:00:00",8,284.5,328,20,0,41.5,1.0799999,-2.4099998,0.0036,96310.7,61
"2020-06-07 12:00:00",8,283.1,335,21,0,41.8,2.26,-2.28,0.00332,96269.08,88
"2020-06-07 18:00:00",8,292.4,317,575,0,38.2,3.75,-1.8299999,0.0055299997,96380.39,31
"2020-06-08 00:00:00",8,290.5,348,506,0,47.2,4.2,-0.42999998,0.00611,95968.62,47
"2020-06-08 06:00:00",8,284,361,13,0.000346,92,2.5,-0.17,0.0077799996,96087.93,71
"2020-06-08 12:00:00",8,283.2,366,6,7.6e-05,92,3.81,0.24,0.00738,95726.24,90
"2020-06-08 18:00:00",8,290.7,381,224,0.000229,96.700005,2.59,0.51,0.012739999,95532.92,94
"2020-06-09 00:00:00",8,294.5,398,267,3.5e-05,90.1,0.66999996,-0.01,0.015059999,95435.85,96
"2020-06-09 06:00:00",8,285.80002,360,17,2e-06,99.700005,0.69,-0.45999998,0.00959,95238.28,31
"2020-06-09 12:00:00",8,290.9,342,28,0,97.5,0.56,1.22,0.0130199995,95405.45,13
"2020-06-09 18:00:00",8,303.9,376,656,5e-06,50.600002,-0.98999995,1.49,0.014789999,95242.15,5
"2020-06-10 00:00:00",8,301.2,404,600,8e-06,70.200005,-0.65999997,-0.26999998,0.01756,95291.2,14
"2020-06-10 06:00:00",8,292.1,365,22,0,95.200005,1.9599999,0.17,0.0136899995,95406.49,3
"2020-05-25 06:00:00",9,289.1,9.999e+20,9.999e+20,9.999e+20,99.4,2.1699998,0.14,0.01186,95216.125,9.999e+20
"2020-05-25 12:00:00",9,290.2,356,18,1e-06,97.200005,1.43,-0.04,0.01239,95291.83,79
"2020-05-25 18:00:00",9,296.30002,364,570,0.000209,79.6,2.51,-1.5,0.014889999,95363.07,85
"2020-05-26 00:00:00",9,295,383,476,0.000134,89.1,2.33,-0.02,0.015369999,95233.48,62
"2020-05-26 06:00:00",9,290.6,369,8,1.3e-05,98.200005,2.02,1.01,0.01282,95467.805,73
"2020-05-26 12:00:00",9,291.30002,371,18,2.8e-05,97.3,3.1599998,0.089999996,0.013239999,95427.305,89
"2020-05-26 18:00:00",9,300.2,370,601,6e-06,51.4,6.97,0.85999995,0.01215,95276.29,70
"2020-05-27 00:00:00",9,296.30002,385,543,3.4e-05,71,7.44,2.21,0.013289999,95124.87,63
"2020-05-27 06:00:00",9,292.7,387,9,1.5e-05,87.200005,4.39,3.6,0.01309,95124.39,93
"2020-05-27 12:00:00",9,289.6,382,14,8e-06,88.9,0.04,2.45,0.01095,95358.586,91
"2020-05-27 18:00:00",9,298.4,340,637,0,41,1.91,2.6599998,0.008669999,95400.33,43
"2020-05-28 00:00:00",9,296.2,373,519,0,61.9,0.35999998,2.03,0.0115,95334.14,44
"2020-05-28 06:00:00",9,288.1,347,12,0,92.5,0.32,2.06,0.0103,95435.2,28
"2020-05-28 12:00:00",9,288.6,318,25,0,86.200005,-1.6899999,1.4,0.00992,95402.5,53
"2020-05-28 18:00:00",9,298.7,336,641,1e-06,36.8,-2.12,1.01,0.00796,95276.96,71
"2020-05-29 00:00:00",9,288.7,378,280,1.2e-05,68.5,-5.0099998,2.05,0.00794,95313.336,92
"2020-05-29 06:00:00",9,282.80002,327,4,6.1e-05,91,0.62,2.44,0.00714,95201.99,68
"2020-05-29 12:00:00",9,282.30002,281,27,0,92.3,-1.74,3.25,0.0069799996,95279.266,1
"2020-05-29 18:00:00",9,290.63998,293,657,1e-06,50.100002,-3.06,4.92,0.0065699997,95356.164,7
"2020-05-30 00:00:00",9,287.1,305,581,1e-06,53,-4.63,3.37,0.0055199997,95561.87,18
"2020-05-30 06:00:00",9,278.2,266,21,0,79,-2.18,1.0799999,0.0045,95837.375,1
"2020-05-30 12:00:00",9,278,245,30,0,74.1,-2.78,1.73,0.00417,95999.55,0
"2020-05-30 18:00:00",9,284.4,301,432,4e-06,42.2,-3.97,2.6799998,0.0036499999,96080.97,63
"2020-05-31 00:00:00",9,284.2,259,680,0,36.4,-3.77,1.6899999,0.00312,96126.08,1
"2020-05-31 06:00:00",9,273.80002,245,22,0,73.3,-0.75,1.29,0.0030399999,96309.18,0
"2020-05-31 12:00:00",9,278.9,240,30,0,52.5,-0.099999994,2.06,0.00312,96397.94,0
"2020-05-31 18:00:00",9,289.6,262,705,0,26.9,-3.77,3.7099998,0.00327,96313.39,0
"2020-06-01 00:00:00",9,287.5,272,681,0,42.100002,-2,0.26999998,0.00447,96199.24,1
"2020-06-01 06:00:00",9,278.80002,261,21,0,54.5,2.71,0.48999998,0.00324,96257.414,12
"2020-06-01 12:00:00",9,280.7,262,29,0,62.8,1.41,1.93,0.0042399997,96322.35,34
"2020-06-01 18:00:00",9,294.1,288,688,0,30,1.67,2.06,0.00484,96164.9,25
"2020-06-02 00:00:00",9,291.7,312,642,0,49.600002,3.05,2.1299999,0.0069,95870.39,55
"2020-06-02 06:00:00",9,283.9,308,15,0,89.8,2.79,1.06,0.0075499997,95914.96,76
"2020-06-02 12:00:00",9,283.80002,322,8,1.6e-05,88.8,3.73,0.38,0.0074299998,95902.69,64
"2020-06-02 18:00:00",9,286.5,353,192,2.4e-05,77.700005,4.97,-0.19999999,0.00776,95882.21,86
"2020-06-03 00:00:00",9,284.7,363,119,5.5e-05,94.8,3.32,-1.0799999,0.00838,95828.87,92
"2020-06-03 06:00:00",9,283.4,352,4,2.3e-05,98.1,2.47,-1.0699999,0.00797,95736.555,84
"2020-06-03 12:00:00",9,284.5,352,19,1.5e-05,97,1.14,-0.44,0.00849,95707.37,77
"2020-06-03 18:00:00",9,294.7,362,430,7e-06,63.2,0.83,0.58,0.01064,95502.16,79
"2020-06-04 00:00:00",9,293,384,244,1.3e-05,76.1,-0.77,1.81,0.011539999,95492.586,74
"2020-06-04 06:00:00",9,286.30002,333,19,0,94.6,-1.06,1.55,0.00936,95520.16,5
"2020-06-04 12:00:00",9,288.6,321,27,0,93.200005,-0.78999996,1.25,0.010679999,95693.445,30
"2020-06-04 18:00:00",9,297,341,664,0.00011,63.100002,-2.59,1.1899999,0.01211,95587.86,14
"2020-06-05 00:00:00",9,296.5,355,622,6.9e-05,68.8,-0.01,-0.01,0.012929999,95592.94,34
"2020-06-05 06:00:00",9,288,338,21,0,97.1,2.01,-0.21,0.010729999,95626.37,31
"2020-06-05 12:00:00",9,290.80002,334,28,0,87.8,2.28,3.4199998,0.01164,95402.31,20
"2020-06-05 18:00:00",9,301.4,354,664,0,47.9,1.9699999,5.2799997,0.012089999,95325.914,22
"2020-06-06 00:00:00",9,300.80002,387,631,0,59.7,1.1,3.04,0.014629999,95176.39,33
"2020-06-06 06:00:00",9,293.80002,389,16,2.1e-05,90.5,0.58,2.3999999,0.01445,95252.8,95
"2020-06-06 12:00:00",9,291.4,375,8,0.000267,98,-0.83,-1.13,0.01351,95389.82,56
"2020-06-06 18:00:00",9,293.80002,402,209,0.000143,89.200005,0.04,-2.6699998,0.01421,95655.41,94
"2020-06-07 00:00:00",9,292.9,402,249,9.8e-05,92.3,1.26,-2.74,0.01397,95435.195,96
"2020-06-07 06:00:00",9,287.7,384,8,0.000172,94.4,3.4499998,-2.4299998,0.01023,95283.41,94
"2020-06-07 12:00:00",9,288.9,376,6,0.000205,99.200005,2.28,-1.03,0.01167,95121.21,96
"2020-06-07 18:00:00",9,295.5,404,231,0.00019,91.3,-0.84999996,2.18,0.016339999,94832.24,85
"2020-06-08 00:00:00",9,295.5,381,588,3.3e-05,76.9,-3.12,-0.17,0.0138,94677.48,25
"2020-06-08 06:00:00",9,286.5,368,16,0.00017099999,96.700005,-3.85,0.42,0.00979,94833.31,63
"2020-06-08 12:00:00",9,282.6,355,13,4.2e-05,95.5,-3.4199998,-1.88,0.00739,95306.71,90
"2020-06-08 18:00:00",9,292,310,640,1e-06,43.5,-4.27,-1.91,0.00622,95444.08,24
"2020-06-09 00:00:00",9,290.9,306,668,0,48.2,-3.1599998,0.06,0.00642,95397.6,5
"2020-06-09 06:00:00",9,282.2,287,25,0,67.700005,0.16,1.9399999,0.00511,95400.38,2
"2020-06-09 12:00:00",9,283.80002,282,30,0,69.5,-0.72999996,1.53,0.0058299997,95190.46,4
"2020-06-09 18:00:00",9,293.7,300,683,1e-06,34.100002,-3.97,2.1,0.00545,95102.32,4
"2020-06-10 00:00:00",9,290.5,297,674,0,40.8,-2.71,1.02,0.0053399997,94887.055,4
"2020-06-10 06:00:00",9,282,274,26,0,59.3,2.03,1.35,0.0044299997,94859.875,1
"2020-05-25 06:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,99.5,2.5,0.12,0.012329999,95190.305,9.999e+20
"2020-05-25 12:00:00",10,290.2,353,20,0,96.6,1.52,-0.24,0.01236,95267.84,72
"2020-05-25 18:00:00",10,297.4,360,593,0.000159,72.8,3.04,-0.83,0.01449,95309.516,71
"2020-05-26 00:00:00",10,295.6,383,511,0.000235,89.700005,1.39,0.29,0.016099999,95222,60
"2020-05-26 06:00:00",10,290.2,357,16,5e-06,97.5,1.1899999,1.4399999,0.01239,95450.055,47
"2020-05-26 12:00:00",10,291.1,358,22,2e-06,96.700005,2.45,-0.5,0.01308,95457.35,77
"2020-05-26 18:00:00",10,300.4,370,618,6e-06,52.2,6.52,0.93,0.01246,95370.37,54
"2020-05-27 00:00:00",10,297.2,385,550,2.6e-05,68.200005,6.94,0.62,0.013499999,95178.18,43
"2020-05-27 06:00:00",10,291.9,380,16,0.000139,96.6,4.0899997,2.21,0.01376,95220.33,86
"2020-05-27 12:00:00",10,290.1,385,11,5.2e-05,96.9,-0.82,2,0.01224,95347.9,89
"2020-05-27 18:00:00",10,298.6,355,539,9e-06,46.7,0.16,1.25,0.01003,95369.195,73
"2020-05-28 00:00:00",10,296.2,355,606,2e-06,63.100002,-0.90999997,-0.59,0.01174,95326.586,15
"2020-05-28 06:00:00",10,286.6,330,19,0,95.200005,0.45999998,-0.98999995,0.00963,95498.73,1
"2020-05-28 12:00:00",10,290.6,320,26,0,89.700005,0.96999997,-0.42999998,0.011709999,95588.9,0
"2020-05-28 18:00:00",10,301.9,344,668,3e-06,40.3,0.07,-0.31,0.01052,95487.664,1
"2020-05-29 00:00:00",10,295.9,374,550,8e-06,58.2,-3.01,0.51,0.0106,95522.22,40
"2020-05-29 06:00:00",10,287.9,359,4,1e-06,83.700005,-1.4699999,1.9599999,0.0092,95644.14,73
"2020-05-29 12:00:00",10,285.9,304,28,0,57.7,-3.1399999,2.23,0.00551,95806.914,49
"2020-05-29 18:00:00",10,293,287,698,0,32.9,-4.2599998,3.6799998,0.00499,95834.72,1
"2020-05-30 00:00:00",10,289.7,290,676,0,44,-3.25,2.4199998,0.0053999997,95979.766,0
"2020-05-30 06:00:00",10,281.6,271,22,0,66.6,-1.27,2.2,0.00477,96126.72,0
"2020-05-30 12:00:00",10,281.1,259,29,0,67,-1.3,-1.06,0.00465,96272.12,6
"2020-05-30 18:00:00",10,291.9,288,653,0,31.800001,-1.4699999,1.5,0.0044899997,96166.39,24
"2020-05-31 00:00:00",10,288.53,313,584,0,47.5,-3.25,0.13,0.00539,96162.414,37
"2020-05-31 06:00:00",10,278.7,269,21,0,76.5,2.12,-0.84,0.0044899997,96316.98,5
"2020-05-31 12:00:00",10,280.2,256,25,0,56.600002,2.29,0.26999998,0.00369,96472.46,27
"2020-05-31 18:00:00",10,291,291,629,0,38.8,3.6,1.2099999,0.00517,96232.1,57
"2020-06-01 00:00:00",10,287.4,352,317,4.5e-05,84.5,1.31,-1.6999999,0.00892,96021.555,83
"2020-06-01 06:00:00",10,284.6,340,4,3e-05,89,4.23,1.04,0.00783,95845.586,79
"2020-06-01 12:00:00",10,286.5,338,25,0,80.9,3.3,3.27,0.00808,95810.15,76
"2020-06-01 18:00:00",10,297.1,329,630,0,45,2.1,2.6399999,0.00876,95630.65,60
"2020-06-02 00:00:00",10,296.09,352,618,0,64.3,3.53,2.52,0.01182,95492.87,43
"2020-06-02 06:00:00",10,291.7,367,18,0,91.9,4.52,2.12,0.012829999,95379.92,68
"2020-06-02 12:00:00",10,293,399,7,2e-05,93.1,3.34,3.6,0.014149999,95428.29,90
"2020-06-02 18:00:00",10,299.6,408,345,1.1e-05,64.3,2.85,5.0899997,0.014629999,95305.35,77
"2020-06-03 00:00:00",10,301.28998,398,622,1.9e-05,62.100002,-0.85999995,3.86,0.01564,95272.87,9
"2020-06-03 06:00:00",10,291.9,372,19,2.1e-05,97.6,-1.39,0.39999998,0.01385,95533.7,21
"2020-06-03 12:00:00",10,290.6,373,13,1.5e-05,97,-0.51,-1.7199999,0.01268,95822.35,54
"2020-06-03 18:00:00",10,300.30002,400,422,5.3e-05,64.3,2.57,-0.91999996,0.01514,95952.96,73
"2020-06-04 00:00:00",10,299.79,410,562,0.000288,79.3,2.83,-0.03,0.01815,95742.805,64
"2020-06-04 06:00:00",10,293.80002,382,20,3e-06,95.9,2.31,0.94,0.01524,95949.35,13
"2020-06-04 12:00:00",10,294.6,368,25,0,91.1,1.5799999,3.1599998,0.01523,95953,43
"2020-06-04 18:00:00",10,304.9,386,636,0,44.8,2.6499999,4.73,0.01377,95943.27,57
"2020-06-05 00:00:00",10,302.4,400,638,0,52.4,2.8,3.4399998,0.01402,95768.54,6
"2020-06-05 06:00:00",10,296.1,370,22,0,74.8,2.8799999,3.4499998,0.013719999,95810.74,2
"2020-06-05 12:00:00",10,295.5,361,28,0,81.5,3.03,3.34,0.01437,95755.71,0
"2020-06-05 18:00:00",10,304.2,383,658,0,47.4,4.71,5.69,0.0141199995,95477.93,1
"2020-06-06 00:00:00",10,303,408,633,0,55.3,3.59,4.56,0.01536,95380.984,1
"2020-06-06 06:00:00",10,298.4,391,22,0,69.200005,3.1299999,4.69,0.01469,95420.484,1
"2020-06-06 12:00:00",10,295.6,383,27,5.8e-05,90.3,1.9399999,3.21,0.01609,95504.33,18
"2020-06-06 18:00:00",10,304.80002,397,605,5.4e-05,53.9,3.22,3.9499998,0.01663,95364.04,76
"2020-06-07 00:00:00",10,304,422,627,5e-06,55.100002,3.52,3.28,0.01632,95169.27,21
"2020-06-07 06:00:00",10,299.30002,400,22,0,66.700005,3.48,4.33,0.0149,95298.83,43
"2020-06-07 12:00:00",10,297.30002,385,27,0,75.1,2.24,4.35,0.01493,95288.32,58
"2020-06-07 18:00:00",10,304.1,400,628,0,53.7,1.11,4.63,0.015929999,95390.78,20
"2020-06-08 00:00:00",10,296.30002,417,470,0.000762,93.4,-2.11,-0.19,0.01738,95385.68,65
"2020-06-08 06:00:00",10,293.5,407,4,0.001174,97.5,-2.1699998,0.32,0.015319999,95437.91,99
"2020-06-08 12:00:00",10,289.30002,370,22,0.000235,91.4,-2.82,-0.75,0.010989999,95787.5,94
"2020-06-08 18:00:00",10,298.4,332,650,0,31.2,-3.35,-2.12,0.0065699997,95883.08,61
"2020-06-09 00:00:00",10,294.5,337,637,0,44.100002,-2.47,-1.99,0.00727,96216.83,58
"2020-06-09 06:00:00",10,286,308,19,0,55.9,-2.05,-1.75,0.00537,96372.766,47
"2020-06-09 12:00:00",10,285,292,29,0,71.5,-1.51,-2.84,0.0063899998,96686.62,40
"2020-06-09 18:00:00",10,295.4,304,686,0,38,0.19999999,-2.95,0.00659,96588.18,6
"2020-06-10 00:00:00",10,294.1,325,667,0,55.7,1.86,-2.1299999,0.00895,96478.4,5
"2020-06-10 06:00:00",10,284.5,304,24,0,75.6,2.3999999,-0.56,0.0065699997,96498.24,2
"2020-05-25 06:00:00",11,289.5,9.999e+20,9.999e+20,9.999e+20,99.3,2.47,0.41,0.01213,95166.87,9.999e+20
"2020-05-25 12:00:00",11,290.6,347,22,6e-06,94,0.91999996,0.84999996,0.01231,95275.04,83
"2020-05-25 18:00:00",11,297.5,355,638,0.000187,69.3,2.57,-0.17999999,0.01383,95357.516,55
"2020-05-26 00:00:00",11,295.4,386,485,0.000155,88,0.78,0.94,0.01555,95279.45,70
"2020-05-26 06:00:00",11,289.6,355,16,1e-05,96.6,0.59,1.49,0.0117999995,95481.98,38
"2020-05-26 12:00:00",11,290.9,355,19,5e-06,96.700005,2.33,-0.48,0.012879999,95511.65,70
"2020-05-26 18:00:00",11,300.30002,370,603,3e-06,50.100002,6.54,1,0.01193,95363.04,61
"2020-05-27 00:00:00",11,297.4,385,580,2.1e-05,67.8,6.3199997,0.96,0.01359,95201.305,59
"2020-05-27 06:00:00",11,292.5,373,16,2e-05,88.4,4.9,1.3399999,0.013119999,95136.56,75
"2020-05-27 12:00:00",11,291.4,385,5,2.1e-05,94,4.44,1.0699999,0.01297,94910.414,90
"2020-05-27 18:00:00",11,291.2,393,170,0.000101,96.1,0.19,2.76,0.0131,95065.81,87
"2020-05-28 00:00:00",11,295,362,443,8e-06,63.600002,-1.93,0.65999997,0.01096,95172.3,32
"2020-05-28 06:00:00",11,285.9,318,19,0,86.4,1.64,0.29999998,0.00835,95371.37,1
"2020-05-28 12:00:00",11,288.80002,309,27,0,84.1,0.84,1.56,0.009769999,95407.984,1
"2020-05-28 18:00:00",11,298.9,341,651,1.4e-05,41.600002,1.9799999,2.7,0.00908,95297.1,45
"2020-05-29 00:00:00",11,288.30002,363,522,8.1e-05,91.6,-3.4399998,2.1499999,0.0103,95495.516,79
"2020-05-29 06:00:00",11,282.2,308,10,0,87,-0.37,2.32,0.00655,95597.24,61
"2020-05-29 12:00:00",11,284.1,277,28,0,82.200005,-1.37,3.4099998,0.0069999998,95651.45,9
"2020-05-29 18:00:00",11,290.30002,285,692,0,40.5,-3.81,4.5099998,0.0051599997,95726.805,0
"2020-05-30 00:00:00",11,287.80002,286,668,0,49.600002,-3.73,3.31,0.00539,95845.21,1
"2020-05-30 06:00:00",11,280.5,272,21,0,77.8,-1.68,2.25,0.00519,96051.734,0
"2020-05-30 12:00:00",11,279.9,257,28,0,72.700005,-3.1999998,1.64,0.00465,96335.23,0
"2020-05-30 18:00:00",11,288,262,704,0,33.9,-3.99,1.9599999,0.0037,96444.19,0
"2020-05-31 00:00:00",11,286.69,266,686,0,41.2,-2.27,0.37,0.00415,96449.27,0
"2020-05-31 06:00:00",11,279.1,256,23,0,62.100002,2.59,-0.52,0.0037399998,96467.71,1
"2020-05-31 12:00:00",11,280.80002,259,28,0,79.9,3.24,0.88,0.0053999997,96487.555,45
"2020-05-31 18:00:00",11,294.6,296,682,0,41.9,4.22,3.36,0.0069799996,96135.01,13
"2020-06-01 00:00:00",11,293.4,328,649,0,55.600002,4.35,3.6799998,0.00858,95794.016,21
"2020-06-01 06:00:00",11,287.30002,308,20,0,73.6,3.1499999,3.81,0.00775,95745.99,34
"2020-06-01 12:00:00",11,287.2,296,28,0,78.8,2.83,3.9099998,0.00826,95763.945,16
"2020-06-01 18:00:00",11,299,329,674,0,51.5,4.08,4.14,0.011279999,95600.73,8
"2020-06-02 00:00:00",11,297.9,364,636,0,65,3.4399998,3.9299998,0.01332,95469.4,26
"2020-06-02 06:00:00",11,293.6,360,19,0,88.3,2.72,4.02,0.01394,95596.62,25
"2020-06-02 12:00:00",11,294.5,365,27,0,81.3,1.43,4.5899997,0.01353,95808.96,13
"2020-06-02 18:00:00",11,304.2,381,654,0,46.2,0.17999999,5.21,0.0137,95839.96,2
"2020-06-03 00:00:00",11,299.30002,400,622,0.000346,78.9,-1.43,1.67,0.017509999,95845.14,26
"2020-06-03 06:00:00",11,291.1,372,20,6.9e-05,96.200005,0,-1.73,0.0128999995,96131.805,56
"2020-06-03 12:00:00",11,289.4,365,18,2.1e-05,97.3,1.52,-2.19,0.01172,96118.375,60
"2020-06-03 18:00:00",11,299.80002,381,546,9.2e-05,65.9,1.49,0.85999995,0.01504,96000.93,68
"2020-06-04 00:00:00",11,297.1,398,492,0.000284,88.8,2,1.51,0.01739,95626.23,91
"2020-06-04 06:00:00",11,292.4,370,16,0.000126,97.700005,1.66,1.6999999,0.01428,95402.85,70
"2020-06-04 12:00:00",11,293.2,362,25,5.8e-05,96.4,1.86,3.25,0.0149,95242.836,70
"2020-06-04 18:00:00",11,299.30002,383,587,8.8e-05,77.8,0.32,5.42,0.017199999,94847.49,78
"2020-06-05 00:00:00",11,295.1,392,460,0.000148,61.2,-5.6099997,1.9,0.01067,95026.97,73
"2020-06-05 06:00:00",11,281.1,294,21,0,63.600002,-5.8599997,-1.99,0.00445,95610.06,5
"2020-06-05 12:00:00",11,276.6,245,31,0,68.6,-4.81,-2.83,0.0034899998,96035.21,4
"2020-06-05 18:00:00",11,286.4,248,715,0,32.9,-3.6599998,-3.79,0.00327,96258.82,2
"2020-06-06 00:00:00",11,286.2,261,698,0,35.600002,-2.23,-2.55,0.0034599998,96257.47,0
"2020-06-06 06:00:00",11,275.7,245,25,0,55.8,-0.42999998,-1.6899999,0.00265,96498.52,15
"2020-06-06 12:00:00",11,279,238,32,0,50,-0.01,-1.52,0.003,96455.18,11
"2020-06-06 18:00:00",11,293.80002,264,711,0,26.6,0.38,-0.96,0.00422,96574.4,32
"2020-06-07 00:00:00",11,291.6,294,683,0,49,-0.31,-1.31,0.0067499997,96272.06,3
"2020-06-07 06:00:00",11,280.9,280,24,0,74.1,2.3999999,-0.41,0.00506,96448.21,15
"2020-06-07 12:00:00",11,282.4,274,28,0,69.3,1.93,1.12,0.0052199997,96534.68,29
"2020-06-07 18:00:00",11,292.9,318,584,0,31.800001,3.61,0.42,0.00475,96367.1,41
"2020-06-08 00:00:00",11,292.80002,329,580,0,46.3,3.6699998,0.63,0.00691,96119.49,30
"2020-06-08 06:00:00",11,284.80002,311,23,0,81.5,2.96,0.42,0.00727,96115.625,42
"2020-06-08 12:00:00",11,285,300,29,0,72.9,3.4399998,0.97999996,0.0065599997,96162.016,32
"2020-06-08 18:00:00",11,296.1,309,677,0,35.5,4.71,1.4599999,0.0064999997,95905.17,19
"2020-06-09 00:00:00",11,294.7,336,646,0,49.2,4.92,1.48,0.00827,95759.016,23
"2020-06-09 06:00:00",11,285.6,322,23,0,86.5,2.4199998,0.32999998,0.00815,95870.46,2
"2020-06-09 12:00:00",11,287,316,28,0,85.200005,2.18,0.74,0.0088,95900.836,1
"2020-06-09 18:00:00",11,300.6,345,668,0,43.3,2.53,0.84,0.0103899995,95820.18,2
"2020-06-10 00:00:00",11,299.9,379,646,0,58.8,2.9299998,-0.17,0.013599999,95753.1,15
"2020-06-10 06:00:00",11,290.80002,357,23,0,92.3,2.76,-0.21,0.01213,95917.11,19
"2020-05-25 06:00:00",12,289.1,9.999e+20,9.999e+20,9.999e+20,98.9,2.25,0.42,0.01177,95234.9,9.999e+20
"2020-05-25 12:00:00",12,290.2,352,19,9.5e-05,95.3,1.35,0.17,0.01211,95347.9,82
"2020-05-25 18:00:00",12,296.5,358,580,0.000153,76.4,2.4299998,-1.51,0.014389999,95391.414,76
"2020-05-26 00:00:00",12,295.2,384,450,0.000139,89.200005,2,-0.75,0.015509999,95272.83,75
"2020-05-26 06:00:00",12,290.6,365,14,2e-05,98.3,1.63,1.23,0.01284,95455.73,65
"2020-05-26 12:00:00",12,291.1,365,20,1.2e-05,97.9,2.3999999,-0.39999998,0.013189999,95491.914,74
"2020-05-26 18:00:00",12,299.6,375,561,1e-06,54.2,6.17,1.53,0.01234,95441.94,64
"2020-05-27 00:00:00",12,297.7,384,591,1e-05,66.8,5.56,1.29,0.01359,95308.15,48
"2020-05-27 06:00:00",12,292.6,373,16,2.9e-05,89.6,4.0299997,1.38,0.0133,95343.23,79
"2020-05-27 12:00:00",12,292.30002,372,12,3e-06,92.200005,3.9599998,1.5999999,0.0134,95260.52,84
"2020-05-27 18:00:00",12,298.7,391,433,1.1e-05,55.8,4.7,3,0.01206,95263.516,65
"2020-05-28 00:00:00",12,295.30002,376,581,6.7e-05,83,0.22999999,1.87,0.014529999,95242.5,18
"2020-05-28 06:00:00",12,289.5,369,13,3.1e-05,95.700005,-0.77,1.64,0.0117,95342.26,41
"2020-05-28 12:00:00",12,287.6,323,26,0,92.200005,-2.05,2.11,0.00998,95434.14,34
"2020-05-28 18:00:00",12,297.1,322,670,0,33.4,-3.6799998,3.27,0.00653,95563.11,42
"2020-05-29 00:00:00",12,293.6,316,648,0,49.2,-1.56,1.53,0.00775,95616.766,57
"2020-05-29 06:00:00",12,286.7,315,20,0,69.200005,-0.96,2.57,0.00703,95741.74,30
"2020-05-29 12:00:00",12,284.1,284,28,0,67.700005,-2.4299998,2.9399998,0.00579,95893.37,6
"2020-05-29 18:00:00",12,291.1,284,691,0,37.600002,-3.6899998,3.8899999,0.00505,95973.664,0
"2020-05-30 00:00:00",12,288.9,293,665,0,48.9,-3.6599998,2.84,0.00569,96113.984,0
"2020-05-30 06:00:00",12,280.1,273,21,0,80.6,-2.1399999,0.48999998,0.00519,96279.87,0
"2020-05-30 12:00:00",12,280.1,256,29,0,70.9,-1.5699999,-0.71,0.00457,96580.586,0
"2020-05-30 18:00:00",12,289.7,265,699,0,27.1,-2.3799999,1.18,0.0033099998,96510.33,1
"2020-05-31 00:00:00",12,288.30002,280,673,0,39.8,-2.28,-1.11,0.00444,96375.44,19
"2020-05-31 06:00:00",12,281.80002,292,21,0,58.4,3.4099998,-0.84,0.00422,96474.55,31
"2020-05-31 12:00:00",12,282.1,335,8,2e-06,70.200005,4.0299997,0.64,0.00521,96410.83,90
"2020-05-31 18:00:00",12,294,330,510,0,45.2,4.37,2.26,0.0072399997,96179.57,72
"2020-06-01 00:00:00",12,294.30002,337,637,0,59.4,2.81,2.82,0.009769999,95851.9,23
"2020-06-01 06:00:00",12,288.7,331,18,0,85.8,3.03,3.56,0.00988,95778.836,29
"2020-06-01 12:00:00",12,289.30002,327,26,0,87,-0.02,3.72,0.01047,95813.04,38
"2020-06-01 18:00:00",12,296.30002,371,497,3e-06,62,-1.8199999,-0.47,0.01155,95863.94,89
"2020-06-02 00:00:00",12,294.2,395,395,8e-06,75.1,2.84,-2.97,0.01225,95914.4,74
"2020-06-02 06:00:00",12,287.30002,364,13,1e-06,86.5,3.9599998,-1.76,0.00908,95874.055,48
"2020-06-02 12:00:00",12,290.2,365,11,1.9e-05,97.3,3.74,1.12,0.01231,95846.14,59
"2020-06-02 18:00:00",12,303.6,390,544,7e-06,45.4,4.0699997,6.6,0.0131,95353.805,43
"2020-06-03 00:00:00",12,302.1,396,633,0,49,2.36,6.25,0.01296,95137.9,12
"2020-06-03 06:00:00",12,298.1,386,21,0,65.4,0.29,5.12,0.01365,95181.125,2
"2020-06-03 12:00:00",12,293.6,359,28,0,80.6,-1.41,2.69,0.01273,95302.15,4
"2020-06-03 18:00:00",12,303.1,363,667,0,43.4,-2.45,2.2,0.012139999,95504.93,1
"2020-06-04 00:00:00",12,298,382,639,0,56,-2.98,-2.8799999,0.011609999,95618.125,1
"2020-06-04 06:00:00",12,286.1,337,21,1.5e-05,76.1,1.1,-2.33,0.00744,95950.34,24
"2020-06-04 12:00:00",12,284.30002,330,21,0.000134,95,2.51,-1.52,0.0081899995,95930.99,73
"2020-06-04 18:00:00",12,299.2,351,638,4e-05,56.4,4,0.48,0.01248,95798.02,43
"2020-06-05 00:00:00",12,297.7,394,599,0.000137,81.700005,3.01,1.87,0.016549999,95355.516,47
"2020-06-05 06:00:00",12,293.80002,394,12,0.000445,97.4,2.83,2.1699998,0.01557,95463.93,94
"2020-06-05 12:00:00",12,293.5,374,26,0.000139,98.1,1.7099999,2.22,0.01542,95440.336,60
"2020-06-05 18:00:00",12,303.5,385,648,8.5e-05,52.2,2.52,3.07,0.014909999,95380.77,8
