"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",8,277.5,300,0,7e-06,86.4,-4.7599998,1.4399999,0.00466,96494.836,90
"2020-10-05 12:00:00",8,275.2,291,0,3e-06,71.9,-3.51,-0.22999999,0.00326,97093.98,83
"2020-10-05 18:00:00",8,279.1,265,345,0,47.600002,-4.35,0.69,0.00286,96562.43,55
"2020-10-06 00:00:00",8,274.82,231,345,0,65.3,-1.78,0.17999999,0.00289,97158.08,2
"2020-10-06 06:00:00",8,271.22998,221,0,0,76.200005,-0.35,0.78999996,0.0026099999,96607.52,1
"2020-10-06 12:00:00",8,272.30002,222,0,0,63.2,1.2099999,1.2099999,0.00234,96639.125,5
"2020-10-06 18:00:00",8,283.5,252,370,0,29.9,0.72999996,2.61,0.00242,96593.15,34
"2020-10-07 00:00:00",8,277.80002,259,329,0,57.4,2.01,1.5999999,0.00317,96048.35,15
"2020-10-07 06:00:00",8,276.2,255,0,0,51.9,2.19,1.9699999,0.0025499999,96489.37,22
"2020-10-07 12:00:00",8,275.5,247,0,0,53.2,2.3,2.22,0.0025,95984.5,5
"2020-10-07 18:00:00",8,287,259,385,0,37.9,2.47,1.9399999,0.0038899998,96282.79,0
"2020-10-08 00:00:00",8,280,278,325,0,74.4,0.17,0.87,0.00477,96143.81,0
"2020-10-08 06:00:00",8,279.03,267,0,0,72.1,1.87,0.97999996,0.00434,96107.46,0
"2020-10-08 12:00:00",8,277.7,262,0,0,75.8,2.1,-0.14999999,0.00413,96559.836,0
"2020-09-22 12:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,95.200005,2.21,2.01,0.008359999,96005.4,9.999e+20
"2020-09-22 18:00:00",9,296.9,302,447,0,32.8,-1.1,3.54,0.00633,95830.02,14
"2020-09-23 00:00:00",9,288.6,314,403,0,60.4,-1.9799999,0.16,0.0069199996,95721.33,0
"2020-09-23 06:00:00",9,283.80002,302,0,0,76.200005,0.88,0.77,0.00635,95668.46,0
"2020-09-23 12:00:00",9,285.30002,307,0,0,94.4,1.51,2.03,0.00869,95583.74,7
"2020-09-23 18:00:00",9,298.6,327,428,0,41.5,1.49,3.62,0.00889,95373.97,3
"2020-09-24 00:00:00",9,290.88998,351,372,0,79.8,-0.35999998,1.7199999,0.010609999,95314.61,48
"2020-09-24 06:00:00",9,287.5,342,0,4.3e-05,92.3,-0.22,-1.06,0.009889999,95396.43,80
"2020-09-24 12:00:00",9,287,363,0,0.000161,98.3,1.78,-0.81,0.01017,95294.9,98
"2020-09-24 18:00:00",9,288,366,55,0.000651,97.6,1.04,-2.8899999,0.01079,95171.16,99
"2020-09-25 00:00:00",9,287.65,379,25,0.001099,98.700005,0.28,-2.98,0.01072,94914.99,96
"2020-09-25 06:00:00",9,286.77,371,0,1e-04,99.1,-0.42,-1.74,0.01017,94878.02,76
"2020-09-25 12:00:00",9,284.2,354,0,5e-06,98.8,-0.65,-0.71999997,0.00858,94913.914,62
"2020-09-25 18:00:00",9,293.2,359,283,3e-06,72.200005,1.5,0.84,0.0112,94878.82,73
"2020-09-26 00:00:00",9,291.5,341,351,0,75.4,3.48,0.03,0.0105099995,94571.04,46
"2020-09-26 06:00:00",9,291.1,364,0,0.000102,84,2.85,4.63,0.01145,94250.06,96
"2020-09-26 12:00:00",9,285.4,318,0,0,97.700005,0.35999998,3,0.00918,94610.19,35
"2020-09-26 18:00:00",9,294.5,299,408,0,35.3,0.65999997,3.6399999,0.0059599997,94715.086,33
"2020-09-27 00:00:00",9,288.80002,342,250,1e-06,54.5,2.1599998,0.28,0.0064,94564.766,93
"2020-09-27 06:00:00",9,287,336,0,1.3e-05,68.5,2.6599998,3.4399998,0.0072399997,93858.05,59
"2020-09-27 12:00:00",9,284.5,297,0,2e-06,82,-1.42,5.9,0.00728,93989.92,19
"2020-09-27 18:00:00",9,287.5,343,171,9e-06,60.8,-2.75,5.31,0.00659,94272.43,86
"2020-09-28 00:00:00",9,284.80002,341,163,8e-06,79.5,0.98999995,2.47,0.0072,94286.48,99
"2020-09-28 06:00:00",9,282.80002,330,0,3.9e-05,95.8,1.24,0.26,0.0076099997,93949.94,91
"2020-09-28 12:00:00",9,282.4,344,0,3.2e-05,97.200005,-0.95,-0.48999998,0.00757,93625.29,93
"2020-09-28 18:00:00",9,283.80002,336,171,7.3e-05,87.9,-5.74,0.31,0.0074899998,93832.12,97
"2020-09-29 00:00:00",9,278.5,332,107,3.1e-05,83.4,-5.4,2.47,0.00494,94356.19,91
"2020-09-29 06:00:00",9,275.9,261,0,0,83.8,-2.8,1.7199999,0.0041199997,94422.19,57
"2020-09-29 12:00:00",9,276.1,254,0,3e-06,83.4,-3.1699998,3.05,0.00416,94371.055,26
"2020-09-29 18:00:00",9,278.6,312,149,2.9e-05,80.8,-3.81,3.49,0.00482,94296.516,89
"2020-09-30 00:00:00",9,277.7,322,131,4.8e-05,92.1,-3.1599998,2.37,0.00515,94448.766,98
"2020-09-30 06:00:00",9,277.30002,317,0,3.1e-05,95.3,-2.33,2.58,0.00517,94388.96,91
"2020-09-30 12:00:00",9,275.30002,314,0,2.6e-05,94.6,-1.29,2.26,0.00445,94491.63,97
"2020-09-30 18:00:00",9,279,300,256,2.4e-05,66,-2.77,2.8999999,0.00402,94767.766,81
"2020-10-01 00:00:00",9,275.4,278,245,8e-06,75.1,-2.09,1.9699999,0.00354,94983.414,65
"2020-10-01 06:00:00",9,272.2,233,0,0,95.4,-0.89,1.9599999,0.0035599999,95184.15,29
"2020-10-01 12:00:00",9,273,241,0,0,92.1,-0.12,2.3899999,0.0036499999,95123.31,76
"2020-10-01 18:00:00",9,279.5,288,227,7e-06,61.100002,-2.9299998,2.6799998,0.0038299998,95331.805,95
"2020-10-02 00:00:00",9,276,300,212,2e-05,83.8,-1.66,1.0799999,0.0041,95398.9,75
"2020-10-02 06:00:00",9,273.9,275,0,1e-06,96.1,-1.42,1.91,0.00405,95670.07,56
"2020-10-02 12:00:00",9,272.6,240,0,0,97.6,-1.51,2.05,0.0037099998,95965.055,13
"2020-10-02 18:00:00",9,282,243,404,0,52,-2.77,2.4099998,0.00384,96146.31,4
"2020-10-03 00:00:00",9,276.2,255,350,0,75.1,-0.19999999,1.4499999,0.00372,96281.82,15
"2020-10-03 06:00:00",9,275.24,247,0,0,73.4,1.93,1.5899999,0.00339,96000.51,7
"2020-10-03 12:00:00",9,276.5,243,0,0,63.3,3.84,2.3,0.00318,95891.24,3
"2020-10-03 18:00:00",9,287.5,261,401,0,43.2,6.25,3.9499998,0.00464,95174.7,4
"2020-10-04 00:00:00",9,282.47998,314,280,1.1e-05,78.700005,-3.27,4.4,0.00605,95237.516,80
"2020-10-04 06:00:00",9,277.77,299,0,8e-06,73.4,-5.37,3.9399998,0.00407,95462.24,61
"2020-10-04 12:00:00",9,274.77,296,0,1.7e-05,73.200005,-5.25,3.1399999,0.0032799998,95577.664,79
"2020-10-04 18:00:00",9,275.84,285,262,3e-05,56.2,-5.56,3,0.00271,95835.83,85
"2020-10-05 00:00:00",9,273,278,217,1e-05,69.9,-2.9299998,2.02,0.00274,96011.28,86
"2020-10-05 06:00:00",9,270.53,218,0,0,89,-1.39,2,0.00289,96147.99,12
"2020-10-05 12:00:00",9,269.88,215,0,0,85.700005,-1.0799999,1.55,0.00265,96079.31,10
"2020-10-05 18:00:00",9,279.5,224,390,0,37.100002,0,2.04,0.00231,95961.836,18
"2020-10-06 00:00:00",9,275.1,248,322,0,52.600002,2.34,-0.02,0.0023999999,96076.4,37
"2020-10-06 06:00:00",9,272.47998,229,0,0,55.9,2.75,0.74,0.0021199998,95484.16,2
"2020-10-06 12:00:00",9,274.22,237,0,0,51.100002,3.98,0.72999996,0.0022,95513.84,6
"2020-10-06 18:00:00",9,284.4,264,350,0,42.5,2.7,1.53,0.00373,95075.53,45
"2020-10-07 00:00:00",9,280,284,302,0,77.200005,2.21,1.4,0.0050399997,94542.87,57
"2020-10-07 06:00:00",9,281.49,301,0,0,70.1,2.23,1.8,0.00507,94603.62,91
"2020-10-07 12:00:00",9,282.13043,319,0,9e-06,87.3,-1.49,4.42,0.00661,94078.09,59
"2020-10-07 18:00:00",9,282.80002,312,140,2.8e-05,78.3,-5.1099997,4.73,0.00618,94726,50
"2020-10-08 00:00:00",9,279.9,325,71,2e-05,63.2,-5.75,4.0899997,0.00408,95145.54,86
"2020-10-08 06:00:00",9,275.37,241,0,0,74.1,-3.05,2.53,0.0034699999,95415.96,6
"2020-10-08 12:00:00",9,274.2,235,0,0,84.4,-1.7099999,2.51,0.0036199999,95895.586,5
"2020-09-22 12:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,99,1.66,3.21,0.00936,95985.1,9.999e+20
"2020-09-22 18:00:00",10,296.7,306,445,0,33.5,-1.55,2.87,0.00641,95868.64,16
"2020-09-23 00:00:00",10,288.5,315,404,0,62.9,-1.89,0.22999999,0.00715,95675.46,0
"2020-09-23 06:00:00",10,283.7,301,0,0,77.5,1.15,0.58,0.00646,95663.2,0
"2020-09-23 12:00:00",10,285.2,301,0,0,94.200005,1.3199999,2.08,0.00863,95528.1,17
"2020-09-23 18:00:00",10,298.37,321,432,0,42,0.94,2.23,0.0088599995,95412.74,5
"2020-09-24 00:00:00",10,291.07,345,378,0,70.3,-0.56,1.93,0.00948,95291.39,41
"2020-09-24 06:00:00",10,286.68,342,0,0,87.700005,-1.41,-1.16,0.0089,95318.12,73
"2020-09-24 12:00:00",10,284,339,0,0.000117,95.8,-1.0799999,-1.76,0.00816,95389.19,85
"2020-09-24 18:00:00",10,288.9,340,261,0.000114,87.200005,0.5,-2.6,0.01021,95424.18,90
"2020-09-25 00:00:00",10,287.38998,352,274,1.3e-05,93.6,1.01,-1.65,0.0099599995,95351.15,86
"2020-09-25 06:00:00",10,284.22998,327,0,1e-06,98.6,1.5799999,-1.9699999,0.00852,95329.52,31
"2020-09-25 12:00:00",10,286.2,353,0,1e-05,98.200005,2.28,-0.32,0.009649999,95234.67,72
"2020-09-25 18:00:00",10,294.6,360,312,3e-06,63,5.19,0.98999995,0.01062,95081.94,69
"2020-09-26 00:00:00",10,291.30002,344,358,0,81.1,3.53,0.52,0.01117,94878.43,35
"2020-09-26 06:00:00",10,290.5,354,0,0,85.8,4.89,1.1999999,0.011229999,94750.31,87
"2020-09-26 12:00:00",10,289.30002,355,0,2.7e-05,87.5,3.9599998,2.19,0.010679999,94453.125,92
"2020-09-26 18:00:00",10,296,350,297,3e-06,57.600002,2.6599998,4.0099998,0.01064,94353.766,85
"2020-09-27 00:00:00",10,290.4,339,351,0,60.5,-0.14999999,2.61,0.00789,94320.58,45
"2020-09-27 06:00:00",10,289.30002,339,0,1e-06,50.9,1.54,4.15,0.0061999997,94127.64,90
"2020-09-27 12:00:00",10,285.1,289,0,0,63.7,-0.59999996,5.8799996,0.00591,94134.54,2
"2020-09-27 18:00:00",10,288.2,298,350,3e-06,54.2,-2.9399998,7.22,0.0061399997,94241.95,18
"2020-09-28 00:00:00",10,284.5,321,216,3.8e-05,75.4,-1.9599999,4.17,0.00671,94427.914,50
"2020-09-28 06:00:00",10,282.4,282,0,2.2e-05,89.6,-3.11,4.02,0.00689,94494.055,17
"2020-09-28 12:00:00",10,282.30002,332,0,1.8e-05,86.3,-4.02,3.33,0.00661,94776.87,80
"2020-09-28 18:00:00",10,286,337,161,2.3e-05,67,-4.15,3.9599998,0.00653,94906.805,81
"2020-09-29 00:00:00",10,281.2,297,299,1e-06,66.6,-0.25,1.2099999,0.0047299997,94653.31,64
"2020-09-29 06:00:00",10,280.80002,317,0,0.000352,94.3,1.81,-3.31,0.00653,94077.336,98
"2020-09-29 12:00:00",10,280.4,333,0,0.000627,96.3,-3.51,-4.89,0.0064999997,93964.4,99
"2020-09-29 18:00:00",10,280.6,328,147,0.00017099999,76.6,-6.62,-1.3,0.00518,94768.24,98
"2020-09-30 00:00:00",10,278.30002,258,329,0,64.5,-4.87,0.65999997,0.00373,95172.46,75
"2020-09-30 06:00:00",10,274.80002,238,0,0,79,-3.46,-0.21,0.00354,95501.27,37
"2020-09-30 12:00:00",10,273.7,231,0,0,81.200005,-3.86,0.32999998,0.00336,95742.28,42
"2020-09-30 18:00:00",10,278.5,290,229,8e-06,57,-5.0299997,0.65999997,0.00329,96287.25,91
"2020-10-01 00:00:00",10,275.2,286,231,2e-06,72.700005,-2.77,0.5,0.00332,96497.336,68
"2020-10-01 06:00:00",10,272.4,231,0,0,87.1,-1.67,0.63,0.00323,96612.02,4
"2020-10-01 12:00:00",10,272.4,231,0,0,92.4,-1.56,0.88,0.00344,96880.055,5
"2020-10-01 18:00:00",10,280.80002,265,307,2e-06,57.5,-2.6,1.09,0.00388,96700.15,36
"2020-10-02 00:00:00",10,274.80002,292,209,1e-06,89.1,-0.5,1.38,0.00395,96749.414,58
"2020-10-02 06:00:00",10,275.5,253,0,0,82.3,1.36,1.9699999,0.0038299998,96459.06,25
"2020-10-02 12:00:00",10,278.6,296,0,1e-06,70.8,2.02,3.35,0.00411,96152.945,64
"2020-10-02 18:00:00",10,289.7,295,370,0,40.9,0.41,5.06,0.0050299997,96224.72,26
"2020-10-03 00:00:00",10,283.80002,299,340,0,70.6,0.79999995,2.48,0.00591,95964.62,1
"2020-10-03 06:00:00",10,281.5,281,0,0,72.5,1.4699999,2.37,0.00514,96387.85,16
"2020-10-03 12:00:00",10,280.4,272,0,0,69.1,2.58,2.19,0.00457,95754.68,31
"2020-10-03 18:00:00",10,291.7,289,370,0,38.600002,4.89,4.66,0.00539,95729.13,62
"2020-10-04 00:00:00",10,286.9,320,284,0,62.7,1.52,2.19,0.00647,95185.164,88
"2020-10-04 06:00:00",10,279.6,331,0,0.000177,88.200005,-4.0899997,2.5,0.00556,95557.15,93
"2020-10-04 12:00:00",10,276.1,276,0,4.3e-05,93.1,-2.82,2.01,0.00459,95544.25,62
"2020-10-04 18:00:00",10,278.4,291,248,3.2e-05,69.9,-5.04,1.5899999,0.00405,95440.79,69
"2020-10-05 00:00:00",10,275.1,275,238,1.1e-05,74.5,-3.6299999,1.28,0.0033999998,95594.414,63
"2020-10-05 06:00:00",10,273.56,232,0,0,84.1,-2.8999999,1.67,0.0034699999,95152.914,14
"2020-10-05 12:00:00",10,276.1,269,0,3.3e-05,91.8,-3.76,3.01,0.00454,95206.89,52
"2020-10-05 18:00:00",10,282.7,325,151,6.2e-05,88.4,-2.44,-0.52,0.00688,95135.05,86
"2020-10-06 00:00:00",10,281.9,337,120,0.000115,97.4,-2.95,-1.43,0.00719,95338.99,86
"2020-10-06 06:00:00",10,281.68,342,0,3.2e-05,97.200005,-2.57,-0.19999999,0.00707,95467.06,87
"2020-10-06 12:00:00",10,281.6,343,0,2.6e-05,96.6,-3.1999998,1.03,0.0069799996,95733.53,90
"2020-10-06 18:00:00",10,284,342,139,2.1e-05,87.1,-3.53,0.79999995,0.00738,95710.02,88
"2020-10-07 00:00:00",10,281.12,335,88,1.1e-05,96.3,-1.99,1.12,0.0067,95906.234,80
"2020-10-07 06:00:00",10,278.34,275,0,0,98.5,-0.29999998,1.78,0.00567,95722.36,22
"2020-10-07 12:00:00",10,277.37,269,0,0,97.4,0.38,1.49,0.00524,95755.96,23
"2020-10-07 18:00:00",10,287.5,275,362,0,53.5,1.75,2.1,0.00572,95617.49,42
"2020-10-08 00:00:00",10,283.75998,300,307,0,64.3,2.29,0.63,0.00538,95328.93,26
"2020-10-08 06:00:00",10,282.75998,338,0,0,68.5,1.4,1.3199999,0.00536,95330.87,87
"2020-10-08 12:00:00",10,279.80002,309,0,1e-06,85.6,-1.49,1.55,0.0055199997,94985.21,74
"2020-09-22 12:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,98.5,1.93,1.92,0.0091699995,95966.22,9.999e+20
"2020-09-22 18:00:00",11,297,303,447,0,32.3,-1.13,2.77,0.0062499996,95932.28,9
"2020-09-23 00:00:00",11,288.2,316,403,0,62.8,-1.66,0.45,0.0070499997,95701.69,0
"2020-09-23 06:00:00",11,283.2,301,0,0,85.8,0.82,0.35999998,0.0068699997,95713.89,0
"2020-09-23 12:00:00",11,284.9,300,0,0,94.3,1.4599999,2,0.00847,95587.836,8
"2020-09-23 18:00:00",11,298.22,320,431,0,41.5,1.17,3.23,0.00869,95501.766,7
"2020-09-24 00:00:00",11,291.56,348,377,0,70,1.05,1.9499999,0.00973,95361.016,40
"2020-09-24 06:00:00",11,288.11,339,0,8.7e-05,93.3,-0.24,1.76,0.0104,95333.48,74
"2020-09-24 12:00:00",11,287.7,367,0,0.000421,98.4,1.18,-1.4599999,0.010729999,95230.7,99
"2020-09-24 18:00:00",11,289.2,366,61,0.000525,95.700005,3.21,-2.3999999,0.0115,95088.57,99
"2020-09-25 00:00:00",11,289.09,379,101,0.000316,98,0.089999996,-2.56,0.0116799995,95015.01,94
"2020-09-25 06:00:00",11,287.94,380,0,2.9e-05,98.6,0.48,-2.1699998,0.010919999,94977.12,91
"2020-09-25 12:00:00",11,288,384,0,1.3e-05,97.1,0.77,-1.54,0.01081,94941.4,89
"2020-09-25 18:00:00",11,290.6,384,131,1.6e-05,88.4,3,0.53,0.01164,94773.81,94
"2020-09-26 00:00:00",11,290.7,357,249,1e-06,78.5,2.5,1.4499999,0.010439999,94529.35,76
"2020-09-26 06:00:00",11,286.80002,347,0,0,96.700005,-2.21,0.93,0.00997,94654.8,78
"2020-09-26 12:00:00",11,283.2,289,0,0,87.1,0.89,1.37,0.0070499997,94845.555,48
"2020-09-26 18:00:00",11,292.80002,318,303,3e-06,49.100002,2,2.6499999,0.0074,94742.31,81
"2020-09-27 00:00:00",11,287,340,189,2e-06,81.5,-0.96999997,-2.12,0.00851,94573.266,71
"2020-09-27 06:00:00",11,284.4,329,0,0,96.3,0.08,-0.25,0.008479999,94370.37,89
"2020-09-27 12:00:00",11,283.1,298,0,0,87.4,0.79999995,2.62,0.00707,94494.24,19
"2020-09-27 18:00:00",11,290.9,318,254,0,50.600002,1.6999999,3.34,0.00683,94486.41,94
"2020-09-28 00:00:00",11,285,325,174,1e-06,69.5,1.0799999,2.31,0.00641,94379.73,82
"2020-09-28 06:00:00",11,281.80002,278,0,0,81.5,-1.77,3.04,0.00606,94215.68,8
"2020-09-28 12:00:00",11,281,287,0,2e-06,91.4,-1.5799999,3.86,0.0064399997,94288.31,28
"2020-09-28 18:00:00",11,283.4,341,88,2.7e-05,81.4,-3.5,3.83,0.0066899997,94525.9,88
"2020-09-29 00:00:00",11,281.4,314,169,8e-06,78.1,-2.08,1.86,0.00561,94748.5,58
"2020-09-29 06:00:00",11,278.9,264,0,0,90.1,-2.05,2,0.00543,94832.2,6
"2020-09-29 12:00:00",11,278.4,268,0,0,95.700005,-3.01,2.1399999,0.00556,94889.984,15
"2020-09-29 18:00:00",11,284.80002,283,341,2e-06,54.7,-4.58,1.36,0.0049199997,94818.3,35
"2020-09-30 00:00:00",11,280.6,289,280,2e-06,75.1,-2.32,0.83,0.0050899996,94615.02,31
"2020-09-30 06:00:00",11,277.4,260,0,1e-06,98.1,-1.87,1.66,0.00537,94410.96,14
"2020-09-30 12:00:00",11,278.5,282,0,1.1e-05,96,-2.9399998,1.16,0.00568,94476.73,60
"2020-09-30 18:00:00",11,281.30002,327,165,9.2e-05,87.1,-4.7,-0.29999998,0.00622,94868.93,93
"2020-10-01 00:00:00",11,278.7,322,167,4e-05,85.9,-3.74,-0.25,0.00508,95254.45,86
"2020-10-01 06:00:00",11,277.6,310,0,1.3e-05,92.1,-3.35,0.22999999,0.00506,95387.586,86
"2020-10-01 12:00:00",11,275.7,304,0,1.9e-05,91.1,-3.3899999,1.3,0.0043599997,95657.086,80
"2020-10-01 18:00:00",11,278.7,302,216,2e-05,59.600002,-2.6799998,2.8899999,0.0035199998,95689.58,83
"2020-10-02 00:00:00",11,277.2,281,258,2e-06,67,0.69,1.75,0.00357,95580.95,80
"2020-10-02 06:00:00",11,276.4,297,0,7.4999996e-05,80.700005,4.06,2.04,0.00407,95133.805,83
"2020-10-02 12:00:00",11,276.5,292,0,4e-06,61.5,2.9199998,4.89,0.00314,94386.77,48
"2020-10-02 18:00:00",11,283.1,295,255,1.4e-05,79,-3.9599998,5.7999997,0.0063899998,94430.46,42
"2020-10-03 00:00:00",11,279.80002,330,74,2.8e-05,82.3,-5.3599997,4.81,0.00529,94866.51,92
"2020-10-03 06:00:00",11,277.21,307,0,7e-06,75.200005,-5.5099998,3.59,0.00401,95362.21,81
"2020-10-03 12:00:00",11,275.2,298,0,2e-05,79.6,-4.0499997,2.36,0.00367,95651.71,83
"2020-10-03 18:00:00",11,279.4,284,280,1.3e-05,60.2,-4,1.9499999,0.00372,96200.65,65
"2020-10-04 00:00:00",11,274.5,272,227,1e-05,86.700005,-1.5,1.14,0.00379,96173.82,51
"2020-10-04 06:00:00",11,273.2,236,0,0,87.9,0.7,1.28,0.0034699999,96381.08,22
"2020-10-04 12:00:00",11,272.4,249,0,0,85,1.4399999,1.3299999,0.0031899998,96371.18,55
"2020-10-04 18:00:00",11,283,247,392,0,39.9,2.3,3.47,0.00314,96195.49,23
"2020-10-05 00:00:00",11,279.80002,275,321,0,62.100002,2.18,2.02,0.0039399997,95911.89,49
"2020-10-05 06:00:00",11,280.1,303,0,0,74.200005,1.9599999,4.42,0.00484,95572.49,83
"2020-10-05 12:00:00",11,277.7,297,0,1.9e-05,91.3,0.38,1.9799999,0.00505,95563.15,89
"2020-10-05 18:00:00",11,281.80002,317,183,6.6e-05,81.200005,-0.59999996,1.25,0.00593,95384.77,99
"2020-10-06 00:00:00",11,278.7,314,177,1.8e-05,93.6,-0.63,-1.06,0.00555,95536.77,76
"2020-10-06 06:00:00",11,276.9,275,0,3e-06,98.9,1.26,-2.19,0.0051599997,95562.82,50
"2020-10-06 12:00:00",11,278.30002,317,0,7e-06,93.4,2.8999999,-2.12,0.0053499998,95514.99,77
"2020-10-06 18:00:00",11,283.4,333,172,9e-06,78.4,4.2999997,-2.1399999,0.00641,95541.74,90
"2020-10-07 00:00:00",11,282.4,296,299,0,90.1,2.27,-1.27,0.0068699997,95214.77,36
"2020-10-07 06:00:00",11,280.6,303,0,0,95.4,1.89,0.26,0.0064499998,95124.14,65
"2020-10-07 12:00:00",11,280.9,292,0,0,93.5,-0.59,2.36,0.00647,95150.49,3
"2020-10-07 18:00:00",11,291.6,301,370,0,60.3,-1.55,2.18,0.00839,95302.75,1
"2020-10-08 00:00:00",11,284.7,312,316,0,91.5,-0.95,-0.79999995,0.00816,95290.19,3
"2020-10-08 06:00:00",11,284,303,0,0,95.200005,2.1599998,-0.95,0.00814,95251.19,16
"2020-10-08 12:00:00",11,284.6,305,0,0,84.1,3.1299999,1.27,0.00745,95148.1,15
"2020-09-22 12:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,98.1,1.9499999,2.97,0.00911,95990.99,9.999e+20
"2020-09-22 18:00:00",12,296.30002,302,447,0,34.8,-1.9,2.55,0.00647,95832.07,14
"2020-09-23 00:00:00",12,287.6,315,403,0,63.9,-1.55,-0.049999997,0.00684,95688.48,0
"2020-09-23 06:00:00",12,283.5,300,0,0,84.8,1.09,0.37,0.0069399998,95605.664,0
"2020-09-23 12:00:00",12,285,302,0,0,93.1,1.52,1.93,0.00844,95519.74,15
"2020-09-23 18:00:00",12,298.4,324,429,0,41.4,1.8199999,3.1299999,0.00877,95323.484,10
"2020-09-24 00:00:00",12,291.82,348,379,0,69.4,1.48,1.8,0.009819999,95197.98,27
"2020-09-24 06:00:00",12,287.80002,347,0,0.000116,95.9,0.78999996,-0.48999998,0.0105,95141.77,77
"2020-09-24 12:00:00",12,287.2,364,0,0.000411,98.5,0.98999995,-2.1699998,0.010369999,95103.1,99
"2020-09-24 18:00:00",12,288.87552,371,91,0.000352,94.4,0.24,-2.69,0.01117,95081.97,99
"2020-09-25 00:00:00",12,287.46,376,92,2.3e-05,97.200005,-0.88,-2.78,0.01042,95119.4,89
"2020-09-25 06:00:00",12,286.3,368,0,1e-05,96.3,0.89,-2.1699998,0.00956,95137.99,85
"2020-09-25 12:00:00",12,284.9,352,0,5e-06,98.4,0.66999996,-1.51,0.00889,95021.805,64
"2020-09-25 18:00:00",12,290.80002,364,175,1.5e-05,90.4,3.26,0.51,0.01201,94884.06,74
"2020-09-26 00:00:00",12,290.7,361,188,4e-06,78.700005,3.6899998,0.26,0.0105099995,94401.27,85
"2020-09-26 06:00:00",12,286.1,331,0,2.3e-05,89.6,-3.29,3.3999999,0.00885,94637.766,48
"2020-09-26 12:00:00",12,281.5,277,0,0,92.8,-0.07,1.52,0.0067,94890.83,18
"2020-09-26 18:00:00",12,291,318,249,1e-06,49.4,2.85,1.41,0.00666,94972.5,81
"2020-09-27 00:00:00",12,288.2,355,144,1e-06,63.8,2.27,-1.06,0.0072399997,94581.21,95
"2020-09-27 06:00:00",12,286.30002,347,0,6e-06,83.3,1.86,2.09,0.00835,94208.62,92
"2020-09-27 12:00:00",12,285,310,0,1e-06,63.9,0.03,5.97,0.00588,94142.016,35
"2020-09-27 18:00:00",12,289.2,321,291,9e-06,43.600002,-2.9299998,8.11,0.00525,94361.24,47
"2020-09-28 00:00:00",12,285.1,283,373,0,51.5,0.06,3.37,0.00474,94489.12,1
"2020-09-28 06:00:00",12,283.4,281,0,0,50.600002,1.28,3.6899998,0.00419,94371.414,24
"2020-09-28 12:00:00",12,280.5,269,0,0,64.1,-0.41,3.54,0.00432,94391.95,10
"2020-09-28 18:00:00",12,286,275,390,1e-06,55.100002,-3.28,4.6,0.00539,94474.43,21
"2020-09-29 00:00:00",12,281.9,308,237,7e-06,75.200005,-1.4399999,2.25,0.0056,94526.79,48
"2020-09-29 06:00:00",12,278.7,270,0,0,90.1,-0.32999998,2.1499999,0.00538,94363.68,45
"2020-09-29 12:00:00",12,278.7,297,0,7e-06,87.5,-1.5899999,2.31,0.00524,94181.85,96
"2020-09-29 18:00:00",12,284.5,301,293,1.5e-05,56.2,-5.79,3.1699998,0.005,94190.805,89
"2020-09-30 00:00:00",12,280.9,306,254,1.9e-05,72.5,-3.24,2.47,0.0050399997,94511.89,71
"2020-09-30 06:00:00",12,278.1,261,0,0,87.6,-2.34,2.71,0.00502,94552.64,15
"2020-09-30 12:00:00",12,277.1,257,0,1e-06,92.5,-2.4199998,2.81,0.00494,94712.19,13
"2020-09-30 18:00:00",12,279.80002,315,182,5.8e-05,75.1,-4.63,2.77,0.00481,95151.64,89
"2020-10-01 00:00:00",12,278.1,297,222,3e-05,70.8,-2.82,2.07,0.00404,95346.805,76
"2020-10-01 06:00:00",12,276.1,283,0,4e-06,79.4,-2.6799998,1.9599999,0.00392,95520.79,55
"2020-10-01 12:00:00",12,273.5,248,0,1e-06,80.200005,-2.24,2.81,0.0032799998,95542.4,35
"2020-10-01 18:00:00",12,278.1,281,270,3.2e-05,59.100002,-4.83,3.47,0.00333,96060.81,71
"2020-10-02 00:00:00",12,275.80002,286,246,3.7e-05,78.9,-2.24,2.1599998,0.00378,95931.766,80
"2020-10-02 06:00:00",12,272.7,276,0,8e-06,95.200005,-1.1999999,1.6999999,0.00363,96362.25,68
"2020-10-02 12:00:00",12,270.2,223,0,0,97,-0.83,1.54,0.00308,96452.016,9
"2020-10-02 18:00:00",12,279.5,235,388,0,47.2,-0.87,1.77,0.00291,96482.664,14
"2020-10-03 00:00:00",12,274.6,247,337,0,65.6,0.11,-2.1,0.00286,96695.75,15
"2020-10-03 06:00:00",12,272,231,0,0,75.5,1.9799999,-1.12,0.00272,96439.71,37
"2020-10-03 12:00:00",12,274.30002,239,0,0,67.3,3.21,-0.53999996,0.00287,97070.96,48
