"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 06:00:00",8,281.4,324,0,3e-06,98.700005,-1.0699999,-0.95,0.0067499997,99386.86,52
"2019-09-11 12:00:00",8,282.2,290,28,0,97.4,-1.17,-0.96,0.0069999998,99866.82,15
"2019-09-11 18:00:00",8,291.2,288,659,0,46.100002,-1.18,-3,0.00598,99646.46,3
"2019-09-12 00:00:00",8,282.80002,293,349,0,92.6,0.07,-1.6999999,0.0069299997,99747.56,2
"2019-09-12 06:00:00",8,278.9,270,0,0,96.200005,-1.18,-0.53999996,0.0055199997,99875.38,2
"2019-09-12 12:00:00",8,282.5,269,28,0,86.700005,-0.9,-0.42,0.0063799997,99553.46,1
"2019-09-12 18:00:00",8,292.5,304,628,0,56.600002,1.91,-1.76,0.00801,99478.96,13
"2019-09-13 00:00:00",8,286.61,341,299,2e-06,90.1,1.3199999,-0.79999995,0.00875,99262.7,42
"2019-08-28 00:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,85.1,1.3,0.55,0.00823,98152.65,9.999e+20
"2019-08-28 06:00:00",9,285.1,318,0,0,87.200005,1.4599999,0.75,0.00774,97956.875,36
"2019-08-28 12:00:00",9,288.1,346,35,0,78.8,1.37,0.25,0.00857,97974.52,46
"2019-08-28 18:00:00",9,298.7,347,679,0,47.600002,3.62,-1.62,0.00999,97723.02,1
"2019-08-29 00:00:00",9,291.80002,382,349,7e-06,94.200005,0.72999996,-1.61,0.01296,97591.37,35
"2019-08-29 06:00:00",9,289.9,392,0,0.000104,99,-1.53,-0.16,0.01213,97408.62,85
"2019-08-29 12:00:00",9,291.1,381,24,1.5e-05,98.200005,-1.01,1.79,0.012929999,97488.28,64
"2019-08-29 18:00:00",9,299.4,352,678,0,43.3,-1.9399999,2.73,0.00955,97381.52,6
"2019-08-30 00:00:00",9,293,346,395,0,60,-1.62,3.55,0.00889,97591.25,1
"2019-08-30 06:00:00",9,286,316,0,0,88.1,-0.02,2.1299999,0.008359999,97783.73,0
"2019-08-30 12:00:00",9,287.2,292,38,0,78.700005,1.13,1.53,0.008049999,97980.99,0
"2019-08-30 18:00:00",9,299.7,338,681,0,48.2,1.4399999,4.23,0.01079,97816.53,1
"2019-08-31 00:00:00",9,292.6,379,301,8e-06,77.6,-0.16,2.6,0.01124,98102.58,34
"2019-08-31 06:00:00",9,287.2,320,0,0,71.8,-1.3,2.82,0.00731,98443.71,2
"2019-08-31 12:00:00",9,285.4,283,38,0,76.6,-1.8499999,2.02,0.00691,98826.7,0
"2019-08-31 18:00:00",9,293.9,290,710,0,36.9,-2.4199998,2.07,0.00572,98917.06,0
"2019-09-01 00:00:00",9,285.80002,303,400,0,64.3,-1.81,0.34,0.00594,99086.68,0
"2019-09-01 06:00:00",9,281.6,283,0,0,73.700005,-1.3399999,-0.78,0.00511,99180.9,12
"2019-09-01 12:00:00",9,285.4,283,29,0,67.5,0.26,-1.1,0.00604,99280.5,62
"2019-09-01 18:00:00",9,294.5,329,591,5e-06,48.3,1.9599999,0.39999998,0.0077199996,99052.93,82
"2019-09-02 00:00:00",9,287.5,369,108,0.000135,96.8,0.82,-1.25,0.00995,98989.76,94
"2019-09-02 06:00:00",9,286.1,364,0,3e-05,98.3,1.26,-0.69,0.009269999,98845.7,98
"2019-09-02 12:00:00",9,287,370,6,3.1e-05,98.700005,0.07,-1.14,0.009889999,98834.6,97
"2019-09-02 18:00:00",9,291.9,382,252,2.8e-05,88,0.52,-1.4699999,0.012069999,98669.12,88
"2019-09-03 00:00:00",9,289.5,381,224,1.4e-05,98.4,0.39,-1.42,0.01164,98632.98,68
"2019-09-03 06:00:00",9,288.7,384,0,1.5e-05,98.1,0.29999998,-1.1999999,0.010989999,98657.914,95
"2019-09-03 12:00:00",9,288.80002,387,6,3e-05,98.9,0.14999999,-1.28,0.011159999,98654.02,96
"2019-09-03 18:00:00",9,294.9,395,232,2.6e-05,82.5,2.31,-0.41,0.01365,98462.125,89
"2019-09-04 00:00:00",9,291.80002,372,288,8e-05,97.8,2.07,-0.42999998,0.01337,98386.83,21
"2019-09-04 06:00:00",9,290.5,350,0,0,98.200005,2.82,1.28,0.01237,98274.56,7
"2019-09-04 12:00:00",9,292.2,396,10,1.4e-05,96.5,3.26,1.29,0.01358,98123.805,83
"2019-09-04 18:00:00",9,298.4,408,243,1.5e-05,67.1,4.69,2.49,0.01385,97793.5,87
"2019-09-05 00:00:00",9,292.5,396,155,0.000267,97.8,3.26,0.48,0.01413,97522.945,96
"2019-09-05 06:00:00",9,291,371,0,3.8e-05,98.3,1.81,1.42,0.01287,97667.14,65
"2019-09-05 12:00:00",9,285.2,382,7,0.000313,94.700005,-3.4399998,2.29,0.008549999,97788.125,98
"2019-09-05 18:00:00",9,287.5,341,269,3.4e-05,48,-5.23,2.81,0.005,97990.766,81
"2019-09-06 00:00:00",9,284.7,276,378,0,48.7,-2.78,2.59,0.0042,98526.41,4
"2019-09-06 06:00:00",9,279.80002,268,0,0,71.9,-0.35,1.9399999,0.00444,98782.305,1
"2019-09-06 12:00:00",9,281.30002,266,32,0,74.5,-0.07,1.66,0.0050999997,98905.81,1
"2019-09-06 18:00:00",9,291.9,299,635,1e-06,47,-0.84999996,3.09,0.00643,98777.48,11
"2019-09-07 00:00:00",9,284.7,326,298,1e-06,91.4,-0.01,1.52,0.00787,98758.3,24
"2019-09-07 06:00:00",9,283.1,300,0,0,94.9,0.9,1.5,0.00734,98626.836,2
"2019-09-07 12:00:00",9,284.9,293,31,0,89.6,0.51,1.56,0.0078,98830.586,1
"2019-09-07 18:00:00",9,295.9,321,648,0,49.600002,1.37,2.97,0.00876,98534.664,5
"2019-09-08 00:00:00",9,289.2,344,321,0,82.5,1.8,1.13,0.009509999,98647.47,28
"2019-09-08 06:00:00",9,287.2,321,0,0,88.6,2.58,1.54,0.00899,98622.93,15
"2019-09-08 12:00:00",9,287.2,312,29,0,88.9,3.05,1.66,0.00899,98522.125,31
"2019-09-08 18:00:00",9,296.9,323,653,0,47.9,4.62,2.19,0.00901,98166.086,16
"2019-09-09 00:00:00",9,293.4,351,333,0,66.5,3.54,2.03,0.01009,97968.27,25
"2019-09-09 06:00:00",9,291.30002,375,0,8e-06,89.4,-1.06,2.6499999,0.01191,97965.836,41
"2019-09-09 12:00:00",9,284.6,316,31,1e-06,74.200005,-2.9099998,2.34,0.00635,98445.375,21
"2019-09-09 18:00:00",9,289.4,277,671,0,39.8,-3.46,3.1399999,0.00465,98721.09,4
"2019-09-10 00:00:00",9,283.9,279,363,0,54.5,-1.78,1.56,0.00444,98927.305,1
"2019-09-10 06:00:00",9,278.58,260,0,0,71.4,-1.49,1.35,0.00402,99486.42,10
"2019-09-10 12:00:00",9,278.5,250,30,0,72.1,-1.16,1.22,0.00402,99614.45,7
"2019-09-10 18:00:00",9,291.9,278,652,0,32.7,0.48,1.12,0.00445,99654.12,8
"2019-09-11 00:00:00",9,283.5,297,348,0,63.8,1.93,-0.19999999,0.0050399997,99464.414,2
"2019-09-11 06:00:00",9,281,288,0,0,92.6,1.8199999,0.78,0.00617,99501.37,6
"2019-09-11 12:00:00",9,283.80002,297,26,0,92.700005,1.55,0.62,0.00746,99500.48,10
"2019-09-11 18:00:00",9,291.6,357,362,4e-05,86.5,2.6399999,1.51,0.01162,99257.21,65
"2019-09-12 00:00:00",9,289.9,378,140,4.3e-05,95,2.44,0.22,0.01136,99299.38,89
"2019-09-12 06:00:00",9,288.2,367,0,0.000159,98.4,2.09,0.51,0.01059,99198.65,84
"2019-09-12 12:00:00",9,288.2,360,19,6e-05,99.5,1.7199999,0.57,0.0106999995,99310.33,63
"2019-09-12 18:00:00",9,296.4,374,479,2.5e-05,73.8,2.8999999,1.37,0.01328,98993.98,49
"2019-09-13 00:00:00",9,290.7,383,215,0.000189,97.9,1.24,0.57,0.012449999,99153.21,64
"2019-08-28 00:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,77.6,1.3199999,0.61,0.0080699995,98133.805,9.999e+20
"2019-08-28 06:00:00",10,287.2,358,0,6e-06,81.9,1.35,0.78,0.008359999,98038.35,81
"2019-08-28 12:00:00",10,288.1,334,37,0,85.6,1.29,0.39999998,0.00931,98015.36,17
"2019-08-28 18:00:00",10,298.6,362,650,9e-06,63.7,3.4099998,-1.4499999,0.013239999,97750.69,8
"2019-08-29 00:00:00",10,292.30002,409,68,0.000505,99.1,0.28,-1.8399999,0.014099999,97561.45,90
"2019-08-29 06:00:00",10,291.7,405,0,0.000659,99.200005,-0.96,0.81,0.013669999,97337.12,98
"2019-08-29 12:00:00",10,291.1,388,21,0.000459,98.200005,-1.5699999,1.93,0.012949999,97425.35,88
"2019-08-29 18:00:00",10,299.30002,355,672,0,47.7,-3.27,2.76,0.010439999,97321.21,10
"2019-08-30 00:00:00",10,292.2,346,396,0,68.3,-1.03,2.62,0.00964,97582.125,1
"2019-08-30 06:00:00",10,285.9,314,0,0,91.700005,-0.13,2.02,0.00863,97820.7,0
"2019-08-30 12:00:00",10,287.2,291,38,0,79.700005,1.26,1.43,0.00813,97928.47,0
"2019-08-30 18:00:00",10,298.7,336,676,0,52.8,1.1999999,4.31,0.01109,97853.76,3
"2019-08-31 00:00:00",10,291.6,362,245,2e-06,66.200005,-0.08,2.78,0.008959999,98118.555,29
"2019-08-31 06:00:00",10,286.5,302,0,0,75.9,-1.11,2.3899999,0.00739,98429.766,0
"2019-08-31 12:00:00",10,285.80002,285,38,0,80,-1.11,1.77,0.0074199997,98773.016,0
"2019-08-31 18:00:00",10,294.80002,300,701,0,38.9,-1.2099999,2.46,0.0064,98814.766,3
"2019-09-01 00:00:00",10,286,322,390,0,87.6,-0.71,1.09,0.00821,98923.29,1
"2019-09-01 06:00:00",10,284.2,304,0,0,83.700005,-1.9399999,0.45999998,0.00695,99082.164,2
"2019-09-01 12:00:00",10,285.5,292,32,0,73,-1.17,-0.31,0.0066,99256.69,25
"2019-09-01 18:00:00",10,296.7,315,680,0,41.7,0.65999997,1.3399999,0.00768,99036.336,28
"2019-09-02 00:00:00",10,284.4,325,385,0,89.200005,-0.16,0.14,0.0074799997,98975.21,2
"2019-09-02 06:00:00",10,285.5,310,0,0,88.4,1.51,1.22,0.00799,98951.33,72
"2019-09-02 12:00:00",10,287.6,327,19,0,83.200005,1.4599999,1.41,0.00865,98951.15,90
"2019-09-02 18:00:00",10,297.5,348,588,0,45.8,3.58,2,0.00889,98674.83,57
"2019-09-03 00:00:00",10,291.5,363,335,0,71.4,2.46,0.59999996,0.00956,98479.87,51
"2019-09-03 06:00:00",10,289.4,353,0,1.1e-05,94.4,2.4299998,1.62,0.0111,98315.64,77
"2019-09-03 12:00:00",10,291.4,378,19,0.000156,96.5,0.59,2.07,0.0128999995,98184.97,80
"2019-09-03 18:00:00",10,299.1,372,594,1e-06,57.9,0.19999999,3.6599998,0.012449999,98054.05,27
"2019-09-04 00:00:00",10,292.5,381,274,0,89.9,1.13,1.7199999,0.012879999,98059.195,27
"2019-09-04 06:00:00",10,290.30002,344,0,0,96.700005,1.4399999,1.74,0.01211,97970.75,14
"2019-09-04 12:00:00",10,293.30002,347,32,0,85.1,2.12,2.6,0.01287,97793.586,7
"2019-09-04 18:00:00",10,302.80002,378,653,1e-06,47.2,2.8799999,5.5899997,0.01267,97501.87,6
"2019-09-05 00:00:00",10,296.1,387,355,1.8e-05,72.700005,1.9799999,2.29,0.01306,97404.93,31
"2019-09-05 06:00:00",10,293.80002,385,0,4.7e-05,87.4,2.32,2.1499999,0.01354,97718.89,96
"2019-09-05 12:00:00",10,292.2,362,29,0,89.5,-0.52,3.04,0.01258,97885.69,50
"2019-09-05 18:00:00",10,295.80002,336,652,0,46.8,-2.27,2.8899999,0.008239999,97864.46,18
"2019-09-06 00:00:00",10,288.6,320,362,0,66.4,-2.3799999,1.1899999,0.0074,98088.516,32
"2019-09-06 06:00:00",10,282.80002,289,0,0,89.6,-1.6999999,1.36,0.0067999996,98178.31,38
"2019-09-06 12:00:00",10,281.6,265,33,0,77.6,-1.7199999,1.6999999,0.00545,98474.54,10
"2019-09-06 18:00:00",10,290.6,274,678,0,32.7,-3.1499999,1.14,0.00413,98541.055,37
"2019-09-07 00:00:00",10,282.6,299,331,0,68.4,-0.90999997,-0.51,0.00511,98570.14,88
"2019-09-07 06:00:00",10,280.80002,295,0,0,77.9,-1.54,-0.32,0.0051599997,98811.305,92
"2019-09-07 12:00:00",10,282.7,270,32,0,74.700005,-1.43,-0.41,0.00563,98902.766,4
"2019-09-07 18:00:00",10,294.5,289,678,0,38.2,-0.53999996,-0.72999996,0.00617,98735.73,2
"2019-09-08 00:00:00",10,282.30002,301,366,0,88.200005,0.61,-0.9,0.00646,98549.48,4
"2019-09-08 06:00:00",10,279.7,286,0,0,90,-0.22999999,1.06,0.00554,98450.43,22
"2019-09-08 12:00:00",10,284.2,289,30,0,78.4,-1.28,1.64,0.00654,98764.234,7
"2019-09-08 18:00:00",10,296.4,310,665,0,39.100002,-2.4299998,1.26,0.00709,98801.43,2
"2019-09-09 00:00:00",10,284.4,324,357,0,87.4,-0.61,-0.02,0.0073599997,98963.36,1
"2019-09-09 06:00:00",10,284.4,312,0,0,90,1.27,0.93,0.00757,99020.53,21
"2019-09-09 12:00:00",10,288.4,316,29,0,82.700005,0.59,1.48,0.00904,98858.74,15
"2019-09-09 18:00:00",10,301.1,342,650,0,40.4,0.22999999,3.3999999,0.00976,98651.82,1
"2019-09-10 00:00:00",10,292.30002,350,350,0,70.3,-0.42999998,2.1399999,0.00991,98609.09,5
"2019-09-10 06:00:00",10,288.80002,338,0,0,85.200005,-1.6999999,1.25,0.00957,98774.62,21
"2019-09-10 12:00:00",10,287.9,355,16,3e-06,84,-2.44,-0.22999999,0.00892,99030.43,43
"2019-09-10 18:00:00",10,286.5,367,121,5.3e-05,90.8,-0.38,-1.38,0.00877,99267.11,91
"2019-09-11 00:00:00",10,285.80002,361,160,4.3e-05,89.700005,0.38,-1.1999999,0.00823,99320.24,78
"2019-09-11 06:00:00",10,283.80002,361,0,7.7e-05,91.9,-0.01,-1.29,0.0074,99289.984,90
"2019-09-11 12:00:00",10,283.80002,347,16,9e-06,90.9,-0.16,-1.02,0.00732,99427.02,69
"2019-09-11 18:00:00",10,293,348,492,1e-06,58.5,2.19,-1.1999999,0.00859,99144.15,58
"2019-09-12 00:00:00",10,289.4,376,192,2e-06,88.6,1.37,-1.11,0.01028,99155.336,77
"2019-09-12 06:00:00",10,288.1,356,0,4e-06,99.200005,1.9,-0.14999999,0.01065,99020.58,39
"2019-09-12 12:00:00",10,291,391,8,2.6e-05,97.1,2.52,1.0799999,0.012519999,99144.49,86
"2019-09-12 18:00:00",10,296.1,397,311,5.5e-05,75.6,0.75,2.7,0.013379999,98957.96,76
"2019-09-13 00:00:00",10,290.5,362,311,5.8999998e-05,95.9,-1.3399999,1.09,0.01205,98906.17,8
"2019-08-28 00:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,92,0.81,0.13,0.00837,98125.85,9.999e+20
"2019-08-28 06:00:00",11,287.30002,362,0,1e-06,83.3,1.63,0.7,0.00858,98017.9,83
"2019-08-28 12:00:00",11,288.4,351,37,1e-06,82.8,1.35,0.45999998,0.0091699995,97944.055,43
"2019-08-28 18:00:00",11,299.30002,353,676,0,47,3.6699998,-1.3299999,0.01021,97715.336,2
"2019-08-29 00:00:00",11,292.5,395,302,0.00023599999,98.9,0,-1.54,0.01428,97561.805,60
"2019-08-29 06:00:00",11,291.6,398,0,0.000354,98.9,-1.16,0.93,0.01352,97405.055,84
"2019-08-29 12:00:00",11,290.7,378,27,0.000111,98,-1.5,2.29,0.012569999,97505.35,66
"2019-08-29 18:00:00",11,299.1,346,681,0,40.8,-1.79,3.7099998,0.00882,97489,8
"2019-08-30 00:00:00",11,291.4,339,399,0,69.700005,-0.24,2.51,0.00935,97752.27,1
"2019-08-30 06:00:00",11,285.9,314,0,0,90.3,0.049999997,2.03,0.00849,97942.77,0
"2019-08-30 12:00:00",11,287.4,295,38,0,82.1,1.02,1.5,0.00851,98079.15,0
"2019-08-30 18:00:00",11,299.5,332,688,0,45,2.8,3.07,0.009889999,97880.35,0
"2019-08-31 00:00:00",11,291.80002,368,369,3.4e-05,91,0.03,2.3,0.01248,98053.44,8
"2019-08-31 06:00:00",11,287.6,341,0,1e-06,83.700005,-0.84,2.57,0.00876,98326.18,21
"2019-08-31 12:00:00",11,286.1,290,38,0,80.1,-1.56,2.28,0.00756,98655.52,0
"2019-08-31 18:00:00",11,294.1,296,705,0,36.8,-3.05,3.26,0.0058,98736.52,0
"2019-09-01 00:00:00",11,286,303,399,0,66.200005,-1.87,0.7,0.0061999997,99015.016,2
"2019-09-01 06:00:00",11,282.1,283,0,0,77.3,-1.63,0.38,0.00557,99192.33,37
"2019-09-01 12:00:00",11,285.5,282,27,0,67.5,-0.29,-0.58,0.0060699997,99377.14,64
"2019-09-01 18:00:00",11,293.9,317,597,0,43.4,2.69,-0.7,0.00672,99213.65,79
"2019-09-02 00:00:00",11,288.9,340,346,0,76.8,1.91,-1.3399999,0.0087,99159.39,73
"2019-09-02 06:00:00",11,285.1,356,0,0.000144,97.4,1.4399999,-0.51,0.00856,99135.77,99
"2019-09-02 12:00:00",11,285.4,329,21,2e-06,96.8,1.3199999,-0.61,0.008669999,99108.27,62
"2019-09-02 18:00:00",11,294.2,353,413,0,49.600002,3.25,0.81,0.00782,98854.21,60
"2019-09-03 00:00:00",11,289.6,372,257,5e-06,86,1.74,-0.38,0.0101499995,98722.75,67
"2019-09-03 06:00:00",11,287.6,364,0,3e-06,98.700005,1.76,0.74,0.0103,98718.875,62
"2019-09-03 12:00:00",11,288.6,345,22,0,96.4,1.29,1.36,0.010749999,98637.29,43
"2019-09-03 18:00:00",11,299.2,379,436,8e-06,56,3.26,2.56,0.01208,98255.125,57
"2019-09-04 00:00:00",11,293,380,281,4e-06,86.9,1.91,1.42,0.0128999995,98135.33,33
"2019-09-04 06:00:00",11,290.7,350,0,0,97.5,1.8299999,1.89,0.01248,98124.77,1
"2019-09-04 12:00:00",11,291.80002,351,29,0,93.700005,1.5799999,2.21,0.01287,98042.766,11
"2019-09-04 18:00:00",11,302.4,371,651,0,47.600002,2.9399998,4.2999997,0.01243,97661.83,5
"2019-09-05 00:00:00",11,297.4,386,357,0,63.600002,3.6299999,3,0.0124699995,97305.805,33
"2019-09-05 06:00:00",11,292,392,0,0.000146,94,-2.62,3.07,0.0132,97666.02,94
"2019-09-05 12:00:00",11,284.80002,301,34,0,66.200005,-2.8,1.3199999,0.00574,98448.51,33
"2019-09-05 18:00:00",11,291.1,270,703,0,31.300001,-3.3999999,2.02,0.00408,98664.805,3
"2019-09-06 00:00:00",11,283.9,279,381,0,54,-1.8499999,0.72999996,0.00441,98995.336,25
"2019-09-06 06:00:00",11,278,251,0,0,59.2,-1.74,-0.29,0.00321,99261.77,2
"2019-09-06 12:00:00",11,279.5,240,34,0,52.100002,-0.65,-1,0.00314,99534.12,2
"2019-09-06 18:00:00",11,289.4,269,660,0,38.2,1.49,-2.46,0.00444,99361.4,57
"2019-09-07 00:00:00",11,282.6,278,380,0,75.4,1.26,-1.43,0.00563,99185.74,3
"2019-09-07 06:00:00",11,278.6,271,0,0,92.1,1,-0.74,0.00523,99043.9,59
"2019-09-07 12:00:00",11,284.30002,329,12,4e-06,86.9,0.94,-0.44,0.00728,98877.055,92
"2019-09-07 18:00:00",11,296.5,372,429,6e-06,70.3,2.6299999,-1.0699999,0.012829999,98567.16,58
"2019-09-08 00:00:00",11,292.6,401,154,9.6e-05,98.5,1.0799999,-1.11,0.0142,98423.875,82
"2019-09-08 06:00:00",11,291,397,0,0.000178,99.3,1.18,0.21,0.01291,98341.63,91
"2019-09-08 12:00:00",11,291.30002,393,14,5.8999998e-05,98.5,-1.63,0.19999999,0.0131,98133.62,80
"2019-09-08 18:00:00",11,293.7,394,250,6.6e-05,85.700005,-2.09,0.55,0.01323,98197.055,76
"2019-09-09 00:00:00",11,287.6,364,194,7e-06,93.5,-1.04,0.58,0.0098,97962.71,33
"2019-09-09 06:00:00",11,285.5,318,0,0,95.3,-1.02,1.43,0.00869,98227.805,3
"2019-09-09 12:00:00",11,284.30002,294,30,0,88.4,-0.90999997,1.9399999,0.0074699996,98417.64,2
"2019-09-09 18:00:00",11,293.30002,305,653,4e-06,46.2,-2.59,3.1399999,0.0069199996,98447.96,5
"2019-09-10 00:00:00",11,286.30002,314,334,6e-06,65.200005,-1.9799999,1.12,0.00621,98873.23,12
"2019-09-10 06:00:00",11,279.9,276,0,0,89.9,-1.4499999,1.13,0.0055899997,99093.375,2
"2019-09-10 12:00:00",11,280,257,30,0,82,-1.4699999,1.29,0.0050999997,99692.47,1
"2019-09-10 18:00:00",11,290.80002,264,681,0,29.300001,-1.7099999,-0.06,0.0037099998,99550.414,1
"2019-09-11 00:00:00",11,280,276,361,0,72.4,0.98999995,-1.05,0.00446,99742.01,2
"2019-09-11 06:00:00",11,278.7,267,0,0,83.5,1.53,-0.35,0.0047299997,99855.484,35
"2019-09-11 12:00:00",11,282,282,19,0,78.3,0.96999997,-1.14,0.00557,99804.48,74
"2019-09-11 18:00:00",11,291.2,310,566,1e-06,49.2,3.3799999,-2.78,0.0064,99512.87,65
"2019-09-12 00:00:00",11,286,359,171,0.000271,97.700005,1.5899999,-2.05,0.009149999,99012.4,90
"2019-09-12 06:00:00",11,289.5,377,0,0.000519,99.1,3.51,0.17,0.01169,98426.555,98
"2019-09-12 12:00:00",11,289.9,384,10,0.000106,97.200005,0.65,3.35,0.0117999995,98290.086,91
"2019-09-12 18:00:00",11,293.5,322,612,1e-06,42.9,-1.64,4.43,0.00653,98393.14,16
"2019-09-13 00:00:00",11,285.9,301,345,0,67.6,-0.95,1.9599999,0.0063099996,98612.23,1
"2019-08-28 00:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,73.9,1.78,0.96,0.00794,98128.016,9.999e+20
"2019-08-28 06:00:00",12,287.1,332,0,0,79.3,1.25,0.84999996,0.0080699995,98077.62,55
"2019-08-28 12:00:00",12,288.30002,351,37,0,79.5,1.55,0.47,0.008719999,98011.62,42
"2019-08-28 18:00:00",12,299.6,353,677,0,48.8,3.77,-0.77,0.0108199995,97762.94,2
"2019-08-29 00:00:00",12,292.80002,398,274,0.000192,98.8,0.72999996,-1.41,0.014529999,97628.695,57
"2019-08-29 06:00:00",12,291.9,399,0,0.000168,98.700005,-1.28,0.55,0.01371,97448.76,80
"2019-08-29 12:00:00",12,291.4,379,24,3.5e-05,98.5,-0.84,2.05,0.01322,97528,81
"2019-08-29 18:00:00",12,299.6,360,666,0,44.3,-1.9699999,2.83,0.00988,97422.64,10
"2019-08-30 00:00:00",12,292.9,346,398,0,61.7,-1.9399999,2.8799999,0.00913,97598.48,1
"2019-08-30 06:00:00",12,286.2,317,0,0,89.8,-0.32,1.9799999,0.00861,97806.08,0
"2019-08-30 12:00:00",12,287.4,296,38,0,79.4,0.91999996,1.5799999,0.00822,97960.82,0
"2019-08-30 18:00:00",12,299.7,334,684,0,45.600002,2.1,4.17,0.01016,97784.02,1
"2019-08-31 00:00:00",12,292.4,376,283,1e-06,76.9,-0.07,2.4299998,0.010989999,98054.25,32
"2019-08-31 06:00:00",12,287.6,317,0,0,72.5,-0.84999996,2.78,0.00758,98370.2,0
"2019-08-31 12:00:00",12,286,286,38,0,76.6,-1.26,2.31,0.0071799997,98744.56,0
"2019-08-31 18:00:00",12,294.30002,299,702,0,39,-2.09,2.82,0.0061999997,98851.64,0
"2019-09-01 00:00:00",12,287,308,398,0,66.1,-1.37,1.51,0.0066,99048.15,13
"2019-09-01 06:00:00",12,282.30002,284,0,0,79.3,-1.88,0.32,0.00578,99281.14,29
"2019-09-01 12:00:00",12,284.4,274,32,0,74.6,-0.29,-0.91999996,0.0062599997,99543.24,46
"2019-09-01 18:00:00",12,292.80002,313,593,0,50.8,2.8799999,-0.94,0.00733,99357.11,79
"2019-09-02 00:00:00",12,288.4,340,360,1e-05,85.1,1.49,-1.27,0.00931,99155.63,66
"2019-09-02 06:00:00",12,286.6,367,0,0.000336,98.8,1.76,0.089999996,0.009649999,99057.46,98
"2019-09-02 12:00:00",12,286.6,367,3,0.00031,99,1.48,-0.72999996,0.00962,98962.9,97
"2019-09-02 18:00:00",12,288.4,377,76,0.000137,98.200005,1.8499999,-0.65,0.01079,98837.9,97
"2019-09-03 00:00:00",12,288.6,386,77,7.2e-05,99.1,1.16,-1.24,0.010989999,98831.23,94
"2019-09-03 06:00:00",12,286.9,373,0,3.3e-05,98.8,1.55,-0.39,0.00986,98740.46,83
"2019-09-03 12:00:00",12,288.30002,362,27,1.7e-05,99.1,2.31,-0.17,0.010799999,98664.586,78
"2019-09-03 18:00:00",12,296.30002,374,487,3.4e-05,68,3.59,1.23,0.0123,98342.914,53
"2019-09-04 00:00:00",12,293.30002,372,344,3.4e-05,82.6,3.09,0.81,0.01242,98134.04,30
"2019-09-04 06:00:00",12,291.5,367,0,0,84,3.6699998,2.1699998,0.01138,97927.68,38
"2019-09-04 12:00:00",12,292.1,350,30,0,82,4.18,2.62,0.01156,97638.266,14
"2019-09-04 18:00:00",12,296.4,377,395,1.3e-05,76.9,2.8799999,3.4299998,0.01411,97430.37,95
"2019-09-05 00:00:00",12,291.4,389,137,5.5e-05,88.8,-2.55,1.43,0.01198,97573.83,96
"2019-09-05 06:00:00",12,286.2,319,0,0,96.5,-1.55,1.7099999,0.0092,98428.03,23
"2019-09-05 12:00:00",12,283.4,285,33,0,90.9,-2.07,1.48,0.0072,98843.33,10
"2019-09-05 18:00:00",12,292.9,284,690,0,34.4,-1.5999999,-0.83,0.00501,99098.12,4
"2019-09-06 00:00:00",12,283.6,292,379,0,73.700005,-0.38,-1.49,0.00588,99233.01,4
"2019-09-06 06:00:00",12,277.1,270,0,0,93.200005,-0.04,-0.58,0.0047299997,99559.266,1
"2019-09-06 12:00:00",12,282.30002,251,34,0,68,-0.56,-0.65999997,0.0049199997,99761.9,1
"2019-09-06 18:00:00",12,291,263,703,0,28.4,1.15,-2.1,0.0036499999,99636.805,1
"2019-09-07 00:00:00",12,281.80002,273,384,0,71.4,1.4699999,-1.15,0.005,99491.81,1
"2019-09-07 06:00:00",12,278.4,261,0,0,92.1,1.7199999,0.25,0.00512,99345.33,1
"2019-09-07 12:00:00",12,281.80002,261,33,0,86.5,1.17,0.75,0.0060799997,99087.39,1
"2019-09-07 18:00:00",12,294.2,293,681,0,53.5,3.54,0.41,0.00844,98747.37,1
"2019-09-08 00:00:00",12,290.1,343,353,1e-06,83.700005,2.24,-0.31,0.0102699995,98350.49,22
"2019-09-08 06:00:00",12,287.9,360,0,3e-06,98.5,1.8199999,0.93,0.0105,98263.68,75
"2019-09-08 12:00:00",12,289.7,377,18,1.2e-05,97.200005,0.44,1.99,0.011659999,98130.164,94
"2019-09-08 18:00:00",12,296.30002,329,650,0,41.9,-3.32,3.36,0.0075999997,98176.64,16
"2019-09-09 00:00:00",12,288.7,324,355,0,67.200005,-1.5799999,1.5699999,0.00752,98564.08,4
"2019-09-09 06:00:00",12,283,296,0,0,91,-1.54,1.12,0.0069899997,98800.87,1
"2019-09-09 12:00:00",12,281.80002,268,31,0,86,-1.8399999,0.84999996,0.00605,99287.805,3
"2019-09-09 18:00:00",12,294.1,277,676,0,33.600002,-0.38,0.07,0.0052799997,99130.46,0
"2019-09-10 00:00:00",12,282.7,296,357,0,74.8,1.22,-0.91999996,0.00557,99315.9,3
"2019-09-10 06:00:00",12,282,290,0,0,88.9,1.8399999,0.32999998,0.00635,99233.266,25
