"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 06:00:00",8,288.80002,386,0,2.5e-05,98.1,2.6,0.41,0.011,98911.61,93
"2019-10-03 12:00:00",8,289.80002,387,5,3.7e-05,97.9,1.9599999,1.61,0.0117,98942.7,93
"2019-10-03 18:00:00",8,296.7,391,332,9e-06,73.9,1.8,2.61,0.01366,98572.055,75
"2019-10-04 00:00:00",8,292.80002,377,181,1e-06,97,1.27,1.79,0.01406,98488.06,73
"2019-10-04 06:00:00",8,291.80002,358,0,0,98.700005,0.74,1.79,0.013479999,98508.37,29
"2019-09-18 06:00:00",9,283.4,9.999e+20,9.999e+20,9.999e+20,89.8,-1.7099999,-1.93,0.0071,98829.23,9.999e+20
"2019-09-18 12:00:00",9,280.4,281,24,0,83.9,-1.6999999,-0.78,0.00537,98932.88,15
"2019-09-18 18:00:00",9,288.9,272,637,0,39.7,-1.31,-3.03,0.0044899997,98996.75,1
"2019-09-19 00:00:00",9,279.80002,272,325,0,76.9,0.64,-1.64,0.00474,99094.96,0
"2019-09-19 06:00:00",9,274.5,251,0,0,91.5,-0.88,0.17,0.00387,99210.54,0
"2019-09-19 12:00:00",9,280,245,24,0,70.6,-1.25,0.66999996,0.00441,99152.23,0
"2019-09-19 18:00:00",9,293.30002,271,643,0,29,-1.3,-0.35,0.00435,98988.49,0
"2019-09-20 00:00:00",9,279.80002,286,321,0,85.200005,1.1999999,-0.35999998,0.00527,98871.15,0
"2019-09-20 06:00:00",9,282.1,279,0,0,62.5,-0.94,1.76,0.00453,98605.39,16
"2019-09-20 12:00:00",9,284.5,298,21,0,66.5,-1.16,1.5799999,0.00566,98605.63,0
"2019-09-20 18:00:00",9,298,331,597,0,40.8,-2.75,3.36,0.00822,98282.37,0
"2019-09-21 00:00:00",9,290.5,342,297,0,68.4,-1.38,2.08,0.00864,98348.336,4
"2019-09-21 06:00:00",9,286.7,326,0,0,84.9,-0.95,1.91,0.00835,98464.83,8
"2019-09-21 12:00:00",9,287.6,323,20,0,83.700005,-1.13,1.79,0.00873,98693.29,0
"2019-09-21 18:00:00",9,299,346,594,0,50.7,-2.08,1.8399999,0.01078,98568.7,0
"2019-09-22 00:00:00",9,288.80002,359,292,0,92.200005,-1.11,-0.17,0.010369999,98598,1
"2019-09-22 06:00:00",9,286.2,337,0,0,95.200005,0.96,-0.39,0.00907,98623.74,0
"2019-09-22 12:00:00",9,289.80002,332,20,0,91.700005,1.28,1.0799999,0.01105,98596.08,0
"2019-09-22 18:00:00",9,300.7,351,590,0,43.9,2.97,2.62,0.01035,98341.57,4
"2019-09-23 00:00:00",9,293.30002,359,288,0,70.9,2.9299998,1.14,0.0106999995,98052.65,11
"2019-09-23 06:00:00",9,290.1,334,0,0,80.1,2.61,1.74,0.009889999,97883.24,40
"2019-09-23 12:00:00",9,290.4,338,14,0,75,2.33,2.07,0.00942,97692.195,69
"2019-09-23 18:00:00",9,297.4,378,388,1.7e-05,58.7,1.04,4.04,0.01143,97439.77,81
"2019-09-24 00:00:00",9,290.9,378,172,0,90.5,1.0799999,1.79,0.0117999995,97380.414,94
"2019-09-24 06:00:00",9,288.7,335,0,0,98.3,0.98999995,1.9499999,0.01115,97165.22,68
"2019-09-24 12:00:00",9,288.80002,330,19,2e-06,96.4,0.47,1.9699999,0.01105,97237.79,24
"2019-09-24 18:00:00",9,296.4,330,590,0,36.3,-0.95,5.69,0.00672,96906.68,2
"2019-09-25 00:00:00",9,287.5,310,291,0,61.100002,-1.86,1.78,0.00641,97177.48,4
"2019-09-25 06:00:00",9,281.7,284,0,0,81.9,-0.48,1.76,0.00586,97089.49,49
"2019-09-25 12:00:00",9,281.9,270,19,0,86.3,-0.13,1.76,0.00622,97151.055,14
"2019-09-25 18:00:00",9,291.1,281,606,0,40.8,-1.4,3.99,0.00544,97053.5,1
"2019-09-26 00:00:00",9,284.1,287,290,0,65.1,1.4599999,1.6999999,0.00548,96900.875,23
"2019-09-26 06:00:00",9,286,297,0,0,56.8,3.51,1.8199999,0.00544,96502.15,45
"2019-09-26 12:00:00",9,286.9,350,7,2.6e-05,86.9,0.55,3.62,0.00882,96827.984,82
"2019-09-26 18:00:00",9,291.4,300,537,0,32.5,-0.41,4.13,0.0043699997,97166.06,23
"2019-09-27 00:00:00",9,283.47998,277,290,0,51.3,0.42999998,2.1599998,0.00411,97669.16,13
"2019-09-27 06:00:00",9,281.62,276,0,0,50.2,1.3,1.5699999,0.00355,97802.52,65
"2019-09-27 12:00:00",9,282.30002,281,15,0,56.100002,0.53,1.87,0.00414,98098.55,29
"2019-09-27 18:00:00",9,292.9,317,508,0,45.7,-0.65999997,3.61,0.00671,98233.57,62
"2019-09-28 00:00:00",9,284.9,335,169,0,84.5,0.19999999,1.53,0.00737,98651.19,80
"2019-09-28 06:00:00",9,282.9,312,0,0,88.3,-0.32999998,0.94,0.00671,98772.805,35
"2019-09-28 12:00:00",9,285.5,323,16,0,83,0.52,-1.0799999,0.0075,99093.27,33
"2019-09-28 18:00:00",9,295.30002,324,540,0,42.600002,3.6299999,-1.3299999,0.0072399997,98363.06,43
"2019-09-29 00:00:00",9,287.9,328,252,0,83,1.88,-1.18,0.00883,98395.805,33
"2019-09-29 06:00:00",9,288.6,347,0,1.1e-05,97.6,2.28,1.51,0.01091,98011.305,66
"2019-09-29 12:00:00",9,290.4,364,14,6e-06,92.3,-0.62,3.76,0.01158,98000.83,48
"2019-09-29 18:00:00",9,292,321,528,1e-06,49,-4.44,3.28,0.0067499997,98381.555,17
"2019-09-30 00:00:00",9,284.5,291,270,0,62.9,-2.3999999,0.98999995,0.00532,98851.43,6
"2019-09-30 06:00:00",9,278.7,265,0,0,87,-1.42,0.75,0.00494,99314.28,8
"2019-09-30 12:00:00",9,279.2,260,15,0,79.200005,-1.3,0.37,0.0046699997,99398.875,3
"2019-09-30 18:00:00",9,290.7,301,476,0,37.9,1.26,0.53,0.00478,99541.29,29
"2019-10-01 00:00:00",9,282,297,258,0,74.1,1.64,-0.59,0.0053,98993.664,4
"2019-10-01 06:00:00",9,281,290,0,0,92.700005,1.6999999,0.56,0.0061899996,99203.87,45
"2019-10-01 12:00:00",9,283.4,303,10,2e-06,97,1.29,1.05,0.0076499996,99092.99,60
"2019-10-01 18:00:00",9,293.5,349,411,3e-06,62.5,2.4299998,1.7199999,0.00942,99087.836,60
"2019-10-02 00:00:00",9,287.6,332,246,0,94.700005,1.9599999,0.89,0.00987,98615.34,28
"2019-10-02 06:00:00",9,286.72998,330,0,2e-06,97.5,2.27,1.4,0.00962,98424.9,34
"2019-10-02 12:00:00",9,288.30002,373,5,1.3e-05,92.700005,2.8899999,1.8499999,0.01012,98427.51,83
"2019-10-02 18:00:00",9,297,374,397,7e-06,64.5,4.68,3.3899999,0.0122299995,97575.234,80
"2019-10-03 00:00:00",9,294.5,390,198,7e-05,82.3,3.51,4.04,0.01335,97752.18,72
"2019-10-03 06:00:00",9,291.80002,365,0,4.8e-05,88.5,-0.61,3.74,0.012259999,97376.9,31
"2019-10-03 12:00:00",9,284.5,336,13,6.5e-05,89,-3.1499999,1.1999999,0.0076099997,98407.22,56
"2019-10-03 18:00:00",9,288.80002,277,570,0,41.8,-3.23,0.07,0.00475,98299.14,3
"2019-10-04 00:00:00",9,281.9,275,259,0,64.8,-1.54,-0.75,0.00458,99390.336,1
"2019-10-04 06:00:00",9,278.6,262,0,0,79.200005,-1.4699999,-0.71999997,0.00446,99235.27,1
"2019-09-18 06:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,90.6,-2,-1.4399999,0.0070499997,98772.664,9.999e+20
"2019-09-18 12:00:00",10,280.30002,271,24,0,86.8,-1.74,-0.81,0.00551,99025.086,5
"2019-09-18 18:00:00",10,289.1,272,636,0,39.3,-1.48,-2.79,0.0045,99012.016,0
"2019-09-19 00:00:00",10,279.9,274,324,0,77.6,0.78999996,-1.55,0.0047999998,99063.33,0
"2019-09-19 06:00:00",10,274.7,253,0,0,91.700005,-0.66999996,0.48999998,0.0039399997,99177.18,0
"2019-09-19 12:00:00",10,280.6,248,24,0,73.8,-1.03,0.75,0.0047899997,99125.83,0
"2019-09-19 18:00:00",10,294.6,276,639,0,33.5,-0.26999998,-0.26999998,0.0053999997,99068.5,0
"2019-09-20 00:00:00",10,280.27,290,319,0,84.200005,1.17,0.19,0.00536,98867.3,0
"2019-09-20 06:00:00",10,281.7,280,0,0,68.3,-0.32,1.86,0.00482,98707.03,0
"2019-09-20 12:00:00",10,284.5,293,22,0,71.200005,-0.89,1.5899999,0.00605,98670.6,0
"2019-09-20 18:00:00",10,297.9,327,600,0,40.4,-0.64,2.82,0.00802,98439.37,1
"2019-09-21 00:00:00",10,290.1,339,297,0,71.3,-0.71999997,2.3899999,0.00875,98440.06,0
"2019-09-21 06:00:00",10,286.6,323,0,0,87.4,-0.95,1.89,0.00858,98503.516,0
"2019-09-21 12:00:00",10,287.80002,321,20,0,86.6,-1.05,1.64,0.00912,98699.44,0
"2019-09-21 18:00:00",10,299.6,348,593,0,49.100002,-1.03,1.67,0.01083,98588.75,1
"2019-09-22 00:00:00",10,289,363,287,0,91.9,-0.64,0.79999995,0.01052,98599.18,8
"2019-09-22 06:00:00",10,288.2,341,0,0,94.1,1.3,0.7,0.010199999,98551.49,1
"2019-09-22 12:00:00",10,289.6,335,20,0,90.9,1.24,1.29,0.01086,98459.77,5
"2019-09-22 18:00:00",10,299.9,354,538,0,41.9,3.3799999,3.02,0.009459999,98045.6,63
"2019-09-23 00:00:00",10,293.80002,358,278,0,64.5,2.99,1.48,0.01005,97788.69,46
"2019-09-23 06:00:00",10,290.6,375,0,6e-05,87.1,2.2,2.3799999,0.01114,97591.125,90
"2019-09-23 12:00:00",10,290.4,373,7,4.3e-05,96.9,1.9599999,1.9699999,0.0122,97489.37,96
"2019-09-23 18:00:00",10,295.6,378,211,6e-06,58.5,1.38,4.96,0.01024,97280.1,96
"2019-09-24 00:00:00",10,291.30002,353,214,0,68.5,0.26,2.75,0.00918,97251.32,73
"2019-09-24 06:00:00",10,286.6,309,0,0,71.6,0.22,2.21,0.00709,97296.09,1
"2019-09-24 12:00:00",10,286.4,301,19,0,76.5,0.62,2.09,0.00745,97451.375,4
"2019-09-24 18:00:00",10,295,338,511,2e-06,48.9,-1.7199999,3.9299998,0.00826,97443.4,27
"2019-09-25 00:00:00",10,286.7,332,235,0,77.6,-1.89,0.29,0.0077,97644.9,18
"2019-09-25 06:00:00",10,283.4,304,0,0,88.6,-0.89,-1.14,0.00707,97675.24,56
"2019-09-25 12:00:00",10,284.7,318,11,0,86,-0.17999999,-1.91,0.00751,97632.586,86
"2019-09-25 18:00:00",10,287,356,204,0.000214,95.200005,-1.4499999,-1.89,0.00966,97356.21,96
"2019-09-26 00:00:00",10,286.4,366,25,0.000717,99,-1.8,-2.51,0.00975,97043.99,100
"2019-09-26 06:00:00",10,287.1,378,0,0.000206,98.200005,-2.1299999,-0.94,0.01011,96536.95,97
"2019-09-26 12:00:00",10,286.4,348,15,1.1e-05,98.200005,0.69,0.84999996,0.00963,96821.984,72
"2019-09-26 18:00:00",10,293.30002,359,385,8e-06,66.9,0.14,4.3199997,0.01022,96720.484,90
"2019-09-27 00:00:00",10,285.7,320,231,1e-06,64.8,-0.29999998,2.3999999,0.0060699997,97110.37,30
"2019-09-27 06:00:00",10,281,273,0,0,74,-0.39,2.04,0.00502,97325.93,2
"2019-09-27 12:00:00",10,280.5,258,17,0,72.3,-0.03,1.5799999,0.0047299997,97485.484,8
"2019-09-27 18:00:00",10,290.9,278,591,0,37.2,1.87,2.37,0.0048599998,97363.22,5
"2019-09-28 00:00:00",10,283.9,296,276,0,71.200005,1.79,0.82,0.00586,97619.83,12
"2019-09-28 06:00:00",10,282.9,316,0,0,74.200005,0.58,1.65,0.00569,97912.79,55
"2019-09-28 12:00:00",10,281.1,278,17,0,84.1,0.099999994,1.77,0.00569,98426.4,13
"2019-09-28 18:00:00",10,290.5,283,585,0,45.3,-0.03,3.12,0.00569,98614.27,1
"2019-09-29 00:00:00",10,281,290,274,0,88.200005,0.37,1.23,0.00591,98850.92,1
"2019-09-29 06:00:00",10,280.30002,276,0,0,82,1.5899999,0.71,0.00524,99081.52,3
"2019-09-29 12:00:00",10,281.30002,275,16,0,81.6,1.93,0.45999998,0.00557,99246.72,4
"2019-09-29 18:00:00",10,292.80002,299,567,0,46.2,4.5899997,1.73,0.0066799996,98754.336,1
"2019-09-30 00:00:00",10,287.1,320,261,0,71.9,2.46,1,0.00727,98694.39,2
"2019-09-30 06:00:00",10,283.4,308,0,0,94.1,0.93,1.67,0.0074699996,98453.484,5
"2019-09-30 12:00:00",10,282.9,290,15,0,93.200005,-0.12,1.68,0.00713,98641.21,2
"2019-09-30 18:00:00",10,291.30002,288,574,0,36.7,-0.07,3.25,0.0048599998,98381.65,1
"2019-10-01 00:00:00",10,283.6,289,265,0,66.6,-0.55,2.1699998,0.0053399997,98451.89,1
"2019-10-01 06:00:00",10,279.7,272,0,0,84.6,-0.83,1.56,0.00521,98286.63,1
"2019-10-01 12:00:00",10,279.2,264,15,0,86.5,-1.06,1.1899999,0.00515,98284.96,1
"2019-10-01 18:00:00",10,288.9,291,515,3e-06,49.2,-1.0699999,0.56,0.00561,98316.31,18
"2019-10-02 00:00:00",10,283.5,336,132,3e-06,70.9,-1.13,1.28,0.0056399996,98213.36,74
"2019-10-02 06:00:00",10,279.1,296,0,0,92.1,-0.9,1.5899999,0.00542,98379.96,44
"2019-10-02 12:00:00",10,278.1,257,14,0,89.9,-0.72999996,1.61,0.00494,98465.445,3
"2019-10-02 18:00:00",10,288.6,271,563,0,41.600002,0.21,2.33,0.00462,98515.16,6
"2019-10-03 00:00:00",10,281.31,292,227,1e-06,73,-0.56,1.6899999,0.00499,98733.836,23
"2019-10-03 06:00:00",10,276,269,0,0,93.1,-0.26999998,0.17,0.0044,98877.6,12
"2019-10-03 12:00:00",10,279.5,268,10,0,82.6,1.25,-1.16,0.00501,98729.82,45
"2019-10-03 18:00:00",10,285.9,332,242,6.7e-05,83.200005,2.76,-0.66999996,0.00775,98406.43,94
"2019-10-04 00:00:00",10,284.79,356,55,0.00023,98,2.54,-0.11,0.00853,98307.87,95
"2019-10-04 06:00:00",10,284.62,356,0,0.000152,98.8,1.41,0.53,0.00851,98116.23,86
"2019-09-18 06:00:00",11,282.7,9.999e+20,9.999e+20,9.999e+20,88.8,-2.36,-1.25,0.00671,98796.6,9.999e+20
"2019-09-18 12:00:00",11,280,268,24,0,84.5,-1.6999999,-0.81,0.00529,99028.31,2
"2019-09-18 18:00:00",11,288.4,269,638,0,38.5,-1.1999999,-2.82,0.00422,99029.93,0
"2019-09-19 00:00:00",11,279.9,271,325,0,76.1,0.89,-1.5699999,0.00469,99087.305,0
"2019-09-19 06:00:00",11,274.6,252,0,0,91.8,-0.84999996,0.39,0.00392,99177.65,0
"2019-09-19 12:00:00",11,280.1,246,25,0,72.6,-1.28,0.83,0.0045499997,99094.68,0
"2019-09-19 18:00:00",11,293.5,272,642,0,29.5,-1.3,0.14999999,0.00446,98973.08,1
"2019-09-20 00:00:00",11,281.1,287,320,0,75.6,1.5699999,-0.59999996,0.0050899996,98901.65,0
"2019-09-20 06:00:00",11,281.5,277,0,0,65.200005,-0.64,1.74,0.00454,98633.055,0
"2019-09-20 12:00:00",11,284.7,297,21,0,66.700005,-1.14,1.5,0.00575,98625.625,0
"2019-09-20 18:00:00",11,298.1,332,597,0,42.5,-1.7199999,2.8,0.00857,98356.34,0
"2019-09-21 00:00:00",11,289.9,341,297,0,73.9,-0.81,2.29,0.00895,98297.625,3
"2019-09-21 06:00:00",11,286.4,320,0,0,86.5,-0.96,1.93,0.00839,98391.54,10
"2019-09-21 12:00:00",11,287.5,318,21,0,84.9,-1.05,1.93,0.008789999,98575.71,1
"2019-09-21 18:00:00",11,298.80002,343,596,0,50.4,-2.33,1.75,0.01058,98511.83,1
"2019-09-22 00:00:00",11,290.2,355,287,0,89,-1.66,0.71,0.011,98611.805,4
"2019-09-22 06:00:00",11,284.9,331,0,0,95.5,-0.19999999,-0.01,0.00832,98585.96,0
"2019-09-22 12:00:00",11,290.1,328,20,0,90.4,0.82,1.1899999,0.01109,98564.445,0
"2019-09-22 18:00:00",11,300.9,354,590,0,47.2,2.8799999,2,0.01129,98240.53,0
"2019-09-23 00:00:00",11,294.2,366,287,0,71.1,3.12,1.29,0.011349999,98103.39,0
"2019-09-23 06:00:00",11,290,336,0,0,81.6,2.2,1.89,0.01003,97976.78,9
"2019-09-23 12:00:00",11,289.30002,323,18,0,82.200005,2.06,1.91,0.00966,97842.18,51
"2019-09-23 18:00:00",11,299.2,359,516,0,50.100002,2.19,4.6,0.01089,97499.25,76
"2019-09-24 00:00:00",11,292,384,229,2.7e-05,90.8,1.12,1.8299999,0.01268,97424.95,71
"2019-09-24 06:00:00",11,290.1,363,0,5e-06,97.5,0.97999996,1.88,0.01206,97356.41,96
"2019-09-24 12:00:00",11,289.6,334,17,3.3e-05,97.5,0.16,2.07,0.011709999,97307.305,31
"2019-09-24 18:00:00",11,298.2,341,580,0,51,0,4.17,0.01046,97057.945,5
"2019-09-25 00:00:00",11,290.6,350,277,4e-06,85,0.16,2.48,0.01095,96933.8,3
"2019-09-25 06:00:00",11,285.7,316,0,0,88.8,-0.87,1.8199999,0.00833,96877.37,15
"2019-09-25 12:00:00",11,284.1,295,18,0,88.3,-1.26,1.76,0.00746,96952.055,52
"2019-09-25 18:00:00",11,289.2,307,519,6e-06,52.5,-3.27,3.74,0.0061899996,96892.51,20
"2019-09-26 00:00:00",11,283.4,314,164,1e-06,70.5,-1.93,2.1,0.00568,97069.27,43
"2019-09-26 06:00:00",11,279.2,268,0,0,86.4,-0.65999997,2.08,0.00519,97054.055,2
"2019-09-26 12:00:00",11,278.80002,255,18,0,89.200005,-0.17,1.51,0.0052,97437.7,5
"2019-09-26 18:00:00",11,288.6,290,505,0,41,1.55,2.11,0.00464,97106.35,63
"2019-09-27 00:00:00",11,284,321,216,8e-06,72.8,1.09,1.38,0.00605,97147.93,66
"2019-09-27 06:00:00",11,281,289,0,7e-06,97.3,0.19,1.9399999,0.00667,96983.3,54
"2019-09-27 12:00:00",11,280.80002,297,10,3e-06,93.8,-1.03,2.49,0.0063099996,97408.02,49
"2019-09-27 18:00:00",11,287.7,303,483,3e-06,50.600002,-2.96,4.1,0.00533,97842.586,38
"2019-09-28 00:00:00",11,282.5,302,201,0,67.8,-0.51,2.4099998,0.00506,98126.76,32
"2019-09-28 06:00:00",11,278.7,270,0,0,91.700005,-0.26999998,1.92,0.00524,98629.805,10
"2019-09-28 12:00:00",11,278.9,263,17,0,89.9,-0.85999995,2.21,0.0052199997,98738.305,7
"2019-09-28 18:00:00",11,287.5,273,572,0,44.5,-3.3,1.23,0.00458,99215.414,8
"2019-09-29 00:00:00",11,280.5,274,276,0,73,-1.74,0.87,0.00469,99451.19,2
"2019-09-29 06:00:00",11,275.6,257,0,0,91.700005,-1.24,0.19999999,0.00417,99630.59,1
"2019-09-29 12:00:00",11,279.1,254,16,0,79.1,-0.04,0.96999997,0.0046099997,99916.53,9
"2019-09-29 18:00:00",11,290.9,280,575,0,36.9,2.02,1.4499999,0.00474,99279.82,30
"2019-09-30 00:00:00",11,283.4,293,268,0,70.4,1.2099999,1.63,0.0055299997,99561.14,22
"2019-09-30 06:00:00",11,281.2,290,0,0,75,0.32999998,1.8,0.0050999997,98755.89,18
"2019-09-30 12:00:00",11,283,306,14,0,73,-0.25,1.8199999,0.0055899997,99087.375,30
"2019-09-30 18:00:00",11,297.1,332,553,0,49.2,-0.93,2.07,0.00935,98391.97,25
"2019-10-01 00:00:00",11,289.7,347,252,0,92,0.53999996,1.77,0.01097,98590.305,55
"2019-10-01 06:00:00",11,288,340,0,0,94.200005,0.32,1.5799999,0.01007,98542.63,20
"2019-10-01 12:00:00",11,288.6,340,13,0,89.5,0.39,1.6999999,0.00999,98244.54,23
"2019-10-01 18:00:00",11,300.4,359,538,0,52.600002,0.93,2.3,0.0121,98660.69,11
"2019-10-02 00:00:00",11,293.2,378,242,0,87,1.2099999,1.6899999,0.0130199995,98128.78,7
"2019-10-02 06:00:00",11,291,357,0,0,96.200005,0.68,1.74,0.01246,98582.47,3
"2019-10-02 12:00:00",11,291,350,13,0,94.8,0.08,1.64,0.01236,98482.055,10
"2019-10-02 18:00:00",11,301.30002,365,539,0,48.2,0.82,3.01,0.01177,98403.18,14
"2019-10-03 00:00:00",11,293.5,373,240,0,80.1,1.11,1.64,0.0122,98436.78,5
"2019-10-03 06:00:00",11,290.6,351,0,0,92.4,0.04,2.01,0.01175,98020.98,2
"2019-10-03 12:00:00",11,289.80002,331,13,0,89.5,0.049999997,1.9599999,0.010729999,98749.836,3
"2019-10-03 18:00:00",11,296.5,342,539,0,48.7,-4.44,1.99,0.00892,98327.55,3
"2019-10-04 00:00:00",11,287.34,311,252,0,67.6,-2.1399999,0.65,0.0068699997,99433.66,1
"2019-10-04 06:00:00",11,281.34,274,0,0,87.5,-1.9499999,0.049999997,0.0059599997,99457.16,0
"2019-09-18 06:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,88,-2.12,-1.36,0.00655,98833.836,9.999e+20
"2019-09-18 12:00:00",12,280.2,268,24,0,84.1,-1.65,-0.59,0.00532,99041.44,3
"2019-09-18 18:00:00",12,289.5,273,636,0,40,-1.56,-2.48,0.00469,99003.625,0
"2019-09-19 00:00:00",12,280.6,278,323,0,76.9,0.88,-1.56,0.00499,99124.7,0
"2019-09-19 06:00:00",12,274.6,256,0,0,92.5,-0.61,0.08,0.00395,99179.46,0
"2019-09-19 12:00:00",12,281,248,24,0,73.8,-0.91999996,0.22,0.00494,99141.79,0
"2019-09-19 18:00:00",12,293.6,273,641,0,30.800001,-1.1999999,-0.44,0.00468,98997.8,1
"2019-09-20 00:00:00",12,280.30002,288,320,0,85.3,1.1899999,-0.64,0.00544,98895.49,0
"2019-09-20 06:00:00",12,280.6,280,0,0,71.6,-0.34,1.62,0.00469,98681.14,0
"2019-09-20 12:00:00",12,284.5,296,22,0,66.200005,-1.35,1.39,0.0056399996,98653.52,0
"2019-09-20 18:00:00",12,298.1,327,600,0,41.100002,-2.06,2.75,0.0083,98351.41,0
"2019-09-21 00:00:00",12,290.30002,339,298,0,71.700005,-1.15,2.28,0.00889,98364.055,0
"2019-09-21 06:00:00",12,286.5,322,0,0,86.3,-1.02,1.88,0.008429999,98420.96,6
"2019-09-21 12:00:00",12,287.7,321,21,0,85.6,-1.26,1.8399999,0.008959999,98639.71,0
"2019-09-21 18:00:00",12,299.1,344,595,0,49.4,-1.81,1.88,0.01054,98526.36,0
"2019-09-22 00:00:00",12,288.6,356,294,0,91.9,-1.02,0.21,0.01024,98524.21,0
"2019-09-22 06:00:00",12,287.2,336,0,0,94.1,1.3199999,0.16,0.009529999,98547.875,0
"2019-09-22 12:00:00",12,289.7,332,20,0,90.9,1.13,1.27,0.01091,98462.29,0
"2019-09-22 18:00:00",12,300.5,348,589,0,40.5,3.01,3.1599998,0.00945,98082.586,16
"2019-09-23 00:00:00",12,292.9,352,289,0,67.4,2.69,1.16,0.00991,97861.516,17
"2019-09-23 06:00:00",12,290.5,344,0,0,77.700005,2.27,1.7099999,0.00983,97684.37,30
"2019-09-23 12:00:00",12,290.4,349,14,0,80.200005,2.19,2.04,0.01012,97521.95,68
"2019-09-23 18:00:00",12,296.1,378,352,2e-05,69.3,1.75,2.77,0.012519999,97270.375,83
"2019-09-24 00:00:00",12,291,374,213,1.4e-05,93.8,1.48,0.93,0.01241,97086.74,91
"2019-09-24 06:00:00",12,290.5,383,0,0.000946,98.6,-1.75,-1.3299999,0.01261,96572.81,100
"2019-09-24 12:00:00",12,289.4,374,15,5e-05,98.1,-1.31,0.68,0.01177,96714.31,71
"2019-09-24 18:00:00",12,296.6,353,539,1.1e-05,54.100002,-0.71,4.16,0.0101499995,96793.89,24
"2019-09-25 00:00:00",12,290,339,279,6e-06,75.1,-0.08,3.1899998,0.00926,97054.2,1
"2019-09-25 06:00:00",12,285,304,0,0,80.4,-0.41,2.26,0.00719,97133.21,24
"2019-09-25 12:00:00",12,283.80002,297,18,0,88.200005,-0.5,1.88,0.00727,97198.555,50
"2019-09-25 18:00:00",12,289.5,312,497,8e-06,56.4,-1.12,3.6499999,0.0067399996,97037.586,23
"2019-09-26 00:00:00",12,284.5,320,177,6e-06,62.7,-1.38,2.83,0.0053999997,97232.44,48
"2019-09-26 06:00:00",12,279.38998,282,0,0,80,-0.21,2.04,0.00488,97329.35,25
"2019-09-26 12:00:00",12,279.2,261,18,0,89.1,0.19999999,2.04,0.00533,97866.914,6
"2019-09-26 18:00:00",12,288.6,265,605,0,36.5,0.17,2.51,0.0041,97586.62,5
"2019-09-27 00:00:00",12,280,270,288,0,62,1.3199999,0.97999996,0.00392,97708.66,18
"2019-09-27 06:00:00",12,278.4,262,0,0,82.700005,1.64,0.56,0.00469,97700.34,6
"2019-09-27 12:00:00",12,280.4,268,16,0,88.6,1.54,0.12,0.00576,97739.76,31
"2019-09-27 18:00:00",12,291.9,309,500,0,57.5,2.69,-0.39,0.00798,97756.54,76
"2019-09-28 00:00:00",12,287.6,371,120,8.9e-05,98.8,1.31,-1.24,0.01038,97601.71,97
"2019-09-28 06:00:00",12,287.5,373,0,0.000233,99.200005,1.63,-0.19999999,0.010369999,97455.96,98
"2019-09-28 12:00:00",12,286.7,361,10,8.3e-05,94.6,0.16,3.9099998,0.00945,97305.5,95
"2019-09-28 18:00:00",12,289.80002,300,553,0,51.2,-1.8399999,6.02,0.0061999997,97716.46,54
"2019-09-29 00:00:00",12,284.4,293,270,0,59.3,-1.18,4.16,0.00502,98156.12,15
"2019-09-29 06:00:00",12,281.5,280,0,0,72.6,-1.25,3.58,0.00507,98328.7,18
"2019-09-29 12:00:00",12,279.5,257,17,0,86.200005,-0.53999996,2.21,0.0052,98724.836,3
"2019-09-29 18:00:00",12,288.2,266,588,0,42,-1.63,3.1699998,0.0045499997,98575.02,2
"2019-09-30 00:00:00",12,281.80002,277,274,0,67,-0.62,1.81,0.0047299997,98992.875,1
"2019-09-30 06:00:00",12,278.9,268,0,0,77.1,-1.12,1.27,0.00446,98864.58,0
"2019-09-30 12:00:00",12,280.30002,267,15,0,78.8,-0.57,0.91999996,0.0050299997,99302.625,8
"2019-09-30 18:00:00",12,292.5,293,561,0,37.7,1.37,0.61,0.0053499998,98873.06,29
"2019-10-01 00:00:00",12,284.5,309,257,0,74.1,1.8,-0.68,0.00624,99230.26,8
"2019-10-01 06:00:00",12,281.7,295,0,0,87.700005,1.63,0.84999996,0.00617,99140.06,0
"2019-10-01 12:00:00",12,282.30002,288,14,0,90.200005,1.5699999,0.83,0.00655,99261.27,15
"2019-10-01 18:00:00",12,294.30002,308,556,0,49.7,3.9199998,0.59,0.00789,99075.24,10
"2019-10-02 00:00:00",12,288.30002,323,254,0,83.9,2.8999999,-0.12,0.0091699995,98842.08,20
"2019-10-02 06:00:00",12,286.80002,330,0,3e-06,96.1,2.8799999,0.29999998,0.00947,99013.74,61
"2019-10-02 12:00:00",12,287.9,350,5,1.3e-05,95.6,2.81,-0.02,0.01021,98399.805,60
"2019-10-02 18:00:00",12,291.9,385,140,2.5e-05,84.3,4.35,0.68,0.01158,98409.414,91
"2019-10-03 00:00:00",12,289.80002,389,50,0.000428,96.6,1.11,3.04,0.01172,97947.05,98
"2019-10-03 06:00:00",12,282.30002,308,0,4.8e-05,90.8,-1.06,2.74,0.00671,98199.555,59
