"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",12,270.4,234,5,0,93.9,3.75,1.5799999,0.00305,95365.95,22
"2020-03-21 12:00:00",12,269.80002,225,0,0,83.700005,1,3.25,0.0026,95229.95,7
"2020-03-21 18:00:00",12,275.6,228,383,0,91.4,0.84999996,2.08,0.00435,95288.79,1
"2020-03-22 00:00:00",12,273.80002,239,561,0,80,1.62,0.68,0.00336,95076.055,1
"2020-03-22 06:00:00",12,272.80002,237,6,0,76.1,3.1699998,1.3299999,0.0029799999,94962.71,1
"2020-03-22 12:00:00",12,271.7,234,0,0,77,2.79,0.47,0.00278,94725.96,3
"2020-03-22 18:00:00",12,275.9,242,365,0,85.6,2.32,-1.65,0.00421,94598.875,49
"2020-03-23 00:00:00",12,273.6,248,536,0,93.4,-1.4399999,-3.48,0.0038899998,94577.11,59
"2020-03-23 06:00:00",12,271.2,284,5,7e-06,92,-4.42,-4.46,0.0032,94756.93,77
"2020-03-23 12:00:00",12,271.4,287,0,6e-06,91.9,-6.46,-5.5299997,0.00324,95035.445,84
"2020-03-23 18:00:00",12,272.6,298,200,1.3e-05,86.200005,-5.49,-5.27,0.0033,95415.73,93
"2020-03-24 00:00:00",12,272,296,318,1.4e-05,84.8,-3.6899998,-5.04,0.00311,95779.1,92
"2020-03-24 06:00:00",12,269.80002,287,3,1e-05,90.700005,-2.1499999,-2.6399999,0.0027899998,96022.62,87
"2020-03-24 12:00:00",12,268.80002,273,0,3e-06,92.9,-0.75,-2.95,0.00266,96034.11,85
"2020-03-24 18:00:00",12,272.2,273,286,4e-06,88.4,2.22,-4.31,0.00327,95952.85,90
"2020-03-25 00:00:00",12,273.4,299,375,0.000101,90.4,2.71,-6.25,0.00367,95465.86,92
"2020-03-25 06:00:00",12,273.4,305,2,0.000369,93.8,2.56,-7.25,0.0038299998,95117.08,99
"2020-03-09 06:00:00",13,263.5,9.999e+20,9.999e+20,9.999e+20,90.1,-3.7099998,2.1599998,0.00165,95735.58,9.999e+20
"2020-03-09 12:00:00",13,259.6,197,0,0,90.4,-2.87,0.65,0.00116,96012.93,39
"2020-03-09 18:00:00",13,262.7,187,323,0,79.8,-1.8399999,-0.29,0.00136,96116.46,37
"2020-03-10 00:00:00",13,260.9,196,505,0,89.9,0.45999998,-0.61,0.0013,96088.74,11
"2020-03-10 06:00:00",13,262.7,205,2,0,76.1,2.6,0.84,0.0013,96127.664,24
"2020-03-10 12:00:00",13,264,204,0,0,73.200005,2.76,1.61,0.0014,96059.875,1
"2020-03-10 18:00:00",13,271.80002,243,259,0,86.700005,1.76,2.06,0.00311,96025.06,66
"2020-03-11 00:00:00",13,266.4,254,404,0,97.4,0.88,1.1,0.00228,95887.93,75
"2020-03-11 06:00:00",13,268.4,212,2,0,87.1,3.33,1.9,0.00242,95659.52,5
"2020-03-11 12:00:00",13,271,233,0,1e-06,85.4,6.77,3.1499999,0.0029199999,95153.77,51
"2020-03-11 18:00:00",13,275,263,285,2e-06,96,2.48,5.19,0.0044,94863.45,82
"2020-03-12 00:00:00",13,275.7,243,495,0,79.6,1.29,4.35,0.00387,94626.25,31
"2020-03-12 06:00:00",13,271.6,251,2,0,83.1,-2.32,3.99,0.00296,94965.914,72
"2020-03-12 12:00:00",13,269.1,225,0,0,81.200005,-2.21,5.73,0.00239,95259.59,48
"2020-03-12 18:00:00",13,272.5,207,336,0,75.4,-4.22,7.21,0.0028499998,95562.25,5
"2020-03-13 00:00:00",13,270.80002,219,512,0,66.700005,-3.76,4.42,0.00223,95680.734,20
"2020-03-13 06:00:00",13,267,199,3,0,76.700005,-2.22,3.6699998,0.00188,96020.23,3
"2020-03-13 12:00:00",13,263.7,199,0,0,84.200005,-2.8999999,2.31,0.00156,96379.53,29
"2020-03-13 18:00:00",13,265.1,190,342,0,72.9,-4.97,1.76,0.0015199999,96712.336,11
"2020-03-14 00:00:00",13,264.7,198,514,0,77.9,-1.78,-1.27,0.00157,96755.4,49
"2020-03-14 06:00:00",13,260.80002,220,3,1e-06,85.9,-1.09,-4.4,0.00122,96925.62,78
"2020-03-14 12:00:00",13,258.7,250,0,6e-05,92.4,-1.73,-5.1,0.00108,96961.516,96
"2020-03-14 18:00:00",13,259.80002,257,181,0.00014,92.4,-3.85,-5.13,0.00119,97120.05,97
"2020-03-15 00:00:00",13,259.91,253,323,0.000113,91.9,-5.5499997,-4.13,0.0011999999,97291.64,95
"2020-03-15 06:00:00",13,257.2,244,2,5.7e-05,91.8,-7.16,-1.62,0.00091999996,97567.56,99
"2020-03-15 12:00:00",13,256.2,241,0,4.6e-05,92.8,-5.48,-0.16,0.00084,97662.68,100
"2020-03-15 18:00:00",13,256.5,186,346,3e-06,88.700005,-4.0499997,-0.37,0.00083,97794.43,95
"2020-03-16 00:00:00",13,252.34,175,540,2e-06,97.8,-0.93,-0.37,0.00059999997,97402.06,70
"2020-03-16 06:00:00",13,251.7,166,4,0,98.700005,1.79,1.41,0.00057,97172.4,5
"2020-03-16 12:00:00",13,256.2,195,0,3e-06,91.4,0.95,2.78,0.00083,96969.35,44
"2020-03-16 18:00:00",13,262.2,223,322,1.4e-05,83.5,-1.41,4.97,0.0013499999,96831.27,79
"2020-03-17 00:00:00",13,262.7,186,539,0,84.1,-1.7099999,4.4,0.00143,96795.37,68
"2020-03-17 06:00:00",13,257.6,173,4,0,88.3,-1.91,4.21,0.00091999996,97058.21,28
"2020-03-17 12:00:00",13,256.5,161,0,0,90.8,-1.1,4.17,0.00084,97397.6,1
"2020-03-17 18:00:00",13,263.7,163,381,0,84.1,-0.42,5,0.00154,97465.14,1
"2020-03-18 00:00:00",13,264.1,181,565,0,87.3,2.22,3.56,0.00166,97214.99,1
"2020-03-18 06:00:00",13,261.7,183,5,0,83.8,2.23,4.87,0.00128,97011.7,0
"2020-03-18 12:00:00",13,259.9,173,0,0,76.200005,3.8,6.2,0.00099,96615.805,0
"2020-03-18 18:00:00",13,266.80002,177,386,0,78.3,3.4299998,4.97,0.00188,96441.65,1
"2020-03-19 00:00:00",13,266.30002,191,573,0,86.3,4.04,2.6,0.00201,95976.27,1
"2020-03-19 06:00:00",13,261,197,5,0,93.6,1.4699999,2.03,0.00137,96151.125,35
"2020-03-19 12:00:00",13,261.7,210,0,0,93,1.56,-2.02,0.00145,96193.73,61
"2020-03-19 18:00:00",13,267.4,226,339,0,91.700005,3.08,-2.1399999,0.00232,96530.77,74
"2020-03-20 00:00:00",13,268.80002,257,474,5e-06,93.200005,2.61,-3.83,0.00263,96663.055,90
"2020-03-20 06:00:00",13,267.4,276,4,3.4e-05,95.4,3.06,-2.7,0.00241,96820.62,87
"2020-03-20 12:00:00",13,264.9,248,0,8e-06,96,3.27,-1.78,0.0019699999,96765.836,66
"2020-03-20 18:00:00",13,268.7,224,361,1e-06,91.8,5.87,-0.9,0.00257,96834.5,58
"2020-03-21 00:00:00",13,270.2,258,494,7e-06,90.9,3.6499999,0.96,0.00289,96550.44,85
"2020-03-21 06:00:00",13,268.4,245,4,2e-06,93.1,3.82,2.1699998,0.0025499999,96436.6,83
"2020-03-21 12:00:00",13,266.7,226,0,0,91.200005,1.56,3.8,0.0021799998,96183.64,51
"2020-03-21 18:00:00",13,271.80002,213,383,0,89.200005,-1.51,3.3999999,0.0032,96267.63,21
"2020-03-22 00:00:00",13,270.41998,222,565,0,87.4,-1.1,2.58,0.0028199998,96161.54,8
"2020-03-22 06:00:00",13,266.4,213,6,0,81.9,-2.05,2.71,0.00191,96144.65,5
"2020-03-22 12:00:00",13,263.5,201,0,0,87.5,-1.54,2.58,0.0016099999,96058.77,1
"2020-03-22 18:00:00",13,271,203,396,0,83.4,0.91999996,2.6599998,0.0028199998,95824.93,1
"2020-03-23 00:00:00",13,270.24,217,577,0,88.4,1.93,1.89,0.00283,95631.414,9
"2020-03-23 06:00:00",13,268.2,215,6,0,85.5,2.73,2.58,0.00234,95334.63,1
"2020-03-23 12:00:00",13,269,218,0,0,85.1,1.99,3.55,0.00248,95204.5,2
"2020-03-23 18:00:00",13,274.5,226,394,0,98.8,1.15,2.27,0.00434,95243.96,2
"2020-03-24 00:00:00",13,274.2,235,573,0,85.4,2.12,2.56,0.00367,95181.805,2
"2020-03-24 06:00:00",13,272.1,234,7,0,73.8,0.62,2.97,0.0027299998,95337.7,2
"2020-03-24 12:00:00",13,270.7,234,0,0,72.9,-1.54,1.9699999,0.00241,95259.375,1
"2020-03-24 18:00:00",13,275.7,234,400,0,97.1,-0.94,2.37,0.00464,95629.98,0
"2020-03-25 00:00:00",13,274.4,242,579,0,82.1,-2.12,-0.32999998,0.00357,95576.52,1
"2020-03-25 06:00:00",13,268.80002,228,7,0,94.6,-2.29,-1.76,0.0026999998,95963.76,2
"2020-03-09 06:00:00",14,262.9,9.999e+20,9.999e+20,9.999e+20,92.1,-2.6299999,2.19,0.0016,95780.45,9.999e+20
"2020-03-09 12:00:00",14,258.6,195,0,0,92.3,-2.75,0.21,0.00108,96001.23,24
"2020-03-09 18:00:00",14,262.7,185,324,0,82.6,-2.45,-0.19999999,0.0014099999,96083.3,25
"2020-03-10 00:00:00",14,260.30002,195,506,0,91.4,-0.56,-0.59999996,0.00124,96099.98,6
"2020-03-10 06:00:00",14,260.6,205,2,0,81.8,2.04,-0.29,0.00114,96150.16,27
"2020-03-10 12:00:00",14,264.2,215,0,0,79.4,2.85,0.22999999,0.00153,96125.016,31
"2020-03-10 18:00:00",14,269.5,261,226,1e-06,89.9,2.58,1.5899999,0.00269,96063.43,94
"2020-03-11 00:00:00",14,265.99,260,413,1e-06,93.9,0.88,0.91999996,0.00213,95924.234,69
"2020-03-11 06:00:00",14,268.31,210,2,0,84.1,3.77,1.4699999,0.00231,95685.35,1
"2020-03-11 12:00:00",14,271.1,227,0,0,83.9,6.8599997,3.29,0.00288,95171.47,40
"2020-03-11 18:00:00",14,275.1,251,285,0,93.6,3.6999998,5.5099998,0.0042999997,94863.04,70
"2020-03-12 00:00:00",14,275.9,256,457,0,79.8,0.42,4.49,0.0038899998,94670.43,72
"2020-03-12 06:00:00",14,271.7,237,2,0,79.9,-1.39,5.18,0.00287,95007.77,28
"2020-03-12 12:00:00",14,269.2,212,0,0,77,-2.26,6.37,0.00228,95223.58,2
"2020-03-12 18:00:00",14,272.6,205,338,0,74.700005,-3.98,7.17,0.00286,95507.16,1
"2020-03-13 00:00:00",14,271.30002,213,520,0,68.3,-1.8499999,4.37,0.00236,95607.69,1
"2020-03-13 06:00:00",14,269.7,232,3,6e-06,87.3,-3.11,2.9299998,0.0026699998,95888.664,46
"2020-03-13 12:00:00",14,263.5,193,0,0,82.8,-3.6699998,3.9499998,0.00151,96314.02,7
"2020-03-13 18:00:00",14,265.1,177,350,0,70.6,-4.7799997,4.37,0.00147,96708.95,1
"2020-03-14 00:00:00",14,263.6,180,539,0,78.3,-1.9499999,-0.13,0.00143,96799.25,6
"2020-03-14 06:00:00",14,258.7,179,4,0,88.8,-1.27,-3.97,0.0010299999,97205.5,34
"2020-03-14 12:00:00",14,256.80002,206,0,0,89.1,-0.04,-5.5499997,0.00086,97213.664,66
"2020-03-14 18:00:00",14,259.7,252,193,5.5e-05,91.700005,1.4,-7.14,0.00116,97236.586,97
"2020-03-15 00:00:00",14,262.43,265,257,0.000217,93.8,-0.5,-6.85,0.00154,97174.45,98
"2020-03-15 06:00:00",14,264.08,272,2,0.00017,94.700005,-1.4599999,-5.37,0.0018,97247.69,97
"2020-03-15 12:00:00",14,262.7,265,0,3.9e-05,95.8,-4.0699997,-3.72,0.0016099999,97286.98,95
"2020-03-15 18:00:00",14,265,259,285,1.6e-05,93.9,-3.3799999,-3.8999999,0.0019299999,97393.43,97
"2020-03-16 00:00:00",14,263.43,255,455,1.3e-05,93.6,-1.8,-4.2999997,0.00168,97146.99,97
"2020-03-16 06:00:00",14,258.4,236,3,1.7e-05,96.8,-2.6499999,-3.58,0.0011,97088.875,95
"2020-03-16 12:00:00",14,259.1,255,0,9.8e-05,96.200005,-3.36,-1.78,0.00116,96977.4,99
"2020-03-16 18:00:00",14,262,258,231,9.3e-05,93.5,-5.12,-1.04,0.00147,97219,99
"2020-03-17 00:00:00",14,260.75998,233,450,2.1e-05,92.5,-3.84,0.03,0.0013,97218.93,81
"2020-03-17 06:00:00",14,253.76999,180,4,0,92.5,-2.82,1.56,0.00065,97444.94,2
"2020-03-17 12:00:00",14,252.40001,171,0,0,86.5,-1.42,2.32,0.00052999996,97474.74,3
"2020-03-17 18:00:00",14,261.7,177,373,0,75.700005,0.68,3.33,0.00117,97380.47,6
"2020-03-18 00:00:00",14,263.12,203,541,0,86.1,0.79999995,2.31,0.00151,97113.805,58
"2020-03-18 06:00:00",14,263,213,4,0,83.3,1.93,3.1399999,0.00144,96910.31,15
"2020-03-18 12:00:00",14,263.1,213,0,0,85.1,0.089999996,2.9199998,0.0014899999,96667.9,28
"2020-03-18 18:00:00",14,269.5,249,297,6e-06,87.8,-3.57,-0.29999998,0.00263,96582.93,80
"2020-03-19 00:00:00",14,268,250,473,2e-06,92.9,-3.49,-3.3999999,0.00247,96610.14,87
"2020-03-19 06:00:00",14,266.2,262,4,9e-06,91.700005,-6.3999996,-6.81,0.0020899998,96731.56,97
"2020-03-19 12:00:00",14,262.7,262,0,1.5e-05,89.700005,-7.93,-7.99,0.0015199999,96723.71,100
"2020-03-19 18:00:00",14,263.1,246,258,0,81,-7.7799997,-8.95,0.0014099999,96696.984,97
"2020-03-20 00:00:00",14,263.66,245,440,3e-06,85.9,-9.04,-8.29,0.00159,96531.95,87
"2020-03-20 06:00:00",14,263,262,2,0.000183,91.200005,-8.51,-8.63,0.00159,96374.805,99
"2020-03-20 12:00:00",14,261.30002,259,0,0.000216,91.6,-7.8799996,-6.3199997,0.00137,96387.516,95
"2020-03-20 18:00:00",14,262.2,247,298,6.9e-05,90.6,-6.5299997,-4.47,0.0014599999,96620.49,97
"2020-03-21 00:00:00",14,262.4,247,466,4.1e-05,90.3,-6.69,-1.86,0.0014899999,96743.414,95
"2020-03-21 06:00:00",14,260.2,239,4,1.8e-05,93.700005,-5.23,1.02,0.00125,97018.086,92
"2020-03-21 12:00:00",14,258.7,209,0,4e-06,93.4,-5.3199997,2.26,0.00108,97424.77,60
"2020-03-21 18:00:00",14,262.7,187,388,1e-06,90.5,-6.6299996,1.67,0.0015199999,97674.46,37
"2020-03-22 00:00:00",14,263.2,191,582,1e-06,92.4,-3.74,2.2,0.0016099999,97884.87,27
"2020-03-22 06:00:00",14,258.2,176,6,0,93,-2.9399998,2.8899999,0.00102,97815.24,1
"2020-03-22 12:00:00",14,257,174,0,0,92.6,-2.8999999,2.8,9e-04,97810.125,1
"2020-03-22 18:00:00",14,264.80002,183,401,0,89.700005,-2.57,1.6899999,0.0018099999,97585.125,2
"2020-03-23 00:00:00",14,264.30002,200,581,0,92.4,-2.21,1.79,0.00179,97357.805,10
"2020-03-23 06:00:00",14,256.6,193,6,0,97.9,-1.37,1.64,0.00094,97111.375,1
"2020-03-23 12:00:00",14,255.5,189,0,0,96,-0.81,1.92,0.00081999996,96877.84,1
"2020-03-23 18:00:00",14,266.80002,190,405,0,74.3,0.19999999,1.22,0.00179,96649.86,0
"2020-03-24 00:00:00",14,259.30002,199,591,0,94.1,-0.19,-0.45999998,0.00116,96343.14,3
"2020-03-24 06:00:00",14,257.1,189,7,0,93.4,0.42,2.07,0.00094,96272.12,43
"2020-03-24 12:00:00",14,258.4,187,0,0,80.5,-2.4099998,1.53,0.00091999996,96216.016,43
"2020-03-24 18:00:00",14,264.80002,185,412,0,80.4,-3.6599998,0.48,0.0016399999,96465.99,32
"2020-03-25 00:00:00",14,263.5,181,609,0,93.5,-3.36,0.38,0.00169,96552.04,3
"2020-03-25 06:00:00",14,258,185,7,1e-06,99.5,-2.4099998,-0.89,0.0010899999,96966.02,15
"2020-03-09 06:00:00",15,263.2,9.999e+20,9.999e+20,9.999e+20,92.5,-2.9099998,1.76,0.0016399999,95819.555,9.999e+20
"2020-03-09 12:00:00",15,259.1,194,0,0,92.1,-2.96,0.22999999,0.00113,96022.96,13
"2020-03-09 18:00:00",15,262.5,188,321,0,82.700005,-1.23,-0.35999998,0.0013799999,96117.375,37
"2020-03-10 00:00:00",15,261.9,200,502,0,90.5,0.099999994,-0.79999995,0.00143,96055.98,6
"2020-03-10 06:00:00",15,263.4,200,2,0,76.8,3.1899998,1.1999999,0.00139,96142.336,6
"2020-03-10 12:00:00",15,264,204,0,0,73.200005,2.74,1.62,0.0014,96033.87,8
"2020-03-10 18:00:00",15,271.9,243,254,0,85.3,2.76,2.44,0.00308,95979.305,74
"2020-03-11 00:00:00",15,268.16,258,397,1e-06,94.3,0.42999998,1.9,0.00256,95804.805,78
"2020-03-11 06:00:00",15,268.5,214,2,0,86.200005,3.37,1.68,0.00241,95595.89,10
"2020-03-11 12:00:00",15,271.6,228,0,0,84.4,7.22,3.75,0.00302,95001.375,40
"2020-03-11 18:00:00",15,275.5,274,272,6e-06,93.3,4.43,5.81,0.0044199997,94653.77,78
"2020-03-12 00:00:00",15,276.5,248,484,0,75.4,-1.81,5.96,0.00385,94621.98,44
"2020-03-12 06:00:00",15,271.2,224,3,0,68.6,-0.099999994,6.2999997,0.00237,95068.055,0
"2020-03-12 12:00:00",15,270.30002,211,0,0,77.1,-3.04,8.179999,0.0024899999,95263.71,6
"2020-03-12 18:00:00",15,271.80002,227,314,1e-06,68,-6.8399997,9.04,0.00245,95617.98,46
"2020-03-13 00:00:00",15,269.6,234,481,2e-06,67.8,-6.29,5.0099998,0.00205,95901.69,56
"2020-03-13 06:00:00",15,264.7,193,3,0,78.1,-5.3599997,4.73,0.0015799999,96305.99,2
"2020-03-13 12:00:00",15,262.5,179,0,0,78.4,-4.33,4.58,0.00131,96562.836,0
"2020-03-13 18:00:00",15,265.7,180,346,0,69,-2.28,2.53,0.0015,96697.9,36
"2020-03-14 00:00:00",15,265.4,195,520,0,83.8,2.74,-3.3999999,0.00179,96454.48,40
"2020-03-14 06:00:00",15,264.4,241,3,0,82.200005,3.01,-7.3799996,0.00162,96113.086,80
"2020-03-14 12:00:00",15,264.1,261,0,1e-06,89.4,0.53999996,-9.389999,0.0017299999,95986.21,95
"2020-03-14 18:00:00",15,269.1,263,202,9.8e-05,91.1,1.1,-7.93,0.00266,95829.7,95
"2020-03-15 00:00:00",15,267.08,288,220,0.000263,93.200005,-8.67,-6.35,0.0023,96275.81,97
"2020-03-15 06:00:00",15,261.2,266,2,0.000136,91.6,-10.37,-1.4499999,0.0013499999,96846.664,100
"2020-03-15 12:00:00",15,256.1,238,0,4.9e-05,91.6,-9.03,1.5699999,0.00081999996,97532.055,97
"2020-03-15 18:00:00",15,254.90001,194,334,6e-06,92.1,-7.7599998,2,0.00072999997,97955.14,100
"2020-03-16 00:00:00",15,254.90001,174,532,0,91.700005,-5.85,1.05,0.00072,97930.875,99
"2020-03-16 06:00:00",15,250.5,161,4,0,94.1,-3.29,2.33,0.00048,98045.65,75
"2020-03-16 12:00:00",15,249.3,147,0,0,85.3,-2.6699998,2.72,0.00037999998,97872.086,50
"2020-03-16 18:00:00",15,256.5,147,376,0,78.6,-1.36,3.8899999,0.00072999997,97898.125,18
"2020-03-17 00:00:00",15,256.4,161,565,0,86.5,-0.96,2.3,8e-04,97436.33,2
"2020-03-17 06:00:00",15,254.6,158,5,0,83.6,-0.48999998,3.3,0.00064,97441.75,1
"2020-03-17 12:00:00",15,255.8,167,0,0,81.3,-0.04,3.6499999,7e-04,97425.266,5
"2020-03-17 18:00:00",15,262.7,176,371,0,80.8,-0.78999996,4.69,0.00136,97374.21,11
"2020-03-18 00:00:00",15,262.4,178,566,0,86.1,0.29,3.9399998,0.00142,97221.945,1
"2020-03-18 06:00:00",15,258.9,170,5,0,87,-0.29999998,3.9399998,0.0010299999,97104.766,0
"2020-03-18 12:00:00",15,259.5,178,0,0,85.4,3.25,2.5,0.00108,96743.836,0
"2020-03-18 18:00:00",15,267.2,188,378,0,86.8,7.1099997,0.7,0.00216,96190.766,1
"2020-03-19 00:00:00",15,269.9,236,524,1e-06,89.9,7.54,-0.85999995,0.0028,95431.31,34
"2020-03-19 06:00:00",15,272,281,4,9e-06,91.3,6.95,-0.049999997,0.00338,94868.2,81
"2020-03-19 12:00:00",15,272.7,266,0,2e-06,93.3,4.72,1.16,0.00363,94565.33,49
"2020-03-19 18:00:00",15,274.5,299,278,6e-06,100,2.6,0.14999999,0.00445,94638.29,83
"2020-03-20 00:00:00",15,274.2,312,357,1.5e-05,96.4,-1.81,-1.86,0.0042,94636.555,92
"2020-03-20 06:00:00",15,273.5,311,3,5.2e-05,96,-4.65,-1.9399999,0.00396,94792.68,91
"2020-03-20 12:00:00",15,271.5,306,0,0.00017099999,92.9,-7.5,1.88,0.00329,95042.766,96
"2020-03-20 18:00:00",15,272.7,291,254,0.000111,92.1,-9.29,1.49,0.00355,95599.664,84
"2020-03-21 00:00:00",15,271,296,376,1.3e-05,89.3,-6.77,2.3999999,0.0030099999,96158.45,92
"2020-03-21 06:00:00",15,264.7,231,4,1e-06,93.1,-5.31,1.1,0.00189,96476.664,49
"2020-03-21 12:00:00",15,262.30002,216,0,1e-06,94.5,-3.3999999,3.35,0.0015499999,96648.766,60
"2020-03-21 18:00:00",15,265.4,225,362,3e-06,88.3,-3.02,1.23,0.00188,96912.53,86
"2020-03-22 00:00:00",15,264.4,239,535,4e-06,91.9,0.14999999,1.29,0.0018099999,96713.73,73
"2020-03-22 06:00:00",15,263.4,201,6,0,88.6,1.6999999,2.36,0.00159,96755.69,25
"2020-03-22 12:00:00",15,263.80002,203,0,0,86.200005,0.78,2.9299998,0.0016099999,96600.31,2
"2020-03-22 18:00:00",15,270.80002,211,390,0,80.8,0.14999999,2.26,0.00266,96586.16,1
"2020-03-23 00:00:00",15,267.9,223,570,0,90.6,-0.52,1.51,0.00239,96366.875,1
"2020-03-23 06:00:00",15,267,214,6,0,86.200005,-1.2099999,2.87,0.00211,96374.664,2
"2020-03-23 12:00:00",15,265.30002,208,0,0,86.700005,-2.3899999,2.58,0.0018399999,96324.26,6
"2020-03-23 18:00:00",15,269.7,208,397,0,89,-4.06,1.5699999,0.00272,96227.805,18
"2020-03-24 00:00:00",15,268,219,577,0,94.3,-2.06,0.42999998,0.0025199999,96214.33,3
"2020-03-24 06:00:00",15,265.2,210,7,0,93.4,-2.54,0.74,0.00199,95963.68,3
"2020-03-24 12:00:00",15,266.4,208,0,0,84.6,-0.38,3.1599998,0.00199,95777.2,2
"2020-03-24 18:00:00",15,273.7,219,404,0,87.700005,-2.21,3.57,0.0036199999,95630.15,1
"2020-03-25 00:00:00",15,271.3,228,581,0,92.8,-3.79,0.88,0.0032199998,95804.17,1
"2020-03-25 06:00:00",15,269.30002,247,7,3e-06,95,-2.86,-0.12,0.0028199998,95847.65,39
"2020-03-09 06:00:00",16,262.80002,9.999e+20,9.999e+20,9.999e+20,86.8,-3.8799999,2.53,0.0014899999,95699.1,9.999e+20
"2020-03-09 12:00:00",16,258.9,193,0,0,88.1,-2.83,1.03,0.0010599999,95990.73,25
"2020-03-09 18:00:00",16,262.7,186,323,0,78.6,-1.3199999,-1.0699999,0.00134,96061.16,35
"2020-03-10 00:00:00",16,260.6,197,505,0,89.700005,0.01,-0.48999998,0.00127,96034.69,3
"2020-03-10 06:00:00",16,261.30002,202,2,0,78.200005,2.2,0.16,0.00118,96099.23,21
"2020-03-10 12:00:00",16,264.6,219,0,0,75.700005,2.85,0.28,0.0015199999,96045.71,34
"2020-03-10 18:00:00",16,269.9,262,231,1e-06,84.8,2.9199998,1.17,0.00263,96035.6,95
"2020-03-11 00:00:00",16,268.9,263,378,1e-06,93.700005,2.33,0.84,0.0026999998,95851.414,83
"2020-03-11 06:00:00",16,268.2,215,2,0,87.200005,2.3799999,2.62,0.00238,95641.05,5
"2020-03-11 12:00:00",16,269.7,229,0,0,85.1,5.52,1.7099999,0.0026099999,95209.73,56
"2020-03-11 18:00:00",16,274.7,259,281,2e-06,97.700005,4.75,4.8199997,0.0043699997,94802.53,80
"2020-03-12 00:00:00",16,276.06,248,480,0,79.3,2.07,4.8199997,0.0039399997,94542.44,57
"2020-03-12 06:00:00",16,271.80002,249,2,0,82.1,-1.4,5.0099998,0.00297,94899.48,75
"2020-03-12 12:00:00",16,269.9,213,0,0,79.4,-2.6299999,7.31,0.0024899999,95202.63,18
"2020-03-12 18:00:00",16,272.5,210,334,0,74.4,-4.1,8.0199995,0.0028199998,95389.39,6
"2020-03-13 00:00:00",16,270.41,229,496,1e-06,68.4,-4.91,5.6099997,0.00222,95495.805,37
"2020-03-13 06:00:00",16,265.7,191,3,0,73.6,-4.22,4.5299997,0.00162,95870.85,0
"2020-03-13 12:00:00",16,264.6,191,0,0,78,-1.3399999,3.06,0.00156,96129.27,3
"2020-03-13 18:00:00",16,267,214,326,1e-06,83.8,-2.03,-2.34,0.0020599999,96265.99,52
"2020-03-14 00:00:00",16,266.6,219,496,1e-06,88.6,0.29,-4.68,0.0021199998,96188.37,69
"2020-03-14 06:00:00",16,263.80002,269,2,5.3e-05,92.700005,1.28,-9.3,0.00174,95901.71,96
"2020-03-14 12:00:00",16,266.30002,261,0,1.3e-05,92.8,1.5899999,-10.59,0.0021799998,95354.086,100
"2020-03-14 18:00:00",16,273.9,267,277,5e-06,86.1,6.44,-6.8599997,0.0036499999,94863.086,87
"2020-03-15 00:00:00",16,275.7,307,237,9.5e-05,94.700005,7.94,-0.25,0.0046099997,94613.37,95
"2020-03-15 06:00:00",16,261.1,266,1,5.3e-05,84,-9.76,8.179999,0.0012299999,95968.52,96
"2020-03-15 12:00:00",16,254.90001,188,0,2e-06,85.200005,-6.94,7.3999996,0.00068,96645.086,99
"2020-03-15 18:00:00",16,256.1,196,307,0,82.200005,-6.69,5.0299997,0.00074,96851.836,91
"2020-03-16 00:00:00",16,256.80002,177,526,0,82,-3.55,2.5,0.00078999996,96860.96,72
"2020-03-16 06:00:00",16,255.5,171,4,0,84,-2.78,3.02,0.00072,96941.89,62
"2020-03-16 12:00:00",16,255.7,160,0,0,81.5,-0.29999998,2.99,7e-04,96961.64,13
"2020-03-16 18:00:00",16,261.6,160,370,0,68.1,-2.04,6.98,0.00104,97140.33,2
"2020-03-17 00:00:00",16,261.5,177,546,1e-06,80.700005,-2.78,3.9199998,0.00121,97258.69,37
"2020-03-17 06:00:00",16,260.5,171,5,0,83.3,0.19999999,4.8399997,0.00115,97316.19,1
"2020-03-17 12:00:00",16,260.7,177,0,0,86.700005,0.48,4.36,0.00121,97316.586,1
"2020-03-17 18:00:00",16,266.9,186,368,0,72.200005,1.74,3.55,0.0017499999,97116.15,1
"2020-03-18 00:00:00",16,266.9,196,555,0,73,3.23,0.14999999,0.00177,96438.74,1
"2020-03-18 06:00:00",16,265.6,201,5,0,81,3.29,0.13,0.0017799999,96212.72,40
"2020-03-18 12:00:00",16,266.30002,255,0,5.4e-05,95.700005,1.77,-1.5999999,0.00222,95880.914,96
"2020-03-18 18:00:00",16,270.1,270,289,4.5e-05,87.9,-0.14999999,-0.52,0.00278,96005.29,89
"2020-03-19 00:00:00",16,269.7,271,458,1e-05,89.700005,-2.8799999,0.21,0.00274,96033.53,82
"2020-03-19 06:00:00",16,264.2,214,4,2e-06,87.5,-2.6,1.39,0.00169,96436.71,27
"2020-03-19 12:00:00",16,261.9,189,0,0,89.8,-2.52,2.3899999,0.0014099999,96610.055,3
"2020-03-19 18:00:00",16,266.30002,188,381,0,81.4,-0.7,1.38,0.0018699999,96869.43,5
"2020-03-20 00:00:00",16,265.9,198,568,0,83.5,0.7,1.22,0.00185,96884.44,4
