"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",8,300.9,362,649,7e-06,53.5,3.6399999,2.73,0.0132,95112.85,10
"2020-06-27 00:00:00",8,296.2,387,579,0.000137,89.4,2.07,3.5,0.016649999,94983,50
"2020-06-27 06:00:00",8,290.30002,353,24,1.7e-05,96.700005,0.03,2.85,0.01248,95063.27,3
"2020-06-27 12:00:00",8,289.5,328,27,0,96.9,-0.35999998,2.48,0.01179,95305.586,3
"2020-06-27 18:00:00",8,301.4,344,669,0,38.5,-0.71999997,4.02,0.00974,95380.01,1
"2020-06-28 00:00:00",8,299.2,381,592,0,67.6,-0.45,1.41,0.01497,95536.5,20
"2020-06-12 00:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,53.9,-3.35,2.79,0.00624,95742.4,9.999e+20
"2020-06-12 06:00:00",9,278,281,22,0,81.200005,-1.8499999,-0.87,0.00454,96206.43,7
"2020-06-12 12:00:00",9,278.80002,274,22,1e-06,72.6,-1.56,-0.22,0.00427,96464.33,19
"2020-06-12 18:00:00",9,289.2,287,637,0,35.9,-3.9399998,1.05,0.00426,96511.44,18
"2020-06-13 00:00:00",9,286.5,279,683,0,39,-3.6499999,-1.06,0.00387,96508.81,1
"2020-06-13 06:00:00",9,275.30002,250,26,0,71.3,-0.82,-1.6899999,0.0032799998,96712.81,0
"2020-06-13 12:00:00",9,278.80002,241,31,0,63.2,-0.75,-1.7099999,0.0037099998,96833.18,0
"2020-06-13 18:00:00",9,290.7,267,706,0,30.9,1.11,-2.6299999,0.00398,96789.23,0
"2020-06-14 00:00:00",9,289,289,681,0,49.2,2.6,-2.19,0.00572,96608.12,10
"2020-06-14 06:00:00",9,278,268,25,0,73.9,1.9499999,-1.25,0.00413,96770.48,10
"2020-06-14 12:00:00",9,280.4,250,32,0,63.8,2.4099998,-1.24,0.00419,96822.87,0
"2020-06-14 18:00:00",9,292,277,706,0,34.3,5.0699997,-2.1399999,0.00483,96716.375,0
"2020-06-15 00:00:00",9,289.2,288,692,0,45.100002,4.22,-1.4,0.00533,96588.73,8
"2020-06-15 06:00:00",9,281.5,272,26,0,68.1,3.86,-0.74,0.00484,96593.93,14
"2020-06-15 12:00:00",9,283.6,282,29,0,60.3,5.02,-0.06,0.0049199997,96456.56,2
"2020-06-15 18:00:00",9,294.80002,326,654,1.2e-05,49.7,6.14,0.45999998,0.00837,96264.93,60
"2020-06-16 00:00:00",9,293.5,363,522,0,66.8,6.19,0.44,0.01046,95942.14,87
"2020-06-16 06:00:00",9,289.4,336,21,0,81.4,5.24,1.8199999,0.00983,95862.125,31
"2020-06-16 12:00:00",9,291.5,348,26,1e-06,87.5,4.94,3.58,0.01208,95614.18,73
"2020-06-16 18:00:00",9,301.6,370,641,0,54.7,4.47,4.0099998,0.01401,95457.85,45
"2020-06-17 00:00:00",9,297.2,394,627,8.1e-05,81.4,1.36,3.11,0.015929999,95405.836,49
"2020-06-17 06:00:00",9,293.2,381,12,8.5e-05,95.8,4.29,1.13,0.01478,95361.36,97
"2020-06-17 12:00:00",9,292.6,350,27,0,89.1,4.93,2.4299998,0.01325,95271.586,75
"2020-06-17 18:00:00",9,302.7,361,657,0,39.100002,8.05,3,0.01078,94927.5,39
"2020-06-18 00:00:00",9,298.9,387,596,0,60.2,7.6,3.6999998,0.013239999,94653.914,63
"2020-06-18 06:00:00",9,291.5,375,10,2.7e-05,64.6,1.63,4.4,0.008959999,94797.68,71
"2020-06-18 12:00:00",9,288.7,303,30,0,63.4,2.69,4.5499997,0.0074099996,94731.62,1
"2020-06-18 18:00:00",9,296.6,314,685,0,40.8,0.89,8.88,0.0077899997,94655.99,5
"2020-06-19 00:00:00",9,290.5,363,383,2e-06,60.100002,-2.69,6.74,0.00786,95020.91,64
"2020-06-19 06:00:00",9,283.7,336,8,3e-06,72.9,-2.8799999,3.75,0.0060699997,95342.336,60
"2020-06-19 12:00:00",9,281.1,278,29,0,80.700005,-2.85,2.3899999,0.0056399996,95657.04,8
"2020-06-19 18:00:00",9,292.4,283,689,0,34.7,-1.29,2.74,0.00507,95728.2,1
"2020-06-20 00:00:00",9,292.80002,313,676,0,55.7,-1.89,1.24,0.00835,95535.62,7
"2020-06-20 06:00:00",9,285.30002,314,24,0,87.200005,1.4599999,1.06,0.00803,95756.94,15
"2020-06-20 12:00:00",9,287.7,337,20,4.3e-05,97.200005,1.73,0.78999996,0.01047,95679.02,65
"2020-06-20 18:00:00",9,292.4,364,329,0.000218,92.5,-0.69,0.48999998,0.01354,95501.71,73
"2020-06-21 00:00:00",9,294.1,363,435,8.6e-05,70.8,-1.9699999,1.7199999,0.01155,95413.555,39
"2020-06-21 06:00:00",9,285.7,318,25,0,89.200005,-0.5,2.3799999,0.00849,95570.6,2
"2020-06-21 12:00:00",9,285.4,294,30,0,84.1,-1.14,1.38,0.00777,95880.37,4
"2020-06-21 18:00:00",9,296.5,311,674,0,33,-1.77,1.91,0.0061999997,95951.8,43
"2020-06-22 00:00:00",9,292.5,345,516,0,67.200005,-0.78,-0.13,0.00985,95909.02,91
"2020-06-22 06:00:00",9,284.6,318,13,0,92.6,1.3399999,-1.63,0.00814,95986.336,46
"2020-06-22 12:00:00",9,286.7,295,29,0,95.3,1.4599999,-0.68,0.0095999995,96047.7,3
"2020-06-22 18:00:00",9,297,319,682,0,48.2,2.8899999,-2.9199998,0.00931,95841.24,10
"2020-06-23 00:00:00",9,296,347,658,0,61.8,3.57,-1.77,0.01124,96028.805,11
"2020-06-23 06:00:00",9,288.5,335,26,1e-06,91.5,3.1299999,-2.2,0.010369999,95845.43,28
"2020-06-23 12:00:00",9,291.6,384,4,0.000328,98.200005,4.24,-1.99,0.013669999,95538.56,93
"2020-06-23 18:00:00",9,304.4,395,495,3e-06,44.5,8.96,3.26,0.013499999,94933.4,87
"2020-06-24 00:00:00",9,301.1,408,599,9.4e-05,60,5.3399997,6.77,0.01499,94977.15,45
"2020-06-24 06:00:00",9,294,414,9,9e-06,84,-1.5799999,4.36,0.01354,95643.805,82
"2020-06-24 12:00:00",9,290.6,348,26,2e-06,94.1,-0.32,1.27,0.01222,95819.83,55
"2020-06-24 18:00:00",9,302.1,359,647,3e-06,43.7,0.57,1.38,0.011419999,96336.39,35
"2020-06-25 00:00:00",9,299.29,397,525,2.3e-05,72.6,-1.2099999,-0.5,0.0162,95895.55,45
"2020-06-25 06:00:00",9,291.6,371,24,1.1e-05,90.5,-0.81,-1.3,0.012449999,96437.53,71
"2020-06-25 12:00:00",9,291.80002,363,26,0.000101,97.200005,-1.01,-1.7099999,0.01353,96397.93,76
"2020-06-25 18:00:00",9,301.7,367,649,1e-05,44.5,-2.03,-0.17999999,0.01136,96367.2,31
"2020-06-26 00:00:00",9,297.7,378,630,4e-05,65.9,-0.87,-2.12,0.0132,96406.29,54
"2020-06-26 06:00:00",9,290.30002,355,22,0,96.6,0.78,-1.63,0.01225,96482.49,74
"2020-06-26 12:00:00",9,290.7,341,26,0,93.9,0.38,-1.79,0.0122299995,96670.37,14
"2020-06-26 18:00:00",9,301.30002,356,656,0,42.2,2.8899999,-1.51,0.010489999,96471.31,1
"2020-06-27 00:00:00",9,299,381,644,0.000124,73.5,1.65,0.22999999,0.01596,96548.73,39
"2020-06-27 06:00:00",9,291.7,367,23,6.2e-05,97.6,2.05,-0.58,0.01356,96428.5,49
"2020-06-27 12:00:00",9,291.80002,356,25,3e-06,97.9,2.55,-0.53,0.013619999,96552.39,52
"2020-06-27 18:00:00",9,301.7,370,642,7e-06,52.7,3.9399998,-0.19,0.01342,96386.57,31
"2020-06-28 00:00:00",9,297.80002,393,578,0.000114,78.5,3.75,-1.54,0.015899999,96356.6,61
"2020-06-12 00:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,49.100002,-4.73,1.92,0.0052799997,95835.586,9.999e+20
"2020-06-12 06:00:00",10,276.80002,270,24,0,84,-1.78,0.14999999,0.0043099998,96290.49,4
"2020-06-12 12:00:00",10,278.7,268,25,0,75.5,-2.05,0.51,0.00441,96495.69,17
"2020-06-12 18:00:00",10,289,276,684,0,37.7,-4.06,1.18,0.00441,96567.27,5
"2020-06-13 00:00:00",10,286,279,679,0,38.5,-3.85,-1,0.0037,96595.625,3
"2020-06-13 06:00:00",10,275.30002,250,26,0,71.200005,-1.0799999,-1.5699999,0.0032799998,96809.43,1
"2020-06-13 12:00:00",10,278.80002,243,31,0,67.3,-1.13,-1.65,0.00397,96897.555,0
"2020-06-13 18:00:00",10,290.9,271,703,0,33.2,0.57,-2.46,0.00435,96792.46,0
"2020-06-14 00:00:00",10,289.4,291,681,0,50.5,1.87,-2.33,0.00604,96669.59,0
"2020-06-14 06:00:00",10,278.5,273,26,0,80.3,2.11,-0.57,0.00462,96828.59,0
"2020-06-14 12:00:00",10,280.80002,254,32,0,63.9,1.89,-0.68,0.0043099998,96952.055,0
"2020-06-14 18:00:00",10,291.9,273,710,0,37.3,4.08,-1.14,0.00524,96833.24,0
"2020-06-15 00:00:00",10,290,296,687,0,49.4,3.99,-1.16,0.0061399997,96631.7,0
"2020-06-15 06:00:00",10,280,273,27,0,81.5,2.69,-0.85999995,0.0052199997,96668.72,15
"2020-06-15 12:00:00",10,281.80002,258,32,0,67.4,3.4099998,-0.71999997,0.0048599998,96687.4,2
"2020-06-15 18:00:00",10,294,283,706,0,36.8,6.45,-1.4399999,0.00588,96395.99,26
"2020-06-16 00:00:00",10,291.9,323,662,0,49,5.44,-0.37,0.00691,96226.64,49
"2020-06-16 06:00:00",10,286.6,324,23,0,64.1,4.56,0.45999998,0.0064399997,96174.35,59
"2020-06-16 12:00:00",10,286.5,342,14,1.5e-05,68.6,5.2799997,0.84,0.00684,96111.836,81
"2020-06-16 18:00:00",10,298,350,635,0,49.100002,5.5099998,2.61,0.01014,95949.35,52
"2020-06-17 00:00:00",10,297.4,371,642,1e-06,67.1,4.37,2.25,0.013259999,95746.62,34
"2020-06-17 06:00:00",10,291.9,374,15,8e-06,93.4,4.08,1.74,0.013169999,95835.36,87
"2020-06-17 12:00:00",10,291.30002,351,19,0,82.200005,5.4,1.4499999,0.011179999,95673.08,77
"2020-06-17 18:00:00",10,301.2,351,661,0,45.3,7.66,1.88,0.01136,95386.1,25
"2020-06-18 00:00:00",10,298.7,374,645,0,60.5,6.68,1.66,0.01311,95319.766,32
"2020-06-18 06:00:00",10,294.6,385,24,8e-06,82.5,5.67,2.87,0.013859999,95197.11,68
"2020-06-18 12:00:00",10,291.5,357,29,5e-06,81.4,1.88,3.27,0.01126,95180.81,58
"2020-06-18 18:00:00",10,298.6,326,678,0,37.5,0.59,3.79,0.008049999,95146.35,17
"2020-06-19 00:00:00",10,295.7,362,494,0,59.7,1.3199999,2.04,0.010749999,95247.984,95
"2020-06-19 06:00:00",10,287.9,341,17,0,81.3,1.15,2.53,0.00895,95239.31,43
"2020-06-19 12:00:00",10,287.4,305,25,0,77.4,-0.12,1.8299999,0.00827,95364.25,43
"2020-06-19 18:00:00",10,292.9,342,389,1.9e-05,76.8,1.11,0.19999999,0.0116,95293.24,87
"2020-06-20 00:00:00",10,288,370,103,0.000591,97.1,-2.05,-3.81,0.01077,94922.195,99
"2020-06-20 06:00:00",10,286.7,378,1,4e-04,97,-3.24,-3.85,0.00992,94819.45,100
"2020-06-20 12:00:00",10,284,370,0,0.00022,97.200005,-4.43,-0.07,0.0083,94687.75,98
"2020-06-20 18:00:00",10,284.1,356,99,0.000279,96.8,-4.8599997,3.3799999,0.008289999,94994.68,92
"2020-06-21 00:00:00",10,286.9,343,321,6e-05,77.6,-3.21,2.06,0.00799,95190.516,92
"2020-06-21 06:00:00",10,282.80002,294,22,0,96.6,0.76,2.9299998,0.0076099997,95471.24,44
"2020-06-21 12:00:00",10,284.9,289,29,0,92.1,-0.31,2.83,0.00833,95577.24,7
"2020-06-21 18:00:00",10,296.80002,307,686,0,31.2,-1.23,1.77,0.006,95452.48,1
"2020-06-22 00:00:00",10,293.80002,370,312,0,66.6,-0.78,-0.66999996,0.01067,95483.37,79
"2020-06-22 06:00:00",10,283.5,325,18,1e-06,92.200005,1.38,-0.19,0.0075899996,95379.57,63
"2020-06-22 12:00:00",10,286.4,309,27,9e-06,92.200005,1.6999999,-1.12,0.00918,95550.45,46
"2020-06-22 18:00:00",10,293.2,328,648,9.5e-05,77.6,2.1299999,-1.77,0.01196,95586.984,43
"2020-06-23 00:00:00",10,292.5,352,576,0.000129,80.700005,1.29,-2.59,0.01188,95434.48,73
"2020-06-23 06:00:00",10,285.4,328,22,2.4e-05,95.700005,-1.43,-2.34,0.00892,95504.1,32
"2020-06-23 12:00:00",10,284.7,306,26,0,95.6,-1.9699999,-2.57,0.00852,95389.625,50
"2020-06-23 18:00:00",10,295.6,323,633,1e-06,43.3,-3.1899998,-4.81,0.0076599997,95804.25,62
"2020-06-24 00:00:00",10,292.1,347,531,1e-05,65.9,-2.83,-2.7,0.0094099995,95363,91
"2020-06-24 06:00:00",10,284.7,326,17,1e-06,93.6,-1.9599999,-1.41,0.00832,95795.4,80
"2020-06-24 12:00:00",10,285.30002,302,28,0,80.3,-2.6799998,0.21,0.0074199997,95526.65,30
"2020-06-24 18:00:00",10,298,313,683,0,30.800001,-3.85,-2.6399999,0.00636,95592.4,1
"2020-06-25 00:00:00",10,295.30002,326,680,0,49.9,-2.53,-0.42999998,0.0087399995,95568.66,1
"2020-06-25 06:00:00",10,284.7,301,28,0,66.1,-1.48,1.3,0.0058399998,95560.99,1
"2020-06-25 12:00:00",10,287.4,294,29,0,64.9,-0.87,1.6899999,0.00688,95772.57,1
"2020-06-25 18:00:00",10,300.30002,322,675,0,27.7,2.01,0.03,0.00659,95413.375,38
"2020-06-26 00:00:00",10,296.7,356,575,0,53.8,2.33,1.4699999,0.01026,95758.945,83
"2020-06-26 06:00:00",10,287.7,328,24,0,78.9,2.08,0.14,0.00857,95504.68,60
"2020-06-26 12:00:00",10,289.1,333,23,0,79.5,2.83,-1.61,0.0094099995,95412.1,77
"2020-06-26 18:00:00",10,293.4,357,461,1.4e-05,67.9,5.23,-3.9299998,0.01053,95120.84,86
"2020-06-27 00:00:00",10,288.7,382,165,0.000131,98.1,1.3399999,-2.31,0.01145,94625.055,95
"2020-06-27 06:00:00",10,287.80002,365,6,1.2e-05,98.200005,0.77,1.89,0.01081,94719.95,67
"2020-06-27 12:00:00",10,288.80002,348,18,2e-06,99.9,0.64,1.74,0.01175,94501.76,67
"2020-06-27 18:00:00",10,295,358,605,0.000235,88,2.62,2.23,0.01528,94594.54,50
"2020-06-28 00:00:00",10,293.30002,350,647,0.000189,91.1,-1.22,2.86,0.01428,94212.875,7
"2020-06-12 00:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,57.5,-3.21,2.1,0.0065599997,95744.4,9.999e+20
"2020-06-12 06:00:00",11,278.30002,279,23,0,79.6,-1.51,-1.39,0.0045499997,96131.74,4
"2020-06-12 12:00:00",11,279.7,295,22,0,70.9,-1.4699999,-0.29999998,0.00446,96444.445,46
"2020-06-12 18:00:00",11,288.9,301,581,0,39.3,-4.22,0.84999996,0.00456,96553.18,36
"2020-06-13 00:00:00",11,286,280,672,0,38,-3.6399999,-1.1999999,0.0036499999,96558.26,25
"2020-06-13 06:00:00",11,275.2,247,26,0,67.200005,-0.96,-1.5999999,0.00306,96707.29,3
"2020-06-13 12:00:00",11,278.9,242,31,0,63.100002,-1.02,-1.55,0.0037399998,96824.3,0
"2020-06-13 18:00:00",11,290.5,269,702,0,32.3,0.29999998,-2.77,0.00413,96788.266,0
"2020-06-14 00:00:00",11,288.80002,298,653,0,49.600002,1.4,-2.86,0.00569,96651.625,16
"2020-06-14 06:00:00",11,278,268,26,0,79.1,1.81,-1.1999999,0.00439,96821.44,0
"2020-06-14 12:00:00",11,280.4,250,32,0,66.1,1.62,-2.05,0.00433,96892.82,0
"2020-06-14 18:00:00",11,291.6,270,713,0,32.9,3.7099998,-2.73,0.00451,96810.055,0
"2020-06-15 00:00:00",11,289.2,288,694,0,45.3,3.77,-1.8,0.0053499998,96684.19,0
"2020-06-15 06:00:00",11,279.1,261,27,0,69.8,2.25,-1.48,0.00416,96743.65,34
"2020-06-15 12:00:00",11,281.2,254,32,0,66.1,2.86,-1.1999999,0.0046,96658.164,18
"2020-06-15 18:00:00",11,293.30002,278,714,0,37.9,5.71,-1.66,0.0058,96471.96,9
"2020-06-16 00:00:00",11,291.5,309,676,0,52.600002,4.8399997,-0.78999996,0.00725,96261.87,40
"2020-06-16 06:00:00",11,286.4,320,23,0,73.200005,5.04,0.24,0.00726,96191.19,46
"2020-06-16 12:00:00",11,287.2,320,23,0,74.8,5.69,0.72999996,0.00783,96008.23,57
"2020-06-16 18:00:00",11,297.6,346,640,3.1e-05,54.5,6.92,0.91999996,0.01093,95740.766,48
"2020-06-17 00:00:00",11,296.9,366,649,0,67.4,6.6099997,0.81,0.01304,95447.89,12
"2020-06-17 06:00:00",11,292.6,350,24,0,82,6.33,1.77,0.01215,95360.56,16
"2020-06-17 12:00:00",11,292.6,347,23,0,77.1,6.8999996,2.07,0.01146,95157.2,54
"2020-06-17 18:00:00",11,299,369,594,4e-06,59,6.22,4.49,0.012999999,94927.65,58
"2020-06-18 00:00:00",11,295.7,413,173,4.4e-05,90.200005,2.46,2.96,0.016309999,94894.54,85
"2020-06-18 06:00:00",11,286.1,329,23,5e-06,85,-0.53999996,2.84,0.0083099995,95199.74,2
"2020-06-18 12:00:00",11,286,292,30,0,84.6,-0.32999998,2.32,0.0081899995,95437.43,1
"2020-06-18 18:00:00",11,298.2,317,687,0,35.7,-0.61,3.9499998,0.00746,95424.45,2
"2020-06-19 00:00:00",11,296.2,350,641,0,61.600002,0.25,1.89,0.01141,95473.83,42
"2020-06-19 06:00:00",11,287.7,338,19,0,82.1,0.62,1.91,0.00888,95526.73,31
"2020-06-19 12:00:00",11,288.6,325,16,0,76.200005,3.21,-0.68,0.00875,95401.74,73
"2020-06-19 18:00:00",11,286.4,361,69,0.001002,98.1,2.9199998,-2.06,0.009819999,94991.1,100
"2020-06-20 00:00:00",11,293.6,394,146,3.9e-05,95.4,-1.11,0.34,0.01517,94793.97,87
"2020-06-20 06:00:00",11,290,389,16,3.1e-05,97.6,-1.8399999,-0.59999996,0.01231,95018.1,85
"2020-06-20 12:00:00",11,289.2,390,10,7.1e-05,99.200005,-1.79,-1.5799999,0.011949999,94899.086,97
"2020-06-20 18:00:00",11,293.9,397,226,0.000377,94.200005,-0.12,-0.63,0.0152199995,94847.92,94
"2020-06-21 00:00:00",11,287.5,387,245,0.000385,91.8,-3.9599998,1.52,0.00991,95107.375,92
"2020-06-21 06:00:00",11,284.4,323,14,2e-06,97.5,-1.3299999,2.22,0.008549999,95294.49,50
"2020-06-21 12:00:00",11,284.5,293,29,0,92.200005,-0.51,2.44,0.00811,95501.87,3
"2020-06-21 18:00:00",11,296.5,309,685,0,36.4,0.11,3.82,0.00689,95588.836,1
"2020-06-22 00:00:00",11,295.4,335,669,0,53.600002,1.61,2.61,0.00949,95355.71,1
"2020-06-22 06:00:00",11,289.30002,326,25,1e-06,72.9,2.78,3.1299999,0.00878,95276.21,22
"2020-06-22 12:00:00",11,286.4,312,28,4.3e-05,94.3,0.11,2.81,0.00937,95213.85,11
"2020-06-22 18:00:00",11,294.1,311,674,1.2e-05,36.8,-2.8,4.49,0.00599,95234.836,9
"2020-06-23 00:00:00",11,291.2,335,547,1e-06,57.7,-0.63,3.23,0.00782,95406.03,40
"2020-06-23 06:00:00",11,282.7,298,25,1.6e-05,93.8,0.93,2.33,0.00731,95472.164,5
"2020-06-23 12:00:00",11,283,282,29,0,90,-0.26999998,3,0.0071199997,95449.29,5
"2020-06-23 18:00:00",11,292.80002,299,672,1e-06,41.9,-3.34,3.84,0.0062599997,95772.43,4
"2020-06-24 00:00:00",11,291.2,313,652,1e-06,51.7,-1.9699999,1.18,0.00697,95693.73,11
"2020-06-24 06:00:00",11,282.5,291,23,0,74.6,2.1499999,-0.58,0.00566,95965.21,29
"2020-06-24 12:00:00",11,283.80002,295,13,8e-06,82.1,1.93,-0.84,0.0068699997,95529.69,71
"2020-06-24 18:00:00",11,286.2,350,120,0.000353,97.8,3.35,-2.32,0.00962,95257.91,97
"2020-06-25 00:00:00",11,286.9,352,349,0.000145,87.9,-4.31,3.27,0.00901,95252.9,57
"2020-06-25 06:00:00",11,281.2,320,7,4e-06,97.6,-1.55,2.28,0.0068599996,95536,48
"2020-06-25 12:00:00",11,282.2,281,28,0,95,-0.97999996,2.75,0.00713,95883.445,13
"2020-06-25 18:00:00",11,294.30002,294,687,0,30.800001,-2.77,3.79,0.00508,95618.836,1
"2020-06-26 00:00:00",11,293.5,309,683,0,53.3,0.39999998,2.26,0.00827,95971.9,3
"2020-06-26 06:00:00",11,285.6,306,27,1.4e-05,80.1,1.09,3.3999999,0.00756,95661.64,10
"2020-06-26 12:00:00",11,286,304,27,1e-06,83.700005,0.39,3.27,0.00806,95937.18,25
"2020-06-26 18:00:00",11,298.4,326,664,0,36,-1.22,4.8599997,0.0075999997,95573.086,21
"2020-06-27 00:00:00",11,293.6,359,551,3.3e-05,72.4,1.27,2.47,0.01138,95432.49,35
"2020-06-27 06:00:00",11,286.4,314,26,5e-06,90.200005,1.54,2.48,0.00894,95676.375,2
"2020-06-27 12:00:00",11,286.4,302,27,0,91,1.11,2.37,0.00908,95092.836,12
"2020-06-27 18:00:00",11,298.30002,327,664,9e-06,40.3,-0.19,2.22,0.00847,95500.805,23
"2020-06-28 00:00:00",11,293.7,349,624,7.3e-05,76.6,-0.21,2.48,0.01218,94760.83,21
"2020-06-12 00:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,57.9,-3.25,2.6299999,0.0065099997,95728,9.999e+20
"2020-06-12 06:00:00",12,277.6,276,24,0,78.1,-1.88,-0.5,0.0042499998,96182.69,1
"2020-06-12 12:00:00",12,278.7,273,26,0,73,-2.1399999,-0.049999997,0.00428,96481.04,22
"2020-06-12 18:00:00",12,288.7,275,686,0,39.600002,-4.02,1.31,0.00452,96551.69,3
"2020-06-13 00:00:00",12,286,279,680,0,38.100002,-4.0299997,-0.84999996,0.00367,96567.164,2
"2020-06-13 06:00:00",12,275.5,249,26,0,70.5,-1.23,-1.62,0.0032799998,96758.336,18
"2020-06-13 12:00:00",12,278.6,247,31,0,67.6,-0.72999996,-1.87,0.00393,96895.77,48
"2020-06-13 18:00:00",12,290.4,265,709,0,31.9,1.3,-2.6699998,0.00404,96833.15,0
"2020-06-14 00:00:00",12,288.80002,286,686,0,49.100002,2.6499999,-1.93,0.00563,96656.93,0
"2020-06-14 06:00:00",12,277.80002,269,26,0,69,1.9699999,-0.79999995,0.00379,96809.195,0
"2020-06-14 12:00:00",12,280.2,249,32,0,61.100002,1.9399999,-1.0799999,0.0039399997,96893.5,0
"2020-06-14 18:00:00",12,291.80002,270,712,0,35.8,4.2599998,-1.79,0.0049699997,96775.58,0
"2020-06-15 00:00:00",12,289.7,295,686,0,49.4,4.0699997,-1.48,0.00604,96588.31,15
"2020-06-15 06:00:00",12,279.7,272,25,0,81.700005,2.81,-0.83,0.00514,96636.94,21
"2020-06-15 12:00:00",12,281.9,257,31,0,64.8,4.12,-0.84999996,0.00472,96551.3,31
"2020-06-15 18:00:00",12,292.4,314,564,0,40,6.6299996,-0.38,0.0058,96307.26,80
"2020-06-16 00:00:00",12,291.30002,352,464,1e-06,58.5,6.42,-0.38,0.00792,96016.77,65
"2020-06-16 06:00:00",12,286.6,321,25,0,69.9,5.79,0.39999998,0.0069999998,95909.87,16
"2020-06-16 12:00:00",12,287.80002,328,27,1.9e-05,70.1,5.77,1.53,0.0076499996,95686.914,37
"2020-06-16 18:00:00",12,298.30002,342,663,0,54.2,4.94,2.12,0.01139,95472.21,33
"2020-06-17 00:00:00",12,298.2,373,648,0,67.6,5.12,0.71999997,0.01413,95387.836,33
"2020-06-17 06:00:00",12,293.5,364,24,0,88.6,5.48,1.55,0.013859999,95357.56,40
"2020-06-17 12:00:00",12,293.1,345,28,0,81.4,6.19,1.39,0.01249,95342.59,12
"2020-06-17 18:00:00",12,302.5,364,660,0,43.9,7.6699996,2.81,0.01188,95183.18,18
"2020-06-18 00:00:00",12,299.4,392,554,0,60,6.83,1.7199999,0.01356,95091.77,89
"2020-06-18 06:00:00",12,295.1,389,14,3.7e-05,78.5,5.64,2.9299998,0.01366,95031.664,99
"2020-06-18 12:00:00",12,292.4,384,19,0.000253,97,1.16,3.09,0.0143,95091.58,92
"2020-06-18 18:00:00",12,298.30002,338,677,1e-06,36.8,-0.76,5.3399997,0.00777,95208.266,6
"2020-06-19 00:00:00",12,296.5,337,674,0,51.600002,1.09,2.87,0.009769999,95295.83,2
"2020-06-19 06:00:00",12,288.7,322,26,0,75,-0.19999999,2.97,0.008669999,95498.13,1
"2020-06-19 12:00:00",12,286.4,298,29,0,81.5,-1.53,1.78,0.0081,95638.01,12
"2020-06-19 18:00:00",12,293.6,329,563,2e-06,49,-2.62,2.36,0.0077,95664.45,70
"2020-06-20 00:00:00",12,293.9,348,503,3e-06,60.2,-1.4699999,0.93,0.00966,95504.12,40
"2020-06-20 06:00:00",12,285.30002,320,24,0,82.700005,-0.35999998,-2.02,0.0075999997,95992.06,5
"2020-06-20 12:00:00",12,285.2,302,25,0,79.9,1.41,-2.22,0.0073599997,95837.93,55
"2020-06-20 18:00:00",12,291,341,457,1.6e-05,70.4,2.9099998,-2.62,0.00936,95976.74,77
"2020-06-21 00:00:00",12,290.5,379,374,2e-05,89.6,2.6399999,-1.74,0.01158,95322.02,75
"2020-06-21 06:00:00",12,291,379,9,5e-05,98.5,1.79,1.86,0.01327,95086.71,94
"2020-06-21 12:00:00",12,287.1,382,8,2e-05,92.5,-2.97,4.0699997,0.00967,95349.5,92
"2020-06-21 18:00:00",12,290.30002,307,649,0,42.100002,-4.17,5.81,0.00537,95437.33,46
"2020-06-22 00:00:00",12,289.6,295,680,0,44.5,-4.37,2.51,0.0054599997,95726.01,11
"2020-06-22 06:00:00",12,282.80002,282,27,0,64.9,-0.68,2.8899999,0.0050899996,95766.96,7
"2020-06-22 12:00:00",12,283.5,273,30,0,70.1,0.35,2.97,0.00574,96028.164,1
"2020-06-22 18:00:00",12,295.6,299,687,0,31.2,-0.74,4.85,0.00557,96129.95,1
"2020-06-23 00:00:00",12,293.9,334,596,0,48.7,2.36,3.4199998,0.0078,95750.125,33
"2020-06-23 06:00:00",12,288.2,313,23,0,64.1,4.0499997,3.27,0.0072,95480.48,64
"2020-06-23 12:00:00",12,289,329,6,2e-06,62.100002,6.58,4.4,0.00737,94902.89,88
"2020-06-23 18:00:00",12,290.80002,366,272,3.2e-05,76.1,1.49,5.37,0.010079999,95192.04,85
"2020-06-24 00:00:00",12,294.80002,345,563,3e-06,51.8,-2.1699998,1.4,0.00885,95277.516,23
"2020-06-24 06:00:00",12,284.9,313,25,0,71.4,-2.25,0.32999998,0.00643,95464.305,59
"2020-06-24 12:00:00",12,285.4,292,28,0,76.4,-0.69,-1.42,0.0071099997,95832.49,6
"2020-06-24 18:00:00",12,297.7,317,667,1e-06,38,0.37,-0.81,0.00771,95556.5,7
"2020-06-25 00:00:00",12,293.5,375,227,4e-06,65.4,1.5999999,-1.12,0.010199999,95979.35,81
"2020-06-25 06:00:00",12,286.30002,339,22,3.1e-05,90,2.5,-0.22999999,0.0088599995,95656.555,72
"2020-06-25 12:00:00",12,286,329,24,1e-05,95.200005,3.1799998,0.45999998,0.00921,95663.32,64
"2020-06-25 18:00:00",12,293.80002,325,661,0.000168,75.3,-2.24,3.9199998,0.01206,95316.914,13
