"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",12,258.7,214,0,8e-06,96.9,-5.9,-3.04,0.00113,96546.23,86
"2020-03-10 18:00:00",12,262.80002,209,364,9e-06,96.8,-4.68,-3.3,0.0016399999,96663.82,94
"2020-03-11 00:00:00",12,260.34,206,395,7e-06,97.4,-3.34,-2.61,0.00133,96647.95,78
"2020-03-11 06:00:00",12,256.2,184,0,0,98.700005,-1.4699999,-1.81,9e-04,96443.7,81
"2020-03-11 12:00:00",12,250.6,154,0,0,98.200005,-0.63,-2.02,0.00051,96335.18,38
"2020-03-11 18:00:00",12,263.1,152,424,0,94.4,0.32,-1.6899999,0.00166,96271.555,19
"2020-03-12 00:00:00",12,263.83,208,414,7e-06,97.4,-0.11,-1.73,0.00183,96062.74,73
"2020-03-12 06:00:00",12,255.8,205,0,1e-06,99.9,0.93,-1.06,9e-04,96130.98,83
"2020-03-12 12:00:00",12,254.6,206,0,0,99.5,-0.16,-0.82,8e-04,96081.3,91
"2020-03-12 18:00:00",12,267.1,199,394,0,95.700005,-0.58,-1.37,0.00238,96196.71,69
"2020-03-13 00:00:00",12,266.61,258,350,1.2e-05,96.9,-0.98999995,-1.09,0.00231,96318.87,81
"2020-03-13 06:00:00",12,256.1,192,0,0,99.4,-1.3399999,-0.91999996,0.00091,96590.69,14
"2020-03-13 12:00:00",12,258.6,179,0,0,95.1,-1.91,-0.79999995,0.0011,96725.055,1
"2020-03-13 18:00:00",12,270.80002,189,426,0,96.700005,-1.4499999,-1.0699999,0.00318,96984.54,1
"2020-03-14 00:00:00",12,270.4,243,409,3e-06,97.200005,-1.4699999,-1.03,0.0031299999,96969.14,47
"2020-03-14 06:00:00",12,256,216,0,1e-06,99.8,-0.71999997,-0.61,0.00091999996,97240.375,41
"2020-03-14 12:00:00",12,255.2,191,0,0,98.5,-0.25,0.39,0.00081999996,97176.086,39
"2020-03-14 18:00:00",12,272.80002,201,423,0,97,-0.66999996,0.63,0.00369,97281.96,45
"2020-03-15 00:00:00",12,270.1,239,419,1e-06,98.6,0.14999999,1.67,0.00308,97106.68,34
"2020-03-15 06:00:00",12,266.5,232,0,0,98,0.58,2.21,0.00229,96832.71,52
"2020-03-15 12:00:00",12,264.9,213,0,0,97.3,-0.089999996,2.37,0.00199,96705.85,53
"2020-03-15 18:00:00",12,273.30002,251,336,4e-06,99.9,0.56,2.4099998,0.00398,96306.2,41
"2020-03-16 00:00:00",12,273,308,196,1.3e-05,97.8,0.51,2.18,0.0038299998,96232.805,87
"2020-03-16 06:00:00",12,269.5,271,0,3e-06,98.4,0.91999996,2.3,0.0029499999,95831.42,64
"2020-03-16 12:00:00",12,269.4,284,0,7e-06,97.1,0.089999996,2.27,0.0029,95934.43,85
"2020-03-16 18:00:00",12,273.30002,296,221,1e-05,99.3,-0.049999997,1.75,0.00398,95834.4,93
"2020-03-17 00:00:00",12,273.2,308,197,1.1e-05,97.200005,-0.34,1.4499999,0.00387,95876.64,88
"2020-03-17 06:00:00",12,269.7,277,0,4e-06,97.3,1.29,1.48,0.003,95885.836,64
"2020-03-17 12:00:00",12,269.30002,232,0,0,98.4,1.03,1.88,0.00293,95903.06,27
"2020-03-17 18:00:00",12,274.5,262,336,2e-06,98.3,0.24,2.21,0.00432,96144.086,48
"2020-03-01 18:00:00",13,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.8799999,1.31,0.00423,94143.9,9.999e+20
"2020-03-02 00:00:00",13,273.43,317,117,1.4e-05,99.700005,0.72999996,4.15,0.00411,94177.7,100
"2020-03-02 06:00:00",13,269.80002,279,0,7e-06,97.4,-0.5,4.7999997,0.00305,94311.31,87
"2020-03-02 12:00:00",13,268.4,285,0,1.9e-05,97.1,-2.04,4.7999997,0.00272,94421.29,95
"2020-03-02 18:00:00",13,269.5,274,251,1.7e-05,96.6,-1.09,4.93,0.00294,94542.64,96
"2020-03-03 00:00:00",13,266.8,245,298,6e-06,98,0.85999995,2.5,0.00241,94435.27,65
"2020-03-03 06:00:00",13,265.78,206,0,0,94.8,3.4399998,3.12,0.0021499998,94216.6,66
"2020-03-03 12:00:00",13,268,228,0,2e-06,96.200005,4.39,2.3899999,0.00263,93696.85,90
"2020-03-03 18:00:00",13,272.9,282,201,6.3e-05,97.5,-0.04,5.2,0.00388,93506.37,97
"2020-03-04 00:00:00",13,272.33,293,226,5.5e-05,97,-2.6599998,5.15,0.0037099998,93854.836,89
"2020-03-04 06:00:00",13,268.38,254,0,7e-06,97.700005,-1.4599999,3.87,0.00274,94302.49,58
"2020-03-04 12:00:00",13,268.7,271,0,1.6e-05,97.3,-1.67,3.6399999,0.0027899998,94564.24,82
"2020-03-04 18:00:00",13,269.2,274,251,2.7e-05,96.200005,-3.28,4.85,0.00284,95080.625,96
"2020-03-05 00:00:00",13,266.6,230,342,6e-06,98,-1.1999999,2.62,0.00235,95394.95,47
"2020-03-05 06:00:00",13,266.46,206,0,0,98.6,2.52,1.41,0.00233,95525.48,22
"2020-03-05 12:00:00",13,269.5,259,0,3e-06,94.8,5.41,3,0.00288,95019.4,76
"2020-03-05 18:00:00",13,273.5,255,301,6e-06,99.9,0.95,4.25,0.00409,95037.95,72
"2020-03-06 00:00:00",13,269.72,250,278,3e-06,96.200005,0.11,2.36,0.0029799999,94976.43,68
"2020-03-06 06:00:00",13,270.08,242,0,1.4e-05,97.9,-3.01,3.1399999,0.0030999999,95328.07,63
"2020-03-06 12:00:00",13,265.9,274,0,2.7e-05,96.6,-5.73,1.62,0.00217,96166.016,91
"2020-03-06 18:00:00",13,267.7,253,290,2.4e-05,95.3,-5.39,2.53,0.00248,96648.125,89
"2020-03-07 00:00:00",13,265.05,244,308,1.8e-05,97.8,-2.61,1.42,0.0020299999,96907.15,80
"2020-03-07 06:00:00",13,259.6,204,0,2e-06,99.5,-1.54,-0.17,0.00127,97062.45,40
"2020-03-07 12:00:00",13,260.5,181,0,0,96.9,1.62,-1.28,0.00134,97016.766,1
"2020-03-07 18:00:00",13,268.80002,198,373,0,95.3,4.85,-0.39,0.00269,96706.94,28
"2020-03-08 00:00:00",13,267.65,208,405,0,94.200005,5.27,-0.26999998,0.00244,96195.56,12
"2020-03-08 06:00:00",13,269.30002,265,0,1e-06,95,5.46,0.64,0.00283,95927.914,89
"2020-03-08 12:00:00",13,269.6,256,0,1e-06,97.3,5.14,0.41,0.00296,95535.086,79
"2020-03-08 18:00:00",13,273.7,293,139,1.2e-05,99.9,4.4,1.89,0.00415,95354.555,82
"2020-03-09 00:00:00",13,273.7,317,117,2.2e-05,99.200005,2.6599998,0.82,0.00413,95237.336,96
"2020-03-09 06:00:00",13,273.6,312,0,1.5e-05,99.200005,1.4399999,1.9599999,0.00409,95300.664,97
"2020-03-09 12:00:00",13,271.5,303,0,1.6e-05,97.700005,-2.75,1.64,0.0034599998,95517.87,93
"2020-03-09 18:00:00",13,273.1,295,172,0.000132,96.8,-3.4299998,3.48,0.00382,96016.64,99
"2020-03-10 00:00:00",13,269.35,234,359,0,95.9,-0.31,1.43,0.0028499998,96286.71,69
"2020-03-10 06:00:00",13,268.9,211,0,0,94.200005,0.21,2.18,0.00269,96476.766,41
"2020-03-10 12:00:00",13,267.9,246,0,6e-06,96.200005,-3.29,0.56,0.00253,96576.586,62
"2020-03-10 18:00:00",13,269.30002,259,299,1.4e-05,88.4,-1.91,-0.17999999,0.0025799999,96691.33,91
"2020-03-11 00:00:00",13,267.97,266,277,2e-05,93.4,-1.89,-0.17,0.00247,96722.6,87
"2020-03-11 06:00:00",13,262.72998,189,0,0,98.3,-0.24,-0.65999997,0.0016699999,96764.055,12
"2020-03-11 12:00:00",13,262.30002,172,0,0,96.700005,0.90999997,1.38,0.0015799999,96899.99,1
"2020-03-11 18:00:00",13,271,187,403,0,81.700005,0.9,2.3,0.00272,97006.125,23
"2020-03-12 00:00:00",13,269.7,212,424,0,91.9,2.3799999,0.55,0.0027899998,96930.52,13
"2020-03-12 06:00:00",13,267.4,208,0,0,89.6,2.72,0.88,0.00226,97039.83,31
"2020-03-12 12:00:00",13,267.80002,211,0,0,87.3,3.4099998,1.3,0.00227,97017.12,35
"2020-03-12 18:00:00",13,275.2,239,353,0,90.200005,4.0699997,2.1499999,0.00407,96904.91,74
"2020-03-13 00:00:00",13,273.73428,290,225,1e-05,91.200005,2.51,1.09,0.0037099998,96962.49,98
"2020-03-13 06:00:00",13,273.7,305,0,0.000141,96.200005,1.51,1.93,0.00392,97106.37,97
"2020-03-13 12:00:00",13,272.9,293,0,2.3e-05,98.1,-1.25,1.54,0.0037699998,97222.41,68
"2020-03-13 18:00:00",13,276.80002,303,225,1e-05,94.5,-2.9299998,-1.43,0.0047999998,97374.414,87
"2020-03-14 00:00:00",13,273.88,311,207,9e-06,94.4,-2.82,-2.18,0.00388,97755.04,86
"2020-03-14 06:00:00",13,272.6,301,0,1.2e-05,92.4,-1.11,-2.33,0.0034599998,97730.71,91
"2020-03-14 12:00:00",13,272.4,298,0,1e-05,91.9,0.84,-1.29,0.00338,97666.4,93
"2020-03-14 18:00:00",13,275.7,274,261,5e-06,78.700005,-0.7,1.3399999,0.00366,97831.766,82
"2020-03-15 00:00:00",13,273.72,303,193,7e-06,92.4,0.34,-0.06,0.00376,97575.48,94
"2020-03-15 06:00:00",13,273.30002,303,0,6e-06,91.5,1.1899999,0.76,0.0036,97689.92,94
"2020-03-15 12:00:00",13,272.4,259,0,1e-06,95.9,0.47,1.62,0.00354,97463.6,45
"2020-03-15 18:00:00",13,278.37,250,382,1e-06,73.6,-1.36,1.6899999,0.00416,97706.555,25
"2020-03-16 00:00:00",13,273.8,282,275,2e-06,94.200005,-0.71999997,1.3199999,0.0038599998,97278.016,51
"2020-03-16 06:00:00",13,273.02,238,0,0,95.9,-0.91999996,1.4599999,0.0037,97550.95,3
"2020-03-16 12:00:00",13,272.72998,239,0,0,97.5,-1.06,1.17,0.0037,97363.9,21
"2020-03-16 18:00:00",13,280.81,260,377,1e-06,71.4,1.04,-0.04,0.0047899997,97368.54,42
"2020-03-17 00:00:00",13,276.28,257,424,0,92.4,2.1399999,-0.45,0.00453,97085.35,3
"2020-03-17 06:00:00",13,273.25,242,0,0,97.4,2.26,-0.21,0.0038599998,96825.836,4
"2020-03-17 12:00:00",13,273.1,238,0,0,98,2.73,-0.19999999,0.00384,96711.61,7
"2020-03-17 18:00:00",13,282.30002,256,397,1e-06,70.200005,5.65,1.02,0.00531,96189.31,18
"2020-03-01 18:00:00",14,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,2.3899999,1.05,0.00421,94142,9.999e+20
"2020-03-02 00:00:00",14,273.44998,317,119,1.4e-05,99.8,0.94,4.2999997,0.0041199997,94152.49,99
"2020-03-02 06:00:00",14,269.80002,277,0,7e-06,97.4,-0.5,4.77,0.0030699999,94290.24,82
"2020-03-02 12:00:00",14,268,283,0,2.1e-05,97.200005,-2,4.75,0.0026399998,94439.44,95
"2020-03-02 18:00:00",14,269.94,252,290,9e-06,96.5,-0.96999997,4.89,0.00305,94538.24,73
"2020-03-03 00:00:00",14,267.46,238,322,4e-06,98,1.49,2.18,0.0025499999,94417.58,59
"2020-03-03 06:00:00",14,266.59,218,0,0,95.5,3.54,3.09,0.00232,94171.95,63
"2020-03-03 12:00:00",14,268.4,246,0,5e-06,97.1,4.18,2.62,0.00274,93658.664,83
"2020-03-03 18:00:00",14,273.2,284,208,4.5e-05,98.9,-0.35999998,5.1,0.00404,93609.1,95
"2020-03-04 00:00:00",14,272.1,289,229,3.8e-05,97.3,-1.5899999,4.29,0.0036499999,94053.85,88
"2020-03-04 06:00:00",14,271.22998,285,0,2.4e-05,97.9,-0.88,3.9599998,0.0034299998,94426.195,86
"2020-03-04 12:00:00",14,268.1,281,0,2.2e-05,97.200005,-2.22,4.3199997,0.00265,94779.7,95
"2020-03-04 18:00:00",14,269.6,261,280,1.3e-05,96.3,-2.03,4.5099998,0.00293,95204.94,84
"2020-03-05 00:00:00",14,268.72998,232,356,3e-06,97.8,2.01,1.31,0.0028,95241.31,44
"2020-03-05 06:00:00",14,271.29,259,0,1e-06,93.9,6.06,4.87,0.00329,94788.68,80
"2020-03-05 12:00:00",14,269.2,234,0,1e-06,95.8,0.58,5.18,0.0028499998,94759.09,30
"2020-03-05 18:00:00",14,272.4,239,270,2.2e-05,96.200005,-0.82,6.62,0.0036499999,94943.14,40
"2020-03-06 00:00:00",14,271.44998,288,217,5.4e-05,96.4,-3.84,5.08,0.0033999998,95242.43,93
"2020-03-06 06:00:00",14,267.65,283,0,4.4e-05,97.1,-5.2599998,1.04,0.0025199999,95961,95
"2020-03-06 12:00:00",14,266.6,251,0,1.2e-05,97.5,-4.14,0.75,0.0023,96539.42,75
"2020-03-06 18:00:00",14,267.7,239,308,1.1e-05,95.6,-3,-0.19,0.00247,97024.79,73
"2020-03-07 00:00:00",14,263.09,259,298,1.1e-05,99.1,-1.14,-1.05,0.0017499999,97052.71,85
"2020-03-07 06:00:00",14,263,195,0,0,98.5,2.19,-0.98999995,0.00171,97025.69,12
"2020-03-07 12:00:00",14,265.1,212,0,0,98.700005,3.48,-0.81,0.0020599999,96841.586,56
"2020-03-07 18:00:00",14,271.2,245,335,1e-06,97.3,5.79,-0.14,0.00332,96605.96,69
"2020-03-08 00:00:00",14,270.83,231,390,0,94.8,5.9,-0.31,0.0031599998,96098.125,11
"2020-03-08 06:00:00",14,271.1,232,0,0,95,5.68,1.1899999,0.0032199998,95943.516,5
"2020-03-08 12:00:00",14,272.1,238,0,0,97.4,5.5499997,0.96,0.0035899999,95559.18,37
"2020-03-08 18:00:00",14,273.80002,288,185,7e-06,99.9,5.18,1.5899999,0.00419,95270.44,87
"2020-03-09 00:00:00",14,274.13,319,107,2.4e-05,99.5,3.9499998,0.87,0.00428,95117.18,98
"2020-03-09 06:00:00",14,274.4,316,0,3.7e-05,99.4,4.41,-0.19999999,0.0043599997,94874.43,97
"2020-03-09 12:00:00",14,275.7,325,0,0.000108,99.6,4.92,0.14,0.00481,94509.016,99
"2020-03-09 18:00:00",14,277.30002,330,97,2.3e-05,99.3,4.0299997,3.6299999,0.0053999997,94337.98,95
"2020-03-10 00:00:00",14,274.96,322,115,2.6e-05,92.5,-1.79,6.21,0.00422,95174.51,93
"2020-03-10 06:00:00",14,270.6,286,0,1.5e-05,83.700005,-4.2,3.61,0.00274,95847.87,83
"2020-03-10 12:00:00",14,269.6,268,0,8e-06,79.9,-3.72,0.12,0.0023999999,96412.93,76
"2020-03-10 18:00:00",14,274.5,232,353,0,64.9,-2.03,-0.57,0.0028199998,96604.4,35
"2020-03-11 00:00:00",14,271.8,268,315,2e-06,80.5,-1.49,-2.1299999,0.00288,96623.77,76
"2020-03-11 06:00:00",14,269.5,231,0,0,81,-1.0699999,-2.6299999,0.00242,96646.4,52
"2020-03-11 12:00:00",14,268.9,271,0,1e-06,79.5,-0.87,-3.1299999,0.00226,96503.836,98
"2020-03-11 18:00:00",14,271.30002,281,141,2e-05,75.200005,-0.78999996,-3.4099998,0.0026,96389.875,95
"2020-03-12 00:00:00",14,270.9,288,129,0.000139,91.1,0,-3.47,0.00305,96201,92
"2020-03-12 06:00:00",14,269.80002,279,0,2e-05,91.200005,0.29,-3.47,0.00283,95975.02,97
"2020-03-12 12:00:00",14,270.2,289,0,6.2e-05,92.700005,-0.97999996,-3.85,0.00297,95314.53,100
"2020-03-12 18:00:00",14,273,298,94,0.000349,94.8,-1.31,-4.41,0.00376,94758.664,99
"2020-03-13 00:00:00",14,272.30002,305,86,0.000194,98,-2.47,-0.69,0.00373,94435.89,96
"2020-03-13 06:00:00",14,271.1,302,0,2.4e-05,96.3,-3.52,1.04,0.00333,94388.37,94
"2020-03-13 12:00:00",14,270.30002,287,0,1e-05,96.3,-2.6599998,2.97,0.00315,94506.83,96
"2020-03-13 18:00:00",14,273.9,239,377,1e-06,96.3,-1.63,4.56,0.0041,94818.055,44
"2020-03-14 00:00:00",14,272.5,221,433,0,96.200005,1.25,2.6299999,0.00366,94998.89,3
"2020-03-14 06:00:00",14,271.4,235,0,0,94,1.6999999,2.31,0.0033,95108.984,44
"2020-03-14 12:00:00",14,271.2,272,0,8e-06,90.6,2.31,-0.53,0.00314,94795.98,80
"2020-03-14 18:00:00",14,274.30002,298,104,0.000176,96.9,4.13,1.17,0.0042499998,94213.234,98
"2020-03-15 00:00:00",14,271.8,303,155,0.000124,92.1,-4.7599998,5.24,0.00335,94619.7,94
"2020-03-15 06:00:00",14,269.1,278,0,4.4e-05,91.8,-3.9199998,5.1,0.00271,94822.37,93
"2020-03-15 12:00:00",14,266.4,265,0,3.9e-05,91.4,-3.99,4.8199997,0.00217,95196.36,95
"2020-03-15 18:00:00",14,267.9,254,304,3.1e-05,84.9,-3.58,5.37,0.00226,95237.95,92
"2020-03-16 00:00:00",14,267.19,257,319,3.2e-05,90.9,-2.69,3.27,0.00228,95373.336,89
"2020-03-16 06:00:00",14,265.5,227,0,1e-05,95.3,-2.1699998,2.07,0.0020899998,95275.28,63
"2020-03-16 12:00:00",14,263.88998,234,0,1.7e-05,93.6,-3.05,1.88,0.0017799999,95476.55,84
"2020-03-16 18:00:00",14,266.1,232,352,1.9e-05,83.5,-3.82,2.56,0.00191,95641.44,87
"2020-03-17 00:00:00",14,263.21,216,394,1.2e-05,89.1,-3.98,1.74,0.00159,95882.875,70
"2020-03-17 06:00:00",14,260.7,169,0,0,93.1,-3.11,1.35,0.0013199999,96033.14,15
"2020-03-17 12:00:00",14,259.80002,163,0,1e-06,93.200005,-3.72,1.9799999,0.00121,96130.664,26
"2020-03-17 18:00:00",14,265.1,175,435,4e-06,79.200005,-4.3199997,2.1699998,0.00165,96461.33,59
"2020-03-01 18:00:00",15,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,3.11,0.87,0.00422,94168.4,9.999e+20
"2020-03-02 00:00:00",15,273.44,317,126,1.4e-05,99.5,0.75,4.5499997,0.00411,94183.29,99
"2020-03-02 06:00:00",15,269.9,275,0,5e-06,97.4,-0.55,4.7599998,0.00308,94336.47,82
"2020-03-02 12:00:00",15,268.1,283,0,2.1e-05,97.200005,-1.9699999,4.5699997,0.00266,94429.19,94
"2020-03-02 18:00:00",15,269.4,255,280,1.1e-05,96.4,-1.15,4.7799997,0.00293,94540.18,82
"2020-03-03 00:00:00",15,266.59,245,303,7e-06,98,0.84,2.3999999,0.00237,94467.51,63
"2020-03-03 06:00:00",15,265.99,209,0,0,95.200005,3.01,2.9099998,0.00219,94316.74,44
"2020-03-03 12:00:00",15,267,233,0,1e-06,95.700005,3.81,2.26,0.00242,93902.44,88
"2020-03-03 18:00:00",15,271.9,274,214,3.8e-05,98,1.61,4.0099998,0.00364,93726.73,96
"2020-03-04 00:00:00",15,272.31,298,216,3.4e-05,97.4,-1.76,4.35,0.0037099998,93996.266,96
"2020-03-04 06:00:00",15,269.93,258,0,5e-06,98.3,0.14999999,3,0.00312,94290.35,55
"2020-03-04 12:00:00",15,267.7,258,0,1.3e-05,98.5,0.32,2.01,0.0026099999,94419.68,76
"2020-03-04 18:00:00",15,272.6,265,245,1.2e-05,97.3,-2.25,3.6299999,0.00375,94983.016,66
"2020-03-05 00:00:00",15,263.37,272,254,8e-06,99.8,-0.25,1.4399999,0.00183,95235.31,68
"2020-03-05 06:00:00",15,270.6,244,0,2e-06,98.1,2.75,2.1399999,0.00324,95251.2,54
"2020-03-05 12:00:00",15,271.80002,264,0,3e-05,97.8,3.29,3.08,0.00355,94774.6,75
"2020-03-05 18:00:00",15,273.30002,295,159,1.4e-05,99.9,-1.91,3.4499998,0.00404,94785.01,99
"2020-03-06 00:00:00",15,270.65,290,214,3.7e-05,96.9,-6.81,1.5699999,0.00321,95194.33,90
"2020-03-06 06:00:00",15,265.46,272,0,4e-05,96.200005,-7.3399997,1.03,0.0020899998,95865.69,95
"2020-03-06 12:00:00",15,262.5,226,0,1.2e-05,97,-5.66,1.39,0.0016099999,96453.23,70
"2020-03-06 18:00:00",15,266.7,224,316,1.3e-05,95.9,-5.13,1.8299999,0.00227,96739.86,72
"2020-03-07 00:00:00",15,263.8,235,332,1.2e-05,98.5,-1.62,1.64,0.00183,96776.45,73
"2020-03-07 06:00:00",15,258.2,183,0,0,98.8,0.45,1.3299999,0.00111,96720.664,9
"2020-03-07 12:00:00",15,262.80002,193,0,0,97.8,2.49,0.74,0.0016699999,96508.19,14
"2020-03-07 18:00:00",15,271.80002,209,374,0,95.5,5.22,1.35,0.00341,96145.95,12
"2020-03-08 00:00:00",15,270.72,230,392,0,94.4,4.89,1.68,0.0031299999,95716.086,31
"2020-03-08 06:00:00",15,272.1,233,0,0,94.700005,4.7599998,2.8,0.0034999999,95453.4,40
"2020-03-08 12:00:00",15,273.1,245,0,0,97.5,4.2799997,2.05,0.00388,95212.61,79
"2020-03-08 18:00:00",15,273.9,307,122,1.2e-05,99.9,4.3399997,2.05,0.00421,95112.016,96
"2020-03-09 00:00:00",15,273.93,317,141,1.2e-05,99.4,3.56,1.4599999,0.00421,95034.58,95
"2020-03-09 06:00:00",15,274.30002,318,0,1.8e-05,99.4,3.6899998,-0.089999996,0.00434,94853.875,95
"2020-03-09 12:00:00",15,275.6,326,0,3.6e-05,99.4,5.62,0.83,0.0047899997,94474.305,100
"2020-03-09 18:00:00",15,280.1,325,212,1e-05,94.5,3.82,4.5299997,0.00623,94393.68,87
"2020-03-10 00:00:00",15,274.4,316,154,1.5e-05,88.5,-1.77,6.0099998,0.00388,95118.94,93
"2020-03-10 06:00:00",15,269.4,237,0,1e-06,76,-3.6899998,4.2999997,0.00227,95933.29,74
"2020-03-10 12:00:00",15,268.30002,203,0,0,71,-2.47,2.84,0.0019299999,96302.11,50
"2020-03-10 18:00:00",15,271.38,216,349,0,53.3,-2.71,2.3799999,0.0018399999,96527.04,57
"2020-03-11 00:00:00",15,267.7,261,261,3.6e-05,68.1,-4.89,1.65,0.0017599999,96837.055,91
"2020-03-11 06:00:00",15,263,200,0,4e-06,61.5,-5.0899997,-0.22,0.00105,97335.164,65
"2020-03-11 12:00:00",15,260.5,162,0,0,62.3,-1.6999999,-2.72,0.00084999995,97623.305,11
"2020-03-11 18:00:00",15,266.1,168,406,0,41.7,2.12,-3.9399998,0.00094,97632.086,4
"2020-03-12 00:00:00",15,265.44,189,419,0,50.5,4.62,-3.73,0.00107,97362.22,38
"2020-03-12 06:00:00",15,266.1,222,0,0,42.600002,7.7,-3.9199998,0.00096,96845.1,74
"2020-03-12 12:00:00",15,266.7,260,0,8e-06,64.5,8.01,-3.34,0.00154,96402.39,96
"2020-03-12 18:00:00",15,270.4,286,136,7.2e-05,68.1,7.94,-2.31,0.00219,96051.84,96
"2020-03-13 00:00:00",15,271.31,292,151,8e-05,85.4,6.46,-1.1,0.00297,95666.9,99
"2020-03-13 06:00:00",15,272.6,302,0,0.000196,94.700005,2.86,-1.63,0.00363,95479.58,99
"2020-03-13 12:00:00",15,272.80002,307,0,4.9e-05,98.3,-0.38,-1.8299999,0.0038299998,95159.43,99
"2020-03-13 18:00:00",15,274.80002,317,70,5.5e-05,99.9,-0.94,-2.19,0.0045,94974.336,99
"2020-03-14 00:00:00",15,274.81,325,85,0.000514,99.200005,-2.31,-1.8399999,0.00451,94645.805,99
"2020-03-14 06:00:00",15,274,321,0,0.000929,98.4,-2.3799999,0.94,0.0042399997,93934.414,99
"2020-03-14 12:00:00",15,271.5,301,0,7.1e-05,91.1,-4.25,5.6299996,0.00326,94354.94,94
"2020-03-14 18:00:00",15,270.80002,280,238,2.7e-05,83.700005,-3.72,4.98,0.0028199998,94891.805,90
"2020-03-15 00:00:00",15,268.44,272,227,6.9e-05,89.4,-3.23,3.6299999,0.00248,95401.21,89
"2020-03-15 06:00:00",15,267.30002,267,0,2.9e-05,90.3,-2.58,2.74,0.00229,95427.95,90
"2020-03-15 12:00:00",15,266.4,254,0,1.5e-05,92.9,-1.1,2.86,0.00217,95785.69,80
"2020-03-15 18:00:00",15,270,254,319,1.5e-05,81.8,-1.49,2.77,0.0025499999,95849.83,81
"2020-03-16 00:00:00",15,269.37,268,308,1.6e-05,89.4,-1.5,1.4,0.00265,96099.24,79
"2020-03-16 06:00:00",15,266.30002,225,0,1e-06,97.1,-0.42,1.41,0.00225,96144.64,31
"2020-03-16 12:00:00",15,264.9,207,0,0,97.200005,-0.78999996,0.89,0.00199,96419.73,8
"2020-03-16 18:00:00",15,273.6,218,405,1e-06,75.1,0.049999997,0.47,0.00305,96344.25,23
"2020-03-17 00:00:00",15,271.68,257,378,1e-06,87.4,-1.2099999,-0.29,0.00309,96366.54,52
"2020-03-17 06:00:00",15,269.1,227,0,0,93.9,0.77,-1.49,0.00272,96390.24,24
"2020-03-17 12:00:00",15,268.30002,221,0,0,96.8,1.24,-1.53,0.0026399998,96246.25,31
"2020-03-17 18:00:00",15,274,262,264,4.5e-05,84.9,2.4299998,-1.5699999,0.00357,96192.71,72
"2020-03-01 18:00:00",16,273.9,9.999e+20,9.999e+20,9.999e+20,99.9,2.74,1.4399999,0.0042399997,94110.39,9.999e+20
"2020-03-02 00:00:00",16,273.41998,317,105,1.7e-05,99.6,0.48,4.37,0.00411,94159.055,99
"2020-03-02 06:00:00",16,269.4,273,0,8e-06,97.5,-0.63,4.49,0.00297,94315.92,77
"2020-03-02 12:00:00",16,268.1,283,0,2.2e-05,97.200005,-1.78,4.5,0.00265,94481.25,93
"2020-03-02 18:00:00",16,269.30002,268,260,1.5e-05,96.3,-0.97999996,4.85,0.0029,94576.71,91
"2020-03-03 00:00:00",16,267.41998,223,344,3e-06,97.9,1.63,2.05,0.00253,94450.305,50
"2020-03-03 06:00:00",16,266.55,218,0,0,95.1,3.53,3.1899998,0.0023,94204.586,59
"2020-03-03 12:00:00",16,268.1,237,0,3e-06,96.700005,4.0499997,2.46,0.0026699998,93743.125,72
"2020-03-03 18:00:00",16,273,281,209,5.5e-05,97.4,-0.88,5.37,0.00392,93637.1,96
"2020-03-04 00:00:00",16,272.00998,291,209,4.7e-05,97.1,-1.4599999,4.81,0.0036199999,94022.9,87
"2020-03-04 06:00:00",16,270.75,283,0,1.6e-05,98,-1.52,3.1,0.0033,94370.58,82
"2020-03-04 12:00:00",16,268.22998,281,0,2.7e-05,97.5,-2.3799999,3.85,0.00269,94748.805,94
"2020-03-04 18:00:00",16,268.4,247,302,1.5e-05,96.200005,-3.47,4.27,0.0026699998,95247.44,79
"2020-03-05 00:00:00",16,264.47998,222,357,5e-06,98.4,-0.31,2.02,0.0019699999,95493.68,43
"2020-03-05 06:00:00",16,268.77,225,0,0,96.4,4.21,2.21,0.00275,95424.54,47
"2020-03-05 12:00:00",16,270.4,242,0,0,96,3.1599998,4.5699997,0.00315,94974.88,69
"2020-03-05 18:00:00",16,273.6,258,276,1.2e-05,99.9,1.39,4.6,0.0041199997,95118.62,67
"2020-03-06 00:00:00",16,272.72,280,289,1e-05,97.200005,-0.59,4.27,0.00376,95259.77,72
"2020-03-06 06:00:00",16,269.49,261,0,1.4e-05,96.3,-2.6,5.72,0.00291,95599.59,70
"2020-03-06 12:00:00",16,267.80002,249,0,7e-06,96.9,-4.16,4.47,0.00256,96087.94,65
"2020-03-06 18:00:00",16,269.1,276,232,3.1e-05,95.1,-4.83,1.29,0.00277,96723.016,94
"2020-03-07 00:00:00",16,266.41998,253,283,1.6e-05,97.8,-2.9399998,0.14,0.00227,97086.46,76
"2020-03-07 06:00:00",16,261.07,204,0,0,99.6,-0.35999998,-1.42,0.0014599999,97220.555,28
"2020-03-07 12:00:00",16,262.1,185,0,0,98.200005,2.06,-1.0699999,0.00157,97185.21,4
