"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",8,288.29,329,270,0,76,-0.14999999,-1.73,0.0080699995,101343.24,47
"2020-01-10 06:00:00",8,287.4,332,0,0,89.9,1.35,-1.5999999,0.00902,101336.54,88
"2020-01-10 12:00:00",8,288.57,348,0,2e-06,92,2.1399999,-0.099999994,0.00997,100906.29,89
"2020-01-10 18:00:00",8,296.72,366,310,3e-06,66.6,4.88,4.62,0.0120399995,100921.18,76
"2020-01-11 00:00:00",8,293.88,403,101,1e-05,87.5,2.78,3.32,0.01328,100876.37,85
"2020-01-11 06:00:00",8,292.72998,384,0,4e-06,95.700005,1.64,2.79,0.013549999,100753.15,88
"2020-01-11 12:00:00",8,292.41998,395,0,5.8999998e-05,97.8,2.2,0.98999995,0.01353,101024.266,83
"2020-01-11 18:00:00",8,298.29,404,220,3.5e-05,70.3,4.79,5.68,0.01401,100437.9,71
"2020-01-12 00:00:00",8,293.28,391,225,0.000128,90.3,-1.78,4.24,0.0132,100964.99,66
"2020-01-12 06:00:00",8,288.7,380,0,7e-06,73,0.14,3.74,0.00799,101001.52,89
"2020-01-12 12:00:00",8,285.32,334,0,0,74.5,-3.12,1.8399999,0.00653,101206.82,64
"2020-01-12 18:00:00",8,287.7,326,190,0,46.4,-1.8399999,-0.22,0.00474,101218.83,79
"2020-01-13 00:00:00",8,286.78,340,170,0,54,-0.90999997,-0.19,0.0052,101067.31,89
"2019-12-28 00:00:00",9,293.03,9.999e+20,9.999e+20,9.999e+20,86.1,-1.4699999,-1.73,0.01229,101690.64,9.999e+20
"2019-12-28 06:00:00",9,292.13998,375,0,1.3e-05,97.4,-0.049999997,-2.69,0.01318,101567.39,41
"2019-12-28 12:00:00",9,291.34,375,0,1e-06,97.700005,0.04,-2.11,0.01256,101678.21,38
"2019-12-28 18:00:00",9,297.97998,372,330,1.3e-05,67.5,2.1699998,-3.85,0.01308,101553.12,13
"2019-12-29 00:00:00",9,293.37,399,132,3.7e-05,90.9,1.0799999,-3.28,0.013289999,101527.89,79
"2019-12-29 06:00:00",9,292,373,0,1e-06,97.9,1.22,-2.11,0.01311,101475.62,44
"2019-12-29 12:00:00",9,293.1,391,0,1.1e-05,94,2.32,-2.57,0.01353,101361.45,93
"2019-12-29 18:00:00",9,296.59,398,160,3e-06,75.9,4.08,-2.05,0.013549999,101298.21,87
"2019-12-30 00:00:00",9,293.97,402,30,3.1e-05,92.6,2.6799998,-1.16,0.014099999,101130.305,84
"2019-12-30 06:00:00",9,294.30002,401,0,1.4e-05,94.5,4.25,0.25,0.014719999,101018.49,91
"2019-12-30 12:00:00",9,293.74,402,0,6.6e-05,93.8,4.42,1.35,0.01411,101030.05,97
"2019-12-30 18:00:00",9,297.65,403,180,6e-06,75.3,3.6399999,3.83,0.014389999,100965.96,99
"2019-12-31 00:00:00",9,294.3,399,110,2e-06,91.3,1.15,2.01,0.0142,101075.875,94
"2019-12-31 06:00:00",9,291,379,0,3e-06,78.5,-3.24,2.05,0.00999,101208.4,81
"2019-12-31 12:00:00",9,283.80002,310,0,1e-06,66.9,-2.69,1.25,0.00529,101396.23,22
"2019-12-31 18:00:00",9,290.5,273,380,0,37.7,-2.37,1.65,0.0046099997,101465.055,0
"2020-01-01 00:00:00",9,285.65,296,266,0,57.100002,-1.91,1.51,0.00508,101512.35,7
"2020-01-01 06:00:00",9,281.94998,277,0,0,69.6,-1.67,1.5699999,0.00484,101585.24,3
"2020-01-01 12:00:00",9,279.50998,269,0,0,75.200005,-1.28,1.0699999,0.0044199997,101560.77,2
"2020-01-01 18:00:00",9,288.9,273,380,0,37.5,-2.1599998,1.38,0.00413,101494.86,0
"2020-01-02 00:00:00",9,284.4,289,277,0,51.9,-2.26,0.25,0.0042499998,101483.4,23
"2020-01-02 06:00:00",9,281.5,279,0,0,58.8,-1.41,-1.1899999,0.00397,101498.69,0
"2020-01-02 12:00:00",9,280.7,282,0,0,60,-1.48,-1.8499999,0.00384,101433.49,5
"2020-01-02 18:00:00",9,292.72,300,370,0,46.9,2.4299998,-3.77,0.0066199997,101117.5,25
"2020-01-03 00:00:00",9,290.47998,338,268,0,72.6,2.24,-1.9499999,0.008909999,100797.98,26
"2020-01-03 06:00:00",9,292.80002,383,0,3e-06,92.200005,5.6299996,1.78,0.0131,100693.96,73
"2020-01-03 12:00:00",9,294.18,404,0,5.1e-05,93.5,4.8399997,3.8,0.0145,100601.164,92
"2020-01-03 18:00:00",9,293.44998,411,50,0.000149,89.3,-0.42,3.6699998,0.01323,100659.21,99
"2020-01-04 00:00:00",9,290,355,186,0,80.8,-1.7099999,1.5,0.009579999,101018.75,58
"2020-01-04 06:00:00",9,285.2,300,0,0,86,-0.90999997,1.42,0.0074799997,101086.25,17
"2020-01-04 12:00:00",9,282,283,0,0,96,-0.53,-0.13,0.00673,101401.46,1
"2020-01-04 18:00:00",9,291.52,281,390,0,42.8,-0.68,3.1699998,0.0055799996,101413.99,1
"2020-01-05 00:00:00",9,285.44998,278,295,0,49.2,-0.099999994,2.7,0.00432,101639.336,0
"2020-01-05 06:00:00",9,283.30002,272,0,0,71.4,0.049999997,2.37,0.00542,101732.76,1
"2020-01-05 12:00:00",9,282.29,285,0,0,96.4,-1.81,1.18,0.00684,101868.12,3
"2020-01-05 18:00:00",9,290.22998,291,370,0,43.7,-2.74,-0.71999997,0.00521,102081.54,14
"2020-01-06 00:00:00",9,285.65,292,288,0,59.600002,-0.74,-2.19,0.00529,102013.27,0
"2020-01-06 06:00:00",9,284.05,290,0,0,81,0.93,-1.65,0.00646,102034.04,2
"2020-01-06 12:00:00",9,285.52,310,0,0,84.6,-0.65999997,-1.9599999,0.00746,101679.62,20
"2020-01-06 18:00:00",9,296.03,346,330,0,57.9,4.74,-1.05,0.00997,101511.21,32
"2020-01-07 00:00:00",9,291.91998,356,267,0,78.700005,2.6,1.31,0.01058,101007.984,23
"2020-01-07 06:00:00",9,293.9,381,0,2.4e-05,92.200005,5.31,2.9399998,0.01407,100764.43,84
"2020-01-07 12:00:00",9,291.08,406,0,0.00083,87.4,-0.61,7.3599997,0.01115,100865.195,98
"2020-01-07 18:00:00",9,284.55,288,380,0,41.8,-2.4099998,6.8199997,0.00348,101190.516,10
"2020-01-08 00:00:00",9,279.72,249,300,0,54.600002,-3.21,2.81,0.0032499998,101974.33,22
"2020-01-08 06:00:00",9,277.30002,239,0,0,64.1,-3.8899999,-0.39,0.00324,101838.87,29
"2020-01-08 12:00:00",9,278.97998,250,0,0,78,-2.99,-1.8,0.00441,102257.53,34
"2020-01-08 18:00:00",9,287.06,300,270,3e-06,68.700005,-2,-4.72,0.00667,102133.414,60
"2020-01-09 00:00:00",9,286.11,360,73,1.1e-05,86.200005,-1.18,-2.19,0.0078799995,102042.29,94
"2020-01-09 06:00:00",9,286.4,354,0,4e-06,95,1.4499999,-1.9499999,0.00889,101819.39,95
"2020-01-09 12:00:00",9,285.86,329,0,1e-06,95.700005,-0.47,-0.9,0.00863,101654.125,66
"2020-01-09 18:00:00",9,294.6,360,290,7e-06,64,2.4099998,-2.8,0.01007,101746.94,72
"2020-01-10 00:00:00",9,291.47,374,202,3e-06,81.8,1.43,-2.28,0.01065,101163.164,82
"2020-01-10 06:00:00",9,291.6,369,0,5e-06,87.1,3.99,-1.35,0.01141,101109.19,83
"2020-01-10 12:00:00",9,292.75998,395,0,3e-05,91.5,5.5899997,0.88,0.012949999,100970.82,100
"2020-01-10 18:00:00",9,295.58,411,100,0.00017,87.9,4.6,4.0099998,0.014819999,100820.74,100
"2020-01-11 00:00:00",9,293.15,398,60,0.000212,96.1,1.9599999,1.8499999,0.01389,101275,99
"2020-01-11 06:00:00",9,292.02,389,0,3.3e-05,93.6,1.66,1.04,0.01266,100929.71,97
"2020-01-11 12:00:00",9,291.57,384,0,7.4e-05,95.6,1.54,-1.3,0.01253,101164.02,93
"2020-01-11 18:00:00",9,297.11,392,230,3.7e-05,77.3,5.7799997,1.64,0.01432,100843.19,94
"2020-01-12 00:00:00",9,294.00998,398,111,0.000149,93.5,4.17,2.46,0.0143,100957.1,95
"2020-01-12 06:00:00",9,293.6,383,0,1.1e-05,93.3,3.37,3.54,0.01387,101136.805,87
"2020-01-12 12:00:00",9,291.6,380,0,9e-06,91.1,-2.3899999,3.52,0.012019999,100787.42,42
"2020-01-12 18:00:00",9,292.85,323,390,0,48.7,-1.8299999,2.36,0.00688,101748.94,14
"2020-01-13 00:00:00",9,287.36,293,310,0,64.3,-2.49,0.84,0.0064399997,100847.49,0
"2019-12-28 00:00:00",10,292.79,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.35,-2.01,0.01164,101710.92,9.999e+20
"2019-12-28 06:00:00",10,291.41998,371,0,3e-06,98.1,-0.63,-2.49,0.01268,101619.734,40
"2019-12-28 12:00:00",10,291.16,363,0,1e-06,98.1,-0.14999999,-2.04,0.01246,101664.586,19
"2019-12-28 18:00:00",10,298.16998,379,310,2e-06,63.9,2.61,-3.34,0.012519999,101544.15,28
"2019-12-29 00:00:00",10,292.93,401,76,6.2e-05,94.1,0.41,-2.6599998,0.01339,101517.305,89
"2019-12-29 06:00:00",10,292.5,389,0,5e-06,96.8,1.28,-2.47,0.013429999,101472.164,79
"2019-12-29 12:00:00",10,292.66998,395,0,1.2e-05,97.200005,1.74,-2.2,0.013619999,101401.516,95
"2019-12-29 18:00:00",10,294.25998,399,50,1.7e-05,90.9,3.3899999,-2.22,0.01407,101254.36,96
"2019-12-30 00:00:00",10,294.34,400,112,2.2e-05,92,2.45,-1.3,0.01435,101086.305,92
"2019-12-30 06:00:00",10,294.2,404,0,8e-06,92.4,4.12,0.099999994,0.0143,100995.11,96
"2019-12-30 12:00:00",10,293.82,391,0,5.8e-05,94.8,4.31,1.22,0.01432,101012.43,92
"2019-12-30 18:00:00",10,297.08,410,150,1.5e-05,77.8,3.1,3.86,0.01437,100930.39,99
"2019-12-31 00:00:00",10,294.56,400,142,1e-06,85.5,-0.19,2.69,0.01353,100955.79,93
"2019-12-31 06:00:00",10,287.6,346,0,0,61.5,-2.75,2.25,0.00628,101180.445,33
"2019-12-31 12:00:00",10,282.1,268,0,0,69.6,-2.12,1.63,0.0049099997,101395.555,1
"2019-12-31 18:00:00",10,288.80002,267,390,0,40.8,-2.5,2.48,0.00447,101461.14,1
"2020-01-01 00:00:00",10,284.4,281,279,0,58.7,-1.1899999,2.1499999,0.0047999998,101523.24,34
"2020-01-01 06:00:00",10,281,265,0,0,72.3,-1.5799999,2.44,0.00471,101558.62,17
"2020-01-01 12:00:00",10,278,252,0,0,81.4,-1.53,1.6899999,0.0043099998,101653.96,0
"2020-01-01 18:00:00",10,286.93,256,390,0,37.3,-2.6,1.64,0.0036199999,101631.33,3
"2020-01-02 00:00:00",10,282,271,283,0,52.5,-1.73,0.79999995,0.0036499999,101580.08,21
"2020-01-02 06:00:00",10,279.4,259,0,0,58.8,-1.8199999,0.099999994,0.0034299998,101737.586,3
"2020-01-02 12:00:00",10,277.94998,257,0,0,58.4,-1.1,-1.11,0.00308,101630.98,4
"2020-01-02 18:00:00",10,290.9,277,370,0,36.4,2.51,-1.3199999,0.00456,101450.55,41
"2020-01-03 00:00:00",10,286.97,308,274,0,66.4,2.11,-1.12,0.00647,101222.195,35
"2020-01-03 06:00:00",10,286.7,321,0,0,82.9,2.84,0.52,0.00794,101156.836,67
"2020-01-03 12:00:00",10,289.47,333,0,1e-06,93.6,4.52,1.8,0.01074,101152.43,67
"2020-01-03 18:00:00",10,296.22,383,180,9e-06,78.700005,3.46,3.87,0.01378,101038.99,68
"2020-01-04 00:00:00",10,294.4,404,126,5e-06,91.200005,1.92,2.35,0.014239999,101300.39,62
"2020-01-04 06:00:00",10,293.6,388,0,4e-06,98.1,2.24,2,0.01461,101390.98,66
"2020-01-04 12:00:00",10,293.19,401,0,4e-06,98.700005,2.19,0.58,0.014239999,101705.12,90
"2020-01-04 18:00:00",10,300.52,395,310,2e-06,61.9,3.97,1.8499999,0.013959999,101534.39,55
"2020-01-05 00:00:00",10,295.44,409,158,9e-06,83.200005,1.93,1.67,0.013809999,101525.39,72
"2020-01-05 06:00:00",10,293.41,372,0,0,95.200005,2.11,2.02,0.013959999,101584,68
"2020-01-05 12:00:00",10,294.75,395,0,2e-05,91.1,3.6699998,2.8899999,0.01452,101405,76
"2020-01-05 18:00:00",10,297.12,418,110,3.2e-05,79.4,3.25,6.75,0.0146699995,101260.39,96
"2020-01-06 00:00:00",10,284.13,388,71,0.000156,72.4,-6.5299997,4.5299997,0.0058299997,101861.68,98
"2020-01-06 06:00:00",10,275.47998,258,0,0,14.900001,-5.77,0.61,0.00065999996,102800.51,47
"2020-01-06 12:00:00",10,273.1,195,0,0,11.900001,-3.6399999,1.2099999,0.00045999998,102662.28,6
"2020-01-06 18:00:00",10,280.47998,219,410,0,4.2000003,-3.4299998,0.84,0.00026,102659.03,20
"2020-01-07 00:00:00",10,274.69,204,320,0,31.2,-0.16,-0.12,0.0013,102444.836,28
"2020-01-07 06:00:00",10,273.97998,207,0,0,19.6,-1.11,0.29,0.00078,102339.836,31
"2020-01-07 12:00:00",10,276.86,245,0,0,24.2,-1.6899999,0.38,0.0011999999,102279.94,78
"2020-01-07 18:00:00",10,287.05,311,240,0,35.9,-1.09,0.64,0.0034699999,102251.77,91
"2020-01-08 00:00:00",10,283.15,307,270,0,73.6,0.78999996,0.96,0.0055199997,102136.44,61
"2020-01-08 06:00:00",10,282.1,306,0,0,78.5,-0.96999997,1.13,0.0054699997,101942.31,21
"2020-01-08 12:00:00",10,282.49,300,0,0,82.6,-2,1.48,0.00591,102133.586,64
"2020-01-08 18:00:00",10,290,293,370,0,45.7,-3.33,-0.65999997,0.00538,102097.62,10
"2020-01-09 00:00:00",10,284.79,288,290,0,57,-2.3,-1.63,0.00478,101982.87,3
"2020-01-09 06:00:00",10,283.08,273,0,0,82.3,-1.55,-2.34,0.00615,101994.48,38
"2020-01-09 12:00:00",10,284.47998,295,0,0,93.8,1.13,-2.24,0.00774,101538.94,34
"2020-01-09 18:00:00",10,293.66,343,280,1e-06,61.7,3.1,-1.49,0.00916,101477.43,58
"2020-01-10 00:00:00",10,291.19,387,100,2e-06,77,2.3,1.26,0.00986,101019.52,88
"2020-01-10 06:00:00",10,291.65,372,0,3e-06,88,4.6,3.06,0.011609999,100971.02,99
"2020-01-10 12:00:00",10,293.11,403,0,3.3e-05,92.6,3.4099998,4.7999997,0.0134499995,100584.65,100
"2020-01-10 18:00:00",10,291.44,398,100,7.2e-05,79.6,-3.34,2.97,0.01043,100697.44,94
"2020-01-11 00:00:00",10,288.09,366,150,0,62.2,-2.69,1.1899999,0.00654,101233.25,80
"2020-01-11 06:00:00",10,282.65,306,0,0,62.8,-2.69,0.81,0.00462,100862.65,16
"2020-01-11 12:00:00",10,280.16,286,0,0,62,-2.3799999,0.82,0.0038299998,101441.1,37
"2020-01-11 18:00:00",10,283.02,327,170,0,48.3,-1.92,1.7099999,0.0036199999,101099.305,65
"2020-01-12 00:00:00",10,280.77,347,50,4.6e-05,77.200005,-2.19,0.71999997,0.00495,101409.49,96
"2020-01-12 06:00:00",10,279.11,332,0,0.000371,91,-1.9,1.09,0.0052199997,101275.45,96
"2020-01-12 12:00:00",10,278.18,319,0,0.000124,88.4,-2.24,1.2099999,0.00477,101108.5,99
"2020-01-12 18:00:00",10,283.56,280,340,0,46.5,-3.27,2.58,0.0036,101635.45,62
"2020-01-13 00:00:00",10,279.5,259,300,0,48.7,-3.3899999,1.76,0.00288,101049.46,12
"2019-12-28 00:00:00",11,292.91,9.999e+20,9.999e+20,9.999e+20,85.5,-1.4499999,-1.77,0.01212,101749,9.999e+20
"2019-12-28 06:00:00",11,292.4,380,0,1.5e-05,95.9,-0.81,-2.76,0.01315,101580.4,49
"2019-12-28 12:00:00",11,292.35,399,0,3.9e-05,97.1,-0.65,-1.77,0.013289999,101671.79,82
"2019-12-28 18:00:00",11,295.66998,400,160,4.6e-05,82.9,1.3299999,-3.3899999,0.013959999,101580.04,81
"2019-12-29 00:00:00",11,292.78,400,43,7.4e-05,95.9,0.59,-2.62,0.01351,101550.81,93
"2019-12-29 06:00:00",11,292.7,396,0,3e-06,96.700005,1.13,-2.31,0.01354,101429.4,94
"2019-12-29 12:00:00",11,292.68,394,0,9e-06,97.3,1.68,-2.1699998,0.01364,101415.086,92
"2019-12-29 18:00:00",11,298.16,390,260,3e-06,67.3,4.3199997,-2.6399999,0.01322,101291.71,84
"2019-12-30 00:00:00",11,294.65,405,140,0,80.1,2.84,-2.35,0.01272,101135.94,84
"2019-12-30 06:00:00",11,293.53,374,0,0,87.6,4.35,-0.56,0.01299,101062.95,87
"2019-12-30 12:00:00",11,293.97998,387,0,3e-06,90.8,4.46,1.74,0.013859999,101004.32,90
"2019-12-30 18:00:00",11,298.15,404,190,8e-06,69.4,3.8,4.2999997,0.013669999,100940.79,97
"2019-12-31 00:00:00",11,294.62,400,130,1e-06,86.8,0.35999998,2.31,0.013789999,101009.4,93
"2019-12-31 06:00:00",11,288.6,368,0,3e-06,61.8,-2.84,1.7199999,0.0067499997,101304.07,59
"2019-12-31 12:00:00",11,282.5,274,0,0,76.1,-2.2,1.41,0.00549,101473.73,2
"2019-12-31 18:00:00",11,290.05707,268,390,0,37.100002,-1.9,2.1699998,0.00439,101503.125,0
"2020-01-01 00:00:00",11,285,281,284,0,58.4,-1.5,2.11,0.0049799997,101525.44,11
"2020-01-01 06:00:00",11,281.4,267,0,0,73.5,-1.68,2.37,0.00493,101598.4,0
"2020-01-01 12:00:00",11,278.53,253,0,0,79.6,-2.6599998,1.5799999,0.0043699997,101703.08,0
"2020-01-01 18:00:00",11,287.25998,250,400,0,33,-2.4299998,1.65,0.00327,101625.266,0
"2020-01-02 00:00:00",11,282,263,291,0,50.4,-2,0.56,0.00351,101653.55,0
"2020-01-02 06:00:00",11,279,253,0,0,61.4,-1.17,0.79999995,0.00348,101712.14,14
"2020-01-02 12:00:00",11,277.16,256,0,0,67.4,0.02,0.099999994,0.00336,101651.945,33
"2020-01-02 18:00:00",11,290.97998,272,380,0,23.800001,1.3199999,0.90999997,0.003,101561.71,27
"2020-01-03 00:00:00",11,284.63,299,280,0,40.8,1.26,0.58,0.0033999998,101427.81,34
"2020-01-03 06:00:00",11,284.1,310,0,0,48.9,0.63,0.84999996,0.00393,101387.31,80
"2020-01-03 12:00:00",11,284.19998,323,0,0,57.3,1.29,-0.71999997,0.00465,101405.71,93
"2020-01-03 18:00:00",11,295.1,338,300,0,54.5,3.23,0.52,0.0089,101367.836,84
"2020-01-04 00:00:00",11,290.91998,357,209,0,75.200005,2.04,-1.4399999,0.00945,101234.74,80
"2020-01-04 06:00:00",11,290,338,0,0,90.3,3.6,-1.0799999,0.0106999995,101247.41,35
"2020-01-04 12:00:00",11,290.94998,344,0,0,92.700005,4.97,0.26999998,0.0116799995,101192.086,9
"2020-01-04 18:00:00",11,297.97,399,190,1.5e-05,72.700005,6.08,2.9099998,0.01414,101075.555,75
"2020-01-05 00:00:00",11,295.52,418,108,1.9e-05,88.3,3.33,2.9399998,0.014789999,101212,85
"2020-01-05 06:00:00",11,294.30002,407,0,1.3e-05,91.9,3.52,3.08,0.01425,101292.27,81
"2020-01-05 12:00:00",11,289.1,344,0,0,73.3,-4.5,6.0099998,0.00818,101765.266,17
"2020-01-05 18:00:00",11,283.4,271,390,0,38.5,-6.3399997,2.61,0.00296,102317.54,19
"2020-01-06 00:00:00",11,278.87,241,299,0,31.4,-4.42,-0.65999997,0.0017599999,102585.586,30
"2020-01-06 06:00:00",11,277.30002,229,0,0,43.9,-2.19,-1.3199999,0.00223,102396.336,52
"2020-01-06 12:00:00",11,279.77,250,0,0,75.8,-1.17,-2.3,0.00454,102143.46,51
"2020-01-06 18:00:00",11,291.83,308,330,0,59.2,4.0099998,-3.7099998,0.00783,101754.94,70
"2020-01-07 00:00:00",11,289.04,356,210,1e-05,85.1,1.65,0.5,0.00947,101482.04,76
"2020-01-07 06:00:00",11,288.88,377,0,0.000228,95.1,2.04,-0.59999996,0.0105099995,101059.81,94
"2020-01-07 12:00:00",11,287.88,390,0,0.0010469999,92.6,-4.96,3.1499999,0.0097199995,101019.94,94
"2020-01-07 18:00:00",11,283.33,333,280,2.3e-05,46.3,-5.5099998,1.11,0.00355,101378.12,57
"2020-01-08 00:00:00",11,280.66,272,280,0,53.8,-3.9199998,0.66999996,0.00342,101798.27,13
"2020-01-08 06:00:00",11,278.66,250,0,0,60.9,-2.9199998,-0.57,0.0033699998,101934.75,11
"2020-01-08 12:00:00",11,278.74,251,0,0,66.4,-3.37,-1.28,0.00369,102268.96,4
"2020-01-08 18:00:00",11,287.75998,278,350,0,49.4,-3.37,-3.9499998,0.0050399997,102288.555,48
"2020-01-09 00:00:00",11,285.41998,342,110,0,59.9,-3.3899999,-2.79,0.0052199997,102590,95
"2020-01-09 06:00:00",11,286.30002,332,0,0,72.9,-1.16,-3.4299998,0.0067399996,102302.43,76
"2020-01-09 12:00:00",11,287.91,367,0,2e-05,82,-1.99,-4,0.00841,102365.81,92
"2020-01-09 18:00:00",11,288.82,375,50,0.000128,88.6,-0.19,-5.94,0.00962,102383.1,95
"2020-01-10 00:00:00",11,288.66,379,29,0.000386,92.3,1.52,-6.5,0.00995,102190.02,98
"2020-01-10 06:00:00",11,289.5,378,0,0.000117999996,94,2.6499999,-4.23,0.010729999,102025.52,96
"2020-01-10 12:00:00",11,289.99,371,0,2.5e-05,95.4,3.54,-2.11,0.01127,101520.2,85
"2020-01-10 18:00:00",11,294.93,371,250,5e-06,76.4,5.91,-0.71,0.01234,101232.08,69
"2020-01-11 00:00:00",11,294.29,403,130,7e-06,80.8,4.5299997,0.65999997,0.01258,100820.27,83
"2020-01-11 06:00:00",11,294,382,0,4e-06,85.6,6.83,2.73,0.01311,100587.5,92
"2020-01-11 12:00:00",11,293.93,401,0,9.4e-05,91.4,5.77,4.9,0.0139999995,100373.305,94
"2020-01-11 18:00:00",11,296.97,380,240,6.2e-05,61.3,3.01,6.15,0.01129,100353.12,80
"2020-01-12 00:00:00",11,291.25,318,301,0,61.9,1.39,3.62,0.00799,100578.46,3
"2020-01-12 06:00:00",11,286.91,302,0,0,88.6,-1.38,1.79,0.00865,100768.805,1
"2020-01-12 12:00:00",11,283.84,281,0,0,83.3,-2.83,0.52,0.0066199997,101097.18,1
"2020-01-12 18:00:00",11,288.66998,281,390,0,48.100002,-3.07,-1.63,0.00526,101005.81,2
"2020-01-13 00:00:00",11,285.69,308,282,0,58.100002,-1.9699999,-2.04,0.0052199997,101097.35,27
"2019-12-28 00:00:00",12,292.69,9.999e+20,9.999e+20,9.999e+20,79.6,-1.92,-1.9799999,0.011109999,101773.195,9.999e+20
"2019-12-28 06:00:00",12,291.55,369,0,4e-06,98.6,-0.28,-2.44,0.01284,101651.04,31
"2019-12-28 12:00:00",12,291.05,362,0,0,98.1,-0.35,-1.9,0.012379999,101679.87,15
"2019-12-28 18:00:00",12,297.07,373,290,8e-06,71.6,2.22,-3.27,0.013119999,101600.62,21
"2019-12-29 00:00:00",12,293.3,400,82,7e-06,91.6,0.69,-2.69,0.0133299995,101533.6,86
"2019-12-29 06:00:00",12,293.2,398,0,1.8e-05,93.6,1.41,-2.69,0.013549999,101463.27,91
"2019-12-29 12:00:00",12,293.1,401,0,1.3e-05,95,1.92,-2.4299998,0.013669999,101426.914,97
"2019-12-29 18:00:00",12,294.87,401,50,2.3e-05,85.3,3.26,-2.8799999,0.0137,101348.85,96
"2019-12-30 00:00:00",12,294.58,408,87,3e-05,87.6,3.1299999,-1.74,0.01385,101173.305,92
"2019-12-30 06:00:00",12,294.22,397,0,2e-06,90.9,4.6,-0.37,0.01407,101132.555,91
"2019-12-30 12:00:00",12,294.27,406,0,1e-05,92.8,4.47,1.28,0.01442,101057.68,99
"2019-12-30 18:00:00",12,297.24,401,200,1e-04,78.6,3.49,4.25,0.01464,101031.14,99
"2019-12-31 00:00:00",12,294.24,394,150,1.3e-05,91,0.37,2.54,0.01411,101041.414,73
"2019-12-31 06:00:00",12,287.7,366,0,1e-05,61.2,-2.8899999,2.04,0.00627,101277.914,42
"2019-12-31 12:00:00",12,282.30002,268,0,0,72.200005,-2.06,1.48,0.00512,101436.625,1
"2019-12-31 18:00:00",12,288.97998,268,390,0,40.4,-1.86,2.6699998,0.0044799997,101442.09,0
"2020-01-01 00:00:00",12,284.47998,279,285,0,59.9,-0.96999997,2.3799999,0.00494,101397.805,0
"2020-01-01 06:00:00",12,281.28,265,0,0,73.200005,-1.42,2.85,0.00487,101424.93,0
"2020-01-01 12:00:00",12,278.28,252,0,0,81,-1.7199999,2.2,0.0043699997,101583.94,0
"2020-01-01 18:00:00",12,285.61,246,400,0,37.3,-2.46,2.95,0.00332,101544.87,0
"2020-01-02 00:00:00",12,281.11,257,292,0,54.4,-1.8199999,1.4,0.00357,101525.19,2
"2020-01-02 06:00:00",12,278.6,254,0,0,66.3,-0.88,1.06,0.00366,101525.75,54
"2020-01-02 12:00:00",12,277.4,256,0,0,61.3,1.24,1.27,0.00312,101410.84,58
"2020-01-02 18:00:00",12,289.1,269,380,0,37.2,1.38,2.12,0.00417,101290.1,38
"2020-01-03 00:00:00",12,285.49,306,270,0,61,1.86,1.3,0.0054099998,101101.87,55
"2020-01-03 06:00:00",12,286.1,357,0,0,61.9,2.83,0.099999994,0.00572,100984.664,98
"2020-01-03 12:00:00",12,287.9,370,0,2.7e-05,70.1,5.87,1.5,0.00732,100661.02,99
"2020-01-03 18:00:00",12,295.15,391,140,1.4e-05,76.6,0.91999996,4.13,0.01258,100776.62,84
"2020-01-04 00:00:00",12,291.69998,373,199,1.6e-05,79.6,-0.32999998,2.79,0.01055,100780.49,84
"2020-01-04 06:00:00",12,288.6,379,0,0.000208,92.700005,0.08,1.88,0.01003,101121.39,92
"2020-01-04 12:00:00",12,286.97998,365,0,7.9e-05,94.4,0.79999995,0.84,0.00921,101157.96,84
"2020-01-04 18:00:00",12,294.65,318,370,0,61.5,2.1699998,1.9799999,0.00978,101060.39,4
"2020-01-05 00:00:00",12,291.75,346,274,0,85,2.07,1.79,0.01129,101045.055,3
"2020-01-05 06:00:00",12,291.94998,355,0,1e-06,96.8,2.7,3.6399999,0.01304,100754.96,15
"2020-01-05 12:00:00",12,288.63998,354,0,4e-06,62.7,-4.75,6.71,0.0068599996,101103.555,32
"2020-01-05 18:00:00",12,284.37,254,400,0,30.1,-5.81,3.05,0.0024599999,101710.53,0
"2020-01-06 00:00:00",12,281.54,251,302,0,40.100002,-2.8899999,1.13,0.00271,101947.7,0
"2020-01-06 06:00:00",12,279.2,258,0,0,58.100002,-1.79,0.76,0.00336,101770.24,9
"2020-01-06 12:00:00",12,278.50998,264,0,0,68.9,-2.1599998,0.39999998,0.0037699998,101887.766,52
"2020-01-06 18:00:00",12,288.69,268,380,0,38,-0.97999996,0.38,0.0041199997,101688.914,13
"2020-01-07 00:00:00",12,284.03,284,291,0,53.8,-0.76,1.9599999,0.0042999997,101657.35,0
"2020-01-07 06:00:00",12,281.21,283,0,0,72.700005,-0.29999998,-0.08,0.0047999998,101639.336,2
"2020-01-07 12:00:00",12,280.65,291,0,0,71.6,0.48999998,0.84999996,0.0045499997,101516.06,6
"2020-01-07 18:00:00",12,287,343,120,2e-06,59.100002,0.17,0.87,0.0057699997,101531.43,68
"2020-01-08 00:00:00",12,286.62,329,197,0,76.1,1.5799999,1.8299999,0.0072399997,101221.58,26
"2020-01-08 06:00:00",12,285.94,323,0,3e-06,93.3,-1.73,1.06,0.008479999,101588.1,17
