"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",8,288.6,253,593,0,45.3,-1.43,-2.8799999,0.0048499997,101806.164,1
"2020-03-07 00:00:00",8,286.27,295,472,0,70,-0.82,-2.74,0.00649,101751.46,12
"2020-03-07 06:00:00",8,284.78,298,0,0,86.6,-0.76,-2.59,0.00725,101928.23,14
"2020-03-07 12:00:00",8,287.1,327,0,1e-06,84.8,0.39999998,-3.25,0.0083,101603.4,53
"2020-03-07 18:00:00",8,292.4,374,166,8e-06,68.1,2.85,-4.18,0.00936,101905.336,91
"2020-03-08 00:00:00",8,290.15,383,76,2.1e-05,87.1,1.4,-3.1999998,0.01043,101291.74,95
"2020-03-08 06:00:00",8,290.94,363,0,0.000106,89.700005,4.63,-4.17,0.011279999,101205.94,91
"2020-03-08 12:00:00",8,291.7,390,0,0.000603,95.5,6,1.05,0.01265,100805.305,95
"2020-03-08 18:00:00",8,299.4,389,386,1.8e-05,54.4,2.35,5.18,0.011539999,100748.67,57
"2020-02-21 18:00:00",9,281.9,9.999e+20,9.999e+20,9.999e+20,62.4,-5.52,-1.3299999,0.0042999997,102303.266,9.999e+20
"2020-02-22 00:00:00",9,280.22,283,293,0,58.4,-4.27,-1.4599999,0.00358,102381.695,33
"2020-02-22 06:00:00",9,276.62,237,0,0,68.6,-4.7,-1.35,0.0032799998,102442.74,1
"2020-02-22 12:00:00",9,275.6,238,0,0,81.8,-4.42,-0.63,0.00364,102461.89,4
"2020-02-22 18:00:00",9,287.24,257,524,0,53.9,-4.2,-2.6399999,0.0053,102422.1,2
"2020-02-23 00:00:00",9,282.9,282,433,0,74.200005,-2.09,-1.7199999,0.0054699997,102364.25,2
"2020-02-23 06:00:00",9,280.12,272,0,0,81,-2.76,-0.52,0.00495,102347.086,1
"2020-02-23 12:00:00",9,279.5,276,0,0,86.9,-2.48,-0.48,0.0050999997,102252.68,1
"2020-02-23 18:00:00",9,293.33,299,509,1e-06,52.7,-0.26,-2.8899999,0.0076499996,102058.81,2
"2020-02-24 00:00:00",9,288.8,348,335,6e-06,74.3,-0.62,-2.71,0.00809,101932.5,51
"2020-02-24 06:00:00",9,285.59,325,0,0,95.9,0.37,-2.1499999,0.00849,101813.18,56
"2020-02-24 12:00:00",9,285.5,314,0,0,94.700005,1.8399999,-1.3,0.00832,101596.29,54
"2020-02-24 18:00:00",9,296.9,329,487,0,43,3.9299998,0.79999995,0.0077899997,101432.836,46
"2020-02-25 00:00:00",9,292.31,351,396,0,59.2,2.27,-1.3,0.008119999,101080.4,55
"2020-02-25 06:00:00",9,290.79,355,0,2e-06,80.5,3.51,0.72999996,0.01007,100891.336,61
"2020-02-25 12:00:00",9,291.4,384,0,3.6e-05,88.200005,3.3899999,1.7099999,0.01144,100868.9,81
"2020-02-25 18:00:00",9,296,397,188,4.5e-05,77,3.98,3.59,0.01328,100795.68,91
"2020-02-26 00:00:00",9,293.71,395,149,8.4e-05,90.200005,2.84,2.58,0.01358,100697.43,93
"2020-02-26 06:00:00",9,292,383,0,2.8e-05,96.200005,1.37,2.23,0.0130199995,100703.25,94
"2020-02-26 12:00:00",9,291.2,385,0,6.2e-05,95.6,0.56,3.1499999,0.01225,100817.65,96
"2020-02-26 18:00:00",9,289.7,377,152,6.1e-05,70.200005,-1.5,5.4,0.00821,100989.9,98
"2020-02-27 00:00:00",9,286.74,322,334,0,57.8,-0.75,3.57,0.00557,101067.266,87
"2020-02-27 06:00:00",9,279.9,299,0,0,52.4,-3.55,4.22,0.00317,101611.055,82
"2020-02-27 12:00:00",9,277.1,270,0,0,64.5,-2.1499999,3.9599998,0.0031899998,101813.586,85
"2020-02-27 18:00:00",9,284.5,238,561,0,35.3,-2.58,6.1099997,0.00291,101832.305,1
"2020-02-28 00:00:00",9,280.61,251,464,0,47.9,-1.48,2.6499999,0.00303,101896.14,1
"2020-02-28 06:00:00",9,276.80002,238,0,0,63.5,-1.48,2.56,0.0030699999,102136.81,0
"2020-02-28 12:00:00",9,274.30002,233,0,0,73.5,-0.87,2.2,0.00297,102236.836,0
"2020-02-28 18:00:00",9,286.1,247,553,0,33.5,-2.05,3.6599998,0.00305,102050.27,0
"2020-02-29 00:00:00",9,283.28,271,459,0,55.3,0.7,3.06,0.00419,101976.52,0
"2020-02-29 06:00:00",9,279.9,264,0,0,79.200005,-1.18,2.37,0.00475,101995.77,2
"2020-02-29 12:00:00",9,276.80002,254,0,0,73.200005,-2.81,0.5,0.0035299999,102279.19,8
"2020-02-29 18:00:00",9,285,242,563,0,26.6,-3.56,1.92,0.00226,102216.2,0
"2020-03-01 00:00:00",9,282.15,255,469,0,41.4,-2.21,1.9499999,0.0029,102182.93,0
"2020-03-01 06:00:00",9,277.7,245,0,0,59.2,-2.2,0.84,0.0030399999,102254.54,1
"2020-03-01 12:00:00",9,275.1,233,0,0,59,-2.08,0.74,0.00254,102250,0
"2020-03-01 18:00:00",9,287.4,237,577,0,22.2,-1.52,-0.38,0.00219,102156.875,1
"2020-03-02 00:00:00",9,282.25,258,475,0,45.2,-0.65999997,-2.23,0.0032,101930.414,3
"2020-03-02 06:00:00",9,279.4,256,0,0,80.4,-0.19999999,-2.07,0.00468,102033.414,2
"2020-03-02 12:00:00",9,279,259,0,0,88.6,-0.5,-1.89,0.0050299997,101629.37,1
"2020-03-02 18:00:00",9,293.88,289,553,0,38.3,3.3799999,-1.8499999,0.0057699997,101534.07,6
"2020-03-03 00:00:00",9,291.00998,322,448,0,66.200005,1.9399999,-3.33,0.00839,101050.77,28
"2020-03-03 06:00:00",9,290.80002,337,0,1e-06,77.8,5.15,-1.92,0.0097199995,100751.875,58
"2020-03-03 12:00:00",9,291.30002,368,0,0.000131,92.8,6.0299997,-1.49,0.01199,100506.57,90
"2020-03-03 18:00:00",9,295,389,194,0.000298,82.9,8.25,2.1,0.01358,100055.73,95
"2020-03-04 00:00:00",9,293.31,385,140,0.000341,87.5,2.51,2.86,0.012879999,100314.43,67
"2020-03-04 06:00:00",9,289.6,343,0,0,98.200005,1.3,1.91,0.01146,100313.93,6
"2020-03-04 12:00:00",9,289.2,370,0,0.000214,97.6,-0.01,1.0799999,0.01109,100414.46,87
"2020-03-04 18:00:00",9,285.9,370,106,0.000298,88.4,-2.8,5.0699997,0.0081,100574.22,95
"2020-03-05 00:00:00",9,282.4,325,276,7e-06,50.2,-2.6799998,6.45,0.0036199999,101031.805,66
"2020-03-05 06:00:00",9,275.6,237,0,0,57.9,-3.4299998,4.31,0.0025799999,101789.68,6
"2020-03-05 12:00:00",9,273.1,222,0,0,70.5,-2.36,2.87,0.00263,102084.164,2
"2020-03-05 18:00:00",9,283.4,228,598,0,33,-3,0.31,0.00251,102471.48,2
"2020-03-06 00:00:00",9,280.74,247,493,0,46.3,-1.0799999,-2.18,0.00294,102320.98,0
"2020-03-06 06:00:00",9,278.80002,246,0,0,72.3,-1.4399999,-1.73,0.00401,102623.93,0
"2020-03-06 12:00:00",9,280.9,264,0,0,89.8,-1.76,-2.25,0.00576,102597.37,11
"2020-03-06 18:00:00",9,294.6,306,559,0,54.4,1.54,-4.98,0.00853,102419.2,11
"2020-03-07 00:00:00",9,290.9,374,295,2e-06,74.700005,0.39999998,-3.28,0.009269999,102467.46,70
"2020-03-07 06:00:00",9,288.1,352,0,2e-06,93,1.0799999,-2.24,0.00963,102292.56,51
"2020-03-07 12:00:00",9,289.4,372,0,6e-06,87.700005,1.06,-2.08,0.00986,102272.77,77
"2020-03-07 18:00:00",9,295.5,381,272,4e-06,60.3,2.59,-3.33,0.00997,102188.77,76
"2020-03-08 00:00:00",9,292.44998,366,309,1e-06,75.4,1.41,-2.73,0.01035,101995.37,37
"2020-03-08 06:00:00",9,289.30002,330,0,0,96,1.78,-1.7099999,0.01079,102151.586,10
"2020-03-08 12:00:00",9,288.30002,324,0,0,96.8,1.91,-1.5799999,0.01024,101701.9,41
"2020-03-08 18:00:00",9,298.9,338,556,0,50.100002,3.9599998,-1.25,0.01022,101939.33,36
"2020-02-21 18:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,62.8,-5.3599997,-0.84,0.00434,102284.38,9.999e+20
"2020-02-22 00:00:00",10,280.38,276,347,0,59.100002,-4.45,-1.1999999,0.00367,102273.78,23
"2020-02-22 06:00:00",10,276.83,238,0,0,67.8,-4.58,-1.42,0.00329,102384.04,1
"2020-02-22 12:00:00",10,275.59,236,0,0,79.200005,-4.45,-0.45,0.0035299999,102455.27,2
"2020-02-22 18:00:00",10,286.91,254,526,0,51.7,-4.27,-2.2,0.0049699997,102391.24,1
"2020-02-23 00:00:00",10,282.5,278,436,0,69,-2.1299999,-1.8,0.00495,102301.82,1
"2020-02-23 06:00:00",10,279.41,265,0,0,74.9,-2.6399999,-0.48999998,0.0043599997,102279.19,0
"2020-02-23 12:00:00",10,278.9,268,0,0,81.9,-2.3999999,-0.71999997,0.00458,102162.87,0
"2020-02-23 18:00:00",10,293.09,294,511,0,49.3,-1.06,-2.12,0.0070399996,102049.836,4
"2020-02-24 00:00:00",10,288.53,339,375,0,72.3,-0.48,-2.7,0.0077299997,101898.73,37
"2020-02-24 06:00:00",10,285.5,318,0,0,96.8,0.47,-2.19,0.00853,101771.734,70
"2020-02-24 12:00:00",10,285.5,316,0,0,96.1,1.9,-0.96,0.00844,101591.32,62
"2020-02-24 18:00:00",10,296.7,330,485,0,44.100002,4.0499997,0.38,0.00792,101474.19,49
"2020-02-25 00:00:00",10,291.94,354,386,0,61,2.22,-1.29,0.00818,101137.49,36
"2020-02-25 06:00:00",10,290.30002,354,0,4e-06,79.3,2.59,-1.5899999,0.00955,101059.82,56
"2020-02-25 12:00:00",10,290.5,378,0,7.9e-05,85.8,4.0099998,0.93,0.0105099995,100884.12,89
"2020-02-25 18:00:00",10,296.30002,392,190,0.000134,78.4,3.53,4.25,0.01378,100852.305,90
"2020-02-26 00:00:00",10,293.38,392,248,0.000211,92.6,1.41,2.47,0.013619999,100856.27,86
"2020-02-26 06:00:00",10,292,387,0,7.6e-05,95.6,1.8499999,1.87,0.01291,100901.77,95
"2020-02-26 12:00:00",10,291.1,385,0,1e-05,95.4,0.82,1.49,0.01213,101047.57,93
"2020-02-26 18:00:00",10,292,384,83,0.000269,89.200005,0.41,2.59,0.01201,101148.445,96
"2020-02-27 00:00:00",10,290.91998,377,103,8.6e-05,95.4,1.31,1.3,0.01201,101004.68,96
"2020-02-27 06:00:00",10,286.7,356,0,2e-06,76.6,-3.6499999,2.08,0.00734,101166.86,92
"2020-02-27 12:00:00",10,283.06442,332,0,0,71.3,-4.2799997,2.6799998,0.0054099998,101357.48,98
"2020-02-27 18:00:00",10,286.30002,288,437,0,37.7,-3.05,4.18,0.0035199998,101402.37,64
"2020-02-28 00:00:00",10,281.71,260,462,0,54,-2.71,3.3999999,0.0037,101512.57,2
"2020-02-28 06:00:00",10,276.94,241,0,0,62.5,-3.73,3.8,0.00306,101847.18,1
"2020-02-28 12:00:00",10,273.80002,226,0,0,66.5,-2.69,2.84,0.0026099999,102023.914,1
"2020-02-28 18:00:00",10,281.4,223,568,0,33.5,-3.1,3.03,0.00223,101965.96,1
"2020-02-29 00:00:00",10,278.55,242,470,0,48.8,-1.38,1.9599999,0.00268,101953.11,0
"2020-02-29 06:00:00",10,275.4,234,0,0,60.8,-0.32,2.1399999,0.0026699998,101951.32,0
"2020-02-29 12:00:00",10,274.1,234,0,0,61.9,0.41,1.75,0.00248,101774.62,16
"2020-02-29 18:00:00",10,288.5,257,545,0,42.5,1.8,6.2599998,0.00456,101427.49,19
"2020-03-01 00:00:00",10,284.33,307,275,2.7e-05,47.100002,-1.36,5.04,0.0038599998,101244.27,39
"2020-03-01 06:00:00",10,276.80002,250,0,0,57.3,-3.35,3.9599998,0.0028,101637.22,5
"2020-03-01 12:00:00",10,274.2,233,0,0,74.4,-3.07,3.55,0.0030099999,101774.82,7
"2020-03-01 18:00:00",10,282.5,241,543,0,42.600002,-3.51,1.06,0.00306,101892.65,16
"2020-03-02 00:00:00",10,278.6,237,480,0,43.100002,-2.23,-0.38,0.00239,101829.3,1
"2020-03-02 06:00:00",10,274.9,230,0,0,44.600002,-0.98999995,0.37,0.00189,102058.54,1
"2020-03-02 12:00:00",10,276.2,242,0,0,56.8,-2.07,0.08,0.00266,102080.766,2
"2020-03-02 18:00:00",10,290.9,273,553,0,46.2,1.63,-1.8,0.00575,101976.87,13
"2020-03-03 00:00:00",10,286.80002,343,255,0,71.700005,-0.96,-2.96,0.00685,101715.15,79
"2020-03-03 06:00:00",10,285.1,310,0,0,96.5,-0.35999998,-2.6399999,0.00827,101602.96,66
"2020-03-03 12:00:00",10,286.30002,324,0,7e-06,96.3,-0.16,-2.1699998,0.008979999,101044.125,63
"2020-03-03 18:00:00",10,294.7,354,364,4.9e-05,69.3,5.49,-3.58,0.01105,100764.46,62
"2020-03-04 00:00:00",10,292.35,388,170,0.000332,89.8,6.56,1.38,0.01248,100141.53,93
"2020-03-04 06:00:00",10,291.7,362,0,8e-06,91.200005,5,0.26999998,0.012159999,100355.875,86
"2020-03-04 12:00:00",10,293.1,383,0,0.000399,91.9,9,-0.45,0.01351,99411.51,97
"2020-03-04 18:00:00",10,295.2,378,341,0.00025,51.4,4.5,9.2,0.00858,99769.1,61
"2020-03-05 00:00:00",10,290.41,323,453,0,63.7,3.86,5.0099998,0.00785,99996.14,8
"2020-03-05 06:00:00",10,286.3,325,0,2.1e-05,74.9,1.4,7.44,0.00709,99824.91,29
"2020-03-05 12:00:00",10,279.30002,295,0,3e-06,61.600002,-1.1,7.4199996,0.0036,101087.02,50
"2020-03-05 18:00:00",10,282.80002,250,573,0,45.4,-1.75,7.0099998,0.00336,101033.49,4
"2020-03-06 00:00:00",10,280.82,255,477,0,51.8,-2,3.1799998,0.00333,101966.836,3
"2020-03-06 06:00:00",10,275.75998,232,0,0,64.4,-2.37,1.93,0.00291,101694.516,0
"2020-03-06 12:00:00",10,272.58,213,0,0,71.8,-1.81,0.98999995,0.00256,102552.75,0
"2020-03-06 18:00:00",10,287.1,230,601,0,20.2,-0.61,1.01,0.0019699999,102112.04,0
"2020-03-07 00:00:00",10,281.72,263,485,0,35.5,-1.4399999,-0.19,0.00241,102209.33,24
"2020-03-07 06:00:00",10,280.21,271,0,0,48.100002,-1.86,-1.24,0.00294,102461.19,67
"2020-03-07 12:00:00",10,279.5,263,0,0,62.4,-1.43,-1.68,0.00363,102112.78,28
"2020-03-07 18:00:00",10,292,286,568,0,43,-0.62,-3.52,0.0057099997,102449.625,19
"2020-03-08 00:00:00",10,288.5,314,457,0,65.1,-1.56,-3.3799999,0.00695,102034.2,43
"2020-03-08 06:00:00",10,286.2,318,0,0,91,-1.5899999,-1.9399999,0.00835,102317.99,84
"2020-03-08 12:00:00",10,286.80002,325,0,0,92.4,-0.84999996,-2.2,0.0088599995,101814.39,69
"2020-03-08 18:00:00",10,292.9,373,238,3.5e-05,71.5,0.45,-4.27,0.01011,101716.94,92
"2020-02-21 18:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,64.3,-5.7599998,-0.85999995,0.00419,102421.79,9.999e+20
"2020-02-22 00:00:00",11,280.02,283,278,0,59.2,-4.68,-1.5799999,0.00358,102391.305,34
"2020-02-22 06:00:00",11,276.52,236,0,0,68.700005,-4.58,-1.37,0.00326,102468.25,1
"2020-02-22 12:00:00",11,275.55,237,0,0,81.4,-4.54,-0.56,0.00361,102423.875,3
"2020-02-22 18:00:00",11,287.41,259,522,0,55.100002,-4.11,-2.47,0.00548,102443.68,1
"2020-02-23 00:00:00",11,283.36,293,420,0,77.5,-2.32,-1.73,0.0058899997,102348.02,11
"2020-02-23 06:00:00",11,280.56,279,0,0,87.4,-2.79,-0.42999998,0.0055,102334.016,1
"2020-02-23 12:00:00",11,280.1,282,0,0,88.8,-2.62,-0.51,0.0053999997,102252.52,3
"2020-02-23 18:00:00",11,293.33,303,503,0,54.4,-0.5,-3.36,0.0079,102002.305,4
"2020-02-24 00:00:00",11,288.5,343,350,9e-06,77.5,-0.65999997,-2.7,0.008289999,101922.98,56
"2020-02-24 06:00:00",11,285.78,324,0,0,92.8,0.35,-2.1599998,0.00832,101780.79,71
"2020-02-24 12:00:00",11,285.4,312,0,0,90,1.89,-1.3299999,0.00792,101540.18,63
"2020-02-24 18:00:00",11,296.7,334,449,0,44.600002,3.86,0.29999998,0.00801,101377.4,63
"2020-02-25 00:00:00",11,292.43,365,356,3e-06,64.700005,1.75,-0.03,0.00895,101060.375,70
"2020-02-25 06:00:00",11,289.7,377,0,0.000173,92.4,3.27,0.06,0.01081,100789.875,91
"2020-02-25 12:00:00",11,291.2,389,0,0.000308,96,2.8,2.9099998,0.012329999,100800.734,92
"2020-02-25 18:00:00",11,296.6,380,319,0.000128,64.1,2.3799999,3.1299999,0.01152,100718,87
"2020-02-26 00:00:00",11,292.09,389,295,0.000103,92,0.34,3.12,0.012519999,100688.02,87
"2020-02-26 06:00:00",11,289,379,0,0.000219,94.3,-2.32,1.73,0.01054,100807.414,97
"2020-02-26 12:00:00",11,284,355,0,6.6e-05,89,-2.73,3.3799999,0.0071799997,101106.58,99
"2020-02-26 18:00:00",11,288.6,315,359,0,45.8,-1.23,5.5899997,0.00496,101197.64,96
"2020-02-27 00:00:00",11,283.47,281,418,0,46.600002,-1.89,3.58,0.0036,101257.45,26
"2020-02-27 06:00:00",11,278.31,247,0,0,64.5,-3.73,3.59,0.0034899998,101630.9,2
"2020-02-27 12:00:00",11,275.2,236,0,0,75.8,-2.11,3.56,0.0032799998,101760.06,2
"2020-02-27 18:00:00",11,282.80002,239,552,0,40.600002,-2.1399999,5.27,0.00299,101763.89,4
"2020-02-28 00:00:00",11,279.66,249,460,0,47.9,-1.3399999,2.8,0.00284,101736.98,2
"2020-02-28 06:00:00",11,276.6,234,0,0,58.100002,-1.9,3.07,0.00277,102097.336,0
"2020-02-28 12:00:00",11,274.2,229,0,0,71,-1.63,2.57,0.0028499998,102184.21,0
"2020-02-28 18:00:00",11,282.9,227,569,0,27.9,-4.0699997,4.12,0.00205,102162.95,0
"2020-02-29 00:00:00",11,279.21,243,472,0,46.8,-1.76,1.52,0.00268,102201.15,0
"2020-02-29 06:00:00",11,275.9,242,0,0,60.2,-0.76,1.3,0.00274,102118.54,0
"2020-02-29 12:00:00",11,274.6,242,0,0,56.9,-1.28,0.5,0.00235,102222.79,24
"2020-02-29 18:00:00",11,289.9,260,544,0,24.2,-0.22,1.48,0.00284,101799.03,35
"2020-03-01 00:00:00",11,285.38998,285,456,0,50.9,2.09,1.06,0.00444,101755.66,23
"2020-03-01 06:00:00",11,283.1,296,0,0,80.6,2.55,2.19,0.0060699997,101409.27,71
"2020-03-01 12:00:00",11,284.30002,307,0,3.8e-05,91.700005,2.23,2.97,0.00751,101073.87,46
"2020-03-01 18:00:00",11,287.75998,313,445,2.2e-05,36.4,-4.63,3.9199998,0.00373,101351.164,48
"2020-03-02 00:00:00",11,283.34,260,474,0,41.600002,-2.32,1.92,0.0032,101115.805,2
"2020-03-02 06:00:00",11,278.61,240,0,0,60.4,-1.79,2.05,0.00333,101877.516,0
"2020-03-02 12:00:00",11,275.5,235,0,0,75.9,-2.09,1.25,0.0033699998,101395.3,0
"2020-03-02 18:00:00",11,290.6,250,572,0,28.1,0.01,-0.65,0.0034299998,101871.02,2
"2020-03-03 00:00:00",11,283.62,278,472,0,48.100002,1.18,-0.049999997,0.00375,101306.164,1
"2020-03-03 06:00:00",11,281,268,0,0,66,0.53999996,1.48,0.00429,101629.47,5
"2020-03-03 12:00:00",11,278.9,264,0,0,77.4,0.45999998,0.97999996,0.00435,101584.94,32
"2020-03-03 18:00:00",11,293.2,290,530,0,32.4,2.73,1.05,0.00469,101383.96,58
"2020-03-04 00:00:00",11,288.6,319,436,0,58.7,2.01,1.3199999,0.00636,101299.18,21
"2020-03-04 06:00:00",11,284.80002,301,0,0,87,0.96,1.74,0.00738,101102.64,7
"2020-03-04 12:00:00",11,284.9,307,0,0,83.3,1.64,-0.01,0.0071099997,101195.46,60
"2020-03-04 18:00:00",11,295.7,317,506,0,38.3,2.7,2.1299999,0.00649,101008.58,75
"2020-03-05 00:00:00",11,290.35,339,281,0,54.8,1.81,-3.1599998,0.00665,100999.484,90
"2020-03-05 06:00:00",11,290.2,352,0,6.9e-05,86.700005,5.2999997,-5.0099998,0.0105,99890.31,91
"2020-03-05 12:00:00",11,291.4,379,0,0.001003,91.9,8.69,4.36,0.01217,99279.54,100
"2020-03-05 18:00:00",11,290.30002,308,561,1e-06,51.4,3.5,9.03,0.0063099996,99759.484,10
"2020-03-06 00:00:00",11,282.75998,282,464,0,59.4,3.1299999,6.1099997,0.0044299997,100407.94,9
"2020-03-06 06:00:00",11,274.30002,309,0,7.4e-05,66,-2.48,6.49,0.00272,100828.68,81
"2020-03-06 12:00:00",11,274.1,241,0,2e-06,59.5,-0.099999994,1.63,0.00242,101132.46,32
"2020-03-06 18:00:00",11,282.30002,290,359,1.3e-05,67.3,2.4199998,5.9,0.00483,100969.766,67
"2020-03-07 00:00:00",11,282.09,326,168,1.1e-05,74.3,0.21,4.65,0.00526,100926.81,77
"2020-03-07 06:00:00",11,277.71,264,0,0,71.8,-2.03,3.8999999,0.0037399998,101652.1,4
"2020-03-07 12:00:00",11,274.7,244,0,0,71.8,-1.37,2.6299999,0.0030099999,101551.875,2
"2020-03-07 18:00:00",11,287.41998,246,597,0,34.600002,-0.84,2.6699998,0.00345,101862.48,1
"2020-03-08 00:00:00",11,283.47998,272,490,0,58.8,0.14999999,2.49,0.00453,101687.02,10
"2020-03-08 06:00:00",11,279.13998,263,0,0,81.200005,-0.32,1.15,0.00464,101765.15,18
"2020-03-08 12:00:00",11,277.80002,262,0,0,86.3,-0.52,-0.64,0.0044899997,101950.875,20
"2020-03-08 18:00:00",11,293.1,286,582,0,32.8,2.29,-0.51,0.00471,101543.13,2
"2020-02-21 18:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,61.5,-5.64,-2.24,0.0042399997,102384.4,9.999e+20
"2020-02-22 00:00:00",12,280.05,276,340,0,60.2,-4.22,-1.61,0.0036499999,102463.164,25
"2020-02-22 06:00:00",12,276.55,237,0,0,67.3,-4.58,-1.31,0.0032,102486.85,1
"2020-02-22 12:00:00",12,275.38,235,0,0,80,-4.4,-0.35999998,0.00351,102474.23,2
"2020-02-22 18:00:00",12,286.9,256,525,0,53.2,-4.48,-2.49,0.00511,102449.23,1
"2020-02-23 00:00:00",12,282.52,279,435,0,72.4,-2.1599998,-1.79,0.0052,102412.39,3
"2020-02-23 06:00:00",12,279.72998,267,0,0,78.6,-2.87,-0.59,0.00468,102339.54,1
"2020-02-23 12:00:00",12,279.16,272,0,0,87.700005,-2.49,-0.55,0.00502,102253.01,1
"2020-02-23 18:00:00",12,293.16,297,509,0,52.100002,-1.14,-2.53,0.0074799997,102050.33,6
"2020-02-24 00:00:00",12,288.3,343,349,4e-06,76.6,-0.47,-2.75,0.0080699995,101916.21,60
"2020-02-24 06:00:00",12,285.43,312,0,0,96.8,0.34,-2.35,0.00849,101752.27,25
"2020-02-24 12:00:00",12,285.25,311,0,0,94,1.9399999,-1.2099999,0.00816,101594.68,34
"2020-02-24 18:00:00",12,297.2,329,492,0,42.8,4,0.42999998,0.00794,101452.414,47
"2020-02-25 00:00:00",12,292.93,360,397,0,62.100002,1.79,-0.88,0.00887,101155.92,50
"2020-02-25 06:00:00",12,290.21518,382,0,0.000234,91.9,1.81,-0.37,0.01109,101245.96,80
"2020-02-25 12:00:00",12,290.1,386,0,0.00019,95.3,1.7199999,-0.98999995,0.01138,101160.16,89
"2020-02-25 18:00:00",12,293.6,390,85,0.000411,86.1,2.05,0.08,0.012829999,101069.18,91
"2020-02-26 00:00:00",12,292.5,397,108,0.000147,94.8,1.65,0.19,0.0132,100883.49,91
"2020-02-26 06:00:00",12,292.4,394,0,2.3e-05,94.8,3.74,1.77,0.01311,100755.29,93
"2020-02-26 12:00:00",12,291.9,370,0,2.6e-05,96.8,3.1399999,1.61,0.012999999,100814.6,70
"2020-02-26 18:00:00",12,295.30002,404,238,0.000101,83.700005,0.69,5.41,0.0139,100776.6,86
"2020-02-27 00:00:00",12,286.68,384,180,3.2e-05,70.3,-2.23,4.5499997,0.00672,101045.25,90
"2020-02-27 06:00:00",12,282.7,347,0,4.1e-05,80.6,-2.48,3.24,0.00591,101215.18,97
"2020-02-27 12:00:00",12,278,321,0,7.7e-05,80.9,-2.3799999,4.1,0.0042999997,101534.305,96
"2020-02-27 18:00:00",12,284,261,527,0,44.5,-1.22,6.16,0.0035599999,101586.87,30
"2020-02-28 00:00:00",12,281.08,259,457,0,56.9,-0.71999997,3.23,0.00373,101594.62,1
"2020-02-28 06:00:00",12,276.9,242,0,0,66.8,-2.28,2.9199998,0.0032799998,101975.7,0
"2020-02-28 12:00:00",12,274.30002,227,0,0,70.3,-1.74,2.6299999,0.0028499998,102080.23,0
"2020-02-28 18:00:00",12,283.2,230,565,0,35.3,-2.57,5.16,0.00265,102037.195,0
"2020-02-29 00:00:00",12,280.12,252,467,0,56.8,-1.17,2.05,0.0034599998,102115.43,0
"2020-02-29 06:00:00",12,276.07,241,0,0,68.3,-1.62,0.81,0.00314,102149.27,0
"2020-02-29 12:00:00",12,273.80002,231,0,0,62.8,-1.29,0.66999996,0.00245,102267.35,0
"2020-02-29 18:00:00",12,287.6,247,563,0,26.2,0.51,2.4299998,0.00265,102037.58,8
"2020-03-01 00:00:00",12,283.77,272,464,0,52.9,0.9,2.24,0.00415,101830.23,4
"2020-03-01 06:00:00",12,282.75998,284,0,3.9e-05,82.1,4.08,0.099999994,0.00603,101459.14,34
"2020-03-01 12:00:00",12,282.4,340,0,0.000181,92.3,-1.3299999,4.94,0.0066299997,101317.23,75
"2020-03-01 18:00:00",12,282.1,327,191,1.5e-05,64.700005,-3.23,5.71,0.00454,101465.02,83
"2020-03-02 00:00:00",12,281.05,257,462,0,51.7,-3.47,2.6399999,0.0033699998,101693.23,5
"2020-03-02 06:00:00",12,277.6,248,0,0,69.9,-2.03,1.11,0.0036,101837.234,4
"2020-03-02 12:00:00",12,276.5,249,0,0,86.6,-2.11,0.66999996,0.0041199997,102004.99,5
"2020-03-02 18:00:00",12,288.6,267,557,0,43.3,-1.0799999,-1.25,0.00465,101912.73,5
"2020-03-03 00:00:00",12,284.37,290,445,0,60.8,-1.23,-2.22,0.0049699997,101757.305,42
"2020-03-03 06:00:00",12,282.46,290,0,0,77.700005,0.24,-2.1699998,0.00557,101986.63,53
"2020-03-03 12:00:00",12,280.9,288,0,0,83.4,-0.12,-2.01,0.00537,101642.45,59
"2020-03-03 18:00:00",12,293.80002,283,559,0,36.2,1.1999999,0.48,0.00542,101920.266,2
"2020-03-04 00:00:00",12,286.83,305,457,0,63.4,0.53,-1.14,0.00612,101390.94,3
"2020-03-04 06:00:00",12,285.09,296,0,0,85.9,1.42,-1.43,0.0073599997,101826.93,2
"2020-03-04 12:00:00",12,284.30002,297,0,0,93.4,1.5999999,-0.96999997,0.0076499996,101428.58,45
"2020-03-04 18:00:00",12,296.80002,313,554,0,45,4.74,-1.8199999,0.008119999,101430.25,25
"2020-03-05 00:00:00",12,293.19,348,437,0,64.6,3.1499999,-1.8499999,0.00937,101130.766,36
"2020-03-05 06:00:00",12,292.19998,386,0,1e-05,78.8,4.69,-1.63,0.01076,100927.73,91
"2020-03-05 12:00:00",12,291.6,354,0,0,84,5.14,-0.35999998,0.01102,100914.6,81
"2020-03-05 18:00:00",12,299.7,377,439,2e-05,57.2,5.72,4.11,0.01244,100510.99,51
