"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 18:00:00",8,285.94998,296,251,0,42.9,-2.71,0.47,0.0039,101373.2,85
"2020-02-08 00:00:00",8,281.9,269,388,0,60.100002,-1.9399999,0.11,0.00416,101455.516,2
"2020-02-08 06:00:00",8,278.84,261,0,0,75,-1.27,0.52,0.00422,101524.04,1
"2020-02-08 12:00:00",8,277.22,259,0,0,86.8,-1.02,-0.02,0.00434,101601.125,0
"2020-02-08 18:00:00",8,290.56,270,466,0,36.100002,1.48,-0.61,0.0044199997,101542.914,2
"2020-02-09 00:00:00",8,285.32,286,391,0,60.100002,2.1499999,-0.55,0.00525,101341.21,0
"2020-02-09 06:00:00",8,282.06,275,0,0,81.1,1.51,0.39999998,0.0056999996,101412.84,0
"2020-02-09 12:00:00",8,281.41998,283,0,0,80.5,-1.0699999,0.65999997,0.00544,101281.27,2
"2020-01-24 12:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,99,0.45999998,-0.78,0.00858,101282.016,9.999e+20
"2020-01-24 18:00:00",9,297.02,335,380,1e-06,53.7,4.15,2.62,0.00985,101197.914,57
"2020-01-25 00:00:00",9,290.84,360,270,3.8e-05,86.6,1.51,2.4299998,0.01083,101133.02,32
"2020-01-25 06:00:00",9,287.78,324,0,0,96.9,-0.63,3.32,0.00997,101257,2
"2020-01-25 12:00:00",9,281.78,288,0,0,78.700005,-1.43,1.8199999,0.0054099998,101557.85,8
"2020-01-25 18:00:00",9,288.75,267,420,0,41.4,-1.63,3.23,0.00451,101534.02,0
"2020-01-26 00:00:00",9,284.33,281,342,0,55.2,-1.5999999,1.9699999,0.0045,101541.18,1
"2020-01-26 06:00:00",9,280.44998,268,0,0,71,-1.41,1.43,0.00445,101699.69,32
"2020-01-26 12:00:00",9,278.00998,264,0,0,83.6,-1.3299999,0.82,0.0044199997,101655.266,45
"2020-01-26 18:00:00",9,290.06,271,420,0,31.9,-1.5999999,0.34,0.00378,101568.94,1
"2020-01-27 00:00:00",9,284.69998,297,334,0,47.9,-0.03,-1.48,0.00401,101421.89,26
"2020-01-27 06:00:00",9,283.97998,330,0,7e-06,63.3,-0.75,-0.65,0.00506,101317.78,78
"2020-01-27 12:00:00",9,284.38998,349,0,6e-06,64.5,0.42,-1.25,0.00529,101215.73,99
"2020-01-27 18:00:00",9,292.79,339,290,0,37.9,2.1699998,1.3299999,0.00537,101004.555,67
"2020-01-28 00:00:00",9,288.9,356,239,0,61.5,-1.31,-0.17,0.00682,100938.52,61
"2020-01-28 06:00:00",9,284.87,328,0,0,77.3,-2.1499999,-1.25,0.00659,100952.16,43
"2020-01-28 12:00:00",9,284.72,349,0,0,86.4,-2.6299999,-1.76,0.00728,100949.805,83
"2020-01-28 18:00:00",9,285.83,358,40,7.4e-05,87.1,-0.96,-1.76,0.0079,100930.08,96
"2020-01-29 00:00:00",9,286.96,353,168,1e-05,84.6,-0.84,-1.3199999,0.00826,100890.62,66
"2020-01-29 06:00:00",9,284.19,333,0,1e-06,93,-1.15,-0.11,0.00757,100864.12,50
"2020-01-29 12:00:00",9,281.94998,297,0,0,93.4,-1.5799999,1.36,0.00655,100860.31,16
"2020-01-29 18:00:00",9,291.05,289,420,0,38.7,-1.64,4.69,0.0049199997,100927.44,1
"2020-01-30 00:00:00",9,285.63,314,302,1e-06,63.9,-2.1699998,2.37,0.0057099997,101081.234,26
"2020-01-30 06:00:00",9,281.28,274,0,0,83.8,-1.89,2.1599998,0.00557,101483.086,1
"2020-01-30 12:00:00",9,277.69998,250,0,0,88,-1.9699999,1.26,0.00456,101612.31,1
"2020-01-30 18:00:00",9,288.6,257,440,0,40.600002,-2.33,-0.96999997,0.0043699997,101756.65,1
"2020-01-31 00:00:00",9,283.91998,281,359,0,63.7,0.14999999,-2.59,0.0050399997,101817.89,1
"2020-01-31 06:00:00",9,280.6,267,0,0,93.4,0.95,-1.5799999,0.00592,101795.7,0
"2020-01-31 12:00:00",9,281.22,284,0,0,87.9,0.95,-1.39,0.00579,101865.23,84
"2020-01-31 18:00:00",9,292.52,323,310,0,50.9,3.23,-1.1899999,0.0070499997,101590.9,95
"2020-02-01 00:00:00",9,288.65,354,215,7e-06,75.4,1.76,0.35999998,0.00818,101390.305,98
"2020-02-01 06:00:00",9,286.00998,357,0,3.5e-05,96.700005,0.45,1.02,0.0088599995,101060.42,93
"2020-02-01 12:00:00",9,286.13,358,0,1e-05,91.6,-1.5699999,1.39,0.00847,101040.71,98
"2020-02-01 18:00:00",9,291.19998,338,357,5e-06,54,-4.95,2.07,0.0069399998,101131.87,73
"2020-02-02 00:00:00",9,284.66,282,360,0,43.600002,-2.9099998,-0.03,0.0036499999,101351.15,27
"2020-02-02 06:00:00",9,281.41998,266,0,0,68.1,-1.92,0.72999996,0.00457,101614.87,45
"2020-02-02 12:00:00",9,281.15,286,0,0,77.4,-0.85999995,1.88,0.00511,101394.555,58
"2020-02-02 18:00:00",9,289.15,278,435,0,37.5,-2.9199998,4.91,0.0042,101456,48
"2020-02-03 00:00:00",9,283.84,276,367,0,44.100002,-1.7099999,1.6899999,0.0034899998,101524.16,20
"2020-02-03 06:00:00",9,281,274,0,0,50.3,-2.6599998,2.77,0.0032799998,101766.99,52
"2020-02-03 12:00:00",9,278.35,253,0,0,59.4,-3.03,1.56,0.0032199998,101845.83,22
"2020-02-03 18:00:00",9,287.62,258,450,0,30,-3.77,2.4199998,0.00303,101774.625,25
"2020-02-04 00:00:00",9,283.62,277,370,0,50.2,-2.21,0.96,0.0039,101819.37,17
"2020-02-04 06:00:00",9,279.21,262,0,0,67.5,-1,0.87,0.00388,101865.555,19
"2020-02-04 12:00:00",9,277.5,267,0,0,75.200005,-0.75,0.11,0.0038299998,101726.86,75
"2020-02-04 18:00:00",9,290.44,281,400,0,32.7,2.58,-0.76,0.00397,101697.8,68
"2020-02-05 00:00:00",9,286.68,336,209,0,58.5,1.88,-1.05,0.0056,101247.555,90
"2020-02-05 06:00:00",9,287.69998,352,0,0,67.5,4.36,-0.17,0.00691,101065.64,89
"2020-02-05 12:00:00",9,288.5,348,0,3.4e-05,86.1,5.77,1.1,0.00937,100490.73,69
"2020-02-05 18:00:00",9,294.53,394,103,3.9e-05,81.6,3.6399999,4.5099998,0.01294,100421.64,94
"2020-02-06 00:00:00",9,294.50998,388,182,2e-06,74,3.28,4.39,0.01179,100057.96,53
"2020-02-06 06:00:00",9,292.02,350,0,1e-06,92.8,2.44,3.97,0.012639999,100060.81,39
"2020-02-06 12:00:00",9,291.54,380,0,6e-06,93.700005,2.1299999,2.58,0.01237,100236.29,69
"2020-02-06 18:00:00",9,295.61,388,239,2e-05,70.5,-0.049999997,3.55,0.01203,99950.42,57
"2020-02-07 00:00:00",9,292.88,397,198,0.000117999996,83.9,-0.93,-1.38,0.01205,100281.055,81
"2020-02-07 06:00:00",9,288.9,381,0,0.001188,96.5,-1.65,-3.29,0.01089,99888.77,98
"2020-02-07 12:00:00",9,291.7,386,0,0.00096,97.8,3.32,0.099999994,0.01313,99942.32,99
"2020-02-07 18:00:00",9,294.7,401,109,0.001554,91.200005,5.9,7.3199997,0.014769999,99480.19,99
"2020-02-08 00:00:00",9,288.69998,383,47,0.000401,89.700005,2.6499999,4.98,0.00988,100170.555,96
"2020-02-08 06:00:00",9,284.5,323,0,8e-06,83.8,-0.26,4.5899997,0.0069799996,100841.68,49
"2020-02-08 12:00:00",9,281,272,0,0,87.1,-0.59999996,2.28,0.00573,101025.93,2
"2020-02-08 18:00:00",9,289.55,274,461,0,51.100002,-0.37,2.9399998,0.00586,101785.56,1
"2020-02-09 00:00:00",9,286.09,299,381,0,70.4,-1.79,-0.45999998,0.00648,101281.39,2
"2020-02-09 06:00:00",9,284.15,287,0,0,81.200005,0.24,-2.51,0.0065099997,101983.6,1
"2020-02-09 12:00:00",9,283.5,285,0,0,89.6,-0.65999997,-2.19,0.0069399998,101686.266,1
"2020-01-24 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,98.5,1.15,-1.3299999,0.00933,101347.7,9.999e+20
"2020-01-24 18:00:00",10,296.8,337,380,2e-06,53.600002,4.89,1.91,0.00971,101254.766,63
"2020-01-25 00:00:00",10,290.94998,365,222,5.1e-05,87.4,2.33,2.04,0.01101,101182.89,36
"2020-01-25 06:00:00",10,287.88,324,0,0,96.5,-0.089999996,3.55,0.00998,101299.25,1
"2020-01-25 12:00:00",10,281.83,288,0,0,85.6,-1.1899999,1.88,0.00591,101539.055,6
"2020-01-25 18:00:00",10,288.9,269,420,0,44.2,-1.39,3.6999998,0.0048499997,101568.64,0
"2020-01-26 00:00:00",10,284.25998,282,342,0,57.4,-1.56,1.9699999,0.00466,101533.96,0
"2020-01-26 06:00:00",10,280.72998,271,0,0,71,-1.43,1.52,0.00454,101671.836,36
"2020-01-26 12:00:00",10,277.87,260,0,0,86.3,-1.41,1.1899999,0.00452,101669.016,46
"2020-01-26 18:00:00",10,288.88998,267,420,0,33.100002,-1.9499999,1.39,0.00364,101606.4,0
"2020-01-27 00:00:00",10,284.11,300,318,0,49.8,-1.4,-0.07,0.0039999997,101498.31,68
"2020-01-27 06:00:00",10,283.75,321,0,0,57.3,0.53,-0.48999998,0.00451,101389.94,80
"2020-01-27 12:00:00",10,283.50998,336,0,0,52.5,1.48,0.53,0.00407,101294.055,90
"2020-01-27 18:00:00",10,292.68,324,340,0,41.100002,1.89,3.1299999,0.0057699997,101122.875,44
"2020-01-28 00:00:00",10,288.36,321,334,0,64.1,1.3,2.4199998,0.00685,101024.43,3
"2020-01-28 06:00:00",10,284.82,308,0,0,82.700005,-0.87,1.5,0.00701,100969.82,4
"2020-01-28 12:00:00",10,284.46,319,0,2e-06,88.9,-1.64,-0.74,0.0073599997,101018.83,29
"2020-01-28 18:00:00",10,293.49,317,410,0,51.7,-0.19999999,-1.5799999,0.0076599997,100872.23,15
"2020-01-29 00:00:00",10,289.91,361,277,6e-06,71.5,-0.55,-1.13,0.00847,100813.17,56
"2020-01-29 06:00:00",10,287.31,366,0,1.9e-05,87.9,-0.48999998,0.14,0.00878,100832.08,82
"2020-01-29 12:00:00",10,283.65,321,0,0,87.700005,-1.87,1.66,0.00689,100930.08,34
"2020-01-29 18:00:00",10,291.28,291,420,0,40,-2.47,3.8899999,0.00515,100997.45,3
"2020-01-30 00:00:00",10,286.13,291,353,0,54.3,-2.45,1.52,0.00502,101174.586,0
"2020-01-30 06:00:00",10,281.25998,267,0,0,73.3,-2.09,0.41,0.00487,101495.23,1
"2020-01-30 12:00:00",10,279.55,260,0,0,91.6,-1.76,-1.27,0.0053999997,101658.81,1
"2020-01-30 18:00:00",10,291.97998,286,410,0,50.2,-0.42,-3.85,0.00672,101664.805,32
"2020-01-31 00:00:00",10,287.44998,325,284,0,75.5,-0.89,-2.87,0.00756,101666.71,73
"2020-01-31 06:00:00",10,286.9,325,0,0,84.8,1.51,-2.73,0.00821,101427.46,88
"2020-01-31 12:00:00",10,287.6,346,0,4e-06,85.9,0.97999996,-2.71,0.008719999,101334.52,97
"2020-01-31 18:00:00",10,289.19998,367,50,0.000394,93.8,0.96999997,-2.9099998,0.01058,101088.39,99
"2020-02-01 00:00:00",10,289.82,384,24,0.000113,96.1,2.52,-1.86,0.011299999,100883.516,97
"2020-02-01 06:00:00",10,288.16,369,0,7e-06,92.5,1.25,4.2599998,0.00978,100881.39,71
"2020-02-01 12:00:00",10,281.13998,277,0,0,89,-1.1899999,2.72,0.00588,101184.914,5
"2020-02-01 18:00:00",10,289.03,262,447,0,34.7,-1.64,1.79,0.0038599998,101350.96,4
"2020-02-02 00:00:00",10,285.21,281,368,0,45.7,0.25,-2.01,0.00397,101181.65,2
"2020-02-02 06:00:00",10,284.50998,292,0,0,75.4,1.68,-1.86,0.0062599997,101066.77,16
"2020-02-02 12:00:00",10,285.31,314,0,0,89.1,2.44,0.45,0.00784,100691.83,47
"2020-02-02 18:00:00",10,291.69998,366,190,8e-06,71.4,2.28,6.19,0.00948,100763.37,67
"2020-02-03 00:00:00",10,284.53,316,205,4e-06,44.600002,0.94,5.79,0.0037099998,101091.586,37
"2020-02-03 06:00:00",10,280.43,258,0,0,66.5,-0.88,3.6299999,0.0041799997,101335.305,13
"2020-02-03 12:00:00",10,276.28,267,0,0,48.4,-2.6699998,2.62,0.00229,101371.664,30
"2020-02-03 18:00:00",10,281.32,282,350,0,44.2,-0.32999998,5.13,0.00296,101319.57,57
"2020-02-04 00:00:00",10,279.3,291,238,2e-06,59,-0.51,4.67,0.00345,101192.81,65
"2020-02-04 06:00:00",10,274.34,232,0,0,52,-1.88,4.69,0.0021199998,101447.42,4
"2020-02-04 12:00:00",10,272.07,223,0,0,70.700005,-0.88,3.86,0.00245,101572.74,3
"2020-02-04 18:00:00",10,281.80002,233,460,0,39.2,-1.02,4.2599998,0.0026999998,101457.81,4
"2020-02-05 00:00:00",10,280.07,251,384,0,50.2,0.22999999,2.97,0.0030699999,101407.1,1
"2020-02-05 06:00:00",10,278.21,243,0,0,71.700005,0.41,3.7099998,0.00387,101248.82,0
"2020-02-05 12:00:00",10,278.74,249,0,0,69.4,-0.16,4.45,0.0039,101037.89,4
"2020-02-05 18:00:00",10,289.05,268,448,0,42.2,-1.17,6.72,0.0047299997,101018.664,3
"2020-02-06 00:00:00",10,284.41,287,371,0,55.100002,-1.1,2.46,0.00458,100699.49,2
"2020-02-06 06:00:00",10,281.82,306,0,1.2e-05,57.3,-1,0.32999998,0.00402,100785.54,43
"2020-02-06 12:00:00",10,283.91,335,0,4.7e-05,90.6,2.3999999,1.23,0.00737,100035.7,76
"2020-02-06 18:00:00",10,284.15,325,276,0.000403,69.8,-3.58,3.78,0.0057099997,100457.12,63
"2020-02-07 00:00:00",10,281.25998,274,368,0,68.4,-1.02,1.99,0.00458,100653.37,7
"2020-02-07 06:00:00",10,278.07,253,0,0,78.8,0.19,1.12,0.00422,100846.75,1
"2020-02-07 12:00:00",10,278.08,253,0,0,72,-1.15,-2,0.0038599998,100848.83,1
"2020-02-07 18:00:00",10,287.05,288,343,0,42.4,1.5,-2.5,0.0041799997,100666.43,34
"2020-02-08 00:00:00",10,285.25998,350,192,1e-06,61,-2.57,-1.04,0.0053399997,100795.18,78
"2020-02-08 06:00:00",10,281.86,303,0,0,74.3,-2.3999999,-0.88,0.00518,100847.06,29
"2020-02-08 12:00:00",10,278.84,298,0,7e-06,84.8,-4.97,-0.85999995,0.0047999998,101112.07,36
"2020-02-08 18:00:00",10,279.18,337,53,9.3e-05,92.700005,-4.04,-1.86,0.00536,101280.58,96
"2020-02-09 00:00:00",10,280.56,344,74,6.8e-05,93.8,-4.38,-2.6799998,0.00598,100991.21,92
"2020-02-09 06:00:00",10,279.46,345,0,8.5e-05,93.6,-4.64,-1.8399999,0.0055299997,101256.555,91
"2020-02-09 12:00:00",10,279.71,336,0,3.5e-05,94.8,-4.2,-2.9299998,0.00568,101343.9,80
"2020-01-24 12:00:00",11,287.28,9.999e+20,9.999e+20,9.999e+20,99.1,1.35,-1.7199999,0.00985,101204.21,9.999e+20
"2020-01-24 18:00:00",11,297.15,346,350,5e-06,54.8,4.5299997,1.93,0.01014,101159.2,81
"2020-01-25 00:00:00",11,291.04,355,310,0.000122,90.5,1.89,2.1699998,0.01148,101088.56,23
"2020-01-25 06:00:00",11,288.1,331,0,0,96.4,-1.39,3.1399999,0.01012,101256.49,4
"2020-01-25 12:00:00",11,281.41998,288,0,0,85.5,-1.43,1.6999999,0.00574,101528.2,10
"2020-01-25 18:00:00",11,288.75998,269,420,0,43.8,-1.63,3.21,0.00478,101554.4,0
"2020-01-26 00:00:00",11,284.27,280,344,0,55.5,-1.5799999,1.91,0.00451,101521.14,0
"2020-01-26 06:00:00",11,280.55,267,0,0,70.6,-1.5,1.5999999,0.00446,101680.65,27
"2020-01-26 12:00:00",11,277.85,260,0,0,84.8,-1.5,0.76,0.00444,101642.96,40
"2020-01-26 18:00:00",11,289.72,267,420,0,32.5,-1.37,0.48,0.00376,101497.16,4
"2020-01-27 00:00:00",11,285.12,300,330,0,45.4,-0.71999997,-1.17,0.00392,101343.15,57
"2020-01-27 06:00:00",11,284.44,327,0,1e-06,54,0.42,1.4499999,0.00445,101351.19,85
"2020-01-27 12:00:00",11,283.75998,337,0,2e-06,62.9,0.72999996,-1.55,0.00496,101122.26,98
"2020-01-27 18:00:00",11,291.91998,322,350,0,44.600002,2.54,3.1599998,0.00599,100907.44,40
"2020-01-28 00:00:00",11,286.55,349,145,1e-06,80.8,0.57,2.33,0.00769,100898.23,65
"2020-01-28 06:00:00",11,283.61,324,0,2e-06,86.9,-2.7,0.72999996,0.0067999996,101034.29,39
"2020-01-28 12:00:00",11,279.29,261,0,0,96.5,-2.11,0.099999994,0.00562,101130.57,0
"2020-01-28 18:00:00",11,290.00998,265,430,0,41.2,-1.38,-2.2,0.00489,101171.48,0
"2020-01-29 00:00:00",11,284.87,285,355,0,68.700005,-0.24,-2.59,0.0058299997,101166.49,0
"2020-01-29 06:00:00",11,282.41998,278,0,0,93,-0.42999998,-2.2,0.0067,101207.625,0
"2020-01-29 12:00:00",11,281.75998,278,0,0,93.9,-0.08,-1.8299999,0.00647,101152.586,1
"2020-01-29 18:00:00",11,294.65,299,420,0,35.100002,1.63,0.55,0.0055799996,101177.7,21
"2020-01-30 00:00:00",11,289.63,342,318,0,51.3,-0.14,-1.8,0.0059499997,101124.44,59
"2020-01-30 06:00:00",11,287.55,331,0,0,75.5,0.76,-2.28,0.00764,101190.45,39
"2020-01-30 12:00:00",11,287.03,344,0,0.00027,98.200005,-1.23,-1.9499999,0.0095999995,101357.766,60
"2020-01-30 18:00:00",11,294.65,371,253,0.000163,73.3,0.02,-1.61,0.01158,101347.39,58
"2020-01-31 00:00:00",11,291.07,362,317,5.8999998e-05,87.4,-0.55,-1.7099999,0.01108,101287.05,33
"2020-01-31 06:00:00",11,288.97998,352,0,0,95.9,0.88,-0.61,0.01065,101244.2,88
"2020-01-31 12:00:00",11,288.3,352,0,0,96.700005,-1.06,-0.55,0.0102699995,101273.73,94
"2020-01-31 18:00:00",11,294.81,371,210,3.9e-05,77.1,0.84999996,-0.32999998,0.0123499995,101271.21,93
"2020-02-01 00:00:00",11,291.19,387,77,0.000362,97.8,1.93,0.17,0.01251,101185.31,97
"2020-02-01 06:00:00",11,290.77,388,0,8.7e-05,98,1.6899999,1.25,0.0122,101141.016,98
"2020-02-01 12:00:00",11,290.72,387,0,0.000107,98,-0.51,0.98999995,0.01218,101132.164,97
"2020-02-01 18:00:00",11,294.91998,394,200,1.1e-05,77,-0.72999996,1.42,0.01244,101111.68,91
"2020-02-02 00:00:00",11,291.68,393,115,6.1e-05,91,-1.52,0.63,0.01201,101159,95
"2020-02-02 06:00:00",11,289.38,379,0,0.000258,94.8,-2.32,-0.11,0.0108199995,101148.45,100
"2020-02-02 12:00:00",11,288.22998,371,0,0.000193,95.700005,-1.55,1.11,0.01014,101052.68,100
"2020-02-02 18:00:00",11,288.25998,363,88,9.4e-05,89.9,-1.51,1.1899999,0.00955,101092.06,93
"2020-02-03 00:00:00",11,286.82,360,84,5.8999998e-05,93.700005,-1.31,1.49,0.00906,101186.77,89
"2020-02-03 06:00:00",11,284.16,315,0,0,95.700005,-0.19,2.79,0.00774,101294.7,33
"2020-02-03 12:00:00",11,280.56,269,0,0,84.9,-1.7199999,3.46,0.00539,101254.055,3
"2020-02-03 18:00:00",11,286.65,259,450,0,41.2,-1.87,6.8599997,0.0039399997,101436.74,1
"2020-02-04 00:00:00",11,282.27,264,375,0,47.3,-2.3899999,3.6,0.00338,101374.5,0
"2020-02-04 06:00:00",11,277.71,244,0,0,57.4,-2.32,1.73,0.00297,101881.64,0
"2020-02-04 12:00:00",11,275.30002,233,0,0,67.1,-1.9699999,1.62,0.00293,101714.49,1
"2020-02-04 18:00:00",11,284,239,461,0,37.2,-1.9399999,2.3899999,0.00297,101679.125,1
"2020-02-05 00:00:00",11,281.19998,260,381,0,56.100002,-0.84999996,2.22,0.0037,101526.3,0
"2020-02-05 06:00:00",11,278.4,253,0,0,72.3,-0.91999996,1.9499999,0.0039399997,101501.2,16
"2020-02-05 12:00:00",11,277.63,267,0,0,68.3,-0.94,1.39,0.0035299999,101491.56,72
"2020-02-05 18:00:00",11,286.83,263,450,0,36.600002,1.0699999,3.75,0.00355,101023.016,31
"2020-02-06 00:00:00",11,285.75998,278,379,0,66.9,3.31,3.79,0.00606,100689.695,1
"2020-02-06 06:00:00",11,287.43,319,0,1.9e-05,88,3.61,3.8999999,0.00893,100156.586,31
"2020-02-06 12:00:00",11,282.38998,357,0,0.000124,85,-4.2,2.32,0.00621,100389.414,76
"2020-02-06 18:00:00",11,286.13,253,470,0,33.2,-2.76,1.26,0.0030999999,100417.44,2
"2020-02-07 00:00:00",11,282.34,256,393,0,40.5,-2.19,0.39999998,0.0029199999,100358.14,1
"2020-02-07 06:00:00",11,279.16998,251,0,0,51.8,-1.4499999,-1.35,0.00302,100415.12,27
"2020-02-07 12:00:00",11,278.38,255,0,0,60.4,-1.03,-1.3,0.00333,100270.99,41
"2020-02-07 18:00:00",11,289.19,308,319,1.4e-05,56.100002,0.95,-1.53,0.00641,100120.15,73
"2020-02-08 00:00:00",11,282.35,358,79,0.000504,91.5,-5.52,-2.3999999,0.0067,100012.61,92
"2020-02-08 06:00:00",11,280.38,297,0,1e-06,94.5,-3.08,-0.04,0.00599,100305.74,30
"2020-02-08 12:00:00",11,279.25998,306,0,2e-06,92.5,-2.99,0.29999998,0.0054099998,100729.93,67
"2020-02-08 18:00:00",11,288,278,454,0,56,-2.77,-0.48999998,0.00585,100976.42,7
"2020-02-09 00:00:00",11,284.78,296,376,0,69.6,-2.24,-0.68,0.00587,101251.45,3
"2020-02-09 06:00:00",11,282.1,285,0,0,86.5,-2.32,-0.17,0.0061,101354.33,3
"2020-02-09 12:00:00",11,281.30002,280,0,0,92.8,-2.37,-1.05,0.00616,101770.41,2
"2020-01-24 12:00:00",12,285.46,9.999e+20,9.999e+20,9.999e+20,98.5,0.84999996,-0.65,0.00868,101286.266,9.999e+20
"2020-01-24 18:00:00",12,297.11,335,380,1e-06,52.4,4.5899997,2.11,0.00968,101124.65,69
"2020-01-25 00:00:00",12,291.16,358,283,5.8e-05,85.8,2.22,2.24,0.01097,101066.71,26
"2020-01-25 06:00:00",12,287.77,323,0,0,96.6,-0.72999996,3.3,0.00993,101226.375,3
"2020-01-25 12:00:00",12,281.77,286,0,0,85.1,-1.38,1.5899999,0.00585,101499.73,5
"2020-01-25 18:00:00",12,289.00998,270,420,0,42.3,-1.35,3.49,0.00469,101515.29,0
"2020-01-26 00:00:00",12,284.36,282,342,0,55.4,-1.75,1.78,0.00453,101488.42,0
"2020-01-26 06:00:00",12,280.74,268,0,0,69,-1.5,1.28,0.00441,101640.055,29
"2020-01-26 12:00:00",12,277.99,264,0,0,85.6,-1.68,0.44,0.00453,101612.41,53
"2020-01-26 18:00:00",12,289.2,267,410,0,32.3,-1.62,0.81,0.00363,101545.99,35
"2020-01-27 00:00:00",12,285.13,306,308,0,45,-1.6999999,-0.22999999,0.00387,101464.77,77
"2020-01-27 06:00:00",12,283.46,307,0,0,53.9,-0.84999996,-1.05,0.00415,101408.05,76
"2020-01-27 12:00:00",12,284.25998,338,0,0,55.2,0.14999999,-0.79999995,0.0044799997,101353.85,99
"2020-01-27 18:00:00",12,290.55,347,180,0,36,1.4399999,0.13,0.0044199997,101210.35,99
"2020-01-28 00:00:00",12,284.44998,323,168,0,55.9,1.17,0.47,0.00462,101078.89,73
"2020-01-28 06:00:00",12,282.16998,289,0,0,63.8,-1.15,0.68,0.00452,101018.45,1
"2020-01-28 12:00:00",12,281.16998,279,0,0,79.8,-2.26,-0.42,0.00529,101084.25,1
"2020-01-28 18:00:00",12,292.38,294,420,0,48.600002,-1.53,-1.22,0.00671,101007.21,1
"2020-01-29 00:00:00",12,288.52,348,266,0,64.3,0,-2.09,0.00695,100925.33,56
"2020-01-29 06:00:00",12,284.86,335,0,0,90.8,0.42999998,-1.89,0.0077199996,100915.19,52
"2020-01-29 12:00:00",12,285.85,356,0,0.000105,91,-1.02,-3.46,0.008289999,100676.414,85
"2020-01-29 18:00:00",12,289.25,377,40,0.000639,94.5,-0.58,1.03,0.01079,100334.19,96
"2020-01-30 00:00:00",12,288.86,358,236,2e-04,95.6,-2.69,-0.02,0.01064,100139.875,50
"2020-01-30 06:00:00",12,285.25998,362,0,8.4e-05,92.8,-5.23,1.3299999,0.00815,100525.016,74
"2020-01-30 12:00:00",12,282.69,345,0,7e-06,92.8,-2.73,0.97999996,0.00683,100961,79
"2020-01-30 18:00:00",12,288.6,320,320,1e-06,64.3,-3.51,-1.52,0.00695,101342.85,53
"2020-01-31 00:00:00",12,285.12,295,353,0,77.4,-1.5899999,-1.9,0.00667,101507.89,1
"2020-01-31 06:00:00",12,282.5,276,0,0,85.200005,-1.36,-1.8399999,0.00612,101616.23,30
"2020-01-31 12:00:00",12,281.99,277,0,0,92.3,-2.3899999,-1.14,0.00643,101742.516,35
"2020-01-31 18:00:00",12,293.61,308,400,0,54.600002,-0.42,-4.42,0.0080699995,101887.33,61
"2020-02-01 00:00:00",12,289.41,368,179,1e-06,71.5,0.01,-3.3899999,0.008119999,101764.04,90
"2020-02-01 06:00:00",12,289.30002,372,0,1.3e-05,85.4,2.58,-3.98,0.00964,101476.93,97
"2020-02-01 12:00:00",12,289.69,358,0,2e-06,87.5,3.8899999,-2.6399999,0.01019,101115.586,81
"2020-02-01 18:00:00",12,292.24,379,110,0.000263,89.3,6.22,0,0.01225,100883.28,99
"2020-02-02 00:00:00",12,293.58,401,51,0.000468,93.9,5.85,3.82,0.014029999,100672.78,99
"2020-02-02 06:00:00",12,289.30002,375,0,7e-06,85.8,0.90999997,5.69,0.0098,100619.016,87
"2020-02-02 12:00:00",12,285.34,296,0,0,88.700005,-0.88,3.8,0.0078,100919.73,23
"2020-02-02 18:00:00",12,290.71,292,434,0,60.4,-1.78,4.12,0.00751,100951.625,9
"2020-02-03 00:00:00",12,286.58,314,334,0,74.4,-2.1599998,0.51,0.00707,101207.76,59
"2020-02-03 06:00:00",12,283.4,296,0,0,89.4,-1.26,0.44,0.0068599996,101512.875,45
"2020-02-03 12:00:00",12,282.54,288,0,0,96.200005,-1.64,-0.59999996,0.00697,101329.96,16
"2020-02-03 18:00:00",12,291.8,300,430,0,51.100002,-1.7099999,1.3299999,0.00676,101653.914,5
"2020-02-04 00:00:00",12,287.08,319,352,0,67.700005,0.89,-0.37,0.00664,101264.57,6
"2020-02-04 06:00:00",12,284.91998,307,0,0,76.700005,-0.38,2.1699998,0.0065099997,101500.375,12
"2020-02-04 12:00:00",12,282.47,291,0,0,72.5,-1.6999999,1.76,0.00523,101472.23,48
"2020-02-04 18:00:00",12,288.94,317,280,0,46.4,-1.02,2.81,0.00512,101692.56,61
"2020-02-05 00:00:00",12,285.63998,314,297,0,69,-1.29,0.89,0.00615,101613.516,18
"2020-02-05 06:00:00",12,282,282,0,0,84.8,-2.34,0.45999998,0.00592,101583.36,2
"2020-02-05 12:00:00",12,278.80002,261,0,0,76.200005,-2.26,0.07,0.00427,101737.76,49
"2020-02-05 18:00:00",12,290.30002,269,441,0,36.4,-0.45999998,0.22999999,0.0043599997,101369.43,37
"2020-02-06 00:00:00",12,286.5,302,357,0,65.4,3.03,0.29999998,0.0061899996,101187.5,31
"2020-02-06 06:00:00",12,286.5,342,0,0.000172,95.700005,1.3299999,0.53999996,0.00911,100708.75,79
"2020-02-06 12:00:00",12,286.31,364,0,0.000266,96.200005,-2.83,1.1,0.00906,100462.695,99
