"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 18:00:00",8,292.2,289,538,0,47.3,1.49,-0.9,0.00672,96916.79,4
"2020-10-08 00:00:00",8,283.30002,305,320,0,90,1.5899999,-0.81,0.00719,96913.336,5
"2020-10-08 06:00:00",8,280.4,288,0,0,94.200005,0.96,1.24,0.00622,96666.65,5
"2020-10-08 12:00:00",8,280.4,287,3,0,94.6,0.03,1.37,0.00622,96738.22,3
"2020-10-08 18:00:00",8,294.6,320,485,2e-06,50.600002,1.5799999,0.53999996,0.0084,96448.47,17
"2020-10-09 00:00:00",8,285.80002,365,148,3e-06,90.3,1.2099999,0.57,0.00854,96543.96,65
"2020-09-23 00:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,68.3,-1.03,2.54,0.00685,96671.32,9.999e+20
"2020-09-23 06:00:00",9,282.80002,286,0,0,81.200005,-1.4,1.8399999,0.0063,96569.58,40
"2020-09-23 12:00:00",9,283.1,312,5,0,80.1,-1.3299999,1.38,0.00633,96592.19,94
"2020-09-23 18:00:00",9,298.7,306,591,0,32.100002,0.84,0.71,0.0068599996,96473.93,39
"2020-09-24 00:00:00",9,287.03,335,299,0,72.200005,1.51,0.83,0.0074199997,96383.875,73
"2020-09-24 06:00:00",9,287.85,339,0,0,69.3,-1.1999999,1.3299999,0.00751,96411.07,96
"2020-09-24 12:00:00",9,287.2,355,3,1e-06,86.4,-0.42,0.099999994,0.008959999,96418.25,99
"2020-09-24 18:00:00",9,296,348,392,0,43.100002,1.9699999,0.17999999,0.00782,96453.68,98
"2020-09-25 00:00:00",9,288.86,354,231,0,77.6,1.9499999,0.71999997,0.00899,96371.78,98
"2020-09-25 06:00:00",9,285.88,330,0,0,89.1,0.59999996,1.65,0.00849,96433.31,96
"2020-09-25 12:00:00",9,285.5,327,6,0,92.3,1.13,1.54,0.00858,96531.02,82
"2020-09-25 18:00:00",9,295.1,355,363,2e-06,68.6,2.61,0.96,0.011709999,96553.98,56
"2020-09-26 00:00:00",9,290.7,386,229,4.8e-05,98,1.79,0.12,0.012739999,96470.375,61
"2020-09-26 06:00:00",9,289.50946,370,0,5e-06,97.4,0.75,1.52,0.01179,96559.875,50
"2020-09-26 12:00:00",9,288.30002,363,5,2e-06,97.3,-0.77,0.96,0.0108199995,96622.914,56
"2020-09-26 18:00:00",9,301.1,356,553,0,51.3,1.22,0.53999996,0.012569999,96489.26,6
"2020-09-27 00:00:00",9,292.7,386,272,3e-06,87.700005,1.89,-0.01,0.01296,96487.71,25
"2020-09-27 06:00:00",9,290.7,351,0,0,98.6,1.28,1.5999999,0.01279,96442.74,1
"2020-09-27 12:00:00",9,290.30002,348,5,0,98.5,0.55,1.75,0.012499999,96532.4,9
"2020-09-27 18:00:00",9,301.6,365,560,0,50.7,2.3899999,1.42,0.012879999,96249,5
"2020-09-28 00:00:00",9,294.5,384,345,7.3e-05,91.3,2.3,1.12,0.01511,96068.63,41
"2020-09-28 06:00:00",9,292.5,386,0,0.000159,96.8,2.21,2.1599998,0.014219999,95913.62,86
"2020-09-28 12:00:00",9,290.1,347,5,6.1e-05,97.6,0.59,2.12,0.012279999,95910.25,21
"2020-09-28 18:00:00",9,298.6,353,527,1e-06,47.100002,-0.96,3.46,0.01007,95840.68,33
"2020-09-29 00:00:00",9,289.1,335,356,0,53.100002,-1.64,1.17,0.00628,95943.66,10
"2020-09-29 06:00:00",9,283.7,304,0,0,58.600002,0.81,0.03,0.0048499997,95923.87,2
"2020-09-29 12:00:00",9,286.30002,318,5,0,63.8,1.5699999,0.04,0.00629,95859.63,18
"2020-09-29 18:00:00",9,300,347,548,1e-06,52.5,4.5299997,2.29,0.012209999,95703.77,21
"2020-09-30 00:00:00",9,295.2,379,332,1e-05,77.4,3.53,0.71,0.013429999,95663.27,25
"2020-09-30 06:00:00",9,292.6,388,0,0.000181,98.4,2.1599998,0.78999996,0.01452,95617.555,90
"2020-09-30 12:00:00",9,289.1,388,0,0.000895,98.1,-1.5799999,1.31,0.01163,95618.664,97
"2020-09-30 18:00:00",9,283.30002,374,29,0.001291,94.8,-3.23,3,0.0076699997,95501.81,98
"2020-10-01 00:00:00",9,284.1,351,106,5.1e-05,90,-2.08,2.09,0.00771,95534.89,93
"2020-10-01 06:00:00",9,281.2,302,0,1e-06,95.3,-1.14,1.65,0.0067,95549.74,32
"2020-10-01 12:00:00",9,280.5,275,4,0,93.9,-0.98999995,1.9599999,0.00629,95760.45,7
"2020-10-01 18:00:00",9,288.1,294,500,4e-06,47.9,-0.31,4.7999997,0.00531,95835.9,24
"2020-10-02 00:00:00",9,282.4,310,227,2e-06,63.7,-0.42999998,2.3899999,0.00482,96156.35,46
"2020-10-02 06:00:00",9,278.30002,261,0,0,82.700005,0.78999996,1.8299999,0.0047,96317.25,3
"2020-10-02 12:00:00",9,277.4,257,4,0,84.1,0.39,1.78,0.00451,96404.78,3
"2020-10-02 18:00:00",9,288.7,290,478,1e-06,44.8,1.1999999,3.9199998,0.00513,96412.664,24
"2020-10-03 00:00:00",9,283.5,332,217,0,73,1.1899999,1.02,0.00594,96421.02,64
"2020-10-03 06:00:00",9,282.9,328,0,0,77.700005,0.39999998,1.1999999,0.00605,96686.24,75
"2020-10-03 12:00:00",9,282.1,327,1,1.3e-05,86.8,1.2099999,-0.02,0.0063899998,96612.984,78
"2020-10-03 18:00:00",9,285.2,342,126,9.1e-05,91.6,1.9,0.84999996,0.00833,96620.68,91
"2020-10-04 00:00:00",9,283.5,346,70,6.2e-05,97.200005,-1.28,1.3299999,0.00791,96750.42,83
"2020-10-04 06:00:00",9,277.88998,275,0,0,96.200005,-1.26,1.39,0.00531,96995.4,12
"2020-10-04 12:00:00",9,275.9,249,4,0,92.4,-1.16,1.3199999,0.0044199997,97188.87,2
"2020-10-04 18:00:00",9,288.30002,262,568,0,40.8,-2.18,1.41,0.00452,97059.92,1
"2020-10-05 00:00:00",9,281.1,275,345,0,65.5,-1.8499999,0.90999997,0.0044799997,97113.266,1
"2020-10-05 06:00:00",9,276.5,253,0,0,75.8,-1.2099999,1.22,0.00376,97167.4,1
"2020-10-05 12:00:00",9,275.2,246,4,0,78.1,-1.04,0.87,0.0035299999,97266.74,0
"2020-10-05 18:00:00",9,290.9,262,570,0,32.7,1.52,0.32999998,0.00428,97073.42,0
"2020-10-06 00:00:00",9,282.4,282,343,0,71,2.03,-0.21,0.00533,96897.914,0
"2020-10-06 06:00:00",9,279.5,270,0,0,92.5,0.66999996,1.86,0.00569,96784.46,0
"2020-10-06 12:00:00",9,279,268,3,0,90,-0.58,1.73,0.00536,96754.58,1
"2020-10-06 18:00:00",9,294.4,295,540,0,44.3,-1.25,1.66,0.00722,96694.125,2
"2020-10-07 00:00:00",9,287.4,341,261,0,77.8,-1.87,1.2099999,0.00814,96695.78,42
"2020-10-07 06:00:00",9,281.54,291,0,0,97.9,-1.38,1.13,0.00696,96791.414,7
"2020-10-07 12:00:00",9,279.81,275,3,0,97.1,-1.55,0.44,0.00612,97022.625,5
"2020-10-07 18:00:00",9,289.80002,311,409,1e-06,58.100002,0.11,-1.03,0.0070499997,96983.12,33
"2020-10-08 00:00:00",9,281,315,218,0,91.4,1.11,-0.35999998,0.0063199997,96834.48,28
"2020-10-08 06:00:00",9,280.25,276,0,0,92.5,0.14,1.79,0.00603,96948.1,3
"2020-10-08 12:00:00",9,278.46,268,3,0,85.700005,-0.7,1.68,0.00494,96765.87,1
"2020-10-08 18:00:00",9,293.4,282,543,0,28.2,-0.91999996,1.78,0.00433,96746.71,1
"2020-10-09 00:00:00",9,284.54,303,323,0,59.3,-0.71,1.67,0.0051599997,96596.87,0
"2020-09-23 00:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,63.5,-1.11,2.4199998,0.0062499996,96623.61,9.999e+20
"2020-09-23 06:00:00",10,281.5,277,0,0,79.4,-1.43,1.7199999,0.00562,96515.836,38
"2020-09-23 12:00:00",10,281.9,287,5,0,77.9,-1.1999999,1.64,0.00567,96493.086,74
"2020-09-23 18:00:00",10,297.5,312,538,0,31.7,0.9,0.75,0.00629,96467.39,85
"2020-09-24 00:00:00",10,288.07,338,289,0,64.8,1.31,1.39,0.00713,96328.74,86
"2020-09-24 06:00:00",10,287.7,339,0,0,67.1,-1.3399999,1.51,0.0072,96401.49,96
"2020-09-24 12:00:00",10,286.4,356,1,1.5e-05,85.8,-0.47,0.98999995,0.00847,96427.2,99
"2020-09-24 18:00:00",10,297.7,349,483,0,34.7,1.65,-0.59999996,0.00697,96386.94,71
"2020-09-25 00:00:00",10,289.31,347,308,0,66.700005,1.7099999,1.2099999,0.00796,96392.5,77
"2020-09-25 06:00:00",10,287.5,342,0,0,75.9,0.41,1.55,0.008049999,96429.086,98
"2020-09-25 12:00:00",10,286.4,341,6,0,84.3,1.26,1.5899999,0.00833,96545.555,57
"2020-09-25 18:00:00",10,292.30002,366,221,0.000132,88.8,2.1299999,0.84,0.01275,96616.48,72
"2020-09-26 00:00:00",10,290.4,390,145,4e-05,98.6,1.7199999,0.61,0.01258,96575.49,72
"2020-09-26 06:00:00",10,288.30002,350,0,0,98.8,1.0699999,1.5799999,0.01098,96642.086,30
"2020-09-26 12:00:00",10,287.9,333,5,0,98.3,0.16,1.56,0.01069,96706.836,4
"2020-09-26 18:00:00",10,299.5,361,508,2e-06,54.600002,1.06,0.9,0.01218,96585.87,17
"2020-09-27 00:00:00",10,292.6,387,206,2e-06,89.1,1.87,-0.26999998,0.01306,96594.71,41
"2020-09-27 06:00:00",10,290.5,360,0,0,98.9,1.17,1.35,0.0127,96580,22
"2020-09-27 12:00:00",10,289.9,343,5,0,99.4,0.87,1.4399999,0.012279999,96664.93,6
"2020-09-27 18:00:00",10,299.30002,373,516,9e-06,64.3,3.21,1.38,0.01426,96372.58,47
"2020-09-28 00:00:00",10,293.30002,388,273,0.000155,97.200005,2.49,0.98999995,0.01492,96238.87,88
"2020-09-28 06:00:00",10,291.9,382,0,0.000263,98.1,2.87,0.57,0.01385,95992.086,87
"2020-09-28 12:00:00",10,291.80002,397,1,0.000119,97.3,3,1.61,0.01371,95674.98,99
"2020-09-28 18:00:00",10,292.4,394,250,8.7e-05,90.8,-0.79999995,3.74,0.01328,95609.13,85
"2020-09-29 00:00:00",10,288.80002,328,235,4e-06,63.4,-2.08,2.37,0.0073499996,95682.81,23
"2020-09-29 06:00:00",10,284.2,291,0,0,81.200005,-1.78,1.9499999,0.00697,95795.51,23
"2020-09-29 12:00:00",10,281,268,5,0,93.1,-1.11,1.8399999,0.00642,95934.49,1
"2020-09-29 18:00:00",10,295.4,283,593,0,29.4,0.94,1.38,0.0051599997,95813.4,1
"2020-09-30 00:00:00",10,287.4,306,362,0,63.5,2.55,0.68,0.00676,95696.875,11
"2020-09-30 06:00:00",10,287,311,0,0,72,2.26,2.69,0.00746,95677.27,10
"2020-09-30 12:00:00",10,285.30002,311,5,0,76.700005,0.42999998,2.19,0.00708,95877.16,5
"2020-09-30 18:00:00",10,297.5,330,556,0,44.100002,0.7,2.6699998,0.0088,95885.2,1
"2020-10-01 00:00:00",10,288.80002,378,168,2e-06,68.3,-1.8199999,0.87,0.00789,96053.836,63
"2020-10-01 06:00:00",10,284.2,367,0,4e-05,83.3,-1.93,1.12,0.00713,96211.56,89
"2020-10-01 12:00:00",10,282.1,355,0,7.3e-05,93.5,-1.9599999,0.21,0.0069,96279.93,97
"2020-10-01 18:00:00",10,285,347,140,2.1e-05,76.4,-2.23,-0.29,0.00688,96222.64,90
"2020-10-02 00:00:00",10,280.1,332,82,5e-06,93.9,-0.95,0.42999998,0.00609,96234.56,69
"2020-10-02 06:00:00",10,280,271,0,0,91.9,-1.13,2.1599998,0.00588,96378.4,6
"2020-10-02 12:00:00",10,279.30002,267,4,0,92,-1.36,1.56,0.0055799996,96759.01,5
"2020-10-02 18:00:00",10,290.80002,280,564,0,42.100002,-0.96999997,1.99,0.0055,96654.24,4
"2020-10-03 00:00:00",10,282.5,294,337,0,74.700005,-0.72999996,1.64,0.0056399996,96714.586,7
"2020-10-03 06:00:00",10,279.4,272,0,0,88.200005,-0.32999998,1.73,0.0054099998,96781.805,3
"2020-10-03 12:00:00",10,278.80002,264,4,0,85.700005,-0.47,1.73,0.0050399997,96848.836,1
"2020-10-03 18:00:00",10,294.1,283,567,0,29.4,-0.03,2.3799999,0.00474,96704.76,2
"2020-10-04 00:00:00",10,283.30002,304,341,0,82,0.29999998,1.28,0.00652,96789.65,2
"2020-10-04 06:00:00",10,281.41998,289,0,0,81.700005,-0.96999997,1.28,0.00574,96977.39,1
"2020-10-04 12:00:00",10,281.4,283,4,0,80.1,-1.79,-0.01,0.00561,97248.35,0
"2020-10-04 18:00:00",10,293.2,296,550,0,45.600002,-0.01,-1.93,0.0068699997,97491.266,0
"2020-10-05 00:00:00",10,284.88998,312,332,0,83.5,0.75,-1.64,0.0073599997,97433.12,2
"2020-10-05 06:00:00",10,280.9,306,0,0,97,0.14,-1.42,0.0065099997,97809.86,24
"2020-10-05 12:00:00",10,279.5,294,3,1e-06,91.200005,-0.66999996,-1.06,0.0055799996,97750.49,29
"2020-10-05 18:00:00",10,289.30002,277,550,0,40.8,-0.04,-2.31,0.0047899997,97923.914,3
"2020-10-06 00:00:00",10,281.87,287,334,0,69.6,0.19,-1.78,0.00501,97484.4,2
"2020-10-06 06:00:00",10,276.1,269,0,0,92.5,0.049999997,-0.93,0.00445,97757.62,1
"2020-10-06 12:00:00",10,275.6,262,3,0,93.4,-0.31,-0.48,0.00434,97403.49,1
"2020-10-06 18:00:00",10,291.7,278,550,0,42.5,0.63,-1.29,0.0058299997,97247.625,3
"2020-10-07 00:00:00",10,282.2,294,330,0,81.200005,1.02,-1.43,0.0060199997,97036.914,14
"2020-10-07 06:00:00",10,276.6,275,0,0,94.6,0.64,-0.58,0.00478,96902.24,43
"2020-10-07 12:00:00",10,278.9,288,2,0,90.6,0.55,-0.17,0.00536,96864.836,79
"2020-10-07 18:00:00",10,291.7,325,370,0,46.4,1.22,-0.58,0.00641,96346.58,91
"2020-10-08 00:00:00",10,283.4,318,285,0,84.5,1.5699999,-0.72999996,0.00683,96414.836,36
"2020-10-08 06:00:00",10,281.55,293,0,0,86.700005,1.0699999,1.68,0.00621,96085.5,24
"2020-10-08 12:00:00",10,282.2,295,3,0,93.200005,-0.37,1.9599999,0.00696,96194.44,21
"2020-10-08 18:00:00",10,293.1,312,520,0,46.2,-3.31,4.45,0.00701,96231.96,11
"2020-10-09 00:00:00",10,285.08,299,322,0,69.5,-2.1499999,1.63,0.00629,96224.125,2
"2020-09-23 00:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,84.6,-0.34,1.64,0.00756,96525.47,9.999e+20
"2020-09-23 06:00:00",11,282.4,282,0,0,77.200005,-1.18,1.9599999,0.0058299997,96385.15,33
"2020-09-23 12:00:00",11,282.9,307,5,0,76.6,-1.38,1.48,0.00598,96493.414,90
"2020-09-23 18:00:00",11,298.57,309,572,0,32.2,0.87,0.29999998,0.00682,96411.3,69
"2020-09-24 00:00:00",11,288.33,341,262,0,65.4,1.3199999,1.42,0.00732,96306.79,90
"2020-09-24 06:00:00",11,287.69,342,0,0,69.3,-1.2099999,1.4399999,0.00744,96373.5,97
"2020-09-24 12:00:00",11,286.9,354,2,3e-06,81.200005,-0.74,1.13,0.008289999,96432.46,93
"2020-09-24 18:00:00",11,295.7,359,359,0,42.4,2.69,0.75,0.0075499997,96443.57,95
"2020-09-25 00:00:00",11,287.79,356,155,0,76.8,1.5999999,1.15,0.0083,96417.96,97
"2020-09-25 06:00:00",11,286.4,340,0,0,86.200005,0.59999996,1.68,0.00853,96420.555,98
"2020-09-25 12:00:00",11,287.4,354,2,1e-06,88.200005,1.14,1.5,0.0093,96508.086,70
"2020-09-25 18:00:00",11,293.3709,371,311,5.2e-05,85.8,2.07,1.56,0.0132,96518,60
"2020-09-26 00:00:00",11,291.1,387,198,3e-05,93.6,1.88,0.52,0.01254,96414.15,54
"2020-09-26 06:00:00",11,289.6,355,0,3e-06,98.8,1.29,1.5699999,0.011969999,96452.54,26
"2020-09-26 12:00:00",11,289.6,371,5,8e-06,97.8,0.48999998,1.61,0.01186,96488.12,55
"2020-09-26 18:00:00",11,298.7,368,551,5.6e-05,69.200005,1.1899999,1.31,0.01481,96407.2,8
"2020-09-27 00:00:00",11,293.4,378,350,6.7e-05,96.200005,1.92,0.96999997,0.01488,96334,3
"2020-09-27 06:00:00",11,291.6,362,0,2.6e-05,98.8,1.38,1.75,0.01361,96315.516,6
"2020-09-27 12:00:00",11,290.6,353,5,0,99.3,0.61,1.6999999,0.01284,96329.336,13
"2020-09-27 18:00:00",11,300.6,373,551,2.8e-05,61.2,2.37,1.54,0.0146699995,96170.91,7
"2020-09-28 00:00:00",11,294.2,382,348,6e-05,94.8,2.09,0.84999996,0.015439999,96125.2,18
"2020-09-28 06:00:00",11,291.9,369,0,0.000101,98.200005,0.63,1.7199999,0.013789999,96142.17,59
"2020-09-28 12:00:00",11,290.7,365,5,0,97.200005,-0.53,1.52,0.01267,96130.266,70
"2020-09-28 18:00:00",11,299.4,369,551,6.6e-05,64.9,1.56,1.31,0.0145499995,95925.15,6
"2020-09-29 00:00:00",11,292.7,373,328,0.000186,95.4,1.51,1.17,0.01414,95844,62
"2020-09-29 06:00:00",11,290.5,358,0,0.000426,98.6,-0.75,1.5799999,0.012739999,95687.51,38
"2020-09-29 12:00:00",11,289.6,365,4,9.9e-05,98.700005,-0.76,0.35999998,0.012069999,95664.086,69
"2020-09-29 18:00:00",11,293,364,423,0.00013,90.3,0.74,-1.09,0.013719999,95525.18,34
"2020-09-30 00:00:00",11,290.30002,368,175,0.000133,98.3,0.7,-1.6899999,0.01258,95404.65,54
"2020-09-30 06:00:00",11,290.4,393,0,6.7e-05,98.5,3.11,-0.89,0.01277,94904.836,96
"2020-09-30 12:00:00",11,289.2,381,1,0.000268,96.700005,1.9699999,2,0.01164,94592.7,96
"2020-09-30 18:00:00",11,292.30002,316,548,1e-06,45.100002,1.4399999,7.25,0.0066199997,94752.27,18
"2020-10-01 00:00:00",11,285,309,289,0,67.700005,-0.06,3.6899998,0.00616,95018.5,26
"2020-10-01 06:00:00",11,284.1,337,0,2e-06,70.1,0.24,3.53,0.00598,95443.4,80
"2020-10-01 12:00:00",11,280.4,288,4,0,76.9,-0.55,2.74,0.00512,95502.46,31
"2020-10-01 18:00:00",11,286.5,274,548,0,41.3,-2.2,5.29,0.00413,95623.516,16
"2020-10-02 00:00:00",11,281,284,293,0,60.2,-0.97999996,2.6299999,0.00416,95882.46,30
"2020-10-02 06:00:00",11,277.5,253,0,0,75.5,0.26,2.2,0.00409,95996.95,3
"2020-10-02 12:00:00",11,275.9,246,4,0,88.5,0.90999997,1.73,0.00428,96110.555,1
"2020-10-02 18:00:00",11,288.80002,267,568,0,39.7,4.46,2.73,0.0046,95779.92,8
"2020-10-03 00:00:00",11,283.9,302,317,0,66,-0.5,2.82,0.0055299997,96164.305,29
"2020-10-03 06:00:00",11,278.25,275,0,0,95.4,-0.56,1.36,0.00542,96314.48,7
"2020-10-03 12:00:00",11,279.30002,287,3,1e-06,89.9,-1.53,0.29999998,0.0054699997,96729.5,30
"2020-10-03 18:00:00",11,289.7,291,512,0,41.7,-0.64,1.9,0.00506,96688.68,24
"2020-10-04 00:00:00",11,280.2,309,252,0,85.700005,0.17999999,0.84999996,0.00555,96779.555,36
"2020-10-04 06:00:00",11,280.16998,287,0,0,83.700005,-0.53999996,-0.19,0.00544,96841.83,20
"2020-10-04 12:00:00",11,281.2,342,1,1.8e-05,90.4,0.65,-0.93,0.00628,96841.28,92
"2020-10-04 18:00:00",11,284.80002,343,170,2.8e-05,86.9,1.9799999,-1.04,0.00769,96665.52,86
"2020-10-05 00:00:00",11,283.80002,353,95,4e-05,97.6,1.31,-0.81,0.00814,96150.95,87
"2020-10-05 06:00:00",11,284.71,353,0,3.1e-05,99.3,2.05,0.55,0.00881,95863.15,79
"2020-10-05 12:00:00",11,282.9,333,3,2.1e-05,97.700005,0.14999999,1.9599999,0.0077,95528.58,60
"2020-10-05 18:00:00",11,290.9,287,550,0,37,-0.78999996,5.31,0.00489,95917.85,6
"2020-10-06 00:00:00",11,283.37,285,338,0,60.2,-1.29,1.92,0.00488,95658.65,2
"2020-10-06 06:00:00",11,279.22998,268,0,0,81.6,-0.59,1.9399999,0.0049699997,96167.42,6
"2020-10-06 12:00:00",11,278.06,265,3,0,81.700005,-0.22999999,1.78,0.0046,95907.02,31
"2020-10-06 18:00:00",11,292.88998,282,550,0,32.3,1.89,2.4199998,0.0048599998,96032.08,20
"2020-10-07 00:00:00",11,285.83,303,330,0,67.4,2.1399999,0.61,0.0064399997,95912.5,12
"2020-10-07 06:00:00",11,282.22998,289,0,0,83.5,0.19,2.08,0.0062599997,96026.87,1
"2020-10-07 12:00:00",11,281.62,284,3,0,89.3,-1.05,1.61,0.0063899998,96534.46,0
"2020-10-07 18:00:00",11,295.33,298,540,0,32.9,-0.14999999,1.87,0.00574,96166.95,1
"2020-10-08 00:00:00",11,284.11,316,323,0,83.3,0.91999996,-0.17,0.0070599997,96609.03,3
"2020-10-08 06:00:00",11,280.83,304,0,0,91.6,-0.099999994,-0.29,0.00624,96257.414,14
"2020-10-08 12:00:00",11,283.19998,316,2,3e-05,88.6,-1.8199999,0.14999999,0.0070399996,96658.64,76
"2020-10-08 18:00:00",11,285.9,351,120,0.00040699998,94.700005,-1.14,-0.45999998,0.00904,96494.18,98
"2020-10-09 00:00:00",11,283.57,333,155,2.6e-05,97.700005,-1.14,-1.02,0.00803,96289.805,60
"2020-09-23 00:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,67,-0.51,2.31,0.00649,96626.24,9.999e+20
"2020-09-23 06:00:00",12,281.7,279,0,0,82.3,-1.4,1.6999999,0.00592,96428.15,42
"2020-09-23 12:00:00",12,282.9,308,5,0,78.9,-1.23,1.4599999,0.00617,96479.45,90
"2020-09-23 18:00:00",12,296.6,324,458,0,35.9,0.45999998,0.78999996,0.00676,96410.805,94
"2020-09-24 00:00:00",12,286.07,332,294,0,72.1,1.41,0.91999996,0.00696,96323.13,63
"2020-09-24 06:00:00",12,286.82,327,0,0,68,-0.9,1.4399999,0.0069,96327.85,91
"2020-09-24 12:00:00",12,286.5,353,2,0,79.8,-0.65,0.71,0.00791,96410.64,98
"2020-09-24 18:00:00",12,290.6,360,188,2.5e-05,72.700005,2.02,1.15,0.009389999,96530.7,98
"2020-09-25 00:00:00",12,286.74,353,175,2.1e-05,94.4,1.75,0.77,0.009529999,96395.49,97
"2020-09-25 06:00:00",12,286.19,355,0,9.9e-05,98.700005,1.56,0.74,0.0095999995,96393.85,97
"2020-09-25 12:00:00",12,286.58,366,1,0.000219,98.9,0.93,-0.31,0.00987,96385.6,99
"2020-09-25 18:00:00",12,292.7,380,155,9.2e-05,88.1,1.7099999,0.06,0.01306,96378.9,82
"2020-09-26 00:00:00",12,290.9,399,98,4.2e-05,98.6,1.25,-0.14,0.013049999,96289,90
"2020-09-26 06:00:00",12,288.7,370,0,2e-05,99.200005,-0.12,0.79999995,0.011349999,96361.24,43
"2020-09-26 12:00:00",12,288.6,348,5,0,98,-0.12,0.87,0.01115,96402.77,13
"2020-09-26 18:00:00",12,300.1,366,551,2.3e-05,60.2,1.52,0.26,0.01402,96300.77,7
"2020-09-27 00:00:00",12,292.9,376,350,0.000113,95.8,1.92,-0.17999999,0.014339999,96335.6,3
"2020-09-27 06:00:00",12,291.4,360,0,0,98.9,1.1,1.4699999,0.01346,96247.66,5
"2020-09-27 12:00:00",12,290.5,349,5,0,99,0.56,1.62,0.01272,96319.37,8
"2020-09-27 18:00:00",12,299.5,366,556,5.1e-05,66.4,2.56,1.12,0.01488,96058.42,4
"2020-09-28 00:00:00",12,293.4,376,350,9.8e-05,96,2.07,0.96999997,0.0149,95957.48,1
"2020-09-28 06:00:00",12,291.6,357,0,4.2e-05,98.700005,1.75,1.86,0.01368,95740.35,5
"2020-09-28 12:00:00",12,289.80002,343,5,3e-06,97.700005,-0.41,2.32,0.01213,95685.44,10
"2020-09-28 18:00:00",12,295.80002,334,553,0,27.2,-2.9399998,2.49,0.00488,95838.79,25
"2020-09-29 00:00:00",12,286.80002,299,360,0,52.8,-1.55,1.63,0.00537,95824.586,16
"2020-09-29 06:00:00",12,284.9,292,0,0,51.4,0.24,2.05,0.00463,95750.39,65
"2020-09-29 12:00:00",12,284.4,293,3,0,53.2,1.7099999,1.5999999,0.00464,95542.52,32
"2020-09-29 18:00:00",12,295.30002,330,453,0,31.5,5.64,2.8,0.0055799996,94917.08,86
"2020-09-30 00:00:00",12,287.5,354,199,0.000109,88.5,-0.01,4.47,0.00954,94844.234,64
"2020-09-30 06:00:00",12,284.30002,294,0,0,73.8,-1.27,4.42,0.0064399997,95010.805,5
"2020-09-30 12:00:00",12,283.30002,284,5,0,77.6,-1.35,3.6399999,0.0063099996,95340.31,6
"2020-09-30 18:00:00",12,289.5,280,574,0,39.9,-2.71,5.1,0.0048499997,95502.93,5
"2020-10-01 00:00:00",12,282.9,288,349,0,64,-1.74,2.5,0.0050399997,95952.65,13
"2020-10-01 06:00:00",12,278.80002,283,0,0,80.1,-0.48999998,1.86,0.00472,96308.81,28
"2020-10-01 12:00:00",12,277,254,4,0,88.3,0.099999994,1.9399999,0.00459,96444.086,4
"2020-10-01 18:00:00",12,286.80002,285,475,1.1e-05,50,-0.84999996,4.61,0.0050299997,96528.71,26
"2020-10-02 00:00:00",12,281.6,298,263,1e-05,72.9,-0.22999999,1.93,0.00523,96490.06,33
"2020-10-02 06:00:00",12,279.1,280,0,0,92,0.42,1.78,0.00551,96702.35,18
"2020-10-02 12:00:00",12,278.4,265,4,0,92.4,0.53999996,1.6999999,0.00531,96494.12,7
"2020-10-02 18:00:00",12,293.30002,291,552,0,41.600002,2.71,2.97,0.0063899998,96338.96,8
"2020-10-03 00:00:00",12,287.9,344,218,0,72.9,2.35,0.76,0.00796,96098.49,45
"2020-10-03 06:00:00",12,285.1,343,0,4e-06,85.8,-0.77,2.3999999,0.0077899997,96161.07,57
"2020-10-03 12:00:00",12,279.1,271,4,0,83.8,-1.4399999,1.62,0.0050399997,96635.79,24
"2020-10-03 18:00:00",12,288.9,262,574,0,38.9,-2.36,0.9,0.00452,96383.59,3
"2020-10-04 00:00:00",12,279,278,352,0,82.700005,0.42999998,-1.12,0.00494,96691.72,0
"2020-10-04 06:00:00",12,277.37,265,0,0,91.5,1.3,-0.64,0.00488,96589.55,1
"2020-10-04 12:00:00",12,277.7,263,4,0,93,1.5,0.17,0.0050899996,96579.51,1
"2020-10-04 18:00:00",12,291,289,548,0,47.8,3.55,0.16,0.00636,96162.89,2
"2020-10-05 00:00:00",12,287.1,324,322,1e-05,81.200005,2.79,0.17,0.00841,95683.02,37
"2020-10-05 06:00:00",12,285.7,355,0,0.000199,96.200005,-0.53,2.47,0.009149999,95847.516,90
"2020-10-05 12:00:00",12,278,285,4,1e-06,90.1,-1,2.08,0.00505,95991.94,20
"2020-10-05 18:00:00",12,288,258,570,0,37.100002,-2.08,4.23,0.00408,96256.94,0
"2020-10-06 00:00:00",12,281.80002,271,343,0,58.3,-1.68,1.63,0.00423,96354.29,1
"2020-10-06 06:00:00",12,276.52,251,0,0,79.6,-0.75,1.63,0.00399,96603.03,1
"2020-10-06 12:00:00",12,275.5,245,4,0,82.700005,-0.9,1.53,0.00385,96669.25,0
"2020-10-06 18:00:00",12,291.6,267,560,0,32.2,-0.77,1.48,0.0044199997,96793.73,0
